     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05241724e+00,  1.25970412e-05,  3.47202474e+00,           4,    1.420000e-02,  6.598685e+01,  3.124643e+01,  5.559433e+00,  2.418111e+01,  1.427833e+06,  1.466068e+01,  3.115894e+01,  0.000000e+00,  3.115894e+01,  4.914072e-06,  3.81562205e+00
  4.05242984e+00,  1.25970412e-05,  3.47203734e+00,           4,    1.420000e-02,  6.598685e+01,  3.124637e+01,  5.520675e+00,  2.418111e+01,  1.427524e+06,  1.471126e+01,  3.115911e+01,  0.000000e+00,  3.115911e+01,  4.807979e-06,  3.81562205e+00
  4.05244243e+00,  1.25970412e-05,  3.47204994e+00,           4,    1.420000e-02,  6.598685e+01,  3.124631e+01,  5.482522e+00,  2.418111e+01,  1.427214e+06,  1.476156e+01,  3.115928e+01,  0.000000e+00,  3.115928e+01,  4.704546e-06,  3.81562205e+00
  4.05245503e+00,  1.25970412e-05,  3.47206253e+00,           4,    1.420000e-02,  6.598685e+01,  3.124626e+01,  5.444960e+00,  2.418111e+01,  1.426904e+06,  1.481158e+01,  3.115944e+01,  0.000000e+00,  3.115944e+01,  4.603695e-06,  3.81562205e+00
  4.05246763e+00,  1.25970412e-05,  3.47207513e+00,           4,    1.420000e-02,  6.598685e+01,  3.124620e+01,  5.407972e+00,  2.418111e+01,  1.426593e+06,  1.486134e+01,  3.115961e+01,  0.000000e+00,  3.115961e+01,  4.505350e-06,  3.81562205e+00
  4.05248023e+00,  1.25970412e-05,  3.47208773e+00,           4,    1.420000e-02,  6.598685e+01,  3.124614e+01,  5.371544e+00,  2.418111e+01,  1.426282e+06,  1.491083e+01,  3.115977e+01,  0.000000e+00,  3.115977e+01,  4.409439e-06,  3.81562205e+00
  4.05249282e+00,  1.25970412e-05,  3.47210032e+00,           4,    1.420000e-02,  6.598685e+01,  3.124609e+01,  5.335662e+00,  2.418111e+01,  1.425970e+06,  1.496006e+01,  3.115994e+01,  0.000000e+00,  3.115994e+01,  4.315890e-06,  3.81562205e+00
  4.05250542e+00,  1.25970412e-05,  3.47211292e+00,           4,    1.420000e-02,  6.598685e+01,  3.124604e+01,  5.300313e+00,  2.418111e+01,  1.425657e+06,  1.500904e+01,  3.116011e+01,  0.000000e+00,  3.116011e+01,  4.224637e-06,  3.81562205e+00
  4.05251802e+00,  1.25970412e-05,  3.47212552e+00,           4,    1.420000e-02,  6.598685e+01,  3.124598e+01,  5.265483e+00,  2.418111e+01,  1.425344e+06,  1.505778e+01,  3.116027e+01,  0.000000e+00,  3.116027e+01,  4.135614e-06,  3.81562205e+00
  4.05253061e+00,  1.25970412e-05,  3.47213812e+00,           4,    1.420000e-02,  6.598685e+01,  3.124593e+01,  5.231160e+00,  2.418111e+01,  1.425030e+06,  1.510626e+01,  3.116044e+01,  0.000000e+00,  3.116044e+01,  4.048756e-06,  3.81562205e+00
  4.05254321e+00,  1.25970412e-05,  3.47215071e+00,           4,    1.420000e-02,  6.598685e+01,  3.124588e+01,  5.197330e+00,  2.418111e+01,  1.424716e+06,  1.515451e+01,  3.116061e+01,  0.000000e+00,  3.116061e+01,  3.964003e-06,  3.81562205e+00
  4.05255581e+00,  1.25970412e-05,  3.47216331e+00,           4,    1.420000e-02,  6.598685e+01,  3.124583e+01,  5.163983e+00,  2.418111e+01,  1.424401e+06,  1.520252e+01,  3.116077e+01,  0.000000e+00,  3.116077e+01,  3.881295e-06,  3.81562205e+00
  4.05256841e+00,  1.25970412e-05,  3.47217591e+00,           4,    1.420000e-02,  6.598685e+01,  3.124579e+01,  5.131107e+00,  2.418111e+01,  1.424085e+06,  1.525030e+01,  3.116094e+01,  0.000000e+00,  3.116094e+01,  3.800575e-06,  3.81562205e+00
  4.05258100e+00,  1.25970412e-05,  3.47218850e+00,           4,    1.420000e-02,  6.598685e+01,  3.124574e+01,  5.098691e+00,  2.418111e+01,  1.423768e+06,  1.529785e+01,  3.116110e+01,  0.000000e+00,  3.116110e+01,  3.721787e-06,  3.81562205e+00
  4.05259360e+00,  1.25970412e-05,  3.47220110e+00,           4,    1.420000e-02,  6.598685e+01,  3.124569e+01,  5.066724e+00,  2.418111e+01,  1.423451e+06,  1.534518e+01,  3.116127e+01,  0.000000e+00,  3.116127e+01,  3.644878e-06,  3.81562205e+00
  4.05260620e+00,  1.25970412e-05,  3.47221370e+00,           4,    1.420000e-02,  6.598685e+01,  3.124565e+01,  5.035196e+00,  2.418111e+01,  1.423133e+06,  1.539229e+01,  3.116144e+01,  0.000000e+00,  3.116144e+01,  3.569796e-06,  3.81562205e+00
  4.05261879e+00,  1.25970412e-05,  3.47222629e+00,           4,    1.420000e-02,  6.598685e+01,  3.124561e+01,  5.004097e+00,  2.418111e+01,  1.422814e+06,  1.543918e+01,  3.116160e+01,  0.000000e+00,  3.116160e+01,  3.496490e-06,  3.81562205e+00
  4.05263139e+00,  1.25970412e-05,  3.47223889e+00,           4,    1.420000e-02,  6.598685e+01,  3.124556e+01,  4.973417e+00,  2.418111e+01,  1.422494e+06,  1.548586e+01,  3.116177e+01,  0.000000e+00,  3.116177e+01,  3.424912e-06,  3.81562205e+00
  4.05264399e+00,  1.25970412e-05,  3.47225149e+00,           4,    1.420000e-02,  6.598685e+01,  3.124552e+01,  4.943147e+00,  2.418111e+01,  1.422174e+06,  1.553232e+01,  3.116193e+01,  0.000000e+00,  3.116193e+01,  3.355014e-06,  3.81562205e+00
  4.05265658e+00,  1.25970412e-05,  3.47226409e+00,           4,    1.420000e-02,  6.598685e+01,  3.124548e+01,  4.913278e+00,  2.418111e+01,  1.421852e+06,  1.557858e+01,  3.116210e+01,  0.000000e+00,  3.116210e+01,  3.286752e-06,  3.81562205e+00
  4.05266918e+00,  1.25970412e-05,  3.47227668e+00,           4,    1.420000e-02,  6.598685e+01,  3.124544e+01,  4.883800e+00,  2.418111e+01,  1.421530e+06,  1.562464e+01,  3.116227e+01,  0.000000e+00,  3.116227e+01,  3.220081e-06,  3.81562205e+00
  4.05268178e+00,  1.25970412e-05,  3.47228928e+00,           4,    1.420000e-02,  6.598685e+01,  3.124540e+01,  4.854707e+00,  2.418111e+01,  1.421207e+06,  1.567050e+01,  3.116243e+01,  0.000000e+00,  3.116243e+01,  3.154958e-06,  3.81562205e+00
  4.05269438e+00,  1.25970412e-05,  3.47230188e+00,           4,    1.420000e-02,  6.598685e+01,  3.124536e+01,  4.825989e+00,  2.418111e+01,  1.420883e+06,  1.571616e+01,  3.116260e+01,  0.000000e+00,  3.116260e+01,  3.091343e-06,  3.81562205e+00
  4.05270697e+00,  1.25970412e-05,  3.47231447e+00,           4,    1.420000e-02,  6.598685e+01,  3.124532e+01,  4.797638e+00,  2.418111e+01,  1.420558e+06,  1.576163e+01,  3.116277e+01,  0.000000e+00,  3.116277e+01,  3.029194e-06,  3.81562205e+00
  4.05271957e+00,  1.25970412e-05,  3.47232707e+00,           4,    1.420000e-02,  6.598685e+01,  3.124528e+01,  4.769646e+00,  2.418111e+01,  1.420232e+06,  1.580690e+01,  3.116293e+01,  0.000000e+00,  3.116293e+01,  2.968473e-06,  3.81562205e+00
  4.05273217e+00,  1.25970412e-05,  3.47233967e+00,           4,    1.420000e-02,  6.598685e+01,  3.124525e+01,  4.742008e+00,  2.418111e+01,  1.419905e+06,  1.585199e+01,  3.116310e+01,  0.000000e+00,  3.116310e+01,  2.909142e-06,  3.81562205e+00
  4.05274476e+00,  1.25970412e-05,  3.47235226e+00,           4,    1.420000e-02,  6.598685e+01,  3.124521e+01,  4.714714e+00,  2.418111e+01,  1.419577e+06,  1.589689e+01,  3.116326e+01,  0.000000e+00,  3.116326e+01,  2.851165e-06,  3.81562205e+00
  4.05275736e+00,  1.25970412e-05,  3.47236486e+00,           4,    1.420000e-02,  6.598685e+01,  3.124518e+01,  4.687757e+00,  2.418111e+01,  1.419248e+06,  1.594160e+01,  3.116343e+01,  0.000000e+00,  3.116343e+01,  2.794507e-06,  3.81562205e+00
  4.05276996e+00,  1.25970412e-05,  3.47237746e+00,           4,    1.420000e-02,  6.598685e+01,  3.124514e+01,  4.661133e+00,  2.418111e+01,  1.418918e+06,  1.598614e+01,  3.116360e+01,  0.000000e+00,  3.116360e+01,  2.739133e-06,  3.81562205e+00
  4.05278255e+00,  1.25970412e-05,  3.47239006e+00,           4,    1.420000e-02,  6.598685e+01,  3.124511e+01,  4.634832e+00,  2.418111e+01,  1.418587e+06,  1.603050e+01,  3.116376e+01,  0.000000e+00,  3.116376e+01,  2.685010e-06,  3.81562205e+00
  4.05279515e+00,  1.25970412e-05,  3.47240265e+00,           4,    1.420000e-02,  6.598685e+01,  3.124507e+01,  4.608850e+00,  2.418111e+01,  1.418255e+06,  1.607468e+01,  3.116393e+01,  0.000000e+00,  3.116393e+01,  2.632105e-06,  3.81562205e+00
  4.05280775e+00,  1.25970412e-05,  3.47241525e+00,           4,    1.420000e-02,  6.598685e+01,  3.124504e+01,  4.583179e+00,  2.418111e+01,  1.417922e+06,  1.611869e+01,  3.116410e+01,  0.000000e+00,  3.116410e+01,  2.580388e-06,  3.81562205e+00
  4.05282035e+00,  1.25970412e-05,  3.47242785e+00,           4,    1.420000e-02,  6.598685e+01,  3.124501e+01,  4.557815e+00,  2.418111e+01,  1.417588e+06,  1.616252e+01,  3.116426e+01,  0.000000e+00,  3.116426e+01,  2.529829e-06,  3.81562205e+00
  4.05283294e+00,  1.25970412e-05,  3.47244044e+00,           4,    1.420000e-02,  6.598685e+01,  3.124498e+01,  4.532750e+00,  2.418111e+01,  1.417253e+06,  1.620619e+01,  3.116443e+01,  0.000000e+00,  3.116443e+01,  2.480397e-06,  3.81562205e+00
  4.05284554e+00,  1.25970412e-05,  3.47245304e+00,           4,    1.420000e-02,  6.598685e+01,  3.124495e+01,  4.507980e+00,  2.418111e+01,  1.416916e+06,  1.624969e+01,  3.116459e+01,  0.000000e+00,  3.116459e+01,  2.432064e-06,  3.81562205e+00
  4.05287073e+00,  2.51940823e-05,  3.47247824e+00,           4,    1.420000e-02,  6.598685e+01,  3.124489e+01,  4.462985e+00,  2.418111e+01,  1.416294e+06,  1.632960e+01,  3.116493e+01,  0.000000e+00,  3.116493e+01,  2.345591e-06,  3.81562205e+00
  4.05288333e+00,  1.25970412e-05,  3.47249083e+00,           4,    1.420000e-02,  6.598685e+01,  3.124486e+01,  4.435428e+00,  2.418111e+01,  1.415901e+06,  1.637912e+01,  3.116509e+01,  0.000000e+00,  3.116509e+01,  2.293479e-06,  3.81562205e+00
  4.05290853e+00,  2.51940823e-05,  3.47251603e+00,           4,    1.420000e-02,  6.598685e+01,  3.124480e+01,  4.391788e+00,  2.418111e+01,  1.415270e+06,  1.645846e+01,  3.116543e+01,  0.000000e+00,  3.116543e+01,  2.212268e-06,  3.81562205e+00
  4.05292112e+00,  1.25970412e-05,  3.47252862e+00,           4,    1.420000e-02,  6.598685e+01,  3.124478e+01,  4.365329e+00,  2.418111e+01,  1.414875e+06,  1.650711e+01,  3.116559e+01,  0.000000e+00,  3.116559e+01,  2.163821e-06,  3.81562205e+00
  4.05294632e+00,  2.51940823e-05,  3.47255382e+00,           4,    1.420000e-02,  6.598685e+01,  3.124472e+01,  4.322983e+00,  2.418111e+01,  1.414234e+06,  1.658588e+01,  3.116592e+01,  0.000000e+00,  3.116592e+01,  2.087523e-06,  3.81562205e+00
  4.05295891e+00,  1.25970412e-05,  3.47256641e+00,           4,    1.420000e-02,  6.598685e+01,  3.124470e+01,  4.297553e+00,  2.418111e+01,  1.413838e+06,  1.663371e+01,  3.116609e+01,  0.000000e+00,  3.116609e+01,  2.042445e-06,  3.81562205e+00
  4.05298411e+00,  2.51940823e-05,  3.47259161e+00,           4,    1.420000e-02,  6.598685e+01,  3.124465e+01,  4.256443e+00,  2.418111e+01,  1.413188e+06,  1.671193e+01,  3.116642e+01,  0.000000e+00,  3.116642e+01,  1.970736e-06,  3.81562205e+00
  4.05299670e+00,  1.25970412e-05,  3.47260421e+00,           4,    1.420000e-02,  6.598685e+01,  3.124462e+01,  4.231981e+00,  2.418111e+01,  1.412789e+06,  1.675898e+01,  3.116659e+01,  0.000000e+00,  3.116659e+01,  1.928758e-06,  3.81562205e+00
  4.05302190e+00,  2.51940823e-05,  3.47262940e+00,           4,    1.420000e-02,  6.598685e+01,  3.124458e+01,  4.192053e+00,  2.418111e+01,  1.412129e+06,  1.683663e+01,  3.116692e+01,  0.000000e+00,  3.116692e+01,  1.861339e-06,  3.81562205e+00
  4.05304709e+00,  2.51940823e-05,  3.47265459e+00,           4,    1.420000e-02,  6.598685e+01,  3.124453e+01,  4.150280e+00,  2.418111e+01,  1.411417e+06,  1.691902e+01,  3.116725e+01,  0.000000e+00,  3.116725e+01,  1.792274e-06,  3.81562205e+00
  4.05307229e+00,  2.51940823e-05,  3.47267979e+00,           4,    1.420000e-02,  6.598685e+01,  3.124449e+01,  4.109385e+00,  2.418111e+01,  1.410699e+06,  1.700083e+01,  3.116759e+01,  0.000000e+00,  3.116759e+01,  1.726115e-06,  3.81562205e+00
  4.05309748e+00,  2.51940823e-05,  3.47270498e+00,           4,    1.420000e-02,  6.598685e+01,  3.124445e+01,  4.069339e+00,  2.418111e+01,  1.409976e+06,  1.708209e+01,  3.116792e+01,  0.000000e+00,  3.116792e+01,  1.662726e-06,  3.81562205e+00
  4.05312268e+00,  2.51940823e-05,  3.47273018e+00,           4,    1.420000e-02,  6.598685e+01,  3.124441e+01,  4.030117e+00,  2.418111e+01,  1.409247e+06,  1.716279e+01,  3.116825e+01,  0.000000e+00,  3.116825e+01,  1.601977e-06,  3.81562205e+00
  4.05314787e+00,  2.51940823e-05,  3.47275537e+00,           4,    1.420000e-02,  6.598685e+01,  3.124437e+01,  3.991692e+00,  2.418111e+01,  1.408512e+06,  1.724295e+01,  3.116858e+01,  0.000000e+00,  3.116858e+01,  1.543748e-06,  3.81562205e+00
  4.05317306e+00,  2.51940823e-05,  3.47278056e+00,           4,    1.420000e-02,  6.598685e+01,  3.124433e+01,  3.954041e+00,  2.418111e+01,  1.407772e+06,  1.732258e+01,  3.116892e+01,  0.000000e+00,  3.116892e+01,  1.487921e-06,  3.81562205e+00
  4.05319826e+00,  2.51940823e-05,  3.47280576e+00,           4,    1.420000e-02,  6.598685e+01,  3.124429e+01,  3.917139e+00,  2.418111e+01,  1.407025e+06,  1.740167e+01,  3.116925e+01,  0.000000e+00,  3.116925e+01,  1.434388e-06,  3.81562205e+00
  4.05322345e+00,  2.51940823e-05,  3.47283095e+00,           4,    1.420000e-02,  6.598685e+01,  3.124426e+01,  3.880967e+00,  2.418111e+01,  1.406272e+06,  1.748024e+01,  3.116958e+01,  0.000000e+00,  3.116958e+01,  1.383045e-06,  3.81562205e+00
  4.05324865e+00,  2.51940823e-05,  3.47285615e+00,           4,    1.420000e-02,  6.598685e+01,  3.124423e+01,  3.845501e+00,  2.418111e+01,  1.405513e+06,  1.755829e+01,  3.116991e+01,  0.000000e+00,  3.116991e+01,  1.333792e-06,  3.81562205e+00
  4.05327384e+00,  2.51940823e-05,  3.47288134e+00,           4,    1.420000e-02,  6.598685e+01,  3.124419e+01,  3.810723e+00,  2.418111e+01,  1.404747e+06,  1.763583e+01,  3.117025e+01,  0.000000e+00,  3.117025e+01,  1.286536e-06,  3.81562205e+00
  4.05329903e+00,  2.51940823e-05,  3.47290653e+00,           4,    1.420000e-02,  6.598685e+01,  3.124416e+01,  3.776613e+00,  2.418111e+01,  1.403975e+06,  1.771286e+01,  3.117058e+01,  0.000000e+00,  3.117058e+01,  1.241189e-06,  3.81562205e+00
  4.05332423e+00,  2.51940823e-05,  3.47293173e+00,           4,    1.420000e-02,  6.598685e+01,  3.124413e+01,  3.743153e+00,  2.418111e+01,  1.403196e+06,  1.778938e+01,  3.117091e+01,  0.000000e+00,  3.117091e+01,  1.197665e-06,  3.81562205e+00
  4.05334942e+00,  2.51940823e-05,  3.47295692e+00,           4,    1.420000e-02,  6.598685e+01,  3.124410e+01,  3.710326e+00,  2.418111e+01,  1.402411e+06,  1.786540e+01,  3.117124e+01,  0.000000e+00,  3.117124e+01,  1.155884e-06,  3.81562205e+00
  4.05337462e+00,  2.51940823e-05,  3.47298212e+00,           4,    1.420000e-02,  6.598685e+01,  3.124408e+01,  3.678114e+00,  2.418111e+01,  1.401619e+06,  1.794093e+01,  3.117158e+01,  0.000000e+00,  3.117158e+01,  1.115769e-06,  3.81562205e+00
  4.05339981e+00,  2.51940823e-05,  3.47300731e+00,           4,    1.420000e-02,  6.598685e+01,  3.124405e+01,  3.646501e+00,  2.418111e+01,  1.400820e+06,  1.801596e+01,  3.117191e+01,  0.000000e+00,  3.117191e+01,  1.077249e-06,  3.81562205e+00
  4.05342500e+00,  2.51940823e-05,  3.47303251e+00,           4,    1.420000e-02,  6.598685e+01,  3.124402e+01,  3.615473e+00,  2.418111e+01,  1.400014e+06,  1.809050e+01,  3.117224e+01,  0.000000e+00,  3.117224e+01,  1.040253e-06,  3.81562205e+00
  4.05345020e+00,  2.51940823e-05,  3.47305770e+00,           4,    1.420000e-02,  6.598685e+01,  3.124400e+01,  3.585014e+00,  2.418111e+01,  1.399201e+06,  1.816455e+01,  3.117257e+01,  0.000000e+00,  3.117257e+01,  1.004716e-06,  3.81562205e+00
  4.05347539e+00,  2.51940823e-05,  3.47308289e+00,           4,    1.420000e-02,  6.598685e+01,  3.124397e+01,  3.555110e+00,  2.418111e+01,  1.398382e+06,  1.823811e+01,  3.117290e+01,  0.000000e+00,  3.117290e+01,  9.705750e-07,  3.81562205e+00
  4.05350059e+00,  2.51940823e-05,  3.47310809e+00,           4,    1.420000e-02,  6.598685e+01,  3.124395e+01,  3.525747e+00,  2.418111e+01,  1.397555e+06,  1.831119e+01,  3.117324e+01,  0.000000e+00,  3.117324e+01,  9.377702e-07,  3.81562205e+00
  4.05352578e+00,  2.51940823e-05,  3.47313328e+00,           4,    1.420000e-02,  6.598685e+01,  3.124393e+01,  3.496912e+00,  2.418111e+01,  1.396720e+06,  1.838379e+01,  3.117357e+01,  0.000000e+00,  3.117357e+01,  9.062446e-07,  3.81562205e+00
  4.05355097e+00,  2.51940823e-05,  3.47315848e+00,           4,    1.420000e-02,  6.598685e+01,  3.124390e+01,  3.468594e+00,  2.418111e+01,  1.395879e+06,  1.845590e+01,  3.117390e+01,  0.000000e+00,  3.117390e+01,  8.759439e-07,  3.81562205e+00
  4.05357617e+00,  2.51940823e-05,  3.47318367e+00,           4,    1.420000e-02,  6.598685e+01,  3.124388e+01,  3.440779e+00,  2.418111e+01,  1.395030e+06,  1.852753e+01,  3.117423e+01,  0.000000e+00,  3.117423e+01,  8.468164e-07,  3.81562205e+00
  4.05360136e+00,  2.51940823e-05,  3.47320886e+00,           4,    1.420000e-02,  6.598685e+01,  3.124386e+01,  3.413455e+00,  2.418111e+01,  1.394173e+06,  1.859868e+01,  3.117457e+01,  0.000000e+00,  3.117457e+01,  8.188126e-07,  3.81562205e+00
  4.05362656e+00,  2.51940823e-05,  3.47323406e+00,           4,    1.420000e-02,  6.598685e+01,  3.124384e+01,  3.386613e+00,  2.418111e+01,  1.393309e+06,  1.866935e+01,  3.117490e+01,  0.000000e+00,  3.117490e+01,  7.918855e-07,  3.81562205e+00
  4.05365175e+00,  2.51940823e-05,  3.47325925e+00,           4,    1.420000e-02,  6.598685e+01,  3.124382e+01,  3.360240e+00,  2.418111e+01,  1.392437e+06,  1.873953e+01,  3.117523e+01,  0.000000e+00,  3.117523e+01,  7.659900e-07,  3.81562205e+00
  4.05367694e+00,  2.51940823e-05,  3.47328445e+00,           4,    1.420000e-02,  6.598685e+01,  3.124380e+01,  3.334326e+00,  2.418111e+01,  1.391558e+06,  1.880924e+01,  3.117556e+01,  0.000000e+00,  3.117556e+01,  7.410832e-07,  3.81562205e+00
  4.05370214e+00,  2.51940823e-05,  3.47330964e+00,           4,    1.420000e-02,  6.598685e+01,  3.124379e+01,  3.308862e+00,  2.418111e+01,  1.390671e+06,  1.887847e+01,  3.117590e+01,  0.000000e+00,  3.117590e+01,  7.171243e-07,  3.81562205e+00
  4.05372733e+00,  2.51940823e-05,  3.47333483e+00,           4,    1.420000e-02,  6.598685e+01,  3.124377e+01,  3.283837e+00,  2.418111e+01,  1.389776e+06,  1.894722e+01,  3.117623e+01,  0.000000e+00,  3.117623e+01,  6.940739e-07,  3.81562205e+00
  4.05375253e+00,  2.51940823e-05,  3.47336003e+00,           4,    1.420000e-02,  6.598685e+01,  3.124375e+01,  3.259242e+00,  2.418111e+01,  1.388873e+06,  1.901548e+01,  3.117656e+01,  0.000000e+00,  3.117656e+01,  6.718947e-07,  3.81562205e+00
  4.05377772e+00,  2.51940823e-05,  3.47338522e+00,           4,    1.420000e-02,  6.598685e+01,  3.124373e+01,  3.235067e+00,  2.418111e+01,  1.387962e+06,  1.908327e+01,  3.117689e+01,  0.000000e+00,  3.117689e+01,  6.505511e-07,  3.81562205e+00
  4.05380292e+00,  2.51940823e-05,  3.47341042e+00,           4,    1.420000e-02,  6.598685e+01,  3.124372e+01,  3.211305e+00,  2.418111e+01,  1.387044e+06,  1.915057e+01,  3.117723e+01,  0.000000e+00,  3.117723e+01,  6.300088e-07,  3.81562205e+00
  4.05382811e+00,  2.51940823e-05,  3.47343561e+00,           4,    1.420000e-02,  6.598685e+01,  3.124370e+01,  3.187947e+00,  2.418111e+01,  1.386117e+06,  1.921739e+01,  3.117756e+01,  0.000000e+00,  3.117756e+01,  6.102352e-07,  3.81562205e+00
  4.05385330e+00,  2.51940823e-05,  3.47346080e+00,           4,    1.420000e-02,  6.598685e+01,  3.124369e+01,  3.164984e+00,  2.418111e+01,  1.385182e+06,  1.928373e+01,  3.117789e+01,  0.000000e+00,  3.117789e+01,  5.911992e-07,  3.81562205e+00
  4.05387850e+00,  2.51940823e-05,  3.47348600e+00,           4,    1.420000e-02,  6.598685e+01,  3.124367e+01,  3.142408e+00,  2.418111e+01,  1.384239e+06,  1.934958e+01,  3.117822e+01,  0.000000e+00,  3.117822e+01,  5.728708e-07,  3.81562205e+00
  4.05390369e+00,  2.51940823e-05,  3.47351119e+00,           4,    1.420000e-02,  6.598685e+01,  3.124366e+01,  3.120212e+00,  2.418111e+01,  1.383288e+06,  1.941494e+01,  3.117856e+01,  0.000000e+00,  3.117856e+01,  5.552216e-07,  3.81562205e+00
  4.05392889e+00,  2.51940823e-05,  3.47353639e+00,           4,    1.420000e-02,  6.598685e+01,  3.124365e+01,  3.098388e+00,  2.418111e+01,  1.382329e+06,  1.947982e+01,  3.117889e+01,  0.000000e+00,  3.117889e+01,  5.382243e-07,  3.81562205e+00
  4.05395408e+00,  2.51940823e-05,  3.47356158e+00,           4,    1.420000e-02,  6.598685e+01,  3.124363e+01,  3.076929e+00,  2.418111e+01,  1.381361e+06,  1.954421e+01,  3.117922e+01,  0.000000e+00,  3.117922e+01,  5.218527e-07,  3.81562205e+00
  4.05397927e+00,  2.51940823e-05,  3.47358677e+00,           4,    1.420000e-02,  6.598685e+01,  3.124362e+01,  3.055828e+00,  2.418111e+01,  1.380385e+06,  1.960811e+01,  3.117955e+01,  0.000000e+00,  3.117955e+01,  5.060818e-07,  3.81562205e+00
  4.05400447e+00,  2.51940823e-05,  3.47361197e+00,           4,    1.420000e-02,  6.598685e+01,  3.124361e+01,  3.035077e+00,  2.418111e+01,  1.379401e+06,  1.967151e+01,  3.117989e+01,  0.000000e+00,  3.117989e+01,  4.908878e-07,  3.81562205e+00
  4.05402966e+00,  2.51940823e-05,  3.47363716e+00,           4,    1.420000e-02,  6.598685e+01,  3.124360e+01,  3.014671e+00,  2.418111e+01,  1.378409e+06,  1.973443e+01,  3.118022e+01,  0.000000e+00,  3.118022e+01,  4.762476e-07,  3.81562205e+00
  4.05405486e+00,  2.51940823e-05,  3.47366236e+00,           4,    1.420000e-02,  6.598685e+01,  3.124358e+01,  2.994603e+00,  2.418111e+01,  1.377408e+06,  1.979685e+01,  3.118055e+01,  0.000000e+00,  3.118055e+01,  4.621395e-07,  3.81562205e+00
  4.05408005e+00,  2.51940823e-05,  3.47368755e+00,           4,    1.420000e-02,  6.598685e+01,  3.124357e+01,  2.974867e+00,  2.418111e+01,  1.376399e+06,  1.985877e+01,  3.118088e+01,  0.000000e+00,  3.118088e+01,  4.485424e-07,  3.81562205e+00
  4.05410524e+00,  2.51940823e-05,  3.47371275e+00,           4,    1.420000e-02,  6.598685e+01,  3.124356e+01,  2.955456e+00,  2.418111e+01,  1.375381e+06,  1.992019e+01,  3.118122e+01,  0.000000e+00,  3.118122e+01,  4.354363e-07,  3.81562205e+00
  4.05413044e+00,  2.51940823e-05,  3.47373794e+00,           4,    1.420000e-02,  6.598685e+01,  3.124355e+01,  2.936365e+00,  2.418111e+01,  1.374355e+06,  1.998112e+01,  3.118155e+01,  0.000000e+00,  3.118155e+01,  4.228017e-07,  3.81562205e+00
  4.05415563e+00,  2.51940823e-05,  3.47376313e+00,           4,    1.420000e-02,  6.598685e+01,  3.124354e+01,  2.917587e+00,  2.418111e+01,  1.373321e+06,  2.004154e+01,  3.118188e+01,  0.000000e+00,  3.118188e+01,  4.106204e-07,  3.81562205e+00
  4.05418083e+00,  2.51940823e-05,  3.47378833e+00,           4,    1.420000e-02,  6.598685e+01,  3.124353e+01,  2.899118e+00,  2.418111e+01,  1.372278e+06,  2.010146e+01,  3.118221e+01,  0.000000e+00,  3.118221e+01,  3.988746e-07,  3.81562205e+00
  4.05420602e+00,  2.51940823e-05,  3.47381352e+00,           4,    1.420000e-02,  6.598685e+01,  3.124352e+01,  2.880952e+00,  2.418111e+01,  1.371227e+06,  2.016087e+01,  3.118255e+01,  0.000000e+00,  3.118255e+01,  3.875474e-07,  3.81562205e+00
  4.05423121e+00,  2.51940823e-05,  3.47383872e+00,           4,    1.420000e-02,  6.598685e+01,  3.124351e+01,  2.863083e+00,  2.418111e+01,  1.370167e+06,  2.021978e+01,  3.118288e+01,  0.000000e+00,  3.118288e+01,  3.766226e-07,  3.81562205e+00
  4.05425641e+00,  2.51940823e-05,  3.47386391e+00,           4,    1.420000e-02,  6.598685e+01,  3.124350e+01,  2.845507e+00,  2.418111e+01,  1.369099e+06,  2.027818e+01,  3.118321e+01,  0.000000e+00,  3.118321e+01,  3.660846e-07,  3.81562205e+00
  4.05428160e+00,  2.51940823e-05,  3.47388910e+00,           4,    1.420000e-02,  6.598685e+01,  3.124349e+01,  2.828217e+00,  2.418111e+01,  1.368023e+06,  2.033607e+01,  3.118354e+01,  0.000000e+00,  3.118354e+01,  3.559185e-07,  3.81562205e+00
  4.05430680e+00,  2.51940823e-05,  3.47391430e+00,           4,    1.420000e-02,  6.598685e+01,  3.124349e+01,  2.811211e+00,  2.418111e+01,  1.366938e+06,  2.039344e+01,  3.118387e+01,  0.000000e+00,  3.118387e+01,  3.461100e-07,  3.81562205e+00
  4.05433199e+00,  2.51940823e-05,  3.47393949e+00,           4,    1.420000e-02,  6.598685e+01,  3.124348e+01,  2.794481e+00,  2.418111e+01,  1.365845e+06,  2.045030e+01,  3.118421e+01,  0.000000e+00,  3.118421e+01,  3.366454e-07,  3.81562205e+00
  4.05435719e+00,  2.51940823e-05,  3.47396469e+00,           4,    1.420000e-02,  6.598685e+01,  3.124347e+01,  2.778025e+00,  2.418111e+01,  1.364744e+06,  2.050665e+01,  3.118454e+01,  0.000000e+00,  3.118454e+01,  3.275116e-07,  3.81562205e+00
