     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.02623869e+01,  2.03777786e-03,  1.00467407e+01,           4,    1.420000e-02,  1.911542e+01,  1.515735e+01,  9.171481e+02,  5.633902e+00,  1.409956e+05,  6.398551e-01,  6.307868e+00,  0.000000e+00,  6.307868e+00,  7.611356e-06,  9.55969003e+00
  1.02644247e+01,  2.03777786e-03,  1.00487785e+01,           4,    1.420000e-02,  1.911542e+01,  1.514183e+01,  9.177358e+02,  5.633902e+00,  1.410531e+05,  6.397154e-01,  6.310941e+00,  0.000000e+00,  6.310941e+00,  7.617909e-06,  9.55969003e+00
  1.02664625e+01,  2.03777786e-03,  1.00508163e+01,           4,    1.420000e-02,  1.911542e+01,  1.512629e+01,  9.183243e+02,  5.633902e+00,  1.411105e+05,  6.395755e-01,  6.314014e+00,  0.000000e+00,  6.314014e+00,  7.624468e-06,  9.55969003e+00
  1.02685003e+01,  2.03777786e-03,  1.00528541e+01,           4,    1.420000e-02,  1.911542e+01,  1.511074e+01,  9.189136e+02,  5.633902e+00,  1.411681e+05,  6.394355e-01,  6.317087e+00,  0.000000e+00,  6.317087e+00,  7.631033e-06,  9.55969003e+00
  1.02705381e+01,  2.03777786e-03,  1.00548918e+01,           4,    1.420000e-02,  1.911542e+01,  1.509518e+01,  9.195037e+02,  5.633902e+00,  1.412256e+05,  6.392954e-01,  6.320161e+00,  0.000000e+00,  6.320161e+00,  7.637604e-06,  9.55969003e+00
  1.02725758e+01,  2.03777786e-03,  1.00569296e+01,           4,    1.420000e-02,  1.911542e+01,  1.507960e+01,  9.200947e+02,  5.633902e+00,  1.412832e+05,  6.391552e-01,  6.323234e+00,  0.000000e+00,  6.323234e+00,  7.644181e-06,  9.55969003e+00
  1.02746136e+01,  2.03777786e-03,  1.00589674e+01,           4,    1.420000e-02,  1.911542e+01,  1.506401e+01,  9.206864e+02,  5.633902e+00,  1.413407e+05,  6.390149e-01,  6.326307e+00,  0.000000e+00,  6.326307e+00,  7.650765e-06,  9.55969003e+00
  1.02766514e+01,  2.03777786e-03,  1.00610052e+01,           4,    1.420000e-02,  1.911542e+01,  1.504841e+01,  9.212789e+02,  5.633902e+00,  1.413984e+05,  6.388744e-01,  6.329381e+00,  0.000000e+00,  6.329381e+00,  7.657354e-06,  9.55969003e+00
  1.02786892e+01,  2.03777786e-03,  1.00630429e+01,           4,    1.420000e-02,  1.911542e+01,  1.503279e+01,  9.218723e+02,  5.633902e+00,  1.414560e+05,  6.387339e-01,  6.332454e+00,  0.000000e+00,  6.332454e+00,  7.663950e-06,  9.55969003e+00
  1.02807269e+01,  2.03777786e-03,  1.00650807e+01,           4,    1.420000e-02,  1.911542e+01,  1.501716e+01,  9.224664e+02,  5.633902e+00,  1.415136e+05,  6.385932e-01,  6.335527e+00,  0.000000e+00,  6.335527e+00,  7.670552e-06,  9.55969003e+00
  1.02827647e+01,  2.03777786e-03,  1.00671185e+01,           4,    1.420000e-02,  1.911542e+01,  1.500152e+01,  9.230614e+02,  5.633902e+00,  1.415713e+05,  6.384524e-01,  6.338600e+00,  0.000000e+00,  6.338600e+00,  7.677160e-06,  9.55969003e+00
  1.02848025e+01,  2.03777786e-03,  1.00691563e+01,           4,    1.420000e-02,  1.911542e+01,  1.498586e+01,  9.236572e+02,  5.633902e+00,  1.416290e+05,  6.383115e-01,  6.341674e+00,  0.000000e+00,  6.341674e+00,  7.683774e-06,  9.55969003e+00
  1.02868403e+01,  2.03777786e-03,  1.00711941e+01,           4,    1.420000e-02,  1.911542e+01,  1.497019e+01,  9.242538e+02,  5.633902e+00,  1.416867e+05,  6.381704e-01,  6.344747e+00,  0.000000e+00,  6.344747e+00,  7.690395e-06,  9.55969003e+00
  1.02888781e+01,  2.03777786e-03,  1.00732318e+01,           4,    1.420000e-02,  1.911542e+01,  1.495450e+01,  9.248512e+02,  5.633902e+00,  1.417445e+05,  6.380293e-01,  6.347820e+00,  0.000000e+00,  6.347820e+00,  7.697021e-06,  9.55969003e+00
  1.02909158e+01,  2.03777786e-03,  1.00752696e+01,           4,    1.420000e-02,  1.911542e+01,  1.493880e+01,  9.254494e+02,  5.633902e+00,  1.418023e+05,  6.378880e-01,  6.350893e+00,  0.000000e+00,  6.350893e+00,  7.703654e-06,  9.55969003e+00
  1.02929536e+01,  2.03777786e-03,  1.00773074e+01,           4,    1.420000e-02,  1.911542e+01,  1.492309e+01,  9.260485e+02,  5.633902e+00,  1.418601e+05,  6.377466e-01,  6.353967e+00,  0.000000e+00,  6.353967e+00,  7.710293e-06,  9.55969003e+00
  1.02949914e+01,  2.03777786e-03,  1.00793452e+01,           4,    1.420000e-02,  1.911542e+01,  1.490737e+01,  9.266483e+02,  5.633902e+00,  1.419179e+05,  6.376051e-01,  6.357040e+00,  0.000000e+00,  6.357040e+00,  7.716937e-06,  9.55969003e+00
  1.02970292e+01,  2.03777786e-03,  1.00813829e+01,           4,    1.420000e-02,  1.911542e+01,  1.489163e+01,  9.272490e+02,  5.633902e+00,  1.419757e+05,  6.374635e-01,  6.360113e+00,  0.000000e+00,  6.360113e+00,  7.723589e-06,  9.55969003e+00
  1.02990669e+01,  2.03777786e-03,  1.00834207e+01,           4,    1.420000e-02,  1.911542e+01,  1.487587e+01,  9.278505e+02,  5.633902e+00,  1.420336e+05,  6.373218e-01,  6.363187e+00,  0.000000e+00,  6.363187e+00,  7.730246e-06,  9.55969003e+00
  1.03011047e+01,  2.03777786e-03,  1.00854585e+01,           4,    1.420000e-02,  1.911542e+01,  1.486011e+01,  9.284528e+02,  5.633902e+00,  1.420915e+05,  6.371799e-01,  6.366260e+00,  0.000000e+00,  6.366260e+00,  7.736909e-06,  9.55969003e+00
  1.03031425e+01,  2.03777786e-03,  1.00874963e+01,           4,    1.420000e-02,  1.911542e+01,  1.484433e+01,  9.290560e+02,  5.633902e+00,  1.421494e+05,  6.370380e-01,  6.369333e+00,  0.000000e+00,  6.369333e+00,  7.743579e-06,  9.55969003e+00
  1.03051803e+01,  2.03777786e-03,  1.00895341e+01,           4,    1.420000e-02,  1.911542e+01,  1.482854e+01,  9.296599e+02,  5.633902e+00,  1.422073e+05,  6.368959e-01,  6.372406e+00,  0.000000e+00,  6.372406e+00,  7.750254e-06,  9.55969003e+00
  1.03072181e+01,  2.03777786e-03,  1.00915718e+01,           4,    1.420000e-02,  1.911542e+01,  1.481273e+01,  9.302647e+02,  5.633902e+00,  1.422653e+05,  6.367537e-01,  6.375480e+00,  0.000000e+00,  6.375480e+00,  7.756936e-06,  9.55969003e+00
  1.03092558e+01,  2.03777786e-03,  1.00936096e+01,           4,    1.420000e-02,  1.911542e+01,  1.479691e+01,  9.308703e+02,  5.633902e+00,  1.423233e+05,  6.366114e-01,  6.378553e+00,  0.000000e+00,  6.378553e+00,  7.763624e-06,  9.55969003e+00
  1.03112936e+01,  2.03777786e-03,  1.00956474e+01,           4,    1.420000e-02,  1.911542e+01,  1.478107e+01,  9.314768e+02,  5.633902e+00,  1.423813e+05,  6.364690e-01,  6.381626e+00,  0.000000e+00,  6.381626e+00,  7.770318e-06,  9.55969003e+00
  1.03133314e+01,  2.03777786e-03,  1.00976852e+01,           4,    1.420000e-02,  1.911542e+01,  1.476523e+01,  9.320840e+02,  5.633902e+00,  1.424393e+05,  6.363264e-01,  6.384700e+00,  0.000000e+00,  6.384700e+00,  7.777018e-06,  9.55969003e+00
  1.03153692e+01,  2.03777786e-03,  1.00997230e+01,           4,    1.420000e-02,  1.911542e+01,  1.474936e+01,  9.326921e+02,  5.633902e+00,  1.424974e+05,  6.361838e-01,  6.387773e+00,  0.000000e+00,  6.387773e+00,  7.783724e-06,  9.55969003e+00
  1.03174069e+01,  2.03777786e-03,  1.01017607e+01,           4,    1.420000e-02,  1.911542e+01,  1.473349e+01,  9.333011e+02,  5.633902e+00,  1.425555e+05,  6.360410e-01,  6.390846e+00,  0.000000e+00,  6.390846e+00,  7.790436e-06,  9.55969003e+00
  1.03194447e+01,  2.03777786e-03,  1.01037985e+01,           4,    1.420000e-02,  1.911542e+01,  1.471760e+01,  9.339108e+02,  5.633902e+00,  1.426136e+05,  6.358981e-01,  6.393919e+00,  0.000000e+00,  6.393919e+00,  7.797155e-06,  9.55969003e+00
  1.03214825e+01,  2.03777786e-03,  1.01058363e+01,           4,    1.420000e-02,  1.911542e+01,  1.470170e+01,  9.345214e+02,  5.633902e+00,  1.426717e+05,  6.357551e-01,  6.396993e+00,  0.000000e+00,  6.396993e+00,  7.803879e-06,  9.55969003e+00
  1.03235203e+01,  2.03777786e-03,  1.01078741e+01,           4,    1.420000e-02,  1.911542e+01,  1.468578e+01,  9.351328e+02,  5.633902e+00,  1.427299e+05,  6.356120e-01,  6.400066e+00,  0.000000e+00,  6.400066e+00,  7.810610e-06,  9.55969003e+00
  1.03255581e+01,  2.03777786e-03,  1.01099118e+01,           4,    1.420000e-02,  1.911542e+01,  1.466985e+01,  9.357451e+02,  5.633902e+00,  1.427880e+05,  6.354687e-01,  6.403139e+00,  0.000000e+00,  6.403139e+00,  7.817347e-06,  9.55969003e+00
  1.03275958e+01,  2.03777786e-03,  1.01119496e+01,           4,    1.420000e-02,  1.911542e+01,  1.465391e+01,  9.363582e+02,  5.633902e+00,  1.428462e+05,  6.353254e-01,  6.406212e+00,  0.000000e+00,  6.406212e+00,  7.824090e-06,  9.55969003e+00
  1.03296336e+01,  2.03777786e-03,  1.01139874e+01,           4,    1.420000e-02,  1.911542e+01,  1.463795e+01,  9.369721e+02,  5.633902e+00,  1.429044e+05,  6.351819e-01,  6.409286e+00,  0.000000e+00,  6.409286e+00,  7.830839e-06,  9.55969003e+00
  1.03316714e+01,  2.03777786e-03,  1.01160252e+01,           4,    1.420000e-02,  1.911542e+01,  1.462198e+01,  9.375868e+02,  5.633902e+00,  1.429627e+05,  6.350383e-01,  6.412359e+00,  0.000000e+00,  6.412359e+00,  7.837594e-06,  9.55969003e+00
  1.03337092e+01,  2.03777786e-03,  1.01180630e+01,           4,    1.420000e-02,  1.911542e+01,  1.460599e+01,  9.382024e+02,  5.633902e+00,  1.430210e+05,  6.348946e-01,  6.415432e+00,  0.000000e+00,  6.415432e+00,  7.844355e-06,  9.55969003e+00
  1.03357469e+01,  2.03777786e-03,  1.01201007e+01,           4,    1.420000e-02,  1.911542e+01,  1.459000e+01,  9.388189e+02,  5.633902e+00,  1.430793e+05,  6.347508e-01,  6.418506e+00,  0.000000e+00,  6.418506e+00,  7.851122e-06,  9.55969003e+00
  1.03377847e+01,  2.03777786e-03,  1.01221385e+01,           4,    1.420000e-02,  1.911542e+01,  1.457398e+01,  9.394361e+02,  5.633902e+00,  1.431376e+05,  6.346069e-01,  6.421579e+00,  0.000000e+00,  6.421579e+00,  7.857896e-06,  9.55969003e+00
  1.03398225e+01,  2.03777786e-03,  1.01241763e+01,           4,    1.420000e-02,  1.911542e+01,  1.455796e+01,  9.400543e+02,  5.633902e+00,  1.431959e+05,  6.344629e-01,  6.424652e+00,  0.000000e+00,  6.424652e+00,  7.864675e-06,  9.55969003e+00
  1.03418603e+01,  2.03777786e-03,  1.01262141e+01,           4,    1.420000e-02,  1.911542e+01,  1.454192e+01,  9.406732e+02,  5.633902e+00,  1.432543e+05,  6.343187e-01,  6.427725e+00,  0.000000e+00,  6.427725e+00,  7.871460e-06,  9.55969003e+00
  1.03438981e+01,  2.03777786e-03,  1.01282518e+01,           4,    1.420000e-02,  1.911542e+01,  1.452586e+01,  9.412930e+02,  5.633902e+00,  1.433127e+05,  6.341744e-01,  6.430799e+00,  0.000000e+00,  6.430799e+00,  7.878252e-06,  9.55969003e+00
  1.03459358e+01,  2.03777786e-03,  1.01302896e+01,           4,    1.420000e-02,  1.911542e+01,  1.450979e+01,  9.419136e+02,  5.633902e+00,  1.433711e+05,  6.340301e-01,  6.433872e+00,  0.000000e+00,  6.433872e+00,  7.885050e-06,  9.55969003e+00
  1.03479736e+01,  2.03777786e-03,  1.01323274e+01,           4,    1.420000e-02,  1.911542e+01,  1.449371e+01,  9.425351e+02,  5.633902e+00,  1.434295e+05,  6.338856e-01,  6.436945e+00,  0.000000e+00,  6.436945e+00,  7.891853e-06,  9.55969003e+00
  1.03500114e+01,  2.03777786e-03,  1.01343652e+01,           4,    1.420000e-02,  1.911542e+01,  1.447762e+01,  9.431575e+02,  5.633902e+00,  1.434880e+05,  6.337410e-01,  6.440019e+00,  0.000000e+00,  6.440019e+00,  7.898663e-06,  9.55969003e+00
  1.03520492e+01,  2.03777786e-03,  1.01364030e+01,           4,    1.420000e-02,  1.911542e+01,  1.446151e+01,  9.437806e+02,  5.633902e+00,  1.435465e+05,  6.335962e-01,  6.443092e+00,  0.000000e+00,  6.443092e+00,  7.905479e-06,  9.55969003e+00
  1.03540869e+01,  2.03777786e-03,  1.01384407e+01,           4,    1.420000e-02,  1.911542e+01,  1.444538e+01,  9.444046e+02,  5.633902e+00,  1.436050e+05,  6.334514e-01,  6.446165e+00,  0.000000e+00,  6.446165e+00,  7.912301e-06,  9.55969003e+00
  1.03561247e+01,  2.03777786e-03,  1.01404785e+01,           4,    1.420000e-02,  1.911542e+01,  1.442925e+01,  9.450295e+02,  5.633902e+00,  1.436635e+05,  6.333065e-01,  6.449238e+00,  0.000000e+00,  6.449238e+00,  7.919129e-06,  9.55969003e+00
  1.03581625e+01,  2.03777786e-03,  1.01425163e+01,           4,    1.420000e-02,  1.911542e+01,  1.441309e+01,  9.456552e+02,  5.633902e+00,  1.437221e+05,  6.331614e-01,  6.452312e+00,  0.000000e+00,  6.452312e+00,  7.925963e-06,  9.55969003e+00
  1.03602003e+01,  2.03777786e-03,  1.01445541e+01,           4,    1.420000e-02,  1.911542e+01,  1.439693e+01,  9.462818e+02,  5.633902e+00,  1.437806e+05,  6.330163e-01,  6.455385e+00,  0.000000e+00,  6.455385e+00,  7.932803e-06,  9.55969003e+00
  1.03622381e+01,  2.03777786e-03,  1.01465918e+01,           4,    1.420000e-02,  1.911542e+01,  1.438075e+01,  9.469092e+02,  5.633902e+00,  1.438392e+05,  6.328710e-01,  6.458458e+00,  0.000000e+00,  6.458458e+00,  7.939649e-06,  9.55969003e+00
  1.03642758e+01,  2.03777786e-03,  1.01486296e+01,           4,    1.420000e-02,  1.911542e+01,  1.436456e+01,  9.475375e+02,  5.633902e+00,  1.438979e+05,  6.327256e-01,  6.461531e+00,  0.000000e+00,  6.461531e+00,  7.946501e-06,  9.55969003e+00
  1.03663136e+01,  2.03777786e-03,  1.01506674e+01,           4,    1.420000e-02,  1.911542e+01,  1.434835e+01,  9.481666e+02,  5.633902e+00,  1.439565e+05,  6.325801e-01,  6.464605e+00,  0.000000e+00,  6.464605e+00,  7.953359e-06,  9.55969003e+00
  1.03683514e+01,  2.03777786e-03,  1.01527052e+01,           4,    1.420000e-02,  1.911542e+01,  1.433213e+01,  9.487965e+02,  5.633902e+00,  1.440152e+05,  6.324345e-01,  6.467678e+00,  0.000000e+00,  6.467678e+00,  7.960223e-06,  9.55969003e+00
  1.03703892e+01,  2.03777786e-03,  1.01547430e+01,           4,    1.420000e-02,  1.911542e+01,  1.431589e+01,  9.494273e+02,  5.633902e+00,  1.440739e+05,  6.322888e-01,  6.470751e+00,  0.000000e+00,  6.470751e+00,  7.967093e-06,  9.55969003e+00
  1.03724269e+01,  2.03777786e-03,  1.01567807e+01,           4,    1.420000e-02,  1.911542e+01,  1.429964e+01,  9.500590e+02,  5.633902e+00,  1.441326e+05,  6.321429e-01,  6.473825e+00,  0.000000e+00,  6.473825e+00,  7.973969e-06,  9.55969003e+00
  1.03744647e+01,  2.03777786e-03,  1.01588185e+01,           4,    1.420000e-02,  1.911542e+01,  1.428338e+01,  9.506915e+02,  5.633902e+00,  1.441914e+05,  6.319970e-01,  6.476898e+00,  0.000000e+00,  6.476898e+00,  7.980851e-06,  9.55969003e+00
  1.03765025e+01,  2.03777786e-03,  1.01608563e+01,           4,    1.420000e-02,  1.911542e+01,  1.426710e+01,  9.513249e+02,  5.633902e+00,  1.442501e+05,  6.318509e-01,  6.479971e+00,  0.000000e+00,  6.479971e+00,  7.987739e-06,  9.55969003e+00
  1.03785403e+01,  2.03777786e-03,  1.01628941e+01,           4,    1.420000e-02,  1.911542e+01,  1.425081e+01,  9.519591e+02,  5.633902e+00,  1.443089e+05,  6.317048e-01,  6.483044e+00,  0.000000e+00,  6.483044e+00,  7.994633e-06,  9.55969003e+00
  1.03805781e+01,  2.03777786e-03,  1.01649318e+01,           4,    1.420000e-02,  1.911542e+01,  1.423451e+01,  9.525942e+02,  5.633902e+00,  1.443677e+05,  6.315585e-01,  6.486118e+00,  0.000000e+00,  6.486118e+00,  8.001533e-06,  9.55969003e+00
  1.03826158e+01,  2.03777786e-03,  1.01669696e+01,           4,    1.420000e-02,  1.911542e+01,  1.421819e+01,  9.532301e+02,  5.633902e+00,  1.444266e+05,  6.314121e-01,  6.489191e+00,  0.000000e+00,  6.489191e+00,  8.008439e-06,  9.55969003e+00
  1.03846536e+01,  2.03777786e-03,  1.01690074e+01,           4,    1.420000e-02,  1.911542e+01,  1.420185e+01,  9.538669e+02,  5.633902e+00,  1.444855e+05,  6.312656e-01,  6.492264e+00,  0.000000e+00,  6.492264e+00,  8.015350e-06,  9.55969003e+00
  1.03866914e+01,  2.03777786e-03,  1.01710452e+01,           4,    1.420000e-02,  1.911542e+01,  1.418551e+01,  9.545046e+02,  5.633902e+00,  1.445443e+05,  6.311190e-01,  6.495338e+00,  0.000000e+00,  6.495338e+00,  8.022268e-06,  9.55969003e+00
  1.03887292e+01,  2.03777786e-03,  1.01730830e+01,           4,    1.420000e-02,  1.911542e+01,  1.416914e+01,  9.551431e+02,  5.633902e+00,  1.446033e+05,  6.309723e-01,  6.498411e+00,  0.000000e+00,  6.498411e+00,  8.029192e-06,  9.55969003e+00
  1.03907669e+01,  2.03777786e-03,  1.01751207e+01,           4,    1.420000e-02,  1.911542e+01,  1.415277e+01,  9.557824e+02,  5.633902e+00,  1.446622e+05,  6.308255e-01,  6.501484e+00,  0.000000e+00,  6.501484e+00,  8.036121e-06,  9.55969003e+00
  1.03928047e+01,  2.03777786e-03,  1.01771585e+01,           4,    1.420000e-02,  1.911542e+01,  1.413638e+01,  9.564227e+02,  5.633902e+00,  1.447212e+05,  6.306786e-01,  6.504557e+00,  0.000000e+00,  6.504557e+00,  8.043057e-06,  9.55969003e+00
  1.03948425e+01,  2.03777786e-03,  1.01791963e+01,           4,    1.420000e-02,  1.911542e+01,  1.411997e+01,  9.570637e+02,  5.633902e+00,  1.447801e+05,  6.305315e-01,  6.507631e+00,  0.000000e+00,  6.507631e+00,  8.049998e-06,  9.55969003e+00
  1.03968803e+01,  2.03777786e-03,  1.01812341e+01,           4,    1.420000e-02,  1.911542e+01,  1.410356e+01,  9.577057e+02,  5.633902e+00,  1.448392e+05,  6.303844e-01,  6.510704e+00,  0.000000e+00,  6.510704e+00,  8.056945e-06,  9.55969003e+00
  1.03989181e+01,  2.03777786e-03,  1.01832718e+01,           4,    1.420000e-02,  1.911542e+01,  1.408712e+01,  9.583485e+02,  5.633902e+00,  1.448982e+05,  6.302372e-01,  6.513777e+00,  0.000000e+00,  6.513777e+00,  8.063899e-06,  9.55969003e+00
  1.04009558e+01,  2.03777786e-03,  1.01853096e+01,           4,    1.420000e-02,  1.911542e+01,  1.407068e+01,  9.589921e+02,  5.633902e+00,  1.449572e+05,  6.300898e-01,  6.516850e+00,  0.000000e+00,  6.516850e+00,  8.070858e-06,  9.55969003e+00
  1.04029936e+01,  2.03777786e-03,  1.01873474e+01,           4,    1.420000e-02,  1.911542e+01,  1.405422e+01,  9.596366e+02,  5.633902e+00,  1.450163e+05,  6.299424e-01,  6.519924e+00,  0.000000e+00,  6.519924e+00,  8.077823e-06,  9.55969003e+00
  1.04050314e+01,  2.03777786e-03,  1.01893852e+01,           4,    1.420000e-02,  1.911542e+01,  1.403774e+01,  9.602820e+02,  5.633902e+00,  1.450754e+05,  6.297948e-01,  6.522997e+00,  0.000000e+00,  6.522997e+00,  8.084793e-06,  9.55969003e+00
  1.04070692e+01,  2.03777786e-03,  1.01914230e+01,           4,    1.420000e-02,  1.911542e+01,  1.402125e+01,  9.609282e+02,  5.633902e+00,  1.451346e+05,  6.296471e-01,  6.526070e+00,  0.000000e+00,  6.526070e+00,  8.091770e-06,  9.55969003e+00
  1.04091069e+01,  2.03777786e-03,  1.01934607e+01,           4,    1.420000e-02,  1.911542e+01,  1.400475e+01,  9.615753e+02,  5.633902e+00,  1.451937e+05,  6.294994e-01,  6.529144e+00,  0.000000e+00,  6.529144e+00,  8.098752e-06,  9.55969003e+00
  1.04111447e+01,  2.03777786e-03,  1.01954985e+01,           4,    1.420000e-02,  1.911542e+01,  1.398823e+01,  9.622233e+02,  5.633902e+00,  1.452529e+05,  6.293515e-01,  6.532217e+00,  0.000000e+00,  6.532217e+00,  8.105740e-06,  9.55969003e+00
  1.04131825e+01,  2.03777786e-03,  1.01975363e+01,           4,    1.420000e-02,  1.911542e+01,  1.397170e+01,  9.628721e+02,  5.633902e+00,  1.453121e+05,  6.292035e-01,  6.535290e+00,  0.000000e+00,  6.535290e+00,  8.112734e-06,  9.55969003e+00
  1.04152203e+01,  2.03777786e-03,  1.01995741e+01,           4,    1.420000e-02,  1.911542e+01,  1.395515e+01,  9.635218e+02,  5.633902e+00,  1.453713e+05,  6.290554e-01,  6.538363e+00,  0.000000e+00,  6.538363e+00,  8.119734e-06,  9.55969003e+00
  1.04172581e+01,  2.03777786e-03,  1.02016118e+01,           4,    1.420000e-02,  1.911542e+01,  1.393859e+01,  9.641723e+02,  5.633902e+00,  1.454306e+05,  6.289073e-01,  6.541437e+00,  0.000000e+00,  6.541437e+00,  8.126740e-06,  9.55969003e+00
  1.04192958e+01,  2.03777786e-03,  1.02036496e+01,           4,    1.420000e-02,  1.911542e+01,  1.392202e+01,  9.648237e+02,  5.633902e+00,  1.454899e+05,  6.287590e-01,  6.544510e+00,  0.000000e+00,  6.544510e+00,  8.133751e-06,  9.55969003e+00
  1.04213336e+01,  2.03777786e-03,  1.02056874e+01,           4,    1.420000e-02,  1.911542e+01,  1.390543e+01,  9.654760e+02,  5.633902e+00,  1.455492e+05,  6.286106e-01,  6.547583e+00,  0.000000e+00,  6.547583e+00,  8.140768e-06,  9.55969003e+00
  1.04233714e+01,  2.03777786e-03,  1.02077252e+01,           4,    1.420000e-02,  1.911542e+01,  1.388883e+01,  9.661291e+02,  5.633902e+00,  1.456085e+05,  6.284621e-01,  6.550657e+00,  0.000000e+00,  6.550657e+00,  8.147791e-06,  9.55969003e+00
  1.04254092e+01,  2.03777786e-03,  1.02097630e+01,           4,    1.420000e-02,  1.911542e+01,  1.387221e+01,  9.667831e+02,  5.633902e+00,  1.456678e+05,  6.283135e-01,  6.553730e+00,  0.000000e+00,  6.553730e+00,  8.154820e-06,  9.55969003e+00
  1.04274469e+01,  2.03777786e-03,  1.02118007e+01,           4,    1.420000e-02,  1.911542e+01,  1.385558e+01,  9.674380e+02,  5.633902e+00,  1.457272e+05,  6.281648e-01,  6.556803e+00,  0.000000e+00,  6.556803e+00,  8.161854e-06,  9.55969003e+00
  1.04294847e+01,  2.03777786e-03,  1.02138385e+01,           4,    1.420000e-02,  1.911542e+01,  1.383893e+01,  9.680937e+02,  5.633902e+00,  1.457866e+05,  6.280160e-01,  6.559876e+00,  0.000000e+00,  6.559876e+00,  8.168894e-06,  9.55969003e+00
  1.04315225e+01,  2.03777786e-03,  1.02158763e+01,           4,    1.420000e-02,  1.911542e+01,  1.382227e+01,  9.687502e+02,  5.633902e+00,  1.458460e+05,  6.278671e-01,  6.562950e+00,  0.000000e+00,  6.562950e+00,  8.175940e-06,  9.55969003e+00
  1.04335603e+01,  2.03777786e-03,  1.02179141e+01,           4,    1.420000e-02,  1.911542e+01,  1.380559e+01,  9.694077e+02,  5.633902e+00,  1.459055e+05,  6.277181e-01,  6.566023e+00,  0.000000e+00,  6.566023e+00,  8.182991e-06,  9.55969003e+00
  1.04355981e+01,  2.03777786e-03,  1.02199518e+01,           4,    1.420000e-02,  1.911542e+01,  1.378890e+01,  9.700660e+02,  5.633902e+00,  1.459649e+05,  6.275690e-01,  6.569096e+00,  0.000000e+00,  6.569096e+00,  8.190048e-06,  9.55969003e+00
  1.04376358e+01,  2.03777786e-03,  1.02219896e+01,           4,    1.420000e-02,  1.911542e+01,  1.377220e+01,  9.707251e+02,  5.633902e+00,  1.460244e+05,  6.274198e-01,  6.572169e+00,  0.000000e+00,  6.572169e+00,  8.197110e-06,  9.55969003e+00
  1.04396736e+01,  2.03777786e-03,  1.02240274e+01,           4,    1.420000e-02,  1.911542e+01,  1.375548e+01,  9.713851e+02,  5.633902e+00,  1.460839e+05,  6.272706e-01,  6.575243e+00,  0.000000e+00,  6.575243e+00,  8.204179e-06,  9.55969003e+00
  1.04417114e+01,  2.03777786e-03,  1.02260652e+01,           4,    1.420000e-02,  1.911542e+01,  1.373875e+01,  9.720460e+02,  5.633902e+00,  1.461435e+05,  6.271212e-01,  6.578316e+00,  0.000000e+00,  6.578316e+00,  8.211253e-06,  9.55969003e+00
  1.04437492e+01,  2.03777786e-03,  1.02281030e+01,           4,    1.420000e-02,  1.911542e+01,  1.372200e+01,  9.727077e+02,  5.633902e+00,  1.462031e+05,  6.269717e-01,  6.581389e+00,  0.000000e+00,  6.581389e+00,  8.218332e-06,  9.55969003e+00
  1.04457869e+01,  2.03777786e-03,  1.02301407e+01,           4,    1.420000e-02,  1.911542e+01,  1.370524e+01,  9.733703e+02,  5.633902e+00,  1.462626e+05,  6.268221e-01,  6.584463e+00,  0.000000e+00,  6.584463e+00,  8.225417e-06,  9.55969003e+00
  1.04478247e+01,  2.03777786e-03,  1.02321785e+01,           4,    1.420000e-02,  1.911542e+01,  1.368846e+01,  9.740338e+02,  5.633902e+00,  1.463223e+05,  6.266724e-01,  6.587536e+00,  0.000000e+00,  6.587536e+00,  8.232507e-06,  9.55969003e+00
  1.04498625e+01,  2.03777786e-03,  1.02342163e+01,           4,    1.420000e-02,  1.911542e+01,  1.367167e+01,  9.746981e+02,  5.633902e+00,  1.463819e+05,  6.265227e-01,  6.590609e+00,  0.000000e+00,  6.590609e+00,  8.239604e-06,  9.55969003e+00
  1.04519003e+01,  2.03777786e-03,  1.02362541e+01,           4,    1.420000e-02,  1.911542e+01,  1.365487e+01,  9.753633e+02,  5.633902e+00,  1.464416e+05,  6.263728e-01,  6.593682e+00,  0.000000e+00,  6.593682e+00,  8.246705e-06,  9.55969003e+00
  1.04539381e+01,  2.03777786e-03,  1.02382918e+01,           4,    1.420000e-02,  1.911542e+01,  1.363805e+01,  9.760293e+02,  5.633902e+00,  1.465013e+05,  6.262228e-01,  6.596756e+00,  0.000000e+00,  6.596756e+00,  8.253812e-06,  9.55969003e+00
  1.04559758e+01,  2.03777786e-03,  1.02403296e+01,           4,    1.420000e-02,  1.911542e+01,  1.362122e+01,  9.766962e+02,  5.633902e+00,  1.465610e+05,  6.260728e-01,  6.599829e+00,  0.000000e+00,  6.599829e+00,  8.260925e-06,  9.55969003e+00
  1.04580136e+01,  2.03777786e-03,  1.02423674e+01,           4,    1.420000e-02,  1.911542e+01,  1.360437e+01,  9.773640e+02,  5.633902e+00,  1.466207e+05,  6.259226e-01,  6.602902e+00,  0.000000e+00,  6.602902e+00,  8.268043e-06,  9.55969003e+00
