     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.00188289e+00,  6.15117823e-06,  3.70576974e+00,           2,    1.420000e-02,  5.853242e+01,  5.853242e+01,  1.114049e+03,  1.394049e+01,  1.123839e+06,  9.754923e-01,  2.380135e+01,  0.000000e+00,  2.380135e+01,  1.500000e-04,  3.99863935e+00
  4.00191553e+00,  6.15125954e-06,  3.70577589e+00,           2,    1.420000e-02,  5.853150e+01,  5.853150e+01,  1.120723e+03,  1.394049e+01,  1.123769e+06,  9.725685e-01,  2.380158e+01,  0.000000e+00,  2.380158e+01,  1.500000e-04,  3.99866579e+00
  4.00194817e+00,  6.15134085e-06,  3.70578204e+00,           2,    1.420000e-02,  5.853057e+01,  5.853057e+01,  1.127436e+03,  1.394049e+01,  1.123699e+06,  9.696534e-01,  2.380180e+01,  0.000000e+00,  2.380180e+01,  1.500000e-04,  3.99869223e+00
  4.00198080e+00,  6.15142216e-06,  3.70578819e+00,           2,    1.420000e-02,  5.852965e+01,  5.852965e+01,  1.134189e+03,  1.394049e+01,  1.123628e+06,  9.667471e-01,  2.380203e+01,  0.000000e+00,  2.380203e+01,  1.500000e-04,  3.99871867e+00
  4.00201344e+00,  6.15150348e-06,  3.70579434e+00,           2,    1.420000e-02,  5.852873e+01,  5.852873e+01,  1.140983e+03,  1.394049e+01,  1.123558e+06,  9.638494e-01,  2.380225e+01,  0.000000e+00,  2.380225e+01,  1.500000e-04,  3.99874511e+00
  4.00204609e+00,  6.15158481e-06,  3.70580049e+00,           2,    1.420000e-02,  5.852781e+01,  5.852781e+01,  1.147818e+03,  1.394049e+01,  1.123487e+06,  9.609604e-01,  2.380248e+01,  0.000000e+00,  2.380248e+01,  1.500000e-04,  3.99877156e+00
  4.00207873e+00,  6.15166613e-06,  3.70580665e+00,           2,    1.420000e-02,  5.852688e+01,  5.852688e+01,  1.154694e+03,  1.394049e+01,  1.123417e+06,  9.580801e-01,  2.380270e+01,  0.000000e+00,  2.380270e+01,  1.500000e-04,  3.99879801e+00
  4.00211137e+00,  6.15174747e-06,  3.70581280e+00,           2,    1.420000e-02,  5.852596e+01,  5.852596e+01,  1.161611e+03,  1.394049e+01,  1.123347e+06,  9.552084e-01,  2.380293e+01,  0.000000e+00,  2.380293e+01,  1.500000e-04,  3.99882445e+00
  4.00214402e+00,  6.15182880e-06,  3.70581895e+00,           2,    1.420000e-02,  5.852504e+01,  5.852504e+01,  1.168569e+03,  1.394049e+01,  1.123277e+06,  9.523453e-01,  2.380315e+01,  0.000000e+00,  2.380315e+01,  1.500000e-04,  3.99885090e+00
  4.00217667e+00,  6.15191014e-06,  3.70582510e+00,           2,    1.420000e-02,  5.852411e+01,  5.852411e+01,  1.175569e+03,  1.394049e+01,  1.123206e+06,  9.494908e-01,  2.380338e+01,  0.000000e+00,  2.380338e+01,  1.500000e-04,  3.99887735e+00
  4.00220932e+00,  6.15199149e-06,  3.70583125e+00,           2,    1.420000e-02,  5.852319e+01,  5.852319e+01,  1.182611e+03,  1.394049e+01,  1.123136e+06,  9.466448e-01,  2.380360e+01,  0.000000e+00,  2.380360e+01,  1.500000e-04,  3.99890381e+00
  4.00224197e+00,  6.15207284e-06,  3.70583741e+00,           2,    1.420000e-02,  5.852227e+01,  5.852227e+01,  1.189696e+03,  1.394049e+01,  1.123066e+06,  9.438073e-01,  2.380383e+01,  0.000000e+00,  2.380383e+01,  1.500000e-04,  3.99893026e+00
  4.00227462e+00,  6.15215419e-06,  3.70584356e+00,           2,    1.420000e-02,  5.852135e+01,  5.852135e+01,  1.196822e+03,  1.394049e+01,  1.122995e+06,  9.409783e-01,  2.380405e+01,  0.000000e+00,  2.380405e+01,  1.500000e-04,  3.99895672e+00
  4.00230727e+00,  6.15223555e-06,  3.70584971e+00,           2,    1.420000e-02,  5.852042e+01,  5.852042e+01,  1.203992e+03,  1.394049e+01,  1.122925e+06,  9.381578e-01,  2.380428e+01,  0.000000e+00,  2.380428e+01,  1.500000e-04,  3.99898317e+00
  4.00233993e+00,  6.15231691e-06,  3.70585586e+00,           2,    1.420000e-02,  5.851950e+01,  5.851950e+01,  1.211204e+03,  1.394049e+01,  1.122855e+06,  9.353457e-01,  2.380450e+01,  0.000000e+00,  2.380450e+01,  1.500000e-04,  3.99900963e+00
  4.00237259e+00,  6.15239828e-06,  3.70586201e+00,           2,    1.420000e-02,  5.851858e+01,  5.851858e+01,  1.218460e+03,  1.394049e+01,  1.122784e+06,  9.325421e-01,  2.380472e+01,  0.000000e+00,  2.380472e+01,  1.500000e-04,  3.99903609e+00
  4.00240525e+00,  6.15247965e-06,  3.70586817e+00,           2,    1.420000e-02,  5.851766e+01,  5.851766e+01,  1.225759e+03,  1.394049e+01,  1.122714e+06,  9.297468e-01,  2.380495e+01,  0.000000e+00,  2.380495e+01,  1.500000e-04,  3.99906255e+00
  4.00243791e+00,  6.15256103e-06,  3.70587432e+00,           2,    1.420000e-02,  5.851673e+01,  5.851673e+01,  1.233102e+03,  1.394049e+01,  1.122644e+06,  9.269599e-01,  2.380517e+01,  0.000000e+00,  2.380517e+01,  1.500000e-04,  3.99908902e+00
  4.00247057e+00,  6.15264241e-06,  3.70588047e+00,           2,    1.420000e-02,  5.851581e+01,  5.851581e+01,  1.240489e+03,  1.394049e+01,  1.122574e+06,  9.241814e-01,  2.380540e+01,  0.000000e+00,  2.380540e+01,  1.500000e-04,  3.99911548e+00
  4.00250323e+00,  6.15272380e-06,  3.70588662e+00,           2,    1.420000e-02,  5.851489e+01,  5.851489e+01,  1.247920e+03,  1.394049e+01,  1.122503e+06,  9.214112e-01,  2.380562e+01,  0.000000e+00,  2.380562e+01,  1.500000e-04,  3.99914195e+00
  4.00253590e+00,  6.15280519e-06,  3.70589278e+00,           2,    1.420000e-02,  5.851396e+01,  5.851396e+01,  1.255396e+03,  1.394049e+01,  1.122433e+06,  9.186492e-01,  2.380585e+01,  0.000000e+00,  2.380585e+01,  1.500000e-04,  3.99916841e+00
  4.00256857e+00,  6.15288658e-06,  3.70589893e+00,           2,    1.420000e-02,  5.851304e+01,  5.851304e+01,  1.262917e+03,  1.394049e+01,  1.122363e+06,  9.158955e-01,  2.380607e+01,  0.000000e+00,  2.380607e+01,  1.500000e-04,  3.99919488e+00
  4.00260124e+00,  6.15296798e-06,  3.70590508e+00,           2,    1.420000e-02,  5.851212e+01,  5.851212e+01,  1.270483e+03,  1.394049e+01,  1.122293e+06,  9.131501e-01,  2.380630e+01,  0.000000e+00,  2.380630e+01,  1.500000e-04,  3.99922135e+00
  4.00263391e+00,  6.15304938e-06,  3.70591124e+00,           2,    1.420000e-02,  5.851119e+01,  5.851119e+01,  1.278094e+03,  1.394049e+01,  1.122222e+06,  9.104129e-01,  2.380652e+01,  0.000000e+00,  2.380652e+01,  1.500000e-04,  3.99924782e+00
  4.00266658e+00,  6.15313079e-06,  3.70591739e+00,           2,    1.420000e-02,  5.851027e+01,  5.851027e+01,  1.285750e+03,  1.394049e+01,  1.122152e+06,  9.076839e-01,  2.380674e+01,  0.000000e+00,  2.380674e+01,  1.500000e-04,  3.99927430e+00
  4.00269925e+00,  6.15321220e-06,  3.70592354e+00,           2,    1.420000e-02,  5.850935e+01,  5.850935e+01,  1.293453e+03,  1.394049e+01,  1.122082e+06,  9.049630e-01,  2.380697e+01,  0.000000e+00,  2.380697e+01,  1.500000e-04,  3.99930077e+00
  4.00273193e+00,  6.15329362e-06,  3.70592970e+00,           2,    1.420000e-02,  5.850843e+01,  5.850843e+01,  1.301202e+03,  1.394049e+01,  1.122012e+06,  9.022503e-01,  2.380719e+01,  0.000000e+00,  2.380719e+01,  1.500000e-04,  3.99932725e+00
  4.00276460e+00,  6.15337504e-06,  3.70593585e+00,           2,    1.420000e-02,  5.850750e+01,  5.850750e+01,  1.308997e+03,  1.394049e+01,  1.121942e+06,  8.995457e-01,  2.380742e+01,  0.000000e+00,  2.380742e+01,  1.500000e-04,  3.99935372e+00
  4.00279728e+00,  6.15345647e-06,  3.70594200e+00,           2,    1.420000e-02,  5.850658e+01,  5.850658e+01,  1.316839e+03,  1.394049e+01,  1.121871e+06,  8.968493e-01,  2.380764e+01,  0.000000e+00,  2.380764e+01,  1.500000e-04,  3.99938020e+00
  4.00282996e+00,  6.15353790e-06,  3.70594816e+00,           2,    1.420000e-02,  5.850566e+01,  5.850566e+01,  1.324728e+03,  1.394049e+01,  1.121801e+06,  8.941608e-01,  2.380786e+01,  0.000000e+00,  2.380786e+01,  1.500000e-04,  3.99940668e+00
  4.00286264e+00,  6.15361933e-06,  3.70595431e+00,           2,    1.420000e-02,  5.850473e+01,  5.850473e+01,  1.332664e+03,  1.394049e+01,  1.121731e+06,  8.914805e-01,  2.380809e+01,  0.000000e+00,  2.380809e+01,  1.500000e-04,  3.99943316e+00
  4.00289533e+00,  6.15370077e-06,  3.70596046e+00,           2,    1.420000e-02,  5.850381e+01,  5.850381e+01,  1.340648e+03,  1.394049e+01,  1.121661e+06,  8.888081e-01,  2.380831e+01,  0.000000e+00,  2.380831e+01,  1.500000e-04,  3.99945965e+00
  4.00292801e+00,  6.15378221e-06,  3.70596662e+00,           2,    1.420000e-02,  5.850289e+01,  5.850289e+01,  1.348680e+03,  1.394049e+01,  1.121591e+06,  8.861438e-01,  2.380854e+01,  0.000000e+00,  2.380854e+01,  1.500000e-04,  3.99948613e+00
  4.00296070e+00,  6.15386366e-06,  3.70597277e+00,           2,    1.420000e-02,  5.850196e+01,  5.850196e+01,  1.356759e+03,  1.394049e+01,  1.121520e+06,  8.834874e-01,  2.380876e+01,  0.000000e+00,  2.380876e+01,  1.500000e-04,  3.99951262e+00
  4.00299338e+00,  6.15394511e-06,  3.70597893e+00,           2,    1.420000e-02,  5.850104e+01,  5.850104e+01,  1.364888e+03,  1.394049e+01,  1.121450e+06,  8.808390e-01,  2.380898e+01,  0.000000e+00,  2.380898e+01,  1.500000e-04,  3.99953910e+00
  4.00302607e+00,  6.15402657e-06,  3.70598508e+00,           2,    1.420000e-02,  5.850012e+01,  5.850012e+01,  1.373065e+03,  1.394049e+01,  1.121380e+06,  8.781985e-01,  2.380921e+01,  0.000000e+00,  2.380921e+01,  1.500000e-04,  3.99956559e+00
  4.00305876e+00,  6.15410803e-06,  3.70599123e+00,           2,    1.420000e-02,  5.849920e+01,  5.849920e+01,  1.381291e+03,  1.394049e+01,  1.121310e+06,  8.755659e-01,  2.380943e+01,  0.000000e+00,  2.380943e+01,  1.500000e-04,  3.99959208e+00
  4.00309146e+00,  6.15418949e-06,  3.70599739e+00,           2,    1.420000e-02,  5.849827e+01,  5.849827e+01,  1.389566e+03,  1.394049e+01,  1.121240e+06,  8.729412e-01,  2.380965e+01,  0.000000e+00,  2.380965e+01,  1.500000e-04,  3.99961857e+00
  4.00312415e+00,  6.15427096e-06,  3.70600354e+00,           2,    1.420000e-02,  5.849735e+01,  5.849735e+01,  1.397891e+03,  1.394049e+01,  1.121170e+06,  8.703244e-01,  2.380988e+01,  0.000000e+00,  2.380988e+01,  1.500000e-04,  3.99964507e+00
  4.00315685e+00,  6.15435244e-06,  3.70600970e+00,           2,    1.420000e-02,  5.849643e+01,  5.849643e+01,  1.406266e+03,  1.394049e+01,  1.121099e+06,  8.677154e-01,  2.381010e+01,  0.000000e+00,  2.381010e+01,  1.500000e-04,  3.99967156e+00
  4.00318954e+00,  6.15443392e-06,  3.70601585e+00,           2,    1.420000e-02,  5.849550e+01,  5.849550e+01,  1.414691e+03,  1.394049e+01,  1.121029e+06,  8.651142e-01,  2.381033e+01,  0.000000e+00,  2.381033e+01,  1.500000e-04,  3.99969806e+00
  4.00322224e+00,  6.15451540e-06,  3.70602201e+00,           2,    1.420000e-02,  5.849458e+01,  5.849458e+01,  1.423167e+03,  1.394049e+01,  1.120959e+06,  8.625207e-01,  2.381055e+01,  0.000000e+00,  2.381055e+01,  1.500000e-04,  3.99972455e+00
  4.00325494e+00,  6.15459689e-06,  3.70602816e+00,           2,    1.420000e-02,  5.849366e+01,  5.849366e+01,  1.431693e+03,  1.394049e+01,  1.120889e+06,  8.599351e-01,  2.381077e+01,  0.000000e+00,  2.381077e+01,  1.500000e-04,  3.99975105e+00
  4.00328765e+00,  6.15467838e-06,  3.70603431e+00,           2,    1.420000e-02,  5.849273e+01,  5.849273e+01,  1.440271e+03,  1.394049e+01,  1.120819e+06,  8.573572e-01,  2.381100e+01,  0.000000e+00,  2.381100e+01,  1.500000e-04,  3.99977755e+00
  4.00332035e+00,  6.15475988e-06,  3.70604047e+00,           2,    1.420000e-02,  5.849181e+01,  5.849181e+01,  1.448900e+03,  1.394049e+01,  1.120749e+06,  8.547870e-01,  2.381122e+01,  0.000000e+00,  2.381122e+01,  1.500000e-04,  3.99980405e+00
  4.00335306e+00,  6.15484138e-06,  3.70604662e+00,           2,    1.420000e-02,  5.849089e+01,  5.849089e+01,  1.457580e+03,  1.394049e+01,  1.120679e+06,  8.522245e-01,  2.381144e+01,  0.000000e+00,  2.381144e+01,  1.500000e-04,  3.99983056e+00
  4.00338576e+00,  6.15492288e-06,  3.70605278e+00,           2,    1.420000e-02,  5.848996e+01,  5.848996e+01,  1.466313e+03,  1.394049e+01,  1.120608e+06,  8.496697e-01,  2.381167e+01,  0.000000e+00,  2.381167e+01,  1.500000e-04,  3.99985706e+00
  4.00341847e+00,  6.15500439e-06,  3.70605893e+00,           2,    1.420000e-02,  5.848904e+01,  5.848904e+01,  1.475098e+03,  1.394049e+01,  1.120538e+06,  8.471225e-01,  2.381189e+01,  0.000000e+00,  2.381189e+01,  1.500000e-04,  3.99988357e+00
  4.00345118e+00,  6.15508591e-06,  3.70606509e+00,           2,    1.420000e-02,  5.848812e+01,  5.848812e+01,  1.483936e+03,  1.394049e+01,  1.120468e+06,  8.445829e-01,  2.381211e+01,  0.000000e+00,  2.381211e+01,  1.500000e-04,  3.99991007e+00
  4.00348389e+00,  6.15516743e-06,  3.70607124e+00,           2,    1.420000e-02,  5.848719e+01,  5.848719e+01,  1.492827e+03,  1.394049e+01,  1.120398e+06,  8.420510e-01,  2.381234e+01,  0.000000e+00,  2.381234e+01,  1.500000e-04,  3.99993658e+00
  4.00351661e+00,  6.15524895e-06,  3.70607740e+00,           2,    1.420000e-02,  5.848627e+01,  5.848627e+01,  1.501771e+03,  1.394049e+01,  1.120328e+06,  8.395266e-01,  2.381256e+01,  0.000000e+00,  2.381256e+01,  1.500000e-04,  3.99996309e+00
  4.00354932e+00,  6.15533048e-06,  3.70608355e+00,           2,    1.420000e-02,  5.848535e+01,  5.848535e+01,  1.510769e+03,  1.394049e+01,  1.120258e+06,  8.370098e-01,  2.381278e+01,  0.000000e+00,  2.381278e+01,  1.500000e-04,  3.99998960e+00
  4.00358204e+00,  6.15541201e-06,  3.70608971e+00,           2,    1.420000e-02,  5.848442e+01,  5.848442e+01,  1.519820e+03,  1.394049e+01,  1.120188e+06,  8.345005e-01,  2.381301e+01,  0.000000e+00,  2.381301e+01,  1.500000e-04,  4.00001612e+00
  4.00361476e+00,  6.15549355e-06,  3.70609587e+00,           2,    1.420000e-02,  5.848350e+01,  5.848350e+01,  1.528926e+03,  1.394049e+01,  1.120118e+06,  8.319988e-01,  2.381323e+01,  0.000000e+00,  2.381323e+01,  1.500000e-04,  4.00004263e+00
  4.00364748e+00,  6.15557509e-06,  3.70610202e+00,           2,    1.420000e-02,  5.848258e+01,  5.848258e+01,  1.538087e+03,  1.394049e+01,  1.120048e+06,  8.295045e-01,  2.381345e+01,  0.000000e+00,  2.381345e+01,  1.500000e-04,  4.00006915e+00
  4.00368020e+00,  6.15565663e-06,  3.70610818e+00,           2,    1.420000e-02,  5.848165e+01,  5.848165e+01,  1.547302e+03,  1.394049e+01,  1.119978e+06,  8.270177e-01,  2.381368e+01,  0.000000e+00,  2.381368e+01,  1.500000e-04,  4.00009566e+00
  4.00371292e+00,  6.15573818e-06,  3.70611433e+00,           2,    1.420000e-02,  5.848073e+01,  5.848073e+01,  1.556573e+03,  1.394049e+01,  1.119908e+06,  8.245383e-01,  2.381390e+01,  0.000000e+00,  2.381390e+01,  1.500000e-04,  4.00012218e+00
  4.00374565e+00,  6.15581974e-06,  3.70612049e+00,           2,    1.420000e-02,  5.847981e+01,  5.847981e+01,  1.565899e+03,  1.394049e+01,  1.119838e+06,  8.220664e-01,  2.381412e+01,  0.000000e+00,  2.381412e+01,  1.500000e-04,  4.00014870e+00
  4.00377837e+00,  6.15590130e-06,  3.70612664e+00,           2,    1.420000e-02,  5.847888e+01,  5.847888e+01,  1.575281e+03,  1.394049e+01,  1.119768e+06,  8.196018e-01,  2.381434e+01,  0.000000e+00,  2.381434e+01,  1.500000e-04,  4.00017522e+00
  4.00381110e+00,  6.15598286e-06,  3.70613280e+00,           2,    1.420000e-02,  5.847796e+01,  5.847796e+01,  1.584720e+03,  1.394049e+01,  1.119698e+06,  8.171447e-01,  2.381457e+01,  0.000000e+00,  2.381457e+01,  1.500000e-04,  4.00020175e+00
  4.00384383e+00,  6.15606443e-06,  3.70613896e+00,           2,    1.420000e-02,  5.847704e+01,  5.847704e+01,  1.594215e+03,  1.394049e+01,  1.119628e+06,  8.146949e-01,  2.381479e+01,  0.000000e+00,  2.381479e+01,  1.500000e-04,  4.00022827e+00
  4.00387656e+00,  6.15614600e-06,  3.70614511e+00,           2,    1.420000e-02,  5.847611e+01,  5.847611e+01,  1.603767e+03,  1.394049e+01,  1.119558e+06,  8.122524e-01,  2.381501e+01,  0.000000e+00,  2.381501e+01,  1.500000e-04,  4.00025480e+00
  4.00390930e+00,  6.15622758e-06,  3.70615127e+00,           2,    1.420000e-02,  5.847519e+01,  5.847519e+01,  1.613376e+03,  1.394049e+01,  1.119488e+06,  8.098172e-01,  2.381524e+01,  0.000000e+00,  2.381524e+01,  1.500000e-04,  4.00028133e+00
  4.00394203e+00,  6.15630916e-06,  3.70615743e+00,           2,    1.420000e-02,  5.847427e+01,  5.847427e+01,  1.623043e+03,  1.394049e+01,  1.119417e+06,  8.073894e-01,  2.381546e+01,  0.000000e+00,  2.381546e+01,  1.500000e-04,  4.00030785e+00
  4.00397477e+00,  6.15639074e-06,  3.70616358e+00,           2,    1.420000e-02,  5.847334e+01,  5.847334e+01,  1.632768e+03,  1.394049e+01,  1.119347e+06,  8.049688e-01,  2.381568e+01,  0.000000e+00,  2.381568e+01,  1.500000e-04,  4.00033438e+00
  4.00400750e+00,  6.15647233e-06,  3.70616974e+00,           2,    1.420000e-02,  5.847242e+01,  5.847242e+01,  1.642551e+03,  1.394049e+01,  1.119277e+06,  8.025554e-01,  2.381590e+01,  0.000000e+00,  2.381590e+01,  1.500000e-04,  4.00036092e+00
  4.00404024e+00,  6.15655393e-06,  3.70617589e+00,           2,    1.420000e-02,  5.847150e+01,  5.847150e+01,  1.652393e+03,  1.394049e+01,  1.119207e+06,  8.001493e-01,  2.381613e+01,  0.000000e+00,  2.381613e+01,  1.500000e-04,  4.00038745e+00
  4.00407298e+00,  6.15663553e-06,  3.70618205e+00,           2,    1.420000e-02,  5.847057e+01,  5.847057e+01,  1.662293e+03,  1.394049e+01,  1.119137e+06,  7.977504e-01,  2.381635e+01,  0.000000e+00,  2.381635e+01,  1.500000e-04,  4.00041398e+00
  4.00410573e+00,  6.15671713e-06,  3.70618821e+00,           2,    1.420000e-02,  5.846965e+01,  5.846965e+01,  1.672254e+03,  1.394049e+01,  1.119068e+06,  7.953586e-01,  2.381657e+01,  0.000000e+00,  2.381657e+01,  1.500000e-04,  4.00044052e+00
  4.00413847e+00,  6.15679874e-06,  3.70619436e+00,           2,    1.420000e-02,  5.846873e+01,  5.846873e+01,  1.682273e+03,  1.394049e+01,  1.118998e+06,  7.929741e-01,  2.381680e+01,  0.000000e+00,  2.381680e+01,  1.500000e-04,  4.00046706e+00
  4.00417122e+00,  6.15688035e-06,  3.70620052e+00,           2,    1.420000e-02,  5.846780e+01,  5.846780e+01,  1.692353e+03,  1.394049e+01,  1.118928e+06,  7.905966e-01,  2.381702e+01,  0.000000e+00,  2.381702e+01,  1.500000e-04,  4.00049360e+00
  4.00420396e+00,  6.15696197e-06,  3.70620668e+00,           2,    1.420000e-02,  5.846688e+01,  5.846688e+01,  1.702494e+03,  1.394049e+01,  1.118858e+06,  7.882263e-01,  2.381724e+01,  0.000000e+00,  2.381724e+01,  1.500000e-04,  4.00052014e+00
  4.00423671e+00,  6.15704359e-06,  3.70621284e+00,           2,    1.420000e-02,  5.846595e+01,  5.846595e+01,  1.712695e+03,  1.394049e+01,  1.118788e+06,  7.858631e-01,  2.381746e+01,  0.000000e+00,  2.381746e+01,  1.500000e-04,  4.00054668e+00
  4.00426946e+00,  6.15712521e-06,  3.70621899e+00,           2,    1.420000e-02,  5.846503e+01,  5.846503e+01,  1.722957e+03,  1.394049e+01,  1.118718e+06,  7.835069e-01,  2.381769e+01,  0.000000e+00,  2.381769e+01,  1.500000e-04,  4.00057322e+00
  4.00430221e+00,  6.15720684e-06,  3.70622515e+00,           2,    1.420000e-02,  5.846411e+01,  5.846411e+01,  1.733281e+03,  1.394049e+01,  1.118648e+06,  7.811578e-01,  2.381791e+01,  0.000000e+00,  2.381791e+01,  1.500000e-04,  4.00059977e+00
  4.00433497e+00,  6.15728848e-06,  3.70623131e+00,           2,    1.420000e-02,  5.846318e+01,  5.846318e+01,  1.743667e+03,  1.394049e+01,  1.118578e+06,  7.788158e-01,  2.381813e+01,  0.000000e+00,  2.381813e+01,  1.500000e-04,  4.00062631e+00
  4.00436772e+00,  6.15737012e-06,  3.70623746e+00,           2,    1.420000e-02,  5.846226e+01,  5.846226e+01,  1.754115e+03,  1.394049e+01,  1.118508e+06,  7.764807e-01,  2.381835e+01,  0.000000e+00,  2.381835e+01,  1.500000e-04,  4.00065286e+00
  4.00440048e+00,  6.15745176e-06,  3.70624362e+00,           2,    1.420000e-02,  5.846134e+01,  5.846134e+01,  1.764626e+03,  1.394049e+01,  1.118438e+06,  7.741527e-01,  2.381857e+01,  0.000000e+00,  2.381857e+01,  1.500000e-04,  4.00067941e+00
  4.00443324e+00,  6.15753341e-06,  3.70624978e+00,           2,    1.420000e-02,  5.846041e+01,  5.846041e+01,  1.775200e+03,  1.394049e+01,  1.118368e+06,  7.718316e-01,  2.381880e+01,  0.000000e+00,  2.381880e+01,  1.500000e-04,  4.00070596e+00
  4.00446600e+00,  6.15761506e-06,  3.70625594e+00,           2,    1.420000e-02,  5.845949e+01,  5.845949e+01,  1.785837e+03,  1.394049e+01,  1.118298e+06,  7.695174e-01,  2.381902e+01,  0.000000e+00,  2.381902e+01,  1.500000e-04,  4.00073251e+00
  4.00449876e+00,  6.15769672e-06,  3.70626209e+00,           2,    1.420000e-02,  5.845857e+01,  5.845857e+01,  1.796538e+03,  1.394049e+01,  1.118228e+06,  7.672102e-01,  2.381924e+01,  0.000000e+00,  2.381924e+01,  1.500000e-04,  4.00075906e+00
  4.00453152e+00,  6.15777838e-06,  3.70626825e+00,           2,    1.420000e-02,  5.845764e+01,  5.845764e+01,  1.807303e+03,  1.394049e+01,  1.118158e+06,  7.649099e-01,  2.381946e+01,  0.000000e+00,  2.381946e+01,  1.500000e-04,  4.00078562e+00
  4.00456429e+00,  6.15786005e-06,  3.70627441e+00,           2,    1.420000e-02,  5.845672e+01,  5.845672e+01,  1.818133e+03,  1.394049e+01,  1.118088e+06,  7.626165e-01,  2.381969e+01,  0.000000e+00,  2.381969e+01,  1.500000e-04,  4.00081218e+00
  4.00459705e+00,  6.15794172e-06,  3.70628057e+00,           2,    1.420000e-02,  5.845579e+01,  5.845579e+01,  1.829028e+03,  1.394049e+01,  1.118018e+06,  7.603300e-01,  2.381991e+01,  0.000000e+00,  2.381991e+01,  1.500000e-04,  4.00083873e+00
  4.00462982e+00,  6.15802339e-06,  3.70628673e+00,           2,    1.420000e-02,  5.845487e+01,  5.845487e+01,  1.839987e+03,  1.394049e+01,  1.117948e+06,  7.580503e-01,  2.382013e+01,  0.000000e+00,  2.382013e+01,  1.500000e-04,  4.00086529e+00
  4.00466259e+00,  6.15810507e-06,  3.70629288e+00,           2,    1.420000e-02,  5.845395e+01,  5.845395e+01,  1.851013e+03,  1.394049e+01,  1.117879e+06,  7.557774e-01,  2.382035e+01,  0.000000e+00,  2.382035e+01,  1.500000e-04,  4.00089185e+00
  4.00469536e+00,  6.15818676e-06,  3.70629904e+00,           2,    1.420000e-02,  5.845302e+01,  5.845302e+01,  1.862105e+03,  1.394049e+01,  1.117809e+06,  7.535113e-01,  2.382057e+01,  0.000000e+00,  2.382057e+01,  1.500000e-04,  4.00091841e+00
  4.00472711e+00,  5.96582256e-06,  3.70630501e+00,           2,    1.420000e-02,  5.845213e+01,  5.845213e+01,  1.872913e+03,  1.394049e+01,  1.117740e+06,  7.513225e-01,  2.382077e+01,  0.000000e+00,  2.382077e+01,  1.500000e-04,  4.00094498e+00
  4.00475787e+00,  5.77946487e-06,  3.70631079e+00,           2,    1.420000e-02,  5.845126e+01,  5.845126e+01,  1.883443e+03,  1.394049e+01,  1.117673e+06,  7.492082e-01,  2.382097e+01,  0.000000e+00,  2.382097e+01,  1.500000e-04,  4.00097071e+00
  4.00478767e+00,  5.59892630e-06,  3.70631639e+00,           2,    1.420000e-02,  5.845042e+01,  5.845042e+01,  1.893700e+03,  1.394049e+01,  1.117609e+06,  7.471656e-01,  2.382115e+01,  0.000000e+00,  2.382115e+01,  1.500000e-04,  4.00099564e+00
  4.00481654e+00,  5.42402527e-06,  3.70632181e+00,           2,    1.420000e-02,  5.844961e+01,  5.844961e+01,  1.903690e+03,  1.394049e+01,  1.117546e+06,  7.451922e-01,  2.382133e+01,  0.000000e+00,  2.382133e+01,  1.500000e-04,  4.00101980e+00
  4.00484450e+00,  5.25458588e-06,  3.70632707e+00,           2,    1.420000e-02,  5.844882e+01,  5.844882e+01,  1.913418e+03,  1.394049e+01,  1.117486e+06,  7.432853e-01,  2.382151e+01,  0.000000e+00,  2.382151e+01,  1.500000e-04,  4.00104320e+00
  4.00489869e+00,  1.01808754e-05,  3.70633725e+00,           2,    1.420000e-02,  5.844729e+01,  5.844729e+01,  1.932432e+03,  1.394049e+01,  1.117397e+06,  7.396049e-01,  2.382228e+01,  0.000000e+00,  2.382228e+01,  1.500000e-04,  4.00106587e+00
  4.00494950e+00,  9.54478003e-06,  3.70634679e+00,           2,    1.420000e-02,  5.844586e+01,  5.844586e+01,  1.950405e+03,  1.394049e+01,  1.117285e+06,  7.361708e-01,  2.382257e+01,  0.000000e+00,  2.382257e+01,  1.500000e-04,  4.00110979e+00
  4.00499714e+00,  8.94841529e-06,  3.70635574e+00,           2,    1.420000e-02,  5.844452e+01,  5.844452e+01,  1.967407e+03,  1.394049e+01,  1.117180e+06,  7.329659e-01,  2.382285e+01,  0.000000e+00,  2.382285e+01,  1.500000e-04,  4.00115098e+00
  4.00504180e+00,  8.38930108e-06,  3.70636413e+00,           2,    1.420000e-02,  5.844326e+01,  5.844326e+01,  1.983481e+03,  1.394049e+01,  1.117082e+06,  7.299739e-01,  2.382310e+01,  0.000000e+00,  2.382310e+01,  1.500000e-04,  4.00118959e+00
  4.00508367e+00,  7.86511193e-06,  3.70637199e+00,           2,    1.420000e-02,  5.844208e+01,  5.844208e+01,  1.998669e+03,  1.394049e+01,  1.116990e+06,  7.271799e-01,  2.382334e+01,  0.000000e+00,  2.382334e+01,  1.500000e-04,  4.00122579e+00
