     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84219368e+00,  8.05452454e-04,  3.48938070e+00,           4,    1.420000e-02,  6.615772e+01,  6.215573e+01,  2.549797e+03,  1.693348e+01,  1.403684e+06,  6.816549e-01,  2.853183e+01,  0.000000e+00,  2.853183e+01,  1.500000e-04,  3.81204405e+00
  3.84299913e+00,  8.05452454e-04,  3.49018615e+00,           4,    1.420000e-02,  6.615772e+01,  6.203492e+01,  2.551539e+03,  1.693348e+01,  1.403711e+06,  6.814255e-01,  2.854249e+01,  0.000000e+00,  2.854249e+01,  1.500000e-04,  3.81204405e+00
  3.84380459e+00,  8.05452454e-04,  3.49099160e+00,           4,    1.420000e-02,  6.615772e+01,  6.191410e+01,  2.553285e+03,  1.693348e+01,  1.403739e+06,  6.811959e-01,  2.855315e+01,  0.000000e+00,  2.855315e+01,  1.500000e-04,  3.81204405e+00
  3.84461004e+00,  8.05452454e-04,  3.49179705e+00,           4,    1.420000e-02,  6.615772e+01,  6.179328e+01,  2.555035e+03,  1.693348e+01,  1.403769e+06,  6.809662e-01,  2.856382e+01,  0.000000e+00,  2.856382e+01,  1.500000e-04,  3.81204405e+00
  3.84541549e+00,  8.05452454e-04,  3.49260250e+00,           4,    1.420000e-02,  6.615772e+01,  6.167246e+01,  2.556789e+03,  1.693348e+01,  1.403800e+06,  6.807362e-01,  2.857448e+01,  0.000000e+00,  2.857448e+01,  1.500000e-04,  3.81204405e+00
  3.84622094e+00,  8.05452454e-04,  3.49340796e+00,           4,    1.420000e-02,  6.615772e+01,  6.155165e+01,  2.558548e+03,  1.693348e+01,  1.403832e+06,  6.805061e-01,  2.858514e+01,  0.000000e+00,  2.858514e+01,  1.500000e-04,  3.81204405e+00
  3.84702640e+00,  8.05452454e-04,  3.49421341e+00,           4,    1.420000e-02,  6.615772e+01,  6.143083e+01,  2.560311e+03,  1.693348e+01,  1.403866e+06,  6.802759e-01,  2.859581e+01,  0.000000e+00,  2.859581e+01,  1.500000e-04,  3.81204405e+00
  3.84783185e+00,  8.05452454e-04,  3.49501886e+00,           4,    1.420000e-02,  6.615772e+01,  6.131001e+01,  2.562078e+03,  1.693348e+01,  1.403901e+06,  6.800455e-01,  2.860647e+01,  0.000000e+00,  2.860647e+01,  1.500000e-04,  3.81204405e+00
  3.84863730e+00,  8.05452454e-04,  3.49582431e+00,           4,    1.420000e-02,  6.615772e+01,  6.118919e+01,  2.563850e+03,  1.693348e+01,  1.403937e+06,  6.798149e-01,  2.861713e+01,  0.000000e+00,  2.861713e+01,  1.500000e-04,  3.81204405e+00
  3.84944275e+00,  8.05452454e-04,  3.49662977e+00,           4,    1.420000e-02,  6.615772e+01,  6.106837e+01,  2.565625e+03,  1.693348e+01,  1.403975e+06,  6.795841e-01,  2.862780e+01,  0.000000e+00,  2.862780e+01,  1.500000e-04,  3.81204405e+00
  3.85024821e+00,  8.05452454e-04,  3.49743522e+00,           4,    1.420000e-02,  6.615772e+01,  6.094756e+01,  2.567406e+03,  1.693348e+01,  1.404014e+06,  6.793532e-01,  2.863846e+01,  0.000000e+00,  2.863846e+01,  1.500000e-04,  3.81204405e+00
  3.85105366e+00,  8.05452454e-04,  3.49824067e+00,           4,    1.420000e-02,  6.615772e+01,  6.082674e+01,  2.569190e+03,  1.693348e+01,  1.404054e+06,  6.791221e-01,  2.864912e+01,  0.000000e+00,  2.864912e+01,  1.500000e-04,  3.81204405e+00
  3.85185911e+00,  8.05452454e-04,  3.49904612e+00,           4,    1.420000e-02,  6.615772e+01,  6.070592e+01,  2.570979e+03,  1.693348e+01,  1.404096e+06,  6.788908e-01,  2.865979e+01,  0.000000e+00,  2.865979e+01,  1.500000e-04,  3.81204405e+00
  3.85266456e+00,  8.05452454e-04,  3.49985158e+00,           4,    1.420000e-02,  6.615772e+01,  6.058510e+01,  2.572772e+03,  1.693348e+01,  1.404139e+06,  6.786593e-01,  2.867045e+01,  0.000000e+00,  2.867045e+01,  1.500000e-04,  3.81204405e+00
  3.85347002e+00,  8.05452454e-04,  3.50065703e+00,           4,    1.420000e-02,  6.615772e+01,  6.046428e+01,  2.574570e+03,  1.693348e+01,  1.404184e+06,  6.784278e-01,  2.868111e+01,  0.000000e+00,  2.868111e+01,  1.500000e-04,  3.81204405e+00
  3.85427547e+00,  8.05452454e-04,  3.50146248e+00,           4,    1.420000e-02,  6.615772e+01,  6.034347e+01,  2.576372e+03,  1.693348e+01,  1.404230e+06,  6.781960e-01,  2.869178e+01,  0.000000e+00,  2.869178e+01,  1.500000e-04,  3.81204405e+00
  3.85508092e+00,  8.05452454e-04,  3.50226793e+00,           4,    1.420000e-02,  6.615772e+01,  6.022265e+01,  2.578179e+03,  1.693348e+01,  1.404277e+06,  6.779641e-01,  2.870244e+01,  0.000000e+00,  2.870244e+01,  1.500000e-04,  3.81204405e+00
  3.85588637e+00,  8.05452454e-04,  3.50307339e+00,           4,    1.420000e-02,  6.615772e+01,  6.010183e+01,  2.579990e+03,  1.693348e+01,  1.404326e+06,  6.777320e-01,  2.871310e+01,  0.000000e+00,  2.871310e+01,  1.500000e-04,  3.81204405e+00
  3.85669183e+00,  8.05452454e-04,  3.50387884e+00,           4,    1.420000e-02,  6.615772e+01,  5.998101e+01,  2.581805e+03,  1.693348e+01,  1.404376e+06,  6.774997e-01,  2.872377e+01,  0.000000e+00,  2.872377e+01,  1.500000e-04,  3.81204405e+00
  3.85749728e+00,  8.05452454e-04,  3.50468429e+00,           4,    1.420000e-02,  6.615772e+01,  5.986020e+01,  2.583625e+03,  1.693348e+01,  1.404428e+06,  6.772673e-01,  2.873443e+01,  0.000000e+00,  2.873443e+01,  1.500000e-04,  3.81204405e+00
  3.85830273e+00,  8.05452454e-04,  3.50548974e+00,           4,    1.420000e-02,  6.615772e+01,  5.973938e+01,  2.585450e+03,  1.693348e+01,  1.404482e+06,  6.770348e-01,  2.874509e+01,  0.000000e+00,  2.874509e+01,  1.500000e-04,  3.81204405e+00
  3.85910818e+00,  8.05452454e-04,  3.50629520e+00,           4,    1.420000e-02,  6.615772e+01,  5.961856e+01,  2.587279e+03,  1.693348e+01,  1.404537e+06,  6.768021e-01,  2.875575e+01,  0.000000e+00,  2.875575e+01,  1.500000e-04,  3.81204405e+00
  3.85991364e+00,  8.05452454e-04,  3.50710065e+00,           4,    1.420000e-02,  6.615772e+01,  5.949774e+01,  2.589112e+03,  1.693348e+01,  1.404594e+06,  6.765692e-01,  2.876642e+01,  0.000000e+00,  2.876642e+01,  1.500000e-04,  3.81204405e+00
  3.86071909e+00,  8.05452454e-04,  3.50790610e+00,           4,    1.420000e-02,  6.615772e+01,  5.937692e+01,  2.590950e+03,  1.693348e+01,  1.404652e+06,  6.763362e-01,  2.877708e+01,  0.000000e+00,  2.877708e+01,  1.500000e-04,  3.81204405e+00
  3.86152454e+00,  8.05452454e-04,  3.50871155e+00,           4,    1.420000e-02,  6.615772e+01,  5.925611e+01,  2.592793e+03,  1.693348e+01,  1.404711e+06,  6.761030e-01,  2.878774e+01,  0.000000e+00,  2.878774e+01,  1.500000e-04,  3.81204405e+00
  3.86232999e+00,  8.05452454e-04,  3.50951701e+00,           4,    1.420000e-02,  6.615772e+01,  5.913529e+01,  2.594640e+03,  1.693348e+01,  1.404773e+06,  6.758697e-01,  2.879841e+01,  0.000000e+00,  2.879841e+01,  1.500000e-04,  3.81204405e+00
  3.86313545e+00,  8.05452454e-04,  3.51032246e+00,           4,    1.420000e-02,  6.615772e+01,  5.901447e+01,  2.596491e+03,  1.693348e+01,  1.404836e+06,  6.756363e-01,  2.880907e+01,  0.000000e+00,  2.880907e+01,  1.500000e-04,  3.81204405e+00
  3.86394090e+00,  8.05452454e-04,  3.51112791e+00,           4,    1.420000e-02,  6.615772e+01,  5.889365e+01,  2.598347e+03,  1.693348e+01,  1.404900e+06,  6.754027e-01,  2.881973e+01,  0.000000e+00,  2.881973e+01,  1.500000e-04,  3.81204405e+00
  3.86474635e+00,  8.05452454e-04,  3.51193336e+00,           4,    1.420000e-02,  6.615772e+01,  5.877283e+01,  2.600208e+03,  1.693348e+01,  1.404966e+06,  6.751689e-01,  2.883040e+01,  0.000000e+00,  2.883040e+01,  1.500000e-04,  3.81204405e+00
  3.86555180e+00,  8.05452454e-04,  3.51273882e+00,           4,    1.420000e-02,  6.615772e+01,  5.865202e+01,  2.602073e+03,  1.693348e+01,  1.405034e+06,  6.749350e-01,  2.884106e+01,  0.000000e+00,  2.884106e+01,  1.500000e-04,  3.81204405e+00
  3.86635726e+00,  8.05452454e-04,  3.51354427e+00,           4,    1.420000e-02,  6.615772e+01,  5.853120e+01,  2.603943e+03,  1.693348e+01,  1.405104e+06,  6.747010e-01,  2.885172e+01,  0.000000e+00,  2.885172e+01,  1.500000e-04,  3.81204405e+00
  3.86716271e+00,  8.05452454e-04,  3.51434972e+00,           4,    1.420000e-02,  6.615772e+01,  5.841038e+01,  2.605818e+03,  1.693348e+01,  1.405175e+06,  6.744668e-01,  2.886239e+01,  0.000000e+00,  2.886239e+01,  1.500000e-04,  3.81204405e+00
  3.86796816e+00,  8.05452454e-04,  3.51515517e+00,           4,    1.420000e-02,  6.615772e+01,  5.828956e+01,  2.607697e+03,  1.693348e+01,  1.405248e+06,  6.742325e-01,  2.887305e+01,  0.000000e+00,  2.887305e+01,  1.500000e-04,  3.81204405e+00
  3.86877361e+00,  8.05452454e-04,  3.51596063e+00,           4,    1.420000e-02,  6.615772e+01,  5.816875e+01,  2.609580e+03,  1.693348e+01,  1.405322e+06,  6.739981e-01,  2.888371e+01,  0.000000e+00,  2.888371e+01,  1.500000e-04,  3.81204405e+00
  3.86957907e+00,  8.05452454e-04,  3.51676608e+00,           4,    1.420000e-02,  6.615772e+01,  5.804793e+01,  2.611469e+03,  1.693348e+01,  1.405399e+06,  6.737635e-01,  2.889438e+01,  0.000000e+00,  2.889438e+01,  1.500000e-04,  3.81204405e+00
  3.87038452e+00,  8.05452454e-04,  3.51757153e+00,           4,    1.420000e-02,  6.615772e+01,  5.792711e+01,  2.613362e+03,  1.693348e+01,  1.405477e+06,  6.735288e-01,  2.890504e+01,  0.000000e+00,  2.890504e+01,  1.500000e-04,  3.81204405e+00
  3.87118997e+00,  8.05452454e-04,  3.51837698e+00,           4,    1.420000e-02,  6.615772e+01,  5.780629e+01,  2.615259e+03,  1.693348e+01,  1.405557e+06,  6.732940e-01,  2.891570e+01,  0.000000e+00,  2.891570e+01,  1.500000e-04,  3.81204405e+00
  3.87199542e+00,  8.05452454e-04,  3.51918244e+00,           4,    1.420000e-02,  6.615772e+01,  5.768547e+01,  2.617161e+03,  1.693348e+01,  1.405638e+06,  6.730590e-01,  2.892637e+01,  0.000000e+00,  2.892637e+01,  1.500000e-04,  3.81204405e+00
  3.87280087e+00,  8.05452454e-04,  3.51998789e+00,           4,    1.420000e-02,  6.615772e+01,  5.756466e+01,  2.619068e+03,  1.693348e+01,  1.405721e+06,  6.728239e-01,  2.893703e+01,  0.000000e+00,  2.893703e+01,  1.500000e-04,  3.81204405e+00
  3.87360633e+00,  8.05452454e-04,  3.52079334e+00,           4,    1.420000e-02,  6.615772e+01,  5.744384e+01,  2.620979e+03,  1.693348e+01,  1.405807e+06,  6.725887e-01,  2.894769e+01,  0.000000e+00,  2.894769e+01,  1.500000e-04,  3.81204405e+00
  3.87441178e+00,  8.05452454e-04,  3.52159879e+00,           4,    1.420000e-02,  6.615772e+01,  5.732302e+01,  2.622895e+03,  1.693348e+01,  1.405893e+06,  6.723534e-01,  2.895836e+01,  0.000000e+00,  2.895836e+01,  1.500000e-04,  3.81204405e+00
  3.87521723e+00,  8.05452454e-04,  3.52240425e+00,           4,    1.420000e-02,  6.615772e+01,  5.720220e+01,  2.624816e+03,  1.693348e+01,  1.405982e+06,  6.721180e-01,  2.896902e+01,  0.000000e+00,  2.896902e+01,  1.500000e-04,  3.81204405e+00
  3.87602268e+00,  8.05452454e-04,  3.52320970e+00,           4,    1.420000e-02,  6.615772e+01,  5.708138e+01,  2.626741e+03,  1.693348e+01,  1.406073e+06,  6.718825e-01,  2.897968e+01,  0.000000e+00,  2.897968e+01,  1.500000e-04,  3.81204405e+00
  3.87682814e+00,  8.05452454e-04,  3.52401515e+00,           4,    1.420000e-02,  6.615772e+01,  5.696057e+01,  2.628671e+03,  1.693348e+01,  1.406165e+06,  6.716468e-01,  2.899035e+01,  0.000000e+00,  2.899035e+01,  1.500000e-04,  3.81204405e+00
  3.87763359e+00,  8.05452454e-04,  3.52482060e+00,           4,    1.420000e-02,  6.615772e+01,  5.683975e+01,  2.630605e+03,  1.693348e+01,  1.406259e+06,  6.714111e-01,  2.900101e+01,  0.000000e+00,  2.900101e+01,  1.500000e-04,  3.81204405e+00
  3.87843904e+00,  8.05452454e-04,  3.52562606e+00,           4,    1.420000e-02,  6.615772e+01,  5.671893e+01,  2.632545e+03,  1.693348e+01,  1.406355e+06,  6.711752e-01,  2.901167e+01,  0.000000e+00,  2.901167e+01,  1.500000e-04,  3.81204405e+00
  3.87924449e+00,  8.05452454e-04,  3.52643151e+00,           4,    1.420000e-02,  6.615772e+01,  5.659811e+01,  2.634488e+03,  1.693348e+01,  1.406453e+06,  6.709392e-01,  2.902234e+01,  0.000000e+00,  2.902234e+01,  1.500000e-04,  3.81204405e+00
  3.88004995e+00,  8.05452454e-04,  3.52723696e+00,           4,    1.420000e-02,  6.615772e+01,  5.647730e+01,  2.636437e+03,  1.693348e+01,  1.406553e+06,  6.707032e-01,  2.903300e+01,  0.000000e+00,  2.903300e+01,  1.500000e-04,  3.81204405e+00
  3.88085540e+00,  8.05452454e-04,  3.52804241e+00,           4,    1.420000e-02,  6.615772e+01,  5.635648e+01,  2.638389e+03,  1.693348e+01,  1.406655e+06,  6.704670e-01,  2.904366e+01,  0.000000e+00,  2.904366e+01,  1.500000e-04,  3.81204405e+00
  3.88166085e+00,  8.05452454e-04,  3.52884787e+00,           4,    1.420000e-02,  6.615772e+01,  5.623566e+01,  2.640347e+03,  1.693348e+01,  1.406758e+06,  6.702308e-01,  2.905433e+01,  0.000000e+00,  2.905433e+01,  1.500000e-04,  3.81204405e+00
  3.88246630e+00,  8.05452454e-04,  3.52965332e+00,           4,    1.420000e-02,  6.615772e+01,  5.611484e+01,  2.642309e+03,  1.693348e+01,  1.406864e+06,  6.699945e-01,  2.906499e+01,  0.000000e+00,  2.906499e+01,  1.500000e-04,  3.81204405e+00
  3.88327176e+00,  8.05452454e-04,  3.53045877e+00,           4,    1.420000e-02,  6.615772e+01,  5.599402e+01,  2.644276e+03,  1.693348e+01,  1.406971e+06,  6.697580e-01,  2.907565e+01,  0.000000e+00,  2.907565e+01,  1.500000e-04,  3.81204405e+00
  3.88407721e+00,  8.05452454e-04,  3.53126422e+00,           4,    1.420000e-02,  6.615772e+01,  5.587321e+01,  2.646247e+03,  1.693348e+01,  1.407081e+06,  6.695215e-01,  2.908631e+01,  0.000000e+00,  2.908631e+01,  1.500000e-04,  3.81204405e+00
  3.88488266e+00,  8.05452454e-04,  3.53206968e+00,           4,    1.420000e-02,  6.615772e+01,  5.575239e+01,  2.648223e+03,  1.693348e+01,  1.407192e+06,  6.692850e-01,  2.909698e+01,  0.000000e+00,  2.909698e+01,  1.500000e-04,  3.81204405e+00
  3.88568811e+00,  8.05452454e-04,  3.53287513e+00,           4,    1.420000e-02,  6.615772e+01,  5.563157e+01,  2.650204e+03,  1.693348e+01,  1.407306e+06,  6.690483e-01,  2.910764e+01,  0.000000e+00,  2.910764e+01,  1.500000e-04,  3.81204405e+00
  3.88649357e+00,  8.05452454e-04,  3.53368058e+00,           4,    1.420000e-02,  6.615772e+01,  5.551075e+01,  2.652189e+03,  1.693348e+01,  1.407421e+06,  6.688116e-01,  2.911830e+01,  0.000000e+00,  2.911830e+01,  1.500000e-04,  3.81204405e+00
  3.88729902e+00,  8.05452454e-04,  3.53448603e+00,           4,    1.420000e-02,  6.615772e+01,  5.538993e+01,  2.654178e+03,  1.693348e+01,  1.407538e+06,  6.685748e-01,  2.912897e+01,  0.000000e+00,  2.912897e+01,  1.500000e-04,  3.81204405e+00
  3.88810447e+00,  8.05452454e-04,  3.53529148e+00,           4,    1.420000e-02,  6.615772e+01,  5.526912e+01,  2.656172e+03,  1.693348e+01,  1.407658e+06,  6.683380e-01,  2.913963e+01,  0.000000e+00,  2.913963e+01,  1.500000e-04,  3.81204405e+00
  3.88890992e+00,  8.05452454e-04,  3.53609694e+00,           4,    1.420000e-02,  6.615772e+01,  5.514830e+01,  2.658171e+03,  1.693348e+01,  1.407779e+06,  6.681010e-01,  2.915029e+01,  0.000000e+00,  2.915029e+01,  1.500000e-04,  3.81204405e+00
  3.88971538e+00,  8.05452454e-04,  3.53690239e+00,           4,    1.420000e-02,  6.615772e+01,  5.502748e+01,  2.660174e+03,  1.693348e+01,  1.407902e+06,  6.678641e-01,  2.916096e+01,  0.000000e+00,  2.916096e+01,  1.500000e-04,  3.81204405e+00
  3.89052083e+00,  8.05452454e-04,  3.53770784e+00,           4,    1.420000e-02,  6.615772e+01,  5.490666e+01,  2.662182e+03,  1.693348e+01,  1.408028e+06,  6.676271e-01,  2.917162e+01,  0.000000e+00,  2.917162e+01,  1.500000e-04,  3.81204405e+00
  3.89132628e+00,  8.05452454e-04,  3.53851329e+00,           4,    1.420000e-02,  6.615772e+01,  5.478585e+01,  2.664194e+03,  1.693348e+01,  1.408155e+06,  6.673900e-01,  2.918228e+01,  0.000000e+00,  2.918228e+01,  1.500000e-04,  3.81204405e+00
  3.89213173e+00,  8.05452454e-04,  3.53931875e+00,           4,    1.420000e-02,  6.615772e+01,  5.466503e+01,  2.666211e+03,  1.693348e+01,  1.408285e+06,  6.671529e-01,  2.919295e+01,  0.000000e+00,  2.919295e+01,  1.500000e-04,  3.81204405e+00
  3.89293719e+00,  8.05452454e-04,  3.54012420e+00,           4,    1.420000e-02,  6.615772e+01,  5.454421e+01,  2.668232e+03,  1.693348e+01,  1.408416e+06,  6.669158e-01,  2.920361e+01,  0.000000e+00,  2.920361e+01,  1.500000e-04,  3.81204405e+00
  3.89374264e+00,  8.05452454e-04,  3.54092965e+00,           4,    1.420000e-02,  6.615772e+01,  5.442339e+01,  2.670257e+03,  1.693348e+01,  1.408550e+06,  6.666786e-01,  2.921427e+01,  0.000000e+00,  2.921427e+01,  1.500000e-04,  3.81204405e+00
  3.89454809e+00,  8.05452454e-04,  3.54173510e+00,           4,    1.420000e-02,  6.615772e+01,  5.430257e+01,  2.672287e+03,  1.693348e+01,  1.408686e+06,  6.664414e-01,  2.922494e+01,  0.000000e+00,  2.922494e+01,  1.500000e-04,  3.81204405e+00
  3.89535354e+00,  8.05452454e-04,  3.54254056e+00,           4,    1.420000e-02,  6.615772e+01,  5.418176e+01,  2.674322e+03,  1.693348e+01,  1.408824e+06,  6.662042e-01,  2.923560e+01,  0.000000e+00,  2.923560e+01,  1.500000e-04,  3.81204405e+00
  3.89615900e+00,  8.05452454e-04,  3.54334601e+00,           4,    1.420000e-02,  6.615772e+01,  5.406094e+01,  2.676361e+03,  1.693348e+01,  1.408964e+06,  6.659669e-01,  2.924626e+01,  0.000000e+00,  2.924626e+01,  1.500000e-04,  3.81204405e+00
  3.89696445e+00,  8.05452454e-04,  3.54415146e+00,           4,    1.420000e-02,  6.615772e+01,  5.394012e+01,  2.678404e+03,  1.693348e+01,  1.409106e+06,  6.657296e-01,  2.925693e+01,  0.000000e+00,  2.925693e+01,  1.500000e-04,  3.81204405e+00
  3.89776990e+00,  8.05452454e-04,  3.54495691e+00,           4,    1.420000e-02,  6.615772e+01,  5.381930e+01,  2.680451e+03,  1.693348e+01,  1.409250e+06,  6.654924e-01,  2.926759e+01,  0.000000e+00,  2.926759e+01,  1.500000e-04,  3.81204405e+00
  3.89857535e+00,  8.05452454e-04,  3.54576237e+00,           4,    1.420000e-02,  6.615772e+01,  5.369848e+01,  2.682503e+03,  1.693348e+01,  1.409397e+06,  6.652551e-01,  2.927825e+01,  0.000000e+00,  2.927825e+01,  1.500000e-04,  3.81204405e+00
  3.89938081e+00,  8.05452454e-04,  3.54656782e+00,           4,    1.420000e-02,  6.615772e+01,  5.357767e+01,  2.684559e+03,  1.693348e+01,  1.409545e+06,  6.650178e-01,  2.928892e+01,  0.000000e+00,  2.928892e+01,  1.500000e-04,  3.81204405e+00
  3.90018626e+00,  8.05452454e-04,  3.54737327e+00,           4,    1.420000e-02,  6.615772e+01,  5.345685e+01,  2.686619e+03,  1.693348e+01,  1.409696e+06,  6.647806e-01,  2.929958e+01,  0.000000e+00,  2.929958e+01,  1.500000e-04,  3.81204405e+00
  3.90099171e+00,  8.05452454e-04,  3.54817872e+00,           4,    1.420000e-02,  6.615772e+01,  5.333603e+01,  2.688683e+03,  1.693348e+01,  1.409849e+06,  6.645433e-01,  2.931024e+01,  0.000000e+00,  2.931024e+01,  1.500000e-04,  3.81204405e+00
  3.90179716e+00,  8.05452454e-04,  3.54898418e+00,           4,    1.420000e-02,  6.615772e+01,  5.321521e+01,  2.690752e+03,  1.693348e+01,  1.410004e+06,  6.643061e-01,  2.932091e+01,  0.000000e+00,  2.932091e+01,  1.500000e-04,  3.81204405e+00
  3.90260262e+00,  8.05452454e-04,  3.54978963e+00,           4,    1.420000e-02,  6.615772e+01,  5.309439e+01,  2.692825e+03,  1.693348e+01,  1.410161e+06,  6.640689e-01,  2.933157e+01,  0.000000e+00,  2.933157e+01,  1.500000e-04,  3.81204405e+00
  3.90340807e+00,  8.05452454e-04,  3.55059508e+00,           4,    1.420000e-02,  6.615772e+01,  5.297358e+01,  2.694902e+03,  1.693348e+01,  1.410321e+06,  6.638317e-01,  2.934223e+01,  0.000000e+00,  2.934223e+01,  1.500000e-04,  3.81204405e+00
  3.90421352e+00,  8.05452454e-04,  3.55140053e+00,           4,    1.420000e-02,  6.615772e+01,  5.285276e+01,  2.696983e+03,  1.693348e+01,  1.410483e+06,  6.635946e-01,  2.935290e+01,  0.000000e+00,  2.935290e+01,  1.500000e-04,  3.81204405e+00
  3.90501897e+00,  8.05452454e-04,  3.55220599e+00,           4,    1.420000e-02,  6.615772e+01,  5.273194e+01,  2.699068e+03,  1.693348e+01,  1.410647e+06,  6.633575e-01,  2.936356e+01,  0.000000e+00,  2.936356e+01,  1.500000e-04,  3.81204405e+00
  3.90582443e+00,  8.05452454e-04,  3.55301144e+00,           4,    1.420000e-02,  6.615772e+01,  5.261112e+01,  2.701157e+03,  1.693348e+01,  1.410813e+06,  6.631205e-01,  2.937422e+01,  0.000000e+00,  2.937422e+01,  1.500000e-04,  3.81204405e+00
  3.90662988e+00,  8.05452454e-04,  3.55381689e+00,           4,    1.420000e-02,  6.615772e+01,  5.249031e+01,  2.703251e+03,  1.693348e+01,  1.410982e+06,  6.628835e-01,  2.938488e+01,  0.000000e+00,  2.938488e+01,  1.500000e-04,  3.81204405e+00
  3.90743533e+00,  8.05452454e-04,  3.55462234e+00,           4,    1.420000e-02,  6.615772e+01,  5.236949e+01,  2.705348e+03,  1.693348e+01,  1.411153e+06,  6.626466e-01,  2.939555e+01,  0.000000e+00,  2.939555e+01,  1.500000e-04,  3.81204405e+00
  3.90824078e+00,  8.05452454e-04,  3.55542780e+00,           4,    1.420000e-02,  6.615772e+01,  5.224867e+01,  2.707449e+03,  1.693348e+01,  1.411326e+06,  6.624097e-01,  2.940621e+01,  0.000000e+00,  2.940621e+01,  1.500000e-04,  3.81204405e+00
  3.90904624e+00,  8.05452454e-04,  3.55623325e+00,           4,    1.420000e-02,  6.615772e+01,  5.212785e+01,  2.709554e+03,  1.693348e+01,  1.411501e+06,  6.621730e-01,  2.941687e+01,  0.000000e+00,  2.941687e+01,  1.500000e-04,  3.81204405e+00
  3.90985169e+00,  8.05452454e-04,  3.55703870e+00,           4,    1.420000e-02,  6.615772e+01,  5.200703e+01,  2.711662e+03,  1.693348e+01,  1.411679e+06,  6.619363e-01,  2.942754e+01,  0.000000e+00,  2.942754e+01,  1.500000e-04,  3.81204405e+00
  3.91065714e+00,  8.05452454e-04,  3.55784415e+00,           4,    1.420000e-02,  6.615772e+01,  5.188622e+01,  2.713775e+03,  1.693348e+01,  1.411859e+06,  6.616997e-01,  2.943820e+01,  0.000000e+00,  2.943820e+01,  1.500000e-04,  3.81204405e+00
  3.91146259e+00,  8.05452454e-04,  3.55864961e+00,           4,    1.420000e-02,  6.615772e+01,  5.176540e+01,  2.715891e+03,  1.693348e+01,  1.412041e+06,  6.614632e-01,  2.944886e+01,  0.000000e+00,  2.944886e+01,  1.500000e-04,  3.81204405e+00
  3.91226805e+00,  8.05452454e-04,  3.55945506e+00,           4,    1.420000e-02,  6.615772e+01,  5.164458e+01,  2.718011e+03,  1.693348e+01,  1.412226e+06,  6.612268e-01,  2.945953e+01,  0.000000e+00,  2.945953e+01,  1.500000e-04,  3.81204405e+00
  3.91307350e+00,  8.05452454e-04,  3.56026051e+00,           4,    1.420000e-02,  6.615772e+01,  5.152376e+01,  2.720134e+03,  1.693348e+01,  1.412413e+06,  6.609906e-01,  2.947019e+01,  0.000000e+00,  2.947019e+01,  1.500000e-04,  3.81204405e+00
  3.91387895e+00,  8.05452454e-04,  3.56106596e+00,           4,    1.420000e-02,  6.615772e+01,  5.140294e+01,  2.722261e+03,  1.693348e+01,  1.412602e+06,  6.607544e-01,  2.948085e+01,  0.000000e+00,  2.948085e+01,  1.500000e-04,  3.81204405e+00
  3.91468440e+00,  8.05452454e-04,  3.56187142e+00,           4,    1.420000e-02,  6.615772e+01,  5.128213e+01,  2.724392e+03,  1.693348e+01,  1.412794e+06,  6.605184e-01,  2.949152e+01,  0.000000e+00,  2.949152e+01,  1.500000e-04,  3.81204405e+00
  3.91548985e+00,  8.05452454e-04,  3.56267687e+00,           4,    1.420000e-02,  6.615772e+01,  5.116131e+01,  2.726526e+03,  1.693348e+01,  1.412988e+06,  6.602825e-01,  2.950218e+01,  0.000000e+00,  2.950218e+01,  1.500000e-04,  3.81204405e+00
  3.91629531e+00,  8.05452454e-04,  3.56348232e+00,           4,    1.420000e-02,  6.615772e+01,  5.104049e+01,  2.728664e+03,  1.693348e+01,  1.413185e+06,  6.600468e-01,  2.951284e+01,  0.000000e+00,  2.951284e+01,  1.500000e-04,  3.81204405e+00
  3.91710076e+00,  8.05452454e-04,  3.56428777e+00,           4,    1.420000e-02,  6.615772e+01,  5.091967e+01,  2.730804e+03,  1.693348e+01,  1.413384e+06,  6.598113e-01,  2.952351e+01,  0.000000e+00,  2.952351e+01,  1.500000e-04,  3.81204405e+00
  3.91790621e+00,  8.05452454e-04,  3.56509323e+00,           4,    1.420000e-02,  6.615772e+01,  5.079886e+01,  2.732948e+03,  1.693348e+01,  1.413585e+06,  6.595759e-01,  2.953417e+01,  0.000000e+00,  2.953417e+01,  1.500000e-04,  3.81204405e+00
  3.91871166e+00,  8.05452454e-04,  3.56589868e+00,           4,    1.420000e-02,  6.615772e+01,  5.067804e+01,  2.735096e+03,  1.693348e+01,  1.413789e+06,  6.593407e-01,  2.954483e+01,  0.000000e+00,  2.954483e+01,  1.500000e-04,  3.81204405e+00
  3.91951712e+00,  8.05452454e-04,  3.56670413e+00,           4,    1.420000e-02,  6.615772e+01,  5.055722e+01,  2.737246e+03,  1.693348e+01,  1.413995e+06,  6.591057e-01,  2.955550e+01,  0.000000e+00,  2.955550e+01,  1.500000e-04,  3.81204405e+00
