     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.50247860e+00,  1.79212108e-05,  7.32838187e+00,           2,    1.420000e-02,  2.378978e+01,  2.378978e+01,  3.697210e+02,  6.493807e+00,  1.946732e+05,  1.092420e+00,  7.072202e+00,  0.000000e+00,  7.072202e+00,  5.845757e-06,  7.49199667e+00
  7.50253052e+00,  1.79213357e-05,  7.32839980e+00,           2,    1.420000e-02,  2.378967e+01,  2.378967e+01,  3.716633e+02,  6.493807e+00,  1.946943e+05,  1.089591e+00,  7.072377e+00,  0.000000e+00,  7.072377e+00,  5.871405e-06,  7.49203046e+00
  7.50258260e+00,  1.79214611e-05,  7.32841772e+00,           2,    1.420000e-02,  2.378957e+01,  2.378957e+01,  3.736157e+02,  6.493807e+00,  1.947154e+05,  1.086770e+00,  7.072552e+00,  0.000000e+00,  7.072552e+00,  5.897164e-06,  7.49206439e+00
  7.50263483e+00,  1.79215870e-05,  7.32843564e+00,           2,    1.420000e-02,  2.378946e+01,  2.378946e+01,  3.755783e+02,  6.493807e+00,  1.947365e+05,  1.083956e+00,  7.072726e+00,  0.000000e+00,  7.072726e+00,  5.923036e-06,  7.49209847e+00
  7.50268721e+00,  1.79217135e-05,  7.32845356e+00,           2,    1.420000e-02,  2.378935e+01,  2.378935e+01,  3.775512e+02,  6.493807e+00,  1.947576e+05,  1.081149e+00,  7.072901e+00,  0.000000e+00,  7.072901e+00,  5.949020e-06,  7.49213270e+00
  7.50273974e+00,  1.79218406e-05,  7.32847148e+00,           2,    1.420000e-02,  2.378925e+01,  2.378925e+01,  3.795345e+02,  6.493807e+00,  1.947787e+05,  1.078350e+00,  7.073075e+00,  0.000000e+00,  7.073075e+00,  5.975117e-06,  7.49216709e+00
  7.50279242e+00,  1.79219682e-05,  7.32848940e+00,           2,    1.420000e-02,  2.378914e+01,  2.378914e+01,  3.815280e+02,  6.493807e+00,  1.947997e+05,  1.075558e+00,  7.073249e+00,  0.000000e+00,  7.073249e+00,  6.001328e-06,  7.49220162e+00
  7.50284526e+00,  1.79220964e-05,  7.32850733e+00,           2,    1.420000e-02,  2.378903e+01,  2.378903e+01,  3.835320e+02,  6.493807e+00,  1.948208e+05,  1.072773e+00,  7.073423e+00,  0.000000e+00,  7.073423e+00,  6.027652e-06,  7.49223631e+00
  7.50289825e+00,  1.79222252e-05,  7.32852525e+00,           2,    1.420000e-02,  2.378892e+01,  2.378892e+01,  3.855465e+02,  6.493807e+00,  1.948419e+05,  1.069996e+00,  7.073597e+00,  0.000000e+00,  7.073597e+00,  6.054091e-06,  7.49227115e+00
  7.50295140e+00,  1.79223545e-05,  7.32854317e+00,           2,    1.420000e-02,  2.378881e+01,  2.378881e+01,  3.875715e+02,  6.493807e+00,  1.948630e+05,  1.067226e+00,  7.073770e+00,  0.000000e+00,  7.073770e+00,  6.080645e-06,  7.49230614e+00
  7.50300470e+00,  1.79224844e-05,  7.32856109e+00,           2,    1.420000e-02,  2.378870e+01,  2.378870e+01,  3.896071e+02,  6.493807e+00,  1.948840e+05,  1.064463e+00,  7.073944e+00,  0.000000e+00,  7.073944e+00,  6.107315e-06,  7.49234129e+00
  7.50305816e+00,  1.79226149e-05,  7.32857902e+00,           2,    1.420000e-02,  2.378859e+01,  2.378859e+01,  3.916533e+02,  6.493807e+00,  1.949051e+05,  1.061708e+00,  7.074117e+00,  0.000000e+00,  7.074117e+00,  6.134101e-06,  7.49237659e+00
  7.50311178e+00,  1.79227460e-05,  7.32859694e+00,           2,    1.420000e-02,  2.378848e+01,  2.378848e+01,  3.937102e+02,  6.493807e+00,  1.949261e+05,  1.058959e+00,  7.074290e+00,  0.000000e+00,  7.074290e+00,  6.161003e-06,  7.49241205e+00
  7.50316555e+00,  1.79228776e-05,  7.32861486e+00,           2,    1.420000e-02,  2.378837e+01,  2.378837e+01,  3.957779e+02,  6.493807e+00,  1.949472e+05,  1.056218e+00,  7.074463e+00,  0.000000e+00,  7.074463e+00,  6.188022e-06,  7.49244766e+00
  7.50321948e+00,  1.79230098e-05,  7.32863278e+00,           2,    1.420000e-02,  2.378826e+01,  2.378826e+01,  3.978563e+02,  6.493807e+00,  1.949682e+05,  1.053484e+00,  7.074635e+00,  0.000000e+00,  7.074635e+00,  6.215158e-06,  7.49248343e+00
  7.50327357e+00,  1.79231426e-05,  7.32865071e+00,           2,    1.420000e-02,  2.378815e+01,  2.378815e+01,  3.999457e+02,  6.493807e+00,  1.949892e+05,  1.050757e+00,  7.074808e+00,  0.000000e+00,  7.074808e+00,  6.242412e-06,  7.49251936e+00
  7.50332782e+00,  1.79232759e-05,  7.32866863e+00,           2,    1.420000e-02,  2.378804e+01,  2.378804e+01,  4.020459e+02,  6.493807e+00,  1.950103e+05,  1.048037e+00,  7.074980e+00,  0.000000e+00,  7.074980e+00,  6.269785e-06,  7.49255545e+00
  7.50338223e+00,  1.79234099e-05,  7.32868655e+00,           2,    1.420000e-02,  2.378792e+01,  2.378792e+01,  4.041571e+02,  6.493807e+00,  1.950313e+05,  1.045324e+00,  7.075152e+00,  0.000000e+00,  7.075152e+00,  6.297277e-06,  7.49259170e+00
  7.50343680e+00,  1.79235445e-05,  7.32870448e+00,           2,    1.420000e-02,  2.378781e+01,  2.378781e+01,  4.062793e+02,  6.493807e+00,  1.950523e+05,  1.042618e+00,  7.075323e+00,  0.000000e+00,  7.075323e+00,  6.324888e-06,  7.49262810e+00
  7.50349153e+00,  1.79236796e-05,  7.32872240e+00,           2,    1.420000e-02,  2.378770e+01,  2.378770e+01,  4.084127e+02,  6.493807e+00,  1.950733e+05,  1.039920e+00,  7.075495e+00,  0.000000e+00,  7.075495e+00,  6.352620e-06,  7.49266467e+00
  7.50354643e+00,  1.79238153e-05,  7.32874033e+00,           2,    1.420000e-02,  2.378758e+01,  2.378758e+01,  4.105571e+02,  6.493807e+00,  1.950943e+05,  1.037228e+00,  7.075666e+00,  0.000000e+00,  7.075666e+00,  6.380472e-06,  7.49270139e+00
  7.50360148e+00,  1.79239517e-05,  7.32875825e+00,           2,    1.420000e-02,  2.378747e+01,  2.378747e+01,  4.127128e+02,  6.493807e+00,  1.951153e+05,  1.034544e+00,  7.075838e+00,  0.000000e+00,  7.075838e+00,  6.408444e-06,  7.49273828e+00
  7.50365671e+00,  1.79240886e-05,  7.32877617e+00,           2,    1.420000e-02,  2.378735e+01,  2.378735e+01,  4.148797e+02,  6.493807e+00,  1.951363e+05,  1.031866e+00,  7.076009e+00,  0.000000e+00,  7.076009e+00,  6.436539e-06,  7.49277533e+00
  7.50371209e+00,  1.79242262e-05,  7.32879410e+00,           2,    1.420000e-02,  2.378724e+01,  2.378724e+01,  4.170579e+02,  6.493807e+00,  1.951573e+05,  1.029196e+00,  7.076179e+00,  0.000000e+00,  7.076179e+00,  6.464755e-06,  7.49281255e+00
  7.50376764e+00,  1.79243643e-05,  7.32881202e+00,           2,    1.420000e-02,  2.378712e+01,  2.378712e+01,  4.192476e+02,  6.493807e+00,  1.951783e+05,  1.026532e+00,  7.076350e+00,  0.000000e+00,  7.076350e+00,  6.493094e-06,  7.49284993e+00
  7.50382336e+00,  1.79245031e-05,  7.32882995e+00,           2,    1.420000e-02,  2.378700e+01,  2.378700e+01,  4.214486e+02,  6.493807e+00,  1.951993e+05,  1.023876e+00,  7.076520e+00,  0.000000e+00,  7.076520e+00,  6.521556e-06,  7.49288747e+00
  7.50387925e+00,  1.79246424e-05,  7.32884787e+00,           2,    1.420000e-02,  2.378688e+01,  2.378688e+01,  4.236611e+02,  6.493807e+00,  1.952203e+05,  1.021226e+00,  7.076690e+00,  0.000000e+00,  7.076690e+00,  6.550142e-06,  7.49292518e+00
  7.50393354e+00,  1.73646330e-05,  7.32886524e+00,           2,    1.420000e-02,  2.378677e+01,  2.378677e+01,  4.258153e+02,  6.493807e+00,  1.952405e+05,  1.018666e+00,  7.076853e+00,  0.000000e+00,  7.076853e+00,  6.577946e-06,  7.49296305e+00
  7.50403933e+00,  3.36442320e-05,  7.32889888e+00,           2,    1.420000e-02,  2.378655e+01,  2.378655e+01,  4.300290e+02,  6.493807e+00,  1.952817e+05,  1.013716e+00,  7.077215e+00,  0.000000e+00,  7.077215e+00,  6.632351e-06,  7.49299990e+00
  7.50413904e+00,  3.15419357e-05,  7.32893042e+00,           2,    1.420000e-02,  2.378634e+01,  2.378634e+01,  4.340079e+02,  6.493807e+00,  1.953183e+05,  1.009106e+00,  7.077507e+00,  0.000000e+00,  7.077507e+00,  6.683559e-06,  7.49307189e+00
  7.50423298e+00,  2.95709793e-05,  7.32895999e+00,           2,    1.420000e-02,  2.378614e+01,  2.378614e+01,  4.377713e+02,  6.493807e+00,  1.953526e+05,  1.004804e+00,  7.077781e+00,  0.000000e+00,  7.077781e+00,  6.731921e-06,  7.49313990e+00
  7.50432146e+00,  2.77231602e-05,  7.32898772e+00,           2,    1.420000e-02,  2.378595e+01,  2.378595e+01,  4.413290e+02,  6.493807e+00,  1.953848e+05,  1.000787e+00,  7.078036e+00,  0.000000e+00,  7.078036e+00,  6.777575e-06,  7.49320412e+00
  7.50440477e+00,  2.59907876e-05,  7.32901371e+00,           2,    1.420000e-02,  2.378577e+01,  2.378577e+01,  4.446904e+02,  6.493807e+00,  1.954149e+05,  9.970353e-01,  7.078276e+00,  0.000000e+00,  7.078276e+00,  6.820654e-06,  7.49326474e+00
  7.50448321e+00,  2.43666507e-05,  7.32903807e+00,           2,    1.420000e-02,  2.378561e+01,  2.378561e+01,  4.478648e+02,  6.493807e+00,  1.954431e+05,  9.935315e-01,  7.078500e+00,  0.000000e+00,  7.078500e+00,  6.861286e-06,  7.49332193e+00
  7.50455702e+00,  2.28439891e-05,  7.32906092e+00,           2,    1.420000e-02,  2.378545e+01,  2.378545e+01,  4.508613e+02,  6.493807e+00,  1.954696e+05,  9.902579e-01,  7.078709e+00,  0.000000e+00,  7.078709e+00,  6.899597e-06,  7.49337587e+00
  7.50462647e+00,  2.14164643e-05,  7.32908233e+00,           2,    1.420000e-02,  2.378530e+01,  2.378530e+01,  4.536886e+02,  6.493807e+00,  1.954944e+05,  9.871989e-01,  7.078905e+00,  0.000000e+00,  7.078905e+00,  6.935705e-06,  7.49342672e+00
  7.50469181e+00,  2.00781337e-05,  7.32910241e+00,           2,    1.420000e-02,  2.378516e+01,  2.378516e+01,  4.563551e+02,  6.493807e+00,  1.955176e+05,  9.843397e-01,  7.079088e+00,  0.000000e+00,  7.079088e+00,  6.969726e-06,  7.49347465e+00
  7.50475325e+00,  1.88234255e-05,  7.32912124e+00,           2,    1.420000e-02,  2.378503e+01,  2.378503e+01,  4.588692e+02,  6.493807e+00,  1.955394e+05,  9.816668e-01,  7.079260e+00,  0.000000e+00,  7.079260e+00,  7.001770e-06,  7.49351980e+00
  7.50481103e+00,  1.76471162e-05,  7.32913888e+00,           2,    1.420000e-02,  2.378490e+01,  2.378490e+01,  4.612386e+02,  6.493807e+00,  1.955598e+05,  9.791677e-01,  7.079421e+00,  0.000000e+00,  7.079421e+00,  7.031945e-06,  7.49356233e+00
  7.50491998e+00,  3.30886160e-05,  7.32917197e+00,           2,    1.420000e-02,  2.378467e+01,  2.378467e+01,  4.657250e+02,  6.493807e+00,  1.956002e+05,  9.744903e-01,  7.079772e+00,  0.000000e+00,  7.079772e+00,  7.089105e-06,  7.49360237e+00
  7.50501579e+00,  2.89529908e-05,  7.32920092e+00,           2,    1.420000e-02,  2.378446e+01,  2.378446e+01,  4.696751e+02,  6.493807e+00,  1.956333e+05,  9.704249e-01,  7.080028e+00,  0.000000e+00,  7.080028e+00,  7.139259e-06,  7.49367806e+00
  7.50509999e+00,  2.53342153e-05,  7.32922626e+00,           2,    1.420000e-02,  2.378428e+01,  2.378428e+01,  4.731588e+02,  6.493807e+00,  1.956624e+05,  9.668817e-01,  7.080252e+00,  0.000000e+00,  7.080252e+00,  7.183432e-06,  7.49374475e+00
  7.50517394e+00,  2.21677068e-05,  7.32924843e+00,           2,    1.420000e-02,  2.378412e+01,  2.378412e+01,  4.762281e+02,  6.493807e+00,  1.956877e+05,  9.637922e-01,  7.080447e+00,  0.000000e+00,  7.080447e+00,  7.222305e-06,  7.49380348e+00
  7.50523886e+00,  1.93969500e-05,  7.32926782e+00,           2,    1.420000e-02,  2.378398e+01,  2.378398e+01,  4.789299e+02,  6.493807e+00,  1.957099e+05,  9.610971e-01,  7.080617e+00,  0.000000e+00,  7.080617e+00,  7.256488e-06,  7.49385514e+00
  7.50535315e+00,  3.39449804e-05,  7.32930177e+00,           2,    1.420000e-02,  2.378373e+01,  2.378373e+01,  4.837077e+02,  6.493807e+00,  1.957511e+05,  9.563890e-01,  7.080972e+00,  0.000000e+00,  7.080972e+00,  7.316973e-06,  7.49390056e+00
  7.50543924e+00,  2.54591560e-05,  7.32932723e+00,           2,    1.420000e-02,  2.378354e+01,  2.378354e+01,  4.873090e+02,  6.493807e+00,  1.957796e+05,  9.528832e-01,  7.081180e+00,  0.000000e+00,  7.081180e+00,  7.362384e-06,  7.49398072e+00
  7.50552414e+00,  2.50000000e-05,  7.32935223e+00,           2,    1.420000e-02,  2.378336e+01,  2.378336e+01,  4.908766e+02,  6.493807e+00,  1.958086e+05,  9.494493e-01,  7.081407e+00,  0.000000e+00,  7.081407e+00,  7.407361e-06,  7.49404121e+00
  7.50560941e+00,  2.50000000e-05,  7.32937723e+00,           2,    1.420000e-02,  2.378317e+01,  2.378317e+01,  4.944704e+02,  6.493807e+00,  1.958375e+05,  9.460276e-01,  7.081636e+00,  0.000000e+00,  7.081636e+00,  7.452616e-06,  7.49410097e+00
  7.50565485e+00,  1.00000000e-04,  7.32947723e+00,           4,    1.420000e-02,  2.378317e+01,  2.378242e+01,  4.982918e+02,  6.493807e+00,  1.958683e+05,  9.424301e-01,  7.081880e+00,  0.000000e+00,  7.081880e+00,  7.500685e-06,  7.49416110e+00
  7.50724588e+00,  1.59102846e-03,  7.33106826e+00,           4,    1.420000e-02,  2.378317e+01,  2.377048e+01,  4.982628e+02,  6.493807e+00,  1.959546e+05,  9.425614e-01,  7.085745e+00,  0.000000e+00,  7.085745e+00,  7.504392e-06,  7.49416110e+00
  7.50883691e+00,  1.59102846e-03,  7.33265928e+00,           4,    1.420000e-02,  2.378317e+01,  2.375855e+01,  4.974302e+02,  6.493807e+00,  1.960410e+05,  9.434539e-01,  7.089609e+00,  0.000000e+00,  7.089609e+00,  7.497728e-06,  7.49416110e+00
  7.51042793e+00,  1.59102846e-03,  7.33425031e+00,           4,    1.420000e-02,  2.378317e+01,  2.374662e+01,  4.971681e+02,  6.493807e+00,  1.961274e+05,  9.438065e-01,  7.093474e+00,  0.000000e+00,  7.093474e+00,  7.498023e-06,  7.49416110e+00
  7.51201896e+00,  1.59102846e-03,  7.33584134e+00,           4,    1.420000e-02,  2.378317e+01,  2.373468e+01,  4.977654e+02,  6.493807e+00,  1.962139e+05,  9.433440e-01,  7.097339e+00,  0.000000e+00,  7.097339e+00,  7.508818e-06,  7.49416110e+00
  7.51360999e+00,  1.59102846e-03,  7.33743237e+00,           4,    1.420000e-02,  2.378317e+01,  2.372269e+01,  4.995197e+02,  6.493807e+00,  1.963004e+05,  9.417897e-01,  7.101203e+00,  0.000000e+00,  7.101203e+00,  7.533756e-06,  7.49416110e+00
  7.51520102e+00,  1.59102846e-03,  7.33902340e+00,           4,    1.420000e-02,  2.378317e+01,  2.371064e+01,  5.027437e+02,  6.493807e+00,  1.963869e+05,  9.388686e-01,  7.105068e+00,  0.000000e+00,  7.105068e+00,  7.576644e-06,  7.49416110e+00
  7.51599653e+00,  7.95514231e-04,  7.33981891e+00,           4,    1.420000e-02,  2.378317e+01,  2.370459e+01,  5.044437e+02,  6.493807e+00,  1.964302e+05,  9.373369e-01,  7.107000e+00,  0.000000e+00,  7.107000e+00,  7.598848e-06,  7.49416110e+00
  7.51679205e+00,  7.95514231e-04,  7.34061443e+00,           4,    1.420000e-02,  2.378317e+01,  2.369852e+01,  5.072083e+02,  6.493807e+00,  1.964735e+05,  9.348303e-01,  7.108933e+00,  0.000000e+00,  7.108933e+00,  7.634339e-06,  7.49416110e+00
  7.51758756e+00,  7.95514231e-04,  7.34140994e+00,           4,    1.420000e-02,  2.378317e+01,  2.369241e+01,  5.105162e+02,  6.493807e+00,  1.965168e+05,  9.318482e-01,  7.110865e+00,  0.000000e+00,  7.110865e+00,  7.676425e-06,  7.49416110e+00
  7.51838308e+00,  7.95514231e-04,  7.34220545e+00,           4,    1.420000e-02,  2.378317e+01,  2.368626e+01,  5.144175e+02,  6.493807e+00,  1.965601e+05,  9.283590e-01,  7.112797e+00,  0.000000e+00,  7.112797e+00,  7.725700e-06,  7.49416110e+00
  7.51917859e+00,  7.95514231e-04,  7.34300097e+00,           4,    1.420000e-02,  2.378317e+01,  2.368007e+01,  5.189662e+02,  6.493807e+00,  1.966034e+05,  9.243325e-01,  7.114730e+00,  0.000000e+00,  7.114730e+00,  7.782791e-06,  7.49416110e+00
  7.51957635e+00,  3.97757116e-04,  7.34339873e+00,           4,    1.420000e-02,  2.378317e+01,  2.367697e+01,  5.212190e+02,  6.493807e+00,  1.966251e+05,  9.223581e-01,  7.115696e+00,  0.000000e+00,  7.115696e+00,  7.810886e-06,  7.49416110e+00
  7.51997410e+00,  3.97757116e-04,  7.34379648e+00,           4,    1.420000e-02,  2.378317e+01,  2.367385e+01,  5.239389e+02,  6.493807e+00,  1.966467e+05,  9.199863e-01,  7.116662e+00,  0.000000e+00,  7.116662e+00,  7.844792e-06,  7.49416110e+00
  7.52037186e+00,  3.97757116e-04,  7.34419424e+00,           4,    1.420000e-02,  2.378317e+01,  2.367071e+01,  5.268506e+02,  6.493807e+00,  1.966684e+05,  9.174658e-01,  7.117628e+00,  0.000000e+00,  7.117628e+00,  7.880997e-06,  7.49416110e+00
  7.52076962e+00,  3.97757116e-04,  7.34459200e+00,           4,    1.420000e-02,  2.378317e+01,  2.366756e+01,  5.299627e+02,  6.493807e+00,  1.966901e+05,  9.147933e-01,  7.118594e+00,  0.000000e+00,  7.118594e+00,  7.919598e-06,  7.49416110e+00
  7.52116738e+00,  3.97757116e-04,  7.34498975e+00,           4,    1.420000e-02,  2.378317e+01,  2.366440e+01,  5.332838e+02,  6.493807e+00,  1.967117e+05,  9.119654e-01,  7.119560e+00,  0.000000e+00,  7.119560e+00,  7.960691e-06,  7.49416110e+00
  7.52156513e+00,  3.97757116e-04,  7.34538751e+00,           4,    1.420000e-02,  2.378317e+01,  2.366121e+01,  5.368230e+02,  6.493807e+00,  1.967334e+05,  9.089793e-01,  7.120527e+00,  0.000000e+00,  7.120527e+00,  8.004381e-06,  7.49416110e+00
  7.52196289e+00,  3.97757116e-04,  7.34578527e+00,           4,    1.420000e-02,  2.378317e+01,  2.365801e+01,  5.405899e+02,  6.493807e+00,  1.967551e+05,  9.058318e-01,  7.121493e+00,  0.000000e+00,  7.121493e+00,  8.050772e-06,  7.49416110e+00
  7.52236065e+00,  3.97757116e-04,  7.34618303e+00,           4,    1.420000e-02,  2.378317e+01,  2.365479e+01,  5.445944e+02,  6.493807e+00,  1.967768e+05,  9.025201e-01,  7.122459e+00,  0.000000e+00,  7.122459e+00,  8.099976e-06,  7.49416110e+00
  7.52275840e+00,  3.97757116e-04,  7.34658078e+00,           4,    1.420000e-02,  2.378317e+01,  2.365154e+01,  5.488471e+02,  6.493807e+00,  1.967984e+05,  8.990415e-01,  7.123425e+00,  0.000000e+00,  7.123425e+00,  8.152109e-06,  7.49416110e+00
  7.52315616e+00,  3.97757116e-04,  7.34697854e+00,           4,    1.420000e-02,  2.378317e+01,  2.364828e+01,  5.533591e+02,  6.493807e+00,  1.968201e+05,  8.953934e-01,  7.124391e+00,  0.000000e+00,  7.124391e+00,  8.207291e-06,  7.49416110e+00
  7.52355392e+00,  3.97757116e-04,  7.34737630e+00,           4,    1.420000e-02,  2.378317e+01,  2.364499e+01,  5.581418e+02,  6.493807e+00,  1.968418e+05,  8.915733e-01,  7.125357e+00,  0.000000e+00,  7.125357e+00,  8.265649e-06,  7.49416110e+00
  7.52395168e+00,  3.97757116e-04,  7.34777405e+00,           4,    1.420000e-02,  2.378317e+01,  2.364168e+01,  5.632076e+02,  6.493807e+00,  1.968635e+05,  8.875790e-01,  7.126323e+00,  0.000000e+00,  7.126323e+00,  8.327316e-06,  7.49416110e+00
  7.52434943e+00,  3.97757116e-04,  7.34817181e+00,           4,    1.420000e-02,  2.378317e+01,  2.363834e+01,  5.685694e+02,  6.493807e+00,  1.968852e+05,  8.834084e-01,  7.127290e+00,  0.000000e+00,  7.127290e+00,  8.392431e-06,  7.49416110e+00
  7.52474719e+00,  3.97757116e-04,  7.34856957e+00,           4,    1.420000e-02,  2.378317e+01,  2.363498e+01,  5.742407e+02,  6.493807e+00,  1.969069e+05,  8.790594e-01,  7.128256e+00,  0.000000e+00,  7.128256e+00,  8.461139e-06,  7.49416110e+00
  7.52494607e+00,  1.98878558e-04,  7.34876845e+00,           4,    1.420000e-02,  2.378317e+01,  2.363329e+01,  5.770590e+02,  6.493807e+00,  1.969177e+05,  8.769223e-01,  7.128739e+00,  0.000000e+00,  7.128739e+00,  8.495146e-06,  7.49416110e+00
  7.52514495e+00,  1.98878558e-04,  7.34896733e+00,           4,    1.420000e-02,  2.378317e+01,  2.363159e+01,  5.800987e+02,  6.493807e+00,  1.969286e+05,  8.746338e-01,  7.129222e+00,  0.000000e+00,  7.129222e+00,  8.531859e-06,  7.49416110e+00
  7.52534383e+00,  1.98878558e-04,  7.34916620e+00,           4,    1.420000e-02,  2.378317e+01,  2.362989e+01,  5.832232e+02,  6.493807e+00,  1.969394e+05,  8.722998e-01,  7.129705e+00,  0.000000e+00,  7.129705e+00,  8.569549e-06,  7.49416110e+00
  7.52554270e+00,  1.98878558e-04,  7.34936508e+00,           4,    1.420000e-02,  2.378317e+01,  2.362817e+01,  5.864344e+02,  6.493807e+00,  1.969503e+05,  8.699202e-01,  7.130188e+00,  0.000000e+00,  7.130188e+00,  8.608237e-06,  7.49416110e+00
  7.52574158e+00,  1.98878558e-04,  7.34956396e+00,           4,    1.420000e-02,  2.378317e+01,  2.362645e+01,  5.897345e+02,  6.493807e+00,  1.969611e+05,  8.674948e-01,  7.130671e+00,  0.000000e+00,  7.130671e+00,  8.647944e-06,  7.49416110e+00
  7.52594046e+00,  1.98878558e-04,  7.34976284e+00,           4,    1.420000e-02,  2.378317e+01,  2.362473e+01,  5.931255e+02,  6.493807e+00,  1.969720e+05,  8.650234e-01,  7.131154e+00,  0.000000e+00,  7.131154e+00,  8.688693e-06,  7.49416110e+00
  7.52613934e+00,  1.98878558e-04,  7.34996172e+00,           4,    1.420000e-02,  2.378317e+01,  2.362299e+01,  5.966095e+02,  6.493807e+00,  1.969828e+05,  8.625058e-01,  7.131637e+00,  0.000000e+00,  7.131637e+00,  8.730505e-06,  7.49416110e+00
  7.52633822e+00,  1.98878558e-04,  7.35016060e+00,           4,    1.420000e-02,  2.378317e+01,  2.362124e+01,  6.001889e+02,  6.493807e+00,  1.969937e+05,  8.599419e-01,  7.132120e+00,  0.000000e+00,  7.132120e+00,  8.773404e-06,  7.49416110e+00
  7.52653710e+00,  1.98878558e-04,  7.35035948e+00,           4,    1.420000e-02,  2.378317e+01,  2.361949e+01,  6.038659e+02,  6.493807e+00,  1.970045e+05,  8.573316e-01,  7.132604e+00,  0.000000e+00,  7.132604e+00,  8.817413e-06,  7.49416110e+00
  7.52673598e+00,  1.98878558e-04,  7.35055835e+00,           4,    1.420000e-02,  2.378317e+01,  2.361773e+01,  6.076428e+02,  6.493807e+00,  1.970154e+05,  8.546747e-01,  7.133087e+00,  0.000000e+00,  7.133087e+00,  8.862558e-06,  7.49416110e+00
  7.52693485e+00,  1.98878558e-04,  7.35075723e+00,           4,    1.420000e-02,  2.378317e+01,  2.361596e+01,  6.115222e+02,  6.493807e+00,  1.970263e+05,  8.519712e-01,  7.133570e+00,  0.000000e+00,  7.133570e+00,  8.908863e-06,  7.49416110e+00
  7.52713373e+00,  1.98878558e-04,  7.35095611e+00,           4,    1.420000e-02,  2.378317e+01,  2.361418e+01,  6.155064e+02,  6.493807e+00,  1.970371e+05,  8.492210e-01,  7.134053e+00,  0.000000e+00,  7.134053e+00,  8.956354e-06,  7.49416110e+00
  7.52733261e+00,  1.98878558e-04,  7.35115499e+00,           4,    1.420000e-02,  2.378317e+01,  2.361238e+01,  6.195981e+02,  6.493807e+00,  1.970480e+05,  8.464239e-01,  7.134536e+00,  0.000000e+00,  7.134536e+00,  9.005057e-06,  7.49416110e+00
  7.52753149e+00,  1.98878558e-04,  7.35135387e+00,           4,    1.420000e-02,  2.378317e+01,  2.361058e+01,  6.238000e+02,  6.493807e+00,  1.970588e+05,  8.435800e-01,  7.135019e+00,  0.000000e+00,  7.135019e+00,  9.055000e-06,  7.49416110e+00
  7.52773037e+00,  1.98878558e-04,  7.35155275e+00,           4,    1.420000e-02,  2.378317e+01,  2.360877e+01,  6.281148e+02,  6.493807e+00,  1.970697e+05,  8.406891e-01,  7.135502e+00,  0.000000e+00,  7.135502e+00,  9.106210e-06,  7.49416110e+00
  7.52792925e+00,  1.98878558e-04,  7.35175163e+00,           4,    1.420000e-02,  2.378317e+01,  2.360695e+01,  6.325453e+02,  6.493807e+00,  1.970805e+05,  8.377513e-01,  7.135985e+00,  0.000000e+00,  7.135985e+00,  9.158717e-06,  7.49416110e+00
  7.52812813e+00,  1.98878558e-04,  7.35195050e+00,           4,    1.420000e-02,  2.378317e+01,  2.360512e+01,  6.370945e+02,  6.493807e+00,  1.970914e+05,  8.347664e-01,  7.136468e+00,  0.000000e+00,  7.136468e+00,  9.212549e-06,  7.49416110e+00
  7.52832700e+00,  1.98878558e-04,  7.35214938e+00,           4,    1.420000e-02,  2.378317e+01,  2.360328e+01,  6.417654e+02,  6.493807e+00,  1.971022e+05,  8.317345e-01,  7.136951e+00,  0.000000e+00,  7.136951e+00,  9.267738e-06,  7.49416110e+00
  7.52852588e+00,  1.98878558e-04,  7.35234826e+00,           4,    1.420000e-02,  2.378317e+01,  2.360142e+01,  6.465611e+02,  6.493807e+00,  1.971131e+05,  8.286557e-01,  7.137434e+00,  0.000000e+00,  7.137434e+00,  9.324315e-06,  7.49416110e+00
  7.52872476e+00,  1.98878558e-04,  7.35254714e+00,           4,    1.420000e-02,  2.378317e+01,  2.359956e+01,  6.514848e+02,  6.493807e+00,  1.971240e+05,  8.255297e-01,  7.137917e+00,  0.000000e+00,  7.137917e+00,  9.382312e-06,  7.49416110e+00
  7.52892364e+00,  1.98878558e-04,  7.35274602e+00,           4,    1.420000e-02,  2.378317e+01,  2.359768e+01,  6.565398e+02,  6.493807e+00,  1.971348e+05,  8.223569e-01,  7.138401e+00,  0.000000e+00,  7.138401e+00,  9.441761e-06,  7.49416110e+00
  7.52912252e+00,  1.98878558e-04,  7.35294490e+00,           4,    1.420000e-02,  2.378317e+01,  2.359579e+01,  6.617296e+02,  6.493807e+00,  1.971457e+05,  8.191370e-01,  7.138884e+00,  0.000000e+00,  7.138884e+00,  9.502698e-06,  7.49416110e+00
  7.52932140e+00,  1.98878558e-04,  7.35314378e+00,           4,    1.420000e-02,  2.378317e+01,  2.359389e+01,  6.670576e+02,  6.493807e+00,  1.971565e+05,  8.158703e-01,  7.139367e+00,  0.000000e+00,  7.139367e+00,  9.565158e-06,  7.49416110e+00
