     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05341582e+00,  1.26029787e-05,  3.65758102e+00,           4,    1.420000e-02,  6.590163e+01,  3.119597e+01,  8.979929e+00,  1.764550e+01,  1.439734e+06,  1.155937e+01,  3.109434e+01,  0.000000e+00,  3.109434e+01,  1.668168e-05,  3.81741534e+00
  4.05341897e+00,  3.15074466e-06,  3.65758417e+00,           4,    1.420000e-02,  6.590163e+01,  3.119592e+01,  8.900388e+00,  1.764550e+01,  1.439513e+06,  1.161046e+01,  3.109438e+01,  0.000000e+00,  3.109438e+01,  1.638819e-05,  3.81741534e+00
  4.05343158e+00,  1.26029787e-05,  3.65759677e+00,           4,    1.420000e-02,  6.590163e+01,  3.119571e+01,  8.832196e+00,  1.764550e+01,  1.439331e+06,  1.165483e+01,  3.109454e+01,  0.000000e+00,  3.109454e+01,  1.613626e-05,  3.81741534e+00
  4.05343473e+00,  3.15074466e-06,  3.65759992e+00,           4,    1.420000e-02,  6.590163e+01,  3.119566e+01,  8.756338e+00,  1.764550e+01,  1.439113e+06,  1.170476e+01,  3.109459e+01,  0.000000e+00,  3.109459e+01,  1.585564e-05,  3.81741534e+00
  4.05344733e+00,  1.26029787e-05,  3.65761253e+00,           4,    1.420000e-02,  6.590163e+01,  3.119547e+01,  8.689983e+00,  1.764550e+01,  1.438930e+06,  1.174899e+01,  3.109475e+01,  0.000000e+00,  3.109475e+01,  1.561001e-05,  3.81741534e+00
  4.05345363e+00,  6.30148933e-06,  3.65761883e+00,           4,    1.420000e-02,  6.590163e+01,  3.119537e+01,  8.605035e+00,  1.764550e+01,  1.438680e+06,  1.180632e+01,  3.109484e+01,  0.000000e+00,  3.109484e+01,  1.529529e-05,  3.81741534e+00
  4.05346623e+00,  1.26029787e-05,  3.65763143e+00,           4,    1.420000e-02,  6.590163e+01,  3.119518e+01,  8.526200e+00,  1.764550e+01,  1.438450e+06,  1.186031e+01,  3.109500e+01,  0.000000e+00,  3.109500e+01,  1.500311e-05,  3.81741534e+00
  4.05347253e+00,  6.30148933e-06,  3.65763773e+00,           4,    1.420000e-02,  6.590163e+01,  3.119509e+01,  8.445441e+00,  1.764550e+01,  1.438203e+06,  1.191637e+01,  3.109508e+01,  0.000000e+00,  3.109508e+01,  1.470376e-05,  3.81741534e+00
  4.05348514e+00,  1.26029787e-05,  3.65765034e+00,           4,    1.420000e-02,  6.590163e+01,  3.119491e+01,  8.369464e+00,  1.764550e+01,  1.437973e+06,  1.196985e+01,  3.109525e+01,  0.000000e+00,  3.109525e+01,  1.442221e-05,  3.81741534e+00
  4.05349144e+00,  6.30148933e-06,  3.65765664e+00,           4,    1.420000e-02,  6.590163e+01,  3.119482e+01,  8.292618e+00,  1.764550e+01,  1.437729e+06,  1.202468e+01,  3.109533e+01,  0.000000e+00,  3.109533e+01,  1.413757e-05,  3.81741534e+00
  4.05350404e+00,  1.26029787e-05,  3.65766924e+00,           4,    1.420000e-02,  6.590163e+01,  3.119464e+01,  8.219333e+00,  1.764550e+01,  1.437498e+06,  1.207768e+01,  3.109550e+01,  0.000000e+00,  3.109550e+01,  1.386636e-05,  3.81741534e+00
  4.05351034e+00,  6.30148933e-06,  3.65767554e+00,           4,    1.420000e-02,  6.590163e+01,  3.119456e+01,  8.146147e+00,  1.764550e+01,  1.437256e+06,  1.213130e+01,  3.109558e+01,  0.000000e+00,  3.109558e+01,  1.359578e-05,  3.81741534e+00
  4.05352295e+00,  1.26029787e-05,  3.65768815e+00,           4,    1.420000e-02,  6.590163e+01,  3.119439e+01,  8.075399e+00,  1.764550e+01,  1.437024e+06,  1.218384e+01,  3.109575e+01,  0.000000e+00,  3.109575e+01,  1.333458e-05,  3.81741534e+00
  4.05352925e+00,  6.30148933e-06,  3.65769445e+00,           4,    1.420000e-02,  6.590163e+01,  3.119431e+01,  8.005637e+00,  1.764550e+01,  1.436785e+06,  1.223630e+01,  3.109583e+01,  0.000000e+00,  3.109583e+01,  1.307741e-05,  3.81741534e+00
  4.05354185e+00,  1.26029787e-05,  3.65770705e+00,           4,    1.420000e-02,  6.590163e+01,  3.119415e+01,  7.937284e+00,  1.764550e+01,  1.436553e+06,  1.228837e+01,  3.109600e+01,  0.000000e+00,  3.109600e+01,  1.282592e-05,  3.81741534e+00
  4.05354815e+00,  6.30148933e-06,  3.65771335e+00,           4,    1.420000e-02,  6.590163e+01,  3.119407e+01,  7.870726e+00,  1.764550e+01,  1.436316e+06,  1.233971e+01,  3.109608e+01,  0.000000e+00,  3.109608e+01,  1.258151e-05,  3.81741534e+00
  4.05356076e+00,  1.26029787e-05,  3.65772595e+00,           4,    1.420000e-02,  6.590163e+01,  3.119391e+01,  7.804634e+00,  1.764550e+01,  1.436083e+06,  1.239135e+01,  3.109625e+01,  0.000000e+00,  3.109625e+01,  1.233938e-05,  3.81741534e+00
  4.05356706e+00,  6.30148933e-06,  3.65773226e+00,           4,    1.420000e-02,  6.590163e+01,  3.119383e+01,  7.741080e+00,  1.764550e+01,  1.435849e+06,  1.244160e+01,  3.109633e+01,  0.000000e+00,  3.109633e+01,  1.210712e-05,  3.81741534e+00
  4.05357966e+00,  1.26029787e-05,  3.65774486e+00,           4,    1.420000e-02,  6.590163e+01,  3.119369e+01,  7.677125e+00,  1.764550e+01,  1.435615e+06,  1.249281e+01,  3.109650e+01,  0.000000e+00,  3.109650e+01,  1.187403e-05,  3.81741534e+00
  4.05358596e+00,  6.30148933e-06,  3.65775116e+00,           4,    1.420000e-02,  6.590163e+01,  3.119361e+01,  7.616387e+00,  1.764550e+01,  1.435383e+06,  1.254202e+01,  3.109658e+01,  0.000000e+00,  3.109658e+01,  1.165328e-05,  3.81741534e+00
  4.05359856e+00,  1.26029787e-05,  3.65776376e+00,           4,    1.420000e-02,  6.590163e+01,  3.119347e+01,  7.554455e+00,  1.764550e+01,  1.435148e+06,  1.259281e+01,  3.109674e+01,  0.000000e+00,  3.109674e+01,  1.142891e-05,  3.81741534e+00
  4.05360487e+00,  6.30148933e-06,  3.65777007e+00,           4,    1.420000e-02,  6.590163e+01,  3.119340e+01,  7.496360e+00,  1.764550e+01,  1.434918e+06,  1.264100e+01,  3.109683e+01,  0.000000e+00,  3.109683e+01,  1.121910e-05,  3.81741534e+00
  4.05361747e+00,  1.26029787e-05,  3.65778267e+00,           4,    1.420000e-02,  6.590163e+01,  3.119326e+01,  7.436343e+00,  1.764550e+01,  1.434683e+06,  1.269139e+01,  3.109699e+01,  0.000000e+00,  3.109699e+01,  1.100310e-05,  3.81741534e+00
  4.05362377e+00,  6.30148933e-06,  3.65778897e+00,           4,    1.420000e-02,  6.590163e+01,  3.119319e+01,  7.380730e+00,  1.764550e+01,  1.434455e+06,  1.273861e+01,  3.109708e+01,  0.000000e+00,  3.109708e+01,  1.080366e-05,  3.81741534e+00
  4.05363637e+00,  1.26029787e-05,  3.65780157e+00,           4,    1.420000e-02,  6.590163e+01,  3.119306e+01,  7.322529e+00,  1.764550e+01,  1.434219e+06,  1.278861e+01,  3.109724e+01,  0.000000e+00,  3.109724e+01,  1.059573e-05,  3.81741534e+00
  4.05364268e+00,  6.30148933e-06,  3.65780787e+00,           4,    1.420000e-02,  6.590163e+01,  3.119299e+01,  7.269250e+00,  1.764550e+01,  1.433993e+06,  1.283488e+01,  3.109733e+01,  0.000000e+00,  3.109733e+01,  1.040611e-05,  3.81741534e+00
  4.05365528e+00,  1.26029787e-05,  3.65782048e+00,           4,    1.420000e-02,  6.590163e+01,  3.119286e+01,  7.212771e+00,  1.764550e+01,  1.433756e+06,  1.288450e+01,  3.109749e+01,  0.000000e+00,  3.109749e+01,  1.020592e-05,  3.81741534e+00
  4.05366788e+00,  1.26029787e-05,  3.65783308e+00,           4,    1.420000e-02,  6.590163e+01,  3.119274e+01,  7.141749e+00,  1.764550e+01,  1.433448e+06,  1.294772e+01,  3.109766e+01,  0.000000e+00,  3.109766e+01,  9.955433e-06,  3.81741534e+00
  4.05368048e+00,  1.26029787e-05,  3.65784568e+00,           4,    1.420000e-02,  6.590163e+01,  3.119261e+01,  7.072366e+00,  1.764550e+01,  1.433140e+06,  1.301037e+01,  3.109782e+01,  0.000000e+00,  3.109782e+01,  9.712149e-06,  3.81741534e+00
  4.05369309e+00,  1.26029787e-05,  3.65785829e+00,           4,    1.420000e-02,  6.590163e+01,  3.119250e+01,  7.004564e+00,  1.764550e+01,  1.432833e+06,  1.307249e+01,  3.109799e+01,  0.000000e+00,  3.109799e+01,  9.475840e-06,  3.81741534e+00
  4.05370569e+00,  1.26029787e-05,  3.65787089e+00,           4,    1.420000e-02,  6.590163e+01,  3.119238e+01,  6.938284e+00,  1.764550e+01,  1.432526e+06,  1.313408e+01,  3.109816e+01,  0.000000e+00,  3.109816e+01,  9.246282e-06,  3.81741534e+00
  4.05371829e+00,  1.26029787e-05,  3.65788349e+00,           4,    1.420000e-02,  6.590163e+01,  3.119226e+01,  6.873473e+00,  1.764550e+01,  1.432220e+06,  1.319515e+01,  3.109832e+01,  0.000000e+00,  3.109832e+01,  9.023259e-06,  3.81741534e+00
  4.05373090e+00,  1.26029787e-05,  3.65789609e+00,           4,    1.420000e-02,  6.590163e+01,  3.119215e+01,  6.810079e+00,  1.764550e+01,  1.431914e+06,  1.325571e+01,  3.109849e+01,  0.000000e+00,  3.109849e+01,  8.806560e-06,  3.81741534e+00
  4.05374350e+00,  1.26029787e-05,  3.65790870e+00,           4,    1.420000e-02,  6.590163e+01,  3.119205e+01,  6.748052e+00,  1.764550e+01,  1.431608e+06,  1.331579e+01,  3.109865e+01,  0.000000e+00,  3.109865e+01,  8.595983e-06,  3.81741534e+00
  4.05375610e+00,  1.26029787e-05,  3.65792130e+00,           4,    1.420000e-02,  6.590163e+01,  3.119194e+01,  6.687344e+00,  1.764550e+01,  1.431302e+06,  1.337538e+01,  3.109882e+01,  0.000000e+00,  3.109882e+01,  8.391330e-06,  3.81741534e+00
  4.05376870e+00,  1.26029787e-05,  3.65793390e+00,           4,    1.420000e-02,  6.590163e+01,  3.119184e+01,  6.627911e+00,  1.764550e+01,  1.430997e+06,  1.343449e+01,  3.109899e+01,  0.000000e+00,  3.109899e+01,  8.192411e-06,  3.81741534e+00
  4.05378131e+00,  1.26029787e-05,  3.65794651e+00,           4,    1.420000e-02,  6.590163e+01,  3.119174e+01,  6.569709e+00,  1.764550e+01,  1.430691e+06,  1.349315e+01,  3.109915e+01,  0.000000e+00,  3.109915e+01,  7.999042e-06,  3.81741534e+00
  4.05379391e+00,  1.26029787e-05,  3.65795911e+00,           4,    1.420000e-02,  6.590163e+01,  3.119164e+01,  6.512698e+00,  1.764550e+01,  1.430386e+06,  1.355136e+01,  3.109932e+01,  0.000000e+00,  3.109932e+01,  7.811044e-06,  3.81741534e+00
  4.05380651e+00,  1.26029787e-05,  3.65797171e+00,           4,    1.420000e-02,  6.590163e+01,  3.119154e+01,  6.456836e+00,  1.764550e+01,  1.430081e+06,  1.360913e+01,  3.109948e+01,  0.000000e+00,  3.109948e+01,  7.628246e-06,  3.81741534e+00
  4.05381912e+00,  1.26029787e-05,  3.65798432e+00,           4,    1.420000e-02,  6.590163e+01,  3.119145e+01,  6.402088e+00,  1.764550e+01,  1.429776e+06,  1.366647e+01,  3.109965e+01,  0.000000e+00,  3.109965e+01,  7.450481e-06,  3.81741534e+00
  4.05383172e+00,  1.26029787e-05,  3.65799692e+00,           4,    1.420000e-02,  6.590163e+01,  3.119136e+01,  6.348416e+00,  1.764550e+01,  1.429471e+06,  1.372338e+01,  3.109982e+01,  0.000000e+00,  3.109982e+01,  7.277588e-06,  3.81741534e+00
  4.05384432e+00,  1.26029787e-05,  3.65800952e+00,           4,    1.420000e-02,  6.590163e+01,  3.119127e+01,  6.295787e+00,  1.764550e+01,  1.429166e+06,  1.377989e+01,  3.109998e+01,  0.000000e+00,  3.109998e+01,  7.109413e-06,  3.81741534e+00
  4.05385693e+00,  1.26029787e-05,  3.65802212e+00,           4,    1.420000e-02,  6.590163e+01,  3.119118e+01,  6.244166e+00,  1.764550e+01,  1.428862e+06,  1.383599e+01,  3.110015e+01,  0.000000e+00,  3.110015e+01,  6.945807e-06,  3.81741534e+00
  4.05386953e+00,  1.26029787e-05,  3.65803473e+00,           4,    1.420000e-02,  6.590163e+01,  3.119109e+01,  6.193523e+00,  1.764550e+01,  1.428557e+06,  1.389170e+01,  3.110031e+01,  0.000000e+00,  3.110031e+01,  6.786623e-06,  3.81741534e+00
  4.05388213e+00,  1.26029787e-05,  3.65804733e+00,           4,    1.420000e-02,  6.590163e+01,  3.119101e+01,  6.143826e+00,  1.764550e+01,  1.428252e+06,  1.394703e+01,  3.110048e+01,  0.000000e+00,  3.110048e+01,  6.631724e-06,  3.81741534e+00
  4.05389473e+00,  1.26029787e-05,  3.65805993e+00,           4,    1.420000e-02,  6.590163e+01,  3.119093e+01,  6.095048e+00,  1.764550e+01,  1.427946e+06,  1.400198e+01,  3.110065e+01,  0.000000e+00,  3.110065e+01,  6.480974e-06,  3.81741534e+00
  4.05390734e+00,  1.26029787e-05,  3.65807254e+00,           4,    1.420000e-02,  6.590163e+01,  3.119085e+01,  6.047159e+00,  1.764550e+01,  1.427641e+06,  1.405656e+01,  3.110081e+01,  0.000000e+00,  3.110081e+01,  6.334243e-06,  3.81741534e+00
  4.05391994e+00,  1.26029787e-05,  3.65808514e+00,           4,    1.420000e-02,  6.590163e+01,  3.119077e+01,  6.000133e+00,  1.764550e+01,  1.427336e+06,  1.411078e+01,  3.110098e+01,  0.000000e+00,  3.110098e+01,  6.191406e-06,  3.81741534e+00
  4.05393254e+00,  1.26029787e-05,  3.65809774e+00,           4,    1.420000e-02,  6.590163e+01,  3.119069e+01,  5.953945e+00,  1.764550e+01,  1.427030e+06,  1.416465e+01,  3.110114e+01,  0.000000e+00,  3.110114e+01,  6.052343e-06,  3.81741534e+00
  4.05394515e+00,  1.26029787e-05,  3.65811035e+00,           4,    1.420000e-02,  6.590163e+01,  3.119062e+01,  5.908569e+00,  1.764550e+01,  1.426724e+06,  1.421818e+01,  3.110131e+01,  0.000000e+00,  3.110131e+01,  5.916936e-06,  3.81741534e+00
  4.05395775e+00,  1.26029787e-05,  3.65812295e+00,           4,    1.420000e-02,  6.590163e+01,  3.119055e+01,  5.863982e+00,  1.764550e+01,  1.426418e+06,  1.427136e+01,  3.110148e+01,  0.000000e+00,  3.110148e+01,  5.785072e-06,  3.81741534e+00
  4.05397035e+00,  1.26029787e-05,  3.65813555e+00,           4,    1.420000e-02,  6.590163e+01,  3.119047e+01,  5.820162e+00,  1.764550e+01,  1.426112e+06,  1.432422e+01,  3.110164e+01,  0.000000e+00,  3.110164e+01,  5.656644e-06,  3.81741534e+00
  4.05398296e+00,  1.26029787e-05,  3.65814815e+00,           4,    1.420000e-02,  6.590163e+01,  3.119041e+01,  5.777086e+00,  1.764550e+01,  1.425805e+06,  1.437675e+01,  3.110181e+01,  0.000000e+00,  3.110181e+01,  5.531546e-06,  3.81741534e+00
  4.05399556e+00,  1.26029787e-05,  3.65816076e+00,           4,    1.420000e-02,  6.590163e+01,  3.119034e+01,  5.734733e+00,  1.764550e+01,  1.425498e+06,  1.442896e+01,  3.110197e+01,  0.000000e+00,  3.110197e+01,  5.409677e-06,  3.81741534e+00
  4.05400816e+00,  1.26029787e-05,  3.65817336e+00,           4,    1.420000e-02,  6.590163e+01,  3.119027e+01,  5.693083e+00,  1.764550e+01,  1.425191e+06,  1.448086e+01,  3.110214e+01,  0.000000e+00,  3.110214e+01,  5.290939e-06,  3.81741534e+00
  4.05402076e+00,  1.26029787e-05,  3.65818596e+00,           4,    1.420000e-02,  6.590163e+01,  3.119020e+01,  5.652118e+00,  1.764550e+01,  1.424883e+06,  1.453246e+01,  3.110231e+01,  0.000000e+00,  3.110231e+01,  5.175237e-06,  3.81741534e+00
  4.05403337e+00,  1.26029787e-05,  3.65819857e+00,           4,    1.420000e-02,  6.590163e+01,  3.119014e+01,  5.611817e+00,  1.764550e+01,  1.424575e+06,  1.458376e+01,  3.110247e+01,  0.000000e+00,  3.110247e+01,  5.062482e-06,  3.81741534e+00
  4.05404597e+00,  1.26029787e-05,  3.65821117e+00,           4,    1.420000e-02,  6.590163e+01,  3.119008e+01,  5.572163e+00,  1.764550e+01,  1.424267e+06,  1.463477e+01,  3.110264e+01,  0.000000e+00,  3.110264e+01,  4.952585e-06,  3.81741534e+00
  4.05405857e+00,  1.26029787e-05,  3.65822377e+00,           4,    1.420000e-02,  6.590163e+01,  3.119002e+01,  5.533140e+00,  1.764550e+01,  1.423958e+06,  1.468549e+01,  3.110280e+01,  0.000000e+00,  3.110280e+01,  4.845461e-06,  3.81741534e+00
  4.05407118e+00,  1.26029787e-05,  3.65823638e+00,           4,    1.420000e-02,  6.590163e+01,  3.118996e+01,  5.494729e+00,  1.764550e+01,  1.423648e+06,  1.473593e+01,  3.110297e+01,  0.000000e+00,  3.110297e+01,  4.741028e-06,  3.81741534e+00
  4.05408378e+00,  1.26029787e-05,  3.65824898e+00,           4,    1.420000e-02,  6.590163e+01,  3.118990e+01,  5.456915e+00,  1.764550e+01,  1.423338e+06,  1.478609e+01,  3.110314e+01,  0.000000e+00,  3.110314e+01,  4.639206e-06,  3.81741534e+00
  4.05409638e+00,  1.26029787e-05,  3.65826158e+00,           4,    1.420000e-02,  6.590163e+01,  3.118984e+01,  5.419683e+00,  1.764550e+01,  1.423028e+06,  1.483599e+01,  3.110330e+01,  0.000000e+00,  3.110330e+01,  4.539921e-06,  3.81741534e+00
  4.05410899e+00,  1.26029787e-05,  3.65827418e+00,           4,    1.420000e-02,  6.590163e+01,  3.118979e+01,  5.383018e+00,  1.764550e+01,  1.422717e+06,  1.488561e+01,  3.110347e+01,  0.000000e+00,  3.110347e+01,  4.443097e-06,  3.81741534e+00
  4.05412159e+00,  1.26029787e-05,  3.65828679e+00,           4,    1.420000e-02,  6.590163e+01,  3.118973e+01,  5.346905e+00,  1.764550e+01,  1.422405e+06,  1.493498e+01,  3.110363e+01,  0.000000e+00,  3.110363e+01,  4.348664e-06,  3.81741534e+00
  4.05413419e+00,  1.26029787e-05,  3.65829939e+00,           4,    1.420000e-02,  6.590163e+01,  3.118968e+01,  5.311330e+00,  1.764550e+01,  1.422093e+06,  1.498409e+01,  3.110380e+01,  0.000000e+00,  3.110380e+01,  4.256553e-06,  3.81741534e+00
  4.05414679e+00,  1.26029787e-05,  3.65831199e+00,           4,    1.420000e-02,  6.590163e+01,  3.118963e+01,  5.276281e+00,  1.764550e+01,  1.421780e+06,  1.503295e+01,  3.110397e+01,  0.000000e+00,  3.110397e+01,  4.166696e-06,  3.81741534e+00
  4.05415940e+00,  1.26029787e-05,  3.65832460e+00,           4,    1.420000e-02,  6.590163e+01,  3.118957e+01,  5.241743e+00,  1.764550e+01,  1.421467e+06,  1.508156e+01,  3.110413e+01,  0.000000e+00,  3.110413e+01,  4.079030e-06,  3.81741534e+00
  4.05417200e+00,  1.26029787e-05,  3.65833720e+00,           4,    1.420000e-02,  6.590163e+01,  3.118952e+01,  5.207706e+00,  1.764550e+01,  1.421153e+06,  1.512993e+01,  3.110430e+01,  0.000000e+00,  3.110430e+01,  3.993492e-06,  3.81741534e+00
  4.05418460e+00,  1.26029787e-05,  3.65834980e+00,           4,    1.420000e-02,  6.590163e+01,  3.118947e+01,  5.174156e+00,  1.764550e+01,  1.420838e+06,  1.517806e+01,  3.110446e+01,  0.000000e+00,  3.110446e+01,  3.910023e-06,  3.81741534e+00
  4.05419721e+00,  1.26029787e-05,  3.65836241e+00,           4,    1.420000e-02,  6.590163e+01,  3.118943e+01,  5.141081e+00,  1.764550e+01,  1.420523e+06,  1.522596e+01,  3.110463e+01,  0.000000e+00,  3.110463e+01,  3.828563e-06,  3.81741534e+00
  4.05420981e+00,  1.26029787e-05,  3.65837501e+00,           4,    1.420000e-02,  6.590163e+01,  3.118938e+01,  5.108472e+00,  1.764550e+01,  1.420206e+06,  1.527363e+01,  3.110480e+01,  0.000000e+00,  3.110480e+01,  3.749058e-06,  3.81741534e+00
  4.05422241e+00,  1.26029787e-05,  3.65838761e+00,           4,    1.420000e-02,  6.590163e+01,  3.118933e+01,  5.076317e+00,  1.764550e+01,  1.419890e+06,  1.532108e+01,  3.110496e+01,  0.000000e+00,  3.110496e+01,  3.671452e-06,  3.81741534e+00
  4.05423502e+00,  1.26029787e-05,  3.65840021e+00,           4,    1.420000e-02,  6.590163e+01,  3.118929e+01,  5.044605e+00,  1.764550e+01,  1.419572e+06,  1.536830e+01,  3.110513e+01,  0.000000e+00,  3.110513e+01,  3.595692e-06,  3.81741534e+00
  4.05424762e+00,  1.26029787e-05,  3.65841282e+00,           4,    1.420000e-02,  6.590163e+01,  3.118924e+01,  5.013326e+00,  1.764550e+01,  1.419253e+06,  1.541530e+01,  3.110529e+01,  0.000000e+00,  3.110529e+01,  3.521729e-06,  3.81741534e+00
  4.05426022e+00,  1.26029787e-05,  3.65842542e+00,           4,    1.420000e-02,  6.590163e+01,  3.118920e+01,  4.982471e+00,  1.764550e+01,  1.418934e+06,  1.546209e+01,  3.110546e+01,  0.000000e+00,  3.110546e+01,  3.449512e-06,  3.81741534e+00
  4.05427282e+00,  1.26029787e-05,  3.65843802e+00,           4,    1.420000e-02,  6.590163e+01,  3.118916e+01,  4.952030e+00,  1.764550e+01,  1.418614e+06,  1.550867e+01,  3.110563e+01,  0.000000e+00,  3.110563e+01,  3.378994e-06,  3.81741534e+00
  4.05428543e+00,  1.26029787e-05,  3.65845063e+00,           4,    1.420000e-02,  6.590163e+01,  3.118911e+01,  4.921993e+00,  1.764550e+01,  1.418293e+06,  1.555503e+01,  3.110579e+01,  0.000000e+00,  3.110579e+01,  3.310129e-06,  3.81741534e+00
  4.05429803e+00,  1.26029787e-05,  3.65846323e+00,           4,    1.420000e-02,  6.590163e+01,  3.118907e+01,  4.892353e+00,  1.764550e+01,  1.417971e+06,  1.560120e+01,  3.110596e+01,  0.000000e+00,  3.110596e+01,  3.242872e-06,  3.81741534e+00
  4.05431063e+00,  1.26029787e-05,  3.65847583e+00,           4,    1.420000e-02,  6.590163e+01,  3.118903e+01,  4.863100e+00,  1.764550e+01,  1.417649e+06,  1.564716e+01,  3.110612e+01,  0.000000e+00,  3.110612e+01,  3.177179e-06,  3.81741534e+00
  4.05432324e+00,  1.26029787e-05,  3.65848843e+00,           4,    1.420000e-02,  6.590163e+01,  3.118899e+01,  4.834226e+00,  1.764550e+01,  1.417325e+06,  1.569293e+01,  3.110629e+01,  0.000000e+00,  3.110629e+01,  3.113009e-06,  3.81741534e+00
  4.05433584e+00,  1.26029787e-05,  3.65850104e+00,           4,    1.420000e-02,  6.590163e+01,  3.118896e+01,  4.805723e+00,  1.764550e+01,  1.417001e+06,  1.573849e+01,  3.110646e+01,  0.000000e+00,  3.110646e+01,  3.050322e-06,  3.81741534e+00
  4.05434844e+00,  1.26029787e-05,  3.65851364e+00,           4,    1.420000e-02,  6.590163e+01,  3.118892e+01,  4.777583e+00,  1.764550e+01,  1.416675e+06,  1.578387e+01,  3.110662e+01,  0.000000e+00,  3.110662e+01,  2.989078e-06,  3.81741534e+00
  4.05436104e+00,  1.26029787e-05,  3.65852624e+00,           4,    1.420000e-02,  6.590163e+01,  3.118888e+01,  4.749798e+00,  1.764550e+01,  1.416349e+06,  1.582906e+01,  3.110679e+01,  0.000000e+00,  3.110679e+01,  2.929238e-06,  3.81741534e+00
  4.05437365e+00,  1.26029787e-05,  3.65853885e+00,           4,    1.420000e-02,  6.590163e+01,  3.118885e+01,  4.722362e+00,  1.764550e+01,  1.416021e+06,  1.587405e+01,  3.110695e+01,  0.000000e+00,  3.110695e+01,  2.870766e-06,  3.81741534e+00
  4.05438625e+00,  1.26029787e-05,  3.65855145e+00,           4,    1.420000e-02,  6.590163e+01,  3.118881e+01,  4.695266e+00,  1.764550e+01,  1.415693e+06,  1.591887e+01,  3.110712e+01,  0.000000e+00,  3.110712e+01,  2.813627e-06,  3.81741534e+00
  4.05439885e+00,  1.26029787e-05,  3.65856405e+00,           4,    1.420000e-02,  6.590163e+01,  3.118878e+01,  4.668505e+00,  1.764550e+01,  1.415364e+06,  1.596350e+01,  3.110729e+01,  0.000000e+00,  3.110729e+01,  2.757784e-06,  3.81741534e+00
  4.05441146e+00,  1.26029787e-05,  3.65857666e+00,           4,    1.420000e-02,  6.590163e+01,  3.118874e+01,  4.642071e+00,  1.764550e+01,  1.415033e+06,  1.600795e+01,  3.110745e+01,  0.000000e+00,  3.110745e+01,  2.703205e-06,  3.81741534e+00
  4.05442406e+00,  1.26029787e-05,  3.65858926e+00,           4,    1.420000e-02,  6.590163e+01,  3.118871e+01,  4.615958e+00,  1.764550e+01,  1.414702e+06,  1.605223e+01,  3.110762e+01,  0.000000e+00,  3.110762e+01,  2.649858e-06,  3.81741534e+00
  4.05443666e+00,  1.26029787e-05,  3.65860186e+00,           4,    1.420000e-02,  6.590163e+01,  3.118868e+01,  4.590160e+00,  1.764550e+01,  1.414369e+06,  1.609633e+01,  3.110778e+01,  0.000000e+00,  3.110778e+01,  2.597710e-06,  3.81741534e+00
  4.05444927e+00,  1.26029787e-05,  3.65861446e+00,           4,    1.420000e-02,  6.590163e+01,  3.118864e+01,  4.564670e+00,  1.764550e+01,  1.414036e+06,  1.614026e+01,  3.110795e+01,  0.000000e+00,  3.110795e+01,  2.546730e-06,  3.81741534e+00
  4.05446187e+00,  1.26029787e-05,  3.65862707e+00,           4,    1.420000e-02,  6.590163e+01,  3.118861e+01,  4.539483e+00,  1.764550e+01,  1.413701e+06,  1.618401e+01,  3.110812e+01,  0.000000e+00,  3.110812e+01,  2.496890e-06,  3.81741534e+00
  4.05447447e+00,  1.26029787e-05,  3.65863967e+00,           4,    1.420000e-02,  6.590163e+01,  3.118858e+01,  4.514592e+00,  1.764550e+01,  1.413365e+06,  1.622760e+01,  3.110828e+01,  0.000000e+00,  3.110828e+01,  2.448159e-06,  3.81741534e+00
  4.05448707e+00,  1.26029787e-05,  3.65865227e+00,           4,    1.420000e-02,  6.590163e+01,  3.118855e+01,  4.489993e+00,  1.764550e+01,  1.413028e+06,  1.627102e+01,  3.110845e+01,  0.000000e+00,  3.110845e+01,  2.400510e-06,  3.81741534e+00
  4.05451228e+00,  2.52059573e-05,  3.65867748e+00,           4,    1.420000e-02,  6.590163e+01,  3.118849e+01,  4.445271e+00,  1.764550e+01,  1.412405e+06,  1.635086e+01,  3.110878e+01,  0.000000e+00,  3.110878e+01,  2.315192e-06,  3.81741534e+00
  4.05452488e+00,  1.26029787e-05,  3.65869008e+00,           4,    1.420000e-02,  6.590163e+01,  3.118846e+01,  4.417936e+00,  1.764550e+01,  1.412011e+06,  1.640023e+01,  3.110895e+01,  0.000000e+00,  3.110895e+01,  2.263879e-06,  3.81741534e+00
  4.05455009e+00,  2.52059573e-05,  3.65871529e+00,           4,    1.420000e-02,  6.590163e+01,  3.118841e+01,  4.374557e+00,  1.764550e+01,  1.411379e+06,  1.647949e+01,  3.110928e+01,  0.000000e+00,  3.110928e+01,  2.183747e-06,  3.81741534e+00
  4.05456269e+00,  1.26029787e-05,  3.65872789e+00,           4,    1.420000e-02,  6.590163e+01,  3.118838e+01,  4.348307e+00,  1.764550e+01,  1.410984e+06,  1.652800e+01,  3.110944e+01,  0.000000e+00,  3.110944e+01,  2.136036e-06,  3.81741534e+00
