     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04825457e+00,  1.25873834e-05,  3.70410156e+00,           4,    1.420000e-02,  6.612607e+01,  3.137458e+01,  4.221816e+01,  1.677321e+01,  1.469742e+06,  5.358715e+00,  3.123095e+01,  0.000000e+00,  3.123095e+01,  2.154750e-05,  3.81270515e+00
  4.04825496e+00,  3.93355733e-07,  3.70410196e+00,           4,    1.420000e-02,  6.612607e+01,  3.137457e+01,  4.179627e+01,  1.677321e+01,  1.469668e+06,  5.385624e+00,  3.123096e+01,  0.000000e+00,  3.123096e+01,  2.190866e-05,  3.81270515e+00
  4.04826755e+00,  1.25873834e-05,  3.70411454e+00,           4,    1.420000e-02,  6.612607e+01,  3.137429e+01,  4.152991e+01,  1.677321e+01,  1.469632e+06,  5.402834e+00,  3.123112e+01,  0.000000e+00,  3.123112e+01,  2.213934e-05,  3.81270515e+00
  4.04826755e+00,  1.53654583e-09,  3.70411455e+00,           4,    1.420000e-02,  6.612607e+01,  3.137429e+01,  4.111078e+01,  1.677321e+01,  1.469556e+06,  5.430236e+00,  3.123112e+01,  0.000000e+00,  3.123112e+01,  2.250523e-05,  3.81270515e+00
  4.04828014e+00,  1.25873834e-05,  3.70412713e+00,           4,    1.420000e-02,  6.612607e+01,  3.137400e+01,  4.086109e+01,  1.677321e+01,  1.469522e+06,  5.446770e+00,  3.123129e+01,  0.000000e+00,  3.123129e+01,  2.272561e-05,  3.81270515e+00
  4.04828014e+00,  1.53654583e-09,  3.70412713e+00,           4,    1.420000e-02,  6.612607e+01,  3.137400e+01,  4.043709e+01,  1.677321e+01,  1.469443e+06,  5.475178e+00,  3.123129e+01,  0.000000e+00,  3.123129e+01,  2.310256e-05,  3.81270515e+00
  4.04829273e+00,  1.25873834e-05,  3.70413972e+00,           4,    1.420000e-02,  6.612607e+01,  3.137371e+01,  4.019105e+01,  1.677321e+01,  1.469408e+06,  5.491879e+00,  3.123146e+01,  0.000000e+00,  3.123146e+01,  2.332362e-05,  3.81270515e+00
  4.04829273e+00,  1.53654583e-09,  3.70413972e+00,           4,    1.420000e-02,  6.612607e+01,  3.137371e+01,  3.976233e+01,  1.677321e+01,  1.469326e+06,  5.521329e+00,  3.123146e+01,  0.000000e+00,  3.123146e+01,  2.371142e-05,  3.81270515e+00
  4.04830532e+00,  1.25873834e-05,  3.70415231e+00,           4,    1.420000e-02,  6.612607e+01,  3.137341e+01,  3.951997e+01,  1.677321e+01,  1.469291e+06,  5.538200e+00,  3.123162e+01,  0.000000e+00,  3.123162e+01,  2.393287e-05,  3.81270515e+00
  4.04830532e+00,  1.53654583e-09,  3.70415231e+00,           4,    1.420000e-02,  6.612607e+01,  3.137341e+01,  3.908669e+01,  1.677321e+01,  1.469206e+06,  5.568731e+00,  3.123162e+01,  0.000000e+00,  3.123162e+01,  2.433122e-05,  3.81270515e+00
  4.04831791e+00,  1.25873834e-05,  3.70416490e+00,           4,    1.420000e-02,  6.612607e+01,  3.137310e+01,  3.884804e+01,  1.677321e+01,  1.469171e+06,  5.585776e+00,  3.123179e+01,  0.000000e+00,  3.123179e+01,  2.455275e-05,  3.81270515e+00
  4.04831791e+00,  1.53654583e-09,  3.70416490e+00,           4,    1.420000e-02,  6.612607e+01,  3.137310e+01,  3.841039e+01,  1.677321e+01,  1.469082e+06,  5.617424e+00,  3.123179e+01,  0.000000e+00,  3.123179e+01,  2.496124e-05,  3.81270515e+00
  4.04833049e+00,  1.25873834e-05,  3.70417749e+00,           4,    1.420000e-02,  6.612607e+01,  3.137278e+01,  3.817545e+01,  1.677321e+01,  1.469046e+06,  5.634647e+00,  3.123196e+01,  0.000000e+00,  3.123196e+01,  2.518251e-05,  3.81270515e+00
  4.04833050e+00,  1.53654583e-09,  3.70417749e+00,           4,    1.420000e-02,  6.612607e+01,  3.137278e+01,  3.773365e+01,  1.677321e+01,  1.468954e+06,  5.667450e+00,  3.123196e+01,  0.000000e+00,  3.123196e+01,  2.560063e-05,  3.81270515e+00
  4.04834308e+00,  1.25873834e-05,  3.70419008e+00,           4,    1.420000e-02,  6.612607e+01,  3.137246e+01,  3.750245e+01,  1.677321e+01,  1.468917e+06,  5.684857e+00,  3.123212e+01,  0.000000e+00,  3.123212e+01,  2.582127e-05,  3.81270515e+00
  4.04834309e+00,  1.53654583e-09,  3.70419008e+00,           4,    1.420000e-02,  6.612607e+01,  3.137246e+01,  3.705673e+01,  1.677321e+01,  1.468822e+06,  5.718851e+00,  3.123212e+01,  0.000000e+00,  3.123212e+01,  2.624839e-05,  3.81270515e+00
  4.04835567e+00,  1.25873834e-05,  3.70420267e+00,           4,    1.420000e-02,  6.612607e+01,  3.137212e+01,  3.682929e+01,  1.677321e+01,  1.468785e+06,  5.736445e+00,  3.123229e+01,  0.000000e+00,  3.123229e+01,  2.646801e-05,  3.81270515e+00
  4.04835567e+00,  1.53654583e-09,  3.70420267e+00,           4,    1.420000e-02,  6.612607e+01,  3.137212e+01,  3.637990e+01,  1.677321e+01,  1.468686e+06,  5.771669e+00,  3.123229e+01,  0.000000e+00,  3.123229e+01,  2.690337e-05,  3.81270515e+00
  4.04836826e+00,  1.25873834e-05,  3.70421526e+00,           4,    1.420000e-02,  6.612607e+01,  3.137178e+01,  3.615624e+01,  1.677321e+01,  1.468648e+06,  5.789456e+00,  3.123246e+01,  0.000000e+00,  3.123246e+01,  2.712154e-05,  3.81270515e+00
  4.04836826e+00,  1.53654583e-09,  3.70421526e+00,           4,    1.420000e-02,  6.612607e+01,  3.137178e+01,  3.570348e+01,  1.677321e+01,  1.468545e+06,  5.825946e+00,  3.123246e+01,  0.000000e+00,  3.123246e+01,  2.756422e-05,  3.81270515e+00
  4.04838085e+00,  1.25873834e-05,  3.70422784e+00,           4,    1.420000e-02,  6.612607e+01,  3.137143e+01,  3.548362e+01,  1.677321e+01,  1.468506e+06,  5.843930e+00,  3.123262e+01,  0.000000e+00,  3.123262e+01,  2.778049e-05,  3.81270515e+00
  4.04838085e+00,  1.53654583e-09,  3.70422785e+00,           4,    1.420000e-02,  6.612607e+01,  3.137143e+01,  3.502780e+01,  1.677321e+01,  1.468399e+06,  5.881724e+00,  3.123262e+01,  0.000000e+00,  3.123262e+01,  2.822943e-05,  3.81270515e+00
  4.04839344e+00,  1.25873834e-05,  3.70424043e+00,           4,    1.420000e-02,  6.612607e+01,  3.137108e+01,  3.481174e+01,  1.677321e+01,  1.468360e+06,  5.899908e+00,  3.123279e+01,  0.000000e+00,  3.123279e+01,  2.844331e-05,  3.81270515e+00
  4.04839344e+00,  1.53654583e-09,  3.70424043e+00,           4,    1.420000e-02,  6.612607e+01,  3.137108e+01,  3.435321e+01,  1.677321e+01,  1.468249e+06,  5.939041e+00,  3.123279e+01,  0.000000e+00,  3.123279e+01,  2.889731e-05,  3.81270515e+00
  4.04840603e+00,  1.25873834e-05,  3.70425302e+00,           4,    1.420000e-02,  6.612607e+01,  3.137071e+01,  3.414096e+01,  1.677321e+01,  1.468209e+06,  5.957432e+00,  3.123296e+01,  0.000000e+00,  3.123296e+01,  2.910829e-05,  3.81270515e+00
  4.04840603e+00,  1.53654583e-09,  3.70425302e+00,           4,    1.420000e-02,  6.612607e+01,  3.137071e+01,  3.368009e+01,  1.677321e+01,  1.468094e+06,  5.997936e+00,  3.123296e+01,  0.000000e+00,  3.123296e+01,  2.956593e-05,  3.81270515e+00
  4.04841862e+00,  1.25873834e-05,  3.70426561e+00,           4,    1.420000e-02,  6.612607e+01,  3.137033e+01,  3.347168e+01,  1.677321e+01,  1.468053e+06,  6.016539e+00,  3.123312e+01,  0.000000e+00,  3.123312e+01,  2.977347e-05,  3.81270515e+00
  4.04841862e+00,  1.53654583e-09,  3.70426561e+00,           4,    1.420000e-02,  6.612607e+01,  3.137033e+01,  3.300886e+01,  1.677321e+01,  1.467934e+06,  6.058448e+00,  3.123312e+01,  0.000000e+00,  3.123312e+01,  3.023321e-05,  3.81270515e+00
  4.04843121e+00,  1.25873834e-05,  3.70427820e+00,           4,    1.420000e-02,  6.612607e+01,  3.136995e+01,  3.280428e+01,  1.677321e+01,  1.467892e+06,  6.077267e+00,  3.123329e+01,  0.000000e+00,  3.123329e+01,  3.043673e-05,  3.81270515e+00
  4.04843121e+00,  1.53654583e-09,  3.70427820e+00,           4,    1.420000e-02,  6.612607e+01,  3.136995e+01,  3.233995e+01,  1.677321e+01,  1.467768e+06,  6.120611e+00,  3.123329e+01,  0.000000e+00,  3.123329e+01,  3.089682e-05,  3.81270515e+00
  4.04844379e+00,  1.25873834e-05,  3.70429079e+00,           4,    1.420000e-02,  6.612607e+01,  3.136956e+01,  3.213921e+01,  1.677321e+01,  1.467726e+06,  6.139650e+00,  3.123346e+01,  0.000000e+00,  3.123346e+01,  3.109572e-05,  3.81270515e+00
  4.04844380e+00,  1.53654583e-09,  3.70429079e+00,           4,    1.420000e-02,  6.612607e+01,  3.136956e+01,  3.167382e+01,  1.677321e+01,  1.467598e+06,  6.184457e+00,  3.123346e+01,  0.000000e+00,  3.123346e+01,  3.155425e-05,  3.81270515e+00
  4.04845638e+00,  1.25873834e-05,  3.70430338e+00,           4,    1.420000e-02,  6.612607e+01,  3.136916e+01,  3.147693e+01,  1.677321e+01,  1.467555e+06,  6.203723e+00,  3.123362e+01,  0.000000e+00,  3.123362e+01,  3.174792e-05,  3.81270515e+00
  4.04845639e+00,  1.53654583e-09,  3.70430338e+00,           4,    1.420000e-02,  6.612607e+01,  3.136916e+01,  3.101097e+01,  1.677321e+01,  1.467422e+06,  6.250015e+00,  3.123362e+01,  0.000000e+00,  3.123362e+01,  3.220278e-05,  3.81270515e+00
  4.04846897e+00,  1.25873834e-05,  3.70431597e+00,           4,    1.420000e-02,  6.612607e+01,  3.136875e+01,  3.081793e+01,  1.677321e+01,  1.467378e+06,  6.269513e+00,  3.123379e+01,  0.000000e+00,  3.123379e+01,  3.239057e-05,  3.81270515e+00
  4.04846897e+00,  7.68272915e-10,  3.70431597e+00,           4,    1.420000e-02,  6.612607e+01,  3.136875e+01,  3.035191e+01,  1.677321e+01,  1.467240e+06,  6.317311e+00,  3.123379e+01,  0.000000e+00,  3.123379e+01,  3.283950e-05,  3.81270515e+00
  4.04848156e+00,  1.25873834e-05,  3.70432855e+00,           4,    1.420000e-02,  6.612607e+01,  3.136834e+01,  3.016274e+01,  1.677321e+01,  1.467195e+06,  6.337042e+00,  3.123396e+01,  0.000000e+00,  3.123396e+01,  3.302073e-05,  3.81270515e+00
  4.04848156e+00,  7.68272915e-10,  3.70432856e+00,           4,    1.420000e-02,  6.612607e+01,  3.136834e+01,  2.969720e+01,  1.677321e+01,  1.467052e+06,  6.386364e+00,  3.123396e+01,  0.000000e+00,  3.123396e+01,  3.346130e-05,  3.81270515e+00
  4.04849415e+00,  1.25873834e-05,  3.70434114e+00,           4,    1.420000e-02,  6.612607e+01,  3.136791e+01,  2.951186e+01,  1.677321e+01,  1.467007e+06,  6.406336e+00,  3.123412e+01,  0.000000e+00,  3.123412e+01,  3.363532e-05,  3.81270515e+00
  4.04849415e+00,  7.68272915e-10,  3.70434114e+00,           4,    1.420000e-02,  6.612607e+01,  3.136791e+01,  2.904735e+01,  1.677321e+01,  1.466859e+06,  6.457194e+00,  3.123412e+01,  0.000000e+00,  3.123412e+01,  3.406498e-05,  3.81270515e+00
  4.04850674e+00,  1.25873834e-05,  3.70435373e+00,           4,    1.420000e-02,  6.612607e+01,  3.136748e+01,  2.886585e+01,  1.677321e+01,  1.466812e+06,  6.477411e+00,  3.123429e+01,  0.000000e+00,  3.123429e+01,  3.423111e-05,  3.81270515e+00
  4.04850674e+00,  7.68272915e-10,  3.70435373e+00,           4,    1.420000e-02,  6.612607e+01,  3.136748e+01,  2.840295e+01,  1.677321e+01,  1.466660e+06,  6.529811e+00,  3.123429e+01,  0.000000e+00,  3.123429e+01,  3.464717e-05,  3.81270515e+00
  4.04851933e+00,  1.25873834e-05,  3.70436632e+00,           4,    1.420000e-02,  6.612607e+01,  3.136704e+01,  2.822526e+01,  1.677321e+01,  1.466612e+06,  6.550280e+00,  3.123446e+01,  0.000000e+00,  3.123446e+01,  3.480473e-05,  3.81270515e+00
  4.04851933e+00,  7.68272915e-10,  3.70436632e+00,           4,    1.420000e-02,  6.612607e+01,  3.136704e+01,  2.776457e+01,  1.677321e+01,  1.466454e+06,  6.604222e+00,  3.123446e+01,  0.000000e+00,  3.123446e+01,  3.520441e-05,  3.81270515e+00
  4.04853191e+00,  1.25873834e-05,  3.70437891e+00,           4,    1.420000e-02,  6.612607e+01,  3.136660e+01,  2.759068e+01,  1.677321e+01,  1.466406e+06,  6.624946e+00,  3.123462e+01,  0.000000e+00,  3.123462e+01,  3.535272e-05,  3.81270515e+00
  4.04853191e+00,  7.68272915e-10,  3.70437891e+00,           4,    1.420000e-02,  6.612607e+01,  3.136660e+01,  2.713281e+01,  1.677321e+01,  1.466243e+06,  6.680425e+00,  3.123462e+01,  0.000000e+00,  3.123462e+01,  3.573318e-05,  3.81270515e+00
  4.04854450e+00,  1.25873834e-05,  3.70439150e+00,           4,    1.420000e-02,  6.612607e+01,  3.136615e+01,  2.696269e+01,  1.677321e+01,  1.466193e+06,  6.701410e+00,  3.123479e+01,  0.000000e+00,  3.123479e+01,  3.587158e-05,  3.81270515e+00
  4.04854450e+00,  7.68272915e-10,  3.70439150e+00,           4,    1.420000e-02,  6.612607e+01,  3.136615e+01,  2.650827e+01,  1.677321e+01,  1.466025e+06,  6.758412e+00,  3.123479e+01,  0.000000e+00,  3.123479e+01,  3.622996e-05,  3.81270515e+00
  4.04855709e+00,  1.25873834e-05,  3.70440408e+00,           4,    1.420000e-02,  6.612607e+01,  3.136569e+01,  2.634190e+01,  1.677321e+01,  1.465975e+06,  6.779662e+00,  3.123496e+01,  0.000000e+00,  3.123496e+01,  3.635779e-05,  3.81270515e+00
  4.04855709e+00,  7.68272915e-10,  3.70440408e+00,           4,    1.420000e-02,  6.612607e+01,  3.136569e+01,  2.589154e+01,  1.677321e+01,  1.465801e+06,  6.838169e+00,  3.123496e+01,  0.000000e+00,  3.123496e+01,  3.669124e-05,  3.81270515e+00
  4.04856968e+00,  1.25873834e-05,  3.70441667e+00,           4,    1.420000e-02,  6.612607e+01,  3.136523e+01,  2.572890e+01,  1.677321e+01,  1.465749e+06,  6.859688e+00,  3.123512e+01,  0.000000e+00,  3.123512e+01,  3.680787e-05,  3.81270515e+00
  4.04856968e+00,  7.68272915e-10,  3.70441667e+00,           4,    1.420000e-02,  6.612607e+01,  3.136523e+01,  2.528323e+01,  1.677321e+01,  1.465571e+06,  6.919671e+00,  3.123512e+01,  0.000000e+00,  3.123512e+01,  3.711361e-05,  3.81270515e+00
  4.04858227e+00,  1.25873834e-05,  3.70442926e+00,           4,    1.420000e-02,  6.612607e+01,  3.136476e+01,  2.512428e+01,  1.677321e+01,  1.465518e+06,  6.941463e+00,  3.123529e+01,  0.000000e+00,  3.123529e+01,  3.721847e-05,  3.81270515e+00
  4.04858227e+00,  7.68272915e-10,  3.70442926e+00,           4,    1.420000e-02,  6.612607e+01,  3.136476e+01,  2.468392e+01,  1.677321e+01,  1.465334e+06,  7.002887e+00,  3.123529e+01,  0.000000e+00,  3.123529e+01,  3.749383e-05,  3.81270515e+00
  4.04859485e+00,  1.25873834e-05,  3.70444185e+00,           4,    1.420000e-02,  6.612607e+01,  3.136429e+01,  2.452862e+01,  1.677321e+01,  1.465281e+06,  7.024956e+00,  3.123545e+01,  0.000000e+00,  3.123545e+01,  3.758636e-05,  3.81270515e+00
  4.04859485e+00,  7.68272915e-10,  3.70444185e+00,           4,    1.420000e-02,  6.612607e+01,  3.136428e+01,  2.409419e+01,  1.677321e+01,  1.465092e+06,  7.087777e+00,  3.123545e+01,  0.000000e+00,  3.123545e+01,  3.782884e-05,  3.81270515e+00
  4.04860744e+00,  1.25873834e-05,  3.70445444e+00,           4,    1.420000e-02,  6.612607e+01,  3.136381e+01,  2.394250e+01,  1.677321e+01,  1.465037e+06,  7.110127e+00,  3.123562e+01,  0.000000e+00,  3.123562e+01,  3.790854e-05,  3.81270515e+00
  4.04860744e+00,  7.68272915e-10,  3.70445444e+00,           4,    1.420000e-02,  6.612607e+01,  3.136381e+01,  2.351458e+01,  1.677321e+01,  1.464843e+06,  7.174293e+00,  3.123562e+01,  0.000000e+00,  3.123562e+01,  3.811586e-05,  3.81270515e+00
  4.04862003e+00,  1.25873834e-05,  3.70446702e+00,           4,    1.420000e-02,  6.612607e+01,  3.136333e+01,  2.336647e+01,  1.677321e+01,  1.464786e+06,  7.196927e+00,  3.123579e+01,  0.000000e+00,  3.123579e+01,  3.818229e-05,  3.81270515e+00
  4.04862003e+00,  7.68272915e-10,  3.70446703e+00,           4,    1.420000e-02,  6.612607e+01,  3.136333e+01,  2.294564e+01,  1.677321e+01,  1.464588e+06,  7.262377e+00,  3.123579e+01,  0.000000e+00,  3.123579e+01,  3.835242e-05,  3.81270515e+00
  4.04863262e+00,  1.25873834e-05,  3.70447961e+00,           4,    1.420000e-02,  6.612607e+01,  3.136284e+01,  2.280104e+01,  1.677321e+01,  1.464530e+06,  7.285297e+00,  3.123595e+01,  0.000000e+00,  3.123595e+01,  3.840521e-05,  3.81270515e+00
  4.04863262e+00,  7.68272915e-10,  3.70447961e+00,           4,    1.420000e-02,  6.612607e+01,  3.136284e+01,  2.238784e+01,  1.677321e+01,  1.464327e+06,  7.351964e+00,  3.123595e+01,  0.000000e+00,  3.123595e+01,  3.853643e-05,  3.81270515e+00
  4.04864521e+00,  1.25873834e-05,  3.70449220e+00,           4,    1.420000e-02,  6.612607e+01,  3.136236e+01,  2.224671e+01,  1.677321e+01,  1.464268e+06,  7.375174e+00,  3.123612e+01,  0.000000e+00,  3.123612e+01,  3.857527e-05,  3.81270515e+00
  4.04864521e+00,  7.68272915e-10,  3.70449220e+00,           4,    1.420000e-02,  6.612607e+01,  3.136236e+01,  2.184166e+01,  1.677321e+01,  1.464059e+06,  7.442980e+00,  3.123612e+01,  0.000000e+00,  3.123612e+01,  3.866623e-05,  3.81270515e+00
  4.04865779e+00,  1.25873834e-05,  3.70450479e+00,           4,    1.420000e-02,  6.612607e+01,  3.136187e+01,  2.170394e+01,  1.677321e+01,  1.463999e+06,  7.466481e+00,  3.123629e+01,  0.000000e+00,  3.123629e+01,  3.869090e-05,  3.81270515e+00
  4.04865780e+00,  7.68272915e-10,  3.70450479e+00,           4,    1.420000e-02,  6.612607e+01,  3.136187e+01,  2.130751e+01,  1.677321e+01,  1.463787e+06,  7.535344e+00,  3.123629e+01,  0.000000e+00,  3.123629e+01,  3.874061e-05,  3.81270515e+00
  4.04867038e+00,  1.25873834e-05,  3.70451738e+00,           4,    1.420000e-02,  6.612607e+01,  3.136138e+01,  2.117314e+01,  1.677321e+01,  1.463725e+06,  7.559138e+00,  3.123645e+01,  0.000000e+00,  3.123645e+01,  3.875095e-05,  3.81270515e+00
  4.04867038e+00,  7.68272915e-10,  3.70451738e+00,           4,    1.420000e-02,  6.612607e+01,  3.136138e+01,  2.078577e+01,  1.677321e+01,  1.463508e+06,  7.628966e+00,  3.123645e+01,  0.000000e+00,  3.123645e+01,  3.875885e-05,  3.81270515e+00
  4.04868297e+00,  1.25873834e-05,  3.70452997e+00,           4,    1.420000e-02,  6.612607e+01,  3.136090e+01,  2.065468e+01,  1.677321e+01,  1.463445e+06,  7.653055e+00,  3.123662e+01,  0.000000e+00,  3.123662e+01,  3.875480e-05,  3.81270515e+00
  4.04868297e+00,  7.68272915e-10,  3.70452997e+00,           4,    1.420000e-02,  6.612607e+01,  3.136090e+01,  2.027677e+01,  1.677321e+01,  1.463224e+06,  7.723753e+00,  3.123662e+01,  0.000000e+00,  3.123662e+01,  3.872074e-05,  3.81270515e+00
  4.04869556e+00,  1.25873834e-05,  3.70454255e+00,           4,    1.420000e-02,  6.612607e+01,  3.136041e+01,  2.014890e+01,  1.677321e+01,  1.463160e+06,  7.748137e+00,  3.123679e+01,  0.000000e+00,  3.123679e+01,  3.870233e-05,  3.81270515e+00
  4.04869556e+00,  7.68272915e-10,  3.70454255e+00,           4,    1.420000e-02,  6.612607e+01,  3.136041e+01,  1.978077e+01,  1.677321e+01,  1.462935e+06,  7.819602e+00,  3.123679e+01,  0.000000e+00,  3.123679e+01,  3.862658e-05,  3.81270515e+00
  4.04870815e+00,  1.25873834e-05,  3.70455514e+00,           4,    1.420000e-02,  6.612607e+01,  3.135992e+01,  1.965605e+01,  1.677321e+01,  1.462869e+06,  7.844283e+00,  3.123695e+01,  0.000000e+00,  3.123695e+01,  3.859390e-05,  3.81270515e+00
  4.04870815e+00,  7.68272915e-10,  3.70455514e+00,           4,    1.420000e-02,  6.612607e+01,  3.135992e+01,  1.929800e+01,  1.677321e+01,  1.462641e+06,  7.916409e+00,  3.123695e+01,  0.000000e+00,  3.123695e+01,  3.847718e-05,  3.81270515e+00
  4.04872074e+00,  1.25873834e-05,  3.70456773e+00,           4,    1.420000e-02,  6.612607e+01,  3.135944e+01,  1.917636e+01,  1.677321e+01,  1.462574e+06,  7.941386e+00,  3.123712e+01,  0.000000e+00,  3.123712e+01,  3.843043e-05,  3.81270515e+00
  4.04872074e+00,  3.84136458e-10,  3.70456773e+00,           4,    1.420000e-02,  6.612607e+01,  3.135944e+01,  1.882864e+01,  1.677321e+01,  1.462342e+06,  8.014063e+00,  3.123712e+01,  0.000000e+00,  3.123712e+01,  3.827385e-05,  3.81270515e+00
  4.04873332e+00,  1.25873834e-05,  3.70458032e+00,           4,    1.420000e-02,  6.612607e+01,  3.135896e+01,  1.871002e+01,  1.677321e+01,  1.462273e+06,  8.039334e+00,  3.123729e+01,  0.000000e+00,  3.123729e+01,  3.821330e-05,  3.81270515e+00
  4.04873332e+00,  3.84136458e-10,  3.70458032e+00,           4,    1.420000e-02,  6.612607e+01,  3.135896e+01,  1.837279e+01,  1.677321e+01,  1.462038e+06,  8.112451e+00,  3.123729e+01,  0.000000e+00,  3.123729e+01,  3.801836e-05,  3.81270515e+00
  4.04874591e+00,  1.25873834e-05,  3.70459291e+00,           4,    1.420000e-02,  6.612607e+01,  3.135848e+01,  1.825710e+01,  1.677321e+01,  1.461968e+06,  8.138016e+00,  3.123745e+01,  0.000000e+00,  3.123745e+01,  3.794433e-05,  3.81270515e+00
  4.04874591e+00,  3.84136458e-10,  3.70459291e+00,           4,    1.420000e-02,  6.612607e+01,  3.135848e+01,  1.793051e+01,  1.677321e+01,  1.461730e+06,  8.211461e+00,  3.123745e+01,  0.000000e+00,  3.123745e+01,  3.771287e-05,  3.81270515e+00
  4.04875850e+00,  1.25873834e-05,  3.70460549e+00,           4,    1.420000e-02,  6.612607e+01,  3.135801e+01,  1.781768e+01,  1.677321e+01,  1.461659e+06,  8.237320e+00,  3.123762e+01,  0.000000e+00,  3.123762e+01,  3.762579e-05,  3.81270515e+00
  4.04875850e+00,  3.84136458e-10,  3.70460549e+00,           4,    1.420000e-02,  6.612607e+01,  3.135801e+01,  1.750181e+01,  1.677321e+01,  1.461419e+06,  8.310978e+00,  3.123762e+01,  0.000000e+00,  3.123762e+01,  3.735994e-05,  3.81270515e+00
  4.04877109e+00,  1.25873834e-05,  3.70461808e+00,           4,    1.420000e-02,  6.612607e+01,  3.135754e+01,  1.739176e+01,  1.677321e+01,  1.461346e+06,  8.337129e+00,  3.123779e+01,  0.000000e+00,  3.123779e+01,  3.726028e-05,  3.81270515e+00
  4.04877109e+00,  3.84136458e-10,  3.70461808e+00,           4,    1.420000e-02,  6.612607e+01,  3.135754e+01,  1.708664e+01,  1.677321e+01,  1.461103e+06,  8.410889e+00,  3.123779e+01,  0.000000e+00,  3.123779e+01,  3.696247e-05,  3.81270515e+00
  4.04878367e+00,  1.25873834e-05,  3.70463067e+00,           4,    1.420000e-02,  6.612607e+01,  3.135707e+01,  1.697929e+01,  1.677321e+01,  1.461029e+06,  8.437329e+00,  3.123795e+01,  0.000000e+00,  3.123795e+01,  3.685076e-05,  3.81270515e+00
  4.04878367e+00,  3.84136458e-10,  3.70463067e+00,           4,    1.420000e-02,  6.612607e+01,  3.135707e+01,  1.668490e+01,  1.677321e+01,  1.460785e+06,  8.511080e+00,  3.123795e+01,  0.000000e+00,  3.123795e+01,  3.652358e-05,  3.81270515e+00
  4.04879626e+00,  1.25873834e-05,  3.70464326e+00,           4,    1.420000e-02,  6.612607e+01,  3.135662e+01,  1.658017e+01,  1.677321e+01,  1.460708e+06,  8.537807e+00,  3.123812e+01,  0.000000e+00,  3.123812e+01,  3.640040e-05,  3.81270515e+00
  4.04879626e+00,  3.84136458e-10,  3.70464326e+00,           4,    1.420000e-02,  6.612607e+01,  3.135662e+01,  1.629647e+01,  1.677321e+01,  1.460463e+06,  8.611442e+00,  3.123812e+01,  0.000000e+00,  3.123812e+01,  3.604663e-05,  3.81270515e+00
  4.04880885e+00,  1.25873834e-05,  3.70465584e+00,           4,    1.420000e-02,  6.612607e+01,  3.135616e+01,  1.619428e+01,  1.677321e+01,  1.460385e+06,  8.638453e+00,  3.123829e+01,  0.000000e+00,  3.123829e+01,  3.591259e-05,  3.81270515e+00
  4.04880885e+00,  3.84136458e-10,  3.70465584e+00,           4,    1.420000e-02,  6.612607e+01,  3.135616e+01,  1.592115e+01,  1.677321e+01,  1.460138e+06,  8.711867e+00,  3.123829e+01,  0.000000e+00,  3.123829e+01,  3.553510e-05,  3.81270515e+00
  4.04882144e+00,  1.25873834e-05,  3.70466843e+00,           4,    1.420000e-02,  6.612607e+01,  3.135572e+01,  1.582143e+01,  1.677321e+01,  1.460059e+06,  8.739159e+00,  3.123845e+01,  0.000000e+00,  3.123845e+01,  3.539087e-05,  3.81270515e+00
  4.04882144e+00,  3.84136458e-10,  3.70466843e+00,           4,    1.420000e-02,  6.612607e+01,  3.135572e+01,  1.555874e+01,  1.677321e+01,  1.459811e+06,  8.812252e+00,  3.123845e+01,  0.000000e+00,  3.123845e+01,  3.499257e-05,  3.81270515e+00
  4.04883403e+00,  1.25873834e-05,  3.70468102e+00,           4,    1.420000e-02,  6.612607e+01,  3.135528e+01,  1.546142e+01,  1.677321e+01,  1.459730e+06,  8.839822e+00,  3.123862e+01,  0.000000e+00,  3.123862e+01,  3.483881e-05,  3.81270515e+00
  4.04883403e+00,  3.84136458e-10,  3.70468102e+00,           4,    1.420000e-02,  6.612607e+01,  3.135528e+01,  1.520899e+01,  1.677321e+01,  1.459482e+06,  8.912499e+00,  3.123862e+01,  0.000000e+00,  3.123862e+01,  3.442265e-05,  3.81270515e+00
  4.04884661e+00,  1.25873834e-05,  3.70469361e+00,           4,    1.420000e-02,  6.612607e+01,  3.135485e+01,  1.511398e+01,  1.677321e+01,  1.459399e+06,  8.940342e+00,  3.123879e+01,  0.000000e+00,  3.123879e+01,  3.426005e-05,  3.81270515e+00
  4.04884661e+00,  3.84136458e-10,  3.70469361e+00,           4,    1.420000e-02,  6.612607e+01,  3.135485e+01,  1.487162e+01,  1.677321e+01,  1.459151e+06,  9.012514e+00,  3.123879e+01,  0.000000e+00,  3.123879e+01,  3.382890e-05,  3.81270515e+00
  4.04885920e+00,  1.25873834e-05,  3.70470620e+00,           4,    1.420000e-02,  6.612607e+01,  3.135442e+01,  1.477884e+01,  1.677321e+01,  1.459066e+06,  9.040627e+00,  3.123895e+01,  0.000000e+00,  3.123895e+01,  3.365816e-05,  3.81270515e+00
