     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.79528864e+01,  3.61484909e-03,  1.75789978e+01,           4,    1.420000e-02,  1.277657e+01,  1.139404e+01,  5.191290e+02,  4.387191e+00,  5.230732e+04,  6.637476e-01,  3.759214e+00,  0.000000e+00,  3.759214e+00,  1.340877e-06,  1.66512020e+01
  1.79565012e+01,  3.61484909e-03,  1.75826126e+01,           4,    1.420000e-02,  1.277657e+01,  1.138919e+01,  5.192977e+02,  4.387191e+00,  5.232071e+04,  6.636823e-01,  3.761214e+00,  0.000000e+00,  3.761214e+00,  1.341564e-06,  1.66512020e+01
  1.79601161e+01,  3.61484909e-03,  1.75862275e+01,           4,    1.420000e-02,  1.277657e+01,  1.138433e+01,  5.194665e+02,  4.387191e+00,  5.233410e+04,  6.636169e-01,  3.763214e+00,  0.000000e+00,  3.763214e+00,  1.342252e-06,  1.66512020e+01
  1.79637309e+01,  3.61484909e-03,  1.75898423e+01,           4,    1.420000e-02,  1.277657e+01,  1.137948e+01,  5.196354e+02,  4.387191e+00,  5.234750e+04,  6.635515e-01,  3.765214e+00,  0.000000e+00,  3.765214e+00,  1.342940e-06,  1.66512020e+01
  1.79673458e+01,  3.61484909e-03,  1.75934572e+01,           4,    1.420000e-02,  1.277657e+01,  1.137462e+01,  5.198044e+02,  4.387191e+00,  5.236090e+04,  6.634861e-01,  3.767214e+00,  0.000000e+00,  3.767214e+00,  1.343628e-06,  1.66512020e+01
  1.79709606e+01,  3.61484909e-03,  1.75970720e+01,           4,    1.420000e-02,  1.277657e+01,  1.136976e+01,  5.199735e+02,  4.387191e+00,  5.237430e+04,  6.634206e-01,  3.769214e+00,  0.000000e+00,  3.769214e+00,  1.344317e-06,  1.66512020e+01
  1.79745755e+01,  3.61484909e-03,  1.76006869e+01,           4,    1.420000e-02,  1.277657e+01,  1.136490e+01,  5.201428e+02,  4.387191e+00,  5.238771e+04,  6.633551e-01,  3.771214e+00,  0.000000e+00,  3.771214e+00,  1.345006e-06,  1.66512020e+01
  1.79781903e+01,  3.61484909e-03,  1.76043017e+01,           4,    1.420000e-02,  1.277657e+01,  1.136004e+01,  5.203121e+02,  4.387191e+00,  5.240112e+04,  6.632896e-01,  3.773214e+00,  0.000000e+00,  3.773214e+00,  1.345696e-06,  1.66512020e+01
  1.79818052e+01,  3.61484909e-03,  1.76079166e+01,           4,    1.420000e-02,  1.277657e+01,  1.135517e+01,  5.204815e+02,  4.387191e+00,  5.241453e+04,  6.632240e-01,  3.775214e+00,  0.000000e+00,  3.775214e+00,  1.346386e-06,  1.66512020e+01
  1.79854200e+01,  3.61484909e-03,  1.76115314e+01,           4,    1.420000e-02,  1.277657e+01,  1.135030e+01,  5.206511e+02,  4.387191e+00,  5.242795e+04,  6.631585e-01,  3.777215e+00,  0.000000e+00,  3.777215e+00,  1.347076e-06,  1.66512020e+01
  1.79890349e+01,  3.61484909e-03,  1.76151463e+01,           4,    1.420000e-02,  1.277657e+01,  1.134543e+01,  5.208208e+02,  4.387191e+00,  5.244137e+04,  6.630929e-01,  3.779215e+00,  0.000000e+00,  3.779215e+00,  1.347767e-06,  1.66512020e+01
  1.79926497e+01,  3.61484909e-03,  1.76187611e+01,           4,    1.420000e-02,  1.277657e+01,  1.134055e+01,  5.209906e+02,  4.387191e+00,  5.245479e+04,  6.630272e-01,  3.781215e+00,  0.000000e+00,  3.781215e+00,  1.348458e-06,  1.66512020e+01
  1.79962646e+01,  3.61484909e-03,  1.76223760e+01,           4,    1.420000e-02,  1.277657e+01,  1.133568e+01,  5.211605e+02,  4.387191e+00,  5.246822e+04,  6.629616e-01,  3.783215e+00,  0.000000e+00,  3.783215e+00,  1.349150e-06,  1.66512020e+01
  1.79998794e+01,  3.61484909e-03,  1.76259908e+01,           4,    1.420000e-02,  1.277657e+01,  1.133080e+01,  5.213305e+02,  4.387191e+00,  5.248165e+04,  6.628959e-01,  3.785215e+00,  0.000000e+00,  3.785215e+00,  1.349842e-06,  1.66512020e+01
  1.80034943e+01,  3.61484909e-03,  1.76296056e+01,           4,    1.420000e-02,  1.277657e+01,  1.132592e+01,  5.215006e+02,  4.387191e+00,  5.249508e+04,  6.628302e-01,  3.787215e+00,  0.000000e+00,  3.787215e+00,  1.350534e-06,  1.66512020e+01
  1.80071091e+01,  3.61484909e-03,  1.76332205e+01,           4,    1.420000e-02,  1.277657e+01,  1.132103e+01,  5.216708e+02,  4.387191e+00,  5.250852e+04,  6.627644e-01,  3.789215e+00,  0.000000e+00,  3.789215e+00,  1.351227e-06,  1.66512020e+01
  1.80107240e+01,  3.61484909e-03,  1.76368353e+01,           4,    1.420000e-02,  1.277657e+01,  1.131614e+01,  5.218411e+02,  4.387191e+00,  5.252196e+04,  6.626986e-01,  3.791215e+00,  0.000000e+00,  3.791215e+00,  1.351920e-06,  1.66512020e+01
  1.80143388e+01,  3.61484909e-03,  1.76404502e+01,           4,    1.420000e-02,  1.277657e+01,  1.131125e+01,  5.220116e+02,  4.387191e+00,  5.253540e+04,  6.626328e-01,  3.793215e+00,  0.000000e+00,  3.793215e+00,  1.352613e-06,  1.66512020e+01
  1.80179537e+01,  3.61484909e-03,  1.76440650e+01,           4,    1.420000e-02,  1.277657e+01,  1.130636e+01,  5.221822e+02,  4.387191e+00,  5.254885e+04,  6.625670e-01,  3.795215e+00,  0.000000e+00,  3.795215e+00,  1.353307e-06,  1.66512020e+01
  1.80215685e+01,  3.61484909e-03,  1.76476799e+01,           4,    1.420000e-02,  1.277657e+01,  1.130147e+01,  5.223528e+02,  4.387191e+00,  5.256230e+04,  6.625011e-01,  3.797215e+00,  0.000000e+00,  3.797215e+00,  1.354001e-06,  1.66512020e+01
  1.80251834e+01,  3.61484909e-03,  1.76512947e+01,           4,    1.420000e-02,  1.277657e+01,  1.129657e+01,  5.225236e+02,  4.387191e+00,  5.257576e+04,  6.624352e-01,  3.799216e+00,  0.000000e+00,  3.799216e+00,  1.354696e-06,  1.66512020e+01
  1.80287982e+01,  3.61484909e-03,  1.76549096e+01,           4,    1.420000e-02,  1.277657e+01,  1.129167e+01,  5.226945e+02,  4.387191e+00,  5.258921e+04,  6.623693e-01,  3.801216e+00,  0.000000e+00,  3.801216e+00,  1.355391e-06,  1.66512020e+01
  1.80324131e+01,  3.61484909e-03,  1.76585244e+01,           4,    1.420000e-02,  1.277657e+01,  1.128677e+01,  5.228655e+02,  4.387191e+00,  5.260268e+04,  6.623034e-01,  3.803216e+00,  0.000000e+00,  3.803216e+00,  1.356086e-06,  1.66512020e+01
  1.80360279e+01,  3.61484909e-03,  1.76621393e+01,           4,    1.420000e-02,  1.277657e+01,  1.128186e+01,  5.230366e+02,  4.387191e+00,  5.261614e+04,  6.622374e-01,  3.805216e+00,  0.000000e+00,  3.805216e+00,  1.356782e-06,  1.66512020e+01
  1.80396428e+01,  3.61484909e-03,  1.76657541e+01,           4,    1.420000e-02,  1.277657e+01,  1.127696e+01,  5.232078e+02,  4.387191e+00,  5.262961e+04,  6.621714e-01,  3.807216e+00,  0.000000e+00,  3.807216e+00,  1.357478e-06,  1.66512020e+01
  1.80432576e+01,  3.61484909e-03,  1.76693690e+01,           4,    1.420000e-02,  1.277657e+01,  1.127205e+01,  5.233792e+02,  4.387191e+00,  5.264308e+04,  6.621054e-01,  3.809216e+00,  0.000000e+00,  3.809216e+00,  1.358175e-06,  1.66512020e+01
  1.80468725e+01,  3.61484909e-03,  1.76729838e+01,           4,    1.420000e-02,  1.277657e+01,  1.126714e+01,  5.235506e+02,  4.387191e+00,  5.265656e+04,  6.620393e-01,  3.811216e+00,  0.000000e+00,  3.811216e+00,  1.358872e-06,  1.66512020e+01
  1.80504873e+01,  3.61484909e-03,  1.76765987e+01,           4,    1.420000e-02,  1.277657e+01,  1.126222e+01,  5.237222e+02,  4.387191e+00,  5.267003e+04,  6.619732e-01,  3.813216e+00,  0.000000e+00,  3.813216e+00,  1.359569e-06,  1.66512020e+01
  1.80541022e+01,  3.61484909e-03,  1.76802135e+01,           4,    1.420000e-02,  1.277657e+01,  1.125730e+01,  5.238939e+02,  4.387191e+00,  5.268352e+04,  6.619071e-01,  3.815216e+00,  0.000000e+00,  3.815216e+00,  1.360267e-06,  1.66512020e+01
  1.80577170e+01,  3.61484909e-03,  1.76838284e+01,           4,    1.420000e-02,  1.277657e+01,  1.125238e+01,  5.240657e+02,  4.387191e+00,  5.269700e+04,  6.618409e-01,  3.817216e+00,  0.000000e+00,  3.817216e+00,  1.360965e-06,  1.66512020e+01
  1.80613319e+01,  3.61484909e-03,  1.76874432e+01,           4,    1.420000e-02,  1.277657e+01,  1.124746e+01,  5.242376e+02,  4.387191e+00,  5.271049e+04,  6.617748e-01,  3.819216e+00,  0.000000e+00,  3.819216e+00,  1.361663e-06,  1.66512020e+01
  1.80649467e+01,  3.61484909e-03,  1.76910581e+01,           4,    1.420000e-02,  1.277657e+01,  1.124254e+01,  5.244096e+02,  4.387191e+00,  5.272398e+04,  6.617086e-01,  3.821216e+00,  0.000000e+00,  3.821216e+00,  1.362362e-06,  1.66512020e+01
  1.80685615e+01,  3.61484909e-03,  1.76946729e+01,           4,    1.420000e-02,  1.277657e+01,  1.123761e+01,  5.245817e+02,  4.387191e+00,  5.273748e+04,  6.616423e-01,  3.823217e+00,  0.000000e+00,  3.823217e+00,  1.363061e-06,  1.66512020e+01
  1.80721764e+01,  3.61484909e-03,  1.76982878e+01,           4,    1.420000e-02,  1.277657e+01,  1.123268e+01,  5.247539e+02,  4.387191e+00,  5.275098e+04,  6.615761e-01,  3.825217e+00,  0.000000e+00,  3.825217e+00,  1.363761e-06,  1.66512020e+01
  1.80757912e+01,  3.61484909e-03,  1.77019026e+01,           4,    1.420000e-02,  1.277657e+01,  1.122775e+01,  5.249263e+02,  4.387191e+00,  5.276448e+04,  6.615098e-01,  3.827217e+00,  0.000000e+00,  3.827217e+00,  1.364461e-06,  1.66512020e+01
  1.80794061e+01,  3.61484909e-03,  1.77055175e+01,           4,    1.420000e-02,  1.277657e+01,  1.122281e+01,  5.250987e+02,  4.387191e+00,  5.277799e+04,  6.614434e-01,  3.829217e+00,  0.000000e+00,  3.829217e+00,  1.365161e-06,  1.66512020e+01
  1.80830209e+01,  3.61484909e-03,  1.77091323e+01,           4,    1.420000e-02,  1.277657e+01,  1.121788e+01,  5.252713e+02,  4.387191e+00,  5.279150e+04,  6.613771e-01,  3.831217e+00,  0.000000e+00,  3.831217e+00,  1.365862e-06,  1.66512020e+01
  1.80866358e+01,  3.61484909e-03,  1.77127472e+01,           4,    1.420000e-02,  1.277657e+01,  1.121294e+01,  5.254440e+02,  4.387191e+00,  5.280501e+04,  6.613107e-01,  3.833217e+00,  0.000000e+00,  3.833217e+00,  1.366563e-06,  1.66512020e+01
  1.80902506e+01,  3.61484909e-03,  1.77163620e+01,           4,    1.420000e-02,  1.277657e+01,  1.120799e+01,  5.256168e+02,  4.387191e+00,  5.281853e+04,  6.612443e-01,  3.835217e+00,  0.000000e+00,  3.835217e+00,  1.367265e-06,  1.66512020e+01
  1.80938655e+01,  3.61484909e-03,  1.77199769e+01,           4,    1.420000e-02,  1.277657e+01,  1.120305e+01,  5.257897e+02,  4.387191e+00,  5.283205e+04,  6.611779e-01,  3.837217e+00,  0.000000e+00,  3.837217e+00,  1.367967e-06,  1.66512020e+01
  1.80974803e+01,  3.61484909e-03,  1.77235917e+01,           4,    1.420000e-02,  1.277657e+01,  1.119810e+01,  5.259627e+02,  4.387191e+00,  5.284557e+04,  6.611114e-01,  3.839217e+00,  0.000000e+00,  3.839217e+00,  1.368669e-06,  1.66512020e+01
  1.81010952e+01,  3.61484909e-03,  1.77272066e+01,           4,    1.420000e-02,  1.277657e+01,  1.119315e+01,  5.261359e+02,  4.387191e+00,  5.285910e+04,  6.610449e-01,  3.841217e+00,  0.000000e+00,  3.841217e+00,  1.369372e-06,  1.66512020e+01
  1.81047100e+01,  3.61484909e-03,  1.77308214e+01,           4,    1.420000e-02,  1.277657e+01,  1.118820e+01,  5.263091e+02,  4.387191e+00,  5.287263e+04,  6.609784e-01,  3.843217e+00,  0.000000e+00,  3.843217e+00,  1.370075e-06,  1.66512020e+01
  1.81083249e+01,  3.61484909e-03,  1.77344363e+01,           4,    1.420000e-02,  1.277657e+01,  1.118324e+01,  5.264825e+02,  4.387191e+00,  5.288616e+04,  6.609118e-01,  3.845218e+00,  0.000000e+00,  3.845218e+00,  1.370778e-06,  1.66512020e+01
  1.81119397e+01,  3.61484909e-03,  1.77380511e+01,           4,    1.420000e-02,  1.277657e+01,  1.117829e+01,  5.266560e+02,  4.387191e+00,  5.289970e+04,  6.608453e-01,  3.847218e+00,  0.000000e+00,  3.847218e+00,  1.371482e-06,  1.66512020e+01
  1.81155546e+01,  3.61484909e-03,  1.77416660e+01,           4,    1.420000e-02,  1.277657e+01,  1.117332e+01,  5.268296e+02,  4.387191e+00,  5.291324e+04,  6.607787e-01,  3.849218e+00,  0.000000e+00,  3.849218e+00,  1.372186e-06,  1.66512020e+01
  1.81191694e+01,  3.61484909e-03,  1.77452808e+01,           4,    1.420000e-02,  1.277657e+01,  1.116836e+01,  5.270033e+02,  4.387191e+00,  5.292678e+04,  6.607120e-01,  3.851218e+00,  0.000000e+00,  3.851218e+00,  1.372891e-06,  1.66512020e+01
  1.81227843e+01,  3.61484909e-03,  1.77488957e+01,           4,    1.420000e-02,  1.277657e+01,  1.116340e+01,  5.271771e+02,  4.387191e+00,  5.294033e+04,  6.606454e-01,  3.853218e+00,  0.000000e+00,  3.853218e+00,  1.373596e-06,  1.66512020e+01
  1.81263991e+01,  3.61484909e-03,  1.77525105e+01,           4,    1.420000e-02,  1.277657e+01,  1.115843e+01,  5.273511e+02,  4.387191e+00,  5.295388e+04,  6.605787e-01,  3.855218e+00,  0.000000e+00,  3.855218e+00,  1.374301e-06,  1.66512020e+01
  1.81300140e+01,  3.61484909e-03,  1.77561254e+01,           4,    1.420000e-02,  1.277657e+01,  1.115346e+01,  5.275251e+02,  4.387191e+00,  5.296744e+04,  6.605119e-01,  3.857218e+00,  0.000000e+00,  3.857218e+00,  1.375007e-06,  1.66512020e+01
  1.81336288e+01,  3.61484909e-03,  1.77597402e+01,           4,    1.420000e-02,  1.277657e+01,  1.114849e+01,  5.276993e+02,  4.387191e+00,  5.298099e+04,  6.604452e-01,  3.859218e+00,  0.000000e+00,  3.859218e+00,  1.375713e-06,  1.66512020e+01
  1.81372437e+01,  3.61484909e-03,  1.77633551e+01,           4,    1.420000e-02,  1.277657e+01,  1.114351e+01,  5.278735e+02,  4.387191e+00,  5.299456e+04,  6.603784e-01,  3.861218e+00,  0.000000e+00,  3.861218e+00,  1.376420e-06,  1.66512020e+01
  1.81408585e+01,  3.61484909e-03,  1.77669699e+01,           4,    1.420000e-02,  1.277657e+01,  1.113853e+01,  5.280479e+02,  4.387191e+00,  5.300812e+04,  6.603116e-01,  3.863218e+00,  0.000000e+00,  3.863218e+00,  1.377127e-06,  1.66512020e+01
  1.81444734e+01,  3.61484909e-03,  1.77705848e+01,           4,    1.420000e-02,  1.277657e+01,  1.113355e+01,  5.282224e+02,  4.387191e+00,  5.302169e+04,  6.602448e-01,  3.865218e+00,  0.000000e+00,  3.865218e+00,  1.377834e-06,  1.66512020e+01
  1.81480882e+01,  3.61484909e-03,  1.77741996e+01,           4,    1.420000e-02,  1.277657e+01,  1.112857e+01,  5.283971e+02,  4.387191e+00,  5.303526e+04,  6.601779e-01,  3.867219e+00,  0.000000e+00,  3.867219e+00,  1.378542e-06,  1.66512020e+01
  1.81517031e+01,  3.61484909e-03,  1.77778145e+01,           4,    1.420000e-02,  1.277657e+01,  1.112358e+01,  5.285718e+02,  4.387191e+00,  5.304884e+04,  6.601110e-01,  3.869219e+00,  0.000000e+00,  3.869219e+00,  1.379250e-06,  1.66512020e+01
  1.81553179e+01,  3.61484909e-03,  1.77814293e+01,           4,    1.420000e-02,  1.277657e+01,  1.111859e+01,  5.287467e+02,  4.387191e+00,  5.306242e+04,  6.600441e-01,  3.871219e+00,  0.000000e+00,  3.871219e+00,  1.379959e-06,  1.66512020e+01
  1.81589328e+01,  3.61484909e-03,  1.77850442e+01,           4,    1.420000e-02,  1.277657e+01,  1.111360e+01,  5.289216e+02,  4.387191e+00,  5.307600e+04,  6.599771e-01,  3.873219e+00,  0.000000e+00,  3.873219e+00,  1.380667e-06,  1.66512020e+01
  1.81625476e+01,  3.61484909e-03,  1.77886590e+01,           4,    1.420000e-02,  1.277657e+01,  1.110861e+01,  5.290967e+02,  4.387191e+00,  5.308958e+04,  6.599101e-01,  3.875219e+00,  0.000000e+00,  3.875219e+00,  1.381377e-06,  1.66512020e+01
  1.81661625e+01,  3.61484909e-03,  1.77922739e+01,           4,    1.420000e-02,  1.277657e+01,  1.110361e+01,  5.292719e+02,  4.387191e+00,  5.310317e+04,  6.598431e-01,  3.877219e+00,  0.000000e+00,  3.877219e+00,  1.382086e-06,  1.66512020e+01
  1.81697773e+01,  3.61484909e-03,  1.77958887e+01,           4,    1.420000e-02,  1.277657e+01,  1.109861e+01,  5.294472e+02,  4.387191e+00,  5.311677e+04,  6.597761e-01,  3.879219e+00,  0.000000e+00,  3.879219e+00,  1.382797e-06,  1.66512020e+01
  1.81733922e+01,  3.61484909e-03,  1.77995036e+01,           4,    1.420000e-02,  1.277657e+01,  1.109361e+01,  5.296226e+02,  4.387191e+00,  5.313036e+04,  6.597090e-01,  3.881219e+00,  0.000000e+00,  3.881219e+00,  1.383507e-06,  1.66512020e+01
  1.81770070e+01,  3.61484909e-03,  1.78031184e+01,           4,    1.420000e-02,  1.277657e+01,  1.108861e+01,  5.297982e+02,  4.387191e+00,  5.314396e+04,  6.596419e-01,  3.883219e+00,  0.000000e+00,  3.883219e+00,  1.384218e-06,  1.66512020e+01
  1.81806219e+01,  3.61484909e-03,  1.78067333e+01,           4,    1.420000e-02,  1.277657e+01,  1.108360e+01,  5.299738e+02,  4.387191e+00,  5.315757e+04,  6.595748e-01,  3.885219e+00,  0.000000e+00,  3.885219e+00,  1.384929e-06,  1.66512020e+01
  1.81842367e+01,  3.61484909e-03,  1.78103481e+01,           4,    1.420000e-02,  1.277657e+01,  1.107859e+01,  5.301496e+02,  4.387191e+00,  5.317117e+04,  6.595077e-01,  3.887219e+00,  0.000000e+00,  3.887219e+00,  1.385641e-06,  1.66512020e+01
  1.81878516e+01,  3.61484909e-03,  1.78139630e+01,           4,    1.420000e-02,  1.277657e+01,  1.107358e+01,  5.303255e+02,  4.387191e+00,  5.318478e+04,  6.594405e-01,  3.889219e+00,  0.000000e+00,  3.889219e+00,  1.386353e-06,  1.66512020e+01
  1.81914664e+01,  3.61484909e-03,  1.78175778e+01,           4,    1.420000e-02,  1.277657e+01,  1.106857e+01,  5.305015e+02,  4.387191e+00,  5.319840e+04,  6.593733e-01,  3.891220e+00,  0.000000e+00,  3.891220e+00,  1.387065e-06,  1.66512020e+01
  1.81950813e+01,  3.61484909e-03,  1.78211927e+01,           4,    1.420000e-02,  1.277657e+01,  1.106355e+01,  5.306776e+02,  4.387191e+00,  5.321201e+04,  6.593060e-01,  3.893220e+00,  0.000000e+00,  3.893220e+00,  1.387778e-06,  1.66512020e+01
  1.81986961e+01,  3.61484909e-03,  1.78248075e+01,           4,    1.420000e-02,  1.277657e+01,  1.105853e+01,  5.308539e+02,  4.387191e+00,  5.322564e+04,  6.592387e-01,  3.895220e+00,  0.000000e+00,  3.895220e+00,  1.388491e-06,  1.66512020e+01
  1.82023110e+01,  3.61484909e-03,  1.78284223e+01,           4,    1.420000e-02,  1.277657e+01,  1.105351e+01,  5.310302e+02,  4.387191e+00,  5.323926e+04,  6.591714e-01,  3.897220e+00,  0.000000e+00,  3.897220e+00,  1.389205e-06,  1.66512020e+01
  1.82059258e+01,  3.61484909e-03,  1.78320372e+01,           4,    1.420000e-02,  1.277657e+01,  1.104849e+01,  5.312067e+02,  4.387191e+00,  5.325289e+04,  6.591041e-01,  3.899220e+00,  0.000000e+00,  3.899220e+00,  1.389919e-06,  1.66512020e+01
  1.82095407e+01,  3.61484909e-03,  1.78356520e+01,           4,    1.420000e-02,  1.277657e+01,  1.104346e+01,  5.313833e+02,  4.387191e+00,  5.326652e+04,  6.590368e-01,  3.901220e+00,  0.000000e+00,  3.901220e+00,  1.390633e-06,  1.66512020e+01
  1.82131555e+01,  3.61484909e-03,  1.78392669e+01,           4,    1.420000e-02,  1.277657e+01,  1.103843e+01,  5.315600e+02,  4.387191e+00,  5.328015e+04,  6.589694e-01,  3.903220e+00,  0.000000e+00,  3.903220e+00,  1.391348e-06,  1.66512020e+01
  1.82167704e+01,  3.61484909e-03,  1.78428817e+01,           4,    1.420000e-02,  1.277657e+01,  1.103340e+01,  5.317368e+02,  4.387191e+00,  5.329379e+04,  6.589020e-01,  3.905220e+00,  0.000000e+00,  3.905220e+00,  1.392063e-06,  1.66512020e+01
  1.82203852e+01,  3.61484909e-03,  1.78464966e+01,           4,    1.420000e-02,  1.277657e+01,  1.102836e+01,  5.319137e+02,  4.387191e+00,  5.330743e+04,  6.588345e-01,  3.907220e+00,  0.000000e+00,  3.907220e+00,  1.392779e-06,  1.66512020e+01
  1.82240001e+01,  3.61484909e-03,  1.78501114e+01,           4,    1.420000e-02,  1.277657e+01,  1.102333e+01,  5.320908e+02,  4.387191e+00,  5.332108e+04,  6.587671e-01,  3.909220e+00,  0.000000e+00,  3.909220e+00,  1.393495e-06,  1.66512020e+01
  1.82276149e+01,  3.61484909e-03,  1.78537263e+01,           4,    1.420000e-02,  1.277657e+01,  1.101829e+01,  5.322679e+02,  4.387191e+00,  5.333473e+04,  6.586996e-01,  3.911220e+00,  0.000000e+00,  3.911220e+00,  1.394211e-06,  1.66512020e+01
  1.82312298e+01,  3.61484909e-03,  1.78573411e+01,           4,    1.420000e-02,  1.277657e+01,  1.101324e+01,  5.324452e+02,  4.387191e+00,  5.334838e+04,  6.586320e-01,  3.913221e+00,  0.000000e+00,  3.913221e+00,  1.394928e-06,  1.66512020e+01
  1.82348446e+01,  3.61484909e-03,  1.78609560e+01,           4,    1.420000e-02,  1.277657e+01,  1.100820e+01,  5.326226e+02,  4.387191e+00,  5.336203e+04,  6.585645e-01,  3.915221e+00,  0.000000e+00,  3.915221e+00,  1.395645e-06,  1.66512020e+01
  1.82384595e+01,  3.61484909e-03,  1.78645708e+01,           4,    1.420000e-02,  1.277657e+01,  1.100315e+01,  5.328001e+02,  4.387191e+00,  5.337569e+04,  6.584969e-01,  3.917221e+00,  0.000000e+00,  3.917221e+00,  1.396362e-06,  1.66512020e+01
  1.82420743e+01,  3.61484909e-03,  1.78681857e+01,           4,    1.420000e-02,  1.277657e+01,  1.099810e+01,  5.329778e+02,  4.387191e+00,  5.338936e+04,  6.584293e-01,  3.919221e+00,  0.000000e+00,  3.919221e+00,  1.397080e-06,  1.66512020e+01
  1.82456892e+01,  3.61484909e-03,  1.78718005e+01,           4,    1.420000e-02,  1.277657e+01,  1.099305e+01,  5.331555e+02,  4.387191e+00,  5.340302e+04,  6.583616e-01,  3.921221e+00,  0.000000e+00,  3.921221e+00,  1.397798e-06,  1.66512020e+01
  1.82493040e+01,  3.61484909e-03,  1.78754154e+01,           4,    1.420000e-02,  1.277657e+01,  1.098799e+01,  5.333334e+02,  4.387191e+00,  5.341669e+04,  6.582940e-01,  3.923221e+00,  0.000000e+00,  3.923221e+00,  1.398517e-06,  1.66512020e+01
  1.82529189e+01,  3.61484909e-03,  1.78790302e+01,           4,    1.420000e-02,  1.277657e+01,  1.098294e+01,  5.335114e+02,  4.387191e+00,  5.343036e+04,  6.582263e-01,  3.925221e+00,  0.000000e+00,  3.925221e+00,  1.399236e-06,  1.66512020e+01
  1.82565337e+01,  3.61484909e-03,  1.78826451e+01,           4,    1.420000e-02,  1.277657e+01,  1.097787e+01,  5.336895e+02,  4.387191e+00,  5.344404e+04,  6.581585e-01,  3.927221e+00,  0.000000e+00,  3.927221e+00,  1.399956e-06,  1.66512020e+01
  1.82601486e+01,  3.61484909e-03,  1.78862599e+01,           4,    1.420000e-02,  1.277657e+01,  1.097281e+01,  5.338677e+02,  4.387191e+00,  5.345772e+04,  6.580908e-01,  3.929221e+00,  0.000000e+00,  3.929221e+00,  1.400675e-06,  1.66512020e+01
  1.82637634e+01,  3.61484909e-03,  1.78898748e+01,           4,    1.420000e-02,  1.277657e+01,  1.096775e+01,  5.340460e+02,  4.387191e+00,  5.347141e+04,  6.580230e-01,  3.931221e+00,  0.000000e+00,  3.931221e+00,  1.401396e-06,  1.66512020e+01
  1.82673782e+01,  3.61484909e-03,  1.78934896e+01,           4,    1.420000e-02,  1.277657e+01,  1.096268e+01,  5.342245e+02,  4.387191e+00,  5.348509e+04,  6.579552e-01,  3.933221e+00,  0.000000e+00,  3.933221e+00,  1.402116e-06,  1.66512020e+01
  1.82709931e+01,  3.61484909e-03,  1.78971045e+01,           4,    1.420000e-02,  1.277657e+01,  1.095761e+01,  5.344030e+02,  4.387191e+00,  5.349878e+04,  6.578873e-01,  3.935222e+00,  0.000000e+00,  3.935222e+00,  1.402837e-06,  1.66512020e+01
  1.82746079e+01,  3.61484909e-03,  1.79007193e+01,           4,    1.420000e-02,  1.277657e+01,  1.095253e+01,  5.345817e+02,  4.387191e+00,  5.351248e+04,  6.578194e-01,  3.937222e+00,  0.000000e+00,  3.937222e+00,  1.403559e-06,  1.66512020e+01
  1.82782228e+01,  3.61484909e-03,  1.79043342e+01,           4,    1.420000e-02,  1.277657e+01,  1.094746e+01,  5.347605e+02,  4.387191e+00,  5.352617e+04,  6.577515e-01,  3.939222e+00,  0.000000e+00,  3.939222e+00,  1.404281e-06,  1.66512020e+01
  1.82818376e+01,  3.61484909e-03,  1.79079490e+01,           4,    1.420000e-02,  1.277657e+01,  1.094238e+01,  5.349395e+02,  4.387191e+00,  5.353988e+04,  6.576836e-01,  3.941222e+00,  0.000000e+00,  3.941222e+00,  1.405003e-06,  1.66512020e+01
  1.82854525e+01,  3.61484909e-03,  1.79115639e+01,           4,    1.420000e-02,  1.277657e+01,  1.093730e+01,  5.351185e+02,  4.387191e+00,  5.355358e+04,  6.576157e-01,  3.943222e+00,  0.000000e+00,  3.943222e+00,  1.405725e-06,  1.66512020e+01
  1.82890673e+01,  3.61484909e-03,  1.79151787e+01,           4,    1.420000e-02,  1.277657e+01,  1.093221e+01,  5.352977e+02,  4.387191e+00,  5.356729e+04,  6.575477e-01,  3.945222e+00,  0.000000e+00,  3.945222e+00,  1.406448e-06,  1.66512020e+01
  1.82926822e+01,  3.61484909e-03,  1.79187936e+01,           4,    1.420000e-02,  1.277657e+01,  1.092713e+01,  5.354770e+02,  4.387191e+00,  5.358100e+04,  6.574796e-01,  3.947222e+00,  0.000000e+00,  3.947222e+00,  1.407172e-06,  1.66512020e+01
  1.82962970e+01,  3.61484909e-03,  1.79224084e+01,           4,    1.420000e-02,  1.277657e+01,  1.092204e+01,  5.356564e+02,  4.387191e+00,  5.359472e+04,  6.574116e-01,  3.949222e+00,  0.000000e+00,  3.949222e+00,  1.407896e-06,  1.66512020e+01
  1.82999119e+01,  3.61484909e-03,  1.79260233e+01,           4,    1.420000e-02,  1.277657e+01,  1.091694e+01,  5.358359e+02,  4.387191e+00,  5.360843e+04,  6.573435e-01,  3.951222e+00,  0.000000e+00,  3.951222e+00,  1.408620e-06,  1.66512020e+01
