     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.95812403e+00,  6.01637694e-06,  3.65743502e+00,           2,    1.420000e-02,  6.011656e+01,  6.011656e+01,  1.342973e+03,  1.439864e+01,  1.179861e+06,  8.993404e-01,  2.469614e+01,  0.000000e+00,  2.469614e+01,  1.500000e-04,  3.95479085e+00
  3.95815422e+00,  6.01645110e-06,  3.65744103e+00,           2,    1.420000e-02,  6.011566e+01,  6.011566e+01,  1.350989e+03,  1.439864e+01,  1.179787e+06,  8.966543e-01,  2.469639e+01,  0.000000e+00,  2.469639e+01,  1.500000e-04,  3.95481498e+00
  3.95818441e+00,  6.01652527e-06,  3.65744705e+00,           2,    1.420000e-02,  6.011476e+01,  6.011476e+01,  1.359053e+03,  1.439864e+01,  1.179713e+06,  8.939761e-01,  2.469665e+01,  0.000000e+00,  2.469665e+01,  1.500000e-04,  3.95483911e+00
  3.95821460e+00,  6.01659944e-06,  3.65745307e+00,           2,    1.420000e-02,  6.011386e+01,  6.011386e+01,  1.367165e+03,  1.439864e+01,  1.179639e+06,  8.913060e-01,  2.469691e+01,  0.000000e+00,  2.469691e+01,  1.500000e-04,  3.95486324e+00
  3.95824479e+00,  6.01667361e-06,  3.65745908e+00,           2,    1.420000e-02,  6.011295e+01,  6.011295e+01,  1.375325e+03,  1.439864e+01,  1.179565e+06,  8.886438e-01,  2.469717e+01,  0.000000e+00,  2.469717e+01,  1.500000e-04,  3.95488738e+00
  3.95827498e+00,  6.01674778e-06,  3.65746510e+00,           2,    1.420000e-02,  6.011205e+01,  6.011205e+01,  1.383535e+03,  1.439864e+01,  1.179491e+06,  8.859896e-01,  2.469742e+01,  0.000000e+00,  2.469742e+01,  1.500000e-04,  3.95491151e+00
  3.95830517e+00,  6.01682196e-06,  3.65747112e+00,           2,    1.420000e-02,  6.011115e+01,  6.011115e+01,  1.391793e+03,  1.439864e+01,  1.179417e+06,  8.833433e-01,  2.469768e+01,  0.000000e+00,  2.469768e+01,  1.500000e-04,  3.95493564e+00
  3.95833537e+00,  6.01689614e-06,  3.65747713e+00,           2,    1.420000e-02,  6.011025e+01,  6.011025e+01,  1.400101e+03,  1.439864e+01,  1.179343e+06,  8.807049e-01,  2.469794e+01,  0.000000e+00,  2.469794e+01,  1.500000e-04,  3.95495978e+00
  3.95836557e+00,  6.01697033e-06,  3.65748315e+00,           2,    1.420000e-02,  6.010934e+01,  6.010934e+01,  1.408458e+03,  1.439864e+01,  1.179269e+06,  8.780743e-01,  2.469820e+01,  0.000000e+00,  2.469820e+01,  1.500000e-04,  3.95498392e+00
  3.95839577e+00,  6.01704452e-06,  3.65748917e+00,           2,    1.420000e-02,  6.010844e+01,  6.010844e+01,  1.416865e+03,  1.439864e+01,  1.179195e+06,  8.754516e-01,  2.469846e+01,  0.000000e+00,  2.469846e+01,  1.500000e-04,  3.95500806e+00
  3.95842596e+00,  6.01711872e-06,  3.65749518e+00,           2,    1.420000e-02,  6.010754e+01,  6.010754e+01,  1.425323e+03,  1.439864e+01,  1.179121e+06,  8.728368e-01,  2.469871e+01,  0.000000e+00,  2.469871e+01,  1.500000e-04,  3.95503220e+00
  3.95845617e+00,  6.01719292e-06,  3.65750120e+00,           2,    1.420000e-02,  6.010664e+01,  6.010664e+01,  1.433830e+03,  1.439864e+01,  1.179047e+06,  8.702297e-01,  2.469897e+01,  0.000000e+00,  2.469897e+01,  1.500000e-04,  3.95505634e+00
  3.95848637e+00,  6.01726712e-06,  3.65750722e+00,           2,    1.420000e-02,  6.010573e+01,  6.010573e+01,  1.442389e+03,  1.439864e+01,  1.178973e+06,  8.676304e-01,  2.469923e+01,  0.000000e+00,  2.469923e+01,  1.500000e-04,  3.95508048e+00
  3.95851657e+00,  6.01734132e-06,  3.65751324e+00,           2,    1.420000e-02,  6.010483e+01,  6.010483e+01,  1.450999e+03,  1.439864e+01,  1.178899e+06,  8.650388e-01,  2.469949e+01,  0.000000e+00,  2.469949e+01,  1.500000e-04,  3.95510462e+00
  3.95854678e+00,  6.01741553e-06,  3.65751925e+00,           2,    1.420000e-02,  6.010393e+01,  6.010393e+01,  1.459660e+03,  1.439864e+01,  1.178825e+06,  8.624550e-01,  2.469974e+01,  0.000000e+00,  2.469974e+01,  1.500000e-04,  3.95512877e+00
  3.95857698e+00,  6.01748975e-06,  3.65752527e+00,           2,    1.420000e-02,  6.010303e+01,  6.010303e+01,  1.468374e+03,  1.439864e+01,  1.178751e+06,  8.598789e-01,  2.470000e+01,  0.000000e+00,  2.470000e+01,  1.500000e-04,  3.95515291e+00
  3.95860719e+00,  6.01756396e-06,  3.65753129e+00,           2,    1.420000e-02,  6.010212e+01,  6.010212e+01,  1.477139e+03,  1.439864e+01,  1.178678e+06,  8.573105e-01,  2.470026e+01,  0.000000e+00,  2.470026e+01,  1.500000e-04,  3.95517706e+00
  3.95863740e+00,  6.01763819e-06,  3.65753731e+00,           2,    1.420000e-02,  6.010122e+01,  6.010122e+01,  1.485956e+03,  1.439864e+01,  1.178604e+06,  8.547497e-01,  2.470051e+01,  0.000000e+00,  2.470051e+01,  1.500000e-04,  3.95520121e+00
  3.95866761e+00,  6.01771241e-06,  3.65754332e+00,           2,    1.420000e-02,  6.010032e+01,  6.010032e+01,  1.494826e+03,  1.439864e+01,  1.178530e+06,  8.521966e-01,  2.470077e+01,  0.000000e+00,  2.470077e+01,  1.500000e-04,  3.95522536e+00
  3.95869782e+00,  6.01778664e-06,  3.65754934e+00,           2,    1.420000e-02,  6.009941e+01,  6.009941e+01,  1.503749e+03,  1.439864e+01,  1.178456e+06,  8.496511e-01,  2.470103e+01,  0.000000e+00,  2.470103e+01,  1.500000e-04,  3.95524951e+00
  3.95872804e+00,  6.01786087e-06,  3.65755536e+00,           2,    1.420000e-02,  6.009851e+01,  6.009851e+01,  1.512726e+03,  1.439864e+01,  1.178382e+06,  8.471131e-01,  2.470129e+01,  0.000000e+00,  2.470129e+01,  1.500000e-04,  3.95527366e+00
  3.95875825e+00,  6.01793511e-06,  3.65756138e+00,           2,    1.420000e-02,  6.009761e+01,  6.009761e+01,  1.521756e+03,  1.439864e+01,  1.178308e+06,  8.445828e-01,  2.470154e+01,  0.000000e+00,  2.470154e+01,  1.500000e-04,  3.95529782e+00
  3.95878847e+00,  6.01800935e-06,  3.65756739e+00,           2,    1.420000e-02,  6.009671e+01,  6.009671e+01,  1.530840e+03,  1.439864e+01,  1.178234e+06,  8.420600e-01,  2.470180e+01,  0.000000e+00,  2.470180e+01,  1.500000e-04,  3.95532197e+00
  3.95881869e+00,  6.01808359e-06,  3.65757341e+00,           2,    1.420000e-02,  6.009580e+01,  6.009580e+01,  1.539978e+03,  1.439864e+01,  1.178160e+06,  8.395447e-01,  2.470206e+01,  0.000000e+00,  2.470206e+01,  1.500000e-04,  3.95534613e+00
  3.95884891e+00,  6.01815784e-06,  3.65757943e+00,           2,    1.420000e-02,  6.009490e+01,  6.009490e+01,  1.549171e+03,  1.439864e+01,  1.178086e+06,  8.370369e-01,  2.470232e+01,  0.000000e+00,  2.470232e+01,  1.500000e-04,  3.95537028e+00
  3.95887913e+00,  6.01823209e-06,  3.65758545e+00,           2,    1.420000e-02,  6.009400e+01,  6.009400e+01,  1.558419e+03,  1.439864e+01,  1.178013e+06,  8.345366e-01,  2.470257e+01,  0.000000e+00,  2.470257e+01,  1.500000e-04,  3.95539444e+00
  3.95890935e+00,  6.01830635e-06,  3.65759147e+00,           2,    1.420000e-02,  6.009310e+01,  6.009310e+01,  1.567722e+03,  1.439864e+01,  1.177939e+06,  8.320438e-01,  2.470283e+01,  0.000000e+00,  2.470283e+01,  1.500000e-04,  3.95541860e+00
  3.95893957e+00,  6.01838061e-06,  3.65759749e+00,           2,    1.420000e-02,  6.009219e+01,  6.009219e+01,  1.577080e+03,  1.439864e+01,  1.177865e+06,  8.295584e-01,  2.470309e+01,  0.000000e+00,  2.470309e+01,  1.500000e-04,  3.95544276e+00
  3.95896980e+00,  6.01845487e-06,  3.65760350e+00,           2,    1.420000e-02,  6.009129e+01,  6.009129e+01,  1.586495e+03,  1.439864e+01,  1.177791e+06,  8.270804e-01,  2.470334e+01,  0.000000e+00,  2.470334e+01,  1.500000e-04,  3.95546692e+00
  3.95900002e+00,  6.01852914e-06,  3.65760952e+00,           2,    1.420000e-02,  6.009039e+01,  6.009039e+01,  1.595965e+03,  1.439864e+01,  1.177717e+06,  8.246098e-01,  2.470360e+01,  0.000000e+00,  2.470360e+01,  1.500000e-04,  3.95549109e+00
  3.95903025e+00,  6.01860341e-06,  3.65761554e+00,           2,    1.420000e-02,  6.008948e+01,  6.008948e+01,  1.605493e+03,  1.439864e+01,  1.177643e+06,  8.221466e-01,  2.470386e+01,  0.000000e+00,  2.470386e+01,  1.500000e-04,  3.95551525e+00
  3.95906048e+00,  6.01867768e-06,  3.65762156e+00,           2,    1.420000e-02,  6.008858e+01,  6.008858e+01,  1.615077e+03,  1.439864e+01,  1.177570e+06,  8.196908e-01,  2.470411e+01,  0.000000e+00,  2.470411e+01,  1.500000e-04,  3.95553942e+00
  3.95909071e+00,  6.01875196e-06,  3.65762758e+00,           2,    1.420000e-02,  6.008768e+01,  6.008768e+01,  1.624718e+03,  1.439864e+01,  1.177496e+06,  8.172422e-01,  2.470437e+01,  0.000000e+00,  2.470437e+01,  1.500000e-04,  3.95556358e+00
  3.95912094e+00,  6.01882625e-06,  3.65763360e+00,           2,    1.420000e-02,  6.008678e+01,  6.008678e+01,  1.634418e+03,  1.439864e+01,  1.177422e+06,  8.148010e-01,  2.470463e+01,  0.000000e+00,  2.470463e+01,  1.500000e-04,  3.95558775e+00
  3.95915117e+00,  6.01890053e-06,  3.65763962e+00,           2,    1.420000e-02,  6.008587e+01,  6.008587e+01,  1.644175e+03,  1.439864e+01,  1.177348e+06,  8.123670e-01,  2.470488e+01,  0.000000e+00,  2.470488e+01,  1.500000e-04,  3.95561192e+00
  3.95918141e+00,  6.01897482e-06,  3.65764564e+00,           2,    1.420000e-02,  6.008497e+01,  6.008497e+01,  1.653990e+03,  1.439864e+01,  1.177274e+06,  8.099403e-01,  2.470514e+01,  0.000000e+00,  2.470514e+01,  1.500000e-04,  3.95563609e+00
  3.95921164e+00,  6.01904912e-06,  3.65765165e+00,           2,    1.420000e-02,  6.008407e+01,  6.008407e+01,  1.663864e+03,  1.439864e+01,  1.177201e+06,  8.075208e-01,  2.470540e+01,  0.000000e+00,  2.470540e+01,  1.500000e-04,  3.95566027e+00
  3.95924188e+00,  6.01912341e-06,  3.65765767e+00,           2,    1.420000e-02,  6.008316e+01,  6.008316e+01,  1.673797e+03,  1.439864e+01,  1.177127e+06,  8.051086e-01,  2.470565e+01,  0.000000e+00,  2.470565e+01,  1.500000e-04,  3.95568444e+00
  3.95927212e+00,  6.01919771e-06,  3.65766369e+00,           2,    1.420000e-02,  6.008226e+01,  6.008226e+01,  1.683789e+03,  1.439864e+01,  1.177053e+06,  8.027036e-01,  2.470591e+01,  0.000000e+00,  2.470591e+01,  1.500000e-04,  3.95570861e+00
  3.95930236e+00,  6.01927202e-06,  3.65766971e+00,           2,    1.420000e-02,  6.008136e+01,  6.008136e+01,  1.693841e+03,  1.439864e+01,  1.176979e+06,  8.003057e-01,  2.470617e+01,  0.000000e+00,  2.470617e+01,  1.500000e-04,  3.95573279e+00
  3.95933260e+00,  6.01934633e-06,  3.65767573e+00,           2,    1.420000e-02,  6.008046e+01,  6.008046e+01,  1.703953e+03,  1.439864e+01,  1.176906e+06,  7.979150e-01,  2.470642e+01,  0.000000e+00,  2.470642e+01,  1.500000e-04,  3.95575697e+00
  3.95936284e+00,  6.01942064e-06,  3.65768175e+00,           2,    1.420000e-02,  6.007955e+01,  6.007955e+01,  1.714125e+03,  1.439864e+01,  1.176832e+06,  7.955314e-01,  2.470668e+01,  0.000000e+00,  2.470668e+01,  1.500000e-04,  3.95578114e+00
  3.95939309e+00,  6.01949496e-06,  3.65768777e+00,           2,    1.420000e-02,  6.007865e+01,  6.007865e+01,  1.724358e+03,  1.439864e+01,  1.176758e+06,  7.931549e-01,  2.470694e+01,  0.000000e+00,  2.470694e+01,  1.500000e-04,  3.95580532e+00
  3.95942333e+00,  6.01956928e-06,  3.65769379e+00,           2,    1.420000e-02,  6.007775e+01,  6.007775e+01,  1.734653e+03,  1.439864e+01,  1.176684e+06,  7.907855e-01,  2.470719e+01,  0.000000e+00,  2.470719e+01,  1.500000e-04,  3.95582950e+00
  3.95945358e+00,  6.01964360e-06,  3.65769981e+00,           2,    1.420000e-02,  6.007684e+01,  6.007684e+01,  1.745009e+03,  1.439864e+01,  1.176611e+06,  7.884232e-01,  2.470745e+01,  0.000000e+00,  2.470745e+01,  1.500000e-04,  3.95585369e+00
  3.95948383e+00,  6.01971793e-06,  3.65770583e+00,           2,    1.420000e-02,  6.007594e+01,  6.007594e+01,  1.755426e+03,  1.439864e+01,  1.176537e+06,  7.860679e-01,  2.470771e+01,  0.000000e+00,  2.470771e+01,  1.500000e-04,  3.95587787e+00
  3.95951408e+00,  6.01979227e-06,  3.65771185e+00,           2,    1.420000e-02,  6.007504e+01,  6.007504e+01,  1.765906e+03,  1.439864e+01,  1.176463e+06,  7.837197e-01,  2.470796e+01,  0.000000e+00,  2.470796e+01,  1.500000e-04,  3.95590205e+00
  3.95954433e+00,  6.01986660e-06,  3.65771787e+00,           2,    1.420000e-02,  6.007414e+01,  6.007414e+01,  1.776449e+03,  1.439864e+01,  1.176389e+06,  7.813784e-01,  2.470822e+01,  0.000000e+00,  2.470822e+01,  1.500000e-04,  3.95592624e+00
  3.95957458e+00,  6.01994094e-06,  3.65772389e+00,           2,    1.420000e-02,  6.007323e+01,  6.007323e+01,  1.787054e+03,  1.439864e+01,  1.176316e+06,  7.790442e-01,  2.470847e+01,  0.000000e+00,  2.470847e+01,  1.500000e-04,  3.95595043e+00
  3.95960484e+00,  6.02001528e-06,  3.65772991e+00,           2,    1.420000e-02,  6.007233e+01,  6.007233e+01,  1.797723e+03,  1.439864e+01,  1.176242e+06,  7.767169e-01,  2.470873e+01,  0.000000e+00,  2.470873e+01,  1.500000e-04,  3.95597461e+00
  3.95963509e+00,  6.02008963e-06,  3.65773593e+00,           2,    1.420000e-02,  6.007143e+01,  6.007143e+01,  1.808456e+03,  1.439864e+01,  1.176168e+06,  7.743966e-01,  2.470899e+01,  0.000000e+00,  2.470899e+01,  1.500000e-04,  3.95599880e+00
  3.95966535e+00,  6.02016398e-06,  3.65774195e+00,           2,    1.420000e-02,  6.007052e+01,  6.007052e+01,  1.819252e+03,  1.439864e+01,  1.176094e+06,  7.720831e-01,  2.470924e+01,  0.000000e+00,  2.470924e+01,  1.500000e-04,  3.95602299e+00
  3.95969561e+00,  6.02023834e-06,  3.65774797e+00,           2,    1.420000e-02,  6.006962e+01,  6.006962e+01,  1.830114e+03,  1.439864e+01,  1.176021e+06,  7.697766e-01,  2.470950e+01,  0.000000e+00,  2.470950e+01,  1.500000e-04,  3.95604719e+00
  3.95972587e+00,  6.02031270e-06,  3.65775399e+00,           2,    1.420000e-02,  6.006872e+01,  6.006872e+01,  1.841040e+03,  1.439864e+01,  1.175947e+06,  7.674770e-01,  2.470976e+01,  0.000000e+00,  2.470976e+01,  1.500000e-04,  3.95607138e+00
  3.95975613e+00,  6.02038706e-06,  3.65776001e+00,           2,    1.420000e-02,  6.006781e+01,  6.006781e+01,  1.852031e+03,  1.439864e+01,  1.175873e+06,  7.651842e-01,  2.471001e+01,  0.000000e+00,  2.471001e+01,  1.500000e-04,  3.95609557e+00
  3.95978639e+00,  6.02046143e-06,  3.65776603e+00,           2,    1.420000e-02,  6.006691e+01,  6.006691e+01,  1.863088e+03,  1.439864e+01,  1.175800e+06,  7.628982e-01,  2.471027e+01,  0.000000e+00,  2.471027e+01,  1.500000e-04,  3.95611977e+00
  3.95981665e+00,  6.02053580e-06,  3.65777205e+00,           2,    1.420000e-02,  6.006601e+01,  6.006601e+01,  1.874211e+03,  1.439864e+01,  1.175726e+06,  7.606191e-01,  2.471052e+01,  0.000000e+00,  2.471052e+01,  1.500000e-04,  3.95614397e+00
  3.95984692e+00,  6.02061017e-06,  3.65777807e+00,           2,    1.420000e-02,  6.006511e+01,  6.006511e+01,  1.885401e+03,  1.439864e+01,  1.175652e+06,  7.583468e-01,  2.471078e+01,  0.000000e+00,  2.471078e+01,  1.500000e-04,  3.95616816e+00
  3.95987719e+00,  6.02068455e-06,  3.65778409e+00,           2,    1.420000e-02,  6.006420e+01,  6.006420e+01,  1.896658e+03,  1.439864e+01,  1.175579e+06,  7.560813e-01,  2.471104e+01,  0.000000e+00,  2.471104e+01,  1.500000e-04,  3.95619236e+00
  3.95990745e+00,  6.02075893e-06,  3.65779011e+00,           2,    1.420000e-02,  6.006330e+01,  6.006330e+01,  1.907981e+03,  1.439864e+01,  1.175505e+06,  7.538225e-01,  2.471129e+01,  0.000000e+00,  2.471129e+01,  1.500000e-04,  3.95621656e+00
  3.95993678e+00,  5.83268228e-06,  3.65779595e+00,           2,    1.420000e-02,  6.006242e+01,  6.006242e+01,  1.919015e+03,  1.439864e+01,  1.175433e+06,  7.516407e-01,  2.471152e+01,  0.000000e+00,  2.471152e+01,  1.500000e-04,  3.95624077e+00
  3.95996519e+00,  5.65047859e-06,  3.65780160e+00,           2,    1.420000e-02,  6.006158e+01,  6.006158e+01,  1.929764e+03,  1.439864e+01,  1.175363e+06,  7.495331e-01,  2.471175e+01,  0.000000e+00,  2.471175e+01,  1.500000e-04,  3.95626421e+00
  3.95999271e+00,  5.47396461e-06,  3.65780707e+00,           2,    1.420000e-02,  6.006076e+01,  6.006076e+01,  1.940236e+03,  1.439864e+01,  1.175295e+06,  7.474970e-01,  2.471197e+01,  0.000000e+00,  2.471197e+01,  1.500000e-04,  3.95628693e+00
  3.96001937e+00,  5.30296278e-06,  3.65781237e+00,           2,    1.420000e-02,  6.005996e+01,  6.005996e+01,  1.950434e+03,  1.439864e+01,  1.175229e+06,  7.455298e-01,  2.471218e+01,  0.000000e+00,  2.471218e+01,  1.500000e-04,  3.95630893e+00
  3.96004520e+00,  5.13730110e-06,  3.65781751e+00,           2,    1.420000e-02,  6.005919e+01,  6.005919e+01,  1.960364e+03,  1.439864e+01,  1.175165e+06,  7.436290e-01,  2.471238e+01,  0.000000e+00,  2.471238e+01,  1.500000e-04,  3.95633025e+00
  3.96009525e+00,  9.95362583e-06,  3.65782746e+00,           2,    1.420000e-02,  6.005770e+01,  6.005770e+01,  1.979772e+03,  1.439864e+01,  1.175070e+06,  7.399602e-01,  2.471321e+01,  0.000000e+00,  2.471321e+01,  1.500000e-04,  3.95635091e+00
  3.96014217e+00,  9.33171485e-06,  3.65783680e+00,           2,    1.420000e-02,  6.005630e+01,  6.005630e+01,  1.998118e+03,  1.439864e+01,  1.174952e+06,  7.365369e-01,  2.471355e+01,  0.000000e+00,  2.471355e+01,  1.500000e-04,  3.95639093e+00
  3.96018617e+00,  8.74865023e-06,  3.65784554e+00,           2,    1.420000e-02,  6.005498e+01,  6.005498e+01,  2.015472e+03,  1.439864e+01,  1.174842e+06,  7.333419e-01,  2.471387e+01,  0.000000e+00,  2.471387e+01,  1.500000e-04,  3.95642845e+00
  3.96022742e+00,  8.20200687e-06,  3.65785375e+00,           2,    1.420000e-02,  6.005375e+01,  6.005375e+01,  2.031878e+03,  1.439864e+01,  1.174739e+06,  7.303592e-01,  2.471418e+01,  0.000000e+00,  2.471418e+01,  1.500000e-04,  3.95646363e+00
  3.96026609e+00,  7.68951090e-06,  3.65786144e+00,           2,    1.420000e-02,  6.005260e+01,  6.005260e+01,  2.047380e+03,  1.439864e+01,  1.174642e+06,  7.275739e-01,  2.471446e+01,  0.000000e+00,  2.471446e+01,  1.500000e-04,  3.95649661e+00
  3.96030235e+00,  7.20903026e-06,  3.65786865e+00,           2,    1.420000e-02,  6.005152e+01,  6.005152e+01,  2.062021e+03,  1.439864e+01,  1.174551e+06,  7.249723e-01,  2.471472e+01,  0.000000e+00,  2.471472e+01,  1.500000e-04,  3.95652754e+00
  3.96033634e+00,  6.75856588e-06,  3.65787540e+00,           2,    1.420000e-02,  6.005051e+01,  6.005051e+01,  2.075842e+03,  1.439864e+01,  1.174466e+06,  7.225418e-01,  2.471497e+01,  0.000000e+00,  2.471497e+01,  1.500000e-04,  3.95655653e+00
  3.96036821e+00,  6.33624342e-06,  3.65788174e+00,           2,    1.420000e-02,  6.004955e+01,  6.004955e+01,  2.088884e+03,  1.439864e+01,  1.174387e+06,  7.202705e-01,  2.471521e+01,  0.000000e+00,  2.471521e+01,  1.500000e-04,  3.95658371e+00
  3.96039965e+00,  6.25000000e-06,  3.65788799e+00,           2,    1.420000e-02,  6.004862e+01,  6.004862e+01,  2.101829e+03,  1.439864e+01,  1.174310e+06,  7.180372e-01,  2.471546e+01,  0.000000e+00,  2.471546e+01,  1.500000e-04,  3.95660920e+00
  3.96043109e+00,  6.25000000e-06,  3.65789424e+00,           2,    1.420000e-02,  6.004768e+01,  6.004768e+01,  2.114855e+03,  1.439864e+01,  1.174233e+06,  7.158109e-01,  2.471573e+01,  0.000000e+00,  2.471573e+01,  1.500000e-04,  3.95663434e+00
  3.96046253e+00,  6.25000000e-06,  3.65790049e+00,           2,    1.420000e-02,  6.004674e+01,  6.004674e+01,  2.127962e+03,  1.439864e+01,  1.174157e+06,  7.135914e-01,  2.471599e+01,  0.000000e+00,  2.471599e+01,  1.500000e-04,  3.95665948e+00
  3.96049397e+00,  6.25000000e-06,  3.65790674e+00,           2,    1.420000e-02,  6.004580e+01,  6.004580e+01,  2.141150e+03,  1.439864e+01,  1.174081e+06,  7.113789e-01,  2.471626e+01,  0.000000e+00,  2.471626e+01,  1.500000e-04,  3.95668462e+00
  3.96052541e+00,  6.25000000e-06,  3.65791299e+00,           2,    1.420000e-02,  6.004487e+01,  6.004487e+01,  2.154419e+03,  1.439864e+01,  1.174004e+06,  7.091732e-01,  2.471652e+01,  0.000000e+00,  2.471652e+01,  1.500000e-04,  3.95670976e+00
  3.96055685e+00,  6.25000000e-06,  3.65791924e+00,           2,    1.420000e-02,  6.004393e+01,  6.004393e+01,  2.167771e+03,  1.439864e+01,  1.173928e+06,  7.069744e-01,  2.471679e+01,  0.000000e+00,  2.471679e+01,  1.500000e-04,  3.95673490e+00
  3.96058830e+00,  6.25000000e-06,  3.65792549e+00,           2,    1.420000e-02,  6.004299e+01,  6.004299e+01,  2.181205e+03,  1.439864e+01,  1.173852e+06,  7.047825e-01,  2.471705e+01,  0.000000e+00,  2.471705e+01,  1.500000e-04,  3.95676005e+00
  3.96061974e+00,  6.25000000e-06,  3.65793174e+00,           2,    1.420000e-02,  6.004205e+01,  6.004205e+01,  2.194722e+03,  1.439864e+01,  1.173776e+06,  7.025973e-01,  2.471732e+01,  0.000000e+00,  2.471732e+01,  1.500000e-04,  3.95678519e+00
  3.96065119e+00,  6.25000000e-06,  3.65793799e+00,           2,    1.420000e-02,  6.004112e+01,  6.004112e+01,  2.208323e+03,  1.439864e+01,  1.173699e+06,  7.004190e-01,  2.471758e+01,  0.000000e+00,  2.471758e+01,  1.500000e-04,  3.95681034e+00
  3.96068264e+00,  6.25000000e-06,  3.65794424e+00,           2,    1.420000e-02,  6.004018e+01,  6.004018e+01,  2.222008e+03,  1.439864e+01,  1.173623e+06,  6.982474e-01,  2.471785e+01,  0.000000e+00,  2.471785e+01,  1.500000e-04,  3.95683549e+00
  3.96071408e+00,  6.25000000e-06,  3.65795049e+00,           2,    1.420000e-02,  6.003924e+01,  6.003924e+01,  2.235778e+03,  1.439864e+01,  1.173547e+06,  6.960825e-01,  2.471811e+01,  0.000000e+00,  2.471811e+01,  1.500000e-04,  3.95686064e+00
  3.96074553e+00,  6.25000000e-06,  3.65795674e+00,           2,    1.420000e-02,  6.003830e+01,  6.003830e+01,  2.249633e+03,  1.439864e+01,  1.173470e+06,  6.939244e-01,  2.471838e+01,  0.000000e+00,  2.471838e+01,  1.500000e-04,  3.95688578e+00
  3.96077698e+00,  6.25000000e-06,  3.65796299e+00,           2,    1.420000e-02,  6.003737e+01,  6.003737e+01,  2.263574e+03,  1.439864e+01,  1.173394e+06,  6.917731e-01,  2.471864e+01,  0.000000e+00,  2.471864e+01,  1.500000e-04,  3.95691093e+00
  3.96080844e+00,  6.25000000e-06,  3.65796924e+00,           2,    1.420000e-02,  6.003643e+01,  6.003643e+01,  2.277601e+03,  1.439864e+01,  1.173318e+06,  6.896283e-01,  2.471891e+01,  0.000000e+00,  2.471891e+01,  1.500000e-04,  3.95693609e+00
  3.96081599e+00,  1.00000000e-04,  3.65806924e+00,           4,    1.420000e-02,  6.003643e+01,  6.002143e+01,  2.294676e+03,  1.439864e+01,  1.173233e+06,  6.870453e-01,  2.471933e+01,  0.000000e+00,  2.471933e+01,  1.500000e-04,  3.95696124e+00
  3.96165216e+00,  8.36166385e-04,  3.65890541e+00,           4,    1.420000e-02,  6.003643e+01,  5.989600e+01,  2.294956e+03,  1.439864e+01,  1.173233e+06,  6.870034e-01,  2.472907e+01,  0.000000e+00,  2.472907e+01,  1.500000e-04,  3.95696124e+00
  3.96248832e+00,  8.36166385e-04,  3.65974157e+00,           4,    1.420000e-02,  6.003643e+01,  5.977058e+01,  2.296694e+03,  1.439864e+01,  1.173233e+06,  6.867434e-01,  2.473880e+01,  0.000000e+00,  2.473880e+01,  1.500000e-04,  3.95696124e+00
  3.96332449e+00,  8.36166385e-04,  3.66057774e+00,           4,    1.420000e-02,  6.003643e+01,  5.964516e+01,  2.298436e+03,  1.439864e+01,  1.173234e+06,  6.864832e-01,  2.474853e+01,  0.000000e+00,  2.474853e+01,  1.500000e-04,  3.95696124e+00
  3.96416065e+00,  8.36166385e-04,  3.66141391e+00,           4,    1.420000e-02,  6.003643e+01,  5.951973e+01,  2.300182e+03,  1.439864e+01,  1.173234e+06,  6.862228e-01,  2.475826e+01,  0.000000e+00,  2.475826e+01,  1.500000e-04,  3.95696124e+00
  3.96499682e+00,  8.36166385e-04,  3.66225007e+00,           4,    1.420000e-02,  6.003643e+01,  5.939431e+01,  2.301931e+03,  1.439864e+01,  1.173235e+06,  6.859621e-01,  2.476799e+01,  0.000000e+00,  2.476799e+01,  1.500000e-04,  3.95696124e+00
  3.96583299e+00,  8.36166385e-04,  3.66308624e+00,           4,    1.420000e-02,  6.003643e+01,  5.926888e+01,  2.303685e+03,  1.439864e+01,  1.173237e+06,  6.857012e-01,  2.477773e+01,  0.000000e+00,  2.477773e+01,  1.500000e-04,  3.95696124e+00
  3.96666915e+00,  8.36166385e-04,  3.66392240e+00,           4,    1.420000e-02,  6.003643e+01,  5.914346e+01,  2.305443e+03,  1.439864e+01,  1.173239e+06,  6.854400e-01,  2.478746e+01,  0.000000e+00,  2.478746e+01,  1.500000e-04,  3.95696124e+00
  3.96750532e+00,  8.36166385e-04,  3.66475857e+00,           4,    1.420000e-02,  6.003643e+01,  5.901803e+01,  2.307205e+03,  1.439864e+01,  1.173241e+06,  6.851786e-01,  2.479719e+01,  0.000000e+00,  2.479719e+01,  1.500000e-04,  3.95696124e+00
  3.96834149e+00,  8.36166385e-04,  3.66559474e+00,           4,    1.420000e-02,  6.003643e+01,  5.889261e+01,  2.308971e+03,  1.439864e+01,  1.173244e+06,  6.849169e-01,  2.480692e+01,  0.000000e+00,  2.480692e+01,  1.500000e-04,  3.95696124e+00
