     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.17322143e+00,  1.30387399e-05,  3.86786062e+00,           4,    1.420000e-02,  6.033497e+01,  2.754553e+01,  5.307604e+00,  1.450668e+01,  1.191744e+06,  1.434156e+01,  2.746766e+01,  0.000000e+00,  2.746766e+01,  4.458793e-06,  3.94900286e+00
  4.17323447e+00,  1.30387399e-05,  3.86787366e+00,           4,    1.420000e-02,  6.033497e+01,  2.754548e+01,  5.268383e+00,  1.450668e+01,  1.191440e+06,  1.439393e+01,  2.746781e+01,  0.000000e+00,  2.746781e+01,  4.360033e-06,  3.94900286e+00
  4.17324751e+00,  1.30387399e-05,  3.86788670e+00,           4,    1.420000e-02,  6.033497e+01,  2.754542e+01,  5.229802e+00,  1.450668e+01,  1.191135e+06,  1.444600e+01,  2.746796e+01,  0.000000e+00,  2.746796e+01,  4.263786e-06,  3.94900286e+00
  4.17326055e+00,  1.30387399e-05,  3.86789974e+00,           4,    1.420000e-02,  6.033497e+01,  2.754537e+01,  5.191846e+00,  1.450668e+01,  1.190830e+06,  1.449778e+01,  2.746812e+01,  0.000000e+00,  2.746812e+01,  4.169979e-06,  3.94900286e+00
  4.17327359e+00,  1.30387399e-05,  3.86791278e+00,           4,    1.420000e-02,  6.033497e+01,  2.754531e+01,  5.154496e+00,  1.450668e+01,  1.190524e+06,  1.454928e+01,  2.746827e+01,  0.000000e+00,  2.746827e+01,  4.078541e-06,  3.94900286e+00
  4.17328663e+00,  1.30387399e-05,  3.86792582e+00,           4,    1.420000e-02,  6.033497e+01,  2.754526e+01,  5.117737e+00,  1.450668e+01,  1.190217e+06,  1.460049e+01,  2.746842e+01,  0.000000e+00,  2.746842e+01,  3.989402e-06,  3.94900286e+00
  4.17329966e+00,  1.30387399e-05,  3.86793886e+00,           4,    1.420000e-02,  6.033497e+01,  2.754521e+01,  5.081554e+00,  1.450668e+01,  1.189910e+06,  1.465144e+01,  2.746857e+01,  0.000000e+00,  2.746857e+01,  3.902496e-06,  3.94900286e+00
  4.17331270e+00,  1.30387399e-05,  3.86795189e+00,           4,    1.420000e-02,  6.033497e+01,  2.754516e+01,  5.045932e+00,  1.450668e+01,  1.189603e+06,  1.470211e+01,  2.746873e+01,  0.000000e+00,  2.746873e+01,  3.817758e-06,  3.94900286e+00
  4.17332574e+00,  1.30387399e-05,  3.86796493e+00,           4,    1.420000e-02,  6.033497e+01,  2.754511e+01,  5.010856e+00,  1.450668e+01,  1.189294e+06,  1.475253e+01,  2.746888e+01,  0.000000e+00,  2.746888e+01,  3.735127e-06,  3.94900286e+00
  4.17333878e+00,  1.30387399e-05,  3.86797797e+00,           4,    1.420000e-02,  6.033497e+01,  2.754506e+01,  4.976312e+00,  1.450668e+01,  1.188986e+06,  1.480268e+01,  2.746903e+01,  0.000000e+00,  2.746903e+01,  3.654542e-06,  3.94900286e+00
  4.17335182e+00,  1.30387399e-05,  3.86799101e+00,           4,    1.420000e-02,  6.033497e+01,  2.754502e+01,  4.942288e+00,  1.450668e+01,  1.188676e+06,  1.485258e+01,  2.746919e+01,  0.000000e+00,  2.746919e+01,  3.575945e-06,  3.94900286e+00
  4.17336486e+00,  1.30387399e-05,  3.86800405e+00,           4,    1.420000e-02,  6.033497e+01,  2.754497e+01,  4.908770e+00,  1.450668e+01,  1.188366e+06,  1.490223e+01,  2.746934e+01,  0.000000e+00,  2.746934e+01,  3.499279e-06,  3.94900286e+00
  4.17337790e+00,  1.30387399e-05,  3.86801709e+00,           4,    1.420000e-02,  6.033497e+01,  2.754493e+01,  4.875746e+00,  1.450668e+01,  1.188055e+06,  1.495163e+01,  2.746949e+01,  0.000000e+00,  2.746949e+01,  3.424489e-06,  3.94900286e+00
  4.17339094e+00,  1.30387399e-05,  3.86803013e+00,           4,    1.420000e-02,  6.033497e+01,  2.754488e+01,  4.843203e+00,  1.450668e+01,  1.187743e+06,  1.500079e+01,  2.746964e+01,  0.000000e+00,  2.746964e+01,  3.351524e-06,  3.94900286e+00
  4.17340397e+00,  1.30387399e-05,  3.86804317e+00,           4,    1.420000e-02,  6.033497e+01,  2.754484e+01,  4.811132e+00,  1.450668e+01,  1.187430e+06,  1.504972e+01,  2.746980e+01,  0.000000e+00,  2.746980e+01,  3.280332e-06,  3.94900286e+00
  4.17341701e+00,  1.30387399e-05,  3.86805620e+00,           4,    1.420000e-02,  6.033497e+01,  2.754480e+01,  4.779519e+00,  1.450668e+01,  1.187117e+06,  1.509841e+01,  2.746995e+01,  0.000000e+00,  2.746995e+01,  3.210864e-06,  3.94900286e+00
  4.17343005e+00,  1.30387399e-05,  3.86806924e+00,           4,    1.420000e-02,  6.033497e+01,  2.754476e+01,  4.748355e+00,  1.450668e+01,  1.186803e+06,  1.514688e+01,  2.747010e+01,  0.000000e+00,  2.747010e+01,  3.143071e-06,  3.94900286e+00
  4.17344309e+00,  1.30387399e-05,  3.86808228e+00,           4,    1.420000e-02,  6.033497e+01,  2.754472e+01,  4.717628e+00,  1.450668e+01,  1.186488e+06,  1.519511e+01,  2.747025e+01,  0.000000e+00,  2.747025e+01,  3.076908e-06,  3.94900286e+00
  4.17345613e+00,  1.30387399e-05,  3.86809532e+00,           4,    1.420000e-02,  6.033497e+01,  2.754468e+01,  4.687330e+00,  1.450668e+01,  1.186172e+06,  1.524313e+01,  2.747041e+01,  0.000000e+00,  2.747041e+01,  3.012330e-06,  3.94900286e+00
  4.17346917e+00,  1.30387399e-05,  3.86810836e+00,           4,    1.420000e-02,  6.033497e+01,  2.754464e+01,  4.657450e+00,  1.450668e+01,  1.185856e+06,  1.529093e+01,  2.747056e+01,  0.000000e+00,  2.747056e+01,  2.949293e-06,  3.94900286e+00
  4.17348221e+00,  1.30387399e-05,  3.86812140e+00,           4,    1.420000e-02,  6.033497e+01,  2.754460e+01,  4.627978e+00,  1.450668e+01,  1.185538e+06,  1.533851e+01,  2.747071e+01,  0.000000e+00,  2.747071e+01,  2.887755e-06,  3.94900286e+00
  4.17349525e+00,  1.30387399e-05,  3.86813444e+00,           4,    1.420000e-02,  6.033497e+01,  2.754457e+01,  4.598906e+00,  1.450668e+01,  1.185220e+06,  1.538588e+01,  2.747087e+01,  0.000000e+00,  2.747087e+01,  2.827676e-06,  3.94900286e+00
  4.17350828e+00,  1.30387399e-05,  3.86814748e+00,           4,    1.420000e-02,  6.033497e+01,  2.754453e+01,  4.570224e+00,  1.450668e+01,  1.184900e+06,  1.543305e+01,  2.747102e+01,  0.000000e+00,  2.747102e+01,  2.769017e-06,  3.94900286e+00
  4.17352132e+00,  1.30387399e-05,  3.86816051e+00,           4,    1.420000e-02,  6.033497e+01,  2.754449e+01,  4.541925e+00,  1.450668e+01,  1.184580e+06,  1.548001e+01,  2.747117e+01,  0.000000e+00,  2.747117e+01,  2.711739e-06,  3.94900286e+00
  4.17353436e+00,  1.30387399e-05,  3.86817355e+00,           4,    1.420000e-02,  6.033497e+01,  2.754446e+01,  4.514000e+00,  1.450668e+01,  1.184259e+06,  1.552676e+01,  2.747132e+01,  0.000000e+00,  2.747132e+01,  2.655804e-06,  3.94900286e+00
  4.17354740e+00,  1.30387399e-05,  3.86818659e+00,           4,    1.420000e-02,  6.033497e+01,  2.754443e+01,  4.486440e+00,  1.450668e+01,  1.183936e+06,  1.557332e+01,  2.747148e+01,  0.000000e+00,  2.747148e+01,  2.601178e-06,  3.94900286e+00
  4.17356044e+00,  1.30387399e-05,  3.86819963e+00,           4,    1.420000e-02,  6.033497e+01,  2.754439e+01,  4.459238e+00,  1.450668e+01,  1.183613e+06,  1.561968e+01,  2.747163e+01,  0.000000e+00,  2.747163e+01,  2.547826e-06,  3.94900286e+00
  4.17357348e+00,  1.30387399e-05,  3.86821267e+00,           4,    1.420000e-02,  6.033497e+01,  2.754436e+01,  4.432387e+00,  1.450668e+01,  1.183289e+06,  1.566585e+01,  2.747178e+01,  0.000000e+00,  2.747178e+01,  2.495713e-06,  3.94900286e+00
  4.17358652e+00,  1.30387399e-05,  3.86822571e+00,           4,    1.420000e-02,  6.033497e+01,  2.754433e+01,  4.405879e+00,  1.450668e+01,  1.182963e+06,  1.571182e+01,  2.747193e+01,  0.000000e+00,  2.747193e+01,  2.444808e-06,  3.94900286e+00
  4.17359956e+00,  1.30387399e-05,  3.86823875e+00,           4,    1.420000e-02,  6.033497e+01,  2.754430e+01,  4.379707e+00,  1.450668e+01,  1.182637e+06,  1.575761e+01,  2.747209e+01,  0.000000e+00,  2.747209e+01,  2.395078e-06,  3.94900286e+00
  4.17361259e+00,  1.30387399e-05,  3.86825179e+00,           4,    1.420000e-02,  6.033497e+01,  2.754427e+01,  4.353865e+00,  1.450668e+01,  1.182310e+06,  1.580321e+01,  2.747224e+01,  0.000000e+00,  2.747224e+01,  2.346494e-06,  3.94900286e+00
  4.17362563e+00,  1.30387399e-05,  3.86826482e+00,           4,    1.420000e-02,  6.033497e+01,  2.754424e+01,  4.328345e+00,  1.450668e+01,  1.181981e+06,  1.584863e+01,  2.747239e+01,  0.000000e+00,  2.747239e+01,  2.299024e-06,  3.94900286e+00
  4.17363867e+00,  1.30387399e-05,  3.86827786e+00,           4,    1.420000e-02,  6.033497e+01,  2.754421e+01,  4.303141e+00,  1.450668e+01,  1.181651e+06,  1.589387e+01,  2.747255e+01,  0.000000e+00,  2.747255e+01,  2.252640e-06,  3.94900286e+00
  4.17365171e+00,  1.30387399e-05,  3.86829090e+00,           4,    1.420000e-02,  6.033497e+01,  2.754418e+01,  4.278247e+00,  1.450668e+01,  1.181320e+06,  1.593892e+01,  2.747270e+01,  0.000000e+00,  2.747270e+01,  2.207315e-06,  3.94900286e+00
  4.17366475e+00,  1.30387399e-05,  3.86830394e+00,           4,    1.420000e-02,  6.033497e+01,  2.754415e+01,  4.253657e+00,  1.450668e+01,  1.180988e+06,  1.598381e+01,  2.747285e+01,  0.000000e+00,  2.747285e+01,  2.163021e-06,  3.94900286e+00
  4.17367779e+00,  1.30387399e-05,  3.86831698e+00,           4,    1.420000e-02,  6.033497e+01,  2.754412e+01,  4.229364e+00,  1.450668e+01,  1.180655e+06,  1.602851e+01,  2.747300e+01,  0.000000e+00,  2.747300e+01,  2.119731e-06,  3.94900286e+00
  4.17369083e+00,  1.30387399e-05,  3.86833002e+00,           4,    1.420000e-02,  6.033497e+01,  2.754410e+01,  4.205364e+00,  1.450668e+01,  1.180321e+06,  1.607305e+01,  2.747316e+01,  0.000000e+00,  2.747316e+01,  2.077421e-06,  3.94900286e+00
  4.17370387e+00,  1.30387399e-05,  3.86834306e+00,           4,    1.420000e-02,  6.033497e+01,  2.754407e+01,  4.181651e+00,  1.450668e+01,  1.179985e+06,  1.611741e+01,  2.747331e+01,  0.000000e+00,  2.747331e+01,  2.036064e-06,  3.94900286e+00
  4.17371690e+00,  1.30387399e-05,  3.86835610e+00,           4,    1.420000e-02,  6.033497e+01,  2.754404e+01,  4.158218e+00,  1.450668e+01,  1.179649e+06,  1.616161e+01,  2.747346e+01,  0.000000e+00,  2.747346e+01,  1.995638e-06,  3.94900286e+00
  4.17372994e+00,  1.30387399e-05,  3.86836913e+00,           4,    1.420000e-02,  6.033497e+01,  2.754402e+01,  4.135062e+00,  1.450668e+01,  1.179311e+06,  1.620564e+01,  2.747362e+01,  0.000000e+00,  2.747362e+01,  1.956118e-06,  3.94900286e+00
  4.17374298e+00,  1.30387399e-05,  3.86838217e+00,           4,    1.420000e-02,  6.033497e+01,  2.754399e+01,  4.112176e+00,  1.450668e+01,  1.178972e+06,  1.624950e+01,  2.747377e+01,  0.000000e+00,  2.747377e+01,  1.917482e-06,  3.94900286e+00
  4.17375602e+00,  1.30387399e-05,  3.86839521e+00,           4,    1.420000e-02,  6.033497e+01,  2.754397e+01,  4.089556e+00,  1.450668e+01,  1.178631e+06,  1.629320e+01,  2.747392e+01,  0.000000e+00,  2.747392e+01,  1.879708e-06,  3.94900286e+00
  4.17376906e+00,  1.30387399e-05,  3.86840825e+00,           4,    1.420000e-02,  6.033497e+01,  2.754394e+01,  4.067198e+00,  1.450668e+01,  1.178289e+06,  1.633674e+01,  2.747407e+01,  0.000000e+00,  2.747407e+01,  1.842774e-06,  3.94900286e+00
  4.17378210e+00,  1.30387399e-05,  3.86842129e+00,           4,    1.420000e-02,  6.033497e+01,  2.754392e+01,  4.045095e+00,  1.450668e+01,  1.177946e+06,  1.638012e+01,  2.747423e+01,  0.000000e+00,  2.747423e+01,  1.806660e-06,  3.94900286e+00
  4.17379514e+00,  1.30387399e-05,  3.86843433e+00,           4,    1.420000e-02,  6.033497e+01,  2.754390e+01,  4.023244e+00,  1.450668e+01,  1.177602e+06,  1.642334e+01,  2.747438e+01,  0.000000e+00,  2.747438e+01,  1.771344e-06,  3.94900286e+00
  4.17382121e+00,  2.60774798e-05,  3.86846041e+00,           4,    1.420000e-02,  6.033497e+01,  2.754385e+01,  3.983024e+00,  1.450668e+01,  1.176955e+06,  1.650379e+01,  2.747468e+01,  0.000000e+00,  2.747468e+01,  1.707349e-06,  3.94900286e+00
  4.17383425e+00,  1.30387399e-05,  3.86847344e+00,           4,    1.420000e-02,  6.033497e+01,  2.754383e+01,  3.959198e+00,  1.450668e+01,  1.176561e+06,  1.655198e+01,  2.747484e+01,  0.000000e+00,  2.747484e+01,  1.670060e-06,  3.94900286e+00
  4.17386033e+00,  2.60774798e-05,  3.86849952e+00,           4,    1.420000e-02,  6.033497e+01,  2.754379e+01,  3.920173e+00,  1.450668e+01,  1.175905e+06,  1.663184e+01,  2.747514e+01,  0.000000e+00,  2.747514e+01,  1.609980e-06,  3.94900286e+00
  4.17387337e+00,  1.30387399e-05,  3.86851256e+00,           4,    1.420000e-02,  6.033497e+01,  2.754377e+01,  3.897259e+00,  1.450668e+01,  1.175509e+06,  1.667926e+01,  2.747530e+01,  0.000000e+00,  2.747530e+01,  1.575282e-06,  3.94900286e+00
  4.17389945e+00,  2.60774798e-05,  3.86853864e+00,           4,    1.420000e-02,  6.033497e+01,  2.754373e+01,  3.859380e+00,  1.450668e+01,  1.174842e+06,  1.675854e+01,  2.747560e+01,  0.000000e+00,  2.747560e+01,  1.518859e-06,  3.94900286e+00
  4.17391249e+00,  1.30387399e-05,  3.86855168e+00,           4,    1.420000e-02,  6.033497e+01,  2.754371e+01,  3.837324e+00,  1.450668e+01,  1.174443e+06,  1.680520e+01,  2.747575e+01,  0.000000e+00,  2.747575e+01,  1.486547e-06,  3.94900286e+00
  4.17393856e+00,  2.60774798e-05,  3.86857775e+00,           4,    1.420000e-02,  6.033497e+01,  2.754367e+01,  3.800542e+00,  1.450668e+01,  1.173766e+06,  1.688389e+01,  2.747606e+01,  0.000000e+00,  2.747606e+01,  1.433544e-06,  3.94900286e+00
  4.17395160e+00,  1.30387399e-05,  3.86859079e+00,           4,    1.420000e-02,  6.033497e+01,  2.754365e+01,  3.779296e+00,  1.450668e+01,  1.173364e+06,  1.692984e+01,  2.747621e+01,  0.000000e+00,  2.747621e+01,  1.403433e-06,  3.94900286e+00
  4.17397768e+00,  2.60774798e-05,  3.86861687e+00,           4,    1.420000e-02,  6.033497e+01,  2.754362e+01,  3.743566e+00,  1.450668e+01,  1.172677e+06,  1.700794e+01,  2.747652e+01,  0.000000e+00,  2.747652e+01,  1.353628e-06,  3.94900286e+00
  4.17400376e+00,  2.60774798e-05,  3.86864295e+00,           4,    1.420000e-02,  6.033497e+01,  2.754358e+01,  3.706583e+00,  1.450668e+01,  1.171943e+06,  1.708991e+01,  2.747682e+01,  0.000000e+00,  2.747682e+01,  1.303176e-06,  3.94900286e+00
  4.17402983e+00,  2.60774798e-05,  3.86866903e+00,           4,    1.420000e-02,  6.033497e+01,  2.754355e+01,  3.670364e+00,  1.450668e+01,  1.171203e+06,  1.717131e+01,  2.747713e+01,  0.000000e+00,  2.747713e+01,  1.254851e-06,  3.94900286e+00
  4.17405591e+00,  2.60774798e-05,  3.86869510e+00,           4,    1.420000e-02,  6.033497e+01,  2.754352e+01,  3.634885e+00,  1.450668e+01,  1.170457e+06,  1.725216e+01,  2.747743e+01,  0.000000e+00,  2.747743e+01,  1.208554e-06,  3.94900286e+00
  4.17408199e+00,  2.60774798e-05,  3.86872118e+00,           4,    1.420000e-02,  6.033497e+01,  2.754349e+01,  3.600126e+00,  1.450668e+01,  1.169704e+06,  1.733246e+01,  2.747774e+01,  0.000000e+00,  2.747774e+01,  1.164192e-06,  3.94900286e+00
  4.17410807e+00,  2.60774798e-05,  3.86874726e+00,           4,    1.420000e-02,  6.033497e+01,  2.754346e+01,  3.566064e+00,  1.450668e+01,  1.168945e+06,  1.741221e+01,  2.747805e+01,  0.000000e+00,  2.747805e+01,  1.121677e-06,  3.94900286e+00
  4.17413414e+00,  2.60774798e-05,  3.86877334e+00,           4,    1.420000e-02,  6.033497e+01,  2.754343e+01,  3.532681e+00,  1.450668e+01,  1.168179e+06,  1.749142e+01,  2.747835e+01,  0.000000e+00,  2.747835e+01,  1.080924e-06,  3.94900286e+00
  4.17416022e+00,  2.60774798e-05,  3.86879941e+00,           4,    1.420000e-02,  6.033497e+01,  2.754340e+01,  3.499956e+00,  1.450668e+01,  1.167407e+06,  1.757010e+01,  2.747866e+01,  0.000000e+00,  2.747866e+01,  1.041855e-06,  3.94900286e+00
  4.17418630e+00,  2.60774798e-05,  3.86882549e+00,           4,    1.420000e-02,  6.033497e+01,  2.754338e+01,  3.467872e+00,  1.450668e+01,  1.166627e+06,  1.764824e+01,  2.747896e+01,  0.000000e+00,  2.747896e+01,  1.004393e-06,  3.94900286e+00
  4.17421238e+00,  2.60774798e-05,  3.86885157e+00,           4,    1.420000e-02,  6.033497e+01,  2.754335e+01,  3.436411e+00,  1.450668e+01,  1.165841e+06,  1.772586e+01,  2.747927e+01,  0.000000e+00,  2.747927e+01,  9.684653e-07,  3.94900286e+00
  4.17423845e+00,  2.60774798e-05,  3.86887764e+00,           4,    1.420000e-02,  6.033497e+01,  2.754333e+01,  3.405557e+00,  1.450668e+01,  1.165047e+06,  1.780294e+01,  2.747957e+01,  0.000000e+00,  2.747957e+01,  9.340047e-07,  3.94900286e+00
  4.17426453e+00,  2.60774798e-05,  3.86890372e+00,           4,    1.420000e-02,  6.033497e+01,  2.754331e+01,  3.375293e+00,  1.450668e+01,  1.164247e+06,  1.787951e+01,  2.747988e+01,  0.000000e+00,  2.747988e+01,  9.009458e-07,  3.94900286e+00
  4.17429061e+00,  2.60774798e-05,  3.86892980e+00,           4,    1.420000e-02,  6.033497e+01,  2.754328e+01,  3.345604e+00,  1.450668e+01,  1.163439e+06,  1.795555e+01,  2.748018e+01,  0.000000e+00,  2.748018e+01,  8.692265e-07,  3.94900286e+00
  4.17431669e+00,  2.60774798e-05,  3.86895588e+00,           4,    1.420000e-02,  6.033497e+01,  2.754326e+01,  3.316476e+00,  1.450668e+01,  1.162624e+06,  1.803107e+01,  2.748049e+01,  0.000000e+00,  2.748049e+01,  8.387880e-07,  3.94900286e+00
  4.17434276e+00,  2.60774798e-05,  3.86898195e+00,           4,    1.420000e-02,  6.033497e+01,  2.754324e+01,  3.287893e+00,  1.450668e+01,  1.161802e+06,  1.810607e+01,  2.748080e+01,  0.000000e+00,  2.748080e+01,  8.095742e-07,  3.94900286e+00
  4.17436884e+00,  2.60774798e-05,  3.86900803e+00,           4,    1.420000e-02,  6.033497e+01,  2.754322e+01,  3.259843e+00,  1.450668e+01,  1.160972e+06,  1.818055e+01,  2.748110e+01,  0.000000e+00,  2.748110e+01,  7.815316e-07,  3.94900286e+00
  4.17439492e+00,  2.60774798e-05,  3.86903411e+00,           4,    1.420000e-02,  6.033497e+01,  2.754320e+01,  3.232313e+00,  1.450668e+01,  1.160135e+06,  1.825452e+01,  2.748141e+01,  0.000000e+00,  2.748141e+01,  7.546094e-07,  3.94900286e+00
  4.17442100e+00,  2.60774798e-05,  3.86906019e+00,           4,    1.420000e-02,  6.033497e+01,  2.754318e+01,  3.205290e+00,  1.450668e+01,  1.159290e+06,  1.832797e+01,  2.748171e+01,  0.000000e+00,  2.748171e+01,  7.287591e-07,  3.94900286e+00
  4.17444707e+00,  2.60774798e-05,  3.86908626e+00,           4,    1.420000e-02,  6.033497e+01,  2.754316e+01,  3.178762e+00,  1.450668e+01,  1.158437e+06,  1.840090e+01,  2.748202e+01,  0.000000e+00,  2.748202e+01,  7.039345e-07,  3.94900286e+00
  4.17447315e+00,  2.60774798e-05,  3.86911234e+00,           4,    1.420000e-02,  6.033497e+01,  2.754314e+01,  3.152717e+00,  1.450668e+01,  1.157577e+06,  1.847332e+01,  2.748232e+01,  0.000000e+00,  2.748232e+01,  6.800916e-07,  3.94900286e+00
  4.17449923e+00,  2.60774798e-05,  3.86913842e+00,           4,    1.420000e-02,  6.033497e+01,  2.754313e+01,  3.127144e+00,  1.450668e+01,  1.156708e+06,  1.854522e+01,  2.748263e+01,  0.000000e+00,  2.748263e+01,  6.571884e-07,  3.94900286e+00
  4.17452531e+00,  2.60774798e-05,  3.86916450e+00,           4,    1.420000e-02,  6.033497e+01,  2.754311e+01,  3.102033e+00,  1.450668e+01,  1.155832e+06,  1.861660e+01,  2.748293e+01,  0.000000e+00,  2.748293e+01,  6.351848e-07,  3.94900286e+00
  4.17455138e+00,  2.60774798e-05,  3.86919057e+00,           4,    1.420000e-02,  6.033497e+01,  2.754310e+01,  3.077372e+00,  1.450668e+01,  1.154948e+06,  1.868747e+01,  2.748324e+01,  0.000000e+00,  2.748324e+01,  6.140427e-07,  3.94900286e+00
  4.17457746e+00,  2.60774798e-05,  3.86921665e+00,           4,    1.420000e-02,  6.033497e+01,  2.754308e+01,  3.053153e+00,  1.450668e+01,  1.154056e+06,  1.875782e+01,  2.748355e+01,  0.000000e+00,  2.748355e+01,  5.937256e-07,  3.94900286e+00
  4.17460354e+00,  2.60774798e-05,  3.86924273e+00,           4,    1.420000e-02,  6.033497e+01,  2.754306e+01,  3.029364e+00,  1.450668e+01,  1.153155e+06,  1.882765e+01,  2.748385e+01,  0.000000e+00,  2.748385e+01,  5.741986e-07,  3.94900286e+00
  4.17462962e+00,  2.60774798e-05,  3.86926881e+00,           4,    1.420000e-02,  6.033497e+01,  2.754305e+01,  3.005998e+00,  1.450668e+01,  1.152247e+06,  1.889697e+01,  2.748416e+01,  0.000000e+00,  2.748416e+01,  5.554287e-07,  3.94900286e+00
  4.17465569e+00,  2.60774798e-05,  3.86929488e+00,           4,    1.420000e-02,  6.033497e+01,  2.754304e+01,  2.983044e+00,  1.450668e+01,  1.151330e+06,  1.896576e+01,  2.748446e+01,  0.000000e+00,  2.748446e+01,  5.373840e-07,  3.94900286e+00
  4.17468177e+00,  2.60774798e-05,  3.86932096e+00,           4,    1.420000e-02,  6.033497e+01,  2.754302e+01,  2.960494e+00,  1.450668e+01,  1.150406e+06,  1.903402e+01,  2.748477e+01,  0.000000e+00,  2.748477e+01,  5.200343e-07,  3.94900286e+00
  4.17470785e+00,  2.60774798e-05,  3.86934704e+00,           4,    1.420000e-02,  6.033497e+01,  2.754301e+01,  2.938340e+00,  1.450668e+01,  1.149472e+06,  1.910177e+01,  2.748507e+01,  0.000000e+00,  2.748507e+01,  5.033506e-07,  3.94900286e+00
  4.17473393e+00,  2.60774798e-05,  3.86937312e+00,           4,    1.420000e-02,  6.033497e+01,  2.754300e+01,  2.916574e+00,  1.450668e+01,  1.148531e+06,  1.916899e+01,  2.748538e+01,  0.000000e+00,  2.748538e+01,  4.873054e-07,  3.94900286e+00
  4.17476000e+00,  2.60774798e-05,  3.86939919e+00,           4,    1.420000e-02,  6.033497e+01,  2.754298e+01,  2.895186e+00,  1.450668e+01,  1.147581e+06,  1.923568e+01,  2.748568e+01,  0.000000e+00,  2.748568e+01,  4.718721e-07,  3.94900286e+00
  4.17478608e+00,  2.60774798e-05,  3.86942527e+00,           4,    1.420000e-02,  6.033497e+01,  2.754297e+01,  2.874171e+00,  1.450668e+01,  1.146623e+06,  1.930185e+01,  2.748599e+01,  0.000000e+00,  2.748599e+01,  4.570256e-07,  3.94900286e+00
  4.17481216e+00,  2.60774798e-05,  3.86945135e+00,           4,    1.420000e-02,  6.033497e+01,  2.754296e+01,  2.853520e+00,  1.450668e+01,  1.145656e+06,  1.936748e+01,  2.748630e+01,  0.000000e+00,  2.748630e+01,  4.427418e-07,  3.94900286e+00
  4.17483824e+00,  2.60774798e-05,  3.86947743e+00,           4,    1.420000e-02,  6.033497e+01,  2.754295e+01,  2.833225e+00,  1.450668e+01,  1.144680e+06,  1.943258e+01,  2.748660e+01,  0.000000e+00,  2.748660e+01,  4.289975e-07,  3.94900286e+00
  4.17486431e+00,  2.60774798e-05,  3.86950350e+00,           4,    1.420000e-02,  6.033497e+01,  2.754294e+01,  2.813282e+00,  1.450668e+01,  1.143697e+06,  1.949715e+01,  2.748691e+01,  0.000000e+00,  2.748691e+01,  4.157707e-07,  3.94900286e+00
  4.17489039e+00,  2.60774798e-05,  3.86952958e+00,           4,    1.420000e-02,  6.033497e+01,  2.754293e+01,  2.793681e+00,  1.450668e+01,  1.142704e+06,  1.956118e+01,  2.748721e+01,  0.000000e+00,  2.748721e+01,  4.030403e-07,  3.94900286e+00
  4.17491647e+00,  2.60774798e-05,  3.86955566e+00,           4,    1.420000e-02,  6.033497e+01,  2.754292e+01,  2.774417e+00,  1.450668e+01,  1.141704e+06,  1.962467e+01,  2.748752e+01,  0.000000e+00,  2.748752e+01,  3.907862e-07,  3.94900286e+00
  4.17494255e+00,  2.60774798e-05,  3.86958174e+00,           4,    1.420000e-02,  6.033497e+01,  2.754291e+01,  2.755484e+00,  1.450668e+01,  1.140694e+06,  1.968763e+01,  2.748782e+01,  0.000000e+00,  2.748782e+01,  3.789891e-07,  3.94900286e+00
  4.17496862e+00,  2.60774798e-05,  3.86960781e+00,           4,    1.420000e-02,  6.033497e+01,  2.754290e+01,  2.736874e+00,  1.450668e+01,  1.139676e+06,  1.975004e+01,  2.748813e+01,  0.000000e+00,  2.748813e+01,  3.676304e-07,  3.94900286e+00
  4.17499470e+00,  2.60774798e-05,  3.86963389e+00,           4,    1.420000e-02,  6.033497e+01,  2.754289e+01,  2.718583e+00,  1.450668e+01,  1.138649e+06,  1.981190e+01,  2.748843e+01,  0.000000e+00,  2.748843e+01,  3.566926e-07,  3.94900286e+00
  4.17502078e+00,  2.60774798e-05,  3.86965997e+00,           4,    1.420000e-02,  6.033497e+01,  2.754288e+01,  2.700604e+00,  1.450668e+01,  1.137614e+06,  1.987322e+01,  2.748874e+01,  0.000000e+00,  2.748874e+01,  3.461587e-07,  3.94900286e+00
  4.17504686e+00,  2.60774798e-05,  3.86968605e+00,           4,    1.420000e-02,  6.033497e+01,  2.754287e+01,  2.682931e+00,  1.450668e+01,  1.136570e+06,  1.993399e+01,  2.748905e+01,  0.000000e+00,  2.748905e+01,  3.360125e-07,  3.94900286e+00
  4.17507293e+00,  2.60774798e-05,  3.86971212e+00,           4,    1.420000e-02,  6.033497e+01,  2.754286e+01,  2.665559e+00,  1.450668e+01,  1.135518e+06,  1.999421e+01,  2.748935e+01,  0.000000e+00,  2.748935e+01,  3.262385e-07,  3.94900286e+00
  4.17509901e+00,  2.60774798e-05,  3.86973820e+00,           4,    1.420000e-02,  6.033497e+01,  2.754285e+01,  2.648483e+00,  1.450668e+01,  1.134457e+06,  2.005388e+01,  2.748966e+01,  0.000000e+00,  2.748966e+01,  3.168220e-07,  3.94900286e+00
