     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.14627550e+00,  2.58981649e-05,  3.83952246e+00,           4,    1.420000e-02,  6.137997e+01,  2.828144e+01,  1.715479e+02,  1.480715e+01,  1.274390e+06,  2.565269e+00,  2.811392e+01,  0.000000e+00,  2.811392e+01,  1.500000e-04,  3.92193277e+00
  4.14627551e+00,  1.26455883e-08,  3.83952247e+00,           4,    1.420000e-02,  6.137997e+01,  2.828144e+01,  1.530738e+02,  1.480715e+01,  1.273983e+06,  2.715442e+00,  2.811392e+01,  0.000000e+00,  2.811392e+01,  1.500000e-04,  3.92193277e+00
  4.14630141e+00,  2.58981649e-05,  3.83954837e+00,           4,    1.420000e-02,  6.137997e+01,  2.827755e+01,  1.516398e+02,  1.480715e+01,  1.273967e+06,  2.728242e+00,  2.811423e+01,  0.000000e+00,  2.811423e+01,  1.500000e-04,  3.92193277e+00
  4.14630142e+00,  1.26455883e-08,  3.83954838e+00,           4,    1.420000e-02,  6.137997e+01,  2.827755e+01,  1.346356e+02,  1.480715e+01,  1.273519e+06,  2.895153e+00,  2.811423e+01,  0.000000e+00,  2.811423e+01,  1.500000e-04,  3.92193277e+00
  4.14632732e+00,  2.58981649e-05,  3.83957428e+00,           4,    1.420000e-02,  6.137997e+01,  2.827367e+01,  1.333205e+02,  1.480715e+01,  1.273499e+06,  2.909385e+00,  2.811454e+01,  0.000000e+00,  2.811454e+01,  1.500000e-04,  3.92193277e+00
  4.14632733e+00,  1.26455883e-08,  3.83957429e+00,           4,    1.420000e-02,  6.137997e+01,  2.827367e+01,  1.177787e+02,  1.480715e+01,  1.273005e+06,  3.095096e+00,  2.811454e+01,  0.000000e+00,  2.811454e+01,  1.500000e-04,  3.92193277e+00
  4.14634028e+00,  1.29490824e-05,  3.83958724e+00,           4,    1.420000e-02,  6.137997e+01,  2.827172e+01,  1.171753e+02,  1.480715e+01,  1.272993e+06,  3.103048e+00,  2.811469e+01,  0.000000e+00,  2.811469e+01,  1.500000e-04,  3.92193277e+00
  4.14634029e+00,  6.32279416e-09,  3.83958725e+00,           4,    1.420000e-02,  6.137997e+01,  2.827172e+01,  1.099328e+02,  1.480715e+01,  1.272727e+06,  3.203466e+00,  2.811469e+01,  0.000000e+00,  2.811469e+01,  1.500000e-04,  3.92193277e+00
  4.14635324e+00,  1.29490824e-05,  3.83960019e+00,           4,    1.420000e-02,  6.137997e+01,  2.826978e+01,  1.093620e+02,  1.480715e+01,  1.272714e+06,  3.211808e+00,  2.811485e+01,  0.000000e+00,  2.811485e+01,  1.500000e-04,  3.92193277e+00
  4.14635324e+00,  6.32279416e-09,  3.83960020e+00,           4,    1.420000e-02,  6.137997e+01,  2.826978e+01,  1.024752e+02,  1.480715e+01,  1.272434e+06,  3.317794e+00,  2.811485e+01,  0.000000e+00,  2.811485e+01,  1.500000e-04,  3.92193277e+00
  4.14636619e+00,  1.29490824e-05,  3.83961315e+00,           4,    1.420000e-02,  6.137997e+01,  2.826784e+01,  1.019329e+02,  1.480715e+01,  1.272420e+06,  3.326598e+00,  2.811500e+01,  0.000000e+00,  2.811500e+01,  1.500000e-04,  3.92193277e+00
  4.14636620e+00,  6.32279416e-09,  3.83961316e+00,           4,    1.420000e-02,  6.137997e+01,  2.826784e+01,  9.539661e+01,  1.480715e+01,  1.272125e+06,  3.438476e+00,  2.811500e+01,  0.000000e+00,  2.811500e+01,  1.500000e-04,  3.92193277e+00
  4.14637915e+00,  1.29490824e-05,  3.83962611e+00,           4,    1.420000e-02,  6.137997e+01,  2.826589e+01,  9.488248e+01,  1.480715e+01,  1.272110e+06,  3.447769e+00,  2.811516e+01,  0.000000e+00,  2.811516e+01,  1.500000e-04,  3.92193277e+00
  4.14637915e+00,  6.32279416e-09,  3.83962611e+00,           4,    1.420000e-02,  6.137997e+01,  2.826589e+01,  8.869039e+01,  1.480715e+01,  1.271799e+06,  3.565877e+00,  2.811516e+01,  0.000000e+00,  2.811516e+01,  1.500000e-04,  3.92193277e+00
  4.14639210e+00,  1.29490824e-05,  3.83963906e+00,           4,    1.420000e-02,  6.137997e+01,  2.826467e+01,  8.820383e+01,  1.480715e+01,  1.271783e+06,  3.575687e+00,  2.811532e+01,  0.000000e+00,  2.811532e+01,  9.452939e-05,  3.92193277e+00
  4.14639211e+00,  6.32279416e-09,  3.83963907e+00,           4,    1.420000e-02,  6.137997e+01,  2.826467e+01,  8.447812e+01,  1.480715e+01,  1.271578e+06,  3.653538e+00,  2.811532e+01,  0.000000e+00,  2.811532e+01,  9.670451e-05,  3.92193277e+00
  4.14640506e+00,  1.29490824e-05,  3.83965202e+00,           4,    1.420000e-02,  6.137997e+01,  2.826341e+01,  8.401038e+01,  1.480715e+01,  1.271561e+06,  3.663682e+00,  2.811547e+01,  0.000000e+00,  2.811547e+01,  9.698890e-05,  3.92193277e+00
  4.14640507e+00,  6.32279416e-09,  3.83965202e+00,           4,    1.420000e-02,  6.137997e+01,  2.826341e+01,  8.033060e+01,  1.480715e+01,  1.271343e+06,  3.746495e+00,  2.811547e+01,  0.000000e+00,  2.811547e+01,  9.930492e-05,  3.92193277e+00
  4.14641801e+00,  1.29490824e-05,  3.83966497e+00,           4,    1.420000e-02,  6.137997e+01,  2.826212e+01,  7.988071e+01,  1.480715e+01,  1.271325e+06,  3.757017e+00,  2.811563e+01,  0.000000e+00,  2.811563e+01,  9.960018e-05,  3.92193277e+00
  4.14641802e+00,  6.32279416e-09,  3.83966498e+00,           4,    1.420000e-02,  6.137997e+01,  2.826212e+01,  7.624953e+01,  1.480715e+01,  1.271094e+06,  3.845261e+00,  2.811563e+01,  0.000000e+00,  2.811563e+01,  1.020705e-04,  3.92193277e+00
  4.14643097e+00,  1.29490824e-05,  3.83967793e+00,           4,    1.420000e-02,  6.137997e+01,  2.826079e+01,  7.581759e+01,  1.480715e+01,  1.271074e+06,  3.856184e+00,  2.811578e+01,  0.000000e+00,  2.811578e+01,  1.023773e-04,  3.92193277e+00
  4.14643097e+00,  3.16139708e-09,  3.83967793e+00,           4,    1.420000e-02,  6.137997e+01,  2.826079e+01,  7.223791e+01,  1.480715e+01,  1.270827e+06,  3.950381e+00,  2.811578e+01,  0.000000e+00,  2.811578e+01,  1.050170e-04,  3.92193277e+00
  4.14644392e+00,  1.29490824e-05,  3.83969088e+00,           4,    1.420000e-02,  6.137997e+01,  2.825943e+01,  7.182488e+01,  1.480715e+01,  1.270807e+06,  3.961707e+00,  2.811594e+01,  0.000000e+00,  2.811594e+01,  1.053354e-04,  3.92193277e+00
  4.14644393e+00,  3.16139708e-09,  3.83969088e+00,           4,    1.420000e-02,  6.137997e+01,  2.825943e+01,  6.829950e+01,  1.480715e+01,  1.270542e+06,  4.062455e+00,  2.811594e+01,  0.000000e+00,  2.811594e+01,  1.081615e-04,  3.92193277e+00
  4.14645687e+00,  1.29490824e-05,  3.83970383e+00,           4,    1.420000e-02,  6.137997e+01,  2.825803e+01,  6.790457e+01,  1.480715e+01,  1.270521e+06,  4.074234e+00,  2.811609e+01,  0.000000e+00,  2.811609e+01,  1.084930e-04,  3.92193277e+00
  4.14645688e+00,  3.16139708e-09,  3.83970383e+00,           4,    1.420000e-02,  6.137997e+01,  2.825802e+01,  6.443655e+01,  1.480715e+01,  1.270237e+06,  4.182203e+00,  2.811609e+01,  0.000000e+00,  2.811609e+01,  1.115246e-04,  3.92193277e+00
  4.14646983e+00,  1.29490824e-05,  3.83971678e+00,           4,    1.420000e-02,  6.137997e+01,  2.825658e+01,  6.405978e+01,  1.480715e+01,  1.270214e+06,  4.194465e+00,  2.811625e+01,  0.000000e+00,  2.811625e+01,  1.118700e-04,  3.92193277e+00
  4.14646983e+00,  3.16139708e-09,  3.83971679e+00,           4,    1.420000e-02,  6.137997e+01,  2.825658e+01,  6.065234e+01,  1.480715e+01,  1.269910e+06,  4.310418e+00,  2.811625e+01,  0.000000e+00,  2.811625e+01,  1.151291e-04,  3.92193277e+00
  4.14648278e+00,  1.29490824e-05,  3.83972974e+00,           4,    1.420000e-02,  6.137997e+01,  2.825508e+01,  6.029376e+01,  1.480715e+01,  1.269885e+06,  4.323196e+00,  2.811640e+01,  0.000000e+00,  2.811640e+01,  1.154894e-04,  3.92193277e+00
  4.14648278e+00,  3.16139708e-09,  3.83972974e+00,           4,    1.420000e-02,  6.137997e+01,  2.825508e+01,  5.695027e+01,  1.480715e+01,  1.269557e+06,  4.448004e+00,  2.811640e+01,  0.000000e+00,  2.811640e+01,  8.131407e-06,  3.92193277e+00
  4.14649573e+00,  1.29490824e-05,  3.83974269e+00,           4,    1.420000e-02,  6.137997e+01,  2.825497e+01,  5.661065e+01,  1.480715e+01,  1.269531e+06,  4.461303e+00,  2.811656e+01,  0.000000e+00,  2.811656e+01,  8.256162e-06,  3.92193277e+00
  4.14650221e+00,  6.47454122e-06,  3.83974916e+00,           4,    1.420000e-02,  6.137997e+01,  2.825492e+01,  5.621023e+01,  1.480715e+01,  1.269494e+06,  4.477133e+00,  2.811664e+01,  0.000000e+00,  2.811664e+01,  8.405671e-06,  3.92193277e+00
  4.14651515e+00,  1.29490824e-05,  3.83976211e+00,           4,    1.420000e-02,  6.137997e+01,  2.825481e+01,  5.575751e+01,  1.480715e+01,  1.269455e+06,  4.495238e+00,  2.811679e+01,  0.000000e+00,  2.811679e+01,  8.578116e-06,  3.92193277e+00
  4.14652163e+00,  6.47454122e-06,  3.83976859e+00,           4,    1.420000e-02,  6.137997e+01,  2.825475e+01,  5.535325e+01,  1.480715e+01,  1.269417e+06,  4.511589e+00,  2.811687e+01,  0.000000e+00,  2.811687e+01,  8.735091e-06,  3.92193277e+00
  4.14653458e+00,  1.29490824e-05,  3.83978154e+00,           4,    1.420000e-02,  6.137997e+01,  2.825464e+01,  5.490180e+01,  1.480715e+01,  1.269377e+06,  4.530065e+00,  2.811702e+01,  0.000000e+00,  2.811702e+01,  8.913922e-06,  3.92193277e+00
  4.14654105e+00,  6.47454122e-06,  3.83978801e+00,           4,    1.420000e-02,  6.137997e+01,  2.825458e+01,  5.449359e+01,  1.480715e+01,  1.269338e+06,  4.546964e+00,  2.811710e+01,  0.000000e+00,  2.811710e+01,  9.078756e-06,  3.92193277e+00
  4.14655400e+00,  1.29490824e-05,  3.83980096e+00,           4,    1.420000e-02,  6.137997e+01,  2.825446e+01,  5.404338e+01,  1.480715e+01,  1.269297e+06,  4.565828e+00,  2.811726e+01,  0.000000e+00,  2.811726e+01,  9.264207e-06,  3.92193277e+00
  4.14656048e+00,  6.47454122e-06,  3.83980743e+00,           4,    1.420000e-02,  6.137997e+01,  2.825440e+01,  5.363112e+01,  1.480715e+01,  1.269256e+06,  4.583306e+00,  2.811733e+01,  0.000000e+00,  2.811733e+01,  9.437307e-06,  3.92193277e+00
  4.14657343e+00,  1.29490824e-05,  3.83982038e+00,           4,    1.420000e-02,  6.137997e+01,  2.825427e+01,  5.318213e+01,  1.480715e+01,  1.269214e+06,  4.602575e+00,  2.811749e+01,  0.000000e+00,  2.811749e+01,  9.629614e-06,  3.92193277e+00
  4.14657990e+00,  6.47454122e-06,  3.83982686e+00,           4,    1.420000e-02,  6.137997e+01,  2.825421e+01,  5.276572e+01,  1.480715e+01,  1.269171e+06,  4.620661e+00,  2.811757e+01,  0.000000e+00,  2.811757e+01,  9.811402e-06,  3.92193277e+00
  4.14659285e+00,  1.29490824e-05,  3.83983981e+00,           4,    1.420000e-02,  6.137997e+01,  2.825408e+01,  5.231792e+01,  1.480715e+01,  1.269128e+06,  4.640354e+00,  2.811772e+01,  0.000000e+00,  2.811772e+01,  1.001080e-05,  3.92193277e+00
  4.14659932e+00,  6.47454122e-06,  3.83984628e+00,           4,    1.420000e-02,  6.137997e+01,  2.825401e+01,  5.189727e+01,  1.480715e+01,  1.269083e+06,  4.659081e+00,  2.811780e+01,  0.000000e+00,  2.811780e+01,  1.020172e-05,  3.92193277e+00
  4.14661227e+00,  1.29490824e-05,  3.83985923e+00,           4,    1.420000e-02,  6.137997e+01,  2.825388e+01,  5.145065e+01,  1.480715e+01,  1.269039e+06,  4.679218e+00,  2.811795e+01,  0.000000e+00,  2.811795e+01,  1.040845e-05,  3.92193277e+00
  4.14661875e+00,  6.47454122e-06,  3.83986570e+00,           4,    1.420000e-02,  6.137997e+01,  2.825381e+01,  5.102566e+01,  1.480715e+01,  1.268993e+06,  4.698621e+00,  2.811803e+01,  0.000000e+00,  2.811803e+01,  1.060894e-05,  3.92193277e+00
  4.14663170e+00,  1.29490824e-05,  3.83987865e+00,           4,    1.420000e-02,  6.137997e+01,  2.825367e+01,  5.058021e+01,  1.480715e+01,  1.268947e+06,  4.719224e+00,  2.811819e+01,  0.000000e+00,  2.811819e+01,  1.082324e-05,  3.92193277e+00
  4.14663817e+00,  6.47454122e-06,  3.83988513e+00,           4,    1.420000e-02,  6.137997e+01,  2.825360e+01,  5.015081e+01,  1.480715e+01,  1.268899e+06,  4.739339e+00,  2.811827e+01,  0.000000e+00,  2.811827e+01,  1.103376e-05,  3.92193277e+00
  4.14665112e+00,  1.29490824e-05,  3.83989808e+00,           4,    1.420000e-02,  6.137997e+01,  2.825345e+01,  4.970651e+01,  1.480715e+01,  1.268852e+06,  4.760429e+00,  2.811842e+01,  0.000000e+00,  2.811842e+01,  1.125587e-05,  3.92193277e+00
  4.14665759e+00,  6.47454122e-06,  3.83990455e+00,           4,    1.420000e-02,  6.137997e+01,  2.825338e+01,  4.927261e+01,  1.480715e+01,  1.268801e+06,  4.781296e+00,  2.811850e+01,  0.000000e+00,  2.811850e+01,  1.147688e-05,  3.92193277e+00
  4.14667054e+00,  1.29490824e-05,  3.83991750e+00,           4,    1.420000e-02,  6.137997e+01,  2.825323e+01,  4.882947e+01,  1.480715e+01,  1.268754e+06,  4.802897e+00,  2.811865e+01,  0.000000e+00,  2.811865e+01,  1.170702e-05,  3.92193277e+00
  4.14667702e+00,  6.47454122e-06,  3.83992398e+00,           4,    1.420000e-02,  6.137997e+01,  2.825315e+01,  4.839101e+01,  1.480715e+01,  1.268701e+06,  4.824557e+00,  2.811873e+01,  0.000000e+00,  2.811873e+01,  1.193900e-05,  3.92193277e+00
  4.14668997e+00,  1.29490824e-05,  3.83993692e+00,           4,    1.420000e-02,  6.137997e+01,  2.825299e+01,  4.794903e+01,  1.480715e+01,  1.268651e+06,  4.846695e+00,  2.811889e+01,  0.000000e+00,  2.811889e+01,  1.217738e-05,  3.92193277e+00
  4.14669644e+00,  6.47454122e-06,  3.83994340e+00,           4,    1.420000e-02,  6.137997e+01,  2.825291e+01,  4.750595e+01,  1.480715e+01,  1.268596e+06,  4.869192e+00,  2.811896e+01,  0.000000e+00,  2.811896e+01,  1.242079e-05,  3.92193277e+00
  4.14670939e+00,  1.29490824e-05,  3.83995635e+00,           4,    1.420000e-02,  6.137997e+01,  2.825275e+01,  4.706512e+01,  1.480715e+01,  1.268545e+06,  4.891892e+00,  2.811912e+01,  0.000000e+00,  2.811912e+01,  1.266761e-05,  3.92193277e+00
  4.14671587e+00,  6.47454122e-06,  3.83996282e+00,           4,    1.420000e-02,  6.137997e+01,  2.825266e+01,  4.661739e+01,  1.480715e+01,  1.268488e+06,  4.915272e+00,  2.811920e+01,  0.000000e+00,  2.811920e+01,  1.292290e-05,  3.92193277e+00
  4.14672881e+00,  1.29490824e-05,  3.83997577e+00,           4,    1.420000e-02,  6.137997e+01,  2.825249e+01,  4.617774e+01,  1.480715e+01,  1.268435e+06,  4.938564e+00,  2.811935e+01,  0.000000e+00,  2.811935e+01,  1.317835e-05,  3.92193277e+00
  4.14673529e+00,  6.47454122e-06,  3.83998225e+00,           4,    1.420000e-02,  6.137997e+01,  2.825240e+01,  4.572532e+01,  1.480715e+01,  1.268375e+06,  4.962877e+00,  2.811943e+01,  0.000000e+00,  2.811943e+01,  1.344597e-05,  3.92193277e+00
  4.14674824e+00,  1.29490824e-05,  3.83999520e+00,           4,    1.420000e-02,  6.137997e+01,  2.825223e+01,  4.528688e+01,  1.480715e+01,  1.268321e+06,  4.986790e+00,  2.811959e+01,  0.000000e+00,  2.811959e+01,  1.371019e-05,  3.92193277e+00
  4.14675148e+00,  3.23727061e-06,  3.83999843e+00,           4,    1.420000e-02,  6.137997e+01,  2.825218e+01,  4.489923e+01,  1.480715e+01,  1.268266e+06,  5.008217e+00,  2.811962e+01,  0.000000e+00,  2.811962e+01,  1.394758e-05,  3.92193277e+00
  4.14676442e+00,  1.29490824e-05,  3.84001138e+00,           4,    1.420000e-02,  6.137997e+01,  2.825200e+01,  4.454185e+01,  1.480715e+01,  1.268222e+06,  5.028225e+00,  2.811978e+01,  0.000000e+00,  2.811978e+01,  1.416989e-05,  3.92193277e+00
  4.14676766e+00,  3.23727061e-06,  3.84001462e+00,           4,    1.420000e-02,  6.137997e+01,  2.825195e+01,  4.414929e+01,  1.480715e+01,  1.268165e+06,  5.050473e+00,  2.811982e+01,  0.000000e+00,  2.811982e+01,  1.441755e-05,  3.92193277e+00
  4.14678061e+00,  1.29490824e-05,  3.84002757e+00,           4,    1.420000e-02,  6.137997e+01,  2.825176e+01,  4.379446e+01,  1.480715e+01,  1.268120e+06,  5.070847e+00,  2.811997e+01,  0.000000e+00,  2.811997e+01,  1.464488e-05,  3.92193277e+00
  4.14678385e+00,  3.23727061e-06,  3.84003081e+00,           4,    1.420000e-02,  6.137997e+01,  2.825171e+01,  4.339699e+01,  1.480715e+01,  1.268060e+06,  5.093956e+00,  2.812001e+01,  0.000000e+00,  2.812001e+01,  1.490307e-05,  3.92193277e+00
  4.14679680e+00,  1.29490824e-05,  3.84004375e+00,           4,    1.420000e-02,  6.137997e+01,  2.825152e+01,  4.304474e+01,  1.480715e+01,  1.268014e+06,  5.114710e+00,  2.812017e+01,  0.000000e+00,  2.812017e+01,  1.513538e-05,  3.92193277e+00
  4.14680003e+00,  3.23727061e-06,  3.84004699e+00,           4,    1.420000e-02,  6.137997e+01,  2.825147e+01,  4.264239e+01,  1.480715e+01,  1.267952e+06,  5.138720e+00,  2.812021e+01,  0.000000e+00,  2.812021e+01,  1.540434e-05,  3.92193277e+00
  4.14681298e+00,  1.29490824e-05,  3.84005994e+00,           4,    1.420000e-02,  6.137997e+01,  2.825127e+01,  4.229276e+01,  1.480715e+01,  1.267905e+06,  5.159869e+00,  2.812036e+01,  0.000000e+00,  2.812036e+01,  1.564156e-05,  3.92193277e+00
  4.14681622e+00,  3.23727061e-06,  3.84006318e+00,           4,    1.420000e-02,  6.137997e+01,  2.825121e+01,  4.188558e+01,  1.480715e+01,  1.267840e+06,  5.184822e+00,  2.812040e+01,  0.000000e+00,  2.812040e+01,  1.592148e-05,  3.92193277e+00
  4.14682917e+00,  1.29490824e-05,  3.84007613e+00,           4,    1.420000e-02,  6.137997e+01,  2.825100e+01,  4.153862e+01,  1.480715e+01,  1.267792e+06,  5.206381e+00,  2.812056e+01,  0.000000e+00,  2.812056e+01,  1.616350e-05,  3.92193277e+00
  4.14683241e+00,  3.23727061e-06,  3.84007936e+00,           4,    1.420000e-02,  6.137997e+01,  2.825095e+01,  4.112666e+01,  1.480715e+01,  1.267725e+06,  5.232322e+00,  2.812059e+01,  0.000000e+00,  2.812059e+01,  1.645454e-05,  3.92193277e+00
  4.14684536e+00,  1.29490824e-05,  3.84009231e+00,           4,    1.420000e-02,  6.137997e+01,  2.825074e+01,  4.078242e+01,  1.480715e+01,  1.267675e+06,  5.254308e+00,  2.812075e+01,  0.000000e+00,  2.812075e+01,  1.670121e-05,  3.92193277e+00
  4.14684698e+00,  1.61863530e-06,  3.84009393e+00,           4,    1.420000e-02,  6.137997e+01,  2.825071e+01,  4.039744e+01,  1.480715e+01,  1.267609e+06,  5.279216e+00,  2.812077e+01,  0.000000e+00,  2.812077e+01,  1.698030e-05,  3.92193277e+00
  4.14685992e+00,  1.29490824e-05,  3.84010688e+00,           4,    1.420000e-02,  6.137997e+01,  2.825048e+01,  4.010024e+01,  1.480715e+01,  1.267566e+06,  5.298698e+00,  2.812092e+01,  0.000000e+00,  2.812092e+01,  1.719852e-05,  3.92193277e+00
  4.14686154e+00,  1.61863530e-06,  3.84010850e+00,           4,    1.420000e-02,  6.137997e+01,  2.825046e+01,  3.971065e+01,  1.480715e+01,  1.267498e+06,  5.324555e+00,  2.812094e+01,  0.000000e+00,  2.812094e+01,  1.748756e-05,  3.92193277e+00
  4.14687449e+00,  1.29490824e-05,  3.84012145e+00,           4,    1.420000e-02,  6.137997e+01,  2.825023e+01,  3.941662e+01,  1.480715e+01,  1.267454e+06,  5.344331e+00,  2.812110e+01,  0.000000e+00,  2.812110e+01,  1.770839e-05,  3.92193277e+00
  4.14687611e+00,  1.61863530e-06,  3.84012307e+00,           4,    1.420000e-02,  6.137997e+01,  2.825020e+01,  3.902251e+01,  1.480715e+01,  1.267383e+06,  5.371175e+00,  2.812112e+01,  0.000000e+00,  2.812112e+01,  1.800735e-05,  3.92193277e+00
  4.14688906e+00,  1.29490824e-05,  3.84013602e+00,           4,    1.420000e-02,  6.137997e+01,  2.824996e+01,  3.873170e+01,  1.480715e+01,  1.267338e+06,  5.391254e+00,  2.812127e+01,  0.000000e+00,  2.812127e+01,  1.823058e-05,  3.92193277e+00
  4.14688987e+00,  8.09317652e-07,  3.84013683e+00,           4,    1.420000e-02,  6.137997e+01,  2.824995e+01,  3.834832e+01,  1.480715e+01,  1.267266e+06,  5.418059e+00,  2.812128e+01,  0.000000e+00,  2.812128e+01,  1.852758e-05,  3.92193277e+00
  4.14690282e+00,  1.29490824e-05,  3.84014977e+00,           4,    1.420000e-02,  6.137997e+01,  2.824970e+01,  3.808383e+01,  1.480715e+01,  1.267225e+06,  5.436797e+00,  2.812144e+01,  0.000000e+00,  2.812144e+01,  1.873474e-05,  3.92193277e+00
  4.14690322e+00,  4.04658826e-07,  3.84015018e+00,           4,    1.420000e-02,  6.137997e+01,  2.824970e+01,  3.770365e+01,  1.480715e+01,  1.267151e+06,  5.464060e+00,  2.812144e+01,  0.000000e+00,  2.812144e+01,  1.903494e-05,  3.92193277e+00
  4.14691617e+00,  1.29490824e-05,  3.84016313e+00,           4,    1.420000e-02,  6.137997e+01,  2.824945e+01,  3.745422e+01,  1.480715e+01,  1.267112e+06,  5.482181e+00,  2.812160e+01,  0.000000e+00,  2.812160e+01,  1.923393e-05,  3.92193277e+00
  4.14691617e+00,  1.58069854e-09,  3.84016313e+00,           4,    1.420000e-02,  6.137997e+01,  2.824945e+01,  3.707724e+01,  1.480715e+01,  1.267037e+06,  5.509899e+00,  2.812160e+01,  0.000000e+00,  2.812160e+01,  1.953686e-05,  3.92193277e+00
  4.14692912e+00,  1.29490824e-05,  3.84017608e+00,           4,    1.420000e-02,  6.137997e+01,  2.824919e+01,  3.684302e+01,  1.480715e+01,  1.266999e+06,  5.527343e+00,  2.812175e+01,  0.000000e+00,  2.812175e+01,  1.972691e-05,  3.92193277e+00
  4.14692912e+00,  1.58069854e-09,  3.84017608e+00,           4,    1.420000e-02,  6.137997e+01,  2.824919e+01,  3.646209e+01,  1.480715e+01,  1.266921e+06,  5.556056e+00,  2.812175e+01,  0.000000e+00,  2.812175e+01,  2.003799e-05,  3.92193277e+00
  4.14694207e+00,  1.29490824e-05,  3.84018903e+00,           4,    1.420000e-02,  6.137997e+01,  2.824893e+01,  3.623137e+01,  1.480715e+01,  1.266882e+06,  5.573676e+00,  2.812191e+01,  0.000000e+00,  2.812191e+01,  2.022815e-05,  3.92193277e+00
  4.14694207e+00,  1.58069854e-09,  3.84018903e+00,           4,    1.420000e-02,  6.137997e+01,  2.824893e+01,  3.584665e+01,  1.480715e+01,  1.266802e+06,  5.603416e+00,  2.812191e+01,  0.000000e+00,  2.812191e+01,  2.054710e-05,  3.92193277e+00
  4.14695502e+00,  1.29490824e-05,  3.84020198e+00,           4,    1.420000e-02,  6.137997e+01,  2.824866e+01,  3.561944e+01,  1.480715e+01,  1.266763e+06,  5.621216e+00,  2.812206e+01,  0.000000e+00,  2.812206e+01,  2.073709e-05,  3.92193277e+00
  4.14695503e+00,  1.58069854e-09,  3.84020198e+00,           4,    1.420000e-02,  6.137997e+01,  2.824866e+01,  3.523111e+01,  1.480715e+01,  1.266679e+06,  5.652017e+00,  2.812206e+01,  0.000000e+00,  2.812206e+01,  2.106353e-05,  3.92193277e+00
  4.14696797e+00,  1.29490824e-05,  3.84021493e+00,           4,    1.420000e-02,  6.137997e+01,  2.824839e+01,  3.500743e+01,  1.480715e+01,  1.266639e+06,  5.670000e+00,  2.812222e+01,  0.000000e+00,  2.812222e+01,  2.125307e-05,  3.92193277e+00
  4.14696798e+00,  1.58069854e-09,  3.84021493e+00,           4,    1.420000e-02,  6.137997e+01,  2.824839e+01,  3.461568e+01,  1.480715e+01,  1.266552e+06,  5.701897e+00,  2.812222e+01,  0.000000e+00,  2.812222e+01,  2.158654e-05,  3.92193277e+00
  4.14698093e+00,  1.29490824e-05,  3.84022788e+00,           4,    1.420000e-02,  6.137997e+01,  2.824810e+01,  3.439555e+01,  1.480715e+01,  1.266512e+06,  5.720068e+00,  2.812237e+01,  0.000000e+00,  2.812237e+01,  2.177530e-05,  3.92193277e+00
  4.14698093e+00,  1.58069854e-09,  3.84022788e+00,           4,    1.420000e-02,  6.137997e+01,  2.824810e+01,  3.400059e+01,  1.480715e+01,  1.266421e+06,  5.753092e+00,  2.812237e+01,  0.000000e+00,  2.812237e+01,  2.211525e-05,  3.92193277e+00
  4.14699388e+00,  1.29490824e-05,  3.84024083e+00,           4,    1.420000e-02,  6.137997e+01,  2.824782e+01,  3.378403e+01,  1.480715e+01,  1.266380e+06,  5.771456e+00,  2.812253e+01,  0.000000e+00,  2.812253e+01,  2.230289e-05,  3.92193277e+00
  4.14699388e+00,  1.58069854e-09,  3.84024083e+00,           4,    1.420000e-02,  6.137997e+01,  2.824782e+01,  3.338611e+01,  1.480715e+01,  1.266287e+06,  5.805640e+00,  2.812253e+01,  0.000000e+00,  2.812253e+01,  2.264866e-05,  3.92193277e+00
  4.14700683e+00,  1.29490824e-05,  3.84025378e+00,           4,    1.420000e-02,  6.137997e+01,  2.824752e+01,  3.317311e+01,  1.480715e+01,  1.266245e+06,  5.824201e+00,  2.812269e+01,  0.000000e+00,  2.812269e+01,  2.283482e-05,  3.92193277e+00
  4.14700683e+00,  1.58069854e-09,  3.84025378e+00,           4,    1.420000e-02,  6.137997e+01,  2.824752e+01,  3.277249e+01,  1.480715e+01,  1.266148e+06,  5.859579e+00,  2.812269e+01,  0.000000e+00,  2.812269e+01,  2.318566e-05,  3.92193277e+00
  4.14701978e+00,  1.29490824e-05,  3.84026673e+00,           4,    1.420000e-02,  6.137997e+01,  2.824722e+01,  3.256308e+01,  1.480715e+01,  1.266106e+06,  5.878341e+00,  2.812284e+01,  0.000000e+00,  2.812284e+01,  2.336995e-05,  3.92193277e+00
  4.14701978e+00,  1.58069854e-09,  3.84026674e+00,           4,    1.420000e-02,  6.137997e+01,  2.824722e+01,  3.216004e+01,  1.480715e+01,  1.266005e+06,  5.914943e+00,  2.812284e+01,  0.000000e+00,  2.812284e+01,  2.372497e-05,  3.92193277e+00
  4.14703273e+00,  1.29490824e-05,  3.84027968e+00,           4,    1.420000e-02,  6.137997e+01,  2.824691e+01,  3.195423e+01,  1.480715e+01,  1.265962e+06,  5.933911e+00,  2.812300e+01,  0.000000e+00,  2.812300e+01,  2.390698e-05,  3.92193277e+00
