     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.12148319e+00,  1.28529555e-05,  3.81378678e+00,           4,    1.420000e-02,  6.255414e+01,  2.898954e+01,  8.950668e+00,  1.514694e+01,  1.297323e+06,  1.128065e+01,  2.889410e+01,  0.000000e+00,  2.889410e+01,  1.604174e-05,  3.89290708e+00
  4.12148641e+00,  3.21323887e-06,  3.81378999e+00,           4,    1.420000e-02,  6.255414e+01,  2.898949e+01,  8.866800e+00,  1.514694e+01,  1.297105e+06,  1.133340e+01,  2.889413e+01,  0.000000e+00,  2.889413e+01,  1.576006e-05,  3.89290708e+00
  4.12149926e+00,  1.28529555e-05,  3.81380285e+00,           4,    1.420000e-02,  6.255414e+01,  2.898929e+01,  8.796182e+00,  1.514694e+01,  1.296926e+06,  1.137841e+01,  2.889429e+01,  0.000000e+00,  2.889429e+01,  1.552219e-05,  3.89290708e+00
  4.12150247e+00,  3.21323887e-06,  3.81380606e+00,           4,    1.420000e-02,  6.255414e+01,  2.898924e+01,  8.716248e+00,  1.514694e+01,  1.296711e+06,  1.142999e+01,  2.889433e+01,  0.000000e+00,  2.889433e+01,  1.525217e-05,  3.89290708e+00
  4.12151533e+00,  1.28529555e-05,  3.81381891e+00,           4,    1.420000e-02,  6.255414e+01,  2.898905e+01,  8.647592e+00,  1.514694e+01,  1.296531e+06,  1.147488e+01,  2.889449e+01,  0.000000e+00,  2.889449e+01,  1.501971e-05,  3.89290708e+00
  4.12151854e+00,  3.21323887e-06,  3.81382213e+00,           4,    1.420000e-02,  6.255414e+01,  2.898900e+01,  8.571369e+00,  1.514694e+01,  1.296318e+06,  1.152531e+01,  2.889453e+01,  0.000000e+00,  2.889453e+01,  1.476104e-05,  3.89290708e+00
  4.12153139e+00,  1.28529555e-05,  3.81383498e+00,           4,    1.420000e-02,  6.255414e+01,  2.898882e+01,  8.504583e+00,  1.514694e+01,  1.296136e+06,  1.157007e+01,  2.889469e+01,  0.000000e+00,  2.889469e+01,  1.453401e-05,  3.89290708e+00
  4.12153461e+00,  3.21323887e-06,  3.81383819e+00,           4,    1.420000e-02,  6.255414e+01,  2.898877e+01,  8.431861e+00,  1.514694e+01,  1.295926e+06,  1.161939e+01,  2.889473e+01,  0.000000e+00,  2.889473e+01,  1.428638e-05,  3.89290708e+00
  4.12154746e+00,  1.28529555e-05,  3.81385105e+00,           4,    1.420000e-02,  6.255414e+01,  2.898859e+01,  8.366862e+00,  1.514694e+01,  1.295744e+06,  1.166403e+01,  2.889489e+01,  0.000000e+00,  2.889489e+01,  1.406479e-05,  3.89290708e+00
  4.12155389e+00,  6.42647774e-06,  3.81385747e+00,           4,    1.420000e-02,  6.255414e+01,  2.898850e+01,  8.285039e+00,  1.514694e+01,  1.295501e+06,  1.172093e+01,  2.889496e+01,  0.000000e+00,  2.889496e+01,  1.378550e-05,  3.89290708e+00
  4.12156674e+00,  1.28529555e-05,  3.81387032e+00,           4,    1.420000e-02,  6.255414e+01,  2.898833e+01,  8.208185e+00,  1.514694e+01,  1.295274e+06,  1.177516e+01,  2.889512e+01,  0.000000e+00,  2.889512e+01,  1.352296e-05,  3.89290708e+00
  4.12157317e+00,  6.42647774e-06,  3.81387675e+00,           4,    1.420000e-02,  6.255414e+01,  2.898824e+01,  8.130363e+00,  1.514694e+01,  1.295034e+06,  1.183083e+01,  2.889520e+01,  0.000000e+00,  2.889520e+01,  1.325694e-05,  3.89290708e+00
  4.12158602e+00,  1.28529555e-05,  3.81388960e+00,           4,    1.420000e-02,  6.255414e+01,  2.898808e+01,  8.056272e+00,  1.514694e+01,  1.294806e+06,  1.188459e+01,  2.889536e+01,  0.000000e+00,  2.889536e+01,  1.300364e-05,  3.89290708e+00
  4.12159244e+00,  6.42647774e-06,  3.81389603e+00,           4,    1.420000e-02,  6.255414e+01,  2.898799e+01,  7.982193e+00,  1.514694e+01,  1.294568e+06,  1.193906e+01,  2.889544e+01,  0.000000e+00,  2.889544e+01,  1.275037e-05,  3.89290708e+00
  4.12160530e+00,  1.28529555e-05,  3.81390888e+00,           4,    1.420000e-02,  6.255414e+01,  2.898783e+01,  7.910708e+00,  1.514694e+01,  1.294339e+06,  1.199235e+01,  2.889560e+01,  0.000000e+00,  2.889560e+01,  1.250608e-05,  3.89290708e+00
  4.12161172e+00,  6.42647774e-06,  3.81391531e+00,           4,    1.420000e-02,  6.255414e+01,  2.898775e+01,  7.840130e+00,  1.514694e+01,  1.294104e+06,  1.204566e+01,  2.889568e+01,  0.000000e+00,  2.889568e+01,  1.226504e-05,  3.89290708e+00
  4.12162458e+00,  1.28529555e-05,  3.81392816e+00,           4,    1.420000e-02,  6.255414e+01,  2.898760e+01,  7.771103e+00,  1.514694e+01,  1.293875e+06,  1.209851e+01,  2.889583e+01,  0.000000e+00,  2.889583e+01,  1.202953e-05,  3.89290708e+00
  4.12163100e+00,  6.42647774e-06,  3.81393459e+00,           4,    1.420000e-02,  6.255414e+01,  2.898752e+01,  7.703806e+00,  1.514694e+01,  1.293642e+06,  1.215069e+01,  2.889591e+01,  0.000000e+00,  2.889591e+01,  1.180018e-05,  3.89290708e+00
  4.12164386e+00,  1.28529555e-05,  3.81394744e+00,           4,    1.420000e-02,  6.255414e+01,  2.898738e+01,  7.637100e+00,  1.514694e+01,  1.293412e+06,  1.220309e+01,  2.889607e+01,  0.000000e+00,  2.889607e+01,  1.157319e-05,  3.89290708e+00
  4.12165028e+00,  6.42647774e-06,  3.81395387e+00,           4,    1.420000e-02,  6.255414e+01,  2.898730e+01,  7.572877e+00,  1.514694e+01,  1.293181e+06,  1.225418e+01,  2.889615e+01,  0.000000e+00,  2.889615e+01,  1.135500e-05,  3.89290708e+00
  4.12166314e+00,  1.28529555e-05,  3.81396672e+00,           4,    1.420000e-02,  6.255414e+01,  2.898716e+01,  7.508365e+00,  1.514694e+01,  1.292950e+06,  1.230616e+01,  2.889631e+01,  0.000000e+00,  2.889631e+01,  1.113626e-05,  3.89290708e+00
  4.12166956e+00,  6.42647774e-06,  3.81397315e+00,           4,    1.420000e-02,  6.255414e+01,  2.898709e+01,  7.447024e+00,  1.514694e+01,  1.292721e+06,  1.235620e+01,  2.889639e+01,  0.000000e+00,  2.889639e+01,  1.092871e-05,  3.89290708e+00
  4.12168242e+00,  1.28529555e-05,  3.81398600e+00,           4,    1.420000e-02,  6.255414e+01,  2.898695e+01,  7.384588e+00,  1.514694e+01,  1.292489e+06,  1.240777e+01,  2.889655e+01,  0.000000e+00,  2.889655e+01,  1.071796e-05,  3.89290708e+00
  4.12168884e+00,  6.42647774e-06,  3.81399243e+00,           4,    1.420000e-02,  6.255414e+01,  2.898688e+01,  7.325951e+00,  1.514694e+01,  1.292263e+06,  1.245678e+01,  2.889662e+01,  0.000000e+00,  2.889662e+01,  1.052053e-05,  3.89290708e+00
  4.12170169e+00,  1.28529555e-05,  3.81400528e+00,           4,    1.420000e-02,  6.255414e+01,  2.898675e+01,  7.265481e+00,  1.514694e+01,  1.292030e+06,  1.250794e+01,  2.889678e+01,  0.000000e+00,  2.889678e+01,  1.031749e-05,  3.89290708e+00
  4.12170812e+00,  6.42647774e-06,  3.81401171e+00,           4,    1.420000e-02,  6.255414e+01,  2.898669e+01,  7.209384e+00,  1.514694e+01,  1.291806e+06,  1.255597e+01,  2.889686e+01,  0.000000e+00,  2.889686e+01,  1.012969e-05,  3.89290708e+00
  4.12172097e+00,  1.28529555e-05,  3.81402456e+00,           4,    1.420000e-02,  6.255414e+01,  2.898656e+01,  7.150777e+00,  1.514694e+01,  1.291572e+06,  1.260675e+01,  2.889702e+01,  0.000000e+00,  2.889702e+01,  9.934098e-06,  3.89290708e+00
  4.12172740e+00,  6.42647774e-06,  3.81403099e+00,           4,    1.420000e-02,  6.255414e+01,  2.898650e+01,  7.097067e+00,  1.514694e+01,  1.291349e+06,  1.265382e+01,  2.889710e+01,  0.000000e+00,  2.889710e+01,  9.755434e-06,  3.89290708e+00
  4.12174025e+00,  1.28529555e-05,  3.81404384e+00,           4,    1.420000e-02,  6.255414e+01,  2.898637e+01,  7.040227e+00,  1.514694e+01,  1.291115e+06,  1.270422e+01,  2.889726e+01,  0.000000e+00,  2.889726e+01,  9.567019e-06,  3.89290708e+00
  4.12174668e+00,  6.42647774e-06,  3.81405027e+00,           4,    1.420000e-02,  6.255414e+01,  2.898631e+01,  6.988762e+00,  1.514694e+01,  1.290894e+06,  1.275036e+01,  2.889734e+01,  0.000000e+00,  2.889734e+01,  9.397033e-06,  3.89290708e+00
  4.12175953e+00,  1.28529555e-05,  3.81406312e+00,           4,    1.420000e-02,  6.255414e+01,  2.898619e+01,  6.933600e+00,  1.514694e+01,  1.290659e+06,  1.280040e+01,  2.889749e+01,  0.000000e+00,  2.889749e+01,  9.215527e-06,  3.89290708e+00
  4.12177239e+00,  1.28529555e-05,  3.81407597e+00,           4,    1.420000e-02,  6.255414e+01,  2.898608e+01,  6.864596e+00,  1.514694e+01,  1.290355e+06,  1.286382e+01,  2.889765e+01,  0.000000e+00,  2.889765e+01,  8.989538e-06,  3.89290708e+00
  4.12178524e+00,  1.28529555e-05,  3.81408882e+00,           4,    1.420000e-02,  6.255414e+01,  2.898597e+01,  6.797179e+00,  1.514694e+01,  1.290052e+06,  1.292669e+01,  2.889781e+01,  0.000000e+00,  2.889781e+01,  8.769960e-06,  3.89290708e+00
  4.12179809e+00,  1.28529555e-05,  3.81410168e+00,           4,    1.420000e-02,  6.255414e+01,  2.898586e+01,  6.731293e+00,  1.514694e+01,  1.289749e+06,  1.298904e+01,  2.889797e+01,  0.000000e+00,  2.889797e+01,  8.556594e-06,  3.89290708e+00
  4.12181094e+00,  1.28529555e-05,  3.81411453e+00,           4,    1.420000e-02,  6.255414e+01,  2.898575e+01,  6.666882e+00,  1.514694e+01,  1.289447e+06,  1.305087e+01,  2.889813e+01,  0.000000e+00,  2.889813e+01,  8.349248e-06,  3.89290708e+00
  4.12182380e+00,  1.28529555e-05,  3.81412738e+00,           4,    1.420000e-02,  6.255414e+01,  2.898564e+01,  6.603894e+00,  1.514694e+01,  1.289144e+06,  1.311219e+01,  2.889828e+01,  0.000000e+00,  2.889828e+01,  8.147734e-06,  3.89290708e+00
  4.12183665e+00,  1.28529555e-05,  3.81414024e+00,           4,    1.420000e-02,  6.255414e+01,  2.898554e+01,  6.542279e+00,  1.514694e+01,  1.288842e+06,  1.317302e+01,  2.889844e+01,  0.000000e+00,  2.889844e+01,  7.951871e-06,  3.89290708e+00
  4.12184950e+00,  1.28529555e-05,  3.81415309e+00,           4,    1.420000e-02,  6.255414e+01,  2.898544e+01,  6.481990e+00,  1.514694e+01,  1.288540e+06,  1.323337e+01,  2.889860e+01,  0.000000e+00,  2.889860e+01,  7.761482e-06,  3.89290708e+00
  4.12186236e+00,  1.28529555e-05,  3.81416594e+00,           4,    1.420000e-02,  6.255414e+01,  2.898534e+01,  6.422980e+00,  1.514694e+01,  1.288238e+06,  1.329324e+01,  2.889876e+01,  0.000000e+00,  2.889876e+01,  7.576394e-06,  3.89290708e+00
  4.12187521e+00,  1.28529555e-05,  3.81417880e+00,           4,    1.420000e-02,  6.255414e+01,  2.898525e+01,  6.365207e+00,  1.514694e+01,  1.287936e+06,  1.335265e+01,  2.889892e+01,  0.000000e+00,  2.889892e+01,  7.396443e-06,  3.89290708e+00
  4.12188806e+00,  1.28529555e-05,  3.81419165e+00,           4,    1.420000e-02,  6.255414e+01,  2.898516e+01,  6.308629e+00,  1.514694e+01,  1.287635e+06,  1.341160e+01,  2.889907e+01,  0.000000e+00,  2.889907e+01,  7.221467e-06,  3.89290708e+00
  4.12190092e+00,  1.28529555e-05,  3.81420450e+00,           4,    1.420000e-02,  6.255414e+01,  2.898507e+01,  6.253206e+00,  1.514694e+01,  1.287333e+06,  1.347012e+01,  2.889923e+01,  0.000000e+00,  2.889923e+01,  7.051310e-06,  3.89290708e+00
  4.12191377e+00,  1.28529555e-05,  3.81421735e+00,           4,    1.420000e-02,  6.255414e+01,  2.898498e+01,  6.198900e+00,  1.514694e+01,  1.287031e+06,  1.352820e+01,  2.889939e+01,  0.000000e+00,  2.889939e+01,  6.885822e-06,  3.89290708e+00
  4.12192662e+00,  1.28529555e-05,  3.81423021e+00,           4,    1.420000e-02,  6.255414e+01,  2.898489e+01,  6.145674e+00,  1.514694e+01,  1.286730e+06,  1.358586e+01,  2.889955e+01,  0.000000e+00,  2.889955e+01,  6.724855e-06,  3.89290708e+00
  4.12193947e+00,  1.28529555e-05,  3.81424306e+00,           4,    1.420000e-02,  6.255414e+01,  2.898481e+01,  6.093495e+00,  1.514694e+01,  1.286428e+06,  1.364310e+01,  2.889971e+01,  0.000000e+00,  2.889971e+01,  6.568269e-06,  3.89290708e+00
  4.12195233e+00,  1.28529555e-05,  3.81425591e+00,           4,    1.420000e-02,  6.255414e+01,  2.898472e+01,  6.042328e+00,  1.514694e+01,  1.286126e+06,  1.369994e+01,  2.889986e+01,  0.000000e+00,  2.889986e+01,  6.415928e-06,  3.89290708e+00
  4.12196518e+00,  1.28529555e-05,  3.81426877e+00,           4,    1.420000e-02,  6.255414e+01,  2.898464e+01,  5.992141e+00,  1.514694e+01,  1.285825e+06,  1.375639e+01,  2.890002e+01,  0.000000e+00,  2.890002e+01,  6.267698e-06,  3.89290708e+00
  4.12197803e+00,  1.28529555e-05,  3.81428162e+00,           4,    1.420000e-02,  6.255414e+01,  2.898456e+01,  5.942904e+00,  1.514694e+01,  1.285523e+06,  1.381245e+01,  2.890018e+01,  0.000000e+00,  2.890018e+01,  6.123453e-06,  3.89290708e+00
  4.12199089e+00,  1.28529555e-05,  3.81429447e+00,           4,    1.420000e-02,  6.255414e+01,  2.898449e+01,  5.894588e+00,  1.514694e+01,  1.285221e+06,  1.386812e+01,  2.890034e+01,  0.000000e+00,  2.890034e+01,  5.983070e-06,  3.89290708e+00
  4.12200374e+00,  1.28529555e-05,  3.81430732e+00,           4,    1.420000e-02,  6.255414e+01,  2.898441e+01,  5.847163e+00,  1.514694e+01,  1.284918e+06,  1.392343e+01,  2.890050e+01,  0.000000e+00,  2.890050e+01,  5.846427e-06,  3.89290708e+00
  4.12201659e+00,  1.28529555e-05,  3.81432018e+00,           4,    1.420000e-02,  6.255414e+01,  2.898434e+01,  5.800605e+00,  1.514694e+01,  1.284616e+06,  1.397838e+01,  2.890066e+01,  0.000000e+00,  2.890066e+01,  5.713412e-06,  3.89290708e+00
  4.12202945e+00,  1.28529555e-05,  3.81433303e+00,           4,    1.420000e-02,  6.255414e+01,  2.898427e+01,  5.754885e+00,  1.514694e+01,  1.284313e+06,  1.403296e+01,  2.890081e+01,  0.000000e+00,  2.890081e+01,  5.583911e-06,  3.89290708e+00
  4.12204230e+00,  1.28529555e-05,  3.81434588e+00,           4,    1.420000e-02,  6.255414e+01,  2.898420e+01,  5.709980e+00,  1.514694e+01,  1.284011e+06,  1.408721e+01,  2.890097e+01,  0.000000e+00,  2.890097e+01,  5.457818e-06,  3.89290708e+00
  4.12205515e+00,  1.28529555e-05,  3.81435874e+00,           4,    1.420000e-02,  6.255414e+01,  2.898413e+01,  5.665866e+00,  1.514694e+01,  1.283707e+06,  1.414111e+01,  2.890113e+01,  0.000000e+00,  2.890113e+01,  5.335029e-06,  3.89290708e+00
  4.12206800e+00,  1.28529555e-05,  3.81437159e+00,           4,    1.420000e-02,  6.255414e+01,  2.898406e+01,  5.622520e+00,  1.514694e+01,  1.283404e+06,  1.419467e+01,  2.890129e+01,  0.000000e+00,  2.890129e+01,  5.215443e-06,  3.89290708e+00
  4.12208086e+00,  1.28529555e-05,  3.81438444e+00,           4,    1.420000e-02,  6.255414e+01,  2.898400e+01,  5.579919e+00,  1.514694e+01,  1.283100e+06,  1.424791e+01,  2.890145e+01,  0.000000e+00,  2.890145e+01,  5.098964e-06,  3.89290708e+00
  4.12209371e+00,  1.28529555e-05,  3.81439730e+00,           4,    1.420000e-02,  6.255414e+01,  2.898393e+01,  5.538043e+00,  1.514694e+01,  1.282796e+06,  1.430083e+01,  2.890160e+01,  0.000000e+00,  2.890160e+01,  4.985498e-06,  3.89290708e+00
  4.12210656e+00,  1.28529555e-05,  3.81441015e+00,           4,    1.420000e-02,  6.255414e+01,  2.898387e+01,  5.496871e+00,  1.514694e+01,  1.282491e+06,  1.435343e+01,  2.890176e+01,  0.000000e+00,  2.890176e+01,  4.874954e-06,  3.89290708e+00
  4.12211942e+00,  1.28529555e-05,  3.81442300e+00,           4,    1.420000e-02,  6.255414e+01,  2.898381e+01,  5.456383e+00,  1.514694e+01,  1.282186e+06,  1.440573e+01,  2.890192e+01,  0.000000e+00,  2.890192e+01,  4.767246e-06,  3.89290708e+00
  4.12213227e+00,  1.28529555e-05,  3.81443585e+00,           4,    1.420000e-02,  6.255414e+01,  2.898375e+01,  5.416562e+00,  1.514694e+01,  1.281881e+06,  1.445773e+01,  2.890208e+01,  0.000000e+00,  2.890208e+01,  4.662288e-06,  3.89290708e+00
  4.12214512e+00,  1.28529555e-05,  3.81444871e+00,           4,    1.420000e-02,  6.255414e+01,  2.898369e+01,  5.377388e+00,  1.514694e+01,  1.281575e+06,  1.450943e+01,  2.890224e+01,  0.000000e+00,  2.890224e+01,  4.559999e-06,  3.89290708e+00
  4.12215797e+00,  1.28529555e-05,  3.81446156e+00,           4,    1.420000e-02,  6.255414e+01,  2.898363e+01,  5.338844e+00,  1.514694e+01,  1.281269e+06,  1.456084e+01,  2.890239e+01,  0.000000e+00,  2.890239e+01,  4.460300e-06,  3.89290708e+00
  4.12217083e+00,  1.28529555e-05,  3.81447441e+00,           4,    1.420000e-02,  6.255414e+01,  2.898358e+01,  5.300914e+00,  1.514694e+01,  1.280962e+06,  1.461197e+01,  2.890255e+01,  0.000000e+00,  2.890255e+01,  4.363116e-06,  3.89290708e+00
  4.12218368e+00,  1.28529555e-05,  3.81448727e+00,           4,    1.420000e-02,  6.255414e+01,  2.898352e+01,  5.263581e+00,  1.514694e+01,  1.280654e+06,  1.466281e+01,  2.890271e+01,  0.000000e+00,  2.890271e+01,  4.268373e-06,  3.89290708e+00
  4.12219653e+00,  1.28529555e-05,  3.81450012e+00,           4,    1.420000e-02,  6.255414e+01,  2.898347e+01,  5.226830e+00,  1.514694e+01,  1.280346e+06,  1.471339e+01,  2.890287e+01,  0.000000e+00,  2.890287e+01,  4.175999e-06,  3.89290708e+00
  4.12220939e+00,  1.28529555e-05,  3.81451297e+00,           4,    1.420000e-02,  6.255414e+01,  2.898342e+01,  5.190645e+00,  1.514694e+01,  1.280038e+06,  1.476369e+01,  2.890303e+01,  0.000000e+00,  2.890303e+01,  4.085926e-06,  3.89290708e+00
  4.12222224e+00,  1.28529555e-05,  3.81452583e+00,           4,    1.420000e-02,  6.255414e+01,  2.898336e+01,  5.155013e+00,  1.514694e+01,  1.279729e+06,  1.481374e+01,  2.890318e+01,  0.000000e+00,  2.890318e+01,  3.998088e-06,  3.89290708e+00
  4.12223509e+00,  1.28529555e-05,  3.81453868e+00,           4,    1.420000e-02,  6.255414e+01,  2.898331e+01,  5.119919e+00,  1.514694e+01,  1.279419e+06,  1.486352e+01,  2.890334e+01,  0.000000e+00,  2.890334e+01,  3.912420e-06,  3.89290708e+00
  4.12224795e+00,  1.28529555e-05,  3.81455153e+00,           4,    1.420000e-02,  6.255414e+01,  2.898326e+01,  5.085350e+00,  1.514694e+01,  1.279108e+06,  1.491305e+01,  2.890350e+01,  0.000000e+00,  2.890350e+01,  3.828860e-06,  3.89290708e+00
  4.12226080e+00,  1.28529555e-05,  3.81456438e+00,           4,    1.420000e-02,  6.255414e+01,  2.898322e+01,  5.051292e+00,  1.514694e+01,  1.278797e+06,  1.496233e+01,  2.890366e+01,  0.000000e+00,  2.890366e+01,  3.747349e-06,  3.89290708e+00
  4.12227365e+00,  1.28529555e-05,  3.81457724e+00,           4,    1.420000e-02,  6.255414e+01,  2.898317e+01,  5.017734e+00,  1.514694e+01,  1.278486e+06,  1.501136e+01,  2.890382e+01,  0.000000e+00,  2.890382e+01,  3.667828e-06,  3.89290708e+00
  4.12228650e+00,  1.28529555e-05,  3.81459009e+00,           4,    1.420000e-02,  6.255414e+01,  2.898312e+01,  4.984663e+00,  1.514694e+01,  1.278173e+06,  1.506016e+01,  2.890397e+01,  0.000000e+00,  2.890397e+01,  3.590241e-06,  3.89290708e+00
  4.12229936e+00,  1.28529555e-05,  3.81460294e+00,           4,    1.420000e-02,  6.255414e+01,  2.898308e+01,  4.952067e+00,  1.514694e+01,  1.277860e+06,  1.510872e+01,  2.890413e+01,  0.000000e+00,  2.890413e+01,  3.514534e-06,  3.89290708e+00
  4.12231221e+00,  1.28529555e-05,  3.81461580e+00,           4,    1.420000e-02,  6.255414e+01,  2.898303e+01,  4.919936e+00,  1.514694e+01,  1.277546e+06,  1.515704e+01,  2.890429e+01,  0.000000e+00,  2.890429e+01,  3.440655e-06,  3.89290708e+00
  4.12232506e+00,  1.28529555e-05,  3.81462865e+00,           4,    1.420000e-02,  6.255414e+01,  2.898299e+01,  4.888257e+00,  1.514694e+01,  1.277231e+06,  1.520514e+01,  2.890445e+01,  0.000000e+00,  2.890445e+01,  3.368552e-06,  3.89290708e+00
  4.12233792e+00,  1.28529555e-05,  3.81464150e+00,           4,    1.420000e-02,  6.255414e+01,  2.898295e+01,  4.857022e+00,  1.514694e+01,  1.276916e+06,  1.525301e+01,  2.890461e+01,  0.000000e+00,  2.890461e+01,  3.298176e-06,  3.89290708e+00
  4.12235077e+00,  1.28529555e-05,  3.81465435e+00,           4,    1.420000e-02,  6.255414e+01,  2.898291e+01,  4.826219e+00,  1.514694e+01,  1.276599e+06,  1.530066e+01,  2.890476e+01,  0.000000e+00,  2.890476e+01,  3.229480e-06,  3.89290708e+00
  4.12236362e+00,  1.28529555e-05,  3.81466721e+00,           4,    1.420000e-02,  6.255414e+01,  2.898287e+01,  4.795839e+00,  1.514694e+01,  1.276282e+06,  1.534809e+01,  2.890492e+01,  0.000000e+00,  2.890492e+01,  3.162418e-06,  3.89290708e+00
  4.12237647e+00,  1.28529555e-05,  3.81468006e+00,           4,    1.420000e-02,  6.255414e+01,  2.898283e+01,  4.765871e+00,  1.514694e+01,  1.275964e+06,  1.539531e+01,  2.890508e+01,  0.000000e+00,  2.890508e+01,  3.096945e-06,  3.89290708e+00
  4.12238933e+00,  1.28529555e-05,  3.81469291e+00,           4,    1.420000e-02,  6.255414e+01,  2.898279e+01,  4.736308e+00,  1.514694e+01,  1.275645e+06,  1.544232e+01,  2.890524e+01,  0.000000e+00,  2.890524e+01,  3.033017e-06,  3.89290708e+00
  4.12240218e+00,  1.28529555e-05,  3.81470577e+00,           4,    1.420000e-02,  6.255414e+01,  2.898275e+01,  4.707140e+00,  1.514694e+01,  1.275325e+06,  1.548912e+01,  2.890540e+01,  0.000000e+00,  2.890540e+01,  2.970594e-06,  3.89290708e+00
  4.12241503e+00,  1.28529555e-05,  3.81471862e+00,           4,    1.420000e-02,  6.255414e+01,  2.898271e+01,  4.678358e+00,  1.514694e+01,  1.275004e+06,  1.553571e+01,  2.890556e+01,  0.000000e+00,  2.890556e+01,  2.909635e-06,  3.89290708e+00
  4.12242789e+00,  1.28529555e-05,  3.81473147e+00,           4,    1.420000e-02,  6.255414e+01,  2.898267e+01,  4.649954e+00,  1.514694e+01,  1.274683e+06,  1.558211e+01,  2.890571e+01,  0.000000e+00,  2.890571e+01,  2.850099e-06,  3.89290708e+00
  4.12244074e+00,  1.28529555e-05,  3.81474433e+00,           4,    1.420000e-02,  6.255414e+01,  2.898264e+01,  4.621919e+00,  1.514694e+01,  1.274360e+06,  1.562830e+01,  2.890587e+01,  0.000000e+00,  2.890587e+01,  2.791951e-06,  3.89290708e+00
  4.12245359e+00,  1.28529555e-05,  3.81475718e+00,           4,    1.420000e-02,  6.255414e+01,  2.898260e+01,  4.594247e+00,  1.514694e+01,  1.274037e+06,  1.567430e+01,  2.890603e+01,  0.000000e+00,  2.890603e+01,  2.735151e-06,  3.89290708e+00
  4.12246645e+00,  1.28529555e-05,  3.81477003e+00,           4,    1.420000e-02,  6.255414e+01,  2.898257e+01,  4.566929e+00,  1.514694e+01,  1.273712e+06,  1.572011e+01,  2.890619e+01,  0.000000e+00,  2.890619e+01,  2.679666e-06,  3.89290708e+00
  4.12247930e+00,  1.28529555e-05,  3.81478288e+00,           4,    1.420000e-02,  6.255414e+01,  2.898254e+01,  4.539959e+00,  1.514694e+01,  1.273386e+06,  1.576573e+01,  2.890635e+01,  0.000000e+00,  2.890635e+01,  2.625459e-06,  3.89290708e+00
  4.12249215e+00,  1.28529555e-05,  3.81479574e+00,           4,    1.420000e-02,  6.255414e+01,  2.898250e+01,  4.513328e+00,  1.514694e+01,  1.273060e+06,  1.581116e+01,  2.890650e+01,  0.000000e+00,  2.890650e+01,  2.572498e-06,  3.89290708e+00
  4.12250500e+00,  1.28529555e-05,  3.81480859e+00,           4,    1.420000e-02,  6.255414e+01,  2.898247e+01,  4.487029e+00,  1.514694e+01,  1.272732e+06,  1.585641e+01,  2.890666e+01,  0.000000e+00,  2.890666e+01,  2.520751e-06,  3.89290708e+00
  4.12251786e+00,  1.28529555e-05,  3.81482144e+00,           4,    1.420000e-02,  6.255414e+01,  2.898244e+01,  4.461058e+00,  1.514694e+01,  1.272403e+06,  1.590147e+01,  2.890682e+01,  0.000000e+00,  2.890682e+01,  2.470185e-06,  3.89290708e+00
  4.12253071e+00,  1.28529555e-05,  3.81483430e+00,           4,    1.420000e-02,  6.255414e+01,  2.898241e+01,  4.435405e+00,  1.514694e+01,  1.272073e+06,  1.594635e+01,  2.890698e+01,  0.000000e+00,  2.890698e+01,  2.420769e-06,  3.89290708e+00
  4.12254356e+00,  1.28529555e-05,  3.81484715e+00,           4,    1.420000e-02,  6.255414e+01,  2.898238e+01,  4.410066e+00,  1.514694e+01,  1.271743e+06,  1.599106e+01,  2.890714e+01,  0.000000e+00,  2.890714e+01,  2.372476e-06,  3.89290708e+00
  4.12255642e+00,  1.28529555e-05,  3.81486000e+00,           4,    1.420000e-02,  6.255414e+01,  2.898235e+01,  4.385035e+00,  1.514694e+01,  1.271410e+06,  1.603559e+01,  2.890729e+01,  0.000000e+00,  2.890729e+01,  2.325274e-06,  3.89290708e+00
  4.12256927e+00,  1.28529555e-05,  3.81487286e+00,           4,    1.420000e-02,  6.255414e+01,  2.898232e+01,  4.360304e+00,  1.514694e+01,  1.271077e+06,  1.607995e+01,  2.890745e+01,  0.000000e+00,  2.890745e+01,  2.279138e-06,  3.89290708e+00
  4.12258212e+00,  1.28529555e-05,  3.81488571e+00,           4,    1.420000e-02,  6.255414e+01,  2.898229e+01,  4.335869e+00,  1.514694e+01,  1.270743e+06,  1.612413e+01,  2.890761e+01,  0.000000e+00,  2.890761e+01,  2.234038e-06,  3.89290708e+00
  4.12259498e+00,  1.28529555e-05,  3.81489856e+00,           4,    1.420000e-02,  6.255414e+01,  2.898226e+01,  4.311724e+00,  1.514694e+01,  1.270408e+06,  1.616815e+01,  2.890777e+01,  0.000000e+00,  2.890777e+01,  2.189950e-06,  3.89290708e+00
  4.12260783e+00,  1.28529555e-05,  3.81491141e+00,           4,    1.420000e-02,  6.255414e+01,  2.898223e+01,  4.287863e+00,  1.514694e+01,  1.270071e+06,  1.621200e+01,  2.890793e+01,  0.000000e+00,  2.890793e+01,  2.146848e-06,  3.89290708e+00
