     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.85474927e+00,  8.98483943e-06,  5.65770691e+00,           4,    1.420000e-02,  3.424787e+01,  1.365166e+01,  6.236718e+00,  8.428575e+00,  4.430359e+05,  1.033075e+01,  1.360596e+01,  0.000000e+00,  1.360596e+01,  5.448561e-06,  5.43408934e+00
  5.85475825e+00,  8.98483943e-06,  5.65771589e+00,           4,    1.420000e-02,  3.424787e+01,  1.365161e+01,  6.189366e+00,  8.428575e+00,  4.429511e+05,  1.036969e+01,  1.360601e+01,  0.000000e+00,  1.360601e+01,  5.387560e-06,  5.43408934e+00
  5.85476724e+00,  8.98483943e-06,  5.65772488e+00,           4,    1.420000e-02,  3.424787e+01,  1.365156e+01,  6.142710e+00,  8.428575e+00,  4.428661e+05,  1.040850e+01,  1.360605e+01,  0.000000e+00,  1.360605e+01,  5.326952e-06,  5.43408934e+00
  5.85477622e+00,  8.98483943e-06,  5.65773386e+00,           4,    1.420000e-02,  3.424787e+01,  1.365152e+01,  6.096735e+00,  8.428575e+00,  4.427811e+05,  1.044717e+01,  1.360610e+01,  0.000000e+00,  1.360610e+01,  5.266752e-06,  5.43408934e+00
  5.85478521e+00,  8.98483943e-06,  5.65774285e+00,           4,    1.420000e-02,  3.424787e+01,  1.365147e+01,  6.051431e+00,  8.428575e+00,  4.426961e+05,  1.048570e+01,  1.360614e+01,  0.000000e+00,  1.360614e+01,  5.206972e-06,  5.43408934e+00
  5.85479419e+00,  8.98483943e-06,  5.65775183e+00,           4,    1.420000e-02,  3.424787e+01,  1.365142e+01,  6.006784e+00,  8.428575e+00,  4.426110e+05,  1.052409e+01,  1.360618e+01,  0.000000e+00,  1.360618e+01,  5.147627e-06,  5.43408934e+00
  5.85480318e+00,  8.98483943e-06,  5.65776082e+00,           4,    1.420000e-02,  3.424787e+01,  1.365138e+01,  5.962784e+00,  8.428575e+00,  4.425259e+05,  1.056234e+01,  1.360623e+01,  0.000000e+00,  1.360623e+01,  5.088727e-06,  5.43408934e+00
  5.85481216e+00,  8.98483943e-06,  5.65776980e+00,           4,    1.420000e-02,  3.424787e+01,  1.365133e+01,  5.919418e+00,  8.428575e+00,  4.424407e+05,  1.060045e+01,  1.360627e+01,  0.000000e+00,  1.360627e+01,  5.030285e-06,  5.43408934e+00
  5.85482115e+00,  8.98483943e-06,  5.65777879e+00,           4,    1.420000e-02,  3.424787e+01,  1.365129e+01,  5.876675e+00,  8.428575e+00,  4.423554e+05,  1.063842e+01,  1.360632e+01,  0.000000e+00,  1.360632e+01,  4.972309e-06,  5.43408934e+00
  5.85483013e+00,  8.98483943e-06,  5.65778777e+00,           4,    1.420000e-02,  3.424787e+01,  1.365124e+01,  5.834543e+00,  8.428575e+00,  4.422702e+05,  1.067624e+01,  1.360636e+01,  0.000000e+00,  1.360636e+01,  4.914809e-06,  5.43408934e+00
  5.85483912e+00,  8.98483943e-06,  5.65779676e+00,           4,    1.420000e-02,  3.424787e+01,  1.365120e+01,  5.793011e+00,  8.428575e+00,  4.421849e+05,  1.071393e+01,  1.360640e+01,  0.000000e+00,  1.360640e+01,  4.857794e-06,  5.43408934e+00
  5.85484810e+00,  8.98483943e-06,  5.65780574e+00,           4,    1.420000e-02,  3.424787e+01,  1.365116e+01,  5.752069e+00,  8.428575e+00,  4.420995e+05,  1.075147e+01,  1.360645e+01,  0.000000e+00,  1.360645e+01,  4.801271e-06,  5.43408934e+00
  5.85485709e+00,  8.98483943e-06,  5.65781473e+00,           4,    1.420000e-02,  3.424787e+01,  1.365112e+01,  5.711705e+00,  8.428575e+00,  4.420142e+05,  1.078888e+01,  1.360649e+01,  0.000000e+00,  1.360649e+01,  4.745248e-06,  5.43408934e+00
  5.85486607e+00,  8.98483943e-06,  5.65782371e+00,           4,    1.420000e-02,  3.424787e+01,  1.365107e+01,  5.671908e+00,  8.428575e+00,  4.419288e+05,  1.082614e+01,  1.360654e+01,  0.000000e+00,  1.360654e+01,  4.689729e-06,  5.43408934e+00
  5.85487506e+00,  8.98483943e-06,  5.65783270e+00,           4,    1.420000e-02,  3.424787e+01,  1.365103e+01,  5.632669e+00,  8.428575e+00,  4.418433e+05,  1.086325e+01,  1.360658e+01,  0.000000e+00,  1.360658e+01,  4.634722e-06,  5.43408934e+00
  5.85488404e+00,  8.98483943e-06,  5.65784168e+00,           4,    1.420000e-02,  3.424787e+01,  1.365099e+01,  5.593977e+00,  8.428575e+00,  4.417578e+05,  1.090023e+01,  1.360662e+01,  0.000000e+00,  1.360662e+01,  4.580230e-06,  5.43408934e+00
  5.85489303e+00,  8.98483943e-06,  5.65785067e+00,           4,    1.420000e-02,  3.424787e+01,  1.365095e+01,  5.555822e+00,  8.428575e+00,  4.416723e+05,  1.093707e+01,  1.360667e+01,  0.000000e+00,  1.360667e+01,  4.526259e-06,  5.43408934e+00
  5.85490201e+00,  8.98483943e-06,  5.65785965e+00,           4,    1.420000e-02,  3.424787e+01,  1.365091e+01,  5.518194e+00,  8.428575e+00,  4.415868e+05,  1.097376e+01,  1.360671e+01,  0.000000e+00,  1.360671e+01,  4.472812e-06,  5.43408934e+00
  5.85491100e+00,  8.98483943e-06,  5.65786864e+00,           4,    1.420000e-02,  3.424787e+01,  1.365087e+01,  5.481084e+00,  8.428575e+00,  4.415012e+05,  1.101032e+01,  1.360675e+01,  0.000000e+00,  1.360675e+01,  4.419892e-06,  5.43408934e+00
  5.85491998e+00,  8.98483943e-06,  5.65787762e+00,           4,    1.420000e-02,  3.424787e+01,  1.365083e+01,  5.444481e+00,  8.428575e+00,  4.414156e+05,  1.104673e+01,  1.360680e+01,  0.000000e+00,  1.360680e+01,  4.367501e-06,  5.43408934e+00
  5.85492897e+00,  8.98483943e-06,  5.65788661e+00,           4,    1.420000e-02,  3.424787e+01,  1.365079e+01,  5.408377e+00,  8.428575e+00,  4.413300e+05,  1.108300e+01,  1.360684e+01,  0.000000e+00,  1.360684e+01,  4.315643e-06,  5.43408934e+00
  5.85493795e+00,  8.98483943e-06,  5.65789559e+00,           4,    1.420000e-02,  3.424787e+01,  1.365075e+01,  5.372762e+00,  8.428575e+00,  4.412443e+05,  1.111913e+01,  1.360689e+01,  0.000000e+00,  1.360689e+01,  4.264318e-06,  5.43408934e+00
  5.85494693e+00,  8.98483943e-06,  5.65790458e+00,           4,    1.420000e-02,  3.424787e+01,  1.365072e+01,  5.337627e+00,  8.428575e+00,  4.411586e+05,  1.115513e+01,  1.360693e+01,  0.000000e+00,  1.360693e+01,  4.213527e-06,  5.43408934e+00
  5.85496490e+00,  1.79696789e-05,  5.65792255e+00,           4,    1.420000e-02,  3.424787e+01,  1.365064e+01,  5.284437e+00,  8.428575e+00,  4.410278e+05,  1.121030e+01,  1.360702e+01,  0.000000e+00,  1.360702e+01,  4.136361e-06,  5.43408934e+00
  5.85497389e+00,  8.98483943e-06,  5.65793153e+00,           4,    1.420000e-02,  3.424787e+01,  1.365060e+01,  5.235034e+00,  8.428575e+00,  4.409014e+05,  1.126226e+01,  1.360706e+01,  0.000000e+00,  1.360706e+01,  4.064393e-06,  5.43408934e+00
  5.85499186e+00,  1.79696789e-05,  5.65794950e+00,           4,    1.420000e-02,  3.424787e+01,  1.365053e+01,  5.183638e+00,  8.428575e+00,  4.407697e+05,  1.131711e+01,  1.360715e+01,  0.000000e+00,  1.360715e+01,  3.989270e-06,  5.43408934e+00
  5.85500084e+00,  8.98483943e-06,  5.65795848e+00,           4,    1.420000e-02,  3.424787e+01,  1.365050e+01,  5.136456e+00,  8.428575e+00,  4.406440e+05,  1.136816e+01,  1.360719e+01,  0.000000e+00,  1.360719e+01,  3.920078e-06,  5.43408934e+00
  5.85501881e+00,  1.79696789e-05,  5.65797645e+00,           4,    1.420000e-02,  3.424787e+01,  1.365043e+01,  5.086766e+00,  8.428575e+00,  4.405113e+05,  1.142269e+01,  1.360728e+01,  0.000000e+00,  1.360728e+01,  3.847016e-06,  5.43408934e+00
  5.85502780e+00,  8.98483943e-06,  5.65798544e+00,           4,    1.420000e-02,  3.424787e+01,  1.365039e+01,  5.041679e+00,  8.428575e+00,  4.403863e+05,  1.147284e+01,  1.360733e+01,  0.000000e+00,  1.360733e+01,  3.780555e-06,  5.43408934e+00
  5.85504577e+00,  1.79696789e-05,  5.65800341e+00,           4,    1.420000e-02,  3.424787e+01,  1.365033e+01,  4.993609e+00,  8.428575e+00,  4.402527e+05,  1.152705e+01,  1.360741e+01,  0.000000e+00,  1.360741e+01,  3.709559e-06,  5.43408934e+00
  5.85505475e+00,  8.98483943e-06,  5.65801239e+00,           4,    1.420000e-02,  3.424787e+01,  1.365030e+01,  4.950499e+00,  8.428575e+00,  4.401284e+05,  1.157632e+01,  1.360746e+01,  0.000000e+00,  1.360746e+01,  3.645771e-06,  5.43408934e+00
  5.85507272e+00,  1.79696789e-05,  5.65803036e+00,           4,    1.420000e-02,  3.424787e+01,  1.365023e+01,  4.903969e+00,  8.428575e+00,  4.399938e+05,  1.163022e+01,  1.360755e+01,  0.000000e+00,  1.360755e+01,  3.576836e-06,  5.43408934e+00
  5.85508171e+00,  8.98483943e-06,  5.65803935e+00,           4,    1.420000e-02,  3.424787e+01,  1.365020e+01,  4.862724e+00,  8.428575e+00,  4.398701e+05,  1.167861e+01,  1.360759e+01,  0.000000e+00,  1.360759e+01,  3.515656e-06,  5.43408934e+00
  5.85509968e+00,  1.79696789e-05,  5.65805732e+00,           4,    1.420000e-02,  3.424787e+01,  1.365014e+01,  4.817659e+00,  8.428575e+00,  4.397346e+05,  1.173221e+01,  1.360768e+01,  0.000000e+00,  1.360768e+01,  3.448767e-06,  5.43408934e+00
  5.85510866e+00,  8.98483943e-06,  5.65806630e+00,           4,    1.420000e-02,  3.424787e+01,  1.365011e+01,  4.778173e+00,  8.428575e+00,  4.396116e+05,  1.177976e+01,  1.360772e+01,  0.000000e+00,  1.360772e+01,  3.390122e-06,  5.43408934e+00
  5.85512663e+00,  1.79696789e-05,  5.65808427e+00,           4,    1.420000e-02,  3.424787e+01,  1.365005e+01,  4.734502e+00,  8.428575e+00,  4.394751e+05,  1.183304e+01,  1.360781e+01,  0.000000e+00,  1.360781e+01,  3.325258e-06,  5.43408934e+00
  5.85513562e+00,  8.98483943e-06,  5.65809326e+00,           4,    1.420000e-02,  3.424787e+01,  1.365002e+01,  4.696677e+00,  8.428575e+00,  4.393527e+05,  1.187977e+01,  1.360785e+01,  0.000000e+00,  1.360785e+01,  3.269072e-06,  5.43408934e+00
  5.85515359e+00,  1.79696789e-05,  5.65811123e+00,           4,    1.420000e-02,  3.424787e+01,  1.364996e+01,  4.654335e+00,  8.428575e+00,  4.392153e+05,  1.193275e+01,  1.360794e+01,  0.000000e+00,  1.360794e+01,  3.206205e-06,  5.43408934e+00
  5.85516257e+00,  8.98483943e-06,  5.65812021e+00,           4,    1.420000e-02,  3.424787e+01,  1.364993e+01,  4.618077e+00,  8.428575e+00,  4.390935e+05,  1.197867e+01,  1.360798e+01,  0.000000e+00,  1.360798e+01,  3.152397e-06,  5.43408934e+00
  5.85518054e+00,  1.79696789e-05,  5.65813818e+00,           4,    1.420000e-02,  3.424787e+01,  1.364988e+01,  4.577000e+00,  8.428575e+00,  4.389551e+05,  1.203136e+01,  1.360807e+01,  0.000000e+00,  1.360807e+01,  3.091493e-06,  5.43408934e+00
  5.85518953e+00,  8.98483943e-06,  5.65814717e+00,           4,    1.420000e-02,  3.424787e+01,  1.364985e+01,  4.542224e+00,  8.428575e+00,  4.388339e+05,  1.207649e+01,  1.360812e+01,  0.000000e+00,  1.360812e+01,  3.039980e-06,  5.43408934e+00
  5.85520750e+00,  1.79696789e-05,  5.65816514e+00,           4,    1.420000e-02,  3.424787e+01,  1.364980e+01,  4.502353e+00,  8.428575e+00,  4.386945e+05,  1.212888e+01,  1.360820e+01,  0.000000e+00,  1.360820e+01,  2.981002e-06,  5.43408934e+00
  5.85521648e+00,  8.98483943e-06,  5.65817412e+00,           4,    1.420000e-02,  3.424787e+01,  1.364977e+01,  4.468977e+00,  8.428575e+00,  4.385738e+05,  1.217325e+01,  1.360825e+01,  0.000000e+00,  1.360825e+01,  2.931700e-06,  5.43408934e+00
  5.85523445e+00,  1.79696789e-05,  5.65819209e+00,           4,    1.420000e-02,  3.424787e+01,  1.364972e+01,  4.430257e+00,  8.428575e+00,  4.384334e+05,  1.222535e+01,  1.360834e+01,  0.000000e+00,  1.360834e+01,  2.874608e-06,  5.43408934e+00
  5.85524343e+00,  8.98483943e-06,  5.65820108e+00,           4,    1.420000e-02,  3.424787e+01,  1.364969e+01,  4.398204e+00,  8.428575e+00,  4.383133e+05,  1.226898e+01,  1.360838e+01,  0.000000e+00,  1.360838e+01,  2.827433e-06,  5.43408934e+00
  5.85526140e+00,  1.79696789e-05,  5.65821905e+00,           4,    1.420000e-02,  3.424787e+01,  1.364964e+01,  4.360582e+00,  8.428575e+00,  4.381719e+05,  1.232080e+01,  1.360847e+01,  0.000000e+00,  1.360847e+01,  2.772184e-06,  5.43408934e+00
  5.85527039e+00,  8.98483943e-06,  5.65822803e+00,           4,    1.420000e-02,  3.424787e+01,  1.364962e+01,  4.329782e+00,  8.428575e+00,  4.380524e+05,  1.236370e+01,  1.360851e+01,  0.000000e+00,  1.360851e+01,  2.727052e-06,  5.43408934e+00
  5.85528836e+00,  1.79696789e-05,  5.65824600e+00,           4,    1.420000e-02,  3.424787e+01,  1.364957e+01,  4.293209e+00,  8.428575e+00,  4.379099e+05,  1.241524e+01,  1.360860e+01,  0.000000e+00,  1.360860e+01,  2.673601e-06,  5.43408934e+00
  5.85529734e+00,  8.98483943e-06,  5.65825498e+00,           4,    1.420000e-02,  3.424787e+01,  1.364955e+01,  4.263593e+00,  8.428575e+00,  4.377908e+05,  1.245744e+01,  1.360864e+01,  0.000000e+00,  1.360864e+01,  2.630429e-06,  5.43408934e+00
  5.85531531e+00,  1.79696789e-05,  5.65827295e+00,           4,    1.420000e-02,  3.424787e+01,  1.364950e+01,  4.228024e+00,  8.428575e+00,  4.376473e+05,  1.250871e+01,  1.360873e+01,  0.000000e+00,  1.360873e+01,  2.578728e-06,  5.43408934e+00
  5.85532430e+00,  8.98483943e-06,  5.65828194e+00,           4,    1.420000e-02,  3.424787e+01,  1.364948e+01,  4.199530e+00,  8.428575e+00,  4.375287e+05,  1.255022e+01,  1.360878e+01,  0.000000e+00,  1.360878e+01,  2.537435e-06,  5.43408934e+00
  5.85534227e+00,  1.79696789e-05,  5.65829991e+00,           4,    1.420000e-02,  3.424787e+01,  1.364943e+01,  4.164919e+00,  8.428575e+00,  4.373842e+05,  1.260122e+01,  1.360886e+01,  0.000000e+00,  1.360886e+01,  2.487439e-06,  5.43408934e+00
  5.85536024e+00,  1.79696789e-05,  5.65831788e+00,           4,    1.420000e-02,  3.424787e+01,  1.364939e+01,  4.123965e+00,  8.428575e+00,  4.372084e+05,  1.266236e+01,  1.360895e+01,  0.000000e+00,  1.360895e+01,  2.428519e-06,  5.43408934e+00
  5.85537821e+00,  1.79696789e-05,  5.65833585e+00,           4,    1.420000e-02,  3.424787e+01,  1.364935e+01,  4.083863e+00,  8.428575e+00,  4.370324e+05,  1.272310e+01,  1.360904e+01,  0.000000e+00,  1.360904e+01,  2.371096e-06,  5.43408934e+00
  5.85539618e+00,  1.79696789e-05,  5.65835382e+00,           4,    1.420000e-02,  3.424787e+01,  1.364930e+01,  4.044586e+00,  8.428575e+00,  4.368560e+05,  1.278343e+01,  1.360913e+01,  0.000000e+00,  1.360913e+01,  2.315135e-06,  5.43408934e+00
  5.85541415e+00,  1.79696789e-05,  5.65837179e+00,           4,    1.420000e-02,  3.424787e+01,  1.364926e+01,  4.006107e+00,  8.428575e+00,  4.366793e+05,  1.284338e+01,  1.360921e+01,  0.000000e+00,  1.360921e+01,  2.260598e-06,  5.43408934e+00
  5.85543212e+00,  1.79696789e-05,  5.65838976e+00,           4,    1.420000e-02,  3.424787e+01,  1.364922e+01,  3.968402e+00,  8.428575e+00,  4.365023e+05,  1.290294e+01,  1.360930e+01,  0.000000e+00,  1.360930e+01,  2.207449e-06,  5.43408934e+00
  5.85545009e+00,  1.79696789e-05,  5.65840773e+00,           4,    1.420000e-02,  3.424787e+01,  1.364919e+01,  3.931448e+00,  8.428575e+00,  4.363250e+05,  1.296213e+01,  1.360939e+01,  0.000000e+00,  1.360939e+01,  2.155653e-06,  5.43408934e+00
  5.85546806e+00,  1.79696789e-05,  5.65842570e+00,           4,    1.420000e-02,  3.424787e+01,  1.364915e+01,  3.895220e+00,  8.428575e+00,  4.361473e+05,  1.302094e+01,  1.360948e+01,  0.000000e+00,  1.360948e+01,  2.105175e-06,  5.43408934e+00
  5.85548603e+00,  1.79696789e-05,  5.65844367e+00,           4,    1.420000e-02,  3.424787e+01,  1.364911e+01,  3.859697e+00,  8.428575e+00,  4.359692e+05,  1.307939e+01,  1.360957e+01,  0.000000e+00,  1.360957e+01,  2.055982e-06,  5.43408934e+00
  5.85550399e+00,  1.79696789e-05,  5.65846164e+00,           4,    1.420000e-02,  3.424787e+01,  1.364907e+01,  3.824857e+00,  8.428575e+00,  4.357907e+05,  1.313747e+01,  1.360965e+01,  0.000000e+00,  1.360965e+01,  2.008040e-06,  5.43408934e+00
  5.85552196e+00,  1.79696789e-05,  5.65847961e+00,           4,    1.420000e-02,  3.424787e+01,  1.364904e+01,  3.790681e+00,  8.428575e+00,  4.356119e+05,  1.319521e+01,  1.360974e+01,  0.000000e+00,  1.360974e+01,  1.961316e-06,  5.43408934e+00
  5.85553993e+00,  1.79696789e-05,  5.65849758e+00,           4,    1.420000e-02,  3.424787e+01,  1.364900e+01,  3.757148e+00,  8.428575e+00,  4.354326e+05,  1.325260e+01,  1.360983e+01,  0.000000e+00,  1.360983e+01,  1.915779e-06,  5.43408934e+00
  5.85555790e+00,  1.79696789e-05,  5.65851554e+00,           4,    1.420000e-02,  3.424787e+01,  1.364897e+01,  3.724240e+00,  8.428575e+00,  4.352529e+05,  1.330965e+01,  1.360992e+01,  0.000000e+00,  1.360992e+01,  1.871397e-06,  5.43408934e+00
  5.85557587e+00,  1.79696789e-05,  5.65853351e+00,           4,    1.420000e-02,  3.424787e+01,  1.364894e+01,  3.691939e+00,  8.428575e+00,  4.350727e+05,  1.336636e+01,  1.361000e+01,  0.000000e+00,  1.361000e+01,  1.828139e-06,  5.43408934e+00
  5.85559384e+00,  1.79696789e-05,  5.65855148e+00,           4,    1.420000e-02,  3.424787e+01,  1.364891e+01,  3.660227e+00,  8.428575e+00,  4.348921e+05,  1.342275e+01,  1.361009e+01,  0.000000e+00,  1.361009e+01,  1.785976e-06,  5.43408934e+00
  5.85561181e+00,  1.79696789e-05,  5.65856945e+00,           4,    1.420000e-02,  3.424787e+01,  1.364887e+01,  3.629087e+00,  8.428575e+00,  4.347110e+05,  1.347881e+01,  1.361018e+01,  0.000000e+00,  1.361018e+01,  1.744879e-06,  5.43408934e+00
  5.85562978e+00,  1.79696789e-05,  5.65858742e+00,           4,    1.420000e-02,  3.424787e+01,  1.364884e+01,  3.598503e+00,  8.428575e+00,  4.345295e+05,  1.353455e+01,  1.361027e+01,  0.000000e+00,  1.361027e+01,  1.704819e-06,  5.43408934e+00
  5.85564775e+00,  1.79696789e-05,  5.65860539e+00,           4,    1.420000e-02,  3.424787e+01,  1.364881e+01,  3.568461e+00,  8.428575e+00,  4.343474e+05,  1.358998e+01,  1.361036e+01,  0.000000e+00,  1.361036e+01,  1.665769e-06,  5.43408934e+00
  5.85566572e+00,  1.79696789e-05,  5.65862336e+00,           4,    1.420000e-02,  3.424787e+01,  1.364878e+01,  3.538943e+00,  8.428575e+00,  4.341649e+05,  1.364510e+01,  1.361044e+01,  0.000000e+00,  1.361044e+01,  1.627701e-06,  5.43408934e+00
  5.85568369e+00,  1.79696789e-05,  5.65864133e+00,           4,    1.420000e-02,  3.424787e+01,  1.364876e+01,  3.509937e+00,  8.428575e+00,  4.339818e+05,  1.369992e+01,  1.361053e+01,  0.000000e+00,  1.361053e+01,  1.590590e-06,  5.43408934e+00
  5.85570166e+00,  1.79696789e-05,  5.65865930e+00,           4,    1.420000e-02,  3.424787e+01,  1.364873e+01,  3.481429e+00,  8.428575e+00,  4.337981e+05,  1.375445e+01,  1.361062e+01,  0.000000e+00,  1.361062e+01,  1.554409e-06,  5.43408934e+00
  5.85571963e+00,  1.79696789e-05,  5.65867727e+00,           4,    1.420000e-02,  3.424787e+01,  1.364870e+01,  3.453404e+00,  8.428575e+00,  4.336140e+05,  1.380868e+01,  1.361071e+01,  0.000000e+00,  1.361071e+01,  1.519134e-06,  5.43408934e+00
  5.85573760e+00,  1.79696789e-05,  5.65869524e+00,           4,    1.420000e-02,  3.424787e+01,  1.364867e+01,  3.425851e+00,  8.428575e+00,  4.334292e+05,  1.386262e+01,  1.361080e+01,  0.000000e+00,  1.361080e+01,  1.484740e-06,  5.43408934e+00
  5.85575557e+00,  1.79696789e-05,  5.65871321e+00,           4,    1.420000e-02,  3.424787e+01,  1.364865e+01,  3.398757e+00,  8.428575e+00,  4.332439e+05,  1.391628e+01,  1.361088e+01,  0.000000e+00,  1.361088e+01,  1.451205e-06,  5.43408934e+00
  5.85577354e+00,  1.79696789e-05,  5.65873118e+00,           4,    1.420000e-02,  3.424787e+01,  1.364862e+01,  3.372109e+00,  8.428575e+00,  4.330580e+05,  1.396966e+01,  1.361097e+01,  0.000000e+00,  1.361097e+01,  1.418504e-06,  5.43408934e+00
  5.85579151e+00,  1.79696789e-05,  5.65874915e+00,           4,    1.420000e-02,  3.424787e+01,  1.364860e+01,  3.345896e+00,  8.428575e+00,  4.328715e+05,  1.402276e+01,  1.361106e+01,  0.000000e+00,  1.361106e+01,  1.386616e-06,  5.43408934e+00
  5.85580948e+00,  1.79696789e-05,  5.65876712e+00,           4,    1.420000e-02,  3.424787e+01,  1.364857e+01,  3.320107e+00,  8.428575e+00,  4.326844e+05,  1.407559e+01,  1.361115e+01,  0.000000e+00,  1.361115e+01,  1.355518e-06,  5.43408934e+00
  5.85582745e+00,  1.79696789e-05,  5.65878509e+00,           4,    1.420000e-02,  3.424787e+01,  1.364855e+01,  3.294732e+00,  8.428575e+00,  4.324967e+05,  1.412816e+01,  1.361123e+01,  0.000000e+00,  1.361123e+01,  1.325190e-06,  5.43408934e+00
  5.85584542e+00,  1.79696789e-05,  5.65880306e+00,           4,    1.420000e-02,  3.424787e+01,  1.364853e+01,  3.269760e+00,  8.428575e+00,  4.323083e+05,  1.418047e+01,  1.361132e+01,  0.000000e+00,  1.361132e+01,  1.295612e-06,  5.43408934e+00
  5.85586339e+00,  1.79696789e-05,  5.65882103e+00,           4,    1.420000e-02,  3.424787e+01,  1.364850e+01,  3.245180e+00,  8.428575e+00,  4.321193e+05,  1.423251e+01,  1.361141e+01,  0.000000e+00,  1.361141e+01,  1.266762e-06,  5.43408934e+00
  5.85588136e+00,  1.79696789e-05,  5.65883900e+00,           4,    1.420000e-02,  3.424787e+01,  1.364848e+01,  3.220984e+00,  8.428575e+00,  4.319296e+05,  1.428430e+01,  1.361150e+01,  0.000000e+00,  1.361150e+01,  1.238622e-06,  5.43408934e+00
  5.85589933e+00,  1.79696789e-05,  5.65885697e+00,           4,    1.420000e-02,  3.424787e+01,  1.364846e+01,  3.197161e+00,  8.428575e+00,  4.317392e+05,  1.433584e+01,  1.361159e+01,  0.000000e+00,  1.361159e+01,  1.211173e-06,  5.43408934e+00
  5.85591730e+00,  1.79696789e-05,  5.65887494e+00,           4,    1.420000e-02,  3.424787e+01,  1.364844e+01,  3.173704e+00,  8.428575e+00,  4.315481e+05,  1.438713e+01,  1.361167e+01,  0.000000e+00,  1.361167e+01,  1.184397e-06,  5.43408934e+00
  5.85593527e+00,  1.79696789e-05,  5.65889291e+00,           4,    1.420000e-02,  3.424787e+01,  1.364842e+01,  3.150602e+00,  8.428575e+00,  4.313563e+05,  1.443817e+01,  1.361176e+01,  0.000000e+00,  1.361176e+01,  1.158275e-06,  5.43408934e+00
  5.85595324e+00,  1.79696789e-05,  5.65891088e+00,           4,    1.420000e-02,  3.424787e+01,  1.364840e+01,  3.127848e+00,  8.428575e+00,  4.311638e+05,  1.448898e+01,  1.361185e+01,  0.000000e+00,  1.361185e+01,  1.132790e-06,  5.43408934e+00
  5.85597121e+00,  1.79696789e-05,  5.65892885e+00,           4,    1.420000e-02,  3.424787e+01,  1.364838e+01,  3.105434e+00,  8.428575e+00,  4.309706e+05,  1.453954e+01,  1.361194e+01,  0.000000e+00,  1.361194e+01,  1.107926e-06,  5.43408934e+00
  5.85598918e+00,  1.79696789e-05,  5.65894682e+00,           4,    1.420000e-02,  3.424787e+01,  1.364836e+01,  3.083351e+00,  8.428575e+00,  4.307766e+05,  1.458987e+01,  1.361203e+01,  0.000000e+00,  1.361203e+01,  1.083665e-06,  5.43408934e+00
  5.85600715e+00,  1.79696789e-05,  5.65896479e+00,           4,    1.420000e-02,  3.424787e+01,  1.364834e+01,  3.061593e+00,  8.428575e+00,  4.305819e+05,  1.463997e+01,  1.361211e+01,  0.000000e+00,  1.361211e+01,  1.059993e-06,  5.43408934e+00
  5.85602512e+00,  1.79696789e-05,  5.65898276e+00,           4,    1.420000e-02,  3.424787e+01,  1.364832e+01,  3.040151e+00,  8.428575e+00,  4.303864e+05,  1.468984e+01,  1.361220e+01,  0.000000e+00,  1.361220e+01,  1.036894e-06,  5.43408934e+00
  5.85604309e+00,  1.79696789e-05,  5.65900073e+00,           4,    1.420000e-02,  3.424787e+01,  1.364830e+01,  3.019018e+00,  8.428575e+00,  4.301901e+05,  1.473948e+01,  1.361229e+01,  0.000000e+00,  1.361229e+01,  1.014352e-06,  5.43408934e+00
  5.85606105e+00,  1.79696789e-05,  5.65901870e+00,           4,    1.420000e-02,  3.424787e+01,  1.364828e+01,  2.998189e+00,  8.428575e+00,  4.299930e+05,  1.478890e+01,  1.361238e+01,  0.000000e+00,  1.361238e+01,  9.923539e-07,  5.43408934e+00
  5.85607902e+00,  1.79696789e-05,  5.65903667e+00,           4,    1.420000e-02,  3.424787e+01,  1.364827e+01,  2.977655e+00,  8.428575e+00,  4.297952e+05,  1.483810e+01,  1.361246e+01,  0.000000e+00,  1.361246e+01,  9.708843e-07,  5.43408934e+00
  5.85609699e+00,  1.79696789e-05,  5.65905464e+00,           4,    1.420000e-02,  3.424787e+01,  1.364825e+01,  2.957410e+00,  8.428575e+00,  4.295965e+05,  1.488708e+01,  1.361255e+01,  0.000000e+00,  1.361255e+01,  9.499298e-07,  5.43408934e+00
  5.85611496e+00,  1.79696789e-05,  5.65907260e+00,           4,    1.420000e-02,  3.424787e+01,  1.364823e+01,  2.937449e+00,  8.428575e+00,  4.293970e+05,  1.493584e+01,  1.361264e+01,  0.000000e+00,  1.361264e+01,  9.294771e-07,  5.43408934e+00
  5.85613293e+00,  1.79696789e-05,  5.65909057e+00,           4,    1.420000e-02,  3.424787e+01,  1.364822e+01,  2.917765e+00,  8.428575e+00,  4.291966e+05,  1.498439e+01,  1.361273e+01,  0.000000e+00,  1.361273e+01,  9.095131e-07,  5.43408934e+00
  5.85615090e+00,  1.79696789e-05,  5.65910854e+00,           4,    1.420000e-02,  3.424787e+01,  1.364820e+01,  2.898352e+00,  8.428575e+00,  4.289954e+05,  1.503272e+01,  1.361282e+01,  0.000000e+00,  1.361282e+01,  8.900251e-07,  5.43408934e+00
