     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05182135e+00,  1.92230510e-10,  3.46709742e+00,           4,    1.420000e-02,  6.597280e+01,  3.124817e+01,  1.196572e+01,  2.444423e+01,  1.448811e+06,  1.002960e+01,  3.113826e+01,  0.000000e+00,  3.113826e+01,  2.679435e-05,  3.81591729e+00
  4.05183395e+00,  1.25980187e-05,  3.46711002e+00,           4,    1.420000e-02,  6.597280e+01,  3.124783e+01,  1.189242e+01,  2.444423e+01,  1.448708e+06,  1.006028e+01,  3.113843e+01,  0.000000e+00,  3.113843e+01,  2.657844e-05,  3.81591729e+00
  4.05183395e+00,  1.92230510e-10,  3.46711002e+00,           4,    1.420000e-02,  6.597280e+01,  3.124783e+01,  1.174667e+01,  2.444423e+01,  1.448474e+06,  1.012209e+01,  3.113843e+01,  0.000000e+00,  3.113843e+01,  2.614300e-05,  3.81591729e+00
  4.05184654e+00,  1.25980187e-05,  3.46712262e+00,           4,    1.420000e-02,  6.597280e+01,  3.124750e+01,  1.167487e+01,  2.444423e+01,  1.448369e+06,  1.015299e+01,  3.113859e+01,  0.000000e+00,  3.113859e+01,  2.592586e-05,  3.81591729e+00
  4.05184654e+00,  1.92230510e-10,  3.46712262e+00,           4,    1.420000e-02,  6.597280e+01,  3.124750e+01,  1.153558e+01,  2.444423e+01,  1.448138e+06,  1.021369e+01,  3.113859e+01,  0.000000e+00,  3.113859e+01,  2.549913e-05,  3.81591729e+00
  4.05185914e+00,  1.25980187e-05,  3.46713521e+00,           4,    1.420000e-02,  6.597280e+01,  3.124719e+01,  1.146523e+01,  2.444423e+01,  1.448031e+06,  1.024479e+01,  3.113876e+01,  0.000000e+00,  3.113876e+01,  2.528119e-05,  3.81591729e+00
  4.05185914e+00,  1.92230510e-10,  3.46713522e+00,           4,    1.420000e-02,  6.597280e+01,  3.124719e+01,  1.133211e+01,  2.444423e+01,  1.447802e+06,  1.030438e+01,  3.113876e+01,  0.000000e+00,  3.113876e+01,  2.486392e-05,  3.81591729e+00
  4.05187174e+00,  1.25980187e-05,  3.46714781e+00,           4,    1.420000e-02,  6.597280e+01,  3.124687e+01,  1.126316e+01,  2.444423e+01,  1.447694e+06,  1.033568e+01,  3.113893e+01,  0.000000e+00,  3.113893e+01,  2.464557e-05,  3.81591729e+00
  4.05187174e+00,  1.92230510e-10,  3.46714781e+00,           4,    1.420000e-02,  6.597280e+01,  3.124687e+01,  1.113595e+01,  2.444423e+01,  1.447467e+06,  1.039414e+01,  3.113893e+01,  0.000000e+00,  3.113893e+01,  2.423838e-05,  3.81591729e+00
  4.05188434e+00,  1.25980187e-05,  3.46716041e+00,           4,    1.420000e-02,  6.597280e+01,  3.124657e+01,  1.106834e+01,  2.444423e+01,  1.447357e+06,  1.042564e+01,  3.113909e+01,  0.000000e+00,  3.113909e+01,  2.401998e-05,  3.81591729e+00
  4.05188434e+00,  1.92230510e-10,  3.46716041e+00,           4,    1.420000e-02,  6.597280e+01,  3.124657e+01,  1.094676e+01,  2.444423e+01,  1.447133e+06,  1.048297e+01,  3.113909e+01,  0.000000e+00,  3.113909e+01,  2.362335e-05,  3.81591729e+00
  4.05189694e+00,  1.25980187e-05,  3.46717301e+00,           4,    1.420000e-02,  6.597280e+01,  3.124628e+01,  1.088046e+01,  2.444423e+01,  1.447021e+06,  1.051466e+01,  3.113926e+01,  0.000000e+00,  3.113926e+01,  2.340524e-05,  3.81591729e+00
  4.05189694e+00,  1.92230510e-10,  3.46717301e+00,           4,    1.420000e-02,  6.597280e+01,  3.124628e+01,  1.076425e+01,  2.444423e+01,  1.446799e+06,  1.057085e+01,  3.113926e+01,  0.000000e+00,  3.113926e+01,  2.301955e-05,  3.81591729e+00
  4.05190954e+00,  1.25980187e-05,  3.46718561e+00,           4,    1.420000e-02,  6.597280e+01,  3.124599e+01,  1.069921e+01,  2.444423e+01,  1.446686e+06,  1.060273e+01,  3.113942e+01,  0.000000e+00,  3.113942e+01,  2.280203e-05,  3.81591729e+00
  4.05190954e+00,  1.92230510e-10,  3.46718561e+00,           4,    1.420000e-02,  6.597280e+01,  3.124599e+01,  1.058813e+01,  2.444423e+01,  1.446467e+06,  1.065780e+01,  3.113942e+01,  0.000000e+00,  3.113942e+01,  2.242755e-05,  3.81591729e+00
  4.05192213e+00,  1.25980187e-05,  3.46719821e+00,           4,    1.420000e-02,  6.597280e+01,  3.124571e+01,  1.052431e+01,  2.444423e+01,  1.446351e+06,  1.068985e+01,  3.113959e+01,  0.000000e+00,  3.113959e+01,  2.221091e-05,  3.81591729e+00
  4.05192213e+00,  1.92230510e-10,  3.46719821e+00,           4,    1.420000e-02,  6.597280e+01,  3.124571e+01,  1.041812e+01,  2.444423e+01,  1.446135e+06,  1.074379e+01,  3.113959e+01,  0.000000e+00,  3.113959e+01,  2.184783e-05,  3.81591729e+00
  4.05193473e+00,  1.25980187e-05,  3.46721080e+00,           4,    1.420000e-02,  6.597280e+01,  3.124544e+01,  1.035547e+01,  2.444423e+01,  1.446018e+06,  1.077603e+01,  3.113976e+01,  0.000000e+00,  3.113976e+01,  2.163232e-05,  3.81591729e+00
  4.05193513e+00,  3.93688084e-07,  3.46721120e+00,           4,    1.420000e-02,  6.597280e+01,  3.124543e+01,  1.025201e+01,  2.444423e+01,  1.445801e+06,  1.082985e+01,  3.113976e+01,  0.000000e+00,  3.113976e+01,  2.127404e-05,  3.81591729e+00
  4.05194772e+00,  1.25980187e-05,  3.46722380e+00,           4,    1.420000e-02,  6.597280e+01,  3.124516e+01,  1.018743e+01,  2.444423e+01,  1.445675e+06,  1.086389e+01,  3.113993e+01,  0.000000e+00,  3.113993e+01,  2.104915e-05,  3.81591729e+00
  4.05194851e+00,  7.87376168e-07,  3.46722458e+00,           4,    1.420000e-02,  6.597280e+01,  3.124515e+01,  1.008668e+01,  2.444423e+01,  1.445457e+06,  1.091760e+01,  3.113994e+01,  0.000000e+00,  3.113994e+01,  2.069616e-05,  3.81591729e+00
  4.05196111e+00,  1.25980187e-05,  3.46723718e+00,           4,    1.420000e-02,  6.597280e+01,  3.124489e+01,  1.002045e+01,  2.444423e+01,  1.445323e+06,  1.095336e+01,  3.114011e+01,  0.000000e+00,  3.114011e+01,  2.046291e-05,  3.81591729e+00
  4.05196268e+00,  1.57475234e-06,  3.46723876e+00,           4,    1.420000e-02,  6.597280e+01,  3.124486e+01,  9.920543e+00,  2.444423e+01,  1.445100e+06,  1.100796e+01,  3.114013e+01,  0.000000e+00,  3.114013e+01,  2.010906e-05,  3.81591729e+00
  4.05197528e+00,  1.25980187e-05,  3.46725135e+00,           4,    1.420000e-02,  6.597280e+01,  3.124461e+01,  9.850143e+00,  2.444423e+01,  1.444951e+06,  1.104694e+01,  3.114029e+01,  0.000000e+00,  3.114029e+01,  1.985853e-05,  3.81591729e+00
  4.05197686e+00,  1.57475234e-06,  3.46725293e+00,           4,    1.420000e-02,  6.597280e+01,  3.124458e+01,  9.754868e+00,  2.444423e+01,  1.444731e+06,  1.110033e+01,  3.114031e+01,  0.000000e+00,  3.114031e+01,  1.951777e-05,  3.81591729e+00
  4.05198945e+00,  1.25980187e-05,  3.46726553e+00,           4,    1.420000e-02,  6.597280e+01,  3.124433e+01,  9.686162e+00,  2.444423e+01,  1.444581e+06,  1.113934e+01,  3.114048e+01,  0.000000e+00,  3.114048e+01,  1.927103e-05,  3.81591729e+00
  4.05199103e+00,  1.57475234e-06,  3.46726710e+00,           4,    1.420000e-02,  6.597280e+01,  3.124430e+01,  9.595277e+00,  2.444423e+01,  1.444364e+06,  1.119155e+01,  3.114050e+01,  0.000000e+00,  3.114050e+01,  1.894321e-05,  3.81591729e+00
  4.05200363e+00,  1.25980187e-05,  3.46727970e+00,           4,    1.420000e-02,  6.597280e+01,  3.124407e+01,  9.528196e+00,  2.444423e+01,  1.444212e+06,  1.123059e+01,  3.114067e+01,  0.000000e+00,  3.114067e+01,  1.870041e-05,  3.81591729e+00
  4.05200678e+00,  3.14950467e-06,  3.46728285e+00,           4,    1.420000e-02,  6.597280e+01,  3.124401e+01,  9.434464e+00,  2.444423e+01,  1.443982e+06,  1.128579e+01,  3.114071e+01,  0.000000e+00,  3.114071e+01,  1.835983e-05,  3.81591729e+00
  4.05201937e+00,  1.25980187e-05,  3.46729545e+00,           4,    1.420000e-02,  6.597280e+01,  3.124378e+01,  9.359380e+00,  2.444423e+01,  1.443804e+06,  1.133062e+01,  3.114087e+01,  0.000000e+00,  3.114087e+01,  1.808612e-05,  3.81591729e+00
  4.05202252e+00,  3.14950467e-06,  3.46729860e+00,           4,    1.420000e-02,  6.597280e+01,  3.124373e+01,  9.270151e+00,  2.444423e+01,  1.443576e+06,  1.138457e+01,  3.114092e+01,  0.000000e+00,  3.114092e+01,  1.775975e-05,  3.81591729e+00
  4.05203512e+00,  1.25980187e-05,  3.46731119e+00,           4,    1.420000e-02,  6.597280e+01,  3.124351e+01,  9.197229e+00,  2.444423e+01,  1.443397e+06,  1.142926e+01,  3.114108e+01,  0.000000e+00,  3.114108e+01,  1.749234e-05,  3.81591729e+00
  4.05203827e+00,  3.14950467e-06,  3.46731434e+00,           4,    1.420000e-02,  6.597280e+01,  3.124345e+01,  9.112243e+00,  2.444423e+01,  1.443172e+06,  1.148198e+01,  3.114112e+01,  0.000000e+00,  3.114112e+01,  1.717984e-05,  3.81591729e+00
  4.05205087e+00,  1.25980187e-05,  3.46732694e+00,           4,    1.420000e-02,  6.597280e+01,  3.124324e+01,  9.041379e+00,  2.444423e+01,  1.442992e+06,  1.152653e+01,  3.114129e+01,  0.000000e+00,  3.114129e+01,  1.691876e-05,  3.81591729e+00
  4.05205402e+00,  3.14950467e-06,  3.46733009e+00,           4,    1.420000e-02,  6.597280e+01,  3.124319e+01,  8.960390e+00,  2.444423e+01,  1.442770e+06,  1.157806e+01,  3.114133e+01,  0.000000e+00,  3.114133e+01,  1.661976e-05,  3.81591729e+00
  4.05206662e+00,  1.25980187e-05,  3.46734269e+00,           4,    1.420000e-02,  6.597280e+01,  3.124298e+01,  8.891487e+00,  2.444423e+01,  1.442588e+06,  1.162247e+01,  3.114150e+01,  0.000000e+00,  3.114150e+01,  1.636502e-05,  3.81591729e+00
  4.05206977e+00,  3.14950467e-06,  3.46734584e+00,           4,    1.420000e-02,  6.597280e+01,  3.124293e+01,  8.814264e+00,  2.444423e+01,  1.442370e+06,  1.167283e+01,  3.114154e+01,  0.000000e+00,  3.114154e+01,  1.607909e-05,  3.81591729e+00
  4.05208236e+00,  1.25980187e-05,  3.46735844e+00,           4,    1.420000e-02,  6.597280e+01,  3.124273e+01,  8.747230e+00,  2.444423e+01,  1.442186e+06,  1.171710e+01,  3.114170e+01,  0.000000e+00,  3.114170e+01,  1.583067e-05,  3.81591729e+00
  4.05208866e+00,  6.29900934e-06,  3.46736474e+00,           4,    1.420000e-02,  6.597280e+01,  3.124263e+01,  8.660905e+00,  2.444423e+01,  1.441936e+06,  1.177484e+01,  3.114179e+01,  0.000000e+00,  3.114179e+01,  1.551044e-05,  3.81591729e+00
  4.05210126e+00,  1.25980187e-05,  3.46737733e+00,           4,    1.420000e-02,  6.597280e+01,  3.124244e+01,  8.581138e+00,  2.444423e+01,  1.441706e+06,  1.182897e+01,  3.114195e+01,  0.000000e+00,  3.114195e+01,  1.521438e-05,  3.81591729e+00
  4.05210756e+00,  6.29900934e-06,  3.46738363e+00,           4,    1.420000e-02,  6.597280e+01,  3.124235e+01,  8.499092e+00,  2.444423e+01,  1.441458e+06,  1.188541e+01,  3.114204e+01,  0.000000e+00,  3.114204e+01,  1.490975e-05,  3.81591729e+00
  4.05212016e+00,  1.25980187e-05,  3.46739623e+00,           4,    1.420000e-02,  6.597280e+01,  3.124216e+01,  8.422237e+00,  2.444423e+01,  1.441228e+06,  1.193904e+01,  3.114220e+01,  0.000000e+00,  3.114220e+01,  1.462443e-05,  3.81591729e+00
  4.05212646e+00,  6.29900934e-06,  3.46740253e+00,           4,    1.420000e-02,  6.597280e+01,  3.124207e+01,  8.344189e+00,  2.444423e+01,  1.440983e+06,  1.199424e+01,  3.114229e+01,  0.000000e+00,  3.114229e+01,  1.433476e-05,  3.81591729e+00
  4.05213906e+00,  1.25980187e-05,  3.46741513e+00,           4,    1.420000e-02,  6.597280e+01,  3.124190e+01,  8.270077e+00,  2.444423e+01,  1.440752e+06,  1.204738e+01,  3.114245e+01,  0.000000e+00,  3.114245e+01,  1.405989e-05,  3.81591729e+00
  4.05214535e+00,  6.29900934e-06,  3.46742143e+00,           4,    1.420000e-02,  6.597280e+01,  3.124181e+01,  8.195765e+00,  2.444423e+01,  1.440509e+06,  1.210136e+01,  3.114254e+01,  0.000000e+00,  3.114254e+01,  1.378451e-05,  3.81591729e+00
  4.05215795e+00,  1.25980187e-05,  3.46743403e+00,           4,    1.420000e-02,  6.597280e+01,  3.124164e+01,  8.124237e+00,  2.444423e+01,  1.440278e+06,  1.215403e+01,  3.114270e+01,  0.000000e+00,  3.114270e+01,  1.351979e-05,  3.81591729e+00
  4.05216425e+00,  6.29900934e-06,  3.46744032e+00,           4,    1.420000e-02,  6.597280e+01,  3.124156e+01,  8.053421e+00,  2.444423e+01,  1.440037e+06,  1.220684e+01,  3.114278e+01,  0.000000e+00,  3.114278e+01,  1.325805e-05,  3.81591729e+00
  4.05217685e+00,  1.25980187e-05,  3.46745292e+00,           4,    1.420000e-02,  6.597280e+01,  3.124139e+01,  7.984331e+00,  2.444423e+01,  1.439805e+06,  1.225905e+01,  3.114295e+01,  0.000000e+00,  3.114295e+01,  1.300315e-05,  3.81591729e+00
  4.05218315e+00,  6.29900934e-06,  3.46745922e+00,           4,    1.420000e-02,  6.597280e+01,  3.124131e+01,  7.916786e+00,  2.444423e+01,  1.439568e+06,  1.231072e+01,  3.114303e+01,  0.000000e+00,  3.114303e+01,  1.275441e-05,  3.81591729e+00
  4.05219575e+00,  1.25980187e-05,  3.46747182e+00,           4,    1.420000e-02,  6.597280e+01,  3.124115e+01,  7.849997e+00,  2.444423e+01,  1.439335e+06,  1.236248e+01,  3.114320e+01,  0.000000e+00,  3.114320e+01,  1.250900e-05,  3.81591729e+00
  4.05220205e+00,  6.29900934e-06,  3.46747812e+00,           4,    1.420000e-02,  6.597280e+01,  3.124108e+01,  7.785517e+00,  2.444423e+01,  1.439099e+06,  1.241306e+01,  3.114328e+01,  0.000000e+00,  3.114328e+01,  1.227262e-05,  3.81591729e+00
  4.05221464e+00,  1.25980187e-05,  3.46749072e+00,           4,    1.420000e-02,  6.597280e+01,  3.124093e+01,  7.720904e+00,  2.444423e+01,  1.438866e+06,  1.246439e+01,  3.114345e+01,  0.000000e+00,  3.114345e+01,  1.203637e-05,  3.81591729e+00
  4.05222094e+00,  6.29900934e-06,  3.46749702e+00,           4,    1.420000e-02,  6.597280e+01,  3.124085e+01,  7.659297e+00,  2.444423e+01,  1.438633e+06,  1.251391e+01,  3.114353e+01,  0.000000e+00,  3.114353e+01,  1.181172e-05,  3.81591729e+00
  4.05223354e+00,  1.25980187e-05,  3.46750961e+00,           4,    1.420000e-02,  6.597280e+01,  3.124070e+01,  7.596740e+00,  2.444423e+01,  1.438398e+06,  1.256482e+01,  3.114370e+01,  0.000000e+00,  3.114370e+01,  1.158430e-05,  3.81591729e+00
  4.05223984e+00,  6.29900934e-06,  3.46751591e+00,           4,    1.420000e-02,  6.597280e+01,  3.124063e+01,  7.537829e+00,  2.444423e+01,  1.438168e+06,  1.261332e+01,  3.114378e+01,  0.000000e+00,  3.114378e+01,  1.137080e-05,  3.81591729e+00
  4.05225244e+00,  1.25980187e-05,  3.46752851e+00,           4,    1.420000e-02,  6.597280e+01,  3.124049e+01,  7.477220e+00,  2.444423e+01,  1.437932e+06,  1.266381e+01,  3.114395e+01,  0.000000e+00,  3.114395e+01,  1.115188e-05,  3.81591729e+00
  4.05225874e+00,  6.29900934e-06,  3.46753481e+00,           4,    1.420000e-02,  6.597280e+01,  3.124042e+01,  7.420840e+00,  2.444423e+01,  1.437704e+06,  1.271133e+01,  3.114403e+01,  0.000000e+00,  3.114403e+01,  1.094893e-05,  3.81591729e+00
  4.05227133e+00,  1.25980187e-05,  3.46754741e+00,           4,    1.420000e-02,  6.597280e+01,  3.124029e+01,  7.362077e+00,  2.444423e+01,  1.437468e+06,  1.276143e+01,  3.114420e+01,  0.000000e+00,  3.114420e+01,  1.073819e-05,  3.81591729e+00
  4.05227763e+00,  6.29900934e-06,  3.46755371e+00,           4,    1.420000e-02,  6.597280e+01,  3.124022e+01,  7.308075e+00,  2.444423e+01,  1.437241e+06,  1.280799e+01,  3.114428e+01,  0.000000e+00,  3.114428e+01,  1.054526e-05,  3.81591729e+00
  4.05229023e+00,  1.25980187e-05,  3.46756630e+00,           4,    1.420000e-02,  6.597280e+01,  3.124009e+01,  7.251063e+00,  2.444423e+01,  1.437004e+06,  1.285771e+01,  3.114445e+01,  0.000000e+00,  3.114445e+01,  1.034238e-05,  3.81591729e+00
  4.05230283e+00,  1.25980187e-05,  3.46757890e+00,           4,    1.420000e-02,  6.597280e+01,  3.123996e+01,  7.179241e+00,  2.444423e+01,  1.436696e+06,  1.292117e+01,  3.114461e+01,  0.000000e+00,  3.114461e+01,  1.008804e-05,  3.81591729e+00
  4.05231543e+00,  1.25980187e-05,  3.46759150e+00,           4,    1.420000e-02,  6.597280e+01,  3.123984e+01,  7.109089e+00,  2.444423e+01,  1.436388e+06,  1.298407e+01,  3.114478e+01,  0.000000e+00,  3.114478e+01,  9.841027e-06,  3.81591729e+00
  4.05232803e+00,  1.25980187e-05,  3.46760410e+00,           4,    1.420000e-02,  6.597280e+01,  3.123972e+01,  7.040544e+00,  2.444423e+01,  1.436081e+06,  1.304643e+01,  3.114494e+01,  0.000000e+00,  3.114494e+01,  9.601111e-06,  3.81591729e+00
  4.05234062e+00,  1.25980187e-05,  3.46761670e+00,           4,    1.420000e-02,  6.597280e+01,  3.123960e+01,  6.973548e+00,  2.444423e+01,  1.435774e+06,  1.310825e+01,  3.114511e+01,  0.000000e+00,  3.114511e+01,  9.368062e-06,  3.81591729e+00
  4.05235322e+00,  1.25980187e-05,  3.46762929e+00,           4,    1.420000e-02,  6.597280e+01,  3.123949e+01,  6.908046e+00,  2.444423e+01,  1.435467e+06,  1.316954e+01,  3.114528e+01,  0.000000e+00,  3.114528e+01,  9.141659e-06,  3.81591729e+00
  4.05236582e+00,  1.25980187e-05,  3.46764189e+00,           4,    1.420000e-02,  6.597280e+01,  3.123937e+01,  6.843985e+00,  2.444423e+01,  1.435161e+06,  1.323033e+01,  3.114544e+01,  0.000000e+00,  3.114544e+01,  8.921690e-06,  3.81591729e+00
  4.05237842e+00,  1.25980187e-05,  3.46765449e+00,           4,    1.420000e-02,  6.597280e+01,  3.123926e+01,  6.781313e+00,  2.444423e+01,  1.434855e+06,  1.329061e+01,  3.114561e+01,  0.000000e+00,  3.114561e+01,  8.707947e-06,  3.81591729e+00
  4.05239102e+00,  1.25980187e-05,  3.46766709e+00,           4,    1.420000e-02,  6.597280e+01,  3.123916e+01,  6.719983e+00,  2.444423e+01,  1.434549e+06,  1.335041e+01,  3.114578e+01,  0.000000e+00,  3.114578e+01,  8.500229e-06,  3.81591729e+00
  4.05240361e+00,  1.25980187e-05,  3.46767969e+00,           4,    1.420000e-02,  6.597280e+01,  3.123905e+01,  6.659948e+00,  2.444423e+01,  1.434243e+06,  1.340974e+01,  3.114594e+01,  0.000000e+00,  3.114594e+01,  8.298344e-06,  3.81591729e+00
  4.05241621e+00,  1.25980187e-05,  3.46769228e+00,           4,    1.420000e-02,  6.597280e+01,  3.123895e+01,  6.601164e+00,  2.444423e+01,  1.433938e+06,  1.346859e+01,  3.114611e+01,  0.000000e+00,  3.114611e+01,  8.102103e-06,  3.81591729e+00
  4.05242881e+00,  1.25980187e-05,  3.46770488e+00,           4,    1.420000e-02,  6.597280e+01,  3.123885e+01,  6.543590e+00,  2.444423e+01,  1.433632e+06,  1.352700e+01,  3.114627e+01,  0.000000e+00,  3.114627e+01,  7.911325e-06,  3.81591729e+00
  4.05244141e+00,  1.25980187e-05,  3.46771748e+00,           4,    1.420000e-02,  6.597280e+01,  3.123875e+01,  6.487184e+00,  2.444423e+01,  1.433327e+06,  1.358496e+01,  3.114644e+01,  0.000000e+00,  3.114644e+01,  7.725834e-06,  3.81591729e+00
  4.05245401e+00,  1.25980187e-05,  3.46773008e+00,           4,    1.420000e-02,  6.597280e+01,  3.123866e+01,  6.431909e+00,  2.444423e+01,  1.433022e+06,  1.364248e+01,  3.114661e+01,  0.000000e+00,  3.114661e+01,  7.545462e-06,  3.81591729e+00
  4.05246660e+00,  1.25980187e-05,  3.46774268e+00,           4,    1.420000e-02,  6.597280e+01,  3.123857e+01,  6.377727e+00,  2.444423e+01,  1.432717e+06,  1.369958e+01,  3.114677e+01,  0.000000e+00,  3.114677e+01,  7.370045e-06,  3.81591729e+00
  4.05247920e+00,  1.25980187e-05,  3.46775527e+00,           4,    1.420000e-02,  6.597280e+01,  3.123848e+01,  6.324603e+00,  2.444423e+01,  1.432412e+06,  1.375626e+01,  3.114694e+01,  0.000000e+00,  3.114694e+01,  7.199426e-06,  3.81591729e+00
  4.05249180e+00,  1.25980187e-05,  3.46776787e+00,           4,    1.420000e-02,  6.597280e+01,  3.123839e+01,  6.272503e+00,  2.444423e+01,  1.432107e+06,  1.381254e+01,  3.114711e+01,  0.000000e+00,  3.114711e+01,  7.033450e-06,  3.81591729e+00
  4.05250440e+00,  1.25980187e-05,  3.46778047e+00,           4,    1.420000e-02,  6.597280e+01,  3.123830e+01,  6.221395e+00,  2.444423e+01,  1.431802e+06,  1.386842e+01,  3.114727e+01,  0.000000e+00,  3.114727e+01,  6.871972e-06,  3.81591729e+00
  4.05251700e+00,  1.25980187e-05,  3.46779307e+00,           4,    1.420000e-02,  6.597280e+01,  3.123822e+01,  6.171248e+00,  2.444423e+01,  1.431497e+06,  1.392391e+01,  3.114744e+01,  0.000000e+00,  3.114744e+01,  6.714849e-06,  3.81591729e+00
  4.05252959e+00,  1.25980187e-05,  3.46780567e+00,           4,    1.420000e-02,  6.597280e+01,  3.123813e+01,  6.122033e+00,  2.444423e+01,  1.431192e+06,  1.397902e+01,  3.114760e+01,  0.000000e+00,  3.114760e+01,  6.561945e-06,  3.81591729e+00
  4.05254219e+00,  1.25980187e-05,  3.46781826e+00,           4,    1.420000e-02,  6.597280e+01,  3.123805e+01,  6.073720e+00,  2.444423e+01,  1.430886e+06,  1.403376e+01,  3.114777e+01,  0.000000e+00,  3.114777e+01,  6.413126e-06,  3.81591729e+00
  4.05255479e+00,  1.25980187e-05,  3.46783086e+00,           4,    1.420000e-02,  6.597280e+01,  3.123797e+01,  6.026283e+00,  2.444423e+01,  1.430581e+06,  1.408813e+01,  3.114794e+01,  0.000000e+00,  3.114794e+01,  6.268266e-06,  3.81591729e+00
  4.05256739e+00,  1.25980187e-05,  3.46784346e+00,           4,    1.420000e-02,  6.597280e+01,  3.123790e+01,  5.979694e+00,  2.444423e+01,  1.430275e+06,  1.414215e+01,  3.114810e+01,  0.000000e+00,  3.114810e+01,  6.127240e-06,  3.81591729e+00
  4.05257999e+00,  1.25980187e-05,  3.46785606e+00,           4,    1.420000e-02,  6.597280e+01,  3.123782e+01,  5.933930e+00,  2.444423e+01,  1.429970e+06,  1.419582e+01,  3.114827e+01,  0.000000e+00,  3.114827e+01,  5.989930e-06,  3.81591729e+00
  4.05259258e+00,  1.25980187e-05,  3.46786866e+00,           4,    1.420000e-02,  6.597280e+01,  3.123775e+01,  5.888966e+00,  2.444423e+01,  1.429663e+06,  1.424915e+01,  3.114843e+01,  0.000000e+00,  3.114843e+01,  5.856222e-06,  3.81591729e+00
  4.05260518e+00,  1.25980187e-05,  3.46788126e+00,           4,    1.420000e-02,  6.597280e+01,  3.123767e+01,  5.844779e+00,  2.444423e+01,  1.429357e+06,  1.430214e+01,  3.114860e+01,  0.000000e+00,  3.114860e+01,  5.726004e-06,  3.81591729e+00
  4.05261778e+00,  1.25980187e-05,  3.46789385e+00,           4,    1.420000e-02,  6.597280e+01,  3.123760e+01,  5.801346e+00,  2.444423e+01,  1.429051e+06,  1.435481e+01,  3.114877e+01,  0.000000e+00,  3.114877e+01,  5.599170e-06,  3.81591729e+00
  4.05263038e+00,  1.25980187e-05,  3.46790645e+00,           4,    1.420000e-02,  6.597280e+01,  3.123753e+01,  5.758647e+00,  2.444423e+01,  1.428744e+06,  1.440716e+01,  3.114893e+01,  0.000000e+00,  3.114893e+01,  5.475617e-06,  3.81591729e+00
  4.05264298e+00,  1.25980187e-05,  3.46791905e+00,           4,    1.420000e-02,  6.597280e+01,  3.123747e+01,  5.716659e+00,  2.444423e+01,  1.428436e+06,  1.445919e+01,  3.114910e+01,  0.000000e+00,  3.114910e+01,  5.355245e-06,  3.81591729e+00
  4.05265557e+00,  1.25980187e-05,  3.46793165e+00,           4,    1.420000e-02,  6.597280e+01,  3.123740e+01,  5.675365e+00,  2.444423e+01,  1.428129e+06,  1.451092e+01,  3.114927e+01,  0.000000e+00,  3.114927e+01,  5.237958e-06,  3.81591729e+00
  4.05266817e+00,  1.25980187e-05,  3.46794425e+00,           4,    1.420000e-02,  6.597280e+01,  3.123734e+01,  5.634745e+00,  2.444423e+01,  1.427821e+06,  1.456234e+01,  3.114943e+01,  0.000000e+00,  3.114943e+01,  5.123663e-06,  3.81591729e+00
  4.05268077e+00,  1.25980187e-05,  3.46795684e+00,           4,    1.420000e-02,  6.597280e+01,  3.123727e+01,  5.594779e+00,  2.444423e+01,  1.427512e+06,  1.461347e+01,  3.114960e+01,  0.000000e+00,  3.114960e+01,  5.012272e-06,  3.81591729e+00
  4.05269337e+00,  1.25980187e-05,  3.46796944e+00,           4,    1.420000e-02,  6.597280e+01,  3.123721e+01,  5.555452e+00,  2.444423e+01,  1.427204e+06,  1.466431e+01,  3.114976e+01,  0.000000e+00,  3.114976e+01,  4.903696e-06,  3.81591729e+00
  4.05270597e+00,  1.25980187e-05,  3.46798204e+00,           4,    1.420000e-02,  6.597280e+01,  3.123715e+01,  5.516746e+00,  2.444423e+01,  1.426894e+06,  1.471487e+01,  3.114993e+01,  0.000000e+00,  3.114993e+01,  4.797854e-06,  3.81591729e+00
  4.05271856e+00,  1.25980187e-05,  3.46799464e+00,           4,    1.420000e-02,  6.597280e+01,  3.123709e+01,  5.478644e+00,  2.444423e+01,  1.426584e+06,  1.476515e+01,  3.115010e+01,  0.000000e+00,  3.115010e+01,  4.694665e-06,  3.81591729e+00
  4.05273116e+00,  1.25980187e-05,  3.46800724e+00,           4,    1.420000e-02,  6.597280e+01,  3.123703e+01,  5.441131e+00,  2.444423e+01,  1.426274e+06,  1.481515e+01,  3.115026e+01,  0.000000e+00,  3.115026e+01,  4.594050e-06,  3.81591729e+00
  4.05274376e+00,  1.25980187e-05,  3.46801983e+00,           4,    1.420000e-02,  6.597280e+01,  3.123698e+01,  5.404191e+00,  2.444423e+01,  1.425963e+06,  1.486489e+01,  3.115043e+01,  0.000000e+00,  3.115043e+01,  4.495935e-06,  3.81591729e+00
  4.05275636e+00,  1.25980187e-05,  3.46803243e+00,           4,    1.420000e-02,  6.597280e+01,  3.123692e+01,  5.367811e+00,  2.444423e+01,  1.425652e+06,  1.491437e+01,  3.115060e+01,  0.000000e+00,  3.115060e+01,  4.400246e-06,  3.81591729e+00
