     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81907256e+00,  5.58886808e-06,  3.31934061e+00,           2,    1.420000e-02,  6.598275e+01,  6.598275e+01,  1.991314e+03,  2.043157e+01,  1.398650e+06,  7.706503e-01,  2.804721e+01,  0.000000e+00,  2.804721e+01,  1.500000e-04,  3.81569041e+00
  3.81909580e+00,  5.58892225e-06,  3.31934620e+00,           2,    1.420000e-02,  6.598191e+01,  6.598191e+01,  2.003040e+03,  2.043157e+01,  1.398561e+06,  7.683791e-01,  2.804759e+01,  0.000000e+00,  2.804759e+01,  1.500000e-04,  3.81570803e+00
  3.81911904e+00,  5.58897642e-06,  3.31935179e+00,           2,    1.420000e-02,  6.598108e+01,  6.598108e+01,  2.014836e+03,  2.043157e+01,  1.398473e+06,  7.661145e-01,  2.804797e+01,  0.000000e+00,  2.804797e+01,  1.500000e-04,  3.81572565e+00
  3.81914228e+00,  5.58903059e-06,  3.31935738e+00,           2,    1.420000e-02,  6.598024e+01,  6.598024e+01,  2.026701e+03,  2.043157e+01,  1.398385e+06,  7.638566e-01,  2.804835e+01,  0.000000e+00,  2.804835e+01,  1.500000e-04,  3.81574326e+00
  3.81916552e+00,  5.58908476e-06,  3.31936297e+00,           2,    1.420000e-02,  6.597940e+01,  6.597940e+01,  2.038636e+03,  2.043157e+01,  1.398297e+06,  7.616054e-01,  2.804873e+01,  0.000000e+00,  2.804873e+01,  1.500000e-04,  3.81576088e+00
  3.81918876e+00,  5.58913894e-06,  3.31936855e+00,           2,    1.420000e-02,  6.597856e+01,  6.597856e+01,  2.050641e+03,  2.043157e+01,  1.398208e+06,  7.593608e-01,  2.804910e+01,  0.000000e+00,  2.804910e+01,  1.500000e-04,  3.81577850e+00
  3.81921200e+00,  5.58919312e-06,  3.31937414e+00,           2,    1.420000e-02,  6.597772e+01,  6.597772e+01,  2.062717e+03,  2.043157e+01,  1.398120e+06,  7.571228e-01,  2.804948e+01,  0.000000e+00,  2.804948e+01,  1.500000e-04,  3.81579612e+00
  3.81923524e+00,  5.58916202e-06,  3.31937973e+00,           2,    1.420000e-02,  6.597688e+01,  6.597688e+01,  2.074864e+03,  2.043157e+01,  1.398032e+06,  7.548914e-01,  2.804986e+01,  0.000000e+00,  2.804986e+01,  1.500000e-04,  3.81581373e+00
  3.81925776e+00,  5.41455319e-06,  3.31938515e+00,           2,    1.420000e-02,  6.597607e+01,  6.597607e+01,  2.086699e+03,  2.043157e+01,  1.397946e+06,  7.527360e-01,  2.805022e+01,  0.000000e+00,  2.805022e+01,  1.500000e-04,  3.81583135e+00
  3.81927957e+00,  5.24539767e-06,  3.31939039e+00,           2,    1.420000e-02,  6.597529e+01,  6.597529e+01,  2.098228e+03,  2.043157e+01,  1.397862e+06,  7.506538e-01,  2.805056e+01,  0.000000e+00,  2.805056e+01,  1.500000e-04,  3.81584842e+00
  3.81930070e+00,  5.08152522e-06,  3.31939547e+00,           2,    1.420000e-02,  6.597452e+01,  6.597452e+01,  2.109458e+03,  2.043157e+01,  1.397781e+06,  7.486421e-01,  2.805089e+01,  0.000000e+00,  2.805089e+01,  1.500000e-04,  3.81586496e+00
  3.81932118e+00,  4.92277095e-06,  3.31940040e+00,           2,    1.420000e-02,  6.597378e+01,  6.597378e+01,  2.120395e+03,  2.043157e+01,  1.397702e+06,  7.466985e-01,  2.805121e+01,  0.000000e+00,  2.805121e+01,  1.500000e-04,  3.81588098e+00
  3.81934101e+00,  4.76897508e-06,  3.31940517e+00,           2,    1.420000e-02,  6.597307e+01,  6.597307e+01,  2.131044e+03,  2.043157e+01,  1.397626e+06,  7.448204e-01,  2.805152e+01,  0.000000e+00,  2.805152e+01,  1.500000e-04,  3.81589650e+00
  3.81937944e+00,  9.23996565e-06,  3.31941441e+00,           2,    1.420000e-02,  6.597168e+01,  6.597168e+01,  2.151849e+03,  2.043157e+01,  1.397506e+06,  7.411952e-01,  2.805253e+01,  0.000000e+00,  2.805253e+01,  1.500000e-04,  3.81591154e+00
  3.81941547e+00,  8.66260664e-06,  3.31942307e+00,           2,    1.420000e-02,  6.597038e+01,  6.597038e+01,  2.171517e+03,  2.043157e+01,  1.397366e+06,  7.378124e-01,  2.805307e+01,  0.000000e+00,  2.805307e+01,  1.500000e-04,  3.81594067e+00
  3.81944925e+00,  8.12131577e-06,  3.31943119e+00,           2,    1.420000e-02,  6.596917e+01,  6.596917e+01,  2.190120e+03,  2.043157e+01,  1.397235e+06,  7.346550e-01,  2.805357e+01,  0.000000e+00,  2.805357e+01,  1.500000e-04,  3.81596799e+00
  3.81948092e+00,  7.61384080e-06,  3.31943880e+00,           2,    1.420000e-02,  6.596802e+01,  6.596802e+01,  2.207704e+03,  2.043157e+01,  1.397112e+06,  7.317072e-01,  2.805404e+01,  0.000000e+00,  2.805404e+01,  1.500000e-04,  3.81599360e+00
  3.81951061e+00,  7.13807004e-06,  3.31944594e+00,           2,    1.420000e-02,  6.596695e+01,  6.596695e+01,  2.224318e+03,  2.043157e+01,  1.396996e+06,  7.289544e-01,  2.805449e+01,  0.000000e+00,  2.805449e+01,  1.500000e-04,  3.81601761e+00
  3.81953845e+00,  6.69202353e-06,  3.31945263e+00,           2,    1.420000e-02,  6.596595e+01,  6.596595e+01,  2.240008e+03,  2.043157e+01,  1.396888e+06,  7.263830e-01,  2.805490e+01,  0.000000e+00,  2.805490e+01,  1.500000e-04,  3.81604012e+00
  3.81956455e+00,  6.27384490e-06,  3.31945891e+00,           2,    1.420000e-02,  6.596501e+01,  6.596501e+01,  2.254817e+03,  2.043157e+01,  1.396787e+06,  7.239806e-01,  2.805529e+01,  0.000000e+00,  2.805529e+01,  1.500000e-04,  3.81606123e+00
  3.81959055e+00,  6.25000000e-06,  3.31946516e+00,           2,    1.420000e-02,  6.596407e+01,  6.596407e+01,  2.269669e+03,  2.043157e+01,  1.396688e+06,  7.215952e-01,  2.805571e+01,  0.000000e+00,  2.805571e+01,  1.500000e-04,  3.81608101e+00
  3.81961655e+00,  6.25000000e-06,  3.31947141e+00,           2,    1.420000e-02,  6.596313e+01,  6.596313e+01,  2.284619e+03,  2.043157e+01,  1.396590e+06,  7.192177e-01,  2.805614e+01,  0.000000e+00,  2.805614e+01,  1.500000e-04,  3.81610073e+00
  3.81964255e+00,  6.25000000e-06,  3.31947766e+00,           2,    1.420000e-02,  6.596220e+01,  6.596220e+01,  2.299667e+03,  2.043157e+01,  1.396491e+06,  7.168480e-01,  2.805656e+01,  0.000000e+00,  2.805656e+01,  1.500000e-04,  3.81612044e+00
  3.81966856e+00,  6.25000000e-06,  3.31948391e+00,           2,    1.420000e-02,  6.596126e+01,  6.596126e+01,  2.314814e+03,  2.043157e+01,  1.396393e+06,  7.144862e-01,  2.805698e+01,  0.000000e+00,  2.805698e+01,  1.500000e-04,  3.81614016e+00
  3.81969456e+00,  6.25000000e-06,  3.31949016e+00,           2,    1.420000e-02,  6.596032e+01,  6.596032e+01,  2.330061e+03,  2.043157e+01,  1.396294e+06,  7.121322e-01,  2.805740e+01,  0.000000e+00,  2.805740e+01,  1.500000e-04,  3.81615987e+00
  3.81972057e+00,  6.25000000e-06,  3.31949641e+00,           2,    1.420000e-02,  6.595938e+01,  6.595938e+01,  2.345408e+03,  2.043157e+01,  1.396196e+06,  7.097859e-01,  2.805783e+01,  0.000000e+00,  2.805783e+01,  1.500000e-04,  3.81617959e+00
  3.81974657e+00,  6.25000000e-06,  3.31950266e+00,           2,    1.420000e-02,  6.595845e+01,  6.595845e+01,  2.360856e+03,  2.043157e+01,  1.396097e+06,  7.074474e-01,  2.805825e+01,  0.000000e+00,  2.805825e+01,  1.500000e-04,  3.81619930e+00
  3.81977258e+00,  6.25000000e-06,  3.31950891e+00,           2,    1.420000e-02,  6.595751e+01,  6.595751e+01,  2.376406e+03,  2.043157e+01,  1.395999e+06,  7.051166e-01,  2.805867e+01,  0.000000e+00,  2.805867e+01,  1.500000e-04,  3.81621902e+00
  3.81979859e+00,  6.25000000e-06,  3.31951516e+00,           2,    1.420000e-02,  6.595657e+01,  6.595657e+01,  2.392058e+03,  2.043157e+01,  1.395900e+06,  7.027935e-01,  2.805910e+01,  0.000000e+00,  2.805910e+01,  1.500000e-04,  3.81623874e+00
  3.81982459e+00,  6.25000000e-06,  3.31952141e+00,           2,    1.420000e-02,  6.595563e+01,  6.595563e+01,  2.407813e+03,  2.043157e+01,  1.395802e+06,  7.004781e-01,  2.805952e+01,  0.000000e+00,  2.805952e+01,  1.500000e-04,  3.81625846e+00
  3.81985060e+00,  6.25000000e-06,  3.31952766e+00,           2,    1.420000e-02,  6.595470e+01,  6.595470e+01,  2.423672e+03,  2.043157e+01,  1.395703e+06,  6.981703e-01,  2.805994e+01,  0.000000e+00,  2.805994e+01,  1.500000e-04,  3.81627818e+00
  3.81987661e+00,  6.25000000e-06,  3.31953391e+00,           2,    1.420000e-02,  6.595376e+01,  6.595376e+01,  2.439635e+03,  2.043157e+01,  1.395605e+06,  6.958701e-01,  2.806037e+01,  0.000000e+00,  2.806037e+01,  1.500000e-04,  3.81629790e+00
  3.81990262e+00,  6.25000000e-06,  3.31954016e+00,           2,    1.420000e-02,  6.595282e+01,  6.595282e+01,  2.455703e+03,  2.043157e+01,  1.395507e+06,  6.935775e-01,  2.806079e+01,  0.000000e+00,  2.806079e+01,  1.500000e-04,  3.81631762e+00
  3.81992863e+00,  6.25000000e-06,  3.31954641e+00,           2,    1.420000e-02,  6.595188e+01,  6.595188e+01,  2.471877e+03,  2.043157e+01,  1.395408e+06,  6.912925e-01,  2.806121e+01,  0.000000e+00,  2.806121e+01,  1.500000e-04,  3.81633734e+00
  3.81993525e+00,  1.00000000e-04,  3.31964641e+00,           4,    1.420000e-02,  6.595188e+01,  6.593688e+01,  2.489116e+03,  2.043157e+01,  1.395306e+06,  6.888820e-01,  2.806169e+01,  0.000000e+00,  2.806169e+01,  1.500000e-04,  3.81635706e+00
  3.82074162e+00,  8.06366383e-04,  3.32045277e+00,           4,    1.420000e-02,  6.595188e+01,  6.581593e+01,  2.489415e+03,  2.043157e+01,  1.395306e+06,  6.888407e-01,  2.807232e+01,  0.000000e+00,  2.807232e+01,  1.500000e-04,  3.81635706e+00
  3.82154798e+00,  8.06366383e-04,  3.32125914e+00,           4,    1.420000e-02,  6.595188e+01,  6.569497e+01,  2.491041e+03,  2.043157e+01,  1.395307e+06,  6.886157e-01,  2.808296e+01,  0.000000e+00,  2.808296e+01,  1.500000e-04,  3.81635706e+00
  3.82235435e+00,  8.06366383e-04,  3.32206551e+00,           4,    1.420000e-02,  6.595188e+01,  6.557402e+01,  2.492671e+03,  2.043157e+01,  1.395307e+06,  6.883906e-01,  2.809359e+01,  0.000000e+00,  2.809359e+01,  1.500000e-04,  3.81635706e+00
  3.82316071e+00,  8.06366383e-04,  3.32287187e+00,           4,    1.420000e-02,  6.595188e+01,  6.545306e+01,  2.494304e+03,  2.043157e+01,  1.395308e+06,  6.881654e-01,  2.810422e+01,  0.000000e+00,  2.810422e+01,  1.500000e-04,  3.81635706e+00
  3.82396708e+00,  8.06366383e-04,  3.32367824e+00,           4,    1.420000e-02,  6.595188e+01,  6.533211e+01,  2.495940e+03,  2.043157e+01,  1.395309e+06,  6.879400e-01,  2.811485e+01,  0.000000e+00,  2.811485e+01,  1.500000e-04,  3.81635706e+00
  3.82477345e+00,  8.06366383e-04,  3.32448461e+00,           4,    1.420000e-02,  6.595188e+01,  6.521115e+01,  2.497579e+03,  2.043157e+01,  1.395311e+06,  6.877144e-01,  2.812548e+01,  0.000000e+00,  2.812548e+01,  1.500000e-04,  3.81635706e+00
  3.82557981e+00,  8.06366383e-04,  3.32529097e+00,           4,    1.420000e-02,  6.595188e+01,  6.509020e+01,  2.499222e+03,  2.043157e+01,  1.395313e+06,  6.874886e-01,  2.813612e+01,  0.000000e+00,  2.813612e+01,  1.500000e-04,  3.81635706e+00
  3.82638618e+00,  8.06366383e-04,  3.32609734e+00,           4,    1.420000e-02,  6.595188e+01,  6.496924e+01,  2.500868e+03,  2.043157e+01,  1.395316e+06,  6.872627e-01,  2.814675e+01,  0.000000e+00,  2.814675e+01,  1.500000e-04,  3.81635706e+00
  3.82719255e+00,  8.06366383e-04,  3.32690371e+00,           4,    1.420000e-02,  6.595188e+01,  6.484829e+01,  2.502517e+03,  2.043157e+01,  1.395320e+06,  6.870366e-01,  2.815738e+01,  0.000000e+00,  2.815738e+01,  1.500000e-04,  3.81635706e+00
  3.82799891e+00,  8.06366383e-04,  3.32771007e+00,           4,    1.420000e-02,  6.595188e+01,  6.472733e+01,  2.504170e+03,  2.043157e+01,  1.395324e+06,  6.868103e-01,  2.816801e+01,  0.000000e+00,  2.816801e+01,  1.500000e-04,  3.81635706e+00
  3.82880528e+00,  8.06366383e-04,  3.32851644e+00,           4,    1.420000e-02,  6.595188e+01,  6.460638e+01,  2.505827e+03,  2.043157e+01,  1.395329e+06,  6.865839e-01,  2.817865e+01,  0.000000e+00,  2.817865e+01,  1.500000e-04,  3.81635706e+00
  3.82961165e+00,  8.06366383e-04,  3.32932280e+00,           4,    1.420000e-02,  6.595188e+01,  6.448542e+01,  2.507487e+03,  2.043157e+01,  1.395334e+06,  6.863573e-01,  2.818928e+01,  0.000000e+00,  2.818928e+01,  1.500000e-04,  3.81635706e+00
  3.83041801e+00,  8.06366383e-04,  3.33012917e+00,           4,    1.420000e-02,  6.595188e+01,  6.436447e+01,  2.509150e+03,  2.043157e+01,  1.395340e+06,  6.861305e-01,  2.819991e+01,  0.000000e+00,  2.819991e+01,  1.500000e-04,  3.81635706e+00
  3.83122438e+00,  8.06366383e-04,  3.33093554e+00,           4,    1.420000e-02,  6.595188e+01,  6.424351e+01,  2.510817e+03,  2.043157e+01,  1.395347e+06,  6.859035e-01,  2.821054e+01,  0.000000e+00,  2.821054e+01,  1.500000e-04,  3.81635706e+00
  3.83203074e+00,  8.06366383e-04,  3.33174190e+00,           4,    1.420000e-02,  6.595188e+01,  6.412256e+01,  2.512488e+03,  2.043157e+01,  1.395355e+06,  6.856763e-01,  2.822117e+01,  0.000000e+00,  2.822117e+01,  1.500000e-04,  3.81635706e+00
  3.83283711e+00,  8.06366383e-04,  3.33254827e+00,           4,    1.420000e-02,  6.595188e+01,  6.400160e+01,  2.514162e+03,  2.043157e+01,  1.395363e+06,  6.854490e-01,  2.823181e+01,  0.000000e+00,  2.823181e+01,  1.500000e-04,  3.81635706e+00
  3.83364348e+00,  8.06366383e-04,  3.33335464e+00,           4,    1.420000e-02,  6.595188e+01,  6.388065e+01,  2.515841e+03,  2.043157e+01,  1.395373e+06,  6.852215e-01,  2.824244e+01,  0.000000e+00,  2.824244e+01,  1.500000e-04,  3.81635706e+00
  3.83444984e+00,  8.06366383e-04,  3.33416100e+00,           4,    1.420000e-02,  6.595188e+01,  6.375969e+01,  2.517523e+03,  2.043157e+01,  1.395383e+06,  6.849938e-01,  2.825307e+01,  0.000000e+00,  2.825307e+01,  1.500000e-04,  3.81635706e+00
  3.83525621e+00,  8.06366383e-04,  3.33496737e+00,           4,    1.420000e-02,  6.595188e+01,  6.363874e+01,  2.519208e+03,  2.043157e+01,  1.395394e+06,  6.847660e-01,  2.826370e+01,  0.000000e+00,  2.826370e+01,  1.500000e-04,  3.81635706e+00
  3.83606258e+00,  8.06366383e-04,  3.33577374e+00,           4,    1.420000e-02,  6.595188e+01,  6.351778e+01,  2.520898e+03,  2.043157e+01,  1.395406e+06,  6.845379e-01,  2.827434e+01,  0.000000e+00,  2.827434e+01,  1.500000e-04,  3.81635706e+00
  3.83686894e+00,  8.06366383e-04,  3.33658010e+00,           4,    1.420000e-02,  6.595188e+01,  6.339683e+01,  2.522591e+03,  2.043157e+01,  1.395419e+06,  6.843097e-01,  2.828497e+01,  0.000000e+00,  2.828497e+01,  1.500000e-04,  3.81635706e+00
  3.83767531e+00,  8.06366383e-04,  3.33738647e+00,           4,    1.420000e-02,  6.595188e+01,  6.327587e+01,  2.524289e+03,  2.043157e+01,  1.395433e+06,  6.840813e-01,  2.829560e+01,  0.000000e+00,  2.829560e+01,  1.500000e-04,  3.81635706e+00
  3.83848168e+00,  8.06366383e-04,  3.33819283e+00,           4,    1.420000e-02,  6.595188e+01,  6.315492e+01,  2.525990e+03,  2.043157e+01,  1.395448e+06,  6.838528e-01,  2.830623e+01,  0.000000e+00,  2.830623e+01,  1.500000e-04,  3.81635706e+00
  3.83928804e+00,  8.06366383e-04,  3.33899920e+00,           4,    1.420000e-02,  6.595188e+01,  6.303396e+01,  2.527695e+03,  2.043157e+01,  1.395464e+06,  6.836240e-01,  2.831686e+01,  0.000000e+00,  2.831686e+01,  1.500000e-04,  3.81635706e+00
  3.84009441e+00,  8.06366383e-04,  3.33980557e+00,           4,    1.420000e-02,  6.595188e+01,  6.291301e+01,  2.529404e+03,  2.043157e+01,  1.395481e+06,  6.833951e-01,  2.832750e+01,  0.000000e+00,  2.832750e+01,  1.500000e-04,  3.81635706e+00
  3.84090078e+00,  8.06366383e-04,  3.34061193e+00,           4,    1.420000e-02,  6.595188e+01,  6.279205e+01,  2.531117e+03,  2.043157e+01,  1.395499e+06,  6.831660e-01,  2.833813e+01,  0.000000e+00,  2.833813e+01,  1.500000e-04,  3.81635706e+00
  3.84170714e+00,  8.06366383e-04,  3.34141830e+00,           4,    1.420000e-02,  6.595188e+01,  6.267110e+01,  2.532835e+03,  2.043157e+01,  1.395518e+06,  6.829367e-01,  2.834876e+01,  0.000000e+00,  2.834876e+01,  1.500000e-04,  3.81635706e+00
  3.84251351e+00,  8.06366383e-04,  3.34222467e+00,           4,    1.420000e-02,  6.595188e+01,  6.255014e+01,  2.534556e+03,  2.043157e+01,  1.395538e+06,  6.827072e-01,  2.835939e+01,  0.000000e+00,  2.835939e+01,  1.500000e-04,  3.81635706e+00
  3.84331987e+00,  8.06366383e-04,  3.34303103e+00,           4,    1.420000e-02,  6.595188e+01,  6.242919e+01,  2.536281e+03,  2.043157e+01,  1.395559e+06,  6.824776e-01,  2.837003e+01,  0.000000e+00,  2.837003e+01,  1.500000e-04,  3.81635706e+00
  3.84412624e+00,  8.06366383e-04,  3.34383740e+00,           4,    1.420000e-02,  6.595188e+01,  6.230823e+01,  2.538011e+03,  2.043157e+01,  1.395582e+06,  6.822477e-01,  2.838066e+01,  0.000000e+00,  2.838066e+01,  1.500000e-04,  3.81635706e+00
  3.84493261e+00,  8.06366383e-04,  3.34464377e+00,           4,    1.420000e-02,  6.595188e+01,  6.218728e+01,  2.539744e+03,  2.043157e+01,  1.395605e+06,  6.820177e-01,  2.839129e+01,  0.000000e+00,  2.839129e+01,  1.500000e-04,  3.81635706e+00
  3.84573897e+00,  8.06366383e-04,  3.34545013e+00,           4,    1.420000e-02,  6.595188e+01,  6.206632e+01,  2.541482e+03,  2.043157e+01,  1.395630e+06,  6.817876e-01,  2.840192e+01,  0.000000e+00,  2.840192e+01,  1.500000e-04,  3.81635706e+00
  3.84654534e+00,  8.06366383e-04,  3.34625650e+00,           4,    1.420000e-02,  6.595188e+01,  6.194537e+01,  2.543224e+03,  2.043157e+01,  1.395656e+06,  6.815572e-01,  2.841255e+01,  0.000000e+00,  2.841255e+01,  1.500000e-04,  3.81635706e+00
  3.84735171e+00,  8.06366383e-04,  3.34706287e+00,           4,    1.420000e-02,  6.595188e+01,  6.182441e+01,  2.544970e+03,  2.043157e+01,  1.395683e+06,  6.813267e-01,  2.842319e+01,  0.000000e+00,  2.842319e+01,  1.500000e-04,  3.81635706e+00
  3.84815807e+00,  8.06366383e-04,  3.34786923e+00,           4,    1.420000e-02,  6.595188e+01,  6.170346e+01,  2.546720e+03,  2.043157e+01,  1.395711e+06,  6.810960e-01,  2.843382e+01,  0.000000e+00,  2.843382e+01,  1.500000e-04,  3.81635706e+00
  3.84896444e+00,  8.06366383e-04,  3.34867560e+00,           4,    1.420000e-02,  6.595188e+01,  6.158250e+01,  2.548474e+03,  2.043157e+01,  1.395741e+06,  6.808651e-01,  2.844445e+01,  0.000000e+00,  2.844445e+01,  1.500000e-04,  3.81635706e+00
  3.84977081e+00,  8.06366383e-04,  3.34948196e+00,           4,    1.420000e-02,  6.595188e+01,  6.146155e+01,  2.550233e+03,  2.043157e+01,  1.395772e+06,  6.806340e-01,  2.845508e+01,  0.000000e+00,  2.845508e+01,  1.500000e-04,  3.81635706e+00
  3.85057717e+00,  8.06366383e-04,  3.35028833e+00,           4,    1.420000e-02,  6.595188e+01,  6.134059e+01,  2.551996e+03,  2.043157e+01,  1.395804e+06,  6.804028e-01,  2.846571e+01,  0.000000e+00,  2.846571e+01,  1.500000e-04,  3.81635706e+00
  3.85138354e+00,  8.06366383e-04,  3.35109470e+00,           4,    1.420000e-02,  6.595188e+01,  6.121964e+01,  2.553763e+03,  2.043157e+01,  1.395837e+06,  6.801714e-01,  2.847635e+01,  0.000000e+00,  2.847635e+01,  1.500000e-04,  3.81635706e+00
  3.85218990e+00,  8.06366383e-04,  3.35190106e+00,           4,    1.420000e-02,  6.595188e+01,  6.109869e+01,  2.555535e+03,  2.043157e+01,  1.395872e+06,  6.799398e-01,  2.848698e+01,  0.000000e+00,  2.848698e+01,  1.500000e-04,  3.81635706e+00
  3.85299627e+00,  8.06366383e-04,  3.35270743e+00,           4,    1.420000e-02,  6.595188e+01,  6.097773e+01,  2.557311e+03,  2.043157e+01,  1.395908e+06,  6.797081e-01,  2.849761e+01,  0.000000e+00,  2.849761e+01,  1.500000e-04,  3.81635706e+00
  3.85380264e+00,  8.06366383e-04,  3.35351380e+00,           4,    1.420000e-02,  6.595188e+01,  6.085678e+01,  2.559091e+03,  2.043157e+01,  1.395945e+06,  6.794762e-01,  2.850824e+01,  0.000000e+00,  2.850824e+01,  1.500000e-04,  3.81635706e+00
  3.85460900e+00,  8.06366383e-04,  3.35432016e+00,           4,    1.420000e-02,  6.595188e+01,  6.073582e+01,  2.560876e+03,  2.043157e+01,  1.395984e+06,  6.792441e-01,  2.851888e+01,  0.000000e+00,  2.851888e+01,  1.500000e-04,  3.81635706e+00
  3.85541537e+00,  8.06366383e-04,  3.35512653e+00,           4,    1.420000e-02,  6.595188e+01,  6.061487e+01,  2.562665e+03,  2.043157e+01,  1.396024e+06,  6.790118e-01,  2.852951e+01,  0.000000e+00,  2.852951e+01,  1.500000e-04,  3.81635706e+00
  3.85622174e+00,  8.06366383e-04,  3.35593290e+00,           4,    1.420000e-02,  6.595188e+01,  6.049391e+01,  2.564458e+03,  2.043157e+01,  1.396066e+06,  6.787794e-01,  2.854014e+01,  0.000000e+00,  2.854014e+01,  1.500000e-04,  3.81635706e+00
  3.85702810e+00,  8.06366383e-04,  3.35673926e+00,           4,    1.420000e-02,  6.595188e+01,  6.037296e+01,  2.566256e+03,  2.043157e+01,  1.396109e+06,  6.785468e-01,  2.855077e+01,  0.000000e+00,  2.855077e+01,  1.500000e-04,  3.81635706e+00
  3.85783447e+00,  8.06366383e-04,  3.35754563e+00,           4,    1.420000e-02,  6.595188e+01,  6.025200e+01,  2.568058e+03,  2.043157e+01,  1.396153e+06,  6.783141e-01,  2.856140e+01,  0.000000e+00,  2.856140e+01,  1.500000e-04,  3.81635706e+00
  3.85864084e+00,  8.06366383e-04,  3.35835199e+00,           4,    1.420000e-02,  6.595188e+01,  6.013105e+01,  2.569865e+03,  2.043157e+01,  1.396199e+06,  6.780811e-01,  2.857204e+01,  0.000000e+00,  2.857204e+01,  1.500000e-04,  3.81635706e+00
  3.85944720e+00,  8.06366383e-04,  3.35915836e+00,           4,    1.420000e-02,  6.595188e+01,  6.001009e+01,  2.571676e+03,  2.043157e+01,  1.396246e+06,  6.778481e-01,  2.858267e+01,  0.000000e+00,  2.858267e+01,  1.500000e-04,  3.81635706e+00
  3.86025357e+00,  8.06366383e-04,  3.35996473e+00,           4,    1.420000e-02,  6.595188e+01,  5.988914e+01,  2.573491e+03,  2.043157e+01,  1.396295e+06,  6.776148e-01,  2.859330e+01,  0.000000e+00,  2.859330e+01,  1.500000e-04,  3.81635706e+00
  3.86105993e+00,  8.06366383e-04,  3.36077109e+00,           4,    1.420000e-02,  6.595188e+01,  5.976818e+01,  2.575312e+03,  2.043157e+01,  1.396345e+06,  6.773814e-01,  2.860393e+01,  0.000000e+00,  2.860393e+01,  1.500000e-04,  3.81635706e+00
  3.86186630e+00,  8.06366383e-04,  3.36157746e+00,           4,    1.420000e-02,  6.595188e+01,  5.964723e+01,  2.577136e+03,  2.043157e+01,  1.396396e+06,  6.771478e-01,  2.861457e+01,  0.000000e+00,  2.861457e+01,  1.500000e-04,  3.81635706e+00
  3.86267267e+00,  8.06366383e-04,  3.36238383e+00,           4,    1.420000e-02,  6.595188e+01,  5.952627e+01,  2.578965e+03,  2.043157e+01,  1.396450e+06,  6.769141e-01,  2.862520e+01,  0.000000e+00,  2.862520e+01,  1.500000e-04,  3.81635706e+00
  3.86347903e+00,  8.06366383e-04,  3.36319019e+00,           4,    1.420000e-02,  6.595188e+01,  5.940532e+01,  2.580799e+03,  2.043157e+01,  1.396504e+06,  6.766802e-01,  2.863583e+01,  0.000000e+00,  2.863583e+01,  1.500000e-04,  3.81635706e+00
  3.86428540e+00,  8.06366383e-04,  3.36399656e+00,           4,    1.420000e-02,  6.595188e+01,  5.928436e+01,  2.582637e+03,  2.043157e+01,  1.396561e+06,  6.764462e-01,  2.864646e+01,  0.000000e+00,  2.864646e+01,  1.500000e-04,  3.81635706e+00
  3.86509177e+00,  8.06366383e-04,  3.36480293e+00,           4,    1.420000e-02,  6.595188e+01,  5.916341e+01,  2.584480e+03,  2.043157e+01,  1.396618e+06,  6.762120e-01,  2.865709e+01,  0.000000e+00,  2.865709e+01,  1.500000e-04,  3.81635706e+00
  3.86589813e+00,  8.06366383e-04,  3.36560929e+00,           4,    1.420000e-02,  6.595188e+01,  5.904245e+01,  2.586327e+03,  2.043157e+01,  1.396678e+06,  6.759777e-01,  2.866773e+01,  0.000000e+00,  2.866773e+01,  1.500000e-04,  3.81635706e+00
  3.86670450e+00,  8.06366383e-04,  3.36641566e+00,           4,    1.420000e-02,  6.595188e+01,  5.892150e+01,  2.588179e+03,  2.043157e+01,  1.396739e+06,  6.757432e-01,  2.867836e+01,  0.000000e+00,  2.867836e+01,  1.500000e-04,  3.81635706e+00
  3.86751087e+00,  8.06366383e-04,  3.36722202e+00,           4,    1.420000e-02,  6.595188e+01,  5.880054e+01,  2.590035e+03,  2.043157e+01,  1.396801e+06,  6.755086e-01,  2.868899e+01,  0.000000e+00,  2.868899e+01,  1.500000e-04,  3.81635706e+00
  3.86831723e+00,  8.06366383e-04,  3.36802839e+00,           4,    1.420000e-02,  6.595188e+01,  5.867959e+01,  2.591896e+03,  2.043157e+01,  1.396866e+06,  6.752738e-01,  2.869962e+01,  0.000000e+00,  2.869962e+01,  1.500000e-04,  3.81635706e+00
  3.86912360e+00,  8.06366383e-04,  3.36883476e+00,           4,    1.420000e-02,  6.595188e+01,  5.855863e+01,  2.593761e+03,  2.043157e+01,  1.396931e+06,  6.750388e-01,  2.871026e+01,  0.000000e+00,  2.871026e+01,  1.500000e-04,  3.81635706e+00
  3.86992996e+00,  8.06366383e-04,  3.36964112e+00,           4,    1.420000e-02,  6.595188e+01,  5.843768e+01,  2.595631e+03,  2.043157e+01,  1.396999e+06,  6.748038e-01,  2.872089e+01,  0.000000e+00,  2.872089e+01,  1.500000e-04,  3.81635706e+00
