     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.73177975e+00,  1.94812280e-03,  9.52092922e+00,           4,    1.420000e-02,  1.983767e+01,  1.613005e+01,  9.370860e+02,  5.770518e+00,  1.504735e+05,  6.433914e-01,  6.477778e+00,  0.000000e+00,  6.477778e+00,  8.479786e-06,  9.14704674e+00
  9.73372787e+00,  1.94812280e-03,  9.52287734e+00,           4,    1.420000e-02,  1.983767e+01,  1.611351e+01,  9.376974e+02,  5.770518e+00,  1.505359e+05,  6.432484e-01,  6.480973e+00,  0.000000e+00,  6.480973e+00,  8.487244e-06,  9.14704674e+00
  9.73567600e+00,  1.94812280e-03,  9.52482546e+00,           4,    1.420000e-02,  1.983767e+01,  1.609696e+01,  9.383097e+02,  5.770518e+00,  1.505984e+05,  6.431052e-01,  6.484168e+00,  0.000000e+00,  6.484168e+00,  8.494710e-06,  9.14704674e+00
  9.73762412e+00,  1.94812280e-03,  9.52677359e+00,           4,    1.420000e-02,  1.983767e+01,  1.608040e+01,  9.389228e+02,  5.770518e+00,  1.506609e+05,  6.429619e-01,  6.487363e+00,  0.000000e+00,  6.487363e+00,  8.502183e-06,  9.14704674e+00
  9.73957224e+00,  1.94812280e-03,  9.52872171e+00,           4,    1.420000e-02,  1.983767e+01,  1.606382e+01,  9.395368e+02,  5.770518e+00,  1.507235e+05,  6.428184e-01,  6.490558e+00,  0.000000e+00,  6.490558e+00,  8.509663e-06,  9.14704674e+00
  9.74152036e+00,  1.94812280e-03,  9.53066983e+00,           4,    1.420000e-02,  1.983767e+01,  1.604723e+01,  9.401517e+02,  5.770518e+00,  1.507860e+05,  6.426749e-01,  6.493753e+00,  0.000000e+00,  6.493753e+00,  8.517151e-06,  9.14704674e+00
  9.74346849e+00,  1.94812280e-03,  9.53261796e+00,           4,    1.420000e-02,  1.983767e+01,  1.603062e+01,  9.407675e+02,  5.770518e+00,  1.508486e+05,  6.425312e-01,  6.496949e+00,  0.000000e+00,  6.496949e+00,  8.524646e-06,  9.14704674e+00
  9.74541661e+00,  1.94812280e-03,  9.53456608e+00,           4,    1.420000e-02,  1.983767e+01,  1.601400e+01,  9.413841e+02,  5.770518e+00,  1.509112e+05,  6.423873e-01,  6.500144e+00,  0.000000e+00,  6.500144e+00,  8.532149e-06,  9.14704674e+00
  9.74736473e+00,  1.94812280e-03,  9.53651420e+00,           4,    1.420000e-02,  1.983767e+01,  1.599736e+01,  9.420016e+02,  5.770518e+00,  1.509739e+05,  6.422434e-01,  6.503339e+00,  0.000000e+00,  6.503339e+00,  8.539658e-06,  9.14704674e+00
  9.74931286e+00,  1.94812280e-03,  9.53846232e+00,           4,    1.420000e-02,  1.983767e+01,  1.598071e+01,  9.426200e+02,  5.770518e+00,  1.510366e+05,  6.420993e-01,  6.506534e+00,  0.000000e+00,  6.506534e+00,  8.547175e-06,  9.14704674e+00
  9.75126098e+00,  1.94812280e-03,  9.54041045e+00,           4,    1.420000e-02,  1.983767e+01,  1.596405e+01,  9.432393e+02,  5.770518e+00,  1.510993e+05,  6.419551e-01,  6.509729e+00,  0.000000e+00,  6.509729e+00,  8.554700e-06,  9.14704674e+00
  9.75320910e+00,  1.94812280e-03,  9.54235857e+00,           4,    1.420000e-02,  1.983767e+01,  1.594737e+01,  9.438594e+02,  5.770518e+00,  1.511620e+05,  6.418107e-01,  6.512924e+00,  0.000000e+00,  6.512924e+00,  8.562232e-06,  9.14704674e+00
  9.75515722e+00,  1.94812280e-03,  9.54430669e+00,           4,    1.420000e-02,  1.983767e+01,  1.593067e+01,  9.444804e+02,  5.770518e+00,  1.512247e+05,  6.416663e-01,  6.516119e+00,  0.000000e+00,  6.516119e+00,  8.569771e-06,  9.14704674e+00
  9.75710535e+00,  1.94812280e-03,  9.54625481e+00,           4,    1.420000e-02,  1.983767e+01,  1.591396e+01,  9.451024e+02,  5.770518e+00,  1.512875e+05,  6.415217e-01,  6.519314e+00,  0.000000e+00,  6.519314e+00,  8.577318e-06,  9.14704674e+00
  9.75905347e+00,  1.94812280e-03,  9.54820294e+00,           4,    1.420000e-02,  1.983767e+01,  1.589724e+01,  9.457252e+02,  5.770518e+00,  1.513503e+05,  6.413769e-01,  6.522509e+00,  0.000000e+00,  6.522509e+00,  8.584872e-06,  9.14704674e+00
  9.76100159e+00,  1.94812280e-03,  9.55015106e+00,           4,    1.420000e-02,  1.983767e+01,  1.588050e+01,  9.463488e+02,  5.770518e+00,  1.514131e+05,  6.412321e-01,  6.525704e+00,  0.000000e+00,  6.525704e+00,  8.592433e-06,  9.14704674e+00
  9.76294972e+00,  1.94812280e-03,  9.55209918e+00,           4,    1.420000e-02,  1.983767e+01,  1.586375e+01,  9.469734e+02,  5.770518e+00,  1.514760e+05,  6.410871e-01,  6.528899e+00,  0.000000e+00,  6.528899e+00,  8.600001e-06,  9.14704674e+00
  9.76489784e+00,  1.94812280e-03,  9.55404731e+00,           4,    1.420000e-02,  1.983767e+01,  1.584698e+01,  9.475989e+02,  5.770518e+00,  1.515389e+05,  6.409420e-01,  6.532094e+00,  0.000000e+00,  6.532094e+00,  8.607577e-06,  9.14704674e+00
  9.76684596e+00,  1.94812280e-03,  9.55599543e+00,           4,    1.420000e-02,  1.983767e+01,  1.583019e+01,  9.482252e+02,  5.770518e+00,  1.516018e+05,  6.407968e-01,  6.535290e+00,  0.000000e+00,  6.535290e+00,  8.615161e-06,  9.14704674e+00
  9.76879408e+00,  1.94812280e-03,  9.55794355e+00,           4,    1.420000e-02,  1.983767e+01,  1.581339e+01,  9.488525e+02,  5.770518e+00,  1.516647e+05,  6.406514e-01,  6.538485e+00,  0.000000e+00,  6.538485e+00,  8.622752e-06,  9.14704674e+00
  9.77074221e+00,  1.94812280e-03,  9.55989167e+00,           4,    1.420000e-02,  1.983767e+01,  1.579658e+01,  9.494806e+02,  5.770518e+00,  1.517276e+05,  6.405059e-01,  6.541680e+00,  0.000000e+00,  6.541680e+00,  8.630350e-06,  9.14704674e+00
  9.77269033e+00,  1.94812280e-03,  9.56183980e+00,           4,    1.420000e-02,  1.983767e+01,  1.577975e+01,  9.501096e+02,  5.770518e+00,  1.517906e+05,  6.403603e-01,  6.544875e+00,  0.000000e+00,  6.544875e+00,  8.637955e-06,  9.14704674e+00
  9.77463845e+00,  1.94812280e-03,  9.56378792e+00,           4,    1.420000e-02,  1.983767e+01,  1.576291e+01,  9.507396e+02,  5.770518e+00,  1.518536e+05,  6.402145e-01,  6.548070e+00,  0.000000e+00,  6.548070e+00,  8.645568e-06,  9.14704674e+00
  9.77658658e+00,  1.94812280e-03,  9.56573604e+00,           4,    1.420000e-02,  1.983767e+01,  1.574605e+01,  9.513704e+02,  5.770518e+00,  1.519167e+05,  6.400686e-01,  6.551265e+00,  0.000000e+00,  6.551265e+00,  8.653188e-06,  9.14704674e+00
  9.77853470e+00,  1.94812280e-03,  9.56768417e+00,           4,    1.420000e-02,  1.983767e+01,  1.572918e+01,  9.520021e+02,  5.770518e+00,  1.519797e+05,  6.399226e-01,  6.554460e+00,  0.000000e+00,  6.554460e+00,  8.660816e-06,  9.14704674e+00
  9.78048282e+00,  1.94812280e-03,  9.56963229e+00,           4,    1.420000e-02,  1.983767e+01,  1.571229e+01,  9.526347e+02,  5.770518e+00,  1.520428e+05,  6.397765e-01,  6.557655e+00,  0.000000e+00,  6.557655e+00,  8.668451e-06,  9.14704674e+00
  9.78243094e+00,  1.94812280e-03,  9.57158041e+00,           4,    1.420000e-02,  1.983767e+01,  1.569539e+01,  9.532683e+02,  5.770518e+00,  1.521059e+05,  6.396302e-01,  6.560850e+00,  0.000000e+00,  6.560850e+00,  8.676093e-06,  9.14704674e+00
  9.78437907e+00,  1.94812280e-03,  9.57352853e+00,           4,    1.420000e-02,  1.983767e+01,  1.567848e+01,  9.539027e+02,  5.770518e+00,  1.521691e+05,  6.394838e-01,  6.564045e+00,  0.000000e+00,  6.564045e+00,  8.683743e-06,  9.14704674e+00
  9.78632719e+00,  1.94812280e-03,  9.57547666e+00,           4,    1.420000e-02,  1.983767e+01,  1.566154e+01,  9.545380e+02,  5.770518e+00,  1.522322e+05,  6.393373e-01,  6.567240e+00,  0.000000e+00,  6.567240e+00,  8.691400e-06,  9.14704674e+00
  9.78827531e+00,  1.94812280e-03,  9.57742478e+00,           4,    1.420000e-02,  1.983767e+01,  1.564460e+01,  9.551743e+02,  5.770518e+00,  1.522954e+05,  6.391906e-01,  6.570435e+00,  0.000000e+00,  6.570435e+00,  8.699065e-06,  9.14704674e+00
  9.79022343e+00,  1.94812280e-03,  9.57937290e+00,           4,    1.420000e-02,  1.983767e+01,  1.562763e+01,  9.558114e+02,  5.770518e+00,  1.523586e+05,  6.390439e-01,  6.573630e+00,  0.000000e+00,  6.573630e+00,  8.706737e-06,  9.14704674e+00
  9.79217156e+00,  1.94812280e-03,  9.58132103e+00,           4,    1.420000e-02,  1.983767e+01,  1.561066e+01,  9.564495e+02,  5.770518e+00,  1.524219e+05,  6.388969e-01,  6.576826e+00,  0.000000e+00,  6.576826e+00,  8.714416e-06,  9.14704674e+00
  9.79411968e+00,  1.94812280e-03,  9.58326915e+00,           4,    1.420000e-02,  1.983767e+01,  1.559367e+01,  9.570885e+02,  5.770518e+00,  1.524852e+05,  6.387499e-01,  6.580021e+00,  0.000000e+00,  6.580021e+00,  8.722103e-06,  9.14704674e+00
  9.79606780e+00,  1.94812280e-03,  9.58521727e+00,           4,    1.420000e-02,  1.983767e+01,  1.557666e+01,  9.577284e+02,  5.770518e+00,  1.525485e+05,  6.386027e-01,  6.583216e+00,  0.000000e+00,  6.583216e+00,  8.729797e-06,  9.14704674e+00
  9.79801593e+00,  1.94812280e-03,  9.58716539e+00,           4,    1.420000e-02,  1.983767e+01,  1.555964e+01,  9.583692e+02,  5.770518e+00,  1.526118e+05,  6.384554e-01,  6.586411e+00,  0.000000e+00,  6.586411e+00,  8.737498e-06,  9.14704674e+00
  9.79996405e+00,  1.94812280e-03,  9.58911352e+00,           4,    1.420000e-02,  1.983767e+01,  1.554260e+01,  9.590109e+02,  5.770518e+00,  1.526751e+05,  6.383080e-01,  6.589606e+00,  0.000000e+00,  6.589606e+00,  8.745207e-06,  9.14704674e+00
  9.80191217e+00,  1.94812280e-03,  9.59106164e+00,           4,    1.420000e-02,  1.983767e+01,  1.552555e+01,  9.596535e+02,  5.770518e+00,  1.527385e+05,  6.381605e-01,  6.592801e+00,  0.000000e+00,  6.592801e+00,  8.752923e-06,  9.14704674e+00
  9.80386029e+00,  1.94812280e-03,  9.59300976e+00,           4,    1.420000e-02,  1.983767e+01,  1.550848e+01,  9.602971e+02,  5.770518e+00,  1.528019e+05,  6.380128e-01,  6.595996e+00,  0.000000e+00,  6.595996e+00,  8.760646e-06,  9.14704674e+00
  9.80580842e+00,  1.94812280e-03,  9.59495788e+00,           4,    1.420000e-02,  1.983767e+01,  1.549140e+01,  9.609416e+02,  5.770518e+00,  1.528653e+05,  6.378650e-01,  6.599191e+00,  0.000000e+00,  6.599191e+00,  8.768377e-06,  9.14704674e+00
  9.80775654e+00,  1.94812280e-03,  9.59690601e+00,           4,    1.420000e-02,  1.983767e+01,  1.547430e+01,  9.615869e+02,  5.770518e+00,  1.529288e+05,  6.377171e-01,  6.602386e+00,  0.000000e+00,  6.602386e+00,  8.776115e-06,  9.14704674e+00
  9.80970466e+00,  1.94812280e-03,  9.59885413e+00,           4,    1.420000e-02,  1.983767e+01,  1.545719e+01,  9.622333e+02,  5.770518e+00,  1.529923e+05,  6.375690e-01,  6.605581e+00,  0.000000e+00,  6.605581e+00,  8.783861e-06,  9.14704674e+00
  9.81165279e+00,  1.94812280e-03,  9.60080225e+00,           4,    1.420000e-02,  1.983767e+01,  1.544006e+01,  9.628805e+02,  5.770518e+00,  1.530558e+05,  6.374208e-01,  6.608776e+00,  0.000000e+00,  6.608776e+00,  8.791614e-06,  9.14704674e+00
  9.81360091e+00,  1.94812280e-03,  9.60275038e+00,           4,    1.420000e-02,  1.983767e+01,  1.542292e+01,  9.635287e+02,  5.770518e+00,  1.531193e+05,  6.372725e-01,  6.611971e+00,  0.000000e+00,  6.611971e+00,  8.799374e-06,  9.14704674e+00
  9.81554903e+00,  1.94812280e-03,  9.60469850e+00,           4,    1.420000e-02,  1.983767e+01,  1.540576e+01,  9.641777e+02,  5.770518e+00,  1.531829e+05,  6.371241e-01,  6.615167e+00,  0.000000e+00,  6.615167e+00,  8.807142e-06,  9.14704674e+00
  9.81749715e+00,  1.94812280e-03,  9.60664662e+00,           4,    1.420000e-02,  1.983767e+01,  1.538859e+01,  9.648278e+02,  5.770518e+00,  1.532465e+05,  6.369755e-01,  6.618362e+00,  0.000000e+00,  6.618362e+00,  8.814917e-06,  9.14704674e+00
  9.81944528e+00,  1.94812280e-03,  9.60859474e+00,           4,    1.420000e-02,  1.983767e+01,  1.537140e+01,  9.654787e+02,  5.770518e+00,  1.533101e+05,  6.368268e-01,  6.621557e+00,  0.000000e+00,  6.621557e+00,  8.822699e-06,  9.14704674e+00
  9.82139340e+00,  1.94812280e-03,  9.61054287e+00,           4,    1.420000e-02,  1.983767e+01,  1.535420e+01,  9.661306e+02,  5.770518e+00,  1.533737e+05,  6.366780e-01,  6.624752e+00,  0.000000e+00,  6.624752e+00,  8.830489e-06,  9.14704674e+00
  9.82334152e+00,  1.94812280e-03,  9.61249099e+00,           4,    1.420000e-02,  1.983767e+01,  1.533698e+01,  9.667834e+02,  5.770518e+00,  1.534374e+05,  6.365290e-01,  6.627947e+00,  0.000000e+00,  6.627947e+00,  8.838286e-06,  9.14704674e+00
  9.82528965e+00,  1.94812280e-03,  9.61443911e+00,           4,    1.420000e-02,  1.983767e+01,  1.531975e+01,  9.674371e+02,  5.770518e+00,  1.535011e+05,  6.363799e-01,  6.631142e+00,  0.000000e+00,  6.631142e+00,  8.846090e-06,  9.14704674e+00
  9.82723777e+00,  1.94812280e-03,  9.61638724e+00,           4,    1.420000e-02,  1.983767e+01,  1.530250e+01,  9.680918e+02,  5.770518e+00,  1.535648e+05,  6.362307e-01,  6.634337e+00,  0.000000e+00,  6.634337e+00,  8.853902e-06,  9.14704674e+00
  9.82918589e+00,  1.94812280e-03,  9.61833536e+00,           4,    1.420000e-02,  1.983767e+01,  1.528524e+01,  9.687474e+02,  5.770518e+00,  1.536285e+05,  6.360814e-01,  6.637532e+00,  0.000000e+00,  6.637532e+00,  8.861721e-06,  9.14704674e+00
  9.83113401e+00,  1.94812280e-03,  9.62028348e+00,           4,    1.420000e-02,  1.983767e+01,  1.526796e+01,  9.694039e+02,  5.770518e+00,  1.536923e+05,  6.359319e-01,  6.640727e+00,  0.000000e+00,  6.640727e+00,  8.869547e-06,  9.14704674e+00
  9.83308214e+00,  1.94812280e-03,  9.62223160e+00,           4,    1.420000e-02,  1.983767e+01,  1.525067e+01,  9.700614e+02,  5.770518e+00,  1.537561e+05,  6.357824e-01,  6.643922e+00,  0.000000e+00,  6.643922e+00,  8.877381e-06,  9.14704674e+00
  9.83503026e+00,  1.94812280e-03,  9.62417973e+00,           4,    1.420000e-02,  1.983767e+01,  1.523336e+01,  9.707198e+02,  5.770518e+00,  1.538199e+05,  6.356327e-01,  6.647117e+00,  0.000000e+00,  6.647117e+00,  8.885222e-06,  9.14704674e+00
  9.83697838e+00,  1.94812280e-03,  9.62612785e+00,           4,    1.420000e-02,  1.983767e+01,  1.521603e+01,  9.713792e+02,  5.770518e+00,  1.538838e+05,  6.354828e-01,  6.650312e+00,  0.000000e+00,  6.650312e+00,  8.893071e-06,  9.14704674e+00
  9.83892650e+00,  1.94812280e-03,  9.62807597e+00,           4,    1.420000e-02,  1.983767e+01,  1.519869e+01,  9.720395e+02,  5.770518e+00,  1.539477e+05,  6.353329e-01,  6.653508e+00,  0.000000e+00,  6.653508e+00,  8.900926e-06,  9.14704674e+00
  9.84087463e+00,  1.94812280e-03,  9.63002410e+00,           4,    1.420000e-02,  1.983767e+01,  1.518134e+01,  9.727007e+02,  5.770518e+00,  1.540116e+05,  6.351828e-01,  6.656703e+00,  0.000000e+00,  6.656703e+00,  8.908789e-06,  9.14704674e+00
  9.84282275e+00,  1.94812280e-03,  9.63197222e+00,           4,    1.420000e-02,  1.983767e+01,  1.516396e+01,  9.733629e+02,  5.770518e+00,  1.540755e+05,  6.350326e-01,  6.659898e+00,  0.000000e+00,  6.659898e+00,  8.916660e-06,  9.14704674e+00
  9.84477087e+00,  1.94812280e-03,  9.63392034e+00,           4,    1.420000e-02,  1.983767e+01,  1.514658e+01,  9.740260e+02,  5.770518e+00,  1.541394e+05,  6.348822e-01,  6.663093e+00,  0.000000e+00,  6.663093e+00,  8.924537e-06,  9.14704674e+00
  9.84671900e+00,  1.94812280e-03,  9.63586846e+00,           4,    1.420000e-02,  1.983767e+01,  1.512918e+01,  9.746901e+02,  5.770518e+00,  1.542034e+05,  6.347318e-01,  6.666288e+00,  0.000000e+00,  6.666288e+00,  8.932422e-06,  9.14704674e+00
  9.84866712e+00,  1.94812280e-03,  9.63781659e+00,           4,    1.420000e-02,  1.983767e+01,  1.511176e+01,  9.753551e+02,  5.770518e+00,  1.542674e+05,  6.345812e-01,  6.669483e+00,  0.000000e+00,  6.669483e+00,  8.940315e-06,  9.14704674e+00
  9.85061524e+00,  1.94812280e-03,  9.63976471e+00,           4,    1.420000e-02,  1.983767e+01,  1.509433e+01,  9.760211e+02,  5.770518e+00,  1.543315e+05,  6.344305e-01,  6.672678e+00,  0.000000e+00,  6.672678e+00,  8.948214e-06,  9.14704674e+00
  9.85256336e+00,  1.94812280e-03,  9.64171283e+00,           4,    1.420000e-02,  1.983767e+01,  1.507688e+01,  9.766880e+02,  5.770518e+00,  1.543955e+05,  6.342796e-01,  6.675873e+00,  0.000000e+00,  6.675873e+00,  8.956121e-06,  9.14704674e+00
  9.85451149e+00,  1.94812280e-03,  9.64366095e+00,           4,    1.420000e-02,  1.983767e+01,  1.505942e+01,  9.773559e+02,  5.770518e+00,  1.544596e+05,  6.341287e-01,  6.679068e+00,  0.000000e+00,  6.679068e+00,  8.964035e-06,  9.14704674e+00
  9.85645961e+00,  1.94812280e-03,  9.64560908e+00,           4,    1.420000e-02,  1.983767e+01,  1.504194e+01,  9.780247e+02,  5.770518e+00,  1.545237e+05,  6.339776e-01,  6.682263e+00,  0.000000e+00,  6.682263e+00,  8.971956e-06,  9.14704674e+00
  9.85840773e+00,  1.94812280e-03,  9.64755720e+00,           4,    1.420000e-02,  1.983767e+01,  1.502444e+01,  9.786945e+02,  5.770518e+00,  1.545879e+05,  6.338264e-01,  6.685458e+00,  0.000000e+00,  6.685458e+00,  8.979885e-06,  9.14704674e+00
  9.86035586e+00,  1.94812280e-03,  9.64950532e+00,           4,    1.420000e-02,  1.983767e+01,  1.500694e+01,  9.793652e+02,  5.770518e+00,  1.546521e+05,  6.336750e-01,  6.688653e+00,  0.000000e+00,  6.688653e+00,  8.987821e-06,  9.14704674e+00
  9.86230398e+00,  1.94812280e-03,  9.65145345e+00,           4,    1.420000e-02,  1.983767e+01,  1.498941e+01,  9.800368e+02,  5.770518e+00,  1.547163e+05,  6.335236e-01,  6.691848e+00,  0.000000e+00,  6.691848e+00,  8.995764e-06,  9.14704674e+00
  9.86425210e+00,  1.94812280e-03,  9.65340157e+00,           4,    1.420000e-02,  1.983767e+01,  1.497187e+01,  9.807095e+02,  5.770518e+00,  1.547805e+05,  6.333720e-01,  6.695044e+00,  0.000000e+00,  6.695044e+00,  9.003714e-06,  9.14704674e+00
  9.86620022e+00,  1.94812280e-03,  9.65534969e+00,           4,    1.420000e-02,  1.983767e+01,  1.495431e+01,  9.813831e+02,  5.770518e+00,  1.548447e+05,  6.332203e-01,  6.698239e+00,  0.000000e+00,  6.698239e+00,  9.011672e-06,  9.14704674e+00
  9.86814835e+00,  1.94812280e-03,  9.65729781e+00,           4,    1.420000e-02,  1.983767e+01,  1.493674e+01,  9.820576e+02,  5.770518e+00,  1.549090e+05,  6.330685e-01,  6.701434e+00,  0.000000e+00,  6.701434e+00,  9.019637e-06,  9.14704674e+00
  9.87009647e+00,  1.94812280e-03,  9.65924594e+00,           4,    1.420000e-02,  1.983767e+01,  1.491916e+01,  9.827331e+02,  5.770518e+00,  1.549733e+05,  6.329165e-01,  6.704629e+00,  0.000000e+00,  6.704629e+00,  9.027609e-06,  9.14704674e+00
  9.87204459e+00,  1.94812280e-03,  9.66119406e+00,           4,    1.420000e-02,  1.983767e+01,  1.490155e+01,  9.834095e+02,  5.770518e+00,  1.550376e+05,  6.327645e-01,  6.707824e+00,  0.000000e+00,  6.707824e+00,  9.035588e-06,  9.14704674e+00
  9.87399272e+00,  1.94812280e-03,  9.66314218e+00,           4,    1.420000e-02,  1.983767e+01,  1.488394e+01,  9.840870e+02,  5.770518e+00,  1.551020e+05,  6.326123e-01,  6.711019e+00,  0.000000e+00,  6.711019e+00,  9.043575e-06,  9.14704674e+00
  9.87594084e+00,  1.94812280e-03,  9.66509031e+00,           4,    1.420000e-02,  1.983767e+01,  1.486630e+01,  9.847653e+02,  5.770518e+00,  1.551664e+05,  6.324599e-01,  6.714214e+00,  0.000000e+00,  6.714214e+00,  9.051568e-06,  9.14704674e+00
  9.87788896e+00,  1.94812280e-03,  9.66703843e+00,           4,    1.420000e-02,  1.983767e+01,  1.484865e+01,  9.854447e+02,  5.770518e+00,  1.552308e+05,  6.323075e-01,  6.717409e+00,  0.000000e+00,  6.717409e+00,  9.059569e-06,  9.14704674e+00
  9.87983708e+00,  1.94812280e-03,  9.66898655e+00,           4,    1.420000e-02,  1.983767e+01,  1.483099e+01,  9.861250e+02,  5.770518e+00,  1.552952e+05,  6.321550e-01,  6.720604e+00,  0.000000e+00,  6.720604e+00,  9.067577e-06,  9.14704674e+00
  9.88178521e+00,  1.94812280e-03,  9.67093467e+00,           4,    1.420000e-02,  1.983767e+01,  1.481331e+01,  9.868062e+02,  5.770518e+00,  1.553597e+05,  6.320023e-01,  6.723799e+00,  0.000000e+00,  6.723799e+00,  9.075592e-06,  9.14704674e+00
  9.88373333e+00,  1.94812280e-03,  9.67288280e+00,           4,    1.420000e-02,  1.983767e+01,  1.479561e+01,  9.874884e+02,  5.770518e+00,  1.554242e+05,  6.318495e-01,  6.726994e+00,  0.000000e+00,  6.726994e+00,  9.083615e-06,  9.14704674e+00
  9.88568145e+00,  1.94812280e-03,  9.67483092e+00,           4,    1.420000e-02,  1.983767e+01,  1.477790e+01,  9.881716e+02,  5.770518e+00,  1.554887e+05,  6.316966e-01,  6.730189e+00,  0.000000e+00,  6.730189e+00,  9.091644e-06,  9.14704674e+00
  9.88762957e+00,  1.94812280e-03,  9.67677904e+00,           4,    1.420000e-02,  1.983767e+01,  1.476017e+01,  9.888558e+02,  5.770518e+00,  1.555532e+05,  6.315435e-01,  6.733385e+00,  0.000000e+00,  6.733385e+00,  9.099681e-06,  9.14704674e+00
  9.88957770e+00,  1.94812280e-03,  9.67872717e+00,           4,    1.420000e-02,  1.983767e+01,  1.474243e+01,  9.895409e+02,  5.770518e+00,  1.556178e+05,  6.313904e-01,  6.736580e+00,  0.000000e+00,  6.736580e+00,  9.107725e-06,  9.14704674e+00
  9.89152582e+00,  1.94812280e-03,  9.68067529e+00,           4,    1.420000e-02,  1.983767e+01,  1.472467e+01,  9.902270e+02,  5.770518e+00,  1.556824e+05,  6.312371e-01,  6.739775e+00,  0.000000e+00,  6.739775e+00,  9.115776e-06,  9.14704674e+00
  9.89347394e+00,  1.94812280e-03,  9.68262341e+00,           4,    1.420000e-02,  1.983767e+01,  1.470690e+01,  9.909140e+02,  5.770518e+00,  1.557470e+05,  6.310837e-01,  6.742970e+00,  0.000000e+00,  6.742970e+00,  9.123834e-06,  9.14704674e+00
  9.89542207e+00,  1.94812280e-03,  9.68457153e+00,           4,    1.420000e-02,  1.983767e+01,  1.468911e+01,  9.916020e+02,  5.770518e+00,  1.558117e+05,  6.309302e-01,  6.746165e+00,  0.000000e+00,  6.746165e+00,  9.131899e-06,  9.14704674e+00
  9.89737019e+00,  1.94812280e-03,  9.68651966e+00,           4,    1.420000e-02,  1.983767e+01,  1.467130e+01,  9.922910e+02,  5.770518e+00,  1.558764e+05,  6.307765e-01,  6.749360e+00,  0.000000e+00,  6.749360e+00,  9.139971e-06,  9.14704674e+00
  9.89931831e+00,  1.94812280e-03,  9.68846778e+00,           4,    1.420000e-02,  1.983767e+01,  1.465348e+01,  9.929810e+02,  5.770518e+00,  1.559411e+05,  6.306228e-01,  6.752555e+00,  0.000000e+00,  6.752555e+00,  9.148050e-06,  9.14704674e+00
  9.90126643e+00,  1.94812280e-03,  9.69041590e+00,           4,    1.420000e-02,  1.983767e+01,  1.463564e+01,  9.936719e+02,  5.770518e+00,  1.560058e+05,  6.304689e-01,  6.755750e+00,  0.000000e+00,  6.755750e+00,  9.156136e-06,  9.14704674e+00
  9.90321456e+00,  1.94812280e-03,  9.69236402e+00,           4,    1.420000e-02,  1.983767e+01,  1.461779e+01,  9.943638e+02,  5.770518e+00,  1.560706e+05,  6.303149e-01,  6.758945e+00,  0.000000e+00,  6.758945e+00,  9.164230e-06,  9.14704674e+00
  9.90516268e+00,  1.94812280e-03,  9.69431215e+00,           4,    1.420000e-02,  1.983767e+01,  1.459992e+01,  9.950566e+02,  5.770518e+00,  1.561353e+05,  6.301608e-01,  6.762140e+00,  0.000000e+00,  6.762140e+00,  9.172330e-06,  9.14704674e+00
  9.90711080e+00,  1.94812280e-03,  9.69626027e+00,           4,    1.420000e-02,  1.983767e+01,  1.458204e+01,  9.957504e+02,  5.770518e+00,  1.562001e+05,  6.300066e-01,  6.765335e+00,  0.000000e+00,  6.765335e+00,  9.180438e-06,  9.14704674e+00
  9.90905893e+00,  1.94812280e-03,  9.69820839e+00,           4,    1.420000e-02,  1.983767e+01,  1.456414e+01,  9.964452e+02,  5.770518e+00,  1.562650e+05,  6.298523e-01,  6.768530e+00,  0.000000e+00,  6.768530e+00,  9.188552e-06,  9.14704674e+00
  9.91100705e+00,  1.94812280e-03,  9.70015652e+00,           4,    1.420000e-02,  1.983767e+01,  1.454622e+01,  9.971410e+02,  5.770518e+00,  1.563299e+05,  6.296978e-01,  6.771726e+00,  0.000000e+00,  6.771726e+00,  9.196674e-06,  9.14704674e+00
  9.91295517e+00,  1.94812280e-03,  9.70210464e+00,           4,    1.420000e-02,  1.983767e+01,  1.452829e+01,  9.978377e+02,  5.770518e+00,  1.563947e+05,  6.295433e-01,  6.774921e+00,  0.000000e+00,  6.774921e+00,  9.204802e-06,  9.14704674e+00
  9.91490329e+00,  1.94812280e-03,  9.70405276e+00,           4,    1.420000e-02,  1.983767e+01,  1.451034e+01,  9.985355e+02,  5.770518e+00,  1.564597e+05,  6.293886e-01,  6.778116e+00,  0.000000e+00,  6.778116e+00,  9.212937e-06,  9.14704674e+00
  9.91685142e+00,  1.94812280e-03,  9.70600088e+00,           4,    1.420000e-02,  1.983767e+01,  1.449238e+01,  9.992341e+02,  5.770518e+00,  1.565246e+05,  6.292338e-01,  6.781311e+00,  0.000000e+00,  6.781311e+00,  9.221080e-06,  9.14704674e+00
  9.91879954e+00,  1.94812280e-03,  9.70794901e+00,           4,    1.420000e-02,  1.983767e+01,  1.447440e+01,  9.999338e+02,  5.770518e+00,  1.565896e+05,  6.290789e-01,  6.784506e+00,  0.000000e+00,  6.784506e+00,  9.229229e-06,  9.14704674e+00
