     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.24760812e+00,  8.14896730e-06,  5.01313146e+00,           4,    1.420000e-02,  3.936991e+01,  1.597859e+01,  3.020020e+01,  9.462251e+00,  5.582763e+05,  4.974018e+00,  1.590464e+01,  0.000000e+00,  1.590464e+01,  4.738237e-06,  4.93148023e+00
  5.24762442e+00,  1.62979346e-05,  5.01314776e+00,           4,    1.420000e-02,  3.936991e+01,  1.597851e+01,  2.990265e+01,  9.462251e+00,  5.582400e+05,  4.998623e+00,  1.590474e+01,  0.000000e+00,  1.590474e+01,  4.833095e-06,  4.93148023e+00
  5.24763257e+00,  8.14896730e-06,  5.01315591e+00,           4,    1.420000e-02,  3.936991e+01,  1.597847e+01,  2.962983e+01,  9.462251e+00,  5.582042e+05,  5.021503e+00,  1.590480e+01,  0.000000e+00,  1.590480e+01,  4.921537e-06,  4.93148023e+00
  5.24764886e+00,  1.62979346e-05,  5.01317220e+00,           4,    1.420000e-02,  3.936991e+01,  1.597839e+01,  2.933413e+01,  9.462251e+00,  5.581669e+05,  5.046664e+00,  1.590490e+01,  0.000000e+00,  1.590490e+01,  5.019071e-06,  4.93148023e+00
  5.24765701e+00,  8.14896730e-06,  5.01318035e+00,           4,    1.420000e-02,  3.936991e+01,  1.597835e+01,  2.905964e+01,  9.462251e+00,  5.581296e+05,  5.070359e+00,  1.590495e+01,  0.000000e+00,  1.590495e+01,  5.111101e-06,  4.93148023e+00
  5.24766516e+00,  8.14896730e-06,  5.01318850e+00,           4,    1.420000e-02,  3.936991e+01,  1.597830e+01,  2.886966e+01,  9.462251e+00,  5.581043e+05,  5.086956e+00,  1.590500e+01,  0.000000e+00,  1.590500e+01,  5.175677e-06,  4.93148023e+00
  5.24767331e+00,  8.14896730e-06,  5.01319665e+00,           4,    1.420000e-02,  3.936991e+01,  1.597826e+01,  2.867971e+01,  9.462251e+00,  5.580786e+05,  5.103716e+00,  1.590505e+01,  0.000000e+00,  1.590505e+01,  5.240953e-06,  4.93148023e+00
  5.24768146e+00,  8.14896730e-06,  5.01320480e+00,           4,    1.420000e-02,  3.936991e+01,  1.597822e+01,  2.848979e+01,  9.462251e+00,  5.580526e+05,  5.120639e+00,  1.590510e+01,  0.000000e+00,  1.590510e+01,  5.306930e-06,  4.93148023e+00
  5.24768961e+00,  8.14896730e-06,  5.01321295e+00,           4,    1.420000e-02,  3.936991e+01,  1.597817e+01,  2.829990e+01,  9.462251e+00,  5.580263e+05,  5.137729e+00,  1.590515e+01,  0.000000e+00,  1.590515e+01,  5.373608e-06,  4.93148023e+00
  5.24769776e+00,  8.14896730e-06,  5.01322110e+00,           4,    1.420000e-02,  3.936991e+01,  1.597813e+01,  2.811005e+01,  9.462251e+00,  5.579997e+05,  5.154988e+00,  1.590520e+01,  0.000000e+00,  1.590520e+01,  5.440985e-06,  4.93148023e+00
  5.24770591e+00,  8.14896730e-06,  5.01322925e+00,           4,    1.420000e-02,  3.936991e+01,  1.597808e+01,  2.792025e+01,  9.462251e+00,  5.579729e+05,  5.172418e+00,  1.590525e+01,  0.000000e+00,  1.590525e+01,  5.509059e-06,  4.93148023e+00
  5.24771406e+00,  8.14896730e-06,  5.01323739e+00,           4,    1.420000e-02,  3.936991e+01,  1.597804e+01,  2.773048e+01,  9.462251e+00,  5.579457e+05,  5.190023e+00,  1.590530e+01,  0.000000e+00,  1.590530e+01,  5.577829e-06,  4.93148023e+00
  5.24772220e+00,  8.14896730e-06,  5.01324554e+00,           4,    1.420000e-02,  3.936991e+01,  1.597799e+01,  2.754077e+01,  9.462251e+00,  5.579181e+05,  5.207804e+00,  1.590535e+01,  0.000000e+00,  1.590535e+01,  5.647292e-06,  4.93148023e+00
  5.24773035e+00,  8.14896730e-06,  5.01325369e+00,           4,    1.420000e-02,  3.936991e+01,  1.597795e+01,  2.735111e+01,  9.462251e+00,  5.578903e+05,  5.225764e+00,  1.590540e+01,  0.000000e+00,  1.590540e+01,  5.717444e-06,  4.93148023e+00
  5.24773850e+00,  8.14896730e-06,  5.01326184e+00,           4,    1.420000e-02,  3.936991e+01,  1.597790e+01,  2.716150e+01,  9.462251e+00,  5.578621e+05,  5.243905e+00,  1.590545e+01,  0.000000e+00,  1.590545e+01,  5.788280e-06,  4.93148023e+00
  5.24774665e+00,  8.14896730e-06,  5.01326999e+00,           4,    1.420000e-02,  3.936991e+01,  1.597785e+01,  2.697196e+01,  9.462251e+00,  5.578337e+05,  5.262231e+00,  1.590550e+01,  0.000000e+00,  1.590550e+01,  5.859797e-06,  4.93148023e+00
  5.24775480e+00,  8.14896730e-06,  5.01327814e+00,           4,    1.420000e-02,  3.936991e+01,  1.597780e+01,  2.678248e+01,  9.462251e+00,  5.578048e+05,  5.280744e+00,  1.590555e+01,  0.000000e+00,  1.590555e+01,  5.931989e-06,  4.93148023e+00
  5.24776295e+00,  8.14896730e-06,  5.01328629e+00,           4,    1.420000e-02,  3.936991e+01,  1.597775e+01,  2.659308e+01,  9.462251e+00,  5.577756e+05,  5.299447e+00,  1.590560e+01,  0.000000e+00,  1.590560e+01,  6.004849e-06,  4.93148023e+00
  5.24777110e+00,  8.14896730e-06,  5.01329444e+00,           4,    1.420000e-02,  3.936991e+01,  1.597770e+01,  2.640376e+01,  9.462251e+00,  5.577461e+05,  5.318342e+00,  1.590565e+01,  0.000000e+00,  1.590565e+01,  6.078370e-06,  4.93148023e+00
  5.24777925e+00,  8.14896730e-06,  5.01330259e+00,           4,    1.420000e-02,  3.936991e+01,  1.597765e+01,  2.621453e+01,  9.462251e+00,  5.577162e+05,  5.337432e+00,  1.590570e+01,  0.000000e+00,  1.590570e+01,  6.152544e-06,  4.93148023e+00
  5.24778740e+00,  8.14896730e-06,  5.01331074e+00,           4,    1.420000e-02,  3.936991e+01,  1.597760e+01,  2.602538e+01,  9.462251e+00,  5.576860e+05,  5.356719e+00,  1.590575e+01,  0.000000e+00,  1.590575e+01,  6.227362e-06,  4.93148023e+00
  5.24779555e+00,  8.14896730e-06,  5.01331888e+00,           4,    1.420000e-02,  3.936991e+01,  1.597755e+01,  2.583633e+01,  9.462251e+00,  5.576554e+05,  5.376208e+00,  1.590581e+01,  0.000000e+00,  1.590581e+01,  6.302814e-06,  4.93148023e+00
  5.24780369e+00,  8.14896730e-06,  5.01332703e+00,           4,    1.420000e-02,  3.936991e+01,  1.597750e+01,  2.564739e+01,  9.462251e+00,  5.576244e+05,  5.395899e+00,  1.590586e+01,  0.000000e+00,  1.590586e+01,  6.378890e-06,  4.93148023e+00
  5.24781184e+00,  8.14896730e-06,  5.01333518e+00,           4,    1.420000e-02,  3.936991e+01,  1.597745e+01,  2.545857e+01,  9.462251e+00,  5.575931e+05,  5.415797e+00,  1.590591e+01,  0.000000e+00,  1.590591e+01,  6.455577e-06,  4.93148023e+00
  5.24781999e+00,  8.14896730e-06,  5.01334333e+00,           4,    1.420000e-02,  3.936991e+01,  1.597739e+01,  2.526986e+01,  9.462251e+00,  5.575613e+05,  5.435904e+00,  1.590596e+01,  0.000000e+00,  1.590596e+01,  6.532863e-06,  4.93148023e+00
  5.24782814e+00,  8.14896730e-06,  5.01335148e+00,           4,    1.420000e-02,  3.936991e+01,  1.597734e+01,  2.508128e+01,  9.462251e+00,  5.575292e+05,  5.456222e+00,  1.590601e+01,  0.000000e+00,  1.590601e+01,  6.610733e-06,  4.93148023e+00
  5.24783629e+00,  8.14896730e-06,  5.01335963e+00,           4,    1.420000e-02,  3.936991e+01,  1.597729e+01,  2.489284e+01,  9.462251e+00,  5.574967e+05,  5.476755e+00,  1.590606e+01,  0.000000e+00,  1.590606e+01,  6.689173e-06,  4.93148023e+00
  5.24784444e+00,  8.14896730e-06,  5.01336778e+00,           4,    1.420000e-02,  3.936991e+01,  1.597723e+01,  2.470455e+01,  9.462251e+00,  5.574637e+05,  5.497506e+00,  1.590611e+01,  0.000000e+00,  1.590611e+01,  6.768166e-06,  4.93148023e+00
  5.24785259e+00,  8.14896730e-06,  5.01337593e+00,           4,    1.420000e-02,  3.936991e+01,  1.597717e+01,  2.451641e+01,  9.462251e+00,  5.574304e+05,  5.518477e+00,  1.590616e+01,  0.000000e+00,  1.590616e+01,  6.847694e-06,  4.93148023e+00
  5.24786074e+00,  8.14896730e-06,  5.01338408e+00,           4,    1.420000e-02,  3.936991e+01,  1.597712e+01,  2.432844e+01,  9.462251e+00,  5.573966e+05,  5.539671e+00,  1.590621e+01,  0.000000e+00,  1.590621e+01,  6.927740e-06,  4.93148023e+00
  5.24786889e+00,  8.14896730e-06,  5.01339223e+00,           4,    1.420000e-02,  3.936991e+01,  1.597706e+01,  2.414064e+01,  9.462251e+00,  5.573625e+05,  5.561091e+00,  1.590626e+01,  0.000000e+00,  1.590626e+01,  7.008282e-06,  4.93148023e+00
  5.24787704e+00,  8.14896730e-06,  5.01340037e+00,           4,    1.420000e-02,  3.936991e+01,  1.597700e+01,  2.395303e+01,  9.462251e+00,  5.573279e+05,  5.582741e+00,  1.590631e+01,  0.000000e+00,  1.590631e+01,  7.089299e-06,  4.93148023e+00
  5.24788518e+00,  8.14896730e-06,  5.01340852e+00,           4,    1.420000e-02,  3.936991e+01,  1.597694e+01,  2.376562e+01,  9.462251e+00,  5.572928e+05,  5.604622e+00,  1.590636e+01,  0.000000e+00,  1.590636e+01,  7.170769e-06,  4.93148023e+00
  5.24789333e+00,  8.14896730e-06,  5.01341667e+00,           4,    1.420000e-02,  3.936991e+01,  1.597689e+01,  2.357841e+01,  9.462251e+00,  5.572574e+05,  5.626738e+00,  1.590641e+01,  0.000000e+00,  1.590641e+01,  7.252667e-06,  4.93148023e+00
  5.24790148e+00,  8.14896730e-06,  5.01342482e+00,           4,    1.420000e-02,  3.936991e+01,  1.597683e+01,  2.339142e+01,  9.462251e+00,  5.572214e+05,  5.649092e+00,  1.590646e+01,  0.000000e+00,  1.590646e+01,  7.334968e-06,  4.93148023e+00
  5.24790963e+00,  8.14896730e-06,  5.01343297e+00,           4,    1.420000e-02,  3.936991e+01,  1.597677e+01,  2.320467e+01,  9.462251e+00,  5.571851e+05,  5.671686e+00,  1.590651e+01,  0.000000e+00,  1.590651e+01,  7.417644e-06,  4.93148023e+00
  5.24791778e+00,  8.14896730e-06,  5.01344112e+00,           4,    1.420000e-02,  3.936991e+01,  1.597670e+01,  2.301816e+01,  9.462251e+00,  5.571482e+05,  5.694523e+00,  1.590656e+01,  0.000000e+00,  1.590656e+01,  7.500666e-06,  4.93148023e+00
  5.24792593e+00,  8.14896730e-06,  5.01344927e+00,           4,    1.420000e-02,  3.936991e+01,  1.597664e+01,  2.283191e+01,  9.462251e+00,  5.571109e+05,  5.717607e+00,  1.590661e+01,  0.000000e+00,  1.590661e+01,  7.584004e-06,  4.93148023e+00
  5.24793408e+00,  8.14896730e-06,  5.01345742e+00,           4,    1.420000e-02,  3.936991e+01,  1.597658e+01,  2.264593e+01,  9.462251e+00,  5.570731e+05,  5.740940e+00,  1.590666e+01,  0.000000e+00,  1.590666e+01,  7.667627e-06,  4.93148023e+00
  5.24794223e+00,  8.14896730e-06,  5.01346557e+00,           4,    1.420000e-02,  3.936991e+01,  1.597652e+01,  2.246023e+01,  9.462251e+00,  5.570349e+05,  5.764524e+00,  1.590671e+01,  0.000000e+00,  1.590671e+01,  7.751499e-06,  4.93148023e+00
  5.24795038e+00,  8.14896730e-06,  5.01347371e+00,           4,    1.420000e-02,  3.936991e+01,  1.597645e+01,  2.227483e+01,  9.462251e+00,  5.569962e+05,  5.788364e+00,  1.590676e+01,  0.000000e+00,  1.590676e+01,  7.835588e-06,  4.93148023e+00
  5.24795852e+00,  8.14896730e-06,  5.01348186e+00,           4,    1.420000e-02,  3.936991e+01,  1.597639e+01,  2.208975e+01,  9.462251e+00,  5.569569e+05,  5.812460e+00,  1.590682e+01,  0.000000e+00,  1.590682e+01,  7.919854e-06,  4.93148023e+00
  5.24796667e+00,  8.14896730e-06,  5.01349001e+00,           4,    1.420000e-02,  3.936991e+01,  1.597632e+01,  2.190500e+01,  9.462251e+00,  5.569172e+05,  5.836817e+00,  1.590687e+01,  0.000000e+00,  1.590687e+01,  8.004260e-06,  4.93148023e+00
  5.24797482e+00,  8.14896730e-06,  5.01349816e+00,           4,    1.420000e-02,  3.936991e+01,  1.597626e+01,  2.172059e+01,  9.462251e+00,  5.568769e+05,  5.861436e+00,  1.590692e+01,  0.000000e+00,  1.590692e+01,  8.088764e-06,  4.93148023e+00
  5.24798297e+00,  8.14896730e-06,  5.01350631e+00,           4,    1.420000e-02,  3.936991e+01,  1.597619e+01,  2.153654e+01,  9.462251e+00,  5.568362e+05,  5.886320e+00,  1.590697e+01,  0.000000e+00,  1.590697e+01,  8.173326e-06,  4.93148023e+00
  5.24799112e+00,  8.14896730e-06,  5.01351446e+00,           4,    1.420000e-02,  3.936991e+01,  1.597612e+01,  2.135287e+01,  9.462251e+00,  5.567949e+05,  5.911473e+00,  1.590702e+01,  0.000000e+00,  1.590702e+01,  8.257900e-06,  4.93148023e+00
  5.24799927e+00,  8.14896730e-06,  5.01352261e+00,           4,    1.420000e-02,  3.936991e+01,  1.597606e+01,  2.116959e+01,  9.462251e+00,  5.567531e+05,  5.936896e+00,  1.590707e+01,  0.000000e+00,  1.590707e+01,  8.342441e-06,  4.93148023e+00
  5.24800742e+00,  8.14896730e-06,  5.01353076e+00,           4,    1.420000e-02,  3.936991e+01,  1.597599e+01,  2.098673e+01,  9.462251e+00,  5.567108e+05,  5.962592e+00,  1.590712e+01,  0.000000e+00,  1.590712e+01,  8.426901e-06,  4.93148023e+00
  5.24801557e+00,  8.14896730e-06,  5.01353891e+00,           4,    1.420000e-02,  3.936991e+01,  1.597592e+01,  2.080429e+01,  9.462251e+00,  5.566679e+05,  5.988563e+00,  1.590717e+01,  0.000000e+00,  1.590717e+01,  8.511231e-06,  4.93148023e+00
  5.24802372e+00,  8.14896730e-06,  5.01354706e+00,           4,    1.420000e-02,  3.936991e+01,  1.597585e+01,  2.062230e+01,  9.462251e+00,  5.566245e+05,  6.014811e+00,  1.590722e+01,  0.000000e+00,  1.590722e+01,  8.595379e-06,  4.93148023e+00
  5.24803187e+00,  8.14896730e-06,  5.01355520e+00,           4,    1.420000e-02,  3.936991e+01,  1.597578e+01,  2.044078e+01,  9.462251e+00,  5.565805e+05,  6.041340e+00,  1.590727e+01,  0.000000e+00,  1.590727e+01,  8.679293e-06,  4.93148023e+00
  5.24804001e+00,  8.14896730e-06,  5.01356335e+00,           4,    1.420000e-02,  3.936991e+01,  1.597571e+01,  2.025974e+01,  9.462251e+00,  5.565359e+05,  6.068151e+00,  1.590732e+01,  0.000000e+00,  1.590732e+01,  8.762918e-06,  4.93148023e+00
  5.24804816e+00,  8.14896730e-06,  5.01357150e+00,           4,    1.420000e-02,  3.936991e+01,  1.597563e+01,  2.007921e+01,  9.462251e+00,  5.564908e+05,  6.095246e+00,  1.590737e+01,  0.000000e+00,  1.590737e+01,  8.846197e-06,  4.93148023e+00
  5.24805631e+00,  8.14896730e-06,  5.01357965e+00,           4,    1.420000e-02,  3.936991e+01,  1.597556e+01,  1.989920e+01,  9.462251e+00,  5.564452e+05,  6.122626e+00,  1.590742e+01,  0.000000e+00,  1.590742e+01,  8.929072e-06,  4.93148023e+00
  5.24806446e+00,  8.14896730e-06,  5.01358780e+00,           4,    1.420000e-02,  3.936991e+01,  1.597549e+01,  1.971974e+01,  9.462251e+00,  5.563989e+05,  6.150296e+00,  1.590747e+01,  0.000000e+00,  1.590747e+01,  9.011483e-06,  4.93148023e+00
  5.24807261e+00,  8.14896730e-06,  5.01359595e+00,           4,    1.420000e-02,  3.936991e+01,  1.597541e+01,  1.954084e+01,  9.462251e+00,  5.563521e+05,  6.178254e+00,  1.590752e+01,  0.000000e+00,  1.590752e+01,  9.093368e-06,  4.93148023e+00
  5.24808076e+00,  8.14896730e-06,  5.01360410e+00,           4,    1.420000e-02,  3.936991e+01,  1.597534e+01,  1.936253e+01,  9.462251e+00,  5.563046e+05,  6.206505e+00,  1.590757e+01,  0.000000e+00,  1.590757e+01,  9.174665e-06,  4.93148023e+00
  5.24808891e+00,  8.14896730e-06,  5.01361225e+00,           4,    1.420000e-02,  3.936991e+01,  1.597526e+01,  1.918483e+01,  9.462251e+00,  5.562566e+05,  6.235048e+00,  1.590762e+01,  0.000000e+00,  1.590762e+01,  9.255309e-06,  4.93148023e+00
  5.24809706e+00,  8.14896730e-06,  5.01362040e+00,           4,    1.420000e-02,  3.936991e+01,  1.597519e+01,  1.900776e+01,  9.462251e+00,  5.562079e+05,  6.263886e+00,  1.590767e+01,  0.000000e+00,  1.590767e+01,  9.335233e-06,  4.93148023e+00
  5.24810521e+00,  8.14896730e-06,  5.01362855e+00,           4,    1.420000e-02,  3.936991e+01,  1.597511e+01,  1.883133e+01,  9.462251e+00,  5.561587e+05,  6.293020e+00,  1.590772e+01,  0.000000e+00,  1.590772e+01,  9.414370e-06,  4.93148023e+00
  5.24811336e+00,  8.14896730e-06,  5.01363669e+00,           4,    1.420000e-02,  3.936991e+01,  1.597503e+01,  1.865559e+01,  9.462251e+00,  5.561088e+05,  6.322451e+00,  1.590778e+01,  0.000000e+00,  1.590778e+01,  9.492652e-06,  4.93148023e+00
  5.24812150e+00,  8.14896730e-06,  5.01364484e+00,           4,    1.420000e-02,  3.936991e+01,  1.597495e+01,  1.848053e+01,  9.462251e+00,  5.560584e+05,  6.352181e+00,  1.590783e+01,  0.000000e+00,  1.590783e+01,  9.570009e-06,  4.93148023e+00
  5.24812965e+00,  8.14896730e-06,  5.01365299e+00,           4,    1.420000e-02,  3.936991e+01,  1.597488e+01,  1.830620e+01,  9.462251e+00,  5.560073e+05,  6.382209e+00,  1.590788e+01,  0.000000e+00,  1.590788e+01,  9.646368e-06,  4.93148023e+00
  5.24813780e+00,  8.14896730e-06,  5.01366114e+00,           4,    1.420000e-02,  3.936991e+01,  1.597480e+01,  1.813261e+01,  9.462251e+00,  5.559555e+05,  6.412537e+00,  1.590793e+01,  0.000000e+00,  1.590793e+01,  9.721659e-06,  4.93148023e+00
  5.24814595e+00,  8.14896730e-06,  5.01366929e+00,           4,    1.420000e-02,  3.936991e+01,  1.597472e+01,  1.795978e+01,  9.462251e+00,  5.559032e+05,  6.443165e+00,  1.590798e+01,  0.000000e+00,  1.590798e+01,  9.795808e-06,  4.93148023e+00
  5.24815410e+00,  8.14896730e-06,  5.01367744e+00,           4,    1.420000e-02,  3.936991e+01,  1.597464e+01,  1.778775e+01,  9.462251e+00,  5.558501e+05,  6.474094e+00,  1.590803e+01,  0.000000e+00,  1.590803e+01,  9.868743e-06,  4.93148023e+00
  5.24816225e+00,  8.14896730e-06,  5.01368559e+00,           4,    1.420000e-02,  3.936991e+01,  1.597456e+01,  1.761652e+01,  9.462251e+00,  5.557965e+05,  6.505323e+00,  1.590808e+01,  0.000000e+00,  1.590808e+01,  9.940387e-06,  4.93148023e+00
  5.24817040e+00,  8.14896730e-06,  5.01369374e+00,           4,    1.420000e-02,  3.936991e+01,  1.597447e+01,  1.744613e+01,  9.462251e+00,  5.557422e+05,  6.536854e+00,  1.590813e+01,  0.000000e+00,  1.590813e+01,  1.001067e-05,  4.93148023e+00
  5.24817855e+00,  8.14896730e-06,  5.01370189e+00,           4,    1.420000e-02,  3.936991e+01,  1.597439e+01,  1.727660e+01,  9.462251e+00,  5.556872e+05,  6.568686e+00,  1.590818e+01,  0.000000e+00,  1.590818e+01,  1.007951e-05,  4.93148023e+00
  5.24818670e+00,  8.14896730e-06,  5.01371003e+00,           4,    1.420000e-02,  3.936991e+01,  1.597431e+01,  1.710795e+01,  9.462251e+00,  5.556316e+05,  6.600818e+00,  1.590823e+01,  0.000000e+00,  1.590823e+01,  1.014684e-05,  4.93148023e+00
  5.24819484e+00,  8.14896730e-06,  5.01371818e+00,           4,    1.420000e-02,  3.936991e+01,  1.597423e+01,  1.694021e+01,  9.462251e+00,  5.555754e+05,  6.633250e+00,  1.590828e+01,  0.000000e+00,  1.590828e+01,  1.021258e-05,  4.93148023e+00
  5.24820299e+00,  8.14896730e-06,  5.01372633e+00,           4,    1.420000e-02,  3.936991e+01,  1.597414e+01,  1.677340e+01,  9.462251e+00,  5.555184e+05,  6.665982e+00,  1.590833e+01,  0.000000e+00,  1.590833e+01,  1.027665e-05,  4.93148023e+00
  5.24821114e+00,  8.14896730e-06,  5.01373448e+00,           4,    1.420000e-02,  3.936991e+01,  1.597406e+01,  1.660754e+01,  9.462251e+00,  5.554608e+05,  6.699012e+00,  1.590838e+01,  0.000000e+00,  1.590838e+01,  1.033899e-05,  4.93148023e+00
  5.24821929e+00,  8.14896730e-06,  5.01374263e+00,           4,    1.420000e-02,  3.936991e+01,  1.597397e+01,  1.644266e+01,  9.462251e+00,  5.554026e+05,  6.732339e+00,  1.590843e+01,  0.000000e+00,  1.590843e+01,  1.039951e-05,  4.93148023e+00
  5.24822744e+00,  8.14896730e-06,  5.01375078e+00,           4,    1.420000e-02,  3.936991e+01,  1.597389e+01,  1.627878e+01,  9.462251e+00,  5.553437e+05,  6.765962e+00,  1.590848e+01,  0.000000e+00,  1.590848e+01,  1.045815e-05,  4.93148023e+00
  5.24823152e+00,  4.07448365e-06,  5.01375485e+00,           4,    1.420000e-02,  3.936991e+01,  1.597385e+01,  1.614617e+01,  9.462251e+00,  5.552944e+05,  6.793539e+00,  1.590851e+01,  0.000000e+00,  1.590851e+01,  1.050441e-05,  4.93148023e+00
  5.24823966e+00,  8.14896730e-06,  5.01376300e+00,           4,    1.420000e-02,  3.936991e+01,  1.597376e+01,  1.603487e+01,  9.462251e+00,  5.552540e+05,  6.816951e+00,  1.590856e+01,  0.000000e+00,  1.590856e+01,  1.054242e-05,  4.93148023e+00
  5.24824374e+00,  4.07448365e-06,  5.01376708e+00,           4,    1.420000e-02,  3.936991e+01,  1.597372e+01,  1.590340e+01,  9.462251e+00,  5.552039e+05,  6.844917e+00,  1.590858e+01,  0.000000e+00,  1.590858e+01,  1.058624e-05,  4.93148023e+00
  5.24825189e+00,  8.14896730e-06,  5.01377523e+00,           4,    1.420000e-02,  3.936991e+01,  1.597363e+01,  1.579335e+01,  9.462251e+00,  5.551628e+05,  6.868596e+00,  1.590863e+01,  0.000000e+00,  1.590863e+01,  1.062205e-05,  4.93148023e+00
  5.24825596e+00,  4.07448365e-06,  5.01377930e+00,           4,    1.420000e-02,  3.936991e+01,  1.597359e+01,  1.566306e+01,  9.462251e+00,  5.551118e+05,  6.896945e+00,  1.590866e+01,  0.000000e+00,  1.590866e+01,  1.066330e-05,  4.93148023e+00
  5.24826411e+00,  8.14896730e-06,  5.01378745e+00,           4,    1.420000e-02,  3.936991e+01,  1.597350e+01,  1.555429e+01,  9.462251e+00,  5.550701e+05,  6.920889e+00,  1.590871e+01,  0.000000e+00,  1.590871e+01,  1.069681e-05,  4.93148023e+00
  5.24826819e+00,  4.07448365e-06,  5.01379152e+00,           4,    1.420000e-02,  3.936991e+01,  1.597346e+01,  1.542525e+01,  9.462251e+00,  5.550183e+05,  6.949616e+00,  1.590873e+01,  0.000000e+00,  1.590873e+01,  1.073535e-05,  4.93148023e+00
  5.24827633e+00,  8.14896730e-06,  5.01379967e+00,           4,    1.420000e-02,  3.936991e+01,  1.597337e+01,  1.531776e+01,  9.462251e+00,  5.549759e+05,  6.973822e+00,  1.590879e+01,  0.000000e+00,  1.590879e+01,  1.076648e-05,  4.93148023e+00
  5.24828041e+00,  4.07448365e-06,  5.01380375e+00,           4,    1.420000e-02,  3.936991e+01,  1.597332e+01,  1.519002e+01,  9.462251e+00,  5.549232e+05,  7.002919e+00,  1.590881e+01,  0.000000e+00,  1.590881e+01,  1.080219e-05,  4.93148023e+00
  5.24828856e+00,  8.14896730e-06,  5.01381190e+00,           4,    1.420000e-02,  3.936991e+01,  1.597324e+01,  1.508385e+01,  9.462251e+00,  5.548802e+05,  7.027385e+00,  1.590886e+01,  0.000000e+00,  1.590886e+01,  1.083085e-05,  4.93148023e+00
  5.24829263e+00,  4.07448365e-06,  5.01381597e+00,           4,    1.420000e-02,  3.936991e+01,  1.597319e+01,  1.495745e+01,  9.462251e+00,  5.548266e+05,  7.056845e+00,  1.590889e+01,  0.000000e+00,  1.590889e+01,  1.086361e-05,  4.93148023e+00
  5.24830078e+00,  8.14896730e-06,  5.01382412e+00,           4,    1.420000e-02,  3.936991e+01,  1.597310e+01,  1.485261e+01,  9.462251e+00,  5.547830e+05,  7.081567e+00,  1.590894e+01,  0.000000e+00,  1.590894e+01,  1.088971e-05,  4.93148023e+00
  5.24830486e+00,  4.07448365e-06,  5.01382819e+00,           4,    1.420000e-02,  3.936991e+01,  1.597306e+01,  1.472761e+01,  9.462251e+00,  5.547285e+05,  7.111382e+00,  1.590896e+01,  0.000000e+00,  1.590896e+01,  1.091942e-05,  4.93148023e+00
  5.24831300e+00,  8.14896730e-06,  5.01383634e+00,           4,    1.420000e-02,  3.936991e+01,  1.597297e+01,  1.462412e+01,  9.462251e+00,  5.546842e+05,  7.136356e+00,  1.590901e+01,  0.000000e+00,  1.590901e+01,  1.094290e-05,  4.93148023e+00
  5.24831708e+00,  4.07448365e-06,  5.01384042e+00,           4,    1.420000e-02,  3.936991e+01,  1.597292e+01,  1.450057e+01,  9.462251e+00,  5.546289e+05,  7.166517e+00,  1.590904e+01,  0.000000e+00,  1.590904e+01,  1.096945e-05,  4.93148023e+00
  5.24832523e+00,  8.14896730e-06,  5.01384857e+00,           4,    1.420000e-02,  3.936991e+01,  1.597283e+01,  1.439845e+01,  9.462251e+00,  5.545840e+05,  7.191739e+00,  1.590909e+01,  0.000000e+00,  1.590909e+01,  1.099023e-05,  4.93148023e+00
  5.24832930e+00,  4.07448365e-06,  5.01385264e+00,           4,    1.420000e-02,  3.936991e+01,  1.597279e+01,  1.427639e+01,  9.462251e+00,  5.545278e+05,  7.222236e+00,  1.590911e+01,  0.000000e+00,  1.590911e+01,  1.101354e-05,  4.93148023e+00
  5.24833745e+00,  8.14896730e-06,  5.01386079e+00,           4,    1.420000e-02,  3.936991e+01,  1.597270e+01,  1.417566e+01,  9.462251e+00,  5.544823e+05,  7.247700e+00,  1.590916e+01,  0.000000e+00,  1.590916e+01,  1.103156e-05,  4.93148023e+00
  5.24834153e+00,  4.07448365e-06,  5.01386487e+00,           4,    1.420000e-02,  3.936991e+01,  1.597265e+01,  1.405513e+01,  9.462251e+00,  5.544252e+05,  7.278523e+00,  1.590919e+01,  0.000000e+00,  1.590919e+01,  1.105154e-05,  4.93148023e+00
  5.24834968e+00,  8.14896730e-06,  5.01387301e+00,           4,    1.420000e-02,  3.936991e+01,  1.597256e+01,  1.395581e+01,  9.462251e+00,  5.543790e+05,  7.304226e+00,  1.590924e+01,  0.000000e+00,  1.590924e+01,  1.106675e-05,  4.93148023e+00
  5.24835375e+00,  4.07448365e-06,  5.01387709e+00,           4,    1.420000e-02,  3.936991e+01,  1.597252e+01,  1.383686e+01,  9.462251e+00,  5.543212e+05,  7.335363e+00,  1.590927e+01,  0.000000e+00,  1.590927e+01,  1.108334e-05,  4.93148023e+00
  5.24836190e+00,  8.14896730e-06,  5.01388524e+00,           4,    1.420000e-02,  3.936991e+01,  1.597243e+01,  1.373895e+01,  9.462251e+00,  5.542743e+05,  7.361298e+00,  1.590932e+01,  0.000000e+00,  1.590932e+01,  1.109570e-05,  4.93148023e+00
