     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04744344e+00,  3.83974302e-10,  3.45810031e+00,           4,    1.420000e-02,  6.620299e+01,  3.140582e+01,  1.444983e+01,  2.509482e+01,  1.462122e+06,  9.147757e+00,  3.129036e+01,  0.000000e+00,  3.129036e+01,  3.308974e-05,  3.81110031e+00
  4.04745602e+00,  1.25820699e-05,  3.45811289e+00,           4,    1.420000e-02,  6.620299e+01,  3.140541e+01,  1.435992e+01,  2.509482e+01,  1.462035e+06,  9.176214e+00,  3.129053e+01,  0.000000e+00,  3.129053e+01,  3.290864e-05,  3.81110031e+00
  4.04745602e+00,  3.83974302e-10,  3.45811289e+00,           4,    1.420000e-02,  6.620299e+01,  3.140541e+01,  1.413988e+01,  2.509482e+01,  1.461787e+06,  9.246942e+00,  3.129053e+01,  0.000000e+00,  3.129053e+01,  3.245134e-05,  3.81110031e+00
  4.04746860e+00,  1.25820699e-05,  3.45812547e+00,           4,    1.420000e-02,  6.620299e+01,  3.140500e+01,  1.405204e+01,  2.509482e+01,  1.461699e+06,  9.275658e+00,  3.129070e+01,  0.000000e+00,  3.129070e+01,  3.226371e-05,  3.81110031e+00
  4.04746860e+00,  3.83974302e-10,  3.45812547e+00,           4,    1.420000e-02,  6.620299e+01,  3.140500e+01,  1.384126e+01,  2.509482e+01,  1.461451e+06,  9.345624e+00,  3.129070e+01,  0.000000e+00,  3.129070e+01,  3.180038e-05,  3.81110031e+00
  4.04748118e+00,  1.25820699e-05,  3.45813805e+00,           4,    1.420000e-02,  6.620299e+01,  3.140460e+01,  1.375542e+01,  2.509482e+01,  1.461361e+06,  9.374594e+00,  3.129086e+01,  0.000000e+00,  3.129086e+01,  3.160690e-05,  3.81110031e+00
  4.04748118e+00,  3.83974302e-10,  3.45813805e+00,           4,    1.420000e-02,  6.620299e+01,  3.140460e+01,  1.355359e+01,  2.509482e+01,  1.461114e+06,  9.443736e+00,  3.129086e+01,  0.000000e+00,  3.129086e+01,  3.113991e-05,  3.81110031e+00
  4.04749377e+00,  1.25820699e-05,  3.45815064e+00,           4,    1.420000e-02,  6.620299e+01,  3.140421e+01,  1.346969e+01,  2.509482e+01,  1.461022e+06,  9.472955e+00,  3.129103e+01,  0.000000e+00,  3.129103e+01,  3.094125e-05,  3.81110031e+00
  4.04749377e+00,  3.83974302e-10,  3.45815064e+00,           4,    1.420000e-02,  6.620299e+01,  3.140421e+01,  1.327653e+01,  2.509482e+01,  1.460777e+06,  9.541216e+00,  3.129103e+01,  0.000000e+00,  3.129103e+01,  3.047279e-05,  3.81110031e+00
  4.04750635e+00,  1.25820699e-05,  3.45816322e+00,           4,    1.420000e-02,  6.620299e+01,  3.140383e+01,  1.319448e+01,  2.509482e+01,  1.460683e+06,  9.570680e+00,  3.129120e+01,  0.000000e+00,  3.129120e+01,  3.026958e-05,  3.81110031e+00
  4.04750635e+00,  3.83974302e-10,  3.45816322e+00,           4,    1.420000e-02,  6.620299e+01,  3.140383e+01,  1.300969e+01,  2.509482e+01,  1.460439e+06,  9.638010e+00,  3.129120e+01,  0.000000e+00,  3.129120e+01,  2.980165e-05,  3.81110031e+00
  4.04751893e+00,  1.25820699e-05,  3.45817580e+00,           4,    1.420000e-02,  6.620299e+01,  3.140346e+01,  1.292945e+01,  2.509482e+01,  1.460344e+06,  9.667713e+00,  3.129136e+01,  0.000000e+00,  3.129136e+01,  2.959451e-05,  3.81110031e+00
  4.04751893e+00,  3.83974302e-10,  3.45817580e+00,           4,    1.420000e-02,  6.620299e+01,  3.140346e+01,  1.275271e+01,  2.509482e+01,  1.460101e+06,  9.734069e+00,  3.129136e+01,  0.000000e+00,  3.129136e+01,  2.912893e-05,  3.81110031e+00
  4.04753151e+00,  1.25820699e-05,  3.45818838e+00,           4,    1.420000e-02,  6.620299e+01,  3.140310e+01,  1.267421e+01,  2.509482e+01,  1.460004e+06,  9.764006e+00,  3.129153e+01,  0.000000e+00,  3.129153e+01,  2.891844e-05,  3.81110031e+00
  4.04753151e+00,  3.83974302e-10,  3.45818838e+00,           4,    1.420000e-02,  6.620299e+01,  3.140310e+01,  1.250522e+01,  2.509482e+01,  1.459763e+06,  9.829351e+00,  3.129153e+01,  0.000000e+00,  3.129153e+01,  2.845685e-05,  3.81110031e+00
  4.04754410e+00,  1.25820699e-05,  3.45820097e+00,           4,    1.420000e-02,  6.620299e+01,  3.140274e+01,  1.242840e+01,  2.509482e+01,  1.459664e+06,  9.859517e+00,  3.129170e+01,  0.000000e+00,  3.129170e+01,  2.824358e-05,  3.81110031e+00
  4.04754410e+00,  3.83974302e-10,  3.45820097e+00,           4,    1.420000e-02,  6.620299e+01,  3.140274e+01,  1.226686e+01,  2.509482e+01,  1.459425e+06,  9.923817e+00,  3.129170e+01,  0.000000e+00,  3.129170e+01,  2.778741e-05,  3.81110031e+00
  4.04755668e+00,  1.25820699e-05,  3.45821355e+00,           4,    1.420000e-02,  6.620299e+01,  3.140239e+01,  1.219165e+01,  2.509482e+01,  1.459324e+06,  9.954206e+00,  3.129186e+01,  0.000000e+00,  3.129186e+01,  2.757188e-05,  3.81110031e+00
  4.04755668e+00,  1.91987151e-10,  3.45821355e+00,           4,    1.420000e-02,  6.620299e+01,  3.140239e+01,  1.203725e+01,  2.509482e+01,  1.459087e+06,  1.001744e+01,  3.129186e+01,  0.000000e+00,  3.129186e+01,  2.712240e-05,  3.81110031e+00
  4.04756926e+00,  1.25820699e-05,  3.45822613e+00,           4,    1.420000e-02,  6.620299e+01,  3.140206e+01,  1.196361e+01,  2.509482e+01,  1.458984e+06,  1.004804e+01,  3.129203e+01,  0.000000e+00,  3.129203e+01,  2.690511e-05,  3.81110031e+00
  4.04756926e+00,  1.91987151e-10,  3.45822613e+00,           4,    1.420000e-02,  6.620299e+01,  3.140206e+01,  1.181606e+01,  2.509482e+01,  1.458749e+06,  1.011018e+01,  3.129203e+01,  0.000000e+00,  3.129203e+01,  2.646342e-05,  3.81110031e+00
  4.04758184e+00,  1.25820699e-05,  3.45823871e+00,           4,    1.420000e-02,  6.620299e+01,  3.140173e+01,  1.174393e+01,  2.509482e+01,  1.458645e+06,  1.014100e+01,  3.129220e+01,  0.000000e+00,  3.129220e+01,  2.624483e-05,  3.81110031e+00
  4.04758184e+00,  1.91987151e-10,  3.45823871e+00,           4,    1.420000e-02,  6.620299e+01,  3.140173e+01,  1.160292e+01,  2.509482e+01,  1.458412e+06,  1.020203e+01,  3.129220e+01,  0.000000e+00,  3.129220e+01,  2.581185e-05,  3.81110031e+00
  4.04759443e+00,  1.25820699e-05,  3.45825130e+00,           4,    1.420000e-02,  6.620299e+01,  3.140140e+01,  1.153224e+01,  2.509482e+01,  1.458306e+06,  1.023305e+01,  3.129236e+01,  0.000000e+00,  3.129236e+01,  2.559240e-05,  3.81110031e+00
  4.04759443e+00,  1.91987151e-10,  3.45825130e+00,           4,    1.420000e-02,  6.620299e+01,  3.140140e+01,  1.139749e+01,  2.509482e+01,  1.458076e+06,  1.029296e+01,  3.129236e+01,  0.000000e+00,  3.129236e+01,  2.516891e-05,  3.81110031e+00
  4.04760701e+00,  1.25820699e-05,  3.45826388e+00,           4,    1.420000e-02,  6.620299e+01,  3.140109e+01,  1.132823e+01,  2.509482e+01,  1.457968e+06,  1.032419e+01,  3.129253e+01,  0.000000e+00,  3.129253e+01,  2.494899e-05,  3.81110031e+00
  4.04760701e+00,  1.91987151e-10,  3.45826388e+00,           4,    1.420000e-02,  6.620299e+01,  3.140109e+01,  1.119946e+01,  2.509482e+01,  1.457740e+06,  1.038297e+01,  3.129253e+01,  0.000000e+00,  3.129253e+01,  2.453564e-05,  3.81110031e+00
  4.04761959e+00,  1.25820699e-05,  3.45827646e+00,           4,    1.420000e-02,  6.620299e+01,  3.140078e+01,  1.113156e+01,  2.509482e+01,  1.457630e+06,  1.041439e+01,  3.129270e+01,  0.000000e+00,  3.129270e+01,  2.431562e-05,  3.81110031e+00
  4.04761959e+00,  1.91987151e-10,  3.45827646e+00,           4,    1.420000e-02,  6.620299e+01,  3.140078e+01,  1.100850e+01,  2.509482e+01,  1.457405e+06,  1.047203e+01,  3.129270e+01,  0.000000e+00,  3.129270e+01,  2.391291e-05,  3.81110031e+00
  4.04763217e+00,  1.25820699e-05,  3.45828904e+00,           4,    1.420000e-02,  6.620299e+01,  3.140049e+01,  1.094191e+01,  2.509482e+01,  1.457293e+06,  1.050365e+01,  3.129286e+01,  0.000000e+00,  3.129286e+01,  2.369314e-05,  3.81110031e+00
  4.04763217e+00,  1.91987151e-10,  3.45828904e+00,           4,    1.420000e-02,  6.620299e+01,  3.140049e+01,  1.082430e+01,  2.509482e+01,  1.457070e+06,  1.056015e+01,  3.129286e+01,  0.000000e+00,  3.129286e+01,  2.330148e-05,  3.81110031e+00
  4.04764475e+00,  1.25820699e-05,  3.45830162e+00,           4,    1.420000e-02,  6.620299e+01,  3.140020e+01,  1.075897e+01,  2.509482e+01,  1.456957e+06,  1.059196e+01,  3.129303e+01,  0.000000e+00,  3.129303e+01,  2.308227e-05,  3.81110031e+00
  4.04764475e+00,  1.91987151e-10,  3.45830162e+00,           4,    1.420000e-02,  6.620299e+01,  3.140020e+01,  1.064656e+01,  2.509482e+01,  1.456737e+06,  1.064733e+01,  3.129303e+01,  0.000000e+00,  3.129303e+01,  2.270193e-05,  3.81110031e+00
  4.04765734e+00,  1.25820699e-05,  3.45831421e+00,           4,    1.420000e-02,  6.620299e+01,  3.139991e+01,  1.058246e+01,  2.509482e+01,  1.456622e+06,  1.067931e+01,  3.129320e+01,  0.000000e+00,  3.129320e+01,  2.248356e-05,  3.81110031e+00
  4.04765734e+00,  1.91987151e-10,  3.45831421e+00,           4,    1.420000e-02,  6.620299e+01,  3.139991e+01,  1.047501e+01,  2.509482e+01,  1.456405e+06,  1.073355e+01,  3.129320e+01,  0.000000e+00,  3.129320e+01,  2.211475e-05,  3.81110031e+00
  4.04766992e+00,  1.25820699e-05,  3.45832679e+00,           4,    1.420000e-02,  6.620299e+01,  3.139964e+01,  1.041209e+01,  2.509482e+01,  1.456288e+06,  1.076571e+01,  3.129336e+01,  0.000000e+00,  3.129336e+01,  2.189749e-05,  3.81110031e+00
  4.04767012e+00,  1.96594842e-07,  3.45832699e+00,           4,    1.420000e-02,  6.620299e+01,  3.139963e+01,  1.030839e+01,  2.509482e+01,  1.456071e+06,  1.081933e+01,  3.129337e+01,  0.000000e+00,  3.129337e+01,  2.153694e-05,  3.81110031e+00
  4.04768270e+00,  1.25820699e-05,  3.45833957e+00,           4,    1.420000e-02,  6.620299e+01,  3.139936e+01,  1.024507e+01,  2.509482e+01,  1.455949e+06,  1.085248e+01,  3.129353e+01,  0.000000e+00,  3.129353e+01,  2.131558e-05,  3.81110031e+00
  4.04768348e+00,  7.86379370e-07,  3.45834035e+00,           4,    1.420000e-02,  6.620299e+01,  3.139935e+01,  1.014309e+01,  2.509482e+01,  1.455730e+06,  1.090649e+01,  3.129354e+01,  0.000000e+00,  3.129354e+01,  2.095685e-05,  3.81110031e+00
  4.04769607e+00,  1.25820699e-05,  3.45835294e+00,           4,    1.420000e-02,  6.620299e+01,  3.139909e+01,  1.007653e+01,  2.509482e+01,  1.455597e+06,  1.094221e+01,  3.129371e+01,  0.000000e+00,  3.129371e+01,  2.072146e-05,  3.81110031e+00
  4.04769685e+00,  7.86379370e-07,  3.45835372e+00,           4,    1.420000e-02,  6.620299e+01,  3.139907e+01,  9.979161e+00,  2.509482e+01,  1.455380e+06,  1.099505e+01,  3.129372e+01,  0.000000e+00,  3.129372e+01,  2.037523e-05,  3.81110031e+00
  4.04770943e+00,  1.25820699e-05,  3.45836630e+00,           4,    1.420000e-02,  6.620299e+01,  3.139882e+01,  9.914005e+00,  2.509482e+01,  1.455245e+06,  1.103086e+01,  3.129389e+01,  0.000000e+00,  3.129389e+01,  2.014247e-05,  3.81110031e+00
  4.04771101e+00,  1.57275874e-06,  3.45836788e+00,           4,    1.420000e-02,  6.620299e+01,  3.139879e+01,  9.817357e+00,  2.509482e+01,  1.455023e+06,  1.108460e+01,  3.129391e+01,  0.000000e+00,  3.129391e+01,  1.979548e-05,  3.81110031e+00
  4.04772359e+00,  1.25820699e-05,  3.45838046e+00,           4,    1.420000e-02,  6.620299e+01,  3.139854e+01,  9.748181e+00,  2.509482e+01,  1.454874e+06,  1.112358e+01,  3.129407e+01,  0.000000e+00,  3.129407e+01,  1.954607e-05,  3.81110031e+00
  4.04772516e+00,  1.57275874e-06,  3.45838203e+00,           4,    1.420000e-02,  6.620299e+01,  3.139851e+01,  9.655998e+00,  2.509482e+01,  1.454655e+06,  1.117613e+01,  3.129410e+01,  0.000000e+00,  3.129410e+01,  1.921221e-05,  3.81110031e+00
  4.04773774e+00,  1.25820699e-05,  3.45839461e+00,           4,    1.420000e-02,  6.620299e+01,  3.139827e+01,  9.588465e+00,  2.509482e+01,  1.454504e+06,  1.121513e+01,  3.129426e+01,  0.000000e+00,  3.129426e+01,  1.896675e-05,  3.81110031e+00
  4.04774089e+00,  3.14551748e-06,  3.45839776e+00,           4,    1.420000e-02,  6.620299e+01,  3.139821e+01,  9.493468e+00,  2.509482e+01,  1.454272e+06,  1.127065e+01,  3.129430e+01,  0.000000e+00,  3.129430e+01,  1.862009e-05,  3.81110031e+00
  4.04775347e+00,  1.25820699e-05,  3.45841034e+00,           4,    1.420000e-02,  6.620299e+01,  3.139798e+01,  9.417807e+00,  2.509482e+01,  1.454094e+06,  1.131549e+01,  3.129447e+01,  0.000000e+00,  3.129447e+01,  1.834306e-05,  3.81110031e+00
  4.04775662e+00,  3.14551748e-06,  3.45841349e+00,           4,    1.420000e-02,  6.620299e+01,  3.139793e+01,  9.327389e+00,  2.509482e+01,  1.453866e+06,  1.136975e+01,  3.129451e+01,  0.000000e+00,  3.129451e+01,  1.801084e-05,  3.81110031e+00
  4.04776920e+00,  1.25820699e-05,  3.45842607e+00,           4,    1.420000e-02,  6.620299e+01,  3.139770e+01,  9.253917e+00,  2.509482e+01,  1.453687e+06,  1.141445e+01,  3.129468e+01,  0.000000e+00,  3.129468e+01,  1.774016e-05,  3.81110031e+00
  4.04777234e+00,  3.14551748e-06,  3.45842921e+00,           4,    1.420000e-02,  6.620299e+01,  3.139765e+01,  9.167810e+00,  2.509482e+01,  1.453461e+06,  1.146748e+01,  3.129472e+01,  0.000000e+00,  3.129472e+01,  1.742205e-05,  3.81110031e+00
  4.04778493e+00,  1.25820699e-05,  3.45844180e+00,           4,    1.420000e-02,  6.620299e+01,  3.139743e+01,  9.096422e+00,  2.509482e+01,  1.453281e+06,  1.151203e+01,  3.129489e+01,  0.000000e+00,  3.129489e+01,  1.715777e-05,  3.81110031e+00
  4.04778807e+00,  3.14551748e-06,  3.45844494e+00,           4,    1.420000e-02,  6.620299e+01,  3.139738e+01,  9.014376e+00,  2.509482e+01,  1.453058e+06,  1.156386e+01,  3.129493e+01,  0.000000e+00,  3.129493e+01,  1.685338e-05,  3.81110031e+00
  4.04780065e+00,  1.25820699e-05,  3.45845752e+00,           4,    1.420000e-02,  6.620299e+01,  3.139717e+01,  8.944973e+00,  2.509482e+01,  1.452876e+06,  1.160827e+01,  3.129510e+01,  0.000000e+00,  3.129510e+01,  1.659550e-05,  3.81110031e+00
  4.04780380e+00,  3.14551748e-06,  3.45846067e+00,           4,    1.420000e-02,  6.620299e+01,  3.139712e+01,  8.866754e+00,  2.509482e+01,  1.452656e+06,  1.165892e+01,  3.129514e+01,  0.000000e+00,  3.129514e+01,  1.630441e-05,  3.81110031e+00
  4.04781638e+00,  1.25820699e-05,  3.45847325e+00,           4,    1.420000e-02,  6.620299e+01,  3.139692e+01,  8.799243e+00,  2.509482e+01,  1.452473e+06,  1.170319e+01,  3.129530e+01,  0.000000e+00,  3.129530e+01,  1.605293e-05,  3.81110031e+00
  4.04782267e+00,  6.29103496e-06,  3.45847954e+00,           4,    1.420000e-02,  6.620299e+01,  3.139682e+01,  8.711918e+00,  2.509482e+01,  1.452222e+06,  1.176119e+01,  3.129539e+01,  0.000000e+00,  3.129539e+01,  1.572728e-05,  3.81110031e+00
  4.04783526e+00,  1.25820699e-05,  3.45849213e+00,           4,    1.420000e-02,  6.620299e+01,  3.139662e+01,  8.631485e+00,  2.509482e+01,  1.451992e+06,  1.181540e+01,  3.129555e+01,  0.000000e+00,  3.129555e+01,  1.542716e-05,  3.81110031e+00
  4.04784155e+00,  6.29103496e-06,  3.45849842e+00,           4,    1.420000e-02,  6.620299e+01,  3.139653e+01,  8.548504e+00,  2.509482e+01,  1.451743e+06,  1.187210e+01,  3.129564e+01,  0.000000e+00,  3.129564e+01,  1.511739e-05,  3.81110031e+00
  4.04785413e+00,  1.25820699e-05,  3.45851100e+00,           4,    1.420000e-02,  6.620299e+01,  3.139634e+01,  8.471022e+00,  2.509482e+01,  1.451513e+06,  1.192579e+01,  3.129580e+01,  0.000000e+00,  3.129580e+01,  1.482816e-05,  3.81110031e+00
  4.04786042e+00,  6.29103496e-06,  3.45851729e+00,           4,    1.420000e-02,  6.620299e+01,  3.139625e+01,  8.392099e+00,  2.509482e+01,  1.451267e+06,  1.198123e+01,  3.129589e+01,  0.000000e+00,  3.129589e+01,  1.453360e-05,  3.81110031e+00
  4.04787300e+00,  1.25820699e-05,  3.45852987e+00,           4,    1.420000e-02,  6.620299e+01,  3.139607e+01,  8.317394e+00,  2.509482e+01,  1.451036e+06,  1.203444e+01,  3.129605e+01,  0.000000e+00,  3.129605e+01,  1.425497e-05,  3.81110031e+00
  4.04787929e+00,  6.29103496e-06,  3.45853616e+00,           4,    1.420000e-02,  6.620299e+01,  3.139598e+01,  8.242263e+00,  2.509482e+01,  1.450792e+06,  1.208866e+01,  3.129614e+01,  0.000000e+00,  3.129614e+01,  1.397497e-05,  3.81110031e+00
  4.04789187e+00,  1.25820699e-05,  3.45854874e+00,           4,    1.420000e-02,  6.620299e+01,  3.139581e+01,  8.170176e+00,  2.509482e+01,  1.450561e+06,  1.214139e+01,  3.129630e+01,  0.000000e+00,  3.129630e+01,  1.370663e-05,  3.81110031e+00
  4.04789817e+00,  6.29103496e-06,  3.45855504e+00,           4,    1.420000e-02,  6.620299e+01,  3.139573e+01,  8.098591e+00,  2.509482e+01,  1.450320e+06,  1.219442e+01,  3.129639e+01,  0.000000e+00,  3.129639e+01,  1.344051e-05,  3.81110031e+00
  4.04791075e+00,  1.25820699e-05,  3.45856762e+00,           4,    1.420000e-02,  6.620299e+01,  3.139556e+01,  8.028972e+00,  2.509482e+01,  1.450088e+06,  1.224669e+01,  3.129655e+01,  0.000000e+00,  3.129655e+01,  1.318213e-05,  3.81110031e+00
  4.04791704e+00,  6.29103496e-06,  3.45857391e+00,           4,    1.420000e-02,  6.620299e+01,  3.139548e+01,  7.960706e+00,  2.509482e+01,  1.449849e+06,  1.229858e+01,  3.129664e+01,  0.000000e+00,  3.129664e+01,  1.292924e-05,  3.81110031e+00
  4.04792962e+00,  1.25820699e-05,  3.45858649e+00,           4,    1.420000e-02,  6.620299e+01,  3.139532e+01,  7.893416e+00,  2.509482e+01,  1.449616e+06,  1.235039e+01,  3.129680e+01,  0.000000e+00,  3.129680e+01,  1.268050e-05,  3.81110031e+00
  4.04793591e+00,  6.29103496e-06,  3.45859278e+00,           4,    1.420000e-02,  6.620299e+01,  3.139524e+01,  7.828259e+00,  2.509482e+01,  1.449380e+06,  1.240118e+01,  3.129689e+01,  0.000000e+00,  3.129689e+01,  1.244019e-05,  3.81110031e+00
  4.04794849e+00,  1.25820699e-05,  3.45860536e+00,           4,    1.420000e-02,  6.620299e+01,  3.139509e+01,  7.763170e+00,  2.509482e+01,  1.449146e+06,  1.245256e+01,  3.129705e+01,  0.000000e+00,  3.129705e+01,  1.220074e-05,  3.81110031e+00
  4.04795478e+00,  6.29103496e-06,  3.45861165e+00,           4,    1.420000e-02,  6.620299e+01,  3.139501e+01,  7.700926e+00,  2.509482e+01,  1.448913e+06,  1.250228e+01,  3.129714e+01,  0.000000e+00,  3.129714e+01,  1.197238e-05,  3.81110031e+00
  4.04796737e+00,  1.25820699e-05,  3.45862424e+00,           4,    1.420000e-02,  6.620299e+01,  3.139486e+01,  7.637918e+00,  2.509482e+01,  1.448678e+06,  1.255323e+01,  3.129730e+01,  0.000000e+00,  3.129730e+01,  1.174190e-05,  3.81110031e+00
  4.04797366e+00,  6.29103496e-06,  3.45863053e+00,           4,    1.420000e-02,  6.620299e+01,  3.139479e+01,  7.578408e+00,  2.509482e+01,  1.448447e+06,  1.260192e+01,  3.129739e+01,  0.000000e+00,  3.129739e+01,  1.152487e-05,  3.81110031e+00
  4.04798624e+00,  1.25820699e-05,  3.45864311e+00,           4,    1.420000e-02,  6.620299e+01,  3.139465e+01,  7.517370e+00,  2.509482e+01,  1.448212e+06,  1.265246e+01,  3.129755e+01,  0.000000e+00,  3.129755e+01,  1.130302e-05,  3.81110031e+00
  4.04799253e+00,  6.29103496e-06,  3.45864940e+00,           4,    1.420000e-02,  6.620299e+01,  3.139458e+01,  7.460425e+00,  2.509482e+01,  1.447982e+06,  1.270016e+01,  3.129764e+01,  0.000000e+00,  3.129764e+01,  1.109675e-05,  3.81110031e+00
  4.04800511e+00,  1.25820699e-05,  3.45866198e+00,           4,    1.420000e-02,  6.620299e+01,  3.139444e+01,  7.401254e+00,  2.509482e+01,  1.447746e+06,  1.275030e+01,  3.129780e+01,  0.000000e+00,  3.129780e+01,  1.088319e-05,  3.81110031e+00
  4.04801140e+00,  6.29103496e-06,  3.45866827e+00,           4,    1.420000e-02,  6.620299e+01,  3.139438e+01,  7.346720e+00,  2.509482e+01,  1.447519e+06,  1.279703e+01,  3.129789e+01,  0.000000e+00,  3.129789e+01,  1.068711e-05,  3.81110031e+00
  4.04802399e+00,  1.25820699e-05,  3.45868086e+00,           4,    1.420000e-02,  6.620299e+01,  3.139424e+01,  7.289318e+00,  2.509482e+01,  1.447282e+06,  1.284680e+01,  3.129805e+01,  0.000000e+00,  3.129805e+01,  1.048153e-05,  3.81110031e+00
  4.04803657e+00,  1.25820699e-05,  3.45869344e+00,           4,    1.420000e-02,  6.620299e+01,  3.139412e+01,  7.216909e+00,  2.509482e+01,  1.446974e+06,  1.291039e+01,  3.129822e+01,  0.000000e+00,  3.129822e+01,  1.022345e-05,  3.81110031e+00
  4.04804915e+00,  1.25820699e-05,  3.45870602e+00,           4,    1.420000e-02,  6.620299e+01,  3.139399e+01,  7.146189e+00,  2.509482e+01,  1.446665e+06,  1.297343e+01,  3.129839e+01,  0.000000e+00,  3.129839e+01,  9.972820e-06,  3.81110031e+00
  4.04806173e+00,  1.25820699e-05,  3.45871860e+00,           4,    1.420000e-02,  6.620299e+01,  3.139387e+01,  7.077097e+00,  2.509482e+01,  1.446358e+06,  1.303591e+01,  3.129856e+01,  0.000000e+00,  3.129856e+01,  9.729402e-06,  3.81110031e+00
  4.04807431e+00,  1.25820699e-05,  3.45873118e+00,           4,    1.420000e-02,  6.620299e+01,  3.139375e+01,  7.009571e+00,  2.509482e+01,  1.446050e+06,  1.309785e+01,  3.129872e+01,  0.000000e+00,  3.129872e+01,  9.492964e-06,  3.81110031e+00
  4.04808690e+00,  1.25820699e-05,  3.45874377e+00,           4,    1.420000e-02,  6.620299e+01,  3.139363e+01,  6.943557e+00,  2.509482e+01,  1.445743e+06,  1.315927e+01,  3.129889e+01,  0.000000e+00,  3.129889e+01,  9.263282e-06,  3.81110031e+00
  4.04809948e+00,  1.25820699e-05,  3.45875635e+00,           4,    1.420000e-02,  6.620299e+01,  3.139352e+01,  6.879000e+00,  2.509482e+01,  1.445436e+06,  1.322017e+01,  3.129906e+01,  0.000000e+00,  3.129906e+01,  9.040138e-06,  3.81110031e+00
  4.04811206e+00,  1.25820699e-05,  3.45876893e+00,           4,    1.420000e-02,  6.620299e+01,  3.139341e+01,  6.815849e+00,  2.509482e+01,  1.445130e+06,  1.328057e+01,  3.129922e+01,  0.000000e+00,  3.129922e+01,  8.823321e-06,  3.81110031e+00
  4.04812464e+00,  1.25820699e-05,  3.45878151e+00,           4,    1.420000e-02,  6.620299e+01,  3.139330e+01,  6.754055e+00,  2.509482e+01,  1.444824e+06,  1.334048e+01,  3.129939e+01,  0.000000e+00,  3.129939e+01,  8.612627e-06,  3.81110031e+00
  4.04813722e+00,  1.25820699e-05,  3.45879409e+00,           4,    1.420000e-02,  6.620299e+01,  3.139319e+01,  6.693571e+00,  2.509482e+01,  1.444518e+06,  1.339991e+01,  3.129956e+01,  0.000000e+00,  3.129956e+01,  8.407860e-06,  3.81110031e+00
  4.04814981e+00,  1.25820699e-05,  3.45880668e+00,           4,    1.420000e-02,  6.620299e+01,  3.139309e+01,  6.634352e+00,  2.509482e+01,  1.444212e+06,  1.345887e+01,  3.129972e+01,  0.000000e+00,  3.129972e+01,  8.208828e-06,  3.81110031e+00
  4.04816239e+00,  1.25820699e-05,  3.45881926e+00,           4,    1.420000e-02,  6.620299e+01,  3.139299e+01,  6.576356e+00,  2.509482e+01,  1.443907e+06,  1.351737e+01,  3.129989e+01,  0.000000e+00,  3.129989e+01,  8.015346e-06,  3.81110031e+00
  4.04817497e+00,  1.25820699e-05,  3.45883184e+00,           4,    1.420000e-02,  6.620299e+01,  3.139289e+01,  6.519541e+00,  2.509482e+01,  1.443601e+06,  1.357542e+01,  3.130006e+01,  0.000000e+00,  3.130006e+01,  7.827236e-06,  3.81110031e+00
  4.04818755e+00,  1.25820699e-05,  3.45884442e+00,           4,    1.420000e-02,  6.620299e+01,  3.139279e+01,  6.463868e+00,  2.509482e+01,  1.443296e+06,  1.363304e+01,  3.130022e+01,  0.000000e+00,  3.130022e+01,  7.644326e-06,  3.81110031e+00
  4.04820014e+00,  1.25820699e-05,  3.45885701e+00,           4,    1.420000e-02,  6.620299e+01,  3.139270e+01,  6.409301e+00,  2.509482e+01,  1.442991e+06,  1.369022e+01,  3.130039e+01,  0.000000e+00,  3.130039e+01,  7.466450e-06,  3.81110031e+00
  4.04821272e+00,  1.25820699e-05,  3.45886959e+00,           4,    1.420000e-02,  6.620299e+01,  3.139261e+01,  6.355802e+00,  2.509482e+01,  1.442686e+06,  1.374699e+01,  3.130056e+01,  0.000000e+00,  3.130056e+01,  7.293446e-06,  3.81110031e+00
  4.04822530e+00,  1.25820699e-05,  3.45888217e+00,           4,    1.420000e-02,  6.620299e+01,  3.139252e+01,  6.303339e+00,  2.509482e+01,  1.442380e+06,  1.380335e+01,  3.130072e+01,  0.000000e+00,  3.130072e+01,  7.125159e-06,  3.81110031e+00
  4.04823788e+00,  1.25820699e-05,  3.45889475e+00,           4,    1.420000e-02,  6.620299e+01,  3.139243e+01,  6.251878e+00,  2.509482e+01,  1.442075e+06,  1.385931e+01,  3.130089e+01,  0.000000e+00,  3.130089e+01,  6.961440e-06,  3.81110031e+00
  4.04825046e+00,  1.25820699e-05,  3.45890733e+00,           4,    1.420000e-02,  6.620299e+01,  3.139235e+01,  6.201388e+00,  2.509482e+01,  1.441770e+06,  1.391488e+01,  3.130106e+01,  0.000000e+00,  3.130106e+01,  6.802143e-06,  3.81110031e+00
  4.04826305e+00,  1.25820699e-05,  3.45891992e+00,           4,    1.420000e-02,  6.620299e+01,  3.139226e+01,  6.151838e+00,  2.509482e+01,  1.441465e+06,  1.397007e+01,  3.130122e+01,  0.000000e+00,  3.130122e+01,  6.647130e-06,  3.81110031e+00
