     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05223397e+00,  1.92251884e-10,  3.56923692e+00,           4,    1.420000e-02,  6.595268e+01,  3.123533e+01,  1.201731e+01,  1.986522e+01,  1.448043e+06,  1.000672e+01,  3.112535e+01,  0.000000e+00,  3.112535e+01,  2.693542e-05,  3.81634037e+00
  4.05224657e+00,  1.25994195e-05,  3.56924952e+00,           4,    1.420000e-02,  6.595268e+01,  3.123499e+01,  1.194365e+01,  1.986522e+01,  1.447940e+06,  1.003735e+01,  3.112551e+01,  0.000000e+00,  3.112551e+01,  2.672002e-05,  3.81634037e+00
  4.05224657e+00,  1.92251884e-10,  3.56924952e+00,           4,    1.420000e-02,  6.595268e+01,  3.123499e+01,  1.179635e+01,  1.986522e+01,  1.447706e+06,  1.009942e+01,  3.112551e+01,  0.000000e+00,  3.112551e+01,  2.628299e-05,  3.81634037e+00
  4.05225917e+00,  1.25994195e-05,  3.56926212e+00,           4,    1.420000e-02,  6.595268e+01,  3.123466e+01,  1.172420e+01,  1.986522e+01,  1.447602e+06,  1.013026e+01,  3.112568e+01,  0.000000e+00,  3.112568e+01,  2.606625e-05,  3.81634037e+00
  4.05225917e+00,  1.92251884e-10,  3.56926212e+00,           4,    1.420000e-02,  6.595268e+01,  3.123466e+01,  1.158342e+01,  1.986522e+01,  1.447370e+06,  1.019123e+01,  3.112568e+01,  0.000000e+00,  3.112568e+01,  2.563771e-05,  3.81634037e+00
  4.05227177e+00,  1.25994195e-05,  3.56927472e+00,           4,    1.420000e-02,  6.595268e+01,  3.123434e+01,  1.151272e+01,  1.986522e+01,  1.447264e+06,  1.022228e+01,  3.112584e+01,  0.000000e+00,  3.112584e+01,  2.542007e-05,  3.81634037e+00
  4.05227177e+00,  1.92251884e-10,  3.56927472e+00,           4,    1.420000e-02,  6.595268e+01,  3.123434e+01,  1.137819e+01,  1.986522e+01,  1.447034e+06,  1.028213e+01,  3.112584e+01,  0.000000e+00,  3.112584e+01,  2.500082e-05,  3.81634037e+00
  4.05228437e+00,  1.25994195e-05,  3.56928732e+00,           4,    1.420000e-02,  6.595268e+01,  3.123403e+01,  1.130890e+01,  1.986522e+01,  1.446926e+06,  1.031339e+01,  3.112601e+01,  0.000000e+00,  3.112601e+01,  2.478267e-05,  3.81634037e+00
  4.05228437e+00,  1.92251884e-10,  3.56928732e+00,           4,    1.420000e-02,  6.595268e+01,  3.123403e+01,  1.118033e+01,  1.986522e+01,  1.446699e+06,  1.037211e+01,  3.112601e+01,  0.000000e+00,  3.112601e+01,  2.437334e-05,  3.81634037e+00
  4.05229697e+00,  1.25994195e-05,  3.56929992e+00,           4,    1.420000e-02,  6.595268e+01,  3.123373e+01,  1.111241e+01,  1.986522e+01,  1.446589e+06,  1.040357e+01,  3.112618e+01,  0.000000e+00,  3.112618e+01,  2.415506e-05,  3.81634037e+00
  4.05229697e+00,  1.92251884e-10,  3.56929992e+00,           4,    1.420000e-02,  6.595268e+01,  3.123373e+01,  1.098953e+01,  1.986522e+01,  1.446364e+06,  1.046116e+01,  3.112618e+01,  0.000000e+00,  3.112618e+01,  2.375618e-05,  3.81634037e+00
  4.05230957e+00,  1.25994195e-05,  3.56931252e+00,           4,    1.420000e-02,  6.595268e+01,  3.123343e+01,  1.092292e+01,  1.986522e+01,  1.446253e+06,  1.049281e+01,  3.112634e+01,  0.000000e+00,  3.112634e+01,  2.353810e-05,  3.81634037e+00
  4.05230957e+00,  1.92251884e-10,  3.56931252e+00,           4,    1.420000e-02,  6.595268e+01,  3.123343e+01,  1.080548e+01,  1.986522e+01,  1.446031e+06,  1.054927e+01,  3.112634e+01,  0.000000e+00,  3.112634e+01,  2.315006e-05,  3.81634037e+00
  4.05232217e+00,  1.25994195e-05,  3.56932511e+00,           4,    1.420000e-02,  6.595268e+01,  3.123314e+01,  1.074014e+01,  1.986522e+01,  1.445918e+06,  1.058110e+01,  3.112651e+01,  0.000000e+00,  3.112651e+01,  2.293251e-05,  3.81634037e+00
  4.05232217e+00,  1.92251884e-10,  3.56932512e+00,           4,    1.420000e-02,  6.595268e+01,  3.123314e+01,  1.062788e+01,  1.986522e+01,  1.445698e+06,  1.063643e+01,  3.112651e+01,  0.000000e+00,  3.112651e+01,  2.255562e-05,  3.81634037e+00
  4.05233477e+00,  1.25994195e-05,  3.56933771e+00,           4,    1.420000e-02,  6.595268e+01,  3.123286e+01,  1.056377e+01,  1.986522e+01,  1.445583e+06,  1.066845e+01,  3.112667e+01,  0.000000e+00,  3.112667e+01,  2.233887e-05,  3.81634037e+00
  4.05233477e+00,  1.92251884e-10,  3.56933771e+00,           4,    1.420000e-02,  6.595268e+01,  3.123286e+01,  1.045645e+01,  1.986522e+01,  1.445366e+06,  1.072265e+01,  3.112667e+01,  0.000000e+00,  3.112667e+01,  2.197332e-05,  3.81634037e+00
  4.05234737e+00,  1.25994195e-05,  3.56935031e+00,           4,    1.420000e-02,  6.595268e+01,  3.123258e+01,  1.039352e+01,  1.986522e+01,  1.445250e+06,  1.075485e+01,  3.112684e+01,  0.000000e+00,  3.112684e+01,  2.175764e-05,  3.81634037e+00
  4.05234756e+00,  1.96865929e-07,  3.56935051e+00,           4,    1.420000e-02,  6.595268e+01,  3.123258e+01,  1.028995e+01,  1.986522e+01,  1.445034e+06,  1.080844e+01,  3.112684e+01,  0.000000e+00,  3.112684e+01,  2.140021e-05,  3.81634037e+00
  4.05236016e+00,  1.25994195e-05,  3.56936311e+00,           4,    1.420000e-02,  6.595268e+01,  3.123231e+01,  1.022662e+01,  1.986522e+01,  1.444912e+06,  1.084162e+01,  3.112701e+01,  0.000000e+00,  3.112701e+01,  2.118043e-05,  3.81634037e+00
  4.05236095e+00,  7.87463716e-07,  3.56936390e+00,           4,    1.420000e-02,  6.595268e+01,  3.123230e+01,  1.012477e+01,  1.986522e+01,  1.444693e+06,  1.089560e+01,  3.112702e+01,  0.000000e+00,  3.112702e+01,  2.082472e-05,  3.81634037e+00
  4.05237355e+00,  1.25994195e-05,  3.56937650e+00,           4,    1.420000e-02,  6.595268e+01,  3.123204e+01,  1.005820e+01,  1.986522e+01,  1.444560e+06,  1.093135e+01,  3.112719e+01,  0.000000e+00,  3.112719e+01,  2.059101e-05,  3.81634037e+00
  4.05237434e+00,  7.87463716e-07,  3.56937728e+00,           4,    1.420000e-02,  6.595268e+01,  3.123202e+01,  9.960950e+00,  1.986522e+01,  1.444343e+06,  1.098417e+01,  3.112720e+01,  0.000000e+00,  3.112720e+01,  2.024763e-05,  3.81634037e+00
  4.05238694e+00,  1.25994195e-05,  3.56938988e+00,           4,    1.420000e-02,  6.595268e+01,  3.123177e+01,  9.895791e+00,  1.986522e+01,  1.444208e+06,  1.102002e+01,  3.112736e+01,  0.000000e+00,  3.112736e+01,  2.001650e-05,  3.81634037e+00
  4.05238851e+00,  1.57492743e-06,  3.56939146e+00,           4,    1.420000e-02,  6.595268e+01,  3.123174e+01,  9.799249e+00,  1.986522e+01,  1.443987e+06,  1.107374e+01,  3.112738e+01,  0.000000e+00,  3.112738e+01,  1.967230e-05,  3.81634037e+00
  4.05240111e+00,  1.25994195e-05,  3.56940406e+00,           4,    1.420000e-02,  6.595268e+01,  3.123149e+01,  9.730078e+00,  1.986522e+01,  1.443838e+06,  1.111275e+01,  3.112755e+01,  0.000000e+00,  3.112755e+01,  1.942462e-05,  3.81634037e+00
  4.05240269e+00,  1.57492743e-06,  3.56940563e+00,           4,    1.420000e-02,  6.595268e+01,  3.123146e+01,  9.637994e+00,  1.986522e+01,  1.443620e+06,  1.116529e+01,  3.112757e+01,  0.000000e+00,  3.112757e+01,  1.909339e-05,  3.81634037e+00
  4.05241529e+00,  1.25994195e-05,  3.56941823e+00,           4,    1.420000e-02,  6.595268e+01,  3.123123e+01,  9.570466e+00,  1.986522e+01,  1.443469e+06,  1.120431e+01,  3.112774e+01,  0.000000e+00,  3.112774e+01,  1.884960e-05,  3.81634037e+00
  4.05241844e+00,  3.14985487e-06,  3.56942138e+00,           4,    1.420000e-02,  6.595268e+01,  3.123117e+01,  9.475561e+00,  1.986522e+01,  1.443237e+06,  1.125983e+01,  3.112778e+01,  0.000000e+00,  3.112778e+01,  1.850559e-05,  3.81634037e+00
  4.05243104e+00,  1.25994195e-05,  3.56943398e+00,           4,    1.420000e-02,  6.595268e+01,  3.123094e+01,  9.399916e+00,  1.986522e+01,  1.443060e+06,  1.130470e+01,  3.112794e+01,  0.000000e+00,  3.112794e+01,  1.823044e-05,  3.81634037e+00
  4.05243419e+00,  3.14985487e-06,  3.56943713e+00,           4,    1.420000e-02,  6.595268e+01,  3.123088e+01,  9.309584e+00,  1.986522e+01,  1.442832e+06,  1.135897e+01,  3.112799e+01,  0.000000e+00,  3.112799e+01,  1.790071e-05,  3.81634037e+00
  4.05244678e+00,  1.25994195e-05,  3.56944973e+00,           4,    1.420000e-02,  6.595268e+01,  3.123066e+01,  9.236128e+00,  1.986522e+01,  1.442653e+06,  1.140369e+01,  3.112815e+01,  0.000000e+00,  3.112815e+01,  1.763184e-05,  3.81634037e+00
  4.05244993e+00,  3.14985487e-06,  3.56945288e+00,           4,    1.420000e-02,  6.595268e+01,  3.123060e+01,  9.150102e+00,  1.986522e+01,  1.442428e+06,  1.145673e+01,  3.112819e+01,  0.000000e+00,  3.112819e+01,  1.731607e-05,  3.81634037e+00
  4.05246253e+00,  1.25994195e-05,  3.56946548e+00,           4,    1.420000e-02,  6.595268e+01,  3.123039e+01,  9.078730e+00,  1.986522e+01,  1.442248e+06,  1.150131e+01,  3.112836e+01,  0.000000e+00,  3.112836e+01,  1.705352e-05,  3.81634037e+00
  4.05246568e+00,  3.14985487e-06,  3.56946863e+00,           4,    1.420000e-02,  6.595268e+01,  3.123034e+01,  8.996761e+00,  1.986522e+01,  1.442025e+06,  1.155314e+01,  3.112840e+01,  0.000000e+00,  3.112840e+01,  1.675132e-05,  3.81634037e+00
  4.05247828e+00,  1.25994195e-05,  3.56948123e+00,           4,    1.420000e-02,  6.595268e+01,  3.123013e+01,  8.927374e+00,  1.986522e+01,  1.441844e+06,  1.159759e+01,  3.112857e+01,  0.000000e+00,  3.112857e+01,  1.649511e-05,  3.81634037e+00
  4.05248143e+00,  3.14985487e-06,  3.56948438e+00,           4,    1.420000e-02,  6.595268e+01,  3.123008e+01,  8.849228e+00,  1.986522e+01,  1.441624e+06,  1.164824e+01,  3.112861e+01,  0.000000e+00,  3.112861e+01,  1.620608e-05,  3.81634037e+00
  4.05249403e+00,  1.25994195e-05,  3.56949698e+00,           4,    1.420000e-02,  6.595268e+01,  3.122988e+01,  8.781733e+00,  1.986522e+01,  1.441442e+06,  1.169255e+01,  3.112877e+01,  0.000000e+00,  3.112877e+01,  1.595619e-05,  3.81634037e+00
  4.05250033e+00,  6.29970973e-06,  3.56950328e+00,           4,    1.420000e-02,  6.595268e+01,  3.122978e+01,  8.694476e+00,  1.986522e+01,  1.441190e+06,  1.175056e+01,  3.112886e+01,  0.000000e+00,  3.112886e+01,  1.563277e-05,  3.81634037e+00
  4.05251293e+00,  1.25994195e-05,  3.56951588e+00,           4,    1.420000e-02,  6.595268e+01,  3.122959e+01,  8.614077e+00,  1.986522e+01,  1.440961e+06,  1.180480e+01,  3.112902e+01,  0.000000e+00,  3.112902e+01,  1.533457e-05,  3.81634037e+00
  4.05251923e+00,  6.29970973e-06,  3.56952218e+00,           4,    1.420000e-02,  6.595268e+01,  3.122949e+01,  8.531161e+00,  1.986522e+01,  1.440712e+06,  1.186152e+01,  3.112911e+01,  0.000000e+00,  3.112911e+01,  1.502687e-05,  3.81634037e+00
  4.05253183e+00,  1.25994195e-05,  3.56953478e+00,           4,    1.420000e-02,  6.595268e+01,  3.122930e+01,  8.453711e+00,  1.986522e+01,  1.440482e+06,  1.191525e+01,  3.112927e+01,  0.000000e+00,  3.112927e+01,  1.473946e-05,  3.81634037e+00
  4.05253813e+00,  6.29970973e-06,  3.56954108e+00,           4,    1.420000e-02,  6.595268e+01,  3.122921e+01,  8.374850e+00,  1.986522e+01,  1.440237e+06,  1.197071e+01,  3.112936e+01,  0.000000e+00,  3.112936e+01,  1.444685e-05,  3.81634037e+00
  4.05255073e+00,  1.25994195e-05,  3.56955368e+00,           4,    1.420000e-02,  6.595268e+01,  3.122904e+01,  8.300178e+00,  1.986522e+01,  1.440006e+06,  1.202396e+01,  3.112952e+01,  0.000000e+00,  3.112952e+01,  1.416994e-05,  3.81634037e+00
  4.05255703e+00,  6.29970973e-06,  3.56955998e+00,           4,    1.420000e-02,  6.595268e+01,  3.122895e+01,  8.225106e+00,  1.986522e+01,  1.439763e+06,  1.207819e+01,  3.112961e+01,  0.000000e+00,  3.112961e+01,  1.389176e-05,  3.81634037e+00
  4.05256963e+00,  1.25994195e-05,  3.56957258e+00,           4,    1.420000e-02,  6.595268e+01,  3.122878e+01,  8.153051e+00,  1.986522e+01,  1.439531e+06,  1.213096e+01,  3.112977e+01,  0.000000e+00,  3.112977e+01,  1.362505e-05,  3.81634037e+00
  4.05257593e+00,  6.29970973e-06,  3.56957888e+00,           4,    1.420000e-02,  6.595268e+01,  3.122869e+01,  8.081524e+00,  1.986522e+01,  1.439291e+06,  1.218402e+01,  3.112985e+01,  0.000000e+00,  3.112985e+01,  1.336064e-05,  3.81634037e+00
  4.05258853e+00,  1.25994195e-05,  3.56959147e+00,           4,    1.420000e-02,  6.595268e+01,  3.122853e+01,  8.011936e+00,  1.986522e+01,  1.439059e+06,  1.223632e+01,  3.113002e+01,  0.000000e+00,  3.113002e+01,  1.310382e-05,  3.81634037e+00
  4.05259483e+00,  6.29970973e-06,  3.56959777e+00,           4,    1.420000e-02,  6.595268e+01,  3.122845e+01,  7.943725e+00,  1.986522e+01,  1.438821e+06,  1.228824e+01,  3.113010e+01,  0.000000e+00,  3.113010e+01,  1.285252e-05,  3.81634037e+00
  4.05260743e+00,  1.25994195e-05,  3.56961037e+00,           4,    1.420000e-02,  6.595268e+01,  3.122829e+01,  7.876467e+00,  1.986522e+01,  1.438588e+06,  1.234009e+01,  3.113027e+01,  0.000000e+00,  3.113027e+01,  1.260526e-05,  3.81634037e+00
  4.05261373e+00,  6.29970973e-06,  3.56961667e+00,           4,    1.420000e-02,  6.595268e+01,  3.122821e+01,  7.811363e+00,  1.986522e+01,  1.438352e+06,  1.239090e+01,  3.113035e+01,  0.000000e+00,  3.113035e+01,  1.236645e-05,  3.81634037e+00
  4.05262633e+00,  1.25994195e-05,  3.56962927e+00,           4,    1.420000e-02,  6.595268e+01,  3.122806e+01,  7.746305e+00,  1.986522e+01,  1.438119e+06,  1.244232e+01,  3.113052e+01,  0.000000e+00,  3.113052e+01,  1.212841e-05,  3.81634037e+00
  4.05263263e+00,  6.29970973e-06,  3.56963557e+00,           4,    1.420000e-02,  6.595268e+01,  3.122798e+01,  7.684114e+00,  1.986522e+01,  1.437886e+06,  1.249206e+01,  3.113060e+01,  0.000000e+00,  3.113060e+01,  1.190145e-05,  3.81634037e+00
  4.05264523e+00,  1.25994195e-05,  3.56964817e+00,           4,    1.420000e-02,  6.595268e+01,  3.122783e+01,  7.621137e+00,  1.986522e+01,  1.437651e+06,  1.254306e+01,  3.113077e+01,  0.000000e+00,  3.113077e+01,  1.167231e-05,  3.81634037e+00
  4.05265153e+00,  6.29970973e-06,  3.56965447e+00,           4,    1.420000e-02,  6.595268e+01,  3.122776e+01,  7.561677e+00,  1.986522e+01,  1.437420e+06,  1.259177e+01,  3.113085e+01,  0.000000e+00,  3.113085e+01,  1.145661e-05,  3.81634037e+00
  4.05266412e+00,  1.25994195e-05,  3.56966707e+00,           4,    1.420000e-02,  6.595268e+01,  3.122762e+01,  7.500671e+00,  1.986522e+01,  1.437185e+06,  1.264236e+01,  3.113102e+01,  0.000000e+00,  3.113102e+01,  1.123604e-05,  3.81634037e+00
  4.05267042e+00,  6.29970973e-06,  3.56967337e+00,           4,    1.420000e-02,  6.595268e+01,  3.122755e+01,  7.443776e+00,  1.986522e+01,  1.436956e+06,  1.269008e+01,  3.113110e+01,  0.000000e+00,  3.113110e+01,  1.103101e-05,  3.81634037e+00
  4.05268302e+00,  1.25994195e-05,  3.56968597e+00,           4,    1.420000e-02,  6.595268e+01,  3.122741e+01,  7.384636e+00,  1.986522e+01,  1.436720e+06,  1.274027e+01,  3.113127e+01,  0.000000e+00,  3.113127e+01,  1.081868e-05,  3.81634037e+00
  4.05268932e+00,  6.29970973e-06,  3.56969227e+00,           4,    1.420000e-02,  6.595268e+01,  3.122735e+01,  7.330150e+00,  1.986522e+01,  1.436494e+06,  1.278702e+01,  3.113135e+01,  0.000000e+00,  3.113135e+01,  1.062377e-05,  3.81634037e+00
  4.05270192e+00,  1.25994195e-05,  3.56970487e+00,           4,    1.420000e-02,  6.595268e+01,  3.122722e+01,  7.272780e+00,  1.986522e+01,  1.436257e+06,  1.283683e+01,  3.113152e+01,  0.000000e+00,  3.113152e+01,  1.041935e-05,  3.81634037e+00
  4.05271452e+00,  1.25994195e-05,  3.56971747e+00,           4,    1.420000e-02,  6.595268e+01,  3.122709e+01,  7.200424e+00,  1.986522e+01,  1.435948e+06,  1.290047e+01,  3.113168e+01,  0.000000e+00,  3.113168e+01,  1.016277e-05,  3.81634037e+00
  4.05272712e+00,  1.25994195e-05,  3.56973007e+00,           4,    1.420000e-02,  6.595268e+01,  3.122696e+01,  7.129756e+00,  1.986522e+01,  1.435641e+06,  1.296355e+01,  3.113185e+01,  0.000000e+00,  3.113185e+01,  9.913587e-06,  3.81634037e+00
  4.05273972e+00,  1.25994195e-05,  3.56974267e+00,           4,    1.420000e-02,  6.595268e+01,  3.122684e+01,  7.060715e+00,  1.986522e+01,  1.435333e+06,  1.302608e+01,  3.113201e+01,  0.000000e+00,  3.113201e+01,  9.671566e-06,  3.81634037e+00
  4.05275232e+00,  1.25994195e-05,  3.56975527e+00,           4,    1.420000e-02,  6.595268e+01,  3.122672e+01,  6.993241e+00,  1.986522e+01,  1.435026e+06,  1.308807e+01,  3.113218e+01,  0.000000e+00,  3.113218e+01,  9.436480e-06,  3.81634037e+00
  4.05276492e+00,  1.25994195e-05,  3.56976787e+00,           4,    1.420000e-02,  6.595268e+01,  3.122661e+01,  6.927278e+00,  1.986522e+01,  1.434719e+06,  1.314954e+01,  3.113235e+01,  0.000000e+00,  3.113235e+01,  9.208107e-06,  3.81634037e+00
  4.05277752e+00,  1.25994195e-05,  3.56978047e+00,           4,    1.420000e-02,  6.595268e+01,  3.122649e+01,  6.862773e+00,  1.986522e+01,  1.434413e+06,  1.321048e+01,  3.113251e+01,  0.000000e+00,  3.113251e+01,  8.986230e-06,  3.81634037e+00
  4.05279012e+00,  1.25994195e-05,  3.56979307e+00,           4,    1.420000e-02,  6.595268e+01,  3.122638e+01,  6.799672e+00,  1.986522e+01,  1.434107e+06,  1.327093e+01,  3.113268e+01,  0.000000e+00,  3.113268e+01,  8.770640e-06,  3.81634037e+00
  4.05280272e+00,  1.25994195e-05,  3.56980566e+00,           4,    1.420000e-02,  6.595268e+01,  3.122628e+01,  6.737928e+00,  1.986522e+01,  1.433801e+06,  1.333089e+01,  3.113285e+01,  0.000000e+00,  3.113285e+01,  8.561136e-06,  3.81634037e+00
  4.05281532e+00,  1.25994195e-05,  3.56981826e+00,           4,    1.420000e-02,  6.595268e+01,  3.122617e+01,  6.677494e+00,  1.986522e+01,  1.433495e+06,  1.339036e+01,  3.113301e+01,  0.000000e+00,  3.113301e+01,  8.357521e-06,  3.81634037e+00
  4.05282792e+00,  1.25994195e-05,  3.56983086e+00,           4,    1.420000e-02,  6.595268e+01,  3.122607e+01,  6.618325e+00,  1.986522e+01,  1.433190e+06,  1.344937e+01,  3.113318e+01,  0.000000e+00,  3.113318e+01,  8.159607e-06,  3.81634037e+00
  4.05284052e+00,  1.25994195e-05,  3.56984346e+00,           4,    1.420000e-02,  6.595268e+01,  3.122597e+01,  6.560378e+00,  1.986522e+01,  1.432884e+06,  1.350792e+01,  3.113334e+01,  0.000000e+00,  3.113334e+01,  7.967209e-06,  3.81634037e+00
  4.05285312e+00,  1.25994195e-05,  3.56985606e+00,           4,    1.420000e-02,  6.595268e+01,  3.122587e+01,  6.503612e+00,  1.986522e+01,  1.432579e+06,  1.356602e+01,  3.113351e+01,  0.000000e+00,  3.113351e+01,  7.780151e-06,  3.81634037e+00
  4.05286572e+00,  1.25994195e-05,  3.56986866e+00,           4,    1.420000e-02,  6.595268e+01,  3.122577e+01,  6.447988e+00,  1.986522e+01,  1.432274e+06,  1.362368e+01,  3.113368e+01,  0.000000e+00,  3.113368e+01,  7.598262e-06,  3.81634037e+00
  4.05287831e+00,  1.25994195e-05,  3.56988126e+00,           4,    1.420000e-02,  6.595268e+01,  3.122568e+01,  6.393469e+00,  1.986522e+01,  1.431969e+06,  1.368091e+01,  3.113384e+01,  0.000000e+00,  3.113384e+01,  7.421377e-06,  3.81634037e+00
  4.05289091e+00,  1.25994195e-05,  3.56989386e+00,           4,    1.420000e-02,  6.595268e+01,  3.122559e+01,  6.340019e+00,  1.986522e+01,  1.431664e+06,  1.373773e+01,  3.113401e+01,  0.000000e+00,  3.113401e+01,  7.249336e-06,  3.81634037e+00
  4.05290351e+00,  1.25994195e-05,  3.56990646e+00,           4,    1.420000e-02,  6.595268e+01,  3.122550e+01,  6.287604e+00,  1.986522e+01,  1.431359e+06,  1.379414e+01,  3.113417e+01,  0.000000e+00,  3.113417e+01,  7.081985e-06,  3.81634037e+00
  4.05291611e+00,  1.25994195e-05,  3.56991906e+00,           4,    1.420000e-02,  6.595268e+01,  3.122541e+01,  6.236191e+00,  1.986522e+01,  1.431054e+06,  1.385015e+01,  3.113434e+01,  0.000000e+00,  3.113434e+01,  6.919174e-06,  3.81634037e+00
  4.05292871e+00,  1.25994195e-05,  3.56993166e+00,           4,    1.420000e-02,  6.595268e+01,  3.122533e+01,  6.185748e+00,  1.986522e+01,  1.430749e+06,  1.390576e+01,  3.113451e+01,  0.000000e+00,  3.113451e+01,  6.760762e-06,  3.81634037e+00
  4.05294131e+00,  1.25994195e-05,  3.56994426e+00,           4,    1.420000e-02,  6.595268e+01,  3.122524e+01,  6.136246e+00,  1.986522e+01,  1.430444e+06,  1.396099e+01,  3.113467e+01,  0.000000e+00,  3.113467e+01,  6.606608e-06,  3.81634037e+00
  4.05295391e+00,  1.25994195e-05,  3.56995686e+00,           4,    1.420000e-02,  6.595268e+01,  3.122516e+01,  6.087656e+00,  1.986522e+01,  1.430139e+06,  1.401585e+01,  3.113484e+01,  0.000000e+00,  3.113484e+01,  6.456580e-06,  3.81634037e+00
  4.05296651e+00,  1.25994195e-05,  3.56996946e+00,           4,    1.420000e-02,  6.595268e+01,  3.122508e+01,  6.039949e+00,  1.986522e+01,  1.429834e+06,  1.407035e+01,  3.113500e+01,  0.000000e+00,  3.113500e+01,  6.310548e-06,  3.81634037e+00
  4.05297911e+00,  1.25994195e-05,  3.56998206e+00,           4,    1.420000e-02,  6.595268e+01,  3.122500e+01,  5.993100e+00,  1.986522e+01,  1.429528e+06,  1.412448e+01,  3.113517e+01,  0.000000e+00,  3.113517e+01,  6.168387e-06,  3.81634037e+00
  4.05299171e+00,  1.25994195e-05,  3.56999466e+00,           4,    1.420000e-02,  6.595268e+01,  3.122493e+01,  5.947082e+00,  1.986522e+01,  1.429223e+06,  1.417826e+01,  3.113534e+01,  0.000000e+00,  3.113534e+01,  6.029978e-06,  3.81634037e+00
  4.05300431e+00,  1.25994195e-05,  3.57000726e+00,           4,    1.420000e-02,  6.595268e+01,  3.122485e+01,  5.901872e+00,  1.986522e+01,  1.428917e+06,  1.423170e+01,  3.113550e+01,  0.000000e+00,  3.113550e+01,  5.895204e-06,  3.81634037e+00
  4.05301691e+00,  1.25994195e-05,  3.57001986e+00,           4,    1.420000e-02,  6.595268e+01,  3.122478e+01,  5.857446e+00,  1.986522e+01,  1.428611e+06,  1.428480e+01,  3.113567e+01,  0.000000e+00,  3.113567e+01,  5.763954e-06,  3.81634037e+00
  4.05302951e+00,  1.25994195e-05,  3.57003245e+00,           4,    1.420000e-02,  6.595268e+01,  3.122471e+01,  5.813782e+00,  1.986522e+01,  1.428304e+06,  1.433758e+01,  3.113584e+01,  0.000000e+00,  3.113584e+01,  5.636119e-06,  3.81634037e+00
  4.05304211e+00,  1.25994195e-05,  3.57004505e+00,           4,    1.420000e-02,  6.595268e+01,  3.122464e+01,  5.770857e+00,  1.986522e+01,  1.427997e+06,  1.439003e+01,  3.113600e+01,  0.000000e+00,  3.113600e+01,  5.511596e-06,  3.81634037e+00
  4.05305471e+00,  1.25994195e-05,  3.57005765e+00,           4,    1.420000e-02,  6.595268e+01,  3.122457e+01,  5.728651e+00,  1.986522e+01,  1.427690e+06,  1.444217e+01,  3.113617e+01,  0.000000e+00,  3.113617e+01,  5.390284e-06,  3.81634037e+00
  4.05306731e+00,  1.25994195e-05,  3.57007025e+00,           4,    1.420000e-02,  6.595268e+01,  3.122451e+01,  5.687144e+00,  1.986522e+01,  1.427383e+06,  1.449399e+01,  3.113633e+01,  0.000000e+00,  3.113633e+01,  5.272085e-06,  3.81634037e+00
  4.05307991e+00,  1.25994195e-05,  3.57008285e+00,           4,    1.420000e-02,  6.595268e+01,  3.122444e+01,  5.646317e+00,  1.986522e+01,  1.427075e+06,  1.454551e+01,  3.113650e+01,  0.000000e+00,  3.113650e+01,  5.156906e-06,  3.81634037e+00
  4.05309250e+00,  1.25994195e-05,  3.57009545e+00,           4,    1.420000e-02,  6.595268e+01,  3.122438e+01,  5.606151e+00,  1.986522e+01,  1.426767e+06,  1.459674e+01,  3.113667e+01,  0.000000e+00,  3.113667e+01,  5.044657e-06,  3.81634037e+00
  4.05310510e+00,  1.25994195e-05,  3.57010805e+00,           4,    1.420000e-02,  6.595268e+01,  3.122432e+01,  5.566628e+00,  1.986522e+01,  1.426458e+06,  1.464767e+01,  3.113683e+01,  0.000000e+00,  3.113683e+01,  4.935250e-06,  3.81634037e+00
  4.05311770e+00,  1.25994195e-05,  3.57012065e+00,           4,    1.420000e-02,  6.595268e+01,  3.122426e+01,  5.527731e+00,  1.986522e+01,  1.426149e+06,  1.469832e+01,  3.113700e+01,  0.000000e+00,  3.113700e+01,  4.828601e-06,  3.81634037e+00
  4.05313030e+00,  1.25994195e-05,  3.57013325e+00,           4,    1.420000e-02,  6.595268e+01,  3.122420e+01,  5.489444e+00,  1.986522e+01,  1.425840e+06,  1.474869e+01,  3.113716e+01,  0.000000e+00,  3.113716e+01,  4.724629e-06,  3.81634037e+00
  4.05314290e+00,  1.25994195e-05,  3.57014585e+00,           4,    1.420000e-02,  6.595268e+01,  3.122414e+01,  5.451750e+00,  1.986522e+01,  1.425530e+06,  1.479879e+01,  3.113733e+01,  0.000000e+00,  3.113733e+01,  4.623254e-06,  3.81634037e+00
  4.05315550e+00,  1.25994195e-05,  3.57015845e+00,           4,    1.420000e-02,  6.595268e+01,  3.122408e+01,  5.414635e+00,  1.986522e+01,  1.425219e+06,  1.484861e+01,  3.113750e+01,  0.000000e+00,  3.113750e+01,  4.524402e-06,  3.81634037e+00
  4.05316810e+00,  1.25994195e-05,  3.57017105e+00,           4,    1.420000e-02,  6.595268e+01,  3.122403e+01,  5.378084e+00,  1.986522e+01,  1.424908e+06,  1.489817e+01,  3.113766e+01,  0.000000e+00,  3.113766e+01,  4.427998e-06,  3.81634037e+00
