     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05254479e+00,  1.25971649e-05,  3.58189381e+00,           4,    1.420000e-02,  6.598507e+01,  3.124562e+01,  5.412405e+00,  1.951383e+01,  1.426603e+06,  1.485527e+01,  3.115900e+01,  0.000000e+00,  3.115900e+01,  4.517144e-06,  3.81565942e+00
  4.05255739e+00,  1.25971649e-05,  3.58190641e+00,           4,    1.420000e-02,  6.598507e+01,  3.124556e+01,  5.375911e+00,  1.951383e+01,  1.426292e+06,  1.490480e+01,  3.115917e+01,  0.000000e+00,  3.115917e+01,  4.420942e-06,  3.81565942e+00
  4.05256999e+00,  1.25971649e-05,  3.58191901e+00,           4,    1.420000e-02,  6.598507e+01,  3.124551e+01,  5.339964e+00,  1.951383e+01,  1.425980e+06,  1.495406e+01,  3.115934e+01,  0.000000e+00,  3.115934e+01,  4.327111e-06,  3.81565942e+00
  4.05258258e+00,  1.25971649e-05,  3.58193161e+00,           4,    1.420000e-02,  6.598507e+01,  3.124546e+01,  5.304550e+00,  1.951383e+01,  1.425667e+06,  1.500307e+01,  3.115950e+01,  0.000000e+00,  3.115950e+01,  4.235583e-06,  3.81565942e+00
  4.05259518e+00,  1.25971649e-05,  3.58194420e+00,           4,    1.420000e-02,  6.598507e+01,  3.124540e+01,  5.269658e+00,  1.951383e+01,  1.425354e+06,  1.505184e+01,  3.115967e+01,  0.000000e+00,  3.115967e+01,  4.146293e-06,  3.81565942e+00
  4.05260778e+00,  1.25971649e-05,  3.58195680e+00,           4,    1.420000e-02,  6.598507e+01,  3.124535e+01,  5.235274e+00,  1.951383e+01,  1.425041e+06,  1.510035e+01,  3.115983e+01,  0.000000e+00,  3.115983e+01,  4.059176e-06,  3.81565942e+00
  4.05262037e+00,  1.25971649e-05,  3.58196940e+00,           4,    1.420000e-02,  6.598507e+01,  3.124530e+01,  5.201385e+00,  1.951383e+01,  1.424726e+06,  1.514863e+01,  3.116000e+01,  0.000000e+00,  3.116000e+01,  3.974171e-06,  3.81565942e+00
  4.05263297e+00,  1.25971649e-05,  3.58198199e+00,           4,    1.420000e-02,  6.598507e+01,  3.124525e+01,  5.167981e+00,  1.951383e+01,  1.424411e+06,  1.519667e+01,  3.116017e+01,  0.000000e+00,  3.116017e+01,  3.891218e-06,  3.81565942e+00
  4.05264557e+00,  1.25971649e-05,  3.58199459e+00,           4,    1.420000e-02,  6.598507e+01,  3.124521e+01,  5.135048e+00,  1.951383e+01,  1.424096e+06,  1.524448e+01,  3.116033e+01,  0.000000e+00,  3.116033e+01,  3.810260e-06,  3.81565942e+00
  4.05265817e+00,  1.25971649e-05,  3.58200719e+00,           4,    1.420000e-02,  6.598507e+01,  3.124516e+01,  5.102577e+00,  1.951383e+01,  1.423779e+06,  1.529206e+01,  3.116050e+01,  0.000000e+00,  3.116050e+01,  3.731241e-06,  3.81565942e+00
  4.05267076e+00,  1.25971649e-05,  3.58201979e+00,           4,    1.420000e-02,  6.598507e+01,  3.124511e+01,  5.070556e+00,  1.951383e+01,  1.423462e+06,  1.533941e+01,  3.116067e+01,  0.000000e+00,  3.116067e+01,  3.654107e-06,  3.81565942e+00
  4.05268336e+00,  1.25971649e-05,  3.58203238e+00,           4,    1.420000e-02,  6.598507e+01,  3.124507e+01,  5.038975e+00,  1.951383e+01,  1.423144e+06,  1.538654e+01,  3.116083e+01,  0.000000e+00,  3.116083e+01,  3.578806e-06,  3.81565942e+00
  4.05269596e+00,  1.25971649e-05,  3.58204498e+00,           4,    1.420000e-02,  6.598507e+01,  3.124502e+01,  5.007825e+00,  1.951383e+01,  1.422825e+06,  1.543346e+01,  3.116100e+01,  0.000000e+00,  3.116100e+01,  3.505288e-06,  3.81565942e+00
  4.05270855e+00,  1.25971649e-05,  3.58205758e+00,           4,    1.420000e-02,  6.598507e+01,  3.124498e+01,  4.977095e+00,  1.951383e+01,  1.422506e+06,  1.548016e+01,  3.116116e+01,  0.000000e+00,  3.116116e+01,  3.433503e-06,  3.81565942e+00
  4.05272115e+00,  1.25971649e-05,  3.58207017e+00,           4,    1.420000e-02,  6.598507e+01,  3.124494e+01,  4.946775e+00,  1.951383e+01,  1.422185e+06,  1.552666e+01,  3.116133e+01,  0.000000e+00,  3.116133e+01,  3.363405e-06,  3.81565942e+00
  4.05273375e+00,  1.25971649e-05,  3.58208277e+00,           4,    1.420000e-02,  6.598507e+01,  3.124490e+01,  4.916858e+00,  1.951383e+01,  1.421864e+06,  1.557294e+01,  3.116150e+01,  0.000000e+00,  3.116150e+01,  3.294947e-06,  3.81565942e+00
  4.05274635e+00,  1.25971649e-05,  3.58209537e+00,           4,    1.420000e-02,  6.598507e+01,  3.124486e+01,  4.887334e+00,  1.951383e+01,  1.421542e+06,  1.561902e+01,  3.116166e+01,  0.000000e+00,  3.116166e+01,  3.228085e-06,  3.81565942e+00
  4.05275894e+00,  1.25971649e-05,  3.58210797e+00,           4,    1.420000e-02,  6.598507e+01,  3.124482e+01,  4.858194e+00,  1.951383e+01,  1.421219e+06,  1.566491e+01,  3.116183e+01,  0.000000e+00,  3.116183e+01,  3.162777e-06,  3.81565942e+00
  4.05277154e+00,  1.25971649e-05,  3.58212056e+00,           4,    1.420000e-02,  6.598507e+01,  3.124478e+01,  4.829431e+00,  1.951383e+01,  1.420895e+06,  1.571059e+01,  3.116199e+01,  0.000000e+00,  3.116199e+01,  3.098981e-06,  3.81565942e+00
  4.05278414e+00,  1.25971649e-05,  3.58213316e+00,           4,    1.420000e-02,  6.598507e+01,  3.124474e+01,  4.801036e+00,  1.951383e+01,  1.420570e+06,  1.575608e+01,  3.116216e+01,  0.000000e+00,  3.116216e+01,  3.036656e-06,  3.81565942e+00
  4.05279673e+00,  1.25971649e-05,  3.58214576e+00,           4,    1.420000e-02,  6.598507e+01,  3.124470e+01,  4.773002e+00,  1.951383e+01,  1.420244e+06,  1.580138e+01,  3.116233e+01,  0.000000e+00,  3.116233e+01,  2.975764e-06,  3.81565942e+00
  4.05280933e+00,  1.25971649e-05,  3.58215835e+00,           4,    1.420000e-02,  6.598507e+01,  3.124466e+01,  4.745320e+00,  1.951383e+01,  1.419918e+06,  1.584649e+01,  3.116249e+01,  0.000000e+00,  3.116249e+01,  2.916267e-06,  3.81565942e+00
  4.05282193e+00,  1.25971649e-05,  3.58217095e+00,           4,    1.420000e-02,  6.598507e+01,  3.124463e+01,  4.717985e+00,  1.951383e+01,  1.419590e+06,  1.589141e+01,  3.116266e+01,  0.000000e+00,  3.116266e+01,  2.858128e-06,  3.81565942e+00
  4.05283453e+00,  1.25971649e-05,  3.58218355e+00,           4,    1.420000e-02,  6.598507e+01,  3.124459e+01,  4.690988e+00,  1.951383e+01,  1.419261e+06,  1.593615e+01,  3.116283e+01,  0.000000e+00,  3.116283e+01,  2.801312e-06,  3.81565942e+00
  4.05284712e+00,  1.25971649e-05,  3.58219615e+00,           4,    1.420000e-02,  6.598507e+01,  3.124456e+01,  4.664324e+00,  1.951383e+01,  1.418932e+06,  1.598071e+01,  3.116299e+01,  0.000000e+00,  3.116299e+01,  2.745784e-06,  3.81565942e+00
  4.05285972e+00,  1.25971649e-05,  3.58220874e+00,           4,    1.420000e-02,  6.598507e+01,  3.124453e+01,  4.637985e+00,  1.951383e+01,  1.418601e+06,  1.602509e+01,  3.116316e+01,  0.000000e+00,  3.116316e+01,  2.691511e-06,  3.81565942e+00
  4.05287232e+00,  1.25971649e-05,  3.58222134e+00,           4,    1.420000e-02,  6.598507e+01,  3.124449e+01,  4.611964e+00,  1.951383e+01,  1.418269e+06,  1.606929e+01,  3.116332e+01,  0.000000e+00,  3.116332e+01,  2.638461e-06,  3.81565942e+00
  4.05288491e+00,  1.25971649e-05,  3.58223394e+00,           4,    1.420000e-02,  6.598507e+01,  3.124446e+01,  4.586256e+00,  1.951383e+01,  1.417936e+06,  1.611332e+01,  3.116349e+01,  0.000000e+00,  3.116349e+01,  2.586602e-06,  3.81565942e+00
  4.05289751e+00,  1.25971649e-05,  3.58224653e+00,           4,    1.420000e-02,  6.598507e+01,  3.124443e+01,  4.560855e+00,  1.951383e+01,  1.417602e+06,  1.615718e+01,  3.116366e+01,  0.000000e+00,  3.116366e+01,  2.535903e-06,  3.81565942e+00
  4.05291011e+00,  1.25971649e-05,  3.58225913e+00,           4,    1.420000e-02,  6.598507e+01,  3.124440e+01,  4.535754e+00,  1.951383e+01,  1.417267e+06,  1.620086e+01,  3.116382e+01,  0.000000e+00,  3.116382e+01,  2.486336e-06,  3.81565942e+00
  4.05292271e+00,  1.25971649e-05,  3.58227173e+00,           4,    1.420000e-02,  6.598507e+01,  3.124437e+01,  4.510948e+00,  1.951383e+01,  1.416931e+06,  1.624438e+01,  3.116399e+01,  0.000000e+00,  3.116399e+01,  2.437871e-06,  3.81565942e+00
  4.05294790e+00,  2.51943297e-05,  3.58229692e+00,           4,    1.420000e-02,  6.598507e+01,  3.124431e+01,  4.465898e+00,  1.951383e+01,  1.416309e+06,  1.632432e+01,  3.116432e+01,  0.000000e+00,  3.116432e+01,  2.351179e-06,  3.81565942e+00
  4.05296050e+00,  1.25971649e-05,  3.58230952e+00,           4,    1.420000e-02,  6.598507e+01,  3.124428e+01,  4.438295e+00,  1.951383e+01,  1.415916e+06,  1.637387e+01,  3.116449e+01,  0.000000e+00,  3.116449e+01,  2.298912e-06,  3.81565942e+00
  4.05298569e+00,  2.51943297e-05,  3.58233471e+00,           4,    1.420000e-02,  6.598507e+01,  3.124422e+01,  4.394602e+00,  1.951383e+01,  1.415285e+06,  1.645323e+01,  3.116482e+01,  0.000000e+00,  3.116482e+01,  2.217495e-06,  3.81565942e+00
  4.05299829e+00,  1.25971649e-05,  3.58234731e+00,           4,    1.420000e-02,  6.598507e+01,  3.124419e+01,  4.368100e+00,  1.951383e+01,  1.414891e+06,  1.650192e+01,  3.116499e+01,  0.000000e+00,  3.116499e+01,  2.168906e-06,  3.81565942e+00
  4.05302348e+00,  2.51943297e-05,  3.58237251e+00,           4,    1.420000e-02,  6.598507e+01,  3.124414e+01,  4.325702e+00,  1.951383e+01,  1.414251e+06,  1.658072e+01,  3.116532e+01,  0.000000e+00,  3.116532e+01,  2.092416e-06,  3.81565942e+00
  4.05303608e+00,  1.25971649e-05,  3.58238510e+00,           4,    1.420000e-02,  6.598507e+01,  3.124412e+01,  4.300233e+00,  1.951383e+01,  1.413854e+06,  1.662858e+01,  3.116548e+01,  0.000000e+00,  3.116548e+01,  2.047206e-06,  3.81565942e+00
  4.05306127e+00,  2.51943297e-05,  3.58241030e+00,           4,    1.420000e-02,  6.598507e+01,  3.124407e+01,  4.259073e+00,  1.951383e+01,  1.413205e+06,  1.670682e+01,  3.116582e+01,  0.000000e+00,  3.116582e+01,  1.975318e-06,  3.81565942e+00
  4.05307387e+00,  1.25971649e-05,  3.58242289e+00,           4,    1.420000e-02,  6.598507e+01,  3.124404e+01,  4.234574e+00,  1.951383e+01,  1.412806e+06,  1.675390e+01,  3.116598e+01,  0.000000e+00,  3.116598e+01,  1.933219e-06,  3.81565942e+00
  4.05309907e+00,  2.51943297e-05,  3.58244809e+00,           4,    1.420000e-02,  6.598507e+01,  3.124399e+01,  4.194599e+00,  1.951383e+01,  1.412147e+06,  1.683157e+01,  3.116632e+01,  0.000000e+00,  3.116632e+01,  1.865633e-06,  3.81565942e+00
  4.05312426e+00,  2.51943297e-05,  3.58247328e+00,           4,    1.420000e-02,  6.598507e+01,  3.124395e+01,  4.152772e+00,  1.951383e+01,  1.411435e+06,  1.691399e+01,  3.116665e+01,  0.000000e+00,  3.116665e+01,  1.796387e-06,  3.81565942e+00
  4.05314945e+00,  2.51943297e-05,  3.58249848e+00,           4,    1.420000e-02,  6.598507e+01,  3.124391e+01,  4.111825e+00,  1.951383e+01,  1.410718e+06,  1.699584e+01,  3.116698e+01,  0.000000e+00,  3.116698e+01,  1.730056e-06,  3.81565942e+00
  4.05317465e+00,  2.51943297e-05,  3.58252367e+00,           4,    1.420000e-02,  6.598507e+01,  3.124386e+01,  4.071729e+00,  1.951383e+01,  1.409995e+06,  1.707713e+01,  3.116731e+01,  0.000000e+00,  3.116731e+01,  1.666502e-06,  3.81565942e+00
  4.05319984e+00,  2.51943297e-05,  3.58254887e+00,           4,    1.420000e-02,  6.598507e+01,  3.124382e+01,  4.032457e+00,  1.951383e+01,  1.409267e+06,  1.715787e+01,  3.116765e+01,  0.000000e+00,  3.116765e+01,  1.605597e-06,  3.81565942e+00
  4.05322504e+00,  2.51943297e-05,  3.58257406e+00,           4,    1.420000e-02,  6.598507e+01,  3.124378e+01,  3.993985e+00,  1.951383e+01,  1.408533e+06,  1.723806e+01,  3.116798e+01,  0.000000e+00,  3.116798e+01,  1.547218e-06,  3.81565942e+00
  4.05325023e+00,  2.51943297e-05,  3.58259926e+00,           4,    1.420000e-02,  6.598507e+01,  3.124375e+01,  3.956287e+00,  1.951383e+01,  1.407792e+06,  1.731772e+01,  3.116831e+01,  0.000000e+00,  3.116831e+01,  1.491249e-06,  3.81565942e+00
  4.05327543e+00,  2.51943297e-05,  3.58262445e+00,           4,    1.420000e-02,  6.598507e+01,  3.124371e+01,  3.919342e+00,  1.951383e+01,  1.407046e+06,  1.739685e+01,  3.116864e+01,  0.000000e+00,  3.116864e+01,  1.437579e-06,  3.81565942e+00
  4.05330062e+00,  2.51943297e-05,  3.58264964e+00,           4,    1.420000e-02,  6.598507e+01,  3.124368e+01,  3.883125e+00,  1.951383e+01,  1.406293e+06,  1.747545e+01,  3.116898e+01,  0.000000e+00,  3.116898e+01,  1.386106e-06,  3.81565942e+00
  4.05332581e+00,  2.51943297e-05,  3.58267484e+00,           4,    1.420000e-02,  6.598507e+01,  3.124364e+01,  3.847618e+00,  1.951383e+01,  1.405535e+06,  1.755353e+01,  3.116931e+01,  0.000000e+00,  3.116931e+01,  1.336729e-06,  3.81565942e+00
  4.05335101e+00,  2.51943297e-05,  3.58270003e+00,           4,    1.420000e-02,  6.598507e+01,  3.124361e+01,  3.812799e+00,  1.951383e+01,  1.404770e+06,  1.763110e+01,  3.116964e+01,  0.000000e+00,  3.116964e+01,  1.289355e-06,  3.81565942e+00
  4.05337620e+00,  2.51943297e-05,  3.58272523e+00,           4,    1.420000e-02,  6.598507e+01,  3.124358e+01,  3.778649e+00,  1.951383e+01,  1.403998e+06,  1.770816e+01,  3.116997e+01,  0.000000e+00,  3.116997e+01,  1.243894e-06,  3.81565942e+00
  4.05340140e+00,  2.51943297e-05,  3.58275042e+00,           4,    1.420000e-02,  6.598507e+01,  3.124355e+01,  3.745150e+00,  1.951383e+01,  1.403220e+06,  1.778471e+01,  3.117030e+01,  0.000000e+00,  3.117030e+01,  1.200262e-06,  3.81565942e+00
  4.05342659e+00,  2.51943297e-05,  3.58277562e+00,           4,    1.420000e-02,  6.598507e+01,  3.124352e+01,  3.712285e+00,  1.951383e+01,  1.402435e+06,  1.786076e+01,  3.117064e+01,  0.000000e+00,  3.117064e+01,  1.158377e-06,  3.81565942e+00
  4.05345179e+00,  2.51943297e-05,  3.58280081e+00,           4,    1.420000e-02,  6.598507e+01,  3.124349e+01,  3.680036e+00,  1.951383e+01,  1.401644e+06,  1.793632e+01,  3.117097e+01,  0.000000e+00,  3.117097e+01,  1.118164e-06,  3.81565942e+00
  4.05347698e+00,  2.51943297e-05,  3.58282600e+00,           4,    1.420000e-02,  6.598507e+01,  3.124346e+01,  3.648388e+00,  1.951383e+01,  1.400846e+06,  1.801138e+01,  3.117130e+01,  0.000000e+00,  3.117130e+01,  1.079548e-06,  3.81565942e+00
  4.05350218e+00,  2.51943297e-05,  3.58285120e+00,           4,    1.420000e-02,  6.598507e+01,  3.124344e+01,  3.617325e+00,  1.951383e+01,  1.400040e+06,  1.808595e+01,  3.117163e+01,  0.000000e+00,  3.117163e+01,  1.042462e-06,  3.81565942e+00
  4.05352737e+00,  2.51943297e-05,  3.58287639e+00,           4,    1.420000e-02,  6.598507e+01,  3.124341e+01,  3.586832e+00,  1.951383e+01,  1.399228e+06,  1.816003e+01,  3.117197e+01,  0.000000e+00,  3.117197e+01,  1.006838e-06,  3.81565942e+00
  4.05355256e+00,  2.51943297e-05,  3.58290159e+00,           4,    1.420000e-02,  6.598507e+01,  3.124339e+01,  3.556894e+00,  1.951383e+01,  1.398409e+06,  1.823363e+01,  3.117230e+01,  0.000000e+00,  3.117230e+01,  9.726140e-07,  3.81565942e+00
  4.05357776e+00,  2.51943297e-05,  3.58292678e+00,           4,    1.420000e-02,  6.598507e+01,  3.124336e+01,  3.527499e+00,  1.951383e+01,  1.397582e+06,  1.830673e+01,  3.117263e+01,  0.000000e+00,  3.117263e+01,  9.397297e-07,  3.81565942e+00
  4.05360295e+00,  2.51943297e-05,  3.58295198e+00,           4,    1.420000e-02,  6.598507e+01,  3.124334e+01,  3.498633e+00,  1.951383e+01,  1.396749e+06,  1.837936e+01,  3.117296e+01,  0.000000e+00,  3.117296e+01,  9.081279e-07,  3.81565942e+00
  4.05362815e+00,  2.51943297e-05,  3.58297717e+00,           4,    1.420000e-02,  6.598507e+01,  3.124332e+01,  3.470284e+00,  1.951383e+01,  1.395908e+06,  1.845150e+01,  3.117330e+01,  0.000000e+00,  3.117330e+01,  8.777544e-07,  3.81565942e+00
  4.05365334e+00,  2.51943297e-05,  3.58300236e+00,           4,    1.420000e-02,  6.598507e+01,  3.124330e+01,  3.442439e+00,  1.951383e+01,  1.395059e+06,  1.852316e+01,  3.117363e+01,  0.000000e+00,  3.117363e+01,  8.485570e-07,  3.81565942e+00
  4.05367854e+00,  2.51943297e-05,  3.58302756e+00,           4,    1.420000e-02,  6.598507e+01,  3.124328e+01,  3.415086e+00,  1.951383e+01,  1.394203e+06,  1.859434e+01,  3.117396e+01,  0.000000e+00,  3.117396e+01,  8.204863e-07,  3.81565942e+00
  4.05370373e+00,  2.51943297e-05,  3.58305275e+00,           4,    1.420000e-02,  6.598507e+01,  3.124326e+01,  3.388215e+00,  1.951383e+01,  1.393340e+06,  1.866503e+01,  3.117429e+01,  0.000000e+00,  3.117429e+01,  7.934951e-07,  3.81565942e+00
  4.05372892e+00,  2.51943297e-05,  3.58307795e+00,           4,    1.420000e-02,  6.598507e+01,  3.124324e+01,  3.361814e+00,  1.951383e+01,  1.392469e+06,  1.873525e+01,  3.117463e+01,  0.000000e+00,  3.117463e+01,  7.675382e-07,  3.81565942e+00
  4.05375412e+00,  2.51943297e-05,  3.58310314e+00,           4,    1.420000e-02,  6.598507e+01,  3.124322e+01,  3.335873e+00,  1.951383e+01,  1.391590e+06,  1.880499e+01,  3.117496e+01,  0.000000e+00,  3.117496e+01,  7.425725e-07,  3.81565942e+00
  4.05377931e+00,  2.51943297e-05,  3.58312834e+00,           4,    1.420000e-02,  6.598507e+01,  3.124320e+01,  3.310381e+00,  1.951383e+01,  1.390704e+06,  1.887425e+01,  3.117529e+01,  0.000000e+00,  3.117529e+01,  7.185571e-07,  3.81565942e+00
  4.05380451e+00,  2.51943297e-05,  3.58315353e+00,           4,    1.420000e-02,  6.598507e+01,  3.124318e+01,  3.285330e+00,  1.951383e+01,  1.389809e+06,  1.894302e+01,  3.117562e+01,  0.000000e+00,  3.117562e+01,  6.954526e-07,  3.81565942e+00
  4.05382970e+00,  2.51943297e-05,  3.58317872e+00,           4,    1.420000e-02,  6.598507e+01,  3.124317e+01,  3.260709e+00,  1.951383e+01,  1.388907e+06,  1.901132e+01,  3.117596e+01,  0.000000e+00,  3.117596e+01,  6.732215e-07,  3.81565942e+00
  4.05385490e+00,  2.51943297e-05,  3.58320392e+00,           4,    1.420000e-02,  6.598507e+01,  3.124315e+01,  3.236510e+00,  1.951383e+01,  1.387997e+06,  1.907913e+01,  3.117629e+01,  0.000000e+00,  3.117629e+01,  6.518281e-07,  3.81565942e+00
  4.05388009e+00,  2.51943297e-05,  3.58322911e+00,           4,    1.420000e-02,  6.598507e+01,  3.124313e+01,  3.212723e+00,  1.951383e+01,  1.387079e+06,  1.914647e+01,  3.117662e+01,  0.000000e+00,  3.117662e+01,  6.312380e-07,  3.81565942e+00
  4.05390528e+00,  2.51943297e-05,  3.58325431e+00,           4,    1.420000e-02,  6.598507e+01,  3.124312e+01,  3.189341e+00,  1.951383e+01,  1.386153e+06,  1.921332e+01,  3.117695e+01,  0.000000e+00,  3.117695e+01,  6.114186e-07,  3.81565942e+00
  4.05393048e+00,  2.51943297e-05,  3.58327950e+00,           4,    1.420000e-02,  6.598507e+01,  3.124310e+01,  3.166354e+00,  1.951383e+01,  1.385219e+06,  1.927968e+01,  3.117729e+01,  0.000000e+00,  3.117729e+01,  5.923386e-07,  3.81565942e+00
  4.05395567e+00,  2.51943297e-05,  3.58330470e+00,           4,    1.420000e-02,  6.598507e+01,  3.124309e+01,  3.143755e+00,  1.951383e+01,  1.384277e+06,  1.934556e+01,  3.117762e+01,  0.000000e+00,  3.117762e+01,  5.739680e-07,  3.81565942e+00
  4.05398087e+00,  2.51943297e-05,  3.58332989e+00,           4,    1.420000e-02,  6.598507e+01,  3.124307e+01,  3.121536e+00,  1.951383e+01,  1.383326e+06,  1.941096e+01,  3.117795e+01,  0.000000e+00,  3.117795e+01,  5.562783e-07,  3.81565942e+00
  4.05400606e+00,  2.51943297e-05,  3.58335508e+00,           4,    1.420000e-02,  6.598507e+01,  3.124306e+01,  3.099690e+00,  1.951383e+01,  1.382368e+06,  1.947587e+01,  3.117828e+01,  0.000000e+00,  3.117828e+01,  5.392421e-07,  3.81565942e+00
  4.05403126e+00,  2.51943297e-05,  3.58338028e+00,           4,    1.420000e-02,  6.598507e+01,  3.124305e+01,  3.078209e+00,  1.951383e+01,  1.381401e+06,  1.954028e+01,  3.117862e+01,  0.000000e+00,  3.117862e+01,  5.228331e-07,  3.81565942e+00
  4.05405645e+00,  2.51943297e-05,  3.58340547e+00,           4,    1.420000e-02,  6.598507e+01,  3.124303e+01,  3.057087e+00,  1.951383e+01,  1.380426e+06,  1.960421e+01,  3.117895e+01,  0.000000e+00,  3.117895e+01,  5.070264e-07,  3.81565942e+00
  4.05408164e+00,  2.51943297e-05,  3.58343067e+00,           4,    1.420000e-02,  6.598507e+01,  3.124302e+01,  3.036315e+00,  1.951383e+01,  1.379442e+06,  1.966765e+01,  3.117928e+01,  0.000000e+00,  3.117928e+01,  4.917979e-07,  3.81565942e+00
  4.05410684e+00,  2.51943297e-05,  3.58345586e+00,           4,    1.420000e-02,  6.598507e+01,  3.124301e+01,  3.015889e+00,  1.951383e+01,  1.378451e+06,  1.973059e+01,  3.117961e+01,  0.000000e+00,  3.117961e+01,  4.771248e-07,  3.81565942e+00
  4.05413203e+00,  2.51943297e-05,  3.58348106e+00,           4,    1.420000e-02,  6.598507e+01,  3.124300e+01,  2.995800e+00,  1.951383e+01,  1.377451e+06,  1.979304e+01,  3.117994e+01,  0.000000e+00,  3.117994e+01,  4.629849e-07,  3.81565942e+00
  4.05415723e+00,  2.51943297e-05,  3.58350625e+00,           4,    1.420000e-02,  6.598507e+01,  3.124299e+01,  2.976044e+00,  1.951383e+01,  1.376442e+06,  1.985500e+01,  3.118028e+01,  0.000000e+00,  3.118028e+01,  4.493573e-07,  3.81565942e+00
  4.05418242e+00,  2.51943297e-05,  3.58353145e+00,           4,    1.420000e-02,  6.598507e+01,  3.124298e+01,  2.956614e+00,  1.951383e+01,  1.375425e+06,  1.991645e+01,  3.118061e+01,  0.000000e+00,  3.118061e+01,  4.362218e-07,  3.81565942e+00
  4.05420762e+00,  2.51943297e-05,  3.58355664e+00,           4,    1.420000e-02,  6.598507e+01,  3.124297e+01,  2.937503e+00,  1.951383e+01,  1.374400e+06,  1.997741e+01,  3.118094e+01,  0.000000e+00,  3.118094e+01,  4.235591e-07,  3.81565942e+00
  4.05423281e+00,  2.51943297e-05,  3.58358183e+00,           4,    1.420000e-02,  6.598507e+01,  3.124296e+01,  2.918707e+00,  1.951383e+01,  1.373366e+06,  2.003786e+01,  3.118127e+01,  0.000000e+00,  3.118127e+01,  4.113507e-07,  3.81565942e+00
  4.05425801e+00,  2.51943297e-05,  3.58360703e+00,           4,    1.420000e-02,  6.598507e+01,  3.124295e+01,  2.900220e+00,  1.951383e+01,  1.372324e+06,  2.009781e+01,  3.118161e+01,  0.000000e+00,  3.118161e+01,  3.995789e-07,  3.81565942e+00
  4.05428320e+00,  2.51943297e-05,  3.58363222e+00,           4,    1.420000e-02,  6.598507e+01,  3.124294e+01,  2.882035e+00,  1.951383e+01,  1.371274e+06,  2.015726e+01,  3.118194e+01,  0.000000e+00,  3.118194e+01,  3.882267e-07,  3.81565942e+00
  4.05430839e+00,  2.51943297e-05,  3.58365742e+00,           4,    1.420000e-02,  6.598507e+01,  3.124293e+01,  2.864149e+00,  1.951383e+01,  1.370215e+06,  2.021619e+01,  3.118227e+01,  0.000000e+00,  3.118227e+01,  3.772778e-07,  3.81565942e+00
  4.05433359e+00,  2.51943297e-05,  3.58368261e+00,           4,    1.420000e-02,  6.598507e+01,  3.124292e+01,  2.846555e+00,  1.951383e+01,  1.369148e+06,  2.027462e+01,  3.118260e+01,  0.000000e+00,  3.118260e+01,  3.667167e-07,  3.81565942e+00
  4.05435878e+00,  2.51943297e-05,  3.58370781e+00,           4,    1.420000e-02,  6.598507e+01,  3.124291e+01,  2.829248e+00,  1.951383e+01,  1.368072e+06,  2.033254e+01,  3.118294e+01,  0.000000e+00,  3.118294e+01,  3.565283e-07,  3.81565942e+00
  4.05438398e+00,  2.51943297e-05,  3.58373300e+00,           4,    1.420000e-02,  6.598507e+01,  3.124290e+01,  2.812224e+00,  1.951383e+01,  1.366988e+06,  2.038995e+01,  3.118327e+01,  0.000000e+00,  3.118327e+01,  3.466985e-07,  3.81565942e+00
  4.05440917e+00,  2.51943297e-05,  3.58375819e+00,           4,    1.420000e-02,  6.598507e+01,  3.124289e+01,  2.795478e+00,  1.951383e+01,  1.365895e+06,  2.044684e+01,  3.118360e+01,  0.000000e+00,  3.118360e+01,  3.372133e-07,  3.81565942e+00
  4.05443437e+00,  2.51943297e-05,  3.58378339e+00,           4,    1.420000e-02,  6.598507e+01,  3.124288e+01,  2.779006e+00,  1.951383e+01,  1.364795e+06,  2.050322e+01,  3.118393e+01,  0.000000e+00,  3.118393e+01,  3.280597e-07,  3.81565942e+00
  4.05445956e+00,  2.51943297e-05,  3.58380858e+00,           4,    1.420000e-02,  6.598507e+01,  3.124287e+01,  2.762801e+00,  1.951383e+01,  1.363686e+06,  2.055908e+01,  3.118427e+01,  0.000000e+00,  3.118427e+01,  3.192250e-07,  3.81565942e+00
  4.05448475e+00,  2.51943297e-05,  3.58383378e+00,           4,    1.420000e-02,  6.598507e+01,  3.124287e+01,  2.746861e+00,  1.951383e+01,  1.362568e+06,  2.061442e+01,  3.118460e+01,  0.000000e+00,  3.118460e+01,  3.106970e-07,  3.81565942e+00
  4.05450995e+00,  2.51943297e-05,  3.58385897e+00,           4,    1.420000e-02,  6.598507e+01,  3.124286e+01,  2.731181e+00,  1.951383e+01,  1.361443e+06,  2.066924e+01,  3.118493e+01,  0.000000e+00,  3.118493e+01,  3.024643e-07,  3.81565942e+00
  4.05453514e+00,  2.51943297e-05,  3.58388417e+00,           4,    1.420000e-02,  6.598507e+01,  3.124285e+01,  2.715756e+00,  1.951383e+01,  1.360309e+06,  2.072354e+01,  3.118526e+01,  0.000000e+00,  3.118526e+01,  2.945155e-07,  3.81565942e+00
