     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83139960e+00,  8.05893536e-04,  3.51781292e+00,           4,    1.420000e-02,  6.605817e+01,  6.398815e+01,  2.519269e+03,  1.626733e+01,  1.399515e+06,  6.852628e-01,  2.830376e+01,  0.000000e+00,  2.830376e+01,  1.500000e-04,  3.81412561e+00
  3.83220549e+00,  8.05893536e-04,  3.51861881e+00,           4,    1.420000e-02,  6.605817e+01,  6.386726e+01,  2.520949e+03,  1.626733e+01,  1.399525e+06,  6.850356e-01,  2.831440e+01,  0.000000e+00,  2.831440e+01,  1.500000e-04,  3.81412561e+00
  3.83301138e+00,  8.05893536e-04,  3.51942470e+00,           4,    1.420000e-02,  6.605817e+01,  6.374638e+01,  2.522632e+03,  1.626733e+01,  1.399536e+06,  6.848084e-01,  2.832505e+01,  0.000000e+00,  2.832505e+01,  1.500000e-04,  3.81412561e+00
  3.83381728e+00,  8.05893536e-04,  3.52023060e+00,           4,    1.420000e-02,  6.605817e+01,  6.362549e+01,  2.524320e+03,  1.626733e+01,  1.399548e+06,  6.845809e-01,  2.833570e+01,  0.000000e+00,  2.833570e+01,  1.500000e-04,  3.81412561e+00
  3.83462317e+00,  8.05893536e-04,  3.52103649e+00,           4,    1.420000e-02,  6.605817e+01,  6.350461e+01,  2.526011e+03,  1.626733e+01,  1.399561e+06,  6.843533e-01,  2.834635e+01,  0.000000e+00,  2.834635e+01,  1.500000e-04,  3.81412561e+00
  3.83542906e+00,  8.05893536e-04,  3.52184238e+00,           4,    1.420000e-02,  6.605817e+01,  6.338373e+01,  2.527707e+03,  1.626733e+01,  1.399575e+06,  6.841254e-01,  2.835700e+01,  0.000000e+00,  2.835700e+01,  1.500000e-04,  3.81412561e+00
  3.83623496e+00,  8.05893536e-04,  3.52264828e+00,           4,    1.420000e-02,  6.605817e+01,  6.326284e+01,  2.529406e+03,  1.626733e+01,  1.399590e+06,  6.838974e-01,  2.836764e+01,  0.000000e+00,  2.836764e+01,  1.500000e-04,  3.81412561e+00
  3.83704085e+00,  8.05893536e-04,  3.52345417e+00,           4,    1.420000e-02,  6.605817e+01,  6.314196e+01,  2.531109e+03,  1.626733e+01,  1.399606e+06,  6.836693e-01,  2.837829e+01,  0.000000e+00,  2.837829e+01,  1.500000e-04,  3.81412561e+00
  3.83784674e+00,  8.05893536e-04,  3.52426006e+00,           4,    1.420000e-02,  6.605817e+01,  6.302107e+01,  2.532816e+03,  1.626733e+01,  1.399623e+06,  6.834409e-01,  2.838894e+01,  0.000000e+00,  2.838894e+01,  1.500000e-04,  3.81412561e+00
  3.83865264e+00,  8.05893536e-04,  3.52506596e+00,           4,    1.420000e-02,  6.605817e+01,  6.290019e+01,  2.534527e+03,  1.626733e+01,  1.399641e+06,  6.832124e-01,  2.839959e+01,  0.000000e+00,  2.839959e+01,  1.500000e-04,  3.81412561e+00
  3.83945853e+00,  8.05893536e-04,  3.52587185e+00,           4,    1.420000e-02,  6.605817e+01,  6.277931e+01,  2.536242e+03,  1.626733e+01,  1.399660e+06,  6.829837e-01,  2.841024e+01,  0.000000e+00,  2.841024e+01,  1.500000e-04,  3.81412561e+00
  3.84026442e+00,  8.05893536e-04,  3.52667774e+00,           4,    1.420000e-02,  6.605817e+01,  6.265842e+01,  2.537961e+03,  1.626733e+01,  1.399681e+06,  6.827548e-01,  2.842089e+01,  0.000000e+00,  2.842089e+01,  1.500000e-04,  3.81412561e+00
  3.84107032e+00,  8.05893536e-04,  3.52748364e+00,           4,    1.420000e-02,  6.605817e+01,  6.253754e+01,  2.539684e+03,  1.626733e+01,  1.399702e+06,  6.825257e-01,  2.843153e+01,  0.000000e+00,  2.843153e+01,  1.500000e-04,  3.81412561e+00
  3.84187621e+00,  8.05893536e-04,  3.52828953e+00,           4,    1.420000e-02,  6.605817e+01,  6.241665e+01,  2.541412e+03,  1.626733e+01,  1.399724e+06,  6.822965e-01,  2.844218e+01,  0.000000e+00,  2.844218e+01,  1.500000e-04,  3.81412561e+00
  3.84268211e+00,  8.05893536e-04,  3.52909543e+00,           4,    1.420000e-02,  6.605817e+01,  6.229577e+01,  2.543143e+03,  1.626733e+01,  1.399748e+06,  6.820670e-01,  2.845283e+01,  0.000000e+00,  2.845283e+01,  1.500000e-04,  3.81412561e+00
  3.84348800e+00,  8.05893536e-04,  3.52990132e+00,           4,    1.420000e-02,  6.605817e+01,  6.217489e+01,  2.544879e+03,  1.626733e+01,  1.399773e+06,  6.818375e-01,  2.846348e+01,  0.000000e+00,  2.846348e+01,  1.500000e-04,  3.81412561e+00
  3.84429389e+00,  8.05893536e-04,  3.53070721e+00,           4,    1.420000e-02,  6.605817e+01,  6.205400e+01,  2.546618e+03,  1.626733e+01,  1.399799e+06,  6.816077e-01,  2.847413e+01,  0.000000e+00,  2.847413e+01,  1.500000e-04,  3.81412561e+00
  3.84509979e+00,  8.05893536e-04,  3.53151311e+00,           4,    1.420000e-02,  6.605817e+01,  6.193312e+01,  2.548362e+03,  1.626733e+01,  1.399826e+06,  6.813777e-01,  2.848478e+01,  0.000000e+00,  2.848478e+01,  1.500000e-04,  3.81412561e+00
  3.84590568e+00,  8.05893536e-04,  3.53231900e+00,           4,    1.420000e-02,  6.605817e+01,  6.181223e+01,  2.550110e+03,  1.626733e+01,  1.399854e+06,  6.811476e-01,  2.849542e+01,  0.000000e+00,  2.849542e+01,  1.500000e-04,  3.81412561e+00
  3.84671157e+00,  8.05893536e-04,  3.53312489e+00,           4,    1.420000e-02,  6.605817e+01,  6.169135e+01,  2.551862e+03,  1.626733e+01,  1.399884e+06,  6.809173e-01,  2.850607e+01,  0.000000e+00,  2.850607e+01,  1.500000e-04,  3.81412561e+00
  3.84751747e+00,  8.05893536e-04,  3.53393079e+00,           4,    1.420000e-02,  6.605817e+01,  6.157046e+01,  2.553619e+03,  1.626733e+01,  1.399915e+06,  6.806869e-01,  2.851672e+01,  0.000000e+00,  2.851672e+01,  1.500000e-04,  3.81412561e+00
  3.84832336e+00,  8.05893536e-04,  3.53473668e+00,           4,    1.420000e-02,  6.605817e+01,  6.144958e+01,  2.555380e+03,  1.626733e+01,  1.399947e+06,  6.804562e-01,  2.852737e+01,  0.000000e+00,  2.852737e+01,  1.500000e-04,  3.81412561e+00
  3.84912925e+00,  8.05893536e-04,  3.53554257e+00,           4,    1.420000e-02,  6.605817e+01,  6.132870e+01,  2.557145e+03,  1.626733e+01,  1.399981e+06,  6.802254e-01,  2.853802e+01,  0.000000e+00,  2.853802e+01,  1.500000e-04,  3.81412561e+00
  3.84993515e+00,  8.05893536e-04,  3.53634847e+00,           4,    1.420000e-02,  6.605817e+01,  6.120781e+01,  2.558914e+03,  1.626733e+01,  1.400015e+06,  6.799944e-01,  2.854866e+01,  0.000000e+00,  2.854866e+01,  1.500000e-04,  3.81412561e+00
  3.85074104e+00,  8.05893536e-04,  3.53715436e+00,           4,    1.420000e-02,  6.605817e+01,  6.108693e+01,  2.560688e+03,  1.626733e+01,  1.400052e+06,  6.797633e-01,  2.855931e+01,  0.000000e+00,  2.855931e+01,  1.500000e-04,  3.81412561e+00
  3.85154693e+00,  8.05893536e-04,  3.53796025e+00,           4,    1.420000e-02,  6.605817e+01,  6.096604e+01,  2.562466e+03,  1.626733e+01,  1.400089e+06,  6.795320e-01,  2.856996e+01,  0.000000e+00,  2.856996e+01,  1.500000e-04,  3.81412561e+00
  3.85235283e+00,  8.05893536e-04,  3.53876615e+00,           4,    1.420000e-02,  6.605817e+01,  6.084516e+01,  2.564248e+03,  1.626733e+01,  1.400128e+06,  6.793005e-01,  2.858061e+01,  0.000000e+00,  2.858061e+01,  1.500000e-04,  3.81412561e+00
  3.85315872e+00,  8.05893536e-04,  3.53957204e+00,           4,    1.420000e-02,  6.605817e+01,  6.072428e+01,  2.566035e+03,  1.626733e+01,  1.400168e+06,  6.790688e-01,  2.859126e+01,  0.000000e+00,  2.859126e+01,  1.500000e-04,  3.81412561e+00
  3.85396461e+00,  8.05893536e-04,  3.54037793e+00,           4,    1.420000e-02,  6.605817e+01,  6.060339e+01,  2.567826e+03,  1.626733e+01,  1.400210e+06,  6.788370e-01,  2.860191e+01,  0.000000e+00,  2.860191e+01,  1.500000e-04,  3.81412561e+00
  3.85477051e+00,  8.05893536e-04,  3.54118383e+00,           4,    1.420000e-02,  6.605817e+01,  6.048251e+01,  2.569621e+03,  1.626733e+01,  1.400253e+06,  6.786050e-01,  2.861255e+01,  0.000000e+00,  2.861255e+01,  1.500000e-04,  3.81412561e+00
  3.85557640e+00,  8.05893536e-04,  3.54198972e+00,           4,    1.420000e-02,  6.605817e+01,  6.036162e+01,  2.571421e+03,  1.626733e+01,  1.400297e+06,  6.783728e-01,  2.862320e+01,  0.000000e+00,  2.862320e+01,  1.500000e-04,  3.81412561e+00
  3.85638230e+00,  8.05893536e-04,  3.54279562e+00,           4,    1.420000e-02,  6.605817e+01,  6.024074e+01,  2.573225e+03,  1.626733e+01,  1.400343e+06,  6.781405e-01,  2.863385e+01,  0.000000e+00,  2.863385e+01,  1.500000e-04,  3.81412561e+00
  3.85718819e+00,  8.05893536e-04,  3.54360151e+00,           4,    1.420000e-02,  6.605817e+01,  6.011986e+01,  2.575034e+03,  1.626733e+01,  1.400390e+06,  6.779080e-01,  2.864450e+01,  0.000000e+00,  2.864450e+01,  1.500000e-04,  3.81412561e+00
  3.85799408e+00,  8.05893536e-04,  3.54440740e+00,           4,    1.420000e-02,  6.605817e+01,  5.999897e+01,  2.576847e+03,  1.626733e+01,  1.400439e+06,  6.776754e-01,  2.865515e+01,  0.000000e+00,  2.865515e+01,  1.500000e-04,  3.81412561e+00
  3.85879998e+00,  8.05893536e-04,  3.54521330e+00,           4,    1.420000e-02,  6.605817e+01,  5.987809e+01,  2.578665e+03,  1.626733e+01,  1.400490e+06,  6.774426e-01,  2.866579e+01,  0.000000e+00,  2.866579e+01,  1.500000e-04,  3.81412561e+00
  3.85960587e+00,  8.05893536e-04,  3.54601919e+00,           4,    1.420000e-02,  6.605817e+01,  5.975720e+01,  2.580487e+03,  1.626733e+01,  1.400541e+06,  6.772096e-01,  2.867644e+01,  0.000000e+00,  2.867644e+01,  1.500000e-04,  3.81412561e+00
  3.86041176e+00,  8.05893536e-04,  3.54682508e+00,           4,    1.420000e-02,  6.605817e+01,  5.963632e+01,  2.582314e+03,  1.626733e+01,  1.400595e+06,  6.769765e-01,  2.868709e+01,  0.000000e+00,  2.868709e+01,  1.500000e-04,  3.81412561e+00
  3.86121766e+00,  8.05893536e-04,  3.54763098e+00,           4,    1.420000e-02,  6.605817e+01,  5.951544e+01,  2.584145e+03,  1.626733e+01,  1.400650e+06,  6.767432e-01,  2.869774e+01,  0.000000e+00,  2.869774e+01,  1.500000e-04,  3.81412561e+00
  3.86202355e+00,  8.05893536e-04,  3.54843687e+00,           4,    1.420000e-02,  6.605817e+01,  5.939455e+01,  2.585981e+03,  1.626733e+01,  1.400706e+06,  6.765098e-01,  2.870839e+01,  0.000000e+00,  2.870839e+01,  1.500000e-04,  3.81412561e+00
  3.86282944e+00,  8.05893536e-04,  3.54924276e+00,           4,    1.420000e-02,  6.605817e+01,  5.927367e+01,  2.587821e+03,  1.626733e+01,  1.400764e+06,  6.762762e-01,  2.871904e+01,  0.000000e+00,  2.871904e+01,  1.500000e-04,  3.81412561e+00
  3.86363534e+00,  8.05893536e-04,  3.55004866e+00,           4,    1.420000e-02,  6.605817e+01,  5.915278e+01,  2.589666e+03,  1.626733e+01,  1.400824e+06,  6.760425e-01,  2.872968e+01,  0.000000e+00,  2.872968e+01,  1.500000e-04,  3.81412561e+00
  3.86444123e+00,  8.05893536e-04,  3.55085455e+00,           4,    1.420000e-02,  6.605817e+01,  5.903190e+01,  2.591515e+03,  1.626733e+01,  1.400885e+06,  6.758086e-01,  2.874033e+01,  0.000000e+00,  2.874033e+01,  1.500000e-04,  3.81412561e+00
  3.86524712e+00,  8.05893536e-04,  3.55166044e+00,           4,    1.420000e-02,  6.605817e+01,  5.891102e+01,  2.593369e+03,  1.626733e+01,  1.400948e+06,  6.755746e-01,  2.875098e+01,  0.000000e+00,  2.875098e+01,  1.500000e-04,  3.81412561e+00
  3.86605302e+00,  8.05893536e-04,  3.55246634e+00,           4,    1.420000e-02,  6.605817e+01,  5.879013e+01,  2.595228e+03,  1.626733e+01,  1.401012e+06,  6.753404e-01,  2.876163e+01,  0.000000e+00,  2.876163e+01,  1.500000e-04,  3.81412561e+00
  3.86685891e+00,  8.05893536e-04,  3.55327223e+00,           4,    1.420000e-02,  6.605817e+01,  5.866925e+01,  2.597091e+03,  1.626733e+01,  1.401078e+06,  6.751061e-01,  2.877228e+01,  0.000000e+00,  2.877228e+01,  1.500000e-04,  3.81412561e+00
  3.86766480e+00,  8.05893536e-04,  3.55407812e+00,           4,    1.420000e-02,  6.605817e+01,  5.854836e+01,  2.598958e+03,  1.626733e+01,  1.401146e+06,  6.748716e-01,  2.878293e+01,  0.000000e+00,  2.878293e+01,  1.500000e-04,  3.81412561e+00
  3.86847070e+00,  8.05893536e-04,  3.55488402e+00,           4,    1.420000e-02,  6.605817e+01,  5.842748e+01,  2.600830e+03,  1.626733e+01,  1.401215e+06,  6.746370e-01,  2.879357e+01,  0.000000e+00,  2.879357e+01,  1.500000e-04,  3.81412561e+00
  3.86927659e+00,  8.05893536e-04,  3.55568991e+00,           4,    1.420000e-02,  6.605817e+01,  5.830660e+01,  2.602707e+03,  1.626733e+01,  1.401286e+06,  6.744023e-01,  2.880422e+01,  0.000000e+00,  2.880422e+01,  1.500000e-04,  3.81412561e+00
  3.87008249e+00,  8.05893536e-04,  3.55649581e+00,           4,    1.420000e-02,  6.605817e+01,  5.818571e+01,  2.604589e+03,  1.626733e+01,  1.401359e+06,  6.741674e-01,  2.881487e+01,  0.000000e+00,  2.881487e+01,  1.500000e-04,  3.81412561e+00
  3.87088838e+00,  8.05893536e-04,  3.55730170e+00,           4,    1.420000e-02,  6.605817e+01,  5.806483e+01,  2.606475e+03,  1.626733e+01,  1.401433e+06,  6.739324e-01,  2.882552e+01,  0.000000e+00,  2.882552e+01,  1.500000e-04,  3.81412561e+00
  3.87169427e+00,  8.05893536e-04,  3.55810759e+00,           4,    1.420000e-02,  6.605817e+01,  5.794394e+01,  2.608365e+03,  1.626733e+01,  1.401509e+06,  6.736973e-01,  2.883617e+01,  0.000000e+00,  2.883617e+01,  1.500000e-04,  3.81412561e+00
  3.87250017e+00,  8.05893536e-04,  3.55891349e+00,           4,    1.420000e-02,  6.605817e+01,  5.782306e+01,  2.610261e+03,  1.626733e+01,  1.401587e+06,  6.734620e-01,  2.884681e+01,  0.000000e+00,  2.884681e+01,  1.500000e-04,  3.81412561e+00
  3.87330606e+00,  8.05893536e-04,  3.55971938e+00,           4,    1.420000e-02,  6.605817e+01,  5.770218e+01,  2.612160e+03,  1.626733e+01,  1.401667e+06,  6.732266e-01,  2.885746e+01,  0.000000e+00,  2.885746e+01,  1.500000e-04,  3.81412561e+00
  3.87411195e+00,  8.05893536e-04,  3.56052527e+00,           4,    1.420000e-02,  6.605817e+01,  5.758129e+01,  2.614065e+03,  1.626733e+01,  1.401748e+06,  6.729910e-01,  2.886811e+01,  0.000000e+00,  2.886811e+01,  1.500000e-04,  3.81412561e+00
  3.87491785e+00,  8.05893536e-04,  3.56133117e+00,           4,    1.420000e-02,  6.605817e+01,  5.746041e+01,  2.615974e+03,  1.626733e+01,  1.401831e+06,  6.727554e-01,  2.887876e+01,  0.000000e+00,  2.887876e+01,  1.500000e-04,  3.81412561e+00
  3.87572374e+00,  8.05893536e-04,  3.56213706e+00,           4,    1.420000e-02,  6.605817e+01,  5.733952e+01,  2.617888e+03,  1.626733e+01,  1.401916e+06,  6.725196e-01,  2.888941e+01,  0.000000e+00,  2.888941e+01,  1.500000e-04,  3.81412561e+00
  3.87652963e+00,  8.05893536e-04,  3.56294295e+00,           4,    1.420000e-02,  6.605817e+01,  5.721864e+01,  2.619806e+03,  1.626733e+01,  1.402002e+06,  6.722837e-01,  2.890006e+01,  0.000000e+00,  2.890006e+01,  1.500000e-04,  3.81412561e+00
  3.87733553e+00,  8.05893536e-04,  3.56374885e+00,           4,    1.420000e-02,  6.605817e+01,  5.709776e+01,  2.621729e+03,  1.626733e+01,  1.402091e+06,  6.720477e-01,  2.891070e+01,  0.000000e+00,  2.891070e+01,  1.500000e-04,  3.81412561e+00
  3.87814142e+00,  8.05893536e-04,  3.56455474e+00,           4,    1.420000e-02,  6.605817e+01,  5.697687e+01,  2.623657e+03,  1.626733e+01,  1.402181e+06,  6.718116e-01,  2.892135e+01,  0.000000e+00,  2.892135e+01,  1.500000e-04,  3.81412561e+00
  3.87894731e+00,  8.05893536e-04,  3.56536063e+00,           4,    1.420000e-02,  6.605817e+01,  5.685599e+01,  2.625589e+03,  1.626733e+01,  1.402273e+06,  6.715754e-01,  2.893200e+01,  0.000000e+00,  2.893200e+01,  1.500000e-04,  3.81412561e+00
  3.87975321e+00,  8.05893536e-04,  3.56616653e+00,           4,    1.420000e-02,  6.605817e+01,  5.673510e+01,  2.627526e+03,  1.626733e+01,  1.402367e+06,  6.713391e-01,  2.894265e+01,  0.000000e+00,  2.894265e+01,  1.500000e-04,  3.81412561e+00
  3.88055910e+00,  8.05893536e-04,  3.56697242e+00,           4,    1.420000e-02,  6.605817e+01,  5.661422e+01,  2.629468e+03,  1.626733e+01,  1.402463e+06,  6.711026e-01,  2.895330e+01,  0.000000e+00,  2.895330e+01,  1.500000e-04,  3.81412561e+00
  3.88136499e+00,  8.05893536e-04,  3.56777831e+00,           4,    1.420000e-02,  6.605817e+01,  5.649334e+01,  2.631414e+03,  1.626733e+01,  1.402561e+06,  6.708661e-01,  2.896395e+01,  0.000000e+00,  2.896395e+01,  1.500000e-04,  3.81412561e+00
  3.88217089e+00,  8.05893536e-04,  3.56858421e+00,           4,    1.420000e-02,  6.605817e+01,  5.637245e+01,  2.633365e+03,  1.626733e+01,  1.402660e+06,  6.706294e-01,  2.897459e+01,  0.000000e+00,  2.897459e+01,  1.500000e-04,  3.81412561e+00
  3.88297678e+00,  8.05893536e-04,  3.56939010e+00,           4,    1.420000e-02,  6.605817e+01,  5.625157e+01,  2.635320e+03,  1.626733e+01,  1.402762e+06,  6.703927e-01,  2.898524e+01,  0.000000e+00,  2.898524e+01,  1.500000e-04,  3.81412561e+00
  3.88378268e+00,  8.05893536e-04,  3.57019600e+00,           4,    1.420000e-02,  6.605817e+01,  5.613068e+01,  2.637280e+03,  1.626733e+01,  1.402865e+06,  6.701559e-01,  2.899589e+01,  0.000000e+00,  2.899589e+01,  1.500000e-04,  3.81412561e+00
  3.88458857e+00,  8.05893536e-04,  3.57100189e+00,           4,    1.420000e-02,  6.605817e+01,  5.600980e+01,  2.639245e+03,  1.626733e+01,  1.402970e+06,  6.699190e-01,  2.900654e+01,  0.000000e+00,  2.900654e+01,  1.500000e-04,  3.81412561e+00
  3.88539446e+00,  8.05893536e-04,  3.57180778e+00,           4,    1.420000e-02,  6.605817e+01,  5.588892e+01,  2.641214e+03,  1.626733e+01,  1.403078e+06,  6.696820e-01,  2.901719e+01,  0.000000e+00,  2.901719e+01,  1.500000e-04,  3.81412561e+00
  3.88620036e+00,  8.05893536e-04,  3.57261368e+00,           4,    1.420000e-02,  6.605817e+01,  5.576803e+01,  2.643188e+03,  1.626733e+01,  1.403187e+06,  6.694449e-01,  2.902783e+01,  0.000000e+00,  2.902783e+01,  1.500000e-04,  3.81412561e+00
  3.88700625e+00,  8.05893536e-04,  3.57341957e+00,           4,    1.420000e-02,  6.605817e+01,  5.564715e+01,  2.645167e+03,  1.626733e+01,  1.403298e+06,  6.692077e-01,  2.903848e+01,  0.000000e+00,  2.903848e+01,  1.500000e-04,  3.81412561e+00
  3.88781214e+00,  8.05893536e-04,  3.57422546e+00,           4,    1.420000e-02,  6.605817e+01,  5.552626e+01,  2.647150e+03,  1.626733e+01,  1.403411e+06,  6.689705e-01,  2.904913e+01,  0.000000e+00,  2.904913e+01,  1.500000e-04,  3.81412561e+00
  3.88861804e+00,  8.05893536e-04,  3.57503136e+00,           4,    1.420000e-02,  6.605817e+01,  5.540538e+01,  2.649137e+03,  1.626733e+01,  1.403526e+06,  6.687332e-01,  2.905978e+01,  0.000000e+00,  2.905978e+01,  1.500000e-04,  3.81412561e+00
  3.88942393e+00,  8.05893536e-04,  3.57583725e+00,           4,    1.420000e-02,  6.605817e+01,  5.528450e+01,  2.651129e+03,  1.626733e+01,  1.403643e+06,  6.684958e-01,  2.907043e+01,  0.000000e+00,  2.907043e+01,  1.500000e-04,  3.81412561e+00
  3.89022982e+00,  8.05893536e-04,  3.57664314e+00,           4,    1.420000e-02,  6.605817e+01,  5.516361e+01,  2.653126e+03,  1.626733e+01,  1.403762e+06,  6.682584e-01,  2.908108e+01,  0.000000e+00,  2.908108e+01,  1.500000e-04,  3.81412561e+00
  3.89103572e+00,  8.05893536e-04,  3.57744904e+00,           4,    1.420000e-02,  6.605817e+01,  5.504273e+01,  2.655127e+03,  1.626733e+01,  1.403883e+06,  6.680209e-01,  2.909172e+01,  0.000000e+00,  2.909172e+01,  1.500000e-04,  3.81412561e+00
  3.89184161e+00,  8.05893536e-04,  3.57825493e+00,           4,    1.420000e-02,  6.605817e+01,  5.492184e+01,  2.657133e+03,  1.626733e+01,  1.404006e+06,  6.677833e-01,  2.910237e+01,  0.000000e+00,  2.910237e+01,  1.500000e-04,  3.81412561e+00
  3.89264750e+00,  8.05893536e-04,  3.57906082e+00,           4,    1.420000e-02,  6.605817e+01,  5.480096e+01,  2.659143e+03,  1.626733e+01,  1.404131e+06,  6.675457e-01,  2.911302e+01,  0.000000e+00,  2.911302e+01,  1.500000e-04,  3.81412561e+00
  3.89345340e+00,  8.05893536e-04,  3.57986672e+00,           4,    1.420000e-02,  6.605817e+01,  5.468008e+01,  2.661158e+03,  1.626733e+01,  1.404258e+06,  6.673081e-01,  2.912367e+01,  0.000000e+00,  2.912367e+01,  1.500000e-04,  3.81412561e+00
  3.89425929e+00,  8.05893536e-04,  3.58067261e+00,           4,    1.420000e-02,  6.605817e+01,  5.455919e+01,  2.663177e+03,  1.626733e+01,  1.404387e+06,  6.670704e-01,  2.913432e+01,  0.000000e+00,  2.913432e+01,  1.500000e-04,  3.81412561e+00
  3.89506519e+00,  8.05893536e-04,  3.58147850e+00,           4,    1.420000e-02,  6.605817e+01,  5.443831e+01,  2.665201e+03,  1.626733e+01,  1.404519e+06,  6.668327e-01,  2.914496e+01,  0.000000e+00,  2.914496e+01,  1.500000e-04,  3.81412561e+00
  3.89587108e+00,  8.05893536e-04,  3.58228440e+00,           4,    1.420000e-02,  6.605817e+01,  5.431742e+01,  2.667229e+03,  1.626733e+01,  1.404652e+06,  6.665949e-01,  2.915561e+01,  0.000000e+00,  2.915561e+01,  1.500000e-04,  3.81412561e+00
  3.89667697e+00,  8.05893536e-04,  3.58309029e+00,           4,    1.420000e-02,  6.605817e+01,  5.419654e+01,  2.669262e+03,  1.626733e+01,  1.404787e+06,  6.663571e-01,  2.916626e+01,  0.000000e+00,  2.916626e+01,  1.500000e-04,  3.81412561e+00
  3.89748287e+00,  8.05893536e-04,  3.58389619e+00,           4,    1.420000e-02,  6.605817e+01,  5.407566e+01,  2.671299e+03,  1.626733e+01,  1.404925e+06,  6.661193e-01,  2.917691e+01,  0.000000e+00,  2.917691e+01,  1.500000e-04,  3.81412561e+00
  3.89828876e+00,  8.05893536e-04,  3.58470208e+00,           4,    1.420000e-02,  6.605817e+01,  5.395477e+01,  2.673340e+03,  1.626733e+01,  1.405064e+06,  6.658815e-01,  2.918756e+01,  0.000000e+00,  2.918756e+01,  1.500000e-04,  3.81412561e+00
  3.89909465e+00,  8.05893536e-04,  3.58550797e+00,           4,    1.420000e-02,  6.605817e+01,  5.383389e+01,  2.675386e+03,  1.626733e+01,  1.405206e+06,  6.656436e-01,  2.919821e+01,  0.000000e+00,  2.919821e+01,  1.500000e-04,  3.81412561e+00
  3.89990055e+00,  8.05893536e-04,  3.58631387e+00,           4,    1.420000e-02,  6.605817e+01,  5.371300e+01,  2.677436e+03,  1.626733e+01,  1.405350e+06,  6.654058e-01,  2.920885e+01,  0.000000e+00,  2.920885e+01,  1.500000e-04,  3.81412561e+00
  3.90070644e+00,  8.05893536e-04,  3.58711976e+00,           4,    1.420000e-02,  6.605817e+01,  5.359212e+01,  2.679490e+03,  1.626733e+01,  1.405496e+06,  6.651679e-01,  2.921950e+01,  0.000000e+00,  2.921950e+01,  1.500000e-04,  3.81412561e+00
  3.90151233e+00,  8.05893536e-04,  3.58792565e+00,           4,    1.420000e-02,  6.605817e+01,  5.347123e+01,  2.681549e+03,  1.626733e+01,  1.405644e+06,  6.649301e-01,  2.923015e+01,  0.000000e+00,  2.923015e+01,  1.500000e-04,  3.81412561e+00
  3.90231823e+00,  8.05893536e-04,  3.58873155e+00,           4,    1.420000e-02,  6.605817e+01,  5.335035e+01,  2.683612e+03,  1.626733e+01,  1.405795e+06,  6.646922e-01,  2.924080e+01,  0.000000e+00,  2.924080e+01,  1.500000e-04,  3.81412561e+00
  3.90312412e+00,  8.05893536e-04,  3.58953744e+00,           4,    1.420000e-02,  6.605817e+01,  5.322947e+01,  2.685679e+03,  1.626733e+01,  1.405947e+06,  6.644544e-01,  2.925145e+01,  0.000000e+00,  2.925145e+01,  1.500000e-04,  3.81412561e+00
  3.90393001e+00,  8.05893536e-04,  3.59034333e+00,           4,    1.420000e-02,  6.605817e+01,  5.310858e+01,  2.687751e+03,  1.626733e+01,  1.406102e+06,  6.642166e-01,  2.926210e+01,  0.000000e+00,  2.926210e+01,  1.500000e-04,  3.81412561e+00
  3.90473591e+00,  8.05893536e-04,  3.59114923e+00,           4,    1.420000e-02,  6.605817e+01,  5.298770e+01,  2.689826e+03,  1.626733e+01,  1.406259e+06,  6.639788e-01,  2.927274e+01,  0.000000e+00,  2.927274e+01,  1.500000e-04,  3.81412561e+00
  3.90554180e+00,  8.05893536e-04,  3.59195512e+00,           4,    1.420000e-02,  6.605817e+01,  5.286681e+01,  2.691906e+03,  1.626733e+01,  1.406418e+06,  6.637411e-01,  2.928339e+01,  0.000000e+00,  2.928339e+01,  1.500000e-04,  3.81412561e+00
  3.90634769e+00,  8.05893536e-04,  3.59276101e+00,           4,    1.420000e-02,  6.605817e+01,  5.274593e+01,  2.693989e+03,  1.626733e+01,  1.406579e+06,  6.635033e-01,  2.929404e+01,  0.000000e+00,  2.929404e+01,  1.500000e-04,  3.81412561e+00
  3.90715359e+00,  8.05893536e-04,  3.59356691e+00,           4,    1.420000e-02,  6.605817e+01,  5.262505e+01,  2.696077e+03,  1.626733e+01,  1.406743e+06,  6.632657e-01,  2.930469e+01,  0.000000e+00,  2.930469e+01,  1.500000e-04,  3.81412561e+00
  3.90795948e+00,  8.05893536e-04,  3.59437280e+00,           4,    1.420000e-02,  6.605817e+01,  5.250416e+01,  2.698169e+03,  1.626733e+01,  1.406909e+06,  6.630281e-01,  2.931534e+01,  0.000000e+00,  2.931534e+01,  1.500000e-04,  3.81412561e+00
  3.90876538e+00,  8.05893536e-04,  3.59517870e+00,           4,    1.420000e-02,  6.605817e+01,  5.238328e+01,  2.700265e+03,  1.626733e+01,  1.407077e+06,  6.627905e-01,  2.932598e+01,  0.000000e+00,  2.932598e+01,  1.500000e-04,  3.81412561e+00
