     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.44236965e+00,  1.40025069e-05,  4.15395988e+00,           4,    1.420000e-02,  5.142826e+01,  2.197887e+01,  5.607636e+00,  1.217014e+01,  8.680962e+05,  1.288997e+01,  2.191267e+01,  0.000000e+00,  2.191267e+01,  5.364026e-06,  4.23985543e+00
  4.44238365e+00,  1.40025069e-05,  4.15397388e+00,           4,    1.420000e-02,  5.142826e+01,  2.197880e+01,  5.553433e+00,  1.217014e+01,  8.678018e+05,  1.295163e+01,  2.191280e+01,  0.000000e+00,  2.191280e+01,  5.234048e-06,  4.23985543e+00
  4.44239765e+00,  1.40025069e-05,  4.15398788e+00,           4,    1.420000e-02,  5.142826e+01,  2.197873e+01,  5.500380e+00,  1.217014e+01,  8.675074e+05,  1.301284e+01,  2.191293e+01,  0.000000e+00,  2.191293e+01,  5.107582e-06,  4.23985543e+00
  4.44241165e+00,  1.40025069e-05,  4.15400188e+00,           4,    1.420000e-02,  5.142826e+01,  2.197866e+01,  5.448438e+00,  1.217014e+01,  8.672128e+05,  1.307361e+01,  2.191306e+01,  0.000000e+00,  2.191306e+01,  4.984528e-06,  4.23985543e+00
  4.44242566e+00,  1.40025069e-05,  4.15401589e+00,           4,    1.420000e-02,  5.142826e+01,  2.197859e+01,  5.397570e+00,  1.217014e+01,  8.669180e+05,  1.313395e+01,  2.191319e+01,  0.000000e+00,  2.191319e+01,  4.864788e-06,  4.23985543e+00
  4.44243966e+00,  1.40025069e-05,  4.15402989e+00,           4,    1.420000e-02,  5.142826e+01,  2.197852e+01,  5.347742e+00,  1.217014e+01,  8.666230e+05,  1.319387e+01,  2.191332e+01,  0.000000e+00,  2.191332e+01,  4.748267e-06,  4.23985543e+00
  4.44245366e+00,  1.40025069e-05,  4.15404389e+00,           4,    1.420000e-02,  5.142826e+01,  2.197846e+01,  5.298920e+00,  1.217014e+01,  8.663277e+05,  1.325339e+01,  2.191345e+01,  0.000000e+00,  2.191345e+01,  4.634872e-06,  4.23985543e+00
  4.44246766e+00,  1.40025069e-05,  4.15405789e+00,           4,    1.420000e-02,  5.142826e+01,  2.197840e+01,  5.251071e+00,  1.217014e+01,  8.660322e+05,  1.331250e+01,  2.191359e+01,  0.000000e+00,  2.191359e+01,  4.524512e-06,  4.23985543e+00
  4.44248167e+00,  1.40025069e-05,  4.15407190e+00,           4,    1.420000e-02,  5.142826e+01,  2.197833e+01,  5.204166e+00,  1.217014e+01,  8.657365e+05,  1.337121e+01,  2.191372e+01,  0.000000e+00,  2.191372e+01,  4.417099e-06,  4.23985543e+00
  4.44249567e+00,  1.40025069e-05,  4.15408590e+00,           4,    1.420000e-02,  5.142826e+01,  2.197827e+01,  5.158173e+00,  1.217014e+01,  8.654404e+05,  1.342955e+01,  2.191385e+01,  0.000000e+00,  2.191385e+01,  4.312549e-06,  4.23985543e+00
  4.44250967e+00,  1.40025069e-05,  4.15409990e+00,           4,    1.420000e-02,  5.142826e+01,  2.197822e+01,  5.113066e+00,  1.217014e+01,  8.651439e+05,  1.348750e+01,  2.191398e+01,  0.000000e+00,  2.191398e+01,  4.210776e-06,  4.23985543e+00
  4.44252367e+00,  1.40025069e-05,  4.15411390e+00,           4,    1.420000e-02,  5.142826e+01,  2.197816e+01,  5.068816e+00,  1.217014e+01,  8.648471e+05,  1.354508e+01,  2.191411e+01,  0.000000e+00,  2.191411e+01,  4.111701e-06,  4.23985543e+00
  4.44253768e+00,  1.40025069e-05,  4.15412791e+00,           4,    1.420000e-02,  5.142826e+01,  2.197810e+01,  5.025398e+00,  1.217014e+01,  8.645500e+05,  1.360230e+01,  2.191424e+01,  0.000000e+00,  2.191424e+01,  4.015245e-06,  4.23985543e+00
  4.44255168e+00,  1.40025069e-05,  4.15414191e+00,           4,    1.420000e-02,  5.142826e+01,  2.197805e+01,  4.982787e+00,  1.217014e+01,  8.642524e+05,  1.365916e+01,  2.191437e+01,  0.000000e+00,  2.191437e+01,  3.921332e-06,  4.23985543e+00
  4.44256568e+00,  1.40025069e-05,  4.15415591e+00,           4,    1.420000e-02,  5.142826e+01,  2.197799e+01,  4.940958e+00,  1.217014e+01,  8.639543e+05,  1.371567e+01,  2.191450e+01,  0.000000e+00,  2.191450e+01,  3.829887e-06,  4.23985543e+00
  4.44257968e+00,  1.40025069e-05,  4.15416991e+00,           4,    1.420000e-02,  5.142826e+01,  2.197794e+01,  4.899889e+00,  1.217014e+01,  8.636558e+05,  1.377184e+01,  2.191464e+01,  0.000000e+00,  2.191464e+01,  3.740839e-06,  4.23985543e+00
  4.44259369e+00,  1.40025069e-05,  4.15418392e+00,           4,    1.420000e-02,  5.142826e+01,  2.197789e+01,  4.859557e+00,  1.217014e+01,  8.633568e+05,  1.382768e+01,  2.191477e+01,  0.000000e+00,  2.191477e+01,  3.654118e-06,  4.23985543e+00
  4.44260769e+00,  1.40025069e-05,  4.15419792e+00,           4,    1.420000e-02,  5.142826e+01,  2.197784e+01,  4.819941e+00,  1.217014e+01,  8.630573e+05,  1.388318e+01,  2.191490e+01,  0.000000e+00,  2.191490e+01,  3.569657e-06,  4.23985543e+00
  4.44262169e+00,  1.40025069e-05,  4.15421192e+00,           4,    1.420000e-02,  5.142826e+01,  2.197779e+01,  4.781020e+00,  1.217014e+01,  8.627573e+05,  1.393837e+01,  2.191503e+01,  0.000000e+00,  2.191503e+01,  3.487391e-06,  4.23985543e+00
  4.44263569e+00,  1.40025069e-05,  4.15422592e+00,           4,    1.420000e-02,  5.142826e+01,  2.197774e+01,  4.742775e+00,  1.217014e+01,  8.624567e+05,  1.399323e+01,  2.191516e+01,  0.000000e+00,  2.191516e+01,  3.407255e-06,  4.23985543e+00
  4.44264970e+00,  1.40025069e-05,  4.15423993e+00,           4,    1.420000e-02,  5.142826e+01,  2.197770e+01,  4.705187e+00,  1.217014e+01,  8.621555e+05,  1.404779e+01,  2.191529e+01,  0.000000e+00,  2.191529e+01,  3.329188e-06,  4.23985543e+00
  4.44266370e+00,  1.40025069e-05,  4.15425393e+00,           4,    1.420000e-02,  5.142826e+01,  2.197765e+01,  4.668238e+00,  1.217014e+01,  8.618537e+05,  1.410204e+01,  2.191542e+01,  0.000000e+00,  2.191542e+01,  3.253131e-06,  4.23985543e+00
  4.44267770e+00,  1.40025069e-05,  4.15426793e+00,           4,    1.420000e-02,  5.142826e+01,  2.197761e+01,  4.631909e+00,  1.217014e+01,  8.615512e+05,  1.415599e+01,  2.191555e+01,  0.000000e+00,  2.191555e+01,  3.179026e-06,  4.23985543e+00
  4.44269170e+00,  1.40025069e-05,  4.15428193e+00,           4,    1.420000e-02,  5.142826e+01,  2.197756e+01,  4.596185e+00,  1.217014e+01,  8.612481e+05,  1.420965e+01,  2.191569e+01,  0.000000e+00,  2.191569e+01,  3.106817e-06,  4.23985543e+00
  4.44270571e+00,  1.40025069e-05,  4.15429594e+00,           4,    1.420000e-02,  5.142826e+01,  2.197752e+01,  4.561049e+00,  1.217014e+01,  8.609443e+05,  1.426302e+01,  2.191582e+01,  0.000000e+00,  2.191582e+01,  3.036449e-06,  4.23985543e+00
  4.44271971e+00,  1.40025069e-05,  4.15430994e+00,           4,    1.420000e-02,  5.142826e+01,  2.197748e+01,  4.526485e+00,  1.217014e+01,  8.606398e+05,  1.431610e+01,  2.191595e+01,  0.000000e+00,  2.191595e+01,  2.967871e-06,  4.23985543e+00
  4.44273371e+00,  1.40025069e-05,  4.15432394e+00,           4,    1.420000e-02,  5.142826e+01,  2.197744e+01,  4.492478e+00,  1.217014e+01,  8.603346e+05,  1.436891e+01,  2.191608e+01,  0.000000e+00,  2.191608e+01,  2.901031e-06,  4.23985543e+00
  4.44274771e+00,  1.40025069e-05,  4.15433794e+00,           4,    1.420000e-02,  5.142826e+01,  2.197740e+01,  4.459014e+00,  1.217014e+01,  8.600287e+05,  1.442145e+01,  2.191621e+01,  0.000000e+00,  2.191621e+01,  2.835880e-06,  4.23985543e+00
  4.44276172e+00,  1.40025069e-05,  4.15435195e+00,           4,    1.420000e-02,  5.142826e+01,  2.197736e+01,  4.426078e+00,  1.217014e+01,  8.597219e+05,  1.447371e+01,  2.191634e+01,  0.000000e+00,  2.191634e+01,  2.772370e-06,  4.23985543e+00
  4.44277572e+00,  1.40025069e-05,  4.15436595e+00,           4,    1.420000e-02,  5.142826e+01,  2.197732e+01,  4.393657e+00,  1.217014e+01,  8.594144e+05,  1.452572e+01,  2.191647e+01,  0.000000e+00,  2.191647e+01,  2.710455e-06,  4.23985543e+00
  4.44278972e+00,  1.40025069e-05,  4.15437995e+00,           4,    1.420000e-02,  5.142826e+01,  2.197728e+01,  4.361739e+00,  1.217014e+01,  8.591061e+05,  1.457746e+01,  2.191660e+01,  0.000000e+00,  2.191660e+01,  2.650090e-06,  4.23985543e+00
  4.44280372e+00,  1.40025069e-05,  4.15439395e+00,           4,    1.420000e-02,  5.142826e+01,  2.197725e+01,  4.330310e+00,  1.217014e+01,  8.587969e+05,  1.462895e+01,  2.191673e+01,  0.000000e+00,  2.191673e+01,  2.591232e-06,  4.23985543e+00
  4.44281773e+00,  1.40025069e-05,  4.15440796e+00,           4,    1.420000e-02,  5.142826e+01,  2.197721e+01,  4.299358e+00,  1.217014e+01,  8.584868e+05,  1.468019e+01,  2.191687e+01,  0.000000e+00,  2.191687e+01,  2.533839e-06,  4.23985543e+00
  4.44283173e+00,  1.40025069e-05,  4.15442196e+00,           4,    1.420000e-02,  5.142826e+01,  2.197718e+01,  4.268872e+00,  1.217014e+01,  8.581759e+05,  1.473118e+01,  2.191700e+01,  0.000000e+00,  2.191700e+01,  2.477870e-06,  4.23985543e+00
  4.44284573e+00,  1.40025069e-05,  4.15443596e+00,           4,    1.420000e-02,  5.142826e+01,  2.197714e+01,  4.238841e+00,  1.217014e+01,  8.578641e+05,  1.478193e+01,  2.191713e+01,  0.000000e+00,  2.191713e+01,  2.423285e-06,  4.23985543e+00
  4.44285973e+00,  1.40025069e-05,  4.15444996e+00,           4,    1.420000e-02,  5.142826e+01,  2.197711e+01,  4.209253e+00,  1.217014e+01,  8.575513e+05,  1.483244e+01,  2.191726e+01,  0.000000e+00,  2.191726e+01,  2.370046e-06,  4.23985543e+00
  4.44287374e+00,  1.40025069e-05,  4.15446397e+00,           4,    1.420000e-02,  5.142826e+01,  2.197708e+01,  4.180098e+00,  1.217014e+01,  8.572376e+05,  1.488271e+01,  2.191739e+01,  0.000000e+00,  2.191739e+01,  2.318117e-06,  4.23985543e+00
  4.44288774e+00,  1.40025069e-05,  4.15447797e+00,           4,    1.420000e-02,  5.142826e+01,  2.197705e+01,  4.151365e+00,  1.217014e+01,  8.569230e+05,  1.493276e+01,  2.191752e+01,  0.000000e+00,  2.191752e+01,  2.267460e-06,  4.23985543e+00
  4.44290174e+00,  1.40025069e-05,  4.15449197e+00,           4,    1.420000e-02,  5.142826e+01,  2.197702e+01,  4.123046e+00,  1.217014e+01,  8.566073e+05,  1.498257e+01,  2.191765e+01,  0.000000e+00,  2.191765e+01,  2.218042e-06,  4.23985543e+00
  4.44291574e+00,  1.40025069e-05,  4.15450597e+00,           4,    1.420000e-02,  5.142826e+01,  2.197699e+01,  4.095130e+00,  1.217014e+01,  8.562907e+05,  1.503216e+01,  2.191778e+01,  0.000000e+00,  2.191778e+01,  2.169828e-06,  4.23985543e+00
  4.44292975e+00,  1.40025069e-05,  4.15451998e+00,           4,    1.420000e-02,  5.142826e+01,  2.197696e+01,  4.067608e+00,  1.217014e+01,  8.559730e+05,  1.508153e+01,  2.191792e+01,  0.000000e+00,  2.191792e+01,  2.122786e-06,  4.23985543e+00
  4.44294375e+00,  1.40025069e-05,  4.15453398e+00,           4,    1.420000e-02,  5.142826e+01,  2.197693e+01,  4.040471e+00,  1.217014e+01,  8.556543e+05,  1.513069e+01,  2.191805e+01,  0.000000e+00,  2.191805e+01,  2.076884e-06,  4.23985543e+00
  4.44295775e+00,  1.40025069e-05,  4.15454798e+00,           4,    1.420000e-02,  5.142826e+01,  2.197690e+01,  4.013710e+00,  1.217014e+01,  8.553345e+05,  1.517962e+01,  2.191818e+01,  0.000000e+00,  2.191818e+01,  2.032092e-06,  4.23985543e+00
  4.44297175e+00,  1.40025069e-05,  4.15456198e+00,           4,    1.420000e-02,  5.142826e+01,  2.197687e+01,  3.987318e+00,  1.217014e+01,  8.550136e+05,  1.522835e+01,  2.191831e+01,  0.000000e+00,  2.191831e+01,  1.988379e-06,  4.23985543e+00
  4.44298576e+00,  1.40025069e-05,  4.15457599e+00,           4,    1.420000e-02,  5.142826e+01,  2.197684e+01,  3.961287e+00,  1.217014e+01,  8.546916e+05,  1.527686e+01,  2.191844e+01,  0.000000e+00,  2.191844e+01,  1.945717e-06,  4.23985543e+00
  4.44299976e+00,  1.40025069e-05,  4.15458999e+00,           4,    1.420000e-02,  5.142826e+01,  2.197682e+01,  3.935607e+00,  1.217014e+01,  8.543685e+05,  1.532517e+01,  2.191857e+01,  0.000000e+00,  2.191857e+01,  1.904077e-06,  4.23985543e+00
  4.44301376e+00,  1.40025069e-05,  4.15460399e+00,           4,    1.420000e-02,  5.142826e+01,  2.197679e+01,  3.910273e+00,  1.217014e+01,  8.540442e+05,  1.537328e+01,  2.191870e+01,  0.000000e+00,  2.191870e+01,  1.863432e-06,  4.23985543e+00
  4.44302776e+00,  1.40025069e-05,  4.15461799e+00,           4,    1.420000e-02,  5.142826e+01,  2.197676e+01,  3.885276e+00,  1.217014e+01,  8.537188e+05,  1.542119e+01,  2.191883e+01,  0.000000e+00,  2.191883e+01,  1.823756e-06,  4.23985543e+00
  4.44304177e+00,  1.40025069e-05,  4.15463200e+00,           4,    1.420000e-02,  5.142826e+01,  2.197674e+01,  3.860609e+00,  1.217014e+01,  8.533922e+05,  1.546889e+01,  2.191897e+01,  0.000000e+00,  2.191897e+01,  1.785024e-06,  4.23985543e+00
  4.44305577e+00,  1.40025069e-05,  4.15464600e+00,           4,    1.420000e-02,  5.142826e+01,  2.197672e+01,  3.836266e+00,  1.217014e+01,  8.530644e+05,  1.551641e+01,  2.191910e+01,  0.000000e+00,  2.191910e+01,  1.747210e-06,  4.23985543e+00
  4.44306977e+00,  1.40025069e-05,  4.15466000e+00,           4,    1.420000e-02,  5.142826e+01,  2.197669e+01,  3.812239e+00,  1.217014e+01,  8.527353e+05,  1.556372e+01,  2.191923e+01,  0.000000e+00,  2.191923e+01,  1.710290e-06,  4.23985543e+00
  4.44308377e+00,  1.40025069e-05,  4.15467400e+00,           4,    1.420000e-02,  5.142826e+01,  2.197667e+01,  3.788523e+00,  1.217014e+01,  8.524051e+05,  1.561085e+01,  2.191936e+01,  0.000000e+00,  2.191936e+01,  1.674242e-06,  4.23985543e+00
  4.44309778e+00,  1.40025069e-05,  4.15468801e+00,           4,    1.420000e-02,  5.142826e+01,  2.197664e+01,  3.765111e+00,  1.217014e+01,  8.520736e+05,  1.565779e+01,  2.191949e+01,  0.000000e+00,  2.191949e+01,  1.639041e-06,  4.23985543e+00
  4.44311178e+00,  1.40025069e-05,  4.15470201e+00,           4,    1.420000e-02,  5.142826e+01,  2.197662e+01,  3.741997e+00,  1.217014e+01,  8.517408e+05,  1.570454e+01,  2.191962e+01,  0.000000e+00,  2.191962e+01,  1.604667e-06,  4.23985543e+00
  4.44312578e+00,  1.40025069e-05,  4.15471601e+00,           4,    1.420000e-02,  5.142826e+01,  2.197660e+01,  3.719174e+00,  1.217014e+01,  8.514067e+05,  1.575110e+01,  2.191975e+01,  0.000000e+00,  2.191975e+01,  1.571098e-06,  4.23985543e+00
  4.44313978e+00,  1.40025069e-05,  4.15473001e+00,           4,    1.420000e-02,  5.142826e+01,  2.197658e+01,  3.696639e+00,  1.217014e+01,  8.510713e+05,  1.579749e+01,  2.191988e+01,  0.000000e+00,  2.191988e+01,  1.538313e-06,  4.23985543e+00
  4.44315379e+00,  1.40025069e-05,  4.15474402e+00,           4,    1.420000e-02,  5.142826e+01,  2.197656e+01,  3.674383e+00,  1.217014e+01,  8.507345e+05,  1.584369e+01,  2.192002e+01,  0.000000e+00,  2.192002e+01,  1.506291e-06,  4.23985543e+00
  4.44316779e+00,  1.40025069e-05,  4.15475802e+00,           4,    1.420000e-02,  5.142826e+01,  2.197654e+01,  3.652404e+00,  1.217014e+01,  8.503965e+05,  1.588971e+01,  2.192015e+01,  0.000000e+00,  2.192015e+01,  1.475014e-06,  4.23985543e+00
  4.44318179e+00,  1.40025069e-05,  4.15477202e+00,           4,    1.420000e-02,  5.142826e+01,  2.197652e+01,  3.630694e+00,  1.217014e+01,  8.500570e+05,  1.593556e+01,  2.192028e+01,  0.000000e+00,  2.192028e+01,  1.444462e-06,  4.23985543e+00
  4.44319579e+00,  1.40025069e-05,  4.15478602e+00,           4,    1.420000e-02,  5.142826e+01,  2.197650e+01,  3.609249e+00,  1.217014e+01,  8.497162e+05,  1.598122e+01,  2.192041e+01,  0.000000e+00,  2.192041e+01,  1.414617e-06,  4.23985543e+00
  4.44320980e+00,  1.40025069e-05,  4.15480003e+00,           4,    1.420000e-02,  5.142826e+01,  2.197648e+01,  3.588064e+00,  1.217014e+01,  8.493740e+05,  1.602672e+01,  2.192054e+01,  0.000000e+00,  2.192054e+01,  1.385461e-06,  4.23985543e+00
  4.44322380e+00,  1.40025069e-05,  4.15481403e+00,           4,    1.420000e-02,  5.142826e+01,  2.197646e+01,  3.567134e+00,  1.217014e+01,  8.490304e+05,  1.607204e+01,  2.192067e+01,  0.000000e+00,  2.192067e+01,  1.356976e-06,  4.23985543e+00
  4.44323780e+00,  1.40025069e-05,  4.15482803e+00,           4,    1.420000e-02,  5.142826e+01,  2.197644e+01,  3.546455e+00,  1.217014e+01,  8.486853e+05,  1.611719e+01,  2.192080e+01,  0.000000e+00,  2.192080e+01,  1.329146e-06,  4.23985543e+00
  4.44325180e+00,  1.40025069e-05,  4.15484203e+00,           4,    1.420000e-02,  5.142826e+01,  2.197642e+01,  3.526022e+00,  1.217014e+01,  8.483388e+05,  1.616218e+01,  2.192093e+01,  0.000000e+00,  2.192093e+01,  1.301953e-06,  4.23985543e+00
  4.44326581e+00,  1.40025069e-05,  4.15485604e+00,           4,    1.420000e-02,  5.142826e+01,  2.197640e+01,  3.505830e+00,  1.217014e+01,  8.479909e+05,  1.620699e+01,  2.192107e+01,  0.000000e+00,  2.192107e+01,  1.275383e-06,  4.23985543e+00
  4.44327981e+00,  1.40025069e-05,  4.15487004e+00,           4,    1.420000e-02,  5.142826e+01,  2.197639e+01,  3.485875e+00,  1.217014e+01,  8.476414e+05,  1.625164e+01,  2.192120e+01,  0.000000e+00,  2.192120e+01,  1.249419e-06,  4.23985543e+00
  4.44329381e+00,  1.40025069e-05,  4.15488404e+00,           4,    1.420000e-02,  5.142826e+01,  2.197637e+01,  3.466154e+00,  1.217014e+01,  8.472905e+05,  1.629612e+01,  2.192133e+01,  0.000000e+00,  2.192133e+01,  1.224046e-06,  4.23985543e+00
  4.44330781e+00,  1.40025069e-05,  4.15489804e+00,           4,    1.420000e-02,  5.142826e+01,  2.197635e+01,  3.446661e+00,  1.217014e+01,  8.469380e+05,  1.634044e+01,  2.192146e+01,  0.000000e+00,  2.192146e+01,  1.199250e-06,  4.23985543e+00
  4.44332182e+00,  1.40025069e-05,  4.15491205e+00,           4,    1.420000e-02,  5.142826e+01,  2.197634e+01,  3.427393e+00,  1.217014e+01,  8.465840e+05,  1.638459e+01,  2.192159e+01,  0.000000e+00,  2.192159e+01,  1.175016e-06,  4.23985543e+00
  4.44333582e+00,  1.40025069e-05,  4.15492605e+00,           4,    1.420000e-02,  5.142826e+01,  2.197632e+01,  3.408346e+00,  1.217014e+01,  8.462285e+05,  1.642858e+01,  2.192172e+01,  0.000000e+00,  2.192172e+01,  1.151330e-06,  4.23985543e+00
  4.44334982e+00,  1.40025069e-05,  4.15494005e+00,           4,    1.420000e-02,  5.142826e+01,  2.197630e+01,  3.389517e+00,  1.217014e+01,  8.458714e+05,  1.647241e+01,  2.192185e+01,  0.000000e+00,  2.192185e+01,  1.128179e-06,  4.23985543e+00
  4.44336382e+00,  1.40025069e-05,  4.15495405e+00,           4,    1.420000e-02,  5.142826e+01,  2.197629e+01,  3.370901e+00,  1.217014e+01,  8.455128e+05,  1.651608e+01,  2.192198e+01,  0.000000e+00,  2.192198e+01,  1.105550e-06,  4.23985543e+00
  4.44337783e+00,  1.40025069e-05,  4.15496806e+00,           4,    1.420000e-02,  5.142826e+01,  2.197627e+01,  3.352495e+00,  1.217014e+01,  8.451525e+05,  1.655959e+01,  2.192212e+01,  0.000000e+00,  2.192212e+01,  1.083430e-06,  4.23985543e+00
  4.44339183e+00,  1.40025069e-05,  4.15498206e+00,           4,    1.420000e-02,  5.142826e+01,  2.197626e+01,  3.334296e+00,  1.217014e+01,  8.447907e+05,  1.660295e+01,  2.192225e+01,  0.000000e+00,  2.192225e+01,  1.061806e-06,  4.23985543e+00
  4.44340583e+00,  1.40025069e-05,  4.15499606e+00,           4,    1.420000e-02,  5.142826e+01,  2.197624e+01,  3.316300e+00,  1.217014e+01,  8.444272e+05,  1.664615e+01,  2.192238e+01,  0.000000e+00,  2.192238e+01,  1.040667e-06,  4.23985543e+00
  4.44341983e+00,  1.40025069e-05,  4.15501006e+00,           4,    1.420000e-02,  5.142826e+01,  2.197623e+01,  3.298503e+00,  1.217014e+01,  8.440621e+05,  1.668919e+01,  2.192251e+01,  0.000000e+00,  2.192251e+01,  1.020000e-06,  4.23985543e+00
  4.44343384e+00,  1.40025069e-05,  4.15502407e+00,           4,    1.420000e-02,  5.142826e+01,  2.197622e+01,  3.280904e+00,  1.217014e+01,  8.436954e+05,  1.673207e+01,  2.192264e+01,  0.000000e+00,  2.192264e+01,  9.997938e-07,  4.23985543e+00
  4.44344784e+00,  1.40025069e-05,  4.15503807e+00,           4,    1.420000e-02,  5.142826e+01,  2.197620e+01,  3.263497e+00,  1.217014e+01,  8.433269e+05,  1.677480e+01,  2.192277e+01,  0.000000e+00,  2.192277e+01,  9.800379e-07,  4.23985543e+00
  4.44346184e+00,  1.40025069e-05,  4.15505207e+00,           4,    1.420000e-02,  5.142826e+01,  2.197619e+01,  3.246282e+00,  1.217014e+01,  8.429568e+05,  1.681738e+01,  2.192290e+01,  0.000000e+00,  2.192290e+01,  9.607210e-07,  4.23985543e+00
  4.44348985e+00,  2.80050139e-05,  4.15508008e+00,           4,    1.420000e-02,  5.142826e+01,  2.197616e+01,  3.213940e+00,  1.217014e+01,  8.422464e+05,  1.689822e+01,  2.192317e+01,  0.000000e+00,  2.192317e+01,  9.250310e-07,  4.23985543e+00
  4.44350385e+00,  1.40025069e-05,  4.15509408e+00,           4,    1.420000e-02,  5.142826e+01,  2.197615e+01,  3.195772e+00,  1.217014e+01,  8.418369e+05,  1.694412e+01,  2.192330e+01,  0.000000e+00,  2.192330e+01,  9.053264e-07,  4.23985543e+00
  4.44353185e+00,  2.80050139e-05,  4.15512208e+00,           4,    1.420000e-02,  5.142826e+01,  2.197613e+01,  3.164385e+00,  1.217014e+01,  8.411147e+05,  1.702430e+01,  2.192356e+01,  0.000000e+00,  2.192356e+01,  8.718655e-07,  4.23985543e+00
  4.44354586e+00,  1.40025069e-05,  4.15513609e+00,           4,    1.420000e-02,  5.142826e+01,  2.197611e+01,  3.146870e+00,  1.217014e+01,  8.407013e+05,  1.706951e+01,  2.192369e+01,  0.000000e+00,  2.192369e+01,  8.535144e-07,  4.23985543e+00
  4.44357386e+00,  2.80050139e-05,  4.15516409e+00,           4,    1.420000e-02,  5.142826e+01,  2.197609e+01,  3.116400e+00,  1.217014e+01,  8.399672e+05,  1.714901e+01,  2.192395e+01,  0.000000e+00,  2.192395e+01,  8.221361e-07,  4.23985543e+00
  4.44360187e+00,  2.80050139e-05,  4.15519210e+00,           4,    1.420000e-02,  5.142826e+01,  2.197607e+01,  3.085255e+00,  1.217014e+01,  8.391934e+05,  1.723138e+01,  2.192421e+01,  0.000000e+00,  2.192421e+01,  7.907797e-07,  4.23985543e+00
  4.44362987e+00,  2.80050139e-05,  4.15522010e+00,           4,    1.420000e-02,  5.142826e+01,  2.197605e+01,  3.054758e+00,  1.217014e+01,  8.384124e+05,  1.731315e+01,  2.192448e+01,  0.000000e+00,  2.192448e+01,  7.607766e-07,  4.23985543e+00
  4.44365788e+00,  2.80050139e-05,  4.15524811e+00,           4,    1.420000e-02,  5.142826e+01,  2.197603e+01,  3.024889e+00,  1.217014e+01,  8.376239e+05,  1.739432e+01,  2.192474e+01,  0.000000e+00,  2.192474e+01,  7.320638e-07,  4.23985543e+00
  4.44368588e+00,  2.80050139e-05,  4.15527611e+00,           4,    1.420000e-02,  5.142826e+01,  2.197601e+01,  2.995632e+00,  1.217014e+01,  8.368279e+05,  1.747490e+01,  2.192500e+01,  0.000000e+00,  2.192500e+01,  7.045815e-07,  4.23985543e+00
  4.44371389e+00,  2.80050139e-05,  4.15530412e+00,           4,    1.420000e-02,  5.142826e+01,  2.197599e+01,  2.966969e+00,  1.217014e+01,  8.360243e+05,  1.755489e+01,  2.192526e+01,  0.000000e+00,  2.192526e+01,  6.782730e-07,  4.23985543e+00
  4.44374189e+00,  2.80050139e-05,  4.15533212e+00,           4,    1.420000e-02,  5.142826e+01,  2.197597e+01,  2.938885e+00,  1.217014e+01,  8.352131e+05,  1.763429e+01,  2.192553e+01,  0.000000e+00,  2.192553e+01,  6.530843e-07,  4.23985543e+00
  4.44376990e+00,  2.80050139e-05,  4.15536013e+00,           4,    1.420000e-02,  5.142826e+01,  2.197595e+01,  2.911363e+00,  1.217014e+01,  8.343941e+05,  1.771310e+01,  2.192579e+01,  0.000000e+00,  2.192579e+01,  6.289642e-07,  4.23985543e+00
  4.44379790e+00,  2.80050139e-05,  4.15538813e+00,           4,    1.420000e-02,  5.142826e+01,  2.197594e+01,  2.884390e+00,  1.217014e+01,  8.335672e+05,  1.779132e+01,  2.192605e+01,  0.000000e+00,  2.192605e+01,  6.058641e-07,  4.23985543e+00
  4.44382591e+00,  2.80050139e-05,  4.15541614e+00,           4,    1.420000e-02,  5.142826e+01,  2.197592e+01,  2.857950e+00,  1.217014e+01,  8.327323e+05,  1.786895e+01,  2.192631e+01,  0.000000e+00,  2.192631e+01,  5.837375e-07,  4.23985543e+00
  4.44385391e+00,  2.80050139e-05,  4.15544414e+00,           4,    1.420000e-02,  5.142826e+01,  2.197590e+01,  2.832030e+00,  1.217014e+01,  8.318894e+05,  1.794599e+01,  2.192658e+01,  0.000000e+00,  2.192658e+01,  5.625404e-07,  4.23985543e+00
  4.44388192e+00,  2.80050139e-05,  4.15547215e+00,           4,    1.420000e-02,  5.142826e+01,  2.197589e+01,  2.806618e+00,  1.217014e+01,  8.310384e+05,  1.802244e+01,  2.192684e+01,  0.000000e+00,  2.192684e+01,  5.422308e-07,  4.23985543e+00
  4.44390992e+00,  2.80050139e-05,  4.15550015e+00,           4,    1.420000e-02,  5.142826e+01,  2.197587e+01,  2.781700e+00,  1.217014e+01,  8.301792e+05,  1.809830e+01,  2.192710e+01,  0.000000e+00,  2.192710e+01,  5.227690e-07,  4.23985543e+00
  4.44393793e+00,  2.80050139e-05,  4.15552816e+00,           4,    1.420000e-02,  5.142826e+01,  2.197586e+01,  2.757265e+00,  1.217014e+01,  8.293117e+05,  1.817357e+01,  2.192736e+01,  0.000000e+00,  2.192736e+01,  5.041169e-07,  4.23985543e+00
