     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05127011e+00,  5.04098339e-05,  3.46396520e+00,           4,    1.420000e-02,  6.590908e+01,  3.132930e+01,  6.995087e+02,  2.452612e+01,  1.470522e+06,  1.316653e+00,  3.107287e+01,  0.000000e+00,  3.107287e+01,  1.500000e-04,  3.81725823e+00
  4.05127021e+00,  9.84567069e-08,  3.46396530e+00,           4,    1.420000e-02,  6.590908e+01,  3.132928e+01,  6.376024e+02,  2.452612e+01,  1.470316e+06,  1.379043e+00,  3.107287e+01,  0.000000e+00,  3.107287e+01,  1.500000e-04,  3.81725823e+00
  4.05132062e+00,  5.04098339e-05,  3.46401571e+00,           4,    1.420000e-02,  6.590908e+01,  3.132172e+01,  6.320435e+02,  2.452612e+01,  1.470341e+06,  1.385100e+00,  3.107354e+01,  0.000000e+00,  3.107354e+01,  1.500000e-04,  3.81725823e+00
  4.05132072e+00,  9.84567069e-08,  3.46401581e+00,           4,    1.420000e-02,  6.590908e+01,  3.132170e+01,  5.710765e+02,  2.452612e+01,  1.470107e+06,  1.457103e+00,  3.107354e+01,  0.000000e+00,  3.107354e+01,  1.500000e-04,  3.81725823e+00
  4.05137112e+00,  5.04098339e-05,  3.46406622e+00,           4,    1.420000e-02,  6.590908e+01,  3.131414e+01,  5.656286e+02,  2.452612e+01,  1.470130e+06,  1.464108e+00,  3.107420e+01,  0.000000e+00,  3.107420e+01,  1.500000e-04,  3.81725823e+00
  4.05137122e+00,  9.84567069e-08,  3.46406632e+00,           4,    1.420000e-02,  6.590908e+01,  3.131413e+01,  5.061755e+02,  2.452612e+01,  1.469863e+06,  1.547635e+00,  3.107420e+01,  0.000000e+00,  3.107420e+01,  1.500000e-04,  3.81725823e+00
  4.05139643e+00,  2.52049170e-05,  3.46409152e+00,           4,    1.420000e-02,  6.590908e+01,  3.131035e+01,  5.034747e+02,  2.452612e+01,  1.469873e+06,  1.551783e+00,  3.107454e+01,  0.000000e+00,  3.107454e+01,  1.500000e-04,  3.81725823e+00
  4.05139653e+00,  9.84567069e-08,  3.46409162e+00,           4,    1.420000e-02,  6.590908e+01,  3.131033e+01,  4.744778e+02,  2.452612e+01,  1.469726e+06,  1.598458e+00,  3.107454e+01,  0.000000e+00,  3.107454e+01,  1.500000e-04,  3.81725823e+00
  4.05142173e+00,  2.52049170e-05,  3.46411683e+00,           4,    1.420000e-02,  6.590908e+01,  3.130655e+01,  4.718294e+02,  2.452612e+01,  1.469735e+06,  1.602940e+00,  3.107487e+01,  0.000000e+00,  3.107487e+01,  1.500000e-04,  3.81725823e+00
  4.05142178e+00,  4.92283534e-08,  3.46411688e+00,           4,    1.420000e-02,  6.590908e+01,  3.130654e+01,  4.434413e+02,  2.452612e+01,  1.469577e+06,  1.653408e+00,  3.107487e+01,  0.000000e+00,  3.107487e+01,  1.500000e-04,  3.81725823e+00
  4.05144699e+00,  2.52049170e-05,  3.46414208e+00,           4,    1.420000e-02,  6.590908e+01,  3.130276e+01,  4.409071e+02,  2.452612e+01,  1.469585e+06,  1.658155e+00,  3.107520e+01,  0.000000e+00,  3.107520e+01,  1.500000e-04,  3.81725823e+00
  4.05144703e+00,  4.92283534e-08,  3.46414213e+00,           4,    1.420000e-02,  6.590908e+01,  3.130276e+01,  4.131981e+02,  2.452612e+01,  1.469417e+06,  1.712802e+00,  3.107520e+01,  0.000000e+00,  3.107520e+01,  1.500000e-04,  3.81725823e+00
  4.05147224e+00,  2.52049170e-05,  3.46416734e+00,           4,    1.420000e-02,  6.590908e+01,  3.129898e+01,  4.107288e+02,  2.452612e+01,  1.469424e+06,  1.717945e+00,  3.107554e+01,  0.000000e+00,  3.107554e+01,  1.500000e-04,  3.81725823e+00
  4.05147229e+00,  4.92283534e-08,  3.46416739e+00,           4,    1.420000e-02,  6.590908e+01,  3.129897e+01,  3.837738e+02,  2.452612e+01,  1.469243e+06,  1.777198e+00,  3.107554e+01,  0.000000e+00,  3.107554e+01,  1.500000e-04,  3.81725823e+00
  4.05149749e+00,  2.52049170e-05,  3.46419259e+00,           4,    1.420000e-02,  6.590908e+01,  3.129519e+01,  3.813761e+02,  2.452612e+01,  1.469248e+06,  1.782777e+00,  3.107587e+01,  0.000000e+00,  3.107587e+01,  1.500000e-04,  3.81725823e+00
  4.05149754e+00,  4.92283534e-08,  3.46419264e+00,           4,    1.420000e-02,  6.590908e+01,  3.129518e+01,  3.552480e+02,  2.452612e+01,  1.469054e+06,  1.847114e+00,  3.107587e+01,  0.000000e+00,  3.107587e+01,  1.500000e-04,  3.81725823e+00
  4.05152275e+00,  2.52049170e-05,  3.46421784e+00,           4,    1.420000e-02,  6.590908e+01,  3.129140e+01,  3.529284e+02,  2.452612e+01,  1.469058e+06,  1.853175e+00,  3.107620e+01,  0.000000e+00,  3.107620e+01,  1.500000e-04,  3.81725823e+00
  4.05152280e+00,  4.92283534e-08,  3.46421789e+00,           4,    1.420000e-02,  6.590908e+01,  3.129139e+01,  3.276969e+02,  2.452612e+01,  1.468849e+06,  1.923128e+00,  3.107620e+01,  0.000000e+00,  3.107620e+01,  1.500000e-04,  3.81725823e+00
  4.05154800e+00,  2.52049170e-05,  3.46424310e+00,           4,    1.420000e-02,  6.590908e+01,  3.128761e+01,  3.254615e+02,  2.452612e+01,  1.468852e+06,  1.929722e+00,  3.107653e+01,  0.000000e+00,  3.107653e+01,  1.500000e-04,  3.81725823e+00
  4.05154805e+00,  4.92283534e-08,  3.46424315e+00,           4,    1.420000e-02,  6.590908e+01,  3.128760e+01,  3.011920e+02,  2.452612e+01,  1.468627e+06,  2.005886e+00,  3.107653e+01,  0.000000e+00,  3.107653e+01,  1.500000e-04,  3.81725823e+00
  4.05157326e+00,  2.52049170e-05,  3.46426835e+00,           4,    1.420000e-02,  6.590908e+01,  3.128382e+01,  2.990464e+02,  2.452612e+01,  1.468628e+06,  2.013069e+00,  3.107687e+01,  0.000000e+00,  3.107687e+01,  1.500000e-04,  3.81725823e+00
  4.05157328e+00,  2.46141767e-08,  3.46426838e+00,           4,    1.420000e-02,  6.590908e+01,  3.128382e+01,  2.758009e+02,  2.452612e+01,  1.468385e+06,  2.096101e+00,  3.107687e+01,  0.000000e+00,  3.107687e+01,  1.500000e-04,  3.81725823e+00
  4.05159849e+00,  2.52049170e-05,  3.46429358e+00,           4,    1.420000e-02,  6.590908e+01,  3.128004e+01,  2.737725e+02,  2.452612e+01,  1.468385e+06,  2.103852e+00,  3.107720e+01,  0.000000e+00,  3.107720e+01,  1.500000e-04,  3.81725823e+00
  4.05159851e+00,  2.46141767e-08,  3.46429361e+00,           4,    1.420000e-02,  6.590908e+01,  3.128004e+01,  2.516017e+02,  2.452612e+01,  1.468123e+06,  2.194491e+00,  3.107720e+01,  0.000000e+00,  3.107720e+01,  1.500000e-04,  3.81725823e+00
  4.05162372e+00,  2.52049170e-05,  3.46431881e+00,           4,    1.420000e-02,  6.590908e+01,  3.127625e+01,  2.496716e+02,  2.452612e+01,  1.468121e+06,  2.202957e+00,  3.107753e+01,  0.000000e+00,  3.107753e+01,  1.500000e-04,  3.81725823e+00
  4.05162374e+00,  2.46141767e-08,  3.46431884e+00,           4,    1.420000e-02,  6.590908e+01,  3.127625e+01,  2.286217e+02,  2.452612e+01,  1.467837e+06,  2.302029e+00,  3.107753e+01,  0.000000e+00,  3.107753e+01,  1.500000e-04,  3.81725823e+00
  4.05164895e+00,  2.52049170e-05,  3.46434404e+00,           4,    1.420000e-02,  6.590908e+01,  3.127247e+01,  2.267936e+02,  2.452612e+01,  1.467833e+06,  2.311286e+00,  3.107786e+01,  0.000000e+00,  3.107786e+01,  1.500000e-04,  3.81725823e+00
  4.05164897e+00,  2.46141767e-08,  3.46434407e+00,           4,    1.420000e-02,  6.590908e+01,  3.127247e+01,  2.069025e+02,  2.452612e+01,  1.467525e+06,  2.419711e+00,  3.107786e+01,  0.000000e+00,  3.107786e+01,  1.500000e-04,  3.81725823e+00
  4.05167417e+00,  2.52049170e-05,  3.46436927e+00,           4,    1.420000e-02,  6.590908e+01,  3.126869e+01,  2.051795e+02,  2.452612e+01,  1.467519e+06,  2.429847e+00,  3.107820e+01,  0.000000e+00,  3.107820e+01,  1.500000e-04,  3.81725823e+00
  4.05167420e+00,  2.46141767e-08,  3.46436930e+00,           4,    1.420000e-02,  6.590908e+01,  3.126868e+01,  1.864761e+02,  2.452612e+01,  1.467185e+06,  2.548647e+00,  3.107820e+01,  0.000000e+00,  3.107820e+01,  1.500000e-04,  3.81725823e+00
  4.05169940e+00,  2.52049170e-05,  3.46439450e+00,           4,    1.420000e-02,  6.590908e+01,  3.126490e+01,  1.848602e+02,  2.452612e+01,  1.467177e+06,  2.559758e+00,  3.107853e+01,  0.000000e+00,  3.107853e+01,  1.500000e-04,  3.81725823e+00
  4.05169942e+00,  1.23070884e-08,  3.46439451e+00,           4,    1.420000e-02,  6.590908e+01,  3.126490e+01,  1.673641e+02,  2.452612e+01,  1.466814e+06,  2.690064e+00,  3.107853e+01,  0.000000e+00,  3.107853e+01,  1.500000e-04,  3.81725823e+00
  4.05172462e+00,  2.52049170e-05,  3.46441972e+00,           4,    1.420000e-02,  6.590908e+01,  3.126112e+01,  1.658649e+02,  2.452612e+01,  1.466803e+06,  2.702189e+00,  3.107886e+01,  0.000000e+00,  3.107886e+01,  1.500000e-04,  3.81725823e+00
  4.05172463e+00,  1.23070884e-08,  3.46441973e+00,           4,    1.420000e-02,  6.590908e+01,  3.126112e+01,  1.495835e+02,  2.452612e+01,  1.466407e+06,  2.845259e+00,  3.107886e+01,  0.000000e+00,  3.107886e+01,  1.500000e-04,  3.81725823e+00
  4.05174984e+00,  2.52049170e-05,  3.46444494e+00,           4,    1.420000e-02,  6.590908e+01,  3.125734e+01,  1.481923e+02,  2.452612e+01,  1.466394e+06,  2.858577e+00,  3.107919e+01,  0.000000e+00,  3.107919e+01,  1.500000e-04,  3.81725823e+00
  4.05174985e+00,  1.23070884e-08,  3.46444495e+00,           4,    1.420000e-02,  6.590908e+01,  3.125733e+01,  1.331239e+02,  2.452612e+01,  1.465962e+06,  3.015801e+00,  3.107919e+01,  0.000000e+00,  3.107919e+01,  1.500000e-04,  3.81725823e+00
  4.05177506e+00,  2.52049170e-05,  3.46447015e+00,           4,    1.420000e-02,  6.590908e+01,  3.125355e+01,  1.318401e+02,  2.452612e+01,  1.465945e+06,  3.030440e+00,  3.107952e+01,  0.000000e+00,  3.107952e+01,  1.500000e-04,  3.81725823e+00
  4.05177507e+00,  1.23070884e-08,  3.46447016e+00,           4,    1.420000e-02,  6.590908e+01,  3.125355e+01,  1.179725e+02,  2.452612e+01,  1.465474e+06,  3.203348e+00,  3.107952e+01,  0.000000e+00,  3.107952e+01,  1.500000e-04,  3.81725823e+00
  4.05180027e+00,  2.52049170e-05,  3.46449537e+00,           4,    1.420000e-02,  6.590908e+01,  3.124977e+01,  1.167946e+02,  2.452612e+01,  1.465453e+06,  3.219450e+00,  3.107986e+01,  0.000000e+00,  3.107986e+01,  1.500000e-04,  3.81725823e+00
  4.05180028e+00,  6.15354418e-09,  3.46449538e+00,           4,    1.420000e-02,  6.590908e+01,  3.124977e+01,  1.041055e+02,  2.452612e+01,  1.464938e+06,  3.409714e+00,  3.107986e+01,  0.000000e+00,  3.107986e+01,  1.500000e-04,  3.81725823e+00
  4.05181288e+00,  1.26024585e-05,  3.46450798e+00,           4,    1.420000e-02,  6.590908e+01,  3.124788e+01,  1.035672e+02,  2.452612e+01,  1.464925e+06,  3.418557e+00,  3.108002e+01,  0.000000e+00,  3.108002e+01,  1.500000e-04,  3.81725823e+00
  4.05181289e+00,  6.15354418e-09,  3.46450798e+00,           4,    1.420000e-02,  6.590908e+01,  3.124788e+01,  9.764295e+01,  2.452612e+01,  1.464650e+06,  3.520570e+00,  3.108002e+01,  0.000000e+00,  3.108002e+01,  1.500000e-04,  3.81725823e+00
  4.05182549e+00,  1.26024585e-05,  3.46452059e+00,           4,    1.420000e-02,  6.590908e+01,  3.124599e+01,  9.712990e+01,  2.452612e+01,  1.464636e+06,  3.529848e+00,  3.108019e+01,  0.000000e+00,  3.108019e+01,  1.500000e-04,  3.81725823e+00
  4.05182550e+00,  6.15354418e-09,  3.46452059e+00,           4,    1.420000e-02,  6.590908e+01,  3.124599e+01,  9.148760e+01,  2.452612e+01,  1.464347e+06,  3.636888e+00,  3.108019e+01,  0.000000e+00,  3.108019e+01,  1.500000e-04,  3.81725823e+00
  4.05183810e+00,  1.26024585e-05,  3.46453320e+00,           4,    1.420000e-02,  6.590908e+01,  3.124410e+01,  9.099937e+01,  2.452612e+01,  1.464333e+06,  3.646622e+00,  3.108036e+01,  0.000000e+00,  3.108036e+01,  1.500000e-04,  3.81725823e+00
  4.05183811e+00,  6.15354418e-09,  3.46453320e+00,           4,    1.420000e-02,  6.590908e+01,  3.124410e+01,  8.563361e+01,  2.452612e+01,  1.464030e+06,  3.758940e+00,  3.108036e+01,  0.000000e+00,  3.108036e+01,  1.500000e-04,  3.81725823e+00
  4.05185071e+00,  1.26024585e-05,  3.46454580e+00,           4,    1.420000e-02,  6.590908e+01,  3.124221e+01,  8.516968e+01,  2.452612e+01,  1.464014e+06,  3.769153e+00,  3.108052e+01,  0.000000e+00,  3.108052e+01,  1.500000e-04,  3.81725823e+00
  4.05185071e+00,  6.15354418e-09,  3.46454581e+00,           4,    1.420000e-02,  6.590908e+01,  3.124220e+01,  8.007455e+01,  2.452612e+01,  1.463697e+06,  3.887009e+00,  3.108052e+01,  0.000000e+00,  3.108052e+01,  1.233210e-04,  3.81725823e+00
  4.05186332e+00,  1.26024585e-05,  3.46455841e+00,           4,    1.420000e-02,  6.590908e+01,  3.124065e+01,  7.963481e+01,  2.452612e+01,  1.463679e+06,  3.897714e+00,  3.108069e+01,  0.000000e+00,  3.108069e+01,  1.236812e-04,  3.81725823e+00
  4.05186332e+00,  6.15354418e-09,  3.46455842e+00,           4,    1.420000e-02,  6.590908e+01,  3.124065e+01,  7.563420e+01,  2.452612e+01,  1.463406e+06,  3.999283e+00,  3.108069e+01,  0.000000e+00,  3.108069e+01,  1.270889e-04,  3.81725823e+00
  4.05187592e+00,  1.26024585e-05,  3.46457102e+00,           4,    1.420000e-02,  6.590908e+01,  3.123904e+01,  7.521385e+01,  2.452612e+01,  1.463387e+06,  4.010430e+00,  3.108085e+01,  0.000000e+00,  3.108085e+01,  1.274644e-04,  3.81725823e+00
  4.05187593e+00,  3.07677209e-09,  3.46457102e+00,           4,    1.420000e-02,  6.590908e+01,  3.123904e+01,  7.127778e+01,  2.452612e+01,  1.463094e+06,  4.119466e+00,  3.108085e+01,  0.000000e+00,  3.108085e+01,  1.311268e-04,  3.81725823e+00
  4.05188853e+00,  1.26024585e-05,  3.46458363e+00,           4,    1.420000e-02,  6.590908e+01,  3.123738e+01,  7.087788e+01,  2.452612e+01,  1.463074e+06,  4.131057e+00,  3.108102e+01,  0.000000e+00,  3.108102e+01,  1.315178e-04,  3.81725823e+00
  4.05188853e+00,  3.07677209e-09,  3.46458363e+00,           4,    1.420000e-02,  6.590908e+01,  3.123738e+01,  6.701006e+01,  2.452612e+01,  1.462758e+06,  4.248377e+00,  3.108102e+01,  0.000000e+00,  3.108102e+01,  1.354631e-04,  3.81725823e+00
  4.05190114e+00,  1.26024585e-05,  3.46459623e+00,           4,    1.420000e-02,  6.590908e+01,  3.123567e+01,  6.662968e+01,  2.452612e+01,  1.462737e+06,  4.260472e+00,  3.108119e+01,  0.000000e+00,  3.108119e+01,  1.358714e-04,  3.81725823e+00
  4.05190114e+00,  3.07677209e-09,  3.46459624e+00,           4,    1.420000e-02,  6.590908e+01,  3.123567e+01,  6.283416e+01,  2.452612e+01,  1.462395e+06,  4.387006e+00,  3.108119e+01,  0.000000e+00,  3.108119e+01,  9.048332e-06,  3.81725823e+00
  4.05191374e+00,  1.26024585e-05,  3.46460884e+00,           4,    1.420000e-02,  6.590908e+01,  3.123555e+01,  6.247421e+01,  2.452612e+01,  1.462373e+06,  4.399609e+00,  3.108135e+01,  0.000000e+00,  3.108135e+01,  9.185229e-06,  3.81725823e+00
  4.05192634e+00,  1.26024585e-05,  3.46462144e+00,           4,    1.420000e-02,  6.590908e+01,  3.123543e+01,  6.186837e+01,  2.452612e+01,  1.462326e+06,  4.421063e+00,  3.108152e+01,  0.000000e+00,  3.108152e+01,  9.420363e-06,  3.81725823e+00
  4.05193895e+00,  1.26024585e-05,  3.46463404e+00,           4,    1.420000e-02,  6.590908e+01,  3.123531e+01,  6.126113e+01,  2.452612e+01,  1.462279e+06,  4.442885e+00,  3.108168e+01,  0.000000e+00,  3.108168e+01,  9.662275e-06,  3.81725823e+00
  4.05195155e+00,  1.26024585e-05,  3.46464665e+00,           4,    1.420000e-02,  6.590908e+01,  3.123519e+01,  6.065243e+01,  2.452612e+01,  1.462231e+06,  4.465086e+00,  3.108185e+01,  0.000000e+00,  3.108185e+01,  9.911182e-06,  3.81725823e+00
  4.05195785e+00,  6.30122924e-06,  3.46465295e+00,           4,    1.420000e-02,  6.590908e+01,  3.123512e+01,  6.021615e+01,  2.452612e+01,  1.462193e+06,  4.481204e+00,  3.108193e+01,  0.000000e+00,  3.108193e+01,  1.009358e-05,  3.81725823e+00
  4.05197045e+00,  1.26024585e-05,  3.46466555e+00,           4,    1.420000e-02,  6.590908e+01,  3.123499e+01,  5.973668e+01,  2.452612e+01,  1.462156e+06,  4.499123e+00,  3.108210e+01,  0.000000e+00,  3.108210e+01,  1.029809e-05,  3.81725823e+00
  4.05197675e+00,  6.30122924e-06,  3.46467185e+00,           4,    1.420000e-02,  6.590908e+01,  3.123493e+01,  5.929584e+01,  2.452612e+01,  1.462117e+06,  4.515787e+00,  3.108218e+01,  0.000000e+00,  3.108218e+01,  1.048977e-05,  3.81725823e+00
  4.05198936e+00,  1.26024585e-05,  3.46468445e+00,           4,    1.420000e-02,  6.590908e+01,  3.123479e+01,  5.881739e+01,  2.452612e+01,  1.462079e+06,  4.534087e+00,  3.108235e+01,  0.000000e+00,  3.108235e+01,  1.070201e-05,  3.81725823e+00
  4.05199566e+00,  6.30122924e-06,  3.46469075e+00,           4,    1.420000e-02,  6.590908e+01,  3.123472e+01,  5.837186e+01,  2.452612e+01,  1.462038e+06,  4.551326e+00,  3.108243e+01,  0.000000e+00,  3.108243e+01,  1.090346e-05,  3.81725823e+00
  4.05200826e+00,  1.26024585e-05,  3.46470336e+00,           4,    1.420000e-02,  6.590908e+01,  3.123458e+01,  5.789439e+01,  2.452612e+01,  1.461999e+06,  4.570025e+00,  3.108260e+01,  0.000000e+00,  3.108260e+01,  1.112373e-05,  3.81725823e+00
  4.05201456e+00,  6.30122924e-06,  3.46470966e+00,           4,    1.420000e-02,  6.590908e+01,  3.123451e+01,  5.744406e+01,  2.452612e+01,  1.461957e+06,  4.587870e+00,  3.108268e+01,  0.000000e+00,  3.108268e+01,  1.133549e-05,  3.81725823e+00
  4.05202716e+00,  1.26024585e-05,  3.46472226e+00,           4,    1.420000e-02,  6.590908e+01,  3.123437e+01,  5.696754e+01,  2.452612e+01,  1.461917e+06,  4.606986e+00,  3.108285e+01,  0.000000e+00,  3.108285e+01,  1.156409e-05,  3.81725823e+00
  4.05203346e+00,  6.30122924e-06,  3.46472856e+00,           4,    1.420000e-02,  6.590908e+01,  3.123429e+01,  5.651229e+01,  2.452612e+01,  1.461872e+06,  4.625471e+00,  3.108293e+01,  0.000000e+00,  3.108293e+01,  1.178669e-05,  3.81725823e+00
  4.05204607e+00,  1.26024585e-05,  3.46474116e+00,           4,    1.420000e-02,  6.590908e+01,  3.123414e+01,  5.603670e+01,  2.452612e+01,  1.461831e+06,  4.645025e+00,  3.108310e+01,  0.000000e+00,  3.108310e+01,  1.202393e-05,  3.81725823e+00
  4.05205237e+00,  6.30122924e-06,  3.46474746e+00,           4,    1.420000e-02,  6.590908e+01,  3.123406e+01,  5.557641e+01,  2.452612e+01,  1.461785e+06,  4.664184e+00,  3.108318e+01,  0.000000e+00,  3.108318e+01,  1.225795e-05,  3.81725823e+00
  4.05206497e+00,  1.26024585e-05,  3.46476007e+00,           4,    1.420000e-02,  6.590908e+01,  3.123391e+01,  5.510172e+01,  2.452612e+01,  1.461742e+06,  4.684197e+00,  3.108334e+01,  0.000000e+00,  3.108334e+01,  1.250414e-05,  3.81725823e+00
  4.05207127e+00,  6.30122924e-06,  3.46476637e+00,           4,    1.420000e-02,  6.590908e+01,  3.123383e+01,  5.463628e+01,  2.452612e+01,  1.461694e+06,  4.704068e+00,  3.108343e+01,  0.000000e+00,  3.108343e+01,  1.275015e-05,  3.81725823e+00
  4.05208387e+00,  1.26024585e-05,  3.46477897e+00,           4,    1.420000e-02,  6.590908e+01,  3.123366e+01,  5.416248e+01,  2.452612e+01,  1.461650e+06,  4.724562e+00,  3.108359e+01,  0.000000e+00,  3.108359e+01,  1.300559e-05,  3.81725823e+00
  4.05209018e+00,  6.30122924e-06,  3.46478527e+00,           4,    1.420000e-02,  6.590908e+01,  3.123358e+01,  5.369180e+01,  2.452612e+01,  1.461600e+06,  4.745185e+00,  3.108368e+01,  0.000000e+00,  3.108368e+01,  1.326419e-05,  3.81725823e+00
  4.05210278e+00,  1.26024585e-05,  3.46479787e+00,           4,    1.420000e-02,  6.590908e+01,  3.123341e+01,  5.321887e+01,  2.452612e+01,  1.461555e+06,  4.766186e+00,  3.108384e+01,  0.000000e+00,  3.108384e+01,  1.352920e-05,  3.81725823e+00
  4.05210908e+00,  6.30122924e-06,  3.46480418e+00,           4,    1.420000e-02,  6.590908e+01,  3.123332e+01,  5.274284e+01,  2.452612e+01,  1.461502e+06,  4.787603e+00,  3.108393e+01,  0.000000e+00,  3.108393e+01,  1.380099e-05,  3.81725823e+00
  4.05212168e+00,  1.26024585e-05,  3.46481678e+00,           4,    1.420000e-02,  6.590908e+01,  3.123314e+01,  5.227078e+01,  2.452612e+01,  1.461456e+06,  4.809134e+00,  3.108409e+01,  0.000000e+00,  3.108409e+01,  1.407586e-05,  3.81725823e+00
  4.05212798e+00,  6.30122924e-06,  3.46482308e+00,           4,    1.420000e-02,  6.590908e+01,  3.123305e+01,  5.178933e+01,  2.452612e+01,  1.461401e+06,  4.831391e+00,  3.108417e+01,  0.000000e+00,  3.108417e+01,  1.436146e-05,  3.81725823e+00
  4.05214059e+00,  1.26024585e-05,  3.46483568e+00,           4,    1.420000e-02,  6.590908e+01,  3.123287e+01,  5.131813e+01,  2.452612e+01,  1.461352e+06,  4.853481e+00,  3.108434e+01,  0.000000e+00,  3.108434e+01,  1.464648e-05,  3.81725823e+00
  4.05214689e+00,  6.30122924e-06,  3.46484198e+00,           4,    1.420000e-02,  6.590908e+01,  3.123277e+01,  5.083119e+01,  2.452612e+01,  1.461295e+06,  4.876625e+00,  3.108442e+01,  0.000000e+00,  3.108442e+01,  1.494650e-05,  3.81725823e+00
  4.05215949e+00,  1.26024585e-05,  3.46485459e+00,           4,    1.420000e-02,  6.590908e+01,  3.123258e+01,  5.036086e+01,  2.452612e+01,  1.461245e+06,  4.899302e+00,  3.108459e+01,  0.000000e+00,  3.108459e+01,  1.524192e-05,  3.81725823e+00
  4.05216579e+00,  6.30122924e-06,  3.46486089e+00,           4,    1.420000e-02,  6.590908e+01,  3.123248e+01,  4.986837e+01,  2.452612e+01,  1.461185e+06,  4.923384e+00,  3.108467e+01,  0.000000e+00,  3.108467e+01,  1.555696e-05,  3.81725823e+00
  4.05217839e+00,  1.26024585e-05,  3.46487349e+00,           4,    1.420000e-02,  6.590908e+01,  3.123228e+01,  4.939892e+01,  2.452612e+01,  1.461133e+06,  4.946679e+00,  3.108484e+01,  0.000000e+00,  3.108484e+01,  1.586305e-05,  3.81725823e+00
  4.05218154e+00,  3.15061462e-06,  3.46487664e+00,           4,    1.420000e-02,  6.590908e+01,  3.123223e+01,  4.897386e+01,  2.452612e+01,  1.461078e+06,  4.968053e+00,  3.108488e+01,  0.000000e+00,  3.108488e+01,  1.614478e-05,  3.81725823e+00
  4.05219415e+00,  1.26024585e-05,  3.46488924e+00,           4,    1.420000e-02,  6.590908e+01,  3.123203e+01,  4.859375e+01,  2.452612e+01,  1.461037e+06,  4.987410e+00,  3.108505e+01,  0.000000e+00,  3.108505e+01,  1.640083e-05,  3.81725823e+00
  4.05219730e+00,  3.15061462e-06,  3.46489239e+00,           4,    1.420000e-02,  6.590908e+01,  3.123197e+01,  4.816297e+01,  2.452612e+01,  1.460979e+06,  5.009615e+00,  3.108509e+01,  0.000000e+00,  3.108509e+01,  1.669520e-05,  3.81725823e+00
  4.05220990e+00,  1.26024585e-05,  3.46490500e+00,           4,    1.420000e-02,  6.590908e+01,  3.123176e+01,  4.778535e+01,  2.452612e+01,  1.460937e+06,  5.029334e+00,  3.108525e+01,  0.000000e+00,  3.108525e+01,  1.695742e-05,  3.81725823e+00
  4.05221305e+00,  3.15061462e-06,  3.46490815e+00,           4,    1.420000e-02,  6.590908e+01,  3.123171e+01,  4.734884e+01,  2.452612e+01,  1.460877e+06,  5.052411e+00,  3.108529e+01,  0.000000e+00,  3.108529e+01,  1.726481e-05,  3.81725823e+00
  4.05222565e+00,  1.26024585e-05,  3.46492075e+00,           4,    1.420000e-02,  6.590908e+01,  3.123149e+01,  4.697373e+01,  2.452612e+01,  1.460833e+06,  5.072507e+00,  3.108546e+01,  0.000000e+00,  3.108546e+01,  1.753318e-05,  3.81725823e+00
  4.05222880e+00,  3.15061462e-06,  3.46492390e+00,           4,    1.420000e-02,  6.590908e+01,  3.123143e+01,  4.653152e+01,  2.452612e+01,  1.460770e+06,  5.096498e+00,  3.108550e+01,  0.000000e+00,  3.108550e+01,  1.785396e-05,  3.81725823e+00
  4.05224141e+00,  1.26024585e-05,  3.46493650e+00,           4,    1.420000e-02,  6.590908e+01,  3.123120e+01,  4.615897e+01,  2.452612e+01,  1.460726e+06,  5.116985e+00,  3.108567e+01,  0.000000e+00,  3.108567e+01,  1.812843e-05,  3.81725823e+00
  4.05224456e+00,  3.15061462e-06,  3.46493965e+00,           4,    1.420000e-02,  6.590908e+01,  3.123114e+01,  4.571106e+01,  2.452612e+01,  1.460660e+06,  5.141936e+00,  3.108571e+01,  0.000000e+00,  3.108571e+01,  1.846291e-05,  3.81725823e+00
  4.05225716e+00,  1.26024585e-05,  3.46495225e+00,           4,    1.420000e-02,  6.590908e+01,  3.123091e+01,  4.534111e+01,  2.452612e+01,  1.460615e+06,  5.162830e+00,  3.108588e+01,  0.000000e+00,  3.108588e+01,  1.874341e-05,  3.81725823e+00
  4.05225873e+00,  1.57530731e-06,  3.46495383e+00,           4,    1.420000e-02,  6.590908e+01,  3.123088e+01,  4.492143e+01,  2.452612e+01,  1.460550e+06,  5.186834e+00,  3.108590e+01,  0.000000e+00,  3.108590e+01,  1.906562e-05,  3.81725823e+00
  4.05227134e+00,  1.26024585e-05,  3.46496643e+00,           4,    1.420000e-02,  6.590908e+01,  3.123063e+01,  4.460253e+01,  2.452612e+01,  1.460511e+06,  5.205308e+00,  3.108606e+01,  0.000000e+00,  3.108606e+01,  1.931386e-05,  3.81725823e+00
  4.05227291e+00,  1.57530731e-06,  3.46496801e+00,           4,    1.420000e-02,  6.590908e+01,  3.123060e+01,  4.417734e+01,  2.452612e+01,  1.460444e+06,  5.230238e+00,  3.108608e+01,  0.000000e+00,  3.108608e+01,  1.964856e-05,  3.81725823e+00
