     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.21233224e+00,  6.79925412e-06,  3.93046585e+00,           2,    1.420000e-02,  5.221419e+01,  5.221419e+01,  8.782857e+02,  1.231056e+01,  9.086447e+05,  1.041791e+00,  2.038519e+01,  0.000000e+00,  2.038519e+01,  1.500000e-04,  4.20887960e+00
  4.21237846e+00,  6.79937582e-06,  3.93047265e+00,           2,    1.420000e-02,  5.221317e+01,  5.221317e+01,  8.836202e+02,  1.231056e+01,  9.085883e+05,  1.038625e+00,  2.038528e+01,  0.000000e+00,  2.038528e+01,  1.500000e-04,  4.20891896e+00
  4.21242469e+00,  6.79949752e-06,  3.93047945e+00,           2,    1.420000e-02,  5.221215e+01,  5.221215e+01,  8.889872e+02,  1.231056e+01,  9.085319e+05,  1.035469e+00,  2.038537e+01,  0.000000e+00,  2.038537e+01,  1.500000e-04,  4.20895832e+00
  4.21247091e+00,  6.79961924e-06,  3.93048625e+00,           2,    1.420000e-02,  5.221113e+01,  5.221113e+01,  8.943868e+02,  1.231056e+01,  9.084755e+05,  1.032323e+00,  2.038546e+01,  0.000000e+00,  2.038546e+01,  1.500000e-04,  4.20899768e+00
  4.21251714e+00,  6.79974096e-06,  3.93049305e+00,           2,    1.420000e-02,  5.221011e+01,  5.221011e+01,  8.998192e+02,  1.231056e+01,  9.084191e+05,  1.029186e+00,  2.038555e+01,  0.000000e+00,  2.038555e+01,  1.500000e-04,  4.20903704e+00
  4.21256337e+00,  6.79986270e-06,  3.93049985e+00,           2,    1.420000e-02,  5.220909e+01,  5.220909e+01,  9.052846e+02,  1.231056e+01,  9.083626e+05,  1.026059e+00,  2.038564e+01,  0.000000e+00,  2.038564e+01,  1.500000e-04,  4.20907641e+00
  4.21260960e+00,  6.79998444e-06,  3.93050665e+00,           2,    1.420000e-02,  5.220807e+01,  5.220807e+01,  9.107833e+02,  1.231056e+01,  9.083062e+05,  1.022941e+00,  2.038573e+01,  0.000000e+00,  2.038573e+01,  1.500000e-04,  4.20911578e+00
  4.21265584e+00,  6.80010619e-06,  3.93051345e+00,           2,    1.420000e-02,  5.220705e+01,  5.220705e+01,  9.163154e+02,  1.231056e+01,  9.082498e+05,  1.019833e+00,  2.038582e+01,  0.000000e+00,  2.038582e+01,  1.500000e-04,  4.20915515e+00
  4.21270208e+00,  6.80022795e-06,  3.93052025e+00,           2,    1.420000e-02,  5.220603e+01,  5.220603e+01,  9.218811e+02,  1.231056e+01,  9.081934e+05,  1.016734e+00,  2.038591e+01,  0.000000e+00,  2.038591e+01,  1.500000e-04,  4.20919453e+00
  4.21274832e+00,  6.80034972e-06,  3.93052705e+00,           2,    1.420000e-02,  5.220501e+01,  5.220501e+01,  9.274806e+02,  1.231056e+01,  9.081370e+05,  1.013644e+00,  2.038600e+01,  0.000000e+00,  2.038600e+01,  1.500000e-04,  4.20923390e+00
  4.21279457e+00,  6.80047149e-06,  3.93053385e+00,           2,    1.420000e-02,  5.220399e+01,  5.220399e+01,  9.331142e+02,  1.231056e+01,  9.080807e+05,  1.010564e+00,  2.038609e+01,  0.000000e+00,  2.038609e+01,  1.500000e-04,  4.20927328e+00
  4.21284082e+00,  6.80059328e-06,  3.93054065e+00,           2,    1.420000e-02,  5.220297e+01,  5.220297e+01,  9.387820e+02,  1.231056e+01,  9.080243e+05,  1.007493e+00,  2.038618e+01,  0.000000e+00,  2.038618e+01,  1.500000e-04,  4.20931267e+00
  4.21288707e+00,  6.80071507e-06,  3.93054745e+00,           2,    1.420000e-02,  5.220195e+01,  5.220195e+01,  9.444842e+02,  1.231056e+01,  9.079679e+05,  1.004431e+00,  2.038626e+01,  0.000000e+00,  2.038626e+01,  1.500000e-04,  4.20935205e+00
  4.21293333e+00,  6.80083688e-06,  3.93055425e+00,           2,    1.420000e-02,  5.220093e+01,  5.220093e+01,  9.502212e+02,  1.231056e+01,  9.079115e+05,  1.001379e+00,  2.038635e+01,  0.000000e+00,  2.038635e+01,  1.500000e-04,  4.20939144e+00
  4.21297958e+00,  6.80095869e-06,  3.93056105e+00,           2,    1.420000e-02,  5.219991e+01,  5.219991e+01,  9.559929e+02,  1.231056e+01,  9.078552e+05,  9.983362e-01,  2.038644e+01,  0.000000e+00,  2.038644e+01,  1.500000e-04,  4.20943083e+00
  4.21302585e+00,  6.80108051e-06,  3.93056785e+00,           2,    1.420000e-02,  5.219888e+01,  5.219888e+01,  9.617998e+02,  1.231056e+01,  9.077988e+05,  9.953024e-01,  2.038653e+01,  0.000000e+00,  2.038653e+01,  1.500000e-04,  4.20947023e+00
  4.21307211e+00,  6.80120233e-06,  3.93057465e+00,           2,    1.420000e-02,  5.219786e+01,  5.219786e+01,  9.676420e+02,  1.231056e+01,  9.077425e+05,  9.922779e-01,  2.038662e+01,  0.000000e+00,  2.038662e+01,  1.500000e-04,  4.20950962e+00
  4.21311838e+00,  6.80132417e-06,  3.93058145e+00,           2,    1.420000e-02,  5.219684e+01,  5.219684e+01,  9.735197e+02,  1.231056e+01,  9.076861e+05,  9.892625e-01,  2.038671e+01,  0.000000e+00,  2.038671e+01,  1.500000e-04,  4.20954902e+00
  4.21316465e+00,  6.80144601e-06,  3.93058826e+00,           2,    1.420000e-02,  5.219582e+01,  5.219582e+01,  9.794331e+02,  1.231056e+01,  9.076298e+05,  9.862563e-01,  2.038680e+01,  0.000000e+00,  2.038680e+01,  1.500000e-04,  4.20958843e+00
  4.21321092e+00,  6.80156787e-06,  3.93059506e+00,           2,    1.420000e-02,  5.219480e+01,  5.219480e+01,  9.853825e+02,  1.231056e+01,  9.075734e+05,  9.832592e-01,  2.038689e+01,  0.000000e+00,  2.038689e+01,  1.500000e-04,  4.20962783e+00
  4.21325719e+00,  6.80168973e-06,  3.93060186e+00,           2,    1.420000e-02,  5.219378e+01,  5.219378e+01,  9.913680e+02,  1.231056e+01,  9.075171e+05,  9.802712e-01,  2.038697e+01,  0.000000e+00,  2.038697e+01,  1.500000e-04,  4.20966724e+00
  4.21330347e+00,  6.80181160e-06,  3.93060866e+00,           2,    1.420000e-02,  5.219276e+01,  5.219276e+01,  9.973899e+02,  1.231056e+01,  9.074607e+05,  9.772923e-01,  2.038706e+01,  0.000000e+00,  2.038706e+01,  1.500000e-04,  4.20970665e+00
  4.21334975e+00,  6.80193348e-06,  3.93061546e+00,           2,    1.420000e-02,  5.219174e+01,  5.219174e+01,  1.003448e+03,  1.231056e+01,  9.074044e+05,  9.743224e-01,  2.038715e+01,  0.000000e+00,  2.038715e+01,  1.500000e-04,  4.20974606e+00
  4.21339604e+00,  6.80205537e-06,  3.93062227e+00,           2,    1.420000e-02,  5.219072e+01,  5.219072e+01,  1.009544e+03,  1.231056e+01,  9.073481e+05,  9.713615e-01,  2.038724e+01,  0.000000e+00,  2.038724e+01,  1.500000e-04,  4.20978548e+00
  4.21344233e+00,  6.80217727e-06,  3.93062907e+00,           2,    1.420000e-02,  5.218970e+01,  5.218970e+01,  1.015676e+03,  1.231056e+01,  9.072918e+05,  9.684096e-01,  2.038733e+01,  0.000000e+00,  2.038733e+01,  1.500000e-04,  4.20982490e+00
  4.21348862e+00,  6.80229917e-06,  3.93063587e+00,           2,    1.420000e-02,  5.218868e+01,  5.218868e+01,  1.021846e+03,  1.231056e+01,  9.072355e+05,  9.654667e-01,  2.038742e+01,  0.000000e+00,  2.038742e+01,  1.500000e-04,  4.20986432e+00
  4.21353491e+00,  6.80242108e-06,  3.93064267e+00,           2,    1.420000e-02,  5.218766e+01,  5.218766e+01,  1.028053e+03,  1.231056e+01,  9.071792e+05,  9.625327e-01,  2.038751e+01,  0.000000e+00,  2.038751e+01,  1.500000e-04,  4.20990374e+00
  4.21358121e+00,  6.80254301e-06,  3.93064947e+00,           2,    1.420000e-02,  5.218664e+01,  5.218664e+01,  1.034298e+03,  1.231056e+01,  9.071229e+05,  9.596076e-01,  2.038759e+01,  0.000000e+00,  2.038759e+01,  1.500000e-04,  4.20994317e+00
  4.21362751e+00,  6.80266494e-06,  3.93065628e+00,           2,    1.420000e-02,  5.218562e+01,  5.218562e+01,  1.040581e+03,  1.231056e+01,  9.070666e+05,  9.566914e-01,  2.038768e+01,  0.000000e+00,  2.038768e+01,  1.500000e-04,  4.20998260e+00
  4.21367381e+00,  6.80278688e-06,  3.93066308e+00,           2,    1.420000e-02,  5.218460e+01,  5.218460e+01,  1.046902e+03,  1.231056e+01,  9.070103e+05,  9.537840e-01,  2.038777e+01,  0.000000e+00,  2.038777e+01,  1.500000e-04,  4.21002203e+00
  4.21372011e+00,  6.80290882e-06,  3.93066988e+00,           2,    1.420000e-02,  5.218358e+01,  5.218358e+01,  1.053261e+03,  1.231056e+01,  9.069540e+05,  9.508855e-01,  2.038786e+01,  0.000000e+00,  2.038786e+01,  1.500000e-04,  4.21006146e+00
  4.21376642e+00,  6.80303078e-06,  3.93067669e+00,           2,    1.420000e-02,  5.218256e+01,  5.218256e+01,  1.059660e+03,  1.231056e+01,  9.068977e+05,  9.479957e-01,  2.038795e+01,  0.000000e+00,  2.038795e+01,  1.500000e-04,  4.21010090e+00
  4.21381273e+00,  6.80315275e-06,  3.93068349e+00,           2,    1.420000e-02,  5.218154e+01,  5.218154e+01,  1.066097e+03,  1.231056e+01,  9.068414e+05,  9.451147e-01,  2.038804e+01,  0.000000e+00,  2.038804e+01,  1.500000e-04,  4.21014034e+00
  4.21385905e+00,  6.80327472e-06,  3.93069029e+00,           2,    1.420000e-02,  5.218052e+01,  5.218052e+01,  1.072573e+03,  1.231056e+01,  9.067852e+05,  9.422425e-01,  2.038812e+01,  0.000000e+00,  2.038812e+01,  1.500000e-04,  4.21017978e+00
  4.21390536e+00,  6.80339670e-06,  3.93069710e+00,           2,    1.420000e-02,  5.217950e+01,  5.217950e+01,  1.079088e+03,  1.231056e+01,  9.067289e+05,  9.393790e-01,  2.038821e+01,  0.000000e+00,  2.038821e+01,  1.500000e-04,  4.21021923e+00
  4.21395169e+00,  6.80351869e-06,  3.93070390e+00,           2,    1.420000e-02,  5.217848e+01,  5.217848e+01,  1.085644e+03,  1.231056e+01,  9.066726e+05,  9.365242e-01,  2.038830e+01,  0.000000e+00,  2.038830e+01,  1.500000e-04,  4.21025868e+00
  4.21399801e+00,  6.80364069e-06,  3.93071070e+00,           2,    1.420000e-02,  5.217746e+01,  5.217746e+01,  1.092239e+03,  1.231056e+01,  9.066164e+05,  9.336780e-01,  2.038839e+01,  0.000000e+00,  2.038839e+01,  1.500000e-04,  4.21029813e+00
  4.21404433e+00,  6.80376270e-06,  3.93071751e+00,           2,    1.420000e-02,  5.217644e+01,  5.217644e+01,  1.098874e+03,  1.231056e+01,  9.065601e+05,  9.308405e-01,  2.038848e+01,  0.000000e+00,  2.038848e+01,  1.500000e-04,  4.21033758e+00
  4.21409066e+00,  6.80388472e-06,  3.93072431e+00,           2,    1.420000e-02,  5.217542e+01,  5.217542e+01,  1.105549e+03,  1.231056e+01,  9.065039e+05,  9.280115e-01,  2.038856e+01,  0.000000e+00,  2.038856e+01,  1.500000e-04,  4.21037704e+00
  4.21413700e+00,  6.80400674e-06,  3.93073111e+00,           2,    1.420000e-02,  5.217440e+01,  5.217440e+01,  1.112265e+03,  1.231056e+01,  9.064476e+05,  9.251912e-01,  2.038865e+01,  0.000000e+00,  2.038865e+01,  1.500000e-04,  4.21041650e+00
  4.21418333e+00,  6.80412878e-06,  3.93073792e+00,           2,    1.420000e-02,  5.217337e+01,  5.217337e+01,  1.119022e+03,  1.231056e+01,  9.063914e+05,  9.223794e-01,  2.038874e+01,  0.000000e+00,  2.038874e+01,  1.500000e-04,  4.21045596e+00
  4.21422967e+00,  6.80425082e-06,  3.93074472e+00,           2,    1.420000e-02,  5.217235e+01,  5.217235e+01,  1.125820e+03,  1.231056e+01,  9.063352e+05,  9.195762e-01,  2.038883e+01,  0.000000e+00,  2.038883e+01,  1.500000e-04,  4.21049543e+00
  4.21427601e+00,  6.80437287e-06,  3.93075153e+00,           2,    1.420000e-02,  5.217133e+01,  5.217133e+01,  1.132659e+03,  1.231056e+01,  9.062789e+05,  9.167815e-01,  2.038891e+01,  0.000000e+00,  2.038891e+01,  1.500000e-04,  4.21053489e+00
  4.21432235e+00,  6.80449493e-06,  3.93075833e+00,           2,    1.420000e-02,  5.217031e+01,  5.217031e+01,  1.139540e+03,  1.231056e+01,  9.062227e+05,  9.139952e-01,  2.038900e+01,  0.000000e+00,  2.038900e+01,  1.500000e-04,  4.21057436e+00
  4.21436870e+00,  6.80461700e-06,  3.93076514e+00,           2,    1.420000e-02,  5.216929e+01,  5.216929e+01,  1.146463e+03,  1.231056e+01,  9.061665e+05,  9.112174e-01,  2.038909e+01,  0.000000e+00,  2.038909e+01,  1.500000e-04,  4.21061384e+00
  4.21441505e+00,  6.80473908e-06,  3.93077194e+00,           2,    1.420000e-02,  5.216827e+01,  5.216827e+01,  1.153428e+03,  1.231056e+01,  9.061103e+05,  9.084480e-01,  2.038918e+01,  0.000000e+00,  2.038918e+01,  1.500000e-04,  4.21065331e+00
  4.21446140e+00,  6.80486116e-06,  3.93077875e+00,           2,    1.420000e-02,  5.216725e+01,  5.216725e+01,  1.160435e+03,  1.231056e+01,  9.060541e+05,  9.056871e-01,  2.038927e+01,  0.000000e+00,  2.038927e+01,  1.500000e-04,  4.21069279e+00
  4.21450776e+00,  6.80498326e-06,  3.93078555e+00,           2,    1.420000e-02,  5.216623e+01,  5.216623e+01,  1.167484e+03,  1.231056e+01,  9.059979e+05,  9.029345e-01,  2.038935e+01,  0.000000e+00,  2.038935e+01,  1.500000e-04,  4.21073227e+00
  4.21455412e+00,  6.80510536e-06,  3.93079236e+00,           2,    1.420000e-02,  5.216521e+01,  5.216521e+01,  1.174577e+03,  1.231056e+01,  9.059417e+05,  9.001903e-01,  2.038944e+01,  0.000000e+00,  2.038944e+01,  1.500000e-04,  4.21077176e+00
  4.21460048e+00,  6.80522747e-06,  3.93079916e+00,           2,    1.420000e-02,  5.216419e+01,  5.216419e+01,  1.181713e+03,  1.231056e+01,  9.058855e+05,  8.974544e-01,  2.038953e+01,  0.000000e+00,  2.038953e+01,  1.500000e-04,  4.21081124e+00
  4.21464685e+00,  6.80534959e-06,  3.93080597e+00,           2,    1.420000e-02,  5.216317e+01,  5.216317e+01,  1.188892e+03,  1.231056e+01,  9.058293e+05,  8.947268e-01,  2.038962e+01,  0.000000e+00,  2.038962e+01,  1.500000e-04,  4.21085073e+00
  4.21469321e+00,  6.80547172e-06,  3.93081277e+00,           2,    1.420000e-02,  5.216215e+01,  5.216215e+01,  1.196114e+03,  1.231056e+01,  9.057731e+05,  8.920075e-01,  2.038970e+01,  0.000000e+00,  2.038970e+01,  1.500000e-04,  4.21089023e+00
  4.21473958e+00,  6.80559386e-06,  3.93081958e+00,           2,    1.420000e-02,  5.216113e+01,  5.216113e+01,  1.203381e+03,  1.231056e+01,  9.057169e+05,  8.892964e-01,  2.038979e+01,  0.000000e+00,  2.038979e+01,  1.500000e-04,  4.21092972e+00
  4.21478596e+00,  6.80571600e-06,  3.93082638e+00,           2,    1.420000e-02,  5.216011e+01,  5.216011e+01,  1.210692e+03,  1.231056e+01,  9.056607e+05,  8.865936e-01,  2.038988e+01,  0.000000e+00,  2.038988e+01,  1.500000e-04,  4.21096922e+00
  4.21483233e+00,  6.80583816e-06,  3.93083319e+00,           2,    1.420000e-02,  5.215908e+01,  5.215908e+01,  1.218047e+03,  1.231056e+01,  9.056046e+05,  8.838989e-01,  2.038997e+01,  0.000000e+00,  2.038997e+01,  1.500000e-04,  4.21100872e+00
  4.21487871e+00,  6.80596032e-06,  3.93084000e+00,           2,    1.420000e-02,  5.215806e+01,  5.215806e+01,  1.225447e+03,  1.231056e+01,  9.055484e+05,  8.812125e-01,  2.039005e+01,  0.000000e+00,  2.039005e+01,  1.500000e-04,  4.21104822e+00
  4.21492510e+00,  6.80608249e-06,  3.93084680e+00,           2,    1.420000e-02,  5.215704e+01,  5.215704e+01,  1.232892e+03,  1.231056e+01,  9.054923e+05,  8.785342e-01,  2.039014e+01,  0.000000e+00,  2.039014e+01,  1.500000e-04,  4.21108773e+00
  4.21497148e+00,  6.80620467e-06,  3.93085361e+00,           2,    1.420000e-02,  5.215602e+01,  5.215602e+01,  1.240382e+03,  1.231056e+01,  9.054361e+05,  8.758640e-01,  2.039023e+01,  0.000000e+00,  2.039023e+01,  1.500000e-04,  4.21112723e+00
  4.21501787e+00,  6.80632686e-06,  3.93086041e+00,           2,    1.420000e-02,  5.215500e+01,  5.215500e+01,  1.247918e+03,  1.231056e+01,  9.053799e+05,  8.732020e-01,  2.039031e+01,  0.000000e+00,  2.039031e+01,  1.500000e-04,  4.21116675e+00
  4.21506426e+00,  6.80644906e-06,  3.93086722e+00,           2,    1.420000e-02,  5.215398e+01,  5.215398e+01,  1.255500e+03,  1.231056e+01,  9.053238e+05,  8.705480e-01,  2.039040e+01,  0.000000e+00,  2.039040e+01,  1.500000e-04,  4.21120626e+00
  4.21511066e+00,  6.80657127e-06,  3.93087403e+00,           2,    1.420000e-02,  5.215296e+01,  5.215296e+01,  1.263127e+03,  1.231056e+01,  9.052677e+05,  8.679020e-01,  2.039049e+01,  0.000000e+00,  2.039049e+01,  1.500000e-04,  4.21124578e+00
  4.21515706e+00,  6.80669348e-06,  3.93088083e+00,           2,    1.420000e-02,  5.215194e+01,  5.215194e+01,  1.270801e+03,  1.231056e+01,  9.052115e+05,  8.652641e-01,  2.039058e+01,  0.000000e+00,  2.039058e+01,  1.500000e-04,  4.21128530e+00
  4.21520346e+00,  6.80681571e-06,  3.93088764e+00,           2,    1.420000e-02,  5.215092e+01,  5.215092e+01,  1.278522e+03,  1.231056e+01,  9.051554e+05,  8.626342e-01,  2.039066e+01,  0.000000e+00,  2.039066e+01,  1.500000e-04,  4.21132482e+00
  4.21524986e+00,  6.80693794e-06,  3.93089445e+00,           2,    1.420000e-02,  5.214990e+01,  5.214990e+01,  1.286290e+03,  1.231056e+01,  9.050993e+05,  8.600123e-01,  2.039075e+01,  0.000000e+00,  2.039075e+01,  1.500000e-04,  4.21136434e+00
  4.21529627e+00,  6.80706018e-06,  3.93090125e+00,           2,    1.420000e-02,  5.214887e+01,  5.214887e+01,  1.294104e+03,  1.231056e+01,  9.050432e+05,  8.573984e-01,  2.039084e+01,  0.000000e+00,  2.039084e+01,  1.500000e-04,  4.21140387e+00
  4.21534268e+00,  6.80718243e-06,  3.93090806e+00,           2,    1.420000e-02,  5.214785e+01,  5.214785e+01,  1.301967e+03,  1.231056e+01,  9.049870e+05,  8.547923e-01,  2.039092e+01,  0.000000e+00,  2.039092e+01,  1.500000e-04,  4.21144340e+00
  4.21538909e+00,  6.80730469e-06,  3.93091487e+00,           2,    1.420000e-02,  5.214683e+01,  5.214683e+01,  1.309877e+03,  1.231056e+01,  9.049309e+05,  8.521942e-01,  2.039101e+01,  0.000000e+00,  2.039101e+01,  1.500000e-04,  4.21148293e+00
  4.21543550e+00,  6.80742695e-06,  3.93092168e+00,           2,    1.420000e-02,  5.214581e+01,  5.214581e+01,  1.317835e+03,  1.231056e+01,  9.048748e+05,  8.496040e-01,  2.039110e+01,  0.000000e+00,  2.039110e+01,  1.500000e-04,  4.21152247e+00
  4.21548192e+00,  6.80754923e-06,  3.93092848e+00,           2,    1.420000e-02,  5.214479e+01,  5.214479e+01,  1.325842e+03,  1.231056e+01,  9.048187e+05,  8.470216e-01,  2.039118e+01,  0.000000e+00,  2.039118e+01,  1.500000e-04,  4.21156201e+00
  4.21552834e+00,  6.80767151e-06,  3.93093529e+00,           2,    1.420000e-02,  5.214377e+01,  5.214377e+01,  1.333897e+03,  1.231056e+01,  9.047626e+05,  8.444471e-01,  2.039127e+01,  0.000000e+00,  2.039127e+01,  1.500000e-04,  4.21160155e+00
  4.21557477e+00,  6.80779380e-06,  3.93094210e+00,           2,    1.420000e-02,  5.214275e+01,  5.214275e+01,  1.342002e+03,  1.231056e+01,  9.047065e+05,  8.418804e-01,  2.039136e+01,  0.000000e+00,  2.039136e+01,  1.500000e-04,  4.21164109e+00
  4.21562120e+00,  6.80791611e-06,  3.93094891e+00,           2,    1.420000e-02,  5.214173e+01,  5.214173e+01,  1.350155e+03,  1.231056e+01,  9.046505e+05,  8.393215e-01,  2.039144e+01,  0.000000e+00,  2.039144e+01,  1.500000e-04,  4.21168064e+00
  4.21566763e+00,  6.80803842e-06,  3.93095572e+00,           2,    1.420000e-02,  5.214071e+01,  5.214071e+01,  1.358358e+03,  1.231056e+01,  9.045944e+05,  8.367703e-01,  2.039153e+01,  0.000000e+00,  2.039153e+01,  1.500000e-04,  4.21172019e+00
  4.21571406e+00,  6.80816073e-06,  3.93096252e+00,           2,    1.420000e-02,  5.213968e+01,  5.213968e+01,  1.366612e+03,  1.231056e+01,  9.045383e+05,  8.342269e-01,  2.039162e+01,  0.000000e+00,  2.039162e+01,  1.500000e-04,  4.21175974e+00
  4.21576050e+00,  6.80828306e-06,  3.93096933e+00,           2,    1.420000e-02,  5.213866e+01,  5.213866e+01,  1.374915e+03,  1.231056e+01,  9.044822e+05,  8.316912e-01,  2.039170e+01,  0.000000e+00,  2.039170e+01,  1.500000e-04,  4.21179930e+00
  4.21580694e+00,  6.80840540e-06,  3.93097614e+00,           2,    1.420000e-02,  5.213764e+01,  5.213764e+01,  1.383268e+03,  1.231056e+01,  9.044262e+05,  8.291632e-01,  2.039179e+01,  0.000000e+00,  2.039179e+01,  1.500000e-04,  4.21183885e+00
  4.21585338e+00,  6.80852774e-06,  3.93098295e+00,           2,    1.420000e-02,  5.213662e+01,  5.213662e+01,  1.391673e+03,  1.231056e+01,  9.043701e+05,  8.266429e-01,  2.039188e+01,  0.000000e+00,  2.039188e+01,  1.500000e-04,  4.21187842e+00
  4.21589982e+00,  6.80865009e-06,  3.93098976e+00,           2,    1.420000e-02,  5.213560e+01,  5.213560e+01,  1.400129e+03,  1.231056e+01,  9.043141e+05,  8.241303e-01,  2.039196e+01,  0.000000e+00,  2.039196e+01,  1.500000e-04,  4.21191798e+00
  4.21594627e+00,  6.80877246e-06,  3.93099657e+00,           2,    1.420000e-02,  5.213458e+01,  5.213458e+01,  1.408636e+03,  1.231056e+01,  9.042580e+05,  8.216252e-01,  2.039205e+01,  0.000000e+00,  2.039205e+01,  1.500000e-04,  4.21195754e+00
  4.21599272e+00,  6.80889483e-06,  3.93100338e+00,           2,    1.420000e-02,  5.213356e+01,  5.213356e+01,  1.417194e+03,  1.231056e+01,  9.042020e+05,  8.191278e-01,  2.039214e+01,  0.000000e+00,  2.039214e+01,  1.500000e-04,  4.21199711e+00
  4.21603918e+00,  6.80901720e-06,  3.93101018e+00,           2,    1.420000e-02,  5.213254e+01,  5.213254e+01,  1.425805e+03,  1.231056e+01,  9.041459e+05,  8.166379e-01,  2.039222e+01,  0.000000e+00,  2.039222e+01,  1.500000e-04,  4.21203668e+00
  4.21608563e+00,  6.80913959e-06,  3.93101699e+00,           2,    1.420000e-02,  5.213151e+01,  5.213151e+01,  1.434468e+03,  1.231056e+01,  9.040899e+05,  8.141556e-01,  2.039231e+01,  0.000000e+00,  2.039231e+01,  1.500000e-04,  4.21207626e+00
  4.21613210e+00,  6.80926199e-06,  3.93102380e+00,           2,    1.420000e-02,  5.213049e+01,  5.213049e+01,  1.443184e+03,  1.231056e+01,  9.040339e+05,  8.116808e-01,  2.039239e+01,  0.000000e+00,  2.039239e+01,  1.500000e-04,  4.21211584e+00
  4.21617856e+00,  6.80938439e-06,  3.93103061e+00,           2,    1.420000e-02,  5.212947e+01,  5.212947e+01,  1.451953e+03,  1.231056e+01,  9.039778e+05,  8.092136e-01,  2.039248e+01,  0.000000e+00,  2.039248e+01,  1.500000e-04,  4.21215541e+00
  4.21622502e+00,  6.80950681e-06,  3.93103742e+00,           2,    1.420000e-02,  5.212845e+01,  5.212845e+01,  1.460775e+03,  1.231056e+01,  9.039218e+05,  8.067538e-01,  2.039257e+01,  0.000000e+00,  2.039257e+01,  1.500000e-04,  4.21219500e+00
  4.21627149e+00,  6.80962923e-06,  3.93104423e+00,           2,    1.420000e-02,  5.212743e+01,  5.212743e+01,  1.469651e+03,  1.231056e+01,  9.038658e+05,  8.043015e-01,  2.039265e+01,  0.000000e+00,  2.039265e+01,  1.500000e-04,  4.21223458e+00
  4.21631797e+00,  6.80975166e-06,  3.93105104e+00,           2,    1.420000e-02,  5.212641e+01,  5.212641e+01,  1.478581e+03,  1.231056e+01,  9.038098e+05,  8.018567e-01,  2.039274e+01,  0.000000e+00,  2.039274e+01,  1.500000e-04,  4.21227417e+00
  4.21636444e+00,  6.80987410e-06,  3.93105785e+00,           2,    1.420000e-02,  5.212539e+01,  5.212539e+01,  1.487565e+03,  1.231056e+01,  9.037538e+05,  7.994192e-01,  2.039283e+01,  0.000000e+00,  2.039283e+01,  1.500000e-04,  4.21231376e+00
  4.21641092e+00,  6.80999655e-06,  3.93106466e+00,           2,    1.420000e-02,  5.212436e+01,  5.212436e+01,  1.496603e+03,  1.231056e+01,  9.036978e+05,  7.969892e-01,  2.039291e+01,  0.000000e+00,  2.039291e+01,  1.500000e-04,  4.21235335e+00
  4.21645740e+00,  6.81011900e-06,  3.93107147e+00,           2,    1.420000e-02,  5.212334e+01,  5.212334e+01,  1.505697e+03,  1.231056e+01,  9.036418e+05,  7.945665e-01,  2.039300e+01,  0.000000e+00,  2.039300e+01,  1.500000e-04,  4.21239295e+00
  4.21650389e+00,  6.81024147e-06,  3.93107828e+00,           2,    1.420000e-02,  5.212232e+01,  5.212232e+01,  1.514846e+03,  1.231056e+01,  9.035858e+05,  7.921512e-01,  2.039308e+01,  0.000000e+00,  2.039308e+01,  1.500000e-04,  4.21243255e+00
  4.21655037e+00,  6.81036394e-06,  3.93108509e+00,           2,    1.420000e-02,  5.212130e+01,  5.212130e+01,  1.524051e+03,  1.231056e+01,  9.035298e+05,  7.897433e-01,  2.039317e+01,  0.000000e+00,  2.039317e+01,  1.500000e-04,  4.21247215e+00
  4.21659686e+00,  6.81048643e-06,  3.93109190e+00,           2,    1.420000e-02,  5.212028e+01,  5.212028e+01,  1.533311e+03,  1.231056e+01,  9.034738e+05,  7.873426e-01,  2.039325e+01,  0.000000e+00,  2.039325e+01,  1.500000e-04,  4.21251175e+00
  4.21664336e+00,  6.81060892e-06,  3.93109871e+00,           2,    1.420000e-02,  5.211926e+01,  5.211926e+01,  1.542628e+03,  1.231056e+01,  9.034178e+05,  7.849492e-01,  2.039334e+01,  0.000000e+00,  2.039334e+01,  1.500000e-04,  4.21255136e+00
  4.21668985e+00,  6.81073142e-06,  3.93110552e+00,           2,    1.420000e-02,  5.211823e+01,  5.211823e+01,  1.552001e+03,  1.231056e+01,  9.033619e+05,  7.825631e-01,  2.039343e+01,  0.000000e+00,  2.039343e+01,  1.500000e-04,  4.21259097e+00
  4.21673635e+00,  6.81085393e-06,  3.93111233e+00,           2,    1.420000e-02,  5.211721e+01,  5.211721e+01,  1.561432e+03,  1.231056e+01,  9.033059e+05,  7.801842e-01,  2.039351e+01,  0.000000e+00,  2.039351e+01,  1.500000e-04,  4.21263058e+00
  4.21678285e+00,  6.81097644e-06,  3.93111915e+00,           2,    1.420000e-02,  5.211619e+01,  5.211619e+01,  1.570920e+03,  1.231056e+01,  9.032499e+05,  7.778126e-01,  2.039360e+01,  0.000000e+00,  2.039360e+01,  1.500000e-04,  4.21267020e+00
