     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.32510007e+00,  7.14985802e-06,  4.05320631e+00,           2,    1.420000e-02,  4.948188e+01,  4.948188e+01,  5.205544e+02,  1.164847e+01,  8.227066e+05,  1.320013e+00,  1.891296e+01,  0.000000e+00,  1.891296e+01,  1.500000e-04,  4.32201368e+00
  4.32515493e+00,  7.15000599e-06,  4.05321346e+00,           2,    1.420000e-02,  4.948081e+01,  4.948081e+01,  5.237336e+02,  1.164847e+01,  8.226556e+05,  1.315980e+00,  1.891299e+01,  0.000000e+00,  1.891299e+01,  1.500000e-04,  4.32206132e+00
  4.32520979e+00,  7.15015398e-06,  4.05322061e+00,           2,    1.420000e-02,  4.947974e+01,  4.947974e+01,  5.269323e+02,  1.164847e+01,  8.226045e+05,  1.311959e+00,  1.891302e+01,  0.000000e+00,  1.891302e+01,  1.500000e-04,  4.32210896e+00
  4.32526465e+00,  7.15030198e-06,  4.05322776e+00,           2,    1.420000e-02,  4.947867e+01,  4.947867e+01,  5.301505e+02,  1.164847e+01,  8.225535e+05,  1.307951e+00,  1.891305e+01,  0.000000e+00,  1.891305e+01,  1.500000e-04,  4.32215661e+00
  4.32531952e+00,  7.15044999e-06,  4.05323491e+00,           2,    1.420000e-02,  4.947759e+01,  4.947759e+01,  5.333884e+02,  1.164847e+01,  8.225025e+05,  1.303955e+00,  1.891308e+01,  0.000000e+00,  1.891308e+01,  1.500000e-04,  4.32220426e+00
  4.32537439e+00,  7.15059802e-06,  4.05324207e+00,           2,    1.420000e-02,  4.947652e+01,  4.947652e+01,  5.366460e+02,  1.164847e+01,  8.224514e+05,  1.299971e+00,  1.891311e+01,  0.000000e+00,  1.891311e+01,  1.500000e-04,  4.32225191e+00
  4.32542927e+00,  7.15074605e-06,  4.05324922e+00,           2,    1.420000e-02,  4.947545e+01,  4.947545e+01,  5.399236e+02,  1.164847e+01,  8.224004e+05,  1.295999e+00,  1.891314e+01,  0.000000e+00,  1.891314e+01,  1.500000e-04,  4.32229957e+00
  4.32548415e+00,  7.15089410e-06,  4.05325637e+00,           2,    1.420000e-02,  4.947438e+01,  4.947438e+01,  5.432212e+02,  1.164847e+01,  8.223494e+05,  1.292039e+00,  1.891317e+01,  0.000000e+00,  1.891317e+01,  1.500000e-04,  4.32234723e+00
  4.32553903e+00,  7.15104216e-06,  4.05326352e+00,           2,    1.420000e-02,  4.947330e+01,  4.947330e+01,  5.465390e+02,  1.164847e+01,  8.222984e+05,  1.288092e+00,  1.891320e+01,  0.000000e+00,  1.891320e+01,  1.500000e-04,  4.32239490e+00
  4.32559392e+00,  7.15119023e-06,  4.05327067e+00,           2,    1.420000e-02,  4.947223e+01,  4.947223e+01,  5.498770e+02,  1.164847e+01,  8.222473e+05,  1.284156e+00,  1.891323e+01,  0.000000e+00,  1.891323e+01,  1.500000e-04,  4.32244257e+00
  4.32564881e+00,  7.15133831e-06,  4.05327782e+00,           2,    1.420000e-02,  4.947116e+01,  4.947116e+01,  5.532355e+02,  1.164847e+01,  8.221963e+05,  1.280233e+00,  1.891326e+01,  0.000000e+00,  1.891326e+01,  1.500000e-04,  4.32249024e+00
  4.32570371e+00,  7.15148641e-06,  4.05328497e+00,           2,    1.420000e-02,  4.947009e+01,  4.947009e+01,  5.566145e+02,  1.164847e+01,  8.221453e+05,  1.276321e+00,  1.891329e+01,  0.000000e+00,  1.891329e+01,  1.500000e-04,  4.32253792e+00
  4.32575861e+00,  7.15163451e-06,  4.05329212e+00,           2,    1.420000e-02,  4.946901e+01,  4.946901e+01,  5.600141e+02,  1.164847e+01,  8.220943e+05,  1.272421e+00,  1.891332e+01,  0.000000e+00,  1.891332e+01,  1.500000e-04,  4.32258560e+00
  4.32581351e+00,  7.15178263e-06,  4.05329928e+00,           2,    1.420000e-02,  4.946794e+01,  4.946794e+01,  5.634345e+02,  1.164847e+01,  8.220433e+05,  1.268534e+00,  1.891335e+01,  0.000000e+00,  1.891335e+01,  1.500000e-04,  4.32263328e+00
  4.32586842e+00,  7.15193076e-06,  4.05330643e+00,           2,    1.420000e-02,  4.946687e+01,  4.946687e+01,  5.668758e+02,  1.164847e+01,  8.219923e+05,  1.264658e+00,  1.891338e+01,  0.000000e+00,  1.891338e+01,  1.500000e-04,  4.32268097e+00
  4.32592333e+00,  7.15207890e-06,  4.05331358e+00,           2,    1.420000e-02,  4.946579e+01,  4.946579e+01,  5.703382e+02,  1.164847e+01,  8.219413e+05,  1.260794e+00,  1.891340e+01,  0.000000e+00,  1.891340e+01,  1.500000e-04,  4.32272866e+00
  4.32597825e+00,  7.15222706e-06,  4.05332073e+00,           2,    1.420000e-02,  4.946472e+01,  4.946472e+01,  5.738217e+02,  1.164847e+01,  8.218904e+05,  1.256941e+00,  1.891343e+01,  0.000000e+00,  1.891343e+01,  1.500000e-04,  4.32277635e+00
  4.32603317e+00,  7.15237522e-06,  4.05332788e+00,           2,    1.420000e-02,  4.946365e+01,  4.946365e+01,  5.773265e+02,  1.164847e+01,  8.218394e+05,  1.253101e+00,  1.891346e+01,  0.000000e+00,  1.891346e+01,  1.500000e-04,  4.32282405e+00
  4.32608809e+00,  7.15252340e-06,  4.05333504e+00,           2,    1.420000e-02,  4.946258e+01,  4.946258e+01,  5.808527e+02,  1.164847e+01,  8.217884e+05,  1.249272e+00,  1.891349e+01,  0.000000e+00,  1.891349e+01,  1.500000e-04,  4.32287175e+00
  4.32614302e+00,  7.15267159e-06,  4.05334219e+00,           2,    1.420000e-02,  4.946150e+01,  4.946150e+01,  5.844005e+02,  1.164847e+01,  8.217375e+05,  1.245455e+00,  1.891352e+01,  0.000000e+00,  1.891352e+01,  1.500000e-04,  4.32291946e+00
  4.32619795e+00,  7.15281979e-06,  4.05334934e+00,           2,    1.420000e-02,  4.946043e+01,  4.946043e+01,  5.879699e+02,  1.164847e+01,  8.216865e+05,  1.241649e+00,  1.891355e+01,  0.000000e+00,  1.891355e+01,  1.500000e-04,  4.32296717e+00
  4.32625289e+00,  7.15296800e-06,  4.05335649e+00,           2,    1.420000e-02,  4.945936e+01,  4.945936e+01,  5.915612e+02,  1.164847e+01,  8.216355e+05,  1.237856e+00,  1.891358e+01,  0.000000e+00,  1.891358e+01,  1.500000e-04,  4.32301488e+00
  4.32630783e+00,  7.15311623e-06,  4.05336365e+00,           2,    1.420000e-02,  4.945828e+01,  4.945828e+01,  5.951744e+02,  1.164847e+01,  8.215846e+05,  1.234073e+00,  1.891361e+01,  0.000000e+00,  1.891361e+01,  1.500000e-04,  4.32306260e+00
  4.32636277e+00,  7.15326446e-06,  4.05337080e+00,           2,    1.420000e-02,  4.945721e+01,  4.945721e+01,  5.988098e+02,  1.164847e+01,  8.215336e+05,  1.230302e+00,  1.891364e+01,  0.000000e+00,  1.891364e+01,  1.500000e-04,  4.32311032e+00
  4.32641772e+00,  7.15341271e-06,  4.05337795e+00,           2,    1.420000e-02,  4.945614e+01,  4.945614e+01,  6.024673e+02,  1.164847e+01,  8.214827e+05,  1.226543e+00,  1.891366e+01,  0.000000e+00,  1.891366e+01,  1.500000e-04,  4.32315804e+00
  4.32647267e+00,  7.15356097e-06,  4.05338511e+00,           2,    1.420000e-02,  4.945507e+01,  4.945507e+01,  6.061472e+02,  1.164847e+01,  8.214317e+05,  1.222795e+00,  1.891369e+01,  0.000000e+00,  1.891369e+01,  1.500000e-04,  4.32320577e+00
  4.32652763e+00,  7.15370924e-06,  4.05339226e+00,           2,    1.420000e-02,  4.945399e+01,  4.945399e+01,  6.098496e+02,  1.164847e+01,  8.213808e+05,  1.219059e+00,  1.891372e+01,  0.000000e+00,  1.891372e+01,  1.500000e-04,  4.32325350e+00
  4.32658259e+00,  7.15385752e-06,  4.05339942e+00,           2,    1.420000e-02,  4.945292e+01,  4.945292e+01,  6.135746e+02,  1.164847e+01,  8.213299e+05,  1.215334e+00,  1.891375e+01,  0.000000e+00,  1.891375e+01,  1.500000e-04,  4.32330124e+00
  4.32663755e+00,  7.15400582e-06,  4.05340657e+00,           2,    1.420000e-02,  4.945185e+01,  4.945185e+01,  6.173224e+02,  1.164847e+01,  8.212790e+05,  1.211621e+00,  1.891378e+01,  0.000000e+00,  1.891378e+01,  1.500000e-04,  4.32334898e+00
  4.32669252e+00,  7.15415413e-06,  4.05341372e+00,           2,    1.420000e-02,  4.945077e+01,  4.945077e+01,  6.210931e+02,  1.164847e+01,  8.212280e+05,  1.207918e+00,  1.891381e+01,  0.000000e+00,  1.891381e+01,  1.500000e-04,  4.32339672e+00
  4.32674749e+00,  7.15430244e-06,  4.05342088e+00,           2,    1.420000e-02,  4.944970e+01,  4.944970e+01,  6.248869e+02,  1.164847e+01,  8.211771e+05,  1.204227e+00,  1.891384e+01,  0.000000e+00,  1.891384e+01,  1.500000e-04,  4.32344447e+00
  4.32680247e+00,  7.15445078e-06,  4.05342803e+00,           2,    1.420000e-02,  4.944863e+01,  4.944863e+01,  6.287038e+02,  1.164847e+01,  8.211262e+05,  1.200548e+00,  1.891386e+01,  0.000000e+00,  1.891386e+01,  1.500000e-04,  4.32349222e+00
  4.32685745e+00,  7.15459912e-06,  4.05343519e+00,           2,    1.420000e-02,  4.944755e+01,  4.944755e+01,  6.325441e+02,  1.164847e+01,  8.210753e+05,  1.196879e+00,  1.891389e+01,  0.000000e+00,  1.891389e+01,  1.500000e-04,  4.32353997e+00
  4.32691243e+00,  7.15474747e-06,  4.05344234e+00,           2,    1.420000e-02,  4.944648e+01,  4.944648e+01,  6.364078e+02,  1.164847e+01,  8.210244e+05,  1.193222e+00,  1.891392e+01,  0.000000e+00,  1.891392e+01,  1.500000e-04,  4.32358773e+00
  4.32696742e+00,  7.15489584e-06,  4.05344950e+00,           2,    1.420000e-02,  4.944541e+01,  4.944541e+01,  6.402952e+02,  1.164847e+01,  8.209735e+05,  1.189576e+00,  1.891395e+01,  0.000000e+00,  1.891395e+01,  1.500000e-04,  4.32363549e+00
  4.32702241e+00,  7.15504422e-06,  4.05345665e+00,           2,    1.420000e-02,  4.944433e+01,  4.944433e+01,  6.442063e+02,  1.164847e+01,  8.209226e+05,  1.185941e+00,  1.891398e+01,  0.000000e+00,  1.891398e+01,  1.500000e-04,  4.32368326e+00
  4.32707741e+00,  7.15519261e-06,  4.05346381e+00,           2,    1.420000e-02,  4.944326e+01,  4.944326e+01,  6.481413e+02,  1.164847e+01,  8.208717e+05,  1.182317e+00,  1.891401e+01,  0.000000e+00,  1.891401e+01,  1.500000e-04,  4.32373102e+00
  4.32713241e+00,  7.15534101e-06,  4.05347096e+00,           2,    1.420000e-02,  4.944219e+01,  4.944219e+01,  6.521004e+02,  1.164847e+01,  8.208208e+05,  1.178704e+00,  1.891403e+01,  0.000000e+00,  1.891403e+01,  1.500000e-04,  4.32377880e+00
  4.32718741e+00,  7.15548942e-06,  4.05347812e+00,           2,    1.420000e-02,  4.944111e+01,  4.944111e+01,  6.560837e+02,  1.164847e+01,  8.207700e+05,  1.175102e+00,  1.891406e+01,  0.000000e+00,  1.891406e+01,  1.500000e-04,  4.32382657e+00
  4.32724242e+00,  7.15563785e-06,  4.05348527e+00,           2,    1.420000e-02,  4.944004e+01,  4.944004e+01,  6.600914e+02,  1.164847e+01,  8.207191e+05,  1.171512e+00,  1.891409e+01,  0.000000e+00,  1.891409e+01,  1.500000e-04,  4.32387435e+00
  4.32729743e+00,  7.15578628e-06,  4.05349243e+00,           2,    1.420000e-02,  4.943897e+01,  4.943897e+01,  6.641235e+02,  1.164847e+01,  8.206682e+05,  1.167932e+00,  1.891412e+01,  0.000000e+00,  1.891412e+01,  1.500000e-04,  4.32392214e+00
  4.32735245e+00,  7.15593473e-06,  4.05349959e+00,           2,    1.420000e-02,  4.943789e+01,  4.943789e+01,  6.681803e+02,  1.164847e+01,  8.206174e+05,  1.164363e+00,  1.891415e+01,  0.000000e+00,  1.891415e+01,  1.500000e-04,  4.32396992e+00
  4.32740747e+00,  7.15608319e-06,  4.05350674e+00,           2,    1.420000e-02,  4.943682e+01,  4.943682e+01,  6.722619e+02,  1.164847e+01,  8.205665e+05,  1.160805e+00,  1.891417e+01,  0.000000e+00,  1.891417e+01,  1.500000e-04,  4.32401772e+00
  4.32746249e+00,  7.15623167e-06,  4.05351390e+00,           2,    1.420000e-02,  4.943575e+01,  4.943575e+01,  6.763684e+02,  1.164847e+01,  8.205157e+05,  1.157258e+00,  1.891420e+01,  0.000000e+00,  1.891420e+01,  1.500000e-04,  4.32406551e+00
  4.32751752e+00,  7.15638015e-06,  4.05352105e+00,           2,    1.420000e-02,  4.943467e+01,  4.943467e+01,  6.805001e+02,  1.164847e+01,  8.204648e+05,  1.153721e+00,  1.891423e+01,  0.000000e+00,  1.891423e+01,  1.500000e-04,  4.32411331e+00
  4.32757255e+00,  7.15652865e-06,  4.05352821e+00,           2,    1.420000e-02,  4.943360e+01,  4.943360e+01,  6.846570e+02,  1.164847e+01,  8.204140e+05,  1.150196e+00,  1.891426e+01,  0.000000e+00,  1.891426e+01,  1.500000e-04,  4.32416111e+00
  4.32762759e+00,  7.15667715e-06,  4.05353537e+00,           2,    1.420000e-02,  4.943253e+01,  4.943253e+01,  6.888393e+02,  1.164847e+01,  8.203631e+05,  1.146681e+00,  1.891429e+01,  0.000000e+00,  1.891429e+01,  1.500000e-04,  4.32420892e+00
  4.32768263e+00,  7.15682567e-06,  4.05354252e+00,           2,    1.420000e-02,  4.943145e+01,  4.943145e+01,  6.930471e+02,  1.164847e+01,  8.203123e+05,  1.143177e+00,  1.891431e+01,  0.000000e+00,  1.891431e+01,  1.500000e-04,  4.32425673e+00
  4.32773768e+00,  7.15697421e-06,  4.05354968e+00,           2,    1.420000e-02,  4.943038e+01,  4.943038e+01,  6.972807e+02,  1.164847e+01,  8.202615e+05,  1.139683e+00,  1.891434e+01,  0.000000e+00,  1.891434e+01,  1.500000e-04,  4.32430454e+00
  4.32779272e+00,  7.15712275e-06,  4.05355684e+00,           2,    1.420000e-02,  4.942931e+01,  4.942931e+01,  7.015402e+02,  1.164847e+01,  8.202106e+05,  1.136201e+00,  1.891437e+01,  0.000000e+00,  1.891437e+01,  1.500000e-04,  4.32435236e+00
  4.32784778e+00,  7.15727130e-06,  4.05356400e+00,           2,    1.420000e-02,  4.942823e+01,  4.942823e+01,  7.058258e+02,  1.164847e+01,  8.201598e+05,  1.132729e+00,  1.891440e+01,  0.000000e+00,  1.891440e+01,  1.500000e-04,  4.32440018e+00
  4.32790283e+00,  7.15741987e-06,  4.05357115e+00,           2,    1.420000e-02,  4.942716e+01,  4.942716e+01,  7.101375e+02,  1.164847e+01,  8.201090e+05,  1.129267e+00,  1.891442e+01,  0.000000e+00,  1.891442e+01,  1.500000e-04,  4.32444800e+00
  4.32795789e+00,  7.15756845e-06,  4.05357831e+00,           2,    1.420000e-02,  4.942608e+01,  4.942608e+01,  7.144756e+02,  1.164847e+01,  8.200582e+05,  1.125816e+00,  1.891445e+01,  0.000000e+00,  1.891445e+01,  1.500000e-04,  4.32449583e+00
  4.32801296e+00,  7.15771704e-06,  4.05358547e+00,           2,    1.420000e-02,  4.942501e+01,  4.942501e+01,  7.188402e+02,  1.164847e+01,  8.200074e+05,  1.122376e+00,  1.891448e+01,  0.000000e+00,  1.891448e+01,  1.500000e-04,  4.32454366e+00
  4.32806803e+00,  7.15786565e-06,  4.05359263e+00,           2,    1.420000e-02,  4.942394e+01,  4.942394e+01,  7.232314e+02,  1.164847e+01,  8.199566e+05,  1.118946e+00,  1.891451e+01,  0.000000e+00,  1.891451e+01,  1.500000e-04,  4.32459150e+00
  4.32812310e+00,  7.15801426e-06,  4.05359978e+00,           2,    1.420000e-02,  4.942286e+01,  4.942286e+01,  7.276496e+02,  1.164847e+01,  8.199058e+05,  1.115526e+00,  1.891453e+01,  0.000000e+00,  1.891453e+01,  1.500000e-04,  4.32463934e+00
  4.32817817e+00,  7.15816289e-06,  4.05360694e+00,           2,    1.420000e-02,  4.942179e+01,  4.942179e+01,  7.320947e+02,  1.164847e+01,  8.198550e+05,  1.112117e+00,  1.891456e+01,  0.000000e+00,  1.891456e+01,  1.500000e-04,  4.32468718e+00
  4.32823326e+00,  7.15831153e-06,  4.05361410e+00,           2,    1.420000e-02,  4.942072e+01,  4.942072e+01,  7.365670e+02,  1.164847e+01,  8.198042e+05,  1.108719e+00,  1.891459e+01,  0.000000e+00,  1.891459e+01,  1.500000e-04,  4.32473503e+00
  4.32828834e+00,  7.15846018e-06,  4.05362126e+00,           2,    1.420000e-02,  4.941964e+01,  4.941964e+01,  7.410667e+02,  1.164847e+01,  8.197534e+05,  1.105331e+00,  1.891462e+01,  0.000000e+00,  1.891462e+01,  1.500000e-04,  4.32478288e+00
  4.32834343e+00,  7.15860884e-06,  4.05362842e+00,           2,    1.420000e-02,  4.941857e+01,  4.941857e+01,  7.455938e+02,  1.164847e+01,  8.197026e+05,  1.101953e+00,  1.891464e+01,  0.000000e+00,  1.891464e+01,  1.500000e-04,  4.32483073e+00
  4.32839852e+00,  7.15875751e-06,  4.05363558e+00,           2,    1.420000e-02,  4.941749e+01,  4.941749e+01,  7.501487e+02,  1.164847e+01,  8.196519e+05,  1.098585e+00,  1.891467e+01,  0.000000e+00,  1.891467e+01,  1.500000e-04,  4.32487859e+00
  4.32845362e+00,  7.15890620e-06,  4.05364274e+00,           2,    1.420000e-02,  4.941642e+01,  4.941642e+01,  7.547313e+02,  1.164847e+01,  8.196011e+05,  1.095228e+00,  1.891470e+01,  0.000000e+00,  1.891470e+01,  1.500000e-04,  4.32492645e+00
  4.32850872e+00,  7.15905490e-06,  4.05364989e+00,           2,    1.420000e-02,  4.941535e+01,  4.941535e+01,  7.593420e+02,  1.164847e+01,  8.195503e+05,  1.091881e+00,  1.891472e+01,  0.000000e+00,  1.891472e+01,  1.500000e-04,  4.32497432e+00
  4.32856382e+00,  7.15920361e-06,  4.05365705e+00,           2,    1.420000e-02,  4.941427e+01,  4.941427e+01,  7.639809e+02,  1.164847e+01,  8.194996e+05,  1.088544e+00,  1.891475e+01,  0.000000e+00,  1.891475e+01,  1.500000e-04,  4.32502219e+00
  4.32861893e+00,  7.15935233e-06,  4.05366421e+00,           2,    1.420000e-02,  4.941320e+01,  4.941320e+01,  7.686482e+02,  1.164847e+01,  8.194488e+05,  1.085217e+00,  1.891478e+01,  0.000000e+00,  1.891478e+01,  1.500000e-04,  4.32507006e+00
  4.32867404e+00,  7.15950106e-06,  4.05367137e+00,           2,    1.420000e-02,  4.941213e+01,  4.941213e+01,  7.733440e+02,  1.164847e+01,  8.193981e+05,  1.081901e+00,  1.891481e+01,  0.000000e+00,  1.891481e+01,  1.500000e-04,  4.32511794e+00
  4.32872916e+00,  7.15964981e-06,  4.05367853e+00,           2,    1.420000e-02,  4.941105e+01,  4.941105e+01,  7.780685e+02,  1.164847e+01,  8.193473e+05,  1.078594e+00,  1.891483e+01,  0.000000e+00,  1.891483e+01,  1.500000e-04,  4.32516582e+00
  4.32878428e+00,  7.15979856e-06,  4.05368569e+00,           2,    1.420000e-02,  4.940998e+01,  4.940998e+01,  7.828218e+02,  1.164847e+01,  8.192966e+05,  1.075298e+00,  1.891486e+01,  0.000000e+00,  1.891486e+01,  1.500000e-04,  4.32521370e+00
  4.32883941e+00,  7.15994733e-06,  4.05369285e+00,           2,    1.420000e-02,  4.940890e+01,  4.940890e+01,  7.876043e+02,  1.164847e+01,  8.192459e+05,  1.072012e+00,  1.891489e+01,  0.000000e+00,  1.891489e+01,  1.500000e-04,  4.32526159e+00
  4.32889454e+00,  7.16009611e-06,  4.05370001e+00,           2,    1.420000e-02,  4.940783e+01,  4.940783e+01,  7.924159e+02,  1.164847e+01,  8.191951e+05,  1.068736e+00,  1.891491e+01,  0.000000e+00,  1.891491e+01,  1.500000e-04,  4.32530948e+00
  4.32894967e+00,  7.16024491e-06,  4.05370717e+00,           2,    1.420000e-02,  4.940676e+01,  4.940676e+01,  7.972570e+02,  1.164847e+01,  8.191444e+05,  1.065469e+00,  1.891494e+01,  0.000000e+00,  1.891494e+01,  1.500000e-04,  4.32535737e+00
  4.32900481e+00,  7.16039371e-06,  4.05371433e+00,           2,    1.420000e-02,  4.940568e+01,  4.940568e+01,  8.021277e+02,  1.164847e+01,  8.190937e+05,  1.062213e+00,  1.891497e+01,  0.000000e+00,  1.891497e+01,  1.500000e-04,  4.32540527e+00
  4.32905995e+00,  7.16054253e-06,  4.05372149e+00,           2,    1.420000e-02,  4.940461e+01,  4.940461e+01,  8.070282e+02,  1.164847e+01,  8.190430e+05,  1.058967e+00,  1.891499e+01,  0.000000e+00,  1.891499e+01,  1.500000e-04,  4.32545318e+00
  4.32911509e+00,  7.16069136e-06,  4.05372865e+00,           2,    1.420000e-02,  4.940353e+01,  4.940353e+01,  8.119586e+02,  1.164847e+01,  8.189922e+05,  1.055730e+00,  1.891502e+01,  0.000000e+00,  1.891502e+01,  1.500000e-04,  4.32550108e+00
  4.32917024e+00,  7.16084020e-06,  4.05373581e+00,           2,    1.420000e-02,  4.940246e+01,  4.940246e+01,  8.169192e+02,  1.164847e+01,  8.189415e+05,  1.052504e+00,  1.891505e+01,  0.000000e+00,  1.891505e+01,  1.500000e-04,  4.32554899e+00
  4.32922539e+00,  7.16098905e-06,  4.05374298e+00,           2,    1.420000e-02,  4.940139e+01,  4.940139e+01,  8.219101e+02,  1.164847e+01,  8.188908e+05,  1.049287e+00,  1.891507e+01,  0.000000e+00,  1.891507e+01,  1.500000e-04,  4.32559691e+00
  4.32928055e+00,  7.16113791e-06,  4.05375014e+00,           2,    1.420000e-02,  4.940031e+01,  4.940031e+01,  8.269315e+02,  1.164847e+01,  8.188401e+05,  1.046080e+00,  1.891510e+01,  0.000000e+00,  1.891510e+01,  1.500000e-04,  4.32564482e+00
  4.32933571e+00,  7.16128679e-06,  4.05375730e+00,           2,    1.420000e-02,  4.939924e+01,  4.939924e+01,  8.319836e+02,  1.164847e+01,  8.187895e+05,  1.042883e+00,  1.891513e+01,  0.000000e+00,  1.891513e+01,  1.500000e-04,  4.32569275e+00
  4.32939088e+00,  7.16143568e-06,  4.05376446e+00,           2,    1.420000e-02,  4.939816e+01,  4.939816e+01,  8.370667e+02,  1.164847e+01,  8.187388e+05,  1.039696e+00,  1.891515e+01,  0.000000e+00,  1.891515e+01,  1.500000e-04,  4.32574067e+00
  4.32944605e+00,  7.16158458e-06,  4.05377162e+00,           2,    1.420000e-02,  4.939709e+01,  4.939709e+01,  8.421807e+02,  1.164847e+01,  8.186881e+05,  1.036518e+00,  1.891518e+01,  0.000000e+00,  1.891518e+01,  1.500000e-04,  4.32578860e+00
  4.32950122e+00,  7.16173349e-06,  4.05377878e+00,           2,    1.420000e-02,  4.939601e+01,  4.939601e+01,  8.473261e+02,  1.164847e+01,  8.186374e+05,  1.033350e+00,  1.891521e+01,  0.000000e+00,  1.891521e+01,  1.500000e-04,  4.32583653e+00
  4.32955640e+00,  7.16188241e-06,  4.05378594e+00,           2,    1.420000e-02,  4.939494e+01,  4.939494e+01,  8.525029e+02,  1.164847e+01,  8.185867e+05,  1.030192e+00,  1.891523e+01,  0.000000e+00,  1.891523e+01,  1.500000e-04,  4.32588447e+00
  4.32961158e+00,  7.16203135e-06,  4.05379311e+00,           2,    1.420000e-02,  4.939387e+01,  4.939387e+01,  8.577114e+02,  1.164847e+01,  8.185361e+05,  1.027044e+00,  1.891526e+01,  0.000000e+00,  1.891526e+01,  1.500000e-04,  4.32593241e+00
  4.32966676e+00,  7.16218030e-06,  4.05380027e+00,           2,    1.420000e-02,  4.939279e+01,  4.939279e+01,  8.629517e+02,  1.164847e+01,  8.184854e+05,  1.023905e+00,  1.891528e+01,  0.000000e+00,  1.891528e+01,  1.500000e-04,  4.32598035e+00
  4.32972195e+00,  7.16232926e-06,  4.05380743e+00,           2,    1.420000e-02,  4.939172e+01,  4.939172e+01,  8.682240e+02,  1.164847e+01,  8.184347e+05,  1.020775e+00,  1.891531e+01,  0.000000e+00,  1.891531e+01,  1.500000e-04,  4.32602830e+00
  4.32977715e+00,  7.16247823e-06,  4.05381459e+00,           2,    1.420000e-02,  4.939064e+01,  4.939064e+01,  8.735286e+02,  1.164847e+01,  8.183841e+05,  1.017655e+00,  1.891534e+01,  0.000000e+00,  1.891534e+01,  1.500000e-04,  4.32607625e+00
  4.32983234e+00,  7.16262721e-06,  4.05382176e+00,           2,    1.420000e-02,  4.938957e+01,  4.938957e+01,  8.788656e+02,  1.164847e+01,  8.183334e+05,  1.014545e+00,  1.891536e+01,  0.000000e+00,  1.891536e+01,  1.500000e-04,  4.32612421e+00
  4.32988754e+00,  7.16277621e-06,  4.05382892e+00,           2,    1.420000e-02,  4.938849e+01,  4.938849e+01,  8.842353e+02,  1.164847e+01,  8.182828e+05,  1.011444e+00,  1.891539e+01,  0.000000e+00,  1.891539e+01,  1.500000e-04,  4.32617216e+00
  4.32994275e+00,  7.16292521e-06,  4.05383608e+00,           2,    1.420000e-02,  4.938742e+01,  4.938742e+01,  8.896378e+02,  1.164847e+01,  8.182321e+05,  1.008353e+00,  1.891541e+01,  0.000000e+00,  1.891541e+01,  1.500000e-04,  4.32622013e+00
  4.32999796e+00,  7.16307423e-06,  4.05384324e+00,           2,    1.420000e-02,  4.938634e+01,  4.938634e+01,  8.950733e+02,  1.164847e+01,  8.181815e+05,  1.005271e+00,  1.891544e+01,  0.000000e+00,  1.891544e+01,  1.500000e-04,  4.32626809e+00
  4.33005317e+00,  7.16322326e-06,  4.05385041e+00,           2,    1.420000e-02,  4.938527e+01,  4.938527e+01,  9.005420e+02,  1.164847e+01,  8.181309e+05,  1.002198e+00,  1.891547e+01,  0.000000e+00,  1.891547e+01,  1.500000e-04,  4.32631606e+00
  4.33010839e+00,  7.16337231e-06,  4.05385757e+00,           2,    1.420000e-02,  4.938420e+01,  4.938420e+01,  9.060442e+02,  1.164847e+01,  8.180803e+05,  9.991353e-01,  1.891549e+01,  0.000000e+00,  1.891549e+01,  1.500000e-04,  4.32636404e+00
  4.33016361e+00,  7.16352136e-06,  4.05386474e+00,           2,    1.420000e-02,  4.938312e+01,  4.938312e+01,  9.115800e+02,  1.164847e+01,  8.180296e+05,  9.960815e-01,  1.891552e+01,  0.000000e+00,  1.891552e+01,  1.500000e-04,  4.32641201e+00
  4.33021884e+00,  7.16367043e-06,  4.05387190e+00,           2,    1.420000e-02,  4.938205e+01,  4.938205e+01,  9.171497e+02,  1.164847e+01,  8.179790e+05,  9.930370e-01,  1.891554e+01,  0.000000e+00,  1.891554e+01,  1.500000e-04,  4.32645999e+00
  4.33027407e+00,  7.16381951e-06,  4.05387906e+00,           2,    1.420000e-02,  4.938097e+01,  4.938097e+01,  9.227534e+02,  1.164847e+01,  8.179284e+05,  9.900018e-01,  1.891557e+01,  0.000000e+00,  1.891557e+01,  1.500000e-04,  4.32650798e+00
  4.33032930e+00,  7.16396860e-06,  4.05388623e+00,           2,    1.420000e-02,  4.937990e+01,  4.937990e+01,  9.283914e+02,  1.164847e+01,  8.178778e+05,  9.869759e-01,  1.891560e+01,  0.000000e+00,  1.891560e+01,  1.500000e-04,  4.32655597e+00
  4.33038454e+00,  7.16411770e-06,  4.05389339e+00,           2,    1.420000e-02,  4.937882e+01,  4.937882e+01,  9.340639e+02,  1.164847e+01,  8.178272e+05,  9.839592e-01,  1.891562e+01,  0.000000e+00,  1.891562e+01,  1.500000e-04,  4.32660396e+00
