     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.78772663e+00,  1.20638327e-03,  5.58385949e+00,           4,    1.420000e-02,  3.219259e+01,  2.914050e+01,  1.366215e+03,  8.060643e+00,  3.642987e+05,  6.646681e-01,  1.101381e+01,  0.000000e+00,  1.101381e+01,  3.787100e-05,  5.69827491e+00
  5.78893301e+00,  1.20638327e-03,  5.58506588e+00,           4,    1.420000e-02,  3.219259e+01,  2.909478e+01,  1.367243e+03,  8.060643e+00,  3.643888e+05,  6.644594e-01,  1.101909e+01,  0.000000e+00,  1.101909e+01,  3.789619e-05,  5.69827491e+00
  5.79013940e+00,  1.20638327e-03,  5.58627226e+00,           4,    1.420000e-02,  3.219259e+01,  2.904903e+01,  1.368274e+03,  8.060643e+00,  3.644797e+05,  6.642504e-01,  1.102437e+01,  0.000000e+00,  1.102437e+01,  3.792153e-05,  5.69827491e+00
  5.79134578e+00,  1.20638327e-03,  5.58747864e+00,           4,    1.420000e-02,  3.219259e+01,  2.900325e+01,  1.369309e+03,  8.060643e+00,  3.645712e+05,  6.640409e-01,  1.102965e+01,  0.000000e+00,  1.102965e+01,  3.794703e-05,  5.69827491e+00
  5.79255216e+00,  1.20638327e-03,  5.58868503e+00,           4,    1.420000e-02,  3.219259e+01,  2.895744e+01,  1.370348e+03,  8.060643e+00,  3.646634e+05,  6.638311e-01,  1.103493e+01,  0.000000e+00,  1.103493e+01,  3.797268e-05,  5.69827491e+00
  5.79375855e+00,  1.20638327e-03,  5.58989141e+00,           4,    1.420000e-02,  3.219259e+01,  2.891160e+01,  1.371391e+03,  8.060643e+00,  3.647563e+05,  6.636209e-01,  1.104021e+01,  0.000000e+00,  1.104021e+01,  3.799848e-05,  5.69827491e+00
  5.79496493e+00,  1.20638327e-03,  5.59109779e+00,           4,    1.420000e-02,  3.219259e+01,  2.886573e+01,  1.372438e+03,  8.060643e+00,  3.648499e+05,  6.634103e-01,  1.104549e+01,  0.000000e+00,  1.104549e+01,  3.802443e-05,  5.69827491e+00
  5.79617131e+00,  1.20638327e-03,  5.59230418e+00,           4,    1.420000e-02,  3.219259e+01,  2.881983e+01,  1.373489e+03,  8.060643e+00,  3.649442e+05,  6.631993e-01,  1.105077e+01,  0.000000e+00,  1.105077e+01,  3.805053e-05,  5.69827491e+00
  5.79737769e+00,  1.20638327e-03,  5.59351056e+00,           4,    1.420000e-02,  3.219259e+01,  2.877389e+01,  1.374543e+03,  8.060643e+00,  3.650391e+05,  6.629880e-01,  1.105605e+01,  0.000000e+00,  1.105605e+01,  3.807678e-05,  5.69827491e+00
  5.79858408e+00,  1.20638327e-03,  5.59471694e+00,           4,    1.420000e-02,  3.219259e+01,  2.872792e+01,  1.375602e+03,  8.060643e+00,  3.651348e+05,  6.627762e-01,  1.106133e+01,  0.000000e+00,  1.106133e+01,  3.810318e-05,  5.69827491e+00
  5.79979046e+00,  1.20638327e-03,  5.59592333e+00,           4,    1.420000e-02,  3.219259e+01,  2.868192e+01,  1.376664e+03,  8.060643e+00,  3.652311e+05,  6.625641e-01,  1.106661e+01,  0.000000e+00,  1.106661e+01,  3.812973e-05,  5.69827491e+00
  5.80099684e+00,  1.20638327e-03,  5.59712971e+00,           4,    1.420000e-02,  3.219259e+01,  2.863589e+01,  1.377731e+03,  8.060643e+00,  3.653280e+05,  6.623515e-01,  1.107189e+01,  0.000000e+00,  1.107189e+01,  3.815643e-05,  5.69827491e+00
  5.80220323e+00,  1.20638327e-03,  5.59833609e+00,           4,    1.420000e-02,  3.219259e+01,  2.858983e+01,  1.378801e+03,  8.060643e+00,  3.654256e+05,  6.621386e-01,  1.107717e+01,  0.000000e+00,  1.107717e+01,  3.818328e-05,  5.69827491e+00
  5.80340961e+00,  1.20638327e-03,  5.59954248e+00,           4,    1.420000e-02,  3.219259e+01,  2.854373e+01,  1.379876e+03,  8.060643e+00,  3.655239e+05,  6.619253e-01,  1.108245e+01,  0.000000e+00,  1.108245e+01,  3.821028e-05,  5.69827491e+00
  5.80461599e+00,  1.20638327e-03,  5.60074886e+00,           4,    1.420000e-02,  3.219259e+01,  2.849760e+01,  1.380954e+03,  8.060643e+00,  3.656229e+05,  6.617116e-01,  1.108773e+01,  0.000000e+00,  1.108773e+01,  3.823742e-05,  5.69827491e+00
  5.80582238e+00,  1.20638327e-03,  5.60195524e+00,           4,    1.420000e-02,  3.219259e+01,  2.845144e+01,  1.382036e+03,  8.060643e+00,  3.657225e+05,  6.614976e-01,  1.109301e+01,  0.000000e+00,  1.109301e+01,  3.826471e-05,  5.69827491e+00
  5.80702876e+00,  1.20638327e-03,  5.60316163e+00,           4,    1.420000e-02,  3.219259e+01,  2.840525e+01,  1.383122e+03,  8.060643e+00,  3.658227e+05,  6.612831e-01,  1.109829e+01,  0.000000e+00,  1.109829e+01,  3.829215e-05,  5.69827491e+00
  5.80823514e+00,  1.20638327e-03,  5.60436801e+00,           4,    1.420000e-02,  3.219259e+01,  2.835902e+01,  1.384212e+03,  8.060643e+00,  3.659236e+05,  6.610682e-01,  1.110357e+01,  0.000000e+00,  1.110357e+01,  3.831973e-05,  5.69827491e+00
  5.80944153e+00,  1.20638327e-03,  5.60557439e+00,           4,    1.420000e-02,  3.219259e+01,  2.831276e+01,  1.385306e+03,  8.060643e+00,  3.660251e+05,  6.608530e-01,  1.110885e+01,  0.000000e+00,  1.110885e+01,  3.834746e-05,  5.69827491e+00
  5.81064791e+00,  1.20638327e-03,  5.60678078e+00,           4,    1.420000e-02,  3.219259e+01,  2.826646e+01,  1.386404e+03,  8.060643e+00,  3.661273e+05,  6.606374e-01,  1.111414e+01,  0.000000e+00,  1.111414e+01,  3.837533e-05,  5.69827491e+00
  5.81185429e+00,  1.20638327e-03,  5.60798716e+00,           4,    1.420000e-02,  3.219259e+01,  2.822013e+01,  1.387506e+03,  8.060643e+00,  3.662301e+05,  6.604214e-01,  1.111942e+01,  0.000000e+00,  1.111942e+01,  3.840335e-05,  5.69827491e+00
  5.81306068e+00,  1.20638327e-03,  5.60919354e+00,           4,    1.420000e-02,  3.219259e+01,  2.817377e+01,  1.388612e+03,  8.060643e+00,  3.663336e+05,  6.602050e-01,  1.112470e+01,  0.000000e+00,  1.112470e+01,  3.843151e-05,  5.69827491e+00
  5.81426706e+00,  1.20638327e-03,  5.61039992e+00,           4,    1.420000e-02,  3.219259e+01,  2.812737e+01,  1.389721e+03,  8.060643e+00,  3.664377e+05,  6.599882e-01,  1.112998e+01,  0.000000e+00,  1.112998e+01,  3.845982e-05,  5.69827491e+00
  5.81547344e+00,  1.20638327e-03,  5.61160631e+00,           4,    1.420000e-02,  3.219259e+01,  2.808094e+01,  1.390835e+03,  8.060643e+00,  3.665424e+05,  6.597710e-01,  1.113526e+01,  0.000000e+00,  1.113526e+01,  3.848827e-05,  5.69827491e+00
  5.81667983e+00,  1.20638327e-03,  5.61281269e+00,           4,    1.420000e-02,  3.219259e+01,  2.803447e+01,  1.391953e+03,  8.060643e+00,  3.666477e+05,  6.595535e-01,  1.114054e+01,  0.000000e+00,  1.114054e+01,  3.851686e-05,  5.69827491e+00
  5.81788621e+00,  1.20638327e-03,  5.61401907e+00,           4,    1.420000e-02,  3.219259e+01,  2.798797e+01,  1.393074e+03,  8.060643e+00,  3.667537e+05,  6.593355e-01,  1.114582e+01,  0.000000e+00,  1.114582e+01,  3.854560e-05,  5.69827491e+00
  5.81909259e+00,  1.20638327e-03,  5.61522546e+00,           4,    1.420000e-02,  3.219259e+01,  2.794144e+01,  1.394200e+03,  8.060643e+00,  3.668603e+05,  6.591172e-01,  1.115110e+01,  0.000000e+00,  1.115110e+01,  3.857448e-05,  5.69827491e+00
  5.82029898e+00,  1.20638327e-03,  5.61643184e+00,           4,    1.420000e-02,  3.219259e+01,  2.789487e+01,  1.395329e+03,  8.060643e+00,  3.669675e+05,  6.588985e-01,  1.115638e+01,  0.000000e+00,  1.115638e+01,  3.860350e-05,  5.69827491e+00
  5.82150536e+00,  1.20638327e-03,  5.61763822e+00,           4,    1.420000e-02,  3.219259e+01,  2.784826e+01,  1.396463e+03,  8.060643e+00,  3.670753e+05,  6.586794e-01,  1.116166e+01,  0.000000e+00,  1.116166e+01,  3.863266e-05,  5.69827491e+00
  5.82271174e+00,  1.20638327e-03,  5.61884461e+00,           4,    1.420000e-02,  3.219259e+01,  2.780162e+01,  1.397601e+03,  8.060643e+00,  3.671838e+05,  6.584599e-01,  1.116694e+01,  0.000000e+00,  1.116694e+01,  3.866196e-05,  5.69827491e+00
  5.82391813e+00,  1.20638327e-03,  5.62005099e+00,           4,    1.420000e-02,  3.219259e+01,  2.775494e+01,  1.398742e+03,  8.060643e+00,  3.672928e+05,  6.582401e-01,  1.117222e+01,  0.000000e+00,  1.117222e+01,  3.869141e-05,  5.69827491e+00
  5.82512451e+00,  1.20638327e-03,  5.62125737e+00,           4,    1.420000e-02,  3.219259e+01,  2.770823e+01,  1.399888e+03,  8.060643e+00,  3.674025e+05,  6.580198e-01,  1.117750e+01,  0.000000e+00,  1.117750e+01,  3.872100e-05,  5.69827491e+00
  5.82633089e+00,  1.20638327e-03,  5.62246376e+00,           4,    1.420000e-02,  3.219259e+01,  2.766148e+01,  1.401037e+03,  8.060643e+00,  3.675128e+05,  6.577992e-01,  1.118278e+01,  0.000000e+00,  1.118278e+01,  3.875073e-05,  5.69827491e+00
  5.82753728e+00,  1.20638327e-03,  5.62367014e+00,           4,    1.420000e-02,  3.219259e+01,  2.761470e+01,  1.402190e+03,  8.060643e+00,  3.676237e+05,  6.575781e-01,  1.118806e+01,  0.000000e+00,  1.118806e+01,  3.878059e-05,  5.69827491e+00
  5.82874366e+00,  1.20638327e-03,  5.62487652e+00,           4,    1.420000e-02,  3.219259e+01,  2.756788e+01,  1.403348e+03,  8.060643e+00,  3.677351e+05,  6.573567e-01,  1.119334e+01,  0.000000e+00,  1.119334e+01,  3.881060e-05,  5.69827491e+00
  5.82995004e+00,  1.20638327e-03,  5.62608291e+00,           4,    1.420000e-02,  3.219259e+01,  2.752102e+01,  1.404509e+03,  8.060643e+00,  3.678472e+05,  6.571349e-01,  1.119862e+01,  0.000000e+00,  1.119862e+01,  3.884075e-05,  5.69827491e+00
  5.83115643e+00,  1.20638327e-03,  5.62728929e+00,           4,    1.420000e-02,  3.219259e+01,  2.747413e+01,  1.405675e+03,  8.060643e+00,  3.679599e+05,  6.569127e-01,  1.120390e+01,  0.000000e+00,  1.120390e+01,  3.887104e-05,  5.69827491e+00
  5.83236281e+00,  1.20638327e-03,  5.62849567e+00,           4,    1.420000e-02,  3.219259e+01,  2.742720e+01,  1.406844e+03,  8.060643e+00,  3.680732e+05,  6.566902e-01,  1.120918e+01,  0.000000e+00,  1.120918e+01,  3.890146e-05,  5.69827491e+00
  5.83356919e+00,  1.20638327e-03,  5.62970206e+00,           4,    1.420000e-02,  3.219259e+01,  2.738023e+01,  1.408018e+03,  8.060643e+00,  3.681871e+05,  6.564672e-01,  1.121446e+01,  0.000000e+00,  1.121446e+01,  3.893203e-05,  5.69827491e+00
  5.83477558e+00,  1.20638327e-03,  5.63090844e+00,           4,    1.420000e-02,  3.219259e+01,  2.733323e+01,  1.409196e+03,  8.060643e+00,  3.683015e+05,  6.562439e-01,  1.121975e+01,  0.000000e+00,  1.121975e+01,  3.896274e-05,  5.69827491e+00
  5.83598196e+00,  1.20638327e-03,  5.63211482e+00,           4,    1.420000e-02,  3.219259e+01,  2.728619e+01,  1.410377e+03,  8.060643e+00,  3.684166e+05,  6.560201e-01,  1.122503e+01,  0.000000e+00,  1.122503e+01,  3.899358e-05,  5.69827491e+00
  5.83718834e+00,  1.20638327e-03,  5.63332121e+00,           4,    1.420000e-02,  3.219259e+01,  2.723911e+01,  1.411563e+03,  8.060643e+00,  3.685323e+05,  6.557960e-01,  1.123031e+01,  0.000000e+00,  1.123031e+01,  3.902456e-05,  5.69827491e+00
  5.83839473e+00,  1.20638327e-03,  5.63452759e+00,           4,    1.420000e-02,  3.219259e+01,  2.719199e+01,  1.412752e+03,  8.060643e+00,  3.686485e+05,  6.555715e-01,  1.123559e+01,  0.000000e+00,  1.123559e+01,  3.905568e-05,  5.69827491e+00
  5.83960111e+00,  1.20638327e-03,  5.63573397e+00,           4,    1.420000e-02,  3.219259e+01,  2.714484e+01,  1.413946e+03,  8.060643e+00,  3.687653e+05,  6.553466e-01,  1.124087e+01,  0.000000e+00,  1.124087e+01,  3.908694e-05,  5.69827491e+00
  5.84080749e+00,  1.20638327e-03,  5.63694036e+00,           4,    1.420000e-02,  3.219259e+01,  2.709765e+01,  1.415144e+03,  8.060643e+00,  3.688827e+05,  6.551214e-01,  1.124615e+01,  0.000000e+00,  1.124615e+01,  3.911833e-05,  5.69827491e+00
  5.84201388e+00,  1.20638327e-03,  5.63814674e+00,           4,    1.420000e-02,  3.219259e+01,  2.705042e+01,  1.416346e+03,  8.060643e+00,  3.690007e+05,  6.548957e-01,  1.125143e+01,  0.000000e+00,  1.125143e+01,  3.914987e-05,  5.69827491e+00
  5.84322026e+00,  1.20638327e-03,  5.63935312e+00,           4,    1.420000e-02,  3.219259e+01,  2.700315e+01,  1.417552e+03,  8.060643e+00,  3.691193e+05,  6.546697e-01,  1.125671e+01,  0.000000e+00,  1.125671e+01,  3.918154e-05,  5.69827491e+00
  5.84442664e+00,  1.20638327e-03,  5.64055951e+00,           4,    1.420000e-02,  3.219259e+01,  2.695584e+01,  1.418762e+03,  8.060643e+00,  3.692384e+05,  6.544433e-01,  1.126199e+01,  0.000000e+00,  1.126199e+01,  3.921334e-05,  5.69827491e+00
  5.84563303e+00,  1.20638327e-03,  5.64176589e+00,           4,    1.420000e-02,  3.219259e+01,  2.690850e+01,  1.419976e+03,  8.060643e+00,  3.693581e+05,  6.542165e-01,  1.126727e+01,  0.000000e+00,  1.126727e+01,  3.924529e-05,  5.69827491e+00
  5.84683941e+00,  1.20638327e-03,  5.64297227e+00,           4,    1.420000e-02,  3.219259e+01,  2.686111e+01,  1.421194e+03,  8.060643e+00,  3.694784e+05,  6.539893e-01,  1.127255e+01,  0.000000e+00,  1.127255e+01,  3.927737e-05,  5.69827491e+00
  5.84804579e+00,  1.20638327e-03,  5.64417866e+00,           4,    1.420000e-02,  3.219259e+01,  2.681369e+01,  1.422416e+03,  8.060643e+00,  3.695993e+05,  6.537617e-01,  1.127783e+01,  0.000000e+00,  1.127783e+01,  3.930958e-05,  5.69827491e+00
  5.84925218e+00,  1.20638327e-03,  5.64538504e+00,           4,    1.420000e-02,  3.219259e+01,  2.676623e+01,  1.423642e+03,  8.060643e+00,  3.697207e+05,  6.535337e-01,  1.128311e+01,  0.000000e+00,  1.128311e+01,  3.934193e-05,  5.69827491e+00
  5.85045856e+00,  1.20638327e-03,  5.64659142e+00,           4,    1.420000e-02,  3.219259e+01,  2.671873e+01,  1.424873e+03,  8.060643e+00,  3.698427e+05,  6.533054e-01,  1.128839e+01,  0.000000e+00,  1.128839e+01,  3.937442e-05,  5.69827491e+00
  5.85166494e+00,  1.20638327e-03,  5.64779781e+00,           4,    1.420000e-02,  3.219259e+01,  2.667119e+01,  1.426107e+03,  8.060643e+00,  3.699653e+05,  6.530766e-01,  1.129367e+01,  0.000000e+00,  1.129367e+01,  3.940704e-05,  5.69827491e+00
  5.85287133e+00,  1.20638327e-03,  5.64900419e+00,           4,    1.420000e-02,  3.219259e+01,  2.662361e+01,  1.427346e+03,  8.060643e+00,  3.700884e+05,  6.528475e-01,  1.129895e+01,  0.000000e+00,  1.129895e+01,  3.943980e-05,  5.69827491e+00
  5.85407771e+00,  1.20638327e-03,  5.65021057e+00,           4,    1.420000e-02,  3.219259e+01,  2.657599e+01,  1.428589e+03,  8.060643e+00,  3.702122e+05,  6.526180e-01,  1.130423e+01,  0.000000e+00,  1.130423e+01,  3.947270e-05,  5.69827491e+00
  5.85528409e+00,  1.20638327e-03,  5.65141696e+00,           4,    1.420000e-02,  3.219259e+01,  2.652833e+01,  1.429836e+03,  8.060643e+00,  3.703364e+05,  6.523881e-01,  1.130951e+01,  0.000000e+00,  1.130951e+01,  3.950572e-05,  5.69827491e+00
  5.85649048e+00,  1.20638327e-03,  5.65262334e+00,           4,    1.420000e-02,  3.219259e+01,  2.648063e+01,  1.431087e+03,  8.060643e+00,  3.704613e+05,  6.521579e-01,  1.131479e+01,  0.000000e+00,  1.131479e+01,  3.953889e-05,  5.69827491e+00
  5.85769686e+00,  1.20638327e-03,  5.65382972e+00,           4,    1.420000e-02,  3.219259e+01,  2.643289e+01,  1.432342e+03,  8.060643e+00,  3.705867e+05,  6.519272e-01,  1.132007e+01,  0.000000e+00,  1.132007e+01,  3.957219e-05,  5.69827491e+00
  5.85890324e+00,  1.20638327e-03,  5.65503611e+00,           4,    1.420000e-02,  3.219259e+01,  2.638511e+01,  1.433601e+03,  8.060643e+00,  3.707126e+05,  6.516962e-01,  1.132535e+01,  0.000000e+00,  1.132535e+01,  3.960562e-05,  5.69827491e+00
  5.86010962e+00,  1.20638327e-03,  5.65624249e+00,           4,    1.420000e-02,  3.219259e+01,  2.633729e+01,  1.434864e+03,  8.060643e+00,  3.708391e+05,  6.514648e-01,  1.133064e+01,  0.000000e+00,  1.133064e+01,  3.963919e-05,  5.69827491e+00
  5.86131601e+00,  1.20638327e-03,  5.65744887e+00,           4,    1.420000e-02,  3.219259e+01,  2.628943e+01,  1.436132e+03,  8.060643e+00,  3.709662e+05,  6.512330e-01,  1.133592e+01,  0.000000e+00,  1.133592e+01,  3.967289e-05,  5.69827491e+00
  5.86252239e+00,  1.20638327e-03,  5.65865526e+00,           4,    1.420000e-02,  3.219259e+01,  2.624153e+01,  1.437404e+03,  8.060643e+00,  3.710938e+05,  6.510008e-01,  1.134120e+01,  0.000000e+00,  1.134120e+01,  3.970672e-05,  5.69827491e+00
  5.86372877e+00,  1.20638327e-03,  5.65986164e+00,           4,    1.420000e-02,  3.219259e+01,  2.619359e+01,  1.438680e+03,  8.060643e+00,  3.712220e+05,  6.507682e-01,  1.134648e+01,  0.000000e+00,  1.134648e+01,  3.974069e-05,  5.69827491e+00
  5.86493516e+00,  1.20638327e-03,  5.66106802e+00,           4,    1.420000e-02,  3.219259e+01,  2.614560e+01,  1.439960e+03,  8.060643e+00,  3.713507e+05,  6.505353e-01,  1.135176e+01,  0.000000e+00,  1.135176e+01,  3.977479e-05,  5.69827491e+00
  5.86614154e+00,  1.20638327e-03,  5.66227441e+00,           4,    1.420000e-02,  3.219259e+01,  2.609758e+01,  1.441244e+03,  8.060643e+00,  3.714800e+05,  6.503020e-01,  1.135704e+01,  0.000000e+00,  1.135704e+01,  3.980902e-05,  5.69827491e+00
  5.86734792e+00,  1.20638327e-03,  5.66348079e+00,           4,    1.420000e-02,  3.219259e+01,  2.604951e+01,  1.442533e+03,  8.060643e+00,  3.716098e+05,  6.500682e-01,  1.136232e+01,  0.000000e+00,  1.136232e+01,  3.984339e-05,  5.69827491e+00
  5.86855431e+00,  1.20638327e-03,  5.66468717e+00,           4,    1.420000e-02,  3.219259e+01,  2.600141e+01,  1.443825e+03,  8.060643e+00,  3.717402e+05,  6.498342e-01,  1.136760e+01,  0.000000e+00,  1.136760e+01,  3.987789e-05,  5.69827491e+00
  5.86976069e+00,  1.20638327e-03,  5.66589356e+00,           4,    1.420000e-02,  3.219259e+01,  2.595326e+01,  1.445122e+03,  8.060643e+00,  3.718711e+05,  6.495997e-01,  1.137288e+01,  0.000000e+00,  1.137288e+01,  3.991252e-05,  5.69827491e+00
  5.87096707e+00,  1.20638327e-03,  5.66709994e+00,           4,    1.420000e-02,  3.219259e+01,  2.590506e+01,  1.446423e+03,  8.060643e+00,  3.720026e+05,  6.493648e-01,  1.137816e+01,  0.000000e+00,  1.137816e+01,  3.994729e-05,  5.69827491e+00
  5.87217346e+00,  1.20638327e-03,  5.66830632e+00,           4,    1.420000e-02,  3.219259e+01,  2.585683e+01,  1.447729e+03,  8.060643e+00,  3.721346e+05,  6.491296e-01,  1.138344e+01,  0.000000e+00,  1.138344e+01,  3.998219e-05,  5.69827491e+00
  5.87337984e+00,  1.20638327e-03,  5.66951271e+00,           4,    1.420000e-02,  3.219259e+01,  2.580855e+01,  1.449038e+03,  8.060643e+00,  3.722671e+05,  6.488940e-01,  1.138872e+01,  0.000000e+00,  1.138872e+01,  4.001722e-05,  5.69827491e+00
  5.87458622e+00,  1.20638327e-03,  5.67071909e+00,           4,    1.420000e-02,  3.219259e+01,  2.576024e+01,  1.450352e+03,  8.060643e+00,  3.724002e+05,  6.486580e-01,  1.139400e+01,  0.000000e+00,  1.139400e+01,  4.005238e-05,  5.69827491e+00
  5.87579261e+00,  1.20638327e-03,  5.67192547e+00,           4,    1.420000e-02,  3.219259e+01,  2.571187e+01,  1.451670e+03,  8.060643e+00,  3.725338e+05,  6.484217e-01,  1.139928e+01,  0.000000e+00,  1.139928e+01,  4.008767e-05,  5.69827491e+00
  5.87699899e+00,  1.20638327e-03,  5.67313185e+00,           4,    1.420000e-02,  3.219259e+01,  2.566347e+01,  1.452992e+03,  8.060643e+00,  3.726680e+05,  6.481849e-01,  1.140456e+01,  0.000000e+00,  1.140456e+01,  4.012310e-05,  5.69827491e+00
  5.87820537e+00,  1.20638327e-03,  5.67433824e+00,           4,    1.420000e-02,  3.219259e+01,  2.561502e+01,  1.454318e+03,  8.060643e+00,  3.728027e+05,  6.479478e-01,  1.140984e+01,  0.000000e+00,  1.140984e+01,  4.015865e-05,  5.69827491e+00
  5.87941176e+00,  1.20638327e-03,  5.67554462e+00,           4,    1.420000e-02,  3.219259e+01,  2.556653e+01,  1.455649e+03,  8.060643e+00,  3.729380e+05,  6.477103e-01,  1.141512e+01,  0.000000e+00,  1.141512e+01,  4.019434e-05,  5.69827491e+00
  5.88061814e+00,  1.20638327e-03,  5.67675100e+00,           4,    1.420000e-02,  3.219259e+01,  2.551800e+01,  1.456984e+03,  8.060643e+00,  3.730738e+05,  6.474724e-01,  1.142040e+01,  0.000000e+00,  1.142040e+01,  4.023016e-05,  5.69827491e+00
  5.88182452e+00,  1.20638327e-03,  5.67795739e+00,           4,    1.420000e-02,  3.219259e+01,  2.546942e+01,  1.458323e+03,  8.060643e+00,  3.732101e+05,  6.472342e-01,  1.142568e+01,  0.000000e+00,  1.142568e+01,  4.026611e-05,  5.69827491e+00
  5.88303091e+00,  1.20638327e-03,  5.67916377e+00,           4,    1.420000e-02,  3.219259e+01,  2.542080e+01,  1.459667e+03,  8.060643e+00,  3.733470e+05,  6.469955e-01,  1.143096e+01,  0.000000e+00,  1.143096e+01,  4.030219e-05,  5.69827491e+00
  5.88423729e+00,  1.20638327e-03,  5.68037015e+00,           4,    1.420000e-02,  3.219259e+01,  2.537214e+01,  1.461015e+03,  8.060643e+00,  3.734843e+05,  6.467565e-01,  1.143625e+01,  0.000000e+00,  1.143625e+01,  4.033840e-05,  5.69827491e+00
  5.88544367e+00,  1.20638327e-03,  5.68157654e+00,           4,    1.420000e-02,  3.219259e+01,  2.532343e+01,  1.462367e+03,  8.060643e+00,  3.736223e+05,  6.465172e-01,  1.144153e+01,  0.000000e+00,  1.144153e+01,  4.037474e-05,  5.69827491e+00
  5.88665006e+00,  1.20638327e-03,  5.68278292e+00,           4,    1.420000e-02,  3.219259e+01,  2.527468e+01,  1.463723e+03,  8.060643e+00,  3.737607e+05,  6.462774e-01,  1.144681e+01,  0.000000e+00,  1.144681e+01,  4.041121e-05,  5.69827491e+00
  5.88785644e+00,  1.20638327e-03,  5.68398930e+00,           4,    1.420000e-02,  3.219259e+01,  2.522589e+01,  1.465083e+03,  8.060643e+00,  3.738997e+05,  6.460373e-01,  1.145209e+01,  0.000000e+00,  1.145209e+01,  4.044781e-05,  5.69827491e+00
  5.88906282e+00,  1.20638327e-03,  5.68519569e+00,           4,    1.420000e-02,  3.219259e+01,  2.517705e+01,  1.466448e+03,  8.060643e+00,  3.740392e+05,  6.457968e-01,  1.145737e+01,  0.000000e+00,  1.145737e+01,  4.048454e-05,  5.69827491e+00
  5.89026921e+00,  1.20638327e-03,  5.68640207e+00,           4,    1.420000e-02,  3.219259e+01,  2.512816e+01,  1.467818e+03,  8.060643e+00,  3.741793e+05,  6.455560e-01,  1.146265e+01,  0.000000e+00,  1.146265e+01,  4.052140e-05,  5.69827491e+00
  5.89147559e+00,  1.20638327e-03,  5.68760845e+00,           4,    1.420000e-02,  3.219259e+01,  2.507923e+01,  1.469191e+03,  8.060643e+00,  3.743198e+05,  6.453147e-01,  1.146793e+01,  0.000000e+00,  1.146793e+01,  4.055838e-05,  5.69827491e+00
  5.89268197e+00,  1.20638327e-03,  5.68881484e+00,           4,    1.420000e-02,  3.219259e+01,  2.503026e+01,  1.470569e+03,  8.060643e+00,  3.744609e+05,  6.450731e-01,  1.147321e+01,  0.000000e+00,  1.147321e+01,  4.059550e-05,  5.69827491e+00
  5.89388836e+00,  1.20638327e-03,  5.69002122e+00,           4,    1.420000e-02,  3.219259e+01,  2.498124e+01,  1.471951e+03,  8.060643e+00,  3.746025e+05,  6.448311e-01,  1.147849e+01,  0.000000e+00,  1.147849e+01,  4.063275e-05,  5.69827491e+00
  5.89509474e+00,  1.20638327e-03,  5.69122760e+00,           4,    1.420000e-02,  3.219259e+01,  2.493218e+01,  1.473337e+03,  8.060643e+00,  3.747447e+05,  6.445888e-01,  1.148377e+01,  0.000000e+00,  1.148377e+01,  4.067012e-05,  5.69827491e+00
  5.89630112e+00,  1.20638327e-03,  5.69243399e+00,           4,    1.420000e-02,  3.219259e+01,  2.488307e+01,  1.474728e+03,  8.060643e+00,  3.748874e+05,  6.443461e-01,  1.148905e+01,  0.000000e+00,  1.148905e+01,  4.070762e-05,  5.69827491e+00
  5.89750751e+00,  1.20638327e-03,  5.69364037e+00,           4,    1.420000e-02,  3.219259e+01,  2.483391e+01,  1.476123e+03,  8.060643e+00,  3.750306e+05,  6.441030e-01,  1.149433e+01,  0.000000e+00,  1.149433e+01,  4.074525e-05,  5.69827491e+00
  5.89871389e+00,  1.20638327e-03,  5.69484675e+00,           4,    1.420000e-02,  3.219259e+01,  2.478471e+01,  1.477523e+03,  8.060643e+00,  3.751743e+05,  6.438596e-01,  1.149961e+01,  0.000000e+00,  1.149961e+01,  4.078301e-05,  5.69827491e+00
  5.89992027e+00,  1.20638327e-03,  5.69605314e+00,           4,    1.420000e-02,  3.219259e+01,  2.473547e+01,  1.478926e+03,  8.060643e+00,  3.753185e+05,  6.436158e-01,  1.150489e+01,  0.000000e+00,  1.150489e+01,  4.082090e-05,  5.69827491e+00
  5.90112666e+00,  1.20638327e-03,  5.69725952e+00,           4,    1.420000e-02,  3.219259e+01,  2.468618e+01,  1.480335e+03,  8.060643e+00,  3.754633e+05,  6.433717e-01,  1.151017e+01,  0.000000e+00,  1.151017e+01,  4.085891e-05,  5.69827491e+00
  5.90233304e+00,  1.20638327e-03,  5.69846590e+00,           4,    1.420000e-02,  3.219259e+01,  2.463684e+01,  1.481747e+03,  8.060643e+00,  3.756085e+05,  6.431271e-01,  1.151545e+01,  0.000000e+00,  1.151545e+01,  4.089705e-05,  5.69827491e+00
  5.90353942e+00,  1.20638327e-03,  5.69967229e+00,           4,    1.420000e-02,  3.219259e+01,  2.458746e+01,  1.483164e+03,  8.060643e+00,  3.757543e+05,  6.428822e-01,  1.152073e+01,  0.000000e+00,  1.152073e+01,  4.093532e-05,  5.69827491e+00
