     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81761647e+00,  5.58522172e-06,  3.35849784e+00,           2,    1.420000e-02,  6.603925e+01,  6.603925e+01,  1.502637e+03,  1.921531e+01,  1.403532e+06,  8.879296e-01,  2.803828e+01,  0.000000e+00,  2.803828e+01,  1.500000e-04,  3.81450466e+00
  3.81763966e+00,  5.58527573e-06,  3.35850343e+00,           2,    1.420000e-02,  6.603841e+01,  6.603841e+01,  1.511484e+03,  1.921531e+01,  1.403443e+06,  8.853133e-01,  2.803866e+01,  0.000000e+00,  2.803866e+01,  1.500000e-04,  3.81452223e+00
  3.81766284e+00,  5.58532975e-06,  3.35850901e+00,           2,    1.420000e-02,  6.603757e+01,  6.603757e+01,  1.520383e+03,  1.921531e+01,  1.403355e+06,  8.827047e-01,  2.803904e+01,  0.000000e+00,  2.803904e+01,  1.500000e-04,  3.81453979e+00
  3.81768602e+00,  5.58538377e-06,  3.35851460e+00,           2,    1.420000e-02,  6.603674e+01,  6.603674e+01,  1.529334e+03,  1.921531e+01,  1.403266e+06,  8.801037e-01,  2.803942e+01,  0.000000e+00,  2.803942e+01,  1.500000e-04,  3.81455736e+00
  3.81770920e+00,  5.58543779e-06,  3.35852018e+00,           2,    1.420000e-02,  6.603590e+01,  6.603590e+01,  1.538338e+03,  1.921531e+01,  1.403177e+06,  8.775104e-01,  2.803980e+01,  0.000000e+00,  2.803980e+01,  1.500000e-04,  3.81457493e+00
  3.81773239e+00,  5.58549181e-06,  3.35852577e+00,           2,    1.420000e-02,  6.603506e+01,  6.603506e+01,  1.547395e+03,  1.921531e+01,  1.403089e+06,  8.749248e-01,  2.804018e+01,  0.000000e+00,  2.804018e+01,  1.500000e-04,  3.81459249e+00
  3.81775557e+00,  5.58554584e-06,  3.35853135e+00,           2,    1.420000e-02,  6.603422e+01,  6.603422e+01,  1.556505e+03,  1.921531e+01,  1.403000e+06,  8.723468e-01,  2.804056e+01,  0.000000e+00,  2.804056e+01,  1.500000e-04,  3.81461006e+00
  3.81777876e+00,  5.58559986e-06,  3.35853694e+00,           2,    1.420000e-02,  6.603338e+01,  6.603338e+01,  1.565669e+03,  1.921531e+01,  1.402912e+06,  8.697763e-01,  2.804094e+01,  0.000000e+00,  2.804094e+01,  1.500000e-04,  3.81462763e+00
  3.81780194e+00,  5.58565389e-06,  3.35854253e+00,           2,    1.420000e-02,  6.603255e+01,  6.603255e+01,  1.574887e+03,  1.921531e+01,  1.402823e+06,  8.672134e-01,  2.804133e+01,  0.000000e+00,  2.804133e+01,  1.500000e-04,  3.81464520e+00
  3.81782513e+00,  5.58570793e-06,  3.35854811e+00,           2,    1.420000e-02,  6.603171e+01,  6.603171e+01,  1.584160e+03,  1.921531e+01,  1.402734e+06,  8.646581e-01,  2.804171e+01,  0.000000e+00,  2.804171e+01,  1.500000e-04,  3.81466277e+00
  3.81784832e+00,  5.58576196e-06,  3.35855370e+00,           2,    1.420000e-02,  6.603087e+01,  6.603087e+01,  1.593486e+03,  1.921531e+01,  1.402646e+06,  8.621103e-01,  2.804209e+01,  0.000000e+00,  2.804209e+01,  1.500000e-04,  3.81468034e+00
  3.81787151e+00,  5.58581600e-06,  3.35855928e+00,           2,    1.420000e-02,  6.603003e+01,  6.603003e+01,  1.602868e+03,  1.921531e+01,  1.402557e+06,  8.595700e-01,  2.804247e+01,  0.000000e+00,  2.804247e+01,  1.500000e-04,  3.81469792e+00
  3.81789470e+00,  5.58587004e-06,  3.35856487e+00,           2,    1.420000e-02,  6.602920e+01,  6.602920e+01,  1.612306e+03,  1.921531e+01,  1.402469e+06,  8.570371e-01,  2.804285e+01,  0.000000e+00,  2.804285e+01,  1.500000e-04,  3.81471549e+00
  3.81791789e+00,  5.58592408e-06,  3.35857045e+00,           2,    1.420000e-02,  6.602836e+01,  6.602836e+01,  1.621798e+03,  1.921531e+01,  1.402380e+06,  8.545117e-01,  2.804323e+01,  0.000000e+00,  2.804323e+01,  1.500000e-04,  3.81473306e+00
  3.81794108e+00,  5.58597812e-06,  3.35857604e+00,           2,    1.420000e-02,  6.602752e+01,  6.602752e+01,  1.631347e+03,  1.921531e+01,  1.402292e+06,  8.519937e-01,  2.804361e+01,  0.000000e+00,  2.804361e+01,  1.500000e-04,  3.81475064e+00
  3.81796427e+00,  5.58603217e-06,  3.35858163e+00,           2,    1.420000e-02,  6.602668e+01,  6.602668e+01,  1.640952e+03,  1.921531e+01,  1.402203e+06,  8.494832e-01,  2.804399e+01,  0.000000e+00,  2.804399e+01,  1.500000e-04,  3.81476821e+00
  3.81798746e+00,  5.58608621e-06,  3.35858721e+00,           2,    1.420000e-02,  6.602584e+01,  6.602584e+01,  1.650614e+03,  1.921531e+01,  1.402115e+06,  8.469800e-01,  2.804437e+01,  0.000000e+00,  2.804437e+01,  1.500000e-04,  3.81478579e+00
  3.81801066e+00,  5.58614026e-06,  3.35859280e+00,           2,    1.420000e-02,  6.602501e+01,  6.602501e+01,  1.660332e+03,  1.921531e+01,  1.402026e+06,  8.444842e-01,  2.804475e+01,  0.000000e+00,  2.804475e+01,  1.500000e-04,  3.81480336e+00
  3.81803385e+00,  5.58619432e-06,  3.35859839e+00,           2,    1.420000e-02,  6.602417e+01,  6.602417e+01,  1.670108e+03,  1.921531e+01,  1.401938e+06,  8.419958e-01,  2.804513e+01,  0.000000e+00,  2.804513e+01,  1.500000e-04,  3.81482094e+00
  3.81805705e+00,  5.58624837e-06,  3.35860397e+00,           2,    1.420000e-02,  6.602333e+01,  6.602333e+01,  1.679941e+03,  1.921531e+01,  1.401849e+06,  8.395146e-01,  2.804552e+01,  0.000000e+00,  2.804552e+01,  1.500000e-04,  3.81483852e+00
  3.81808025e+00,  5.58630243e-06,  3.35860956e+00,           2,    1.420000e-02,  6.602249e+01,  6.602249e+01,  1.689833e+03,  1.921531e+01,  1.401761e+06,  8.370408e-01,  2.804590e+01,  0.000000e+00,  2.804590e+01,  1.500000e-04,  3.81485610e+00
  3.81810344e+00,  5.58635649e-06,  3.35861514e+00,           2,    1.420000e-02,  6.602165e+01,  6.602165e+01,  1.699782e+03,  1.921531e+01,  1.401672e+06,  8.345743e-01,  2.804628e+01,  0.000000e+00,  2.804628e+01,  1.500000e-04,  3.81487368e+00
  3.81812664e+00,  5.58641055e-06,  3.35862073e+00,           2,    1.420000e-02,  6.602082e+01,  6.602082e+01,  1.709790e+03,  1.921531e+01,  1.401584e+06,  8.321150e-01,  2.804666e+01,  0.000000e+00,  2.804666e+01,  1.500000e-04,  3.81489126e+00
  3.81814984e+00,  5.58646461e-06,  3.35862632e+00,           2,    1.420000e-02,  6.601998e+01,  6.601998e+01,  1.719857e+03,  1.921531e+01,  1.401495e+06,  8.296629e-01,  2.804704e+01,  0.000000e+00,  2.804704e+01,  1.500000e-04,  3.81490884e+00
  3.81817304e+00,  5.58651868e-06,  3.35863190e+00,           2,    1.420000e-02,  6.601914e+01,  6.601914e+01,  1.729984e+03,  1.921531e+01,  1.401407e+06,  8.272181e-01,  2.804742e+01,  0.000000e+00,  2.804742e+01,  1.500000e-04,  3.81492642e+00
  3.81819624e+00,  5.58657275e-06,  3.35863749e+00,           2,    1.420000e-02,  6.601830e+01,  6.601830e+01,  1.740170e+03,  1.921531e+01,  1.401318e+06,  8.247804e-01,  2.804780e+01,  0.000000e+00,  2.804780e+01,  1.500000e-04,  3.81494400e+00
  3.81821944e+00,  5.58662682e-06,  3.35864308e+00,           2,    1.420000e-02,  6.601746e+01,  6.601746e+01,  1.750416e+03,  1.921531e+01,  1.401230e+06,  8.223500e-01,  2.804818e+01,  0.000000e+00,  2.804818e+01,  1.500000e-04,  3.81496158e+00
  3.81824265e+00,  5.58668089e-06,  3.35864866e+00,           2,    1.420000e-02,  6.601663e+01,  6.601663e+01,  1.760723e+03,  1.921531e+01,  1.401141e+06,  8.199267e-01,  2.804856e+01,  0.000000e+00,  2.804856e+01,  1.500000e-04,  3.81497917e+00
  3.81826585e+00,  5.58673497e-06,  3.35865425e+00,           2,    1.420000e-02,  6.601579e+01,  6.601579e+01,  1.771090e+03,  1.921531e+01,  1.401053e+06,  8.175105e-01,  2.804894e+01,  0.000000e+00,  2.804894e+01,  1.500000e-04,  3.81499675e+00
  3.81828906e+00,  5.58678905e-06,  3.35865984e+00,           2,    1.420000e-02,  6.601495e+01,  6.601495e+01,  1.781518e+03,  1.921531e+01,  1.400964e+06,  8.151014e-01,  2.804932e+01,  0.000000e+00,  2.804932e+01,  1.500000e-04,  3.81501434e+00
  3.81831226e+00,  5.58684313e-06,  3.35866542e+00,           2,    1.420000e-02,  6.601411e+01,  6.601411e+01,  1.792008e+03,  1.921531e+01,  1.400876e+06,  8.126994e-01,  2.804970e+01,  0.000000e+00,  2.804970e+01,  1.500000e-04,  3.81503192e+00
  3.81833547e+00,  5.58689721e-06,  3.35867101e+00,           2,    1.420000e-02,  6.601327e+01,  6.601327e+01,  1.802560e+03,  1.921531e+01,  1.400788e+06,  8.103045e-01,  2.805008e+01,  0.000000e+00,  2.805008e+01,  1.500000e-04,  3.81504951e+00
  3.81835867e+00,  5.58695129e-06,  3.35867660e+00,           2,    1.420000e-02,  6.601244e+01,  6.601244e+01,  1.813173e+03,  1.921531e+01,  1.400699e+06,  8.079166e-01,  2.805046e+01,  0.000000e+00,  2.805046e+01,  1.500000e-04,  3.81506710e+00
  3.81838188e+00,  5.58700538e-06,  3.35868218e+00,           2,    1.420000e-02,  6.601160e+01,  6.601160e+01,  1.823850e+03,  1.921531e+01,  1.400611e+06,  8.055358e-01,  2.805084e+01,  0.000000e+00,  2.805084e+01,  1.500000e-04,  3.81508469e+00
  3.81840509e+00,  5.58705947e-06,  3.35868777e+00,           2,    1.420000e-02,  6.601076e+01,  6.601076e+01,  1.834589e+03,  1.921531e+01,  1.400522e+06,  8.031620e-01,  2.805122e+01,  0.000000e+00,  2.805122e+01,  1.500000e-04,  3.81510228e+00
  3.81842830e+00,  5.58711356e-06,  3.35869336e+00,           2,    1.420000e-02,  6.600992e+01,  6.600992e+01,  1.845391e+03,  1.921531e+01,  1.400434e+06,  8.007951e-01,  2.805160e+01,  0.000000e+00,  2.805160e+01,  1.500000e-04,  3.81511987e+00
  3.81845151e+00,  5.58716765e-06,  3.35869895e+00,           2,    1.420000e-02,  6.600908e+01,  6.600908e+01,  1.856258e+03,  1.921531e+01,  1.400346e+06,  7.984352e-01,  2.805198e+01,  0.000000e+00,  2.805198e+01,  1.500000e-04,  3.81513746e+00
  3.81847472e+00,  5.58722175e-06,  3.35870453e+00,           2,    1.420000e-02,  6.600825e+01,  6.600825e+01,  1.867188e+03,  1.921531e+01,  1.400257e+06,  7.960823e-01,  2.805236e+01,  0.000000e+00,  2.805236e+01,  1.500000e-04,  3.81515505e+00
  3.81849793e+00,  5.58727585e-06,  3.35871012e+00,           2,    1.420000e-02,  6.600741e+01,  6.600741e+01,  1.878182e+03,  1.921531e+01,  1.400169e+06,  7.937363e-01,  2.805274e+01,  0.000000e+00,  2.805274e+01,  1.500000e-04,  3.81517264e+00
  3.81852115e+00,  5.58732995e-06,  3.35871571e+00,           2,    1.420000e-02,  6.600657e+01,  6.600657e+01,  1.889242e+03,  1.921531e+01,  1.400080e+06,  7.913972e-01,  2.805312e+01,  0.000000e+00,  2.805312e+01,  1.500000e-04,  3.81519023e+00
  3.81854436e+00,  5.58738405e-06,  3.35872129e+00,           2,    1.420000e-02,  6.600573e+01,  6.600573e+01,  1.900366e+03,  1.921531e+01,  1.399992e+06,  7.890650e-01,  2.805350e+01,  0.000000e+00,  2.805350e+01,  1.500000e-04,  3.81520783e+00
  3.81856758e+00,  5.58743816e-06,  3.35872688e+00,           2,    1.420000e-02,  6.600489e+01,  6.600489e+01,  1.911556e+03,  1.921531e+01,  1.399904e+06,  7.867396e-01,  2.805388e+01,  0.000000e+00,  2.805388e+01,  1.500000e-04,  3.81522542e+00
  3.81859079e+00,  5.58749226e-06,  3.35873247e+00,           2,    1.420000e-02,  6.600406e+01,  6.600406e+01,  1.922812e+03,  1.921531e+01,  1.399815e+06,  7.844211e-01,  2.805426e+01,  0.000000e+00,  2.805426e+01,  1.500000e-04,  3.81524301e+00
  3.81861401e+00,  5.58754637e-06,  3.35873806e+00,           2,    1.420000e-02,  6.600322e+01,  6.600322e+01,  1.934134e+03,  1.921531e+01,  1.399727e+06,  7.821094e-01,  2.805464e+01,  0.000000e+00,  2.805464e+01,  1.500000e-04,  3.81526061e+00
  3.81863722e+00,  5.58760049e-06,  3.35874365e+00,           2,    1.420000e-02,  6.600238e+01,  6.600238e+01,  1.945523e+03,  1.921531e+01,  1.399639e+06,  7.798045e-01,  2.805502e+01,  0.000000e+00,  2.805502e+01,  1.500000e-04,  3.81527821e+00
  3.81866044e+00,  5.58765460e-06,  3.35874923e+00,           2,    1.420000e-02,  6.600154e+01,  6.600154e+01,  1.956980e+03,  1.921531e+01,  1.399550e+06,  7.775064e-01,  2.805540e+01,  0.000000e+00,  2.805540e+01,  1.500000e-04,  3.81529580e+00
  3.81868366e+00,  5.58770872e-06,  3.35875482e+00,           2,    1.420000e-02,  6.600070e+01,  6.600070e+01,  1.968503e+03,  1.921531e+01,  1.399462e+06,  7.752151e-01,  2.805578e+01,  0.000000e+00,  2.805578e+01,  1.500000e-04,  3.81531340e+00
  3.81870688e+00,  5.58776284e-06,  3.35876041e+00,           2,    1.420000e-02,  6.599986e+01,  6.599986e+01,  1.980095e+03,  1.921531e+01,  1.399374e+06,  7.729305e-01,  2.805616e+01,  0.000000e+00,  2.805616e+01,  1.500000e-04,  3.81533100e+00
  3.81873010e+00,  5.58781696e-06,  3.35876600e+00,           2,    1.420000e-02,  6.599903e+01,  6.599903e+01,  1.991755e+03,  1.921531e+01,  1.399285e+06,  7.706526e-01,  2.805654e+01,  0.000000e+00,  2.805654e+01,  1.500000e-04,  3.81534860e+00
  3.81875332e+00,  5.58787108e-06,  3.35877158e+00,           2,    1.420000e-02,  6.599819e+01,  6.599819e+01,  2.003483e+03,  1.921531e+01,  1.399197e+06,  7.683814e-01,  2.805692e+01,  0.000000e+00,  2.805692e+01,  1.500000e-04,  3.81536620e+00
  3.81877655e+00,  5.58792521e-06,  3.35877717e+00,           2,    1.420000e-02,  6.599735e+01,  6.599735e+01,  2.015281e+03,  1.921531e+01,  1.399109e+06,  7.661170e-01,  2.805730e+01,  0.000000e+00,  2.805730e+01,  1.500000e-04,  3.81538380e+00
  3.81879977e+00,  5.58797933e-06,  3.35878276e+00,           2,    1.420000e-02,  6.599651e+01,  6.599651e+01,  2.027148e+03,  1.921531e+01,  1.399020e+06,  7.638591e-01,  2.805768e+01,  0.000000e+00,  2.805768e+01,  1.500000e-04,  3.81540140e+00
  3.81882299e+00,  5.58803346e-06,  3.35878835e+00,           2,    1.420000e-02,  6.599567e+01,  6.599567e+01,  2.039085e+03,  1.921531e+01,  1.398932e+06,  7.616080e-01,  2.805806e+01,  0.000000e+00,  2.805806e+01,  1.500000e-04,  3.81541901e+00
  3.81884622e+00,  5.58808760e-06,  3.35879394e+00,           2,    1.420000e-02,  6.599484e+01,  6.599484e+01,  2.051093e+03,  1.921531e+01,  1.398844e+06,  7.593634e-01,  2.805844e+01,  0.000000e+00,  2.805844e+01,  1.500000e-04,  3.81543661e+00
  3.81886944e+00,  5.58814173e-06,  3.35879952e+00,           2,    1.420000e-02,  6.599400e+01,  6.599400e+01,  2.063171e+03,  1.921531e+01,  1.398756e+06,  7.571255e-01,  2.805882e+01,  0.000000e+00,  2.805882e+01,  1.500000e-04,  3.81545421e+00
  3.81889267e+00,  5.58811060e-06,  3.35880511e+00,           2,    1.420000e-02,  6.599316e+01,  6.599316e+01,  2.075320e+03,  1.921531e+01,  1.398667e+06,  7.548942e-01,  2.805920e+01,  0.000000e+00,  2.805920e+01,  1.500000e-04,  3.81547182e+00
  3.81891517e+00,  5.41353459e-06,  3.35881053e+00,           2,    1.420000e-02,  6.599235e+01,  6.599235e+01,  2.087157e+03,  1.921531e+01,  1.398581e+06,  7.527388e-01,  2.805955e+01,  0.000000e+00,  2.805955e+01,  1.500000e-04,  3.81548942e+00
  3.81893697e+00,  5.24441085e-06,  3.35881577e+00,           2,    1.420000e-02,  6.599156e+01,  6.599156e+01,  2.098689e+03,  1.921531e+01,  1.398497e+06,  7.506567e-01,  2.805989e+01,  0.000000e+00,  2.805989e+01,  1.500000e-04,  3.81550648e+00
  3.81895809e+00,  5.08056921e-06,  3.35882085e+00,           2,    1.420000e-02,  6.599080e+01,  6.599080e+01,  2.109921e+03,  1.921531e+01,  1.398416e+06,  7.486451e-01,  2.806022e+01,  0.000000e+00,  2.806022e+01,  1.500000e-04,  3.81552300e+00
  3.81897855e+00,  4.92184478e-06,  3.35882577e+00,           2,    1.420000e-02,  6.599006e+01,  6.599006e+01,  2.120859e+03,  1.921531e+01,  1.398337e+06,  7.467016e-01,  2.806055e+01,  0.000000e+00,  2.806055e+01,  1.500000e-04,  3.81553901e+00
  3.81899837e+00,  4.76807782e-06,  3.35883054e+00,           2,    1.420000e-02,  6.598934e+01,  6.598934e+01,  2.131510e+03,  1.921531e+01,  1.398261e+06,  7.448235e-01,  2.806086e+01,  0.000000e+00,  2.806086e+01,  1.500000e-04,  3.81555452e+00
  3.81903677e+00,  9.23822714e-06,  3.35883978e+00,           2,    1.420000e-02,  6.598796e+01,  6.598796e+01,  2.152319e+03,  1.921531e+01,  1.398141e+06,  7.411984e-01,  2.806187e+01,  0.000000e+00,  2.806187e+01,  1.500000e-04,  3.81556954e+00
  3.81907278e+00,  8.66097668e-06,  3.35884844e+00,           2,    1.420000e-02,  6.598666e+01,  6.598666e+01,  2.171991e+03,  1.921531e+01,  1.398001e+06,  7.378157e-01,  2.806241e+01,  0.000000e+00,  2.806241e+01,  1.500000e-04,  3.81559865e+00
  3.81910654e+00,  8.11978758e-06,  3.35885656e+00,           2,    1.420000e-02,  6.598544e+01,  6.598544e+01,  2.190597e+03,  1.921531e+01,  1.397870e+06,  7.346585e-01,  2.806291e+01,  0.000000e+00,  2.806291e+01,  1.500000e-04,  3.81562595e+00
  3.81913819e+00,  7.61240803e-06,  3.35886417e+00,           2,    1.420000e-02,  6.598430e+01,  6.598430e+01,  2.208184e+03,  1.921531e+01,  1.397747e+06,  7.317108e-01,  2.806338e+01,  0.000000e+00,  2.806338e+01,  1.500000e-04,  3.81565154e+00
  3.81916786e+00,  7.13672674e-06,  3.35887131e+00,           2,    1.420000e-02,  6.598323e+01,  6.598323e+01,  2.224801e+03,  1.921531e+01,  1.397631e+06,  7.289581e-01,  2.806383e+01,  0.000000e+00,  2.806383e+01,  1.500000e-04,  3.81567553e+00
  3.81919568e+00,  6.69076412e-06,  3.35887800e+00,           2,    1.420000e-02,  6.598223e+01,  6.598223e+01,  2.240493e+03,  1.921531e+01,  1.397523e+06,  7.263868e-01,  2.806424e+01,  0.000000e+00,  2.806424e+01,  1.500000e-04,  3.81569802e+00
  3.81922176e+00,  6.27266415e-06,  3.35888427e+00,           2,    1.420000e-02,  6.598129e+01,  6.598129e+01,  2.255305e+03,  1.921531e+01,  1.397422e+06,  7.239844e-01,  2.806463e+01,  0.000000e+00,  2.806463e+01,  1.500000e-04,  3.81571911e+00
  3.81924775e+00,  6.25000000e-06,  3.35889052e+00,           2,    1.420000e-02,  6.598035e+01,  6.598035e+01,  2.270163e+03,  1.921531e+01,  1.397323e+06,  7.215987e-01,  2.806505e+01,  0.000000e+00,  2.806505e+01,  1.500000e-04,  3.81573888e+00
  3.81927374e+00,  6.25000000e-06,  3.35889677e+00,           2,    1.420000e-02,  6.597941e+01,  6.597941e+01,  2.285118e+03,  1.921531e+01,  1.397224e+06,  7.192208e-01,  2.806548e+01,  0.000000e+00,  2.806548e+01,  1.500000e-04,  3.81575858e+00
  3.81929973e+00,  6.25000000e-06,  3.35890302e+00,           2,    1.420000e-02,  6.597847e+01,  6.597847e+01,  2.300172e+03,  1.921531e+01,  1.397126e+06,  7.168508e-01,  2.806590e+01,  0.000000e+00,  2.806590e+01,  1.500000e-04,  3.81577828e+00
  3.81932572e+00,  6.25000000e-06,  3.35890927e+00,           2,    1.420000e-02,  6.597754e+01,  6.597754e+01,  2.315324e+03,  1.921531e+01,  1.397027e+06,  7.144886e-01,  2.806633e+01,  0.000000e+00,  2.806633e+01,  1.500000e-04,  3.81579798e+00
  3.81935171e+00,  6.25000000e-06,  3.35891552e+00,           2,    1.420000e-02,  6.597660e+01,  6.597660e+01,  2.330577e+03,  1.921531e+01,  1.396929e+06,  7.121342e-01,  2.806675e+01,  0.000000e+00,  2.806675e+01,  1.500000e-04,  3.81581768e+00
  3.81937770e+00,  6.25000000e-06,  3.35892177e+00,           2,    1.420000e-02,  6.597566e+01,  6.597566e+01,  2.345930e+03,  1.921531e+01,  1.396830e+06,  7.097876e-01,  2.806717e+01,  0.000000e+00,  2.806717e+01,  1.500000e-04,  3.81583739e+00
  3.81940369e+00,  6.25000000e-06,  3.35892802e+00,           2,    1.420000e-02,  6.597472e+01,  6.597472e+01,  2.361384e+03,  1.921531e+01,  1.396732e+06,  7.074487e-01,  2.806760e+01,  0.000000e+00,  2.806760e+01,  1.500000e-04,  3.81585709e+00
  3.81942969e+00,  6.25000000e-06,  3.35893427e+00,           2,    1.420000e-02,  6.597379e+01,  6.597379e+01,  2.376939e+03,  1.921531e+01,  1.396633e+06,  7.051175e-01,  2.806802e+01,  0.000000e+00,  2.806802e+01,  1.500000e-04,  3.81587680e+00
  3.81945568e+00,  6.25000000e-06,  3.35894052e+00,           2,    1.420000e-02,  6.597285e+01,  6.597285e+01,  2.392597e+03,  1.921531e+01,  1.396534e+06,  7.027941e-01,  2.806844e+01,  0.000000e+00,  2.806844e+01,  1.500000e-04,  3.81589650e+00
  3.81948168e+00,  6.25000000e-06,  3.35894677e+00,           2,    1.420000e-02,  6.597191e+01,  6.597191e+01,  2.408358e+03,  1.921531e+01,  1.396436e+06,  7.004783e-01,  2.806887e+01,  0.000000e+00,  2.806887e+01,  1.500000e-04,  3.81591621e+00
  3.81950767e+00,  6.25000000e-06,  3.35895302e+00,           2,    1.420000e-02,  6.597097e+01,  6.597097e+01,  2.424223e+03,  1.921531e+01,  1.396337e+06,  6.981702e-01,  2.806929e+01,  0.000000e+00,  2.806929e+01,  1.500000e-04,  3.81593591e+00
  3.81953367e+00,  6.25000000e-06,  3.35895927e+00,           2,    1.420000e-02,  6.597004e+01,  6.597004e+01,  2.440192e+03,  1.921531e+01,  1.396239e+06,  6.958697e-01,  2.806971e+01,  0.000000e+00,  2.806971e+01,  1.500000e-04,  3.81595562e+00
  3.81955967e+00,  6.25000000e-06,  3.35896552e+00,           2,    1.420000e-02,  6.596910e+01,  6.596910e+01,  2.456267e+03,  1.921531e+01,  1.396140e+06,  6.935767e-01,  2.807014e+01,  0.000000e+00,  2.807014e+01,  1.500000e-04,  3.81597533e+00
  3.81958567e+00,  6.25000000e-06,  3.35897177e+00,           2,    1.420000e-02,  6.596816e+01,  6.596816e+01,  2.472447e+03,  1.921531e+01,  1.396042e+06,  6.912914e-01,  2.807056e+01,  0.000000e+00,  2.807056e+01,  1.500000e-04,  3.81599504e+00
  3.81959226e+00,  1.00000000e-04,  3.35907177e+00,           4,    1.420000e-02,  6.596816e+01,  6.595316e+01,  2.489645e+03,  1.921531e+01,  1.395940e+06,  6.888869e-01,  2.807104e+01,  0.000000e+00,  2.807104e+01,  1.500000e-04,  3.81601475e+00
  3.82039856e+00,  8.06293847e-04,  3.35987807e+00,           4,    1.420000e-02,  6.596816e+01,  6.583222e+01,  2.489944e+03,  1.921531e+01,  1.395940e+06,  6.888456e-01,  2.808167e+01,  0.000000e+00,  2.808167e+01,  1.500000e-04,  3.81601475e+00
  3.82120485e+00,  8.06293847e-04,  3.36068436e+00,           4,    1.420000e-02,  6.596816e+01,  6.571127e+01,  2.491571e+03,  1.921531e+01,  1.395940e+06,  6.886208e-01,  2.809231e+01,  0.000000e+00,  2.809231e+01,  1.500000e-04,  3.81601475e+00
  3.82201114e+00,  8.06293847e-04,  3.36149065e+00,           4,    1.420000e-02,  6.596816e+01,  6.559033e+01,  2.493200e+03,  1.921531e+01,  1.395941e+06,  6.883958e-01,  2.810294e+01,  0.000000e+00,  2.810294e+01,  1.500000e-04,  3.81601475e+00
  3.82281744e+00,  8.06293847e-04,  3.36229695e+00,           4,    1.420000e-02,  6.596816e+01,  6.546938e+01,  2.494833e+03,  1.921531e+01,  1.395942e+06,  6.881706e-01,  2.811358e+01,  0.000000e+00,  2.811358e+01,  1.500000e-04,  3.81601475e+00
  3.82362373e+00,  8.06293847e-04,  3.36310324e+00,           4,    1.420000e-02,  6.596816e+01,  6.534844e+01,  2.496469e+03,  1.921531e+01,  1.395943e+06,  6.879453e-01,  2.812421e+01,  0.000000e+00,  2.812421e+01,  1.500000e-04,  3.81601475e+00
  3.82443003e+00,  8.06293847e-04,  3.36390954e+00,           4,    1.420000e-02,  6.596816e+01,  6.522750e+01,  2.498108e+03,  1.921531e+01,  1.395945e+06,  6.877198e-01,  2.813485e+01,  0.000000e+00,  2.813485e+01,  1.500000e-04,  3.81601475e+00
  3.82523632e+00,  8.06293847e-04,  3.36471583e+00,           4,    1.420000e-02,  6.596816e+01,  6.510655e+01,  2.499750e+03,  1.921531e+01,  1.395947e+06,  6.874941e-01,  2.814548e+01,  0.000000e+00,  2.814548e+01,  1.500000e-04,  3.81601475e+00
  3.82604261e+00,  8.06293847e-04,  3.36552212e+00,           4,    1.420000e-02,  6.596816e+01,  6.498561e+01,  2.501396e+03,  1.921531e+01,  1.395950e+06,  6.872682e-01,  2.815611e+01,  0.000000e+00,  2.815611e+01,  1.500000e-04,  3.81601475e+00
  3.82684891e+00,  8.06293847e-04,  3.36632842e+00,           4,    1.420000e-02,  6.596816e+01,  6.486466e+01,  2.503045e+03,  1.921531e+01,  1.395954e+06,  6.870422e-01,  2.816675e+01,  0.000000e+00,  2.816675e+01,  1.500000e-04,  3.81601475e+00
  3.82765520e+00,  8.06293847e-04,  3.36713471e+00,           4,    1.420000e-02,  6.596816e+01,  6.474372e+01,  2.504697e+03,  1.921531e+01,  1.395958e+06,  6.868160e-01,  2.817738e+01,  0.000000e+00,  2.817738e+01,  1.500000e-04,  3.81601475e+00
  3.82846150e+00,  8.06293847e-04,  3.36794100e+00,           4,    1.420000e-02,  6.596816e+01,  6.462278e+01,  2.506354e+03,  1.921531e+01,  1.395963e+06,  6.865897e-01,  2.818802e+01,  0.000000e+00,  2.818802e+01,  1.500000e-04,  3.81601475e+00
  3.82926779e+00,  8.06293847e-04,  3.36874730e+00,           4,    1.420000e-02,  6.596816e+01,  6.450183e+01,  2.508013e+03,  1.921531e+01,  1.395968e+06,  6.863632e-01,  2.819865e+01,  0.000000e+00,  2.819865e+01,  1.500000e-04,  3.81601475e+00
  3.83007408e+00,  8.06293847e-04,  3.36955359e+00,           4,    1.420000e-02,  6.596816e+01,  6.438089e+01,  2.509676e+03,  1.921531e+01,  1.395974e+06,  6.861364e-01,  2.820929e+01,  0.000000e+00,  2.820929e+01,  1.500000e-04,  3.81601475e+00
  3.83088038e+00,  8.06293847e-04,  3.37035989e+00,           4,    1.420000e-02,  6.596816e+01,  6.425994e+01,  2.511343e+03,  1.921531e+01,  1.395981e+06,  6.859096e-01,  2.821992e+01,  0.000000e+00,  2.821992e+01,  1.500000e-04,  3.81601475e+00
