     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.52305330e+00,  7.14383415e-06,  4.23780357e+00,           4,    1.420000e-02,  4.939648e+01,  2.075937e+01,  5.961632e+00,  1.169635e+01,  8.027588e+05,  1.225924e+01,  2.069494e+01,  0.000000e+00,  2.069494e+01,  6.172183e-06,  4.32586370e+00
  4.52306758e+00,  1.42876683e-05,  4.23781785e+00,           4,    1.420000e-02,  4.939648e+01,  2.075929e+01,  5.909847e+00,  1.169635e+01,  8.025277e+05,  1.231195e+01,  2.069506e+01,  0.000000e+00,  2.069506e+01,  6.050164e-06,  4.32586370e+00
  4.52307473e+00,  7.14383415e-06,  4.23782500e+00,           4,    1.420000e-02,  4.939648e+01,  2.075925e+01,  5.864874e+00,  1.169635e+01,  8.023212e+05,  1.235827e+01,  2.069513e+01,  0.000000e+00,  2.069513e+01,  5.944439e-06,  4.32586370e+00
  4.52308902e+00,  1.42876683e-05,  4.23783928e+00,           4,    1.420000e-02,  4.939648e+01,  2.075916e+01,  5.814629e+00,  1.169635e+01,  8.020888e+05,  1.241065e+01,  2.069525e+01,  0.000000e+00,  2.069525e+01,  5.826616e-06,  4.32586370e+00
  4.52309616e+00,  7.14383415e-06,  4.23784643e+00,           4,    1.420000e-02,  4.939648e+01,  2.075912e+01,  5.771507e+00,  1.169635e+01,  8.018837e+05,  1.245613e+01,  2.069532e+01,  0.000000e+00,  2.069532e+01,  5.725768e-06,  4.32586370e+00
  4.52311045e+00,  1.42876683e-05,  4.23786072e+00,           4,    1.420000e-02,  4.939648e+01,  2.075904e+01,  5.722727e+00,  1.169635e+01,  8.016499e+05,  1.250820e+01,  2.069544e+01,  0.000000e+00,  2.069544e+01,  5.612018e-06,  4.32586370e+00
  4.52311759e+00,  7.14383415e-06,  4.23786786e+00,           4,    1.420000e-02,  4.939648e+01,  2.075900e+01,  5.681349e+00,  1.169635e+01,  8.014461e+05,  1.255286e+01,  2.069551e+01,  0.000000e+00,  2.069551e+01,  5.515826e-06,  4.32586370e+00
  4.52313188e+00,  1.42876683e-05,  4.23788215e+00,           4,    1.420000e-02,  4.939648e+01,  2.075892e+01,  5.633965e+00,  1.169635e+01,  8.012110e+05,  1.260462e+01,  2.069563e+01,  0.000000e+00,  2.069563e+01,  5.406026e-06,  4.32586370e+00
  4.52313902e+00,  7.14383415e-06,  4.23788929e+00,           4,    1.420000e-02,  4.939648e+01,  2.075889e+01,  5.594235e+00,  1.169635e+01,  8.010084e+05,  1.264850e+01,  2.069569e+01,  0.000000e+00,  2.069569e+01,  5.314277e-06,  4.32586370e+00
  4.52315331e+00,  1.42876683e-05,  4.23790358e+00,           4,    1.420000e-02,  4.939648e+01,  2.075881e+01,  5.548181e+00,  1.169635e+01,  8.007719e+05,  1.269995e+01,  2.069582e+01,  0.000000e+00,  2.069582e+01,  5.208303e-06,  4.32586370e+00
  4.52316045e+00,  7.14383415e-06,  4.23791072e+00,           4,    1.420000e-02,  4.939648e+01,  2.075878e+01,  5.510006e+00,  1.169635e+01,  8.005705e+05,  1.274306e+01,  2.069588e+01,  0.000000e+00,  2.069588e+01,  5.120788e-06,  4.32586370e+00
  4.52317474e+00,  1.42876683e-05,  4.23792501e+00,           4,    1.420000e-02,  4.939648e+01,  2.075870e+01,  5.465221e+00,  1.169635e+01,  8.003326e+05,  1.279422e+01,  2.069601e+01,  0.000000e+00,  2.069601e+01,  5.018516e-06,  4.32586370e+00
  4.52318903e+00,  1.42876683e-05,  4.23793930e+00,           4,    1.420000e-02,  4.939648e+01,  2.075863e+01,  5.411424e+00,  1.169635e+01,  8.000396e+05,  1.285648e+01,  2.069614e+01,  0.000000e+00,  2.069614e+01,  4.896266e-06,  4.32586370e+00
  4.52320332e+00,  1.42876683e-05,  4.23795359e+00,           4,    1.420000e-02,  4.939648e+01,  2.075857e+01,  5.358778e+00,  1.169635e+01,  7.997464e+05,  1.291829e+01,  2.069626e+01,  0.000000e+00,  2.069626e+01,  4.777306e-06,  4.32586370e+00
  4.52321760e+00,  1.42876683e-05,  4.23796787e+00,           4,    1.420000e-02,  4.939648e+01,  2.075850e+01,  5.307245e+00,  1.169635e+01,  7.994531e+05,  1.297967e+01,  2.069639e+01,  0.000000e+00,  2.069639e+01,  4.661543e-06,  4.32586370e+00
  4.52323189e+00,  1.42876683e-05,  4.23798216e+00,           4,    1.420000e-02,  4.939648e+01,  2.075843e+01,  5.256788e+00,  1.169635e+01,  7.991595e+05,  1.304062e+01,  2.069652e+01,  0.000000e+00,  2.069652e+01,  4.548888e-06,  4.32586370e+00
  4.52324618e+00,  1.42876683e-05,  4.23799645e+00,           4,    1.420000e-02,  4.939648e+01,  2.075837e+01,  5.207372e+00,  1.169635e+01,  7.988657e+05,  1.310114e+01,  2.069664e+01,  0.000000e+00,  2.069664e+01,  4.439254e-06,  4.32586370e+00
  4.52326047e+00,  1.42876683e-05,  4.23801074e+00,           4,    1.420000e-02,  4.939648e+01,  2.075831e+01,  5.158963e+00,  1.169635e+01,  7.985717e+05,  1.316125e+01,  2.069677e+01,  0.000000e+00,  2.069677e+01,  4.332554e-06,  4.32586370e+00
  4.52327476e+00,  1.42876683e-05,  4.23802502e+00,           4,    1.420000e-02,  4.939648e+01,  2.075825e+01,  5.111529e+00,  1.169635e+01,  7.982773e+05,  1.322096e+01,  2.069689e+01,  0.000000e+00,  2.069689e+01,  4.228706e-06,  4.32586370e+00
  4.52328904e+00,  1.42876683e-05,  4.23803931e+00,           4,    1.420000e-02,  4.939648e+01,  2.075819e+01,  5.065038e+00,  1.169635e+01,  7.979826e+05,  1.328027e+01,  2.069702e+01,  0.000000e+00,  2.069702e+01,  4.127628e-06,  4.32586370e+00
  4.52330333e+00,  1.42876683e-05,  4.23805360e+00,           4,    1.420000e-02,  4.939648e+01,  2.075813e+01,  5.019462e+00,  1.169635e+01,  7.976876e+05,  1.333920e+01,  2.069715e+01,  0.000000e+00,  2.069715e+01,  4.029240e-06,  4.32586370e+00
  4.52331762e+00,  1.42876683e-05,  4.23806789e+00,           4,    1.420000e-02,  4.939648e+01,  2.075808e+01,  4.974771e+00,  1.169635e+01,  7.973923e+05,  1.339774e+01,  2.069727e+01,  0.000000e+00,  2.069727e+01,  3.933466e-06,  4.32586370e+00
  4.52333191e+00,  1.42876683e-05,  4.23808217e+00,           4,    1.420000e-02,  4.939648e+01,  2.075802e+01,  4.930938e+00,  1.169635e+01,  7.970965e+05,  1.345591e+01,  2.069740e+01,  0.000000e+00,  2.069740e+01,  3.840230e-06,  4.32586370e+00
  4.52334619e+00,  1.42876683e-05,  4.23809646e+00,           4,    1.420000e-02,  4.939648e+01,  2.075797e+01,  4.887938e+00,  1.169635e+01,  7.968003e+05,  1.351371e+01,  2.069752e+01,  0.000000e+00,  2.069752e+01,  3.749460e-06,  4.32586370e+00
  4.52336048e+00,  1.42876683e-05,  4.23811075e+00,           4,    1.420000e-02,  4.939648e+01,  2.075792e+01,  4.845744e+00,  1.169635e+01,  7.965037e+05,  1.357115e+01,  2.069765e+01,  0.000000e+00,  2.069765e+01,  3.661084e-06,  4.32586370e+00
  4.52337477e+00,  1.42876683e-05,  4.23812504e+00,           4,    1.420000e-02,  4.939648e+01,  2.075786e+01,  4.804333e+00,  1.169635e+01,  7.962066e+05,  1.362824e+01,  2.069778e+01,  0.000000e+00,  2.069778e+01,  3.575033e-06,  4.32586370e+00
  4.52338906e+00,  1.42876683e-05,  4.23813933e+00,           4,    1.420000e-02,  4.939648e+01,  2.075781e+01,  4.763681e+00,  1.169635e+01,  7.959090e+05,  1.368499e+01,  2.069790e+01,  0.000000e+00,  2.069790e+01,  3.491241e-06,  4.32586370e+00
  4.52340334e+00,  1.42876683e-05,  4.23815361e+00,           4,    1.420000e-02,  4.939648e+01,  2.075777e+01,  4.723766e+00,  1.169635e+01,  7.956109e+05,  1.374140e+01,  2.069803e+01,  0.000000e+00,  2.069803e+01,  3.409642e-06,  4.32586370e+00
  4.52341763e+00,  1.42876683e-05,  4.23816790e+00,           4,    1.420000e-02,  4.939648e+01,  2.075772e+01,  4.684567e+00,  1.169635e+01,  7.953122e+05,  1.379748e+01,  2.069816e+01,  0.000000e+00,  2.069816e+01,  3.330174e-06,  4.32586370e+00
  4.52343192e+00,  1.42876683e-05,  4.23818219e+00,           4,    1.420000e-02,  4.939648e+01,  2.075767e+01,  4.646063e+00,  1.169635e+01,  7.950130e+05,  1.385323e+01,  2.069828e+01,  0.000000e+00,  2.069828e+01,  3.252775e-06,  4.32586370e+00
  4.52344621e+00,  1.42876683e-05,  4.23819648e+00,           4,    1.420000e-02,  4.939648e+01,  2.075763e+01,  4.608235e+00,  1.169635e+01,  7.947132e+05,  1.390866e+01,  2.069841e+01,  0.000000e+00,  2.069841e+01,  3.177386e-06,  4.32586370e+00
  4.52346049e+00,  1.42876683e-05,  4.23821076e+00,           4,    1.420000e-02,  4.939648e+01,  2.075758e+01,  4.571063e+00,  1.169635e+01,  7.944128e+05,  1.396378e+01,  2.069853e+01,  0.000000e+00,  2.069853e+01,  3.103948e-06,  4.32586370e+00
  4.52347478e+00,  1.42876683e-05,  4.23822505e+00,           4,    1.420000e-02,  4.939648e+01,  2.075754e+01,  4.534528e+00,  1.169635e+01,  7.941117e+05,  1.401859e+01,  2.069866e+01,  0.000000e+00,  2.069866e+01,  3.032407e-06,  4.32586370e+00
  4.52348907e+00,  1.42876683e-05,  4.23823934e+00,           4,    1.420000e-02,  4.939648e+01,  2.075750e+01,  4.498615e+00,  1.169635e+01,  7.938100e+05,  1.407310e+01,  2.069879e+01,  0.000000e+00,  2.069879e+01,  2.962708e-06,  4.32586370e+00
  4.52350336e+00,  1.42876683e-05,  4.23825363e+00,           4,    1.420000e-02,  4.939648e+01,  2.075745e+01,  4.463304e+00,  1.169635e+01,  7.935076e+05,  1.412731e+01,  2.069891e+01,  0.000000e+00,  2.069891e+01,  2.894798e-06,  4.32586370e+00
  4.52351765e+00,  1.42876683e-05,  4.23826791e+00,           4,    1.420000e-02,  4.939648e+01,  2.075741e+01,  4.428581e+00,  1.169635e+01,  7.932045e+05,  1.418123e+01,  2.069904e+01,  0.000000e+00,  2.069904e+01,  2.828627e-06,  4.32586370e+00
  4.52353193e+00,  1.42876683e-05,  4.23828220e+00,           4,    1.420000e-02,  4.939648e+01,  2.075737e+01,  4.394429e+00,  1.169635e+01,  7.929006e+05,  1.423487e+01,  2.069917e+01,  0.000000e+00,  2.069917e+01,  2.764146e-06,  4.32586370e+00
  4.52354622e+00,  1.42876683e-05,  4.23829649e+00,           4,    1.420000e-02,  4.939648e+01,  2.075734e+01,  4.360833e+00,  1.169635e+01,  7.925960e+05,  1.428822e+01,  2.069929e+01,  0.000000e+00,  2.069929e+01,  2.701305e-06,  4.32586370e+00
  4.52356051e+00,  1.42876683e-05,  4.23831078e+00,           4,    1.420000e-02,  4.939648e+01,  2.075730e+01,  4.327778e+00,  1.169635e+01,  7.922906e+05,  1.434130e+01,  2.069942e+01,  0.000000e+00,  2.069942e+01,  2.640059e-06,  4.32586370e+00
  4.52357480e+00,  1.42876683e-05,  4.23832507e+00,           4,    1.420000e-02,  4.939648e+01,  2.075726e+01,  4.295252e+00,  1.169635e+01,  7.919845e+05,  1.439411e+01,  2.069954e+01,  0.000000e+00,  2.069954e+01,  2.580364e-06,  4.32586370e+00
  4.52358908e+00,  1.42876683e-05,  4.23833935e+00,           4,    1.420000e-02,  4.939648e+01,  2.075723e+01,  4.263239e+00,  1.169635e+01,  7.916775e+05,  1.444665e+01,  2.069967e+01,  0.000000e+00,  2.069967e+01,  2.522174e-06,  4.32586370e+00
  4.52360337e+00,  1.42876683e-05,  4.23835364e+00,           4,    1.420000e-02,  4.939648e+01,  2.075719e+01,  4.231727e+00,  1.169635e+01,  7.913696e+05,  1.449893e+01,  2.069980e+01,  0.000000e+00,  2.069980e+01,  2.465449e-06,  4.32586370e+00
  4.52361766e+00,  1.42876683e-05,  4.23836793e+00,           4,    1.420000e-02,  4.939648e+01,  2.075716e+01,  4.200704e+00,  1.169635e+01,  7.910609e+05,  1.455095e+01,  2.069992e+01,  0.000000e+00,  2.069992e+01,  2.410147e-06,  4.32586370e+00
  4.52363195e+00,  1.42876683e-05,  4.23838222e+00,           4,    1.420000e-02,  4.939648e+01,  2.075712e+01,  4.170156e+00,  1.169635e+01,  7.907513e+05,  1.460272e+01,  2.070005e+01,  0.000000e+00,  2.070005e+01,  2.356229e-06,  4.32586370e+00
  4.52364623e+00,  1.42876683e-05,  4.23839650e+00,           4,    1.420000e-02,  4.939648e+01,  2.075709e+01,  4.140073e+00,  1.169635e+01,  7.904408e+05,  1.465424e+01,  2.070018e+01,  0.000000e+00,  2.070018e+01,  2.303656e-06,  4.32586370e+00
  4.52366052e+00,  1.42876683e-05,  4.23841079e+00,           4,    1.420000e-02,  4.939648e+01,  2.075706e+01,  4.110444e+00,  1.169635e+01,  7.901294e+05,  1.470551e+01,  2.070030e+01,  0.000000e+00,  2.070030e+01,  2.252390e-06,  4.32586370e+00
  4.52367481e+00,  1.42876683e-05,  4.23842508e+00,           4,    1.420000e-02,  4.939648e+01,  2.075703e+01,  4.081256e+00,  1.169635e+01,  7.898170e+05,  1.475655e+01,  2.070043e+01,  0.000000e+00,  2.070043e+01,  2.202397e-06,  4.32586370e+00
  4.52368910e+00,  1.42876683e-05,  4.23843937e+00,           4,    1.420000e-02,  4.939648e+01,  2.075699e+01,  4.052500e+00,  1.169635e+01,  7.895036e+05,  1.480734e+01,  2.070055e+01,  0.000000e+00,  2.070055e+01,  2.153640e-06,  4.32586370e+00
  4.52370339e+00,  1.42876683e-05,  4.23845365e+00,           4,    1.420000e-02,  4.939648e+01,  2.075696e+01,  4.024165e+00,  1.169635e+01,  7.891893e+05,  1.485790e+01,  2.070068e+01,  0.000000e+00,  2.070068e+01,  2.106086e-06,  4.32586370e+00
  4.52371767e+00,  1.42876683e-05,  4.23846794e+00,           4,    1.420000e-02,  4.939648e+01,  2.075694e+01,  3.996241e+00,  1.169635e+01,  7.888739e+05,  1.490823e+01,  2.070081e+01,  0.000000e+00,  2.070081e+01,  2.059701e-06,  4.32586370e+00
  4.52373196e+00,  1.42876683e-05,  4.23848223e+00,           4,    1.420000e-02,  4.939648e+01,  2.075691e+01,  3.968719e+00,  1.169635e+01,  7.885575e+05,  1.495833e+01,  2.070093e+01,  0.000000e+00,  2.070093e+01,  2.014455e-06,  4.32586370e+00
  4.52374625e+00,  1.42876683e-05,  4.23849652e+00,           4,    1.420000e-02,  4.939648e+01,  2.075688e+01,  3.941590e+00,  1.169635e+01,  7.882401e+05,  1.500821e+01,  2.070106e+01,  0.000000e+00,  2.070106e+01,  1.970316e-06,  4.32586370e+00
  4.52376054e+00,  1.42876683e-05,  4.23851080e+00,           4,    1.420000e-02,  4.939648e+01,  2.075685e+01,  3.914845e+00,  1.169635e+01,  7.879215e+05,  1.505787e+01,  2.070119e+01,  0.000000e+00,  2.070119e+01,  1.927253e-06,  4.32586370e+00
  4.52377482e+00,  1.42876683e-05,  4.23852509e+00,           4,    1.420000e-02,  4.939648e+01,  2.075682e+01,  3.888475e+00,  1.169635e+01,  7.876019e+05,  1.510731e+01,  2.070131e+01,  0.000000e+00,  2.070131e+01,  1.885239e-06,  4.32586370e+00
  4.52378911e+00,  1.42876683e-05,  4.23853938e+00,           4,    1.420000e-02,  4.939648e+01,  2.075680e+01,  3.862472e+00,  1.169635e+01,  7.872811e+05,  1.515653e+01,  2.070144e+01,  0.000000e+00,  2.070144e+01,  1.844244e-06,  4.32586370e+00
  4.52380340e+00,  1.42876683e-05,  4.23855367e+00,           4,    1.420000e-02,  4.939648e+01,  2.075677e+01,  3.836827e+00,  1.169635e+01,  7.869593e+05,  1.520554e+01,  2.070156e+01,  0.000000e+00,  2.070156e+01,  1.804242e-06,  4.32586370e+00
  4.52381769e+00,  1.42876683e-05,  4.23856796e+00,           4,    1.420000e-02,  4.939648e+01,  2.075675e+01,  3.811533e+00,  1.169635e+01,  7.866362e+05,  1.525435e+01,  2.070169e+01,  0.000000e+00,  2.070169e+01,  1.765205e-06,  4.32586370e+00
  4.52383197e+00,  1.42876683e-05,  4.23858224e+00,           4,    1.420000e-02,  4.939648e+01,  2.075672e+01,  3.786583e+00,  1.169635e+01,  7.863120e+05,  1.530294e+01,  2.070182e+01,  0.000000e+00,  2.070182e+01,  1.727108e-06,  4.32586370e+00
  4.52384626e+00,  1.42876683e-05,  4.23859653e+00,           4,    1.420000e-02,  4.939648e+01,  2.075670e+01,  3.761968e+00,  1.169635e+01,  7.859866e+05,  1.535134e+01,  2.070194e+01,  0.000000e+00,  2.070194e+01,  1.689927e-06,  4.32586370e+00
  4.52386055e+00,  1.42876683e-05,  4.23861082e+00,           4,    1.420000e-02,  4.939648e+01,  2.075667e+01,  3.737682e+00,  1.169635e+01,  7.856600e+05,  1.539953e+01,  2.070207e+01,  0.000000e+00,  2.070207e+01,  1.653636e-06,  4.32586370e+00
  4.52387484e+00,  1.42876683e-05,  4.23862511e+00,           4,    1.420000e-02,  4.939648e+01,  2.075665e+01,  3.713718e+00,  1.169635e+01,  7.853321e+05,  1.544752e+01,  2.070220e+01,  0.000000e+00,  2.070220e+01,  1.618213e-06,  4.32586370e+00
  4.52388912e+00,  1.42876683e-05,  4.23863939e+00,           4,    1.420000e-02,  4.939648e+01,  2.075663e+01,  3.690069e+00,  1.169635e+01,  7.850031e+05,  1.549532e+01,  2.070232e+01,  0.000000e+00,  2.070232e+01,  1.583634e-06,  4.32586370e+00
  4.52390341e+00,  1.42876683e-05,  4.23865368e+00,           4,    1.420000e-02,  4.939648e+01,  2.075661e+01,  3.666729e+00,  1.169635e+01,  7.846727e+05,  1.554292e+01,  2.070245e+01,  0.000000e+00,  2.070245e+01,  1.549877e-06,  4.32586370e+00
  4.52391770e+00,  1.42876683e-05,  4.23866797e+00,           4,    1.420000e-02,  4.939648e+01,  2.075658e+01,  3.643691e+00,  1.169635e+01,  7.843410e+05,  1.559033e+01,  2.070257e+01,  0.000000e+00,  2.070257e+01,  1.516922e-06,  4.32586370e+00
  4.52393199e+00,  1.42876683e-05,  4.23868226e+00,           4,    1.420000e-02,  4.939648e+01,  2.075656e+01,  3.620950e+00,  1.169635e+01,  7.840081e+05,  1.563756e+01,  2.070270e+01,  0.000000e+00,  2.070270e+01,  1.484746e-06,  4.32586370e+00
  4.52394628e+00,  1.42876683e-05,  4.23869654e+00,           4,    1.420000e-02,  4.939648e+01,  2.075654e+01,  3.598499e+00,  1.169635e+01,  7.836738e+05,  1.568459e+01,  2.070283e+01,  0.000000e+00,  2.070283e+01,  1.453330e-06,  4.32586370e+00
  4.52396056e+00,  1.42876683e-05,  4.23871083e+00,           4,    1.420000e-02,  4.939648e+01,  2.075652e+01,  3.576333e+00,  1.169635e+01,  7.833382e+05,  1.573144e+01,  2.070295e+01,  0.000000e+00,  2.070295e+01,  1.422654e-06,  4.32586370e+00
  4.52397485e+00,  1.42876683e-05,  4.23872512e+00,           4,    1.420000e-02,  4.939648e+01,  2.075650e+01,  3.554446e+00,  1.169635e+01,  7.830012e+05,  1.577810e+01,  2.070308e+01,  0.000000e+00,  2.070308e+01,  1.392699e-06,  4.32586370e+00
  4.52398914e+00,  1.42876683e-05,  4.23873941e+00,           4,    1.420000e-02,  4.939648e+01,  2.075648e+01,  3.532833e+00,  1.169635e+01,  7.826628e+05,  1.582458e+01,  2.070320e+01,  0.000000e+00,  2.070320e+01,  1.363446e-06,  4.32586370e+00
  4.52400343e+00,  1.42876683e-05,  4.23875370e+00,           4,    1.420000e-02,  4.939648e+01,  2.075646e+01,  3.511488e+00,  1.169635e+01,  7.823231e+05,  1.587088e+01,  2.070333e+01,  0.000000e+00,  2.070333e+01,  1.334877e-06,  4.32586370e+00
  4.52401771e+00,  1.42876683e-05,  4.23876798e+00,           4,    1.420000e-02,  4.939648e+01,  2.075645e+01,  3.490406e+00,  1.169635e+01,  7.819819e+05,  1.591700e+01,  2.070346e+01,  0.000000e+00,  2.070346e+01,  1.306976e-06,  4.32586370e+00
  4.52403200e+00,  1.42876683e-05,  4.23878227e+00,           4,    1.420000e-02,  4.939648e+01,  2.075643e+01,  3.469583e+00,  1.169635e+01,  7.816393e+05,  1.596294e+01,  2.070358e+01,  0.000000e+00,  2.070358e+01,  1.279724e-06,  4.32586370e+00
  4.52404629e+00,  1.42876683e-05,  4.23879656e+00,           4,    1.420000e-02,  4.939648e+01,  2.075641e+01,  3.449013e+00,  1.169635e+01,  7.812953e+05,  1.600871e+01,  2.070371e+01,  0.000000e+00,  2.070371e+01,  1.253105e-06,  4.32586370e+00
  4.52406058e+00,  1.42876683e-05,  4.23881085e+00,           4,    1.420000e-02,  4.939648e+01,  2.075639e+01,  3.428693e+00,  1.169635e+01,  7.809498e+05,  1.605430e+01,  2.070384e+01,  0.000000e+00,  2.070384e+01,  1.227104e-06,  4.32586370e+00
  4.52407486e+00,  1.42876683e-05,  4.23882513e+00,           4,    1.420000e-02,  4.939648e+01,  2.075637e+01,  3.408616e+00,  1.169635e+01,  7.806028e+05,  1.609973e+01,  2.070396e+01,  0.000000e+00,  2.070396e+01,  1.201704e-06,  4.32586370e+00
  4.52408915e+00,  1.42876683e-05,  4.23883942e+00,           4,    1.420000e-02,  4.939648e+01,  2.075636e+01,  3.388780e+00,  1.169635e+01,  7.802543e+05,  1.614497e+01,  2.070409e+01,  0.000000e+00,  2.070409e+01,  1.176890e-06,  4.32586370e+00
  4.52410344e+00,  1.42876683e-05,  4.23885371e+00,           4,    1.420000e-02,  4.939648e+01,  2.075634e+01,  3.369179e+00,  1.169635e+01,  7.799043e+05,  1.619005e+01,  2.070421e+01,  0.000000e+00,  2.070421e+01,  1.152648e-06,  4.32586370e+00
  4.52411773e+00,  1.42876683e-05,  4.23886800e+00,           4,    1.420000e-02,  4.939648e+01,  2.075632e+01,  3.349810e+00,  1.169635e+01,  7.795528e+05,  1.623496e+01,  2.070434e+01,  0.000000e+00,  2.070434e+01,  1.128964e-06,  4.32586370e+00
  4.52413202e+00,  1.42876683e-05,  4.23888228e+00,           4,    1.420000e-02,  4.939648e+01,  2.075631e+01,  3.330668e+00,  1.169635e+01,  7.791997e+05,  1.627971e+01,  2.070447e+01,  0.000000e+00,  2.070447e+01,  1.105823e-06,  4.32586370e+00
  4.52414630e+00,  1.42876683e-05,  4.23889657e+00,           4,    1.420000e-02,  4.939648e+01,  2.075629e+01,  3.311749e+00,  1.169635e+01,  7.788451e+05,  1.632428e+01,  2.070459e+01,  0.000000e+00,  2.070459e+01,  1.083212e-06,  4.32586370e+00
  4.52416059e+00,  1.42876683e-05,  4.23891086e+00,           4,    1.420000e-02,  4.939648e+01,  2.075628e+01,  3.293050e+00,  1.169635e+01,  7.784889e+05,  1.636869e+01,  2.070472e+01,  0.000000e+00,  2.070472e+01,  1.061117e-06,  4.32586370e+00
  4.52417488e+00,  1.42876683e-05,  4.23892515e+00,           4,    1.420000e-02,  4.939648e+01,  2.075626e+01,  3.274566e+00,  1.169635e+01,  7.781311e+05,  1.641294e+01,  2.070485e+01,  0.000000e+00,  2.070485e+01,  1.039526e-06,  4.32586370e+00
  4.52418917e+00,  1.42876683e-05,  4.23893943e+00,           4,    1.420000e-02,  4.939648e+01,  2.075625e+01,  3.256295e+00,  1.169635e+01,  7.777717e+05,  1.645702e+01,  2.070497e+01,  0.000000e+00,  2.070497e+01,  1.018427e-06,  4.32586370e+00
  4.52420345e+00,  1.42876683e-05,  4.23895372e+00,           4,    1.420000e-02,  4.939648e+01,  2.075623e+01,  3.238232e+00,  1.169635e+01,  7.774106e+05,  1.650094e+01,  2.070510e+01,  0.000000e+00,  2.070510e+01,  9.978069e-07,  4.32586370e+00
  4.52421774e+00,  1.42876683e-05,  4.23896801e+00,           4,    1.420000e-02,  4.939648e+01,  2.075622e+01,  3.220374e+00,  1.169635e+01,  7.770480e+05,  1.654470e+01,  2.070522e+01,  0.000000e+00,  2.070522e+01,  9.776543e-07,  4.32586370e+00
  4.52423203e+00,  1.42876683e-05,  4.23898230e+00,           4,    1.420000e-02,  4.939648e+01,  2.075621e+01,  3.202718e+00,  1.169635e+01,  7.766836e+05,  1.658829e+01,  2.070535e+01,  0.000000e+00,  2.070535e+01,  9.579576e-07,  4.32586370e+00
  4.52424632e+00,  1.42876683e-05,  4.23899659e+00,           4,    1.420000e-02,  4.939648e+01,  2.075619e+01,  3.185261e+00,  1.169635e+01,  7.763176e+05,  1.663173e+01,  2.070548e+01,  0.000000e+00,  2.070548e+01,  9.387058e-07,  4.32586370e+00
  4.52426060e+00,  1.42876683e-05,  4.23901087e+00,           4,    1.420000e-02,  4.939648e+01,  2.075618e+01,  3.167998e+00,  1.169635e+01,  7.759500e+05,  1.667501e+01,  2.070560e+01,  0.000000e+00,  2.070560e+01,  9.198879e-07,  4.32586370e+00
  4.52427489e+00,  1.42876683e-05,  4.23902516e+00,           4,    1.420000e-02,  4.939648e+01,  2.075617e+01,  3.150927e+00,  1.169635e+01,  7.755806e+05,  1.671812e+01,  2.070573e+01,  0.000000e+00,  2.070573e+01,  9.014934e-07,  4.32586370e+00
  4.52428918e+00,  1.42876683e-05,  4.23903945e+00,           4,    1.420000e-02,  4.939648e+01,  2.075615e+01,  3.134046e+00,  1.169635e+01,  7.752095e+05,  1.676108e+01,  2.070586e+01,  0.000000e+00,  2.070586e+01,  8.835120e-07,  4.32586370e+00
  4.52430347e+00,  1.42876683e-05,  4.23905374e+00,           4,    1.420000e-02,  4.939648e+01,  2.075614e+01,  3.117350e+00,  1.169635e+01,  7.748367e+05,  1.680389e+01,  2.070598e+01,  0.000000e+00,  2.070598e+01,  8.659336e-07,  4.32586370e+00
  4.52431776e+00,  1.42876683e-05,  4.23906802e+00,           4,    1.420000e-02,  4.939648e+01,  2.075613e+01,  3.100837e+00,  1.169635e+01,  7.744621e+05,  1.684653e+01,  2.070611e+01,  0.000000e+00,  2.070611e+01,  8.487485e-07,  4.32586370e+00
  4.52433204e+00,  1.42876683e-05,  4.23908231e+00,           4,    1.420000e-02,  4.939648e+01,  2.075612e+01,  3.084505e+00,  1.169635e+01,  7.740858e+05,  1.688902e+01,  2.070623e+01,  0.000000e+00,  2.070623e+01,  8.319473e-07,  4.32586370e+00
  4.52436062e+00,  2.85753366e-05,  4.23911089e+00,           4,    1.420000e-02,  4.939648e+01,  2.075610e+01,  3.053713e+00,  1.169635e+01,  7.733606e+05,  1.696998e+01,  2.070649e+01,  0.000000e+00,  2.070649e+01,  8.008022e-07,  4.32586370e+00
  4.52437491e+00,  1.42876683e-05,  4.23912517e+00,           4,    1.420000e-02,  4.939648e+01,  2.075608e+01,  3.036583e+00,  1.169635e+01,  7.729467e+05,  1.701550e+01,  2.070661e+01,  0.000000e+00,  2.070661e+01,  7.837767e-07,  4.32586370e+00
  4.52440348e+00,  2.85753366e-05,  4.23915375e+00,           4,    1.420000e-02,  4.939648e+01,  2.075606e+01,  3.006704e+00,  1.169635e+01,  7.722093e+05,  1.709576e+01,  2.070687e+01,  0.000000e+00,  2.070687e+01,  7.545923e-07,  4.32586370e+00
  4.52441777e+00,  1.42876683e-05,  4.23916804e+00,           4,    1.420000e-02,  4.939648e+01,  2.075605e+01,  2.990184e+00,  1.169635e+01,  7.717913e+05,  1.714060e+01,  2.070699e+01,  0.000000e+00,  2.070699e+01,  7.387380e-07,  4.32586370e+00
