     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81047016e+00,  5.56294072e-06,  3.34300026e+00,           2,    1.420000e-02,  6.638718e+01,  6.638718e+01,  1.698449e+03,  1.966219e+01,  1.416067e+06,  8.370371e-01,  2.825514e+01,  0.000000e+00,  2.825514e+01,  1.500000e-04,  3.80725974e+00
  3.81049301e+00,  5.56299381e-06,  3.34300582e+00,           2,    1.420000e-02,  6.638634e+01,  6.638634e+01,  1.708441e+03,  1.966219e+01,  1.415978e+06,  8.345726e-01,  2.825553e+01,  0.000000e+00,  2.825553e+01,  1.500000e-04,  3.80727700e+00
  3.81051587e+00,  5.56304689e-06,  3.34301139e+00,           2,    1.420000e-02,  6.638551e+01,  6.638551e+01,  1.718491e+03,  1.966219e+01,  1.415888e+06,  8.321154e-01,  2.825591e+01,  0.000000e+00,  2.825591e+01,  1.500000e-04,  3.80729426e+00
  3.81053872e+00,  5.56309997e-06,  3.34301695e+00,           2,    1.420000e-02,  6.638467e+01,  6.638467e+01,  1.728601e+03,  1.966219e+01,  1.415799e+06,  8.296655e-01,  2.825630e+01,  0.000000e+00,  2.825630e+01,  1.500000e-04,  3.80731152e+00
  3.81056158e+00,  5.56315306e-06,  3.34302251e+00,           2,    1.420000e-02,  6.638384e+01,  6.638384e+01,  1.738770e+03,  1.966219e+01,  1.415709e+06,  8.272227e-01,  2.825669e+01,  0.000000e+00,  2.825669e+01,  1.500000e-04,  3.80732878e+00
  3.81058443e+00,  5.56320615e-06,  3.34302808e+00,           2,    1.420000e-02,  6.638300e+01,  6.638300e+01,  1.748999e+03,  1.966219e+01,  1.415620e+06,  8.247871e-01,  2.825708e+01,  0.000000e+00,  2.825708e+01,  1.500000e-04,  3.80734604e+00
  3.81060729e+00,  5.56325924e-06,  3.34303364e+00,           2,    1.420000e-02,  6.638217e+01,  6.638217e+01,  1.759289e+03,  1.966219e+01,  1.415531e+06,  8.223586e-01,  2.825747e+01,  0.000000e+00,  2.825747e+01,  1.500000e-04,  3.80736330e+00
  3.81063015e+00,  5.56331234e-06,  3.34303920e+00,           2,    1.420000e-02,  6.638133e+01,  6.638133e+01,  1.769639e+03,  1.966219e+01,  1.415441e+06,  8.199374e-01,  2.825785e+01,  0.000000e+00,  2.825785e+01,  1.500000e-04,  3.80738057e+00
  3.81065301e+00,  5.56336543e-06,  3.34304477e+00,           2,    1.420000e-02,  6.638050e+01,  6.638050e+01,  1.780049e+03,  1.966219e+01,  1.415352e+06,  8.175232e-01,  2.825824e+01,  0.000000e+00,  2.825824e+01,  1.500000e-04,  3.80739783e+00
  3.81067587e+00,  5.56341853e-06,  3.34305033e+00,           2,    1.420000e-02,  6.637967e+01,  6.637967e+01,  1.790521e+03,  1.966219e+01,  1.415262e+06,  8.151161e-01,  2.825863e+01,  0.000000e+00,  2.825863e+01,  1.500000e-04,  3.80741509e+00
  3.81069873e+00,  5.56347163e-06,  3.34305589e+00,           2,    1.420000e-02,  6.637883e+01,  6.637883e+01,  1.801055e+03,  1.966219e+01,  1.415173e+06,  8.127161e-01,  2.825902e+01,  0.000000e+00,  2.825902e+01,  1.500000e-04,  3.80743236e+00
  3.81072159e+00,  5.56352474e-06,  3.34306146e+00,           2,    1.420000e-02,  6.637800e+01,  6.637800e+01,  1.811651e+03,  1.966219e+01,  1.415084e+06,  8.103232e-01,  2.825941e+01,  0.000000e+00,  2.825941e+01,  1.500000e-04,  3.80744963e+00
  3.81074445e+00,  5.56357784e-06,  3.34306702e+00,           2,    1.420000e-02,  6.637716e+01,  6.637716e+01,  1.822309e+03,  1.966219e+01,  1.414994e+06,  8.079373e-01,  2.825979e+01,  0.000000e+00,  2.825979e+01,  1.500000e-04,  3.80746689e+00
  3.81076731e+00,  5.56363095e-06,  3.34307258e+00,           2,    1.420000e-02,  6.637633e+01,  6.637633e+01,  1.833030e+03,  1.966219e+01,  1.414905e+06,  8.055584e-01,  2.826018e+01,  0.000000e+00,  2.826018e+01,  1.500000e-04,  3.80748416e+00
  3.81079018e+00,  5.56368406e-06,  3.34307815e+00,           2,    1.420000e-02,  6.637549e+01,  6.637549e+01,  1.843814e+03,  1.966219e+01,  1.414816e+06,  8.031865e-01,  2.826057e+01,  0.000000e+00,  2.826057e+01,  1.500000e-04,  3.80750143e+00
  3.81081304e+00,  5.56373717e-06,  3.34308371e+00,           2,    1.420000e-02,  6.637466e+01,  6.637466e+01,  1.854662e+03,  1.966219e+01,  1.414726e+06,  8.008216e-01,  2.826096e+01,  0.000000e+00,  2.826096e+01,  1.500000e-04,  3.80751870e+00
  3.81083591e+00,  5.56379028e-06,  3.34308928e+00,           2,    1.420000e-02,  6.637382e+01,  6.637382e+01,  1.865573e+03,  1.966219e+01,  1.414637e+06,  7.984636e-01,  2.826134e+01,  0.000000e+00,  2.826134e+01,  1.500000e-04,  3.80753597e+00
  3.81085877e+00,  5.56384340e-06,  3.34309484e+00,           2,    1.420000e-02,  6.637299e+01,  6.637299e+01,  1.876549e+03,  1.966219e+01,  1.414548e+06,  7.961126e-01,  2.826173e+01,  0.000000e+00,  2.826173e+01,  1.500000e-04,  3.80755324e+00
  3.81088164e+00,  5.56389652e-06,  3.34310040e+00,           2,    1.420000e-02,  6.637215e+01,  6.637215e+01,  1.887589e+03,  1.966219e+01,  1.414458e+06,  7.937685e-01,  2.826212e+01,  0.000000e+00,  2.826212e+01,  1.500000e-04,  3.80757051e+00
  3.81090451e+00,  5.56394964e-06,  3.34310597e+00,           2,    1.420000e-02,  6.637132e+01,  6.637132e+01,  1.898694e+03,  1.966219e+01,  1.414369e+06,  7.914313e-01,  2.826251e+01,  0.000000e+00,  2.826251e+01,  1.500000e-04,  3.80758778e+00
  3.81092738e+00,  5.56400276e-06,  3.34311153e+00,           2,    1.420000e-02,  6.637049e+01,  6.637049e+01,  1.909865e+03,  1.966219e+01,  1.414280e+06,  7.891009e-01,  2.826289e+01,  0.000000e+00,  2.826289e+01,  1.500000e-04,  3.80760505e+00
  3.81095025e+00,  5.56405589e-06,  3.34311710e+00,           2,    1.420000e-02,  6.636965e+01,  6.636965e+01,  1.921101e+03,  1.966219e+01,  1.414190e+06,  7.867774e-01,  2.826328e+01,  0.000000e+00,  2.826328e+01,  1.500000e-04,  3.80762232e+00
  3.81097312e+00,  5.56410901e-06,  3.34312266e+00,           2,    1.420000e-02,  6.636882e+01,  6.636882e+01,  1.932403e+03,  1.966219e+01,  1.414101e+06,  7.844607e-01,  2.826367e+01,  0.000000e+00,  2.826367e+01,  1.500000e-04,  3.80763960e+00
  3.81099599e+00,  5.56416214e-06,  3.34312822e+00,           2,    1.420000e-02,  6.636798e+01,  6.636798e+01,  1.943772e+03,  1.966219e+01,  1.414012e+06,  7.821509e-01,  2.826406e+01,  0.000000e+00,  2.826406e+01,  1.500000e-04,  3.80765687e+00
  3.81101886e+00,  5.56421528e-06,  3.34313379e+00,           2,    1.420000e-02,  6.636715e+01,  6.636715e+01,  1.955208e+03,  1.966219e+01,  1.413923e+06,  7.798478e-01,  2.826444e+01,  0.000000e+00,  2.826444e+01,  1.500000e-04,  3.80767415e+00
  3.81104173e+00,  5.56426841e-06,  3.34313935e+00,           2,    1.420000e-02,  6.636631e+01,  6.636631e+01,  1.966712e+03,  1.966219e+01,  1.413833e+06,  7.775516e-01,  2.826483e+01,  0.000000e+00,  2.826483e+01,  1.500000e-04,  3.80769142e+00
  3.81106461e+00,  5.56432155e-06,  3.34314492e+00,           2,    1.420000e-02,  6.636548e+01,  6.636548e+01,  1.978283e+03,  1.966219e+01,  1.413744e+06,  7.752620e-01,  2.826522e+01,  0.000000e+00,  2.826522e+01,  1.500000e-04,  3.80770870e+00
  3.81108748e+00,  5.56437468e-06,  3.34315048e+00,           2,    1.420000e-02,  6.636464e+01,  6.636464e+01,  1.989922e+03,  1.966219e+01,  1.413655e+06,  7.729792e-01,  2.826561e+01,  0.000000e+00,  2.826561e+01,  1.500000e-04,  3.80772598e+00
  3.81111036e+00,  5.56442783e-06,  3.34315605e+00,           2,    1.420000e-02,  6.636381e+01,  6.636381e+01,  2.001630e+03,  1.966219e+01,  1.413565e+06,  7.707031e-01,  2.826599e+01,  0.000000e+00,  2.826599e+01,  1.500000e-04,  3.80774326e+00
  3.81113323e+00,  5.56448097e-06,  3.34316161e+00,           2,    1.420000e-02,  6.636297e+01,  6.636297e+01,  2.013406e+03,  1.966219e+01,  1.413476e+06,  7.684337e-01,  2.826638e+01,  0.000000e+00,  2.826638e+01,  1.500000e-04,  3.80776054e+00
  3.81115611e+00,  5.56453411e-06,  3.34316717e+00,           2,    1.420000e-02,  6.636214e+01,  6.636214e+01,  2.025252e+03,  1.966219e+01,  1.413387e+06,  7.661710e-01,  2.826677e+01,  0.000000e+00,  2.826677e+01,  1.500000e-04,  3.80777782e+00
  3.81117899e+00,  5.56458726e-06,  3.34317274e+00,           2,    1.420000e-02,  6.636130e+01,  6.636130e+01,  2.037168e+03,  1.966219e+01,  1.413298e+06,  7.639149e-01,  2.826716e+01,  0.000000e+00,  2.826716e+01,  1.500000e-04,  3.80779510e+00
  3.81120187e+00,  5.56464041e-06,  3.34317830e+00,           2,    1.420000e-02,  6.636047e+01,  6.636047e+01,  2.049154e+03,  1.966219e+01,  1.413209e+06,  7.616655e-01,  2.826754e+01,  0.000000e+00,  2.826754e+01,  1.500000e-04,  3.80781238e+00
  3.81122475e+00,  5.56469356e-06,  3.34318387e+00,           2,    1.420000e-02,  6.635963e+01,  6.635963e+01,  2.061210e+03,  1.966219e+01,  1.413119e+06,  7.594227e-01,  2.826793e+01,  0.000000e+00,  2.826793e+01,  1.500000e-04,  3.80782966e+00
  3.81124763e+00,  5.56474672e-06,  3.34318943e+00,           2,    1.420000e-02,  6.635880e+01,  6.635880e+01,  2.073338e+03,  1.966219e+01,  1.413030e+06,  7.571865e-01,  2.826832e+01,  0.000000e+00,  2.826832e+01,  1.500000e-04,  3.80784694e+00
  3.81127051e+00,  5.56471496e-06,  3.34319500e+00,           2,    1.420000e-02,  6.635797e+01,  6.635797e+01,  2.085536e+03,  1.966219e+01,  1.412941e+06,  7.549569e-01,  2.826870e+01,  0.000000e+00,  2.826870e+01,  1.500000e-04,  3.80786422e+00
  3.81129267e+00,  5.39086911e-06,  3.34320039e+00,           2,    1.420000e-02,  6.635716e+01,  6.635716e+01,  2.097421e+03,  1.966219e+01,  1.412853e+06,  7.528032e-01,  2.826906e+01,  0.000000e+00,  2.826906e+01,  1.500000e-04,  3.80788151e+00
  3.81131415e+00,  5.22245278e-06,  3.34320561e+00,           2,    1.420000e-02,  6.635637e+01,  6.635637e+01,  2.109000e+03,  1.966219e+01,  1.412769e+06,  7.507226e-01,  2.826941e+01,  0.000000e+00,  2.826941e+01,  1.500000e-04,  3.80789825e+00
  3.81133495e+00,  5.05929649e-06,  3.34321067e+00,           2,    1.420000e-02,  6.635561e+01,  6.635561e+01,  2.120277e+03,  1.966219e+01,  1.412687e+06,  7.487126e-01,  2.826975e+01,  0.000000e+00,  2.826975e+01,  1.500000e-04,  3.80791447e+00
  3.81135511e+00,  4.90123604e-06,  3.34321557e+00,           2,    1.420000e-02,  6.635488e+01,  6.635488e+01,  2.131260e+03,  1.966219e+01,  1.412607e+06,  7.467705e-01,  2.827008e+01,  0.000000e+00,  2.827008e+01,  1.500000e-04,  3.80793019e+00
  3.81137463e+00,  4.74811237e-06,  3.34322032e+00,           2,    1.420000e-02,  6.635417e+01,  6.635417e+01,  2.141954e+03,  1.966219e+01,  1.412530e+06,  7.448939e-01,  2.827039e+01,  0.000000e+00,  2.827039e+01,  1.500000e-04,  3.80794542e+00
  3.81141247e+00,  9.19954271e-06,  3.34322952e+00,           2,    1.420000e-02,  6.635279e+01,  6.635279e+01,  2.162846e+03,  1.966219e+01,  1.412409e+06,  7.412715e-01,  2.827142e+01,  0.000000e+00,  2.827142e+01,  1.500000e-04,  3.80796016e+00
  3.81144794e+00,  8.62470750e-06,  3.34323814e+00,           2,    1.420000e-02,  6.635149e+01,  6.635149e+01,  2.182598e+03,  1.966219e+01,  1.412268e+06,  7.378913e-01,  2.827197e+01,  0.000000e+00,  2.827197e+01,  1.500000e-04,  3.80798874e+00
  3.81148119e+00,  8.08578302e-06,  3.34324623e+00,           2,    1.420000e-02,  6.635028e+01,  6.635028e+01,  2.201278e+03,  1.966219e+01,  1.412135e+06,  7.347364e-01,  2.827248e+01,  0.000000e+00,  2.827248e+01,  1.500000e-04,  3.80801554e+00
  3.81151237e+00,  7.58052682e-06,  3.34325381e+00,           2,    1.420000e-02,  6.634914e+01,  6.634914e+01,  2.218937e+03,  1.966219e+01,  1.412010e+06,  7.317909e-01,  2.827297e+01,  0.000000e+00,  2.827297e+01,  1.500000e-04,  3.80804066e+00
  3.81154160e+00,  7.10683639e-06,  3.34326092e+00,           2,    1.420000e-02,  6.634808e+01,  6.634808e+01,  2.235620e+03,  1.966219e+01,  1.411894e+06,  7.290402e-01,  2.827342e+01,  0.000000e+00,  2.827342e+01,  1.500000e-04,  3.80806421e+00
  3.81156900e+00,  6.66274042e-06,  3.34326758e+00,           2,    1.420000e-02,  6.634708e+01,  6.634708e+01,  2.251375e+03,  1.966219e+01,  1.411785e+06,  7.264708e-01,  2.827384e+01,  0.000000e+00,  2.827384e+01,  1.500000e-04,  3.80808629e+00
  3.81159471e+00,  6.25000000e-06,  3.34327383e+00,           2,    1.420000e-02,  6.634614e+01,  6.634614e+01,  2.266255e+03,  1.966219e+01,  1.411682e+06,  7.240688e-01,  2.827424e+01,  0.000000e+00,  2.827424e+01,  1.500000e-04,  3.80810700e+00
  3.81162042e+00,  6.25000000e-06,  3.34328008e+00,           2,    1.420000e-02,  6.634520e+01,  6.634520e+01,  2.281235e+03,  1.966219e+01,  1.411582e+06,  7.216748e-01,  2.827468e+01,  0.000000e+00,  2.827468e+01,  1.500000e-04,  3.80812642e+00
  3.81164613e+00,  6.25000000e-06,  3.34328633e+00,           2,    1.420000e-02,  6.634427e+01,  6.634427e+01,  2.296314e+03,  1.966219e+01,  1.411482e+06,  7.192887e-01,  2.827511e+01,  0.000000e+00,  2.827511e+01,  1.500000e-04,  3.80814584e+00
  3.81167184e+00,  6.25000000e-06,  3.34329258e+00,           2,    1.420000e-02,  6.634333e+01,  6.634333e+01,  2.311492e+03,  1.966219e+01,  1.411382e+06,  7.169105e-01,  2.827555e+01,  0.000000e+00,  2.827555e+01,  1.500000e-04,  3.80816526e+00
  3.81169755e+00,  6.25000000e-06,  3.34329883e+00,           2,    1.420000e-02,  6.634239e+01,  6.634239e+01,  2.326770e+03,  1.966219e+01,  1.411282e+06,  7.145402e-01,  2.827598e+01,  0.000000e+00,  2.827598e+01,  1.500000e-04,  3.80818469e+00
  3.81172327e+00,  6.25000000e-06,  3.34330508e+00,           2,    1.420000e-02,  6.634145e+01,  6.634145e+01,  2.342150e+03,  1.966219e+01,  1.411182e+06,  7.121778e-01,  2.827641e+01,  0.000000e+00,  2.827641e+01,  1.500000e-04,  3.80820411e+00
  3.81174898e+00,  6.25000000e-06,  3.34331133e+00,           2,    1.420000e-02,  6.634052e+01,  6.634052e+01,  2.357631e+03,  1.966219e+01,  1.411082e+06,  7.098231e-01,  2.827685e+01,  0.000000e+00,  2.827685e+01,  1.500000e-04,  3.80822353e+00
  3.81177469e+00,  6.25000000e-06,  3.34331758e+00,           2,    1.420000e-02,  6.633958e+01,  6.633958e+01,  2.373214e+03,  1.966219e+01,  1.410982e+06,  7.074763e-01,  2.827728e+01,  0.000000e+00,  2.827728e+01,  1.500000e-04,  3.80824296e+00
  3.81180041e+00,  6.25000000e-06,  3.34332383e+00,           2,    1.420000e-02,  6.633864e+01,  6.633864e+01,  2.388900e+03,  1.966219e+01,  1.410882e+06,  7.051373e-01,  2.827771e+01,  0.000000e+00,  2.827771e+01,  1.500000e-04,  3.80826239e+00
  3.81182612e+00,  6.25000000e-06,  3.34333008e+00,           2,    1.420000e-02,  6.633770e+01,  6.633770e+01,  2.404690e+03,  1.966219e+01,  1.410782e+06,  7.028060e-01,  2.827815e+01,  0.000000e+00,  2.827815e+01,  1.500000e-04,  3.80828181e+00
  3.81185184e+00,  6.25000000e-06,  3.34333633e+00,           2,    1.420000e-02,  6.633677e+01,  6.633677e+01,  2.420584e+03,  1.966219e+01,  1.410682e+06,  7.004824e-01,  2.827858e+01,  0.000000e+00,  2.827858e+01,  1.500000e-04,  3.80830124e+00
  3.81187756e+00,  6.25000000e-06,  3.34334258e+00,           2,    1.420000e-02,  6.633583e+01,  6.633583e+01,  2.436583e+03,  1.966219e+01,  1.410582e+06,  6.981665e-01,  2.827902e+01,  0.000000e+00,  2.827902e+01,  1.500000e-04,  3.80832067e+00
  3.81190327e+00,  6.25000000e-06,  3.34334883e+00,           2,    1.420000e-02,  6.633489e+01,  6.633489e+01,  2.452687e+03,  1.966219e+01,  1.410482e+06,  6.958583e-01,  2.827945e+01,  0.000000e+00,  2.827945e+01,  1.500000e-04,  3.80834010e+00
  3.81192899e+00,  6.25000000e-06,  3.34335508e+00,           2,    1.420000e-02,  6.633395e+01,  6.633395e+01,  2.468898e+03,  1.966219e+01,  1.410382e+06,  6.935577e-01,  2.827988e+01,  0.000000e+00,  2.827988e+01,  1.500000e-04,  3.80835953e+00
  3.81195471e+00,  6.25000000e-06,  3.34336133e+00,           2,    1.420000e-02,  6.633302e+01,  6.633302e+01,  2.485216e+03,  1.966219e+01,  1.410282e+06,  6.912648e-01,  2.828032e+01,  0.000000e+00,  2.828032e+01,  1.500000e-04,  3.80837896e+00
  3.81196091e+00,  1.00000000e-04,  3.34346133e+00,           4,    1.420000e-02,  6.633302e+01,  6.631802e+01,  2.501510e+03,  1.966219e+01,  1.410183e+06,  6.889976e-01,  2.828074e+01,  0.000000e+00,  2.828074e+01,  1.500000e-04,  3.80839839e+00
  3.81276559e+00,  8.04679944e-04,  3.34426601e+00,           4,    1.420000e-02,  6.633302e+01,  6.619731e+01,  2.501810e+03,  1.966219e+01,  1.410183e+06,  6.889563e-01,  2.829143e+01,  0.000000e+00,  2.829143e+01,  1.500000e-04,  3.80839839e+00
  3.81357027e+00,  8.04679944e-04,  3.34507069e+00,           4,    1.420000e-02,  6.633302e+01,  6.607661e+01,  2.503431e+03,  1.966219e+01,  1.410183e+06,  6.887333e-01,  2.830212e+01,  0.000000e+00,  2.830212e+01,  1.500000e-04,  3.80839839e+00
  3.81437495e+00,  8.04679944e-04,  3.34587537e+00,           4,    1.420000e-02,  6.633302e+01,  6.595591e+01,  2.505054e+03,  1.966219e+01,  1.410183e+06,  6.885102e-01,  2.831281e+01,  0.000000e+00,  2.831281e+01,  1.500000e-04,  3.80839839e+00
  3.81517963e+00,  8.04679944e-04,  3.34668005e+00,           4,    1.420000e-02,  6.633302e+01,  6.583521e+01,  2.506680e+03,  1.966219e+01,  1.410184e+06,  6.882869e-01,  2.832350e+01,  0.000000e+00,  2.832350e+01,  1.500000e-04,  3.80839839e+00
  3.81598431e+00,  8.04679944e-04,  3.34748473e+00,           4,    1.420000e-02,  6.633302e+01,  6.571451e+01,  2.508310e+03,  1.966219e+01,  1.410186e+06,  6.880635e-01,  2.833419e+01,  0.000000e+00,  2.833419e+01,  1.500000e-04,  3.80839839e+00
  3.81678899e+00,  8.04679944e-04,  3.34828941e+00,           4,    1.420000e-02,  6.633302e+01,  6.559380e+01,  2.509942e+03,  1.966219e+01,  1.410188e+06,  6.878399e-01,  2.834488e+01,  0.000000e+00,  2.834488e+01,  1.500000e-04,  3.80839839e+00
  3.81759367e+00,  8.04679944e-04,  3.34909409e+00,           4,    1.420000e-02,  6.633302e+01,  6.547310e+01,  2.511578e+03,  1.966219e+01,  1.410190e+06,  6.876161e-01,  2.835557e+01,  0.000000e+00,  2.835557e+01,  1.500000e-04,  3.80839839e+00
  3.81839835e+00,  8.04679944e-04,  3.34989877e+00,           4,    1.420000e-02,  6.633302e+01,  6.535240e+01,  2.513218e+03,  1.966219e+01,  1.410193e+06,  6.873922e-01,  2.836626e+01,  0.000000e+00,  2.836626e+01,  1.500000e-04,  3.80839839e+00
  3.81920303e+00,  8.04679944e-04,  3.35070345e+00,           4,    1.420000e-02,  6.633302e+01,  6.523170e+01,  2.514860e+03,  1.966219e+01,  1.410196e+06,  6.871681e-01,  2.837695e+01,  0.000000e+00,  2.837695e+01,  1.500000e-04,  3.80839839e+00
  3.82000771e+00,  8.04679944e-04,  3.35150813e+00,           4,    1.420000e-02,  6.633302e+01,  6.511100e+01,  2.516506e+03,  1.966219e+01,  1.410200e+06,  6.869438e-01,  2.838764e+01,  0.000000e+00,  2.838764e+01,  1.500000e-04,  3.80839839e+00
  3.82081239e+00,  8.04679944e-04,  3.35231281e+00,           4,    1.420000e-02,  6.633302e+01,  6.499029e+01,  2.518156e+03,  1.966219e+01,  1.410205e+06,  6.867194e-01,  2.839833e+01,  0.000000e+00,  2.839833e+01,  1.500000e-04,  3.80839839e+00
  3.82161707e+00,  8.04679944e-04,  3.35311749e+00,           4,    1.420000e-02,  6.633302e+01,  6.486959e+01,  2.519809e+03,  1.966219e+01,  1.410211e+06,  6.864947e-01,  2.840902e+01,  0.000000e+00,  2.840902e+01,  1.500000e-04,  3.80839839e+00
  3.82242175e+00,  8.04679944e-04,  3.35392217e+00,           4,    1.420000e-02,  6.633302e+01,  6.474889e+01,  2.521465e+03,  1.966219e+01,  1.410217e+06,  6.862700e-01,  2.841971e+01,  0.000000e+00,  2.841971e+01,  1.500000e-04,  3.80839839e+00
  3.82322643e+00,  8.04679944e-04,  3.35472685e+00,           4,    1.420000e-02,  6.633302e+01,  6.462819e+01,  2.523125e+03,  1.966219e+01,  1.410224e+06,  6.860450e-01,  2.843040e+01,  0.000000e+00,  2.843040e+01,  1.500000e-04,  3.80839839e+00
  3.82403111e+00,  8.04679944e-04,  3.35553153e+00,           4,    1.420000e-02,  6.633302e+01,  6.450749e+01,  2.524789e+03,  1.966219e+01,  1.410232e+06,  6.858199e-01,  2.844109e+01,  0.000000e+00,  2.844109e+01,  1.500000e-04,  3.80839839e+00
  3.82483579e+00,  8.04679944e-04,  3.35633621e+00,           4,    1.420000e-02,  6.633302e+01,  6.438678e+01,  2.526457e+03,  1.966219e+01,  1.410240e+06,  6.855946e-01,  2.845178e+01,  0.000000e+00,  2.845178e+01,  1.500000e-04,  3.80839839e+00
  3.82564047e+00,  8.04679944e-04,  3.35714089e+00,           4,    1.420000e-02,  6.633302e+01,  6.426608e+01,  2.528128e+03,  1.966219e+01,  1.410250e+06,  6.853691e-01,  2.846247e+01,  0.000000e+00,  2.846247e+01,  1.500000e-04,  3.80839839e+00
  3.82644515e+00,  8.04679944e-04,  3.35794557e+00,           4,    1.420000e-02,  6.633302e+01,  6.414538e+01,  2.529802e+03,  1.966219e+01,  1.410260e+06,  6.851435e-01,  2.847316e+01,  0.000000e+00,  2.847316e+01,  1.500000e-04,  3.80839839e+00
  3.82724983e+00,  8.04679944e-04,  3.35875025e+00,           4,    1.420000e-02,  6.633302e+01,  6.402468e+01,  2.531481e+03,  1.966219e+01,  1.410271e+06,  6.849176e-01,  2.848385e+01,  0.000000e+00,  2.848385e+01,  1.500000e-04,  3.80839839e+00
  3.82805451e+00,  8.04679944e-04,  3.35955493e+00,           4,    1.420000e-02,  6.633302e+01,  6.390398e+01,  2.533163e+03,  1.966219e+01,  1.410284e+06,  6.846916e-01,  2.849454e+01,  0.000000e+00,  2.849454e+01,  1.500000e-04,  3.80839839e+00
  3.82885919e+00,  8.04679944e-04,  3.36035961e+00,           4,    1.420000e-02,  6.633302e+01,  6.378327e+01,  2.534849e+03,  1.966219e+01,  1.410297e+06,  6.844655e-01,  2.850522e+01,  0.000000e+00,  2.850522e+01,  1.500000e-04,  3.80839839e+00
  3.82966387e+00,  8.04679944e-04,  3.36116429e+00,           4,    1.420000e-02,  6.633302e+01,  6.366257e+01,  2.536540e+03,  1.966219e+01,  1.410311e+06,  6.842391e-01,  2.851591e+01,  0.000000e+00,  2.851591e+01,  1.500000e-04,  3.80839839e+00
  3.83046855e+00,  8.04679944e-04,  3.36196897e+00,           4,    1.420000e-02,  6.633302e+01,  6.354187e+01,  2.538233e+03,  1.966219e+01,  1.410326e+06,  6.840126e-01,  2.852660e+01,  0.000000e+00,  2.852660e+01,  1.500000e-04,  3.80839839e+00
  3.83127323e+00,  8.04679944e-04,  3.36277365e+00,           4,    1.420000e-02,  6.633302e+01,  6.342117e+01,  2.539931e+03,  1.966219e+01,  1.410342e+06,  6.837859e-01,  2.853729e+01,  0.000000e+00,  2.853729e+01,  1.500000e-04,  3.80839839e+00
  3.83207791e+00,  8.04679944e-04,  3.36357833e+00,           4,    1.420000e-02,  6.633302e+01,  6.330047e+01,  2.541633e+03,  1.966219e+01,  1.410359e+06,  6.835590e-01,  2.854798e+01,  0.000000e+00,  2.854798e+01,  1.500000e-04,  3.80839839e+00
  3.83288259e+00,  8.04679944e-04,  3.36438301e+00,           4,    1.420000e-02,  6.633302e+01,  6.317976e+01,  2.543339e+03,  1.966219e+01,  1.410377e+06,  6.833320e-01,  2.855867e+01,  0.000000e+00,  2.855867e+01,  1.500000e-04,  3.80839839e+00
  3.83368727e+00,  8.04679944e-04,  3.36518769e+00,           4,    1.420000e-02,  6.633302e+01,  6.305906e+01,  2.545048e+03,  1.966219e+01,  1.410397e+06,  6.831047e-01,  2.856936e+01,  0.000000e+00,  2.856936e+01,  1.500000e-04,  3.80839839e+00
  3.83449195e+00,  8.04679944e-04,  3.36599237e+00,           4,    1.420000e-02,  6.633302e+01,  6.293836e+01,  2.546762e+03,  1.966219e+01,  1.410417e+06,  6.828773e-01,  2.858005e+01,  0.000000e+00,  2.858005e+01,  1.500000e-04,  3.80839839e+00
  3.83529663e+00,  8.04679944e-04,  3.36679705e+00,           4,    1.420000e-02,  6.633302e+01,  6.281766e+01,  2.548480e+03,  1.966219e+01,  1.410438e+06,  6.826498e-01,  2.859074e+01,  0.000000e+00,  2.859074e+01,  1.500000e-04,  3.80839839e+00
  3.83610131e+00,  8.04679944e-04,  3.36760173e+00,           4,    1.420000e-02,  6.633302e+01,  6.269696e+01,  2.550201e+03,  1.966219e+01,  1.410461e+06,  6.824220e-01,  2.860143e+01,  0.000000e+00,  2.860143e+01,  1.500000e-04,  3.80839839e+00
  3.83690599e+00,  8.04679944e-04,  3.36840641e+00,           4,    1.420000e-02,  6.633302e+01,  6.257625e+01,  2.551927e+03,  1.966219e+01,  1.410485e+06,  6.821941e-01,  2.861212e+01,  0.000000e+00,  2.861212e+01,  1.500000e-04,  3.80839839e+00
  3.83771067e+00,  8.04679944e-04,  3.36921109e+00,           4,    1.420000e-02,  6.633302e+01,  6.245555e+01,  2.553657e+03,  1.966219e+01,  1.410510e+06,  6.819660e-01,  2.862281e+01,  0.000000e+00,  2.862281e+01,  1.500000e-04,  3.80839839e+00
  3.83851535e+00,  8.04679944e-04,  3.37001577e+00,           4,    1.420000e-02,  6.633302e+01,  6.233485e+01,  2.555391e+03,  1.966219e+01,  1.410536e+06,  6.817377e-01,  2.863350e+01,  0.000000e+00,  2.863350e+01,  1.500000e-04,  3.80839839e+00
  3.83932003e+00,  8.04679944e-04,  3.37082045e+00,           4,    1.420000e-02,  6.633302e+01,  6.221415e+01,  2.557130e+03,  1.966219e+01,  1.410563e+06,  6.815093e-01,  2.864419e+01,  0.000000e+00,  2.864419e+01,  1.500000e-04,  3.80839839e+00
