     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.23908172e+00,  1.32817333e-05,  3.94206340e+00,           4,    1.420000e-02,  5.772049e+01,  2.589833e+01,  2.767428e+01,  1.374191e+01,  1.120014e+06,  6.183975e+00,  2.578681e+01,  0.000000e+00,  2.578681e+01,  2.242506e-05,  4.02235883e+00
  4.23908172e+00,  8.10652667e-10,  3.94206340e+00,           4,    1.420000e-02,  5.772049e+01,  2.589833e+01,  2.730361e+01,  1.374191e+01,  1.119899e+06,  6.225651e+00,  2.578681e+01,  0.000000e+00,  2.578681e+01,  2.271926e-05,  4.02235883e+00
  4.23909501e+00,  1.32817333e-05,  3.94207668e+00,           4,    1.420000e-02,  5.772049e+01,  2.589803e+01,  2.712229e+01,  1.374191e+01,  1.119850e+06,  6.246358e+00,  2.578695e+01,  0.000000e+00,  2.578695e+01,  2.286267e-05,  4.02235883e+00
  4.23909501e+00,  8.10652667e-10,  3.94207668e+00,           4,    1.420000e-02,  5.772049e+01,  2.589803e+01,  2.675149e+01,  1.374191e+01,  1.119732e+06,  6.289332e+00,  2.578695e+01,  0.000000e+00,  2.578695e+01,  2.315358e-05,  4.02235883e+00
  4.23910829e+00,  1.32817333e-05,  3.94208996e+00,           4,    1.420000e-02,  5.772049e+01,  2.589772e+01,  2.657361e+01,  1.374191e+01,  1.119682e+06,  6.310276e+00,  2.578710e+01,  0.000000e+00,  2.578710e+01,  2.329240e-05,  4.02235883e+00
  4.23910829e+00,  8.10652667e-10,  3.94208996e+00,           4,    1.420000e-02,  5.772049e+01,  2.589772e+01,  2.620308e+01,  1.374191e+01,  1.119559e+06,  6.354561e+00,  2.578710e+01,  0.000000e+00,  2.578710e+01,  2.357863e-05,  4.02235883e+00
  4.23912157e+00,  1.32817333e-05,  3.94210325e+00,           4,    1.420000e-02,  5.772049e+01,  2.589740e+01,  2.602865e+01,  1.374191e+01,  1.119508e+06,  6.375747e+00,  2.578725e+01,  0.000000e+00,  2.578725e+01,  2.371240e-05,  4.02235883e+00
  4.23912157e+00,  8.10652667e-10,  3.94210325e+00,           4,    1.420000e-02,  5.772049e+01,  2.589740e+01,  2.565878e+01,  1.374191e+01,  1.119382e+06,  6.421353e+00,  2.578725e+01,  0.000000e+00,  2.578725e+01,  2.399248e-05,  4.02235883e+00
  4.23913485e+00,  1.32817333e-05,  3.94211653e+00,           4,    1.420000e-02,  5.772049e+01,  2.589708e+01,  2.548777e+01,  1.374191e+01,  1.119330e+06,  6.442785e+00,  2.578739e+01,  0.000000e+00,  2.578739e+01,  2.412073e-05,  4.02235883e+00
  4.23913485e+00,  8.10652667e-10,  3.94211653e+00,           4,    1.420000e-02,  5.772049e+01,  2.589708e+01,  2.511898e+01,  1.374191e+01,  1.119199e+06,  6.489718e+00,  2.578739e+01,  0.000000e+00,  2.578739e+01,  2.439311e-05,  4.02235883e+00
  4.23914814e+00,  1.32817333e-05,  3.94212981e+00,           4,    1.420000e-02,  5.772049e+01,  2.589676e+01,  2.495139e+01,  1.374191e+01,  1.119147e+06,  6.511400e+00,  2.578754e+01,  0.000000e+00,  2.578754e+01,  2.451538e-05,  4.02235883e+00
  4.23914814e+00,  8.10652667e-10,  3.94212981e+00,           4,    1.420000e-02,  5.772049e+01,  2.589676e+01,  2.458411e+01,  1.374191e+01,  1.119012e+06,  6.559661e+00,  2.578754e+01,  0.000000e+00,  2.578754e+01,  2.477846e-05,  4.02235883e+00
  4.23916142e+00,  1.32817333e-05,  3.94214309e+00,           4,    1.420000e-02,  5.772049e+01,  2.589643e+01,  2.441992e+01,  1.374191e+01,  1.118958e+06,  6.581598e+00,  2.578769e+01,  0.000000e+00,  2.578769e+01,  2.489428e-05,  4.02235883e+00
  4.23916142e+00,  8.10652667e-10,  3.94214309e+00,           4,    1.420000e-02,  5.772049e+01,  2.589643e+01,  2.405458e+01,  1.374191e+01,  1.118819e+06,  6.631184e+00,  2.578769e+01,  0.000000e+00,  2.578769e+01,  2.514643e-05,  4.02235883e+00
  4.23917470e+00,  1.32817333e-05,  3.94215638e+00,           4,    1.420000e-02,  5.772049e+01,  2.589609e+01,  2.389377e+01,  1.374191e+01,  1.118765e+06,  6.653380e+00,  2.578783e+01,  0.000000e+00,  2.578783e+01,  2.525535e-05,  4.02235883e+00
  4.23917470e+00,  8.10652667e-10,  3.94215638e+00,           4,    1.420000e-02,  5.772049e+01,  2.589609e+01,  2.353081e+01,  1.374191e+01,  1.118621e+06,  6.704282e+00,  2.578783e+01,  0.000000e+00,  2.578783e+01,  2.549490e-05,  4.02235883e+00
  4.23918798e+00,  1.32817333e-05,  3.94216966e+00,           4,    1.420000e-02,  5.772049e+01,  2.589575e+01,  2.337336e+01,  1.374191e+01,  1.118566e+06,  6.726742e+00,  2.578798e+01,  0.000000e+00,  2.578798e+01,  2.559647e-05,  4.02235883e+00
  4.23918798e+00,  8.10652667e-10,  3.94216966e+00,           4,    1.420000e-02,  5.772049e+01,  2.589575e+01,  2.301324e+01,  1.374191e+01,  1.118418e+06,  6.778945e+00,  2.578798e+01,  0.000000e+00,  2.578798e+01,  2.582177e-05,  4.02235883e+00
  4.23920127e+00,  1.32817333e-05,  3.94218294e+00,           4,    1.420000e-02,  5.772049e+01,  2.589541e+01,  2.285913e+01,  1.374191e+01,  1.118361e+06,  6.801672e+00,  2.578813e+01,  0.000000e+00,  2.578813e+01,  2.591555e-05,  4.02235883e+00
  4.23920127e+00,  8.10652667e-10,  3.94218294e+00,           4,    1.420000e-02,  5.772049e+01,  2.589541e+01,  2.250229e+01,  1.374191e+01,  1.118209e+06,  6.855157e+00,  2.578813e+01,  0.000000e+00,  2.578813e+01,  2.612495e-05,  4.02235883e+00
  4.23921455e+00,  1.32817333e-05,  3.94219622e+00,           4,    1.420000e-02,  5.772049e+01,  2.589506e+01,  2.235148e+01,  1.374191e+01,  1.118152e+06,  6.878155e+00,  2.578827e+01,  0.000000e+00,  2.578827e+01,  2.621054e-05,  4.02235883e+00
  4.23921455e+00,  8.10652667e-10,  3.94219622e+00,           4,    1.420000e-02,  5.772049e+01,  2.589506e+01,  2.199837e+01,  1.374191e+01,  1.117995e+06,  6.932896e+00,  2.578827e+01,  0.000000e+00,  2.578827e+01,  2.640245e-05,  4.02235883e+00
  4.23922783e+00,  1.32817333e-05,  3.94220951e+00,           4,    1.420000e-02,  5.772049e+01,  2.589471e+01,  2.185085e+01,  1.374191e+01,  1.117937e+06,  6.956169e+00,  2.578842e+01,  0.000000e+00,  2.578842e+01,  2.647945e-05,  4.02235883e+00
  4.23922783e+00,  8.10652667e-10,  3.94220951e+00,           4,    1.420000e-02,  5.772049e+01,  2.589471e+01,  2.150191e+01,  1.374191e+01,  1.117776e+06,  7.012134e+00,  2.578842e+01,  0.000000e+00,  2.578842e+01,  2.665237e-05,  4.02235883e+00
  4.23924111e+00,  1.32817333e-05,  3.94222279e+00,           4,    1.420000e-02,  5.772049e+01,  2.589435e+01,  2.135763e+01,  1.374191e+01,  1.117716e+06,  7.035685e+00,  2.578857e+01,  0.000000e+00,  2.578857e+01,  2.672042e-05,  4.02235883e+00
  4.23924111e+00,  8.10652667e-10,  3.94222279e+00,           4,    1.420000e-02,  5.772049e+01,  2.589435e+01,  2.101329e+01,  1.374191e+01,  1.117551e+06,  7.092835e+00,  2.578857e+01,  0.000000e+00,  2.578857e+01,  2.687292e-05,  4.02235883e+00
  4.23925440e+00,  1.32817333e-05,  3.94223607e+00,           4,    1.420000e-02,  5.772049e+01,  2.589399e+01,  2.087221e+01,  1.374191e+01,  1.117491e+06,  7.116668e+00,  2.578871e+01,  0.000000e+00,  2.578871e+01,  2.693170e-05,  4.02235883e+00
  4.23925440e+00,  8.10652667e-10,  3.94223607e+00,           4,    1.420000e-02,  5.772049e+01,  2.589399e+01,  2.053290e+01,  1.374191e+01,  1.117322e+06,  7.174958e+00,  2.578871e+01,  0.000000e+00,  2.578871e+01,  2.706249e-05,  4.02235883e+00
  4.23926768e+00,  1.32817333e-05,  3.94224935e+00,           4,    1.420000e-02,  5.772049e+01,  2.589363e+01,  2.039500e+01,  1.374191e+01,  1.117260e+06,  7.199075e+00,  2.578886e+01,  0.000000e+00,  2.578886e+01,  2.711170e-05,  4.02235883e+00
  4.23926768e+00,  8.10652667e-10,  3.94224935e+00,           4,    1.420000e-02,  5.772049e+01,  2.589363e+01,  2.006111e+01,  1.374191e+01,  1.117087e+06,  7.258455e+00,  2.578886e+01,  0.000000e+00,  2.578886e+01,  2.721966e-05,  4.02235883e+00
  4.23928096e+00,  1.32817333e-05,  3.94226264e+00,           4,    1.420000e-02,  5.772049e+01,  2.589327e+01,  1.992633e+01,  1.374191e+01,  1.117023e+06,  7.282859e+00,  2.578901e+01,  0.000000e+00,  2.578901e+01,  2.725906e-05,  4.02235883e+00
  4.23928096e+00,  8.10652667e-10,  3.94226264e+00,           4,    1.420000e-02,  5.772049e+01,  2.589327e+01,  1.959826e+01,  1.374191e+01,  1.116846e+06,  7.343271e+00,  2.578901e+01,  0.000000e+00,  2.578901e+01,  2.734320e-05,  4.02235883e+00
  4.23929424e+00,  1.32817333e-05,  3.94227592e+00,           4,    1.420000e-02,  5.772049e+01,  2.589291e+01,  1.946656e+01,  1.374191e+01,  1.116782e+06,  7.367964e+00,  2.578915e+01,  0.000000e+00,  2.578915e+01,  2.737259e-05,  4.02235883e+00
  4.23929424e+00,  8.10652667e-10,  3.94227592e+00,           4,    1.420000e-02,  5.772049e+01,  2.589291e+01,  1.914467e+01,  1.374191e+01,  1.116601e+06,  7.429345e+00,  2.578915e+01,  0.000000e+00,  2.578915e+01,  2.743215e-05,  4.02235883e+00
  4.23930753e+00,  1.32817333e-05,  3.94228920e+00,           4,    1.420000e-02,  5.772049e+01,  2.589254e+01,  1.901600e+01,  1.374191e+01,  1.116535e+06,  7.454329e+00,  2.578930e+01,  0.000000e+00,  2.578930e+01,  2.745138e-05,  4.02235883e+00
  4.23930753e+00,  8.10652667e-10,  3.94228920e+00,           4,    1.420000e-02,  5.772049e+01,  2.589254e+01,  1.870063e+01,  1.374191e+01,  1.116351e+06,  7.516611e+00,  2.578930e+01,  0.000000e+00,  2.578930e+01,  2.748579e-05,  4.02235883e+00
  4.23932081e+00,  1.32817333e-05,  3.94230248e+00,           4,    1.420000e-02,  5.772049e+01,  2.589218e+01,  1.857493e+01,  1.374191e+01,  1.116284e+06,  7.541887e+00,  2.578944e+01,  0.000000e+00,  2.578944e+01,  2.749477e-05,  4.02235883e+00
  4.23932081e+00,  4.05326333e-10,  3.94230248e+00,           4,    1.420000e-02,  5.772049e+01,  2.589218e+01,  1.826639e+01,  1.374191e+01,  1.116096e+06,  7.604996e+00,  2.578944e+01,  0.000000e+00,  2.578944e+01,  2.750370e-05,  4.02235883e+00
  4.23933409e+00,  1.32817333e-05,  3.94231577e+00,           4,    1.420000e-02,  5.772049e+01,  2.589181e+01,  1.814363e+01,  1.374191e+01,  1.116027e+06,  7.630563e+00,  2.578959e+01,  0.000000e+00,  2.578959e+01,  2.750237e-05,  4.02235883e+00
  4.23933409e+00,  4.05326333e-10,  3.94231577e+00,           4,    1.420000e-02,  5.772049e+01,  2.589181e+01,  1.784220e+01,  1.374191e+01,  1.115836e+06,  7.694421e+00,  2.578959e+01,  0.000000e+00,  2.578959e+01,  2.748570e-05,  4.02235883e+00
  4.23934737e+00,  1.32817333e-05,  3.94232905e+00,           4,    1.420000e-02,  5.772049e+01,  2.589145e+01,  1.772230e+01,  1.374191e+01,  1.115766e+06,  7.720283e+00,  2.578974e+01,  0.000000e+00,  2.578974e+01,  2.747408e-05,  4.02235883e+00
  4.23934737e+00,  4.05326333e-10,  3.94232905e+00,           4,    1.420000e-02,  5.772049e+01,  2.589145e+01,  1.742822e+01,  1.374191e+01,  1.115572e+06,  7.784806e+00,  2.578974e+01,  0.000000e+00,  2.578974e+01,  2.743195e-05,  4.02235883e+00
  4.23936066e+00,  1.32817333e-05,  3.94234233e+00,           4,    1.420000e-02,  5.772049e+01,  2.589108e+01,  1.731114e+01,  1.374191e+01,  1.115500e+06,  7.810963e+00,  2.578988e+01,  0.000000e+00,  2.578988e+01,  2.741009e-05,  4.02235883e+00
  4.23936066e+00,  4.05326333e-10,  3.94234233e+00,           4,    1.420000e-02,  5.772049e+01,  2.589108e+01,  1.702463e+01,  1.374191e+01,  1.115303e+06,  7.876067e+00,  2.578988e+01,  0.000000e+00,  2.578988e+01,  2.734286e-05,  4.02235883e+00
  4.23937394e+00,  1.32817333e-05,  3.94235561e+00,           4,    1.420000e-02,  5.772049e+01,  2.589072e+01,  1.691030e+01,  1.374191e+01,  1.115230e+06,  7.902519e+00,  2.579003e+01,  0.000000e+00,  2.579003e+01,  2.731088e-05,  4.02235883e+00
  4.23937394e+00,  4.05326333e-10,  3.94235561e+00,           4,    1.420000e-02,  5.772049e+01,  2.589072e+01,  1.663152e+01,  1.374191e+01,  1.115030e+06,  7.968115e+00,  2.579003e+01,  0.000000e+00,  2.579003e+01,  2.721912e-05,  4.02235883e+00
  4.23938722e+00,  1.32817333e-05,  3.94236889e+00,           4,    1.420000e-02,  5.772049e+01,  2.589036e+01,  1.651988e+01,  1.374191e+01,  1.114956e+06,  7.994861e+00,  2.579018e+01,  0.000000e+00,  2.579018e+01,  2.717718e-05,  4.02235883e+00
  4.23938722e+00,  4.05326333e-10,  3.94236889e+00,           4,    1.420000e-02,  5.772049e+01,  2.589036e+01,  1.624900e+01,  1.374191e+01,  1.114753e+06,  8.060860e+00,  2.579018e+01,  0.000000e+00,  2.579018e+01,  2.706170e-05,  4.02235883e+00
  4.23940050e+00,  1.32817333e-05,  3.94238218e+00,           4,    1.420000e-02,  5.772049e+01,  2.589000e+01,  1.613999e+01,  1.374191e+01,  1.114678e+06,  8.087899e+00,  2.579032e+01,  0.000000e+00,  2.579032e+01,  2.701002e-05,  4.02235883e+00
  4.23940050e+00,  4.05326333e-10,  3.94238218e+00,           4,    1.420000e-02,  5.772049e+01,  2.589000e+01,  1.587710e+01,  1.374191e+01,  1.114472e+06,  8.154208e+00,  2.579032e+01,  0.000000e+00,  2.579032e+01,  2.687180e-05,  4.02235883e+00
  4.23941378e+00,  1.32817333e-05,  3.94239546e+00,           4,    1.420000e-02,  5.772049e+01,  2.588964e+01,  1.577065e+01,  1.374191e+01,  1.114396e+06,  8.181540e+00,  2.579047e+01,  0.000000e+00,  2.579047e+01,  2.681065e-05,  4.02235883e+00
  4.23941378e+00,  4.05326333e-10,  3.94239546e+00,           4,    1.420000e-02,  5.772049e+01,  2.588964e+01,  1.551583e+01,  1.374191e+01,  1.114188e+06,  8.248066e+00,  2.579047e+01,  0.000000e+00,  2.579047e+01,  2.665085e-05,  4.02235883e+00
  4.23942707e+00,  1.32817333e-05,  3.94240874e+00,           4,    1.420000e-02,  5.772049e+01,  2.588929e+01,  1.541188e+01,  1.374191e+01,  1.114110e+06,  8.275689e+00,  2.579062e+01,  0.000000e+00,  2.579062e+01,  2.658052e-05,  4.02235883e+00
  4.23942707e+00,  4.05326333e-10,  3.94240874e+00,           4,    1.420000e-02,  5.772049e+01,  2.588929e+01,  1.516517e+01,  1.374191e+01,  1.113901e+06,  8.342343e+00,  2.579062e+01,  0.000000e+00,  2.579062e+01,  2.640047e-05,  4.02235883e+00
  4.23944035e+00,  1.32817333e-05,  3.94242202e+00,           4,    1.420000e-02,  5.772049e+01,  2.588894e+01,  1.506365e+01,  1.374191e+01,  1.113821e+06,  8.370255e+00,  2.579076e+01,  0.000000e+00,  2.579076e+01,  2.632131e-05,  4.02235883e+00
  4.23944035e+00,  4.05326333e-10,  3.94242202e+00,           4,    1.420000e-02,  5.772049e+01,  2.588894e+01,  1.482505e+01,  1.374191e+01,  1.113610e+06,  8.436944e+00,  2.579076e+01,  0.000000e+00,  2.579076e+01,  2.612246e-05,  4.02235883e+00
  4.23945363e+00,  1.32817333e-05,  3.94243530e+00,           4,    1.420000e-02,  5.772049e+01,  2.588860e+01,  1.472591e+01,  1.374191e+01,  1.113528e+06,  8.465143e+00,  2.579091e+01,  0.000000e+00,  2.579091e+01,  2.603483e-05,  4.02235883e+00
  4.23945363e+00,  4.05326333e-10,  3.94243531e+00,           4,    1.420000e-02,  5.772049e+01,  2.588860e+01,  1.449540e+01,  1.374191e+01,  1.113316e+06,  8.531778e+00,  2.579091e+01,  0.000000e+00,  2.579091e+01,  2.581872e-05,  4.02235883e+00
  4.23946691e+00,  1.32817333e-05,  3.94244859e+00,           4,    1.420000e-02,  5.772049e+01,  2.588825e+01,  1.439856e+01,  1.374191e+01,  1.113233e+06,  8.560262e+00,  2.579106e+01,  0.000000e+00,  2.579106e+01,  2.572304e-05,  4.02235883e+00
  4.23946691e+00,  4.05326333e-10,  3.94244859e+00,           4,    1.420000e-02,  5.772049e+01,  2.588825e+01,  1.417608e+01,  1.374191e+01,  1.113020e+06,  8.626758e+00,  2.579106e+01,  0.000000e+00,  2.579106e+01,  2.549129e-05,  4.02235883e+00
  4.23948019e+00,  1.32817333e-05,  3.94246187e+00,           4,    1.420000e-02,  5.772049e+01,  2.588792e+01,  1.408148e+01,  1.374191e+01,  1.112935e+06,  8.655522e+00,  2.579120e+01,  0.000000e+00,  2.579120e+01,  2.538798e-05,  4.02235883e+00
  4.23948020e+00,  4.05326333e-10,  3.94246187e+00,           4,    1.420000e-02,  5.772049e+01,  2.588792e+01,  1.386696e+01,  1.374191e+01,  1.112721e+06,  8.721795e+00,  2.579120e+01,  0.000000e+00,  2.579120e+01,  2.514227e-05,  4.02235883e+00
  4.23949348e+00,  1.32817333e-05,  3.94247515e+00,           4,    1.420000e-02,  5.772049e+01,  2.588758e+01,  1.377454e+01,  1.374191e+01,  1.112635e+06,  8.750838e+00,  2.579135e+01,  0.000000e+00,  2.579135e+01,  2.503178e-05,  4.02235883e+00
  4.23949348e+00,  4.05326333e-10,  3.94247515e+00,           4,    1.420000e-02,  5.772049e+01,  2.588758e+01,  1.356787e+01,  1.374191e+01,  1.112420e+06,  8.816807e+00,  2.579135e+01,  0.000000e+00,  2.579135e+01,  2.477379e-05,  4.02235883e+00
  4.23950676e+00,  1.32817333e-05,  3.94248843e+00,           4,    1.420000e-02,  5.772049e+01,  2.588726e+01,  1.347756e+01,  1.374191e+01,  1.112332e+06,  8.846124e+00,  2.579150e+01,  0.000000e+00,  2.579150e+01,  2.465657e-05,  4.02235883e+00
  4.23950676e+00,  4.05326333e-10,  3.94248843e+00,           4,    1.420000e-02,  5.772049e+01,  2.588726e+01,  1.327861e+01,  1.374191e+01,  1.112117e+06,  8.911714e+00,  2.579150e+01,  0.000000e+00,  2.579150e+01,  2.438800e-05,  4.02235883e+00
  4.23952004e+00,  1.32817333e-05,  3.94250172e+00,           4,    1.420000e-02,  5.772049e+01,  2.588694e+01,  1.319035e+01,  1.374191e+01,  1.112028e+06,  8.941302e+00,  2.579164e+01,  0.000000e+00,  2.579164e+01,  2.426453e-05,  4.02235883e+00
  4.23952004e+00,  4.05326333e-10,  3.94250172e+00,           4,    1.420000e-02,  5.772049e+01,  2.588694e+01,  1.299898e+01,  1.374191e+01,  1.111812e+06,  9.006440e+00,  2.579164e+01,  0.000000e+00,  2.579164e+01,  2.398704e-05,  4.02235883e+00
  4.23953332e+00,  1.32817333e-05,  3.94251500e+00,           4,    1.420000e-02,  5.772049e+01,  2.588662e+01,  1.291270e+01,  1.374191e+01,  1.111721e+06,  9.036295e+00,  2.579179e+01,  0.000000e+00,  2.579179e+01,  2.385779e-05,  4.02235883e+00
  4.23953332e+00,  4.05326333e-10,  3.94251500e+00,           4,    1.420000e-02,  5.772049e+01,  2.588662e+01,  1.272875e+01,  1.374191e+01,  1.111506e+06,  9.100913e+00,  2.579179e+01,  0.000000e+00,  2.579179e+01,  2.357300e-05,  4.02235883e+00
  4.23954661e+00,  1.32817333e-05,  3.94252828e+00,           4,    1.420000e-02,  5.772049e+01,  2.588631e+01,  1.264440e+01,  1.374191e+01,  1.111413e+06,  9.131031e+00,  2.579194e+01,  0.000000e+00,  2.579194e+01,  2.343845e-05,  4.02235883e+00
  4.23954661e+00,  4.05326333e-10,  3.94252828e+00,           4,    1.420000e-02,  5.772049e+01,  2.588631e+01,  1.246769e+01,  1.374191e+01,  1.111198e+06,  9.195066e+00,  2.579194e+01,  0.000000e+00,  2.579194e+01,  2.314793e-05,  4.02235883e+00
  4.23955989e+00,  1.32817333e-05,  3.94254156e+00,           4,    1.420000e-02,  5.772049e+01,  2.588600e+01,  1.238519e+01,  1.374191e+01,  1.111103e+06,  9.225443e+00,  2.579208e+01,  0.000000e+00,  2.579208e+01,  2.300854e-05,  4.02235883e+00
  4.23955989e+00,  4.05326333e-10,  3.94254156e+00,           4,    1.420000e-02,  5.772049e+01,  2.588600e+01,  1.221553e+01,  1.374191e+01,  1.110889e+06,  9.288838e+00,  2.579208e+01,  0.000000e+00,  2.579208e+01,  2.271379e-05,  4.02235883e+00
  4.23957317e+00,  1.32817333e-05,  3.94255484e+00,           4,    1.420000e-02,  5.772049e+01,  2.588570e+01,  1.213484e+01,  1.374191e+01,  1.110793e+06,  9.319469e+00,  2.579223e+01,  0.000000e+00,  2.579223e+01,  2.257002e-05,  4.02235883e+00
  4.23957317e+00,  4.05326333e-10,  3.94255484e+00,           4,    1.420000e-02,  5.772049e+01,  2.588570e+01,  1.197204e+01,  1.374191e+01,  1.110578e+06,  9.382170e+00,  2.579223e+01,  0.000000e+00,  2.579223e+01,  2.227244e-05,  4.02235883e+00
  4.23958645e+00,  1.32817333e-05,  3.94256813e+00,           4,    1.420000e-02,  5.772049e+01,  2.588541e+01,  1.189309e+01,  1.374191e+01,  1.110481e+06,  9.413051e+00,  2.579238e+01,  0.000000e+00,  2.579238e+01,  2.212476e-05,  4.02235883e+00
  4.23958645e+00,  2.02663167e-10,  3.94256813e+00,           4,    1.420000e-02,  5.772049e+01,  2.588541e+01,  1.173693e+01,  1.374191e+01,  1.110267e+06,  9.475009e+00,  2.579238e+01,  0.000000e+00,  2.579238e+01,  2.182566e-05,  4.02235883e+00
  4.23959973e+00,  1.32817333e-05,  3.94258141e+00,           4,    1.420000e-02,  5.772049e+01,  2.588512e+01,  1.165968e+01,  1.374191e+01,  1.110168e+06,  9.506134e+00,  2.579252e+01,  0.000000e+00,  2.579252e+01,  2.167451e-05,  4.02235883e+00
  4.23959973e+00,  2.02663167e-10,  3.94258141e+00,           4,    1.420000e-02,  5.772049e+01,  2.588512e+01,  1.150995e+01,  1.374191e+01,  1.109956e+06,  9.567307e+00,  2.579252e+01,  0.000000e+00,  2.579252e+01,  2.137512e-05,  4.02235883e+00
  4.23961302e+00,  1.32817333e-05,  3.94259469e+00,           4,    1.420000e-02,  5.772049e+01,  2.588484e+01,  1.143433e+01,  1.374191e+01,  1.109855e+06,  9.598671e+00,  2.579267e+01,  0.000000e+00,  2.579267e+01,  2.122091e-05,  4.02235883e+00
  4.23961302e+00,  2.02663167e-10,  3.94259469e+00,           4,    1.420000e-02,  5.772049e+01,  2.588484e+01,  1.129082e+01,  1.374191e+01,  1.109644e+06,  9.659021e+00,  2.579267e+01,  0.000000e+00,  2.579267e+01,  2.092234e-05,  4.02235883e+00
  4.23962630e+00,  1.32817333e-05,  3.94260797e+00,           4,    1.420000e-02,  5.772049e+01,  2.588456e+01,  1.121679e+01,  1.374191e+01,  1.109541e+06,  9.690620e+00,  2.579281e+01,  0.000000e+00,  2.579281e+01,  2.076550e-05,  4.02235883e+00
  4.23962630e+00,  2.02663167e-10,  3.94260797e+00,           4,    1.420000e-02,  5.772049e+01,  2.588456e+01,  1.107928e+01,  1.374191e+01,  1.109331e+06,  9.750112e+00,  2.579281e+01,  0.000000e+00,  2.579281e+01,  2.046875e-05,  4.02235883e+00
  4.23963958e+00,  1.32817333e-05,  3.94262125e+00,           4,    1.420000e-02,  5.772049e+01,  2.588429e+01,  1.100677e+01,  1.374191e+01,  1.109227e+06,  9.781941e+00,  2.579296e+01,  0.000000e+00,  2.579296e+01,  2.030967e-05,  4.02235883e+00
  4.23963958e+00,  2.02663167e-10,  3.94262125e+00,           4,    1.420000e-02,  5.772049e+01,  2.588429e+01,  1.087504e+01,  1.374191e+01,  1.109018e+06,  9.840546e+00,  2.579296e+01,  0.000000e+00,  2.579296e+01,  2.001566e-05,  4.02235883e+00
  4.23965286e+00,  1.32817333e-05,  3.94263454e+00,           4,    1.420000e-02,  5.772049e+01,  2.588403e+01,  1.080402e+01,  1.374191e+01,  1.108912e+06,  9.872600e+00,  2.579311e+01,  0.000000e+00,  2.579311e+01,  1.985470e-05,  4.02235883e+00
  4.23965286e+00,  2.02663167e-10,  3.94263454e+00,           4,    1.420000e-02,  5.772049e+01,  2.588403e+01,  1.067785e+01,  1.374191e+01,  1.108705e+06,  9.930292e+00,  2.579311e+01,  0.000000e+00,  2.579311e+01,  1.956425e-05,  4.02235883e+00
  4.23966614e+00,  1.32817333e-05,  3.94264782e+00,           4,    1.420000e-02,  5.772049e+01,  2.588377e+01,  1.060827e+01,  1.374191e+01,  1.108597e+06,  9.962566e+00,  2.579325e+01,  0.000000e+00,  2.579325e+01,  1.940178e-05,  4.02235883e+00
  4.23966614e+00,  2.02663167e-10,  3.94264782e+00,           4,    1.420000e-02,  5.772049e+01,  2.588377e+01,  1.048745e+01,  1.374191e+01,  1.108392e+06,  1.001932e+01,  2.579325e+01,  0.000000e+00,  2.579325e+01,  1.911559e-05,  4.02235883e+00
  4.23967943e+00,  1.32817333e-05,  3.94266110e+00,           4,    1.420000e-02,  5.772049e+01,  2.588352e+01,  1.041925e+01,  1.374191e+01,  1.108282e+06,  1.005181e+01,  2.579340e+01,  0.000000e+00,  2.579340e+01,  1.895194e-05,  4.02235883e+00
  4.23967943e+00,  2.02663167e-10,  3.94266110e+00,           4,    1.420000e-02,  5.772049e+01,  2.588352e+01,  1.030356e+01,  1.374191e+01,  1.108079e+06,  1.010762e+01,  2.579340e+01,  0.000000e+00,  2.579340e+01,  1.867064e-05,  4.02235883e+00
  4.23969271e+00,  1.32817333e-05,  3.94267438e+00,           4,    1.420000e-02,  5.772049e+01,  2.588327e+01,  1.023670e+01,  1.374191e+01,  1.107967e+06,  1.014032e+01,  2.579355e+01,  0.000000e+00,  2.579355e+01,  1.850611e-05,  4.02235883e+00
  4.23969271e+00,  2.02663167e-10,  3.94267438e+00,           4,    1.420000e-02,  5.772049e+01,  2.588327e+01,  1.012595e+01,  1.374191e+01,  1.107766e+06,  1.019516e+01,  2.579355e+01,  0.000000e+00,  2.579355e+01,  1.823023e-05,  4.02235883e+00
  4.23970599e+00,  1.32817333e-05,  3.94268766e+00,           4,    1.420000e-02,  5.772049e+01,  2.588303e+01,  1.006039e+01,  1.374191e+01,  1.107653e+06,  1.022807e+01,  2.579369e+01,  0.000000e+00,  2.579369e+01,  1.806513e-05,  4.02235883e+00
  4.23970599e+00,  2.02663167e-10,  3.94268766e+00,           4,    1.420000e-02,  5.772049e+01,  2.588303e+01,  9.954355e+00,  1.374191e+01,  1.107453e+06,  1.028193e+01,  2.579369e+01,  0.000000e+00,  2.579369e+01,  1.779511e-05,  4.02235883e+00
  4.23971927e+00,  1.32817333e-05,  3.94270095e+00,           4,    1.420000e-02,  5.772049e+01,  2.588280e+01,  9.890051e+00,  1.374191e+01,  1.107338e+06,  1.031504e+01,  2.579384e+01,  0.000000e+00,  2.579384e+01,  1.762972e-05,  4.02235883e+00
