     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04823096e+00,  7.68194200e-10,  3.53603676e+00,           4,    1.420000e-02,  6.614471e+01,  3.137814e+01,  2.561332e+01,  2.100747e+01,  1.466537e+06,  6.876069e+00,  3.124765e+01,  0.000000e+00,  3.124765e+01,  3.692077e-05,  3.81231563e+00
  4.04824354e+00,  1.25860938e-05,  3.53604934e+00,           4,    1.420000e-02,  6.614471e+01,  3.137768e+01,  2.545239e+01,  2.100747e+01,  1.466485e+06,  6.897712e+00,  3.124781e+01,  0.000000e+00,  3.124781e+01,  3.703204e-05,  3.81231563e+00
  4.04824355e+00,  7.68194200e-10,  3.53604934e+00,           4,    1.420000e-02,  6.614471e+01,  3.137768e+01,  2.500890e+01,  2.100747e+01,  1.466303e+06,  6.958388e+00,  3.124781e+01,  0.000000e+00,  3.124781e+01,  3.732418e-05,  3.81231563e+00
  4.04825613e+00,  1.25860938e-05,  3.53606193e+00,           4,    1.420000e-02,  6.614471e+01,  3.137721e+01,  2.485164e+01,  2.100747e+01,  1.466250e+06,  6.980306e+00,  3.124798e+01,  0.000000e+00,  3.124798e+01,  3.742339e-05,  3.81231563e+00
  4.04825613e+00,  7.68194200e-10,  3.53606193e+00,           4,    1.420000e-02,  6.614471e+01,  3.137721e+01,  2.441376e+01,  2.100747e+01,  1.466064e+06,  7.042404e+00,  3.124798e+01,  0.000000e+00,  3.124798e+01,  3.768393e-05,  3.81231563e+00
  4.04826872e+00,  1.25860938e-05,  3.53607452e+00,           4,    1.420000e-02,  6.614471e+01,  3.137673e+01,  2.426013e+01,  2.100747e+01,  1.466010e+06,  7.064601e+00,  3.124815e+01,  0.000000e+00,  3.124815e+01,  3.777057e-05,  3.81231563e+00
  4.04826872e+00,  7.68194200e-10,  3.53607452e+00,           4,    1.420000e-02,  6.614471e+01,  3.137673e+01,  2.382845e+01,  2.100747e+01,  1.465818e+06,  7.128073e+00,  3.124815e+01,  0.000000e+00,  3.124815e+01,  3.799708e-05,  3.81231563e+00
  4.04828131e+00,  1.25860938e-05,  3.53608710e+00,           4,    1.420000e-02,  6.614471e+01,  3.137625e+01,  2.367842e+01,  2.100747e+01,  1.465763e+06,  7.150552e+00,  3.124831e+01,  0.000000e+00,  3.124831e+01,  3.807067e-05,  3.81231563e+00
  4.04828131e+00,  7.68194200e-10,  3.53608710e+00,           4,    1.420000e-02,  6.614471e+01,  3.137625e+01,  2.325353e+01,  2.100747e+01,  1.465566e+06,  7.215342e+00,  3.124831e+01,  0.000000e+00,  3.124831e+01,  3.826100e-05,  3.81231563e+00
  4.04829389e+00,  1.25860938e-05,  3.53609969e+00,           4,    1.420000e-02,  6.614471e+01,  3.137577e+01,  2.310705e+01,  2.100747e+01,  1.465510e+06,  7.238106e+00,  3.124848e+01,  0.000000e+00,  3.124848e+01,  3.832113e-05,  3.81231563e+00
  4.04829389e+00,  7.68194200e-10,  3.53609969e+00,           4,    1.420000e-02,  6.614471e+01,  3.137577e+01,  2.268951e+01,  2.100747e+01,  1.465308e+06,  7.304150e+00,  3.124848e+01,  0.000000e+00,  3.124848e+01,  3.847338e-05,  3.81231563e+00
  4.04830648e+00,  1.25860938e-05,  3.53611228e+00,           4,    1.420000e-02,  6.614471e+01,  3.137528e+01,  2.254652e+01,  2.100747e+01,  1.465250e+06,  7.327202e+00,  3.124865e+01,  0.000000e+00,  3.124865e+01,  3.851970e-05,  3.81231563e+00
  4.04830648e+00,  7.68194200e-10,  3.53611228e+00,           4,    1.420000e-02,  6.614471e+01,  3.137528e+01,  2.213687e+01,  2.100747e+01,  1.465045e+06,  7.394427e+00,  3.124865e+01,  0.000000e+00,  3.124865e+01,  3.863232e-05,  3.81231563e+00
  4.04831907e+00,  1.25860938e-05,  3.53612486e+00,           4,    1.420000e-02,  6.614471e+01,  3.137480e+01,  2.199732e+01,  2.100747e+01,  1.464985e+06,  7.417770e+00,  3.124881e+01,  0.000000e+00,  3.124881e+01,  3.866457e-05,  3.81231563e+00
  4.04831907e+00,  7.68194200e-10,  3.53612487e+00,           4,    1.420000e-02,  6.614471e+01,  3.137480e+01,  2.159606e+01,  2.100747e+01,  1.464775e+06,  7.486098e+00,  3.124881e+01,  0.000000e+00,  3.124881e+01,  3.873638e-05,  3.81231563e+00
  4.04833165e+00,  1.25860938e-05,  3.53613745e+00,           4,    1.420000e-02,  6.614471e+01,  3.137431e+01,  2.145989e+01,  2.100747e+01,  1.464714e+06,  7.509733e+00,  3.124898e+01,  0.000000e+00,  3.124898e+01,  3.875436e-05,  3.81231563e+00
  4.04833165e+00,  7.68194200e-10,  3.53613745e+00,           4,    1.420000e-02,  6.614471e+01,  3.137431e+01,  2.106746e+01,  2.100747e+01,  1.464499e+06,  7.579075e+00,  3.124898e+01,  0.000000e+00,  3.124898e+01,  3.878456e-05,  3.81231563e+00
  4.04834424e+00,  1.25860938e-05,  3.53615004e+00,           4,    1.420000e-02,  6.614471e+01,  3.137382e+01,  2.093461e+01,  2.100747e+01,  1.464437e+06,  7.603004e+00,  3.124915e+01,  0.000000e+00,  3.124915e+01,  3.878816e-05,  3.81231563e+00
  4.04834424e+00,  7.68194200e-10,  3.53615004e+00,           4,    1.420000e-02,  6.614471e+01,  3.137382e+01,  2.055143e+01,  2.100747e+01,  1.464218e+06,  7.673268e+00,  3.124915e+01,  0.000000e+00,  3.124915e+01,  3.877638e-05,  3.81231563e+00
  4.04835683e+00,  1.25860938e-05,  3.53616263e+00,           4,    1.420000e-02,  6.614471e+01,  3.137333e+01,  2.042184e+01,  2.100747e+01,  1.464155e+06,  7.697492e+00,  3.124931e+01,  0.000000e+00,  3.124931e+01,  3.876559e-05,  3.81231563e+00
  4.04835683e+00,  7.68194200e-10,  3.53616263e+00,           4,    1.420000e-02,  6.614471e+01,  3.137333e+01,  2.004828e+01,  2.100747e+01,  1.463931e+06,  7.768579e+00,  3.124931e+01,  0.000000e+00,  3.124931e+01,  3.871187e-05,  3.81231563e+00
  4.04836941e+00,  1.25860938e-05,  3.53617521e+00,           4,    1.420000e-02,  6.614471e+01,  3.137285e+01,  1.992188e+01,  2.100747e+01,  1.463867e+06,  7.793099e+00,  3.124948e+01,  0.000000e+00,  3.124948e+01,  3.868674e-05,  3.81231563e+00
  4.04836941e+00,  7.68194200e-10,  3.53617521e+00,           4,    1.420000e-02,  6.614471e+01,  3.137285e+01,  1.955826e+01,  2.100747e+01,  1.463640e+06,  7.864904e+00,  3.124948e+01,  0.000000e+00,  3.124948e+01,  3.859158e-05,  3.81231563e+00
  4.04838200e+00,  1.25860938e-05,  3.53618780e+00,           4,    1.420000e-02,  6.614471e+01,  3.137236e+01,  1.943498e+01,  2.100747e+01,  1.463574e+06,  7.889720e+00,  3.124965e+01,  0.000000e+00,  3.124965e+01,  3.855225e-05,  3.81231563e+00
  4.04838200e+00,  3.84097100e-10,  3.53618780e+00,           4,    1.420000e-02,  6.614471e+01,  3.137236e+01,  1.908157e+01,  2.100747e+01,  1.463343e+06,  7.962135e+00,  3.124965e+01,  0.000000e+00,  3.124965e+01,  3.841654e-05,  3.81231563e+00
  4.04839459e+00,  1.25860938e-05,  3.53620039e+00,           4,    1.420000e-02,  6.614471e+01,  3.137188e+01,  1.896134e+01,  2.100747e+01,  1.463276e+06,  7.987245e+00,  3.124981e+01,  0.000000e+00,  3.124981e+01,  3.836325e-05,  3.81231563e+00
  4.04839459e+00,  3.84097100e-10,  3.53620039e+00,           4,    1.420000e-02,  6.614471e+01,  3.137188e+01,  1.861835e+01,  2.100747e+01,  1.463042e+06,  8.060160e+00,  3.124981e+01,  0.000000e+00,  3.124981e+01,  3.818830e-05,  3.81231563e+00
  4.04840717e+00,  1.25860938e-05,  3.53621297e+00,           4,    1.420000e-02,  6.614471e+01,  3.137140e+01,  1.850109e+01,  2.100747e+01,  1.462973e+06,  8.085565e+00,  3.124998e+01,  0.000000e+00,  3.124998e+01,  3.812134e-05,  3.81231563e+00
  4.04840717e+00,  3.84097100e-10,  3.53621297e+00,           4,    1.420000e-02,  6.614471e+01,  3.137140e+01,  1.816868e+01,  2.100747e+01,  1.462736e+06,  8.158868e+00,  3.124998e+01,  0.000000e+00,  3.124998e+01,  3.790880e-05,  3.81231563e+00
  4.04841976e+00,  1.25860938e-05,  3.53622556e+00,           4,    1.420000e-02,  6.614471e+01,  3.137092e+01,  1.805432e+01,  2.100747e+01,  1.462666e+06,  8.184567e+00,  3.125015e+01,  0.000000e+00,  3.125015e+01,  3.782855e-05,  3.81231563e+00
  4.04841976e+00,  3.84097100e-10,  3.53622556e+00,           4,    1.420000e-02,  6.614471e+01,  3.137092e+01,  1.773259e+01,  2.100747e+01,  1.462427e+06,  8.258143e+00,  3.125015e+01,  0.000000e+00,  3.125015e+01,  3.758042e-05,  3.81231563e+00
  4.04843235e+00,  1.25860938e-05,  3.53623815e+00,           4,    1.420000e-02,  6.614471e+01,  3.137045e+01,  1.762106e+01,  2.100747e+01,  1.462355e+06,  8.284136e+00,  3.125031e+01,  0.000000e+00,  3.125031e+01,  3.748732e-05,  3.81231563e+00
  4.04843235e+00,  3.84097100e-10,  3.53623815e+00,           4,    1.420000e-02,  6.614471e+01,  3.137045e+01,  1.731008e+01,  2.100747e+01,  1.462113e+06,  8.357873e+00,  3.125031e+01,  0.000000e+00,  3.125031e+01,  3.720588e-05,  3.81231563e+00
  4.04844493e+00,  1.25860938e-05,  3.53625073e+00,           4,    1.420000e-02,  6.614471e+01,  3.136998e+01,  1.720128e+01,  2.100747e+01,  1.462040e+06,  8.384156e+00,  3.125048e+01,  0.000000e+00,  3.125048e+01,  3.710043e-05,  3.81231563e+00
  4.04844493e+00,  3.84097100e-10,  3.53625073e+00,           4,    1.420000e-02,  6.614471e+01,  3.136998e+01,  1.690106e+01,  2.100747e+01,  1.461796e+06,  8.457943e+00,  3.125048e+01,  0.000000e+00,  3.125048e+01,  3.678819e-05,  3.81231563e+00
  4.04845752e+00,  1.25860938e-05,  3.53626332e+00,           4,    1.420000e-02,  6.614471e+01,  3.136952e+01,  1.679493e+01,  2.100747e+01,  1.461721e+06,  8.484515e+00,  3.125065e+01,  0.000000e+00,  3.125065e+01,  3.667095e-05,  3.81231563e+00
  4.04845752e+00,  3.84097100e-10,  3.53626332e+00,           4,    1.420000e-02,  6.614471e+01,  3.136952e+01,  1.650543e+01,  2.100747e+01,  1.461476e+06,  8.558242e+00,  3.125065e+01,  0.000000e+00,  3.125065e+01,  3.633060e-05,  3.81231563e+00
  4.04847011e+00,  1.25860938e-05,  3.53627590e+00,           4,    1.420000e-02,  6.614471e+01,  3.136907e+01,  1.640188e+01,  2.100747e+01,  1.461399e+06,  8.585099e+00,  3.125081e+01,  0.000000e+00,  3.125081e+01,  3.620216e-05,  3.81231563e+00
  4.04847011e+00,  3.84097100e-10,  3.53627590e+00,           4,    1.420000e-02,  6.614471e+01,  3.136907e+01,  1.612302e+01,  2.100747e+01,  1.461153e+06,  8.658660e+00,  3.125081e+01,  0.000000e+00,  3.125081e+01,  3.583653e-05,  3.81231563e+00
  4.04848269e+00,  1.25860938e-05,  3.53628849e+00,           4,    1.420000e-02,  6.614471e+01,  3.136862e+01,  1.602199e+01,  2.100747e+01,  1.461074e+06,  8.685800e+00,  3.125098e+01,  0.000000e+00,  3.125098e+01,  3.569754e-05,  3.81231563e+00
  4.04848269e+00,  3.84097100e-10,  3.53628849e+00,           4,    1.420000e-02,  6.614471e+01,  3.136862e+01,  1.575365e+01,  2.100747e+01,  1.460827e+06,  8.759092e+00,  3.125098e+01,  0.000000e+00,  3.125098e+01,  3.530953e-05,  3.81231563e+00
  4.04849528e+00,  1.25860938e-05,  3.53630108e+00,           4,    1.420000e-02,  6.614471e+01,  3.136817e+01,  1.565505e+01,  2.100747e+01,  1.460747e+06,  8.786512e+00,  3.125115e+01,  0.000000e+00,  3.125115e+01,  3.516064e-05,  3.81231563e+00
  4.04849528e+00,  3.84097100e-10,  3.53630108e+00,           4,    1.420000e-02,  6.614471e+01,  3.136817e+01,  1.539708e+01,  2.100747e+01,  1.460499e+06,  8.859438e+00,  3.125115e+01,  0.000000e+00,  3.125115e+01,  3.475319e-05,  3.81231563e+00
  4.04850787e+00,  1.25860938e-05,  3.53631366e+00,           4,    1.420000e-02,  6.614471e+01,  3.136774e+01,  1.530083e+01,  2.100747e+01,  1.460417e+06,  8.887133e+00,  3.125131e+01,  0.000000e+00,  3.125131e+01,  3.459509e-05,  3.81231563e+00
  4.04850787e+00,  3.84097100e-10,  3.53631366e+00,           4,    1.420000e-02,  6.614471e+01,  3.136774e+01,  1.505304e+01,  2.100747e+01,  1.460169e+06,  8.959600e+00,  3.125131e+01,  0.000000e+00,  3.125131e+01,  3.417112e-05,  3.81231563e+00
  4.04852045e+00,  1.25860938e-05,  3.53632625e+00,           4,    1.420000e-02,  6.614471e+01,  3.136731e+01,  1.495907e+01,  2.100747e+01,  1.460085e+06,  8.987568e+00,  3.125148e+01,  0.000000e+00,  3.125148e+01,  3.400450e-05,  3.81231563e+00
  4.04852045e+00,  3.84097100e-10,  3.53632625e+00,           4,    1.420000e-02,  6.614471e+01,  3.136731e+01,  1.472125e+01,  2.100747e+01,  1.459837e+06,  9.059489e+00,  3.125148e+01,  0.000000e+00,  3.125148e+01,  3.356687e-05,  3.81231563e+00
  4.04853304e+00,  1.25860938e-05,  3.53633884e+00,           4,    1.420000e-02,  6.614471e+01,  3.136689e+01,  1.462949e+01,  2.100747e+01,  1.459751e+06,  9.087724e+00,  3.125165e+01,  0.000000e+00,  3.125165e+01,  3.339244e-05,  3.81231563e+00
  4.04853304e+00,  3.84097100e-10,  3.53633884e+00,           4,    1.420000e-02,  6.614471e+01,  3.136689e+01,  1.440139e+01,  2.100747e+01,  1.459503e+06,  9.159019e+00,  3.125165e+01,  0.000000e+00,  3.125165e+01,  3.294391e-05,  3.81231563e+00
  4.04854562e+00,  1.25860938e-05,  3.53635142e+00,           4,    1.420000e-02,  6.614471e+01,  3.136648e+01,  1.431177e+01,  2.100747e+01,  1.459416e+06,  9.187517e+00,  3.125181e+01,  0.000000e+00,  3.125181e+01,  3.276236e-05,  3.81231563e+00
  4.04854563e+00,  3.84097100e-10,  3.53635142e+00,           4,    1.420000e-02,  6.614471e+01,  3.136648e+01,  1.409314e+01,  2.100747e+01,  1.459168e+06,  9.258112e+00,  3.125181e+01,  0.000000e+00,  3.125181e+01,  3.230560e-05,  3.81231563e+00
  4.04855821e+00,  1.25860938e-05,  3.53636401e+00,           4,    1.420000e-02,  6.614471e+01,  3.136607e+01,  1.400557e+01,  2.100747e+01,  1.459079e+06,  9.286868e+00,  3.125198e+01,  0.000000e+00,  3.125198e+01,  3.211762e-05,  3.81231563e+00
  4.04855821e+00,  3.84097100e-10,  3.53636401e+00,           4,    1.420000e-02,  6.614471e+01,  3.136607e+01,  1.379615e+01,  2.100747e+01,  1.458832e+06,  9.356694e+00,  3.125198e+01,  0.000000e+00,  3.125198e+01,  3.165512e-05,  3.81231563e+00
  4.04857080e+00,  1.25860938e-05,  3.53637660e+00,           4,    1.420000e-02,  6.614471e+01,  3.136568e+01,  1.371057e+01,  2.100747e+01,  1.458742e+06,  9.385704e+00,  3.125215e+01,  0.000000e+00,  3.125215e+01,  3.146138e-05,  3.81231563e+00
  4.04857080e+00,  3.84097100e-10,  3.53637660e+00,           4,    1.420000e-02,  6.614471e+01,  3.136568e+01,  1.351006e+01,  2.100747e+01,  1.458496e+06,  9.454699e+00,  3.125215e+01,  0.000000e+00,  3.125215e+01,  3.099549e-05,  3.81231563e+00
  4.04858338e+00,  1.25860938e-05,  3.53638918e+00,           4,    1.420000e-02,  6.614471e+01,  3.136529e+01,  1.342640e+01,  2.100747e+01,  1.458403e+06,  9.483958e+00,  3.125231e+01,  0.000000e+00,  3.125231e+01,  3.079664e-05,  3.81231563e+00
  4.04858338e+00,  3.84097100e-10,  3.53638918e+00,           4,    1.420000e-02,  6.614471e+01,  3.136529e+01,  1.323450e+01,  2.100747e+01,  1.458158e+06,  9.552067e+00,  3.125231e+01,  0.000000e+00,  3.125231e+01,  3.032952e-05,  3.81231563e+00
  4.04859597e+00,  1.25860938e-05,  3.53640177e+00,           4,    1.420000e-02,  6.614471e+01,  3.136491e+01,  1.315270e+01,  2.100747e+01,  1.458064e+06,  9.581570e+00,  3.125248e+01,  0.000000e+00,  3.125248e+01,  3.012621e-05,  3.81231563e+00
  4.04859597e+00,  3.84097100e-10,  3.53640177e+00,           4,    1.420000e-02,  6.614471e+01,  3.136491e+01,  1.296912e+01,  2.100747e+01,  1.457820e+06,  9.648745e+00,  3.125248e+01,  0.000000e+00,  3.125248e+01,  2.965984e-05,  3.81231563e+00
  4.04860856e+00,  1.25860938e-05,  3.53641436e+00,           4,    1.420000e-02,  6.614471e+01,  3.136454e+01,  1.288911e+01,  2.100747e+01,  1.457725e+06,  9.678485e+00,  3.125265e+01,  0.000000e+00,  3.125265e+01,  2.945267e-05,  3.81231563e+00
  4.04860856e+00,  3.84097100e-10,  3.53641436e+00,           4,    1.420000e-02,  6.614471e+01,  3.136454e+01,  1.271353e+01,  2.100747e+01,  1.457483e+06,  9.744683e+00,  3.125265e+01,  0.000000e+00,  3.125265e+01,  2.898883e-05,  3.81231563e+00
  4.04862114e+00,  1.25860938e-05,  3.53642694e+00,           4,    1.420000e-02,  6.614471e+01,  3.136418e+01,  1.263526e+01,  2.100747e+01,  1.457385e+06,  9.774657e+00,  3.125281e+01,  0.000000e+00,  3.125281e+01,  2.877840e-05,  3.81231563e+00
  4.04862114e+00,  3.84097100e-10,  3.53642694e+00,           4,    1.420000e-02,  6.614471e+01,  3.136418e+01,  1.246738e+01,  2.100747e+01,  1.457145e+06,  9.839840e+00,  3.125281e+01,  0.000000e+00,  3.125281e+01,  2.831869e-05,  3.81231563e+00
  4.04863373e+00,  1.25860938e-05,  3.53643953e+00,           4,    1.420000e-02,  6.614471e+01,  3.136382e+01,  1.239078e+01,  2.100747e+01,  1.457045e+06,  9.870042e+00,  3.125298e+01,  0.000000e+00,  3.125298e+01,  2.810554e-05,  3.81231563e+00
  4.04863373e+00,  3.84097100e-10,  3.53643953e+00,           4,    1.420000e-02,  6.614471e+01,  3.136382e+01,  1.223030e+01,  2.100747e+01,  1.456807e+06,  9.934179e+00,  3.125298e+01,  0.000000e+00,  3.125298e+01,  2.765139e-05,  3.81231563e+00
  4.04864632e+00,  1.25860938e-05,  3.53645212e+00,           4,    1.420000e-02,  6.614471e+01,  3.136348e+01,  1.215530e+01,  2.100747e+01,  1.456706e+06,  9.964604e+00,  3.125315e+01,  0.000000e+00,  3.125315e+01,  2.743604e-05,  3.81231563e+00
  4.04864632e+00,  1.92048550e-10,  3.53645212e+00,           4,    1.420000e-02,  6.614471e+01,  3.136348e+01,  1.200192e+01,  2.100747e+01,  1.456469e+06,  1.002767e+01,  3.125315e+01,  0.000000e+00,  3.125315e+01,  2.698870e-05,  3.81231563e+00
  4.04865890e+00,  1.25860938e-05,  3.53646470e+00,           4,    1.420000e-02,  6.614471e+01,  3.136314e+01,  1.192849e+01,  2.100747e+01,  1.456366e+06,  1.005831e+01,  3.125331e+01,  0.000000e+00,  3.125331e+01,  2.677164e-05,  3.81231563e+00
  4.04865890e+00,  1.92048550e-10,  3.53646470e+00,           4,    1.420000e-02,  6.614471e+01,  3.136314e+01,  1.178190e+01,  2.100747e+01,  1.456132e+06,  1.012028e+01,  3.125331e+01,  0.000000e+00,  3.125331e+01,  2.633217e-05,  3.81231563e+00
  4.04867149e+00,  1.25860938e-05,  3.53647729e+00,           4,    1.420000e-02,  6.614471e+01,  3.136281e+01,  1.170996e+01,  2.100747e+01,  1.456027e+06,  1.015113e+01,  3.125348e+01,  0.000000e+00,  3.125348e+01,  2.611386e-05,  3.81231563e+00
  4.04867149e+00,  1.92048550e-10,  3.53647729e+00,           4,    1.420000e-02,  6.614471e+01,  3.136281e+01,  1.156988e+01,  2.100747e+01,  1.455795e+06,  1.021200e+01,  3.125348e+01,  0.000000e+00,  3.125348e+01,  2.568317e-05,  3.81231563e+00
  4.04868408e+00,  1.25860938e-05,  3.53648987e+00,           4,    1.420000e-02,  6.614471e+01,  3.136249e+01,  1.149940e+01,  2.100747e+01,  1.455689e+06,  1.024306e+01,  3.125364e+01,  0.000000e+00,  3.125364e+01,  2.546405e-05,  3.81231563e+00
  4.04868408e+00,  1.92048550e-10,  3.53648987e+00,           4,    1.420000e-02,  6.614471e+01,  3.136249e+01,  1.136553e+01,  2.100747e+01,  1.455459e+06,  1.030280e+01,  3.125364e+01,  0.000000e+00,  3.125364e+01,  2.504289e-05,  3.81231563e+00
  4.04869666e+00,  1.25860938e-05,  3.53650246e+00,           4,    1.420000e-02,  6.614471e+01,  3.136218e+01,  1.129645e+01,  2.100747e+01,  1.455351e+06,  1.033406e+01,  3.125381e+01,  0.000000e+00,  3.125381e+01,  2.482334e-05,  3.81231563e+00
  4.04869666e+00,  1.92048550e-10,  3.53650246e+00,           4,    1.420000e-02,  6.614471e+01,  3.136218e+01,  1.116852e+01,  2.100747e+01,  1.455123e+06,  1.039267e+01,  3.125381e+01,  0.000000e+00,  3.125381e+01,  2.441235e-05,  3.81231563e+00
  4.04870925e+00,  1.25860938e-05,  3.53651505e+00,           4,    1.420000e-02,  6.614471e+01,  3.136188e+01,  1.110079e+01,  2.100747e+01,  1.455013e+06,  1.042413e+01,  3.125398e+01,  0.000000e+00,  3.125398e+01,  2.419275e-05,  3.81231563e+00
  4.04870925e+00,  1.92048550e-10,  3.53651505e+00,           4,    1.420000e-02,  6.614471e+01,  3.136188e+01,  1.097854e+01,  2.100747e+01,  1.454788e+06,  1.048160e+01,  3.125398e+01,  0.000000e+00,  3.125398e+01,  2.379241e-05,  3.81231563e+00
  4.04872183e+00,  1.25860938e-05,  3.53652763e+00,           4,    1.420000e-02,  6.614471e+01,  3.136158e+01,  1.091212e+01,  2.100747e+01,  1.454677e+06,  1.051325e+01,  3.125414e+01,  0.000000e+00,  3.125414e+01,  2.357310e-05,  3.81231563e+00
  4.04872183e+00,  1.92048550e-10,  3.53652763e+00,           4,    1.420000e-02,  6.614471e+01,  3.136158e+01,  1.079527e+01,  2.100747e+01,  1.454454e+06,  1.056959e+01,  3.125414e+01,  0.000000e+00,  3.125414e+01,  2.318380e-05,  3.81231563e+00
  4.04873442e+00,  1.25860938e-05,  3.53654022e+00,           4,    1.420000e-02,  6.614471e+01,  3.136129e+01,  1.073011e+01,  2.100747e+01,  1.454341e+06,  1.060143e+01,  3.125431e+01,  0.000000e+00,  3.125431e+01,  2.296507e-05,  3.81231563e+00
  4.04873442e+00,  1.92048550e-10,  3.53654022e+00,           4,    1.420000e-02,  6.614471e+01,  3.136129e+01,  1.061843e+01,  2.100747e+01,  1.454121e+06,  1.065663e+01,  3.125431e+01,  0.000000e+00,  3.125431e+01,  2.258709e-05,  3.81231563e+00
  4.04874701e+00,  1.25860938e-05,  3.53655281e+00,           4,    1.420000e-02,  6.614471e+01,  3.136101e+01,  1.055449e+01,  2.100747e+01,  1.454006e+06,  1.068865e+01,  3.125448e+01,  0.000000e+00,  3.125448e+01,  2.236924e-05,  3.81231563e+00
  4.04874701e+00,  1.92048550e-10,  3.53655281e+00,           4,    1.420000e-02,  6.614471e+01,  3.136101e+01,  1.044772e+01,  2.100747e+01,  1.453789e+06,  1.074273e+01,  3.125448e+01,  0.000000e+00,  3.125448e+01,  2.200277e-05,  3.81231563e+00
  4.04875959e+00,  1.25860938e-05,  3.53656539e+00,           4,    1.420000e-02,  6.614471e+01,  3.136073e+01,  1.038497e+01,  2.100747e+01,  1.453672e+06,  1.077492e+01,  3.125464e+01,  0.000000e+00,  3.125464e+01,  2.178605e-05,  3.81231563e+00
  4.04875979e+00,  1.96657715e-07,  3.53656559e+00,           4,    1.420000e-02,  6.614471e+01,  3.136073e+01,  1.028192e+01,  2.100747e+01,  1.453456e+06,  1.082838e+01,  3.125465e+01,  0.000000e+00,  3.125465e+01,  2.142781e-05,  3.81231563e+00
  4.04877238e+00,  1.25860938e-05,  3.53657817e+00,           4,    1.420000e-02,  6.614471e+01,  3.136046e+01,  1.021876e+01,  2.100747e+01,  1.453334e+06,  1.086156e+01,  3.125481e+01,  0.000000e+00,  3.125481e+01,  2.120704e-05,  3.81231563e+00
  4.04877316e+00,  7.86630860e-07,  3.53657896e+00,           4,    1.420000e-02,  6.614471e+01,  3.136045e+01,  1.011742e+01,  2.100747e+01,  1.453115e+06,  1.091541e+01,  3.125482e+01,  0.000000e+00,  3.125482e+01,  2.085062e-05,  3.81231563e+00
  4.04878575e+00,  1.25860938e-05,  3.53659155e+00,           4,    1.420000e-02,  6.614471e+01,  3.136019e+01,  1.005104e+01,  2.100747e+01,  1.452981e+06,  1.095114e+01,  3.125499e+01,  0.000000e+00,  3.125499e+01,  2.061595e-05,  3.81231563e+00
  4.04878732e+00,  1.57326172e-06,  3.53659312e+00,           4,    1.420000e-02,  6.614471e+01,  3.136016e+01,  9.950557e+00,  2.100747e+01,  1.452758e+06,  1.100588e+01,  3.125501e+01,  0.000000e+00,  3.125501e+01,  2.025872e-05,  3.81231563e+00
  4.04879991e+00,  1.25860938e-05,  3.53660571e+00,           4,    1.420000e-02,  6.614471e+01,  3.135990e+01,  9.879976e+00,  2.100747e+01,  1.452609e+06,  1.104484e+01,  3.125518e+01,  0.000000e+00,  3.125518e+01,  2.000659e-05,  3.81231563e+00
  4.04880148e+00,  1.57326172e-06,  3.53660728e+00,           4,    1.420000e-02,  6.614471e+01,  3.135987e+01,  9.784161e+00,  2.100747e+01,  1.452388e+06,  1.109836e+01,  3.125520e+01,  0.000000e+00,  3.125520e+01,  1.966257e-05,  3.81231563e+00
  4.04881407e+00,  1.25860938e-05,  3.53661987e+00,           4,    1.420000e-02,  6.614471e+01,  3.135963e+01,  9.715281e+00,  2.100747e+01,  1.452239e+06,  1.113735e+01,  3.125537e+01,  0.000000e+00,  3.125537e+01,  1.941425e-05,  3.81231563e+00
  4.04881564e+00,  1.57326172e-06,  3.53662144e+00,           4,    1.420000e-02,  6.614471e+01,  3.135960e+01,  9.623886e+00,  2.100747e+01,  1.452021e+06,  1.118969e+01,  3.125539e+01,  0.000000e+00,  3.125539e+01,  1.908330e-05,  3.81231563e+00
  4.04882823e+00,  1.25860938e-05,  3.53663403e+00,           4,    1.420000e-02,  6.614471e+01,  3.135936e+01,  9.556638e+00,  2.100747e+01,  1.451869e+06,  1.122870e+01,  3.125555e+01,  0.000000e+00,  3.125555e+01,  1.883894e-05,  3.81231563e+00
  4.04883137e+00,  3.14652344e-06,  3.53663717e+00,           4,    1.420000e-02,  6.614471e+01,  3.135930e+01,  9.462410e+00,  2.100747e+01,  1.451638e+06,  1.128402e+01,  3.125559e+01,  0.000000e+00,  3.125559e+01,  1.849521e-05,  3.81231563e+00
  4.04884396e+00,  1.25860938e-05,  3.53664976e+00,           4,    1.420000e-02,  6.614471e+01,  3.135907e+01,  9.387109e+00,  2.100747e+01,  1.451460e+06,  1.132884e+01,  3.125576e+01,  0.000000e+00,  3.125576e+01,  1.821962e-05,  3.81231563e+00
  4.04884711e+00,  3.14652344e-06,  3.53665290e+00,           4,    1.420000e-02,  6.614471e+01,  3.135902e+01,  9.297414e+00,  2.100747e+01,  1.451232e+06,  1.138291e+01,  3.125580e+01,  0.000000e+00,  3.125580e+01,  1.789025e-05,  3.81231563e+00
