     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04649120e+00,  1.25784744e-05,  3.55035930e+00,           4,    1.420000e-02,  6.625517e+01,  3.143811e+01,  1.321690e+01,  2.050403e+01,  1.462969e+06,  9.566301e+00,  3.132532e+01,  0.000000e+00,  3.132532e+01,  3.035978e-05,  3.81001434e+00
  4.04649120e+00,  3.83864575e-10,  3.55035930e+00,           4,    1.420000e-02,  6.625517e+01,  3.143811e+01,  1.303147e+01,  2.050403e+01,  1.462724e+06,  9.633716e+00,  3.132532e+01,  0.000000e+00,  3.132532e+01,  2.989058e-05,  3.81001434e+00
  4.04650378e+00,  1.25784744e-05,  3.55037188e+00,           4,    1.420000e-02,  6.625517e+01,  3.143774e+01,  1.295112e+01,  2.050403e+01,  1.462629e+06,  9.663399e+00,  3.132549e+01,  0.000000e+00,  3.132549e+01,  2.968327e-05,  3.81001434e+00
  4.04650378e+00,  3.83864575e-10,  3.55037188e+00,           4,    1.420000e-02,  6.625517e+01,  3.143774e+01,  1.277378e+01,  2.050403e+01,  1.462386e+06,  9.729840e+00,  3.132549e+01,  0.000000e+00,  3.132549e+01,  2.921635e-05,  3.81001434e+00
  4.04651636e+00,  1.25784744e-05,  3.55038446e+00,           4,    1.420000e-02,  6.625517e+01,  3.143737e+01,  1.269517e+01,  2.050403e+01,  1.462289e+06,  9.759757e+00,  3.132566e+01,  0.000000e+00,  3.132566e+01,  2.900566e-05,  3.81001434e+00
  4.04651636e+00,  3.83864575e-10,  3.55038446e+00,           4,    1.420000e-02,  6.625517e+01,  3.143737e+01,  1.252561e+01,  2.050403e+01,  1.462047e+06,  9.825188e+00,  3.132566e+01,  0.000000e+00,  3.132566e+01,  2.854267e-05,  3.81001434e+00
  4.04652894e+00,  1.25784744e-05,  3.55039704e+00,           4,    1.420000e-02,  6.625517e+01,  3.143702e+01,  1.244868e+01,  2.050403e+01,  1.461948e+06,  9.855334e+00,  3.132583e+01,  0.000000e+00,  3.132583e+01,  2.832916e-05,  3.81001434e+00
  4.04652894e+00,  3.83864575e-10,  3.55039704e+00,           4,    1.420000e-02,  6.625517e+01,  3.143702e+01,  1.228659e+01,  2.050403e+01,  1.461709e+06,  9.919722e+00,  3.132583e+01,  0.000000e+00,  3.132583e+01,  2.787154e-05,  3.81001434e+00
  4.04654152e+00,  1.25784744e-05,  3.55040962e+00,           4,    1.420000e-02,  6.625517e+01,  3.143667e+01,  1.221129e+01,  2.050403e+01,  1.461608e+06,  9.950091e+00,  3.132599e+01,  0.000000e+00,  3.132599e+01,  2.765575e-05,  3.81001434e+00
  4.04654152e+00,  1.91932287e-10,  3.55040962e+00,           4,    1.420000e-02,  6.625517e+01,  3.143667e+01,  1.205637e+01,  2.050403e+01,  1.461371e+06,  1.001341e+01,  3.132599e+01,  0.000000e+00,  3.132599e+01,  2.720480e-05,  3.81001434e+00
  4.04655410e+00,  1.25784744e-05,  3.55042220e+00,           4,    1.420000e-02,  6.625517e+01,  3.143633e+01,  1.198263e+01,  2.050403e+01,  1.461268e+06,  1.004399e+01,  3.132616e+01,  0.000000e+00,  3.132616e+01,  2.698722e-05,  3.81001434e+00
  4.04655410e+00,  1.91932287e-10,  3.55042220e+00,           4,    1.420000e-02,  6.625517e+01,  3.143633e+01,  1.183457e+01,  2.050403e+01,  1.461033e+06,  1.010622e+01,  3.132616e+01,  0.000000e+00,  3.132616e+01,  2.654403e-05,  3.81001434e+00
  4.04656668e+00,  1.25784744e-05,  3.55043478e+00,           4,    1.420000e-02,  6.625517e+01,  3.143600e+01,  1.176235e+01,  2.050403e+01,  1.460929e+06,  1.013702e+01,  3.132633e+01,  0.000000e+00,  3.132633e+01,  2.632513e-05,  3.81001434e+00
  4.04656668e+00,  1.91932287e-10,  3.55043478e+00,           4,    1.420000e-02,  6.625517e+01,  3.143600e+01,  1.162086e+01,  2.050403e+01,  1.460696e+06,  1.019813e+01,  3.132633e+01,  0.000000e+00,  3.132633e+01,  2.589063e-05,  3.81001434e+00
  4.04657926e+00,  1.25784744e-05,  3.55044735e+00,           4,    1.420000e-02,  6.625517e+01,  3.143568e+01,  1.155010e+01,  2.050403e+01,  1.460590e+06,  1.022914e+01,  3.132649e+01,  0.000000e+00,  3.132649e+01,  2.567085e-05,  3.81001434e+00
  4.04657926e+00,  1.91932287e-10,  3.55044735e+00,           4,    1.420000e-02,  6.625517e+01,  3.143568e+01,  1.141490e+01,  2.050403e+01,  1.460359e+06,  1.028913e+01,  3.132649e+01,  0.000000e+00,  3.132649e+01,  2.524585e-05,  3.81001434e+00
  4.04659183e+00,  1.25784744e-05,  3.55045993e+00,           4,    1.420000e-02,  6.625517e+01,  3.143536e+01,  1.134554e+01,  2.050403e+01,  1.460251e+06,  1.032035e+01,  3.132666e+01,  0.000000e+00,  3.132666e+01,  2.502558e-05,  3.81001434e+00
  4.04659183e+00,  1.91932287e-10,  3.55045993e+00,           4,    1.420000e-02,  6.625517e+01,  3.143536e+01,  1.121635e+01,  2.050403e+01,  1.460023e+06,  1.037921e+01,  3.132666e+01,  0.000000e+00,  3.132666e+01,  2.461071e-05,  3.81001434e+00
  4.04660441e+00,  1.25784744e-05,  3.55047251e+00,           4,    1.420000e-02,  6.625517e+01,  3.143506e+01,  1.114836e+01,  2.050403e+01,  1.459913e+06,  1.041061e+01,  3.132683e+01,  0.000000e+00,  3.132683e+01,  2.439033e-05,  3.81001434e+00
  4.04660441e+00,  1.91932287e-10,  3.55047251e+00,           4,    1.420000e-02,  6.625517e+01,  3.143506e+01,  1.102489e+01,  2.050403e+01,  1.459688e+06,  1.046834e+01,  3.132683e+01,  0.000000e+00,  3.132683e+01,  2.398612e-05,  3.81001434e+00
  4.04661699e+00,  1.25784744e-05,  3.55048509e+00,           4,    1.420000e-02,  6.625517e+01,  3.143476e+01,  1.095821e+01,  2.050403e+01,  1.459576e+06,  1.049994e+01,  3.132699e+01,  0.000000e+00,  3.132699e+01,  2.376598e-05,  3.81001434e+00
  4.04661699e+00,  1.91932287e-10,  3.55048509e+00,           4,    1.420000e-02,  6.625517e+01,  3.143476e+01,  1.084022e+01,  2.050403e+01,  1.459353e+06,  1.055653e+01,  3.132699e+01,  0.000000e+00,  3.132699e+01,  2.337282e-05,  3.81001434e+00
  4.04662957e+00,  1.25784744e-05,  3.55049767e+00,           4,    1.420000e-02,  6.625517e+01,  3.143447e+01,  1.077481e+01,  2.050403e+01,  1.459240e+06,  1.058831e+01,  3.132716e+01,  0.000000e+00,  3.132716e+01,  2.315322e-05,  3.81001434e+00
  4.04662957e+00,  1.91932287e-10,  3.55049767e+00,           4,    1.420000e-02,  6.625517e+01,  3.143447e+01,  1.066203e+01,  2.050403e+01,  1.459019e+06,  1.064376e+01,  3.132716e+01,  0.000000e+00,  3.132716e+01,  2.277142e-05,  3.81001434e+00
  4.04664215e+00,  1.25784744e-05,  3.55051025e+00,           4,    1.420000e-02,  6.625517e+01,  3.143418e+01,  1.059786e+01,  2.050403e+01,  1.458905e+06,  1.067573e+01,  3.132733e+01,  0.000000e+00,  3.132733e+01,  2.255266e-05,  3.81001434e+00
  4.04664215e+00,  1.91932287e-10,  3.55051025e+00,           4,    1.420000e-02,  6.625517e+01,  3.143418e+01,  1.049005e+01,  2.050403e+01,  1.458687e+06,  1.073005e+01,  3.132733e+01,  0.000000e+00,  3.132733e+01,  2.218241e-05,  3.81001434e+00
  4.04665473e+00,  1.25784744e-05,  3.55052283e+00,           4,    1.420000e-02,  6.625517e+01,  3.143391e+01,  1.042706e+01,  2.050403e+01,  1.458570e+06,  1.076220e+01,  3.132749e+01,  0.000000e+00,  3.132749e+01,  2.196474e-05,  3.81001434e+00
  4.04665492e+00,  1.96538662e-07,  3.55052302e+00,           4,    1.420000e-02,  6.625517e+01,  3.143390e+01,  1.032302e+01,  2.050403e+01,  1.458353e+06,  1.081589e+01,  3.132750e+01,  0.000000e+00,  3.132750e+01,  2.160278e-05,  3.81001434e+00
  4.04666750e+00,  1.25784744e-05,  3.55053560e+00,           4,    1.420000e-02,  6.625517e+01,  3.143363e+01,  1.025962e+01,  2.050403e+01,  1.458231e+06,  1.084903e+01,  3.132766e+01,  0.000000e+00,  3.132766e+01,  2.138098e-05,  3.81001434e+00
  4.04666829e+00,  7.86154649e-07,  3.55053639e+00,           4,    1.420000e-02,  6.625517e+01,  3.143362e+01,  1.015732e+01,  2.050403e+01,  1.458012e+06,  1.090311e+01,  3.132767e+01,  0.000000e+00,  3.132767e+01,  2.102085e-05,  3.81001434e+00
  4.04668087e+00,  1.25784744e-05,  3.55054897e+00,           4,    1.420000e-02,  6.625517e+01,  3.143335e+01,  1.009067e+01,  2.050403e+01,  1.457878e+06,  1.093882e+01,  3.132784e+01,  0.000000e+00,  3.132784e+01,  2.078495e-05,  3.81001434e+00
  4.04668165e+00,  7.86154649e-07,  3.55054975e+00,           4,    1.420000e-02,  6.625517e+01,  3.143334e+01,  9.992998e+00,  2.050403e+01,  1.457661e+06,  1.099174e+01,  3.132785e+01,  0.000000e+00,  3.132785e+01,  2.043736e-05,  3.81001434e+00
  4.04669423e+00,  1.25784744e-05,  3.55056233e+00,           4,    1.420000e-02,  6.625517e+01,  3.143308e+01,  9.927754e+00,  2.050403e+01,  1.457526e+06,  1.102754e+01,  3.132802e+01,  0.000000e+00,  3.132802e+01,  2.020410e-05,  3.81001434e+00
  4.04669580e+00,  1.57230930e-06,  3.55056390e+00,           4,    1.420000e-02,  6.625517e+01,  3.143305e+01,  9.830814e+00,  2.050403e+01,  1.457304e+06,  1.108135e+01,  3.132804e+01,  0.000000e+00,  3.132804e+01,  1.985575e-05,  3.81001434e+00
  4.04670838e+00,  1.25784744e-05,  3.55057648e+00,           4,    1.420000e-02,  6.625517e+01,  3.143281e+01,  9.761536e+00,  2.050403e+01,  1.457155e+06,  1.112032e+01,  3.132821e+01,  0.000000e+00,  3.132821e+01,  1.960575e-05,  3.81001434e+00
  4.04670995e+00,  1.57230930e-06,  3.55057805e+00,           4,    1.420000e-02,  6.625517e+01,  3.143278e+01,  9.669076e+00,  2.050403e+01,  1.456936e+06,  1.117294e+01,  3.132823e+01,  0.000000e+00,  3.132823e+01,  1.927058e-05,  3.81001434e+00
  4.04672253e+00,  1.25784744e-05,  3.55059063e+00,           4,    1.420000e-02,  6.625517e+01,  3.143254e+01,  9.601446e+00,  2.050403e+01,  1.456785e+06,  1.121193e+01,  3.132839e+01,  0.000000e+00,  3.132839e+01,  1.902454e-05,  3.81001434e+00
  4.04672568e+00,  3.14461860e-06,  3.55059378e+00,           4,    1.420000e-02,  6.625517e+01,  3.143248e+01,  9.506179e+00,  2.050403e+01,  1.456553e+06,  1.126753e+01,  3.132843e+01,  0.000000e+00,  3.132843e+01,  1.867657e-05,  3.81001434e+00
  4.04673826e+00,  1.25784744e-05,  3.55060636e+00,           4,    1.420000e-02,  6.625517e+01,  3.143225e+01,  9.430394e+00,  2.050403e+01,  1.456375e+06,  1.131236e+01,  3.132860e+01,  0.000000e+00,  3.132860e+01,  1.839881e-05,  3.81001434e+00
  4.04674140e+00,  3.14461860e-06,  3.55060950e+00,           4,    1.420000e-02,  6.625517e+01,  3.143219e+01,  9.339721e+00,  2.050403e+01,  1.456146e+06,  1.136670e+01,  3.132864e+01,  0.000000e+00,  3.132864e+01,  1.806533e-05,  3.81001434e+00
  4.04675398e+00,  1.25784744e-05,  3.55062208e+00,           4,    1.420000e-02,  6.625517e+01,  3.143197e+01,  9.266131e+00,  2.050403e+01,  1.455967e+06,  1.141139e+01,  3.132881e+01,  0.000000e+00,  3.132881e+01,  1.779393e-05,  3.81001434e+00
  4.04675712e+00,  3.14461860e-06,  3.55062522e+00,           4,    1.420000e-02,  6.625517e+01,  3.143191e+01,  9.179785e+00,  2.050403e+01,  1.455741e+06,  1.146449e+01,  3.132885e+01,  0.000000e+00,  3.132885e+01,  1.747460e-05,  3.81001434e+00
  4.04676970e+00,  1.25784744e-05,  3.55063780e+00,           4,    1.420000e-02,  6.625517e+01,  3.143169e+01,  9.108284e+00,  2.050403e+01,  1.455561e+06,  1.150904e+01,  3.132902e+01,  0.000000e+00,  3.132902e+01,  1.720962e-05,  3.81001434e+00
  4.04677285e+00,  3.14461860e-06,  3.55064095e+00,           4,    1.420000e-02,  6.625517e+01,  3.143164e+01,  9.026013e+00,  2.050403e+01,  1.455338e+06,  1.156093e+01,  3.132906e+01,  0.000000e+00,  3.132906e+01,  1.690406e-05,  3.81001434e+00
  4.04678543e+00,  1.25784744e-05,  3.55065352e+00,           4,    1.420000e-02,  6.625517e+01,  3.143143e+01,  8.956503e+00,  2.050403e+01,  1.455156e+06,  1.160535e+01,  3.132923e+01,  0.000000e+00,  3.132923e+01,  1.664550e-05,  3.81001434e+00
  4.04678857e+00,  3.14461860e-06,  3.55065667e+00,           4,    1.420000e-02,  6.625517e+01,  3.143138e+01,  8.878071e+00,  2.050403e+01,  1.454936e+06,  1.165606e+01,  3.132927e+01,  0.000000e+00,  3.132927e+01,  1.635329e-05,  3.81001434e+00
  4.04680115e+00,  1.25784744e-05,  3.55066925e+00,           4,    1.420000e-02,  6.625517e+01,  3.143118e+01,  8.810457e+00,  2.050403e+01,  1.454753e+06,  1.170033e+01,  3.132944e+01,  0.000000e+00,  3.132944e+01,  1.610114e-05,  3.81001434e+00
  4.04680744e+00,  6.28923719e-06,  3.55067554e+00,           4,    1.420000e-02,  6.625517e+01,  3.143108e+01,  8.722918e+00,  2.050403e+01,  1.454501e+06,  1.175838e+01,  3.132952e+01,  0.000000e+00,  3.132952e+01,  1.577432e-05,  3.81001434e+00
  4.04682002e+00,  1.25784744e-05,  3.55068812e+00,           4,    1.420000e-02,  6.625517e+01,  3.143088e+01,  8.642343e+00,  2.050403e+01,  1.454271e+06,  1.181260e+01,  3.132969e+01,  0.000000e+00,  3.132969e+01,  1.547331e-05,  3.81001434e+00
  4.04682631e+00,  6.28923719e-06,  3.55069440e+00,           4,    1.420000e-02,  6.625517e+01,  3.143079e+01,  8.559162e+00,  2.050403e+01,  1.454022e+06,  1.186935e+01,  3.132977e+01,  0.000000e+00,  3.132977e+01,  1.516243e-05,  3.81001434e+00
  4.04683888e+00,  1.25784744e-05,  3.55070698e+00,           4,    1.420000e-02,  6.625517e+01,  3.143060e+01,  8.481546e+00,  2.050403e+01,  1.453792e+06,  1.192307e+01,  3.132994e+01,  0.000000e+00,  3.132994e+01,  1.487234e-05,  3.81001434e+00
  4.04684517e+00,  6.28923719e-06,  3.55071327e+00,           4,    1.420000e-02,  6.625517e+01,  3.143051e+01,  8.402436e+00,  2.050403e+01,  1.453545e+06,  1.197856e+01,  3.133002e+01,  0.000000e+00,  3.133002e+01,  1.457673e-05,  3.81001434e+00
  4.04685775e+00,  1.25784744e-05,  3.55072585e+00,           4,    1.420000e-02,  6.625517e+01,  3.143033e+01,  8.327604e+00,  2.050403e+01,  1.453314e+06,  1.203178e+01,  3.133019e+01,  0.000000e+00,  3.133019e+01,  1.429728e-05,  3.81001434e+00
  4.04686404e+00,  6.28923719e-06,  3.55073214e+00,           4,    1.420000e-02,  6.625517e+01,  3.143024e+01,  8.252298e+00,  2.050403e+01,  1.453070e+06,  1.208605e+01,  3.133027e+01,  0.000000e+00,  3.133027e+01,  1.401627e-05,  3.81001434e+00
  4.04687662e+00,  1.25784744e-05,  3.55074472e+00,           4,    1.420000e-02,  6.625517e+01,  3.143007e+01,  8.180091e+00,  2.050403e+01,  1.452839e+06,  1.213879e+01,  3.133044e+01,  0.000000e+00,  3.133044e+01,  1.374715e-05,  3.81001434e+00
  4.04688291e+00,  6.28923719e-06,  3.55075101e+00,           4,    1.420000e-02,  6.625517e+01,  3.142998e+01,  8.108342e+00,  2.050403e+01,  1.452598e+06,  1.219187e+01,  3.133052e+01,  0.000000e+00,  3.133052e+01,  1.348008e-05,  3.81001434e+00
  4.04689549e+00,  1.25784744e-05,  3.55076359e+00,           4,    1.420000e-02,  6.625517e+01,  3.142982e+01,  8.038609e+00,  2.050403e+01,  1.452365e+06,  1.224415e+01,  3.133069e+01,  0.000000e+00,  3.133069e+01,  1.322095e-05,  3.81001434e+00
  4.04690178e+00,  6.28923719e-06,  3.55076988e+00,           4,    1.420000e-02,  6.625517e+01,  3.142974e+01,  7.970189e+00,  2.050403e+01,  1.452127e+06,  1.229608e+01,  3.133077e+01,  0.000000e+00,  3.133077e+01,  1.296715e-05,  3.81001434e+00
  4.04691436e+00,  1.25784744e-05,  3.55078245e+00,           4,    1.420000e-02,  6.625517e+01,  3.142958e+01,  7.902791e+00,  2.050403e+01,  1.451894e+06,  1.234791e+01,  3.133094e+01,  0.000000e+00,  3.133094e+01,  1.271769e-05,  3.81001434e+00
  4.04692064e+00,  6.28923719e-06,  3.55078874e+00,           4,    1.420000e-02,  6.625517e+01,  3.142950e+01,  7.837489e+00,  2.050403e+01,  1.451657e+06,  1.239874e+01,  3.133102e+01,  0.000000e+00,  3.133102e+01,  1.247652e-05,  3.81001434e+00
  4.04693322e+00,  1.25784744e-05,  3.55080132e+00,           4,    1.420000e-02,  6.625517e+01,  3.142934e+01,  7.772298e+00,  2.050403e+01,  1.451424e+06,  1.245013e+01,  3.133119e+01,  0.000000e+00,  3.133119e+01,  1.223639e-05,  3.81001434e+00
  4.04693951e+00,  6.28923719e-06,  3.55080761e+00,           4,    1.420000e-02,  6.625517e+01,  3.142927e+01,  7.709919e+00,  2.050403e+01,  1.451190e+06,  1.249989e+01,  3.133127e+01,  0.000000e+00,  3.133127e+01,  1.200722e-05,  3.81001434e+00
  4.04695209e+00,  1.25784744e-05,  3.55082019e+00,           4,    1.420000e-02,  6.625517e+01,  3.142912e+01,  7.646814e+00,  2.050403e+01,  1.450955e+06,  1.255085e+01,  3.133144e+01,  0.000000e+00,  3.133144e+01,  1.177607e-05,  3.81001434e+00
  4.04695838e+00,  6.28923719e-06,  3.55082648e+00,           4,    1.420000e-02,  6.625517e+01,  3.142905e+01,  7.587175e+00,  2.050403e+01,  1.450724e+06,  1.259958e+01,  3.133152e+01,  0.000000e+00,  3.133152e+01,  1.155828e-05,  3.81001434e+00
  4.04697096e+00,  1.25784744e-05,  3.55083906e+00,           4,    1.420000e-02,  6.625517e+01,  3.142890e+01,  7.526045e+00,  2.050403e+01,  1.450488e+06,  1.265013e+01,  3.133169e+01,  0.000000e+00,  3.133169e+01,  1.133579e-05,  3.81001434e+00
  4.04697725e+00,  6.28923719e-06,  3.55084535e+00,           4,    1.420000e-02,  6.625517e+01,  3.142883e+01,  7.468980e+00,  2.050403e+01,  1.450259e+06,  1.269787e+01,  3.133177e+01,  0.000000e+00,  3.133177e+01,  1.112880e-05,  3.81001434e+00
  4.04698983e+00,  1.25784744e-05,  3.55085792e+00,           4,    1.420000e-02,  6.625517e+01,  3.142870e+01,  7.409721e+00,  2.050403e+01,  1.450023e+06,  1.274802e+01,  3.133194e+01,  0.000000e+00,  3.133194e+01,  1.091463e-05,  3.81001434e+00
  4.04699612e+00,  6.28923719e-06,  3.55086421e+00,           4,    1.420000e-02,  6.625517e+01,  3.142863e+01,  7.355073e+00,  2.050403e+01,  1.449796e+06,  1.279479e+01,  3.133202e+01,  0.000000e+00,  3.133202e+01,  1.071786e-05,  3.81001434e+00
  4.04700869e+00,  1.25784744e-05,  3.55087679e+00,           4,    1.420000e-02,  6.625517e+01,  3.142850e+01,  7.297588e+00,  2.050403e+01,  1.449559e+06,  1.284456e+01,  3.133219e+01,  0.000000e+00,  3.133219e+01,  1.051170e-05,  3.81001434e+00
  4.04702127e+00,  1.25784744e-05,  3.55088937e+00,           4,    1.420000e-02,  6.625517e+01,  3.142837e+01,  7.225053e+00,  2.050403e+01,  1.449250e+06,  1.290819e+01,  3.133236e+01,  0.000000e+00,  3.133236e+01,  1.025281e-05,  3.81001434e+00
  4.04703385e+00,  1.25784744e-05,  3.55090195e+00,           4,    1.420000e-02,  6.625517e+01,  3.142824e+01,  7.154212e+00,  2.050403e+01,  1.448941e+06,  1.297125e+01,  3.133252e+01,  0.000000e+00,  3.133252e+01,  1.000139e-05,  3.81001434e+00
  4.04704643e+00,  1.25784744e-05,  3.55091453e+00,           4,    1.420000e-02,  6.625517e+01,  3.142812e+01,  7.085001e+00,  2.050403e+01,  1.448633e+06,  1.303376e+01,  3.133269e+01,  0.000000e+00,  3.133269e+01,  9.757216e-06,  3.81001434e+00
  4.04705901e+00,  1.25784744e-05,  3.55092711e+00,           4,    1.420000e-02,  6.625517e+01,  3.142800e+01,  7.017363e+00,  2.050403e+01,  1.448326e+06,  1.309573e+01,  3.133286e+01,  0.000000e+00,  3.133286e+01,  9.520043e-06,  3.81001434e+00
  4.04707159e+00,  1.25784744e-05,  3.55093968e+00,           4,    1.420000e-02,  6.625517e+01,  3.142788e+01,  6.951239e+00,  2.050403e+01,  1.448019e+06,  1.315717e+01,  3.133302e+01,  0.000000e+00,  3.133302e+01,  9.289649e-06,  3.81001434e+00
  4.04708416e+00,  1.25784744e-05,  3.55095226e+00,           4,    1.420000e-02,  6.625517e+01,  3.142777e+01,  6.886576e+00,  2.050403e+01,  1.447712e+06,  1.321809e+01,  3.133319e+01,  0.000000e+00,  3.133319e+01,  9.065816e-06,  3.81001434e+00
  4.04709674e+00,  1.25784744e-05,  3.55096484e+00,           4,    1.420000e-02,  6.625517e+01,  3.142766e+01,  6.823322e+00,  2.050403e+01,  1.447405e+06,  1.327852e+01,  3.133336e+01,  0.000000e+00,  3.133336e+01,  8.848333e-06,  3.81001434e+00
  4.04710932e+00,  1.25784744e-05,  3.55097742e+00,           4,    1.420000e-02,  6.625517e+01,  3.142755e+01,  6.761429e+00,  2.050403e+01,  1.447099e+06,  1.333845e+01,  3.133352e+01,  0.000000e+00,  3.133352e+01,  8.636994e-06,  3.81001434e+00
  4.04712190e+00,  1.25784744e-05,  3.55099000e+00,           4,    1.420000e-02,  6.625517e+01,  3.142744e+01,  6.700848e+00,  2.050403e+01,  1.446793e+06,  1.339790e+01,  3.133369e+01,  0.000000e+00,  3.133369e+01,  8.431601e-06,  3.81001434e+00
  4.04713448e+00,  1.25784744e-05,  3.55100258e+00,           4,    1.420000e-02,  6.625517e+01,  3.142734e+01,  6.641536e+00,  2.050403e+01,  1.446487e+06,  1.345688e+01,  3.133386e+01,  0.000000e+00,  3.133386e+01,  8.231964e-06,  3.81001434e+00
  4.04714706e+00,  1.25784744e-05,  3.55101516e+00,           4,    1.420000e-02,  6.625517e+01,  3.142724e+01,  6.583449e+00,  2.050403e+01,  1.446181e+06,  1.351540e+01,  3.133402e+01,  0.000000e+00,  3.133402e+01,  8.037896e-06,  3.81001434e+00
  4.04715964e+00,  1.25784744e-05,  3.55102773e+00,           4,    1.420000e-02,  6.625517e+01,  3.142714e+01,  6.526546e+00,  2.050403e+01,  1.445876e+06,  1.357347e+01,  3.133419e+01,  0.000000e+00,  3.133419e+01,  7.849218e-06,  3.81001434e+00
  4.04717221e+00,  1.25784744e-05,  3.55104031e+00,           4,    1.420000e-02,  6.625517e+01,  3.142704e+01,  6.470788e+00,  2.050403e+01,  1.445570e+06,  1.363111e+01,  3.133436e+01,  0.000000e+00,  3.133436e+01,  7.665758e-06,  3.81001434e+00
  4.04718479e+00,  1.25784744e-05,  3.55105289e+00,           4,    1.420000e-02,  6.625517e+01,  3.142695e+01,  6.416138e+00,  2.050403e+01,  1.445265e+06,  1.368832e+01,  3.133452e+01,  0.000000e+00,  3.133452e+01,  7.487348e-06,  3.81001434e+00
  4.04719737e+00,  1.25784744e-05,  3.55106547e+00,           4,    1.420000e-02,  6.625517e+01,  3.142686e+01,  6.362560e+00,  2.050403e+01,  1.444960e+06,  1.374510e+01,  3.133469e+01,  0.000000e+00,  3.133469e+01,  7.313827e-06,  3.81001434e+00
  4.04720995e+00,  1.25784744e-05,  3.55107805e+00,           4,    1.420000e-02,  6.625517e+01,  3.142677e+01,  6.310019e+00,  2.050403e+01,  1.444654e+06,  1.380148e+01,  3.133486e+01,  0.000000e+00,  3.133486e+01,  7.145039e-06,  3.81001434e+00
  4.04722253e+00,  1.25784744e-05,  3.55109063e+00,           4,    1.420000e-02,  6.625517e+01,  3.142668e+01,  6.258482e+00,  2.050403e+01,  1.444349e+06,  1.385746e+01,  3.133502e+01,  0.000000e+00,  3.133502e+01,  6.980833e-06,  3.81001434e+00
  4.04723511e+00,  1.25784744e-05,  3.55110321e+00,           4,    1.420000e-02,  6.625517e+01,  3.142659e+01,  6.207918e+00,  2.050403e+01,  1.444044e+06,  1.391304e+01,  3.133519e+01,  0.000000e+00,  3.133519e+01,  6.821066e-06,  3.81001434e+00
  4.04724768e+00,  1.25784744e-05,  3.55111578e+00,           4,    1.420000e-02,  6.625517e+01,  3.142651e+01,  6.158297e+00,  2.050403e+01,  1.443738e+06,  1.396824e+01,  3.133536e+01,  0.000000e+00,  3.133536e+01,  6.665595e-06,  3.81001434e+00
  4.04726026e+00,  1.25784744e-05,  3.55112836e+00,           4,    1.420000e-02,  6.625517e+01,  3.142643e+01,  6.109589e+00,  2.050403e+01,  1.443433e+06,  1.402307e+01,  3.133553e+01,  0.000000e+00,  3.133553e+01,  6.514287e-06,  3.81001434e+00
  4.04727284e+00,  1.25784744e-05,  3.55114094e+00,           4,    1.420000e-02,  6.625517e+01,  3.142635e+01,  6.061768e+00,  2.050403e+01,  1.443127e+06,  1.407753e+01,  3.133569e+01,  0.000000e+00,  3.133569e+01,  6.367012e-06,  3.81001434e+00
  4.04728542e+00,  1.25784744e-05,  3.55115352e+00,           4,    1.420000e-02,  6.625517e+01,  3.142627e+01,  6.014805e+00,  2.050403e+01,  1.442821e+06,  1.413163e+01,  3.133586e+01,  0.000000e+00,  3.133586e+01,  6.223642e-06,  3.81001434e+00
  4.04729800e+00,  1.25784744e-05,  3.55116610e+00,           4,    1.420000e-02,  6.625517e+01,  3.142619e+01,  5.968677e+00,  2.050403e+01,  1.442515e+06,  1.418538e+01,  3.133603e+01,  0.000000e+00,  3.133603e+01,  6.084057e-06,  3.81001434e+00
  4.04731058e+00,  1.25784744e-05,  3.55117868e+00,           4,    1.420000e-02,  6.625517e+01,  3.142612e+01,  5.923358e+00,  2.050403e+01,  1.442209e+06,  1.423879e+01,  3.133619e+01,  0.000000e+00,  3.133619e+01,  5.948139e-06,  3.81001434e+00
  4.04732316e+00,  1.25784744e-05,  3.55119125e+00,           4,    1.420000e-02,  6.625517e+01,  3.142605e+01,  5.878825e+00,  2.050403e+01,  1.441903e+06,  1.429186e+01,  3.133636e+01,  0.000000e+00,  3.133636e+01,  5.815776e-06,  3.81001434e+00
  4.04733573e+00,  1.25784744e-05,  3.55120383e+00,           4,    1.420000e-02,  6.625517e+01,  3.142597e+01,  5.835055e+00,  2.050403e+01,  1.441596e+06,  1.434460e+01,  3.133653e+01,  0.000000e+00,  3.133653e+01,  5.686858e-06,  3.81001434e+00
  4.04734831e+00,  1.25784744e-05,  3.55121641e+00,           4,    1.420000e-02,  6.625517e+01,  3.142590e+01,  5.792027e+00,  2.050403e+01,  1.441289e+06,  1.439702e+01,  3.133669e+01,  0.000000e+00,  3.133669e+01,  5.561281e-06,  3.81001434e+00
  4.04736089e+00,  1.25784744e-05,  3.55122899e+00,           4,    1.420000e-02,  6.625517e+01,  3.142584e+01,  5.749719e+00,  2.050403e+01,  1.440981e+06,  1.444912e+01,  3.133686e+01,  0.000000e+00,  3.133686e+01,  5.438942e-06,  3.81001434e+00
