     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04985112e+00,  1.25878763e-05,  3.52891617e+00,           4,    1.420000e-02,  6.611894e+01,  3.133582e+01,  6.022105e+00,  2.132766e+01,  1.436955e+06,  1.410869e+01,  3.124558e+01,  0.000000e+00,  3.124558e+01,  6.250560e-06,  3.81285401e+00
  4.04986371e+00,  1.25878763e-05,  3.52892875e+00,           4,    1.420000e-02,  6.611894e+01,  3.133574e+01,  5.975725e+00,  2.132766e+01,  1.436649e+06,  1.416258e+01,  3.124574e+01,  0.000000e+00,  3.124574e+01,  6.110140e-06,  3.81285401e+00
  4.04987630e+00,  1.25878763e-05,  3.52894134e+00,           4,    1.420000e-02,  6.611894e+01,  3.133567e+01,  5.930162e+00,  2.132766e+01,  1.436343e+06,  1.421613e+01,  3.124591e+01,  0.000000e+00,  3.124591e+01,  5.973415e-06,  3.81285401e+00
  4.04988888e+00,  1.25878763e-05,  3.52895393e+00,           4,    1.420000e-02,  6.611894e+01,  3.133559e+01,  5.885393e+00,  2.132766e+01,  1.436037e+06,  1.426933e+01,  3.124608e+01,  0.000000e+00,  3.124608e+01,  5.840271e-06,  3.81285401e+00
  4.04990147e+00,  1.25878763e-05,  3.52896652e+00,           4,    1.420000e-02,  6.611894e+01,  3.133552e+01,  5.841395e+00,  2.132766e+01,  1.435731e+06,  1.432221e+01,  3.124624e+01,  0.000000e+00,  3.124624e+01,  5.710598e-06,  3.81285401e+00
  4.04991406e+00,  1.25878763e-05,  3.52897910e+00,           4,    1.420000e-02,  6.611894e+01,  3.133545e+01,  5.798145e+00,  2.132766e+01,  1.435424e+06,  1.437476e+01,  3.124641e+01,  0.000000e+00,  3.124641e+01,  5.584291e-06,  3.81285401e+00
  4.04992665e+00,  1.25878763e-05,  3.52899169e+00,           4,    1.420000e-02,  6.611894e+01,  3.133538e+01,  5.755622e+00,  2.132766e+01,  1.435117e+06,  1.442699e+01,  3.124658e+01,  0.000000e+00,  3.124658e+01,  5.461246e-06,  3.81285401e+00
  4.04993924e+00,  1.25878763e-05,  3.52900428e+00,           4,    1.420000e-02,  6.611894e+01,  3.133531e+01,  5.713806e+00,  2.132766e+01,  1.434809e+06,  1.447891e+01,  3.124674e+01,  0.000000e+00,  3.124674e+01,  5.341365e-06,  3.81285401e+00
  4.04995182e+00,  1.25878763e-05,  3.52901687e+00,           4,    1.420000e-02,  6.611894e+01,  3.133525e+01,  5.672678e+00,  2.132766e+01,  1.434502e+06,  1.453052e+01,  3.124691e+01,  0.000000e+00,  3.124691e+01,  5.224552e-06,  3.81285401e+00
  4.04996441e+00,  1.25878763e-05,  3.52902946e+00,           4,    1.420000e-02,  6.611894e+01,  3.133518e+01,  5.632219e+00,  2.132766e+01,  1.434194e+06,  1.458184e+01,  3.124708e+01,  0.000000e+00,  3.124708e+01,  5.110716e-06,  3.81285401e+00
  4.04997700e+00,  1.25878763e-05,  3.52904204e+00,           4,    1.420000e-02,  6.611894e+01,  3.133512e+01,  5.592410e+00,  2.132766e+01,  1.433885e+06,  1.463286e+01,  3.124724e+01,  0.000000e+00,  3.124724e+01,  4.999767e-06,  3.81285401e+00
  4.04998959e+00,  1.25878763e-05,  3.52905463e+00,           4,    1.420000e-02,  6.611894e+01,  3.133506e+01,  5.553234e+00,  2.132766e+01,  1.433576e+06,  1.468359e+01,  3.124741e+01,  0.000000e+00,  3.124741e+01,  4.891619e-06,  3.81285401e+00
  4.05000218e+00,  1.25878763e-05,  3.52906722e+00,           4,    1.420000e-02,  6.611894e+01,  3.133500e+01,  5.514674e+00,  2.132766e+01,  1.433266e+06,  1.473404e+01,  3.124758e+01,  0.000000e+00,  3.124758e+01,  4.786190e-06,  3.81285401e+00
  4.05001476e+00,  1.25878763e-05,  3.52907981e+00,           4,    1.420000e-02,  6.611894e+01,  3.133494e+01,  5.476714e+00,  2.132766e+01,  1.432956e+06,  1.478421e+01,  3.124774e+01,  0.000000e+00,  3.124774e+01,  4.683399e-06,  3.81285401e+00
  4.05002735e+00,  1.25878763e-05,  3.52909240e+00,           4,    1.420000e-02,  6.611894e+01,  3.133488e+01,  5.439339e+00,  2.132766e+01,  1.432646e+06,  1.483411e+01,  3.124791e+01,  0.000000e+00,  3.124791e+01,  4.583170e-06,  3.81285401e+00
  4.05003994e+00,  1.25878763e-05,  3.52910498e+00,           4,    1.420000e-02,  6.611894e+01,  3.133483e+01,  5.402534e+00,  2.132766e+01,  1.432335e+06,  1.488375e+01,  3.124807e+01,  0.000000e+00,  3.124807e+01,  4.485427e-06,  3.81285401e+00
  4.05005253e+00,  1.25878763e-05,  3.52911757e+00,           4,    1.420000e-02,  6.611894e+01,  3.133477e+01,  5.366284e+00,  2.132766e+01,  1.432023e+06,  1.493312e+01,  3.124824e+01,  0.000000e+00,  3.124824e+01,  4.390099e-06,  3.81285401e+00
  4.05006511e+00,  1.25878763e-05,  3.52913016e+00,           4,    1.420000e-02,  6.611894e+01,  3.133472e+01,  5.330575e+00,  2.132766e+01,  1.431711e+06,  1.498224e+01,  3.124841e+01,  0.000000e+00,  3.124841e+01,  4.297115e-06,  3.81285401e+00
  4.05007770e+00,  1.25878763e-05,  3.52914275e+00,           4,    1.420000e-02,  6.611894e+01,  3.133466e+01,  5.295393e+00,  2.132766e+01,  1.431398e+06,  1.503111e+01,  3.124857e+01,  0.000000e+00,  3.124857e+01,  4.206409e-06,  3.81285401e+00
  4.05009029e+00,  1.25878763e-05,  3.52915533e+00,           4,    1.420000e-02,  6.611894e+01,  3.133461e+01,  5.260726e+00,  2.132766e+01,  1.431085e+06,  1.507973e+01,  3.124874e+01,  0.000000e+00,  3.124874e+01,  4.117915e-06,  3.81285401e+00
  4.05010288e+00,  1.25878763e-05,  3.52916792e+00,           4,    1.420000e-02,  6.611894e+01,  3.133456e+01,  5.226561e+00,  2.132766e+01,  1.430771e+06,  1.512810e+01,  3.124891e+01,  0.000000e+00,  3.124891e+01,  4.031571e-06,  3.81285401e+00
  4.05011547e+00,  1.25878763e-05,  3.52918051e+00,           4,    1.420000e-02,  6.611894e+01,  3.133451e+01,  5.192886e+00,  2.132766e+01,  1.430456e+06,  1.517624e+01,  3.124907e+01,  0.000000e+00,  3.124907e+01,  3.947315e-06,  3.81285401e+00
  4.05012805e+00,  1.25878763e-05,  3.52919310e+00,           4,    1.420000e-02,  6.611894e+01,  3.133446e+01,  5.159690e+00,  2.132766e+01,  1.430140e+06,  1.522414e+01,  3.124924e+01,  0.000000e+00,  3.124924e+01,  3.865090e-06,  3.81285401e+00
  4.05014064e+00,  1.25878763e-05,  3.52920569e+00,           4,    1.420000e-02,  6.611894e+01,  3.133442e+01,  5.126960e+00,  2.132766e+01,  1.429824e+06,  1.527182e+01,  3.124941e+01,  0.000000e+00,  3.124941e+01,  3.784837e-06,  3.81285401e+00
  4.05015323e+00,  1.25878763e-05,  3.52921827e+00,           4,    1.420000e-02,  6.611894e+01,  3.133437e+01,  5.094687e+00,  2.132766e+01,  1.429507e+06,  1.531926e+01,  3.124957e+01,  0.000000e+00,  3.124957e+01,  3.706502e-06,  3.81285401e+00
  4.05016582e+00,  1.25878763e-05,  3.52923086e+00,           4,    1.420000e-02,  6.611894e+01,  3.133432e+01,  5.062859e+00,  2.132766e+01,  1.429190e+06,  1.536649e+01,  3.124974e+01,  0.000000e+00,  3.124974e+01,  3.630032e-06,  3.81285401e+00
  4.05017841e+00,  1.25878763e-05,  3.52924345e+00,           4,    1.420000e-02,  6.611894e+01,  3.133428e+01,  5.031466e+00,  2.132766e+01,  1.428871e+06,  1.541349e+01,  3.124991e+01,  0.000000e+00,  3.124991e+01,  3.555375e-06,  3.81285401e+00
  4.05019099e+00,  1.25878763e-05,  3.52925604e+00,           4,    1.420000e-02,  6.611894e+01,  3.133423e+01,  5.000499e+00,  2.132766e+01,  1.428552e+06,  1.546028e+01,  3.125007e+01,  0.000000e+00,  3.125007e+01,  3.482482e-06,  3.81285401e+00
  4.05020358e+00,  1.25878763e-05,  3.52926863e+00,           4,    1.420000e-02,  6.611894e+01,  3.133419e+01,  4.969947e+00,  2.132766e+01,  1.428232e+06,  1.550686e+01,  3.125024e+01,  0.000000e+00,  3.125024e+01,  3.411304e-06,  3.81285401e+00
  4.05021617e+00,  1.25878763e-05,  3.52928121e+00,           4,    1.420000e-02,  6.611894e+01,  3.133415e+01,  4.939803e+00,  2.132766e+01,  1.427911e+06,  1.555323e+01,  3.125041e+01,  0.000000e+00,  3.125041e+01,  3.341794e-06,  3.81285401e+00
  4.05022876e+00,  1.25878763e-05,  3.52929380e+00,           4,    1.420000e-02,  6.611894e+01,  3.133411e+01,  4.910056e+00,  2.132766e+01,  1.427589e+06,  1.559939e+01,  3.125057e+01,  0.000000e+00,  3.125057e+01,  3.273908e-06,  3.81285401e+00
  4.05024134e+00,  1.25878763e-05,  3.52930639e+00,           4,    1.420000e-02,  6.611894e+01,  3.133407e+01,  4.880698e+00,  2.132766e+01,  1.427267e+06,  1.564535e+01,  3.125074e+01,  0.000000e+00,  3.125074e+01,  3.207602e-06,  3.81285401e+00
  4.05025393e+00,  1.25878763e-05,  3.52931898e+00,           4,    1.420000e-02,  6.611894e+01,  3.133403e+01,  4.851720e+00,  2.132766e+01,  1.426943e+06,  1.569111e+01,  3.125091e+01,  0.000000e+00,  3.125091e+01,  3.142834e-06,  3.81285401e+00
  4.05026652e+00,  1.25878763e-05,  3.52933157e+00,           4,    1.420000e-02,  6.611894e+01,  3.133399e+01,  4.823116e+00,  2.132766e+01,  1.426619e+06,  1.573668e+01,  3.125107e+01,  0.000000e+00,  3.125107e+01,  3.079561e-06,  3.81285401e+00
  4.05027911e+00,  1.25878763e-05,  3.52934415e+00,           4,    1.420000e-02,  6.611894e+01,  3.133395e+01,  4.794876e+00,  2.132766e+01,  1.426293e+06,  1.578205e+01,  3.125124e+01,  0.000000e+00,  3.125124e+01,  3.017746e-06,  3.81285401e+00
  4.05029170e+00,  1.25878763e-05,  3.52935674e+00,           4,    1.420000e-02,  6.611894e+01,  3.133391e+01,  4.766993e+00,  2.132766e+01,  1.425967e+06,  1.582724e+01,  3.125141e+01,  0.000000e+00,  3.125141e+01,  2.957348e-06,  3.81285401e+00
  4.05030428e+00,  1.25878763e-05,  3.52936933e+00,           4,    1.420000e-02,  6.611894e+01,  3.133388e+01,  4.739459e+00,  2.132766e+01,  1.425640e+06,  1.587223e+01,  3.125157e+01,  0.000000e+00,  3.125157e+01,  2.898331e-06,  3.81285401e+00
  4.05031687e+00,  1.25878763e-05,  3.52938192e+00,           4,    1.420000e-02,  6.611894e+01,  3.133384e+01,  4.712268e+00,  2.132766e+01,  1.425312e+06,  1.591705e+01,  3.125174e+01,  0.000000e+00,  3.125174e+01,  2.840659e-06,  3.81285401e+00
  4.05032946e+00,  1.25878763e-05,  3.52939450e+00,           4,    1.420000e-02,  6.611894e+01,  3.133381e+01,  4.685413e+00,  2.132766e+01,  1.424982e+06,  1.596167e+01,  3.125190e+01,  0.000000e+00,  3.125190e+01,  2.784297e-06,  3.81285401e+00
  4.05034205e+00,  1.25878763e-05,  3.52940709e+00,           4,    1.420000e-02,  6.611894e+01,  3.133377e+01,  4.658886e+00,  2.132766e+01,  1.424652e+06,  1.600612e+01,  3.125207e+01,  0.000000e+00,  3.125207e+01,  2.729210e-06,  3.81285401e+00
  4.05035464e+00,  1.25878763e-05,  3.52941968e+00,           4,    1.420000e-02,  6.611894e+01,  3.133374e+01,  4.632682e+00,  2.132766e+01,  1.424321e+06,  1.605039e+01,  3.125224e+01,  0.000000e+00,  3.125224e+01,  2.675365e-06,  3.81285401e+00
  4.05036722e+00,  1.25878763e-05,  3.52943227e+00,           4,    1.420000e-02,  6.611894e+01,  3.133371e+01,  4.606794e+00,  2.132766e+01,  1.423988e+06,  1.609449e+01,  3.125240e+01,  0.000000e+00,  3.125240e+01,  2.622731e-06,  3.81285401e+00
  4.05037981e+00,  1.25878763e-05,  3.52944486e+00,           4,    1.420000e-02,  6.611894e+01,  3.133367e+01,  4.581215e+00,  2.132766e+01,  1.423655e+06,  1.613841e+01,  3.125257e+01,  0.000000e+00,  3.125257e+01,  2.571277e-06,  3.81285401e+00
  4.05039240e+00,  1.25878763e-05,  3.52945744e+00,           4,    1.420000e-02,  6.611894e+01,  3.133364e+01,  4.555940e+00,  2.132766e+01,  1.423320e+06,  1.618217e+01,  3.125274e+01,  0.000000e+00,  3.125274e+01,  2.520973e-06,  3.81285401e+00
  4.05040499e+00,  1.25878763e-05,  3.52947003e+00,           4,    1.420000e-02,  6.611894e+01,  3.133361e+01,  4.530963e+00,  2.132766e+01,  1.422984e+06,  1.622575e+01,  3.125290e+01,  0.000000e+00,  3.125290e+01,  2.471789e-06,  3.81285401e+00
  4.05041758e+00,  1.25878763e-05,  3.52948262e+00,           4,    1.420000e-02,  6.611894e+01,  3.133358e+01,  4.506279e+00,  2.132766e+01,  1.422648e+06,  1.626917e+01,  3.125307e+01,  0.000000e+00,  3.125307e+01,  2.423696e-06,  3.81285401e+00
  4.05044275e+00,  2.51757526e-05,  3.52950780e+00,           4,    1.420000e-02,  6.611894e+01,  3.133352e+01,  4.461419e+00,  2.132766e+01,  1.422025e+06,  1.634897e+01,  3.125340e+01,  0.000000e+00,  3.125340e+01,  2.337615e-06,  3.81285401e+00
  4.05045534e+00,  1.25878763e-05,  3.52952038e+00,           4,    1.420000e-02,  6.611894e+01,  3.133349e+01,  4.433973e+00,  2.132766e+01,  1.421631e+06,  1.639835e+01,  3.125357e+01,  0.000000e+00,  3.125357e+01,  2.285793e-06,  3.81285401e+00
  4.05048051e+00,  2.51757526e-05,  3.52954556e+00,           4,    1.420000e-02,  6.611894e+01,  3.133344e+01,  4.390460e+00,  2.132766e+01,  1.420999e+06,  1.647758e+01,  3.125390e+01,  0.000000e+00,  3.125390e+01,  2.204943e-06,  3.81285401e+00
  4.05049310e+00,  1.25878763e-05,  3.52955815e+00,           4,    1.420000e-02,  6.611894e+01,  3.133341e+01,  4.364105e+00,  2.132766e+01,  1.420604e+06,  1.652611e+01,  3.125407e+01,  0.000000e+00,  3.125407e+01,  2.156759e-06,  3.81285401e+00
  4.05051828e+00,  2.51757526e-05,  3.52958332e+00,           4,    1.420000e-02,  6.611894e+01,  3.133336e+01,  4.321878e+00,  2.132766e+01,  1.419962e+06,  1.660477e+01,  3.125440e+01,  0.000000e+00,  3.125440e+01,  2.080795e-06,  3.81285401e+00
  4.05053087e+00,  1.25878763e-05,  3.52959591e+00,           4,    1.420000e-02,  6.611894e+01,  3.133333e+01,  4.296545e+00,  2.132766e+01,  1.419565e+06,  1.665249e+01,  3.125457e+01,  0.000000e+00,  3.125457e+01,  2.035956e-06,  3.81285401e+00
  4.05055604e+00,  2.51757526e-05,  3.52962109e+00,           4,    1.420000e-02,  6.611894e+01,  3.133328e+01,  4.255548e+00,  2.132766e+01,  1.418914e+06,  1.673059e+01,  3.125490e+01,  0.000000e+00,  3.125490e+01,  1.964556e-06,  3.81285401e+00
  4.05056863e+00,  1.25878763e-05,  3.52963367e+00,           4,    1.420000e-02,  6.611894e+01,  3.133326e+01,  4.231176e+00,  2.132766e+01,  1.418515e+06,  1.677753e+01,  3.125507e+01,  0.000000e+00,  3.125507e+01,  1.922795e-06,  3.81285401e+00
  4.05059381e+00,  2.51757526e-05,  3.52965885e+00,           4,    1.420000e-02,  6.611894e+01,  3.133321e+01,  4.191356e+00,  2.132766e+01,  1.417854e+06,  1.685507e+01,  3.125540e+01,  0.000000e+00,  3.125540e+01,  1.855662e-06,  3.81285401e+00
  4.05061898e+00,  2.51757526e-05,  3.52968403e+00,           4,    1.420000e-02,  6.611894e+01,  3.133317e+01,  4.149708e+00,  2.132766e+01,  1.417141e+06,  1.693731e+01,  3.125573e+01,  0.000000e+00,  3.125573e+01,  1.786910e-06,  3.81285401e+00
  4.05064416e+00,  2.51757526e-05,  3.52970920e+00,           4,    1.420000e-02,  6.611894e+01,  3.133312e+01,  4.108933e+00,  2.132766e+01,  1.416423e+06,  1.701899e+01,  3.125607e+01,  0.000000e+00,  3.125607e+01,  1.721047e-06,  3.81285401e+00
  4.05066933e+00,  2.51757526e-05,  3.52973438e+00,           4,    1.420000e-02,  6.611894e+01,  3.133308e+01,  4.069002e+00,  2.132766e+01,  1.415698e+06,  1.710010e+01,  3.125640e+01,  0.000000e+00,  3.125640e+01,  1.657937e-06,  3.81285401e+00
  4.05069451e+00,  2.51757526e-05,  3.52975955e+00,           4,    1.420000e-02,  6.611894e+01,  3.133304e+01,  4.029891e+00,  2.132766e+01,  1.414968e+06,  1.718067e+01,  3.125673e+01,  0.000000e+00,  3.125673e+01,  1.597453e-06,  3.81285401e+00
  4.05071968e+00,  2.51757526e-05,  3.52978473e+00,           4,    1.420000e-02,  6.611894e+01,  3.133300e+01,  3.991573e+00,  2.132766e+01,  1.414233e+06,  1.726069e+01,  3.125707e+01,  0.000000e+00,  3.125707e+01,  1.539473e-06,  3.81285401e+00
  4.05074486e+00,  2.51757526e-05,  3.52980990e+00,           4,    1.420000e-02,  6.611894e+01,  3.133296e+01,  3.954024e+00,  2.132766e+01,  1.413491e+06,  1.734018e+01,  3.125740e+01,  0.000000e+00,  3.125740e+01,  1.483883e-06,  3.81285401e+00
  4.05077004e+00,  2.51757526e-05,  3.52983508e+00,           4,    1.420000e-02,  6.611894e+01,  3.133293e+01,  3.917222e+00,  2.132766e+01,  1.412743e+06,  1.741914e+01,  3.125773e+01,  0.000000e+00,  3.125773e+01,  1.430574e-06,  3.81285401e+00
  4.05079521e+00,  2.51757526e-05,  3.52986026e+00,           4,    1.420000e-02,  6.611894e+01,  3.133289e+01,  3.881144e+00,  2.132766e+01,  1.411989e+06,  1.749758e+01,  3.125807e+01,  0.000000e+00,  3.125807e+01,  1.379443e-06,  3.81285401e+00
  4.05082039e+00,  2.51757526e-05,  3.52988543e+00,           4,    1.420000e-02,  6.611894e+01,  3.133286e+01,  3.845771e+00,  2.132766e+01,  1.411229e+06,  1.757550e+01,  3.125840e+01,  0.000000e+00,  3.125840e+01,  1.330391e-06,  3.81285401e+00
  4.05084556e+00,  2.51757526e-05,  3.52991061e+00,           4,    1.420000e-02,  6.611894e+01,  3.133283e+01,  3.811082e+00,  2.132766e+01,  1.410462e+06,  1.765291e+01,  3.125873e+01,  0.000000e+00,  3.125873e+01,  1.283326e-06,  3.81285401e+00
  4.05087074e+00,  2.51757526e-05,  3.52993578e+00,           4,    1.420000e-02,  6.611894e+01,  3.133280e+01,  3.777057e+00,  2.132766e+01,  1.409689e+06,  1.772981e+01,  3.125907e+01,  0.000000e+00,  3.125907e+01,  1.238159e-06,  3.81285401e+00
  4.05089591e+00,  2.51757526e-05,  3.52996096e+00,           4,    1.420000e-02,  6.611894e+01,  3.133277e+01,  3.743680e+00,  2.132766e+01,  1.408909e+06,  1.780621e+01,  3.125940e+01,  0.000000e+00,  3.125940e+01,  1.194805e-06,  3.81285401e+00
  4.05092109e+00,  2.51757526e-05,  3.52998613e+00,           4,    1.420000e-02,  6.611894e+01,  3.133274e+01,  3.710932e+00,  2.132766e+01,  1.408123e+06,  1.788210e+01,  3.125973e+01,  0.000000e+00,  3.125973e+01,  1.153186e-06,  3.81285401e+00
  4.05094627e+00,  2.51757526e-05,  3.53001131e+00,           4,    1.420000e-02,  6.611894e+01,  3.133271e+01,  3.678797e+00,  2.132766e+01,  1.407330e+06,  1.795751e+01,  3.126006e+01,  0.000000e+00,  3.126006e+01,  1.113225e-06,  3.81285401e+00
  4.05097144e+00,  2.51757526e-05,  3.53003649e+00,           4,    1.420000e-02,  6.611894e+01,  3.133268e+01,  3.647259e+00,  2.132766e+01,  1.406530e+06,  1.803242e+01,  3.126040e+01,  0.000000e+00,  3.126040e+01,  1.074850e-06,  3.81285401e+00
  4.05099662e+00,  2.51757526e-05,  3.53006166e+00,           4,    1.420000e-02,  6.611894e+01,  3.133266e+01,  3.616303e+00,  2.132766e+01,  1.405723e+06,  1.810683e+01,  3.126073e+01,  0.000000e+00,  3.126073e+01,  1.037992e-06,  3.81285401e+00
  4.05102179e+00,  2.51757526e-05,  3.53008684e+00,           4,    1.420000e-02,  6.611894e+01,  3.133263e+01,  3.585913e+00,  2.132766e+01,  1.404909e+06,  1.818076e+01,  3.126106e+01,  0.000000e+00,  3.126106e+01,  1.002585e-06,  3.81285401e+00
  4.05104697e+00,  2.51757526e-05,  3.53011201e+00,           4,    1.420000e-02,  6.611894e+01,  3.133261e+01,  3.556077e+00,  2.132766e+01,  1.404088e+06,  1.825421e+01,  3.126140e+01,  0.000000e+00,  3.126140e+01,  9.685678e-07,  3.81285401e+00
  4.05107214e+00,  2.51757526e-05,  3.53013719e+00,           4,    1.420000e-02,  6.611894e+01,  3.133258e+01,  3.526779e+00,  2.132766e+01,  1.403260e+06,  1.832717e+01,  3.126173e+01,  0.000000e+00,  3.126173e+01,  9.358802e-07,  3.81285401e+00
  4.05109732e+00,  2.51757526e-05,  3.53016236e+00,           4,    1.420000e-02,  6.611894e+01,  3.133256e+01,  3.498008e+00,  2.132766e+01,  1.402424e+06,  1.839965e+01,  3.126206e+01,  0.000000e+00,  3.126206e+01,  9.044658e-07,  3.81285401e+00
  4.05112250e+00,  2.51757526e-05,  3.53018754e+00,           4,    1.420000e-02,  6.611894e+01,  3.133254e+01,  3.469750e+00,  2.132766e+01,  1.401582e+06,  1.847164e+01,  3.126240e+01,  0.000000e+00,  3.126240e+01,  8.742705e-07,  3.81285401e+00
  4.05114767e+00,  2.51757526e-05,  3.53021272e+00,           4,    1.420000e-02,  6.611894e+01,  3.133252e+01,  3.441994e+00,  2.132766e+01,  1.400731e+06,  1.854316e+01,  3.126273e+01,  0.000000e+00,  3.126273e+01,  8.452429e-07,  3.81285401e+00
  4.05117285e+00,  2.51757526e-05,  3.53023789e+00,           4,    1.420000e-02,  6.611894e+01,  3.133250e+01,  3.414728e+00,  2.132766e+01,  1.399874e+06,  1.861419e+01,  3.126306e+01,  0.000000e+00,  3.126306e+01,  8.173339e-07,  3.81285401e+00
  4.05119802e+00,  2.51757526e-05,  3.53026307e+00,           4,    1.420000e-02,  6.611894e+01,  3.133248e+01,  3.387941e+00,  2.132766e+01,  1.399008e+06,  1.868474e+01,  3.126339e+01,  0.000000e+00,  3.126339e+01,  7.904967e-07,  3.81285401e+00
  4.05122320e+00,  2.51757526e-05,  3.53028824e+00,           4,    1.420000e-02,  6.611894e+01,  3.133246e+01,  3.361622e+00,  2.132766e+01,  1.398136e+06,  1.875482e+01,  3.126373e+01,  0.000000e+00,  3.126373e+01,  7.646864e-07,  3.81285401e+00
  4.05124838e+00,  2.51757526e-05,  3.53031342e+00,           4,    1.420000e-02,  6.611894e+01,  3.133244e+01,  3.335760e+00,  2.132766e+01,  1.397255e+06,  1.882442e+01,  3.126406e+01,  0.000000e+00,  3.126406e+01,  7.398605e-07,  3.81285401e+00
  4.05127355e+00,  2.51757526e-05,  3.53033860e+00,           4,    1.420000e-02,  6.611894e+01,  3.133242e+01,  3.310346e+00,  2.132766e+01,  1.396367e+06,  1.889353e+01,  3.126439e+01,  0.000000e+00,  3.126439e+01,  7.159781e-07,  3.81285401e+00
  4.05129873e+00,  2.51757526e-05,  3.53036377e+00,           4,    1.420000e-02,  6.611894e+01,  3.133240e+01,  3.285370e+00,  2.132766e+01,  1.395471e+06,  1.896217e+01,  3.126473e+01,  0.000000e+00,  3.126473e+01,  6.930004e-07,  3.81285401e+00
  4.05132390e+00,  2.51757526e-05,  3.53038895e+00,           4,    1.420000e-02,  6.611894e+01,  3.133239e+01,  3.260823e+00,  2.132766e+01,  1.394567e+06,  1.903033e+01,  3.126506e+01,  0.000000e+00,  3.126506e+01,  6.708902e-07,  3.81285401e+00
  4.05134908e+00,  2.51757526e-05,  3.53041412e+00,           4,    1.420000e-02,  6.611894e+01,  3.133237e+01,  3.236695e+00,  2.132766e+01,  1.393655e+06,  1.909800e+01,  3.126539e+01,  0.000000e+00,  3.126539e+01,  6.496119e-07,  3.81285401e+00
  4.05137425e+00,  2.51757526e-05,  3.53043930e+00,           4,    1.420000e-02,  6.611894e+01,  3.133235e+01,  3.212978e+00,  2.132766e+01,  1.392735e+06,  1.916520e+01,  3.126573e+01,  0.000000e+00,  3.126573e+01,  6.291316e-07,  3.81285401e+00
  4.05139943e+00,  2.51757526e-05,  3.53046447e+00,           4,    1.420000e-02,  6.611894e+01,  3.133234e+01,  3.189663e+00,  2.132766e+01,  1.391807e+06,  1.923191e+01,  3.126606e+01,  0.000000e+00,  3.126606e+01,  6.094167e-07,  3.81285401e+00
  4.05142461e+00,  2.51757526e-05,  3.53048965e+00,           4,    1.420000e-02,  6.611894e+01,  3.133232e+01,  3.166742e+00,  2.132766e+01,  1.390871e+06,  1.929814e+01,  3.126639e+01,  0.000000e+00,  3.126639e+01,  5.904364e-07,  3.81285401e+00
  4.05144978e+00,  2.51757526e-05,  3.53051483e+00,           4,    1.420000e-02,  6.611894e+01,  3.133231e+01,  3.144207e+00,  2.132766e+01,  1.389927e+06,  1.936388e+01,  3.126673e+01,  0.000000e+00,  3.126673e+01,  5.721609e-07,  3.81285401e+00
  4.05147496e+00,  2.51757526e-05,  3.53054000e+00,           4,    1.420000e-02,  6.611894e+01,  3.133230e+01,  3.122051e+00,  2.132766e+01,  1.388975e+06,  1.942914e+01,  3.126706e+01,  0.000000e+00,  3.126706e+01,  5.545617e-07,  3.81285401e+00
  4.05150013e+00,  2.51757526e-05,  3.53056518e+00,           4,    1.420000e-02,  6.611894e+01,  3.133228e+01,  3.100266e+00,  2.132766e+01,  1.388014e+06,  1.949391e+01,  3.126739e+01,  0.000000e+00,  3.126739e+01,  5.376118e-07,  3.81285401e+00
  4.05152531e+00,  2.51757526e-05,  3.53059035e+00,           4,    1.420000e-02,  6.611894e+01,  3.133227e+01,  3.078844e+00,  2.132766e+01,  1.387045e+06,  1.955820e+01,  3.126772e+01,  0.000000e+00,  3.126772e+01,  5.212852e-07,  3.81285401e+00
  4.05155048e+00,  2.51757526e-05,  3.53061553e+00,           4,    1.420000e-02,  6.611894e+01,  3.133226e+01,  3.057780e+00,  2.132766e+01,  1.386068e+06,  1.962199e+01,  3.126806e+01,  0.000000e+00,  3.126806e+01,  5.055570e-07,  3.81285401e+00
  4.05157566e+00,  2.51757526e-05,  3.53064070e+00,           4,    1.420000e-02,  6.611894e+01,  3.133224e+01,  3.037065e+00,  2.132766e+01,  1.385083e+06,  1.968530e+01,  3.126839e+01,  0.000000e+00,  3.126839e+01,  4.904034e-07,  3.81285401e+00
  4.05160084e+00,  2.51757526e-05,  3.53066588e+00,           4,    1.420000e-02,  6.611894e+01,  3.133223e+01,  3.016693e+00,  2.132766e+01,  1.384090e+06,  1.974811e+01,  3.126872e+01,  0.000000e+00,  3.126872e+01,  4.758016e-07,  3.81285401e+00
  4.05162601e+00,  2.51757526e-05,  3.53069106e+00,           4,    1.420000e-02,  6.611894e+01,  3.133222e+01,  2.996659e+00,  2.132766e+01,  1.383088e+06,  1.981042e+01,  3.126906e+01,  0.000000e+00,  3.126906e+01,  4.617298e-07,  3.81285401e+00
  4.05165119e+00,  2.51757526e-05,  3.53071623e+00,           4,    1.420000e-02,  6.611894e+01,  3.133221e+01,  2.976955e+00,  2.132766e+01,  1.382077e+06,  1.987225e+01,  3.126939e+01,  0.000000e+00,  3.126939e+01,  4.481671e-07,  3.81285401e+00
