     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.64883170e+00,  8.15951101e-06,  4.38281815e+00,           2,    1.420000e-02,  4.338141e+01,  4.338141e+01,  7.894918e+02,  1.034280e+01,  6.400867e+05,  1.006667e+00,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64456069e+00
  4.64891688e+00,  8.15975370e-06,  4.38282631e+00,           2,    1.420000e-02,  4.338018e+01,  4.338018e+01,  7.943703e+02,  1.034280e+01,  6.400471e+05,  1.003556e+00,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64463758e+00
  4.64900207e+00,  8.15999642e-06,  4.38283447e+00,           2,    1.420000e-02,  4.337896e+01,  4.337896e+01,  7.992789e+02,  1.034280e+01,  6.400076e+05,  1.000454e+00,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64471448e+00
  4.64908727e+00,  8.16023917e-06,  4.38284263e+00,           2,    1.420000e-02,  4.337774e+01,  4.337774e+01,  8.042178e+02,  1.034280e+01,  6.399680e+05,  9.973618e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64479139e+00
  4.64917248e+00,  8.16048194e-06,  4.38285079e+00,           2,    1.420000e-02,  4.337651e+01,  4.337651e+01,  8.091873e+02,  1.034280e+01,  6.399284e+05,  9.942791e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64486830e+00
  4.64925770e+00,  8.16072474e-06,  4.38285895e+00,           2,    1.420000e-02,  4.337529e+01,  4.337529e+01,  8.141876e+02,  1.034280e+01,  6.398889e+05,  9.912060e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64494522e+00
  4.64934292e+00,  8.16096756e-06,  4.38286711e+00,           2,    1.420000e-02,  4.337406e+01,  4.337406e+01,  8.192187e+02,  1.034280e+01,  6.398493e+05,  9.881423e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64502215e+00
  4.64942815e+00,  8.16121041e-06,  4.38287528e+00,           2,    1.420000e-02,  4.337284e+01,  4.337284e+01,  8.242810e+02,  1.034280e+01,  6.398098e+05,  9.850881e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64509909e+00
  4.64951340e+00,  8.16145329e-06,  4.38288344e+00,           2,    1.420000e-02,  4.337162e+01,  4.337162e+01,  8.293746e+02,  1.034280e+01,  6.397703e+05,  9.820433e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64517604e+00
  4.64959865e+00,  8.16169619e-06,  4.38289160e+00,           2,    1.420000e-02,  4.337039e+01,  4.337039e+01,  8.344996e+02,  1.034280e+01,  6.397307e+05,  9.790080e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64525299e+00
  4.64968391e+00,  8.16193912e-06,  4.38289976e+00,           2,    1.420000e-02,  4.336917e+01,  4.336917e+01,  8.396564e+02,  1.034280e+01,  6.396912e+05,  9.759820e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64532995e+00
  4.64976918e+00,  8.16218208e-06,  4.38290792e+00,           2,    1.420000e-02,  4.336794e+01,  4.336794e+01,  8.448450e+02,  1.034280e+01,  6.396517e+05,  9.729653e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64540692e+00
  4.64985445e+00,  8.16242506e-06,  4.38291609e+00,           2,    1.420000e-02,  4.336672e+01,  4.336672e+01,  8.500658e+02,  1.034280e+01,  6.396121e+05,  9.699580e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64548390e+00
  4.64993974e+00,  8.16266807e-06,  4.38292425e+00,           2,    1.420000e-02,  4.336549e+01,  4.336549e+01,  8.553188e+02,  1.034280e+01,  6.395726e+05,  9.669599e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64556089e+00
  4.65002503e+00,  8.16291110e-06,  4.38293241e+00,           2,    1.420000e-02,  4.336427e+01,  4.336427e+01,  8.606043e+02,  1.034280e+01,  6.395331e+05,  9.639711e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64563788e+00
  4.65011034e+00,  8.16315417e-06,  4.38294057e+00,           2,    1.420000e-02,  4.336304e+01,  4.336304e+01,  8.659225e+02,  1.034280e+01,  6.394936e+05,  9.609915e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64571489e+00
  4.65019565e+00,  8.16339725e-06,  4.38294874e+00,           2,    1.420000e-02,  4.336182e+01,  4.336182e+01,  8.712735e+02,  1.034280e+01,  6.394541e+05,  9.580211e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64579190e+00
  4.65028097e+00,  8.16364037e-06,  4.38295690e+00,           2,    1.420000e-02,  4.336060e+01,  4.336060e+01,  8.766577e+02,  1.034280e+01,  6.394146e+05,  9.550599e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64586892e+00
  4.65036629e+00,  8.16388351e-06,  4.38296507e+00,           2,    1.420000e-02,  4.335937e+01,  4.335937e+01,  8.820752e+02,  1.034280e+01,  6.393751e+05,  9.521078e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64594594e+00
  4.65045163e+00,  8.16412668e-06,  4.38297323e+00,           2,    1.420000e-02,  4.335815e+01,  4.335815e+01,  8.875261e+02,  1.034280e+01,  6.393356e+05,  9.491648e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64602298e+00
  4.65053698e+00,  8.16436987e-06,  4.38298139e+00,           2,    1.420000e-02,  4.335692e+01,  4.335692e+01,  8.930108e+02,  1.034280e+01,  6.392961e+05,  9.462310e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64610002e+00
  4.65062233e+00,  8.16461309e-06,  4.38298956e+00,           2,    1.420000e-02,  4.335570e+01,  4.335570e+01,  8.985294e+02,  1.034280e+01,  6.392566e+05,  9.433061e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64617707e+00
  4.65070769e+00,  8.16485634e-06,  4.38299772e+00,           2,    1.420000e-02,  4.335447e+01,  4.335447e+01,  9.040821e+02,  1.034280e+01,  6.392171e+05,  9.403903e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64625413e+00
  4.65079306e+00,  8.16509961e-06,  4.38300589e+00,           2,    1.420000e-02,  4.335325e+01,  4.335325e+01,  9.096692e+02,  1.034280e+01,  6.391777e+05,  9.374835e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64633120e+00
  4.65087844e+00,  8.16534291e-06,  4.38301405e+00,           2,    1.420000e-02,  4.335202e+01,  4.335202e+01,  9.152908e+02,  1.034280e+01,  6.391382e+05,  9.345857e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64640827e+00
  4.65096383e+00,  8.16558624e-06,  4.38302222e+00,           2,    1.420000e-02,  4.335080e+01,  4.335080e+01,  9.209472e+02,  1.034280e+01,  6.390987e+05,  9.316968e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64648536e+00
  4.65104923e+00,  8.16582959e-06,  4.38303038e+00,           2,    1.420000e-02,  4.334957e+01,  4.334957e+01,  9.266386e+02,  1.034280e+01,  6.390593e+05,  9.288169e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64656245e+00
  4.65113463e+00,  8.16607297e-06,  4.38303855e+00,           2,    1.420000e-02,  4.334835e+01,  4.334835e+01,  9.323651e+02,  1.034280e+01,  6.390198e+05,  9.259458e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64663955e+00
  4.65122005e+00,  8.16631638e-06,  4.38304672e+00,           2,    1.420000e-02,  4.334712e+01,  4.334712e+01,  9.381271e+02,  1.034280e+01,  6.389804e+05,  9.230836e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64671665e+00
  4.65130547e+00,  8.16655981e-06,  4.38305488e+00,           2,    1.420000e-02,  4.334590e+01,  4.334590e+01,  9.439247e+02,  1.034280e+01,  6.389409e+05,  9.202302e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64679377e+00
  4.65139090e+00,  8.16680327e-06,  4.38306305e+00,           2,    1.420000e-02,  4.334467e+01,  4.334467e+01,  9.497582e+02,  1.034280e+01,  6.389015e+05,  9.173857e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64687089e+00
  4.65147634e+00,  8.16704675e-06,  4.38307122e+00,           2,    1.420000e-02,  4.334345e+01,  4.334345e+01,  9.556277e+02,  1.034280e+01,  6.388620e+05,  9.145499e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64694803e+00
  4.65156179e+00,  8.16729026e-06,  4.38307939e+00,           2,    1.420000e-02,  4.334222e+01,  4.334222e+01,  9.615335e+02,  1.034280e+01,  6.388226e+05,  9.117229e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64702516e+00
  4.65164724e+00,  8.16753380e-06,  4.38308755e+00,           2,    1.420000e-02,  4.334100e+01,  4.334100e+01,  9.674759e+02,  1.034280e+01,  6.387832e+05,  9.089046e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64710231e+00
  4.65173271e+00,  8.16777737e-06,  4.38309572e+00,           2,    1.420000e-02,  4.333977e+01,  4.333977e+01,  9.734550e+02,  1.034280e+01,  6.387437e+05,  9.060950e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64717947e+00
  4.65181818e+00,  8.16802096e-06,  4.38310389e+00,           2,    1.420000e-02,  4.333855e+01,  4.333855e+01,  9.794711e+02,  1.034280e+01,  6.387043e+05,  9.032940e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64725663e+00
  4.65190366e+00,  8.16826458e-06,  4.38311206e+00,           2,    1.420000e-02,  4.333732e+01,  4.333732e+01,  9.855244e+02,  1.034280e+01,  6.386649e+05,  9.005018e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64733380e+00
  4.65198915e+00,  8.16850822e-06,  4.38312023e+00,           2,    1.420000e-02,  4.333610e+01,  4.333610e+01,  9.916152e+02,  1.034280e+01,  6.386255e+05,  8.977181e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64741098e+00
  4.65207465e+00,  8.16875189e-06,  4.38312839e+00,           2,    1.420000e-02,  4.333487e+01,  4.333487e+01,  9.977436e+02,  1.034280e+01,  6.385861e+05,  8.949430e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64748817e+00
  4.65216016e+00,  8.16899559e-06,  4.38313656e+00,           2,    1.420000e-02,  4.333365e+01,  4.333365e+01,  1.003910e+03,  1.034280e+01,  6.385467e+05,  8.921765e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64756537e+00
  4.65224568e+00,  8.16923931e-06,  4.38314473e+00,           2,    1.420000e-02,  4.333242e+01,  4.333242e+01,  1.010114e+03,  1.034280e+01,  6.385073e+05,  8.894186e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64764257e+00
  4.65233120e+00,  8.16948306e-06,  4.38315290e+00,           2,    1.420000e-02,  4.333120e+01,  4.333120e+01,  1.016357e+03,  1.034280e+01,  6.384679e+05,  8.866691e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64771979e+00
  4.65241674e+00,  8.16972684e-06,  4.38316107e+00,           2,    1.420000e-02,  4.332997e+01,  4.332997e+01,  1.022639e+03,  1.034280e+01,  6.384285e+05,  8.839282e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64779701e+00
  4.65250228e+00,  8.16997064e-06,  4.38316924e+00,           2,    1.420000e-02,  4.332874e+01,  4.332874e+01,  1.028959e+03,  1.034280e+01,  6.383891e+05,  8.811957e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64787423e+00
  4.65258783e+00,  8.17021447e-06,  4.38317741e+00,           2,    1.420000e-02,  4.332752e+01,  4.332752e+01,  1.035318e+03,  1.034280e+01,  6.383497e+05,  8.784716e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64795147e+00
  4.65267339e+00,  8.17045833e-06,  4.38318558e+00,           2,    1.420000e-02,  4.332629e+01,  4.332629e+01,  1.041717e+03,  1.034280e+01,  6.383103e+05,  8.757560e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64802872e+00
  4.65275896e+00,  8.17070221e-06,  4.38319375e+00,           2,    1.420000e-02,  4.332507e+01,  4.332507e+01,  1.048155e+03,  1.034280e+01,  6.382710e+05,  8.730487e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64810597e+00
  4.65284454e+00,  8.17094612e-06,  4.38320192e+00,           2,    1.420000e-02,  4.332384e+01,  4.332384e+01,  1.054633e+03,  1.034280e+01,  6.382316e+05,  8.703498e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64818323e+00
  4.65293012e+00,  8.17119006e-06,  4.38321009e+00,           2,    1.420000e-02,  4.332262e+01,  4.332262e+01,  1.061151e+03,  1.034280e+01,  6.381922e+05,  8.676592e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64826050e+00
  4.65301572e+00,  8.17143402e-06,  4.38321827e+00,           2,    1.420000e-02,  4.332139e+01,  4.332139e+01,  1.067710e+03,  1.034280e+01,  6.381529e+05,  8.649770e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64833778e+00
  4.65310132e+00,  8.17167801e-06,  4.38322644e+00,           2,    1.420000e-02,  4.332017e+01,  4.332017e+01,  1.074309e+03,  1.034280e+01,  6.381135e+05,  8.623030e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64841506e+00
  4.65318693e+00,  8.17192203e-06,  4.38323461e+00,           2,    1.420000e-02,  4.331894e+01,  4.331894e+01,  1.080949e+03,  1.034280e+01,  6.380742e+05,  8.596372e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64849235e+00
  4.65327255e+00,  8.17216607e-06,  4.38324278e+00,           2,    1.420000e-02,  4.331771e+01,  4.331771e+01,  1.087630e+03,  1.034280e+01,  6.380348e+05,  8.569797e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64856966e+00
  4.65335818e+00,  8.17241014e-06,  4.38325095e+00,           2,    1.420000e-02,  4.331649e+01,  4.331649e+01,  1.094352e+03,  1.034280e+01,  6.379955e+05,  8.543304e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64864696e+00
  4.65344381e+00,  8.17265424e-06,  4.38325913e+00,           2,    1.420000e-02,  4.331526e+01,  4.331526e+01,  1.101116e+03,  1.034280e+01,  6.379561e+05,  8.516893e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64872428e+00
  4.65352946e+00,  8.17289836e-06,  4.38326730e+00,           2,    1.420000e-02,  4.331404e+01,  4.331404e+01,  1.107921e+03,  1.034280e+01,  6.379168e+05,  8.490564e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64880161e+00
  4.65361511e+00,  8.17314251e-06,  4.38327547e+00,           2,    1.420000e-02,  4.331281e+01,  4.331281e+01,  1.114769e+03,  1.034280e+01,  6.378775e+05,  8.464315e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64887894e+00
  4.65370078e+00,  8.17338668e-06,  4.38328365e+00,           2,    1.420000e-02,  4.331158e+01,  4.331158e+01,  1.121659e+03,  1.034280e+01,  6.378382e+05,  8.438148e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64895628e+00
  4.65378645e+00,  8.17363089e-06,  4.38329182e+00,           2,    1.420000e-02,  4.331036e+01,  4.331036e+01,  1.128592e+03,  1.034280e+01,  6.377988e+05,  8.412061e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64903363e+00
  4.65387213e+00,  8.17387512e-06,  4.38329999e+00,           2,    1.420000e-02,  4.330913e+01,  4.330913e+01,  1.135568e+03,  1.034280e+01,  6.377595e+05,  8.386055e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64911099e+00
  4.65395782e+00,  8.17411937e-06,  4.38330817e+00,           2,    1.420000e-02,  4.330791e+01,  4.330791e+01,  1.142586e+03,  1.034280e+01,  6.377202e+05,  8.360130e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64918836e+00
  4.65404351e+00,  8.17436365e-06,  4.38331634e+00,           2,    1.420000e-02,  4.330668e+01,  4.330668e+01,  1.149649e+03,  1.034280e+01,  6.376809e+05,  8.334284e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64926573e+00
  4.65412922e+00,  8.17460796e-06,  4.38332452e+00,           2,    1.420000e-02,  4.330545e+01,  4.330545e+01,  1.156754e+03,  1.034280e+01,  6.376416e+05,  8.308518e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64934311e+00
  4.65421493e+00,  8.17485230e-06,  4.38333269e+00,           2,    1.420000e-02,  4.330423e+01,  4.330423e+01,  1.163904e+03,  1.034280e+01,  6.376023e+05,  8.282832e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64942051e+00
  4.65430066e+00,  8.17509666e-06,  4.38334087e+00,           2,    1.420000e-02,  4.330300e+01,  4.330300e+01,  1.171098e+03,  1.034280e+01,  6.375630e+05,  8.257225e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64949790e+00
  4.65438639e+00,  8.17534105e-06,  4.38334904e+00,           2,    1.420000e-02,  4.330177e+01,  4.330177e+01,  1.178337e+03,  1.034280e+01,  6.375237e+05,  8.231697e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64957531e+00
  4.65447213e+00,  8.17558547e-06,  4.38335722e+00,           2,    1.420000e-02,  4.330055e+01,  4.330055e+01,  1.185620e+03,  1.034280e+01,  6.374844e+05,  8.206248e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64965273e+00
  4.65455788e+00,  8.17582991e-06,  4.38336539e+00,           2,    1.420000e-02,  4.329932e+01,  4.329932e+01,  1.192948e+03,  1.034280e+01,  6.374452e+05,  8.180877e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64973015e+00
  4.65464364e+00,  8.17607438e-06,  4.38337357e+00,           2,    1.420000e-02,  4.329810e+01,  4.329810e+01,  1.200322e+03,  1.034280e+01,  6.374059e+05,  8.155585e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64980758e+00
  4.65472940e+00,  8.17631887e-06,  4.38338175e+00,           2,    1.420000e-02,  4.329687e+01,  4.329687e+01,  1.207741e+03,  1.034280e+01,  6.373666e+05,  8.130371e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64988502e+00
  4.65481518e+00,  8.17656339e-06,  4.38338992e+00,           2,    1.420000e-02,  4.329564e+01,  4.329564e+01,  1.215207e+03,  1.034280e+01,  6.373273e+05,  8.105235e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.64996247e+00
  4.65490096e+00,  8.17680794e-06,  4.38339810e+00,           2,    1.420000e-02,  4.329442e+01,  4.329442e+01,  1.222718e+03,  1.034280e+01,  6.372881e+05,  8.080176e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.65003992e+00
  4.65498675e+00,  8.17705252e-06,  4.38340628e+00,           2,    1.420000e-02,  4.329319e+01,  4.329319e+01,  1.230276e+03,  1.034280e+01,  6.372488e+05,  8.055195e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.65011739e+00
  4.65507255e+00,  8.17729712e-06,  4.38341445e+00,           2,    1.420000e-02,  4.329196e+01,  4.329196e+01,  1.237880e+03,  1.034280e+01,  6.372096e+05,  8.030290e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.65019486e+00
  4.65515836e+00,  8.17754175e-06,  4.38342263e+00,           2,    1.420000e-02,  4.329074e+01,  4.329074e+01,  1.245532e+03,  1.034280e+01,  6.371703e+05,  8.005463e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.65027234e+00
  4.65524418e+00,  8.17778641e-06,  4.38343081e+00,           2,    1.420000e-02,  4.328951e+01,  4.328951e+01,  1.253231e+03,  1.034280e+01,  6.371311e+05,  7.980712e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.65034982e+00
  4.65533001e+00,  8.17803109e-06,  4.38343899e+00,           2,    1.420000e-02,  4.328828e+01,  4.328828e+01,  1.260977e+03,  1.034280e+01,  6.370918e+05,  7.956038e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.65042732e+00
  4.65541584e+00,  8.17827580e-06,  4.38344717e+00,           2,    1.420000e-02,  4.328706e+01,  4.328706e+01,  1.268772e+03,  1.034280e+01,  6.370526e+05,  7.931440e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.65050483e+00
  4.65550169e+00,  8.17852053e-06,  4.38345534e+00,           2,    1.420000e-02,  4.328583e+01,  4.328583e+01,  1.276615e+03,  1.034280e+01,  6.370134e+05,  7.906918e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.65058234e+00
  4.65558754e+00,  8.17876530e-06,  4.38346352e+00,           2,    1.420000e-02,  4.328460e+01,  4.328460e+01,  1.284506e+03,  1.034280e+01,  6.369741e+05,  7.882472e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.65065986e+00
  4.65567340e+00,  8.17901009e-06,  4.38347170e+00,           2,    1.420000e-02,  4.328338e+01,  4.328338e+01,  1.292446e+03,  1.034280e+01,  6.369349e+05,  7.858101e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.65073739e+00
  4.65575927e+00,  8.17925490e-06,  4.38347988e+00,           2,    1.420000e-02,  4.328215e+01,  4.328215e+01,  1.300435e+03,  1.034280e+01,  6.368957e+05,  7.833805e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.65081492e+00
  4.65584515e+00,  8.17949974e-06,  4.38348806e+00,           2,    1.420000e-02,  4.328092e+01,  4.328092e+01,  1.308473e+03,  1.034280e+01,  6.368565e+05,  7.809585e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.65089247e+00
  4.65593104e+00,  8.17974461e-06,  4.38349624e+00,           2,    1.420000e-02,  4.327969e+01,  4.327969e+01,  1.316562e+03,  1.034280e+01,  6.368173e+05,  7.785439e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.65097002e+00
  4.65601693e+00,  8.17998951e-06,  4.38350442e+00,           2,    1.420000e-02,  4.327847e+01,  4.327847e+01,  1.324700e+03,  1.034280e+01,  6.367781e+05,  7.761368e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.65104758e+00
  4.65610284e+00,  8.18023443e-06,  4.38351260e+00,           2,    1.420000e-02,  4.327724e+01,  4.327724e+01,  1.332889e+03,  1.034280e+01,  6.367389e+05,  7.737371e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.65112515e+00
  4.65618875e+00,  8.18047938e-06,  4.38352078e+00,           2,    1.420000e-02,  4.327601e+01,  4.327601e+01,  1.341128e+03,  1.034280e+01,  6.366997e+05,  7.713448e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.65120273e+00
  4.65627467e+00,  8.18072436e-06,  4.38352896e+00,           2,    1.420000e-02,  4.327479e+01,  4.327479e+01,  1.349418e+03,  1.034280e+01,  6.366605e+05,  7.689599e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.65128032e+00
  4.65636060e+00,  8.18096936e-06,  4.38353714e+00,           2,    1.420000e-02,  4.327356e+01,  4.327356e+01,  1.357760e+03,  1.034280e+01,  6.366213e+05,  7.665823e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.65135791e+00
  4.65644654e+00,  8.18121439e-06,  4.38354532e+00,           2,    1.420000e-02,  4.327233e+01,  4.327233e+01,  1.366153e+03,  1.034280e+01,  6.365821e+05,  7.642121e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.65143551e+00
  4.65653249e+00,  8.18145945e-06,  4.38355351e+00,           2,    1.420000e-02,  4.327111e+01,  4.327111e+01,  1.374598e+03,  1.034280e+01,  6.365429e+05,  7.618493e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.65151312e+00
  4.65661845e+00,  8.18170453e-06,  4.38356169e+00,           2,    1.420000e-02,  4.326988e+01,  4.326988e+01,  1.383095e+03,  1.034280e+01,  6.365038e+05,  7.594937e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.65159074e+00
  4.65670441e+00,  8.18194964e-06,  4.38356987e+00,           2,    1.420000e-02,  4.326865e+01,  4.326865e+01,  1.391645e+03,  1.034280e+01,  6.364646e+05,  7.571454e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.65166837e+00
  4.65679038e+00,  8.18219478e-06,  4.38357805e+00,           2,    1.420000e-02,  4.326742e+01,  4.326742e+01,  1.400248e+03,  1.034280e+01,  6.364254e+05,  7.548043e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.65174600e+00
  4.65687637e+00,  8.18243995e-06,  4.38358623e+00,           2,    1.420000e-02,  4.326620e+01,  4.326620e+01,  1.408904e+03,  1.034280e+01,  6.363863e+05,  7.524705e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.65182364e+00
  4.65696236e+00,  8.18268514e-06,  4.38359442e+00,           2,    1.420000e-02,  4.326497e+01,  4.326497e+01,  1.417614e+03,  1.034280e+01,  6.363471e+05,  7.501439e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.65190129e+00
  4.65704567e+00,  7.92721378e-06,  4.38360234e+00,           2,    1.420000e-02,  4.326378e+01,  4.326378e+01,  1.426101e+03,  1.034280e+01,  6.363081e+05,  7.478968e-01,  1.591034e+01,  0.000000e+00,  1.591034e+01,  1.500000e-04,  4.65197895e+00
