     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05334847e+00,  7.69365530e-10,  3.48121501e+00,           4,    1.420000e-02,  6.586861e+01,  3.119420e+01,  2.667524e+01,  2.353259e+01,  1.454708e+06,  6.724188e+00,  3.106332e+01,  0.000000e+00,  3.106332e+01,  3.566200e-05,  3.81811187e+00
  4.05336107e+00,  1.26052849e-05,  3.48122762e+00,           4,    1.420000e-02,  6.586861e+01,  3.119375e+01,  2.650758e+01,  2.353259e+01,  1.454658e+06,  6.745361e+00,  3.106348e+01,  0.000000e+00,  3.106348e+01,  3.579342e-05,  3.81811187e+00
  4.05336107e+00,  7.69365530e-10,  3.48122762e+00,           4,    1.420000e-02,  6.586861e+01,  3.119375e+01,  2.605846e+01,  2.353259e+01,  1.454488e+06,  6.803042e+00,  3.106348e+01,  0.000000e+00,  3.106348e+01,  3.613363e-05,  3.81811187e+00
  4.05337368e+00,  1.26052849e-05,  3.48124023e+00,           4,    1.420000e-02,  6.586861e+01,  3.119329e+01,  2.589453e+01,  2.353259e+01,  1.454436e+06,  6.824482e+00,  3.106365e+01,  0.000000e+00,  3.106365e+01,  3.625423e-05,  3.81811187e+00
  4.05337368e+00,  7.69365530e-10,  3.48124023e+00,           4,    1.420000e-02,  6.586861e+01,  3.119329e+01,  2.544979e+01,  2.353259e+01,  1.454261e+06,  6.883646e+00,  3.106365e+01,  0.000000e+00,  3.106365e+01,  3.656831e-05,  3.81811187e+00
  4.05338628e+00,  1.26052849e-05,  3.48125283e+00,           4,    1.420000e-02,  6.586861e+01,  3.119283e+01,  2.528954e+01,  2.353259e+01,  1.454208e+06,  6.905357e+00,  3.106381e+01,  0.000000e+00,  3.106381e+01,  3.667750e-05,  3.81811187e+00
  4.05338629e+00,  7.69365530e-10,  3.48125283e+00,           4,    1.420000e-02,  6.586861e+01,  3.119283e+01,  2.484981e+01,  2.353259e+01,  1.454028e+06,  6.965971e+00,  3.106381e+01,  0.000000e+00,  3.106381e+01,  3.696278e-05,  3.81811187e+00
  4.05339889e+00,  1.26052849e-05,  3.48126544e+00,           4,    1.420000e-02,  6.586861e+01,  3.119236e+01,  2.469322e+01,  2.353259e+01,  1.453974e+06,  6.987958e+00,  3.106398e+01,  0.000000e+00,  3.106398e+01,  3.705999e-05,  3.81811187e+00
  4.05339889e+00,  7.69365530e-10,  3.48126544e+00,           4,    1.420000e-02,  6.586861e+01,  3.119236e+01,  2.425909e+01,  2.353259e+01,  1.453788e+06,  7.049982e+00,  3.106398e+01,  0.000000e+00,  3.106398e+01,  3.731392e-05,  3.81811187e+00
  4.05341150e+00,  1.26052849e-05,  3.48127804e+00,           4,    1.420000e-02,  6.586861e+01,  3.119189e+01,  2.410613e+01,  2.353259e+01,  1.453734e+06,  7.072248e+00,  3.106415e+01,  0.000000e+00,  3.106415e+01,  3.739864e-05,  3.81811187e+00
  4.05341150e+00,  7.69365530e-10,  3.48127804e+00,           4,    1.420000e-02,  6.586861e+01,  3.119189e+01,  2.367820e+01,  2.353259e+01,  1.453543e+06,  7.135635e+00,  3.106415e+01,  0.000000e+00,  3.106415e+01,  3.761888e-05,  3.81811187e+00
  4.05342410e+00,  1.26052849e-05,  3.48129065e+00,           4,    1.420000e-02,  6.586861e+01,  3.119142e+01,  2.352881e+01,  2.353259e+01,  1.453487e+06,  7.158183e+00,  3.106431e+01,  0.000000e+00,  3.106431e+01,  3.769064e-05,  3.81811187e+00
  4.05342410e+00,  7.69365530e-10,  3.48129065e+00,           4,    1.420000e-02,  6.586861e+01,  3.119142e+01,  2.310767e+01,  2.353259e+01,  1.453291e+06,  7.222875e+00,  3.106431e+01,  0.000000e+00,  3.106431e+01,  3.787508e-05,  3.81811187e+00
  4.05343671e+00,  1.26052849e-05,  3.48130326e+00,           4,    1.420000e-02,  6.586861e+01,  3.119094e+01,  2.296181e+01,  2.353259e+01,  1.453234e+06,  7.245709e+00,  3.106448e+01,  0.000000e+00,  3.106448e+01,  3.793350e-05,  3.81811187e+00
  4.05343671e+00,  7.69365530e-10,  3.48130326e+00,           4,    1.420000e-02,  6.586861e+01,  3.119094e+01,  2.254800e+01,  2.353259e+01,  1.453033e+06,  7.311642e+00,  3.106448e+01,  0.000000e+00,  3.106448e+01,  3.808031e-05,  3.81811187e+00
  4.05344931e+00,  1.26052849e-05,  3.48131586e+00,           4,    1.420000e-02,  6.586861e+01,  3.119046e+01,  2.240561e+01,  2.353259e+01,  1.452975e+06,  7.334764e+00,  3.106464e+01,  0.000000e+00,  3.106464e+01,  3.812503e-05,  3.81811187e+00
  4.05344932e+00,  7.69365530e-10,  3.48131586e+00,           4,    1.420000e-02,  6.586861e+01,  3.119046e+01,  2.199966e+01,  2.353259e+01,  1.452770e+06,  7.401865e+00,  3.106464e+01,  0.000000e+00,  3.106464e+01,  3.823272e-05,  3.81811187e+00
  4.05346192e+00,  1.26052849e-05,  3.48132847e+00,           4,    1.420000e-02,  6.586861e+01,  3.118998e+01,  2.186070e+01,  2.353259e+01,  1.452710e+06,  7.425278e+00,  3.106481e+01,  0.000000e+00,  3.106481e+01,  3.826350e-05,  3.81811187e+00
  4.05346192e+00,  7.69365530e-10,  3.48132847e+00,           4,    1.420000e-02,  6.586861e+01,  3.118998e+01,  2.146309e+01,  2.353259e+01,  1.452500e+06,  7.493468e+00,  3.106481e+01,  0.000000e+00,  3.106481e+01,  3.833093e-05,  3.81811187e+00
  4.05347453e+00,  1.26052849e-05,  3.48134107e+00,           4,    1.420000e-02,  6.586861e+01,  3.118949e+01,  2.132749e+01,  2.353259e+01,  1.452439e+06,  7.517173e+00,  3.106497e+01,  0.000000e+00,  3.106497e+01,  3.834759e-05,  3.81811187e+00
  4.05347453e+00,  7.69365530e-10,  3.48134107e+00,           4,    1.420000e-02,  6.586861e+01,  3.118949e+01,  2.093868e+01,  2.353259e+01,  1.452225e+06,  7.586366e+00,  3.106497e+01,  0.000000e+00,  3.106497e+01,  3.837401e-05,  3.81811187e+00
  4.05348713e+00,  1.26052849e-05,  3.48135368e+00,           4,    1.420000e-02,  6.586861e+01,  3.118901e+01,  2.080639e+01,  2.353259e+01,  1.452163e+06,  7.610365e+00,  3.106514e+01,  0.000000e+00,  3.106514e+01,  3.837644e-05,  3.81811187e+00
  4.05348713e+00,  7.69365530e-10,  3.48135368e+00,           4,    1.420000e-02,  6.586861e+01,  3.118901e+01,  2.042678e+01,  2.353259e+01,  1.451944e+06,  7.680466e+00,  3.106514e+01,  0.000000e+00,  3.106514e+01,  3.836153e-05,  3.81811187e+00
  4.05349974e+00,  1.26052849e-05,  3.48136629e+00,           4,    1.420000e-02,  6.586861e+01,  3.118853e+01,  2.029772e+01,  2.353259e+01,  1.451880e+06,  7.704760e+00,  3.106531e+01,  0.000000e+00,  3.106531e+01,  3.834971e-05,  3.81811187e+00
  4.05349974e+00,  7.69365530e-10,  3.48136629e+00,           4,    1.420000e-02,  6.586861e+01,  3.118853e+01,  1.992767e+01,  2.353259e+01,  1.451658e+06,  7.775671e+00,  3.106531e+01,  0.000000e+00,  3.106531e+01,  3.829356e-05,  3.81811187e+00
  4.05351234e+00,  1.26052849e-05,  3.48137889e+00,           4,    1.420000e-02,  6.586861e+01,  3.118804e+01,  1.980178e+01,  2.353259e+01,  1.451593e+06,  7.800261e+00,  3.106547e+01,  0.000000e+00,  3.106547e+01,  3.826756e-05,  3.81811187e+00
  4.05351235e+00,  7.69365530e-10,  3.48137889e+00,           4,    1.420000e-02,  6.586861e+01,  3.118804e+01,  1.944160e+01,  2.353259e+01,  1.451367e+06,  7.871878e+00,  3.106547e+01,  0.000000e+00,  3.106547e+01,  3.817066e-05,  3.81811187e+00
  4.05352495e+00,  1.26052849e-05,  3.48139150e+00,           4,    1.420000e-02,  6.586861e+01,  3.118756e+01,  1.931881e+01,  2.353259e+01,  1.451300e+06,  7.896764e+00,  3.106564e+01,  0.000000e+00,  3.106564e+01,  3.813063e-05,  3.81811187e+00
  4.05352495e+00,  3.84682765e-10,  3.48139150e+00,           4,    1.420000e-02,  6.586861e+01,  3.118756e+01,  1.896876e+01,  2.353259e+01,  1.451071e+06,  7.968979e+00,  3.106564e+01,  0.000000e+00,  3.106564e+01,  3.799391e-05,  3.81811187e+00
  4.05353756e+00,  1.26052849e-05,  3.48140410e+00,           4,    1.420000e-02,  6.586861e+01,  3.118709e+01,  1.884901e+01,  2.353259e+01,  1.451003e+06,  7.994159e+00,  3.106580e+01,  0.000000e+00,  3.106580e+01,  3.794008e-05,  3.81811187e+00
  4.05353756e+00,  3.84682765e-10,  3.48140410e+00,           4,    1.420000e-02,  6.586861e+01,  3.118709e+01,  1.850930e+01,  2.353259e+01,  1.450770e+06,  8.066863e+00,  3.106580e+01,  0.000000e+00,  3.106580e+01,  3.776484e-05,  3.81811187e+00
  4.05355016e+00,  1.26052849e-05,  3.48141671e+00,           4,    1.420000e-02,  6.586861e+01,  3.118661e+01,  1.839251e+01,  2.353259e+01,  1.450701e+06,  8.092337e+00,  3.106597e+01,  0.000000e+00,  3.106597e+01,  3.769752e-05,  3.81811187e+00
  4.05355016e+00,  3.84682765e-10,  3.48141671e+00,           4,    1.420000e-02,  6.586861e+01,  3.118661e+01,  1.806329e+01,  2.353259e+01,  1.450465e+06,  8.165418e+00,  3.106597e+01,  0.000000e+00,  3.106597e+01,  3.748542e-05,  3.81811187e+00
  4.05356277e+00,  1.26052849e-05,  3.48142932e+00,           4,    1.420000e-02,  6.586861e+01,  3.118614e+01,  1.794938e+01,  2.353259e+01,  1.450394e+06,  8.191187e+00,  3.106614e+01,  0.000000e+00,  3.106614e+01,  3.740496e-05,  3.81811187e+00
  4.05356277e+00,  3.84682765e-10,  3.48142932e+00,           4,    1.420000e-02,  6.586861e+01,  3.118614e+01,  1.763075e+01,  2.353259e+01,  1.450156e+06,  8.264533e+00,  3.106614e+01,  0.000000e+00,  3.106614e+01,  3.715798e-05,  3.81811187e+00
  4.05357537e+00,  1.26052849e-05,  3.48144192e+00,           4,    1.420000e-02,  6.586861e+01,  3.118567e+01,  1.751964e+01,  2.353259e+01,  1.450084e+06,  8.290594e+00,  3.106630e+01,  0.000000e+00,  3.106630e+01,  3.706485e-05,  3.81811187e+00
  4.05357537e+00,  3.84682765e-10,  3.48144192e+00,           4,    1.420000e-02,  6.586861e+01,  3.118567e+01,  1.721167e+01,  2.353259e+01,  1.449844e+06,  8.364092e+00,  3.106630e+01,  0.000000e+00,  3.106630e+01,  3.678524e-05,  3.81811187e+00
  4.05358798e+00,  1.26052849e-05,  3.48145453e+00,           4,    1.420000e-02,  6.586861e+01,  3.118521e+01,  1.710329e+01,  2.353259e+01,  1.449769e+06,  8.390444e+00,  3.106647e+01,  0.000000e+00,  3.106647e+01,  3.667992e-05,  3.81811187e+00
  4.05358798e+00,  3.84682765e-10,  3.48145453e+00,           4,    1.420000e-02,  6.586861e+01,  3.118521e+01,  1.680597e+01,  2.353259e+01,  1.449527e+06,  8.463983e+00,  3.106647e+01,  0.000000e+00,  3.106647e+01,  3.637016e-05,  3.81811187e+00
  4.05360058e+00,  1.26052849e-05,  3.48146713e+00,           4,    1.420000e-02,  6.586861e+01,  3.118475e+01,  1.670024e+01,  2.353259e+01,  1.449452e+06,  8.490623e+00,  3.106663e+01,  0.000000e+00,  3.106663e+01,  3.625322e-05,  3.81811187e+00
  4.05360059e+00,  3.84682765e-10,  3.48146713e+00,           4,    1.420000e-02,  6.586861e+01,  3.118475e+01,  1.641354e+01,  2.353259e+01,  1.449208e+06,  8.564096e+00,  3.106663e+01,  0.000000e+00,  3.106663e+01,  3.591597e-05,  3.81811187e+00
  4.05361319e+00,  1.26052849e-05,  3.48147974e+00,           4,    1.420000e-02,  6.586861e+01,  3.118430e+01,  1.631038e+01,  2.353259e+01,  1.449130e+06,  8.591022e+00,  3.106680e+01,  0.000000e+00,  3.106680e+01,  3.578799e-05,  3.81811187e+00
  4.05361319e+00,  3.84682765e-10,  3.48147974e+00,           4,    1.420000e-02,  6.586861e+01,  3.118430e+01,  1.603422e+01,  2.353259e+01,  1.448885e+06,  8.664322e+00,  3.106680e+01,  0.000000e+00,  3.106680e+01,  3.542603e-05,  3.81811187e+00
  4.05362580e+00,  1.26052849e-05,  3.48149234e+00,           4,    1.420000e-02,  6.586861e+01,  3.118386e+01,  1.593356e+01,  2.353259e+01,  1.448806e+06,  8.691530e+00,  3.106697e+01,  0.000000e+00,  3.106697e+01,  3.528764e-05,  3.81811187e+00
  4.05362580e+00,  3.84682765e-10,  3.48149234e+00,           4,    1.420000e-02,  6.586861e+01,  3.118386e+01,  1.566781e+01,  2.353259e+01,  1.448560e+06,  8.764557e+00,  3.106697e+01,  0.000000e+00,  3.106697e+01,  3.490383e-05,  3.81811187e+00
  4.05363840e+00,  1.26052849e-05,  3.48150495e+00,           4,    1.420000e-02,  6.586861e+01,  3.118342e+01,  1.556957e+01,  2.353259e+01,  1.448480e+06,  8.792044e+00,  3.106713e+01,  0.000000e+00,  3.106713e+01,  3.475569e-05,  3.81811187e+00
  4.05363840e+00,  3.84682765e-10,  3.48150495e+00,           4,    1.420000e-02,  6.586861e+01,  3.118342e+01,  1.531409e+01,  2.353259e+01,  1.448233e+06,  8.864701e+00,  3.106713e+01,  0.000000e+00,  3.106713e+01,  3.435291e-05,  3.81811187e+00
  4.05365101e+00,  1.26052849e-05,  3.48151755e+00,           4,    1.420000e-02,  6.586861e+01,  3.118299e+01,  1.521818e+01,  2.353259e+01,  1.448151e+06,  8.892463e+00,  3.106730e+01,  0.000000e+00,  3.106730e+01,  3.419570e-05,  3.81811187e+00
  4.05365101e+00,  3.84682765e-10,  3.48151756e+00,           4,    1.420000e-02,  6.586861e+01,  3.118299e+01,  1.497278e+01,  2.353259e+01,  1.447904e+06,  8.964658e+00,  3.106730e+01,  0.000000e+00,  3.106730e+01,  3.377682e-05,  3.81811187e+00
  4.05366361e+00,  1.26052849e-05,  3.48153016e+00,           4,    1.420000e-02,  6.586861e+01,  3.118256e+01,  1.487914e+01,  2.353259e+01,  1.447820e+06,  8.992692e+00,  3.106746e+01,  0.000000e+00,  3.106746e+01,  3.361122e-05,  3.81811187e+00
  4.05366361e+00,  3.84682765e-10,  3.48153016e+00,           4,    1.420000e-02,  6.586861e+01,  3.118256e+01,  1.464360e+01,  2.353259e+01,  1.447572e+06,  9.064340e+00,  3.106746e+01,  0.000000e+00,  3.106746e+01,  3.317904e-05,  3.81811187e+00
  4.05367622e+00,  1.26052849e-05,  3.48154277e+00,           4,    1.420000e-02,  6.586861e+01,  3.118215e+01,  1.455215e+01,  2.353259e+01,  1.447487e+06,  9.092641e+00,  3.106763e+01,  0.000000e+00,  3.106763e+01,  3.300574e-05,  3.81811187e+00
  4.05367622e+00,  3.84682765e-10,  3.48154277e+00,           4,    1.420000e-02,  6.586861e+01,  3.118215e+01,  1.432624e+01,  2.353259e+01,  1.447240e+06,  9.163661e+00,  3.106763e+01,  0.000000e+00,  3.106763e+01,  3.256299e-05,  3.81811187e+00
  4.05368882e+00,  1.26052849e-05,  3.48155537e+00,           4,    1.420000e-02,  6.586861e+01,  3.118174e+01,  1.423691e+01,  2.353259e+01,  1.447152e+06,  9.192225e+00,  3.106780e+01,  0.000000e+00,  3.106780e+01,  3.238268e-05,  3.81811187e+00
  4.05368882e+00,  3.84682765e-10,  3.48155537e+00,           4,    1.420000e-02,  6.586861e+01,  3.118174e+01,  1.402037e+01,  2.353259e+01,  1.446906e+06,  9.262544e+00,  3.106780e+01,  0.000000e+00,  3.106780e+01,  3.193195e-05,  3.81811187e+00
  4.05370143e+00,  1.26052849e-05,  3.48156798e+00,           4,    1.420000e-02,  6.586861e+01,  3.118134e+01,  1.393310e+01,  2.353259e+01,  1.446817e+06,  9.291366e+00,  3.106796e+01,  0.000000e+00,  3.106796e+01,  3.174531e-05,  3.81811187e+00
  4.05370143e+00,  3.84682765e-10,  3.48156798e+00,           4,    1.420000e-02,  6.586861e+01,  3.118134e+01,  1.372565e+01,  2.353259e+01,  1.446571e+06,  9.360917e+00,  3.106796e+01,  0.000000e+00,  3.106796e+01,  3.128905e-05,  3.81811187e+00
  4.05371404e+00,  1.26052849e-05,  3.48158058e+00,           4,    1.420000e-02,  6.586861e+01,  3.118095e+01,  1.364036e+01,  2.353259e+01,  1.446480e+06,  9.389992e+00,  3.106813e+01,  0.000000e+00,  3.106813e+01,  3.109674e-05,  3.81811187e+00
  4.05371404e+00,  3.84682765e-10,  3.48158058e+00,           4,    1.420000e-02,  6.586861e+01,  3.118095e+01,  1.344173e+01,  2.353259e+01,  1.446235e+06,  9.458714e+00,  3.106813e+01,  0.000000e+00,  3.106813e+01,  3.063724e-05,  3.81811187e+00
  4.05372664e+00,  1.26052849e-05,  3.48159319e+00,           4,    1.420000e-02,  6.586861e+01,  3.118056e+01,  1.335835e+01,  2.353259e+01,  1.446143e+06,  9.488037e+00,  3.106829e+01,  0.000000e+00,  3.106829e+01,  3.043992e-05,  3.81811187e+00
  4.05372664e+00,  3.84682765e-10,  3.48159319e+00,           4,    1.420000e-02,  6.586861e+01,  3.118056e+01,  1.316825e+01,  2.353259e+01,  1.445899e+06,  9.555875e+00,  3.106829e+01,  0.000000e+00,  3.106829e+01,  2.997930e-05,  3.81811187e+00
  4.05373925e+00,  1.26052849e-05,  3.48160579e+00,           4,    1.420000e-02,  6.586861e+01,  3.118019e+01,  1.308671e+01,  2.353259e+01,  1.445804e+06,  9.585442e+00,  3.106846e+01,  0.000000e+00,  3.106846e+01,  2.977759e-05,  3.81811187e+00
  4.05373925e+00,  3.84682765e-10,  3.48160579e+00,           4,    1.420000e-02,  6.586861e+01,  3.118019e+01,  1.290483e+01,  2.353259e+01,  1.445562e+06,  9.652348e+00,  3.106846e+01,  0.000000e+00,  3.106846e+01,  2.931779e-05,  3.81811187e+00
  4.05375185e+00,  1.26052849e-05,  3.48161840e+00,           4,    1.420000e-02,  6.586861e+01,  3.117982e+01,  1.282508e+01,  2.353259e+01,  1.445466e+06,  9.682153e+00,  3.106863e+01,  0.000000e+00,  3.106863e+01,  2.911229e-05,  3.81811187e+00
  4.05375185e+00,  3.84682765e-10,  3.48161840e+00,           4,    1.420000e-02,  6.586861e+01,  3.117982e+01,  1.265113e+01,  2.353259e+01,  1.445225e+06,  9.748084e+00,  3.106863e+01,  0.000000e+00,  3.106863e+01,  2.865505e-05,  3.81811187e+00
  4.05376446e+00,  1.26052849e-05,  3.48163101e+00,           4,    1.420000e-02,  6.586861e+01,  3.117946e+01,  1.257309e+01,  2.353259e+01,  1.445127e+06,  9.778122e+00,  3.106879e+01,  0.000000e+00,  3.106879e+01,  2.844633e-05,  3.81811187e+00
  4.05376446e+00,  3.84682765e-10,  3.48163101e+00,           4,    1.420000e-02,  6.586861e+01,  3.117946e+01,  1.240676e+01,  2.353259e+01,  1.444888e+06,  9.843042e+00,  3.106879e+01,  0.000000e+00,  3.106879e+01,  2.799323e-05,  3.81811187e+00
  4.05377706e+00,  1.26052849e-05,  3.48164361e+00,           4,    1.420000e-02,  6.586861e+01,  3.117911e+01,  1.233039e+01,  2.353259e+01,  1.444788e+06,  9.873308e+00,  3.106896e+01,  0.000000e+00,  3.106896e+01,  2.778184e-05,  3.81811187e+00
  4.05377706e+00,  3.84682765e-10,  3.48164361e+00,           4,    1.420000e-02,  6.586861e+01,  3.117911e+01,  1.217137e+01,  2.353259e+01,  1.444551e+06,  9.937186e+00,  3.106896e+01,  0.000000e+00,  3.106896e+01,  2.733426e-05,  3.81811187e+00
  4.05378967e+00,  1.26052849e-05,  3.48165622e+00,           4,    1.420000e-02,  6.586861e+01,  3.117877e+01,  1.209661e+01,  2.353259e+01,  1.444449e+06,  9.967674e+00,  3.106912e+01,  0.000000e+00,  3.106912e+01,  2.712072e-05,  3.81811187e+00
  4.05378967e+00,  1.92341383e-10,  3.48165622e+00,           4,    1.420000e-02,  6.586861e+01,  3.117877e+01,  1.194461e+01,  2.353259e+01,  1.444214e+06,  1.003048e+01,  3.106912e+01,  0.000000e+00,  3.106912e+01,  2.667988e-05,  3.81811187e+00
  4.05380228e+00,  1.26052849e-05,  3.48166882e+00,           4,    1.420000e-02,  6.586861e+01,  3.117844e+01,  1.187139e+01,  2.353259e+01,  1.444111e+06,  1.006119e+01,  3.106929e+01,  0.000000e+00,  3.106929e+01,  2.646467e-05,  3.81811187e+00
  4.05380228e+00,  1.92341383e-10,  3.48166882e+00,           4,    1.420000e-02,  6.586861e+01,  3.117844e+01,  1.172612e+01,  2.353259e+01,  1.443878e+06,  1.012291e+01,  3.106929e+01,  0.000000e+00,  3.106929e+01,  2.603161e-05,  3.81811187e+00
  4.05381488e+00,  1.26052849e-05,  3.48168143e+00,           4,    1.420000e-02,  6.586861e+01,  3.117811e+01,  1.165440e+01,  2.353259e+01,  1.443773e+06,  1.015383e+01,  3.106946e+01,  0.000000e+00,  3.106946e+01,  2.581518e-05,  3.81811187e+00
  4.05381488e+00,  1.92341383e-10,  3.48168143e+00,           4,    1.420000e-02,  6.586861e+01,  3.117811e+01,  1.151557e+01,  2.353259e+01,  1.443542e+06,  1.021444e+01,  3.106946e+01,  0.000000e+00,  3.106946e+01,  2.539079e-05,  3.81811187e+00
  4.05382749e+00,  1.26052849e-05,  3.48169403e+00,           4,    1.420000e-02,  6.586861e+01,  3.117779e+01,  1.144529e+01,  2.353259e+01,  1.443435e+06,  1.024557e+01,  3.106962e+01,  0.000000e+00,  3.106962e+01,  2.517356e-05,  3.81811187e+00
  4.05382749e+00,  1.92341383e-10,  3.48169403e+00,           4,    1.420000e-02,  6.586861e+01,  3.117779e+01,  1.131261e+01,  2.353259e+01,  1.443206e+06,  1.030507e+01,  3.106962e+01,  0.000000e+00,  3.106962e+01,  2.475858e-05,  3.81811187e+00
  4.05384009e+00,  1.26052849e-05,  3.48170664e+00,           4,    1.420000e-02,  6.586861e+01,  3.117748e+01,  1.124372e+01,  2.353259e+01,  1.443098e+06,  1.033639e+01,  3.106979e+01,  0.000000e+00,  3.106979e+01,  2.454095e-05,  3.81811187e+00
  4.05384009e+00,  1.92341383e-10,  3.48170664e+00,           4,    1.420000e-02,  6.586861e+01,  3.117748e+01,  1.111692e+01,  2.353259e+01,  1.442872e+06,  1.039477e+01,  3.106979e+01,  0.000000e+00,  3.106979e+01,  2.413600e-05,  3.81811187e+00
  4.05385270e+00,  1.26052849e-05,  3.48171924e+00,           4,    1.420000e-02,  6.586861e+01,  3.117718e+01,  1.104938e+01,  2.353259e+01,  1.442762e+06,  1.042629e+01,  3.106995e+01,  0.000000e+00,  3.106995e+01,  2.391832e-05,  3.81811187e+00
  4.05385270e+00,  1.92341383e-10,  3.48171924e+00,           4,    1.420000e-02,  6.586861e+01,  3.117718e+01,  1.092819e+01,  2.353259e+01,  1.442538e+06,  1.048353e+01,  3.106995e+01,  0.000000e+00,  3.106995e+01,  2.352387e-05,  3.81811187e+00
  4.05386530e+00,  1.26052849e-05,  3.48173185e+00,           4,    1.420000e-02,  6.586861e+01,  3.117689e+01,  1.086196e+01,  2.353259e+01,  1.442426e+06,  1.051524e+01,  3.107012e+01,  0.000000e+00,  3.107012e+01,  2.330649e-05,  3.81811187e+00
  4.05386530e+00,  1.92341383e-10,  3.48173185e+00,           4,    1.420000e-02,  6.586861e+01,  3.117689e+01,  1.074612e+01,  2.353259e+01,  1.442205e+06,  1.057136e+01,  3.107012e+01,  0.000000e+00,  3.107012e+01,  2.292292e-05,  3.81811187e+00
  4.05387791e+00,  1.26052849e-05,  3.48174446e+00,           4,    1.420000e-02,  6.586861e+01,  3.117660e+01,  1.068114e+01,  2.353259e+01,  1.442091e+06,  1.060326e+01,  3.107028e+01,  0.000000e+00,  3.107028e+01,  2.270613e-05,  3.81811187e+00
  4.05387791e+00,  1.92341383e-10,  3.48174446e+00,           4,    1.420000e-02,  6.586861e+01,  3.117660e+01,  1.057042e+01,  2.353259e+01,  1.441872e+06,  1.065824e+01,  3.107028e+01,  0.000000e+00,  3.107028e+01,  2.233371e-05,  3.81811187e+00
  4.05389051e+00,  1.26052849e-05,  3.48175706e+00,           4,    1.420000e-02,  6.586861e+01,  3.117632e+01,  1.050665e+01,  2.353259e+01,  1.441757e+06,  1.069032e+01,  3.107045e+01,  0.000000e+00,  3.107045e+01,  2.211779e-05,  3.81811187e+00
  4.05389051e+00,  1.92341383e-10,  3.48175706e+00,           4,    1.420000e-02,  6.586861e+01,  3.117632e+01,  1.040080e+01,  2.353259e+01,  1.441541e+06,  1.074418e+01,  3.107045e+01,  0.000000e+00,  3.107045e+01,  2.175670e-05,  3.81811187e+00
  4.05390312e+00,  1.26052849e-05,  3.48176967e+00,           4,    1.420000e-02,  6.586861e+01,  3.117605e+01,  1.033821e+01,  2.353259e+01,  1.441424e+06,  1.077644e+01,  3.107062e+01,  0.000000e+00,  3.107062e+01,  2.154191e-05,  3.81811187e+00
  4.05390351e+00,  3.93915152e-07,  3.48177006e+00,           4,    1.420000e-02,  6.586861e+01,  3.117604e+01,  1.023507e+01,  2.353259e+01,  1.441207e+06,  1.083019e+01,  3.107062e+01,  0.000000e+00,  3.107062e+01,  2.118558e-05,  3.81811187e+00
  4.05391612e+00,  1.26052849e-05,  3.48178267e+00,           4,    1.420000e-02,  6.586861e+01,  3.117578e+01,  1.017056e+01,  2.353259e+01,  1.441081e+06,  1.086425e+01,  3.107079e+01,  0.000000e+00,  3.107079e+01,  2.096147e-05,  3.81811187e+00
  4.05391691e+00,  7.87830303e-07,  3.48178345e+00,           4,    1.420000e-02,  6.586861e+01,  3.117576e+01,  1.007012e+01,  2.353259e+01,  1.440863e+06,  1.091788e+01,  3.107080e+01,  0.000000e+00,  3.107080e+01,  2.061037e-05,  3.81811187e+00
  4.05392951e+00,  1.26052849e-05,  3.48179606e+00,           4,    1.420000e-02,  6.586861e+01,  3.117551e+01,  1.000396e+01,  2.353259e+01,  1.440729e+06,  1.095367e+01,  3.107096e+01,  0.000000e+00,  3.107096e+01,  2.037795e-05,  3.81811187e+00
  4.05393109e+00,  1.57566061e-06,  3.48179763e+00,           4,    1.420000e-02,  6.586861e+01,  3.117547e+01,  9.904339e+00,  2.353259e+01,  1.440507e+06,  1.100819e+01,  3.107098e+01,  0.000000e+00,  3.107098e+01,  2.002598e-05,  3.81811187e+00
  4.05394369e+00,  1.26052849e-05,  3.48181024e+00,           4,    1.420000e-02,  6.586861e+01,  3.117523e+01,  9.834030e+00,  2.353259e+01,  1.440358e+06,  1.104719e+01,  3.107115e+01,  0.000000e+00,  3.107115e+01,  1.977638e-05,  3.81811187e+00
  4.05394527e+00,  1.57566061e-06,  3.48181182e+00,           4,    1.420000e-02,  6.586861e+01,  3.117520e+01,  9.739029e+00,  2.353259e+01,  1.440138e+06,  1.110052e+01,  3.107117e+01,  0.000000e+00,  3.107117e+01,  1.943742e-05,  3.81811187e+00
  4.05395787e+00,  1.26052849e-05,  3.48182442e+00,           4,    1.420000e-02,  6.586861e+01,  3.117495e+01,  9.670410e+00,  2.353259e+01,  1.439988e+06,  1.113954e+01,  3.107134e+01,  0.000000e+00,  3.107134e+01,  1.919159e-05,  3.81811187e+00
  4.05395945e+00,  1.57566061e-06,  3.48182600e+00,           4,    1.420000e-02,  6.586861e+01,  3.117492e+01,  9.579783e+00,  2.353259e+01,  1.439771e+06,  1.119169e+01,  3.107136e+01,  0.000000e+00,  3.107136e+01,  1.886549e-05,  3.81811187e+00
