     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05117450e+00,  1.25995689e-05,  3.70226796e+00,           4,    1.420000e-02,  6.595053e+01,  3.126357e+01,  6.209959e+01,  1.679328e+01,  1.464203e+06,  4.414240e+00,  3.110942e+01,  0.000000e+00,  3.110942e+01,  9.360360e-06,  3.81638549e+00
  4.05118710e+00,  1.25995689e-05,  3.70228056e+00,           4,    1.420000e-02,  6.595053e+01,  3.126345e+01,  6.149242e+01,  1.679328e+01,  1.464156e+06,  4.435944e+00,  3.110959e+01,  0.000000e+00,  3.110959e+01,  9.600494e-06,  3.81638549e+00
  4.05119970e+00,  1.25995689e-05,  3.70229315e+00,           4,    1.420000e-02,  6.595053e+01,  3.126332e+01,  6.088380e+01,  1.679328e+01,  1.464108e+06,  4.458024e+00,  3.110975e+01,  0.000000e+00,  3.110975e+01,  9.847566e-06,  3.81638549e+00
  4.05120600e+00,  6.29978443e-06,  3.70229945e+00,           4,    1.420000e-02,  6.595053e+01,  3.126326e+01,  6.044812e+01,  1.679328e+01,  1.464071e+06,  4.474032e+00,  3.110984e+01,  0.000000e+00,  3.110984e+01,  1.002839e-05,  3.81638549e+00
  4.05121860e+00,  1.25995689e-05,  3.70231205e+00,           4,    1.420000e-02,  6.595053e+01,  3.126313e+01,  5.996818e+01,  1.679328e+01,  1.464034e+06,  4.491872e+00,  3.111000e+01,  0.000000e+00,  3.111000e+01,  1.023161e-05,  3.81638549e+00
  4.05122490e+00,  6.29978443e-06,  3.70231835e+00,           4,    1.420000e-02,  6.595053e+01,  3.126307e+01,  5.952796e+01,  1.679328e+01,  1.463995e+06,  4.508420e+00,  3.111008e+01,  0.000000e+00,  3.111008e+01,  1.042163e-05,  3.81638549e+00
  4.05123750e+00,  1.25995689e-05,  3.70233095e+00,           4,    1.420000e-02,  6.595053e+01,  3.126293e+01,  5.904905e+01,  1.679328e+01,  1.463958e+06,  4.526637e+00,  3.111025e+01,  0.000000e+00,  3.111025e+01,  1.063253e-05,  3.81638549e+00
  4.05124380e+00,  6.29978443e-06,  3.70233725e+00,           4,    1.420000e-02,  6.595053e+01,  3.126286e+01,  5.860416e+01,  1.679328e+01,  1.463917e+06,  4.543755e+00,  3.111033e+01,  0.000000e+00,  3.111033e+01,  1.083224e-05,  3.81638549e+00
  4.05125640e+00,  1.25995689e-05,  3.70234985e+00,           4,    1.420000e-02,  6.595053e+01,  3.126272e+01,  5.812623e+01,  1.679328e+01,  1.463879e+06,  4.562366e+00,  3.111050e+01,  0.000000e+00,  3.111050e+01,  1.105112e-05,  3.81638549e+00
  4.05126270e+00,  6.29978443e-06,  3.70235615e+00,           4,    1.420000e-02,  6.595053e+01,  3.126265e+01,  5.767656e+01,  1.679328e+01,  1.463836e+06,  4.580084e+00,  3.111058e+01,  0.000000e+00,  3.111058e+01,  1.126104e-05,  3.81638549e+00
  4.05127530e+00,  1.25995689e-05,  3.70236875e+00,           4,    1.420000e-02,  6.595053e+01,  3.126251e+01,  5.719959e+01,  1.679328e+01,  1.463797e+06,  4.599109e+00,  3.111075e+01,  0.000000e+00,  3.111075e+01,  1.148821e-05,  3.81638549e+00
  4.05128160e+00,  6.29978443e-06,  3.70237505e+00,           4,    1.420000e-02,  6.595053e+01,  3.126243e+01,  5.674501e+01,  1.679328e+01,  1.463753e+06,  4.617459e+00,  3.111083e+01,  0.000000e+00,  3.111083e+01,  1.170888e-05,  3.81638549e+00
  4.05129420e+00,  1.25995689e-05,  3.70238765e+00,           4,    1.420000e-02,  6.595053e+01,  3.126228e+01,  5.626897e+01,  1.679328e+01,  1.463712e+06,  4.636918e+00,  3.111100e+01,  0.000000e+00,  3.111100e+01,  1.194463e-05,  3.81638549e+00
  4.05130050e+00,  6.29978443e-06,  3.70239395e+00,           4,    1.420000e-02,  6.595053e+01,  3.126221e+01,  5.580937e+01,  1.679328e+01,  1.463666e+06,  4.655935e+00,  3.111108e+01,  0.000000e+00,  3.111108e+01,  1.217661e-05,  3.81638549e+00
  4.05131310e+00,  1.25995689e-05,  3.70240655e+00,           4,    1.420000e-02,  6.595053e+01,  3.126205e+01,  5.533423e+01,  1.679328e+01,  1.463624e+06,  4.675848e+00,  3.111125e+01,  0.000000e+00,  3.111125e+01,  1.242127e-05,  3.81638549e+00
  4.05131940e+00,  6.29978443e-06,  3.70241285e+00,           4,    1.420000e-02,  6.595053e+01,  3.126197e+01,  5.486950e+01,  1.679328e+01,  1.463576e+06,  4.695570e+00,  3.111133e+01,  0.000000e+00,  3.111133e+01,  1.266514e-05,  3.81638549e+00
  4.05133200e+00,  1.25995689e-05,  3.70242545e+00,           4,    1.420000e-02,  6.595053e+01,  3.126181e+01,  5.439525e+01,  1.679328e+01,  1.463532e+06,  4.715960e+00,  3.111150e+01,  0.000000e+00,  3.111150e+01,  1.291901e-05,  3.81638549e+00
  4.05133830e+00,  6.29978443e-06,  3.70243175e+00,           4,    1.420000e-02,  6.595053e+01,  3.126173e+01,  5.392529e+01,  1.679328e+01,  1.463483e+06,  4.736425e+00,  3.111158e+01,  0.000000e+00,  3.111158e+01,  1.317537e-05,  3.81638549e+00
  4.05135090e+00,  1.25995689e-05,  3.70244435e+00,           4,    1.420000e-02,  6.595053e+01,  3.126156e+01,  5.345191e+01,  1.679328e+01,  1.463438e+06,  4.757315e+00,  3.111175e+01,  0.000000e+00,  3.111175e+01,  1.343875e-05,  3.81638549e+00
  4.05135720e+00,  6.29978443e-06,  3.70245065e+00,           4,    1.420000e-02,  6.595053e+01,  3.126147e+01,  5.297661e+01,  1.679328e+01,  1.463386e+06,  4.778566e+00,  3.111183e+01,  0.000000e+00,  3.111183e+01,  1.370821e-05,  3.81638549e+00
  4.05136980e+00,  1.25995689e-05,  3.70246325e+00,           4,    1.420000e-02,  6.595053e+01,  3.126129e+01,  5.250410e+01,  1.679328e+01,  1.463339e+06,  4.799983e+00,  3.111199e+01,  0.000000e+00,  3.111199e+01,  1.398140e-05,  3.81638549e+00
  4.05137610e+00,  6.29978443e-06,  3.70246955e+00,           4,    1.420000e-02,  6.595053e+01,  3.126120e+01,  5.202339e+01,  1.679328e+01,  1.463285e+06,  4.822063e+00,  3.111208e+01,  0.000000e+00,  3.111208e+01,  1.426456e-05,  3.81638549e+00
  4.05138870e+00,  1.25995689e-05,  3.70248215e+00,           4,    1.420000e-02,  6.595053e+01,  3.126102e+01,  5.155173e+01,  1.679328e+01,  1.463237e+06,  4.844032e+00,  3.111224e+01,  0.000000e+00,  3.111224e+01,  1.454787e-05,  3.81638549e+00
  4.05139500e+00,  6.29978443e-06,  3.70248845e+00,           4,    1.420000e-02,  6.595053e+01,  3.126093e+01,  5.106553e+01,  1.679328e+01,  1.463180e+06,  4.866991e+00,  3.111233e+01,  0.000000e+00,  3.111233e+01,  1.484535e-05,  3.81638549e+00
  4.05140759e+00,  1.25995689e-05,  3.70250105e+00,           4,    1.420000e-02,  6.595053e+01,  3.126074e+01,  5.059474e+01,  1.679328e+01,  1.463130e+06,  4.889541e+00,  3.111249e+01,  0.000000e+00,  3.111249e+01,  1.513903e-05,  3.81638549e+00
  4.05141389e+00,  6.29978443e-06,  3.70250735e+00,           4,    1.420000e-02,  6.595053e+01,  3.126064e+01,  5.010299e+01,  1.679328e+01,  1.463071e+06,  4.913427e+00,  3.111258e+01,  0.000000e+00,  3.111258e+01,  1.545144e-05,  3.81638549e+00
  4.05142649e+00,  1.25995689e-05,  3.70251995e+00,           4,    1.420000e-02,  6.595053e+01,  3.126044e+01,  4.963308e+01,  1.679328e+01,  1.463020e+06,  4.936589e+00,  3.111274e+01,  0.000000e+00,  3.111274e+01,  1.575575e-05,  3.81638549e+00
  4.05142964e+00,  3.14989221e-06,  3.70252310e+00,           4,    1.420000e-02,  6.595053e+01,  3.126039e+01,  4.920904e+01,  1.679328e+01,  1.462965e+06,  4.957766e+00,  3.111278e+01,  0.000000e+00,  3.111278e+01,  1.603491e-05,  3.81638549e+00
  4.05144224e+00,  1.25995689e-05,  3.70253570e+00,           4,    1.420000e-02,  6.595053e+01,  3.126018e+01,  4.882813e+01,  1.679328e+01,  1.462924e+06,  4.977032e+00,  3.111295e+01,  0.000000e+00,  3.111295e+01,  1.628978e-05,  3.81638549e+00
  4.05144539e+00,  3.14989221e-06,  3.70253885e+00,           4,    1.420000e-02,  6.595053e+01,  3.126013e+01,  4.839837e+01,  1.679328e+01,  1.462867e+06,  4.999031e+00,  3.111299e+01,  0.000000e+00,  3.111299e+01,  1.658150e-05,  3.81638549e+00
  4.05145799e+00,  1.25995689e-05,  3.70255145e+00,           4,    1.420000e-02,  6.595053e+01,  3.125992e+01,  4.801993e+01,  1.679328e+01,  1.462825e+06,  5.018655e+00,  3.111316e+01,  0.000000e+00,  3.111316e+01,  1.684255e-05,  3.81638549e+00
  4.05146114e+00,  3.14989221e-06,  3.70255460e+00,           4,    1.420000e-02,  6.595053e+01,  3.125987e+01,  4.758444e+01,  1.679328e+01,  1.462765e+06,  5.041516e+00,  3.111320e+01,  0.000000e+00,  3.111320e+01,  1.714723e-05,  3.81638549e+00
  4.05147374e+00,  1.25995689e-05,  3.70256720e+00,           4,    1.420000e-02,  6.595053e+01,  3.125965e+01,  4.720851e+01,  1.679328e+01,  1.462722e+06,  5.061513e+00,  3.111337e+01,  0.000000e+00,  3.111337e+01,  1.741445e-05,  3.81638549e+00
  4.05147689e+00,  3.14989221e-06,  3.70257035e+00,           4,    1.420000e-02,  6.595053e+01,  3.125959e+01,  4.676729e+01,  1.679328e+01,  1.462660e+06,  5.085278e+00,  3.111341e+01,  0.000000e+00,  3.111341e+01,  1.773245e-05,  3.81638549e+00
  4.05148949e+00,  1.25995689e-05,  3.70258294e+00,           4,    1.420000e-02,  6.595053e+01,  3.125936e+01,  4.639391e+01,  1.679328e+01,  1.462616e+06,  5.105662e+00,  3.111357e+01,  0.000000e+00,  3.111357e+01,  1.800580e-05,  3.81638549e+00
  4.05149264e+00,  3.14989221e-06,  3.70258609e+00,           4,    1.420000e-02,  6.595053e+01,  3.125931e+01,  4.594699e+01,  1.679328e+01,  1.462551e+06,  5.130376e+00,  3.111361e+01,  0.000000e+00,  3.111361e+01,  1.833746e-05,  3.81638549e+00
  4.05150524e+00,  1.25995689e-05,  3.70259869e+00,           4,    1.420000e-02,  6.595053e+01,  3.125907e+01,  4.557619e+01,  1.679328e+01,  1.462506e+06,  5.151164e+00,  3.111378e+01,  0.000000e+00,  3.111378e+01,  1.861687e-05,  3.81638549e+00
  4.05150839e+00,  3.14989221e-06,  3.70260184e+00,           4,    1.420000e-02,  6.595053e+01,  3.125901e+01,  4.512361e+01,  1.679328e+01,  1.462438e+06,  5.176872e+00,  3.111382e+01,  0.000000e+00,  3.111382e+01,  1.896247e-05,  3.81638549e+00
  4.05152099e+00,  1.25995689e-05,  3.70261444e+00,           4,    1.420000e-02,  6.595053e+01,  3.125877e+01,  4.475545e+01,  1.679328e+01,  1.462391e+06,  5.198080e+00,  3.111399e+01,  0.000000e+00,  3.111399e+01,  1.924785e-05,  3.81638549e+00
  4.05152257e+00,  1.57494611e-06,  3.70261602e+00,           4,    1.420000e-02,  6.595053e+01,  3.125874e+01,  4.433073e+01,  1.679328e+01,  1.462325e+06,  5.222862e+00,  3.111401e+01,  0.000000e+00,  3.111401e+01,  1.958111e-05,  3.81638549e+00
  4.05153517e+00,  1.25995689e-05,  3.70262862e+00,           4,    1.420000e-02,  6.595053e+01,  3.125849e+01,  4.401434e+01,  1.679328e+01,  1.462285e+06,  5.241564e+00,  3.111418e+01,  0.000000e+00,  3.111418e+01,  1.983275e-05,  3.81638549e+00
  4.05153674e+00,  1.57494611e-06,  3.70263019e+00,           4,    1.420000e-02,  6.595053e+01,  3.125846e+01,  4.358416e+01,  1.679328e+01,  1.462216e+06,  5.267306e+00,  3.111420e+01,  0.000000e+00,  3.111420e+01,  2.017866e-05,  3.81638549e+00
  4.05154934e+00,  1.25995689e-05,  3.70264279e+00,           4,    1.420000e-02,  6.595053e+01,  3.125820e+01,  4.327099e+01,  1.679328e+01,  1.462175e+06,  5.286295e+00,  3.111436e+01,  0.000000e+00,  3.111436e+01,  2.043381e-05,  3.81638549e+00
  4.05155013e+00,  7.87473053e-07,  3.70264358e+00,           4,    1.420000e-02,  6.595053e+01,  3.125818e+01,  4.285166e+01,  1.679328e+01,  1.462105e+06,  5.312033e+00,  3.111437e+01,  0.000000e+00,  3.111437e+01,  2.077896e-05,  3.81638549e+00
  4.05156273e+00,  1.25995689e-05,  3.70265618e+00,           4,    1.420000e-02,  6.595053e+01,  3.125792e+01,  4.256703e+01,  1.679328e+01,  1.462068e+06,  5.329730e+00,  3.111454e+01,  0.000000e+00,  3.111454e+01,  2.101615e-05,  3.81638549e+00
  4.05156351e+00,  7.87473053e-07,  3.70265697e+00,           4,    1.420000e-02,  6.595053e+01,  3.125790e+01,  4.214247e+01,  1.679328e+01,  1.461995e+06,  5.356442e+00,  3.111455e+01,  0.000000e+00,  3.111455e+01,  2.137324e-05,  3.81638549e+00
  4.05157611e+00,  1.25995689e-05,  3.70266957e+00,           4,    1.420000e-02,  6.595053e+01,  3.125763e+01,  4.186131e+01,  1.679328e+01,  1.461957e+06,  5.374366e+00,  3.111472e+01,  0.000000e+00,  3.111472e+01,  2.161258e-05,  3.81638549e+00
  4.05157631e+00,  1.96868263e-07,  3.70266976e+00,           4,    1.420000e-02,  6.595053e+01,  3.125762e+01,  4.144346e+01,  1.679328e+01,  1.461882e+06,  5.401322e+00,  3.111472e+01,  0.000000e+00,  3.111472e+01,  2.197136e-05,  3.81638549e+00
  4.05158891e+00,  1.25995689e-05,  3.70268236e+00,           4,    1.420000e-02,  6.595053e+01,  3.125734e+01,  4.118526e+01,  1.679328e+01,  1.461847e+06,  5.418195e+00,  3.111488e+01,  0.000000e+00,  3.111488e+01,  2.219557e-05,  3.81638549e+00
  4.05158891e+00,  1.53803331e-09,  3.70268236e+00,           4,    1.420000e-02,  6.595053e+01,  3.125734e+01,  4.076632e+01,  1.679328e+01,  1.461771e+06,  5.445892e+00,  3.111488e+01,  0.000000e+00,  3.111488e+01,  2.256219e-05,  3.81638549e+00
  4.05160151e+00,  1.25995689e-05,  3.70269496e+00,           4,    1.420000e-02,  6.595053e+01,  3.125706e+01,  4.051825e+01,  1.679328e+01,  1.461736e+06,  5.462506e+00,  3.111505e+01,  0.000000e+00,  3.111505e+01,  2.278164e-05,  3.81638549e+00
  4.05160151e+00,  1.53803331e-09,  3.70269497e+00,           4,    1.420000e-02,  6.595053e+01,  3.125706e+01,  4.009451e+01,  1.679328e+01,  1.461657e+06,  5.491221e+00,  3.111505e+01,  0.000000e+00,  3.111505e+01,  2.315914e-05,  3.81638549e+00
  4.05161411e+00,  1.25995689e-05,  3.70270757e+00,           4,    1.420000e-02,  6.595053e+01,  3.125676e+01,  3.985009e+01,  1.679328e+01,  1.461622e+06,  5.508002e+00,  3.111522e+01,  0.000000e+00,  3.111522e+01,  2.337917e-05,  3.81638549e+00
  4.05161411e+00,  1.53803331e-09,  3.70270757e+00,           4,    1.420000e-02,  6.595053e+01,  3.125676e+01,  3.942172e+01,  1.679328e+01,  1.461539e+06,  5.537769e+00,  3.111522e+01,  0.000000e+00,  3.111522e+01,  2.376733e-05,  3.81638549e+00
  4.05162671e+00,  1.25995689e-05,  3.70272017e+00,           4,    1.420000e-02,  6.595053e+01,  3.125646e+01,  3.918098e+01,  1.679328e+01,  1.461504e+06,  5.554722e+00,  3.111538e+01,  0.000000e+00,  3.111538e+01,  2.398763e-05,  3.81638549e+00
  4.05162672e+00,  1.53803331e-09,  3.70272017e+00,           4,    1.420000e-02,  6.595053e+01,  3.125646e+01,  3.874813e+01,  1.679328e+01,  1.461418e+06,  5.585579e+00,  3.111538e+01,  0.000000e+00,  3.111538e+01,  2.438611e-05,  3.81638549e+00
  4.05163931e+00,  1.25995689e-05,  3.70273277e+00,           4,    1.420000e-02,  6.595053e+01,  3.125615e+01,  3.851109e+01,  1.679328e+01,  1.461382e+06,  5.602708e+00,  3.111555e+01,  0.000000e+00,  3.111555e+01,  2.460638e-05,  3.81638549e+00
  4.05163932e+00,  1.53803331e-09,  3.70273277e+00,           4,    1.420000e-02,  6.595053e+01,  3.125615e+01,  3.807397e+01,  1.679328e+01,  1.461292e+06,  5.634692e+00,  3.111555e+01,  0.000000e+00,  3.111555e+01,  2.501474e-05,  3.81638549e+00
  4.05165192e+00,  1.25995689e-05,  3.70274537e+00,           4,    1.420000e-02,  6.595053e+01,  3.125583e+01,  3.784065e+01,  1.679328e+01,  1.461256e+06,  5.652001e+00,  3.111571e+01,  0.000000e+00,  3.111571e+01,  2.523463e-05,  3.81638549e+00
  4.05165192e+00,  1.53803331e-09,  3.70274537e+00,           4,    1.420000e-02,  6.595053e+01,  3.125583e+01,  3.739948e+01,  1.679328e+01,  1.461163e+06,  5.685149e+00,  3.111571e+01,  0.000000e+00,  3.111571e+01,  2.565232e-05,  3.81638549e+00
  4.05166452e+00,  1.25995689e-05,  3.70275797e+00,           4,    1.420000e-02,  6.595053e+01,  3.125551e+01,  3.716990e+01,  1.679328e+01,  1.461126e+06,  5.702643e+00,  3.111588e+01,  0.000000e+00,  3.111588e+01,  2.587145e-05,  3.81638549e+00
  4.05166452e+00,  1.53803331e-09,  3.70275797e+00,           4,    1.420000e-02,  6.595053e+01,  3.125551e+01,  3.672492e+01,  1.679328e+01,  1.461030e+06,  5.736993e+00,  3.111588e+01,  0.000000e+00,  3.111588e+01,  2.629780e-05,  3.81638549e+00
  4.05167712e+00,  1.25995689e-05,  3.70277057e+00,           4,    1.420000e-02,  6.595053e+01,  3.125517e+01,  3.649909e+01,  1.679328e+01,  1.460992e+06,  5.754676e+00,  3.111605e+01,  0.000000e+00,  3.111605e+01,  2.651577e-05,  3.81638549e+00
  4.05167712e+00,  1.53803331e-09,  3.70277057e+00,           4,    1.420000e-02,  6.595053e+01,  3.125517e+01,  3.605057e+01,  1.679328e+01,  1.460892e+06,  5.790265e+00,  3.111605e+01,  0.000000e+00,  3.111605e+01,  2.694998e-05,  3.81638549e+00
  4.05168972e+00,  1.25995689e-05,  3.70278317e+00,           4,    1.420000e-02,  6.595053e+01,  3.125483e+01,  3.582852e+01,  1.679328e+01,  1.460854e+06,  5.808142e+00,  3.111621e+01,  0.000000e+00,  3.111621e+01,  2.716636e-05,  3.81638549e+00
  4.05168972e+00,  1.53803331e-09,  3.70278317e+00,           4,    1.420000e-02,  6.595053e+01,  3.125483e+01,  3.537674e+01,  1.679328e+01,  1.460750e+06,  5.845007e+00,  3.111621e+01,  0.000000e+00,  3.111621e+01,  2.760748e-05,  3.81638549e+00
  4.05170232e+00,  1.25995689e-05,  3.70279577e+00,           4,    1.420000e-02,  6.595053e+01,  3.125448e+01,  3.515848e+01,  1.679328e+01,  1.460711e+06,  5.863082e+00,  3.111638e+01,  0.000000e+00,  3.111638e+01,  2.782180e-05,  3.81638549e+00
  4.05170232e+00,  1.53803331e-09,  3.70279577e+00,           4,    1.420000e-02,  6.595053e+01,  3.125448e+01,  3.470378e+01,  1.679328e+01,  1.460603e+06,  5.901258e+00,  3.111638e+01,  0.000000e+00,  3.111638e+01,  2.826873e-05,  3.81638549e+00
  4.05171492e+00,  1.25995689e-05,  3.70280837e+00,           4,    1.420000e-02,  6.595053e+01,  3.125412e+01,  3.448933e+01,  1.679328e+01,  1.460563e+06,  5.919537e+00,  3.111655e+01,  0.000000e+00,  3.111655e+01,  2.848050e-05,  3.81638549e+00
  4.05171492e+00,  1.53803331e-09,  3.70280838e+00,           4,    1.420000e-02,  6.595053e+01,  3.125412e+01,  3.403205e+01,  1.679328e+01,  1.460451e+06,  5.959059e+00,  3.111655e+01,  0.000000e+00,  3.111655e+01,  2.893197e-05,  3.81638549e+00
  4.05172752e+00,  1.25995689e-05,  3.70282098e+00,           4,    1.420000e-02,  6.595053e+01,  3.125375e+01,  3.382141e+01,  1.679328e+01,  1.460411e+06,  5.977546e+00,  3.111671e+01,  0.000000e+00,  3.111671e+01,  2.914068e-05,  3.81638549e+00
  4.05172752e+00,  1.53803331e-09,  3.70282098e+00,           4,    1.420000e-02,  6.595053e+01,  3.125375e+01,  3.336194e+01,  1.679328e+01,  1.460295e+06,  6.018448e+00,  3.111671e+01,  0.000000e+00,  3.111671e+01,  2.959525e-05,  3.81638549e+00
  4.05174012e+00,  1.25995689e-05,  3.70283358e+00,           4,    1.420000e-02,  6.595053e+01,  3.125338e+01,  3.315512e+01,  1.679328e+01,  1.460253e+06,  6.037147e+00,  3.111688e+01,  0.000000e+00,  3.111688e+01,  2.980034e-05,  3.81638549e+00
  4.05174013e+00,  1.53803331e-09,  3.70283358e+00,           4,    1.420000e-02,  6.595053e+01,  3.125338e+01,  3.269386e+01,  1.679328e+01,  1.460133e+06,  6.079460e+00,  3.111688e+01,  0.000000e+00,  3.111688e+01,  3.025641e-05,  3.81638549e+00
  4.05175272e+00,  1.25995689e-05,  3.70284618e+00,           4,    1.420000e-02,  6.595053e+01,  3.125299e+01,  3.249087e+01,  1.679328e+01,  1.460091e+06,  6.098377e+00,  3.111704e+01,  0.000000e+00,  3.111704e+01,  3.045732e-05,  3.81638549e+00
  4.05175273e+00,  1.53803331e-09,  3.70284618e+00,           4,    1.420000e-02,  6.595053e+01,  3.125299e+01,  3.202826e+01,  1.679328e+01,  1.459966e+06,  6.142130e+00,  3.111704e+01,  0.000000e+00,  3.111704e+01,  3.091310e-05,  3.81638549e+00
  4.05176533e+00,  1.25995689e-05,  3.70285878e+00,           4,    1.420000e-02,  6.595053e+01,  3.125260e+01,  3.182911e+01,  1.679328e+01,  1.459923e+06,  6.161271e+00,  3.111721e+01,  0.000000e+00,  3.111721e+01,  3.110921e-05,  3.81638549e+00
  4.05176533e+00,  1.53803331e-09,  3.70285878e+00,           4,    1.420000e-02,  6.595053e+01,  3.125260e+01,  3.136560e+01,  1.679328e+01,  1.459794e+06,  6.206490e+00,  3.111721e+01,  0.000000e+00,  3.111721e+01,  3.156276e-05,  3.81638549e+00
  4.05177793e+00,  1.25995689e-05,  3.70287138e+00,           4,    1.420000e-02,  6.595053e+01,  3.125220e+01,  3.117029e+01,  1.679328e+01,  1.459750e+06,  6.225858e+00,  3.111738e+01,  0.000000e+00,  3.111738e+01,  3.175345e-05,  3.81638549e+00
  4.05177793e+00,  1.53803331e-09,  3.70287138e+00,           4,    1.420000e-02,  6.595053e+01,  3.125220e+01,  3.070639e+01,  1.679328e+01,  1.459616e+06,  6.272567e+00,  3.111738e+01,  0.000000e+00,  3.111738e+01,  3.220262e-05,  3.81638549e+00
  4.05179053e+00,  1.25995689e-05,  3.70288398e+00,           4,    1.420000e-02,  6.595053e+01,  3.125179e+01,  3.051491e+01,  1.679328e+01,  1.459572e+06,  6.292168e+00,  3.111754e+01,  0.000000e+00,  3.111754e+01,  3.238725e-05,  3.81638549e+00
  4.05179053e+00,  7.69016654e-10,  3.70288398e+00,           4,    1.420000e-02,  6.595053e+01,  3.125179e+01,  3.005113e+01,  1.679328e+01,  1.459433e+06,  6.340384e+00,  3.111754e+01,  0.000000e+00,  3.111754e+01,  3.282974e-05,  3.81638549e+00
  4.05180313e+00,  1.25995689e-05,  3.70289658e+00,           4,    1.420000e-02,  6.595053e+01,  3.125138e+01,  2.986352e+01,  1.679328e+01,  1.459388e+06,  6.360221e+00,  3.111771e+01,  0.000000e+00,  3.111771e+01,  3.300763e-05,  3.81638549e+00
  4.05180313e+00,  7.69016654e-10,  3.70289658e+00,           4,    1.420000e-02,  6.595053e+01,  3.125138e+01,  2.940040e+01,  1.679328e+01,  1.459244e+06,  6.409960e+00,  3.111771e+01,  0.000000e+00,  3.111771e+01,  3.344100e-05,  3.81638549e+00
  4.05181573e+00,  1.25995689e-05,  3.70290918e+00,           4,    1.420000e-02,  6.595053e+01,  3.125095e+01,  2.921661e+01,  1.679328e+01,  1.459198e+06,  6.430039e+00,  3.111787e+01,  0.000000e+00,  3.111787e+01,  3.361150e-05,  3.81638549e+00
  4.05181573e+00,  7.69016654e-10,  3.70290918e+00,           4,    1.420000e-02,  6.595053e+01,  3.125095e+01,  2.875472e+01,  1.679328e+01,  1.459049e+06,  6.481312e+00,  3.111787e+01,  0.000000e+00,  3.111787e+01,  3.403318e-05,  3.81638549e+00
  4.05182833e+00,  1.25995689e-05,  3.70292178e+00,           4,    1.420000e-02,  6.595053e+01,  3.125052e+01,  2.857474e+01,  1.679328e+01,  1.459002e+06,  6.501638e+00,  3.111804e+01,  0.000000e+00,  3.111804e+01,  3.419561e-05,  3.81638549e+00
  4.05182833e+00,  7.69016654e-10,  3.70292178e+00,           4,    1.420000e-02,  6.595053e+01,  3.125052e+01,  2.811465e+01,  1.679328e+01,  1.458848e+06,  6.554449e+00,  3.111804e+01,  0.000000e+00,  3.111804e+01,  3.460291e-05,  3.81638549e+00
  4.05184093e+00,  1.25995689e-05,  3.70293438e+00,           4,    1.420000e-02,  6.595053e+01,  3.125009e+01,  2.793847e+01,  1.679328e+01,  1.458800e+06,  6.575028e+00,  3.111821e+01,  0.000000e+00,  3.111821e+01,  3.475660e-05,  3.81638549e+00
  4.05184093e+00,  7.69016654e-10,  3.70293438e+00,           4,    1.420000e-02,  6.595053e+01,  3.125009e+01,  2.748078e+01,  1.679328e+01,  1.458641e+06,  6.629375e+00,  3.111821e+01,  0.000000e+00,  3.111821e+01,  3.514674e-05,  3.81638549e+00
  4.05185353e+00,  1.25995689e-05,  3.70294698e+00,           4,    1.420000e-02,  6.595053e+01,  3.124964e+01,  2.730838e+01,  1.679328e+01,  1.458592e+06,  6.650211e+00,  3.111837e+01,  0.000000e+00,  3.111837e+01,  3.529102e-05,  3.81638549e+00
  4.05185353e+00,  7.69016654e-10,  3.70294698e+00,           4,    1.420000e-02,  6.595053e+01,  3.124964e+01,  2.685370e+01,  1.679328e+01,  1.458428e+06,  6.706086e+00,  3.111837e+01,  0.000000e+00,  3.111837e+01,  3.566118e-05,  3.81638549e+00
  4.05186613e+00,  1.25995689e-05,  3.70295958e+00,           4,    1.420000e-02,  6.595053e+01,  3.124919e+01,  2.668506e+01,  1.679328e+01,  1.458378e+06,  6.727185e+00,  3.111854e+01,  0.000000e+00,  3.111854e+01,  3.579539e-05,  3.81638549e+00
  4.05186613e+00,  7.69016654e-10,  3.70295958e+00,           4,    1.420000e-02,  6.595053e+01,  3.124919e+01,  2.623401e+01,  1.679328e+01,  1.458208e+06,  6.784573e+00,  3.111854e+01,  0.000000e+00,  3.111854e+01,  3.614274e-05,  3.81638549e+00
  4.05187873e+00,  1.25995689e-05,  3.70297218e+00,           4,    1.420000e-02,  6.595053e+01,  3.124873e+01,  2.606911e+01,  1.679328e+01,  1.458157e+06,  6.805938e+00,  3.111870e+01,  0.000000e+00,  3.111870e+01,  3.626624e-05,  3.81638549e+00
  4.05187873e+00,  7.69016654e-10,  3.70297218e+00,           4,    1.420000e-02,  6.595053e+01,  3.124873e+01,  2.562231e+01,  1.679328e+01,  1.457983e+06,  6.864817e+00,  3.111871e+01,  0.000000e+00,  3.111871e+01,  3.658799e-05,  3.81638549e+00
  4.05189133e+00,  1.25995689e-05,  3.70298478e+00,           4,    1.420000e-02,  6.595053e+01,  3.124827e+01,  2.546111e+01,  1.679328e+01,  1.457931e+06,  6.886452e+00,  3.111887e+01,  0.000000e+00,  3.111887e+01,  3.670017e-05,  3.81638549e+00
