     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.97465180e+00,  9.19486869e-06,  4.74769102e+00,           2,    1.420000e-02,  3.890809e+01,  3.890809e+01,  8.731689e+02,  9.356089e+00,  5.196012e+05,  9.085909e-01,  1.372126e+01,  0.000000e+00,  1.372126e+01,  4.285762e-05,  4.96958909e+00
  4.97469429e+00,  9.19497500e-06,  4.74770021e+00,           2,    1.420000e-02,  3.890769e+01,  3.890769e+01,  8.786239e+02,  9.356089e+00,  5.195940e+05,  9.057629e-01,  1.372149e+01,  0.000000e+00,  1.372149e+01,  4.307356e-05,  4.96962215e+00
  4.97473694e+00,  9.19508185e-06,  4.74770941e+00,           2,    1.420000e-02,  3.890729e+01,  3.890729e+01,  8.841130e+02,  9.356089e+00,  5.195868e+05,  9.029437e-01,  1.372173e+01,  0.000000e+00,  1.372173e+01,  4.329058e-05,  4.96965538e+00
  4.97477976e+00,  9.19518924e-06,  4.74771860e+00,           2,    1.420000e-02,  3.890689e+01,  3.890689e+01,  8.896363e+02,  9.356089e+00,  5.195795e+05,  9.001332e-01,  1.372196e+01,  0.000000e+00,  1.372196e+01,  4.350869e-05,  4.96968878e+00
  4.97482276e+00,  9.19529718e-06,  4.74772780e+00,           2,    1.420000e-02,  3.890649e+01,  3.890649e+01,  8.951940e+02,  9.356089e+00,  5.195722e+05,  8.973315e-01,  1.372219e+01,  0.000000e+00,  1.372219e+01,  4.372789e-05,  4.96972235e+00
  4.97486592e+00,  9.19540567e-06,  4.74773699e+00,           2,    1.420000e-02,  3.890609e+01,  3.890609e+01,  9.007864e+02,  9.356089e+00,  5.195648e+05,  8.945384e-01,  1.372242e+01,  0.000000e+00,  1.372242e+01,  4.394818e-05,  4.96975609e+00
  4.97490926e+00,  9.19551471e-06,  4.74774619e+00,           2,    1.420000e-02,  3.890568e+01,  3.890568e+01,  9.064138e+02,  9.356089e+00,  5.195574e+05,  8.917541e-01,  1.372265e+01,  0.000000e+00,  1.372265e+01,  4.416958e-05,  4.96979000e+00
  4.97495278e+00,  9.19562430e-06,  4.74775539e+00,           2,    1.420000e-02,  3.890527e+01,  3.890527e+01,  9.120762e+02,  9.356089e+00,  5.195499e+05,  8.889785e-01,  1.372288e+01,  0.000000e+00,  1.372288e+01,  4.439208e-05,  4.96982408e+00
  4.97499646e+00,  9.19573445e-06,  4.74776458e+00,           2,    1.420000e-02,  3.890486e+01,  3.890486e+01,  9.177740e+02,  9.356089e+00,  5.195424e+05,  8.862115e-01,  1.372311e+01,  0.000000e+00,  1.372311e+01,  4.461570e-05,  4.96985834e+00
  4.97504032e+00,  9.19584515e-06,  4.74777378e+00,           2,    1.420000e-02,  3.890445e+01,  3.890445e+01,  9.235074e+02,  9.356089e+00,  5.195348e+05,  8.834530e-01,  1.372333e+01,  0.000000e+00,  1.372333e+01,  4.484044e-05,  4.96989277e+00
  4.97508436e+00,  9.19595643e-06,  4.74778297e+00,           2,    1.420000e-02,  3.890404e+01,  3.890404e+01,  9.292765e+02,  9.356089e+00,  5.195271e+05,  8.807032e-01,  1.372356e+01,  0.000000e+00,  1.372356e+01,  4.506630e-05,  4.96992737e+00
  4.97512858e+00,  9.19606826e-06,  4.74779217e+00,           2,    1.420000e-02,  3.890362e+01,  3.890362e+01,  9.350816e+02,  9.356089e+00,  5.195195e+05,  8.779619e-01,  1.372378e+01,  0.000000e+00,  1.372378e+01,  4.529330e-05,  4.96996215e+00
  4.97517297e+00,  9.19618066e-06,  4.74780137e+00,           2,    1.420000e-02,  3.890320e+01,  3.890320e+01,  9.409230e+02,  9.356089e+00,  5.195117e+05,  8.752292e-01,  1.372400e+01,  0.000000e+00,  1.372400e+01,  4.552142e-05,  4.96999711e+00
  4.97521754e+00,  9.19629364e-06,  4.74781056e+00,           2,    1.420000e-02,  3.890278e+01,  3.890278e+01,  9.468008e+02,  9.356089e+00,  5.195039e+05,  8.725050e-01,  1.372423e+01,  0.000000e+00,  1.372423e+01,  4.575069e-05,  4.97003224e+00
  4.97526230e+00,  9.19640719e-06,  4.74781976e+00,           2,    1.420000e-02,  3.890236e+01,  3.890236e+01,  9.527152e+02,  9.356089e+00,  5.194961e+05,  8.697892e-01,  1.372445e+01,  0.000000e+00,  1.372445e+01,  4.598111e-05,  4.97006756e+00
  4.97530723e+00,  9.19652131e-06,  4.74782895e+00,           2,    1.420000e-02,  3.890193e+01,  3.890193e+01,  9.586666e+02,  9.356089e+00,  5.194882e+05,  8.670819e-01,  1.372467e+01,  0.000000e+00,  1.372467e+01,  4.621268e-05,  4.97010305e+00
  4.97535234e+00,  9.19663602e-06,  4.74783815e+00,           2,    1.420000e-02,  3.890150e+01,  3.890150e+01,  9.646551e+02,  9.356089e+00,  5.194802e+05,  8.643830e-01,  1.372489e+01,  0.000000e+00,  1.372489e+01,  4.644541e-05,  4.97013872e+00
  4.97539764e+00,  9.19675131e-06,  4.74784735e+00,           2,    1.420000e-02,  3.890108e+01,  3.890108e+01,  9.706810e+02,  9.356089e+00,  5.194722e+05,  8.616925e-01,  1.372510e+01,  0.000000e+00,  1.372510e+01,  4.667930e-05,  4.97017457e+00
  4.97544312e+00,  9.19686718e-06,  4.74785654e+00,           2,    1.420000e-02,  3.890064e+01,  3.890064e+01,  9.767445e+02,  9.356089e+00,  5.194642e+05,  8.590104e-01,  1.372532e+01,  0.000000e+00,  1.372532e+01,  4.691436e-05,  4.97021061e+00
  4.97548879e+00,  9.19698364e-06,  4.74786574e+00,           2,    1.420000e-02,  3.890021e+01,  3.890021e+01,  9.828458e+02,  9.356089e+00,  5.194561e+05,  8.563366e-01,  1.372554e+01,  0.000000e+00,  1.372554e+01,  4.715060e-05,  4.97024683e+00
  4.97553464e+00,  9.19710069e-06,  4.74787494e+00,           2,    1.420000e-02,  3.889977e+01,  3.889977e+01,  9.889852e+02,  9.356089e+00,  5.194479e+05,  8.536711e-01,  1.372575e+01,  0.000000e+00,  1.372575e+01,  4.738801e-05,  4.97028323e+00
  4.97558067e+00,  9.19721834e-06,  4.74788414e+00,           2,    1.420000e-02,  3.889934e+01,  3.889934e+01,  9.951629e+02,  9.356089e+00,  5.194397e+05,  8.510140e-01,  1.372597e+01,  0.000000e+00,  1.372597e+01,  4.762662e-05,  4.97031981e+00
  4.97562690e+00,  9.19733659e-06,  4.74789333e+00,           2,    1.420000e-02,  3.889890e+01,  3.889890e+01,  1.001379e+03,  9.356089e+00,  5.194314e+05,  8.483651e-01,  1.372618e+01,  0.000000e+00,  1.372618e+01,  4.786642e-05,  4.97035659e+00
  4.97567331e+00,  9.19745544e-06,  4.74790253e+00,           2,    1.420000e-02,  3.889845e+01,  3.889845e+01,  1.007634e+03,  9.356089e+00,  5.194231e+05,  8.457244e-01,  1.372639e+01,  0.000000e+00,  1.372639e+01,  4.810741e-05,  4.97039355e+00
  4.97571991e+00,  9.19757489e-06,  4.74791173e+00,           2,    1.420000e-02,  3.889801e+01,  3.889801e+01,  1.013928e+03,  9.356089e+00,  5.194147e+05,  8.430920e-01,  1.372660e+01,  0.000000e+00,  1.372660e+01,  4.834962e-05,  4.97043069e+00
  4.97576671e+00,  9.19769494e-06,  4.74792093e+00,           2,    1.420000e-02,  3.889756e+01,  3.889756e+01,  1.020261e+03,  9.356089e+00,  5.194062e+05,  8.404677e-01,  1.372681e+01,  0.000000e+00,  1.372681e+01,  4.859303e-05,  4.97046803e+00
  4.97581369e+00,  9.19781561e-06,  4.74793012e+00,           2,    1.420000e-02,  3.889711e+01,  3.889711e+01,  1.026634e+03,  9.356089e+00,  5.193977e+05,  8.378517e-01,  1.372702e+01,  0.000000e+00,  1.372702e+01,  4.883766e-05,  4.97050556e+00
  4.97586087e+00,  9.19793689e-06,  4.74793932e+00,           2,    1.420000e-02,  3.889666e+01,  3.889666e+01,  1.033047e+03,  9.356089e+00,  5.193892e+05,  8.352437e-01,  1.372723e+01,  0.000000e+00,  1.372723e+01,  4.908351e-05,  4.97054327e+00
  4.97590823e+00,  9.19805879e-06,  4.74794852e+00,           2,    1.420000e-02,  3.889621e+01,  3.889621e+01,  1.039499e+03,  9.356089e+00,  5.193806e+05,  8.326439e-01,  1.372743e+01,  0.000000e+00,  1.372743e+01,  4.933059e-05,  4.97058118e+00
  4.97595580e+00,  9.19818130e-06,  4.74795772e+00,           2,    1.420000e-02,  3.889575e+01,  3.889575e+01,  1.045992e+03,  9.356089e+00,  5.193719e+05,  8.300521e-01,  1.372764e+01,  0.000000e+00,  1.372764e+01,  4.957890e-05,  4.97061928e+00
  4.97600355e+00,  9.19830444e-06,  4.74796692e+00,           2,    1.420000e-02,  3.889529e+01,  3.889529e+01,  1.052526e+03,  9.356089e+00,  5.193632e+05,  8.274685e-01,  1.372784e+01,  0.000000e+00,  1.372784e+01,  4.982846e-05,  4.97065757e+00
  4.97605151e+00,  9.19842821e-06,  4.74797612e+00,           2,    1.420000e-02,  3.889483e+01,  3.889483e+01,  1.059100e+03,  9.356089e+00,  5.193544e+05,  8.248928e-01,  1.372804e+01,  0.000000e+00,  1.372804e+01,  5.007926e-05,  4.97069606e+00
  4.97609966e+00,  9.19855260e-06,  4.74798531e+00,           2,    1.420000e-02,  3.889437e+01,  3.889437e+01,  1.065715e+03,  9.356089e+00,  5.193456e+05,  8.223252e-01,  1.372825e+01,  0.000000e+00,  1.372825e+01,  5.033132e-05,  4.97073474e+00
  4.97614801e+00,  9.19867762e-06,  4.74799451e+00,           2,    1.420000e-02,  3.889390e+01,  3.889390e+01,  1.072371e+03,  9.356089e+00,  5.193367e+05,  8.197655e-01,  1.372845e+01,  0.000000e+00,  1.372845e+01,  5.058463e-05,  4.97077362e+00
  4.97619656e+00,  9.19880328e-06,  4.74800371e+00,           2,    1.420000e-02,  3.889344e+01,  3.889344e+01,  1.079069e+03,  9.356089e+00,  5.193277e+05,  8.172139e-01,  1.372865e+01,  0.000000e+00,  1.372865e+01,  5.083921e-05,  4.97081270e+00
  4.97624530e+00,  9.19892958e-06,  4.74801291e+00,           2,    1.420000e-02,  3.889297e+01,  3.889297e+01,  1.085809e+03,  9.356089e+00,  5.193187e+05,  8.146701e-01,  1.372885e+01,  0.000000e+00,  1.372885e+01,  5.109506e-05,  4.97085198e+00
  4.97629425e+00,  9.19905652e-06,  4.74802211e+00,           2,    1.420000e-02,  3.889249e+01,  3.889249e+01,  1.092591e+03,  9.356089e+00,  5.193096e+05,  8.121343e-01,  1.372904e+01,  0.000000e+00,  1.372904e+01,  5.135219e-05,  4.97089145e+00
  4.97634340e+00,  9.19918411e-06,  4.74803131e+00,           2,    1.420000e-02,  3.889202e+01,  3.889202e+01,  1.099415e+03,  9.356089e+00,  5.193005e+05,  8.096064e-01,  1.372924e+01,  0.000000e+00,  1.372924e+01,  5.161061e-05,  4.97093113e+00
  4.97639276e+00,  9.19931234e-06,  4.74804051e+00,           2,    1.420000e-02,  3.889154e+01,  3.889154e+01,  1.106281e+03,  9.356089e+00,  5.192913e+05,  8.070863e-01,  1.372943e+01,  0.000000e+00,  1.372943e+01,  5.187031e-05,  4.97097101e+00
  4.97644232e+00,  9.19944123e-06,  4.74804971e+00,           2,    1.420000e-02,  3.889106e+01,  3.889106e+01,  1.113191e+03,  9.356089e+00,  5.192820e+05,  8.045741e-01,  1.372963e+01,  0.000000e+00,  1.372963e+01,  5.213131e-05,  4.97101109e+00
  4.97649208e+00,  9.19957077e-06,  4.74805891e+00,           2,    1.420000e-02,  3.889058e+01,  3.889058e+01,  1.120143e+03,  9.356089e+00,  5.192727e+05,  8.020697e-01,  1.372982e+01,  0.000000e+00,  1.372982e+01,  5.239362e-05,  4.97105137e+00
  4.97654205e+00,  9.19970097e-06,  4.74806811e+00,           2,    1.420000e-02,  3.889010e+01,  3.889010e+01,  1.127139e+03,  9.356089e+00,  5.192633e+05,  7.995731e-01,  1.373001e+01,  0.000000e+00,  1.373001e+01,  5.265723e-05,  4.97109186e+00
  4.97659223e+00,  9.19983183e-06,  4.74807731e+00,           2,    1.420000e-02,  3.888961e+01,  3.888961e+01,  1.134179e+03,  9.356089e+00,  5.192539e+05,  7.970842e-01,  1.373020e+01,  0.000000e+00,  1.373020e+01,  5.292216e-05,  4.97113255e+00
  4.97664262e+00,  9.19996335e-06,  4.74808651e+00,           2,    1.420000e-02,  3.888912e+01,  3.888912e+01,  1.141262e+03,  9.356089e+00,  5.192444e+05,  7.946031e-01,  1.373039e+01,  0.000000e+00,  1.373039e+01,  5.318841e-05,  4.97117345e+00
  4.97669321e+00,  9.20009554e-06,  4.74809571e+00,           2,    1.420000e-02,  3.888863e+01,  3.888863e+01,  1.148390e+03,  9.356089e+00,  5.192349e+05,  7.921297e-01,  1.373058e+01,  0.000000e+00,  1.373058e+01,  5.345600e-05,  4.97121456e+00
  4.97674402e+00,  9.20022841e-06,  4.74810491e+00,           2,    1.420000e-02,  3.888813e+01,  3.888813e+01,  1.155562e+03,  9.356089e+00,  5.192253e+05,  7.896640e-01,  1.373077e+01,  0.000000e+00,  1.373077e+01,  5.372491e-05,  4.97125588e+00
  4.97679503e+00,  9.20036195e-06,  4.74811411e+00,           2,    1.420000e-02,  3.888764e+01,  3.888764e+01,  1.162779e+03,  9.356089e+00,  5.192156e+05,  7.872060e-01,  1.373095e+01,  0.000000e+00,  1.373095e+01,  5.399517e-05,  4.97129740e+00
  4.97684627e+00,  9.20049617e-06,  4.74812331e+00,           2,    1.420000e-02,  3.888714e+01,  3.888714e+01,  1.170041e+03,  9.356089e+00,  5.192058e+05,  7.847556e-01,  1.373114e+01,  0.000000e+00,  1.373114e+01,  5.426678e-05,  4.97133914e+00
  4.97689771e+00,  9.20063107e-06,  4.74813251e+00,           2,    1.420000e-02,  3.888664e+01,  3.888664e+01,  1.177348e+03,  9.356089e+00,  5.191960e+05,  7.823129e-01,  1.373132e+01,  0.000000e+00,  1.373132e+01,  5.453974e-05,  4.97138109e+00
  4.97694937e+00,  9.20076666e-06,  4.74814171e+00,           2,    1.420000e-02,  3.888613e+01,  3.888613e+01,  1.184700e+03,  9.356089e+00,  5.191862e+05,  7.798777e-01,  1.373150e+01,  0.000000e+00,  1.373150e+01,  5.481407e-05,  4.97142325e+00
  4.97700124e+00,  9.20090293e-06,  4.74815091e+00,           2,    1.420000e-02,  3.888562e+01,  3.888562e+01,  1.192099e+03,  9.356089e+00,  5.191762e+05,  7.774501e-01,  1.373168e+01,  0.000000e+00,  1.373168e+01,  5.508976e-05,  4.97146563e+00
  4.97705333e+00,  9.20103990e-06,  4.74816011e+00,           2,    1.420000e-02,  3.888512e+01,  3.888512e+01,  1.199544e+03,  9.356089e+00,  5.191663e+05,  7.750301e-01,  1.373186e+01,  0.000000e+00,  1.373186e+01,  5.536683e-05,  4.97150822e+00
  4.97710564e+00,  9.20117756e-06,  4.74816931e+00,           2,    1.420000e-02,  3.888460e+01,  3.888460e+01,  1.207035e+03,  9.356089e+00,  5.191562e+05,  7.726176e-01,  1.373204e+01,  0.000000e+00,  1.373204e+01,  5.564528e-05,  4.97155103e+00
  4.97715817e+00,  9.20131593e-06,  4.74817851e+00,           2,    1.420000e-02,  3.888409e+01,  3.888409e+01,  1.214573e+03,  9.356089e+00,  5.191461e+05,  7.702126e-01,  1.373222e+01,  0.000000e+00,  1.373222e+01,  5.592512e-05,  4.97159406e+00
  4.97721092e+00,  9.20145499e-06,  4.74818771e+00,           2,    1.420000e-02,  3.888357e+01,  3.888357e+01,  1.222158e+03,  9.356089e+00,  5.191359e+05,  7.678151e-01,  1.373239e+01,  0.000000e+00,  1.373239e+01,  5.620636e-05,  4.97163730e+00
  4.97726389e+00,  9.20159477e-06,  4.74819692e+00,           2,    1.420000e-02,  3.888305e+01,  3.888305e+01,  1.229790e+03,  9.356089e+00,  5.191257e+05,  7.654251e-01,  1.373257e+01,  0.000000e+00,  1.373257e+01,  5.648900e-05,  4.97168077e+00
  4.97731709e+00,  9.20173525e-06,  4.74820612e+00,           2,    1.420000e-02,  3.888253e+01,  3.888253e+01,  1.237470e+03,  9.356089e+00,  5.191153e+05,  7.630425e-01,  1.373274e+01,  0.000000e+00,  1.373274e+01,  5.677305e-05,  4.97172445e+00
  4.97737051e+00,  9.20187645e-06,  4.74821532e+00,           2,    1.420000e-02,  3.888200e+01,  3.888200e+01,  1.245197e+03,  9.356089e+00,  5.191050e+05,  7.606673e-01,  1.373291e+01,  0.000000e+00,  1.373291e+01,  5.705851e-05,  4.97176836e+00
  4.97742415e+00,  9.20201836e-06,  4.74822452e+00,           2,    1.420000e-02,  3.888148e+01,  3.888148e+01,  1.252973e+03,  9.356089e+00,  5.190945e+05,  7.582995e-01,  1.373308e+01,  0.000000e+00,  1.373308e+01,  5.734540e-05,  4.97181249e+00
  4.97747802e+00,  9.20216100e-06,  4.74823372e+00,           2,    1.420000e-02,  3.888095e+01,  3.888095e+01,  1.260797e+03,  9.356089e+00,  5.190840e+05,  7.559390e-01,  1.373325e+01,  0.000000e+00,  1.373325e+01,  5.763372e-05,  4.97185684e+00
  4.97753211e+00,  9.20230436e-06,  4.74824293e+00,           2,    1.420000e-02,  3.888041e+01,  3.888041e+01,  1.268671e+03,  9.356089e+00,  5.190734e+05,  7.535859e-01,  1.373342e+01,  0.000000e+00,  1.373342e+01,  5.792347e-05,  4.97190142e+00
  4.97758644e+00,  9.20244845e-06,  4.74825213e+00,           2,    1.420000e-02,  3.887988e+01,  3.887988e+01,  1.276593e+03,  9.356089e+00,  5.190628e+05,  7.512401e-01,  1.373359e+01,  0.000000e+00,  1.373359e+01,  5.821467e-05,  4.97194623e+00
  4.97764099e+00,  9.20259328e-06,  4.74826133e+00,           2,    1.420000e-02,  3.887934e+01,  3.887934e+01,  1.284564e+03,  9.356089e+00,  5.190521e+05,  7.489017e-01,  1.373376e+01,  0.000000e+00,  1.373376e+01,  5.850732e-05,  4.97199126e+00
  4.97769405e+00,  8.91515325e-06,  4.74827025e+00,           2,    1.420000e-02,  3.887882e+01,  3.887882e+01,  1.292334e+03,  9.356089e+00,  5.190412e+05,  7.466432e-01,  1.373391e+01,  0.000000e+00,  1.373391e+01,  5.879214e-05,  4.97203652e+00
  4.97774567e+00,  8.63668769e-06,  4.74827888e+00,           2,    1.420000e-02,  3.887831e+01,  3.887831e+01,  1.299905e+03,  9.356089e+00,  5.190306e+05,  7.444618e-01,  1.373405e+01,  0.000000e+00,  1.373405e+01,  5.906936e-05,  4.97208058e+00
  4.97779586e+00,  8.36691660e-06,  4.74828725e+00,           2,    1.420000e-02,  3.887781e+01,  3.887781e+01,  1.307282e+03,  9.356089e+00,  5.190203e+05,  7.423546e-01,  1.373419e+01,  0.000000e+00,  1.373419e+01,  5.933915e-05,  4.97212347e+00
  4.97784466e+00,  8.10556869e-06,  4.74829536e+00,           2,    1.420000e-02,  3.887733e+01,  3.887733e+01,  1.314468e+03,  9.356089e+00,  5.190103e+05,  7.403190e-01,  1.373433e+01,  0.000000e+00,  1.373433e+01,  5.960168e-05,  4.97216522e+00
  4.97789211e+00,  7.85238112e-06,  4.74830321e+00,           2,    1.420000e-02,  3.887686e+01,  3.887686e+01,  1.321468e+03,  9.356089e+00,  5.190005e+05,  7.383523e-01,  1.373445e+01,  0.000000e+00,  1.373445e+01,  5.985710e-05,  4.97220583e+00
  4.97793824e+00,  7.60709925e-06,  4.74831082e+00,           2,    1.420000e-02,  3.887640e+01,  3.887640e+01,  1.328284e+03,  9.356089e+00,  5.189909e+05,  7.364521e-01,  1.373458e+01,  0.000000e+00,  1.373458e+01,  6.010557e-05,  4.97224535e+00
  4.97798307e+00,  7.36947640e-06,  4.74831818e+00,           2,    1.420000e-02,  3.887595e+01,  3.887595e+01,  1.334921e+03,  9.356089e+00,  5.189816e+05,  7.346158e-01,  1.373470e+01,  0.000000e+00,  1.373470e+01,  6.034725e-05,  4.97228380e+00
  4.97807052e+00,  1.42785471e-05,  4.74833246e+00,           2,    1.420000e-02,  3.887509e+01,  3.887509e+01,  1.347888e+03,  9.356089e+00,  5.189749e+05,  7.310713e-01,  1.373514e+01,  0.000000e+00,  1.373514e+01,  6.082055e-05,  4.97232119e+00
  4.97815301e+00,  1.33864795e-05,  4.74834585e+00,           2,    1.420000e-02,  3.887426e+01,  3.887426e+01,  1.360144e+03,  9.356089e+00,  5.189571e+05,  7.277637e-01,  1.373534e+01,  0.000000e+00,  1.373534e+01,  6.126530e-05,  4.97239422e+00
  4.97823080e+00,  1.25501269e-05,  4.74835840e+00,           2,    1.420000e-02,  3.887349e+01,  3.887349e+01,  1.371735e+03,  9.356089e+00,  5.189402e+05,  7.246765e-01,  1.373552e+01,  0.000000e+00,  1.373552e+01,  6.168518e-05,  4.97246319e+00
  4.97830412e+00,  1.17660117e-05,  4.74837017e+00,           2,    1.420000e-02,  3.887276e+01,  3.887276e+01,  1.382692e+03,  9.356089e+00,  5.189243e+05,  7.217940e-01,  1.373569e+01,  0.000000e+00,  1.373569e+01,  6.208140e-05,  4.97252829e+00
  4.97837321e+00,  1.10308727e-05,  4.74838120e+00,           2,    1.420000e-02,  3.887207e+01,  3.887207e+01,  1.393043e+03,  9.356089e+00,  5.189092e+05,  7.191021e-01,  1.373584e+01,  0.000000e+00,  1.373584e+01,  6.245515e-05,  4.97258972e+00
  4.97843829e+00,  1.03416525e-05,  4.74839154e+00,           2,    1.420000e-02,  3.887142e+01,  3.887142e+01,  1.402817e+03,  9.356089e+00,  5.188950e+05,  7.165876e-01,  1.373599e+01,  0.000000e+00,  1.373599e+01,  6.280756e-05,  4.97264767e+00
  4.97849959e+00,  9.69548430e-06,  4.74840123e+00,           2,    1.420000e-02,  3.887081e+01,  3.887081e+01,  1.412043e+03,  9.356089e+00,  5.188816e+05,  7.142382e-01,  1.373612e+01,  0.000000e+00,  1.373612e+01,  6.313973e-05,  4.97270230e+00
  4.97855729e+00,  9.08968006e-06,  4.74841032e+00,           2,    1.420000e-02,  3.887023e+01,  3.887023e+01,  1.420747e+03,  9.356089e+00,  5.188689e+05,  7.120427e-01,  1.373625e+01,  0.000000e+00,  1.373625e+01,  6.345272e-05,  4.97275379e+00
  4.97861160e+00,  8.52171950e-06,  4.74841885e+00,           2,    1.420000e-02,  3.886969e+01,  3.886969e+01,  1.428956e+03,  9.356089e+00,  5.188570e+05,  7.099905e-01,  1.373636e+01,  0.000000e+00,  1.373636e+01,  6.374754e-05,  4.97280231e+00
  4.97866271e+00,  7.98923958e-06,  4.74842683e+00,           2,    1.420000e-02,  3.886918e+01,  3.886918e+01,  1.436694e+03,  9.356089e+00,  5.188457e+05,  7.080719e-01,  1.373647e+01,  0.000000e+00,  1.373647e+01,  6.402517e-05,  4.97284801e+00
  4.97871079e+00,  7.49002470e-06,  4.74843432e+00,           2,    1.420000e-02,  3.886870e+01,  3.886870e+01,  1.443987e+03,  9.356089e+00,  5.188351e+05,  7.062779e-01,  1.373657e+01,  0.000000e+00,  1.373657e+01,  6.428653e-05,  4.97289104e+00
  4.97880153e+00,  1.40439951e-05,  4.74844837e+00,           2,    1.420000e-02,  3.886779e+01,  3.886779e+01,  1.457778e+03,  9.356089e+00,  5.188274e+05,  7.029266e-01,  1.373698e+01,  0.000000e+00,  1.373698e+01,  6.478208e-05,  4.97293154e+00
  4.97888276e+00,  1.25000000e-05,  4.74846087e+00,           2,    1.420000e-02,  3.886697e+01,  3.886697e+01,  1.470146e+03,  9.356089e+00,  5.188083e+05,  6.999571e-01,  1.373712e+01,  0.000000e+00,  1.373712e+01,  6.522370e-05,  4.97300808e+00
  4.97896447e+00,  1.25000000e-05,  4.74847337e+00,           2,    1.420000e-02,  3.886615e+01,  3.886615e+01,  1.482623e+03,  9.356089e+00,  5.187915e+05,  6.970002e-01,  1.373730e+01,  0.000000e+00,  1.373730e+01,  6.566884e-05,  4.97307668e+00
  4.97904665e+00,  1.25000000e-05,  4.74848587e+00,           2,    1.420000e-02,  3.886532e+01,  3.886532e+01,  1.495204e+03,  9.356089e+00,  5.187747e+05,  6.940558e-01,  1.373748e+01,  0.000000e+00,  1.373748e+01,  6.611698e-05,  4.97314575e+00
  4.97912932e+00,  1.25000000e-05,  4.74849837e+00,           2,    1.420000e-02,  3.886449e+01,  3.886449e+01,  1.507892e+03,  9.356089e+00,  5.187577e+05,  6.911240e-01,  1.373765e+01,  0.000000e+00,  1.373765e+01,  6.656814e-05,  4.97321529e+00
  4.97921247e+00,  1.25000000e-05,  4.74851087e+00,           2,    1.420000e-02,  3.886365e+01,  3.886365e+01,  1.520688e+03,  9.356089e+00,  5.187406e+05,  6.882046e-01,  1.373783e+01,  0.000000e+00,  1.373783e+01,  6.702233e-05,  4.97328531e+00
  4.97929610e+00,  1.25000000e-05,  4.74852337e+00,           2,    1.420000e-02,  3.886281e+01,  3.886281e+01,  1.533591e+03,  9.356089e+00,  5.187233e+05,  6.852976e-01,  1.373800e+01,  0.000000e+00,  1.373800e+01,  6.747958e-05,  4.97335581e+00
  4.97938022e+00,  1.25000000e-05,  4.74853587e+00,           2,    1.420000e-02,  3.886196e+01,  3.886196e+01,  1.546603e+03,  9.356089e+00,  5.187059e+05,  6.824029e-01,  1.373817e+01,  0.000000e+00,  1.373817e+01,  6.793991e-05,  4.97342680e+00
  4.97939105e+00,  1.00000000e-04,  4.74863587e+00,           4,    1.420000e-02,  3.886196e+01,  3.885513e+01,  1.557950e+03,  9.356089e+00,  5.186877e+05,  6.799074e-01,  1.373826e+01,  0.000000e+00,  1.373826e+01,  6.834017e-05,  4.97349828e+00
  4.98044306e+00,  1.05200442e-03,  4.74968787e+00,           4,    1.420000e-02,  3.886196e+01,  3.878323e+01,  1.558064e+03,  9.356089e+00,  5.186878e+05,  6.798825e-01,  1.374464e+01,  0.000000e+00,  1.374464e+01,  6.834230e-05,  4.97349828e+00
  4.98149506e+00,  1.05200442e-03,  4.75073988e+00,           4,    1.420000e-02,  3.886196e+01,  3.871132e+01,  1.559151e+03,  9.356089e+00,  5.186879e+05,  6.796455e-01,  1.375102e+01,  0.000000e+00,  1.375102e+01,  6.836068e-05,  4.97349828e+00
  4.98254706e+00,  1.05200442e-03,  4.75179188e+00,           4,    1.420000e-02,  3.886196e+01,  3.863938e+01,  1.560241e+03,  9.356089e+00,  5.186881e+05,  6.794082e-01,  1.375740e+01,  0.000000e+00,  1.375740e+01,  6.837911e-05,  4.97349828e+00
  4.98359907e+00,  1.05200442e-03,  4.75284389e+00,           4,    1.420000e-02,  3.886196e+01,  3.856743e+01,  1.561333e+03,  9.356089e+00,  5.186884e+05,  6.791705e-01,  1.376379e+01,  0.000000e+00,  1.376379e+01,  6.839759e-05,  4.97349828e+00
  4.98465107e+00,  1.05200442e-03,  4.75389589e+00,           4,    1.420000e-02,  3.886196e+01,  3.849545e+01,  1.562429e+03,  9.356089e+00,  5.186889e+05,  6.789325e-01,  1.377017e+01,  0.000000e+00,  1.377017e+01,  6.841614e-05,  4.97349828e+00
  4.98570308e+00,  1.05200442e-03,  4.75494789e+00,           4,    1.420000e-02,  3.886196e+01,  3.842346e+01,  1.563527e+03,  9.356089e+00,  5.186896e+05,  6.786943e-01,  1.377655e+01,  0.000000e+00,  1.377655e+01,  6.843475e-05,  4.97349828e+00
  4.98675508e+00,  1.05200442e-03,  4.75599990e+00,           4,    1.420000e-02,  3.886196e+01,  3.835144e+01,  1.564628e+03,  9.356089e+00,  5.186905e+05,  6.784557e-01,  1.378293e+01,  0.000000e+00,  1.378293e+01,  6.845342e-05,  4.97349828e+00
