     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.52838259e+00,  7.77944956e-06,  4.25391386e+00,           2,    1.420000e-02,  4.542477e+01,  4.542477e+01,  1.286475e+03,  1.079464e+01,  6.979652e+05,  8.058568e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52375880e+00
  4.52845541e+00,  7.77965314e-06,  4.25392164e+00,           2,    1.420000e-02,  4.542360e+01,  4.542360e+01,  1.294397e+03,  1.079464e+01,  6.979223e+05,  8.033746e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52382372e+00
  4.52852824e+00,  7.77985674e-06,  4.25392942e+00,           2,    1.420000e-02,  4.542243e+01,  4.542243e+01,  1.302367e+03,  1.079464e+01,  6.978793e+05,  8.009001e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52388864e+00
  4.52860107e+00,  7.78006036e-06,  4.25393720e+00,           2,    1.420000e-02,  4.542127e+01,  4.542127e+01,  1.310387e+03,  1.079464e+01,  6.978364e+05,  7.984332e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52395356e+00
  4.52867391e+00,  7.78026400e-06,  4.25394498e+00,           2,    1.420000e-02,  4.542010e+01,  4.542010e+01,  1.318457e+03,  1.079464e+01,  6.977934e+05,  7.959738e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52401849e+00
  4.52874675e+00,  7.78046767e-06,  4.25395276e+00,           2,    1.420000e-02,  4.541893e+01,  4.541893e+01,  1.326576e+03,  1.079464e+01,  6.977505e+05,  7.935221e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52408343e+00
  4.52881961e+00,  7.78067135e-06,  4.25396054e+00,           2,    1.420000e-02,  4.541777e+01,  4.541777e+01,  1.334745e+03,  1.079464e+01,  6.977075e+05,  7.910778e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52414838e+00
  4.52889246e+00,  7.78087505e-06,  4.25396833e+00,           2,    1.420000e-02,  4.541660e+01,  4.541660e+01,  1.342964e+03,  1.079464e+01,  6.976646e+05,  7.886411e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52421333e+00
  4.52896533e+00,  7.78107877e-06,  4.25397611e+00,           2,    1.420000e-02,  4.541543e+01,  4.541543e+01,  1.351234e+03,  1.079464e+01,  6.976216e+05,  7.862119e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52427828e+00
  4.52903820e+00,  7.78128251e-06,  4.25398389e+00,           2,    1.420000e-02,  4.541426e+01,  4.541426e+01,  1.359556e+03,  1.079464e+01,  6.975787e+05,  7.837902e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52434325e+00
  4.52911108e+00,  7.78148627e-06,  4.25399167e+00,           2,    1.420000e-02,  4.541310e+01,  4.541310e+01,  1.367928e+03,  1.079464e+01,  6.975358e+05,  7.813759e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52440822e+00
  4.52918396e+00,  7.78169005e-06,  4.25399945e+00,           2,    1.420000e-02,  4.541193e+01,  4.541193e+01,  1.376352e+03,  1.079464e+01,  6.974929e+05,  7.789690e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52447319e+00
  4.52925685e+00,  7.78189385e-06,  4.25400723e+00,           2,    1.420000e-02,  4.541076e+01,  4.541076e+01,  1.384828e+03,  1.079464e+01,  6.974499e+05,  7.765696e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52453817e+00
  4.52932975e+00,  7.78209767e-06,  4.25401502e+00,           2,    1.420000e-02,  4.540959e+01,  4.540959e+01,  1.393356e+03,  1.079464e+01,  6.974070e+05,  7.741775e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52460316e+00
  4.52940265e+00,  7.78230151e-06,  4.25402280e+00,           2,    1.420000e-02,  4.540843e+01,  4.540843e+01,  1.401937e+03,  1.079464e+01,  6.973641e+05,  7.717928e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52466815e+00
  4.52947557e+00,  7.78250537e-06,  4.25403058e+00,           2,    1.420000e-02,  4.540726e+01,  4.540726e+01,  1.410570e+03,  1.079464e+01,  6.973212e+05,  7.694154e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52473315e+00
  4.52954848e+00,  7.78270925e-06,  4.25403836e+00,           2,    1.420000e-02,  4.540609e+01,  4.540609e+01,  1.419257e+03,  1.079464e+01,  6.972783e+05,  7.670454e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52479816e+00
  4.52962141e+00,  7.78291315e-06,  4.25404615e+00,           2,    1.420000e-02,  4.540492e+01,  4.540492e+01,  1.427997e+03,  1.079464e+01,  6.972354e+05,  7.646826e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52486317e+00
  4.52969434e+00,  7.78311707e-06,  4.25405393e+00,           2,    1.420000e-02,  4.540376e+01,  4.540376e+01,  1.436791e+03,  1.079464e+01,  6.971925e+05,  7.623271e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52492819e+00
  4.52976727e+00,  7.78332101e-06,  4.25406171e+00,           2,    1.420000e-02,  4.540259e+01,  4.540259e+01,  1.445640e+03,  1.079464e+01,  6.971497e+05,  7.599788e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52499321e+00
  4.52984022e+00,  7.78352497e-06,  4.25406950e+00,           2,    1.420000e-02,  4.540142e+01,  4.540142e+01,  1.454543e+03,  1.079464e+01,  6.971068e+05,  7.576378e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52505824e+00
  4.52991317e+00,  7.78372894e-06,  4.25407728e+00,           2,    1.420000e-02,  4.540025e+01,  4.540025e+01,  1.463500e+03,  1.079464e+01,  6.970639e+05,  7.553039e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52512328e+00
  4.52998612e+00,  7.78393294e-06,  4.25408506e+00,           2,    1.420000e-02,  4.539909e+01,  4.539909e+01,  1.472513e+03,  1.079464e+01,  6.970210e+05,  7.529773e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52518832e+00
  4.53005908e+00,  7.78413696e-06,  4.25409285e+00,           2,    1.420000e-02,  4.539792e+01,  4.539792e+01,  1.481582e+03,  1.079464e+01,  6.969782e+05,  7.506578e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52525337e+00
  4.53012977e+00,  7.54108034e-06,  4.25410039e+00,           2,    1.420000e-02,  4.539679e+01,  4.539679e+01,  1.490419e+03,  1.079464e+01,  6.969356e+05,  7.484176e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52531842e+00
  4.53019826e+00,  7.30560710e-06,  4.25410769e+00,           2,    1.420000e-02,  4.539569e+01,  4.539569e+01,  1.499030e+03,  1.079464e+01,  6.968943e+05,  7.462537e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52538145e+00
  4.53026461e+00,  7.07748100e-06,  4.25411477e+00,           2,    1.420000e-02,  4.539463e+01,  4.539463e+01,  1.507420e+03,  1.079464e+01,  6.968544e+05,  7.441635e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52544251e+00
  4.53032889e+00,  6.85647314e-06,  4.25412163e+00,           2,    1.420000e-02,  4.539360e+01,  4.539360e+01,  1.515592e+03,  1.079464e+01,  6.968157e+05,  7.421441e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52550167e+00
  4.53039117e+00,  6.64236174e-06,  4.25412827e+00,           2,    1.420000e-02,  4.539261e+01,  4.539261e+01,  1.523552e+03,  1.079464e+01,  6.967782e+05,  7.401931e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52555899e+00
  4.53045151e+00,  6.43493189e-06,  4.25413471e+00,           2,    1.420000e-02,  4.539164e+01,  4.539164e+01,  1.531302e+03,  1.079464e+01,  6.967419e+05,  7.383079e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52561452e+00
  4.53056842e+00,  1.24679508e-05,  4.25414717e+00,           2,    1.420000e-02,  4.538977e+01,  4.538977e+01,  1.546464e+03,  1.079464e+01,  6.966995e+05,  7.346687e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52566832e+00
  4.53067805e+00,  1.16891947e-05,  4.25415886e+00,           2,    1.420000e-02,  4.538802e+01,  4.538802e+01,  1.560781e+03,  1.079464e+01,  6.966318e+05,  7.312735e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52577256e+00
  4.53078083e+00,  1.09590516e-05,  4.25416982e+00,           2,    1.420000e-02,  4.538637e+01,  4.538637e+01,  1.574324e+03,  1.079464e+01,  6.965684e+05,  7.281048e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52587031e+00
  4.53087721e+00,  1.02744902e-05,  4.25418010e+00,           2,    1.420000e-02,  4.538483e+01,  4.538483e+01,  1.587127e+03,  1.079464e+01,  6.965089e+05,  7.251465e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52596195e+00
  4.53096757e+00,  9.63266797e-06,  4.25418973e+00,           2,    1.420000e-02,  4.538339e+01,  4.538339e+01,  1.599225e+03,  1.079464e+01,  6.964531e+05,  7.223841e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52604789e+00
  4.53105229e+00,  9.03091931e-06,  4.25419876e+00,           2,    1.420000e-02,  4.538203e+01,  4.538203e+01,  1.610651e+03,  1.079464e+01,  6.964009e+05,  7.198038e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52612846e+00
  4.53113172e+00,  8.46674448e-06,  4.25420723e+00,           2,    1.420000e-02,  4.538076e+01,  4.538076e+01,  1.621436e+03,  1.079464e+01,  6.963519e+05,  7.173932e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52620400e+00
  4.53120620e+00,  7.93779940e-06,  4.25421516e+00,           2,    1.420000e-02,  4.537957e+01,  4.537957e+01,  1.631613e+03,  1.079464e+01,  6.963060e+05,  7.151406e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52627483e+00
  4.53127603e+00,  7.44188599e-06,  4.25422261e+00,           2,    1.420000e-02,  4.537846e+01,  4.537846e+01,  1.641212e+03,  1.079464e+01,  6.962629e+05,  7.130351e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52634124e+00
  4.53134150e+00,  6.97694308e-06,  4.25422958e+00,           2,    1.420000e-02,  4.537741e+01,  4.537741e+01,  1.650263e+03,  1.079464e+01,  6.962226e+05,  7.110669e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52640350e+00
  4.53140288e+00,  6.54103793e-06,  4.25423612e+00,           2,    1.420000e-02,  4.537643e+01,  4.537643e+01,  1.658793e+03,  1.079464e+01,  6.961847e+05,  7.092266e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52646188e+00
  4.53152019e+00,  1.25000000e-05,  4.25424862e+00,           2,    1.420000e-02,  4.537455e+01,  4.537455e+01,  1.675254e+03,  1.079464e+01,  6.961419e+05,  7.057228e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52651662e+00
  4.53163752e+00,  1.25000000e-05,  4.25426112e+00,           2,    1.420000e-02,  4.537268e+01,  4.537268e+01,  1.691844e+03,  1.079464e+01,  6.960733e+05,  7.022367e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52662122e+00
  4.53175485e+00,  1.25000000e-05,  4.25427362e+00,           2,    1.420000e-02,  4.537080e+01,  4.537080e+01,  1.708599e+03,  1.079464e+01,  6.960046e+05,  6.987679e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52672584e+00
  4.53187220e+00,  1.25000000e-05,  4.25428612e+00,           2,    1.420000e-02,  4.536893e+01,  4.536893e+01,  1.725519e+03,  1.079464e+01,  6.959360e+05,  6.953164e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52683047e+00
  4.53198956e+00,  1.25000000e-05,  4.25429862e+00,           2,    1.420000e-02,  4.536705e+01,  4.536705e+01,  1.742605e+03,  1.079464e+01,  6.958674e+05,  6.918821e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52693511e+00
  4.53210694e+00,  1.25000000e-05,  4.25431112e+00,           2,    1.420000e-02,  4.536518e+01,  4.536518e+01,  1.759861e+03,  1.079464e+01,  6.957988e+05,  6.884648e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52703976e+00
  4.53222432e+00,  1.25000000e-05,  4.25432362e+00,           2,    1.420000e-02,  4.536330e+01,  4.536330e+01,  1.777286e+03,  1.079464e+01,  6.957303e+05,  6.850646e-01,  1.695601e+01,  0.000000e+00,  1.695601e+01,  1.500000e-04,  4.52714442e+00
  4.53223495e+00,  1.00000000e-04,  4.25442362e+00,           4,    1.420000e-02,  4.536330e+01,  4.534830e+01,  1.792398e+03,  1.079464e+01,  6.956638e+05,  6.821542e-01,  1.692960e+01,  0.000000e+00,  1.692960e+01,  1.500000e-04,  4.52724910e+00
  4.53319211e+00,  9.57163254e-04,  4.25538079e+00,           4,    1.420000e-02,  4.536330e+01,  4.520473e+01,  1.792647e+03,  1.079464e+01,  6.956639e+05,  6.821069e-01,  1.693704e+01,  0.000000e+00,  1.693704e+01,  1.500000e-04,  4.52724910e+00
  4.53414928e+00,  9.57163254e-04,  4.25633795e+00,           4,    1.420000e-02,  4.536330e+01,  4.506115e+01,  1.794792e+03,  1.079464e+01,  6.956640e+05,  6.816992e-01,  1.694447e+01,  0.000000e+00,  1.694447e+01,  1.500000e-04,  4.52724910e+00
  4.53510644e+00,  9.57163254e-04,  4.25729511e+00,           4,    1.420000e-02,  4.536330e+01,  4.491758e+01,  1.796945e+03,  1.079464e+01,  6.956643e+05,  6.812908e-01,  1.695191e+01,  0.000000e+00,  1.695191e+01,  1.500000e-04,  4.52724910e+00
  4.53606360e+00,  9.57163254e-04,  4.25825228e+00,           4,    1.420000e-02,  4.536330e+01,  4.477401e+01,  1.799106e+03,  1.079464e+01,  6.956647e+05,  6.808817e-01,  1.695934e+01,  0.000000e+00,  1.695934e+01,  1.500000e-04,  4.52724910e+00
  4.53702077e+00,  9.57163254e-04,  4.25920944e+00,           4,    1.420000e-02,  4.536330e+01,  4.463043e+01,  1.801274e+03,  1.079464e+01,  6.956654e+05,  6.804720e-01,  1.696678e+01,  0.000000e+00,  1.696678e+01,  1.500000e-04,  4.52724910e+00
  4.53797793e+00,  9.57163254e-04,  4.26016660e+00,           4,    1.420000e-02,  4.536330e+01,  4.448686e+01,  1.803450e+03,  1.079464e+01,  6.956663e+05,  6.800616e-01,  1.697421e+01,  0.000000e+00,  1.697421e+01,  1.500000e-04,  4.52724910e+00
  4.53893509e+00,  9.57163254e-04,  4.26112377e+00,           4,    1.420000e-02,  4.536330e+01,  4.434328e+01,  1.805634e+03,  1.079464e+01,  6.956675e+05,  6.796504e-01,  1.698165e+01,  0.000000e+00,  1.698165e+01,  1.500000e-04,  4.52724910e+00
  4.53989226e+00,  9.57163254e-04,  4.26208093e+00,           4,    1.420000e-02,  4.536330e+01,  4.419971e+01,  1.807826e+03,  1.079464e+01,  6.956690e+05,  6.792386e-01,  1.698908e+01,  0.000000e+00,  1.698908e+01,  1.500000e-04,  4.52724910e+00
  4.54084942e+00,  9.57163254e-04,  4.26303809e+00,           4,    1.420000e-02,  4.536330e+01,  4.405613e+01,  1.810026e+03,  1.079464e+01,  6.956707e+05,  6.788261e-01,  1.699652e+01,  0.000000e+00,  1.699652e+01,  1.500000e-04,  4.52724910e+00
  4.54180658e+00,  9.57163254e-04,  4.26399526e+00,           4,    1.420000e-02,  4.536330e+01,  4.391256e+01,  1.812234e+03,  1.079464e+01,  6.956728e+05,  6.784129e-01,  1.700395e+01,  0.000000e+00,  1.700395e+01,  1.500000e-04,  4.52724910e+00
  4.54276375e+00,  9.57163254e-04,  4.26495242e+00,           4,    1.420000e-02,  4.536330e+01,  4.376898e+01,  1.814450e+03,  1.079464e+01,  6.956752e+05,  6.779990e-01,  1.701139e+01,  0.000000e+00,  1.701139e+01,  1.500000e-04,  4.52724910e+00
  4.54372091e+00,  9.57163254e-04,  4.26590958e+00,           4,    1.420000e-02,  4.536330e+01,  4.362541e+01,  1.816675e+03,  1.079464e+01,  6.956780e+05,  6.775845e-01,  1.701883e+01,  0.000000e+00,  1.701883e+01,  1.500000e-04,  4.52724910e+00
  4.54467807e+00,  9.57163254e-04,  4.26686675e+00,           4,    1.420000e-02,  4.536330e+01,  4.348183e+01,  1.818908e+03,  1.079464e+01,  6.956811e+05,  6.771692e-01,  1.702626e+01,  0.000000e+00,  1.702626e+01,  1.500000e-04,  4.52724910e+00
  4.54563524e+00,  9.57163254e-04,  4.26782391e+00,           4,    1.420000e-02,  4.536330e+01,  4.333826e+01,  1.821149e+03,  1.079464e+01,  6.956846e+05,  6.767532e-01,  1.703370e+01,  0.000000e+00,  1.703370e+01,  1.500000e-04,  4.52724910e+00
  4.54659240e+00,  9.57163254e-04,  4.26878107e+00,           4,    1.420000e-02,  4.536330e+01,  4.319469e+01,  1.823399e+03,  1.079464e+01,  6.956885e+05,  6.763365e-01,  1.704113e+01,  0.000000e+00,  1.704113e+01,  1.500000e-04,  4.52724910e+00
  4.54754956e+00,  9.57163254e-04,  4.26973824e+00,           4,    1.420000e-02,  4.536330e+01,  4.305111e+01,  1.825657e+03,  1.079464e+01,  6.956928e+05,  6.759191e-01,  1.704857e+01,  0.000000e+00,  1.704857e+01,  1.500000e-04,  4.52724910e+00
  4.54850672e+00,  9.57163254e-04,  4.27069540e+00,           4,    1.420000e-02,  4.536330e+01,  4.290754e+01,  1.827924e+03,  1.079464e+01,  6.956976e+05,  6.755010e-01,  1.705600e+01,  0.000000e+00,  1.705600e+01,  1.500000e-04,  4.52724910e+00
  4.54946389e+00,  9.57163254e-04,  4.27165256e+00,           4,    1.420000e-02,  4.536330e+01,  4.276396e+01,  1.830200e+03,  1.079464e+01,  6.957027e+05,  6.750823e-01,  1.706344e+01,  0.000000e+00,  1.706344e+01,  1.500000e-04,  4.52724910e+00
  4.55042105e+00,  9.57163254e-04,  4.27260973e+00,           4,    1.420000e-02,  4.536330e+01,  4.262039e+01,  1.832484e+03,  1.079464e+01,  6.957084e+05,  6.746628e-01,  1.707087e+01,  0.000000e+00,  1.707087e+01,  1.500000e-04,  4.52724910e+00
  4.55137821e+00,  9.57163254e-04,  4.27356689e+00,           4,    1.420000e-02,  4.536330e+01,  4.247681e+01,  1.834776e+03,  1.079464e+01,  6.957145e+05,  6.742426e-01,  1.707831e+01,  0.000000e+00,  1.707831e+01,  1.500000e-04,  4.52724910e+00
  4.55233538e+00,  9.57163254e-04,  4.27452405e+00,           4,    1.420000e-02,  4.536330e+01,  4.233324e+01,  1.837078e+03,  1.079464e+01,  6.957210e+05,  6.738217e-01,  1.708574e+01,  0.000000e+00,  1.708574e+01,  1.500000e-04,  4.52724910e+00
  4.55329254e+00,  9.57163254e-04,  4.27548122e+00,           4,    1.420000e-02,  4.536330e+01,  4.218966e+01,  1.839388e+03,  1.079464e+01,  6.957281e+05,  6.734001e-01,  1.709318e+01,  0.000000e+00,  1.709318e+01,  1.500000e-04,  4.52724910e+00
  4.55424970e+00,  9.57163254e-04,  4.27643838e+00,           4,    1.420000e-02,  4.536330e+01,  4.204609e+01,  1.841707e+03,  1.079464e+01,  6.957356e+05,  6.729778e-01,  1.710061e+01,  0.000000e+00,  1.710061e+01,  1.500000e-04,  4.52724910e+00
  4.55520687e+00,  9.57163254e-04,  4.27739554e+00,           4,    1.420000e-02,  4.536330e+01,  4.190252e+01,  1.844035e+03,  1.079464e+01,  6.957437e+05,  6.725548e-01,  1.710805e+01,  0.000000e+00,  1.710805e+01,  1.500000e-04,  4.52724910e+00
  4.55616403e+00,  9.57163254e-04,  4.27835271e+00,           4,    1.420000e-02,  4.536330e+01,  4.175894e+01,  1.846372e+03,  1.079464e+01,  6.957523e+05,  6.721311e-01,  1.711548e+01,  0.000000e+00,  1.711548e+01,  1.500000e-04,  4.52724910e+00
  4.55712119e+00,  9.57163254e-04,  4.27930987e+00,           4,    1.420000e-02,  4.536330e+01,  4.161537e+01,  1.848718e+03,  1.079464e+01,  6.957614e+05,  6.717067e-01,  1.712292e+01,  0.000000e+00,  1.712292e+01,  1.500000e-04,  4.52724910e+00
  4.55807836e+00,  9.57163254e-04,  4.28026703e+00,           4,    1.420000e-02,  4.536330e+01,  4.147179e+01,  1.851073e+03,  1.079464e+01,  6.957710e+05,  6.712817e-01,  1.713035e+01,  0.000000e+00,  1.713035e+01,  1.500000e-04,  4.52724910e+00
  4.55903552e+00,  9.57163254e-04,  4.28122420e+00,           4,    1.420000e-02,  4.536330e+01,  4.132822e+01,  1.853437e+03,  1.079464e+01,  6.957812e+05,  6.708559e-01,  1.713779e+01,  0.000000e+00,  1.713779e+01,  1.500000e-04,  4.52724910e+00
  4.55999268e+00,  9.57163254e-04,  4.28218136e+00,           4,    1.420000e-02,  4.536330e+01,  4.118464e+01,  1.855811e+03,  1.079464e+01,  6.957920e+05,  6.704294e-01,  1.714522e+01,  0.000000e+00,  1.714522e+01,  1.500000e-04,  4.52724910e+00
  4.56094985e+00,  9.57163254e-04,  4.28313852e+00,           4,    1.420000e-02,  4.536330e+01,  4.104107e+01,  1.858193e+03,  1.079464e+01,  6.958033e+05,  6.700022e-01,  1.715266e+01,  0.000000e+00,  1.715266e+01,  1.500000e-04,  4.52724910e+00
  4.56190701e+00,  9.57163254e-04,  4.28409568e+00,           4,    1.420000e-02,  4.536330e+01,  4.089749e+01,  1.860584e+03,  1.079464e+01,  6.958152e+05,  6.695743e-01,  1.716009e+01,  0.000000e+00,  1.716009e+01,  1.500000e-04,  4.52724910e+00
  4.56286417e+00,  9.57163254e-04,  4.28505285e+00,           4,    1.420000e-02,  4.536330e+01,  4.075392e+01,  1.862985e+03,  1.079464e+01,  6.958278e+05,  6.691458e-01,  1.716753e+01,  0.000000e+00,  1.716753e+01,  1.500000e-04,  4.52724910e+00
  4.56382134e+00,  9.57163254e-04,  4.28601001e+00,           4,    1.420000e-02,  4.536330e+01,  4.061035e+01,  1.865395e+03,  1.079464e+01,  6.958409e+05,  6.687165e-01,  1.717497e+01,  0.000000e+00,  1.717497e+01,  1.500000e-04,  4.52724910e+00
  4.56477850e+00,  9.57163254e-04,  4.28696717e+00,           4,    1.420000e-02,  4.536330e+01,  4.046677e+01,  1.867814e+03,  1.079464e+01,  6.958546e+05,  6.682866e-01,  1.718240e+01,  0.000000e+00,  1.718240e+01,  1.500000e-04,  4.52724910e+00
  4.56573566e+00,  9.57163254e-04,  4.28792434e+00,           4,    1.420000e-02,  4.536330e+01,  4.032320e+01,  1.870243e+03,  1.079464e+01,  6.958689e+05,  6.678560e-01,  1.718984e+01,  0.000000e+00,  1.718984e+01,  1.500000e-04,  4.52724910e+00
  4.56669283e+00,  9.57163254e-04,  4.28888150e+00,           4,    1.420000e-02,  4.536330e+01,  4.017962e+01,  1.872681e+03,  1.079464e+01,  6.958839e+05,  6.674247e-01,  1.719727e+01,  0.000000e+00,  1.719727e+01,  1.500000e-04,  4.52724910e+00
  4.56764999e+00,  9.57163254e-04,  4.28983866e+00,           4,    1.420000e-02,  4.536330e+01,  4.003605e+01,  1.875129e+03,  1.079464e+01,  6.958995e+05,  6.669927e-01,  1.720471e+01,  0.000000e+00,  1.720471e+01,  1.500000e-04,  4.52724910e+00
  4.56860715e+00,  9.57163254e-04,  4.29079583e+00,           4,    1.420000e-02,  4.536330e+01,  3.989247e+01,  1.877586e+03,  1.079464e+01,  6.959157e+05,  6.665600e-01,  1.721214e+01,  0.000000e+00,  1.721214e+01,  1.500000e-04,  4.52724910e+00
  4.56956432e+00,  9.57163254e-04,  4.29175299e+00,           4,    1.420000e-02,  4.536330e+01,  3.974890e+01,  1.880052e+03,  1.079464e+01,  6.959326e+05,  6.661267e-01,  1.721958e+01,  0.000000e+00,  1.721958e+01,  1.500000e-04,  4.52724910e+00
  4.57052148e+00,  9.57163254e-04,  4.29271015e+00,           4,    1.420000e-02,  4.536330e+01,  3.960532e+01,  1.882528e+03,  1.079464e+01,  6.959502e+05,  6.656927e-01,  1.722701e+01,  0.000000e+00,  1.722701e+01,  1.500000e-04,  4.52724910e+00
  4.57147864e+00,  9.57163254e-04,  4.29366732e+00,           4,    1.420000e-02,  4.536330e+01,  3.946175e+01,  1.885014e+03,  1.079464e+01,  6.959684e+05,  6.652580e-01,  1.723445e+01,  0.000000e+00,  1.723445e+01,  1.500000e-04,  4.52724910e+00
  4.57243581e+00,  9.57163254e-04,  4.29462448e+00,           4,    1.420000e-02,  4.536330e+01,  3.931817e+01,  1.887509e+03,  1.079464e+01,  6.959874e+05,  6.648227e-01,  1.724188e+01,  0.000000e+00,  1.724188e+01,  1.500000e-04,  4.52724910e+00
  4.57339297e+00,  9.57163254e-04,  4.29558164e+00,           4,    1.420000e-02,  4.536330e+01,  3.917460e+01,  1.890014e+03,  1.079464e+01,  6.960070e+05,  6.643867e-01,  1.724932e+01,  0.000000e+00,  1.724932e+01,  1.500000e-04,  4.52724910e+00
  4.57435013e+00,  9.57163254e-04,  4.29653881e+00,           4,    1.420000e-02,  4.536330e+01,  3.903103e+01,  1.892528e+03,  1.079464e+01,  6.960273e+05,  6.639500e-01,  1.725675e+01,  0.000000e+00,  1.725675e+01,  1.500000e-04,  4.52724910e+00
  4.57530730e+00,  9.57163254e-04,  4.29749597e+00,           4,    1.420000e-02,  4.536330e+01,  3.888745e+01,  1.895052e+03,  1.079464e+01,  6.960483e+05,  6.635127e-01,  1.726419e+01,  0.000000e+00,  1.726419e+01,  1.500000e-04,  4.52724910e+00
  4.57626446e+00,  9.57163254e-04,  4.29845313e+00,           4,    1.420000e-02,  4.536330e+01,  3.874388e+01,  1.897586e+03,  1.079464e+01,  6.960700e+05,  6.630748e-01,  1.727162e+01,  0.000000e+00,  1.727162e+01,  1.500000e-04,  4.52724910e+00
  4.57722162e+00,  9.57163254e-04,  4.29941030e+00,           4,    1.420000e-02,  4.536330e+01,  3.860030e+01,  1.900129e+03,  1.079464e+01,  6.960925e+05,  6.626362e-01,  1.727906e+01,  0.000000e+00,  1.727906e+01,  1.500000e-04,  4.52724910e+00
  4.57817879e+00,  9.57163254e-04,  4.30036746e+00,           4,    1.420000e-02,  4.536330e+01,  3.845673e+01,  1.902682e+03,  1.079464e+01,  6.961156e+05,  6.621970e-01,  1.728649e+01,  0.000000e+00,  1.728649e+01,  1.500000e-04,  4.52724910e+00
