     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.90432781e+01,  3.89858272e-03,  1.86402165e+01,           4,    1.420000e-02,  1.220475e+01,  1.178365e+01,  4.030235e+01,  4.267859e+00,  4.285129e+04,  2.266344e+00,  3.417806e+00,  0.000000e+00,  3.417806e+00,  1.043123e-07,  1.78924814e+01
  1.90471767e+01,  3.89858272e-03,  1.86441150e+01,           4,    1.420000e-02,  1.220475e+01,  1.178325e+01,  4.029186e+01,  4.267859e+00,  4.287919e+04,  2.267008e+00,  3.419709e+00,  0.000000e+00,  3.419709e+00,  1.045000e-07,  1.78924814e+01
  1.90510752e+01,  3.89858272e-03,  1.86480136e+01,           4,    1.420000e-02,  1.220475e+01,  1.178284e+01,  4.028232e+01,  4.267859e+00,  4.290701e+04,  2.267644e+00,  3.421613e+00,  0.000000e+00,  3.421613e+00,  1.046861e-07,  1.78924814e+01
  1.90549738e+01,  3.89858272e-03,  1.86519122e+01,           4,    1.420000e-02,  1.220475e+01,  1.178243e+01,  4.027366e+01,  4.267859e+00,  4.293475e+04,  2.268254e+00,  3.423516e+00,  0.000000e+00,  3.423516e+00,  1.048709e-07,  1.78924814e+01
  1.90588724e+01,  3.89858272e-03,  1.86558108e+01,           4,    1.420000e-02,  1.220475e+01,  1.178202e+01,  4.026581e+01,  4.267859e+00,  4.296243e+04,  2.268841e+00,  3.425420e+00,  0.000000e+00,  3.425420e+00,  1.050543e-07,  1.78924814e+01
  1.90627710e+01,  3.89858272e-03,  1.86597094e+01,           4,    1.420000e-02,  1.220475e+01,  1.178161e+01,  4.025868e+01,  4.267859e+00,  4.299003e+04,  2.269406e+00,  3.427323e+00,  0.000000e+00,  3.427323e+00,  1.052364e-07,  1.78924814e+01
  1.90666696e+01,  3.89858272e-03,  1.86636080e+01,           4,    1.420000e-02,  1.220475e+01,  1.178120e+01,  4.025220e+01,  4.267859e+00,  4.301756e+04,  2.269952e+00,  3.429226e+00,  0.000000e+00,  3.429226e+00,  1.054175e-07,  1.78924814e+01
  1.90705682e+01,  3.89858272e-03,  1.86675065e+01,           4,    1.420000e-02,  1.220475e+01,  1.178079e+01,  4.024631e+01,  4.267859e+00,  4.304502e+04,  2.270480e+00,  3.431130e+00,  0.000000e+00,  3.431130e+00,  1.055975e-07,  1.78924814e+01
  1.90744667e+01,  3.89858272e-03,  1.86714051e+01,           4,    1.420000e-02,  1.220475e+01,  1.178037e+01,  4.024093e+01,  4.267859e+00,  4.307241e+04,  2.270993e+00,  3.433033e+00,  0.000000e+00,  3.433033e+00,  1.057765e-07,  1.78924814e+01
  1.90783653e+01,  3.89858272e-03,  1.86753037e+01,           4,    1.420000e-02,  1.220475e+01,  1.177996e+01,  4.023598e+01,  4.267859e+00,  4.309973e+04,  2.271493e+00,  3.434936e+00,  0.000000e+00,  3.434936e+00,  1.059547e-07,  1.78924814e+01
  1.90822639e+01,  3.89858272e-03,  1.86792023e+01,           4,    1.420000e-02,  1.220475e+01,  1.177955e+01,  4.023140e+01,  4.267859e+00,  4.312698e+04,  2.271981e+00,  3.436840e+00,  0.000000e+00,  3.436840e+00,  1.061322e-07,  1.78924814e+01
  1.90861625e+01,  3.89858272e-03,  1.86831009e+01,           4,    1.420000e-02,  1.220475e+01,  1.177913e+01,  4.022710e+01,  4.267859e+00,  4.315416e+04,  2.272460e+00,  3.438743e+00,  0.000000e+00,  3.438743e+00,  1.063091e-07,  1.78924814e+01
  1.90900611e+01,  3.89858272e-03,  1.86869995e+01,           4,    1.420000e-02,  1.220475e+01,  1.177872e+01,  4.022303e+01,  4.267859e+00,  4.318127e+04,  2.272932e+00,  3.440647e+00,  0.000000e+00,  3.440647e+00,  1.064855e-07,  1.78924814e+01
  1.90939596e+01,  3.89858272e-03,  1.86908980e+01,           4,    1.420000e-02,  1.220475e+01,  1.177830e+01,  4.021909e+01,  4.267859e+00,  4.320832e+04,  2.273399e+00,  3.442550e+00,  0.000000e+00,  3.442550e+00,  1.066614e-07,  1.78924814e+01
  1.90978582e+01,  3.89858272e-03,  1.86947966e+01,           4,    1.420000e-02,  1.220475e+01,  1.177788e+01,  4.021523e+01,  4.267859e+00,  4.323530e+04,  2.273863e+00,  3.444453e+00,  0.000000e+00,  3.444453e+00,  1.068370e-07,  1.78924814e+01
  1.91017568e+01,  3.89858272e-03,  1.86986952e+01,           4,    1.420000e-02,  1.220475e+01,  1.177747e+01,  4.021139e+01,  4.267859e+00,  4.326221e+04,  2.274326e+00,  3.446357e+00,  0.000000e+00,  3.446357e+00,  1.070124e-07,  1.78924814e+01
  1.91056554e+01,  3.89858272e-03,  1.87025938e+01,           4,    1.420000e-02,  1.220475e+01,  1.177705e+01,  4.020763e+01,  4.267859e+00,  4.328905e+04,  2.274785e+00,  3.448260e+00,  0.000000e+00,  3.448260e+00,  1.071874e-07,  1.78924814e+01
  1.91095540e+01,  3.89858272e-03,  1.87064924e+01,           4,    1.420000e-02,  1.220475e+01,  1.177663e+01,  4.020402e+01,  4.267859e+00,  4.331584e+04,  2.275239e+00,  3.450164e+00,  0.000000e+00,  3.450164e+00,  1.073620e-07,  1.78924814e+01
  1.91134526e+01,  3.89858272e-03,  1.87103909e+01,           4,    1.420000e-02,  1.220475e+01,  1.177621e+01,  4.020064e+01,  4.267859e+00,  4.334255e+04,  2.275685e+00,  3.452067e+00,  0.000000e+00,  3.452067e+00,  1.075361e-07,  1.78924814e+01
  1.91173511e+01,  3.89858272e-03,  1.87142895e+01,           4,    1.420000e-02,  1.220475e+01,  1.177579e+01,  4.019755e+01,  4.267859e+00,  4.336920e+04,  2.276122e+00,  3.453970e+00,  0.000000e+00,  3.453970e+00,  1.077096e-07,  1.78924814e+01
  1.91212497e+01,  3.89858272e-03,  1.87181881e+01,           4,    1.420000e-02,  1.220475e+01,  1.177537e+01,  4.019484e+01,  4.267859e+00,  4.339579e+04,  2.276548e+00,  3.455874e+00,  0.000000e+00,  3.455874e+00,  1.078823e-07,  1.78924814e+01
  1.91251483e+01,  3.89858272e-03,  1.87220867e+01,           4,    1.420000e-02,  1.220475e+01,  1.177495e+01,  4.019257e+01,  4.267859e+00,  4.342232e+04,  2.276960e+00,  3.457777e+00,  0.000000e+00,  3.457777e+00,  1.080542e-07,  1.78924814e+01
  1.91290469e+01,  3.89858272e-03,  1.87259853e+01,           4,    1.420000e-02,  1.220475e+01,  1.177453e+01,  4.019082e+01,  4.267859e+00,  4.344878e+04,  2.277356e+00,  3.459681e+00,  0.000000e+00,  3.459681e+00,  1.082251e-07,  1.78924814e+01
  1.91329455e+01,  3.89858272e-03,  1.87298839e+01,           4,    1.420000e-02,  1.220475e+01,  1.177411e+01,  4.018965e+01,  4.267859e+00,  4.347518e+04,  2.277735e+00,  3.461584e+00,  0.000000e+00,  3.461584e+00,  1.083949e-07,  1.78924814e+01
  1.91368441e+01,  3.89858272e-03,  1.87337824e+01,           4,    1.420000e-02,  1.220475e+01,  1.177368e+01,  4.018915e+01,  4.267859e+00,  4.350152e+04,  2.278094e+00,  3.463487e+00,  0.000000e+00,  3.463487e+00,  1.085637e-07,  1.78924814e+01
  1.91407426e+01,  3.89858272e-03,  1.87376810e+01,           4,    1.420000e-02,  1.220475e+01,  1.177326e+01,  4.018939e+01,  4.267859e+00,  4.352779e+04,  2.278431e+00,  3.465391e+00,  0.000000e+00,  3.465391e+00,  1.087311e-07,  1.78924814e+01
  1.91446412e+01,  3.89858272e-03,  1.87415796e+01,           4,    1.420000e-02,  1.220475e+01,  1.177283e+01,  4.019043e+01,  4.267859e+00,  4.355401e+04,  2.278745e+00,  3.467294e+00,  0.000000e+00,  3.467294e+00,  1.088971e-07,  1.78924814e+01
  1.91485398e+01,  3.89858272e-03,  1.87454782e+01,           4,    1.420000e-02,  1.220475e+01,  1.177241e+01,  4.019236e+01,  4.267859e+00,  4.358016e+04,  2.279032e+00,  3.469198e+00,  0.000000e+00,  3.469198e+00,  1.090617e-07,  1.78924814e+01
  1.91524384e+01,  3.89858272e-03,  1.87493768e+01,           4,    1.420000e-02,  1.220475e+01,  1.177198e+01,  4.019524e+01,  4.267859e+00,  4.360626e+04,  2.279292e+00,  3.471101e+00,  0.000000e+00,  3.471101e+00,  1.092246e-07,  1.78924814e+01
  1.91563370e+01,  3.89858272e-03,  1.87532754e+01,           4,    1.420000e-02,  1.220475e+01,  1.177156e+01,  4.019915e+01,  4.267859e+00,  4.363229e+04,  2.279521e+00,  3.473004e+00,  0.000000e+00,  3.473004e+00,  1.093859e-07,  1.78924814e+01
  1.91602356e+01,  3.89858272e-03,  1.87571739e+01,           4,    1.420000e-02,  1.220475e+01,  1.177113e+01,  4.020416e+01,  4.267859e+00,  4.365827e+04,  2.279718e+00,  3.474908e+00,  0.000000e+00,  3.474908e+00,  1.095453e-07,  1.78924814e+01
  1.91641341e+01,  3.89858272e-03,  1.87610725e+01,           4,    1.420000e-02,  1.220475e+01,  1.177070e+01,  4.021035e+01,  4.267859e+00,  4.368419e+04,  2.279881e+00,  3.476811e+00,  0.000000e+00,  3.476811e+00,  1.097028e-07,  1.78924814e+01
  1.91680327e+01,  3.89858272e-03,  1.87649711e+01,           4,    1.420000e-02,  1.220475e+01,  1.177027e+01,  4.021778e+01,  4.267859e+00,  4.371005e+04,  2.280007e+00,  3.478715e+00,  0.000000e+00,  3.478715e+00,  1.098582e-07,  1.78924814e+01
  1.91719313e+01,  3.89858272e-03,  1.87688697e+01,           4,    1.420000e-02,  1.220475e+01,  1.176984e+01,  4.022654e+01,  4.267859e+00,  4.373585e+04,  2.280096e+00,  3.480618e+00,  0.000000e+00,  3.480618e+00,  1.100115e-07,  1.78924814e+01
  1.91758299e+01,  3.89858272e-03,  1.87727683e+01,           4,    1.420000e-02,  1.220475e+01,  1.176941e+01,  4.023669e+01,  4.267859e+00,  4.376159e+04,  2.280143e+00,  3.482521e+00,  0.000000e+00,  3.482521e+00,  1.101625e-07,  1.78924814e+01
  1.91797285e+01,  3.89858272e-03,  1.87766669e+01,           4,    1.420000e-02,  1.220475e+01,  1.176898e+01,  4.024831e+01,  4.267859e+00,  4.378728e+04,  2.280149e+00,  3.484425e+00,  0.000000e+00,  3.484425e+00,  1.103111e-07,  1.78924814e+01
  1.91836271e+01,  3.89858272e-03,  1.87805654e+01,           4,    1.420000e-02,  1.220475e+01,  1.176855e+01,  4.026148e+01,  4.267859e+00,  4.381291e+04,  2.280109e+00,  3.486328e+00,  0.000000e+00,  3.486328e+00,  1.104573e-07,  1.78924814e+01
  1.91875256e+01,  3.89858272e-03,  1.87844640e+01,           4,    1.420000e-02,  1.220475e+01,  1.176812e+01,  4.027627e+01,  4.267859e+00,  4.383849e+04,  2.280023e+00,  3.488232e+00,  0.000000e+00,  3.488232e+00,  1.106008e-07,  1.78924814e+01
  1.91914242e+01,  3.89858272e-03,  1.87883626e+01,           4,    1.420000e-02,  1.220475e+01,  1.176769e+01,  4.029275e+01,  4.267859e+00,  4.386401e+04,  2.279889e+00,  3.490135e+00,  0.000000e+00,  3.490135e+00,  1.107415e-07,  1.78924814e+01
  1.91953228e+01,  3.89858272e-03,  1.87922612e+01,           4,    1.420000e-02,  1.220475e+01,  1.176726e+01,  4.031101e+01,  4.267859e+00,  4.388947e+04,  2.279703e+00,  3.492038e+00,  0.000000e+00,  3.492038e+00,  1.108794e-07,  1.78924814e+01
  1.91992214e+01,  3.89858272e-03,  1.87961598e+01,           4,    1.420000e-02,  1.220475e+01,  1.176683e+01,  4.033110e+01,  4.267859e+00,  4.391488e+04,  2.279465e+00,  3.493942e+00,  0.000000e+00,  3.493942e+00,  1.110144e-07,  1.78924814e+01
  1.92031200e+01,  3.89858272e-03,  1.88000583e+01,           4,    1.420000e-02,  1.220475e+01,  1.176639e+01,  4.035313e+01,  4.267859e+00,  4.394023e+04,  2.279172e+00,  3.495845e+00,  0.000000e+00,  3.495845e+00,  1.111463e-07,  1.78924814e+01
  1.92070185e+01,  3.89858272e-03,  1.88039569e+01,           4,    1.420000e-02,  1.220475e+01,  1.176596e+01,  4.037714e+01,  4.267859e+00,  4.396554e+04,  2.278821e+00,  3.497749e+00,  0.000000e+00,  3.497749e+00,  1.112750e-07,  1.78924814e+01
  1.92109171e+01,  3.89858272e-03,  1.88078555e+01,           4,    1.420000e-02,  1.220475e+01,  1.176552e+01,  4.040324e+01,  4.267859e+00,  4.399078e+04,  2.278412e+00,  3.499652e+00,  0.000000e+00,  3.499652e+00,  1.114003e-07,  1.78924814e+01
  1.92148157e+01,  3.89858272e-03,  1.88117541e+01,           4,    1.420000e-02,  1.220475e+01,  1.176509e+01,  4.043149e+01,  4.267859e+00,  4.401598e+04,  2.277942e+00,  3.501555e+00,  0.000000e+00,  3.501555e+00,  1.115223e-07,  1.78924814e+01
  1.92187143e+01,  3.89858272e-03,  1.88156527e+01,           4,    1.420000e-02,  1.220475e+01,  1.176465e+01,  4.046197e+01,  4.267859e+00,  4.404112e+04,  2.277409e+00,  3.503459e+00,  0.000000e+00,  3.503459e+00,  1.116406e-07,  1.78924814e+01
  1.92226129e+01,  3.89858272e-03,  1.88195513e+01,           4,    1.420000e-02,  1.220475e+01,  1.176422e+01,  4.049476e+01,  4.267859e+00,  4.406620e+04,  2.276811e+00,  3.505362e+00,  0.000000e+00,  3.505362e+00,  1.117554e-07,  1.78924814e+01
  1.92265115e+01,  3.89858272e-03,  1.88234498e+01,           4,    1.420000e-02,  1.220475e+01,  1.176378e+01,  4.052994e+01,  4.267859e+00,  4.409124e+04,  2.276146e+00,  3.507266e+00,  0.000000e+00,  3.507266e+00,  1.118663e-07,  1.78924814e+01
  1.92304100e+01,  3.89858272e-03,  1.88273484e+01,           4,    1.420000e-02,  1.220475e+01,  1.176335e+01,  4.056758e+01,  4.267859e+00,  4.411622e+04,  2.275412e+00,  3.509169e+00,  0.000000e+00,  3.509169e+00,  1.119733e-07,  1.78924814e+01
  1.92343086e+01,  3.89858272e-03,  1.88312470e+01,           4,    1.420000e-02,  1.220475e+01,  1.176291e+01,  4.060778e+01,  4.267859e+00,  4.414116e+04,  2.274607e+00,  3.511072e+00,  0.000000e+00,  3.511072e+00,  1.120764e-07,  1.78924814e+01
  1.92382072e+01,  3.89858272e-03,  1.88351456e+01,           4,    1.420000e-02,  1.220475e+01,  1.176247e+01,  4.065061e+01,  4.267859e+00,  4.416604e+04,  2.273728e+00,  3.512976e+00,  0.000000e+00,  3.512976e+00,  1.121753e-07,  1.78924814e+01
  1.92421058e+01,  3.89858272e-03,  1.88390442e+01,           4,    1.420000e-02,  1.220475e+01,  1.176203e+01,  4.069615e+01,  4.267859e+00,  4.419087e+04,  2.272775e+00,  3.514879e+00,  0.000000e+00,  3.514879e+00,  1.122699e-07,  1.78924814e+01
  1.92460044e+01,  3.89858272e-03,  1.88429428e+01,           4,    1.420000e-02,  1.220475e+01,  1.176160e+01,  4.074449e+01,  4.267859e+00,  4.421565e+04,  2.271745e+00,  3.516782e+00,  0.000000e+00,  3.516782e+00,  1.123601e-07,  1.78924814e+01
  1.92499030e+01,  3.89858272e-03,  1.88468413e+01,           4,    1.420000e-02,  1.220475e+01,  1.176116e+01,  4.079571e+01,  4.267859e+00,  4.424038e+04,  2.270636e+00,  3.518686e+00,  0.000000e+00,  3.518686e+00,  1.124459e-07,  1.78924814e+01
  1.92538015e+01,  3.89858272e-03,  1.88507399e+01,           4,    1.420000e-02,  1.220475e+01,  1.176072e+01,  4.084990e+01,  4.267859e+00,  4.426506e+04,  2.269446e+00,  3.520589e+00,  0.000000e+00,  3.520589e+00,  1.125271e-07,  1.78924814e+01
  1.92577001e+01,  3.89858272e-03,  1.88546385e+01,           4,    1.420000e-02,  1.220475e+01,  1.176028e+01,  4.090713e+01,  4.267859e+00,  4.428969e+04,  2.268173e+00,  3.522493e+00,  0.000000e+00,  3.522493e+00,  1.126035e-07,  1.78924814e+01
  1.92615987e+01,  3.89858272e-03,  1.88585371e+01,           4,    1.420000e-02,  1.220475e+01,  1.175984e+01,  4.096751e+01,  4.267859e+00,  4.431427e+04,  2.266815e+00,  3.524396e+00,  0.000000e+00,  3.524396e+00,  1.126751e-07,  1.78924814e+01
  1.92654973e+01,  3.89858272e-03,  1.88624357e+01,           4,    1.420000e-02,  1.220475e+01,  1.175940e+01,  4.103111e+01,  4.267859e+00,  4.433881e+04,  2.265371e+00,  3.526299e+00,  0.000000e+00,  3.526299e+00,  1.127417e-07,  1.78924814e+01
  1.92693959e+01,  3.89858272e-03,  1.88663343e+01,           4,    1.420000e-02,  1.220475e+01,  1.175896e+01,  4.109804e+01,  4.267859e+00,  4.436329e+04,  2.263838e+00,  3.528203e+00,  0.000000e+00,  3.528203e+00,  1.128033e-07,  1.78924814e+01
  1.92732945e+01,  3.89858272e-03,  1.88702328e+01,           4,    1.420000e-02,  1.220475e+01,  1.175852e+01,  4.116836e+01,  4.267859e+00,  4.438773e+04,  2.262215e+00,  3.530106e+00,  0.000000e+00,  3.530106e+00,  1.128597e-07,  1.78924814e+01
  1.92771930e+01,  3.89858272e-03,  1.88741314e+01,           4,    1.420000e-02,  1.220475e+01,  1.175808e+01,  4.124219e+01,  4.267859e+00,  4.441212e+04,  2.260500e+00,  3.532010e+00,  0.000000e+00,  3.532010e+00,  1.129108e-07,  1.78924814e+01
  1.92810916e+01,  3.89858272e-03,  1.88780300e+01,           4,    1.420000e-02,  1.220475e+01,  1.175764e+01,  4.131962e+01,  4.267859e+00,  4.443646e+04,  2.258690e+00,  3.533913e+00,  0.000000e+00,  3.533913e+00,  1.129564e-07,  1.78924814e+01
  1.92849902e+01,  3.89858272e-03,  1.88819286e+01,           4,    1.420000e-02,  1.220475e+01,  1.175720e+01,  4.140073e+01,  4.267859e+00,  4.446075e+04,  2.256785e+00,  3.535816e+00,  0.000000e+00,  3.535816e+00,  1.129965e-07,  1.78924814e+01
  1.92888888e+01,  3.89858272e-03,  1.88858272e+01,           4,    1.420000e-02,  1.220475e+01,  1.175676e+01,  4.148562e+01,  4.267859e+00,  4.448500e+04,  2.254782e+00,  3.537720e+00,  0.000000e+00,  3.537720e+00,  1.130310e-07,  1.78924814e+01
  1.92927874e+01,  3.89858272e-03,  1.88897258e+01,           4,    1.420000e-02,  1.220475e+01,  1.175632e+01,  4.157440e+01,  4.267859e+00,  4.450920e+04,  2.252680e+00,  3.539623e+00,  0.000000e+00,  3.539623e+00,  1.130597e-07,  1.78924814e+01
  1.92966860e+01,  3.89858272e-03,  1.88936243e+01,           4,    1.420000e-02,  1.220475e+01,  1.175588e+01,  4.166717e+01,  4.267859e+00,  4.453335e+04,  2.250476e+00,  3.541527e+00,  0.000000e+00,  3.541527e+00,  1.130825e-07,  1.78924814e+01
  1.93005845e+01,  3.89858272e-03,  1.88975229e+01,           4,    1.420000e-02,  1.220475e+01,  1.175544e+01,  4.176402e+01,  4.267859e+00,  4.455746e+04,  2.248169e+00,  3.543430e+00,  0.000000e+00,  3.543430e+00,  1.130994e-07,  1.78924814e+01
  1.93044831e+01,  3.89858272e-03,  1.89014215e+01,           4,    1.420000e-02,  1.220475e+01,  1.175500e+01,  4.186506e+01,  4.267859e+00,  4.458153e+04,  2.245758e+00,  3.545333e+00,  0.000000e+00,  3.545333e+00,  1.131101e-07,  1.78924814e+01
  1.93083817e+01,  3.89858272e-03,  1.89053201e+01,           4,    1.420000e-02,  1.220475e+01,  1.175456e+01,  4.197039e+01,  4.267859e+00,  4.460554e+04,  2.243240e+00,  3.547237e+00,  0.000000e+00,  3.547237e+00,  1.131147e-07,  1.78924814e+01
  1.93122803e+01,  3.89858272e-03,  1.89092187e+01,           4,    1.420000e-02,  1.220475e+01,  1.175411e+01,  4.208013e+01,  4.267859e+00,  4.462952e+04,  2.240614e+00,  3.549140e+00,  0.000000e+00,  3.549140e+00,  1.131129e-07,  1.78924814e+01
  1.93161789e+01,  3.89858272e-03,  1.89131172e+01,           4,    1.420000e-02,  1.220475e+01,  1.175367e+01,  4.219438e+01,  4.267859e+00,  4.465344e+04,  2.237878e+00,  3.551044e+00,  0.000000e+00,  3.551044e+00,  1.131047e-07,  1.78924814e+01
  1.93200774e+01,  3.89858272e-03,  1.89170158e+01,           4,    1.420000e-02,  1.220475e+01,  1.175323e+01,  4.231325e+01,  4.267859e+00,  4.467733e+04,  2.235031e+00,  3.552947e+00,  0.000000e+00,  3.552947e+00,  1.130900e-07,  1.78924814e+01
  1.93239760e+01,  3.89858272e-03,  1.89209144e+01,           4,    1.420000e-02,  1.220475e+01,  1.175279e+01,  4.243687e+01,  4.267859e+00,  4.470117e+04,  2.232071e+00,  3.554850e+00,  0.000000e+00,  3.554850e+00,  1.130686e-07,  1.78924814e+01
  1.93278746e+01,  3.89858272e-03,  1.89248130e+01,           4,    1.420000e-02,  1.220475e+01,  1.175235e+01,  4.256534e+01,  4.267859e+00,  4.472496e+04,  2.228997e+00,  3.556754e+00,  0.000000e+00,  3.556754e+00,  1.130405e-07,  1.78924814e+01
  1.93317732e+01,  3.89858272e-03,  1.89287116e+01,           4,    1.420000e-02,  1.220475e+01,  1.175191e+01,  4.269879e+01,  4.267859e+00,  4.474871e+04,  2.225806e+00,  3.558657e+00,  0.000000e+00,  3.558657e+00,  1.130056e-07,  1.78924814e+01
  1.93356718e+01,  3.89858272e-03,  1.89326102e+01,           4,    1.420000e-02,  1.220475e+01,  1.175147e+01,  4.283733e+01,  4.267859e+00,  4.477242e+04,  2.222498e+00,  3.560561e+00,  0.000000e+00,  3.560561e+00,  1.129637e-07,  1.78924814e+01
  1.93395704e+01,  3.89858272e-03,  1.89365087e+01,           4,    1.420000e-02,  1.220475e+01,  1.175103e+01,  4.298110e+01,  4.267859e+00,  4.479608e+04,  2.219071e+00,  3.562464e+00,  0.000000e+00,  3.562464e+00,  1.129148e-07,  1.78924814e+01
  1.93434689e+01,  3.89858272e-03,  1.89404073e+01,           4,    1.420000e-02,  1.220475e+01,  1.175059e+01,  4.313022e+01,  4.267859e+00,  4.481971e+04,  2.215524e+00,  3.564367e+00,  0.000000e+00,  3.564367e+00,  1.128587e-07,  1.78924814e+01
  1.93473675e+01,  3.89858272e-03,  1.89443059e+01,           4,    1.420000e-02,  1.220475e+01,  1.175015e+01,  4.328483e+01,  4.267859e+00,  4.484328e+04,  2.211854e+00,  3.566271e+00,  0.000000e+00,  3.566271e+00,  1.127954e-07,  1.78924814e+01
  1.93512661e+01,  3.89858272e-03,  1.89482045e+01,           4,    1.420000e-02,  1.220475e+01,  1.174971e+01,  4.344505e+01,  4.267859e+00,  4.486682e+04,  2.208062e+00,  3.568174e+00,  0.000000e+00,  3.568174e+00,  1.127247e-07,  1.78924814e+01
  1.93551647e+01,  3.89858272e-03,  1.89521031e+01,           4,    1.420000e-02,  1.220475e+01,  1.174927e+01,  4.361103e+01,  4.267859e+00,  4.489032e+04,  2.204144e+00,  3.570078e+00,  0.000000e+00,  3.570078e+00,  1.126467e-07,  1.78924814e+01
  1.93590633e+01,  3.89858272e-03,  1.89560017e+01,           4,    1.420000e-02,  1.220475e+01,  1.174883e+01,  4.378290e+01,  4.267859e+00,  4.491377e+04,  2.200101e+00,  3.571981e+00,  0.000000e+00,  3.571981e+00,  1.125611e-07,  1.78924814e+01
  1.93629619e+01,  3.89858272e-03,  1.89599002e+01,           4,    1.420000e-02,  1.220475e+01,  1.174839e+01,  4.396082e+01,  4.267859e+00,  4.493718e+04,  2.195930e+00,  3.573884e+00,  0.000000e+00,  3.573884e+00,  1.124678e-07,  1.78924814e+01
  1.93668604e+01,  3.89858272e-03,  1.89637988e+01,           4,    1.420000e-02,  1.220475e+01,  1.174796e+01,  4.414492e+01,  4.267859e+00,  4.496055e+04,  2.191631e+00,  3.575788e+00,  0.000000e+00,  3.575788e+00,  1.123669e-07,  1.78924814e+01
  1.93707590e+01,  3.89858272e-03,  1.89676974e+01,           4,    1.420000e-02,  1.220475e+01,  1.174752e+01,  4.433537e+01,  4.267859e+00,  4.498388e+04,  2.187203e+00,  3.577691e+00,  0.000000e+00,  3.577691e+00,  1.122582e-07,  1.78924814e+01
  1.93746576e+01,  3.89858272e-03,  1.89715960e+01,           4,    1.420000e-02,  1.220475e+01,  1.174708e+01,  4.453231e+01,  4.267859e+00,  4.500717e+04,  2.182643e+00,  3.579595e+00,  0.000000e+00,  3.579595e+00,  1.121416e-07,  1.78924814e+01
  1.93785562e+01,  3.89858272e-03,  1.89754946e+01,           4,    1.420000e-02,  1.220475e+01,  1.174664e+01,  4.473591e+01,  4.267859e+00,  4.503041e+04,  2.177952e+00,  3.581498e+00,  0.000000e+00,  3.581498e+00,  1.120171e-07,  1.78924814e+01
  1.93824548e+01,  3.89858272e-03,  1.89793932e+01,           4,    1.420000e-02,  1.220475e+01,  1.174621e+01,  4.494634e+01,  4.267859e+00,  4.505362e+04,  2.173128e+00,  3.583401e+00,  0.000000e+00,  3.583401e+00,  1.118845e-07,  1.78924814e+01
  1.93863534e+01,  3.89858272e-03,  1.89832917e+01,           4,    1.420000e-02,  1.220475e+01,  1.174577e+01,  4.516376e+01,  4.267859e+00,  4.507679e+04,  2.168169e+00,  3.585305e+00,  0.000000e+00,  3.585305e+00,  1.117438e-07,  1.78924814e+01
  1.93902519e+01,  3.89858272e-03,  1.89871903e+01,           4,    1.420000e-02,  1.220475e+01,  1.174517e+01,  4.538835e+01,  4.267859e+00,  4.509991e+04,  2.163076e+00,  3.587208e+00,  0.000000e+00,  3.587208e+00,  1.557343e-07,  1.78924814e+01
  1.93941505e+01,  3.89858272e-03,  1.89910889e+01,           4,    1.420000e-02,  1.220475e+01,  1.174456e+01,  4.561963e+01,  4.267859e+00,  4.512300e+04,  2.157862e+00,  3.589112e+00,  0.000000e+00,  3.589112e+00,  1.564748e-07,  1.78924814e+01
  1.93980491e+01,  3.89858272e-03,  1.89949875e+01,           4,    1.420000e-02,  1.220475e+01,  1.174394e+01,  4.585842e+01,  4.267859e+00,  4.514605e+04,  2.152511e+00,  3.591015e+00,  0.000000e+00,  3.591015e+00,  1.572361e-07,  1.78924814e+01
  1.94019477e+01,  3.89858272e-03,  1.89988861e+01,           4,    1.420000e-02,  1.220475e+01,  1.174333e+01,  4.610493e+01,  4.267859e+00,  4.516906e+04,  2.147022e+00,  3.592918e+00,  0.000000e+00,  3.592918e+00,  1.580188e-07,  1.78924814e+01
  1.94058463e+01,  3.89858272e-03,  1.90027847e+01,           4,    1.420000e-02,  1.220475e+01,  1.174271e+01,  4.635934e+01,  4.267859e+00,  4.519203e+04,  2.141395e+00,  3.594822e+00,  0.000000e+00,  3.594822e+00,  1.588235e-07,  1.78924814e+01
  1.94097449e+01,  3.89858272e-03,  1.90066832e+01,           4,    1.420000e-02,  1.220475e+01,  1.174209e+01,  4.662185e+01,  4.267859e+00,  4.521496e+04,  2.135629e+00,  3.596725e+00,  0.000000e+00,  3.596725e+00,  1.596506e-07,  1.78924814e+01
  1.94136434e+01,  3.89858272e-03,  1.90105818e+01,           4,    1.420000e-02,  1.220475e+01,  1.174146e+01,  4.689267e+01,  4.267859e+00,  4.523785e+04,  2.129722e+00,  3.598628e+00,  0.000000e+00,  3.598628e+00,  1.605008e-07,  1.78924814e+01
  1.94175420e+01,  3.89858272e-03,  1.90144804e+01,           4,    1.420000e-02,  1.220475e+01,  1.174083e+01,  4.717202e+01,  4.267859e+00,  4.526071e+04,  2.123675e+00,  3.600532e+00,  0.000000e+00,  3.600532e+00,  1.613745e-07,  1.78924814e+01
