     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
      Myr       ,      Myr       ,      Myr       ,     -      ,       -        ,     Msol     ,     Msol     ,     Rsol     ,     Rsol     ,     Lsol     ,     Tsol     ,     Msol     ,     Msol     ,     Msol     ,  Msol yr^-1  ,      Myr       
      Age       ,       dT       ,      Time      ,Stellar_Type,Metallicity@ZAMS,    Mass_0    ,     Mass     ,    Radius    ,    R@ZAMS    ,  Luminosity  ,     Teff     ,  Mass_Core   , Mass_CO_Core , Mass_He_Core ,     Mdot     ,      tMS       
  3.41707014e+00,  2.54902503e-02,  3.34660136e+00,           1,    1.420000e-02,  3.743143e+01,  3.743143e+01,  1.434762e+01,  8.733861e+00,  3.141153e+05,  6.250033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.669619e-07,  5.09805005e+00
  3.44396588e+00,  2.55005235e-02,  3.37210189e+00,           1,    1.420000e-02,  3.740923e+01,  3.740923e+01,  1.443662e+01,  8.733861e+00,  3.151920e+05,  6.236070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.704397e-07,  5.10010469e+00
  3.47089060e+00,  2.55108584e-02,  3.39761274e+00,           1,    1.420000e-02,  3.738694e+01,  3.738694e+01,  1.452746e+01,  8.733861e+00,  3.162752e+05,  6.221877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.738387e-07,  5.10217168e+00
  3.49784439e+00,  2.55212544e-02,  3.42313400e+00,           1,    1.420000e-02,  3.736455e+01,  3.736455e+01,  1.462021e+01,  8.733861e+00,  3.173649e+05,  6.207445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.771530e-07,  5.10425088e+00
  3.52482732e+00,  2.55317109e-02,  3.44866571e+00,           1,    1.420000e-02,  3.734207e+01,  3.734207e+01,  1.471495e+01,  8.733861e+00,  3.184613e+05,  6.192767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.803765e-07,  5.10634217e+00
  3.55183944e+00,  2.55422269e-02,  3.47420794e+00,           1,    1.420000e-02,  3.731951e+01,  3.731951e+01,  1.481176e+01,  8.733861e+00,  3.195644e+05,  6.177834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.835023e-07,  5.10844539e+00
  3.57888081e+00,  2.55528018e-02,  3.49976074e+00,           1,    1.420000e-02,  3.729685e+01,  3.729685e+01,  1.491073e+01,  8.733861e+00,  3.206742e+05,  6.162636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.865236e-07,  5.11056035e+00
  3.60595145e+00,  2.55634344e-02,  3.52532417e+00,           1,    1.420000e-02,  3.727412e+01,  3.727412e+01,  1.501196e+01,  8.733861e+00,  3.217910e+05,  6.147164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.894330e-07,  5.11268688e+00
  3.63305136e+00,  2.55741238e-02,  3.55089830e+00,           1,    1.420000e-02,  3.725130e+01,  3.725130e+01,  1.511553e+01,  8.733861e+00,  3.229148e+05,  6.131410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.922227e-07,  5.11482475e+00
  3.66018053e+00,  2.55848687e-02,  3.57648316e+00,           1,    1.420000e-02,  3.722840e+01,  3.722840e+01,  1.522155e+01,  8.733861e+00,  3.240457e+05,  6.115361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.948843e-07,  5.11697375e+00
  3.68733892e+00,  2.55956680e-02,  3.60207883e+00,           1,    1.420000e-02,  3.720543e+01,  3.720543e+01,  1.533014e+01,  8.733861e+00,  3.251839e+05,  6.099009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.974093e-07,  5.11913361e+00
  3.71452648e+00,  2.56065203e-02,  3.62768535e+00,           1,    1.420000e-02,  3.718239e+01,  3.718239e+01,  1.544139e+01,  8.733861e+00,  3.263293e+05,  6.082341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.997886e-07,  5.12130406e+00
  3.74174311e+00,  2.56174240e-02,  3.65330278e+00,           1,    1.420000e-02,  3.715929e+01,  3.715929e+01,  1.555545e+01,  8.733861e+00,  3.274822e+05,  6.065347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.020123e-07,  5.12348480e+00
  3.76898871e+00,  2.56283775e-02,  3.67893115e+00,           1,    1.420000e-02,  3.713612e+01,  3.713612e+01,  1.567243e+01,  8.733861e+00,  3.286426e+05,  6.048014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.040705e-07,  5.12567549e+00
  3.79626314e+00,  2.56393790e-02,  3.70457053e+00,           1,    1.420000e-02,  3.711289e+01,  3.711289e+01,  1.579247e+01,  8.733861e+00,  3.298108e+05,  6.030331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.059522e-07,  5.12787580e+00
  3.82356623e+00,  2.56504266e-02,  3.73022096e+00,           1,    1.420000e-02,  3.708961e+01,  3.708961e+01,  1.591572e+01,  8.733861e+00,  3.309868e+05,  6.012284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.076464e-07,  5.13008533e+00
  3.85089777e+00,  2.56615183e-02,  3.75588248e+00,           1,    1.420000e-02,  3.706628e+01,  3.706628e+01,  1.604233e+01,  8.733861e+00,  3.321708e+05,  5.993861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.091410e-07,  5.13230367e+00
  3.87825753e+00,  2.56726518e-02,  3.78155513e+00,           1,    1.420000e-02,  3.704290e+01,  3.704290e+01,  1.617246e+01,  8.733861e+00,  3.333630e+05,  5.975047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.104237e-07,  5.13453037e+00
  3.90564523e+00,  2.56838247e-02,  3.80723896e+00,           1,    1.420000e-02,  3.701949e+01,  3.701949e+01,  1.630628e+01,  8.733861e+00,  3.345635e+05,  5.955829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.114812e-07,  5.13676495e+00
  3.93306056e+00,  2.56950344e-02,  3.83293399e+00,           1,    1.420000e-02,  3.699605e+01,  3.699605e+01,  1.644398e+01,  8.733861e+00,  3.357724e+05,  5.936191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.122998e-07,  5.13900689e+00
  3.96050315e+00,  2.57062782e-02,  3.85864027e+00,           1,    1.420000e-02,  3.697259e+01,  3.697259e+01,  1.658574e+01,  8.733861e+00,  3.369901e+05,  5.916118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.128650e-07,  5.14125564e+00
  3.98797261e+00,  2.57175530e-02,  3.88435782e+00,           1,    1.420000e-02,  3.694910e+01,  3.694910e+01,  1.673178e+01,  8.733861e+00,  3.382166e+05,  5.895595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.131616e-07,  5.14351059e+00
  4.01546849e+00,  2.57288556e-02,  3.91008668e+00,           1,    1.420000e-02,  3.692561e+01,  3.692561e+01,  1.688231e+01,  8.733861e+00,  3.394521e+05,  5.874606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.131737e-07,  5.14577111e+00
  4.04299027e+00,  2.57401826e-02,  3.93582686e+00,           1,    1.420000e-02,  3.690211e+01,  3.690211e+01,  1.703756e+01,  8.733861e+00,  3.406970e+05,  5.853132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.128847e-07,  5.14803652e+00
  4.07053741e+00,  2.57515304e-02,  3.96157839e+00,           1,    1.420000e-02,  3.687862e+01,  3.687862e+01,  1.719778e+01,  8.733861e+00,  3.419513e+05,  5.831158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.122771e-07,  5.15030608e+00
  4.09810929e+00,  2.57628950e-02,  3.98734128e+00,           1,    1.420000e-02,  3.685514e+01,  3.685514e+01,  1.736324e+01,  8.733861e+00,  3.432154e+05,  5.808665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.113328e-07,  5.15257900e+00
  4.12570525e+00,  2.57742723e-02,  4.01311556e+00,           1,    1.420000e-02,  3.683168e+01,  3.683168e+01,  1.753420e+01,  8.733861e+00,  3.444895e+05,  5.785635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.100328e-07,  5.15485446e+00
  4.13951150e+00,  1.28928289e-02,  4.02600839e+00,           1,    1.420000e-02,  3.681997e+01,  3.681997e+01,  1.761697e+01,  8.733861e+00,  3.448975e+05,  5.773736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.082033e-07,  5.15713156e+00
  4.15332353e+00,  1.28956744e-02,  4.03890406e+00,           1,    1.420000e-02,  3.680827e+01,  3.680827e+01,  1.770607e+01,  8.733861e+00,  3.455408e+05,  5.761874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.073200e-07,  5.15826978e+00
  4.16714125e+00,  1.28985203e-02,  4.05180258e+00,           1,    1.420000e-02,  3.679658e+01,  3.679658e+01,  1.779669e+01,  8.733861e+00,  3.461868e+05,  5.749869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.063378e-07,  5.15940811e+00
  4.18096454e+00,  1.29013661e-02,  4.06470395e+00,           1,    1.420000e-02,  3.678490e+01,  3.678490e+01,  1.788889e+01,  8.733861e+00,  3.468354e+05,  5.737718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.052543e-07,  5.16054643e+00
  4.19479330e+00,  1.29042115e-02,  4.07760816e+00,           1,    1.420000e-02,  3.677324e+01,  3.677324e+01,  1.798270e+01,  8.733861e+00,  3.474868e+05,  5.725417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.040666e-07,  5.16168462e+00
  4.20862742e+00,  1.29070563e-02,  4.09051521e+00,           1,    1.420000e-02,  3.676158e+01,  3.676158e+01,  1.807816e+01,  8.733861e+00,  3.481409e+05,  5.712966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.027720e-07,  5.16282252e+00
  4.22246677e+00,  1.29099000e-02,  4.10342511e+00,           1,    1.420000e-02,  3.674995e+01,  3.674995e+01,  1.817533e+01,  8.733861e+00,  3.487978e+05,  5.700360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.013678e-07,  5.16396002e+00
  4.23631123e+00,  1.29127424e-02,  4.11633786e+00,           1,    1.420000e-02,  3.673833e+01,  3.673833e+01,  1.827425e+01,  8.733861e+00,  3.494575e+05,  5.687597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.998511e-07,  5.16509696e+00
  4.25016067e+00,  1.29155830e-02,  4.12925344e+00,           1,    1.420000e-02,  3.672673e+01,  3.672673e+01,  1.837497e+01,  8.733861e+00,  3.501201e+05,  5.674675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.982191e-07,  5.16623321e+00
  4.26401497e+00,  1.29184215e-02,  4.14217186e+00,           1,    1.420000e-02,  3.671515e+01,  3.671515e+01,  1.847753e+01,  8.733861e+00,  3.507857e+05,  5.661591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.964689e-07,  5.16736860e+00
  4.27787397e+00,  1.29212575e-02,  4.15509312e+00,           1,    1.420000e-02,  3.670359e+01,  3.670359e+01,  1.858200e+01,  8.733861e+00,  3.514542e+05,  5.648342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.945974e-07,  5.16850299e+00
  4.29173755e+00,  1.29240906e-02,  4.16801721e+00,           1,    1.420000e-02,  3.669205e+01,  3.669205e+01,  1.868841e+01,  8.733861e+00,  3.521257e+05,  5.634926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.926018e-07,  5.16963622e+00
  4.30560554e+00,  1.29269203e-02,  4.18094413e+00,           1,    1.420000e-02,  3.668054e+01,  3.668054e+01,  1.879684e+01,  8.733861e+00,  3.528003e+05,  5.621339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.904788e-07,  5.17076813e+00
  4.31947779e+00,  1.29297464e-02,  4.19387388e+00,           1,    1.420000e-02,  3.666906e+01,  3.666906e+01,  1.890734e+01,  8.733861e+00,  3.534780e+05,  5.607580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.882256e-07,  5.17189854e+00
  4.33335414e+00,  1.29325682e-02,  4.20680644e+00,           1,    1.420000e-02,  3.665760e+01,  3.665760e+01,  1.901995e+01,  8.733861e+00,  3.541589e+05,  5.593644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.858389e-07,  5.17302729e+00
  4.34723443e+00,  1.29353855e-02,  4.21974183e+00,           1,    1.420000e-02,  3.664617e+01,  3.664617e+01,  1.913476e+01,  8.733861e+00,  3.548429e+05,  5.579529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.833155e-07,  5.17415420e+00
  4.36111848e+00,  1.29381977e-02,  4.23268003e+00,           1,    1.420000e-02,  3.663478e+01,  3.663478e+01,  1.925181e+01,  8.733861e+00,  3.555302e+05,  5.565233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.806524e-07,  5.17527908e+00
  4.37500611e+00,  1.29410044e-02,  4.24562103e+00,           1,    1.420000e-02,  3.662342e+01,  3.662342e+01,  1.937118e+01,  8.733861e+00,  3.562208e+05,  5.550752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.778463e-07,  5.17640175e+00
  4.38889715e+00,  1.29438051e-02,  4.25856484e+00,           1,    1.420000e-02,  3.661209e+01,  3.661209e+01,  1.949293e+01,  8.733861e+00,  3.569148e+05,  5.536083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.748940e-07,  5.17752203e+00
  4.40279139e+00,  1.29465993e-02,  4.27151144e+00,           1,    1.420000e-02,  3.660081e+01,  3.660081e+01,  1.961713e+01,  8.733861e+00,  3.576122e+05,  5.521223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.717922e-07,  5.17863970e+00
  4.41668865e+00,  1.29493864e-02,  4.28446082e+00,           1,    1.420000e-02,  3.658956e+01,  3.658956e+01,  1.974386e+01,  8.733861e+00,  3.583131e+05,  5.506170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.685376e-07,  5.17975458e+00
  4.43058871e+00,  1.29521661e-02,  4.29741299e+00,           1,    1.420000e-02,  3.657836e+01,  3.657836e+01,  1.987319e+01,  8.733861e+00,  3.590175e+05,  5.490920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.651270e-07,  5.18086645e+00
  4.44449138e+00,  1.29549378e-02,  4.31036793e+00,           1,    1.420000e-02,  3.656719e+01,  3.656719e+01,  2.000519e+01,  8.733861e+00,  3.597255e+05,  5.475470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.615571e-07,  5.18197510e+00
  4.45839643e+00,  1.29577008e-02,  4.32332563e+00,           1,    1.420000e-02,  3.655608e+01,  3.655608e+01,  2.013996e+01,  8.733861e+00,  3.604371e+05,  5.459817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.578244e-07,  5.18308033e+00
  4.47230365e+00,  1.29604547e-02,  4.33628608e+00,           1,    1.420000e-02,  3.654501e+01,  3.654501e+01,  2.027756e+01,  8.733861e+00,  3.611525e+05,  5.443959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.539259e-07,  5.18418190e+00
  4.48621279e+00,  1.29631990e-02,  4.34924928e+00,           1,    1.420000e-02,  3.653399e+01,  3.653399e+01,  2.041809e+01,  8.733861e+00,  3.618716e+05,  5.427891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.498581e-07,  5.18527959e+00
  4.50012364e+00,  1.29659329e-02,  4.36221521e+00,           1,    1.420000e-02,  3.652303e+01,  3.652303e+01,  2.056163e+01,  8.733861e+00,  3.625945e+05,  5.411610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.456177e-07,  5.18637317e+00
  4.51403593e+00,  1.29686560e-02,  4.37518387e+00,           1,    1.420000e-02,  3.651212e+01,  3.651212e+01,  2.070829e+01,  8.733861e+00,  3.633214e+05,  5.395114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.412016e-07,  5.18746240e+00
  4.52794943e+00,  1.29713676e-02,  4.38815524e+00,           1,    1.420000e-02,  3.650127e+01,  3.650127e+01,  2.085815e+01,  8.733861e+00,  3.640522e+05,  5.378400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.366064e-07,  5.18854705e+00
  4.54186388e+00,  1.29740671e-02,  4.40112930e+00,           1,    1.420000e-02,  3.649048e+01,  3.649048e+01,  2.101131e+01,  8.733861e+00,  3.647871e+05,  5.361463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.318290e-07,  5.18962686e+00
  4.55577901e+00,  1.29767539e-02,  4.41410606e+00,           1,    1.420000e-02,  3.647975e+01,  3.647975e+01,  2.116788e+01,  8.733861e+00,  3.655261e+05,  5.344301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.268662e-07,  5.19070158e+00
  4.56969456e+00,  1.29794274e-02,  4.42708549e+00,           1,    1.420000e-02,  3.646908e+01,  3.646908e+01,  2.132796e+01,  8.733861e+00,  3.662693e+05,  5.326911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.217149e-07,  5.19177095e+00
  4.58361024e+00,  1.29820868e-02,  4.44006757e+00,           1,    1.420000e-02,  3.645848e+01,  3.645848e+01,  2.149167e+01,  8.733861e+00,  3.670167e+05,  5.309288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.163720e-07,  5.19283472e+00
  4.59752577e+00,  1.29847315e-02,  4.45305230e+00,           1,    1.420000e-02,  3.644795e+01,  3.644795e+01,  2.165912e+01,  8.733861e+00,  3.677684e+05,  5.291431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.108347e-07,  5.19389262e+00
  4.61144087e+00,  1.29873609e-02,  4.46603967e+00,           1,    1.420000e-02,  3.643750e+01,  3.643750e+01,  2.183043e+01,  8.733861e+00,  3.685246e+05,  5.273336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.050998e-07,  5.19494437e+00
  4.62535522e+00,  1.29899743e-02,  4.47902964e+00,           1,    1.420000e-02,  3.642712e+01,  3.642712e+01,  2.200573e+01,  8.733861e+00,  3.692852e+05,  5.254999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.991648e-07,  5.19598971e+00
  4.63926854e+00,  1.29925709e-02,  4.49202221e+00,           1,    1.420000e-02,  3.641681e+01,  3.641681e+01,  2.218513e+01,  8.733861e+00,  3.700504e+05,  5.236417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.930269e-07,  5.19702834e+00
  4.65318051e+00,  1.29951500e-02,  4.50501736e+00,           1,    1.420000e-02,  3.640659e+01,  3.640659e+01,  2.236879e+01,  8.733861e+00,  3.708203e+05,  5.217587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.866834e-07,  5.19805999e+00
  4.66709080e+00,  1.29977109e-02,  4.51801507e+00,           1,    1.420000e-02,  3.639645e+01,  3.639645e+01,  2.255682e+01,  8.733861e+00,  3.715949e+05,  5.198505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.801320e-07,  5.19908437e+00
  4.68099911e+00,  1.30002529e-02,  4.53101532e+00,           1,    1.420000e-02,  3.638640e+01,  3.638640e+01,  2.274939e+01,  8.733861e+00,  3.723742e+05,  5.179168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.733702e-07,  5.20010117e+00
  4.69490508e+00,  1.30027753e-02,  4.54401810e+00,           1,    1.420000e-02,  3.637643e+01,  3.637643e+01,  2.294664e+01,  8.733861e+00,  3.731585e+05,  5.159574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.663961e-07,  5.20111012e+00
  4.70880840e+00,  1.30052772e-02,  4.55702338e+00,           1,    1.420000e-02,  3.636656e+01,  3.636656e+01,  2.314872e+01,  8.733861e+00,  3.739478e+05,  5.139717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.592075e-07,  5.20211090e+00
  4.72270871e+00,  1.30077580e-02,  4.57003113e+00,           1,    1.420000e-02,  3.635678e+01,  3.635678e+01,  2.335580e+01,  8.733861e+00,  3.747421e+05,  5.119597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.518028e-07,  5.20310320e+00
  4.73660567e+00,  1.30102168e-02,  4.58304135e+00,           1,    1.420000e-02,  3.634710e+01,  3.634710e+01,  2.356805e+01,  8.733861e+00,  3.755416e+05,  5.099208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.441802e-07,  5.20408674e+00
  4.75049893e+00,  1.30126529e-02,  4.59605400e+00,           1,    1.420000e-02,  3.633751e+01,  3.633751e+01,  2.378564e+01,  8.733861e+00,  3.763463e+05,  5.078548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.363385e-07,  5.20506118e+00
  4.76438812e+00,  1.30150656e-02,  4.60906907e+00,           1,    1.420000e-02,  3.632804e+01,  3.632804e+01,  2.400875e+01,  8.733861e+00,  3.771563e+05,  5.057613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.282766e-07,  5.20602622e+00
  4.77827287e+00,  1.30174539e-02,  4.62208652e+00,           1,    1.420000e-02,  3.631866e+01,  3.631866e+01,  2.423758e+01,  8.733861e+00,  3.779718e+05,  5.036400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.199935e-07,  5.20698155e+00
  4.79215284e+00,  1.30198171e-02,  4.63510634e+00,           1,    1.420000e-02,  3.630940e+01,  3.630940e+01,  2.447232e+01,  8.733861e+00,  3.787928e+05,  5.014907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.114887e-07,  5.20792684e+00
  4.80602763e+00,  1.30221544e-02,  4.64812850e+00,           1,    1.420000e-02,  3.630025e+01,  3.630025e+01,  2.471317e+01,  8.733861e+00,  3.796194e+05,  4.993130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.027619e-07,  5.20886178e+00
  4.81296417e+00,  6.51223256e-03,  4.65464073e+00,           1,    1.420000e-02,  3.629570e+01,  3.629570e+01,  2.483274e+01,  8.733861e+00,  3.799345e+05,  4.982127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.980228e-07,  5.20978605e+00
  4.81989930e+00,  6.51280672e-03,  4.66115353e+00,           1,    1.420000e-02,  3.629119e+01,  3.629119e+01,  2.495713e+01,  8.733861e+00,  3.803516e+05,  4.971060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.935240e-07,  5.21024538e+00
  4.82683297e+00,  6.51337743e-03,  4.66766691e+00,           1,    1.420000e-02,  3.628670e+01,  3.628670e+01,  2.508316e+01,  8.733861e+00,  3.807702e+05,  4.959919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.889699e-07,  5.21070194e+00
  4.83376513e+00,  6.51394462e-03,  4.67418086e+00,           1,    1.420000e-02,  3.628224e+01,  3.628224e+01,  2.521085e+01,  8.733861e+00,  3.811902e+05,  4.948706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.843605e-07,  5.21115570e+00
  4.84069574e+00,  6.51450826e-03,  4.68069536e+00,           1,    1.420000e-02,  3.627781e+01,  3.627781e+01,  2.534025e+01,  8.733861e+00,  3.816117e+05,  4.937419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.796959e-07,  5.21160661e+00
  4.84762475e+00,  6.51506829e-03,  4.68721043e+00,           1,    1.420000e-02,  3.627342e+01,  3.627342e+01,  2.547136e+01,  8.733861e+00,  3.820347e+05,  4.926059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.749762e-07,  5.21205463e+00
  4.85455210e+00,  6.51562466e-03,  4.69372606e+00,           1,    1.420000e-02,  3.626905e+01,  3.626905e+01,  2.560424e+01,  8.733861e+00,  3.824592e+05,  4.914624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.702017e-07,  5.21249973e+00
  4.86147776e+00,  6.51617732e-03,  4.70024224e+00,           1,    1.420000e-02,  3.626471e+01,  3.626471e+01,  2.573891e+01,  8.733861e+00,  3.828853e+05,  4.903115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.653723e-07,  5.21294186e+00
  4.86840167e+00,  6.51672622e-03,  4.70675896e+00,           1,    1.420000e-02,  3.626041e+01,  3.626041e+01,  2.587540e+01,  8.733861e+00,  3.833128e+05,  4.891531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.604885e-07,  5.21338098e+00
  4.87532379e+00,  6.51727131e-03,  4.71327623e+00,           1,    1.420000e-02,  3.625614e+01,  3.625614e+01,  2.601374e+01,  8.733861e+00,  3.837419e+05,  4.879872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.555503e-07,  5.21381705e+00
  4.88224406e+00,  6.51781255e-03,  4.71979405e+00,           1,    1.420000e-02,  3.625190e+01,  3.625190e+01,  2.615397e+01,  8.733861e+00,  3.841726e+05,  4.868137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.505582e-07,  5.21425004e+00
  4.88916243e+00,  6.51834988e-03,  4.72631240e+00,           1,    1.420000e-02,  3.624769e+01,  3.624769e+01,  2.629612e+01,  8.733861e+00,  3.846048e+05,  4.856326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.455122e-07,  5.21467990e+00
  4.89607887e+00,  6.51888325e-03,  4.73283128e+00,           1,    1.420000e-02,  3.624351e+01,  3.624351e+01,  2.644023e+01,  8.733861e+00,  3.850385e+05,  4.844439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.404128e-07,  5.21510660e+00
  4.90299332e+00,  6.51941261e-03,  4.73935069e+00,           1,    1.420000e-02,  3.623937e+01,  3.623937e+01,  2.658633e+01,  8.733861e+00,  3.854739e+05,  4.832475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.352603e-07,  5.21553009e+00
  4.90990572e+00,  6.51993792e-03,  4.74587063e+00,           1,    1.420000e-02,  3.623526e+01,  3.623526e+01,  2.673446e+01,  8.733861e+00,  3.859109e+05,  4.820433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.300551e-07,  5.21595034e+00
  4.91681604e+00,  6.52045913e-03,  4.75239109e+00,           1,    1.420000e-02,  3.623119e+01,  3.623119e+01,  2.688465e+01,  8.733861e+00,  3.863495e+05,  4.808315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.247976e-07,  5.21636730e+00
  4.92372422e+00,  6.52097618e-03,  4.75891206e+00,           1,    1.420000e-02,  3.622715e+01,  3.622715e+01,  2.703695e+01,  8.733861e+00,  3.867897e+05,  4.796118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.194882e-07,  5.21678095e+00
  4.93063022e+00,  6.52148904e-03,  4.76543355e+00,           1,    1.420000e-02,  3.622315e+01,  3.622315e+01,  2.719139e+01,  8.733861e+00,  3.872315e+05,  4.783844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.141274e-07,  5.21719123e+00
  4.93753399e+00,  6.52199765e-03,  4.77195555e+00,           1,    1.420000e-02,  3.621918e+01,  3.621918e+01,  2.734801e+01,  8.733861e+00,  3.876750e+05,  4.771491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.087158e-07,  5.21759812e+00
