     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04482978e+00,  3.83688985e-10,  3.68023932e+00,           4,    1.420000e-02,  6.633890e+01,  3.149813e+01,  1.602838e+01,  1.721214e+01,  1.469612e+06,  8.696727e+00,  3.137961e+01,  0.000000e+00,  3.137961e+01,  3.590707e-05,  3.80827654e+00
  4.04484235e+00,  1.25727207e-05,  3.68025189e+00,           4,    1.420000e-02,  6.633890e+01,  3.149768e+01,  1.592812e+01,  1.721214e+01,  1.469533e+06,  8.723938e+00,  3.137978e+01,  0.000000e+00,  3.137978e+01,  3.576339e-05,  3.80827654e+00
  4.04484235e+00,  3.83688985e-10,  3.68025189e+00,           4,    1.420000e-02,  6.633890e+01,  3.149768e+01,  1.566234e+01,  1.721214e+01,  1.469285e+06,  8.797274e+00,  3.137978e+01,  0.000000e+00,  3.137978e+01,  3.536382e-05,  3.80827654e+00
  4.04485492e+00,  1.25727207e-05,  3.68026446e+00,           4,    1.420000e-02,  6.633890e+01,  3.149724e+01,  1.556449e+01,  1.721214e+01,  1.469204e+06,  8.824763e+00,  3.137994e+01,  0.000000e+00,  3.137994e+01,  3.521044e-05,  3.80827654e+00
  4.04485493e+00,  3.83688985e-10,  3.68026446e+00,           4,    1.420000e-02,  6.633890e+01,  3.149724e+01,  1.530908e+01,  1.721214e+01,  1.468955e+06,  8.897696e+00,  3.137994e+01,  0.000000e+00,  3.137994e+01,  3.479233e-05,  3.80827654e+00
  4.04486750e+00,  1.25727207e-05,  3.68027704e+00,           4,    1.420000e-02,  6.633890e+01,  3.149680e+01,  1.521356e+01,  1.721214e+01,  1.468872e+06,  8.925460e+00,  3.138011e+01,  0.000000e+00,  3.138011e+01,  3.462993e-05,  3.80827654e+00
  4.04486750e+00,  3.83688985e-10,  3.68027704e+00,           4,    1.420000e-02,  6.633890e+01,  3.149680e+01,  1.496832e+01,  1.721214e+01,  1.468623e+06,  8.997899e+00,  3.138011e+01,  0.000000e+00,  3.138011e+01,  3.419623e-05,  3.80827654e+00
  4.04488007e+00,  1.25727207e-05,  3.68028961e+00,           4,    1.420000e-02,  6.633890e+01,  3.149637e+01,  1.487505e+01,  1.721214e+01,  1.468539e+06,  9.025933e+00,  3.138028e+01,  0.000000e+00,  3.138028e+01,  3.402552e-05,  3.80827654e+00
  4.04488007e+00,  3.83688985e-10,  3.68028961e+00,           4,    1.420000e-02,  6.633890e+01,  3.149637e+01,  1.463975e+01,  1.721214e+01,  1.468290e+06,  9.097793e+00,  3.138028e+01,  0.000000e+00,  3.138028e+01,  3.357908e-05,  3.80827654e+00
  4.04489264e+00,  1.25727207e-05,  3.68030218e+00,           4,    1.420000e-02,  6.633890e+01,  3.149595e+01,  1.454867e+01,  1.721214e+01,  1.468204e+06,  9.126093e+00,  3.138044e+01,  0.000000e+00,  3.138044e+01,  3.340076e-05,  3.80827654e+00
  4.04489264e+00,  3.83688985e-10,  3.68030218e+00,           4,    1.420000e-02,  6.633890e+01,  3.149595e+01,  1.432307e+01,  1.721214e+01,  1.467955e+06,  9.197295e+00,  3.138044e+01,  0.000000e+00,  3.138044e+01,  3.294435e-05,  3.80827654e+00
  4.04490522e+00,  1.25727207e-05,  3.68031476e+00,           4,    1.420000e-02,  6.633890e+01,  3.149554e+01,  1.423410e+01,  1.721214e+01,  1.467867e+06,  9.225856e+00,  3.138061e+01,  0.000000e+00,  3.138061e+01,  3.275912e-05,  3.80827654e+00
  4.04490522e+00,  3.83688985e-10,  3.68031476e+00,           4,    1.420000e-02,  6.633890e+01,  3.149554e+01,  1.401792e+01,  1.721214e+01,  1.467619e+06,  9.296329e+00,  3.138061e+01,  0.000000e+00,  3.138061e+01,  3.229537e-05,  3.80827654e+00
  4.04491779e+00,  1.25727207e-05,  3.68032733e+00,           4,    1.420000e-02,  6.633890e+01,  3.149514e+01,  1.393099e+01,  1.721214e+01,  1.467529e+06,  9.325147e+00,  3.138078e+01,  0.000000e+00,  3.138078e+01,  3.210393e-05,  3.80827654e+00
  4.04491779e+00,  3.83688985e-10,  3.68032733e+00,           4,    1.420000e-02,  6.633890e+01,  3.149514e+01,  1.372396e+01,  1.721214e+01,  1.467282e+06,  9.394824e+00,  3.138078e+01,  0.000000e+00,  3.138078e+01,  3.163531e-05,  3.80827654e+00
  4.04493036e+00,  1.25727207e-05,  3.68033990e+00,           4,    1.420000e-02,  6.633890e+01,  3.149474e+01,  1.363900e+01,  1.721214e+01,  1.467191e+06,  9.423893e+00,  3.138095e+01,  0.000000e+00,  3.138095e+01,  3.143832e-05,  3.80827654e+00
  4.04493036e+00,  3.83688985e-10,  3.68033990e+00,           4,    1.420000e-02,  6.633890e+01,  3.149474e+01,  1.344082e+01,  1.721214e+01,  1.466944e+06,  9.492715e+00,  3.138095e+01,  0.000000e+00,  3.138095e+01,  3.096713e-05,  3.80827654e+00
  4.04494294e+00,  1.25727207e-05,  3.68035248e+00,           4,    1.420000e-02,  6.633890e+01,  3.149436e+01,  1.335777e+01,  1.721214e+01,  1.466851e+06,  9.522031e+00,  3.138111e+01,  0.000000e+00,  3.138111e+01,  3.076526e-05,  3.80827654e+00
  4.04494294e+00,  3.83688985e-10,  3.68035248e+00,           4,    1.420000e-02,  6.633890e+01,  3.149436e+01,  1.316814e+01,  1.721214e+01,  1.466606e+06,  9.589945e+00,  3.138111e+01,  0.000000e+00,  3.138111e+01,  3.029362e-05,  3.80827654e+00
  4.04495551e+00,  1.25727207e-05,  3.68036505e+00,           4,    1.420000e-02,  6.633890e+01,  3.149398e+01,  1.308692e+01,  1.721214e+01,  1.466511e+06,  9.619503e+00,  3.138128e+01,  0.000000e+00,  3.138128e+01,  3.008749e-05,  3.80827654e+00
  4.04495551e+00,  3.83688985e-10,  3.68036505e+00,           4,    1.420000e-02,  6.633890e+01,  3.149398e+01,  1.290554e+01,  1.721214e+01,  1.466267e+06,  9.686461e+00,  3.138128e+01,  0.000000e+00,  3.138128e+01,  2.961733e-05,  3.80827654e+00
  4.04496808e+00,  1.25727207e-05,  3.68037762e+00,           4,    1.420000e-02,  6.633890e+01,  3.149361e+01,  1.282610e+01,  1.721214e+01,  1.466171e+06,  9.716255e+00,  3.138145e+01,  0.000000e+00,  3.138145e+01,  2.940754e-05,  3.80827654e+00
  4.04496808e+00,  3.83688985e-10,  3.68037762e+00,           4,    1.420000e-02,  6.633890e+01,  3.149361e+01,  1.265266e+01,  1.721214e+01,  1.465928e+06,  9.782217e+00,  3.138145e+01,  0.000000e+00,  3.138145e+01,  2.894060e-05,  3.80827654e+00
  4.04498066e+00,  1.25727207e-05,  3.68039019e+00,           4,    1.420000e-02,  6.633890e+01,  3.149325e+01,  1.257492e+01,  1.721214e+01,  1.465830e+06,  9.812243e+00,  3.138161e+01,  0.000000e+00,  3.138161e+01,  2.872774e-05,  3.80827654e+00
  4.04498066e+00,  3.83688985e-10,  3.68039020e+00,           4,    1.420000e-02,  6.633890e+01,  3.149325e+01,  1.240911e+01,  1.721214e+01,  1.465590e+06,  9.877174e+00,  3.138161e+01,  0.000000e+00,  3.138161e+01,  2.826556e-05,  3.80827654e+00
  4.04499323e+00,  1.25727207e-05,  3.68040277e+00,           4,    1.420000e-02,  6.633890e+01,  3.149289e+01,  1.233303e+01,  1.721214e+01,  1.465490e+06,  9.907427e+00,  3.138178e+01,  0.000000e+00,  3.138178e+01,  2.805017e-05,  3.80827654e+00
  4.04499323e+00,  3.83688985e-10,  3.68040277e+00,           4,    1.420000e-02,  6.633890e+01,  3.149289e+01,  1.217454e+01,  1.721214e+01,  1.465251e+06,  9.971297e+00,  3.138178e+01,  0.000000e+00,  3.138178e+01,  2.759412e-05,  3.80827654e+00
  4.04500580e+00,  1.25727207e-05,  3.68041534e+00,           4,    1.420000e-02,  6.633890e+01,  3.149255e+01,  1.210005e+01,  1.721214e+01,  1.465150e+06,  1.000177e+01,  3.138195e+01,  0.000000e+00,  3.138195e+01,  2.737671e-05,  3.80827654e+00
  4.04500580e+00,  1.91844493e-10,  3.68041534e+00,           4,    1.420000e-02,  6.633890e+01,  3.149255e+01,  1.194859e+01,  1.721214e+01,  1.464913e+06,  1.006456e+01,  3.138195e+01,  0.000000e+00,  3.138195e+01,  2.692799e-05,  3.80827654e+00
  4.04501837e+00,  1.25727207e-05,  3.68042791e+00,           4,    1.420000e-02,  6.633890e+01,  3.149221e+01,  1.187564e+01,  1.721214e+01,  1.464810e+06,  1.009524e+01,  3.138211e+01,  0.000000e+00,  3.138211e+01,  2.670905e-05,  3.80827654e+00
  4.04501837e+00,  1.91844493e-10,  3.68042791e+00,           4,    1.420000e-02,  6.633890e+01,  3.149221e+01,  1.173090e+01,  1.721214e+01,  1.464575e+06,  1.015693e+01,  3.138211e+01,  0.000000e+00,  3.138211e+01,  2.626866e-05,  3.80827654e+00
  4.04503095e+00,  1.25727207e-05,  3.68044049e+00,           4,    1.420000e-02,  6.633890e+01,  3.149189e+01,  1.165943e+01,  1.721214e+01,  1.464470e+06,  1.018782e+01,  3.138228e+01,  0.000000e+00,  3.138228e+01,  2.604864e-05,  3.80827654e+00
  4.04503095e+00,  1.91844493e-10,  3.68044049e+00,           4,    1.420000e-02,  6.633890e+01,  3.149189e+01,  1.152112e+01,  1.721214e+01,  1.464238e+06,  1.024839e+01,  3.138228e+01,  0.000000e+00,  3.138228e+01,  2.561745e-05,  3.80827654e+00
  4.04504352e+00,  1.25727207e-05,  3.68045306e+00,           4,    1.420000e-02,  6.633890e+01,  3.149157e+01,  1.145109e+01,  1.721214e+01,  1.464131e+06,  1.027949e+01,  3.138245e+01,  0.000000e+00,  3.138245e+01,  2.539676e-05,  3.80827654e+00
  4.04504352e+00,  1.91844493e-10,  3.68045306e+00,           4,    1.420000e-02,  6.633890e+01,  3.149157e+01,  1.131893e+01,  1.721214e+01,  1.463901e+06,  1.033892e+01,  3.138245e+01,  0.000000e+00,  3.138245e+01,  2.497547e-05,  3.80827654e+00
  4.04505609e+00,  1.25727207e-05,  3.68046563e+00,           4,    1.420000e-02,  6.633890e+01,  3.149126e+01,  1.125028e+01,  1.721214e+01,  1.463793e+06,  1.037023e+01,  3.138262e+01,  0.000000e+00,  3.138262e+01,  2.475451e-05,  3.80827654e+00
  4.04505609e+00,  1.91844493e-10,  3.68046563e+00,           4,    1.420000e-02,  6.633890e+01,  3.149126e+01,  1.112399e+01,  1.721214e+01,  1.463565e+06,  1.042852e+01,  3.138262e+01,  0.000000e+00,  3.138262e+01,  2.434371e-05,  3.80827654e+00
  4.04506867e+00,  1.25727207e-05,  3.68047821e+00,           4,    1.420000e-02,  6.633890e+01,  3.149095e+01,  1.105668e+01,  1.721214e+01,  1.463455e+06,  1.046002e+01,  3.138278e+01,  0.000000e+00,  3.138278e+01,  2.412284e-05,  3.80827654e+00
  4.04506867e+00,  1.91844493e-10,  3.68047821e+00,           4,    1.420000e-02,  6.633890e+01,  3.149095e+01,  1.093598e+01,  1.721214e+01,  1.463230e+06,  1.051718e+01,  3.138278e+01,  0.000000e+00,  3.138278e+01,  2.372298e-05,  3.80827654e+00
  4.04508124e+00,  1.25727207e-05,  3.68049078e+00,           4,    1.420000e-02,  6.633890e+01,  3.149066e+01,  1.086997e+01,  1.721214e+01,  1.463118e+06,  1.054887e+01,  3.138295e+01,  0.000000e+00,  3.138295e+01,  2.350251e-05,  3.80827654e+00
  4.04508124e+00,  1.91844493e-10,  3.68049078e+00,           4,    1.420000e-02,  6.633890e+01,  3.149066e+01,  1.075461e+01,  1.721214e+01,  1.462896e+06,  1.060488e+01,  3.138295e+01,  0.000000e+00,  3.138295e+01,  2.311393e-05,  3.80827654e+00
  4.04509381e+00,  1.25727207e-05,  3.68050335e+00,           4,    1.420000e-02,  6.633890e+01,  3.149037e+01,  1.068985e+01,  1.721214e+01,  1.462782e+06,  1.063675e+01,  3.138312e+01,  0.000000e+00,  3.138312e+01,  2.289418e-05,  3.80827654e+00
  4.04509381e+00,  1.91844493e-10,  3.68050335e+00,           4,    1.420000e-02,  6.633890e+01,  3.149037e+01,  1.057959e+01,  1.721214e+01,  1.462562e+06,  1.069164e+01,  3.138312e+01,  0.000000e+00,  3.138312e+01,  2.251713e-05,  3.80827654e+00
  4.04510639e+00,  1.25727207e-05,  3.68051592e+00,           4,    1.420000e-02,  6.633890e+01,  3.149009e+01,  1.051603e+01,  1.721214e+01,  1.462447e+06,  1.072369e+01,  3.138328e+01,  0.000000e+00,  3.138328e+01,  2.229836e-05,  3.80827654e+00
  4.04510639e+00,  1.91844493e-10,  3.68051592e+00,           4,    1.420000e-02,  6.633890e+01,  3.149009e+01,  1.041062e+01,  1.721214e+01,  1.462230e+06,  1.077744e+01,  3.138328e+01,  0.000000e+00,  3.138328e+01,  2.193299e-05,  3.80827654e+00
  4.04511896e+00,  1.25727207e-05,  3.68052850e+00,           4,    1.420000e-02,  6.633890e+01,  3.148982e+01,  1.034823e+01,  1.721214e+01,  1.462113e+06,  1.080966e+01,  3.138345e+01,  0.000000e+00,  3.138345e+01,  2.171546e-05,  3.80827654e+00
  4.04511935e+00,  3.92897521e-07,  3.68052889e+00,           4,    1.420000e-02,  6.633890e+01,  3.148981e+01,  1.024553e+01,  1.721214e+01,  1.461895e+06,  1.086330e+01,  3.138346e+01,  0.000000e+00,  3.138346e+01,  2.135509e-05,  3.80827654e+00
  4.04513192e+00,  1.25727207e-05,  3.68054146e+00,           4,    1.420000e-02,  6.633890e+01,  3.148954e+01,  1.018122e+01,  1.721214e+01,  1.461769e+06,  1.089732e+01,  3.138362e+01,  0.000000e+00,  3.138362e+01,  2.112823e-05,  3.80827654e+00
  4.04513271e+00,  7.85795042e-07,  3.68054225e+00,           4,    1.420000e-02,  6.633890e+01,  3.148953e+01,  1.008121e+01,  1.721214e+01,  1.461550e+06,  1.095083e+01,  3.138363e+01,  0.000000e+00,  3.138363e+01,  2.077333e-05,  3.80827654e+00
  4.04514528e+00,  1.25727207e-05,  3.68055482e+00,           4,    1.420000e-02,  6.633890e+01,  3.148927e+01,  1.001526e+01,  1.721214e+01,  1.461416e+06,  1.098657e+01,  3.138380e+01,  0.000000e+00,  3.138380e+01,  2.053816e-05,  3.80827654e+00
  4.04514685e+00,  1.57159008e-06,  3.68055639e+00,           4,    1.420000e-02,  6.633890e+01,  3.148924e+01,  9.916063e+00,  1.721214e+01,  1.461193e+06,  1.104097e+01,  3.138382e+01,  0.000000e+00,  3.138382e+01,  2.018252e-05,  3.80827654e+00
  4.04515943e+00,  1.25727207e-05,  3.68056897e+00,           4,    1.420000e-02,  6.633890e+01,  3.148899e+01,  9.845975e+00,  1.721214e+01,  1.461044e+06,  1.107992e+01,  3.138399e+01,  0.000000e+00,  3.138399e+01,  1.993010e-05,  3.80827654e+00
  4.04516100e+00,  1.57159008e-06,  3.68057054e+00,           4,    1.420000e-02,  6.633890e+01,  3.148895e+01,  9.751377e+00,  1.721214e+01,  1.460823e+06,  1.113311e+01,  3.138401e+01,  0.000000e+00,  3.138401e+01,  1.958776e-05,  3.80827654e+00
  4.04517357e+00,  1.25727207e-05,  3.68058311e+00,           4,    1.420000e-02,  6.633890e+01,  3.148871e+01,  9.682970e+00,  1.721214e+01,  1.460673e+06,  1.117208e+01,  3.138418e+01,  0.000000e+00,  3.138418e+01,  1.933925e-05,  3.80827654e+00
  4.04517514e+00,  1.57159008e-06,  3.68058468e+00,           4,    1.420000e-02,  6.633890e+01,  3.148868e+01,  9.592728e+00,  1.721214e+01,  1.460455e+06,  1.122409e+01,  3.138420e+01,  0.000000e+00,  3.138420e+01,  1.901005e-05,  3.80827654e+00
  4.04518772e+00,  1.25727207e-05,  3.68059725e+00,           4,    1.420000e-02,  6.633890e+01,  3.148845e+01,  9.525933e+00,  1.721214e+01,  1.460303e+06,  1.126308e+01,  3.138436e+01,  0.000000e+00,  3.138436e+01,  1.876558e-05,  3.80827654e+00
  4.04519086e+00,  3.14318017e-06,  3.68060040e+00,           4,    1.420000e-02,  6.633890e+01,  3.148839e+01,  9.432836e+00,  1.721214e+01,  1.460072e+06,  1.131807e+01,  3.138441e+01,  0.000000e+00,  3.138441e+01,  1.842361e-05,  3.80827654e+00
  4.04520343e+00,  1.25727207e-05,  3.68061297e+00,           4,    1.420000e-02,  6.633890e+01,  3.148816e+01,  9.358094e+00,  1.721214e+01,  1.459894e+06,  1.136283e+01,  3.138457e+01,  0.000000e+00,  3.138457e+01,  1.814822e-05,  3.80827654e+00
  4.04520657e+00,  3.14318017e-06,  3.68061611e+00,           4,    1.420000e-02,  6.633890e+01,  3.148810e+01,  9.269466e+00,  1.721214e+01,  1.459666e+06,  1.141658e+01,  3.138462e+01,  0.000000e+00,  3.138462e+01,  1.782065e-05,  3.80827654e+00
  4.04521915e+00,  1.25727207e-05,  3.68062869e+00,           4,    1.420000e-02,  6.633890e+01,  3.148788e+01,  9.196868e+00,  1.721214e+01,  1.459487e+06,  1.146120e+01,  3.138478e+01,  0.000000e+00,  3.138478e+01,  1.755168e-05,  3.80827654e+00
  4.04522229e+00,  3.14318017e-06,  3.68063183e+00,           4,    1.420000e-02,  6.633890e+01,  3.148783e+01,  9.112447e+00,  1.721214e+01,  1.459262e+06,  1.151372e+01,  3.138482e+01,  0.000000e+00,  3.138482e+01,  1.723812e-05,  3.80827654e+00
  4.04523486e+00,  1.25727207e-05,  3.68064440e+00,           4,    1.420000e-02,  6.633890e+01,  3.148762e+01,  9.041891e+00,  1.721214e+01,  1.459081e+06,  1.155820e+01,  3.138499e+01,  0.000000e+00,  3.138499e+01,  1.697560e-05,  3.80827654e+00
  4.04523801e+00,  3.14318017e-06,  3.68064755e+00,           4,    1.420000e-02,  6.633890e+01,  3.148756e+01,  8.961434e+00,  1.721214e+01,  1.458859e+06,  1.160953e+01,  3.138503e+01,  0.000000e+00,  3.138503e+01,  1.667567e-05,  3.80827654e+00
  4.04525058e+00,  1.25727207e-05,  3.68066012e+00,           4,    1.420000e-02,  6.633890e+01,  3.148736e+01,  8.892824e+00,  1.721214e+01,  1.458677e+06,  1.165386e+01,  3.138520e+01,  0.000000e+00,  3.138520e+01,  1.641959e-05,  3.80827654e+00
  4.04525372e+00,  3.14318017e-06,  3.68066326e+00,           4,    1.420000e-02,  6.633890e+01,  3.148731e+01,  8.816102e+00,  1.721214e+01,  1.458458e+06,  1.170402e+01,  3.138524e+01,  0.000000e+00,  3.138524e+01,  1.613285e-05,  3.80827654e+00
  4.04526629e+00,  1.25727207e-05,  3.68067583e+00,           4,    1.420000e-02,  6.633890e+01,  3.148711e+01,  8.749346e+00,  1.721214e+01,  1.458274e+06,  1.174822e+01,  3.138541e+01,  0.000000e+00,  3.138541e+01,  1.588317e-05,  3.80827654e+00
  4.04527258e+00,  6.28636034e-06,  3.68068212e+00,           4,    1.420000e-02,  6.633890e+01,  3.148701e+01,  8.663532e+00,  1.721214e+01,  1.458023e+06,  1.180575e+01,  3.138549e+01,  0.000000e+00,  3.138549e+01,  1.556196e-05,  3.80827654e+00
  4.04528515e+00,  1.25727207e-05,  3.68069469e+00,           4,    1.420000e-02,  6.633890e+01,  3.148682e+01,  8.584130e+00,  1.721214e+01,  1.457793e+06,  1.185976e+01,  3.138566e+01,  0.000000e+00,  3.138566e+01,  1.526465e-05,  3.80827654e+00
  4.04529144e+00,  6.28636034e-06,  3.68070098e+00,           4,    1.420000e-02,  6.633890e+01,  3.148672e+01,  8.502560e+00,  1.721214e+01,  1.457545e+06,  1.191600e+01,  3.138574e+01,  0.000000e+00,  3.138574e+01,  1.495916e-05,  3.80827654e+00
  4.04530401e+00,  1.25727207e-05,  3.68071355e+00,           4,    1.420000e-02,  6.633890e+01,  3.148654e+01,  8.426047e+00,  1.721214e+01,  1.457314e+06,  1.196951e+01,  3.138591e+01,  0.000000e+00,  3.138591e+01,  1.467269e-05,  3.80827654e+00
  4.04531030e+00,  6.28636034e-06,  3.68071984e+00,           4,    1.420000e-02,  6.633890e+01,  3.148645e+01,  8.348442e+00,  1.721214e+01,  1.457069e+06,  1.202451e+01,  3.138599e+01,  0.000000e+00,  3.138599e+01,  1.438226e-05,  3.80827654e+00
  4.04532287e+00,  1.25727207e-05,  3.68073241e+00,           4,    1.420000e-02,  6.633890e+01,  3.148627e+01,  8.274650e+00,  1.721214e+01,  1.456838e+06,  1.207753e+01,  3.138616e+01,  0.000000e+00,  3.138616e+01,  1.410634e-05,  3.80827654e+00
  4.04532916e+00,  6.28636034e-06,  3.68073870e+00,           4,    1.420000e-02,  6.633890e+01,  3.148618e+01,  8.200750e+00,  1.721214e+01,  1.456595e+06,  1.213132e+01,  3.138624e+01,  0.000000e+00,  3.138624e+01,  1.383029e-05,  3.80827654e+00
  4.04534173e+00,  1.25727207e-05,  3.68075127e+00,           4,    1.420000e-02,  6.633890e+01,  3.148601e+01,  8.129521e+00,  1.721214e+01,  1.456363e+06,  1.218386e+01,  3.138641e+01,  0.000000e+00,  3.138641e+01,  1.356459e-05,  3.80827654e+00
  4.04534802e+00,  6.28636034e-06,  3.68075756e+00,           4,    1.420000e-02,  6.633890e+01,  3.148593e+01,  8.059088e+00,  1.721214e+01,  1.456122e+06,  1.223648e+01,  3.138649e+01,  0.000000e+00,  3.138649e+01,  1.330225e-05,  3.80827654e+00
  4.04536059e+00,  1.25727207e-05,  3.68077013e+00,           4,    1.420000e-02,  6.633890e+01,  3.148577e+01,  7.990278e+00,  1.721214e+01,  1.455890e+06,  1.228857e+01,  3.138666e+01,  0.000000e+00,  3.138666e+01,  1.304645e-05,  3.80827654e+00
  4.04536688e+00,  6.28636034e-06,  3.68077642e+00,           4,    1.420000e-02,  6.633890e+01,  3.148568e+01,  7.923089e+00,  1.721214e+01,  1.455652e+06,  1.234006e+01,  3.138675e+01,  0.000000e+00,  3.138675e+01,  1.279717e-05,  3.80827654e+00
  4.04537945e+00,  1.25727207e-05,  3.68078899e+00,           4,    1.420000e-02,  6.633890e+01,  3.148553e+01,  7.856563e+00,  1.721214e+01,  1.455419e+06,  1.239169e+01,  3.138691e+01,  0.000000e+00,  3.138691e+01,  1.255092e-05,  3.80827654e+00
  4.04538574e+00,  6.28636034e-06,  3.68079527e+00,           4,    1.420000e-02,  6.633890e+01,  3.148545e+01,  7.792414e+00,  1.721214e+01,  1.455183e+06,  1.244209e+01,  3.138700e+01,  0.000000e+00,  3.138700e+01,  1.231405e-05,  3.80827654e+00
  4.04539831e+00,  1.25727207e-05,  3.68080785e+00,           4,    1.420000e-02,  6.633890e+01,  3.148530e+01,  7.728046e+00,  1.721214e+01,  1.454949e+06,  1.249330e+01,  3.138716e+01,  0.000000e+00,  3.138716e+01,  1.207702e-05,  3.80827654e+00
  4.04540459e+00,  6.28636034e-06,  3.68081413e+00,           4,    1.420000e-02,  6.633890e+01,  3.148522e+01,  7.666747e+00,  1.721214e+01,  1.454716e+06,  1.254264e+01,  3.138725e+01,  0.000000e+00,  3.138725e+01,  1.185193e-05,  3.80827654e+00
  4.04541717e+00,  1.25727207e-05,  3.68082671e+00,           4,    1.420000e-02,  6.633890e+01,  3.148508e+01,  7.604420e+00,  1.721214e+01,  1.454481e+06,  1.259343e+01,  3.138741e+01,  0.000000e+00,  3.138741e+01,  1.162379e-05,  3.80827654e+00
  4.04542345e+00,  6.28636034e-06,  3.68083299e+00,           4,    1.420000e-02,  6.633890e+01,  3.148501e+01,  7.545796e+00,  1.721214e+01,  1.454250e+06,  1.264175e+01,  3.138750e+01,  0.000000e+00,  3.138750e+01,  1.140987e-05,  3.80827654e+00
  4.04543603e+00,  1.25727207e-05,  3.68084557e+00,           4,    1.420000e-02,  6.633890e+01,  3.148486e+01,  7.485402e+00,  1.721214e+01,  1.454015e+06,  1.269213e+01,  3.138766e+01,  0.000000e+00,  3.138766e+01,  1.119027e-05,  3.80827654e+00
  4.04544231e+00,  6.28636034e-06,  3.68085185e+00,           4,    1.420000e-02,  6.633890e+01,  3.148480e+01,  7.429288e+00,  1.721214e+01,  1.453786e+06,  1.273947e+01,  3.138775e+01,  0.000000e+00,  3.138775e+01,  1.098695e-05,  3.80827654e+00
  4.04545489e+00,  1.25727207e-05,  3.68086442e+00,           4,    1.420000e-02,  6.633890e+01,  3.148466e+01,  7.370727e+00,  1.721214e+01,  1.453549e+06,  1.278946e+01,  3.138791e+01,  0.000000e+00,  3.138791e+01,  1.077556e-05,  3.80827654e+00
  4.04546117e+00,  6.28636034e-06,  3.68087071e+00,           4,    1.420000e-02,  6.633890e+01,  3.148459e+01,  7.316973e+00,  1.721214e+01,  1.453323e+06,  1.283585e+01,  3.138800e+01,  0.000000e+00,  3.138800e+01,  1.058228e-05,  3.80827654e+00
  4.04547374e+00,  1.25727207e-05,  3.68088328e+00,           4,    1.420000e-02,  6.633890e+01,  3.148446e+01,  7.260150e+00,  1.721214e+01,  1.453085e+06,  1.288546e+01,  3.138816e+01,  0.000000e+00,  3.138816e+01,  1.037879e-05,  3.80827654e+00
  4.04548632e+00,  1.25727207e-05,  3.68089586e+00,           4,    1.420000e-02,  6.633890e+01,  3.148434e+01,  7.188603e+00,  1.721214e+01,  1.452777e+06,  1.294874e+01,  3.138833e+01,  0.000000e+00,  3.138833e+01,  1.012384e-05,  3.80827654e+00
  4.04549889e+00,  1.25727207e-05,  3.68090843e+00,           4,    1.420000e-02,  6.633890e+01,  3.148421e+01,  7.118713e+00,  1.721214e+01,  1.452469e+06,  1.301146e+01,  3.138850e+01,  0.000000e+00,  3.138850e+01,  9.876242e-06,  3.80827654e+00
  4.04551146e+00,  1.25727207e-05,  3.68092100e+00,           4,    1.420000e-02,  6.633890e+01,  3.148409e+01,  7.050419e+00,  1.721214e+01,  1.452161e+06,  1.307363e+01,  3.138867e+01,  0.000000e+00,  3.138867e+01,  9.635760e-06,  3.80827654e+00
  4.04552404e+00,  1.25727207e-05,  3.68093357e+00,           4,    1.420000e-02,  6.633890e+01,  3.148397e+01,  6.983663e+00,  1.721214e+01,  1.451853e+06,  1.313527e+01,  3.138883e+01,  0.000000e+00,  3.138883e+01,  9.402163e-06,  3.80827654e+00
  4.04553661e+00,  1.25727207e-05,  3.68094615e+00,           4,    1.420000e-02,  6.633890e+01,  3.148386e+01,  6.918389e+00,  1.721214e+01,  1.451546e+06,  1.319639e+01,  3.138900e+01,  0.000000e+00,  3.138900e+01,  9.175231e-06,  3.80827654e+00
  4.04554918e+00,  1.25727207e-05,  3.68095872e+00,           4,    1.420000e-02,  6.633890e+01,  3.148374e+01,  6.854546e+00,  1.721214e+01,  1.451239e+06,  1.325700e+01,  3.138917e+01,  0.000000e+00,  3.138917e+01,  8.954748e-06,  3.80827654e+00
  4.04556175e+00,  1.25727207e-05,  3.68097129e+00,           4,    1.420000e-02,  6.633890e+01,  3.148363e+01,  6.792083e+00,  1.721214e+01,  1.450933e+06,  1.331712e+01,  3.138933e+01,  0.000000e+00,  3.138933e+01,  8.740506e-06,  3.80827654e+00
  4.04557433e+00,  1.25727207e-05,  3.68098387e+00,           4,    1.420000e-02,  6.633890e+01,  3.148353e+01,  6.730953e+00,  1.721214e+01,  1.450627e+06,  1.337675e+01,  3.138950e+01,  0.000000e+00,  3.138950e+01,  8.532303e-06,  3.80827654e+00
  4.04558690e+00,  1.25727207e-05,  3.68099644e+00,           4,    1.420000e-02,  6.633890e+01,  3.148342e+01,  6.671108e+00,  1.721214e+01,  1.450321e+06,  1.343591e+01,  3.138967e+01,  0.000000e+00,  3.138967e+01,  8.329945e-06,  3.80827654e+00
