     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.70138362e+00,  8.32320456e-06,  4.43193980e+00,           2,    1.420000e-02,  4.257719e+01,  4.257719e+01,  1.280785e+03,  1.019009e+01,  6.173458e+05,  7.832384e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69634874e+00
  4.70147453e+00,  8.32346544e-06,  4.43194812e+00,           2,    1.420000e-02,  4.257594e+01,  4.257594e+01,  1.288712e+03,  1.019009e+01,  6.173078e+05,  7.808139e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69643116e+00
  4.70156544e+00,  8.32372635e-06,  4.43195645e+00,           2,    1.420000e-02,  4.257469e+01,  4.257469e+01,  1.296687e+03,  1.019009e+01,  6.172697e+05,  7.783969e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69651359e+00
  4.70165637e+00,  8.32398730e-06,  4.43196477e+00,           2,    1.420000e-02,  4.257344e+01,  4.257344e+01,  1.304712e+03,  1.019009e+01,  6.172317e+05,  7.759874e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69659602e+00
  4.70174730e+00,  8.32424827e-06,  4.43197309e+00,           2,    1.420000e-02,  4.257220e+01,  4.257220e+01,  1.312787e+03,  1.019009e+01,  6.171937e+05,  7.735854e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69667847e+00
  4.70183825e+00,  8.32450927e-06,  4.43198142e+00,           2,    1.420000e-02,  4.257095e+01,  4.257095e+01,  1.320911e+03,  1.019009e+01,  6.171556e+05,  7.711908e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69676092e+00
  4.70192920e+00,  8.32477030e-06,  4.43198974e+00,           2,    1.420000e-02,  4.256970e+01,  4.256970e+01,  1.329086e+03,  1.019009e+01,  6.171176e+05,  7.688036e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69684339e+00
  4.70202016e+00,  8.32503136e-06,  4.43199807e+00,           2,    1.420000e-02,  4.256845e+01,  4.256845e+01,  1.337312e+03,  1.019009e+01,  6.170796e+05,  7.664237e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69692586e+00
  4.70211114e+00,  8.32529245e-06,  4.43200639e+00,           2,    1.420000e-02,  4.256720e+01,  4.256720e+01,  1.345589e+03,  1.019009e+01,  6.170416e+05,  7.640512e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69700834e+00
  4.70220212e+00,  8.32555357e-06,  4.43201472e+00,           2,    1.420000e-02,  4.256595e+01,  4.256595e+01,  1.353916e+03,  1.019009e+01,  6.170036e+05,  7.616861e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69709083e+00
  4.70229311e+00,  8.32581472e-06,  4.43202305e+00,           2,    1.420000e-02,  4.256470e+01,  4.256470e+01,  1.362296e+03,  1.019009e+01,  6.169656e+05,  7.593282e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69717333e+00
  4.70238411e+00,  8.32607590e-06,  4.43203137e+00,           2,    1.420000e-02,  4.256345e+01,  4.256345e+01,  1.370727e+03,  1.019009e+01,  6.169276e+05,  7.569777e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69725583e+00
  4.70247512e+00,  8.32633711e-06,  4.43203970e+00,           2,    1.420000e-02,  4.256221e+01,  4.256221e+01,  1.379210e+03,  1.019009e+01,  6.168896e+05,  7.546344e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69733835e+00
  4.70256614e+00,  8.32659835e-06,  4.43204802e+00,           2,    1.420000e-02,  4.256096e+01,  4.256096e+01,  1.387746e+03,  1.019009e+01,  6.168516e+05,  7.522984e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69742088e+00
  4.70265717e+00,  8.32685962e-06,  4.43205635e+00,           2,    1.420000e-02,  4.255971e+01,  4.255971e+01,  1.396335e+03,  1.019009e+01,  6.168137e+05,  7.499696e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69750341e+00
  4.70274537e+00,  8.06689839e-06,  4.43206442e+00,           2,    1.420000e-02,  4.255850e+01,  4.255850e+01,  1.404705e+03,  1.019009e+01,  6.167758e+05,  7.477204e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69758596e+00
  4.70283081e+00,  7.81504540e-06,  4.43207223e+00,           2,    1.420000e-02,  4.255733e+01,  4.255733e+01,  1.412861e+03,  1.019009e+01,  6.167391e+05,  7.455480e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69766593e+00
  4.70291360e+00,  7.57104822e-06,  4.43207980e+00,           2,    1.420000e-02,  4.255619e+01,  4.255619e+01,  1.420808e+03,  1.019009e+01,  6.167036e+05,  7.434494e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69774341e+00
  4.70299380e+00,  7.33466226e-06,  4.43208714e+00,           2,    1.420000e-02,  4.255509e+01,  4.255509e+01,  1.428549e+03,  1.019009e+01,  6.166692e+05,  7.414221e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69781848e+00
  4.70307151e+00,  7.10565051e-06,  4.43209424e+00,           2,    1.420000e-02,  4.255402e+01,  4.255402e+01,  1.436088e+03,  1.019009e+01,  6.166358e+05,  7.394633e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69789121e+00
  4.70314679e+00,  6.88378330e-06,  4.43210113e+00,           2,    1.420000e-02,  4.255299e+01,  4.255299e+01,  1.443430e+03,  1.019009e+01,  6.166035e+05,  7.375708e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69796167e+00
  4.70329268e+00,  1.33376762e-05,  4.43211447e+00,           2,    1.420000e-02,  4.255099e+01,  4.255099e+01,  1.457796e+03,  1.019009e+01,  6.165694e+05,  7.339172e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69802994e+00
  4.70342946e+00,  1.25047002e-05,  4.43212697e+00,           2,    1.420000e-02,  4.254911e+01,  4.254911e+01,  1.471359e+03,  1.019009e+01,  6.165090e+05,  7.305089e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69816223e+00
  4.70355772e+00,  1.17237091e-05,  4.43213869e+00,           2,    1.420000e-02,  4.254736e+01,  4.254736e+01,  1.484189e+03,  1.019009e+01,  6.164524e+05,  7.273279e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69828626e+00
  4.70367797e+00,  1.09914631e-05,  4.43214969e+00,           2,    1.420000e-02,  4.254571e+01,  4.254571e+01,  1.496319e+03,  1.019009e+01,  6.163993e+05,  7.243583e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69840257e+00
  4.70379073e+00,  1.03049238e-05,  4.43215999e+00,           2,    1.420000e-02,  4.254416e+01,  4.254416e+01,  1.507781e+03,  1.019009e+01,  6.163495e+05,  7.215853e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69851162e+00
  4.70389645e+00,  9.66124144e-06,  4.43216965e+00,           2,    1.420000e-02,  4.254271e+01,  4.254271e+01,  1.518606e+03,  1.019009e+01,  6.163029e+05,  7.189952e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69861387e+00
  4.70399558e+00,  9.05774385e-06,  4.43217871e+00,           2,    1.420000e-02,  4.254135e+01,  4.254135e+01,  1.528825e+03,  1.019009e+01,  6.162592e+05,  7.165754e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69870974e+00
  4.70408852e+00,  8.49192494e-06,  4.43218720e+00,           2,    1.420000e-02,  4.254008e+01,  4.254008e+01,  1.538468e+03,  1.019009e+01,  6.162182e+05,  7.143143e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69879963e+00
  4.70417566e+00,  7.96143461e-06,  4.43219516e+00,           2,    1.420000e-02,  4.253889e+01,  4.253889e+01,  1.547564e+03,  1.019009e+01,  6.161798e+05,  7.122010e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69888392e+00
  4.70425737e+00,  7.46406907e-06,  4.43220263e+00,           2,    1.420000e-02,  4.253777e+01,  4.253777e+01,  1.556140e+03,  1.019009e+01,  6.161438e+05,  7.102254e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69896294e+00
  4.70433397e+00,  6.99776177e-06,  4.43220962e+00,           2,    1.420000e-02,  4.253672e+01,  4.253672e+01,  1.564223e+03,  1.019009e+01,  6.161100e+05,  7.083782e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69903703e+00
  4.70447762e+00,  1.31211497e-05,  4.43222275e+00,           2,    1.420000e-02,  4.253475e+01,  4.253475e+01,  1.579531e+03,  1.019009e+01,  6.160756e+05,  7.049274e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69910650e+00
  4.70461449e+00,  1.25000000e-05,  4.43223525e+00,           2,    1.420000e-02,  4.253287e+01,  4.253287e+01,  1.594217e+03,  1.019009e+01,  6.160162e+05,  7.016560e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69923677e+00
  4.70475137e+00,  1.25000000e-05,  4.43224775e+00,           2,    1.420000e-02,  4.253100e+01,  4.253100e+01,  1.609043e+03,  1.019009e+01,  6.159593e+05,  6.984000e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69936089e+00
  4.70488826e+00,  1.25000000e-05,  4.43226025e+00,           2,    1.420000e-02,  4.252912e+01,  4.252912e+01,  1.624006e+03,  1.019009e+01,  6.159025e+05,  6.951591e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69948502e+00
  4.70502517e+00,  1.25000000e-05,  4.43227275e+00,           2,    1.420000e-02,  4.252725e+01,  4.252725e+01,  1.639107e+03,  1.019009e+01,  6.158457e+05,  6.919335e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69960917e+00
  4.70516210e+00,  1.25000000e-05,  4.43228525e+00,           2,    1.420000e-02,  4.252537e+01,  4.252537e+01,  1.654348e+03,  1.019009e+01,  6.157889e+05,  6.887229e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69973333e+00
  4.70529904e+00,  1.25000000e-05,  4.43229775e+00,           2,    1.420000e-02,  4.252350e+01,  4.252350e+01,  1.669730e+03,  1.019009e+01,  6.157321e+05,  6.855274e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69985750e+00
  4.70543599e+00,  1.25000000e-05,  4.43231025e+00,           2,    1.420000e-02,  4.252162e+01,  4.252162e+01,  1.685255e+03,  1.019009e+01,  6.156754e+05,  6.823468e-01,  1.556846e+01,  0.000000e+00,  1.556846e+01,  1.500000e-04,  4.69998169e+00
  4.70544036e+00,  1.00000000e-04,  4.43241025e+00,           4,    1.420000e-02,  4.252162e+01,  4.250662e+01,  1.691008e+03,  1.019009e+01,  6.156221e+05,  6.811702e-01,  1.551342e+01,  0.000000e+00,  1.551342e+01,  1.500000e-04,  4.70010590e+00
  4.70643424e+00,  9.93882589e-04,  4.43340413e+00,           4,    1.420000e-02,  4.252162e+01,  4.235754e+01,  1.691254e+03,  1.019009e+01,  6.156221e+05,  6.811208e-01,  1.552040e+01,  0.000000e+00,  1.552040e+01,  1.500000e-04,  4.70010590e+00
  4.70742812e+00,  9.93882589e-04,  4.43439801e+00,           4,    1.420000e-02,  4.252162e+01,  4.220846e+01,  1.693514e+03,  1.019009e+01,  6.156222e+05,  6.806662e-01,  1.552737e+01,  0.000000e+00,  1.552737e+01,  1.500000e-04,  4.70010590e+00
  4.70842201e+00,  9.93882589e-04,  4.43539189e+00,           4,    1.420000e-02,  4.252162e+01,  4.205938e+01,  1.695783e+03,  1.019009e+01,  6.156225e+05,  6.802108e-01,  1.553435e+01,  0.000000e+00,  1.553435e+01,  1.500000e-04,  4.70010590e+00
  4.70941589e+00,  9.93882589e-04,  4.43638578e+00,           4,    1.420000e-02,  4.252162e+01,  4.191029e+01,  1.698061e+03,  1.019009e+01,  6.156229e+05,  6.797544e-01,  1.554133e+01,  0.000000e+00,  1.554133e+01,  1.500000e-04,  4.70010590e+00
  4.71040977e+00,  9.93882589e-04,  4.43737966e+00,           4,    1.420000e-02,  4.252162e+01,  4.176121e+01,  1.700348e+03,  1.019009e+01,  6.156235e+05,  6.792972e-01,  1.554831e+01,  0.000000e+00,  1.554831e+01,  1.500000e-04,  4.70010590e+00
  4.71140365e+00,  9.93882589e-04,  4.43837354e+00,           4,    1.420000e-02,  4.252162e+01,  4.161213e+01,  1.702645e+03,  1.019009e+01,  6.156243e+05,  6.788392e-01,  1.555528e+01,  0.000000e+00,  1.555528e+01,  1.500000e-04,  4.70010590e+00
  4.71239754e+00,  9.93882589e-04,  4.43936742e+00,           4,    1.420000e-02,  4.252162e+01,  4.146305e+01,  1.704951e+03,  1.019009e+01,  6.156253e+05,  6.783802e-01,  1.556226e+01,  0.000000e+00,  1.556226e+01,  1.500000e-04,  4.70010590e+00
  4.71339142e+00,  9.93882589e-04,  4.44036131e+00,           4,    1.420000e-02,  4.252162e+01,  4.131396e+01,  1.707266e+03,  1.019009e+01,  6.156266e+05,  6.779204e-01,  1.556924e+01,  0.000000e+00,  1.556924e+01,  1.500000e-04,  4.70010590e+00
  4.71438530e+00,  9.93882589e-04,  4.44135519e+00,           4,    1.420000e-02,  4.252162e+01,  4.116488e+01,  1.709591e+03,  1.019009e+01,  6.156282e+05,  6.774597e-01,  1.557622e+01,  0.000000e+00,  1.557622e+01,  1.500000e-04,  4.70010590e+00
  4.71537918e+00,  9.93882589e-04,  4.44234907e+00,           4,    1.420000e-02,  4.252162e+01,  4.101580e+01,  1.711926e+03,  1.019009e+01,  6.156300e+05,  6.769981e-01,  1.558319e+01,  0.000000e+00,  1.558319e+01,  1.500000e-04,  4.70010590e+00
  4.71637307e+00,  9.93882589e-04,  4.44334295e+00,           4,    1.420000e-02,  4.252162e+01,  4.086672e+01,  1.714270e+03,  1.019009e+01,  6.156321e+05,  6.765356e-01,  1.559017e+01,  0.000000e+00,  1.559017e+01,  1.500000e-04,  4.70010590e+00
  4.71736695e+00,  9.93882589e-04,  4.44433684e+00,           4,    1.420000e-02,  4.252162e+01,  4.071763e+01,  1.716625e+03,  1.019009e+01,  6.156346e+05,  6.760722e-01,  1.559715e+01,  0.000000e+00,  1.559715e+01,  1.500000e-04,  4.70010590e+00
  4.71836083e+00,  9.93882589e-04,  4.44533072e+00,           4,    1.420000e-02,  4.252162e+01,  4.056855e+01,  1.718988e+03,  1.019009e+01,  6.156374e+05,  6.756080e-01,  1.560413e+01,  0.000000e+00,  1.560413e+01,  1.500000e-04,  4.70010590e+00
  4.71935471e+00,  9.93882589e-04,  4.44632460e+00,           4,    1.420000e-02,  4.252162e+01,  4.041947e+01,  1.721362e+03,  1.019009e+01,  6.156405e+05,  6.751428e-01,  1.561110e+01,  0.000000e+00,  1.561110e+01,  1.500000e-04,  4.70010590e+00
  4.72034860e+00,  9.93882589e-04,  4.44731848e+00,           4,    1.420000e-02,  4.252162e+01,  4.027039e+01,  1.723746e+03,  1.019009e+01,  6.156439e+05,  6.746768e-01,  1.561808e+01,  0.000000e+00,  1.561808e+01,  1.500000e-04,  4.70010590e+00
  4.72134248e+00,  9.93882589e-04,  4.44831237e+00,           4,    1.420000e-02,  4.252162e+01,  4.012131e+01,  1.726140e+03,  1.019009e+01,  6.156478e+05,  6.742098e-01,  1.562506e+01,  0.000000e+00,  1.562506e+01,  1.500000e-04,  4.70010590e+00
  4.72233636e+00,  9.93882589e-04,  4.44930625e+00,           4,    1.420000e-02,  4.252162e+01,  3.997222e+01,  1.728544e+03,  1.019009e+01,  6.156520e+05,  6.737420e-01,  1.563204e+01,  0.000000e+00,  1.563204e+01,  1.500000e-04,  4.70010590e+00
  4.72333024e+00,  9.93882589e-04,  4.45030013e+00,           4,    1.420000e-02,  4.252162e+01,  3.982314e+01,  1.730958e+03,  1.019009e+01,  6.156566e+05,  6.732733e-01,  1.563901e+01,  0.000000e+00,  1.563901e+01,  1.500000e-04,  4.70010590e+00
  4.72432413e+00,  9.93882589e-04,  4.45129402e+00,           4,    1.420000e-02,  4.252162e+01,  3.967406e+01,  1.733382e+03,  1.019009e+01,  6.156616e+05,  6.728037e-01,  1.564599e+01,  0.000000e+00,  1.564599e+01,  1.500000e-04,  4.70010590e+00
  4.72531801e+00,  9.93882589e-04,  4.45228790e+00,           4,    1.420000e-02,  4.252162e+01,  3.952498e+01,  1.735817e+03,  1.019009e+01,  6.156670e+05,  6.723331e-01,  1.565297e+01,  0.000000e+00,  1.565297e+01,  1.500000e-04,  4.70010590e+00
  4.72631189e+00,  9.93882589e-04,  4.45328178e+00,           4,    1.420000e-02,  4.252162e+01,  3.937589e+01,  1.738262e+03,  1.019009e+01,  6.156728e+05,  6.718617e-01,  1.565995e+01,  0.000000e+00,  1.565995e+01,  1.500000e-04,  4.70010590e+00
  4.72730577e+00,  9.93882589e-04,  4.45427566e+00,           4,    1.420000e-02,  4.252162e+01,  3.922681e+01,  1.740717e+03,  1.019009e+01,  6.156790e+05,  6.713894e-01,  1.566692e+01,  0.000000e+00,  1.566692e+01,  1.500000e-04,  4.70010590e+00
  4.72829966e+00,  9.93882589e-04,  4.45526955e+00,           4,    1.420000e-02,  4.252162e+01,  3.907773e+01,  1.743183e+03,  1.019009e+01,  6.156857e+05,  6.709162e-01,  1.567390e+01,  0.000000e+00,  1.567390e+01,  1.500000e-04,  4.70010590e+00
  4.72929354e+00,  9.93882589e-04,  4.45626343e+00,           4,    1.420000e-02,  4.252162e+01,  3.892865e+01,  1.745659e+03,  1.019009e+01,  6.156929e+05,  6.704421e-01,  1.568088e+01,  0.000000e+00,  1.568088e+01,  1.500000e-04,  4.70010590e+00
  4.73028742e+00,  9.93882589e-04,  4.45725731e+00,           4,    1.420000e-02,  4.252162e+01,  3.877956e+01,  1.748146e+03,  1.019009e+01,  6.157005e+05,  6.699671e-01,  1.568786e+01,  0.000000e+00,  1.568786e+01,  1.500000e-04,  4.70010590e+00
  4.73128131e+00,  9.93882589e-04,  4.45825119e+00,           4,    1.420000e-02,  4.252162e+01,  3.863048e+01,  1.750644e+03,  1.019009e+01,  6.157086e+05,  6.694912e-01,  1.569483e+01,  0.000000e+00,  1.569483e+01,  1.500000e-04,  4.70010590e+00
  4.73227519e+00,  9.93882589e-04,  4.45924508e+00,           4,    1.420000e-02,  4.252162e+01,  3.848140e+01,  1.753152e+03,  1.019009e+01,  6.157171e+05,  6.690144e-01,  1.570181e+01,  0.000000e+00,  1.570181e+01,  1.500000e-04,  4.70010590e+00
  4.73326907e+00,  9.93882589e-04,  4.46023896e+00,           4,    1.420000e-02,  4.252162e+01,  3.833232e+01,  1.755671e+03,  1.019009e+01,  6.157262e+05,  6.685368e-01,  1.570879e+01,  0.000000e+00,  1.570879e+01,  1.500000e-04,  4.70010590e+00
  4.73426295e+00,  9.93882589e-04,  4.46123284e+00,           4,    1.420000e-02,  4.252162e+01,  3.818323e+01,  1.758201e+03,  1.019009e+01,  6.157357e+05,  6.680582e-01,  1.571576e+01,  0.000000e+00,  1.571576e+01,  1.500000e-04,  4.70010590e+00
  4.73525684e+00,  9.93882589e-04,  4.46222672e+00,           4,    1.420000e-02,  4.252162e+01,  3.803415e+01,  1.760742e+03,  1.019009e+01,  6.157458e+05,  6.675787e-01,  1.572274e+01,  0.000000e+00,  1.572274e+01,  1.500000e-04,  4.70010590e+00
  4.73625072e+00,  9.93882589e-04,  4.46322061e+00,           4,    1.420000e-02,  4.252162e+01,  3.788507e+01,  1.763294e+03,  1.019009e+01,  6.157563e+05,  6.670984e-01,  1.572972e+01,  0.000000e+00,  1.572972e+01,  1.500000e-04,  4.70010590e+00
  4.73724460e+00,  9.93882589e-04,  4.46421449e+00,           4,    1.420000e-02,  4.252162e+01,  3.773599e+01,  1.765856e+03,  1.019009e+01,  6.157674e+05,  6.666172e-01,  1.573670e+01,  0.000000e+00,  1.573670e+01,  1.500000e-04,  4.70010590e+00
  4.73823848e+00,  9.93882589e-04,  4.46520837e+00,           4,    1.420000e-02,  4.252162e+01,  3.758690e+01,  1.768430e+03,  1.019009e+01,  6.157790e+05,  6.661351e-01,  1.574367e+01,  0.000000e+00,  1.574367e+01,  1.500000e-04,  4.70010590e+00
  4.73923237e+00,  9.93882589e-04,  4.46620225e+00,           4,    1.420000e-02,  4.252162e+01,  3.743782e+01,  1.771015e+03,  1.019009e+01,  6.157912e+05,  6.656521e-01,  1.575065e+01,  0.000000e+00,  1.575065e+01,  1.500000e-04,  4.70010590e+00
  4.74022625e+00,  9.93882589e-04,  4.46719614e+00,           4,    1.420000e-02,  4.252162e+01,  3.728874e+01,  1.773611e+03,  1.019009e+01,  6.158039e+05,  6.651682e-01,  1.575763e+01,  0.000000e+00,  1.575763e+01,  1.500000e-04,  4.70010590e+00
  4.74122013e+00,  9.93882589e-04,  4.46819002e+00,           4,    1.420000e-02,  4.252162e+01,  3.713966e+01,  1.776218e+03,  1.019009e+01,  6.158172e+05,  6.646835e-01,  1.576461e+01,  0.000000e+00,  1.576461e+01,  1.500000e-04,  4.70010590e+00
  4.74221401e+00,  9.93882589e-04,  4.46918390e+00,           4,    1.420000e-02,  4.252162e+01,  3.699058e+01,  1.778836e+03,  1.019009e+01,  6.158310e+05,  6.641979e-01,  1.577158e+01,  0.000000e+00,  1.577158e+01,  1.500000e-04,  4.70010590e+00
  4.74320790e+00,  9.93882589e-04,  4.47017778e+00,           4,    1.420000e-02,  4.252162e+01,  3.684149e+01,  1.781465e+03,  1.019009e+01,  6.158454e+05,  6.637114e-01,  1.577856e+01,  0.000000e+00,  1.577856e+01,  1.500000e-04,  4.70010590e+00
  4.74420178e+00,  9.93882589e-04,  4.47117167e+00,           4,    1.420000e-02,  4.252162e+01,  3.669241e+01,  1.784106e+03,  1.019009e+01,  6.158604e+05,  6.632240e-01,  1.578554e+01,  0.000000e+00,  1.578554e+01,  1.500000e-04,  4.70010590e+00
  4.74519566e+00,  9.93882589e-04,  4.47216555e+00,           4,    1.420000e-02,  4.252162e+01,  3.654333e+01,  1.786758e+03,  1.019009e+01,  6.158760e+05,  6.627358e-01,  1.579252e+01,  0.000000e+00,  1.579252e+01,  1.500000e-04,  4.70010590e+00
  4.74618954e+00,  9.93882589e-04,  4.47315943e+00,           4,    1.420000e-02,  4.252162e+01,  3.639425e+01,  1.789422e+03,  1.019009e+01,  6.158922e+05,  6.622468e-01,  1.579949e+01,  0.000000e+00,  1.579949e+01,  1.500000e-04,  4.70010590e+00
  4.74718343e+00,  9.93882589e-04,  4.47415331e+00,           4,    1.420000e-02,  4.252162e+01,  3.624516e+01,  1.792096e+03,  1.019009e+01,  6.159090e+05,  6.617568e-01,  1.580647e+01,  0.000000e+00,  1.580647e+01,  1.500000e-04,  4.70010590e+00
  4.74817731e+00,  9.93882589e-04,  4.47514720e+00,           4,    1.420000e-02,  4.252162e+01,  3.609608e+01,  1.794783e+03,  1.019009e+01,  6.159263e+05,  6.612661e-01,  1.581345e+01,  0.000000e+00,  1.581345e+01,  1.500000e-04,  4.70010590e+00
  4.74917119e+00,  9.93882589e-04,  4.47614108e+00,           4,    1.420000e-02,  4.252162e+01,  3.594700e+01,  1.797481e+03,  1.019009e+01,  6.159443e+05,  6.607745e-01,  1.582043e+01,  0.000000e+00,  1.582043e+01,  1.500000e-04,  4.70010590e+00
  4.75016507e+00,  9.93882589e-04,  4.47713496e+00,           4,    1.420000e-02,  4.252162e+01,  3.579792e+01,  1.800190e+03,  1.019009e+01,  6.159630e+05,  6.602821e-01,  1.582740e+01,  0.000000e+00,  1.582740e+01,  1.500000e-04,  4.70010590e+00
  4.75115896e+00,  9.93882589e-04,  4.47812884e+00,           4,    1.420000e-02,  4.252162e+01,  3.564883e+01,  1.802911e+03,  1.019009e+01,  6.159822e+05,  6.597888e-01,  1.583438e+01,  0.000000e+00,  1.583438e+01,  1.500000e-04,  4.70010590e+00
  4.75215284e+00,  9.93882589e-04,  4.47912273e+00,           4,    1.420000e-02,  4.252162e+01,  3.549975e+01,  1.805643e+03,  1.019009e+01,  6.160021e+05,  6.592947e-01,  1.584136e+01,  0.000000e+00,  1.584136e+01,  1.500000e-04,  4.70010590e+00
  4.75314672e+00,  9.93882589e-04,  4.48011661e+00,           4,    1.420000e-02,  4.252162e+01,  3.535067e+01,  1.808387e+03,  1.019009e+01,  6.160227e+05,  6.587998e-01,  1.584834e+01,  0.000000e+00,  1.584834e+01,  1.500000e-04,  4.70010590e+00
  4.75414060e+00,  9.93882589e-04,  4.48111049e+00,           4,    1.420000e-02,  4.252162e+01,  3.520159e+01,  1.811143e+03,  1.019009e+01,  6.160439e+05,  6.583041e-01,  1.585531e+01,  0.000000e+00,  1.585531e+01,  1.500000e-04,  4.70010590e+00
  4.75513449e+00,  9.93882589e-04,  4.48210438e+00,           4,    1.420000e-02,  4.252162e+01,  3.505250e+01,  1.813910e+03,  1.019009e+01,  6.160657e+05,  6.578076e-01,  1.586229e+01,  0.000000e+00,  1.586229e+01,  1.500000e-04,  4.70010590e+00
  4.75612837e+00,  9.93882589e-04,  4.48309826e+00,           4,    1.420000e-02,  4.252162e+01,  3.490342e+01,  1.816689e+03,  1.019009e+01,  6.160883e+05,  6.573103e-01,  1.586927e+01,  0.000000e+00,  1.586927e+01,  1.500000e-04,  4.70010590e+00
  4.75712225e+00,  9.93882589e-04,  4.48409214e+00,           4,    1.420000e-02,  4.252162e+01,  3.475434e+01,  1.819480e+03,  1.019009e+01,  6.161115e+05,  6.568122e-01,  1.587625e+01,  0.000000e+00,  1.587625e+01,  1.500000e-04,  4.70010590e+00
  4.75811614e+00,  9.93882589e-04,  4.48508602e+00,           4,    1.420000e-02,  4.252162e+01,  3.460526e+01,  1.822282e+03,  1.019009e+01,  6.161353e+05,  6.563134e-01,  1.588322e+01,  0.000000e+00,  1.588322e+01,  1.500000e-04,  4.70010590e+00
  4.75911002e+00,  9.93882589e-04,  4.48607991e+00,           4,    1.420000e-02,  4.252162e+01,  3.445617e+01,  1.825096e+03,  1.019009e+01,  6.161599e+05,  6.558138e-01,  1.589020e+01,  0.000000e+00,  1.589020e+01,  1.500000e-04,  4.70010590e+00
  4.76010390e+00,  9.93882589e-04,  4.48707379e+00,           4,    1.420000e-02,  4.252162e+01,  3.430709e+01,  1.827921e+03,  1.019009e+01,  6.161852e+05,  6.553134e-01,  1.589718e+01,  0.000000e+00,  1.589718e+01,  1.500000e-04,  4.70010590e+00
  4.76109778e+00,  9.93882589e-04,  4.48806767e+00,           4,    1.420000e-02,  4.252162e+01,  3.415801e+01,  1.830759e+03,  1.019009e+01,  6.162111e+05,  6.548123e-01,  1.590415e+01,  0.000000e+00,  1.590415e+01,  1.500000e-04,  4.70010590e+00
