     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.19176310e+01,  1.08861627e-03,  2.14680079e+01,           4,    1.420000e-02,  1.144081e+01,  1.097824e+01,  1.301987e+02,  4.105683e+00,  3.894321e+04,  1.231132e+00,  3.452646e+00,  0.000000e+00,  3.452646e+00,  3.015467e-07,  1.98647806e+01
  2.19187197e+01,  1.08861627e-03,  2.14690965e+01,           4,    1.420000e-02,  1.144081e+01,  1.097791e+01,  1.309671e+02,  4.105683e+00,  3.894745e+04,  1.227549e+00,  3.453090e+00,  0.000000e+00,  3.453090e+00,  3.030267e-07,  1.98647806e+01
  2.19198083e+01,  1.08861627e-03,  2.14701851e+01,           4,    1.420000e-02,  1.144081e+01,  1.097758e+01,  1.317425e+02,  4.105683e+00,  3.895169e+04,  1.223964e+00,  3.453533e+00,  0.000000e+00,  3.453533e+00,  3.045187e-07,  1.98647806e+01
  2.19208969e+01,  1.08861627e-03,  2.14712737e+01,           4,    1.420000e-02,  1.144081e+01,  1.097725e+01,  1.325249e+02,  4.105683e+00,  3.895592e+04,  1.220379e+00,  3.453977e+00,  0.000000e+00,  3.453977e+00,  3.060227e-07,  1.98647806e+01
  2.19219855e+01,  1.08861627e-03,  2.14723623e+01,           4,    1.420000e-02,  1.144081e+01,  1.097691e+01,  1.333146e+02,  4.105683e+00,  3.896015e+04,  1.216792e+00,  3.454420e+00,  0.000000e+00,  3.454420e+00,  3.075387e-07,  1.98647806e+01
  2.19230741e+01,  1.08861627e-03,  2.14734510e+01,           4,    1.420000e-02,  1.144081e+01,  1.097657e+01,  1.341115e+02,  4.105683e+00,  3.896439e+04,  1.213204e+00,  3.454864e+00,  0.000000e+00,  3.454864e+00,  3.090671e-07,  1.98647806e+01
  2.19241627e+01,  1.08861627e-03,  2.14745396e+01,           4,    1.420000e-02,  1.144081e+01,  1.097624e+01,  1.349157e+02,  4.105683e+00,  3.896862e+04,  1.209616e+00,  3.455308e+00,  0.000000e+00,  3.455308e+00,  3.106078e-07,  1.98647806e+01
  2.19252514e+01,  1.08861627e-03,  2.14756282e+01,           4,    1.420000e-02,  1.144081e+01,  1.097590e+01,  1.357274e+02,  4.105683e+00,  3.897285e+04,  1.206026e+00,  3.455751e+00,  0.000000e+00,  3.455751e+00,  3.121610e-07,  1.98647806e+01
  2.19263400e+01,  1.08861627e-03,  2.14767168e+01,           4,    1.420000e-02,  1.144081e+01,  1.097555e+01,  1.365465e+02,  4.105683e+00,  3.897708e+04,  1.202436e+00,  3.456195e+00,  0.000000e+00,  3.456195e+00,  3.137267e-07,  1.98647806e+01
  2.19274286e+01,  1.08861627e-03,  2.14778054e+01,           4,    1.420000e-02,  1.144081e+01,  1.097521e+01,  1.373732e+02,  4.105683e+00,  3.898130e+04,  1.198845e+00,  3.456638e+00,  0.000000e+00,  3.456638e+00,  3.153052e-07,  1.98647806e+01
  2.19285172e+01,  1.08861627e-03,  2.14788940e+01,           4,    1.420000e-02,  1.144081e+01,  1.097487e+01,  1.382076e+02,  4.105683e+00,  3.898553e+04,  1.195253e+00,  3.457082e+00,  0.000000e+00,  3.457082e+00,  3.168965e-07,  1.98647806e+01
  2.19296058e+01,  1.08861627e-03,  2.14799827e+01,           4,    1.420000e-02,  1.144081e+01,  1.097452e+01,  1.390497e+02,  4.105683e+00,  3.898975e+04,  1.191661e+00,  3.457526e+00,  0.000000e+00,  3.457526e+00,  3.185008e-07,  1.98647806e+01
  2.19306944e+01,  1.08861627e-03,  2.14810713e+01,           4,    1.420000e-02,  1.144081e+01,  1.097417e+01,  1.398996e+02,  4.105683e+00,  3.899397e+04,  1.188068e+00,  3.457969e+00,  0.000000e+00,  3.457969e+00,  3.201182e-07,  1.98647806e+01
  2.19317831e+01,  1.08861627e-03,  2.14821599e+01,           4,    1.420000e-02,  1.144081e+01,  1.097382e+01,  1.407574e+02,  4.105683e+00,  3.899820e+04,  1.184474e+00,  3.458413e+00,  0.000000e+00,  3.458413e+00,  3.217487e-07,  1.98647806e+01
  2.19328717e+01,  1.08861627e-03,  2.14832485e+01,           4,    1.420000e-02,  1.144081e+01,  1.097347e+01,  1.416232e+02,  4.105683e+00,  3.900242e+04,  1.180880e+00,  3.458856e+00,  0.000000e+00,  3.458856e+00,  3.233926e-07,  1.98647806e+01
  2.19339603e+01,  1.08861627e-03,  2.14843371e+01,           4,    1.420000e-02,  1.144081e+01,  1.097312e+01,  1.424971e+02,  4.105683e+00,  3.900664e+04,  1.177285e+00,  3.459300e+00,  0.000000e+00,  3.459300e+00,  3.250500e-07,  1.98647806e+01
  2.19350489e+01,  1.08861627e-03,  2.14854257e+01,           4,    1.420000e-02,  1.144081e+01,  1.097276e+01,  1.433792e+02,  4.105683e+00,  3.901085e+04,  1.173690e+00,  3.459744e+00,  0.000000e+00,  3.459744e+00,  3.267209e-07,  1.98647806e+01
  2.19361375e+01,  1.08861627e-03,  2.14865144e+01,           4,    1.420000e-02,  1.144081e+01,  1.097240e+01,  1.442695e+02,  4.105683e+00,  3.901507e+04,  1.170094e+00,  3.460187e+00,  0.000000e+00,  3.460187e+00,  3.284056e-07,  1.98647806e+01
  2.19372261e+01,  1.08861627e-03,  2.14876030e+01,           4,    1.420000e-02,  1.144081e+01,  1.097204e+01,  1.451682e+02,  4.105683e+00,  3.901928e+04,  1.166498e+00,  3.460631e+00,  0.000000e+00,  3.460631e+00,  3.301041e-07,  1.98647806e+01
  2.19383148e+01,  1.08861627e-03,  2.14886916e+01,           4,    1.420000e-02,  1.144081e+01,  1.097168e+01,  1.460753e+02,  4.105683e+00,  3.902350e+04,  1.162902e+00,  3.461074e+00,  0.000000e+00,  3.461074e+00,  3.318166e-07,  1.98647806e+01
  2.19394034e+01,  1.08861627e-03,  2.14897802e+01,           4,    1.420000e-02,  1.144081e+01,  1.097132e+01,  1.469909e+02,  4.105683e+00,  3.902771e+04,  1.159306e+00,  3.461518e+00,  0.000000e+00,  3.461518e+00,  3.335432e-07,  1.98647806e+01
  2.19404920e+01,  1.08861627e-03,  2.14908688e+01,           4,    1.420000e-02,  1.144081e+01,  1.097095e+01,  1.479152e+02,  4.105683e+00,  3.903192e+04,  1.155709e+00,  3.461962e+00,  0.000000e+00,  3.461962e+00,  3.352840e-07,  1.98647806e+01
  2.19415806e+01,  1.08861627e-03,  2.14919574e+01,           4,    1.420000e-02,  1.144081e+01,  1.097059e+01,  1.488482e+02,  4.105683e+00,  3.903613e+04,  1.152113e+00,  3.462405e+00,  0.000000e+00,  3.462405e+00,  3.370393e-07,  1.98647806e+01
  2.19426692e+01,  1.08861627e-03,  2.14930461e+01,           4,    1.420000e-02,  1.144081e+01,  1.097022e+01,  1.497900e+02,  4.105683e+00,  3.904034e+04,  1.148516e+00,  3.462849e+00,  0.000000e+00,  3.462849e+00,  3.388091e-07,  1.98647806e+01
  2.19437578e+01,  1.08861627e-03,  2.14941347e+01,           4,    1.420000e-02,  1.144081e+01,  1.096985e+01,  1.507407e+02,  4.105683e+00,  3.904454e+04,  1.144919e+00,  3.463292e+00,  0.000000e+00,  3.463292e+00,  3.405935e-07,  1.98647806e+01
  2.19448465e+01,  1.08861627e-03,  2.14952233e+01,           4,    1.420000e-02,  1.144081e+01,  1.096947e+01,  1.517004e+02,  4.105683e+00,  3.904875e+04,  1.141323e+00,  3.463736e+00,  0.000000e+00,  3.463736e+00,  3.423928e-07,  1.98647806e+01
  2.19459351e+01,  1.08861627e-03,  2.14963119e+01,           4,    1.420000e-02,  1.144081e+01,  1.096910e+01,  1.526693e+02,  4.105683e+00,  3.905295e+04,  1.137726e+00,  3.464180e+00,  0.000000e+00,  3.464180e+00,  3.442070e-07,  1.98647806e+01
  2.19470237e+01,  1.08861627e-03,  2.14974005e+01,           4,    1.420000e-02,  1.144081e+01,  1.096872e+01,  1.536473e+02,  4.105683e+00,  3.905715e+04,  1.134130e+00,  3.464623e+00,  0.000000e+00,  3.464623e+00,  3.460364e-07,  1.98647806e+01
  2.19481123e+01,  1.08861627e-03,  2.14984891e+01,           4,    1.420000e-02,  1.144081e+01,  1.096834e+01,  1.546347e+02,  4.105683e+00,  3.906136e+04,  1.130533e+00,  3.465067e+00,  0.000000e+00,  3.465067e+00,  3.478809e-07,  1.98647806e+01
  2.19492009e+01,  1.08861627e-03,  2.14995778e+01,           4,    1.420000e-02,  1.144081e+01,  1.096796e+01,  1.556315e+02,  4.105683e+00,  3.906556e+04,  1.126937e+00,  3.465510e+00,  0.000000e+00,  3.465510e+00,  3.497409e-07,  1.98647806e+01
  2.19502895e+01,  1.08861627e-03,  2.15006664e+01,           4,    1.420000e-02,  1.144081e+01,  1.096758e+01,  1.566378e+02,  4.105683e+00,  3.906975e+04,  1.123342e+00,  3.465954e+00,  0.000000e+00,  3.465954e+00,  3.516165e-07,  1.98647806e+01
  2.19513782e+01,  1.08861627e-03,  2.15017550e+01,           4,    1.420000e-02,  1.144081e+01,  1.096720e+01,  1.576537e+02,  4.105683e+00,  3.907395e+04,  1.119746e+00,  3.466398e+00,  0.000000e+00,  3.466398e+00,  3.535077e-07,  1.98647806e+01
  2.19524668e+01,  1.08861627e-03,  2.15028436e+01,           4,    1.420000e-02,  1.144081e+01,  1.096681e+01,  1.586794e+02,  4.105683e+00,  3.907815e+04,  1.116152e+00,  3.466841e+00,  0.000000e+00,  3.466841e+00,  3.554148e-07,  1.98647806e+01
  2.19535554e+01,  1.08861627e-03,  2.15039322e+01,           4,    1.420000e-02,  1.144081e+01,  1.096642e+01,  1.597149e+02,  4.105683e+00,  3.908234e+04,  1.112557e+00,  3.467285e+00,  0.000000e+00,  3.467285e+00,  3.573379e-07,  1.98647806e+01
  2.19546440e+01,  1.08861627e-03,  2.15050208e+01,           4,    1.420000e-02,  1.144081e+01,  1.096603e+01,  1.607604e+02,  4.105683e+00,  3.908654e+04,  1.108963e+00,  3.467728e+00,  0.000000e+00,  3.467728e+00,  3.592772e-07,  1.98647806e+01
  2.19557326e+01,  1.08861627e-03,  2.15061095e+01,           4,    1.420000e-02,  1.144081e+01,  1.096564e+01,  1.618160e+02,  4.105683e+00,  3.909073e+04,  1.105370e+00,  3.468172e+00,  0.000000e+00,  3.468172e+00,  3.612328e-07,  1.98647806e+01
  2.19568212e+01,  1.08861627e-03,  2.15071981e+01,           4,    1.420000e-02,  1.144081e+01,  1.096524e+01,  1.628818e+02,  4.105683e+00,  3.909492e+04,  1.101777e+00,  3.468616e+00,  0.000000e+00,  3.468616e+00,  3.632049e-07,  1.98647806e+01
  2.19579099e+01,  1.08861627e-03,  2.15082867e+01,           4,    1.420000e-02,  1.144081e+01,  1.096484e+01,  1.639578e+02,  4.105683e+00,  3.909911e+04,  1.098185e+00,  3.469059e+00,  0.000000e+00,  3.469059e+00,  3.651936e-07,  1.98647806e+01
  2.19589985e+01,  1.08861627e-03,  2.15093753e+01,           4,    1.420000e-02,  1.144081e+01,  1.096444e+01,  1.650443e+02,  4.105683e+00,  3.910330e+04,  1.094594e+00,  3.469503e+00,  0.000000e+00,  3.469503e+00,  3.671992e-07,  1.98647806e+01
  2.19600871e+01,  1.08861627e-03,  2.15104639e+01,           4,    1.420000e-02,  1.144081e+01,  1.096404e+01,  1.661413e+02,  4.105683e+00,  3.910748e+04,  1.091004e+00,  3.469946e+00,  0.000000e+00,  3.469946e+00,  3.692218e-07,  1.98647806e+01
  2.19611757e+01,  1.08861627e-03,  2.15115525e+01,           4,    1.420000e-02,  1.144081e+01,  1.096364e+01,  1.672489e+02,  4.105683e+00,  3.911167e+04,  1.087414e+00,  3.470390e+00,  0.000000e+00,  3.470390e+00,  3.712615e-07,  1.98647806e+01
  2.19622643e+01,  1.08861627e-03,  2.15126411e+01,           4,    1.420000e-02,  1.144081e+01,  1.096323e+01,  1.683674e+02,  4.105683e+00,  3.911585e+04,  1.083825e+00,  3.470834e+00,  0.000000e+00,  3.470834e+00,  3.733185e-07,  1.98647806e+01
  2.19633529e+01,  1.08861627e-03,  2.15137298e+01,           4,    1.420000e-02,  1.144081e+01,  1.096282e+01,  1.694967e+02,  4.105683e+00,  3.912003e+04,  1.080237e+00,  3.471277e+00,  0.000000e+00,  3.471277e+00,  3.753930e-07,  1.98647806e+01
  2.19644415e+01,  1.08861627e-03,  2.15148184e+01,           4,    1.420000e-02,  1.144081e+01,  1.096241e+01,  1.706370e+02,  4.105683e+00,  3.912422e+04,  1.076651e+00,  3.471721e+00,  0.000000e+00,  3.471721e+00,  3.774852e-07,  1.98647806e+01
  2.19655302e+01,  1.08861627e-03,  2.15159070e+01,           4,    1.420000e-02,  1.144081e+01,  1.096200e+01,  1.717885e+02,  4.105683e+00,  3.912840e+04,  1.073065e+00,  3.472164e+00,  0.000000e+00,  3.472164e+00,  3.795953e-07,  1.98647806e+01
  2.19666188e+01,  1.08861627e-03,  2.15169956e+01,           4,    1.420000e-02,  1.144081e+01,  1.096158e+01,  1.729513e+02,  4.105683e+00,  3.913257e+04,  1.069480e+00,  3.472608e+00,  0.000000e+00,  3.472608e+00,  3.817234e-07,  1.98647806e+01
  2.19677074e+01,  1.08861627e-03,  2.15180842e+01,           4,    1.420000e-02,  1.144081e+01,  1.096116e+01,  1.741255e+02,  4.105683e+00,  3.913675e+04,  1.065896e+00,  3.473051e+00,  0.000000e+00,  3.473051e+00,  3.838696e-07,  1.98647806e+01
  2.19687960e+01,  1.08861627e-03,  2.15191728e+01,           4,    1.420000e-02,  1.144081e+01,  1.096074e+01,  1.753112e+02,  4.105683e+00,  3.914093e+04,  1.062314e+00,  3.473495e+00,  0.000000e+00,  3.473495e+00,  3.860343e-07,  1.98647806e+01
  2.19698846e+01,  1.08861627e-03,  2.15202615e+01,           4,    1.420000e-02,  1.144081e+01,  1.096032e+01,  1.765086e+02,  4.105683e+00,  3.914510e+04,  1.058733e+00,  3.473939e+00,  0.000000e+00,  3.473939e+00,  3.882176e-07,  1.98647806e+01
  2.19709732e+01,  1.08861627e-03,  2.15213501e+01,           4,    1.420000e-02,  1.144081e+01,  1.095990e+01,  1.777178e+02,  4.105683e+00,  3.914928e+04,  1.055153e+00,  3.474382e+00,  0.000000e+00,  3.474382e+00,  3.904196e-07,  1.98647806e+01
  2.19720619e+01,  1.08861627e-03,  2.15224387e+01,           4,    1.420000e-02,  1.144081e+01,  1.095947e+01,  1.789389e+02,  4.105683e+00,  3.915345e+04,  1.051575e+00,  3.474826e+00,  0.000000e+00,  3.474826e+00,  3.926405e-07,  1.98647806e+01
  2.19731505e+01,  1.08861627e-03,  2.15235273e+01,           4,    1.420000e-02,  1.144081e+01,  1.095904e+01,  1.801721e+02,  4.105683e+00,  3.915762e+04,  1.047998e+00,  3.475269e+00,  0.000000e+00,  3.475269e+00,  3.948806e-07,  1.98647806e+01
  2.19742391e+01,  1.08861627e-03,  2.15246159e+01,           4,    1.420000e-02,  1.144081e+01,  1.095861e+01,  1.814175e+02,  4.105683e+00,  3.916179e+04,  1.044422e+00,  3.475713e+00,  0.000000e+00,  3.475713e+00,  3.971400e-07,  1.98647806e+01
  2.19753277e+01,  1.08861627e-03,  2.15257045e+01,           4,    1.420000e-02,  1.144081e+01,  1.095817e+01,  1.826753e+02,  4.105683e+00,  3.916596e+04,  1.040848e+00,  3.476157e+00,  0.000000e+00,  3.476157e+00,  3.994190e-07,  1.98647806e+01
  2.19764163e+01,  1.08861627e-03,  2.15267932e+01,           4,    1.420000e-02,  1.144081e+01,  1.095773e+01,  1.839455e+02,  4.105683e+00,  3.917012e+04,  1.037276e+00,  3.476600e+00,  0.000000e+00,  3.476600e+00,  4.017177e-07,  1.98647806e+01
  2.19775049e+01,  1.08861627e-03,  2.15278818e+01,           4,    1.420000e-02,  1.144081e+01,  1.095729e+01,  1.852284e+02,  4.105683e+00,  3.917429e+04,  1.033705e+00,  3.477044e+00,  0.000000e+00,  3.477044e+00,  4.040363e-07,  1.98647806e+01
  2.19785936e+01,  1.08861627e-03,  2.15289704e+01,           4,    1.420000e-02,  1.144081e+01,  1.095685e+01,  1.865241e+02,  4.105683e+00,  3.917846e+04,  1.030135e+00,  3.477487e+00,  0.000000e+00,  3.477487e+00,  4.063750e-07,  1.98647806e+01
  2.19796822e+01,  1.08861627e-03,  2.15300590e+01,           4,    1.420000e-02,  1.144081e+01,  1.095641e+01,  1.878328e+02,  4.105683e+00,  3.918262e+04,  1.026568e+00,  3.477931e+00,  0.000000e+00,  3.477931e+00,  4.087341e-07,  1.98647806e+01
  2.19807708e+01,  1.08861627e-03,  2.15311476e+01,           4,    1.420000e-02,  1.144081e+01,  1.095596e+01,  1.891545e+02,  4.105683e+00,  3.918678e+04,  1.023002e+00,  3.478375e+00,  0.000000e+00,  3.478375e+00,  4.111137e-07,  1.98647806e+01
  2.19818594e+01,  1.08861627e-03,  2.15322362e+01,           4,    1.420000e-02,  1.144081e+01,  1.095551e+01,  1.904895e+02,  4.105683e+00,  3.919094e+04,  1.019438e+00,  3.478818e+00,  0.000000e+00,  3.478818e+00,  4.135140e-07,  1.98647806e+01
  2.19829480e+01,  1.08861627e-03,  2.15333249e+01,           4,    1.420000e-02,  1.144081e+01,  1.095506e+01,  1.918379e+02,  4.105683e+00,  3.919510e+04,  1.015876e+00,  3.479262e+00,  0.000000e+00,  3.479262e+00,  4.159354e-07,  1.98647806e+01
  2.19840366e+01,  1.08861627e-03,  2.15344135e+01,           4,    1.420000e-02,  1.144081e+01,  1.095460e+01,  1.931998e+02,  4.105683e+00,  3.919926e+04,  1.012316e+00,  3.479705e+00,  0.000000e+00,  3.479705e+00,  4.183779e-07,  1.98647806e+01
  2.19851253e+01,  1.08861627e-03,  2.15355021e+01,           4,    1.420000e-02,  1.144081e+01,  1.095414e+01,  1.945755e+02,  4.105683e+00,  3.920341e+04,  1.008758e+00,  3.480149e+00,  0.000000e+00,  3.480149e+00,  4.208418e-07,  1.98647806e+01
  2.19862139e+01,  1.08861627e-03,  2.15365907e+01,           4,    1.420000e-02,  1.144081e+01,  1.095368e+01,  1.959650e+02,  4.105683e+00,  3.920757e+04,  1.005202e+00,  3.480593e+00,  0.000000e+00,  3.480593e+00,  4.233273e-07,  1.98647806e+01
  2.19873025e+01,  1.08861627e-03,  2.15376793e+01,           4,    1.420000e-02,  1.144081e+01,  1.095322e+01,  1.973686e+02,  4.105683e+00,  3.921172e+04,  1.001648e+00,  3.481036e+00,  0.000000e+00,  3.481036e+00,  4.258347e-07,  1.98647806e+01
  2.19883911e+01,  1.08861627e-03,  2.15387679e+01,           4,    1.420000e-02,  1.144081e+01,  1.095275e+01,  1.987864e+02,  4.105683e+00,  3.921588e+04,  9.980957e-01,  3.481480e+00,  0.000000e+00,  3.481480e+00,  4.283641e-07,  1.98647806e+01
  2.19894797e+01,  1.08861627e-03,  2.15398566e+01,           4,    1.420000e-02,  1.144081e+01,  1.095228e+01,  2.002185e+02,  4.105683e+00,  3.922003e+04,  9.945459e-01,  3.481923e+00,  0.000000e+00,  3.481923e+00,  4.309158e-07,  1.98647806e+01
  2.19905683e+01,  1.08861627e-03,  2.15409452e+01,           4,    1.420000e-02,  1.144081e+01,  1.095181e+01,  2.016652e+02,  4.105683e+00,  3.922418e+04,  9.909984e-01,  3.482367e+00,  0.000000e+00,  3.482367e+00,  4.334900e-07,  1.98647806e+01
  2.19916570e+01,  1.08861627e-03,  2.15420338e+01,           4,    1.420000e-02,  1.144081e+01,  1.095134e+01,  2.031267e+02,  4.105683e+00,  3.922833e+04,  9.874531e-01,  3.482811e+00,  0.000000e+00,  3.482811e+00,  4.360870e-07,  1.98647806e+01
  2.19927456e+01,  1.08861627e-03,  2.15431224e+01,           4,    1.420000e-02,  1.144081e+01,  1.095086e+01,  2.046030e+02,  4.105683e+00,  3.923248e+04,  9.839102e-01,  3.483254e+00,  0.000000e+00,  3.483254e+00,  4.387069e-07,  1.98647806e+01
  2.19938342e+01,  1.08861627e-03,  2.15442110e+01,           4,    1.420000e-02,  1.144081e+01,  1.095038e+01,  2.060944e+02,  4.105683e+00,  3.923662e+04,  9.803696e-01,  3.483698e+00,  0.000000e+00,  3.483698e+00,  4.413501e-07,  1.98647806e+01
  2.19949228e+01,  1.08861627e-03,  2.15452996e+01,           4,    1.420000e-02,  1.144081e+01,  1.094990e+01,  2.076010e+02,  4.105683e+00,  3.924077e+04,  9.768315e-01,  3.484141e+00,  0.000000e+00,  3.484141e+00,  4.440168e-07,  1.98647806e+01
  2.19960114e+01,  1.08861627e-03,  2.15463883e+01,           4,    1.420000e-02,  1.144081e+01,  1.094941e+01,  2.091231e+02,  4.105683e+00,  3.924491e+04,  9.732959e-01,  3.484585e+00,  0.000000e+00,  3.484585e+00,  4.467071e-07,  1.98647806e+01
  2.19971000e+01,  1.08861627e-03,  2.15474769e+01,           4,    1.420000e-02,  1.144081e+01,  1.094892e+01,  2.106607e+02,  4.105683e+00,  3.924905e+04,  9.697628e-01,  3.485029e+00,  0.000000e+00,  3.485029e+00,  4.494215e-07,  1.98647806e+01
  2.19981887e+01,  1.08861627e-03,  2.15485655e+01,           4,    1.420000e-02,  1.144081e+01,  1.094843e+01,  2.122142e+02,  4.105683e+00,  3.925320e+04,  9.662322e-01,  3.485472e+00,  0.000000e+00,  3.485472e+00,  4.521600e-07,  1.98647806e+01
  2.19992773e+01,  1.08861627e-03,  2.15496541e+01,           4,    1.420000e-02,  1.144081e+01,  1.094793e+01,  2.137837e+02,  4.105683e+00,  3.925734e+04,  9.627043e-01,  3.485916e+00,  0.000000e+00,  3.485916e+00,  4.549230e-07,  1.98647806e+01
  2.20003659e+01,  1.08861627e-03,  2.15507427e+01,           4,    1.420000e-02,  1.144081e+01,  1.094743e+01,  2.153694e+02,  4.105683e+00,  3.926147e+04,  9.591791e-01,  3.486359e+00,  0.000000e+00,  3.486359e+00,  4.577107e-07,  1.98647806e+01
  2.20014545e+01,  1.08861627e-03,  2.15518313e+01,           4,    1.420000e-02,  1.144081e+01,  1.094693e+01,  2.169714e+02,  4.105683e+00,  3.926561e+04,  9.556566e-01,  3.486803e+00,  0.000000e+00,  3.486803e+00,  4.605234e-07,  1.98647806e+01
  2.20025431e+01,  1.08861627e-03,  2.15529200e+01,           4,    1.420000e-02,  1.144081e+01,  1.094643e+01,  2.185900e+02,  4.105683e+00,  3.926975e+04,  9.521368e-01,  3.487247e+00,  0.000000e+00,  3.487247e+00,  4.633614e-07,  1.98647806e+01
  2.20036317e+01,  1.08861627e-03,  2.15540086e+01,           4,    1.420000e-02,  1.144081e+01,  1.094592e+01,  2.202254e+02,  4.105683e+00,  3.927388e+04,  9.486199e-01,  3.487690e+00,  0.000000e+00,  3.487690e+00,  4.662248e-07,  1.98647806e+01
  2.20047204e+01,  1.08861627e-03,  2.15550972e+01,           4,    1.420000e-02,  1.144081e+01,  1.094541e+01,  2.218778e+02,  4.105683e+00,  3.927802e+04,  9.451059e-01,  3.488134e+00,  0.000000e+00,  3.488134e+00,  4.691140e-07,  1.98647806e+01
  2.20058090e+01,  1.08861627e-03,  2.15561858e+01,           4,    1.420000e-02,  1.144081e+01,  1.094490e+01,  2.235473e+02,  4.105683e+00,  3.928215e+04,  9.415948e-01,  3.488577e+00,  0.000000e+00,  3.488577e+00,  4.720293e-07,  1.98647806e+01
  2.20068976e+01,  1.08861627e-03,  2.15572744e+01,           4,    1.420000e-02,  1.144081e+01,  1.094438e+01,  2.252343e+02,  4.105683e+00,  3.928628e+04,  9.380867e-01,  3.489021e+00,  0.000000e+00,  3.489021e+00,  4.749709e-07,  1.98647806e+01
  2.20079862e+01,  1.08861627e-03,  2.15583630e+01,           4,    1.420000e-02,  1.144081e+01,  1.094386e+01,  2.269389e+02,  4.105683e+00,  3.929041e+04,  9.345816e-01,  3.489465e+00,  0.000000e+00,  3.489465e+00,  4.779390e-07,  1.98647806e+01
  2.20090748e+01,  1.08861627e-03,  2.15594516e+01,           4,    1.420000e-02,  1.144081e+01,  1.094334e+01,  2.286612e+02,  4.105683e+00,  3.929454e+04,  9.310795e-01,  3.489908e+00,  0.000000e+00,  3.489908e+00,  4.809341e-07,  1.98647806e+01
  2.20101634e+01,  1.08861627e-03,  2.15605403e+01,           4,    1.420000e-02,  1.144081e+01,  1.094281e+01,  2.304016e+02,  4.105683e+00,  3.929867e+04,  9.275806e-01,  3.490352e+00,  0.000000e+00,  3.490352e+00,  4.839563e-07,  1.98647806e+01
  2.20112520e+01,  1.08861627e-03,  2.15616289e+01,           4,    1.420000e-02,  1.144081e+01,  1.094228e+01,  2.321603e+02,  4.105683e+00,  3.930279e+04,  9.240849e-01,  3.490795e+00,  0.000000e+00,  3.490795e+00,  4.870060e-07,  1.98647806e+01
  2.20123407e+01,  1.08861627e-03,  2.15627175e+01,           4,    1.420000e-02,  1.144081e+01,  1.094174e+01,  2.339375e+02,  4.105683e+00,  3.930692e+04,  9.205924e-01,  3.491239e+00,  0.000000e+00,  3.491239e+00,  4.900834e-07,  1.98647806e+01
  2.20134293e+01,  1.08861627e-03,  2.15638061e+01,           4,    1.420000e-02,  1.144081e+01,  1.094121e+01,  2.357333e+02,  4.105683e+00,  3.931104e+04,  9.171031e-01,  3.491683e+00,  0.000000e+00,  3.491683e+00,  4.931889e-07,  1.98647806e+01
  2.20145179e+01,  1.08861627e-03,  2.15648947e+01,           4,    1.420000e-02,  1.144081e+01,  1.094067e+01,  2.375481e+02,  4.105683e+00,  3.931516e+04,  9.136172e-01,  3.492126e+00,  0.000000e+00,  3.492126e+00,  4.963227e-07,  1.98647806e+01
  2.20156065e+01,  1.08861627e-03,  2.15659833e+01,           4,    1.420000e-02,  1.144081e+01,  1.094012e+01,  2.393820e+02,  4.105683e+00,  3.931929e+04,  9.101346e-01,  3.492570e+00,  0.000000e+00,  3.492570e+00,  4.994851e-07,  1.98647806e+01
  2.20166951e+01,  1.08861627e-03,  2.15670720e+01,           4,    1.420000e-02,  1.144081e+01,  1.093958e+01,  2.412354e+02,  4.105683e+00,  3.932341e+04,  9.066554e-01,  3.493013e+00,  0.000000e+00,  3.493013e+00,  5.026765e-07,  1.98647806e+01
  2.20177837e+01,  1.08861627e-03,  2.15681606e+01,           4,    1.420000e-02,  1.144081e+01,  1.093903e+01,  2.431084e+02,  4.105683e+00,  3.932752e+04,  9.031797e-01,  3.493457e+00,  0.000000e+00,  3.493457e+00,  5.058972e-07,  1.98647806e+01
  2.20188724e+01,  1.08861627e-03,  2.15692492e+01,           4,    1.420000e-02,  1.144081e+01,  1.093847e+01,  2.450013e+02,  4.105683e+00,  3.933164e+04,  8.997075e-01,  3.493901e+00,  0.000000e+00,  3.493901e+00,  5.091474e-07,  1.98647806e+01
  2.20199610e+01,  1.08861627e-03,  2.15703378e+01,           4,    1.420000e-02,  1.144081e+01,  1.093791e+01,  2.469143e+02,  4.105683e+00,  3.933576e+04,  8.962388e-01,  3.494344e+00,  0.000000e+00,  3.494344e+00,  5.124275e-07,  1.98647806e+01
  2.20210496e+01,  1.08861627e-03,  2.15714264e+01,           4,    1.420000e-02,  1.144081e+01,  1.093735e+01,  2.488477e+02,  4.105683e+00,  3.933987e+04,  8.927738e-01,  3.494788e+00,  0.000000e+00,  3.494788e+00,  5.157379e-07,  1.98647806e+01
  2.20221382e+01,  1.08861627e-03,  2.15725150e+01,           4,    1.420000e-02,  1.144081e+01,  1.093679e+01,  2.508017e+02,  4.105683e+00,  3.934399e+04,  8.893124e-01,  3.495231e+00,  0.000000e+00,  3.495231e+00,  5.190787e-07,  1.98647806e+01
