     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.01723667e+00,  1.25298225e-03,  5.82979883e+00,           4,    1.420000e-02,  3.072645e+01,  2.775568e+01,  1.315806e+03,  7.771897e+00,  3.352443e+05,  6.633526e-01,  1.037770e+01,  0.000000e+00,  1.037770e+01,  3.288012e-05,  5.91662567e+00
  6.01848965e+00,  1.25298225e-03,  5.83105181e+00,           4,    1.420000e-02,  3.072645e+01,  2.771445e+01,  1.316844e+03,  7.771897e+00,  3.353586e+05,  6.631475e-01,  1.038273e+01,  0.000000e+00,  1.038273e+01,  3.290722e-05,  5.91662567e+00
  6.01974263e+00,  1.25298225e-03,  5.83230480e+00,           4,    1.420000e-02,  3.072645e+01,  2.767319e+01,  1.317886e+03,  7.771897e+00,  3.354733e+05,  6.629422e-01,  1.038777e+01,  0.000000e+00,  1.038777e+01,  3.293444e-05,  5.91662567e+00
  6.02099561e+00,  1.25298225e-03,  5.83355778e+00,           4,    1.420000e-02,  3.072645e+01,  2.763188e+01,  1.318930e+03,  7.771897e+00,  3.355886e+05,  6.627365e-01,  1.039281e+01,  0.000000e+00,  1.039281e+01,  3.296176e-05,  5.91662567e+00
  6.02224860e+00,  1.25298225e-03,  5.83481076e+00,           4,    1.420000e-02,  3.072645e+01,  2.759055e+01,  1.319978e+03,  7.771897e+00,  3.357043e+05,  6.625304e-01,  1.039784e+01,  0.000000e+00,  1.039784e+01,  3.298919e-05,  5.91662567e+00
  6.02350158e+00,  1.25298225e-03,  5.83606374e+00,           4,    1.420000e-02,  3.072645e+01,  2.754918e+01,  1.321030e+03,  7.771897e+00,  3.358204e+05,  6.623240e-01,  1.040288e+01,  0.000000e+00,  1.040288e+01,  3.301673e-05,  5.91662567e+00
  6.02475456e+00,  1.25298225e-03,  5.83731673e+00,           4,    1.420000e-02,  3.072645e+01,  2.750778e+01,  1.322084e+03,  7.771897e+00,  3.359370e+05,  6.621173e-01,  1.040791e+01,  0.000000e+00,  1.040791e+01,  3.304437e-05,  5.91662567e+00
  6.02600754e+00,  1.25298225e-03,  5.83856971e+00,           4,    1.420000e-02,  3.072645e+01,  2.746634e+01,  1.323142e+03,  7.771897e+00,  3.360541e+05,  6.619102e-01,  1.041295e+01,  0.000000e+00,  1.041295e+01,  3.307211e-05,  5.91662567e+00
  6.02726052e+00,  1.25298225e-03,  5.83982269e+00,           4,    1.420000e-02,  3.072645e+01,  2.742486e+01,  1.324203e+03,  7.771897e+00,  3.361716e+05,  6.617027e-01,  1.041798e+01,  0.000000e+00,  1.041798e+01,  3.309996e-05,  5.91662567e+00
  6.02851351e+00,  1.25298225e-03,  5.84107567e+00,           4,    1.420000e-02,  3.072645e+01,  2.738336e+01,  1.325268e+03,  7.771897e+00,  3.362896e+05,  6.614949e-01,  1.042302e+01,  0.000000e+00,  1.042302e+01,  3.312792e-05,  5.91662567e+00
  6.02976649e+00,  1.25298225e-03,  5.84232865e+00,           4,    1.420000e-02,  3.072645e+01,  2.734181e+01,  1.326336e+03,  7.771897e+00,  3.364080e+05,  6.612867e-01,  1.042806e+01,  0.000000e+00,  1.042806e+01,  3.315598e-05,  5.91662567e+00
  6.03101947e+00,  1.25298225e-03,  5.84358164e+00,           4,    1.420000e-02,  3.072645e+01,  2.730023e+01,  1.327407e+03,  7.771897e+00,  3.365268e+05,  6.610782e-01,  1.043309e+01,  0.000000e+00,  1.043309e+01,  3.318414e-05,  5.91662567e+00
  6.03227245e+00,  1.25298225e-03,  5.84483462e+00,           4,    1.420000e-02,  3.072645e+01,  2.725862e+01,  1.328482e+03,  7.771897e+00,  3.366461e+05,  6.608693e-01,  1.043813e+01,  0.000000e+00,  1.043813e+01,  3.321240e-05,  5.91662567e+00
  6.03352544e+00,  1.25298225e-03,  5.84608760e+00,           4,    1.420000e-02,  3.072645e+01,  2.721697e+01,  1.329560e+03,  7.771897e+00,  3.367658e+05,  6.606601e-01,  1.044316e+01,  0.000000e+00,  1.044316e+01,  3.324077e-05,  5.91662567e+00
  6.03477842e+00,  1.25298225e-03,  5.84734058e+00,           4,    1.420000e-02,  3.072645e+01,  2.717528e+01,  1.330641e+03,  7.771897e+00,  3.368860e+05,  6.604506e-01,  1.044820e+01,  0.000000e+00,  1.044820e+01,  3.326924e-05,  5.91662567e+00
  6.03603140e+00,  1.25298225e-03,  5.84859357e+00,           4,    1.420000e-02,  3.072645e+01,  2.713356e+01,  1.331725e+03,  7.771897e+00,  3.370065e+05,  6.602407e-01,  1.045323e+01,  0.000000e+00,  1.045323e+01,  3.329781e-05,  5.91662567e+00
  6.03728438e+00,  1.25298225e-03,  5.84984655e+00,           4,    1.420000e-02,  3.072645e+01,  2.709180e+01,  1.332813e+03,  7.771897e+00,  3.371276e+05,  6.600304e-01,  1.045827e+01,  0.000000e+00,  1.045827e+01,  3.332648e-05,  5.91662567e+00
  6.03853736e+00,  1.25298225e-03,  5.85109953e+00,           4,    1.420000e-02,  3.072645e+01,  2.705001e+01,  1.333904e+03,  7.771897e+00,  3.372490e+05,  6.598198e-01,  1.046331e+01,  0.000000e+00,  1.046331e+01,  3.335526e-05,  5.91662567e+00
  6.03979035e+00,  1.25298225e-03,  5.85235251e+00,           4,    1.420000e-02,  3.072645e+01,  2.700818e+01,  1.334999e+03,  7.771897e+00,  3.373708e+05,  6.596088e-01,  1.046834e+01,  0.000000e+00,  1.046834e+01,  3.338413e-05,  5.91662567e+00
  6.04104333e+00,  1.25298225e-03,  5.85360549e+00,           4,    1.420000e-02,  3.072645e+01,  2.696631e+01,  1.336097e+03,  7.771897e+00,  3.374931e+05,  6.593975e-01,  1.047338e+01,  0.000000e+00,  1.047338e+01,  3.341310e-05,  5.91662567e+00
  6.04229631e+00,  1.25298225e-03,  5.85485848e+00,           4,    1.420000e-02,  3.072645e+01,  2.692441e+01,  1.337198e+03,  7.771897e+00,  3.376158e+05,  6.591858e-01,  1.047841e+01,  0.000000e+00,  1.047841e+01,  3.344218e-05,  5.91662567e+00
  6.04354929e+00,  1.25298225e-03,  5.85611146e+00,           4,    1.420000e-02,  3.072645e+01,  2.688247e+01,  1.338302e+03,  7.771897e+00,  3.377389e+05,  6.589738e-01,  1.048345e+01,  0.000000e+00,  1.048345e+01,  3.347135e-05,  5.91662567e+00
  6.04480228e+00,  1.25298225e-03,  5.85736444e+00,           4,    1.420000e-02,  3.072645e+01,  2.684050e+01,  1.339410e+03,  7.771897e+00,  3.378624e+05,  6.587615e-01,  1.048848e+01,  0.000000e+00,  1.048848e+01,  3.350063e-05,  5.91662567e+00
  6.04605526e+00,  1.25298225e-03,  5.85861742e+00,           4,    1.420000e-02,  3.072645e+01,  2.679848e+01,  1.340521e+03,  7.771897e+00,  3.379864e+05,  6.585488e-01,  1.049352e+01,  0.000000e+00,  1.049352e+01,  3.353000e-05,  5.91662567e+00
  6.04730824e+00,  1.25298225e-03,  5.85987041e+00,           4,    1.420000e-02,  3.072645e+01,  2.675643e+01,  1.341636e+03,  7.771897e+00,  3.381107e+05,  6.583357e-01,  1.049856e+01,  0.000000e+00,  1.049856e+01,  3.355947e-05,  5.91662567e+00
  6.04856122e+00,  1.25298225e-03,  5.86112339e+00,           4,    1.420000e-02,  3.072645e+01,  2.671435e+01,  1.342754e+03,  7.771897e+00,  3.382354e+05,  6.581223e-01,  1.050359e+01,  0.000000e+00,  1.050359e+01,  3.358904e-05,  5.91662567e+00
  6.04981421e+00,  1.25298225e-03,  5.86237637e+00,           4,    1.420000e-02,  3.072645e+01,  2.667222e+01,  1.343875e+03,  7.771897e+00,  3.383606e+05,  6.579085e-01,  1.050863e+01,  0.000000e+00,  1.050863e+01,  3.361871e-05,  5.91662567e+00
  6.05106719e+00,  1.25298225e-03,  5.86362935e+00,           4,    1.420000e-02,  3.072645e+01,  2.663006e+01,  1.344999e+03,  7.771897e+00,  3.384861e+05,  6.576944e-01,  1.051366e+01,  0.000000e+00,  1.051366e+01,  3.364848e-05,  5.91662567e+00
  6.05232017e+00,  1.25298225e-03,  5.86488233e+00,           4,    1.420000e-02,  3.072645e+01,  2.658787e+01,  1.346127e+03,  7.771897e+00,  3.386120e+05,  6.574800e-01,  1.051870e+01,  0.000000e+00,  1.051870e+01,  3.367834e-05,  5.91662567e+00
  6.05357315e+00,  1.25298225e-03,  5.86613532e+00,           4,    1.420000e-02,  3.072645e+01,  2.654563e+01,  1.347259e+03,  7.771897e+00,  3.387384e+05,  6.572652e-01,  1.052373e+01,  0.000000e+00,  1.052373e+01,  3.370831e-05,  5.91662567e+00
  6.05482613e+00,  1.25298225e-03,  5.86738830e+00,           4,    1.420000e-02,  3.072645e+01,  2.650336e+01,  1.348393e+03,  7.771897e+00,  3.388651e+05,  6.570500e-01,  1.052877e+01,  0.000000e+00,  1.052877e+01,  3.373837e-05,  5.91662567e+00
  6.05607912e+00,  1.25298225e-03,  5.86864128e+00,           4,    1.420000e-02,  3.072645e+01,  2.646104e+01,  1.349531e+03,  7.771897e+00,  3.389922e+05,  6.568345e-01,  1.053381e+01,  0.000000e+00,  1.053381e+01,  3.376852e-05,  5.91662567e+00
  6.05733210e+00,  1.25298225e-03,  5.86989426e+00,           4,    1.420000e-02,  3.072645e+01,  2.641869e+01,  1.350673e+03,  7.771897e+00,  3.391198e+05,  6.566186e-01,  1.053884e+01,  0.000000e+00,  1.053884e+01,  3.379877e-05,  5.91662567e+00
  6.05858508e+00,  1.25298225e-03,  5.87114725e+00,           4,    1.420000e-02,  3.072645e+01,  2.637631e+01,  1.351817e+03,  7.771897e+00,  3.392477e+05,  6.564024e-01,  1.054388e+01,  0.000000e+00,  1.054388e+01,  3.382912e-05,  5.91662567e+00
  6.05983806e+00,  1.25298225e-03,  5.87240023e+00,           4,    1.420000e-02,  3.072645e+01,  2.633388e+01,  1.352966e+03,  7.771897e+00,  3.393759e+05,  6.561859e-01,  1.054891e+01,  0.000000e+00,  1.054891e+01,  3.385957e-05,  5.91662567e+00
  6.06109105e+00,  1.25298225e-03,  5.87365321e+00,           4,    1.420000e-02,  3.072645e+01,  2.629142e+01,  1.354117e+03,  7.771897e+00,  3.395046e+05,  6.559690e-01,  1.055395e+01,  0.000000e+00,  1.055395e+01,  3.389011e-05,  5.91662567e+00
  6.06234403e+00,  1.25298225e-03,  5.87490619e+00,           4,    1.420000e-02,  3.072645e+01,  2.624892e+01,  1.355272e+03,  7.771897e+00,  3.396337e+05,  6.557517e-01,  1.055898e+01,  0.000000e+00,  1.055898e+01,  3.392075e-05,  5.91662567e+00
  6.06359701e+00,  1.25298225e-03,  5.87615917e+00,           4,    1.420000e-02,  3.072645e+01,  2.620638e+01,  1.356430e+03,  7.771897e+00,  3.397631e+05,  6.555341e-01,  1.056402e+01,  0.000000e+00,  1.056402e+01,  3.395148e-05,  5.91662567e+00
  6.06484999e+00,  1.25298225e-03,  5.87741216e+00,           4,    1.420000e-02,  3.072645e+01,  2.616380e+01,  1.357592e+03,  7.771897e+00,  3.398929e+05,  6.553162e-01,  1.056906e+01,  0.000000e+00,  1.056906e+01,  3.398231e-05,  5.91662567e+00
  6.06610297e+00,  1.25298225e-03,  5.87866514e+00,           4,    1.420000e-02,  3.072645e+01,  2.612118e+01,  1.358757e+03,  7.771897e+00,  3.400231e+05,  6.550979e-01,  1.057409e+01,  0.000000e+00,  1.057409e+01,  3.401323e-05,  5.91662567e+00
  6.06735596e+00,  1.25298225e-03,  5.87991812e+00,           4,    1.420000e-02,  3.072645e+01,  2.607852e+01,  1.359926e+03,  7.771897e+00,  3.401537e+05,  6.548793e-01,  1.057913e+01,  0.000000e+00,  1.057913e+01,  3.404425e-05,  5.91662567e+00
  6.06860894e+00,  1.25298225e-03,  5.88117110e+00,           4,    1.420000e-02,  3.072645e+01,  2.603583e+01,  1.361097e+03,  7.771897e+00,  3.402847e+05,  6.546603e-01,  1.058416e+01,  0.000000e+00,  1.058416e+01,  3.407536e-05,  5.91662567e+00
  6.06986192e+00,  1.25298225e-03,  5.88242409e+00,           4,    1.420000e-02,  3.072645e+01,  2.599309e+01,  1.362273e+03,  7.771897e+00,  3.404160e+05,  6.544409e-01,  1.058920e+01,  0.000000e+00,  1.058920e+01,  3.410657e-05,  5.91662567e+00
  6.07111490e+00,  1.25298225e-03,  5.88367707e+00,           4,    1.420000e-02,  3.072645e+01,  2.595032e+01,  1.363452e+03,  7.771897e+00,  3.405477e+05,  6.542212e-01,  1.059423e+01,  0.000000e+00,  1.059423e+01,  3.413787e-05,  5.91662567e+00
  6.07236789e+00,  1.25298225e-03,  5.88493005e+00,           4,    1.420000e-02,  3.072645e+01,  2.590750e+01,  1.364634e+03,  7.771897e+00,  3.406797e+05,  6.540012e-01,  1.059927e+01,  0.000000e+00,  1.059927e+01,  3.416927e-05,  5.91662567e+00
  6.07362087e+00,  1.25298225e-03,  5.88618303e+00,           4,    1.420000e-02,  3.072645e+01,  2.586465e+01,  1.365819e+03,  7.771897e+00,  3.408122e+05,  6.537808e-01,  1.060431e+01,  0.000000e+00,  1.060431e+01,  3.420076e-05,  5.91662567e+00
  6.07487385e+00,  1.25298225e-03,  5.88743602e+00,           4,    1.420000e-02,  3.072645e+01,  2.582176e+01,  1.367008e+03,  7.771897e+00,  3.409450e+05,  6.535601e-01,  1.060934e+01,  0.000000e+00,  1.060934e+01,  3.423234e-05,  5.91662567e+00
  6.07612683e+00,  1.25298225e-03,  5.88868900e+00,           4,    1.420000e-02,  3.072645e+01,  2.577883e+01,  1.368201e+03,  7.771897e+00,  3.410781e+05,  6.533390e-01,  1.061438e+01,  0.000000e+00,  1.061438e+01,  3.426402e-05,  5.91662567e+00
  6.07737981e+00,  1.25298225e-03,  5.88994198e+00,           4,    1.420000e-02,  3.072645e+01,  2.573585e+01,  1.369397e+03,  7.771897e+00,  3.412116e+05,  6.531175e-01,  1.061941e+01,  0.000000e+00,  1.061941e+01,  3.429579e-05,  5.91662567e+00
  6.07863280e+00,  1.25298225e-03,  5.89119496e+00,           4,    1.420000e-02,  3.072645e+01,  2.569284e+01,  1.370596e+03,  7.771897e+00,  3.413455e+05,  6.528957e-01,  1.062445e+01,  0.000000e+00,  1.062445e+01,  3.432765e-05,  5.91662567e+00
  6.07988578e+00,  1.25298225e-03,  5.89244794e+00,           4,    1.420000e-02,  3.072645e+01,  2.564979e+01,  1.371799e+03,  7.771897e+00,  3.414798e+05,  6.526736e-01,  1.062948e+01,  0.000000e+00,  1.062948e+01,  3.435960e-05,  5.91662567e+00
  6.08113876e+00,  1.25298225e-03,  5.89370093e+00,           4,    1.420000e-02,  3.072645e+01,  2.560670e+01,  1.373005e+03,  7.771897e+00,  3.416144e+05,  6.524511e-01,  1.063452e+01,  0.000000e+00,  1.063452e+01,  3.439165e-05,  5.91662567e+00
  6.08239174e+00,  1.25298225e-03,  5.89495391e+00,           4,    1.420000e-02,  3.072645e+01,  2.556357e+01,  1.374215e+03,  7.771897e+00,  3.417494e+05,  6.522283e-01,  1.063956e+01,  0.000000e+00,  1.063956e+01,  3.442379e-05,  5.91662567e+00
  6.08364473e+00,  1.25298225e-03,  5.89620689e+00,           4,    1.420000e-02,  3.072645e+01,  2.552039e+01,  1.375428e+03,  7.771897e+00,  3.418847e+05,  6.520051e-01,  1.064459e+01,  0.000000e+00,  1.064459e+01,  3.445603e-05,  5.91662567e+00
  6.08489771e+00,  1.25298225e-03,  5.89745987e+00,           4,    1.420000e-02,  3.072645e+01,  2.547718e+01,  1.376644e+03,  7.771897e+00,  3.420204e+05,  6.517816e-01,  1.064963e+01,  0.000000e+00,  1.064963e+01,  3.448835e-05,  5.91662567e+00
  6.08615069e+00,  1.25298225e-03,  5.89871286e+00,           4,    1.420000e-02,  3.072645e+01,  2.543393e+01,  1.377865e+03,  7.771897e+00,  3.421564e+05,  6.515577e-01,  1.065466e+01,  0.000000e+00,  1.065466e+01,  3.452077e-05,  5.91662567e+00
  6.08740367e+00,  1.25298225e-03,  5.89996584e+00,           4,    1.420000e-02,  3.072645e+01,  2.539063e+01,  1.379088e+03,  7.771897e+00,  3.422928e+05,  6.513335e-01,  1.065970e+01,  0.000000e+00,  1.065970e+01,  3.455328e-05,  5.91662567e+00
  6.08865666e+00,  1.25298225e-03,  5.90121882e+00,           4,    1.420000e-02,  3.072645e+01,  2.534730e+01,  1.380315e+03,  7.771897e+00,  3.424295e+05,  6.511089e-01,  1.066473e+01,  0.000000e+00,  1.066473e+01,  3.458588e-05,  5.91662567e+00
  6.08990964e+00,  1.25298225e-03,  5.90247180e+00,           4,    1.420000e-02,  3.072645e+01,  2.530392e+01,  1.381546e+03,  7.771897e+00,  3.425666e+05,  6.508840e-01,  1.066977e+01,  0.000000e+00,  1.066977e+01,  3.461857e-05,  5.91662567e+00
  6.09116262e+00,  1.25298225e-03,  5.90372478e+00,           4,    1.420000e-02,  3.072645e+01,  2.526050e+01,  1.382780e+03,  7.771897e+00,  3.427040e+05,  6.506588e-01,  1.067481e+01,  0.000000e+00,  1.067481e+01,  3.465136e-05,  5.91662567e+00
  6.09241560e+00,  1.25298225e-03,  5.90497777e+00,           4,    1.420000e-02,  3.072645e+01,  2.521704e+01,  1.384017e+03,  7.771897e+00,  3.428418e+05,  6.504332e-01,  1.067984e+01,  0.000000e+00,  1.067984e+01,  3.468423e-05,  5.91662567e+00
  6.09366858e+00,  1.25298225e-03,  5.90623075e+00,           4,    1.420000e-02,  3.072645e+01,  2.517354e+01,  1.385258e+03,  7.771897e+00,  3.429799e+05,  6.502072e-01,  1.068488e+01,  0.000000e+00,  1.068488e+01,  3.471720e-05,  5.91662567e+00
  6.09492157e+00,  1.25298225e-03,  5.90748373e+00,           4,    1.420000e-02,  3.072645e+01,  2.513000e+01,  1.386503e+03,  7.771897e+00,  3.431184e+05,  6.499809e-01,  1.068991e+01,  0.000000e+00,  1.068991e+01,  3.475025e-05,  5.91662567e+00
  6.09617455e+00,  1.25298225e-03,  5.90873671e+00,           4,    1.420000e-02,  3.072645e+01,  2.508642e+01,  1.387751e+03,  7.771897e+00,  3.432572e+05,  6.497542e-01,  1.069495e+01,  0.000000e+00,  1.069495e+01,  3.478340e-05,  5.91662567e+00
  6.09742753e+00,  1.25298225e-03,  5.90998970e+00,           4,    1.420000e-02,  3.072645e+01,  2.504279e+01,  1.389003e+03,  7.771897e+00,  3.433964e+05,  6.495272e-01,  1.069998e+01,  0.000000e+00,  1.069998e+01,  3.481664e-05,  5.91662567e+00
  6.09868051e+00,  1.25298225e-03,  5.91124268e+00,           4,    1.420000e-02,  3.072645e+01,  2.499913e+01,  1.390258e+03,  7.771897e+00,  3.435359e+05,  6.492999e-01,  1.070502e+01,  0.000000e+00,  1.070502e+01,  3.484996e-05,  5.91662567e+00
  6.09993350e+00,  1.25298225e-03,  5.91249566e+00,           4,    1.420000e-02,  3.072645e+01,  2.495542e+01,  1.391517e+03,  7.771897e+00,  3.436757e+05,  6.490722e-01,  1.071006e+01,  0.000000e+00,  1.071006e+01,  3.488338e-05,  5.91662567e+00
  6.10118648e+00,  1.25298225e-03,  5.91374864e+00,           4,    1.420000e-02,  3.072645e+01,  2.491167e+01,  1.392779e+03,  7.771897e+00,  3.438159e+05,  6.488442e-01,  1.071509e+01,  0.000000e+00,  1.071509e+01,  3.491689e-05,  5.91662567e+00
  6.10243946e+00,  1.25298225e-03,  5.91500162e+00,           4,    1.420000e-02,  3.072645e+01,  2.486788e+01,  1.394045e+03,  7.771897e+00,  3.439564e+05,  6.486158e-01,  1.072013e+01,  0.000000e+00,  1.072013e+01,  3.495049e-05,  5.91662567e+00
  6.10369244e+00,  1.25298225e-03,  5.91625461e+00,           4,    1.420000e-02,  3.072645e+01,  2.482404e+01,  1.395314e+03,  7.771897e+00,  3.440973e+05,  6.483871e-01,  1.072516e+01,  0.000000e+00,  1.072516e+01,  3.498418e-05,  5.91662567e+00
  6.10494542e+00,  1.25298225e-03,  5.91750759e+00,           4,    1.420000e-02,  3.072645e+01,  2.478016e+01,  1.396587e+03,  7.771897e+00,  3.442385e+05,  6.481580e-01,  1.073020e+01,  0.000000e+00,  1.073020e+01,  3.501795e-05,  5.91662567e+00
  6.10619841e+00,  1.25298225e-03,  5.91876057e+00,           4,    1.420000e-02,  3.072645e+01,  2.473625e+01,  1.397863e+03,  7.771897e+00,  3.443800e+05,  6.479286e-01,  1.073523e+01,  0.000000e+00,  1.073523e+01,  3.505182e-05,  5.91662567e+00
  6.10745139e+00,  1.25298225e-03,  5.92001355e+00,           4,    1.420000e-02,  3.072645e+01,  2.469228e+01,  1.399143e+03,  7.771897e+00,  3.445219e+05,  6.476988e-01,  1.074027e+01,  0.000000e+00,  1.074027e+01,  3.508577e-05,  5.91662567e+00
  6.10870437e+00,  1.25298225e-03,  5.92126654e+00,           4,    1.420000e-02,  3.072645e+01,  2.464828e+01,  1.400427e+03,  7.771897e+00,  3.446641e+05,  6.474687e-01,  1.074531e+01,  0.000000e+00,  1.074531e+01,  3.511982e-05,  5.91662567e+00
  6.10995735e+00,  1.25298225e-03,  5.92251952e+00,           4,    1.420000e-02,  3.072645e+01,  2.460423e+01,  1.401714e+03,  7.771897e+00,  3.448066e+05,  6.472383e-01,  1.075034e+01,  0.000000e+00,  1.075034e+01,  3.515395e-05,  5.91662567e+00
  6.11121034e+00,  1.25298225e-03,  5.92377250e+00,           4,    1.420000e-02,  3.072645e+01,  2.456014e+01,  1.403005e+03,  7.771897e+00,  3.449495e+05,  6.470075e-01,  1.075538e+01,  0.000000e+00,  1.075538e+01,  3.518817e-05,  5.91662567e+00
  6.11246332e+00,  1.25298225e-03,  5.92502548e+00,           4,    1.420000e-02,  3.072645e+01,  2.451601e+01,  1.404299e+03,  7.771897e+00,  3.450927e+05,  6.467764e-01,  1.076041e+01,  0.000000e+00,  1.076041e+01,  3.522248e-05,  5.91662567e+00
  6.11371630e+00,  1.25298225e-03,  5.92627847e+00,           4,    1.420000e-02,  3.072645e+01,  2.447183e+01,  1.405597e+03,  7.771897e+00,  3.452362e+05,  6.465449e-01,  1.076545e+01,  0.000000e+00,  1.076545e+01,  3.525688e-05,  5.91662567e+00
  6.11496928e+00,  1.25298225e-03,  5.92753145e+00,           4,    1.420000e-02,  3.072645e+01,  2.442761e+01,  1.406899e+03,  7.771897e+00,  3.453801e+05,  6.463131e-01,  1.077048e+01,  0.000000e+00,  1.077048e+01,  3.529137e-05,  5.91662567e+00
  6.11622226e+00,  1.25298225e-03,  5.92878443e+00,           4,    1.420000e-02,  3.072645e+01,  2.438335e+01,  1.408204e+03,  7.771897e+00,  3.455243e+05,  6.460809e-01,  1.077552e+01,  0.000000e+00,  1.077552e+01,  3.532594e-05,  5.91662567e+00
  6.11747525e+00,  1.25298225e-03,  5.93003741e+00,           4,    1.420000e-02,  3.072645e+01,  2.433904e+01,  1.409512e+03,  7.771897e+00,  3.456688e+05,  6.458484e-01,  1.078056e+01,  0.000000e+00,  1.078056e+01,  3.536061e-05,  5.91662567e+00
  6.11872823e+00,  1.25298225e-03,  5.93129039e+00,           4,    1.420000e-02,  3.072645e+01,  2.429469e+01,  1.410825e+03,  7.771897e+00,  3.458136e+05,  6.456156e-01,  1.078559e+01,  0.000000e+00,  1.078559e+01,  3.539536e-05,  5.91662567e+00
  6.11998121e+00,  1.25298225e-03,  5.93254338e+00,           4,    1.420000e-02,  3.072645e+01,  2.425030e+01,  1.412141e+03,  7.771897e+00,  3.459588e+05,  6.453824e-01,  1.079063e+01,  0.000000e+00,  1.079063e+01,  3.543019e-05,  5.91662567e+00
  6.12123419e+00,  1.25298225e-03,  5.93379636e+00,           4,    1.420000e-02,  3.072645e+01,  2.420586e+01,  1.413460e+03,  7.771897e+00,  3.461042e+05,  6.451489e-01,  1.079566e+01,  0.000000e+00,  1.079566e+01,  3.546512e-05,  5.91662567e+00
  6.12248718e+00,  1.25298225e-03,  5.93504934e+00,           4,    1.420000e-02,  3.072645e+01,  2.416138e+01,  1.414783e+03,  7.771897e+00,  3.462500e+05,  6.449150e-01,  1.080070e+01,  0.000000e+00,  1.080070e+01,  3.550013e-05,  5.91662567e+00
  6.12374016e+00,  1.25298225e-03,  5.93630232e+00,           4,    1.420000e-02,  3.072645e+01,  2.411686e+01,  1.416110e+03,  7.771897e+00,  3.463962e+05,  6.446808e-01,  1.080573e+01,  0.000000e+00,  1.080573e+01,  3.553523e-05,  5.91662567e+00
  6.12499314e+00,  1.25298225e-03,  5.93755531e+00,           4,    1.420000e-02,  3.072645e+01,  2.407229e+01,  1.417441e+03,  7.771897e+00,  3.465426e+05,  6.444463e-01,  1.081077e+01,  0.000000e+00,  1.081077e+01,  3.557042e-05,  5.91662567e+00
  6.12624612e+00,  1.25298225e-03,  5.93880829e+00,           4,    1.420000e-02,  3.072645e+01,  2.402767e+01,  1.418775e+03,  7.771897e+00,  3.466894e+05,  6.442114e-01,  1.081581e+01,  0.000000e+00,  1.081581e+01,  3.560569e-05,  5.91662567e+00
  6.12749911e+00,  1.25298225e-03,  5.94006127e+00,           4,    1.420000e-02,  3.072645e+01,  2.398302e+01,  1.420113e+03,  7.771897e+00,  3.468365e+05,  6.439762e-01,  1.082084e+01,  0.000000e+00,  1.082084e+01,  3.564105e-05,  5.91662567e+00
  6.12875209e+00,  1.25298225e-03,  5.94131425e+00,           4,    1.420000e-02,  3.072645e+01,  2.393832e+01,  1.421454e+03,  7.771897e+00,  3.469839e+05,  6.437406e-01,  1.082588e+01,  0.000000e+00,  1.082588e+01,  3.567649e-05,  5.91662567e+00
  6.13000507e+00,  1.25298225e-03,  5.94256723e+00,           4,    1.420000e-02,  3.072645e+01,  2.389357e+01,  1.422799e+03,  7.771897e+00,  3.471316e+05,  6.435048e-01,  1.083091e+01,  0.000000e+00,  1.083091e+01,  3.571203e-05,  5.91662567e+00
  6.13125805e+00,  1.25298225e-03,  5.94382022e+00,           4,    1.420000e-02,  3.072645e+01,  2.384878e+01,  1.424148e+03,  7.771897e+00,  3.472797e+05,  6.432685e-01,  1.083595e+01,  0.000000e+00,  1.083595e+01,  3.574764e-05,  5.91662567e+00
  6.13251103e+00,  1.25298225e-03,  5.94507320e+00,           4,    1.420000e-02,  3.072645e+01,  2.380394e+01,  1.425500e+03,  7.771897e+00,  3.474281e+05,  6.430320e-01,  1.084098e+01,  0.000000e+00,  1.084098e+01,  3.578335e-05,  5.91662567e+00
  6.13376402e+00,  1.25298225e-03,  5.94632618e+00,           4,    1.420000e-02,  3.072645e+01,  2.375906e+01,  1.426856e+03,  7.771897e+00,  3.475767e+05,  6.427951e-01,  1.084602e+01,  0.000000e+00,  1.084602e+01,  3.581913e-05,  5.91662567e+00
  6.13501700e+00,  1.25298225e-03,  5.94757916e+00,           4,    1.420000e-02,  3.072645e+01,  2.371414e+01,  1.428216e+03,  7.771897e+00,  3.477257e+05,  6.425579e-01,  1.085106e+01,  0.000000e+00,  1.085106e+01,  3.585501e-05,  5.91662567e+00
  6.13626998e+00,  1.25298225e-03,  5.94883215e+00,           4,    1.420000e-02,  3.072645e+01,  2.366916e+01,  1.429579e+03,  7.771897e+00,  3.478751e+05,  6.423204e-01,  1.085609e+01,  0.000000e+00,  1.085609e+01,  3.589097e-05,  5.91662567e+00
  6.13752296e+00,  1.25298225e-03,  5.95008513e+00,           4,    1.420000e-02,  3.072645e+01,  2.362415e+01,  1.430946e+03,  7.771897e+00,  3.480247e+05,  6.420825e-01,  1.086113e+01,  0.000000e+00,  1.086113e+01,  3.592701e-05,  5.91662567e+00
