     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.09972835e+00,  1.27764402e-05,  3.79092339e+00,           4,    1.420000e-02,  6.353146e+01,  2.965388e+01,  3.606453e+01,  1.544123e+01,  1.356385e+06,  5.682712e+00,  2.952140e+01,  0.000000e+00,  2.952140e+01,  2.331844e-05,  3.86980148e+00
  4.09972835e+00,  1.55962404e-09,  3.79092339e+00,           4,    1.420000e-02,  6.353146e+01,  2.965388e+01,  3.564851e+01,  1.544123e+01,  1.356294e+06,  5.715678e+00,  2.952140e+01,  0.000000e+00,  2.952140e+01,  2.369298e-05,  3.86980148e+00
  4.09974113e+00,  1.27764402e-05,  3.79093617e+00,           4,    1.420000e-02,  6.353146e+01,  2.965358e+01,  3.542545e+01,  1.544123e+01,  1.356255e+06,  5.733604e+00,  2.952156e+01,  0.000000e+00,  2.952156e+01,  2.389529e-05,  3.86980148e+00
  4.09974113e+00,  1.55962404e-09,  3.79093617e+00,           4,    1.420000e-02,  6.353146e+01,  2.965358e+01,  3.500606e+01,  1.544123e+01,  1.356161e+06,  5.767747e+00,  2.952156e+01,  0.000000e+00,  2.952156e+01,  2.427697e-05,  3.86980148e+00
  4.09975391e+00,  1.27764402e-05,  3.79094894e+00,           4,    1.420000e-02,  6.353146e+01,  2.965327e+01,  3.478665e+01,  1.544123e+01,  1.356121e+06,  5.785865e+00,  2.952172e+01,  0.000000e+00,  2.952172e+01,  2.447798e-05,  3.86980148e+00
  4.09975391e+00,  1.55962404e-09,  3.79094895e+00,           4,    1.420000e-02,  6.353146e+01,  2.965327e+01,  3.436415e+01,  1.544123e+01,  1.356023e+06,  5.821219e+00,  2.952172e+01,  0.000000e+00,  2.952172e+01,  2.486604e-05,  3.86980148e+00
  4.09976669e+00,  1.27764402e-05,  3.79096172e+00,           4,    1.420000e-02,  6.353146e+01,  2.965295e+01,  3.414842e+01,  1.544123e+01,  1.355983e+06,  5.839534e+00,  2.952188e+01,  0.000000e+00,  2.952188e+01,  2.506534e-05,  3.86980148e+00
  4.09976669e+00,  1.55962404e-09,  3.79096172e+00,           4,    1.420000e-02,  6.353146e+01,  2.965295e+01,  3.372309e+01,  1.544123e+01,  1.355881e+06,  5.876134e+00,  2.952188e+01,  0.000000e+00,  2.952188e+01,  2.545887e-05,  3.86980148e+00
  4.09977947e+00,  1.27764402e-05,  3.79097450e+00,           4,    1.420000e-02,  6.353146e+01,  2.965262e+01,  3.351105e+01,  1.544123e+01,  1.355840e+06,  5.894651e+00,  2.952204e+01,  0.000000e+00,  2.952204e+01,  2.565603e-05,  3.86980148e+00
  4.09977947e+00,  1.55962404e-09,  3.79097450e+00,           4,    1.420000e-02,  6.353146e+01,  2.965262e+01,  3.308320e+01,  1.544123e+01,  1.355734e+06,  5.932529e+00,  2.952204e+01,  0.000000e+00,  2.952204e+01,  2.605400e-05,  3.86980148e+00
  4.09979224e+00,  1.27764402e-05,  3.79098728e+00,           4,    1.420000e-02,  6.353146e+01,  2.965228e+01,  3.287485e+01,  1.544123e+01,  1.355692e+06,  5.951253e+00,  2.952220e+01,  0.000000e+00,  2.952220e+01,  2.624855e-05,  3.86980148e+00
  4.09979224e+00,  1.55962404e-09,  3.79098728e+00,           4,    1.420000e-02,  6.353146e+01,  2.965228e+01,  3.244483e+01,  1.544123e+01,  1.355583e+06,  5.990440e+00,  2.952220e+01,  0.000000e+00,  2.952220e+01,  2.664979e-05,  3.86980148e+00
  4.09980502e+00,  1.27764402e-05,  3.79100006e+00,           4,    1.420000e-02,  6.353146e+01,  2.965194e+01,  3.224019e+01,  1.544123e+01,  1.355541e+06,  6.009375e+00,  2.952236e+01,  0.000000e+00,  2.952236e+01,  2.684125e-05,  3.86980148e+00
  4.09980502e+00,  1.55962404e-09,  3.79100006e+00,           4,    1.420000e-02,  6.353146e+01,  2.965194e+01,  3.180835e+01,  1.544123e+01,  1.355427e+06,  6.049903e+00,  2.952236e+01,  0.000000e+00,  2.952236e+01,  2.724443e-05,  3.86980148e+00
  4.09981780e+00,  1.27764402e-05,  3.79101283e+00,           4,    1.420000e-02,  6.353146e+01,  2.965159e+01,  3.160742e+01,  1.544123e+01,  1.355384e+06,  6.069055e+00,  2.952252e+01,  0.000000e+00,  2.952252e+01,  2.743230e-05,  3.86980148e+00
  4.09981780e+00,  1.55962404e-09,  3.79101284e+00,           4,    1.420000e-02,  6.353146e+01,  2.965159e+01,  3.117415e+01,  1.544123e+01,  1.355266e+06,  6.110951e+00,  2.952252e+01,  0.000000e+00,  2.952252e+01,  2.783596e-05,  3.86980148e+00
  4.09983058e+00,  1.27764402e-05,  3.79102561e+00,           4,    1.420000e-02,  6.353146e+01,  2.965123e+01,  3.097694e+01,  1.544123e+01,  1.355222e+06,  6.130323e+00,  2.952269e+01,  0.000000e+00,  2.952269e+01,  2.801970e-05,  3.86980148e+00
  4.09983058e+00,  1.55962404e-09,  3.79102561e+00,           4,    1.420000e-02,  6.353146e+01,  2.965123e+01,  3.054266e+01,  1.544123e+01,  1.355100e+06,  6.173613e+00,  2.952269e+01,  0.000000e+00,  2.952269e+01,  2.842222e-05,  3.86980148e+00
  4.09984336e+00,  1.27764402e-05,  3.79103839e+00,           4,    1.420000e-02,  6.353146e+01,  2.965087e+01,  3.034916e+01,  1.544123e+01,  1.355055e+06,  6.193212e+00,  2.952285e+01,  0.000000e+00,  2.952285e+01,  2.860128e-05,  3.86980148e+00
  4.09984336e+00,  7.79812021e-10,  3.79103839e+00,           4,    1.420000e-02,  6.353146e+01,  2.965087e+01,  2.991431e+01,  1.544123e+01,  1.354929e+06,  6.237918e+00,  2.952285e+01,  0.000000e+00,  2.952285e+01,  2.900088e-05,  3.86980148e+00
  4.09985613e+00,  1.27764402e-05,  3.79105117e+00,           4,    1.420000e-02,  6.353146e+01,  2.965049e+01,  2.972456e+01,  1.544123e+01,  1.354883e+06,  6.257744e+00,  2.952301e+01,  0.000000e+00,  2.952301e+01,  2.917467e-05,  3.86980148e+00
  4.09985613e+00,  7.79812021e-10,  3.79105117e+00,           4,    1.420000e-02,  6.353146e+01,  2.965049e+01,  2.928959e+01,  1.544123e+01,  1.354752e+06,  6.303886e+00,  2.952301e+01,  0.000000e+00,  2.952301e+01,  2.956945e-05,  3.86980148e+00
  4.09986891e+00,  1.27764402e-05,  3.79106394e+00,           4,    1.420000e-02,  6.353146e+01,  2.965011e+01,  2.910355e+01,  1.544123e+01,  1.354706e+06,  6.323948e+00,  2.952317e+01,  0.000000e+00,  2.952317e+01,  2.973741e-05,  3.86980148e+00
  4.09986891e+00,  7.79812021e-10,  3.79106395e+00,           4,    1.420000e-02,  6.353146e+01,  2.965011e+01,  2.866894e+01,  1.544123e+01,  1.354571e+06,  6.371542e+00,  2.952317e+01,  0.000000e+00,  2.952317e+01,  3.012534e-05,  3.86980148e+00
  4.09988169e+00,  1.27764402e-05,  3.79107672e+00,           4,    1.420000e-02,  6.353146e+01,  2.964973e+01,  2.848662e+01,  1.544123e+01,  1.354523e+06,  6.391845e+00,  2.952333e+01,  0.000000e+00,  2.952333e+01,  3.028688e-05,  3.86980148e+00
  4.09988169e+00,  7.79812021e-10,  3.79107672e+00,           4,    1.420000e-02,  6.353146e+01,  2.964973e+01,  2.805287e+01,  1.544123e+01,  1.354383e+06,  6.440903e+00,  2.952333e+01,  0.000000e+00,  2.952333e+01,  3.066579e-05,  3.86980148e+00
  4.09989446e+00,  1.27764402e-05,  3.79108950e+00,           4,    1.420000e-02,  6.353146e+01,  2.964933e+01,  2.787424e+01,  1.544123e+01,  1.354335e+06,  6.461450e+00,  2.952349e+01,  0.000000e+00,  2.952349e+01,  3.082029e-05,  3.86980148e+00
  4.09989446e+00,  7.79812021e-10,  3.79108950e+00,           4,    1.420000e-02,  6.353146e+01,  2.964933e+01,  2.744189e+01,  1.544123e+01,  1.354190e+06,  6.511978e+00,  2.952349e+01,  0.000000e+00,  2.952349e+01,  3.118794e-05,  3.86980148e+00
  4.09990724e+00,  1.27764402e-05,  3.79110228e+00,           4,    1.420000e-02,  6.353146e+01,  2.964893e+01,  2.726695e+01,  1.544123e+01,  1.354141e+06,  6.532776e+00,  2.952365e+01,  0.000000e+00,  2.952365e+01,  3.133479e-05,  3.86980148e+00
  4.09990724e+00,  7.79812021e-10,  3.79110228e+00,           4,    1.420000e-02,  6.353146e+01,  2.964893e+01,  2.683651e+01,  1.544123e+01,  1.353992e+06,  6.584775e+00,  2.952365e+01,  0.000000e+00,  2.952365e+01,  3.168882e-05,  3.86980148e+00
  4.09992002e+00,  1.27764402e-05,  3.79111505e+00,           4,    1.420000e-02,  6.353146e+01,  2.964853e+01,  2.666524e+01,  1.544123e+01,  1.353942e+06,  6.605827e+00,  2.952381e+01,  0.000000e+00,  2.952381e+01,  3.182743e-05,  3.86980148e+00
  4.09992002e+00,  7.79812021e-10,  3.79111505e+00,           4,    1.420000e-02,  6.353146e+01,  2.964853e+01,  2.623728e+01,  1.544123e+01,  1.353787e+06,  6.659294e+00,  2.952381e+01,  0.000000e+00,  2.952381e+01,  3.216544e-05,  3.86980148e+00
  4.09993280e+00,  1.27764402e-05,  3.79112783e+00,           4,    1.420000e-02,  6.353146e+01,  2.964811e+01,  2.606966e+01,  1.544123e+01,  1.353736e+06,  6.680605e+00,  2.952397e+01,  0.000000e+00,  2.952397e+01,  3.229521e-05,  3.86980148e+00
  4.09993280e+00,  7.79812021e-10,  3.79112783e+00,           4,    1.420000e-02,  6.353146e+01,  2.964811e+01,  2.564473e+01,  1.544123e+01,  1.353577e+06,  6.735528e+00,  2.952397e+01,  0.000000e+00,  2.952397e+01,  3.261478e-05,  3.86980148e+00
  4.09994557e+00,  1.27764402e-05,  3.79114061e+00,           4,    1.420000e-02,  6.353146e+01,  2.964769e+01,  2.548074e+01,  1.544123e+01,  1.353525e+06,  6.757103e+00,  2.952413e+01,  0.000000e+00,  2.952413e+01,  3.273512e-05,  3.86980148e+00
  4.09994557e+00,  7.79812021e-10,  3.79114061e+00,           4,    1.420000e-02,  6.353146e+01,  2.964769e+01,  2.505940e+01,  1.544123e+01,  1.353360e+06,  6.813464e+00,  2.952413e+01,  0.000000e+00,  2.952413e+01,  3.303383e-05,  3.86980148e+00
  4.09995835e+00,  1.27764402e-05,  3.79115338e+00,           4,    1.420000e-02,  6.353146e+01,  2.964727e+01,  2.489901e+01,  1.544123e+01,  1.353307e+06,  6.835307e+00,  2.952429e+01,  0.000000e+00,  2.952429e+01,  3.314418e-05,  3.86980148e+00
  4.09995835e+00,  7.79812021e-10,  3.79115339e+00,           4,    1.420000e-02,  6.353146e+01,  2.964727e+01,  2.448184e+01,  1.544123e+01,  1.353138e+06,  6.893083e+00,  2.952429e+01,  0.000000e+00,  2.952429e+01,  3.341966e-05,  3.86980148e+00
  4.09997113e+00,  1.27764402e-05,  3.79116616e+00,           4,    1.420000e-02,  6.353146e+01,  2.964684e+01,  2.432502e+01,  1.544123e+01,  1.353084e+06,  6.915198e+00,  2.952445e+01,  0.000000e+00,  2.952445e+01,  3.351949e-05,  3.86980148e+00
  4.09997113e+00,  7.79812021e-10,  3.79116616e+00,           4,    1.420000e-02,  6.353146e+01,  2.964684e+01,  2.391256e+01,  1.544123e+01,  1.352910e+06,  6.974357e+00,  2.952445e+01,  0.000000e+00,  2.952445e+01,  3.376945e-05,  3.86980148e+00
  4.09998390e+00,  1.27764402e-05,  3.79117894e+00,           4,    1.420000e-02,  6.353146e+01,  2.964641e+01,  2.375928e+01,  1.544123e+01,  1.352855e+06,  6.996747e+00,  2.952461e+01,  0.000000e+00,  2.952461e+01,  3.385826e-05,  3.86980148e+00
  4.09998391e+00,  7.79812021e-10,  3.79117894e+00,           4,    1.420000e-02,  6.353146e+01,  2.964641e+01,  2.335210e+01,  1.544123e+01,  1.352676e+06,  7.057250e+00,  2.952461e+01,  0.000000e+00,  2.952461e+01,  3.408053e-05,  3.86980148e+00
  4.09999668e+00,  1.27764402e-05,  3.79119172e+00,           4,    1.420000e-02,  6.353146e+01,  2.964597e+01,  2.320231e+01,  1.544123e+01,  1.352619e+06,  7.079919e+00,  2.952477e+01,  0.000000e+00,  2.952477e+01,  3.415787e-05,  3.86980148e+00
  4.09999668e+00,  7.79812021e-10,  3.79119172e+00,           4,    1.420000e-02,  6.353146e+01,  2.964597e+01,  2.280094e+01,  1.544123e+01,  1.352436e+06,  7.141719e+00,  2.952477e+01,  0.000000e+00,  2.952477e+01,  3.435045e-05,  3.86980148e+00
  4.10000946e+00,  1.27764402e-05,  3.79120449e+00,           4,    1.420000e-02,  6.353146e+01,  2.964553e+01,  2.265461e+01,  1.544123e+01,  1.352378e+06,  7.164670e+00,  2.952493e+01,  0.000000e+00,  2.952493e+01,  3.441591e-05,  3.86980148e+00
  4.10000946e+00,  7.79812021e-10,  3.79120449e+00,           4,    1.420000e-02,  6.353146e+01,  2.964553e+01,  2.225958e+01,  1.544123e+01,  1.352190e+06,  7.227713e+00,  2.952493e+01,  0.000000e+00,  2.952493e+01,  3.457702e-05,  3.86980148e+00
  4.10002224e+00,  1.27764402e-05,  3.79121727e+00,           4,    1.420000e-02,  6.353146e+01,  2.964509e+01,  2.211666e+01,  1.544123e+01,  1.352131e+06,  7.250950e+00,  2.952509e+01,  0.000000e+00,  2.952509e+01,  3.463025e-05,  3.86980148e+00
  4.10002224e+00,  7.79812021e-10,  3.79121727e+00,           4,    1.420000e-02,  6.353146e+01,  2.964509e+01,  2.172847e+01,  1.544123e+01,  1.351938e+06,  7.315174e+00,  2.952509e+01,  0.000000e+00,  2.952509e+01,  3.475833e-05,  3.86980148e+00
  4.10003501e+00,  1.27764402e-05,  3.79123005e+00,           4,    1.420000e-02,  6.353146e+01,  2.964465e+01,  2.158891e+01,  1.544123e+01,  1.351878e+06,  7.338698e+00,  2.952525e+01,  0.000000e+00,  2.952525e+01,  3.479904e-05,  3.86980148e+00
  4.10003501e+00,  7.79812021e-10,  3.79123005e+00,           4,    1.420000e-02,  6.353146e+01,  2.964465e+01,  2.120803e+01,  1.544123e+01,  1.351681e+06,  7.404034e+00,  2.952525e+01,  0.000000e+00,  2.952525e+01,  3.489284e-05,  3.86980148e+00
  4.10004779e+00,  1.27764402e-05,  3.79124283e+00,           4,    1.420000e-02,  6.353146e+01,  2.964420e+01,  2.107178e+01,  1.544123e+01,  1.351620e+06,  7.427849e+00,  2.952541e+01,  0.000000e+00,  2.952541e+01,  3.492079e-05,  3.86980148e+00
  4.10004779e+00,  7.79812021e-10,  3.79124283e+00,           4,    1.420000e-02,  6.353146e+01,  2.964420e+01,  2.069864e+01,  1.544123e+01,  1.351418e+06,  7.494220e+00,  2.952541e+01,  0.000000e+00,  2.952541e+01,  3.497936e-05,  3.86980148e+00
  4.10006057e+00,  1.27764402e-05,  3.79125560e+00,           4,    1.420000e-02,  6.353146e+01,  2.964375e+01,  2.056565e+01,  1.544123e+01,  1.351355e+06,  7.518327e+00,  2.952557e+01,  0.000000e+00,  2.952557e+01,  3.499440e-05,  3.86980148e+00
  4.10006057e+00,  7.79812021e-10,  3.79125560e+00,           4,    1.420000e-02,  6.353146e+01,  2.964375e+01,  2.020067e+01,  1.544123e+01,  1.351150e+06,  7.585652e+00,  2.952557e+01,  0.000000e+00,  2.952557e+01,  3.501710e-05,  3.86980148e+00
  4.10007334e+00,  1.27764402e-05,  3.79126838e+00,           4,    1.420000e-02,  6.353146e+01,  2.964331e+01,  2.007087e+01,  1.544123e+01,  1.351086e+06,  7.610053e+00,  2.952573e+01,  0.000000e+00,  2.952573e+01,  3.501915e-05,  3.86980148e+00
  4.10007335e+00,  7.79812021e-10,  3.79126838e+00,           4,    1.420000e-02,  6.353146e+01,  2.964331e+01,  1.971442e+01,  1.544123e+01,  1.350876e+06,  7.678243e+00,  2.952573e+01,  0.000000e+00,  2.952573e+01,  3.500572e-05,  3.86980148e+00
  4.10008612e+00,  1.27764402e-05,  3.79128116e+00,           4,    1.420000e-02,  6.353146e+01,  2.964286e+01,  1.958775e+01,  1.544123e+01,  1.350811e+06,  7.702938e+00,  2.952589e+01,  0.000000e+00,  2.952589e+01,  3.499475e-05,  3.86980148e+00
  4.10008612e+00,  7.79812021e-10,  3.79128116e+00,           4,    1.420000e-02,  6.353146e+01,  2.964286e+01,  1.924015e+01,  1.544123e+01,  1.350597e+06,  7.771901e+00,  2.952589e+01,  0.000000e+00,  2.952589e+01,  3.494527e-05,  3.86980148e+00
  4.10009890e+00,  1.27764402e-05,  3.79129393e+00,           4,    1.420000e-02,  6.353146e+01,  2.964241e+01,  1.911654e+01,  1.544123e+01,  1.350531e+06,  7.796890e+00,  2.952605e+01,  0.000000e+00,  2.952605e+01,  3.492135e-05,  3.86980148e+00
  4.10009890e+00,  3.89906010e-10,  3.79129393e+00,           4,    1.420000e-02,  6.353146e+01,  2.964241e+01,  1.877808e+01,  1.544123e+01,  1.350314e+06,  7.866527e+00,  2.952605e+01,  0.000000e+00,  2.952605e+01,  3.483626e-05,  3.86980148e+00
  4.10011168e+00,  1.27764402e-05,  3.79130671e+00,           4,    1.420000e-02,  6.353146e+01,  2.964197e+01,  1.865749e+01,  1.544123e+01,  1.350246e+06,  7.891810e+00,  2.952621e+01,  0.000000e+00,  2.952621e+01,  3.479953e-05,  3.86980148e+00
  4.10011168e+00,  3.89906010e-10,  3.79130671e+00,           4,    1.420000e-02,  6.353146e+01,  2.964197e+01,  1.832840e+01,  1.544123e+01,  1.350026e+06,  7.962020e+00,  2.952621e+01,  0.000000e+00,  2.952621e+01,  3.467961e-05,  3.86980148e+00
  4.10012445e+00,  1.27764402e-05,  3.79131949e+00,           4,    1.420000e-02,  6.353146e+01,  2.964153e+01,  1.821074e+01,  1.544123e+01,  1.349956e+06,  7.987597e+00,  2.952637e+01,  0.000000e+00,  2.952637e+01,  3.463026e-05,  3.86980148e+00
  4.10012445e+00,  3.89906010e-10,  3.79131949e+00,           4,    1.420000e-02,  6.353146e+01,  2.964153e+01,  1.789121e+01,  1.544123e+01,  1.349733e+06,  8.058277e+00,  2.952637e+01,  0.000000e+00,  2.952637e+01,  3.447662e-05,  3.86980148e+00
  4.10013723e+00,  1.27764402e-05,  3.79133226e+00,           4,    1.420000e-02,  6.353146e+01,  2.964109e+01,  1.777641e+01,  1.544123e+01,  1.349662e+06,  8.084149e+00,  2.952654e+01,  0.000000e+00,  2.952654e+01,  3.441492e-05,  3.86980148e+00
  4.10013723e+00,  3.89906010e-10,  3.79133227e+00,           4,    1.420000e-02,  6.353146e+01,  2.964109e+01,  1.746658e+01,  1.544123e+01,  1.349436e+06,  8.155192e+00,  2.952654e+01,  0.000000e+00,  2.952654e+01,  3.422898e-05,  3.86980148e+00
  4.10015001e+00,  1.27764402e-05,  3.79134504e+00,           4,    1.420000e-02,  6.353146e+01,  2.964065e+01,  1.735457e+01,  1.544123e+01,  1.349364e+06,  8.181358e+00,  2.952670e+01,  0.000000e+00,  2.952670e+01,  3.415527e-05,  3.86980148e+00
  4.10015001e+00,  3.89906010e-10,  3.79134504e+00,           4,    1.420000e-02,  6.353146e+01,  2.964065e+01,  1.705454e+01,  1.544123e+01,  1.349136e+06,  8.252660e+00,  2.952670e+01,  0.000000e+00,  2.952670e+01,  3.393871e-05,  3.86980148e+00
  4.10016278e+00,  1.27764402e-05,  3.79135782e+00,           4,    1.420000e-02,  6.353146e+01,  2.964022e+01,  1.694525e+01,  1.544123e+01,  1.349062e+06,  8.279117e+00,  2.952686e+01,  0.000000e+00,  2.952686e+01,  3.385339e-05,  3.86980148e+00
  4.10016278e+00,  3.89906010e-10,  3.79135782e+00,           4,    1.420000e-02,  6.353146e+01,  2.964022e+01,  1.665507e+01,  1.544123e+01,  1.348831e+06,  8.350571e+00,  2.952686e+01,  0.000000e+00,  2.952686e+01,  3.360812e-05,  3.86980148e+00
  4.10017556e+00,  1.27764402e-05,  3.79137060e+00,           4,    1.420000e-02,  6.353146e+01,  2.963979e+01,  1.654842e+01,  1.544123e+01,  1.348756e+06,  8.377318e+00,  2.952702e+01,  0.000000e+00,  2.952702e+01,  3.351163e-05,  3.86980148e+00
  4.10017556e+00,  3.89906010e-10,  3.79137060e+00,           4,    1.420000e-02,  6.353146e+01,  2.963979e+01,  1.626811e+01,  1.544123e+01,  1.348523e+06,  8.448821e+00,  2.952702e+01,  0.000000e+00,  2.952702e+01,  3.323978e-05,  3.86980148e+00
  4.10018834e+00,  1.27764402e-05,  3.79138337e+00,           4,    1.420000e-02,  6.353146e+01,  2.963937e+01,  1.616404e+01,  1.544123e+01,  1.348446e+06,  8.475855e+00,  2.952718e+01,  0.000000e+00,  2.952718e+01,  3.313260e-05,  3.86980148e+00
  4.10018834e+00,  3.89906010e-10,  3.79138337e+00,           4,    1.420000e-02,  6.353146e+01,  2.963937e+01,  1.589355e+01,  1.544123e+01,  1.348213e+06,  8.547303e+00,  2.952718e+01,  0.000000e+00,  2.952718e+01,  3.283644e-05,  3.86980148e+00
  4.10020111e+00,  1.27764402e-05,  3.79139615e+00,           4,    1.420000e-02,  6.353146e+01,  2.963895e+01,  1.579198e+01,  1.544123e+01,  1.348134e+06,  8.574622e+00,  2.952734e+01,  0.000000e+00,  2.952734e+01,  3.271912e-05,  3.86980148e+00
  4.10020111e+00,  3.89906010e-10,  3.79139615e+00,           4,    1.420000e-02,  6.353146e+01,  2.963895e+01,  1.553126e+01,  1.544123e+01,  1.347899e+06,  8.645916e+00,  2.952734e+01,  0.000000e+00,  2.952734e+01,  3.240102e-05,  3.86980148e+00
  4.10021389e+00,  1.27764402e-05,  3.79140893e+00,           4,    1.420000e-02,  6.353146e+01,  2.963853e+01,  1.543210e+01,  1.544123e+01,  1.347819e+06,  8.673518e+00,  2.952750e+01,  0.000000e+00,  2.952750e+01,  3.227411e-05,  3.86980148e+00
  4.10021389e+00,  3.89906010e-10,  3.79140893e+00,           4,    1.420000e-02,  6.353146e+01,  2.963853e+01,  1.518104e+01,  1.544123e+01,  1.347582e+06,  8.744561e+00,  2.952750e+01,  0.000000e+00,  2.952750e+01,  3.193653e-05,  3.86980148e+00
  4.10022667e+00,  1.27764402e-05,  3.79142170e+00,           4,    1.420000e-02,  6.353146e+01,  2.963813e+01,  1.508424e+01,  1.544123e+01,  1.347501e+06,  8.772442e+00,  2.952766e+01,  0.000000e+00,  2.952766e+01,  3.180062e-05,  3.86980148e+00
  4.10022667e+00,  3.89906010e-10,  3.79142170e+00,           4,    1.420000e-02,  6.353146e+01,  2.963813e+01,  1.484270e+01,  1.544123e+01,  1.347264e+06,  8.843143e+00,  2.952766e+01,  0.000000e+00,  2.952766e+01,  3.144604e-05,  3.86980148e+00
  4.10023944e+00,  1.27764402e-05,  3.79143448e+00,           4,    1.420000e-02,  6.353146e+01,  2.963773e+01,  1.474818e+01,  1.544123e+01,  1.347180e+06,  8.871298e+00,  2.952782e+01,  0.000000e+00,  2.952782e+01,  3.130173e-05,  3.86980148e+00
  4.10023944e+00,  3.89906010e-10,  3.79143448e+00,           4,    1.420000e-02,  6.353146e+01,  2.963773e+01,  1.451600e+01,  1.544123e+01,  1.346943e+06,  8.941571e+00,  2.952782e+01,  0.000000e+00,  2.952782e+01,  3.093262e-05,  3.86980148e+00
  4.10025222e+00,  1.27764402e-05,  3.79144726e+00,           4,    1.420000e-02,  6.353146e+01,  2.963734e+01,  1.442369e+01,  1.544123e+01,  1.346858e+06,  8.969997e+00,  2.952798e+01,  0.000000e+00,  2.952798e+01,  3.078053e-05,  3.86980148e+00
  4.10025222e+00,  3.89906010e-10,  3.79144726e+00,           4,    1.420000e-02,  6.353146e+01,  2.963734e+01,  1.420067e+01,  1.544123e+01,  1.346621e+06,  9.039759e+00,  2.952798e+01,  0.000000e+00,  2.952798e+01,  3.039932e-05,  3.86980148e+00
  4.10026500e+00,  1.27764402e-05,  3.79146003e+00,           4,    1.420000e-02,  6.353146e+01,  2.963695e+01,  1.411050e+01,  1.544123e+01,  1.346534e+06,  9.068452e+00,  2.952814e+01,  0.000000e+00,  2.952814e+01,  3.024007e-05,  3.86980148e+00
  4.10026500e+00,  3.89906010e-10,  3.79146003e+00,           4,    1.420000e-02,  6.353146e+01,  2.963695e+01,  1.389644e+01,  1.544123e+01,  1.346296e+06,  9.137626e+00,  2.952814e+01,  0.000000e+00,  2.952814e+01,  2.984911e-05,  3.86980148e+00
  4.10027778e+00,  1.27764402e-05,  3.79147281e+00,           4,    1.420000e-02,  6.353146e+01,  2.963657e+01,  1.380833e+01,  1.544123e+01,  1.346208e+06,  9.166582e+00,  2.952830e+01,  0.000000e+00,  2.952830e+01,  2.968332e-05,  3.86980148e+00
  4.10027778e+00,  3.89906010e-10,  3.79147281e+00,           4,    1.420000e-02,  6.353146e+01,  2.963657e+01,  1.360301e+01,  1.544123e+01,  1.345971e+06,  9.235097e+00,  2.952830e+01,  0.000000e+00,  2.952830e+01,  2.928488e-05,  3.86980148e+00
  4.10029055e+00,  1.27764402e-05,  3.79148559e+00,           4,    1.420000e-02,  6.353146e+01,  2.963620e+01,  1.351690e+01,  1.544123e+01,  1.345881e+06,  9.264312e+00,  2.952846e+01,  0.000000e+00,  2.952846e+01,  2.911316e-05,  3.86980148e+00
  4.10029055e+00,  3.89906010e-10,  3.79148559e+00,           4,    1.420000e-02,  6.353146e+01,  2.963620e+01,  1.332006e+01,  1.544123e+01,  1.345645e+06,  9.332104e+00,  2.952846e+01,  0.000000e+00,  2.952846e+01,  2.870939e-05,  3.86980148e+00
  4.10030333e+00,  1.27764402e-05,  3.79149836e+00,           4,    1.420000e-02,  6.353146e+01,  2.963583e+01,  1.323588e+01,  1.544123e+01,  1.345553e+06,  9.361572e+00,  2.952862e+01,  0.000000e+00,  2.952862e+01,  2.853234e-05,  3.86980148e+00
  4.10030333e+00,  3.89906010e-10,  3.79149836e+00,           4,    1.420000e-02,  6.353146e+01,  2.963583e+01,  1.304727e+01,  1.544123e+01,  1.345317e+06,  9.428582e+00,  2.952862e+01,  0.000000e+00,  2.952862e+01,  2.812523e-05,  3.86980148e+00
  4.10031611e+00,  1.27764402e-05,  3.79151114e+00,           4,    1.420000e-02,  6.353146e+01,  2.963548e+01,  1.296496e+01,  1.544123e+01,  1.345223e+06,  9.458299e+00,  2.952878e+01,  0.000000e+00,  2.952878e+01,  2.794344e-05,  3.86980148e+00
  4.10031611e+00,  3.89906010e-10,  3.79151114e+00,           4,    1.420000e-02,  6.353146e+01,  2.963548e+01,  1.278432e+01,  1.544123e+01,  1.344989e+06,  9.524473e+00,  2.952878e+01,  0.000000e+00,  2.952878e+01,  2.753487e-05,  3.86980148e+00
  4.10032888e+00,  1.27764402e-05,  3.79152392e+00,           4,    1.420000e-02,  6.353146e+01,  2.963513e+01,  1.270381e+01,  1.544123e+01,  1.344894e+06,  9.554434e+00,  2.952894e+01,  0.000000e+00,  2.952894e+01,  2.734892e-05,  3.86980148e+00
  4.10032888e+00,  3.89906010e-10,  3.79152392e+00,           4,    1.420000e-02,  6.353146e+01,  2.963513e+01,  1.253086e+01,  1.544123e+01,  1.344660e+06,  9.619725e+00,  2.952894e+01,  0.000000e+00,  2.952894e+01,  2.694059e-05,  3.86980148e+00
  4.10034166e+00,  1.27764402e-05,  3.79153669e+00,           4,    1.420000e-02,  6.353146e+01,  2.963479e+01,  1.245211e+01,  1.544123e+01,  1.344563e+06,  9.649924e+00,  2.952910e+01,  0.000000e+00,  2.952910e+01,  2.675102e-05,  3.86980148e+00
