     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.02887546e+00,  6.23350829e-06,  3.73389482e+00,           2,    1.420000e-02,  5.761723e+01,  5.761723e+01,  1.305754e+03,  1.369759e+01,  1.090364e+06,  8.942565e-01,  2.332081e+01,  0.000000e+00,  2.332081e+01,  1.500000e-04,  4.02540660e+00
  4.02890965e+00,  6.23359416e-06,  3.73390105e+00,           2,    1.420000e-02,  5.761629e+01,  5.761629e+01,  1.313593e+03,  1.369759e+01,  1.090296e+06,  8.915706e-01,  2.332101e+01,  0.000000e+00,  2.332101e+01,  1.500000e-04,  4.02543451e+00
  4.02894385e+00,  6.23368004e-06,  3.73390728e+00,           2,    1.420000e-02,  5.761536e+01,  5.761536e+01,  1.321478e+03,  1.369759e+01,  1.090228e+06,  8.888927e-01,  2.332122e+01,  0.000000e+00,  2.332122e+01,  1.500000e-04,  4.02546243e+00
  4.02897805e+00,  6.23376593e-06,  3.73391352e+00,           2,    1.420000e-02,  5.761442e+01,  5.761442e+01,  1.329411e+03,  1.369759e+01,  1.090159e+06,  8.862228e-01,  2.332142e+01,  0.000000e+00,  2.332142e+01,  1.500000e-04,  4.02549034e+00
  4.02901225e+00,  6.23385182e-06,  3.73391975e+00,           2,    1.420000e-02,  5.761349e+01,  5.761349e+01,  1.337391e+03,  1.369759e+01,  1.090091e+06,  8.835609e-01,  2.332163e+01,  0.000000e+00,  2.332163e+01,  1.500000e-04,  4.02551826e+00
  4.02904645e+00,  6.23393771e-06,  3.73392598e+00,           2,    1.420000e-02,  5.761255e+01,  5.761255e+01,  1.345420e+03,  1.369759e+01,  1.090023e+06,  8.809070e-01,  2.332183e+01,  0.000000e+00,  2.332183e+01,  1.500000e-04,  4.02554618e+00
  4.02908066e+00,  6.23402361e-06,  3.73393222e+00,           2,    1.420000e-02,  5.761162e+01,  5.761162e+01,  1.353496e+03,  1.369759e+01,  1.089955e+06,  8.782611e-01,  2.332204e+01,  0.000000e+00,  2.332204e+01,  1.500000e-04,  4.02557410e+00
  4.02911487e+00,  6.23410952e-06,  3.73393845e+00,           2,    1.420000e-02,  5.761068e+01,  5.761068e+01,  1.361621e+03,  1.369759e+01,  1.089887e+06,  8.756231e-01,  2.332224e+01,  0.000000e+00,  2.332224e+01,  1.500000e-04,  4.02560203e+00
  4.02914907e+00,  6.23419543e-06,  3.73394469e+00,           2,    1.420000e-02,  5.760975e+01,  5.760975e+01,  1.369795e+03,  1.369759e+01,  1.089819e+06,  8.729930e-01,  2.332245e+01,  0.000000e+00,  2.332245e+01,  1.500000e-04,  4.02562995e+00
  4.02918328e+00,  6.23428134e-06,  3.73395092e+00,           2,    1.420000e-02,  5.760881e+01,  5.760881e+01,  1.378018e+03,  1.369759e+01,  1.089751e+06,  8.703708e-01,  2.332265e+01,  0.000000e+00,  2.332265e+01,  1.500000e-04,  4.02565788e+00
  4.02921750e+00,  6.23436726e-06,  3.73395716e+00,           2,    1.420000e-02,  5.760788e+01,  5.760788e+01,  1.386291e+03,  1.369759e+01,  1.089683e+06,  8.677565e-01,  2.332286e+01,  0.000000e+00,  2.332286e+01,  1.500000e-04,  4.02568580e+00
  4.02925171e+00,  6.23445319e-06,  3.73396339e+00,           2,    1.420000e-02,  5.760694e+01,  5.760694e+01,  1.394613e+03,  1.369759e+01,  1.089615e+06,  8.651500e-01,  2.332306e+01,  0.000000e+00,  2.332306e+01,  1.500000e-04,  4.02571373e+00
  4.02928593e+00,  6.23453911e-06,  3.73396962e+00,           2,    1.420000e-02,  5.760601e+01,  5.760601e+01,  1.402985e+03,  1.369759e+01,  1.089546e+06,  8.625513e-01,  2.332327e+01,  0.000000e+00,  2.332327e+01,  1.500000e-04,  4.02574166e+00
  4.02932014e+00,  6.23462505e-06,  3.73397586e+00,           2,    1.420000e-02,  5.760507e+01,  5.760507e+01,  1.411407e+03,  1.369759e+01,  1.089478e+06,  8.599605e-01,  2.332347e+01,  0.000000e+00,  2.332347e+01,  1.500000e-04,  4.02576960e+00
  4.02935436e+00,  6.23471099e-06,  3.73398209e+00,           2,    1.420000e-02,  5.760414e+01,  5.760414e+01,  1.419880e+03,  1.369759e+01,  1.089410e+06,  8.573774e-01,  2.332368e+01,  0.000000e+00,  2.332368e+01,  1.500000e-04,  4.02579753e+00
  4.02938858e+00,  6.23479693e-06,  3.73398833e+00,           2,    1.420000e-02,  5.760320e+01,  5.760320e+01,  1.428404e+03,  1.369759e+01,  1.089342e+06,  8.548020e-01,  2.332388e+01,  0.000000e+00,  2.332388e+01,  1.500000e-04,  4.02582547e+00
  4.02942280e+00,  6.23488288e-06,  3.73399456e+00,           2,    1.420000e-02,  5.760226e+01,  5.760226e+01,  1.436979e+03,  1.369759e+01,  1.089274e+06,  8.522344e-01,  2.332408e+01,  0.000000e+00,  2.332408e+01,  1.500000e-04,  4.02585340e+00
  4.02945703e+00,  6.23496883e-06,  3.73400080e+00,           2,    1.420000e-02,  5.760133e+01,  5.760133e+01,  1.445606e+03,  1.369759e+01,  1.089206e+06,  8.496745e-01,  2.332429e+01,  0.000000e+00,  2.332429e+01,  1.500000e-04,  4.02588134e+00
  4.02949125e+00,  6.23505479e-06,  3.73400703e+00,           2,    1.420000e-02,  5.760039e+01,  5.760039e+01,  1.454284e+03,  1.369759e+01,  1.089138e+06,  8.471222e-01,  2.332449e+01,  0.000000e+00,  2.332449e+01,  1.500000e-04,  4.02590928e+00
  4.02952548e+00,  6.23514075e-06,  3.73401327e+00,           2,    1.420000e-02,  5.759946e+01,  5.759946e+01,  1.463015e+03,  1.369759e+01,  1.089070e+06,  8.445776e-01,  2.332470e+01,  0.000000e+00,  2.332470e+01,  1.500000e-04,  4.02593722e+00
  4.02955971e+00,  6.23522672e-06,  3.73401950e+00,           2,    1.420000e-02,  5.759852e+01,  5.759852e+01,  1.471798e+03,  1.369759e+01,  1.089002e+06,  8.420407e-01,  2.332490e+01,  0.000000e+00,  2.332490e+01,  1.500000e-04,  4.02596517e+00
  4.02959394e+00,  6.23531269e-06,  3.73402574e+00,           2,    1.420000e-02,  5.759759e+01,  5.759759e+01,  1.480634e+03,  1.369759e+01,  1.088934e+06,  8.395113e-01,  2.332511e+01,  0.000000e+00,  2.332511e+01,  1.500000e-04,  4.02599311e+00
  4.02962818e+00,  6.23539867e-06,  3.73403197e+00,           2,    1.420000e-02,  5.759665e+01,  5.759665e+01,  1.489523e+03,  1.369759e+01,  1.088866e+06,  8.369896e-01,  2.332531e+01,  0.000000e+00,  2.332531e+01,  1.500000e-04,  4.02602106e+00
  4.02966241e+00,  6.23548465e-06,  3.73403821e+00,           2,    1.420000e-02,  5.759572e+01,  5.759572e+01,  1.498465e+03,  1.369759e+01,  1.088798e+06,  8.344754e-01,  2.332552e+01,  0.000000e+00,  2.332552e+01,  1.500000e-04,  4.02604901e+00
  4.02969665e+00,  6.23557064e-06,  3.73404445e+00,           2,    1.420000e-02,  5.759478e+01,  5.759478e+01,  1.507461e+03,  1.369759e+01,  1.088730e+06,  8.319687e-01,  2.332572e+01,  0.000000e+00,  2.332572e+01,  1.500000e-04,  4.02607696e+00
  4.02973088e+00,  6.23565663e-06,  3.73405068e+00,           2,    1.420000e-02,  5.759385e+01,  5.759385e+01,  1.516511e+03,  1.369759e+01,  1.088662e+06,  8.294696e-01,  2.332592e+01,  0.000000e+00,  2.332592e+01,  1.500000e-04,  4.02610491e+00
  4.02976512e+00,  6.23574263e-06,  3.73405692e+00,           2,    1.420000e-02,  5.759291e+01,  5.759291e+01,  1.525615e+03,  1.369759e+01,  1.088594e+06,  8.269780e-01,  2.332613e+01,  0.000000e+00,  2.332613e+01,  1.500000e-04,  4.02613286e+00
  4.02979936e+00,  6.23582863e-06,  3.73406315e+00,           2,    1.420000e-02,  5.759198e+01,  5.759198e+01,  1.534774e+03,  1.369759e+01,  1.088526e+06,  8.244938e-01,  2.332633e+01,  0.000000e+00,  2.332633e+01,  1.500000e-04,  4.02616081e+00
  4.02983361e+00,  6.23591464e-06,  3.73406939e+00,           2,    1.420000e-02,  5.759104e+01,  5.759104e+01,  1.543989e+03,  1.369759e+01,  1.088458e+06,  8.220171e-01,  2.332654e+01,  0.000000e+00,  2.332654e+01,  1.500000e-04,  4.02618877e+00
  4.02986785e+00,  6.23600065e-06,  3.73407562e+00,           2,    1.420000e-02,  5.759011e+01,  5.759011e+01,  1.553258e+03,  1.369759e+01,  1.088390e+06,  8.195478e-01,  2.332674e+01,  0.000000e+00,  2.332674e+01,  1.500000e-04,  4.02621673e+00
  4.02990210e+00,  6.23608667e-06,  3.73408186e+00,           2,    1.420000e-02,  5.758917e+01,  5.758917e+01,  1.562583e+03,  1.369759e+01,  1.088322e+06,  8.170859e-01,  2.332695e+01,  0.000000e+00,  2.332695e+01,  1.500000e-04,  4.02624469e+00
  4.02993635e+00,  6.23617269e-06,  3.73408810e+00,           2,    1.420000e-02,  5.758823e+01,  5.758823e+01,  1.571965e+03,  1.369759e+01,  1.088254e+06,  8.146315e-01,  2.332715e+01,  0.000000e+00,  2.332715e+01,  1.500000e-04,  4.02627265e+00
  4.02997060e+00,  6.23625872e-06,  3.73409433e+00,           2,    1.420000e-02,  5.758730e+01,  5.758730e+01,  1.581402e+03,  1.369759e+01,  1.088186e+06,  8.121843e-01,  2.332735e+01,  0.000000e+00,  2.332735e+01,  1.500000e-04,  4.02630061e+00
  4.03000485e+00,  6.23634475e-06,  3.73410057e+00,           2,    1.420000e-02,  5.758636e+01,  5.758636e+01,  1.590896e+03,  1.369759e+01,  1.088118e+06,  8.097445e-01,  2.332756e+01,  0.000000e+00,  2.332756e+01,  1.500000e-04,  4.02632857e+00
  4.03003910e+00,  6.23643078e-06,  3.73410681e+00,           2,    1.420000e-02,  5.758543e+01,  5.758543e+01,  1.600448e+03,  1.369759e+01,  1.088050e+06,  8.073121e-01,  2.332776e+01,  0.000000e+00,  2.332776e+01,  1.500000e-04,  4.02635654e+00
  4.03007336e+00,  6.23651682e-06,  3.73411304e+00,           2,    1.420000e-02,  5.758449e+01,  5.758449e+01,  1.610057e+03,  1.369759e+01,  1.087982e+06,  8.048869e-01,  2.332797e+01,  0.000000e+00,  2.332797e+01,  1.500000e-04,  4.02638450e+00
  4.03010762e+00,  6.23660287e-06,  3.73411928e+00,           2,    1.420000e-02,  5.758356e+01,  5.758356e+01,  1.619723e+03,  1.369759e+01,  1.087914e+06,  8.024690e-01,  2.332817e+01,  0.000000e+00,  2.332817e+01,  1.500000e-04,  4.02641247e+00
  4.03014188e+00,  6.23668892e-06,  3.73412552e+00,           2,    1.420000e-02,  5.758262e+01,  5.758262e+01,  1.629447e+03,  1.369759e+01,  1.087846e+06,  8.000584e-01,  2.332837e+01,  0.000000e+00,  2.332837e+01,  1.500000e-04,  4.02644044e+00
  4.03017614e+00,  6.23677498e-06,  3.73413175e+00,           2,    1.420000e-02,  5.758169e+01,  5.758169e+01,  1.639230e+03,  1.369759e+01,  1.087778e+06,  7.976550e-01,  2.332858e+01,  0.000000e+00,  2.332858e+01,  1.500000e-04,  4.02646841e+00
  4.03021040e+00,  6.23686104e-06,  3.73413799e+00,           2,    1.420000e-02,  5.758075e+01,  5.758075e+01,  1.649072e+03,  1.369759e+01,  1.087710e+06,  7.952588e-01,  2.332878e+01,  0.000000e+00,  2.332878e+01,  1.500000e-04,  4.02649639e+00
  4.03024466e+00,  6.23694710e-06,  3.73414423e+00,           2,    1.420000e-02,  5.757982e+01,  5.757982e+01,  1.658973e+03,  1.369759e+01,  1.087642e+06,  7.928698e-01,  2.332899e+01,  0.000000e+00,  2.332899e+01,  1.500000e-04,  4.02652436e+00
  4.03027893e+00,  6.23703317e-06,  3.73415046e+00,           2,    1.420000e-02,  5.757888e+01,  5.757888e+01,  1.668933e+03,  1.369759e+01,  1.087574e+06,  7.904879e-01,  2.332919e+01,  0.000000e+00,  2.332919e+01,  1.500000e-04,  4.02655234e+00
  4.03031320e+00,  6.23711925e-06,  3.73415670e+00,           2,    1.420000e-02,  5.757794e+01,  5.757794e+01,  1.678954e+03,  1.369759e+01,  1.087506e+06,  7.881132e-01,  2.332939e+01,  0.000000e+00,  2.332939e+01,  1.500000e-04,  4.02658032e+00
  4.03034746e+00,  6.23720533e-06,  3.73416294e+00,           2,    1.420000e-02,  5.757701e+01,  5.757701e+01,  1.689034e+03,  1.369759e+01,  1.087438e+06,  7.857456e-01,  2.332960e+01,  0.000000e+00,  2.332960e+01,  1.500000e-04,  4.02660830e+00
  4.03038174e+00,  6.23729141e-06,  3.73416917e+00,           2,    1.420000e-02,  5.757607e+01,  5.757607e+01,  1.699175e+03,  1.369759e+01,  1.087371e+06,  7.833852e-01,  2.332980e+01,  0.000000e+00,  2.332980e+01,  1.500000e-04,  4.02663628e+00
  4.03041601e+00,  6.23737750e-06,  3.73417541e+00,           2,    1.420000e-02,  5.757514e+01,  5.757514e+01,  1.709377e+03,  1.369759e+01,  1.087303e+06,  7.810318e-01,  2.333000e+01,  0.000000e+00,  2.333000e+01,  1.500000e-04,  4.02666426e+00
  4.03045028e+00,  6.23746359e-06,  3.73418165e+00,           2,    1.420000e-02,  5.757420e+01,  5.757420e+01,  1.719640e+03,  1.369759e+01,  1.087235e+06,  7.786855e-01,  2.333021e+01,  0.000000e+00,  2.333021e+01,  1.500000e-04,  4.02669224e+00
  4.03048456e+00,  6.23754969e-06,  3.73418789e+00,           2,    1.420000e-02,  5.757327e+01,  5.757327e+01,  1.729965e+03,  1.369759e+01,  1.087167e+06,  7.763462e-01,  2.333041e+01,  0.000000e+00,  2.333041e+01,  1.500000e-04,  4.02672023e+00
  4.03051884e+00,  6.23763580e-06,  3.73419413e+00,           2,    1.420000e-02,  5.757233e+01,  5.757233e+01,  1.740352e+03,  1.369759e+01,  1.087099e+06,  7.740139e-01,  2.333061e+01,  0.000000e+00,  2.333061e+01,  1.500000e-04,  4.02674822e+00
  4.03055312e+00,  6.23772191e-06,  3.73420036e+00,           2,    1.420000e-02,  5.757139e+01,  5.757139e+01,  1.750801e+03,  1.369759e+01,  1.087031e+06,  7.716886e-01,  2.333082e+01,  0.000000e+00,  2.333082e+01,  1.500000e-04,  4.02677620e+00
  4.03058740e+00,  6.23780802e-06,  3.73420660e+00,           2,    1.420000e-02,  5.757046e+01,  5.757046e+01,  1.761313e+03,  1.369759e+01,  1.086963e+06,  7.693703e-01,  2.333102e+01,  0.000000e+00,  2.333102e+01,  1.500000e-04,  4.02680419e+00
  4.03062168e+00,  6.23789414e-06,  3.73421284e+00,           2,    1.420000e-02,  5.756952e+01,  5.756952e+01,  1.771888e+03,  1.369759e+01,  1.086895e+06,  7.670590e-01,  2.333122e+01,  0.000000e+00,  2.333122e+01,  1.500000e-04,  4.02683219e+00
  4.03065597e+00,  6.23798026e-06,  3.73421908e+00,           2,    1.420000e-02,  5.756859e+01,  5.756859e+01,  1.782527e+03,  1.369759e+01,  1.086827e+06,  7.647546e-01,  2.333143e+01,  0.000000e+00,  2.333143e+01,  1.500000e-04,  4.02686018e+00
  4.03069025e+00,  6.23806639e-06,  3.73422531e+00,           2,    1.420000e-02,  5.756765e+01,  5.756765e+01,  1.793230e+03,  1.369759e+01,  1.086760e+06,  7.624571e-01,  2.333163e+01,  0.000000e+00,  2.333163e+01,  1.500000e-04,  4.02688818e+00
  4.03072454e+00,  6.23815253e-06,  3.73423155e+00,           2,    1.420000e-02,  5.756672e+01,  5.756672e+01,  1.803997e+03,  1.369759e+01,  1.086692e+06,  7.601665e-01,  2.333183e+01,  0.000000e+00,  2.333183e+01,  1.500000e-04,  4.02691617e+00
  4.03075883e+00,  6.23823866e-06,  3.73423779e+00,           2,    1.420000e-02,  5.756578e+01,  5.756578e+01,  1.814828e+03,  1.369759e+01,  1.086624e+06,  7.578827e-01,  2.333204e+01,  0.000000e+00,  2.333204e+01,  1.500000e-04,  4.02694417e+00
  4.03079312e+00,  6.23832481e-06,  3.73424403e+00,           2,    1.420000e-02,  5.756484e+01,  5.756484e+01,  1.825725e+03,  1.369759e+01,  1.086556e+06,  7.556059e-01,  2.333224e+01,  0.000000e+00,  2.333224e+01,  1.500000e-04,  4.02697217e+00
  4.03082742e+00,  6.23841095e-06,  3.73425027e+00,           2,    1.420000e-02,  5.756391e+01,  5.756391e+01,  1.836688e+03,  1.369759e+01,  1.086488e+06,  7.533358e-01,  2.333244e+01,  0.000000e+00,  2.333244e+01,  1.500000e-04,  4.02700017e+00
  4.03086064e+00,  6.04354407e-06,  3.73425631e+00,           2,    1.420000e-02,  5.756300e+01,  5.756300e+01,  1.847369e+03,  1.369759e+01,  1.086421e+06,  7.511432e-01,  2.333263e+01,  0.000000e+00,  2.333263e+01,  1.500000e-04,  4.02702817e+00
  4.03089283e+00,  5.85476165e-06,  3.73426217e+00,           2,    1.420000e-02,  5.756212e+01,  5.756212e+01,  1.857776e+03,  1.369759e+01,  1.086357e+06,  7.490252e-01,  2.333280e+01,  0.000000e+00,  2.333280e+01,  1.500000e-04,  4.02705530e+00
  4.03092401e+00,  5.67187386e-06,  3.73426784e+00,           2,    1.420000e-02,  5.756127e+01,  5.756127e+01,  1.867914e+03,  1.369759e+01,  1.086294e+06,  7.469790e-01,  2.333297e+01,  0.000000e+00,  2.333297e+01,  1.500000e-04,  4.02708159e+00
  4.03095422e+00,  5.49469680e-06,  3.73427333e+00,           2,    1.420000e-02,  5.756045e+01,  5.756045e+01,  1.877788e+03,  1.369759e+01,  1.086233e+06,  7.450021e-01,  2.333313e+01,  0.000000e+00,  2.333313e+01,  1.500000e-04,  4.02710705e+00
  4.03098349e+00,  5.32305228e-06,  3.73427866e+00,           2,    1.420000e-02,  5.755965e+01,  5.755965e+01,  1.887403e+03,  1.369759e+01,  1.086175e+06,  7.430920e-01,  2.333329e+01,  0.000000e+00,  2.333329e+01,  1.500000e-04,  4.02713172e+00
  4.03104020e+00,  1.03135353e-05,  3.73428897e+00,           2,    1.420000e-02,  5.755810e+01,  5.755810e+01,  1.906196e+03,  1.369759e+01,  1.086089e+06,  7.394052e-01,  2.333404e+01,  0.000000e+00,  2.333404e+01,  1.500000e-04,  4.02715562e+00
  4.03109336e+00,  9.66916017e-06,  3.73429864e+00,           2,    1.420000e-02,  5.755665e+01,  5.755665e+01,  1.923961e+03,  1.369759e+01,  1.085980e+06,  7.359653e-01,  2.333430e+01,  0.000000e+00,  2.333430e+01,  1.500000e-04,  4.02720192e+00
  4.03114321e+00,  9.06503174e-06,  3.73430770e+00,           2,    1.420000e-02,  5.755529e+01,  5.755529e+01,  1.940766e+03,  1.369759e+01,  1.085879e+06,  7.327548e-01,  2.333455e+01,  0.000000e+00,  2.333455e+01,  1.500000e-04,  4.02724534e+00
  4.03118995e+00,  8.49863784e-06,  3.73431620e+00,           2,    1.420000e-02,  5.755402e+01,  5.755402e+01,  1.956654e+03,  1.369759e+01,  1.085783e+06,  7.297578e-01,  2.333478e+01,  0.000000e+00,  2.333478e+01,  1.500000e-04,  4.02728605e+00
  4.03123377e+00,  7.96762292e-06,  3.73432417e+00,           2,    1.420000e-02,  5.755282e+01,  5.755282e+01,  1.971668e+03,  1.369759e+01,  1.085694e+06,  7.269591e-01,  2.333499e+01,  0.000000e+00,  2.333499e+01,  1.500000e-04,  4.02732421e+00
  4.03127485e+00,  7.46977828e-06,  3.73433164e+00,           2,    1.420000e-02,  5.755170e+01,  5.755170e+01,  1.985847e+03,  1.369759e+01,  1.085610e+06,  7.243451e-01,  2.333519e+01,  0.000000e+00,  2.333519e+01,  1.500000e-04,  4.02735999e+00
  4.03131337e+00,  7.00303298e-06,  3.73433864e+00,           2,    1.420000e-02,  5.755065e+01,  5.755065e+01,  1.999233e+03,  1.369759e+01,  1.085532e+06,  7.219030e-01,  2.333538e+01,  0.000000e+00,  2.333538e+01,  1.500000e-04,  4.02739354e+00
  4.03134948e+00,  6.56544524e-06,  3.73434521e+00,           2,    1.420000e-02,  5.754967e+01,  5.754967e+01,  2.011865e+03,  1.369759e+01,  1.085458e+06,  7.196211e-01,  2.333556e+01,  0.000000e+00,  2.333556e+01,  1.500000e-04,  4.02742500e+00
  4.03138386e+00,  6.25000000e-06,  3.73435146e+00,           2,    1.420000e-02,  5.754873e+01,  5.754873e+01,  2.023964e+03,  1.369759e+01,  1.085389e+06,  7.174554e-01,  2.333574e+01,  0.000000e+00,  2.333574e+01,  1.500000e-04,  4.02745449e+00
  4.03141824e+00,  6.25000000e-06,  3.73435771e+00,           2,    1.420000e-02,  5.754779e+01,  5.754779e+01,  2.036137e+03,  1.369759e+01,  1.085321e+06,  7.152964e-01,  2.333594e+01,  0.000000e+00,  2.333594e+01,  1.500000e-04,  4.02748256e+00
  4.03145262e+00,  6.25000000e-06,  3.73436396e+00,           2,    1.420000e-02,  5.754686e+01,  5.754686e+01,  2.048384e+03,  1.369759e+01,  1.085253e+06,  7.131438e-01,  2.333614e+01,  0.000000e+00,  2.333614e+01,  1.500000e-04,  4.02751064e+00
  4.03148700e+00,  6.25000000e-06,  3.73437021e+00,           2,    1.420000e-02,  5.754592e+01,  5.754592e+01,  2.060703e+03,  1.369759e+01,  1.085185e+06,  7.109977e-01,  2.333634e+01,  0.000000e+00,  2.333634e+01,  1.500000e-04,  4.02753871e+00
  4.03152138e+00,  6.25000000e-06,  3.73437646e+00,           2,    1.420000e-02,  5.754498e+01,  5.754498e+01,  2.073097e+03,  1.369759e+01,  1.085117e+06,  7.088582e-01,  2.333655e+01,  0.000000e+00,  2.333655e+01,  1.500000e-04,  4.02756679e+00
  4.03155577e+00,  6.25000000e-06,  3.73438271e+00,           2,    1.420000e-02,  5.754404e+01,  5.754404e+01,  2.085565e+03,  1.369759e+01,  1.085049e+06,  7.067250e-01,  2.333675e+01,  0.000000e+00,  2.333675e+01,  1.500000e-04,  4.02759487e+00
  4.03159015e+00,  6.25000000e-06,  3.73438896e+00,           2,    1.420000e-02,  5.754311e+01,  5.754311e+01,  2.098108e+03,  1.369759e+01,  1.084982e+06,  7.045984e-01,  2.333695e+01,  0.000000e+00,  2.333695e+01,  1.500000e-04,  4.02762295e+00
  4.03162454e+00,  6.25000000e-06,  3.73439521e+00,           2,    1.420000e-02,  5.754217e+01,  5.754217e+01,  2.110727e+03,  1.369759e+01,  1.084914e+06,  7.024781e-01,  2.333716e+01,  0.000000e+00,  2.333716e+01,  1.500000e-04,  4.02765103e+00
  4.03165893e+00,  6.25000000e-06,  3.73440146e+00,           2,    1.420000e-02,  5.754123e+01,  5.754123e+01,  2.123421e+03,  1.369759e+01,  1.084846e+06,  7.003642e-01,  2.333736e+01,  0.000000e+00,  2.333736e+01,  1.500000e-04,  4.02767911e+00
  4.03169332e+00,  6.25000000e-06,  3.73440771e+00,           2,    1.420000e-02,  5.754029e+01,  5.754029e+01,  2.136191e+03,  1.369759e+01,  1.084778e+06,  6.982568e-01,  2.333756e+01,  0.000000e+00,  2.333756e+01,  1.500000e-04,  4.02770720e+00
  4.03172771e+00,  6.25000000e-06,  3.73441396e+00,           2,    1.420000e-02,  5.753936e+01,  5.753936e+01,  2.149039e+03,  1.369759e+01,  1.084710e+06,  6.961556e-01,  2.333776e+01,  0.000000e+00,  2.333776e+01,  1.500000e-04,  4.02773528e+00
  4.03176210e+00,  6.25000000e-06,  3.73442021e+00,           2,    1.420000e-02,  5.753842e+01,  5.753842e+01,  2.161963e+03,  1.369759e+01,  1.084643e+06,  6.940609e-01,  2.333797e+01,  0.000000e+00,  2.333797e+01,  1.500000e-04,  4.02776337e+00
  4.03179650e+00,  6.25000000e-06,  3.73442646e+00,           2,    1.420000e-02,  5.753748e+01,  5.753748e+01,  2.174965e+03,  1.369759e+01,  1.084575e+06,  6.919724e-01,  2.333817e+01,  0.000000e+00,  2.333817e+01,  1.500000e-04,  4.02779145e+00
  4.03183089e+00,  6.25000000e-06,  3.73443271e+00,           2,    1.420000e-02,  5.753654e+01,  5.753654e+01,  2.188044e+03,  1.369759e+01,  1.084507e+06,  6.898903e-01,  2.333837e+01,  0.000000e+00,  2.333837e+01,  1.500000e-04,  4.02781954e+00
  4.03186529e+00,  6.25000000e-06,  3.73443896e+00,           2,    1.420000e-02,  5.753561e+01,  5.753561e+01,  2.201203e+03,  1.369759e+01,  1.084439e+06,  6.878144e-01,  2.333857e+01,  0.000000e+00,  2.333857e+01,  1.500000e-04,  4.02784763e+00
  4.03187003e+00,  1.00000000e-04,  3.73453896e+00,           4,    1.420000e-02,  5.753561e+01,  5.752061e+01,  2.211234e+03,  1.369759e+01,  1.084380e+06,  6.862431e-01,  2.333860e+01,  0.000000e+00,  2.333860e+01,  1.500000e-04,  4.02787572e+00
  4.03272123e+00,  8.51200654e-04,  3.73539016e+00,           4,    1.420000e-02,  5.753561e+01,  5.739293e+01,  2.211507e+03,  1.369759e+01,  1.084380e+06,  6.862008e-01,  2.334795e+01,  0.000000e+00,  2.334795e+01,  1.500000e-04,  4.02787572e+00
  4.03357243e+00,  8.51200654e-04,  3.73624136e+00,           4,    1.420000e-02,  5.753561e+01,  5.726525e+01,  2.213299e+03,  1.369759e+01,  1.084380e+06,  6.859229e-01,  2.335730e+01,  0.000000e+00,  2.335730e+01,  1.500000e-04,  4.02787572e+00
  4.03442363e+00,  8.51200654e-04,  3.73709256e+00,           4,    1.420000e-02,  5.753561e+01,  5.713757e+01,  2.215095e+03,  1.369759e+01,  1.084381e+06,  6.856448e-01,  2.336665e+01,  0.000000e+00,  2.336665e+01,  1.500000e-04,  4.02787572e+00
  4.03527483e+00,  8.51200654e-04,  3.73794376e+00,           4,    1.420000e-02,  5.753561e+01,  5.700989e+01,  2.216896e+03,  1.369759e+01,  1.084381e+06,  6.853665e-01,  2.337600e+01,  0.000000e+00,  2.337600e+01,  1.500000e-04,  4.02787572e+00
  4.03612603e+00,  8.51200654e-04,  3.73879496e+00,           4,    1.420000e-02,  5.753561e+01,  5.688220e+01,  2.218701e+03,  1.369759e+01,  1.084382e+06,  6.850878e-01,  2.338535e+01,  0.000000e+00,  2.338535e+01,  1.500000e-04,  4.02787572e+00
  4.03697723e+00,  8.51200654e-04,  3.73964616e+00,           4,    1.420000e-02,  5.753561e+01,  5.675452e+01,  2.220510e+03,  1.369759e+01,  1.084384e+06,  6.848089e-01,  2.339469e+01,  0.000000e+00,  2.339469e+01,  1.500000e-04,  4.02787572e+00
  4.03782843e+00,  8.51200654e-04,  3.74049736e+00,           4,    1.420000e-02,  5.753561e+01,  5.662684e+01,  2.222324e+03,  1.369759e+01,  1.084386e+06,  6.845297e-01,  2.340404e+01,  0.000000e+00,  2.340404e+01,  1.500000e-04,  4.02787572e+00
  4.03867963e+00,  8.51200654e-04,  3.74134856e+00,           4,    1.420000e-02,  5.753561e+01,  5.649916e+01,  2.224142e+03,  1.369759e+01,  1.084388e+06,  6.842502e-01,  2.341339e+01,  0.000000e+00,  2.341339e+01,  1.500000e-04,  4.02787572e+00
  4.03953084e+00,  8.51200654e-04,  3.74219976e+00,           4,    1.420000e-02,  5.753561e+01,  5.637148e+01,  2.225965e+03,  1.369759e+01,  1.084391e+06,  6.839704e-01,  2.342274e+01,  0.000000e+00,  2.342274e+01,  1.500000e-04,  4.02787572e+00
  4.04038204e+00,  8.51200654e-04,  3.74305096e+00,           4,    1.420000e-02,  5.753561e+01,  5.624380e+01,  2.227792e+03,  1.369759e+01,  1.084394e+06,  6.836903e-01,  2.343209e+01,  0.000000e+00,  2.343209e+01,  1.500000e-04,  4.02787572e+00
