     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.11950641e+00,  1.28465331e-05,  3.81197615e+00,           4,    1.420000e-02,  6.263468e+01,  2.904573e+01,  1.149989e+01,  1.516805e+01,  1.305645e+06,  9.968033e+00,  2.894382e+01,  0.000000e+00,  2.894382e+01,  2.384543e-05,  3.89096775e+00
  4.11950641e+00,  1.96022539e-10,  3.81197615e+00,           4,    1.420000e-02,  6.263468e+01,  2.904573e+01,  1.136101e+01,  1.516805e+01,  1.305422e+06,  1.002834e+01,  2.894382e+01,  0.000000e+00,  2.894382e+01,  2.347249e-05,  3.89096775e+00
  4.11951926e+00,  1.28465331e-05,  3.81198900e+00,           4,    1.420000e-02,  6.263468e+01,  2.904543e+01,  1.128980e+01,  1.516805e+01,  1.305317e+06,  1.005972e+01,  2.894398e+01,  0.000000e+00,  2.894398e+01,  2.327871e-05,  3.89096775e+00
  4.11951926e+00,  1.96022539e-10,  3.81198900e+00,           4,    1.420000e-02,  6.263468e+01,  2.904543e+01,  1.115696e+01,  1.516805e+01,  1.305096e+06,  1.011900e+01,  2.894398e+01,  0.000000e+00,  2.894398e+01,  2.291228e-05,  3.89096775e+00
  4.11953210e+00,  1.28465331e-05,  3.81200184e+00,           4,    1.420000e-02,  6.263468e+01,  2.904514e+01,  1.108718e+01,  1.516805e+01,  1.304989e+06,  1.015059e+01,  2.894414e+01,  0.000000e+00,  2.894414e+01,  2.271744e-05,  3.89096775e+00
  4.11953210e+00,  1.96022539e-10,  3.81200184e+00,           4,    1.420000e-02,  6.263468e+01,  2.904514e+01,  1.096013e+01,  1.516805e+01,  1.304771e+06,  1.020882e+01,  2.894414e+01,  0.000000e+00,  2.894414e+01,  2.235824e-05,  3.89096775e+00
  4.11954495e+00,  1.28465331e-05,  3.81201469e+00,           4,    1.420000e-02,  6.263468e+01,  2.904485e+01,  1.089173e+01,  1.516805e+01,  1.304662e+06,  1.024062e+01,  2.894429e+01,  0.000000e+00,  2.894429e+01,  2.216270e-05,  3.89096775e+00
  4.11954495e+00,  1.96022539e-10,  3.81201469e+00,           4,    1.420000e-02,  6.263468e+01,  2.904485e+01,  1.077022e+01,  1.516805e+01,  1.304445e+06,  1.029780e+01,  2.894429e+01,  0.000000e+00,  2.894429e+01,  2.181134e-05,  3.89096775e+00
  4.11955780e+00,  1.28465331e-05,  3.81202754e+00,           4,    1.420000e-02,  6.263468e+01,  2.904458e+01,  1.070315e+01,  1.516805e+01,  1.304335e+06,  1.032979e+01,  2.894445e+01,  0.000000e+00,  2.894445e+01,  2.161545e-05,  3.89096775e+00
  4.11955780e+00,  1.96022539e-10,  3.81202754e+00,           4,    1.420000e-02,  6.263468e+01,  2.904458e+01,  1.058694e+01,  1.516805e+01,  1.304120e+06,  1.038590e+01,  2.894445e+01,  0.000000e+00,  2.894445e+01,  2.127242e-05,  3.89096775e+00
  4.11957064e+00,  1.28465331e-05,  3.81204038e+00,           4,    1.420000e-02,  6.263468e+01,  2.904431e+01,  1.052117e+01,  1.516805e+01,  1.304008e+06,  1.041809e+01,  2.894461e+01,  0.000000e+00,  2.894461e+01,  2.107649e-05,  3.89096775e+00
  4.11957064e+00,  1.96022539e-10,  3.81204038e+00,           4,    1.420000e-02,  6.263468e+01,  2.904431e+01,  1.041002e+01,  1.516805e+01,  1.303796e+06,  1.047313e+01,  2.894461e+01,  0.000000e+00,  2.894461e+01,  2.074220e-05,  3.89096775e+00
  4.11958349e+00,  1.28465331e-05,  3.81205323e+00,           4,    1.420000e-02,  6.263468e+01,  2.904404e+01,  1.034549e+01,  1.516805e+01,  1.303682e+06,  1.050551e+01,  2.894477e+01,  0.000000e+00,  2.894477e+01,  2.054652e-05,  3.89096775e+00
  4.11958349e+00,  1.96022539e-10,  3.81205323e+00,           4,    1.420000e-02,  6.263468e+01,  2.904404e+01,  1.023918e+01,  1.516805e+01,  1.303473e+06,  1.055949e+01,  2.894477e+01,  0.000000e+00,  2.894477e+01,  2.022128e-05,  3.89096775e+00
  4.11959634e+00,  1.28465331e-05,  3.81206608e+00,           4,    1.420000e-02,  6.263468e+01,  2.904378e+01,  1.017587e+01,  1.516805e+01,  1.303357e+06,  1.059205e+01,  2.894493e+01,  0.000000e+00,  2.894493e+01,  2.002612e-05,  3.89096775e+00
  4.11959635e+00,  1.25454425e-08,  3.81206609e+00,           4,    1.420000e-02,  6.263468e+01,  2.904378e+01,  1.007412e+01,  1.516805e+01,  1.303150e+06,  1.064499e+01,  2.894493e+01,  0.000000e+00,  2.894493e+01,  1.970997e-05,  3.89096775e+00
  4.11960919e+00,  1.28465331e-05,  3.81207893e+00,           4,    1.420000e-02,  6.263468e+01,  2.904353e+01,  1.001188e+01,  1.516805e+01,  1.303032e+06,  1.067778e+01,  2.894509e+01,  0.000000e+00,  2.894509e+01,  1.951527e-05,  3.89096775e+00
  4.11960960e+00,  4.01454160e-07,  3.81207934e+00,           4,    1.420000e-02,  6.263468e+01,  2.904353e+01,  9.912682e+00,  1.516805e+01,  1.302823e+06,  1.073064e+01,  2.894509e+01,  0.000000e+00,  2.894509e+01,  1.920271e-05,  3.89096775e+00
  4.11962244e+00,  1.28465331e-05,  3.81209218e+00,           4,    1.420000e-02,  6.263468e+01,  2.904328e+01,  9.848730e+00,  1.516805e+01,  1.302698e+06,  1.076517e+01,  2.894525e+01,  0.000000e+00,  2.894525e+01,  1.899992e-05,  3.89096775e+00
  4.11962325e+00,  8.02908320e-07,  3.81209299e+00,           4,    1.420000e-02,  6.263468e+01,  2.904327e+01,  9.752027e+00,  1.516805e+01,  1.302488e+06,  1.081798e+01,  2.894526e+01,  0.000000e+00,  2.894526e+01,  1.869121e-05,  3.89096775e+00
  4.11963609e+00,  1.28465331e-05,  3.81210583e+00,           4,    1.420000e-02,  6.263468e+01,  2.904303e+01,  9.686530e+00,  1.516805e+01,  1.302354e+06,  1.085421e+01,  2.894542e+01,  0.000000e+00,  2.894542e+01,  1.848091e-05,  3.89096775e+00
  4.11963770e+00,  1.60581664e-06,  3.81210744e+00,           4,    1.420000e-02,  6.263468e+01,  2.904300e+01,  9.590460e+00,  1.516805e+01,  1.302140e+06,  1.090799e+01,  2.894544e+01,  0.000000e+00,  2.894544e+01,  1.817050e-05,  3.89096775e+00
  4.11965054e+00,  1.28465331e-05,  3.81212028e+00,           4,    1.420000e-02,  6.263468e+01,  2.904277e+01,  9.521003e+00,  1.516805e+01,  1.301992e+06,  1.094739e+01,  2.894560e+01,  0.000000e+00,  2.894560e+01,  1.794486e-05,  3.89096775e+00
  4.11965215e+00,  1.60581664e-06,  3.81212189e+00,           4,    1.420000e-02,  6.263468e+01,  2.904274e+01,  9.429345e+00,  1.516805e+01,  1.301780e+06,  1.100002e+01,  2.894561e+01,  0.000000e+00,  2.894561e+01,  1.764540e-05,  3.89096775e+00
  4.11966500e+00,  1.28465331e-05,  3.81213474e+00,           4,    1.420000e-02,  6.263468e+01,  2.904252e+01,  9.361551e+00,  1.516805e+01,  1.301630e+06,  1.103946e+01,  2.894577e+01,  0.000000e+00,  2.894577e+01,  1.742285e-05,  3.89096775e+00
  4.11966660e+00,  1.60581664e-06,  3.81213634e+00,           4,    1.420000e-02,  6.263468e+01,  2.904249e+01,  9.274077e+00,  1.516805e+01,  1.301421e+06,  1.109096e+01,  2.894579e+01,  0.000000e+00,  2.894579e+01,  1.713427e-05,  3.89096775e+00
  4.11967945e+00,  1.28465331e-05,  3.81214919e+00,           4,    1.420000e-02,  6.263468e+01,  2.904227e+01,  9.207878e+00,  1.516805e+01,  1.301270e+06,  1.113043e+01,  2.894595e+01,  0.000000e+00,  2.894595e+01,  1.691498e-05,  3.89096775e+00
  4.11968266e+00,  3.21163328e-06,  3.81215240e+00,           4,    1.420000e-02,  6.263468e+01,  2.904222e+01,  9.117425e+00,  1.516805e+01,  1.301047e+06,  1.118503e+01,  2.894599e+01,  0.000000e+00,  2.894599e+01,  1.661401e-05,  3.89096775e+00
  4.11969551e+00,  1.28465331e-05,  3.81216525e+00,           4,    1.420000e-02,  6.263468e+01,  2.904201e+01,  9.043576e+00,  1.516805e+01,  1.300871e+06,  1.123022e+01,  2.894615e+01,  0.000000e+00,  2.894615e+01,  1.636732e-05,  3.89096775e+00
  4.11969872e+00,  3.21163328e-06,  3.81216846e+00,           4,    1.420000e-02,  6.263468e+01,  2.904196e+01,  8.957432e+00,  1.516805e+01,  1.300651e+06,  1.128362e+01,  2.894619e+01,  0.000000e+00,  2.894619e+01,  1.607843e-05,  3.89096775e+00
  4.11971157e+00,  1.28465331e-05,  3.81218131e+00,           4,    1.420000e-02,  6.263468e+01,  2.904175e+01,  8.885696e+00,  1.516805e+01,  1.300473e+06,  1.132869e+01,  2.894635e+01,  0.000000e+00,  2.894635e+01,  1.583707e-05,  3.89096775e+00
  4.11971478e+00,  3.21163328e-06,  3.81218452e+00,           4,    1.420000e-02,  6.263468e+01,  2.904170e+01,  8.803615e+00,  1.516805e+01,  1.300256e+06,  1.138090e+01,  2.894639e+01,  0.000000e+00,  2.894639e+01,  1.556002e-05,  3.89096775e+00
  4.11972762e+00,  1.28465331e-05,  3.81219736e+00,           4,    1.420000e-02,  6.263468e+01,  2.904151e+01,  8.733892e+00,  1.516805e+01,  1.300077e+06,  1.142585e+01,  2.894654e+01,  0.000000e+00,  2.894654e+01,  1.532407e-05,  3.89096775e+00
  4.11973084e+00,  3.21163328e-06,  3.81220058e+00,           4,    1.420000e-02,  6.263468e+01,  2.904146e+01,  8.655643e+00,  1.516805e+01,  1.299862e+06,  1.147690e+01,  2.894658e+01,  0.000000e+00,  2.894658e+01,  1.505858e-05,  3.89096775e+00
  4.11974368e+00,  1.28465331e-05,  3.81221342e+00,           4,    1.420000e-02,  6.263468e+01,  2.904127e+01,  8.587840e+00,  1.516805e+01,  1.299682e+06,  1.152172e+01,  2.894674e+01,  0.000000e+00,  2.894674e+01,  1.482808e-05,  3.89096775e+00
  4.11974689e+00,  3.21163328e-06,  3.81221663e+00,           4,    1.420000e-02,  6.263468e+01,  2.904122e+01,  8.513207e+00,  1.516805e+01,  1.299470e+06,  1.157164e+01,  2.894678e+01,  0.000000e+00,  2.894678e+01,  1.457384e-05,  3.89096775e+00
  4.11975974e+00,  1.28465331e-05,  3.81222948e+00,           4,    1.420000e-02,  6.263468e+01,  2.904104e+01,  8.447235e+00,  1.516805e+01,  1.299288e+06,  1.161633e+01,  2.894694e+01,  0.000000e+00,  2.894694e+01,  1.434879e-05,  3.89096775e+00
  4.11976616e+00,  6.42326656e-06,  3.81223590e+00,           4,    1.420000e-02,  6.263468e+01,  2.904095e+01,  8.363477e+00,  1.516805e+01,  1.299044e+06,  1.167381e+01,  2.894702e+01,  0.000000e+00,  2.894702e+01,  1.406263e-05,  3.89096775e+00
  4.11977901e+00,  1.28465331e-05,  3.81224875e+00,           4,    1.420000e-02,  6.263468e+01,  2.904077e+01,  8.285297e+00,  1.516805e+01,  1.298817e+06,  1.172824e+01,  2.894718e+01,  0.000000e+00,  2.894718e+01,  1.379523e-05,  3.89096775e+00
  4.11978543e+00,  6.42326656e-06,  3.81225517e+00,           4,    1.420000e-02,  6.263468e+01,  2.904068e+01,  8.205665e+00,  1.516805e+01,  1.298576e+06,  1.178447e+01,  2.894726e+01,  0.000000e+00,  2.894726e+01,  1.352261e-05,  3.89096775e+00
  4.11979828e+00,  1.28465331e-05,  3.81226802e+00,           4,    1.420000e-02,  6.263468e+01,  2.904051e+01,  8.130325e+00,  1.516805e+01,  1.298348e+06,  1.183842e+01,  2.894742e+01,  0.000000e+00,  2.894742e+01,  1.326457e-05,  3.89096775e+00
  4.11980470e+00,  6.42326656e-06,  3.81227444e+00,           4,    1.420000e-02,  6.263468e+01,  2.904043e+01,  8.054552e+00,  1.516805e+01,  1.298109e+06,  1.189343e+01,  2.894749e+01,  0.000000e+00,  2.894749e+01,  1.300498e-05,  3.89096775e+00
  4.11981755e+00,  1.28465331e-05,  3.81228729e+00,           4,    1.420000e-02,  6.263468e+01,  2.904026e+01,  7.981888e+00,  1.516805e+01,  1.297881e+06,  1.194692e+01,  2.894765e+01,  0.000000e+00,  2.894765e+01,  1.275609e-05,  3.89096775e+00
  4.11982397e+00,  6.42326656e-06,  3.81229371e+00,           4,    1.420000e-02,  6.263468e+01,  2.904018e+01,  7.909725e+00,  1.516805e+01,  1.297644e+06,  1.200075e+01,  2.894773e+01,  0.000000e+00,  2.894773e+01,  1.250900e-05,  3.89096775e+00
  4.11983682e+00,  1.28465331e-05,  3.81230656e+00,           4,    1.420000e-02,  6.263468e+01,  2.904003e+01,  7.839584e+00,  1.516805e+01,  1.297415e+06,  1.205378e+01,  2.894789e+01,  0.000000e+00,  2.894789e+01,  1.226903e-05,  3.89096775e+00
  4.11984324e+00,  6.42326656e-06,  3.81231298e+00,           4,    1.420000e-02,  6.263468e+01,  2.903995e+01,  7.770801e+00,  1.516805e+01,  1.297181e+06,  1.210646e+01,  2.894797e+01,  0.000000e+00,  2.894797e+01,  1.203390e-05,  3.89096775e+00
  4.11985609e+00,  1.28465331e-05,  3.81232583e+00,           4,    1.420000e-02,  6.263468e+01,  2.903980e+01,  7.703044e+00,  1.516805e+01,  1.296951e+06,  1.215905e+01,  2.894813e+01,  0.000000e+00,  2.894813e+01,  1.180259e-05,  3.89096775e+00
  4.11986251e+00,  6.42326656e-06,  3.81233225e+00,           4,    1.420000e-02,  6.263468e+01,  2.903972e+01,  7.637426e+00,  1.516805e+01,  1.296719e+06,  1.221063e+01,  2.894821e+01,  0.000000e+00,  2.894821e+01,  1.157890e-05,  3.89096775e+00
  4.11987536e+00,  1.28465331e-05,  3.81234510e+00,           4,    1.420000e-02,  6.263468e+01,  2.903958e+01,  7.571920e+00,  1.516805e+01,  1.296488e+06,  1.226279e+01,  2.894836e+01,  0.000000e+00,  2.894836e+01,  1.135598e-05,  3.89096775e+00
  4.11988178e+00,  6.42326656e-06,  3.81235152e+00,           4,    1.420000e-02,  6.263468e+01,  2.903951e+01,  7.509271e+00,  1.516805e+01,  1.296259e+06,  1.231329e+01,  2.894844e+01,  0.000000e+00,  2.894844e+01,  1.114320e-05,  3.89096775e+00
  4.11989463e+00,  1.28465331e-05,  3.81236437e+00,           4,    1.420000e-02,  6.263468e+01,  2.903937e+01,  7.445893e+00,  1.516805e+01,  1.296027e+06,  1.236503e+01,  2.894860e+01,  0.000000e+00,  2.894860e+01,  1.092841e-05,  3.89096775e+00
  4.11990105e+00,  6.42326656e-06,  3.81237079e+00,           4,    1.420000e-02,  6.263468e+01,  2.903930e+01,  7.386028e+00,  1.516805e+01,  1.295799e+06,  1.241449e+01,  2.894868e+01,  0.000000e+00,  2.894868e+01,  1.072601e-05,  3.89096775e+00
  4.11991390e+00,  1.28465331e-05,  3.81238364e+00,           4,    1.420000e-02,  6.263468e+01,  2.903916e+01,  7.324665e+00,  1.516805e+01,  1.295567e+06,  1.246583e+01,  2.894884e+01,  0.000000e+00,  2.894884e+01,  1.051908e-05,  3.89096775e+00
  4.11992032e+00,  6.42326656e-06,  3.81239006e+00,           4,    1.420000e-02,  6.263468e+01,  2.903909e+01,  7.267414e+00,  1.516805e+01,  1.295342e+06,  1.251429e+01,  2.894892e+01,  0.000000e+00,  2.894892e+01,  1.032655e-05,  3.89096775e+00
  4.11993317e+00,  1.28465331e-05,  3.81240291e+00,           4,    1.420000e-02,  6.263468e+01,  2.903896e+01,  7.207960e+00,  1.516805e+01,  1.295108e+06,  1.256523e+01,  2.894908e+01,  0.000000e+00,  2.894908e+01,  1.012722e-05,  3.89096775e+00
  4.11993959e+00,  6.42326656e-06,  3.81240933e+00,           4,    1.420000e-02,  6.263468e+01,  2.903890e+01,  7.153165e+00,  1.516805e+01,  1.294885e+06,  1.261272e+01,  2.894916e+01,  0.000000e+00,  2.894916e+01,  9.944068e-06,  3.89096775e+00
  4.11995244e+00,  1.28465331e-05,  3.81242218e+00,           4,    1.420000e-02,  6.263468e+01,  2.903878e+01,  7.095520e+00,  1.516805e+01,  1.294651e+06,  1.266327e+01,  2.894931e+01,  0.000000e+00,  2.894931e+01,  9.752044e-06,  3.89096775e+00
  4.11995886e+00,  6.42326656e-06,  3.81242860e+00,           4,    1.420000e-02,  6.263468e+01,  2.903871e+01,  7.043034e+00,  1.516805e+01,  1.294429e+06,  1.270983e+01,  2.894939e+01,  0.000000e+00,  2.894939e+01,  9.577805e-06,  3.89096775e+00
  4.11997171e+00,  1.28465331e-05,  3.81244145e+00,           4,    1.420000e-02,  6.263468e+01,  2.903859e+01,  6.987107e+00,  1.516805e+01,  1.294194e+06,  1.276001e+01,  2.894955e+01,  0.000000e+00,  2.894955e+01,  9.392826e-06,  3.89096775e+00
  4.11997813e+00,  6.42326656e-06,  3.81244787e+00,           4,    1.420000e-02,  6.263468e+01,  2.903853e+01,  6.936793e+00,  1.516805e+01,  1.293974e+06,  1.280566e+01,  2.894963e+01,  0.000000e+00,  2.894963e+01,  9.227040e-06,  3.89096775e+00
  4.11999098e+00,  1.28465331e-05,  3.81246072e+00,           4,    1.420000e-02,  6.263468e+01,  2.903842e+01,  6.882497e+00,  1.516805e+01,  1.293738e+06,  1.285549e+01,  2.894979e+01,  0.000000e+00,  2.894979e+01,  9.048844e-06,  3.89096775e+00
  4.12000382e+00,  1.28465331e-05,  3.81247356e+00,           4,    1.420000e-02,  6.263468e+01,  2.903830e+01,  6.814777e+00,  1.516805e+01,  1.293435e+06,  1.291845e+01,  2.894995e+01,  0.000000e+00,  2.894995e+01,  8.827672e-06,  3.89096775e+00
  4.12001667e+00,  1.28465331e-05,  3.81248641e+00,           4,    1.420000e-02,  6.263468e+01,  2.903819e+01,  6.748597e+00,  1.516805e+01,  1.293132e+06,  1.298087e+01,  2.895011e+01,  0.000000e+00,  2.895011e+01,  8.612762e-06,  3.89096775e+00
  4.12002952e+00,  1.28465331e-05,  3.81249926e+00,           4,    1.420000e-02,  6.263468e+01,  2.903809e+01,  6.683902e+00,  1.516805e+01,  1.292829e+06,  1.304278e+01,  2.895026e+01,  0.000000e+00,  2.895026e+01,  8.403921e-06,  3.89096775e+00
  4.12004236e+00,  1.28465331e-05,  3.81251210e+00,           4,    1.420000e-02,  6.263468e+01,  2.903798e+01,  6.620640e+00,  1.516805e+01,  1.292526e+06,  1.310418e+01,  2.895042e+01,  0.000000e+00,  2.895042e+01,  8.200959e-06,  3.89096775e+00
  4.12005521e+00,  1.28465331e-05,  3.81252495e+00,           4,    1.420000e-02,  6.263468e+01,  2.903788e+01,  6.558760e+00,  1.516805e+01,  1.292224e+06,  1.316508e+01,  2.895058e+01,  0.000000e+00,  2.895058e+01,  8.003692e-06,  3.89096775e+00
  4.12006806e+00,  1.28465331e-05,  3.81253780e+00,           4,    1.420000e-02,  6.263468e+01,  2.903778e+01,  6.498215e+00,  1.516805e+01,  1.291922e+06,  1.322550e+01,  2.895074e+01,  0.000000e+00,  2.895074e+01,  7.811943e-06,  3.89096775e+00
  4.12008090e+00,  1.28465331e-05,  3.81255064e+00,           4,    1.420000e-02,  6.263468e+01,  2.903768e+01,  6.438957e+00,  1.516805e+01,  1.291620e+06,  1.328544e+01,  2.895090e+01,  0.000000e+00,  2.895090e+01,  7.625538e-06,  3.89096775e+00
  4.12009375e+00,  1.28465331e-05,  3.81256349e+00,           4,    1.420000e-02,  6.263468e+01,  2.903758e+01,  6.380944e+00,  1.516805e+01,  1.291318e+06,  1.334492e+01,  2.895106e+01,  0.000000e+00,  2.895106e+01,  7.444310e-06,  3.89096775e+00
  4.12010660e+00,  1.28465331e-05,  3.81257634e+00,           4,    1.420000e-02,  6.263468e+01,  2.903749e+01,  6.324133e+00,  1.516805e+01,  1.291016e+06,  1.340394e+01,  2.895121e+01,  0.000000e+00,  2.895121e+01,  7.268097e-06,  3.89096775e+00
  4.12011944e+00,  1.28465331e-05,  3.81258918e+00,           4,    1.420000e-02,  6.263468e+01,  2.903740e+01,  6.268485e+00,  1.516805e+01,  1.290714e+06,  1.346252e+01,  2.895137e+01,  0.000000e+00,  2.895137e+01,  7.096741e-06,  3.89096775e+00
  4.12013229e+00,  1.28465331e-05,  3.81260203e+00,           4,    1.420000e-02,  6.263468e+01,  2.903731e+01,  6.213960e+00,  1.516805e+01,  1.290413e+06,  1.352066e+01,  2.895153e+01,  0.000000e+00,  2.895153e+01,  6.930090e-06,  3.89096775e+00
  4.12014514e+00,  1.28465331e-05,  3.81261488e+00,           4,    1.420000e-02,  6.263468e+01,  2.903722e+01,  6.160523e+00,  1.516805e+01,  1.290111e+06,  1.357838e+01,  2.895169e+01,  0.000000e+00,  2.895169e+01,  6.767996e-06,  3.89096775e+00
  4.12015798e+00,  1.28465331e-05,  3.81262772e+00,           4,    1.420000e-02,  6.263468e+01,  2.903714e+01,  6.108138e+00,  1.516805e+01,  1.289809e+06,  1.363568e+01,  2.895185e+01,  0.000000e+00,  2.895185e+01,  6.610318e-06,  3.89096775e+00
  4.12017083e+00,  1.28465331e-05,  3.81264057e+00,           4,    1.420000e-02,  6.263468e+01,  2.903706e+01,  6.056771e+00,  1.516805e+01,  1.289508e+06,  1.369258e+01,  2.895200e+01,  0.000000e+00,  2.895200e+01,  6.456918e-06,  3.89096775e+00
  4.12018368e+00,  1.28465331e-05,  3.81265342e+00,           4,    1.420000e-02,  6.263468e+01,  2.903697e+01,  6.006391e+00,  1.516805e+01,  1.289206e+06,  1.374908e+01,  2.895216e+01,  0.000000e+00,  2.895216e+01,  6.307661e-06,  3.89096775e+00
  4.12019652e+00,  1.28465331e-05,  3.81266626e+00,           4,    1.420000e-02,  6.263468e+01,  2.903690e+01,  5.956966e+00,  1.516805e+01,  1.288904e+06,  1.380520e+01,  2.895232e+01,  0.000000e+00,  2.895232e+01,  6.162420e-06,  3.89096775e+00
  4.12020937e+00,  1.28465331e-05,  3.81267911e+00,           4,    1.420000e-02,  6.263468e+01,  2.903682e+01,  5.908467e+00,  1.516805e+01,  1.288602e+06,  1.386093e+01,  2.895248e+01,  0.000000e+00,  2.895248e+01,  6.021069e-06,  3.89096775e+00
  4.12022222e+00,  1.28465331e-05,  3.81269196e+00,           4,    1.420000e-02,  6.263468e+01,  2.903674e+01,  5.860866e+00,  1.516805e+01,  1.288299e+06,  1.391628e+01,  2.895264e+01,  0.000000e+00,  2.895264e+01,  5.883489e-06,  3.89096775e+00
  4.12023506e+00,  1.28465331e-05,  3.81270480e+00,           4,    1.420000e-02,  6.263468e+01,  2.903667e+01,  5.814135e+00,  1.516805e+01,  1.287997e+06,  1.397128e+01,  2.895280e+01,  0.000000e+00,  2.895280e+01,  5.749564e-06,  3.89096775e+00
  4.12024791e+00,  1.28465331e-05,  3.81271765e+00,           4,    1.420000e-02,  6.263468e+01,  2.903660e+01,  5.768247e+00,  1.516805e+01,  1.287694e+06,  1.402592e+01,  2.895295e+01,  0.000000e+00,  2.895295e+01,  5.619181e-06,  3.89096775e+00
  4.12026076e+00,  1.28465331e-05,  3.81273050e+00,           4,    1.420000e-02,  6.263468e+01,  2.903653e+01,  5.723179e+00,  1.516805e+01,  1.287391e+06,  1.408020e+01,  2.895311e+01,  0.000000e+00,  2.895311e+01,  5.492231e-06,  3.89096775e+00
  4.12027360e+00,  1.28465331e-05,  3.81274334e+00,           4,    1.420000e-02,  6.263468e+01,  2.903646e+01,  5.678906e+00,  1.516805e+01,  1.287088e+06,  1.413415e+01,  2.895327e+01,  0.000000e+00,  2.895327e+01,  5.368610e-06,  3.89096775e+00
  4.12028645e+00,  1.28465331e-05,  3.81275619e+00,           4,    1.420000e-02,  6.263468e+01,  2.903639e+01,  5.635405e+00,  1.516805e+01,  1.286785e+06,  1.418776e+01,  2.895343e+01,  0.000000e+00,  2.895343e+01,  5.248216e-06,  3.89096775e+00
  4.12029929e+00,  1.28465331e-05,  3.81276903e+00,           4,    1.420000e-02,  6.263468e+01,  2.903632e+01,  5.592654e+00,  1.516805e+01,  1.286481e+06,  1.424104e+01,  2.895359e+01,  0.000000e+00,  2.895359e+01,  5.130953e-06,  3.89096775e+00
  4.12031214e+00,  1.28465331e-05,  3.81278188e+00,           4,    1.420000e-02,  6.263468e+01,  2.903626e+01,  5.550631e+00,  1.516805e+01,  1.286177e+06,  1.429401e+01,  2.895375e+01,  0.000000e+00,  2.895375e+01,  5.016725e-06,  3.89096775e+00
  4.12032499e+00,  1.28465331e-05,  3.81279473e+00,           4,    1.420000e-02,  6.263468e+01,  2.903620e+01,  5.509316e+00,  1.516805e+01,  1.285872e+06,  1.434665e+01,  2.895390e+01,  0.000000e+00,  2.895390e+01,  4.905441e-06,  3.89096775e+00
  4.12033783e+00,  1.28465331e-05,  3.81280757e+00,           4,    1.420000e-02,  6.263468e+01,  2.903613e+01,  5.468690e+00,  1.516805e+01,  1.285567e+06,  1.439899e+01,  2.895406e+01,  0.000000e+00,  2.895406e+01,  4.797014e-06,  3.89096775e+00
  4.12035068e+00,  1.28465331e-05,  3.81282042e+00,           4,    1.420000e-02,  6.263468e+01,  2.903607e+01,  5.428732e+00,  1.516805e+01,  1.285262e+06,  1.445103e+01,  2.895422e+01,  0.000000e+00,  2.895422e+01,  4.691357e-06,  3.89096775e+00
  4.12036353e+00,  1.28465331e-05,  3.81283327e+00,           4,    1.420000e-02,  6.263468e+01,  2.903601e+01,  5.389426e+00,  1.516805e+01,  1.284956e+06,  1.450276e+01,  2.895438e+01,  0.000000e+00,  2.895438e+01,  4.588390e-06,  3.89096775e+00
  4.12037637e+00,  1.28465331e-05,  3.81284611e+00,           4,    1.420000e-02,  6.263468e+01,  2.903596e+01,  5.350753e+00,  1.516805e+01,  1.284649e+06,  1.455421e+01,  2.895454e+01,  0.000000e+00,  2.895454e+01,  4.488031e-06,  3.89096775e+00
  4.12038922e+00,  1.28465331e-05,  3.81285896e+00,           4,    1.420000e-02,  6.263468e+01,  2.903590e+01,  5.312697e+00,  1.516805e+01,  1.284342e+06,  1.460537e+01,  2.895470e+01,  0.000000e+00,  2.895470e+01,  4.390206e-06,  3.89096775e+00
  4.12040207e+00,  1.28465331e-05,  3.81287181e+00,           4,    1.420000e-02,  6.263468e+01,  2.903585e+01,  5.275241e+00,  1.516805e+01,  1.284035e+06,  1.465626e+01,  2.895485e+01,  0.000000e+00,  2.895485e+01,  4.294839e-06,  3.89096775e+00
  4.12041491e+00,  1.28465331e-05,  3.81288465e+00,           4,    1.420000e-02,  6.263468e+01,  2.903579e+01,  5.238369e+00,  1.516805e+01,  1.283727e+06,  1.470687e+01,  2.895501e+01,  0.000000e+00,  2.895501e+01,  4.201859e-06,  3.89096775e+00
  4.12042776e+00,  1.28465331e-05,  3.81289750e+00,           4,    1.420000e-02,  6.263468e+01,  2.903574e+01,  5.202067e+00,  1.516805e+01,  1.283419e+06,  1.475720e+01,  2.895517e+01,  0.000000e+00,  2.895517e+01,  4.111196e-06,  3.89096775e+00
  4.12044061e+00,  1.28465331e-05,  3.81291035e+00,           4,    1.420000e-02,  6.263468e+01,  2.903569e+01,  5.166320e+00,  1.516805e+01,  1.283109e+06,  1.480728e+01,  2.895533e+01,  0.000000e+00,  2.895533e+01,  4.022784e-06,  3.89096775e+00
  4.12045345e+00,  1.28465331e-05,  3.81292319e+00,           4,    1.420000e-02,  6.263468e+01,  2.903564e+01,  5.131114e+00,  1.516805e+01,  1.282800e+06,  1.485710e+01,  2.895549e+01,  0.000000e+00,  2.895549e+01,  3.936558e-06,  3.89096775e+00
