     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04577419e+00,  1.25731468e-05,  3.49829429e+00,           4,    1.420000e-02,  6.633269e+01,  3.147890e+01,  6.387554e+00,  2.271995e+01,  1.448518e+06,  1.372662e+01,  3.138649e+01,  0.000000e+00,  3.138649e+01,  7.392596e-06,  3.80840523e+00
  4.04578677e+00,  1.25731468e-05,  3.49830686e+00,           4,    1.420000e-02,  6.633269e+01,  3.147881e+01,  6.334611e+00,  2.271995e+01,  1.448213e+06,  1.378314e+01,  3.138666e+01,  0.000000e+00,  3.138666e+01,  7.221745e-06,  3.80840523e+00
  4.04579934e+00,  1.25731468e-05,  3.49831943e+00,           4,    1.420000e-02,  6.633269e+01,  3.147873e+01,  6.282684e+00,  2.271995e+01,  1.447907e+06,  1.383925e+01,  3.138683e+01,  0.000000e+00,  3.138683e+01,  7.055542e-06,  3.80840523e+00
  4.04581191e+00,  1.25731468e-05,  3.49833201e+00,           4,    1.420000e-02,  6.633269e+01,  3.147864e+01,  6.231742e+00,  2.271995e+01,  1.447602e+06,  1.389497e+01,  3.138699e+01,  0.000000e+00,  3.138699e+01,  6.893839e-06,  3.80840523e+00
  4.04582449e+00,  1.25731468e-05,  3.49834458e+00,           4,    1.420000e-02,  6.633269e+01,  3.147855e+01,  6.181754e+00,  2.271995e+01,  1.447297e+06,  1.395030e+01,  3.138716e+01,  0.000000e+00,  3.138716e+01,  6.736493e-06,  3.80840523e+00
  4.04583706e+00,  1.25731468e-05,  3.49835715e+00,           4,    1.420000e-02,  6.633269e+01,  3.147847e+01,  6.132691e+00,  2.271995e+01,  1.446991e+06,  1.400525e+01,  3.138733e+01,  0.000000e+00,  3.138733e+01,  6.583367e-06,  3.80840523e+00
  4.04584963e+00,  1.25731468e-05,  3.49836973e+00,           4,    1.420000e-02,  6.633269e+01,  3.147839e+01,  6.084524e+00,  2.271995e+01,  1.446685e+06,  1.405983e+01,  3.138750e+01,  0.000000e+00,  3.138750e+01,  6.434329e-06,  3.80840523e+00
  4.04586221e+00,  1.25731468e-05,  3.49838230e+00,           4,    1.420000e-02,  6.633269e+01,  3.147831e+01,  6.037226e+00,  2.271995e+01,  1.446380e+06,  1.411406e+01,  3.138766e+01,  0.000000e+00,  3.138766e+01,  6.289251e-06,  3.80840523e+00
  4.04587478e+00,  1.25731468e-05,  3.49839487e+00,           4,    1.420000e-02,  6.633269e+01,  3.147823e+01,  5.990772e+00,  2.271995e+01,  1.446074e+06,  1.416792e+01,  3.138783e+01,  0.000000e+00,  3.138783e+01,  6.148010e-06,  3.80840523e+00
  4.04588735e+00,  1.25731468e-05,  3.49840745e+00,           4,    1.420000e-02,  6.633269e+01,  3.147816e+01,  5.945137e+00,  2.271995e+01,  1.445767e+06,  1.422144e+01,  3.138800e+01,  0.000000e+00,  3.138800e+01,  6.010486e-06,  3.80840523e+00
  4.04589992e+00,  1.25731468e-05,  3.49842002e+00,           4,    1.420000e-02,  6.633269e+01,  3.147808e+01,  5.900296e+00,  2.271995e+01,  1.445461e+06,  1.427462e+01,  3.138816e+01,  0.000000e+00,  3.138816e+01,  5.876565e-06,  3.80840523e+00
  4.04591250e+00,  1.25731468e-05,  3.49843259e+00,           4,    1.420000e-02,  6.633269e+01,  3.147801e+01,  5.856226e+00,  2.271995e+01,  1.445154e+06,  1.432747e+01,  3.138833e+01,  0.000000e+00,  3.138833e+01,  5.746136e-06,  3.80840523e+00
  4.04592507e+00,  1.25731468e-05,  3.49844517e+00,           4,    1.420000e-02,  6.633269e+01,  3.147794e+01,  5.812907e+00,  2.271995e+01,  1.444847e+06,  1.438000e+01,  3.138850e+01,  0.000000e+00,  3.138850e+01,  5.619092e-06,  3.80840523e+00
  4.04593764e+00,  1.25731468e-05,  3.49845774e+00,           4,    1.420000e-02,  6.633269e+01,  3.147787e+01,  5.770316e+00,  2.271995e+01,  1.444540e+06,  1.443220e+01,  3.138867e+01,  0.000000e+00,  3.138867e+01,  5.495331e-06,  3.80840523e+00
  4.04595022e+00,  1.25731468e-05,  3.49847031e+00,           4,    1.420000e-02,  6.633269e+01,  3.147780e+01,  5.728432e+00,  2.271995e+01,  1.444232e+06,  1.448410e+01,  3.138883e+01,  0.000000e+00,  3.138883e+01,  5.374751e-06,  3.80840523e+00
  4.04596279e+00,  1.25731468e-05,  3.49848289e+00,           4,    1.420000e-02,  6.633269e+01,  3.147774e+01,  5.687238e+00,  2.271995e+01,  1.443924e+06,  1.453568e+01,  3.138900e+01,  0.000000e+00,  3.138900e+01,  5.257259e-06,  3.80840523e+00
  4.04597536e+00,  1.25731468e-05,  3.49849546e+00,           4,    1.420000e-02,  6.633269e+01,  3.147767e+01,  5.646712e+00,  2.271995e+01,  1.443616e+06,  1.458697e+01,  3.138917e+01,  0.000000e+00,  3.138917e+01,  5.142760e-06,  3.80840523e+00
  4.04598794e+00,  1.25731468e-05,  3.49850803e+00,           4,    1.420000e-02,  6.633269e+01,  3.147761e+01,  5.606839e+00,  2.271995e+01,  1.443307e+06,  1.463796e+01,  3.138933e+01,  0.000000e+00,  3.138933e+01,  5.031165e-06,  3.80840523e+00
  4.04600051e+00,  1.25731468e-05,  3.49852061e+00,           4,    1.420000e-02,  6.633269e+01,  3.147755e+01,  5.567599e+00,  2.271995e+01,  1.442998e+06,  1.468867e+01,  3.138950e+01,  0.000000e+00,  3.138950e+01,  4.922389e-06,  3.80840523e+00
  4.04601308e+00,  1.25731468e-05,  3.49853318e+00,           4,    1.420000e-02,  6.633269e+01,  3.147749e+01,  5.528977e+00,  2.271995e+01,  1.442688e+06,  1.473909e+01,  3.138967e+01,  0.000000e+00,  3.138967e+01,  4.816346e-06,  3.80840523e+00
  4.04602566e+00,  1.25731468e-05,  3.49854575e+00,           4,    1.420000e-02,  6.633269e+01,  3.147743e+01,  5.490955e+00,  2.271995e+01,  1.442378e+06,  1.478924e+01,  3.138983e+01,  0.000000e+00,  3.138983e+01,  4.712958e-06,  3.80840523e+00
  4.04603823e+00,  1.25731468e-05,  3.49855832e+00,           4,    1.420000e-02,  6.633269e+01,  3.147737e+01,  5.453519e+00,  2.271995e+01,  1.442067e+06,  1.483911e+01,  3.139000e+01,  0.000000e+00,  3.139000e+01,  4.612145e-06,  3.80840523e+00
  4.04605080e+00,  1.25731468e-05,  3.49857090e+00,           4,    1.420000e-02,  6.633269e+01,  3.147731e+01,  5.416653e+00,  2.271995e+01,  1.441756e+06,  1.488872e+01,  3.139017e+01,  0.000000e+00,  3.139017e+01,  4.513834e-06,  3.80840523e+00
  4.04606338e+00,  1.25731468e-05,  3.49858347e+00,           4,    1.420000e-02,  6.633269e+01,  3.147726e+01,  5.380343e+00,  2.271995e+01,  1.441444e+06,  1.493807e+01,  3.139034e+01,  0.000000e+00,  3.139034e+01,  4.417951e-06,  3.80840523e+00
  4.04607595e+00,  1.25731468e-05,  3.49859604e+00,           4,    1.420000e-02,  6.633269e+01,  3.147720e+01,  5.344575e+00,  2.271995e+01,  1.441132e+06,  1.498716e+01,  3.139050e+01,  0.000000e+00,  3.139050e+01,  4.324426e-06,  3.80840523e+00
  4.04608852e+00,  1.25731468e-05,  3.49860862e+00,           4,    1.420000e-02,  6.633269e+01,  3.147715e+01,  5.309336e+00,  2.271995e+01,  1.440819e+06,  1.503600e+01,  3.139067e+01,  0.000000e+00,  3.139067e+01,  4.233192e-06,  3.80840523e+00
  4.04610110e+00,  1.25731468e-05,  3.49862119e+00,           4,    1.420000e-02,  6.633269e+01,  3.147710e+01,  5.274611e+00,  2.271995e+01,  1.440505e+06,  1.508459e+01,  3.139084e+01,  0.000000e+00,  3.139084e+01,  4.144183e-06,  3.80840523e+00
  4.04611367e+00,  1.25731468e-05,  3.49863376e+00,           4,    1.420000e-02,  6.633269e+01,  3.147705e+01,  5.240390e+00,  2.271995e+01,  1.440191e+06,  1.513294e+01,  3.139100e+01,  0.000000e+00,  3.139100e+01,  4.057335e-06,  3.80840523e+00
  4.04612624e+00,  1.25731468e-05,  3.49864634e+00,           4,    1.420000e-02,  6.633269e+01,  3.147700e+01,  5.206659e+00,  2.271995e+01,  1.439876e+06,  1.518105e+01,  3.139117e+01,  0.000000e+00,  3.139117e+01,  3.972588e-06,  3.80840523e+00
  4.04613881e+00,  1.25731468e-05,  3.49865891e+00,           4,    1.420000e-02,  6.633269e+01,  3.147695e+01,  5.173407e+00,  2.271995e+01,  1.439561e+06,  1.522892e+01,  3.139134e+01,  0.000000e+00,  3.139134e+01,  3.889882e-06,  3.80840523e+00
  4.04615139e+00,  1.25731468e-05,  3.49867148e+00,           4,    1.420000e-02,  6.633269e+01,  3.147690e+01,  5.140623e+00,  2.271995e+01,  1.439244e+06,  1.527657e+01,  3.139150e+01,  0.000000e+00,  3.139150e+01,  3.809161e-06,  3.80840523e+00
  4.04616396e+00,  1.25731468e-05,  3.49868406e+00,           4,    1.420000e-02,  6.633269e+01,  3.147685e+01,  5.108295e+00,  2.271995e+01,  1.438927e+06,  1.532399e+01,  3.139167e+01,  0.000000e+00,  3.139167e+01,  3.730368e-06,  3.80840523e+00
  4.04617653e+00,  1.25731468e-05,  3.49869663e+00,           4,    1.420000e-02,  6.633269e+01,  3.147681e+01,  5.076414e+00,  2.271995e+01,  1.438610e+06,  1.537118e+01,  3.139184e+01,  0.000000e+00,  3.139184e+01,  3.653450e-06,  3.80840523e+00
  4.04618911e+00,  1.25731468e-05,  3.49870920e+00,           4,    1.420000e-02,  6.633269e+01,  3.147676e+01,  5.044968e+00,  2.271995e+01,  1.438291e+06,  1.541816e+01,  3.139201e+01,  0.000000e+00,  3.139201e+01,  3.578357e-06,  3.80840523e+00
  4.04620168e+00,  1.25731468e-05,  3.49872178e+00,           4,    1.420000e-02,  6.633269e+01,  3.147672e+01,  5.013949e+00,  2.271995e+01,  1.437972e+06,  1.546492e+01,  3.139217e+01,  0.000000e+00,  3.139217e+01,  3.505036e-06,  3.80840523e+00
  4.04621425e+00,  1.25731468e-05,  3.49873435e+00,           4,    1.420000e-02,  6.633269e+01,  3.147668e+01,  4.983346e+00,  2.271995e+01,  1.437651e+06,  1.551147e+01,  3.139234e+01,  0.000000e+00,  3.139234e+01,  3.433441e-06,  3.80840523e+00
  4.04622683e+00,  1.25731468e-05,  3.49874692e+00,           4,    1.420000e-02,  6.633269e+01,  3.147663e+01,  4.953150e+00,  2.271995e+01,  1.437330e+06,  1.555781e+01,  3.139251e+01,  0.000000e+00,  3.139251e+01,  3.363523e-06,  3.80840523e+00
  4.04623940e+00,  1.25731468e-05,  3.49875949e+00,           4,    1.420000e-02,  6.633269e+01,  3.147659e+01,  4.923352e+00,  2.271995e+01,  1.437009e+06,  1.560394e+01,  3.139267e+01,  0.000000e+00,  3.139267e+01,  3.295239e-06,  3.80840523e+00
  4.04625197e+00,  1.25731468e-05,  3.49877207e+00,           4,    1.420000e-02,  6.633269e+01,  3.147655e+01,  4.893944e+00,  2.271995e+01,  1.436686e+06,  1.564988e+01,  3.139284e+01,  0.000000e+00,  3.139284e+01,  3.228542e-06,  3.80840523e+00
  4.04626455e+00,  1.25731468e-05,  3.49878464e+00,           4,    1.420000e-02,  6.633269e+01,  3.147651e+01,  4.864917e+00,  2.271995e+01,  1.436362e+06,  1.569561e+01,  3.139301e+01,  0.000000e+00,  3.139301e+01,  3.163392e-06,  3.80840523e+00
  4.04627712e+00,  1.25731468e-05,  3.49879721e+00,           4,    1.420000e-02,  6.633269e+01,  3.147647e+01,  4.836263e+00,  2.271995e+01,  1.436038e+06,  1.574115e+01,  3.139317e+01,  0.000000e+00,  3.139317e+01,  3.099747e-06,  3.80840523e+00
  4.04628969e+00,  1.25731468e-05,  3.49880979e+00,           4,    1.420000e-02,  6.633269e+01,  3.147644e+01,  4.807975e+00,  2.271995e+01,  1.435712e+06,  1.578650e+01,  3.139334e+01,  0.000000e+00,  3.139334e+01,  3.037566e-06,  3.80840523e+00
  4.04630227e+00,  1.25731468e-05,  3.49882236e+00,           4,    1.420000e-02,  6.633269e+01,  3.147640e+01,  4.780043e+00,  2.271995e+01,  1.435386e+06,  1.583165e+01,  3.139351e+01,  0.000000e+00,  3.139351e+01,  2.976811e-06,  3.80840523e+00
  4.04631484e+00,  1.25731468e-05,  3.49883493e+00,           4,    1.420000e-02,  6.633269e+01,  3.147636e+01,  4.752462e+00,  2.271995e+01,  1.435058e+06,  1.587662e+01,  3.139368e+01,  0.000000e+00,  3.139368e+01,  2.917445e-06,  3.80840523e+00
  4.04632741e+00,  1.25731468e-05,  3.49884751e+00,           4,    1.420000e-02,  6.633269e+01,  3.147633e+01,  4.725224e+00,  2.271995e+01,  1.434730e+06,  1.592140e+01,  3.139384e+01,  0.000000e+00,  3.139384e+01,  2.859431e-06,  3.80840523e+00
  4.04633999e+00,  1.25731468e-05,  3.49886008e+00,           4,    1.420000e-02,  6.633269e+01,  3.147629e+01,  4.698322e+00,  2.271995e+01,  1.434401e+06,  1.596600e+01,  3.139401e+01,  0.000000e+00,  3.139401e+01,  2.802734e-06,  3.80840523e+00
  4.04635256e+00,  1.25731468e-05,  3.49887265e+00,           4,    1.420000e-02,  6.633269e+01,  3.147626e+01,  4.671749e+00,  2.271995e+01,  1.434070e+06,  1.601042e+01,  3.139418e+01,  0.000000e+00,  3.139418e+01,  2.747320e-06,  3.80840523e+00
  4.04636513e+00,  1.25731468e-05,  3.49888523e+00,           4,    1.420000e-02,  6.633269e+01,  3.147622e+01,  4.645499e+00,  2.271995e+01,  1.433739e+06,  1.605467e+01,  3.139434e+01,  0.000000e+00,  3.139434e+01,  2.693155e-06,  3.80840523e+00
  4.04637770e+00,  1.25731468e-05,  3.49889780e+00,           4,    1.420000e-02,  6.633269e+01,  3.147619e+01,  4.619565e+00,  2.271995e+01,  1.433406e+06,  1.609874e+01,  3.139451e+01,  0.000000e+00,  3.139451e+01,  2.640207e-06,  3.80840523e+00
  4.04639028e+00,  1.25731468e-05,  3.49891037e+00,           4,    1.420000e-02,  6.633269e+01,  3.147616e+01,  4.593942e+00,  2.271995e+01,  1.433073e+06,  1.614263e+01,  3.139468e+01,  0.000000e+00,  3.139468e+01,  2.588446e-06,  3.80840523e+00
  4.04640285e+00,  1.25731468e-05,  3.49892295e+00,           4,    1.420000e-02,  6.633269e+01,  3.147612e+01,  4.568622e+00,  2.271995e+01,  1.432738e+06,  1.618636e+01,  3.139485e+01,  0.000000e+00,  3.139485e+01,  2.537840e-06,  3.80840523e+00
  4.04641542e+00,  1.25731468e-05,  3.49893552e+00,           4,    1.420000e-02,  6.633269e+01,  3.147609e+01,  4.543601e+00,  2.271995e+01,  1.432402e+06,  1.622991e+01,  3.139501e+01,  0.000000e+00,  3.139501e+01,  2.488362e-06,  3.80840523e+00
  4.04644057e+00,  2.51462935e-05,  3.49896067e+00,           4,    1.420000e-02,  6.633269e+01,  3.147603e+01,  4.498204e+00,  2.271995e+01,  1.431782e+06,  1.630984e+01,  3.139535e+01,  0.000000e+00,  3.139535e+01,  2.399941e-06,  3.80840523e+00
  4.04645314e+00,  1.25731468e-05,  3.49897324e+00,           4,    1.420000e-02,  6.633269e+01,  3.147600e+01,  4.470321e+00,  2.271995e+01,  1.431389e+06,  1.635950e+01,  3.139551e+01,  0.000000e+00,  3.139551e+01,  2.346500e-06,  3.80840523e+00
  4.04647829e+00,  2.51462935e-05,  3.49899838e+00,           4,    1.420000e-02,  6.633269e+01,  3.147595e+01,  4.426295e+00,  2.271995e+01,  1.430760e+06,  1.643885e+01,  3.139585e+01,  0.000000e+00,  3.139585e+01,  2.263461e-06,  3.80840523e+00
  4.04649086e+00,  1.25731468e-05,  3.49901096e+00,           4,    1.420000e-02,  6.633269e+01,  3.147592e+01,  4.399528e+00,  2.271995e+01,  1.430365e+06,  1.648765e+01,  3.139601e+01,  0.000000e+00,  3.139601e+01,  2.213784e-06,  3.80840523e+00
  4.04651601e+00,  2.51462935e-05,  3.49903610e+00,           4,    1.420000e-02,  6.633269e+01,  3.147586e+01,  4.356808e+00,  2.271995e+01,  1.429727e+06,  1.656643e+01,  3.139635e+01,  0.000000e+00,  3.139635e+01,  2.135770e-06,  3.80840523e+00
  4.04652858e+00,  1.25731468e-05,  3.49904868e+00,           4,    1.420000e-02,  6.633269e+01,  3.147584e+01,  4.331087e+00,  2.271995e+01,  1.429330e+06,  1.661440e+01,  3.139652e+01,  0.000000e+00,  3.139652e+01,  2.089553e-06,  3.80840523e+00
  4.04655373e+00,  2.51462935e-05,  3.49907382e+00,           4,    1.420000e-02,  6.633269e+01,  3.147579e+01,  4.289617e+00,  2.271995e+01,  1.428682e+06,  1.669263e+01,  3.139685e+01,  0.000000e+00,  3.139685e+01,  2.016232e-06,  3.80840523e+00
  4.04656630e+00,  1.25731468e-05,  3.49908640e+00,           4,    1.420000e-02,  6.633269e+01,  3.147576e+01,  4.264879e+00,  2.271995e+01,  1.428284e+06,  1.673980e+01,  3.139702e+01,  0.000000e+00,  3.139702e+01,  1.973200e-06,  3.80840523e+00
  4.04659145e+00,  2.51462935e-05,  3.49911154e+00,           4,    1.420000e-02,  6.633269e+01,  3.147571e+01,  4.224604e+00,  2.271995e+01,  1.427626e+06,  1.681747e+01,  3.139735e+01,  0.000000e+00,  3.139735e+01,  1.904265e-06,  3.80840523e+00
  4.04661659e+00,  2.51462935e-05,  3.49913669e+00,           4,    1.420000e-02,  6.633269e+01,  3.147567e+01,  4.182429e+00,  2.271995e+01,  1.426916e+06,  1.689995e+01,  3.139768e+01,  0.000000e+00,  3.139768e+01,  1.833581e-06,  3.80840523e+00
  4.04664174e+00,  2.51462935e-05,  3.49916184e+00,           4,    1.420000e-02,  6.633269e+01,  3.147562e+01,  4.141143e+00,  2.271995e+01,  1.426200e+06,  1.698185e+01,  3.139802e+01,  0.000000e+00,  3.139802e+01,  1.765872e-06,  3.80840523e+00
  4.04666689e+00,  2.51462935e-05,  3.49918698e+00,           4,    1.420000e-02,  6.633269e+01,  3.147558e+01,  4.100717e+00,  2.271995e+01,  1.425479e+06,  1.706319e+01,  3.139835e+01,  0.000000e+00,  3.139835e+01,  1.701000e-06,  3.80840523e+00
  4.04669203e+00,  2.51462935e-05,  3.49921213e+00,           4,    1.420000e-02,  6.633269e+01,  3.147554e+01,  4.061124e+00,  2.271995e+01,  1.424752e+06,  1.714398e+01,  3.139869e+01,  0.000000e+00,  3.139869e+01,  1.638831e-06,  3.80840523e+00
  4.04671718e+00,  2.51462935e-05,  3.49923727e+00,           4,    1.420000e-02,  6.633269e+01,  3.147550e+01,  4.022338e+00,  2.271995e+01,  1.424019e+06,  1.722422e+01,  3.139902e+01,  0.000000e+00,  3.139902e+01,  1.579242e-06,  3.80840523e+00
  4.04674233e+00,  2.51462935e-05,  3.49926242e+00,           4,    1.420000e-02,  6.633269e+01,  3.147546e+01,  3.984333e+00,  2.271995e+01,  1.423280e+06,  1.730393e+01,  3.139935e+01,  0.000000e+00,  3.139935e+01,  1.522113e-06,  3.80840523e+00
  4.04676747e+00,  2.51462935e-05,  3.49928757e+00,           4,    1.420000e-02,  6.633269e+01,  3.147543e+01,  3.947088e+00,  2.271995e+01,  1.422535e+06,  1.738310e+01,  3.139969e+01,  0.000000e+00,  3.139969e+01,  1.467331e-06,  3.80840523e+00
  4.04679262e+00,  2.51462935e-05,  3.49931271e+00,           4,    1.420000e-02,  6.633269e+01,  3.147539e+01,  3.910579e+00,  2.271995e+01,  1.421784e+06,  1.746175e+01,  3.140002e+01,  0.000000e+00,  3.140002e+01,  1.414791e-06,  3.80840523e+00
  4.04681776e+00,  2.51462935e-05,  3.49933786e+00,           4,    1.420000e-02,  6.633269e+01,  3.147536e+01,  3.874786e+00,  2.271995e+01,  1.421027e+06,  1.753989e+01,  3.140036e+01,  0.000000e+00,  3.140036e+01,  1.364391e-06,  3.80840523e+00
  4.04684291e+00,  2.51462935e-05,  3.49936301e+00,           4,    1.420000e-02,  6.633269e+01,  3.147532e+01,  3.839687e+00,  2.271995e+01,  1.420264e+06,  1.761750e+01,  3.140069e+01,  0.000000e+00,  3.140069e+01,  1.316035e-06,  3.80840523e+00
  4.04686806e+00,  2.51462935e-05,  3.49938815e+00,           4,    1.420000e-02,  6.633269e+01,  3.147529e+01,  3.805263e+00,  2.271995e+01,  1.419494e+06,  1.769461e+01,  3.140103e+01,  0.000000e+00,  3.140103e+01,  1.269632e-06,  3.80840523e+00
  4.04689320e+00,  2.51462935e-05,  3.49941330e+00,           4,    1.420000e-02,  6.633269e+01,  3.147526e+01,  3.771496e+00,  2.271995e+01,  1.418718e+06,  1.777122e+01,  3.140136e+01,  0.000000e+00,  3.140136e+01,  1.225095e-06,  3.80840523e+00
  4.04691835e+00,  2.51462935e-05,  3.49943844e+00,           4,    1.420000e-02,  6.633269e+01,  3.147523e+01,  3.738368e+00,  2.271995e+01,  1.417935e+06,  1.784732e+01,  3.140169e+01,  0.000000e+00,  3.140169e+01,  1.182342e-06,  3.80840523e+00
  4.04694350e+00,  2.51462935e-05,  3.49946359e+00,           4,    1.420000e-02,  6.633269e+01,  3.147520e+01,  3.705862e+00,  2.271995e+01,  1.417145e+06,  1.792293e+01,  3.140203e+01,  0.000000e+00,  3.140203e+01,  1.141294e-06,  3.80840523e+00
  4.04696864e+00,  2.51462935e-05,  3.49948874e+00,           4,    1.420000e-02,  6.633269e+01,  3.147517e+01,  3.673962e+00,  2.271995e+01,  1.416349e+06,  1.799804e+01,  3.140236e+01,  0.000000e+00,  3.140236e+01,  1.101877e-06,  3.80840523e+00
  4.04699379e+00,  2.51462935e-05,  3.49951388e+00,           4,    1.420000e-02,  6.633269e+01,  3.147515e+01,  3.642651e+00,  2.271995e+01,  1.415545e+06,  1.807266e+01,  3.140270e+01,  0.000000e+00,  3.140270e+01,  1.064021e-06,  3.80840523e+00
  4.04701893e+00,  2.51462935e-05,  3.49953903e+00,           4,    1.420000e-02,  6.633269e+01,  3.147512e+01,  3.611916e+00,  2.271995e+01,  1.414735e+06,  1.814680e+01,  3.140303e+01,  0.000000e+00,  3.140303e+01,  1.027657e-06,  3.80840523e+00
  4.04704408e+00,  2.51462935e-05,  3.49956418e+00,           4,    1.420000e-02,  6.633269e+01,  3.147510e+01,  3.581741e+00,  2.271995e+01,  1.413918e+06,  1.822044e+01,  3.140336e+01,  0.000000e+00,  3.140336e+01,  9.927215e-07,  3.80840523e+00
  4.04706923e+00,  2.51462935e-05,  3.49958932e+00,           4,    1.420000e-02,  6.633269e+01,  3.147507e+01,  3.552112e+00,  2.271995e+01,  1.413093e+06,  1.829361e+01,  3.140370e+01,  0.000000e+00,  3.140370e+01,  9.591531e-07,  3.80840523e+00
  4.04709437e+00,  2.51462935e-05,  3.49961447e+00,           4,    1.420000e-02,  6.633269e+01,  3.147505e+01,  3.523017e+00,  2.271995e+01,  1.412262e+06,  1.836629e+01,  3.140403e+01,  0.000000e+00,  3.140403e+01,  9.268935e-07,  3.80840523e+00
  4.04711952e+00,  2.51462935e-05,  3.49963962e+00,           4,    1.420000e-02,  6.633269e+01,  3.147503e+01,  3.494442e+00,  2.271995e+01,  1.411423e+06,  1.843849e+01,  3.140437e+01,  0.000000e+00,  3.140437e+01,  8.958873e-07,  3.80840523e+00
  4.04714467e+00,  2.51462935e-05,  3.49966476e+00,           4,    1.420000e-02,  6.633269e+01,  3.147500e+01,  3.466376e+00,  2.271995e+01,  1.410576e+06,  1.851021e+01,  3.140470e+01,  0.000000e+00,  3.140470e+01,  8.660812e-07,  3.80840523e+00
  4.04716981e+00,  2.51462935e-05,  3.49968991e+00,           4,    1.420000e-02,  6.633269e+01,  3.147498e+01,  3.438806e+00,  2.271995e+01,  1.409723e+06,  1.858145e+01,  3.140503e+01,  0.000000e+00,  3.140503e+01,  8.374249e-07,  3.80840523e+00
  4.04719496e+00,  2.51462935e-05,  3.49971505e+00,           4,    1.420000e-02,  6.633269e+01,  3.147496e+01,  3.411721e+00,  2.271995e+01,  1.408861e+06,  1.865221e+01,  3.140537e+01,  0.000000e+00,  3.140537e+01,  8.098701e-07,  3.80840523e+00
  4.04722011e+00,  2.51462935e-05,  3.49974020e+00,           4,    1.420000e-02,  6.633269e+01,  3.147494e+01,  3.385110e+00,  2.271995e+01,  1.407993e+06,  1.872249e+01,  3.140570e+01,  0.000000e+00,  3.140570e+01,  7.833707e-07,  3.80840523e+00
  4.04724525e+00,  2.51462935e-05,  3.49976535e+00,           4,    1.420000e-02,  6.633269e+01,  3.147492e+01,  3.358963e+00,  2.271995e+01,  1.407116e+06,  1.879230e+01,  3.140604e+01,  0.000000e+00,  3.140604e+01,  7.578829e-07,  3.80840523e+00
  4.04727040e+00,  2.51462935e-05,  3.49979049e+00,           4,    1.420000e-02,  6.633269e+01,  3.147491e+01,  3.333268e+00,  2.271995e+01,  1.406232e+06,  1.886163e+01,  3.140637e+01,  0.000000e+00,  3.140637e+01,  7.333647e-07,  3.80840523e+00
  4.04729554e+00,  2.51462935e-05,  3.49981564e+00,           4,    1.420000e-02,  6.633269e+01,  3.147489e+01,  3.308017e+00,  2.271995e+01,  1.405340e+06,  1.893047e+01,  3.140670e+01,  0.000000e+00,  3.140670e+01,  7.097760e-07,  3.80840523e+00
  4.04732069e+00,  2.51462935e-05,  3.49984079e+00,           4,    1.420000e-02,  6.633269e+01,  3.147487e+01,  3.283199e+00,  2.271995e+01,  1.404440e+06,  1.899884e+01,  3.140704e+01,  0.000000e+00,  3.140704e+01,  6.870787e-07,  3.80840523e+00
  4.04734584e+00,  2.51462935e-05,  3.49986593e+00,           4,    1.420000e-02,  6.633269e+01,  3.147485e+01,  3.258806e+00,  2.271995e+01,  1.403533e+06,  1.906674e+01,  3.140737e+01,  0.000000e+00,  3.140737e+01,  6.652361e-07,  3.80840523e+00
  4.04737098e+00,  2.51462935e-05,  3.49989108e+00,           4,    1.420000e-02,  6.633269e+01,  3.147484e+01,  3.234829e+00,  2.271995e+01,  1.402617e+06,  1.913415e+01,  3.140771e+01,  0.000000e+00,  3.140771e+01,  6.442133e-07,  3.80840523e+00
  4.04739613e+00,  2.51462935e-05,  3.49991622e+00,           4,    1.420000e-02,  6.633269e+01,  3.147482e+01,  3.211259e+00,  2.271995e+01,  1.401693e+06,  1.920108e+01,  3.140804e+01,  0.000000e+00,  3.140804e+01,  6.239770e-07,  3.80840523e+00
  4.04742128e+00,  2.51462935e-05,  3.49994137e+00,           4,    1.420000e-02,  6.633269e+01,  3.147481e+01,  3.188087e+00,  2.271995e+01,  1.400762e+06,  1.926753e+01,  3.140837e+01,  0.000000e+00,  3.140837e+01,  6.044952e-07,  3.80840523e+00
  4.04744642e+00,  2.51462935e-05,  3.49996652e+00,           4,    1.420000e-02,  6.633269e+01,  3.147479e+01,  3.165306e+00,  2.271995e+01,  1.399822e+06,  1.933349e+01,  3.140871e+01,  0.000000e+00,  3.140871e+01,  5.857375e-07,  3.80840523e+00
  4.04747157e+00,  2.51462935e-05,  3.49999166e+00,           4,    1.420000e-02,  6.633269e+01,  3.147478e+01,  3.142908e+00,  2.271995e+01,  1.398874e+06,  1.939898e+01,  3.140904e+01,  0.000000e+00,  3.140904e+01,  5.676745e-07,  3.80840523e+00
  4.04749671e+00,  2.51462935e-05,  3.50001681e+00,           4,    1.420000e-02,  6.633269e+01,  3.147476e+01,  3.120884e+00,  2.271995e+01,  1.397918e+06,  1.946398e+01,  3.140938e+01,  0.000000e+00,  3.140938e+01,  5.502785e-07,  3.80840523e+00
