     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81715333e+00,  5.58498297e-06,  3.33954199e+00,           2,    1.420000e-02,  6.604295e+01,  6.604295e+01,  1.001414e+03,  1.975461e+01,  1.407532e+06,  1.088448e+00,  2.798096e+01,  0.000000e+00,  2.798096e+01,  1.500000e-04,  3.81442703e+00
  3.81717651e+00,  5.58503697e-06,  3.33954757e+00,           2,    1.420000e-02,  6.604212e+01,  6.604212e+01,  1.007308e+03,  1.975461e+01,  1.407443e+06,  1.085242e+00,  2.798135e+01,  0.000000e+00,  2.798135e+01,  1.500000e-04,  3.81444459e+00
  3.81719968e+00,  5.58509098e-06,  3.33955316e+00,           2,    1.420000e-02,  6.604128e+01,  6.604128e+01,  1.013238e+03,  1.975461e+01,  1.407354e+06,  1.082044e+00,  2.798173e+01,  0.000000e+00,  2.798173e+01,  1.500000e-04,  3.81446215e+00
  3.81722286e+00,  5.58514499e-06,  3.33955874e+00,           2,    1.420000e-02,  6.604044e+01,  6.604044e+01,  1.019203e+03,  1.975461e+01,  1.407265e+06,  1.078857e+00,  2.798211e+01,  0.000000e+00,  2.798211e+01,  1.500000e-04,  3.81447971e+00
  3.81724603e+00,  5.58519900e-06,  3.33956433e+00,           2,    1.420000e-02,  6.603960e+01,  6.603960e+01,  1.025202e+03,  1.975461e+01,  1.407176e+06,  1.075678e+00,  2.798249e+01,  0.000000e+00,  2.798249e+01,  1.500000e-04,  3.81449728e+00
  3.81726921e+00,  5.58525301e-06,  3.33956991e+00,           2,    1.420000e-02,  6.603876e+01,  6.603876e+01,  1.031237e+03,  1.975461e+01,  1.407087e+06,  1.072509e+00,  2.798288e+01,  0.000000e+00,  2.798288e+01,  1.500000e-04,  3.81451484e+00
  3.81729239e+00,  5.58530703e-06,  3.33957550e+00,           2,    1.420000e-02,  6.603793e+01,  6.603793e+01,  1.037308e+03,  1.975461e+01,  1.406998e+06,  1.069349e+00,  2.798326e+01,  0.000000e+00,  2.798326e+01,  1.500000e-04,  3.81453241e+00
  3.81731556e+00,  5.58536104e-06,  3.33958108e+00,           2,    1.420000e-02,  6.603709e+01,  6.603709e+01,  1.043414e+03,  1.975461e+01,  1.406909e+06,  1.066199e+00,  2.798364e+01,  0.000000e+00,  2.798364e+01,  1.500000e-04,  3.81454997e+00
  3.81733874e+00,  5.58541506e-06,  3.33958667e+00,           2,    1.420000e-02,  6.603625e+01,  6.603625e+01,  1.049556e+03,  1.975461e+01,  1.406821e+06,  1.063058e+00,  2.798402e+01,  0.000000e+00,  2.798402e+01,  1.500000e-04,  3.81456754e+00
  3.81736192e+00,  5.58546908e-06,  3.33959226e+00,           2,    1.420000e-02,  6.603541e+01,  6.603541e+01,  1.055735e+03,  1.975461e+01,  1.406732e+06,  1.059926e+00,  2.798440e+01,  0.000000e+00,  2.798440e+01,  1.500000e-04,  3.81458510e+00
  3.81738510e+00,  5.58552311e-06,  3.33959784e+00,           2,    1.420000e-02,  6.603458e+01,  6.603458e+01,  1.061950e+03,  1.975461e+01,  1.406643e+06,  1.056803e+00,  2.798479e+01,  0.000000e+00,  2.798479e+01,  1.500000e-04,  3.81460267e+00
  3.81740829e+00,  5.58557714e-06,  3.33960343e+00,           2,    1.420000e-02,  6.603374e+01,  6.603374e+01,  1.068201e+03,  1.975461e+01,  1.406554e+06,  1.053689e+00,  2.798517e+01,  0.000000e+00,  2.798517e+01,  1.500000e-04,  3.81462024e+00
  3.81743147e+00,  5.58563116e-06,  3.33960901e+00,           2,    1.420000e-02,  6.603290e+01,  6.603290e+01,  1.074490e+03,  1.975461e+01,  1.406465e+06,  1.050585e+00,  2.798555e+01,  0.000000e+00,  2.798555e+01,  1.500000e-04,  3.81463781e+00
  3.81745465e+00,  5.58568520e-06,  3.33961460e+00,           2,    1.420000e-02,  6.603206e+01,  6.603206e+01,  1.080815e+03,  1.975461e+01,  1.406376e+06,  1.047490e+00,  2.798593e+01,  0.000000e+00,  2.798593e+01,  1.500000e-04,  3.81465538e+00
  3.81747784e+00,  5.58573923e-06,  3.33962018e+00,           2,    1.420000e-02,  6.603122e+01,  6.603122e+01,  1.087178e+03,  1.975461e+01,  1.406287e+06,  1.044403e+00,  2.798632e+01,  0.000000e+00,  2.798632e+01,  1.500000e-04,  3.81467295e+00
  3.81750102e+00,  5.58579327e-06,  3.33962577e+00,           2,    1.420000e-02,  6.603039e+01,  6.603039e+01,  1.093578e+03,  1.975461e+01,  1.406199e+06,  1.041326e+00,  2.798670e+01,  0.000000e+00,  2.798670e+01,  1.500000e-04,  3.81469052e+00
  3.81752421e+00,  5.58584730e-06,  3.33963136e+00,           2,    1.420000e-02,  6.602955e+01,  6.602955e+01,  1.100016e+03,  1.975461e+01,  1.406110e+06,  1.038258e+00,  2.798708e+01,  0.000000e+00,  2.798708e+01,  1.500000e-04,  3.81470810e+00
  3.81754739e+00,  5.58590134e-06,  3.33963694e+00,           2,    1.420000e-02,  6.602871e+01,  6.602871e+01,  1.106491e+03,  1.975461e+01,  1.406021e+06,  1.035199e+00,  2.798746e+01,  0.000000e+00,  2.798746e+01,  1.500000e-04,  3.81472567e+00
  3.81757058e+00,  5.58595539e-06,  3.33964253e+00,           2,    1.420000e-02,  6.602787e+01,  6.602787e+01,  1.113005e+03,  1.975461e+01,  1.405932e+06,  1.032149e+00,  2.798784e+01,  0.000000e+00,  2.798784e+01,  1.500000e-04,  3.81474324e+00
  3.81759377e+00,  5.58600943e-06,  3.33964811e+00,           2,    1.420000e-02,  6.602703e+01,  6.602703e+01,  1.119557e+03,  1.975461e+01,  1.405843e+06,  1.029108e+00,  2.798822e+01,  0.000000e+00,  2.798822e+01,  1.500000e-04,  3.81476082e+00
  3.81761696e+00,  5.58606348e-06,  3.33965370e+00,           2,    1.420000e-02,  6.602620e+01,  6.602620e+01,  1.126148e+03,  1.975461e+01,  1.405754e+06,  1.026076e+00,  2.798861e+01,  0.000000e+00,  2.798861e+01,  1.500000e-04,  3.81477839e+00
  3.81764015e+00,  5.58611753e-06,  3.33965929e+00,           2,    1.420000e-02,  6.602536e+01,  6.602536e+01,  1.132778e+03,  1.975461e+01,  1.405666e+06,  1.023053e+00,  2.798899e+01,  0.000000e+00,  2.798899e+01,  1.500000e-04,  3.81479597e+00
  3.81766334e+00,  5.58617158e-06,  3.33966487e+00,           2,    1.420000e-02,  6.602452e+01,  6.602452e+01,  1.139447e+03,  1.975461e+01,  1.405577e+06,  1.020039e+00,  2.798937e+01,  0.000000e+00,  2.798937e+01,  1.500000e-04,  3.81481355e+00
  3.81768653e+00,  5.58622563e-06,  3.33967046e+00,           2,    1.420000e-02,  6.602368e+01,  6.602368e+01,  1.146155e+03,  1.975461e+01,  1.405488e+06,  1.017033e+00,  2.798975e+01,  0.000000e+00,  2.798975e+01,  1.500000e-04,  3.81483112e+00
  3.81770973e+00,  5.58627969e-06,  3.33967604e+00,           2,    1.420000e-02,  6.602284e+01,  6.602284e+01,  1.152902e+03,  1.975461e+01,  1.405399e+06,  1.014037e+00,  2.799013e+01,  0.000000e+00,  2.799013e+01,  1.500000e-04,  3.81484870e+00
  3.81773292e+00,  5.58633375e-06,  3.33968163e+00,           2,    1.420000e-02,  6.602201e+01,  6.602201e+01,  1.159689e+03,  1.975461e+01,  1.405310e+06,  1.011049e+00,  2.799051e+01,  0.000000e+00,  2.799051e+01,  1.500000e-04,  3.81486628e+00
  3.81775612e+00,  5.58638781e-06,  3.33968722e+00,           2,    1.420000e-02,  6.602117e+01,  6.602117e+01,  1.166517e+03,  1.975461e+01,  1.405222e+06,  1.008070e+00,  2.799090e+01,  0.000000e+00,  2.799090e+01,  1.500000e-04,  3.81488386e+00
  3.81777931e+00,  5.58644187e-06,  3.33969280e+00,           2,    1.420000e-02,  6.602033e+01,  6.602033e+01,  1.173384e+03,  1.975461e+01,  1.405133e+06,  1.005100e+00,  2.799128e+01,  0.000000e+00,  2.799128e+01,  1.500000e-04,  3.81490144e+00
  3.81780251e+00,  5.58649594e-06,  3.33969839e+00,           2,    1.420000e-02,  6.601949e+01,  6.601949e+01,  1.180292e+03,  1.975461e+01,  1.405044e+06,  1.002138e+00,  2.799166e+01,  0.000000e+00,  2.799166e+01,  1.500000e-04,  3.81491902e+00
  3.81782570e+00,  5.58655000e-06,  3.33970398e+00,           2,    1.420000e-02,  6.601865e+01,  6.601865e+01,  1.187241e+03,  1.975461e+01,  1.404955e+06,  9.991858e-01,  2.799204e+01,  0.000000e+00,  2.799204e+01,  1.500000e-04,  3.81493660e+00
  3.81784890e+00,  5.58660407e-06,  3.33970956e+00,           2,    1.420000e-02,  6.601782e+01,  6.601782e+01,  1.194230e+03,  1.975461e+01,  1.404867e+06,  9.962417e-01,  2.799242e+01,  0.000000e+00,  2.799242e+01,  1.500000e-04,  3.81495419e+00
  3.81787210e+00,  5.58665815e-06,  3.33971515e+00,           2,    1.420000e-02,  6.601698e+01,  6.601698e+01,  1.201261e+03,  1.975461e+01,  1.404778e+06,  9.933064e-01,  2.799280e+01,  0.000000e+00,  2.799280e+01,  1.500000e-04,  3.81497177e+00
  3.81789530e+00,  5.58671222e-06,  3.33972074e+00,           2,    1.420000e-02,  6.601614e+01,  6.601614e+01,  1.208333e+03,  1.975461e+01,  1.404689e+06,  9.903796e-01,  2.799319e+01,  0.000000e+00,  2.799319e+01,  1.500000e-04,  3.81498935e+00
  3.81791850e+00,  5.58676630e-06,  3.33972632e+00,           2,    1.420000e-02,  6.601530e+01,  6.601530e+01,  1.215447e+03,  1.975461e+01,  1.404601e+06,  9.874615e-01,  2.799357e+01,  0.000000e+00,  2.799357e+01,  1.500000e-04,  3.81500694e+00
  3.81794170e+00,  5.58682038e-06,  3.33973191e+00,           2,    1.420000e-02,  6.601446e+01,  6.601446e+01,  1.222603e+03,  1.975461e+01,  1.404512e+06,  9.845520e-01,  2.799395e+01,  0.000000e+00,  2.799395e+01,  1.500000e-04,  3.81502453e+00
  3.81796490e+00,  5.58687446e-06,  3.33973750e+00,           2,    1.420000e-02,  6.601363e+01,  6.601363e+01,  1.229801e+03,  1.975461e+01,  1.404423e+06,  9.816510e-01,  2.799433e+01,  0.000000e+00,  2.799433e+01,  1.500000e-04,  3.81504211e+00
  3.81798811e+00,  5.58692854e-06,  3.33974308e+00,           2,    1.420000e-02,  6.601279e+01,  6.601279e+01,  1.237041e+03,  1.975461e+01,  1.404334e+06,  9.787586e-01,  2.799471e+01,  0.000000e+00,  2.799471e+01,  1.500000e-04,  3.81505970e+00
  3.81801131e+00,  5.58698263e-06,  3.33974867e+00,           2,    1.420000e-02,  6.601195e+01,  6.601195e+01,  1.244324e+03,  1.975461e+01,  1.404246e+06,  9.758746e-01,  2.799509e+01,  0.000000e+00,  2.799509e+01,  1.500000e-04,  3.81507729e+00
  3.81803452e+00,  5.58703672e-06,  3.33975426e+00,           2,    1.420000e-02,  6.601111e+01,  6.601111e+01,  1.251650e+03,  1.975461e+01,  1.404157e+06,  9.729992e-01,  2.799547e+01,  0.000000e+00,  2.799547e+01,  1.500000e-04,  3.81509488e+00
  3.81805772e+00,  5.58709081e-06,  3.33975984e+00,           2,    1.420000e-02,  6.601027e+01,  6.601027e+01,  1.259019e+03,  1.975461e+01,  1.404068e+06,  9.701322e-01,  2.799585e+01,  0.000000e+00,  2.799585e+01,  1.500000e-04,  3.81511247e+00
  3.81808093e+00,  5.58714490e-06,  3.33976543e+00,           2,    1.420000e-02,  6.600944e+01,  6.600944e+01,  1.266431e+03,  1.975461e+01,  1.403980e+06,  9.672737e-01,  2.799624e+01,  0.000000e+00,  2.799624e+01,  1.500000e-04,  3.81513006e+00
  3.81810414e+00,  5.58719899e-06,  3.33977102e+00,           2,    1.420000e-02,  6.600860e+01,  6.600860e+01,  1.273888e+03,  1.975461e+01,  1.403891e+06,  9.644235e-01,  2.799662e+01,  0.000000e+00,  2.799662e+01,  1.500000e-04,  3.81514765e+00
  3.81812734e+00,  5.58725309e-06,  3.33977661e+00,           2,    1.420000e-02,  6.600776e+01,  6.600776e+01,  1.281388e+03,  1.975461e+01,  1.403802e+06,  9.615818e-01,  2.799700e+01,  0.000000e+00,  2.799700e+01,  1.500000e-04,  3.81516524e+00
  3.81815055e+00,  5.58730719e-06,  3.33978219e+00,           2,    1.420000e-02,  6.600692e+01,  6.600692e+01,  1.288932e+03,  1.975461e+01,  1.403714e+06,  9.587484e-01,  2.799738e+01,  0.000000e+00,  2.799738e+01,  1.500000e-04,  3.81518283e+00
  3.81817376e+00,  5.58736129e-06,  3.33978778e+00,           2,    1.420000e-02,  6.600608e+01,  6.600608e+01,  1.296520e+03,  1.975461e+01,  1.403625e+06,  9.559234e-01,  2.799776e+01,  0.000000e+00,  2.799776e+01,  1.500000e-04,  3.81520042e+00
  3.81819697e+00,  5.58741540e-06,  3.33979337e+00,           2,    1.420000e-02,  6.600525e+01,  6.600525e+01,  1.304154e+03,  1.975461e+01,  1.403536e+06,  9.531066e-01,  2.799814e+01,  0.000000e+00,  2.799814e+01,  1.500000e-04,  3.81521802e+00
  3.81822019e+00,  5.58746950e-06,  3.33979896e+00,           2,    1.420000e-02,  6.600441e+01,  6.600441e+01,  1.311832e+03,  1.975461e+01,  1.403448e+06,  9.502982e-01,  2.799852e+01,  0.000000e+00,  2.799852e+01,  1.500000e-04,  3.81523561e+00
  3.81824340e+00,  5.58752361e-06,  3.33980454e+00,           2,    1.420000e-02,  6.600357e+01,  6.600357e+01,  1.319556e+03,  1.975461e+01,  1.403359e+06,  9.474980e-01,  2.799890e+01,  0.000000e+00,  2.799890e+01,  1.500000e-04,  3.81525321e+00
  3.81826661e+00,  5.58757772e-06,  3.33981013e+00,           2,    1.420000e-02,  6.600273e+01,  6.600273e+01,  1.327325e+03,  1.975461e+01,  1.403270e+06,  9.447061e-01,  2.799928e+01,  0.000000e+00,  2.799928e+01,  1.500000e-04,  3.81527080e+00
  3.81828983e+00,  5.58763184e-06,  3.33981572e+00,           2,    1.420000e-02,  6.600189e+01,  6.600189e+01,  1.335140e+03,  1.975461e+01,  1.403182e+06,  9.419224e-01,  2.799966e+01,  0.000000e+00,  2.799966e+01,  1.500000e-04,  3.81528840e+00
  3.81831304e+00,  5.58768595e-06,  3.33982131e+00,           2,    1.420000e-02,  6.600106e+01,  6.600106e+01,  1.343001e+03,  1.975461e+01,  1.403093e+06,  9.391469e-01,  2.800004e+01,  0.000000e+00,  2.800004e+01,  1.500000e-04,  3.81530600e+00
  3.81833626e+00,  5.58774007e-06,  3.33982689e+00,           2,    1.420000e-02,  6.600022e+01,  6.600022e+01,  1.350908e+03,  1.975461e+01,  1.403005e+06,  9.363795e-01,  2.800043e+01,  0.000000e+00,  2.800043e+01,  1.500000e-04,  3.81532360e+00
  3.81835947e+00,  5.58779419e-06,  3.33983248e+00,           2,    1.420000e-02,  6.599938e+01,  6.599938e+01,  1.358862e+03,  1.975461e+01,  1.402916e+06,  9.336203e-01,  2.800081e+01,  0.000000e+00,  2.800081e+01,  1.500000e-04,  3.81534120e+00
  3.81838269e+00,  5.58784831e-06,  3.33983807e+00,           2,    1.420000e-02,  6.599854e+01,  6.599854e+01,  1.366862e+03,  1.975461e+01,  1.402827e+06,  9.308692e-01,  2.800119e+01,  0.000000e+00,  2.800119e+01,  1.500000e-04,  3.81535880e+00
  3.81840591e+00,  5.58790244e-06,  3.33984366e+00,           2,    1.420000e-02,  6.599770e+01,  6.599770e+01,  1.374910e+03,  1.975461e+01,  1.402739e+06,  9.281262e-01,  2.800157e+01,  0.000000e+00,  2.800157e+01,  1.500000e-04,  3.81537640e+00
  3.81842913e+00,  5.58795656e-06,  3.33984925e+00,           2,    1.420000e-02,  6.599686e+01,  6.599686e+01,  1.383006e+03,  1.975461e+01,  1.402650e+06,  9.253913e-01,  2.800195e+01,  0.000000e+00,  2.800195e+01,  1.500000e-04,  3.81539400e+00
  3.81845235e+00,  5.58801069e-06,  3.33985483e+00,           2,    1.420000e-02,  6.599603e+01,  6.599603e+01,  1.391148e+03,  1.975461e+01,  1.402562e+06,  9.226644e-01,  2.800233e+01,  0.000000e+00,  2.800233e+01,  1.500000e-04,  3.81541160e+00
  3.81847557e+00,  5.58806482e-06,  3.33986042e+00,           2,    1.420000e-02,  6.599519e+01,  6.599519e+01,  1.399339e+03,  1.975461e+01,  1.402473e+06,  9.199455e-01,  2.800271e+01,  0.000000e+00,  2.800271e+01,  1.500000e-04,  3.81542920e+00
  3.81849879e+00,  5.58811896e-06,  3.33986601e+00,           2,    1.420000e-02,  6.599435e+01,  6.599435e+01,  1.407579e+03,  1.975461e+01,  1.402385e+06,  9.172347e-01,  2.800309e+01,  0.000000e+00,  2.800309e+01,  1.500000e-04,  3.81544681e+00
  3.81852202e+00,  5.58817309e-06,  3.33987160e+00,           2,    1.420000e-02,  6.599351e+01,  6.599351e+01,  1.415866e+03,  1.975461e+01,  1.402296e+06,  9.145318e-01,  2.800347e+01,  0.000000e+00,  2.800347e+01,  1.500000e-04,  3.81546441e+00
  3.81854524e+00,  5.58822723e-06,  3.33987719e+00,           2,    1.420000e-02,  6.599267e+01,  6.599267e+01,  1.424203e+03,  1.975461e+01,  1.402207e+06,  9.118369e-01,  2.800385e+01,  0.000000e+00,  2.800385e+01,  1.500000e-04,  3.81548202e+00
  3.81856846e+00,  5.58828137e-06,  3.33988277e+00,           2,    1.420000e-02,  6.599184e+01,  6.599184e+01,  1.432588e+03,  1.975461e+01,  1.402119e+06,  9.091499e-01,  2.800423e+01,  0.000000e+00,  2.800423e+01,  1.500000e-04,  3.81549962e+00
  3.81859169e+00,  5.58833552e-06,  3.33988836e+00,           2,    1.420000e-02,  6.599100e+01,  6.599100e+01,  1.441024e+03,  1.975461e+01,  1.402030e+06,  9.064708e-01,  2.800461e+01,  0.000000e+00,  2.800461e+01,  1.500000e-04,  3.81551723e+00
  3.81861492e+00,  5.58838966e-06,  3.33989395e+00,           2,    1.420000e-02,  6.599016e+01,  6.599016e+01,  1.449508e+03,  1.975461e+01,  1.401942e+06,  9.037996e-01,  2.800499e+01,  0.000000e+00,  2.800499e+01,  1.500000e-04,  3.81553484e+00
  3.81863814e+00,  5.58844381e-06,  3.33989954e+00,           2,    1.420000e-02,  6.598932e+01,  6.598932e+01,  1.458043e+03,  1.975461e+01,  1.401853e+06,  9.011363e-01,  2.800537e+01,  0.000000e+00,  2.800537e+01,  1.500000e-04,  3.81555245e+00
  3.81866137e+00,  5.58849796e-06,  3.33990513e+00,           2,    1.420000e-02,  6.598848e+01,  6.598848e+01,  1.466628e+03,  1.975461e+01,  1.401765e+06,  8.984808e-01,  2.800575e+01,  0.000000e+00,  2.800575e+01,  1.500000e-04,  3.81557006e+00
  3.81868460e+00,  5.58855211e-06,  3.33991072e+00,           2,    1.420000e-02,  6.598764e+01,  6.598764e+01,  1.475264e+03,  1.975461e+01,  1.401676e+06,  8.958331e-01,  2.800613e+01,  0.000000e+00,  2.800613e+01,  1.500000e-04,  3.81558767e+00
  3.81870783e+00,  5.58860626e-06,  3.33991631e+00,           2,    1.420000e-02,  6.598681e+01,  6.598681e+01,  1.483950e+03,  1.975461e+01,  1.401588e+06,  8.931932e-01,  2.800651e+01,  0.000000e+00,  2.800651e+01,  1.500000e-04,  3.81560528e+00
  3.81873106e+00,  5.58866042e-06,  3.33992189e+00,           2,    1.420000e-02,  6.598597e+01,  6.598597e+01,  1.492688e+03,  1.975461e+01,  1.401499e+06,  8.905611e-01,  2.800689e+01,  0.000000e+00,  2.800689e+01,  1.500000e-04,  3.81562289e+00
  3.81875429e+00,  5.58871458e-06,  3.33992748e+00,           2,    1.420000e-02,  6.598513e+01,  6.598513e+01,  1.501477e+03,  1.975461e+01,  1.401411e+06,  8.879367e-01,  2.800727e+01,  0.000000e+00,  2.800727e+01,  1.500000e-04,  3.81564050e+00
  3.81877752e+00,  5.58876874e-06,  3.33993307e+00,           2,    1.420000e-02,  6.598429e+01,  6.598429e+01,  1.510318e+03,  1.975461e+01,  1.401322e+06,  8.853200e-01,  2.800765e+01,  0.000000e+00,  2.800765e+01,  1.500000e-04,  3.81565811e+00
  3.81880076e+00,  5.58882290e-06,  3.33993866e+00,           2,    1.420000e-02,  6.598345e+01,  6.598345e+01,  1.519211e+03,  1.975461e+01,  1.401234e+06,  8.827111e-01,  2.800803e+01,  0.000000e+00,  2.800803e+01,  1.500000e-04,  3.81567572e+00
  3.81882399e+00,  5.58887707e-06,  3.33994425e+00,           2,    1.420000e-02,  6.598261e+01,  6.598261e+01,  1.528157e+03,  1.975461e+01,  1.401145e+06,  8.801098e-01,  2.800841e+01,  0.000000e+00,  2.800841e+01,  1.500000e-04,  3.81569334e+00
  3.81884723e+00,  5.58893124e-06,  3.33994984e+00,           2,    1.420000e-02,  6.598178e+01,  6.598178e+01,  1.537155e+03,  1.975461e+01,  1.401057e+06,  8.775162e-01,  2.800880e+01,  0.000000e+00,  2.800880e+01,  1.500000e-04,  3.81571095e+00
  3.81887046e+00,  5.58898541e-06,  3.33995543e+00,           2,    1.420000e-02,  6.598094e+01,  6.598094e+01,  1.546206e+03,  1.975461e+01,  1.400969e+06,  8.749302e-01,  2.800918e+01,  0.000000e+00,  2.800918e+01,  1.500000e-04,  3.81572857e+00
  3.81889370e+00,  5.58903958e-06,  3.33996102e+00,           2,    1.420000e-02,  6.598010e+01,  6.598010e+01,  1.555311e+03,  1.975461e+01,  1.400880e+06,  8.723518e-01,  2.800956e+01,  0.000000e+00,  2.800956e+01,  1.500000e-04,  3.81574619e+00
  3.81891694e+00,  5.58909376e-06,  3.33996661e+00,           2,    1.420000e-02,  6.597926e+01,  6.597926e+01,  1.564469e+03,  1.975461e+01,  1.400792e+06,  8.697811e-01,  2.800994e+01,  0.000000e+00,  2.800994e+01,  1.500000e-04,  3.81576380e+00
  3.81894017e+00,  5.58914793e-06,  3.33997219e+00,           2,    1.420000e-02,  6.597842e+01,  6.597842e+01,  1.573681e+03,  1.975461e+01,  1.400703e+06,  8.672178e-01,  2.801032e+01,  0.000000e+00,  2.801032e+01,  1.500000e-04,  3.81578142e+00
  3.81896341e+00,  5.58920211e-06,  3.33997778e+00,           2,    1.420000e-02,  6.597758e+01,  6.597758e+01,  1.582947e+03,  1.975461e+01,  1.400615e+06,  8.646622e-01,  2.801069e+01,  0.000000e+00,  2.801069e+01,  1.500000e-04,  3.81579904e+00
  3.81898665e+00,  5.58925629e-06,  3.33998337e+00,           2,    1.420000e-02,  6.597675e+01,  6.597675e+01,  1.592268e+03,  1.975461e+01,  1.400526e+06,  8.621140e-01,  2.801107e+01,  0.000000e+00,  2.801107e+01,  1.500000e-04,  3.81581666e+00
  3.81900989e+00,  5.58931048e-06,  3.33998896e+00,           2,    1.420000e-02,  6.597591e+01,  6.597591e+01,  1.601644e+03,  1.975461e+01,  1.400438e+06,  8.595734e-01,  2.801145e+01,  0.000000e+00,  2.801145e+01,  1.500000e-04,  3.81583428e+00
  3.81903314e+00,  5.58936467e-06,  3.33999455e+00,           2,    1.420000e-02,  6.597507e+01,  6.597507e+01,  1.611075e+03,  1.975461e+01,  1.400349e+06,  8.570402e-01,  2.801183e+01,  0.000000e+00,  2.801183e+01,  1.500000e-04,  3.81585190e+00
  3.81905638e+00,  5.58941885e-06,  3.34000014e+00,           2,    1.420000e-02,  6.597423e+01,  6.597423e+01,  1.620562e+03,  1.975461e+01,  1.400261e+06,  8.545145e-01,  2.801221e+01,  0.000000e+00,  2.801221e+01,  1.500000e-04,  3.81586952e+00
  3.81907962e+00,  5.58947304e-06,  3.34000573e+00,           2,    1.420000e-02,  6.597339e+01,  6.597339e+01,  1.630105e+03,  1.975461e+01,  1.400173e+06,  8.519962e-01,  2.801259e+01,  0.000000e+00,  2.801259e+01,  1.500000e-04,  3.81588714e+00
  3.81910287e+00,  5.58952724e-06,  3.34001132e+00,           2,    1.420000e-02,  6.597255e+01,  6.597255e+01,  1.639704e+03,  1.975461e+01,  1.400084e+06,  8.494853e-01,  2.801297e+01,  0.000000e+00,  2.801297e+01,  1.500000e-04,  3.81590477e+00
  3.81912611e+00,  5.58958143e-06,  3.34001691e+00,           2,    1.420000e-02,  6.597171e+01,  6.597171e+01,  1.649359e+03,  1.975461e+01,  1.399996e+06,  8.469818e-01,  2.801335e+01,  0.000000e+00,  2.801335e+01,  1.500000e-04,  3.81592239e+00
  3.81914936e+00,  5.58963563e-06,  3.34002250e+00,           2,    1.420000e-02,  6.597088e+01,  6.597088e+01,  1.659071e+03,  1.975461e+01,  1.399908e+06,  8.444857e-01,  2.801373e+01,  0.000000e+00,  2.801373e+01,  1.500000e-04,  3.81594002e+00
  3.81917260e+00,  5.58968983e-06,  3.34002809e+00,           2,    1.420000e-02,  6.597004e+01,  6.597004e+01,  1.668841e+03,  1.975461e+01,  1.399819e+06,  8.419969e-01,  2.801411e+01,  0.000000e+00,  2.801411e+01,  1.500000e-04,  3.81595764e+00
  3.81919585e+00,  5.58974403e-06,  3.34003368e+00,           2,    1.420000e-02,  6.596920e+01,  6.596920e+01,  1.678668e+03,  1.975461e+01,  1.399731e+06,  8.395155e-01,  2.801449e+01,  0.000000e+00,  2.801449e+01,  1.500000e-04,  3.81597527e+00
  3.81921910e+00,  5.58979824e-06,  3.34003927e+00,           2,    1.420000e-02,  6.596836e+01,  6.596836e+01,  1.688553e+03,  1.975461e+01,  1.399642e+06,  8.370413e-01,  2.801487e+01,  0.000000e+00,  2.801487e+01,  1.500000e-04,  3.81599290e+00
  3.81924235e+00,  5.58985244e-06,  3.34004486e+00,           2,    1.420000e-02,  6.596752e+01,  6.596752e+01,  1.698497e+03,  1.975461e+01,  1.399554e+06,  8.345745e-01,  2.801525e+01,  0.000000e+00,  2.801525e+01,  1.500000e-04,  3.81601052e+00
  3.81926560e+00,  5.58990665e-06,  3.34005045e+00,           2,    1.420000e-02,  6.596668e+01,  6.596668e+01,  1.708498e+03,  1.975461e+01,  1.399466e+06,  8.321149e-01,  2.801563e+01,  0.000000e+00,  2.801563e+01,  1.500000e-04,  3.81602815e+00
  3.81928885e+00,  5.58996087e-06,  3.34005604e+00,           2,    1.420000e-02,  6.596585e+01,  6.596585e+01,  1.718559e+03,  1.975461e+01,  1.399377e+06,  8.296625e-01,  2.801601e+01,  0.000000e+00,  2.801601e+01,  1.500000e-04,  3.81604578e+00
  3.81931210e+00,  5.59001508e-06,  3.34006163e+00,           2,    1.420000e-02,  6.596501e+01,  6.596501e+01,  1.728679e+03,  1.975461e+01,  1.399289e+06,  8.272174e-01,  2.801639e+01,  0.000000e+00,  2.801639e+01,  1.500000e-04,  3.81606341e+00
  3.81933536e+00,  5.59006930e-06,  3.34006722e+00,           2,    1.420000e-02,  6.596417e+01,  6.596417e+01,  1.738859e+03,  1.975461e+01,  1.399201e+06,  8.247794e-01,  2.801677e+01,  0.000000e+00,  2.801677e+01,  1.500000e-04,  3.81608104e+00
  3.81935861e+00,  5.59012351e-06,  3.34007281e+00,           2,    1.420000e-02,  6.596333e+01,  6.596333e+01,  1.749099e+03,  1.975461e+01,  1.399112e+06,  8.223486e-01,  2.801715e+01,  0.000000e+00,  2.801715e+01,  1.500000e-04,  3.81609867e+00
  3.81938186e+00,  5.59017773e-06,  3.34007840e+00,           2,    1.420000e-02,  6.596249e+01,  6.596249e+01,  1.759399e+03,  1.975461e+01,  1.399024e+06,  8.199250e-01,  2.801753e+01,  0.000000e+00,  2.801753e+01,  1.500000e-04,  3.81611630e+00
