     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.36601190e+00,  1.37346149e-05,  4.07442287e+00,           4,    1.420000e-02,  5.355020e+01,  2.328497e+01,  1.507987e+01,  1.268134e+01,  9.602163e+05,  8.061083e+00,  2.319543e+01,  0.000000e+00,  2.319543e+01,  2.241966e-05,  4.15903464e+00
  4.36601190e+00,  4.19147184e-10,  4.07442287e+00,           4,    1.420000e-02,  5.355020e+01,  2.328497e+01,  1.484528e+01,  1.268134e+01,  9.600246e+05,  8.124121e+00,  2.319543e+01,  0.000000e+00,  2.319543e+01,  2.231480e-05,  4.15903464e+00
  4.36602564e+00,  1.37346149e-05,  4.07443661e+00,           4,    1.420000e-02,  5.355020e+01,  2.328466e+01,  1.474222e+01,  1.268134e+01,  9.599450e+05,  8.152300e+00,  2.319557e+01,  0.000000e+00,  2.319557e+01,  2.226435e-05,  4.15903464e+00
  4.36602564e+00,  4.19147184e-10,  4.07443661e+00,           4,    1.420000e-02,  5.355020e+01,  2.328466e+01,  1.451461e+01,  1.268134e+01,  9.597513e+05,  8.215557e+00,  2.319557e+01,  0.000000e+00,  2.319557e+01,  2.214262e-05,  4.15903464e+00
  4.36603937e+00,  1.37346149e-05,  4.07445034e+00,           4,    1.420000e-02,  5.355020e+01,  2.328436e+01,  1.441392e+01,  1.268134e+01,  9.596702e+05,  8.244028e+00,  2.319570e+01,  0.000000e+00,  2.319570e+01,  2.208441e-05,  4.15903464e+00
  4.36603937e+00,  4.19147184e-10,  4.07445034e+00,           4,    1.420000e-02,  5.355020e+01,  2.328436e+01,  1.419333e+01,  1.268134e+01,  9.594747e+05,  8.307420e+00,  2.319570e+01,  0.000000e+00,  2.319570e+01,  2.194677e-05,  4.15903464e+00
  4.36605311e+00,  1.37346149e-05,  4.07446408e+00,           4,    1.420000e-02,  5.355020e+01,  2.328406e+01,  1.409496e+01,  1.268134e+01,  9.593921e+05,  8.336182e+00,  2.319584e+01,  0.000000e+00,  2.319584e+01,  2.188108e-05,  4.15903464e+00
  4.36605311e+00,  4.19147184e-10,  4.07446408e+00,           4,    1.420000e-02,  5.355020e+01,  2.328406e+01,  1.388141e+01,  1.268134e+01,  9.591951e+05,  8.399627e+00,  2.319584e+01,  0.000000e+00,  2.319584e+01,  2.172860e-05,  4.15903464e+00
  4.36606684e+00,  1.37346149e-05,  4.07447781e+00,           4,    1.420000e-02,  5.355020e+01,  2.328376e+01,  1.378528e+01,  1.268134e+01,  9.591110e+05,  8.428677e+00,  2.319598e+01,  0.000000e+00,  2.319598e+01,  2.165572e-05,  4.15903464e+00
  4.36606684e+00,  4.19147184e-10,  4.07447781e+00,           4,    1.420000e-02,  5.355020e+01,  2.328376e+01,  1.357876e+01,  1.268134e+01,  9.589127e+05,  8.492092e+00,  2.319598e+01,  0.000000e+00,  2.319598e+01,  2.148955e-05,  4.15903464e+00
  4.36608058e+00,  1.37346149e-05,  4.07449155e+00,           4,    1.420000e-02,  5.355020e+01,  2.328347e+01,  1.348483e+01,  1.268134e+01,  9.588271e+05,  8.521428e+00,  2.319611e+01,  0.000000e+00,  2.319611e+01,  2.140980e-05,  4.15903464e+00
  4.36608058e+00,  4.19147184e-10,  4.07449155e+00,           4,    1.420000e-02,  5.355020e+01,  2.328347e+01,  1.328529e+01,  1.268134e+01,  9.586276e+05,  8.584736e+00,  2.319611e+01,  0.000000e+00,  2.319611e+01,  2.123114e-05,  4.15903464e+00
  4.36609431e+00,  1.37346149e-05,  4.07450528e+00,           4,    1.420000e-02,  5.355020e+01,  2.328318e+01,  1.319349e+01,  1.268134e+01,  9.585404e+05,  8.614355e+00,  2.319625e+01,  0.000000e+00,  2.319625e+01,  2.114487e-05,  4.15903464e+00
  4.36609431e+00,  4.19147184e-10,  4.07450528e+00,           4,    1.420000e-02,  5.355020e+01,  2.328318e+01,  1.300088e+01,  1.268134e+01,  9.583401e+05,  8.677478e+00,  2.319625e+01,  0.000000e+00,  2.319625e+01,  2.095497e-05,  4.15903464e+00
  4.36610805e+00,  1.37346149e-05,  4.07451902e+00,           4,    1.420000e-02,  5.355020e+01,  2.328289e+01,  1.291115e+01,  1.268134e+01,  9.582513e+05,  8.707377e+00,  2.319639e+01,  0.000000e+00,  2.319639e+01,  2.086254e-05,  4.15903464e+00
  4.36610805e+00,  4.19147184e-10,  4.07451902e+00,           4,    1.420000e-02,  5.355020e+01,  2.328289e+01,  1.272539e+01,  1.268134e+01,  9.580503e+05,  8.770240e+00,  2.319639e+01,  0.000000e+00,  2.319639e+01,  2.066267e-05,  4.15903464e+00
  4.36612178e+00,  1.37346149e-05,  4.07453275e+00,           4,    1.420000e-02,  5.355020e+01,  2.328261e+01,  1.263768e+01,  1.268134e+01,  9.579599e+05,  8.800416e+00,  2.319652e+01,  0.000000e+00,  2.319652e+01,  2.056445e-05,  4.15903464e+00
  4.36612178e+00,  4.19147184e-10,  4.07453275e+00,           4,    1.420000e-02,  5.355020e+01,  2.328261e+01,  1.245866e+01,  1.268134e+01,  9.577585e+05,  8.862950e+00,  2.319652e+01,  0.000000e+00,  2.319652e+01,  2.035589e-05,  4.15903464e+00
  4.36613552e+00,  1.37346149e-05,  4.07454649e+00,           4,    1.420000e-02,  5.355020e+01,  2.328233e+01,  1.237291e+01,  1.268134e+01,  9.576665e+05,  8.893398e+00,  2.319666e+01,  0.000000e+00,  2.319666e+01,  2.025227e-05,  4.15903464e+00
  4.36613552e+00,  4.19147184e-10,  4.07454649e+00,           4,    1.420000e-02,  5.355020e+01,  2.328233e+01,  1.220052e+01,  1.268134e+01,  9.574648e+05,  8.955535e+00,  2.319666e+01,  0.000000e+00,  2.319666e+01,  2.003627e-05,  4.15903464e+00
  4.36614925e+00,  1.37346149e-05,  4.07456022e+00,           4,    1.420000e-02,  5.355020e+01,  2.328206e+01,  1.211666e+01,  1.268134e+01,  9.573712e+05,  8.986253e+00,  2.319680e+01,  0.000000e+00,  2.319680e+01,  1.992764e-05,  4.15903464e+00
  4.36614925e+00,  4.19147184e-10,  4.07456022e+00,           4,    1.420000e-02,  5.355020e+01,  2.328206e+01,  1.195077e+01,  1.268134e+01,  9.571694e+05,  9.047929e+00,  2.319680e+01,  0.000000e+00,  2.319680e+01,  1.970546e-05,  4.15903464e+00
  4.36616299e+00,  1.37346149e-05,  4.07457396e+00,           4,    1.420000e-02,  5.355020e+01,  2.328179e+01,  1.186876e+01,  1.268134e+01,  9.570742e+05,  9.078912e+00,  2.319693e+01,  0.000000e+00,  2.319693e+01,  1.959219e-05,  4.15903464e+00
  4.36616299e+00,  4.19147184e-10,  4.07457396e+00,           4,    1.420000e-02,  5.355020e+01,  2.328179e+01,  1.170923e+01,  1.268134e+01,  9.568725e+05,  9.140068e+00,  2.319693e+01,  0.000000e+00,  2.319693e+01,  1.936503e-05,  4.15903464e+00
  4.36617672e+00,  1.37346149e-05,  4.07458769e+00,           4,    1.420000e-02,  5.355020e+01,  2.328152e+01,  1.162899e+01,  1.268134e+01,  9.567757e+05,  9.171313e+00,  2.319707e+01,  0.000000e+00,  2.319707e+01,  1.924751e-05,  4.15903464e+00
  4.36617672e+00,  2.09573592e-10,  4.07458769e+00,           4,    1.420000e-02,  5.355020e+01,  2.328152e+01,  1.147566e+01,  1.268134e+01,  9.565743e+05,  9.231894e+00,  2.319707e+01,  0.000000e+00,  2.319707e+01,  1.901653e-05,  4.15903464e+00
  4.36619046e+00,  1.37346149e-05,  4.07460143e+00,           4,    1.420000e-02,  5.355020e+01,  2.328126e+01,  1.139716e+01,  1.268134e+01,  9.564758e+05,  9.263394e+00,  2.319721e+01,  0.000000e+00,  2.319721e+01,  1.889516e-05,  4.15903464e+00
  4.36619046e+00,  2.09573592e-10,  4.07460143e+00,           4,    1.420000e-02,  5.355020e+01,  2.328126e+01,  1.124987e+01,  1.268134e+01,  9.562750e+05,  9.323350e+00,  2.319721e+01,  0.000000e+00,  2.319721e+01,  1.866144e-05,  4.15903464e+00
  4.36620419e+00,  1.37346149e-05,  4.07461516e+00,           4,    1.420000e-02,  5.355020e+01,  2.328101e+01,  1.117305e+01,  1.268134e+01,  9.561748e+05,  9.355102e+00,  2.319734e+01,  0.000000e+00,  2.319734e+01,  1.853659e-05,  4.15903464e+00
  4.36620419e+00,  2.09573592e-10,  4.07461516e+00,           4,    1.420000e-02,  5.355020e+01,  2.328101e+01,  1.103162e+01,  1.268134e+01,  9.559746e+05,  9.414386e+00,  2.319734e+01,  0.000000e+00,  2.319734e+01,  1.830117e-05,  4.15903464e+00
  4.36621793e+00,  1.37346149e-05,  4.07462890e+00,           4,    1.420000e-02,  5.355020e+01,  2.328076e+01,  1.095642e+01,  1.268134e+01,  9.558728e+05,  9.446386e+00,  2.319748e+01,  0.000000e+00,  2.319748e+01,  1.817320e-05,  4.15903464e+00
  4.36621793e+00,  2.09573592e-10,  4.07462890e+00,           4,    1.420000e-02,  5.355020e+01,  2.328076e+01,  1.082068e+01,  1.268134e+01,  9.556734e+05,  9.504957e+00,  2.319748e+01,  0.000000e+00,  2.319748e+01,  1.793704e-05,  4.15903464e+00
  4.36623166e+00,  1.37346149e-05,  4.07464263e+00,           4,    1.420000e-02,  5.355020e+01,  2.328052e+01,  1.074705e+01,  1.268134e+01,  9.555699e+05,  9.537200e+00,  2.319761e+01,  0.000000e+00,  2.319761e+01,  1.780632e-05,  4.15903464e+00
  4.36623166e+00,  2.09573592e-10,  4.07464263e+00,           4,    1.420000e-02,  5.355020e+01,  2.328052e+01,  1.061682e+01,  1.268134e+01,  9.553715e+05,  9.595019e+00,  2.319761e+01,  0.000000e+00,  2.319761e+01,  1.757032e-05,  4.15903464e+00
  4.36624540e+00,  1.37346149e-05,  4.07465637e+00,           4,    1.420000e-02,  5.355020e+01,  2.328028e+01,  1.054472e+01,  1.268134e+01,  9.552663e+05,  9.627500e+00,  2.319775e+01,  0.000000e+00,  2.319775e+01,  1.743718e-05,  4.15903464e+00
  4.36624540e+00,  2.09573592e-10,  4.07465637e+00,           4,    1.420000e-02,  5.355020e+01,  2.328028e+01,  1.041981e+01,  1.268134e+01,  9.550690e+05,  9.684534e+00,  2.319775e+01,  0.000000e+00,  2.319775e+01,  1.720214e-05,  4.15903464e+00
  4.36625913e+00,  1.37346149e-05,  4.07467010e+00,           4,    1.420000e-02,  5.355020e+01,  2.328004e+01,  1.034919e+01,  1.268134e+01,  9.549621e+05,  9.717248e+00,  2.319789e+01,  0.000000e+00,  2.319789e+01,  1.706693e-05,  4.15903464e+00
  4.36625913e+00,  2.09573592e-10,  4.07467010e+00,           4,    1.420000e-02,  5.355020e+01,  2.328004e+01,  1.022942e+01,  1.268134e+01,  9.547660e+05,  9.773467e+00,  2.319789e+01,  0.000000e+00,  2.319789e+01,  1.683359e-05,  4.15903464e+00
  4.36627287e+00,  1.37346149e-05,  4.07468384e+00,           4,    1.420000e-02,  5.355020e+01,  2.327981e+01,  1.016023e+01,  1.268134e+01,  9.546574e+05,  9.806410e+00,  2.319802e+01,  0.000000e+00,  2.319802e+01,  1.669661e-05,  4.15903464e+00
  4.36627287e+00,  2.09573592e-10,  4.07468384e+00,           4,    1.420000e-02,  5.355020e+01,  2.327981e+01,  1.004542e+01,  1.268134e+01,  9.544627e+05,  9.861789e+00,  2.319802e+01,  0.000000e+00,  2.319802e+01,  1.646564e-05,  4.15903464e+00
  4.36628660e+00,  1.37346149e-05,  4.07469757e+00,           4,    1.420000e-02,  5.355020e+01,  2.327959e+01,  9.977613e+00,  1.268134e+01,  9.543523e+05,  9.894956e+00,  2.319816e+01,  0.000000e+00,  2.319816e+01,  1.632720e-05,  4.15903464e+00
  4.36628660e+00,  2.09573592e-10,  4.07469757e+00,           4,    1.420000e-02,  5.355020e+01,  2.327959e+01,  9.867571e+00,  1.268134e+01,  9.541591e+05,  9.949473e+00,  2.319816e+01,  0.000000e+00,  2.319816e+01,  1.609918e-05,  4.15903464e+00
  4.36630034e+00,  1.37346149e-05,  4.07471131e+00,           4,    1.420000e-02,  5.355020e+01,  2.327937e+01,  9.801107e+00,  1.268134e+01,  9.540470e+05,  9.982858e+00,  2.319830e+01,  0.000000e+00,  2.319830e+01,  1.595957e-05,  4.15903464e+00
  4.36630034e+00,  2.09573592e-10,  4.07471131e+00,           4,    1.420000e-02,  5.355020e+01,  2.327937e+01,  9.695656e+00,  1.268134e+01,  9.538554e+05,  1.003649e+01,  2.319830e+01,  0.000000e+00,  2.319830e+01,  1.573503e-05,  4.15903464e+00
  4.36631407e+00,  1.37346149e-05,  4.07472504e+00,           4,    1.420000e-02,  5.355020e+01,  2.327916e+01,  9.630490e+00,  1.268134e+01,  9.537416e+05,  1.007009e+01,  2.319843e+01,  0.000000e+00,  2.319843e+01,  1.559452e-05,  4.15903464e+00
  4.36631407e+00,  2.09573592e-10,  4.07472504e+00,           4,    1.420000e-02,  5.355020e+01,  2.327916e+01,  9.529451e+00,  1.268134e+01,  9.535516e+05,  1.012283e+01,  2.319843e+01,  0.000000e+00,  2.319843e+01,  1.537390e-05,  4.15903464e+00
  4.36632781e+00,  1.37346149e-05,  4.07473878e+00,           4,    1.420000e-02,  5.355020e+01,  2.327895e+01,  9.465544e+00,  1.268134e+01,  9.534361e+05,  1.015664e+01,  2.319857e+01,  0.000000e+00,  2.319857e+01,  1.523274e-05,  4.15903464e+00
  4.36632781e+00,  2.09573592e-10,  4.07473878e+00,           4,    1.420000e-02,  5.355020e+01,  2.327895e+01,  9.368741e+00,  1.268134e+01,  9.532478e+05,  1.020847e+01,  2.319857e+01,  0.000000e+00,  2.319857e+01,  1.501643e-05,  4.15903464e+00
  4.36634154e+00,  1.37346149e-05,  4.07475251e+00,           4,    1.420000e-02,  5.355020e+01,  2.327874e+01,  9.306052e+00,  1.268134e+01,  9.531305e+05,  1.024249e+01,  2.319871e+01,  0.000000e+00,  2.319871e+01,  1.487486e-05,  4.15903464e+00
  4.36634159e+00,  5.36508396e-08,  4.07475256e+00,           4,    1.420000e-02,  5.355020e+01,  2.327874e+01,  9.213073e+00,  1.268134e+01,  9.529436e+05,  1.029354e+01,  2.319871e+01,  0.000000e+00,  2.319871e+01,  1.466264e-05,  4.15903464e+00
  4.36635533e+00,  1.37346149e-05,  4.07476630e+00,           4,    1.420000e-02,  5.355020e+01,  2.327854e+01,  9.151215e+00,  1.268134e+01,  9.528239e+05,  1.032794e+01,  2.319884e+01,  0.000000e+00,  2.319884e+01,  1.452007e-05,  4.15903464e+00
  4.36635576e+00,  4.29206717e-07,  4.07476673e+00,           4,    1.420000e-02,  5.355020e+01,  2.327854e+01,  9.060495e+00,  1.268134e+01,  9.526356e+05,  1.037901e+01,  2.319885e+01,  0.000000e+00,  2.319885e+01,  1.430891e-05,  4.15903464e+00
  4.36636949e+00,  1.37346149e-05,  4.07478046e+00,           4,    1.420000e-02,  5.355020e+01,  2.327834e+01,  8.997452e+00,  1.268134e+01,  9.525091e+05,  1.041496e+01,  2.319898e+01,  0.000000e+00,  2.319898e+01,  1.416081e-05,  4.15903464e+00
  4.36637035e+00,  8.58413433e-07,  4.07478132e+00,           4,    1.420000e-02,  5.355020e+01,  2.327833e+01,  8.908756e+00,  1.268134e+01,  9.523189e+05,  1.046615e+01,  2.319899e+01,  0.000000e+00,  2.319899e+01,  1.395052e-05,  4.15903464e+00
  4.36638408e+00,  1.37346149e-05,  4.07479506e+00,           4,    1.420000e-02,  5.355020e+01,  2.327814e+01,  8.844408e+00,  1.268134e+01,  9.521849e+05,  1.050379e+01,  2.319913e+01,  0.000000e+00,  2.319913e+01,  1.379663e-05,  4.15903464e+00
  4.36638494e+00,  8.58413433e-07,  4.07479591e+00,           4,    1.420000e-02,  5.355020e+01,  2.327813e+01,  8.759571e+00,  1.268134e+01,  9.519967e+05,  1.055401e+01,  2.319914e+01,  0.000000e+00,  2.319914e+01,  1.359201e-05,  4.15903464e+00
  4.36639868e+00,  1.37346149e-05,  4.07480965e+00,           4,    1.420000e-02,  5.355020e+01,  2.327794e+01,  8.696590e+00,  1.268134e+01,  9.518610e+05,  1.059178e+01,  2.319927e+01,  0.000000e+00,  2.319927e+01,  1.343891e-05,  4.15903464e+00
  4.36640039e+00,  1.71682687e-06,  4.07481137e+00,           4,    1.420000e-02,  5.355020e+01,  2.327792e+01,  8.611864e+00,  1.268134e+01,  9.516670e+05,  1.064321e+01,  2.319929e+01,  0.000000e+00,  2.319929e+01,  1.323132e-05,  4.15903464e+00
  4.36641413e+00,  1.37346149e-05,  4.07482510e+00,           4,    1.420000e-02,  5.355020e+01,  2.327774e+01,  8.545533e+00,  1.268134e+01,  9.515185e+05,  1.068402e+01,  2.319943e+01,  0.000000e+00,  2.319943e+01,  1.306758e-05,  4.15903464e+00
  4.36641585e+00,  1.71682687e-06,  4.07482682e+00,           4,    1.420000e-02,  5.355020e+01,  2.327772e+01,  8.464595e+00,  1.268134e+01,  9.513265e+05,  1.073444e+01,  2.319944e+01,  0.000000e+00,  2.319944e+01,  1.286632e-05,  4.15903464e+00
  4.36642958e+00,  1.37346149e-05,  4.07484055e+00,           4,    1.420000e-02,  5.355020e+01,  2.327754e+01,  8.399832e+00,  1.268134e+01,  9.511763e+05,  1.077531e+01,  2.319958e+01,  0.000000e+00,  2.319958e+01,  1.270419e-05,  4.15903464e+00
  4.36643130e+00,  1.71682687e-06,  4.07484227e+00,           4,    1.420000e-02,  5.355020e+01,  2.327752e+01,  8.322497e+00,  1.268134e+01,  9.509865e+05,  1.082472e+01,  2.319960e+01,  0.000000e+00,  2.319960e+01,  1.250934e-05,  4.15903464e+00
  4.36644503e+00,  1.37346149e-05,  4.07485600e+00,           4,    1.420000e-02,  5.355020e+01,  2.327735e+01,  8.259242e+00,  1.268134e+01,  9.508346e+05,  1.086566e+01,  2.319973e+01,  0.000000e+00,  2.319973e+01,  1.234900e-05,  4.15903464e+00
  4.36644847e+00,  3.43365373e-06,  4.07485944e+00,           4,    1.420000e-02,  5.355020e+01,  2.327731e+01,  8.178607e+00,  1.268134e+01,  9.506305e+05,  1.091851e+01,  2.319977e+01,  0.000000e+00,  2.319977e+01,  1.214338e-05,  4.15903464e+00
  4.36646220e+00,  1.37346149e-05,  4.07487317e+00,           4,    1.420000e-02,  5.355020e+01,  2.327715e+01,  8.108751e+00,  1.268134e+01,  9.504556e+05,  1.096493e+01,  2.319990e+01,  0.000000e+00,  2.319990e+01,  1.196420e-05,  4.15903464e+00
  4.36646563e+00,  3.43365373e-06,  4.07487660e+00,           4,    1.420000e-02,  5.355020e+01,  2.327711e+01,  8.031869e+00,  1.268134e+01,  9.502536e+05,  1.101670e+01,  2.319994e+01,  0.000000e+00,  2.319994e+01,  1.176590e-05,  4.15903464e+00
  4.36647937e+00,  1.37346149e-05,  4.07489034e+00,           4,    1.420000e-02,  5.355020e+01,  2.327695e+01,  7.963977e+00,  1.268134e+01,  9.500771e+05,  1.106305e+01,  2.320008e+01,  0.000000e+00,  2.320008e+01,  1.158991e-05,  4.15903464e+00
  4.36648280e+00,  3.43365373e-06,  4.07489377e+00,           4,    1.420000e-02,  5.355020e+01,  2.327691e+01,  7.890647e+00,  1.268134e+01,  9.498773e+05,  1.111375e+01,  2.320011e+01,  0.000000e+00,  2.320011e+01,  1.139891e-05,  4.15903464e+00
  4.36649654e+00,  1.37346149e-05,  4.07490751e+00,           4,    1.420000e-02,  5.355020e+01,  2.327675e+01,  7.824634e+00,  1.268134e+01,  9.496993e+05,  1.116001e+01,  2.320025e+01,  0.000000e+00,  2.320025e+01,  1.122623e-05,  4.15903464e+00
  4.36649997e+00,  3.43365373e-06,  4.07491094e+00,           4,    1.420000e-02,  5.355020e+01,  2.327672e+01,  7.754664e+00,  1.268134e+01,  9.495017e+05,  1.120966e+01,  2.320028e+01,  0.000000e+00,  2.320028e+01,  1.104245e-05,  4.15903464e+00
  4.36651371e+00,  1.37346149e-05,  4.07492468e+00,           4,    1.420000e-02,  5.355020e+01,  2.327657e+01,  7.690445e+00,  1.268134e+01,  9.493222e+05,  1.125583e+01,  2.320042e+01,  0.000000e+00,  2.320042e+01,  1.087317e-05,  4.15903464e+00
  4.36651714e+00,  3.43365373e-06,  4.07492811e+00,           4,    1.420000e-02,  5.355020e+01,  2.327653e+01,  7.623654e+00,  1.268134e+01,  9.491267e+05,  1.130445e+01,  2.320045e+01,  0.000000e+00,  2.320045e+01,  1.069651e-05,  4.15903464e+00
  4.36653087e+00,  1.37346149e-05,  4.07494184e+00,           4,    1.420000e-02,  5.355020e+01,  2.327639e+01,  7.561151e+00,  1.268134e+01,  9.489457e+05,  1.135054e+01,  2.320059e+01,  0.000000e+00,  2.320059e+01,  1.053071e-05,  4.15903464e+00
  4.36653431e+00,  3.43365373e-06,  4.07494528e+00,           4,    1.420000e-02,  5.355020e+01,  2.327635e+01,  7.497368e+00,  1.268134e+01,  9.487524e+05,  1.139814e+01,  2.320062e+01,  0.000000e+00,  2.320062e+01,  1.036104e-05,  4.15903464e+00
  4.36654804e+00,  1.37346149e-05,  4.07495901e+00,           4,    1.420000e-02,  5.355020e+01,  2.327621e+01,  7.436508e+00,  1.268134e+01,  9.485699e+05,  1.144413e+01,  2.320076e+01,  0.000000e+00,  2.320076e+01,  1.019876e-05,  4.15903464e+00
  4.36655491e+00,  6.86730747e-06,  4.07496588e+00,           4,    1.420000e-02,  5.355020e+01,  2.327614e+01,  7.363684e+00,  1.268134e+01,  9.483425e+05,  1.149989e+01,  2.320083e+01,  0.000000e+00,  2.320083e+01,  1.000412e-05,  4.15903464e+00
  4.36656864e+00,  1.37346149e-05,  4.07497961e+00,           4,    1.420000e-02,  5.355020e+01,  2.327601e+01,  7.292745e+00,  1.268134e+01,  9.481198e+05,  1.155501e+01,  2.320096e+01,  0.000000e+00,  2.320096e+01,  9.814114e-06,  4.15903464e+00
  4.36657551e+00,  6.86730747e-06,  4.07498648e+00,           4,    1.420000e-02,  5.355020e+01,  2.327594e+01,  7.223407e+00,  1.268134e+01,  9.478943e+05,  1.160964e+01,  2.320103e+01,  0.000000e+00,  2.320103e+01,  9.628057e-06,  4.15903464e+00
  4.36658925e+00,  1.37346149e-05,  4.07500022e+00,           4,    1.420000e-02,  5.355020e+01,  2.327581e+01,  7.154966e+00,  1.268134e+01,  9.476706e+05,  1.166435e+01,  2.320117e+01,  0.000000e+00,  2.320117e+01,  9.444148e-06,  4.15903464e+00
  4.36659611e+00,  6.86730747e-06,  4.07500708e+00,           4,    1.420000e-02,  5.355020e+01,  2.327575e+01,  7.088897e+00,  1.268134e+01,  9.474470e+05,  1.171789e+01,  2.320123e+01,  0.000000e+00,  2.320123e+01,  9.266418e-06,  4.15903464e+00
  4.36660985e+00,  1.37346149e-05,  4.07502082e+00,           4,    1.420000e-02,  5.355020e+01,  2.327562e+01,  7.022817e+00,  1.268134e+01,  9.472223e+05,  1.177219e+01,  2.320137e+01,  0.000000e+00,  2.320137e+01,  9.088525e-06,  4.15903464e+00
  4.36661672e+00,  6.86730747e-06,  4.07502769e+00,           4,    1.420000e-02,  5.355020e+01,  2.327556e+01,  6.959816e+00,  1.268134e+01,  9.470006e+05,  1.182466e+01,  2.320144e+01,  0.000000e+00,  2.320144e+01,  8.918846e-06,  4.15903464e+00
  4.36663045e+00,  1.37346149e-05,  4.07504142e+00,           4,    1.420000e-02,  5.355020e+01,  2.327544e+01,  6.895968e+00,  1.268134e+01,  9.467748e+05,  1.187857e+01,  2.320158e+01,  0.000000e+00,  2.320158e+01,  8.746869e-06,  4.15903464e+00
  4.36663732e+00,  6.86730747e-06,  4.07504829e+00,           4,    1.420000e-02,  5.355020e+01,  2.327538e+01,  6.835847e+00,  1.268134e+01,  9.465549e+05,  1.193000e+01,  2.320164e+01,  0.000000e+00,  2.320164e+01,  8.584953e-06,  4.15903464e+00
  4.36665105e+00,  1.37346149e-05,  4.07506202e+00,           4,    1.420000e-02,  5.355020e+01,  2.327527e+01,  6.774112e+00,  1.268134e+01,  9.463281e+05,  1.198352e+01,  2.320178e+01,  0.000000e+00,  2.320178e+01,  8.418772e-06,  4.15903464e+00
  4.36665792e+00,  6.86730747e-06,  4.07506889e+00,           4,    1.420000e-02,  5.355020e+01,  2.327521e+01,  6.716696e+00,  1.268134e+01,  9.461100e+05,  1.203393e+01,  2.320185e+01,  0.000000e+00,  2.320185e+01,  8.264322e-06,  4.15903464e+00
  4.36667165e+00,  1.37346149e-05,  4.07508262e+00,           4,    1.420000e-02,  5.355020e+01,  2.327510e+01,  6.656964e+00,  1.268134e+01,  9.458821e+05,  1.208707e+01,  2.320198e+01,  0.000000e+00,  2.320198e+01,  8.103806e-06,  4.15903464e+00
  4.36667852e+00,  6.86730747e-06,  4.07508949e+00,           4,    1.420000e-02,  5.355020e+01,  2.327504e+01,  6.602088e+00,  1.268134e+01,  9.456657e+05,  1.213651e+01,  2.320205e+01,  0.000000e+00,  2.320205e+01,  7.956519e-06,  4.15903464e+00
  4.36669226e+00,  1.37346149e-05,  4.07510323e+00,           4,    1.420000e-02,  5.355020e+01,  2.327494e+01,  6.544255e+00,  1.268134e+01,  9.454367e+05,  1.218928e+01,  2.320219e+01,  0.000000e+00,  2.320219e+01,  7.801525e-06,  4.15903464e+00
  4.36669912e+00,  6.86730747e-06,  4.07511009e+00,           4,    1.420000e-02,  5.355020e+01,  2.327488e+01,  6.491769e+00,  1.268134e+01,  9.452220e+05,  1.223776e+01,  2.320226e+01,  0.000000e+00,  2.320226e+01,  7.661100e-06,  4.15903464e+00
  4.36671286e+00,  1.37346149e-05,  4.07512383e+00,           4,    1.420000e-02,  5.355020e+01,  2.327478e+01,  6.435736e+00,  1.268134e+01,  9.449918e+05,  1.229017e+01,  2.320239e+01,  0.000000e+00,  2.320239e+01,  7.511479e-06,  4.15903464e+00
  4.36671972e+00,  6.86730747e-06,  4.07513070e+00,           4,    1.420000e-02,  5.355020e+01,  2.327473e+01,  6.385498e+00,  1.268134e+01,  9.447788e+05,  1.233773e+01,  2.320246e+01,  0.000000e+00,  2.320246e+01,  7.377615e-06,  4.15903464e+00
  4.36673346e+00,  1.37346149e-05,  4.07514443e+00,           4,    1.420000e-02,  5.355020e+01,  2.327463e+01,  6.331175e+00,  1.268134e+01,  9.445475e+05,  1.238979e+01,  2.320260e+01,  0.000000e+00,  2.320260e+01,  7.233211e-06,  4.15903464e+00
  4.36674033e+00,  6.86730747e-06,  4.07515130e+00,           4,    1.420000e-02,  5.355020e+01,  2.327458e+01,  6.283053e+00,  1.268134e+01,  9.443360e+05,  1.243645e+01,  2.320267e+01,  0.000000e+00,  2.320267e+01,  7.105614e-06,  4.15903464e+00
  4.36675406e+00,  1.37346149e-05,  4.07516503e+00,           4,    1.420000e-02,  5.355020e+01,  2.327449e+01,  6.230355e+00,  1.268134e+01,  9.441035e+05,  1.248816e+01,  2.320280e+01,  0.000000e+00,  2.320280e+01,  6.966271e-06,  4.15903464e+00
  4.36676093e+00,  6.86730747e-06,  4.07517190e+00,           4,    1.420000e-02,  5.355020e+01,  2.327444e+01,  6.184225e+00,  1.268134e+01,  9.438936e+05,  1.253395e+01,  2.320287e+01,  0.000000e+00,  2.320287e+01,  6.844651e-06,  4.15903464e+00
  4.36677466e+00,  1.37346149e-05,  4.07518563e+00,           4,    1.420000e-02,  5.355020e+01,  2.327435e+01,  6.133073e+00,  1.268134e+01,  9.436598e+05,  1.258534e+01,  2.320301e+01,  0.000000e+00,  2.320301e+01,  6.710208e-06,  4.15903464e+00
