     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89579690e+00,  8.06546739e-04,  3.34805865e+00,           4,    1.420000e-02,  6.591146e+01,  5.464513e+01,  2.654665e+03,  2.230738e+01,  1.398397e+06,  6.674254e-01,  2.902671e+01,  0.000000e+00,  2.902671e+01,  1.500000e-04,  3.81720819e+00
  3.89660344e+00,  8.06546739e-04,  3.34886520e+00,           4,    1.420000e-02,  6.591146e+01,  5.452415e+01,  2.656683e+03,  2.230738e+01,  1.398523e+06,  6.671869e-01,  2.903734e+01,  0.000000e+00,  2.903734e+01,  1.500000e-04,  3.81720819e+00
  3.89740999e+00,  8.06546739e-04,  3.34967175e+00,           4,    1.420000e-02,  6.591146e+01,  5.440317e+01,  2.658706e+03,  2.230738e+01,  1.398652e+06,  6.669484e-01,  2.904796e+01,  0.000000e+00,  2.904796e+01,  1.500000e-04,  3.81720819e+00
  3.89821654e+00,  8.06546739e-04,  3.35047829e+00,           4,    1.420000e-02,  6.591146e+01,  5.428218e+01,  2.660734e+03,  2.230738e+01,  1.398783e+06,  6.667098e-01,  2.905859e+01,  0.000000e+00,  2.905859e+01,  1.500000e-04,  3.81720819e+00
  3.89902308e+00,  8.06546739e-04,  3.35128484e+00,           4,    1.420000e-02,  6.591146e+01,  5.416120e+01,  2.662766e+03,  2.230738e+01,  1.398915e+06,  6.664712e-01,  2.906921e+01,  0.000000e+00,  2.906921e+01,  1.500000e-04,  3.81720819e+00
  3.89982963e+00,  8.06546739e-04,  3.35209139e+00,           4,    1.420000e-02,  6.591146e+01,  5.404022e+01,  2.664802e+03,  2.230738e+01,  1.399050e+06,  6.662325e-01,  2.907984e+01,  0.000000e+00,  2.907984e+01,  1.500000e-04,  3.81720819e+00
  3.90063618e+00,  8.06546739e-04,  3.35289793e+00,           4,    1.420000e-02,  6.591146e+01,  5.391924e+01,  2.666843e+03,  2.230738e+01,  1.399187e+06,  6.659938e-01,  2.909047e+01,  0.000000e+00,  2.909047e+01,  1.500000e-04,  3.81720819e+00
  3.90144272e+00,  8.06546739e-04,  3.35370448e+00,           4,    1.420000e-02,  6.591146e+01,  5.379826e+01,  2.668889e+03,  2.230738e+01,  1.399326e+06,  6.657551e-01,  2.910109e+01,  0.000000e+00,  2.910109e+01,  1.500000e-04,  3.81720819e+00
  3.90224927e+00,  8.06546739e-04,  3.35451103e+00,           4,    1.420000e-02,  6.591146e+01,  5.367727e+01,  2.670938e+03,  2.230738e+01,  1.399467e+06,  6.655164e-01,  2.911172e+01,  0.000000e+00,  2.911172e+01,  1.500000e-04,  3.81720819e+00
  3.90305582e+00,  8.06546739e-04,  3.35531757e+00,           4,    1.420000e-02,  6.591146e+01,  5.355629e+01,  2.672992e+03,  2.230738e+01,  1.399611e+06,  6.652777e-01,  2.912235e+01,  0.000000e+00,  2.912235e+01,  1.500000e-04,  3.81720819e+00
  3.90386236e+00,  8.06546739e-04,  3.35612412e+00,           4,    1.420000e-02,  6.591146e+01,  5.343531e+01,  2.675051e+03,  2.230738e+01,  1.399756e+06,  6.650390e-01,  2.913297e+01,  0.000000e+00,  2.913297e+01,  1.500000e-04,  3.81720819e+00
  3.90466891e+00,  8.06546739e-04,  3.35693067e+00,           4,    1.420000e-02,  6.591146e+01,  5.331433e+01,  2.677113e+03,  2.230738e+01,  1.399904e+06,  6.648003e-01,  2.914360e+01,  0.000000e+00,  2.914360e+01,  1.500000e-04,  3.81720819e+00
  3.90547546e+00,  8.06546739e-04,  3.35773721e+00,           4,    1.420000e-02,  6.591146e+01,  5.319335e+01,  2.679180e+03,  2.230738e+01,  1.400054e+06,  6.645616e-01,  2.915422e+01,  0.000000e+00,  2.915422e+01,  1.500000e-04,  3.81720819e+00
  3.90628200e+00,  8.06546739e-04,  3.35854376e+00,           4,    1.420000e-02,  6.591146e+01,  5.307236e+01,  2.681251e+03,  2.230738e+01,  1.400206e+06,  6.643229e-01,  2.916485e+01,  0.000000e+00,  2.916485e+01,  1.500000e-04,  3.81720819e+00
  3.90708855e+00,  8.06546739e-04,  3.35935031e+00,           4,    1.420000e-02,  6.591146e+01,  5.295138e+01,  2.683326e+03,  2.230738e+01,  1.400360e+06,  6.640842e-01,  2.917548e+01,  0.000000e+00,  2.917548e+01,  1.500000e-04,  3.81720819e+00
  3.90789510e+00,  8.06546739e-04,  3.36015685e+00,           4,    1.420000e-02,  6.591146e+01,  5.283040e+01,  2.685406e+03,  2.230738e+01,  1.400516e+06,  6.638455e-01,  2.918610e+01,  0.000000e+00,  2.918610e+01,  1.500000e-04,  3.81720819e+00
  3.90870164e+00,  8.06546739e-04,  3.36096340e+00,           4,    1.420000e-02,  6.591146e+01,  5.270942e+01,  2.687490e+03,  2.230738e+01,  1.400674e+06,  6.636069e-01,  2.919673e+01,  0.000000e+00,  2.919673e+01,  1.500000e-04,  3.81720819e+00
  3.90950819e+00,  8.06546739e-04,  3.36176995e+00,           4,    1.420000e-02,  6.591146e+01,  5.258844e+01,  2.689577e+03,  2.230738e+01,  1.400835e+06,  6.633683e-01,  2.920735e+01,  0.000000e+00,  2.920735e+01,  1.500000e-04,  3.81720819e+00
  3.91031474e+00,  8.06546739e-04,  3.36257649e+00,           4,    1.420000e-02,  6.591146e+01,  5.246745e+01,  2.691669e+03,  2.230738e+01,  1.400998e+06,  6.631298e-01,  2.921798e+01,  0.000000e+00,  2.921798e+01,  1.500000e-04,  3.81720819e+00
  3.91112128e+00,  8.06546739e-04,  3.36338304e+00,           4,    1.420000e-02,  6.591146e+01,  5.234647e+01,  2.693765e+03,  2.230738e+01,  1.401163e+06,  6.628913e-01,  2.922861e+01,  0.000000e+00,  2.922861e+01,  1.500000e-04,  3.81720819e+00
  3.91192783e+00,  8.06546739e-04,  3.36418959e+00,           4,    1.420000e-02,  6.591146e+01,  5.222549e+01,  2.695865e+03,  2.230738e+01,  1.401331e+06,  6.626529e-01,  2.923923e+01,  0.000000e+00,  2.923923e+01,  1.500000e-04,  3.81720819e+00
  3.91273438e+00,  8.06546739e-04,  3.36499613e+00,           4,    1.420000e-02,  6.591146e+01,  5.210451e+01,  2.697969e+03,  2.230738e+01,  1.401500e+06,  6.624146e-01,  2.924986e+01,  0.000000e+00,  2.924986e+01,  1.500000e-04,  3.81720819e+00
  3.91354092e+00,  8.06546739e-04,  3.36580268e+00,           4,    1.420000e-02,  6.591146e+01,  5.198353e+01,  2.700076e+03,  2.230738e+01,  1.401672e+06,  6.621763e-01,  2.926048e+01,  0.000000e+00,  2.926048e+01,  1.500000e-04,  3.81720819e+00
  3.91434747e+00,  8.06546739e-04,  3.36660923e+00,           4,    1.420000e-02,  6.591146e+01,  5.186254e+01,  2.702188e+03,  2.230738e+01,  1.401847e+06,  6.619381e-01,  2.927111e+01,  0.000000e+00,  2.927111e+01,  1.500000e-04,  3.81720819e+00
  3.91515402e+00,  8.06546739e-04,  3.36741577e+00,           4,    1.420000e-02,  6.591146e+01,  5.174156e+01,  2.704303e+03,  2.230738e+01,  1.402023e+06,  6.617000e-01,  2.928174e+01,  0.000000e+00,  2.928174e+01,  1.500000e-04,  3.81720819e+00
  3.91596057e+00,  8.06546739e-04,  3.36822232e+00,           4,    1.420000e-02,  6.591146e+01,  5.162058e+01,  2.706422e+03,  2.230738e+01,  1.402202e+06,  6.614619e-01,  2.929236e+01,  0.000000e+00,  2.929236e+01,  1.500000e-04,  3.81720819e+00
  3.91676711e+00,  8.06546739e-04,  3.36902887e+00,           4,    1.420000e-02,  6.591146e+01,  5.149960e+01,  2.708545e+03,  2.230738e+01,  1.402383e+06,  6.612240e-01,  2.930299e+01,  0.000000e+00,  2.930299e+01,  1.500000e-04,  3.81720819e+00
  3.91757366e+00,  8.06546739e-04,  3.36983541e+00,           4,    1.420000e-02,  6.591146e+01,  5.137862e+01,  2.710672e+03,  2.230738e+01,  1.402567e+06,  6.609862e-01,  2.931361e+01,  0.000000e+00,  2.931361e+01,  1.500000e-04,  3.81720819e+00
  3.91838021e+00,  8.06546739e-04,  3.37064196e+00,           4,    1.420000e-02,  6.591146e+01,  5.125763e+01,  2.712802e+03,  2.230738e+01,  1.402752e+06,  6.607485e-01,  2.932424e+01,  0.000000e+00,  2.932424e+01,  1.500000e-04,  3.81720819e+00
  3.91918675e+00,  8.06546739e-04,  3.37144851e+00,           4,    1.420000e-02,  6.591146e+01,  5.113665e+01,  2.714936e+03,  2.230738e+01,  1.402941e+06,  6.605110e-01,  2.933487e+01,  0.000000e+00,  2.933487e+01,  1.500000e-04,  3.81720819e+00
  3.91999330e+00,  8.06546739e-04,  3.37225505e+00,           4,    1.420000e-02,  6.591146e+01,  5.101567e+01,  2.717073e+03,  2.230738e+01,  1.403131e+06,  6.602736e-01,  2.934549e+01,  0.000000e+00,  2.934549e+01,  1.500000e-04,  3.81720819e+00
  3.92079985e+00,  8.06546739e-04,  3.37306160e+00,           4,    1.420000e-02,  6.591146e+01,  5.089469e+01,  2.719214e+03,  2.230738e+01,  1.403324e+06,  6.600363e-01,  2.935612e+01,  0.000000e+00,  2.935612e+01,  1.500000e-04,  3.81720819e+00
  3.92160639e+00,  8.06546739e-04,  3.37386815e+00,           4,    1.420000e-02,  6.591146e+01,  5.077371e+01,  2.721358e+03,  2.230738e+01,  1.403519e+06,  6.597992e-01,  2.936675e+01,  0.000000e+00,  2.936675e+01,  1.500000e-04,  3.81720819e+00
  3.92241294e+00,  8.06546739e-04,  3.37467469e+00,           4,    1.420000e-02,  6.591146e+01,  5.065272e+01,  2.723505e+03,  2.230738e+01,  1.403717e+06,  6.595622e-01,  2.937737e+01,  0.000000e+00,  2.937737e+01,  1.500000e-04,  3.81720819e+00
  3.92321949e+00,  8.06546739e-04,  3.37548124e+00,           4,    1.420000e-02,  6.591146e+01,  5.053174e+01,  2.725656e+03,  2.230738e+01,  1.403917e+06,  6.593254e-01,  2.938800e+01,  0.000000e+00,  2.938800e+01,  1.500000e-04,  3.81720819e+00
  3.92402603e+00,  8.06546739e-04,  3.37628779e+00,           4,    1.420000e-02,  6.591146e+01,  5.041076e+01,  2.727810e+03,  2.230738e+01,  1.404119e+06,  6.590888e-01,  2.939862e+01,  0.000000e+00,  2.939862e+01,  1.500000e-04,  3.81720819e+00
  3.92483258e+00,  8.06546739e-04,  3.37709433e+00,           4,    1.420000e-02,  6.591146e+01,  5.028978e+01,  2.729967e+03,  2.230738e+01,  1.404324e+06,  6.588524e-01,  2.940925e+01,  0.000000e+00,  2.940925e+01,  1.500000e-04,  3.81720819e+00
  3.92563913e+00,  8.06546739e-04,  3.37790088e+00,           4,    1.420000e-02,  6.591146e+01,  5.016880e+01,  2.732127e+03,  2.230738e+01,  1.404531e+06,  6.586162e-01,  2.941988e+01,  0.000000e+00,  2.941988e+01,  1.500000e-04,  3.81720819e+00
  3.92644567e+00,  8.06546739e-04,  3.37870743e+00,           4,    1.420000e-02,  6.591146e+01,  5.004781e+01,  2.734290e+03,  2.230738e+01,  1.404741e+06,  6.583802e-01,  2.943050e+01,  0.000000e+00,  2.943050e+01,  1.500000e-04,  3.81720819e+00
  3.92725222e+00,  8.06546739e-04,  3.37951398e+00,           4,    1.420000e-02,  6.591146e+01,  4.992683e+01,  2.736456e+03,  2.230738e+01,  1.404953e+06,  6.581444e-01,  2.944113e+01,  0.000000e+00,  2.944113e+01,  1.500000e-04,  3.81720819e+00
  3.92805877e+00,  8.06546739e-04,  3.38032052e+00,           4,    1.420000e-02,  6.591146e+01,  4.980585e+01,  2.738625e+03,  2.230738e+01,  1.405168e+06,  6.579089e-01,  2.945175e+01,  0.000000e+00,  2.945175e+01,  1.500000e-04,  3.81720819e+00
  3.92886531e+00,  8.06546739e-04,  3.38112707e+00,           4,    1.420000e-02,  6.591146e+01,  4.968487e+01,  2.740796e+03,  2.230738e+01,  1.405385e+06,  6.576736e-01,  2.946238e+01,  0.000000e+00,  2.946238e+01,  1.500000e-04,  3.81720819e+00
  3.92967186e+00,  8.06546739e-04,  3.38193362e+00,           4,    1.420000e-02,  6.591146e+01,  4.956389e+01,  2.742971e+03,  2.230738e+01,  1.405604e+06,  6.574386e-01,  2.947301e+01,  0.000000e+00,  2.947301e+01,  1.500000e-04,  3.81720819e+00
  3.93047841e+00,  8.06546739e-04,  3.38274016e+00,           4,    1.420000e-02,  6.591146e+01,  4.944290e+01,  2.745147e+03,  2.230738e+01,  1.405826e+06,  6.572038e-01,  2.948363e+01,  0.000000e+00,  2.948363e+01,  1.500000e-04,  3.81720819e+00
  3.93128495e+00,  8.06546739e-04,  3.38354671e+00,           4,    1.420000e-02,  6.591146e+01,  4.932192e+01,  2.747327e+03,  2.230738e+01,  1.406051e+06,  6.569694e-01,  2.949426e+01,  0.000000e+00,  2.949426e+01,  1.500000e-04,  3.81720819e+00
  3.93209150e+00,  8.06546739e-04,  3.38435326e+00,           4,    1.420000e-02,  6.591146e+01,  4.920094e+01,  2.749508e+03,  2.230738e+01,  1.406278e+06,  6.567352e-01,  2.950488e+01,  0.000000e+00,  2.950488e+01,  1.500000e-04,  3.81720819e+00
  3.93289805e+00,  8.06546739e-04,  3.38515980e+00,           4,    1.420000e-02,  6.591146e+01,  4.907996e+01,  2.751692e+03,  2.230738e+01,  1.406508e+06,  6.565013e-01,  2.951551e+01,  0.000000e+00,  2.951551e+01,  1.500000e-04,  3.81720819e+00
  3.93370459e+00,  8.06546739e-04,  3.38596635e+00,           4,    1.420000e-02,  6.591146e+01,  4.895898e+01,  2.753878e+03,  2.230738e+01,  1.406740e+06,  6.562677e-01,  2.952614e+01,  0.000000e+00,  2.952614e+01,  1.500000e-04,  3.81720819e+00
  3.93451114e+00,  8.06546739e-04,  3.38677290e+00,           4,    1.420000e-02,  6.591146e+01,  4.883799e+01,  2.756067e+03,  2.230738e+01,  1.406974e+06,  6.560345e-01,  2.953676e+01,  0.000000e+00,  2.953676e+01,  1.500000e-04,  3.81720819e+00
  3.93531769e+00,  8.06546739e-04,  3.38757944e+00,           4,    1.420000e-02,  6.591146e+01,  4.871701e+01,  2.758257e+03,  2.230738e+01,  1.407211e+06,  6.558016e-01,  2.954739e+01,  0.000000e+00,  2.954739e+01,  1.500000e-04,  3.81720819e+00
  3.93612423e+00,  8.06546739e-04,  3.38838599e+00,           4,    1.420000e-02,  6.591146e+01,  4.859603e+01,  2.760449e+03,  2.230738e+01,  1.407451e+06,  6.555691e-01,  2.955801e+01,  0.000000e+00,  2.955801e+01,  1.500000e-04,  3.81720819e+00
  3.93693078e+00,  8.06546739e-04,  3.38919254e+00,           4,    1.420000e-02,  6.591146e+01,  4.847505e+01,  2.762643e+03,  2.230738e+01,  1.407693e+06,  6.553370e-01,  2.956864e+01,  0.000000e+00,  2.956864e+01,  1.500000e-04,  3.81720819e+00
  3.93773733e+00,  8.06546739e-04,  3.38999908e+00,           4,    1.420000e-02,  6.591146e+01,  4.835407e+01,  2.764838e+03,  2.230738e+01,  1.407938e+06,  6.551052e-01,  2.957927e+01,  0.000000e+00,  2.957927e+01,  1.500000e-04,  3.81720819e+00
  3.93854387e+00,  8.06546739e-04,  3.39080563e+00,           4,    1.420000e-02,  6.591146e+01,  4.823308e+01,  2.767035e+03,  2.230738e+01,  1.408186e+06,  6.548739e-01,  2.958989e+01,  0.000000e+00,  2.958989e+01,  1.500000e-04,  3.81720819e+00
  3.93935042e+00,  8.06546739e-04,  3.39161218e+00,           4,    1.420000e-02,  6.591146e+01,  4.811210e+01,  2.769233e+03,  2.230738e+01,  1.408436e+06,  6.546430e-01,  2.960052e+01,  0.000000e+00,  2.960052e+01,  1.500000e-04,  3.81720819e+00
  3.94015697e+00,  8.06546739e-04,  3.39241872e+00,           4,    1.420000e-02,  6.591146e+01,  4.799112e+01,  2.771433e+03,  2.230738e+01,  1.408689e+06,  6.544125e-01,  2.961115e+01,  0.000000e+00,  2.961115e+01,  1.500000e-04,  3.81720819e+00
  3.94096351e+00,  8.06546739e-04,  3.39322527e+00,           4,    1.420000e-02,  6.591146e+01,  4.787014e+01,  2.773634e+03,  2.230738e+01,  1.408944e+06,  6.541824e-01,  2.962177e+01,  0.000000e+00,  2.962177e+01,  1.500000e-04,  3.81720819e+00
  3.94177006e+00,  8.06546739e-04,  3.39403182e+00,           4,    1.420000e-02,  6.591146e+01,  4.774916e+01,  2.775835e+03,  2.230738e+01,  1.409202e+06,  6.539529e-01,  2.963240e+01,  0.000000e+00,  2.963240e+01,  1.500000e-04,  3.81720819e+00
  3.94257661e+00,  8.06546739e-04,  3.39483836e+00,           4,    1.420000e-02,  6.591146e+01,  4.762817e+01,  2.778038e+03,  2.230738e+01,  1.409462e+06,  6.537238e-01,  2.964302e+01,  0.000000e+00,  2.964302e+01,  1.500000e-04,  3.81720819e+00
  3.94338315e+00,  8.06546739e-04,  3.39564491e+00,           4,    1.420000e-02,  6.591146e+01,  4.750719e+01,  2.780241e+03,  2.230738e+01,  1.409726e+06,  6.534952e-01,  2.965365e+01,  0.000000e+00,  2.965365e+01,  1.500000e-04,  3.81720819e+00
  3.94418970e+00,  8.06546739e-04,  3.39645146e+00,           4,    1.420000e-02,  6.591146e+01,  4.738621e+01,  2.782445e+03,  2.230738e+01,  1.409992e+06,  6.532672e-01,  2.966428e+01,  0.000000e+00,  2.966428e+01,  1.500000e-04,  3.81720819e+00
  3.94499625e+00,  8.06546739e-04,  3.39725800e+00,           4,    1.420000e-02,  6.591146e+01,  4.726523e+01,  2.784649e+03,  2.230738e+01,  1.410260e+06,  6.530397e-01,  2.967490e+01,  0.000000e+00,  2.967490e+01,  1.500000e-04,  3.81720819e+00
  3.94580279e+00,  8.06546739e-04,  3.39806455e+00,           4,    1.420000e-02,  6.591146e+01,  4.714425e+01,  2.786853e+03,  2.230738e+01,  1.410531e+06,  6.528127e-01,  2.968553e+01,  0.000000e+00,  2.968553e+01,  1.500000e-04,  3.81720819e+00
  3.94660934e+00,  8.06546739e-04,  3.39887110e+00,           4,    1.420000e-02,  6.591146e+01,  4.702326e+01,  2.789058e+03,  2.230738e+01,  1.410805e+06,  6.525864e-01,  2.969615e+01,  0.000000e+00,  2.969615e+01,  1.500000e-04,  3.81720819e+00
  3.94741589e+00,  8.06546739e-04,  3.39967764e+00,           4,    1.420000e-02,  6.591146e+01,  4.690228e+01,  2.791262e+03,  2.230738e+01,  1.411082e+06,  6.523606e-01,  2.970678e+01,  0.000000e+00,  2.970678e+01,  1.500000e-04,  3.81720819e+00
  3.94822243e+00,  8.06546739e-04,  3.40048419e+00,           4,    1.420000e-02,  6.591146e+01,  4.678130e+01,  2.793466e+03,  2.230738e+01,  1.411361e+06,  6.521355e-01,  2.971741e+01,  0.000000e+00,  2.971741e+01,  1.500000e-04,  3.81720819e+00
  3.94902898e+00,  8.06546739e-04,  3.40129074e+00,           4,    1.420000e-02,  6.591146e+01,  4.666032e+01,  2.795670e+03,  2.230738e+01,  1.411643e+06,  6.519110e-01,  2.972803e+01,  0.000000e+00,  2.972803e+01,  1.500000e-04,  3.81720819e+00
  3.94983553e+00,  8.06546739e-04,  3.40209728e+00,           4,    1.420000e-02,  6.591146e+01,  4.653934e+01,  2.797873e+03,  2.230738e+01,  1.411928e+06,  6.516871e-01,  2.973866e+01,  0.000000e+00,  2.973866e+01,  1.500000e-04,  3.81720819e+00
  3.95064207e+00,  8.06546739e-04,  3.40290383e+00,           4,    1.420000e-02,  6.591146e+01,  4.641835e+01,  2.800075e+03,  2.230738e+01,  1.412216e+06,  6.514640e-01,  2.974928e+01,  0.000000e+00,  2.974928e+01,  1.500000e-04,  3.81720819e+00
  3.95144862e+00,  8.06546739e-04,  3.40371038e+00,           4,    1.420000e-02,  6.591146e+01,  4.629737e+01,  2.802276e+03,  2.230738e+01,  1.412506e+06,  6.512415e-01,  2.975991e+01,  0.000000e+00,  2.975991e+01,  1.500000e-04,  3.81720819e+00
  3.95225517e+00,  8.06546739e-04,  3.40451692e+00,           4,    1.420000e-02,  6.591146e+01,  4.617639e+01,  2.804476e+03,  2.230738e+01,  1.412799e+06,  6.510198e-01,  2.977054e+01,  0.000000e+00,  2.977054e+01,  1.500000e-04,  3.81720819e+00
  3.95306172e+00,  8.06546739e-04,  3.40532347e+00,           4,    1.420000e-02,  6.591146e+01,  4.605541e+01,  2.806674e+03,  2.230738e+01,  1.413095e+06,  6.507989e-01,  2.978116e+01,  0.000000e+00,  2.978116e+01,  1.500000e-04,  3.81720819e+00
  3.95386826e+00,  8.06546739e-04,  3.40613002e+00,           4,    1.420000e-02,  6.591146e+01,  4.593443e+01,  2.808871e+03,  2.230738e+01,  1.413393e+06,  6.505787e-01,  2.979179e+01,  0.000000e+00,  2.979179e+01,  1.500000e-04,  3.81720819e+00
  3.95467481e+00,  8.06546739e-04,  3.40693656e+00,           4,    1.420000e-02,  6.591146e+01,  4.581344e+01,  2.811066e+03,  2.230738e+01,  1.413695e+06,  6.503594e-01,  2.980241e+01,  0.000000e+00,  2.980241e+01,  1.500000e-04,  3.81720819e+00
  3.95548136e+00,  8.06546739e-04,  3.40774311e+00,           4,    1.420000e-02,  6.591146e+01,  4.569246e+01,  2.813258e+03,  2.230738e+01,  1.413999e+06,  6.501408e-01,  2.981304e+01,  0.000000e+00,  2.981304e+01,  1.500000e-04,  3.81720819e+00
  3.95628790e+00,  8.06546739e-04,  3.40854966e+00,           4,    1.420000e-02,  6.591146e+01,  4.557148e+01,  2.815449e+03,  2.230738e+01,  1.414306e+06,  6.499232e-01,  2.982367e+01,  0.000000e+00,  2.982367e+01,  1.500000e-04,  3.81720819e+00
  3.95709445e+00,  8.06546739e-04,  3.40935620e+00,           4,    1.420000e-02,  6.591146e+01,  4.545050e+01,  2.817636e+03,  2.230738e+01,  1.414616e+06,  6.497064e-01,  2.983429e+01,  0.000000e+00,  2.983429e+01,  1.500000e-04,  3.81720819e+00
  3.95790100e+00,  8.06546739e-04,  3.41016275e+00,           4,    1.420000e-02,  6.591146e+01,  4.532952e+01,  2.819821e+03,  2.230738e+01,  1.414928e+06,  6.494906e-01,  2.984492e+01,  0.000000e+00,  2.984492e+01,  1.500000e-04,  3.81720819e+00
  3.95870754e+00,  8.06546739e-04,  3.41096930e+00,           4,    1.420000e-02,  6.591146e+01,  4.520853e+01,  2.822002e+03,  2.230738e+01,  1.415244e+06,  6.492757e-01,  2.985555e+01,  0.000000e+00,  2.985555e+01,  1.500000e-04,  3.81720819e+00
  3.95951409e+00,  8.06546739e-04,  3.41177584e+00,           4,    1.420000e-02,  6.591146e+01,  4.508755e+01,  2.824180e+03,  2.230738e+01,  1.415562e+06,  6.490618e-01,  2.986617e+01,  0.000000e+00,  2.986617e+01,  1.500000e-04,  3.81720819e+00
  3.96032064e+00,  8.06546739e-04,  3.41258239e+00,           4,    1.420000e-02,  6.591146e+01,  4.496657e+01,  2.826354e+03,  2.230738e+01,  1.415883e+06,  6.488489e-01,  2.987680e+01,  0.000000e+00,  2.987680e+01,  1.500000e-04,  3.81720819e+00
  3.96112718e+00,  8.06546739e-04,  3.41338894e+00,           4,    1.420000e-02,  6.591146e+01,  4.484559e+01,  2.828525e+03,  2.230738e+01,  1.416207e+06,  6.486370e-01,  2.988742e+01,  0.000000e+00,  2.988742e+01,  1.500000e-04,  3.81720819e+00
  3.96193373e+00,  8.06546739e-04,  3.41419548e+00,           4,    1.420000e-02,  6.591146e+01,  4.472461e+01,  2.830690e+03,  2.230738e+01,  1.416534e+06,  6.484262e-01,  2.989805e+01,  0.000000e+00,  2.989805e+01,  1.500000e-04,  3.81720819e+00
  3.96274028e+00,  8.06546739e-04,  3.41500203e+00,           4,    1.420000e-02,  6.591146e+01,  4.460362e+01,  2.832852e+03,  2.230738e+01,  1.416864e+06,  6.482166e-01,  2.990868e+01,  0.000000e+00,  2.990868e+01,  1.500000e-04,  3.81720819e+00
  3.96354682e+00,  8.06546739e-04,  3.41580858e+00,           4,    1.420000e-02,  6.591146e+01,  4.448264e+01,  2.835008e+03,  2.230738e+01,  1.417197e+06,  6.480081e-01,  2.991930e+01,  0.000000e+00,  2.991930e+01,  1.500000e-04,  3.81720819e+00
  3.96435337e+00,  8.06546739e-04,  3.41661513e+00,           4,    1.420000e-02,  6.591146e+01,  4.436166e+01,  2.837159e+03,  2.230738e+01,  1.417533e+06,  6.478007e-01,  2.992993e+01,  0.000000e+00,  2.992993e+01,  1.500000e-04,  3.81720819e+00
  3.96515992e+00,  8.06546739e-04,  3.41742167e+00,           4,    1.420000e-02,  6.591146e+01,  4.424068e+01,  2.839304e+03,  2.230738e+01,  1.417871e+06,  6.475946e-01,  2.994055e+01,  0.000000e+00,  2.994055e+01,  1.500000e-04,  3.81720819e+00
  3.96596646e+00,  8.06546739e-04,  3.41822822e+00,           4,    1.420000e-02,  6.591146e+01,  4.411970e+01,  2.841443e+03,  2.230738e+01,  1.418213e+06,  6.473898e-01,  2.995118e+01,  0.000000e+00,  2.995118e+01,  1.500000e-04,  3.81720819e+00
  3.96677301e+00,  8.06546739e-04,  3.41903477e+00,           4,    1.420000e-02,  6.591146e+01,  4.399871e+01,  2.843576e+03,  2.230738e+01,  1.418557e+06,  6.471862e-01,  2.996181e+01,  0.000000e+00,  2.996181e+01,  1.500000e-04,  3.81720819e+00
  3.96757956e+00,  8.06546739e-04,  3.41984131e+00,           4,    1.420000e-02,  6.591146e+01,  4.387773e+01,  2.845702e+03,  2.230738e+01,  1.418904e+06,  6.469840e-01,  2.997243e+01,  0.000000e+00,  2.997243e+01,  1.500000e-04,  3.81720819e+00
  3.96838610e+00,  8.06546739e-04,  3.42064786e+00,           4,    1.420000e-02,  6.591146e+01,  4.375675e+01,  2.847821e+03,  2.230738e+01,  1.419255e+06,  6.467832e-01,  2.998306e+01,  0.000000e+00,  2.998306e+01,  1.500000e-04,  3.81720819e+00
  3.96919265e+00,  8.06546739e-04,  3.42145441e+00,           4,    1.420000e-02,  6.591146e+01,  4.363577e+01,  2.849933e+03,  2.230738e+01,  1.419608e+06,  6.465838e-01,  2.999368e+01,  0.000000e+00,  2.999368e+01,  1.500000e-04,  3.81720819e+00
  3.96999920e+00,  8.06546739e-04,  3.42226095e+00,           4,    1.420000e-02,  6.591146e+01,  4.351479e+01,  2.852036e+03,  2.230738e+01,  1.419964e+06,  6.463859e-01,  3.000431e+01,  0.000000e+00,  3.000431e+01,  1.500000e-04,  3.81720819e+00
  3.97080574e+00,  8.06546739e-04,  3.42306750e+00,           4,    1.420000e-02,  6.591146e+01,  4.339380e+01,  2.854131e+03,  2.230738e+01,  1.420324e+06,  6.461895e-01,  3.001494e+01,  0.000000e+00,  3.001494e+01,  1.500000e-04,  3.81720819e+00
  3.97161229e+00,  8.06546739e-04,  3.42387405e+00,           4,    1.420000e-02,  6.591146e+01,  4.327282e+01,  2.856217e+03,  2.230738e+01,  1.420686e+06,  6.459947e-01,  3.002556e+01,  0.000000e+00,  3.002556e+01,  1.500000e-04,  3.81720819e+00
  3.97241884e+00,  8.06546739e-04,  3.42468059e+00,           4,    1.420000e-02,  6.591146e+01,  4.315184e+01,  2.858293e+03,  2.230738e+01,  1.421051e+06,  6.458015e-01,  3.003619e+01,  0.000000e+00,  3.003619e+01,  1.500000e-04,  3.81720819e+00
  3.97322538e+00,  8.06546739e-04,  3.42548714e+00,           4,    1.420000e-02,  6.591146e+01,  4.303086e+01,  2.860360e+03,  2.230738e+01,  1.421420e+06,  6.456100e-01,  3.004682e+01,  0.000000e+00,  3.004682e+01,  1.500000e-04,  3.81720819e+00
