     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05238487e+00,  1.26016565e-05,  3.45926376e+00,           4,    1.420000e-02,  6.592058e+01,  3.123042e+01,  2.853605e+01,  2.494932e+01,  1.457662e+06,  6.504551e+00,  3.109805e+01,  0.000000e+00,  3.109805e+01,  3.417899e-05,  3.81701603e+00
  4.05238487e+00,  7.69144076e-10,  3.45926376e+00,           4,    1.420000e-02,  6.592058e+01,  3.123042e+01,  2.807641e+01,  2.494932e+01,  1.457508e+06,  6.557405e+00,  3.109805e+01,  0.000000e+00,  3.109805e+01,  3.458503e-05,  3.81701603e+00
  4.05239747e+00,  1.26016565e-05,  3.45927637e+00,           4,    1.420000e-02,  6.592058e+01,  3.122998e+01,  2.790042e+01,  2.494932e+01,  1.457460e+06,  6.577999e+00,  3.109821e+01,  0.000000e+00,  3.109821e+01,  3.473822e-05,  3.81701603e+00
  4.05239747e+00,  7.69144076e-10,  3.45927637e+00,           4,    1.420000e-02,  6.592058e+01,  3.122998e+01,  2.744320e+01,  2.494932e+01,  1.457301e+06,  6.632388e+00,  3.109821e+01,  0.000000e+00,  3.109821e+01,  3.512702e-05,  3.81701603e+00
  4.05241007e+00,  1.26016565e-05,  3.45928897e+00,           4,    1.420000e-02,  6.592058e+01,  3.122954e+01,  2.727100e+01,  2.494932e+01,  1.457252e+06,  6.653240e+00,  3.109838e+01,  0.000000e+00,  3.109838e+01,  3.527077e-05,  3.81701603e+00
  4.05241007e+00,  7.69144076e-10,  3.45928897e+00,           4,    1.420000e-02,  6.592058e+01,  3.122954e+01,  2.681681e+01,  2.494932e+01,  1.457088e+06,  6.709155e+00,  3.109838e+01,  0.000000e+00,  3.109838e+01,  3.563952e-05,  3.81701603e+00
  4.05242267e+00,  1.26016565e-05,  3.45930157e+00,           4,    1.420000e-02,  6.592058e+01,  3.122909e+01,  2.664836e+01,  2.494932e+01,  1.457038e+06,  6.730269e+00,  3.109855e+01,  0.000000e+00,  3.109855e+01,  3.577319e-05,  3.81701603e+00
  4.05242268e+00,  7.69144076e-10,  3.45930157e+00,           4,    1.420000e-02,  6.592058e+01,  3.122909e+01,  2.619783e+01,  2.494932e+01,  1.456868e+06,  6.787697e+00,  3.109855e+01,  0.000000e+00,  3.109855e+01,  3.611906e-05,  3.81701603e+00
  4.05243528e+00,  1.26016565e-05,  3.45931417e+00,           4,    1.420000e-02,  6.592058e+01,  3.122863e+01,  2.603311e+01,  2.494932e+01,  1.456817e+06,  6.809077e+00,  3.109871e+01,  0.000000e+00,  3.109871e+01,  3.624200e-05,  3.81701603e+00
  4.05243528e+00,  7.69144076e-10,  3.45931417e+00,           4,    1.420000e-02,  6.592058e+01,  3.122863e+01,  2.558685e+01,  2.494932e+01,  1.456643e+06,  6.867993e+00,  3.109871e+01,  0.000000e+00,  3.109871e+01,  3.656220e-05,  3.81701603e+00
  4.05244788e+00,  1.26016565e-05,  3.45932678e+00,           4,    1.420000e-02,  6.592058e+01,  3.122817e+01,  2.542583e+01,  2.494932e+01,  1.456590e+06,  6.889644e+00,  3.109888e+01,  0.000000e+00,  3.109888e+01,  3.667382e-05,  3.81701603e+00
  4.05244788e+00,  7.69144076e-10,  3.45932678e+00,           4,    1.420000e-02,  6.592058e+01,  3.122817e+01,  2.498446e+01,  2.494932e+01,  1.456411e+06,  6.950019e+00,  3.109888e+01,  0.000000e+00,  3.109888e+01,  3.696563e-05,  3.81701603e+00
  4.05246048e+00,  1.26016565e-05,  3.45933938e+00,           4,    1.420000e-02,  6.592058e+01,  3.122770e+01,  2.482711e+01,  2.494932e+01,  1.456357e+06,  6.971944e+00,  3.109904e+01,  0.000000e+00,  3.109904e+01,  3.706535e-05,  3.81701603e+00
  4.05246048e+00,  7.69144076e-10,  3.45933938e+00,           4,    1.420000e-02,  6.592058e+01,  3.122770e+01,  2.439124e+01,  2.494932e+01,  1.456172e+06,  7.033739e+00,  3.109904e+01,  0.000000e+00,  3.109904e+01,  3.732621e-05,  3.81701603e+00
  4.05247308e+00,  1.26016565e-05,  3.45935198e+00,           4,    1.420000e-02,  6.592058e+01,  3.122723e+01,  2.423752e+01,  2.494932e+01,  1.456118e+06,  7.055943e+00,  3.109921e+01,  0.000000e+00,  3.109921e+01,  3.741351e-05,  3.81701603e+00
  4.05247308e+00,  7.69144076e-10,  3.45935198e+00,           4,    1.420000e-02,  6.592058e+01,  3.122723e+01,  2.380775e+01,  2.494932e+01,  1.455928e+06,  7.119112e+00,  3.109921e+01,  0.000000e+00,  3.109921e+01,  3.764100e-05,  3.81701603e+00
  4.05248569e+00,  1.26016565e-05,  3.45936458e+00,           4,    1.420000e-02,  6.592058e+01,  3.122675e+01,  2.365761e+01,  2.494932e+01,  1.455872e+06,  7.141597e+00,  3.109938e+01,  0.000000e+00,  3.109938e+01,  3.771541e-05,  3.81701603e+00
  4.05248569e+00,  7.69144076e-10,  3.45936458e+00,           4,    1.420000e-02,  6.592058e+01,  3.122675e+01,  2.323453e+01,  2.494932e+01,  1.455677e+06,  7.206084e+00,  3.109938e+01,  0.000000e+00,  3.109938e+01,  3.790738e-05,  3.81701603e+00
  4.05249829e+00,  1.26016565e-05,  3.45937719e+00,           4,    1.420000e-02,  6.592058e+01,  3.122628e+01,  2.308794e+01,  2.494932e+01,  1.455620e+06,  7.228854e+00,  3.109954e+01,  0.000000e+00,  3.109954e+01,  3.796848e-05,  3.81701603e+00
  4.05249829e+00,  7.69144076e-10,  3.45937719e+00,           4,    1.420000e-02,  6.592058e+01,  3.122628e+01,  2.267210e+01,  2.494932e+01,  1.455421e+06,  7.294597e+00,  3.109954e+01,  0.000000e+00,  3.109954e+01,  3.812303e-05,  3.81701603e+00
  4.05251089e+00,  1.26016565e-05,  3.45938979e+00,           4,    1.420000e-02,  6.592058e+01,  3.122579e+01,  2.252899e+01,  2.494932e+01,  1.455362e+06,  7.317655e+00,  3.109971e+01,  0.000000e+00,  3.109971e+01,  3.817047e-05,  3.81701603e+00
  4.05251089e+00,  7.69144076e-10,  3.45938979e+00,           4,    1.420000e-02,  6.592058e+01,  3.122579e+01,  2.212092e+01,  2.494932e+01,  1.455158e+06,  7.384582e+00,  3.109971e+01,  0.000000e+00,  3.109971e+01,  3.828604e-05,  3.81701603e+00
  4.05252349e+00,  1.26016565e-05,  3.45940239e+00,           4,    1.420000e-02,  6.592058e+01,  3.122531e+01,  2.198125e+01,  2.494932e+01,  1.455098e+06,  7.407930e+00,  3.109987e+01,  0.000000e+00,  3.109987e+01,  3.831956e-05,  3.81701603e+00
  4.05252349e+00,  7.69144076e-10,  3.45940239e+00,           4,    1.420000e-02,  6.592058e+01,  3.122531e+01,  2.158146e+01,  2.494932e+01,  1.454889e+06,  7.475962e+00,  3.109987e+01,  0.000000e+00,  3.109987e+01,  3.839493e-05,  3.81701603e+00
  4.05253610e+00,  1.26016565e-05,  3.45941499e+00,           4,    1.420000e-02,  6.592058e+01,  3.122483e+01,  2.144517e+01,  2.494932e+01,  1.454829e+06,  7.499603e+00,  3.110004e+01,  0.000000e+00,  3.110004e+01,  3.841432e-05,  3.81701603e+00
  4.05253610e+00,  7.69144076e-10,  3.45941499e+00,           4,    1.420000e-02,  6.592058e+01,  3.122483e+01,  2.105409e+01,  2.494932e+01,  1.454615e+06,  7.568655e+00,  3.110004e+01,  0.000000e+00,  3.110004e+01,  3.844868e-05,  3.81701603e+00
  4.05254870e+00,  1.26016565e-05,  3.45942760e+00,           4,    1.420000e-02,  6.592058e+01,  3.122434e+01,  2.092112e+01,  2.494932e+01,  1.454553e+06,  7.592589e+00,  3.110021e+01,  0.000000e+00,  3.110021e+01,  3.845383e-05,  3.81701603e+00
  4.05254870e+00,  7.69144076e-10,  3.45942760e+00,           4,    1.420000e-02,  6.592058e+01,  3.122434e+01,  2.053919e+01,  2.494932e+01,  1.454335e+06,  7.662570e+00,  3.110021e+01,  0.000000e+00,  3.110021e+01,  3.844676e-05,  3.81701603e+00
  4.05256130e+00,  1.26016565e-05,  3.45944020e+00,           4,    1.420000e-02,  6.592058e+01,  3.122386e+01,  2.040947e+01,  2.494932e+01,  1.454272e+06,  7.686799e+00,  3.110037e+01,  0.000000e+00,  3.110037e+01,  3.843762e-05,  3.81701603e+00
  4.05256130e+00,  7.69144076e-10,  3.45944020e+00,           4,    1.420000e-02,  6.592058e+01,  3.122386e+01,  2.003705e+01,  2.494932e+01,  1.454050e+06,  7.757609e+00,  3.110037e+01,  0.000000e+00,  3.110037e+01,  3.838913e-05,  3.81701603e+00
  4.05257390e+00,  1.26016565e-05,  3.45945280e+00,           4,    1.420000e-02,  6.592058e+01,  3.122337e+01,  1.991052e+01,  2.494932e+01,  1.453985e+06,  7.782134e+00,  3.110054e+01,  0.000000e+00,  3.110054e+01,  3.836577e-05,  3.81701603e+00
  4.05257390e+00,  7.69144076e-10,  3.45945280e+00,           4,    1.420000e-02,  6.592058e+01,  3.122337e+01,  1.954793e+01,  2.494932e+01,  1.453760e+06,  7.853672e+00,  3.110054e+01,  0.000000e+00,  3.110054e+01,  3.827629e-05,  3.81701603e+00
  4.05258651e+00,  1.26016565e-05,  3.45946540e+00,           4,    1.420000e-02,  6.592058e+01,  3.122289e+01,  1.942452e+01,  2.494932e+01,  1.453693e+06,  7.878492e+00,  3.110070e+01,  0.000000e+00,  3.110070e+01,  3.823883e-05,  3.81701603e+00
  4.05258651e+00,  3.84572038e-10,  3.45946540e+00,           4,    1.420000e-02,  6.592058e+01,  3.122289e+01,  1.907203e+01,  2.494932e+01,  1.453464e+06,  7.950649e+00,  3.110070e+01,  0.000000e+00,  3.110070e+01,  3.810920e-05,  3.81701603e+00
  4.05259911e+00,  1.26016565e-05,  3.45947800e+00,           4,    1.420000e-02,  6.592058e+01,  3.122241e+01,  1.895167e+01,  2.494932e+01,  1.453397e+06,  7.975764e+00,  3.110087e+01,  0.000000e+00,  3.110087e+01,  3.805787e-05,  3.81701603e+00
  4.05259911e+00,  3.84572038e-10,  3.45947800e+00,           4,    1.420000e-02,  6.592058e+01,  3.122241e+01,  1.860951e+01,  2.494932e+01,  1.453165e+06,  8.048431e+00,  3.110087e+01,  0.000000e+00,  3.110087e+01,  3.788932e-05,  3.81701603e+00
  4.05261171e+00,  1.26016565e-05,  3.45949061e+00,           4,    1.420000e-02,  6.592058e+01,  3.122194e+01,  1.849212e+01,  2.494932e+01,  1.453095e+06,  8.073841e+00,  3.110104e+01,  0.000000e+00,  3.110104e+01,  3.782440e-05,  3.81701603e+00
  4.05261171e+00,  3.84572038e-10,  3.45949061e+00,           4,    1.420000e-02,  6.592058e+01,  3.122194e+01,  1.816044e+01,  2.494932e+01,  1.452860e+06,  8.146907e+00,  3.110104e+01,  0.000000e+00,  3.110104e+01,  3.761854e-05,  3.81701603e+00
  4.05262431e+00,  1.26016565e-05,  3.45950321e+00,           4,    1.420000e-02,  6.592058e+01,  3.122146e+01,  1.804595e+01,  2.494932e+01,  1.452790e+06,  8.172611e+00,  3.110120e+01,  0.000000e+00,  3.110120e+01,  3.754039e-05,  3.81701603e+00
  4.05262431e+00,  3.84572038e-10,  3.45950321e+00,           4,    1.420000e-02,  6.592058e+01,  3.122146e+01,  1.772487e+01,  2.494932e+01,  1.452552e+06,  8.245962e+00,  3.110120e+01,  0.000000e+00,  3.110120e+01,  3.729915e-05,  3.81701603e+00
  4.05263691e+00,  1.26016565e-05,  3.45951581e+00,           4,    1.420000e-02,  6.592058e+01,  3.122099e+01,  1.761320e+01,  2.494932e+01,  1.452480e+06,  8.271959e+00,  3.110137e+01,  0.000000e+00,  3.110137e+01,  3.720821e-05,  3.81701603e+00
  4.05263691e+00,  3.84572038e-10,  3.45951581e+00,           4,    1.420000e-02,  6.592058e+01,  3.122099e+01,  1.730279e+01,  2.494932e+01,  1.452240e+06,  8.345485e+00,  3.110137e+01,  0.000000e+00,  3.110137e+01,  3.693379e-05,  3.81701603e+00
  4.05264952e+00,  1.26016565e-05,  3.45952841e+00,           4,    1.420000e-02,  6.592058e+01,  3.122053e+01,  1.719386e+01,  2.494932e+01,  1.452166e+06,  8.371773e+00,  3.110153e+01,  0.000000e+00,  3.110153e+01,  3.683055e-05,  3.81701603e+00
  4.05264952e+00,  3.84572038e-10,  3.45952841e+00,           4,    1.420000e-02,  6.592058e+01,  3.122053e+01,  1.689412e+01,  2.494932e+01,  1.451924e+06,  8.445360e+00,  3.110153e+01,  0.000000e+00,  3.110153e+01,  3.652541e-05,  3.81701603e+00
  4.05266212e+00,  1.26016565e-05,  3.45954101e+00,           4,    1.420000e-02,  6.592058e+01,  3.122007e+01,  1.678786e+01,  2.494932e+01,  1.451849e+06,  8.471937e+00,  3.110170e+01,  0.000000e+00,  3.110170e+01,  3.641040e-05,  3.81701603e+00
  4.05266212e+00,  3.84572038e-10,  3.45954101e+00,           4,    1.420000e-02,  6.592058e+01,  3.122007e+01,  1.649877e+01,  2.494932e+01,  1.451605e+06,  8.545478e+00,  3.110170e+01,  0.000000e+00,  3.110170e+01,  3.607718e-05,  3.81701603e+00
  4.05267472e+00,  1.26016565e-05,  3.45955362e+00,           4,    1.420000e-02,  6.592058e+01,  3.121962e+01,  1.639509e+01,  2.494932e+01,  1.451528e+06,  8.572341e+00,  3.110187e+01,  0.000000e+00,  3.110187e+01,  3.595100e-05,  3.81701603e+00
  4.05267472e+00,  3.84572038e-10,  3.45955362e+00,           4,    1.420000e-02,  6.592058e+01,  3.121962e+01,  1.611658e+01,  2.494932e+01,  1.451283e+06,  8.645729e+00,  3.110187e+01,  0.000000e+00,  3.110187e+01,  3.559247e-05,  3.81701603e+00
  4.05268732e+00,  1.26016565e-05,  3.45956622e+00,           4,    1.420000e-02,  6.592058e+01,  3.121917e+01,  1.601541e+01,  2.494932e+01,  1.451204e+06,  8.672874e+00,  3.110203e+01,  0.000000e+00,  3.110203e+01,  3.545574e-05,  3.81701603e+00
  4.05268732e+00,  3.84572038e-10,  3.45956622e+00,           4,    1.420000e-02,  6.592058e+01,  3.121917e+01,  1.574736e+01,  2.494932e+01,  1.450958e+06,  8.746007e+00,  3.110203e+01,  0.000000e+00,  3.110203e+01,  3.507475e-05,  3.81701603e+00
  4.05269992e+00,  1.26016565e-05,  3.45957882e+00,           4,    1.420000e-02,  6.592058e+01,  3.121873e+01,  1.564863e+01,  2.494932e+01,  1.450878e+06,  8.773433e+00,  3.110220e+01,  0.000000e+00,  3.110220e+01,  3.492813e-05,  3.81701603e+00
  4.05269992e+00,  3.84572038e-10,  3.45957882e+00,           4,    1.420000e-02,  6.592058e+01,  3.121873e+01,  1.539089e+01,  2.494932e+01,  1.450631e+06,  8.846213e+00,  3.110220e+01,  0.000000e+00,  3.110220e+01,  3.452758e-05,  3.81701603e+00
  4.05271253e+00,  1.26016565e-05,  3.45959142e+00,           4,    1.420000e-02,  6.592058e+01,  3.121830e+01,  1.529452e+01,  2.494932e+01,  1.450549e+06,  8.873915e+00,  3.110237e+01,  0.000000e+00,  3.110237e+01,  3.437174e-05,  3.81701603e+00
  4.05271253e+00,  3.84572038e-10,  3.45959142e+00,           4,    1.420000e-02,  6.592058e+01,  3.121830e+01,  1.504691e+01,  2.494932e+01,  1.450302e+06,  8.946249e+00,  3.110237e+01,  0.000000e+00,  3.110237e+01,  3.395450e-05,  3.81701603e+00
  4.05272513e+00,  1.26016565e-05,  3.45960402e+00,           4,    1.420000e-02,  6.592058e+01,  3.121787e+01,  1.495282e+01,  2.494932e+01,  1.450218e+06,  8.974223e+00,  3.110253e+01,  0.000000e+00,  3.110253e+01,  3.379013e-05,  3.81701603e+00
  4.05272513e+00,  3.84572038e-10,  3.45960403e+00,           4,    1.420000e-02,  6.592058e+01,  3.121787e+01,  1.471513e+01,  2.494932e+01,  1.449971e+06,  9.046025e+00,  3.110253e+01,  0.000000e+00,  3.110253e+01,  3.335904e-05,  3.81701603e+00
  4.05273773e+00,  1.26016565e-05,  3.45961663e+00,           4,    1.420000e-02,  6.592058e+01,  3.121745e+01,  1.462325e+01,  2.494932e+01,  1.449886e+06,  9.074267e+00,  3.110270e+01,  0.000000e+00,  3.110270e+01,  3.318683e-05,  3.81701603e+00
  4.05273773e+00,  3.84572038e-10,  3.45961663e+00,           4,    1.420000e-02,  6.592058e+01,  3.121745e+01,  1.439525e+01,  2.494932e+01,  1.449638e+06,  9.145455e+00,  3.110270e+01,  0.000000e+00,  3.110270e+01,  3.274464e-05,  3.81701603e+00
  4.05275033e+00,  1.26016565e-05,  3.45962923e+00,           4,    1.420000e-02,  6.592058e+01,  3.121704e+01,  1.430550e+01,  2.494932e+01,  1.449551e+06,  9.173960e+00,  3.110286e+01,  0.000000e+00,  3.110286e+01,  3.256527e-05,  3.81701603e+00
  4.05275033e+00,  3.84572038e-10,  3.45962923e+00,           4,    1.420000e-02,  6.592058e+01,  3.121704e+01,  1.408694e+01,  2.494932e+01,  1.449304e+06,  9.244460e+00,  3.110286e+01,  0.000000e+00,  3.110286e+01,  3.211460e-05,  3.81701603e+00
  4.05276293e+00,  1.26016565e-05,  3.45964183e+00,           4,    1.420000e-02,  6.592058e+01,  3.121664e+01,  1.399926e+01,  2.494932e+01,  1.449216e+06,  9.273225e+00,  3.110303e+01,  0.000000e+00,  3.110303e+01,  3.192877e-05,  3.81701603e+00
  4.05276293e+00,  3.84572038e-10,  3.45964183e+00,           4,    1.420000e-02,  6.592058e+01,  3.121664e+01,  1.378986e+01,  2.494932e+01,  1.448970e+06,  9.342967e+00,  3.110303e+01,  0.000000e+00,  3.110303e+01,  3.147212e-05,  3.81701603e+00
  4.05277554e+00,  1.26016565e-05,  3.45965443e+00,           4,    1.420000e-02,  6.592058e+01,  3.121625e+01,  1.370417e+01,  2.494932e+01,  1.448879e+06,  9.371986e+00,  3.110320e+01,  0.000000e+00,  3.110320e+01,  3.128049e-05,  3.81701603e+00
  4.05277554e+00,  3.84572038e-10,  3.45965443e+00,           4,    1.420000e-02,  6.592058e+01,  3.121625e+01,  1.350366e+01,  2.494932e+01,  1.448634e+06,  9.440909e+00,  3.110320e+01,  0.000000e+00,  3.110320e+01,  3.082018e-05,  3.81701603e+00
  4.05278814e+00,  1.26016565e-05,  3.45966704e+00,           4,    1.420000e-02,  6.592058e+01,  3.121586e+01,  1.341990e+01,  2.494932e+01,  1.448542e+06,  9.470177e+00,  3.110336e+01,  0.000000e+00,  3.110336e+01,  3.062340e-05,  3.81701603e+00
  4.05278814e+00,  3.84572038e-10,  3.45966704e+00,           4,    1.420000e-02,  6.592058e+01,  3.121586e+01,  1.322798e+01,  2.494932e+01,  1.448297e+06,  9.538226e+00,  3.110336e+01,  0.000000e+00,  3.110336e+01,  3.016159e-05,  3.81701603e+00
  4.05280074e+00,  1.26016565e-05,  3.45967964e+00,           4,    1.420000e-02,  6.592058e+01,  3.121548e+01,  1.314608e+01,  2.494932e+01,  1.448203e+06,  9.567738e+00,  3.110353e+01,  0.000000e+00,  3.110353e+01,  2.996031e-05,  3.81701603e+00
  4.05280074e+00,  3.84572038e-10,  3.45967964e+00,           4,    1.420000e-02,  6.592058e+01,  3.121548e+01,  1.296246e+01,  2.494932e+01,  1.447960e+06,  9.634861e+00,  3.110353e+01,  0.000000e+00,  3.110353e+01,  2.949897e-05,  3.81701603e+00
  4.05281334e+00,  1.26016565e-05,  3.45969224e+00,           4,    1.420000e-02,  6.592058e+01,  3.121511e+01,  1.288235e+01,  2.494932e+01,  1.447865e+06,  9.664613e+00,  3.110369e+01,  0.000000e+00,  3.110369e+01,  2.929378e-05,  3.81701603e+00
  4.05281334e+00,  3.84572038e-10,  3.45969224e+00,           4,    1.420000e-02,  6.592058e+01,  3.121511e+01,  1.270672e+01,  2.494932e+01,  1.447623e+06,  9.730768e+00,  3.110369e+01,  0.000000e+00,  3.110369e+01,  2.883471e-05,  3.81701603e+00
  4.05282594e+00,  1.26016565e-05,  3.45970484e+00,           4,    1.420000e-02,  6.592058e+01,  3.121475e+01,  1.262835e+01,  2.494932e+01,  1.447526e+06,  9.760754e+00,  3.110386e+01,  0.000000e+00,  3.110386e+01,  2.862619e-05,  3.81701603e+00
  4.05282594e+00,  3.84572038e-10,  3.45970484e+00,           4,    1.420000e-02,  6.592058e+01,  3.121475e+01,  1.246041e+01,  2.494932e+01,  1.447286e+06,  9.825903e+00,  3.110386e+01,  0.000000e+00,  3.110386e+01,  2.817100e-05,  3.81701603e+00
  4.05283855e+00,  1.26016565e-05,  3.45971744e+00,           4,    1.420000e-02,  6.592058e+01,  3.121440e+01,  1.238370e+01,  2.494932e+01,  1.447187e+06,  9.856118e+00,  3.110403e+01,  0.000000e+00,  3.110403e+01,  2.795971e-05,  3.81701603e+00
  4.05283855e+00,  3.84572038e-10,  3.45971744e+00,           4,    1.420000e-02,  6.592058e+01,  3.121440e+01,  1.222315e+01,  2.494932e+01,  1.446949e+06,  9.920230e+00,  3.110403e+01,  0.000000e+00,  3.110403e+01,  2.750982e-05,  3.81701603e+00
  4.05285115e+00,  1.26016565e-05,  3.45973005e+00,           4,    1.420000e-02,  6.592058e+01,  3.121406e+01,  1.214806e+01,  2.494932e+01,  1.446848e+06,  9.950667e+00,  3.110419e+01,  0.000000e+00,  3.110419e+01,  2.729627e-05,  3.81701603e+00
  4.05285115e+00,  1.92286019e-10,  3.45973005e+00,           4,    1.420000e-02,  6.592058e+01,  3.121406e+01,  1.199460e+01,  2.494932e+01,  1.446612e+06,  1.001371e+01,  3.110419e+01,  0.000000e+00,  3.110419e+01,  2.685293e-05,  3.81701603e+00
  4.05286375e+00,  1.26016565e-05,  3.45974265e+00,           4,    1.420000e-02,  6.592058e+01,  3.121372e+01,  1.192107e+01,  2.494932e+01,  1.446509e+06,  1.004437e+01,  3.110436e+01,  0.000000e+00,  3.110436e+01,  2.663763e-05,  3.81701603e+00
  4.05286375e+00,  1.92286019e-10,  3.45974265e+00,           4,    1.420000e-02,  6.592058e+01,  3.121372e+01,  1.177439e+01,  2.494932e+01,  1.446275e+06,  1.010633e+01,  3.110436e+01,  0.000000e+00,  3.110436e+01,  2.620192e-05,  3.81701603e+00
  4.05287635e+00,  1.26016565e-05,  3.45975525e+00,           4,    1.420000e-02,  6.592058e+01,  3.121339e+01,  1.170237e+01,  2.494932e+01,  1.446171e+06,  1.013720e+01,  3.110452e+01,  0.000000e+00,  3.110452e+01,  2.598532e-05,  3.81701603e+00
  4.05287635e+00,  1.92286019e-10,  3.45975525e+00,           4,    1.420000e-02,  6.592058e+01,  3.121339e+01,  1.156220e+01,  2.494932e+01,  1.445939e+06,  1.019806e+01,  3.110452e+01,  0.000000e+00,  3.110452e+01,  2.555814e-05,  3.81701603e+00
  4.05288895e+00,  1.26016565e-05,  3.45976785e+00,           4,    1.420000e-02,  6.592058e+01,  3.121308e+01,  1.149163e+01,  2.494932e+01,  1.445833e+06,  1.022913e+01,  3.110469e+01,  0.000000e+00,  3.110469e+01,  2.534067e-05,  3.81701603e+00
  4.05288895e+00,  1.92286019e-10,  3.45976785e+00,           4,    1.420000e-02,  6.592058e+01,  3.121308e+01,  1.135766e+01,  2.494932e+01,  1.445604e+06,  1.028887e+01,  3.110469e+01,  0.000000e+00,  3.110469e+01,  2.492282e-05,  3.81701603e+00
  4.05290156e+00,  1.26016565e-05,  3.45978045e+00,           4,    1.420000e-02,  6.592058e+01,  3.121276e+01,  1.128850e+01,  2.494932e+01,  1.445496e+06,  1.032015e+01,  3.110486e+01,  0.000000e+00,  3.110486e+01,  2.470487e-05,  3.81701603e+00
  4.05290156e+00,  1.92286019e-10,  3.45978045e+00,           4,    1.420000e-02,  6.592058e+01,  3.121276e+01,  1.116048e+01,  2.494932e+01,  1.445269e+06,  1.037877e+01,  3.110486e+01,  0.000000e+00,  3.110486e+01,  2.429697e-05,  3.81701603e+00
  4.05291416e+00,  1.26016565e-05,  3.45979305e+00,           4,    1.420000e-02,  6.592058e+01,  3.121246e+01,  1.109267e+01,  2.494932e+01,  1.445159e+06,  1.041024e+01,  3.110502e+01,  0.000000e+00,  3.110502e+01,  2.407891e-05,  3.81701603e+00
  4.05291416e+00,  1.92286019e-10,  3.45979305e+00,           4,    1.420000e-02,  6.592058e+01,  3.121246e+01,  1.097031e+01,  2.494932e+01,  1.444935e+06,  1.046773e+01,  3.110502e+01,  0.000000e+00,  3.110502e+01,  2.368147e-05,  3.81701603e+00
  4.05292676e+00,  1.26016565e-05,  3.45980566e+00,           4,    1.420000e-02,  6.592058e+01,  3.121216e+01,  1.090382e+01,  2.494932e+01,  1.444823e+06,  1.049940e+01,  3.110519e+01,  0.000000e+00,  3.110519e+01,  2.346364e-05,  3.81701603e+00
  4.05292676e+00,  1.92286019e-10,  3.45980566e+00,           4,    1.420000e-02,  6.592058e+01,  3.121216e+01,  1.078687e+01,  2.494932e+01,  1.444601e+06,  1.055575e+01,  3.110519e+01,  0.000000e+00,  3.110519e+01,  2.307705e-05,  3.81701603e+00
  4.05293936e+00,  1.26016565e-05,  3.45981826e+00,           4,    1.420000e-02,  6.592058e+01,  3.121188e+01,  1.072164e+01,  2.494932e+01,  1.444488e+06,  1.058761e+01,  3.110535e+01,  0.000000e+00,  3.110535e+01,  2.285977e-05,  3.81701603e+00
  4.05293936e+00,  1.92286019e-10,  3.45981826e+00,           4,    1.420000e-02,  6.592058e+01,  3.121188e+01,  1.060986e+01,  2.494932e+01,  1.444269e+06,  1.064283e+01,  3.110535e+01,  0.000000e+00,  3.110535e+01,  2.248432e-05,  3.81701603e+00
  4.05295196e+00,  1.26016565e-05,  3.45983086e+00,           4,    1.420000e-02,  6.592058e+01,  3.121160e+01,  1.054585e+01,  2.494932e+01,  1.444154e+06,  1.067487e+01,  3.110552e+01,  0.000000e+00,  3.110552e+01,  2.226786e-05,  3.81701603e+00
  4.05295196e+00,  1.92286019e-10,  3.45983086e+00,           4,    1.420000e-02,  6.592058e+01,  3.121160e+01,  1.043899e+01,  2.494932e+01,  1.443937e+06,  1.072897e+01,  3.110552e+01,  0.000000e+00,  3.110552e+01,  2.190375e-05,  3.81701603e+00
  4.05296457e+00,  1.26016565e-05,  3.45984346e+00,           4,    1.420000e-02,  6.592058e+01,  3.121132e+01,  1.037616e+01,  2.494932e+01,  1.443820e+06,  1.076118e+01,  3.110569e+01,  0.000000e+00,  3.110569e+01,  2.168838e-05,  3.81701603e+00
  4.05296476e+00,  1.96900884e-07,  3.45984366e+00,           4,    1.420000e-02,  6.592058e+01,  3.121132e+01,  1.027302e+01,  2.494932e+01,  1.443605e+06,  1.081466e+01,  3.110569e+01,  0.000000e+00,  3.110569e+01,  2.133237e-05,  3.81701603e+00
  4.05297736e+00,  1.26016565e-05,  3.45985626e+00,           4,    1.420000e-02,  6.592058e+01,  3.121105e+01,  1.020980e+01,  2.494932e+01,  1.443483e+06,  1.084787e+01,  3.110586e+01,  0.000000e+00,  3.110586e+01,  2.111294e-05,  3.81701603e+00
  4.05297815e+00,  7.87603534e-07,  3.45985705e+00,           4,    1.420000e-02,  6.592058e+01,  3.121104e+01,  1.010836e+01,  2.494932e+01,  1.443264e+06,  1.090175e+01,  3.110587e+01,  0.000000e+00,  3.110587e+01,  2.075866e-05,  3.81701603e+00
  4.05299075e+00,  1.26016565e-05,  3.45986965e+00,           4,    1.420000e-02,  6.592058e+01,  3.121078e+01,  1.004191e+01,  2.494932e+01,  1.443131e+06,  1.093750e+01,  3.110603e+01,  0.000000e+00,  3.110603e+01,  2.052536e-05,  3.81701603e+00
