     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.82611519e+00,  7.67485188e-06,  4.55105431e+00,           4,    1.420000e-02,  4.336016e+01,  1.726844e+01,  2.115586e+01,  1.036815e+01,  6.357406e+05,  6.139100e+00,  1.719444e+01,  0.000000e+00,  1.719444e+01,  1.085935e-05,  4.64597335e+00
  4.82612287e+00,  7.67485188e-06,  4.55106198e+00,           4,    1.420000e-02,  4.336016e+01,  1.726836e+01,  2.095599e+01,  1.036815e+01,  6.356676e+05,  6.168129e+00,  1.719450e+01,  0.000000e+00,  1.719450e+01,  1.096219e-05,  4.64597335e+00
  4.82613054e+00,  7.67485188e-06,  4.55106966e+00,           4,    1.420000e-02,  4.336016e+01,  1.726827e+01,  2.075679e+01,  1.036815e+01,  6.355937e+05,  6.197476e+00,  1.719455e+01,  0.000000e+00,  1.719455e+01,  1.106428e-05,  4.64597335e+00
  4.82613821e+00,  7.67485188e-06,  4.55107733e+00,           4,    1.420000e-02,  4.336016e+01,  1.726819e+01,  2.055827e+01,  1.036815e+01,  6.355189e+05,  6.227143e+00,  1.719461e+01,  0.000000e+00,  1.719461e+01,  1.116552e-05,  4.64597335e+00
  4.82614589e+00,  7.67485188e-06,  4.55108501e+00,           4,    1.420000e-02,  4.336016e+01,  1.726810e+01,  2.036046e+01,  1.036815e+01,  6.354430e+05,  6.257133e+00,  1.719466e+01,  0.000000e+00,  1.719466e+01,  1.126583e-05,  4.64597335e+00
  4.82615356e+00,  7.67485188e-06,  4.55109268e+00,           4,    1.420000e-02,  4.336016e+01,  1.726801e+01,  2.016339e+01,  1.036815e+01,  6.353663e+05,  6.287446e+00,  1.719472e+01,  0.000000e+00,  1.719472e+01,  1.136511e-05,  4.64597335e+00
  4.82616124e+00,  7.67485188e-06,  4.55110035e+00,           4,    1.420000e-02,  4.336016e+01,  1.726793e+01,  1.996709e+01,  1.036815e+01,  6.352885e+05,  6.318084e+00,  1.719478e+01,  0.000000e+00,  1.719478e+01,  1.146327e-05,  4.64597335e+00
  4.82616891e+00,  7.67485188e-06,  4.55110803e+00,           4,    1.420000e-02,  4.336016e+01,  1.726784e+01,  1.977158e+01,  1.036815e+01,  6.352098e+05,  6.349048e+00,  1.719483e+01,  0.000000e+00,  1.719483e+01,  1.156022e-05,  4.64597335e+00
  4.82617659e+00,  7.67485188e-06,  4.55111570e+00,           4,    1.420000e-02,  4.336016e+01,  1.726775e+01,  1.957689e+01,  1.036815e+01,  6.351301e+05,  6.380340e+00,  1.719489e+01,  0.000000e+00,  1.719489e+01,  1.165585e-05,  4.64597335e+00
  4.82618426e+00,  7.67485188e-06,  4.55112338e+00,           4,    1.420000e-02,  4.336016e+01,  1.726766e+01,  1.938306e+01,  1.036815e+01,  6.350494e+05,  6.411959e+00,  1.719494e+01,  0.000000e+00,  1.719494e+01,  1.175007e-05,  4.64597335e+00
  4.82619194e+00,  7.67485188e-06,  4.55113105e+00,           4,    1.420000e-02,  4.336016e+01,  1.726757e+01,  1.919010e+01,  1.036815e+01,  6.349677e+05,  6.443907e+00,  1.719500e+01,  0.000000e+00,  1.719500e+01,  1.184277e-05,  4.64597335e+00
  4.82619578e+00,  3.83742594e-06,  4.55113489e+00,           4,    1.420000e-02,  4.336016e+01,  1.726752e+01,  1.903442e+01,  1.036815e+01,  6.349003e+05,  6.470033e+00,  1.719503e+01,  0.000000e+00,  1.719503e+01,  1.191669e-05,  4.64597335e+00
  4.82620345e+00,  7.67485188e-06,  4.55114257e+00,           4,    1.420000e-02,  4.336016e+01,  1.726743e+01,  1.890235e+01,  1.036815e+01,  6.348433e+05,  6.492452e+00,  1.719508e+01,  0.000000e+00,  1.719508e+01,  1.197877e-05,  4.64597335e+00
  4.82620729e+00,  3.83742594e-06,  4.55114640e+00,           4,    1.420000e-02,  4.336016e+01,  1.726738e+01,  1.874757e+01,  1.036815e+01,  6.347746e+05,  6.519022e+00,  1.719511e+01,  0.000000e+00,  1.719511e+01,  1.205070e-05,  4.64597335e+00
  4.82621496e+00,  7.67485188e-06,  4.55115408e+00,           4,    1.420000e-02,  4.336016e+01,  1.726729e+01,  1.861674e+01,  1.036815e+01,  6.347166e+05,  6.541737e+00,  1.719516e+01,  0.000000e+00,  1.719516e+01,  1.211079e-05,  4.64597335e+00
  4.82621880e+00,  3.83742594e-06,  4.55115792e+00,           4,    1.420000e-02,  4.336016e+01,  1.726724e+01,  1.846292e+01,  1.036815e+01,  6.346465e+05,  6.568751e+00,  1.719519e+01,  0.000000e+00,  1.719519e+01,  1.218053e-05,  4.64597335e+00
  4.82622648e+00,  7.67485188e-06,  4.55116559e+00,           4,    1.420000e-02,  4.336016e+01,  1.726715e+01,  1.833338e+01,  1.036815e+01,  6.345876e+05,  6.591764e+00,  1.719525e+01,  0.000000e+00,  1.719525e+01,  1.223848e-05,  4.64597335e+00
  4.82623031e+00,  3.83742594e-06,  4.55116943e+00,           4,    1.420000e-02,  4.336016e+01,  1.726710e+01,  1.818058e+01,  1.036815e+01,  6.345161e+05,  6.619220e+00,  1.719528e+01,  0.000000e+00,  1.719528e+01,  1.230583e-05,  4.64597335e+00
  4.82623799e+00,  7.67485188e-06,  4.55117710e+00,           4,    1.420000e-02,  4.336016e+01,  1.726701e+01,  1.805235e+01,  1.036815e+01,  6.344562e+05,  6.642530e+00,  1.719533e+01,  0.000000e+00,  1.719533e+01,  1.236149e-05,  4.64597335e+00
  4.82624183e+00,  3.83742594e-06,  4.55118094e+00,           4,    1.420000e-02,  4.336016e+01,  1.726696e+01,  1.790065e+01,  1.036815e+01,  6.343834e+05,  6.670425e+00,  1.719536e+01,  0.000000e+00,  1.719536e+01,  1.242625e-05,  4.64597335e+00
  4.82624950e+00,  7.67485188e-06,  4.55118862e+00,           4,    1.420000e-02,  4.336016e+01,  1.726686e+01,  1.777376e+01,  1.036815e+01,  6.343225e+05,  6.694033e+00,  1.719541e+01,  0.000000e+00,  1.719541e+01,  1.247948e-05,  4.64597335e+00
  4.82625334e+00,  3.83742594e-06,  4.55119245e+00,           4,    1.420000e-02,  4.336016e+01,  1.726682e+01,  1.762323e+01,  1.036815e+01,  6.342483e+05,  6.722364e+00,  1.719544e+01,  0.000000e+00,  1.719544e+01,  1.254144e-05,  4.64597335e+00
  4.82626101e+00,  7.67485188e-06,  4.55120013e+00,           4,    1.420000e-02,  4.336016e+01,  1.726672e+01,  1.749772e+01,  1.036815e+01,  6.341865e+05,  6.746267e+00,  1.719550e+01,  0.000000e+00,  1.719550e+01,  1.259209e-05,  4.64597335e+00
  4.82626485e+00,  3.83742594e-06,  4.55120397e+00,           4,    1.420000e-02,  4.336016e+01,  1.726667e+01,  1.734842e+01,  1.036815e+01,  6.341109e+05,  6.775032e+00,  1.719553e+01,  0.000000e+00,  1.719553e+01,  1.265106e-05,  4.64597335e+00
  4.82627252e+00,  7.67485188e-06,  4.55121164e+00,           4,    1.420000e-02,  4.336016e+01,  1.726657e+01,  1.722431e+01,  1.036815e+01,  6.340481e+05,  6.799229e+00,  1.719558e+01,  0.000000e+00,  1.719558e+01,  1.269900e-05,  4.64597335e+00
  4.82627636e+00,  3.83742594e-06,  4.55121548e+00,           4,    1.420000e-02,  4.336016e+01,  1.726652e+01,  1.707631e+01,  1.036815e+01,  6.339711e+05,  6.828421e+00,  1.719561e+01,  0.000000e+00,  1.719561e+01,  1.275478e-05,  4.64597335e+00
  4.82628404e+00,  7.67485188e-06,  4.55122315e+00,           4,    1.420000e-02,  4.336016e+01,  1.726643e+01,  1.695363e+01,  1.036815e+01,  6.339073e+05,  6.852910e+00,  1.719566e+01,  0.000000e+00,  1.719566e+01,  1.279987e-05,  4.64597335e+00
  4.82628787e+00,  3.83742594e-06,  4.55122699e+00,           4,    1.420000e-02,  4.336016e+01,  1.726638e+01,  1.680701e+01,  1.036815e+01,  6.338289e+05,  6.882525e+00,  1.719569e+01,  0.000000e+00,  1.719569e+01,  1.285228e-05,  4.64597335e+00
  4.82629555e+00,  7.67485188e-06,  4.55123466e+00,           4,    1.420000e-02,  4.336016e+01,  1.726628e+01,  1.668579e+01,  1.036815e+01,  6.337641e+05,  6.907304e+00,  1.719575e+01,  0.000000e+00,  1.719575e+01,  1.289438e-05,  4.64597335e+00
  4.82629939e+00,  3.83742594e-06,  4.55123850e+00,           4,    1.420000e-02,  4.336016e+01,  1.726623e+01,  1.654060e+01,  1.036815e+01,  6.336844e+05,  6.937334e+00,  1.719578e+01,  0.000000e+00,  1.719578e+01,  1.294324e-05,  4.64597335e+00
  4.82630706e+00,  7.67485188e-06,  4.55124618e+00,           4,    1.420000e-02,  4.336016e+01,  1.726613e+01,  1.642086e+01,  1.036815e+01,  6.336186e+05,  6.962400e+00,  1.719583e+01,  0.000000e+00,  1.719583e+01,  1.298222e-05,  4.64597335e+00
  4.82631090e+00,  3.83742594e-06,  4.55125001e+00,           4,    1.420000e-02,  4.336016e+01,  1.726608e+01,  1.627718e+01,  1.036815e+01,  6.335375e+05,  6.992838e+00,  1.719586e+01,  0.000000e+00,  1.719586e+01,  1.302736e-05,  4.64597335e+00
  4.82631857e+00,  7.67485188e-06,  4.55125769e+00,           4,    1.420000e-02,  4.336016e+01,  1.726598e+01,  1.615896e+01,  1.036815e+01,  6.334707e+05,  7.018187e+00,  1.719591e+01,  0.000000e+00,  1.719591e+01,  1.306311e-05,  4.64597335e+00
  4.82632241e+00,  3.83742594e-06,  4.55126153e+00,           4,    1.420000e-02,  4.336016e+01,  1.726593e+01,  1.601684e+01,  1.036815e+01,  6.333882e+05,  7.049025e+00,  1.719594e+01,  0.000000e+00,  1.719594e+01,  1.310436e-05,  4.64597335e+00
  4.82633009e+00,  7.67485188e-06,  4.55126920e+00,           4,    1.420000e-02,  4.336016e+01,  1.726583e+01,  1.590016e+01,  1.036815e+01,  6.333205e+05,  7.074654e+00,  1.719600e+01,  0.000000e+00,  1.719600e+01,  1.313677e-05,  4.64597335e+00
  4.82633392e+00,  3.83742594e-06,  4.55127304e+00,           4,    1.420000e-02,  4.336016e+01,  1.726578e+01,  1.575967e+01,  1.036815e+01,  6.332366e+05,  7.105882e+00,  1.719603e+01,  0.000000e+00,  1.719603e+01,  1.317398e-05,  4.64597335e+00
  4.82634160e+00,  7.67485188e-06,  4.55128071e+00,           4,    1.420000e-02,  4.336016e+01,  1.726567e+01,  1.564454e+01,  1.036815e+01,  6.331678e+05,  7.131785e+00,  1.719608e+01,  0.000000e+00,  1.719608e+01,  1.320295e-05,  4.64597335e+00
  4.82634544e+00,  3.83742594e-06,  4.55128455e+00,           4,    1.420000e-02,  4.336016e+01,  1.726562e+01,  1.550574e+01,  1.036815e+01,  6.330826e+05,  7.163393e+00,  1.719611e+01,  0.000000e+00,  1.719611e+01,  1.323598e-05,  4.64597335e+00
  4.82635311e+00,  7.67485188e-06,  4.55129223e+00,           4,    1.420000e-02,  4.336016e+01,  1.726552e+01,  1.539220e+01,  1.036815e+01,  6.330129e+05,  7.189567e+00,  1.719616e+01,  0.000000e+00,  1.719616e+01,  1.326141e-05,  4.64597335e+00
  4.82635695e+00,  3.83742594e-06,  4.55129606e+00,           4,    1.420000e-02,  4.336016e+01,  1.726547e+01,  1.525515e+01,  1.036815e+01,  6.329263e+05,  7.221544e+00,  1.719619e+01,  0.000000e+00,  1.719619e+01,  1.329013e-05,  4.64597335e+00
  4.82636462e+00,  7.67485188e-06,  4.55130374e+00,           4,    1.420000e-02,  4.336016e+01,  1.726537e+01,  1.514321e+01,  1.036815e+01,  6.328556e+05,  7.247982e+00,  1.719625e+01,  0.000000e+00,  1.719625e+01,  1.331195e-05,  4.64597335e+00
  4.82636846e+00,  3.83742594e-06,  4.55130758e+00,           4,    1.420000e-02,  4.336016e+01,  1.726532e+01,  1.500796e+01,  1.036815e+01,  6.327677e+05,  7.280316e+00,  1.719628e+01,  0.000000e+00,  1.719628e+01,  1.333626e-05,  4.64597335e+00
  4.82637614e+00,  7.67485188e-06,  4.55131525e+00,           4,    1.420000e-02,  4.336016e+01,  1.726521e+01,  1.489765e+01,  1.036815e+01,  6.326960e+05,  7.307013e+00,  1.719633e+01,  0.000000e+00,  1.719633e+01,  1.335439e-05,  4.64597335e+00
  4.82637997e+00,  3.83742594e-06,  4.55131909e+00,           4,    1.420000e-02,  4.336016e+01,  1.726516e+01,  1.476425e+01,  1.036815e+01,  6.326068e+05,  7.339690e+00,  1.719636e+01,  0.000000e+00,  1.719636e+01,  1.337419e-05,  4.64597335e+00
  4.82638765e+00,  7.67485188e-06,  4.55132676e+00,           4,    1.420000e-02,  4.336016e+01,  1.726506e+01,  1.465558e+01,  1.036815e+01,  6.325341e+05,  7.366640e+00,  1.719641e+01,  0.000000e+00,  1.719641e+01,  1.338857e-05,  4.64597335e+00
  4.82639148e+00,  3.83742594e-06,  4.55133060e+00,           4,    1.420000e-02,  4.336016e+01,  1.726501e+01,  1.452409e+01,  1.036815e+01,  6.324437e+05,  7.399648e+00,  1.719644e+01,  0.000000e+00,  1.719644e+01,  1.340378e-05,  4.64597335e+00
  4.82639916e+00,  7.67485188e-06,  4.55133828e+00,           4,    1.420000e-02,  4.336016e+01,  1.726491e+01,  1.441707e+01,  1.036815e+01,  6.323700e+05,  7.426843e+00,  1.719650e+01,  0.000000e+00,  1.719650e+01,  1.341436e-05,  4.64597335e+00
  4.82640300e+00,  3.83742594e-06,  4.55134211e+00,           4,    1.420000e-02,  4.336016e+01,  1.726485e+01,  1.428753e+01,  1.036815e+01,  6.322783e+05,  7.460166e+00,  1.719653e+01,  0.000000e+00,  1.719653e+01,  1.342493e-05,  4.64597335e+00
  4.82641067e+00,  7.67485188e-06,  4.55134979e+00,           4,    1.420000e-02,  4.336016e+01,  1.726475e+01,  1.418218e+01,  1.036815e+01,  6.322036e+05,  7.487601e+00,  1.719658e+01,  0.000000e+00,  1.719658e+01,  1.343168e-05,  4.64597335e+00
  4.82641451e+00,  3.83742594e-06,  4.55135363e+00,           4,    1.420000e-02,  4.336016e+01,  1.726470e+01,  1.405463e+01,  1.036815e+01,  6.321107e+05,  7.521224e+00,  1.719661e+01,  0.000000e+00,  1.719661e+01,  1.343756e-05,  4.64597335e+00
  4.82642218e+00,  7.67485188e-06,  4.55136130e+00,           4,    1.420000e-02,  4.336016e+01,  1.726460e+01,  1.395097e+01,  1.036815e+01,  6.320350e+05,  7.548890e+00,  1.719666e+01,  0.000000e+00,  1.719666e+01,  1.344046e-05,  4.64597335e+00
  4.82642602e+00,  3.83742594e-06,  4.55136514e+00,           4,    1.420000e-02,  4.336016e+01,  1.726455e+01,  1.382545e+01,  1.036815e+01,  6.319410e+05,  7.582798e+00,  1.719669e+01,  0.000000e+00,  1.719669e+01,  1.344163e-05,  4.64597335e+00
  4.82643370e+00,  7.67485188e-06,  4.55137281e+00,           4,    1.420000e-02,  4.336016e+01,  1.726444e+01,  1.372348e+01,  1.036815e+01,  6.318643e+05,  7.610686e+00,  1.719675e+01,  0.000000e+00,  1.719675e+01,  1.344067e-05,  4.64597335e+00
  4.82643753e+00,  3.83742594e-06,  4.55137665e+00,           4,    1.420000e-02,  4.336016e+01,  1.726439e+01,  1.360003e+01,  1.036815e+01,  6.317691e+05,  7.644862e+00,  1.719678e+01,  0.000000e+00,  1.719678e+01,  1.343712e-05,  4.64597335e+00
  4.82644521e+00,  7.67485188e-06,  4.55138432e+00,           4,    1.420000e-02,  4.336016e+01,  1.726429e+01,  1.349976e+01,  1.036815e+01,  6.316915e+05,  7.672965e+00,  1.719683e+01,  0.000000e+00,  1.719683e+01,  1.343230e-05,  4.64597335e+00
  4.82644905e+00,  3.83742594e-06,  4.55138816e+00,           4,    1.420000e-02,  4.336016e+01,  1.726424e+01,  1.337841e+01,  1.036815e+01,  6.315951e+05,  7.707392e+00,  1.719686e+01,  0.000000e+00,  1.719686e+01,  1.342406e-05,  4.64597335e+00
  4.82645672e+00,  7.67485188e-06,  4.55139584e+00,           4,    1.420000e-02,  4.336016e+01,  1.726413e+01,  1.327985e+01,  1.036815e+01,  6.315166e+05,  7.735701e+00,  1.719691e+01,  0.000000e+00,  1.719691e+01,  1.341540e-05,  4.64597335e+00
  4.82646056e+00,  3.83742594e-06,  4.55139967e+00,           4,    1.420000e-02,  4.336016e+01,  1.726408e+01,  1.316062e+01,  1.036815e+01,  6.314191e+05,  7.770362e+00,  1.719694e+01,  0.000000e+00,  1.719694e+01,  1.340250e-05,  4.64597335e+00
  4.82646823e+00,  7.67485188e-06,  4.55140735e+00,           4,    1.420000e-02,  4.336016e+01,  1.726398e+01,  1.306377e+01,  1.036815e+01,  6.313397e+05,  7.798868e+00,  1.719700e+01,  0.000000e+00,  1.719700e+01,  1.339003e-05,  4.64597335e+00
  4.82647207e+00,  3.83742594e-06,  4.55141119e+00,           4,    1.420000e-02,  4.336016e+01,  1.726393e+01,  1.294670e+01,  1.036815e+01,  6.312412e+05,  7.833744e+00,  1.719703e+01,  0.000000e+00,  1.719703e+01,  1.337252e-05,  4.64597335e+00
  4.82647975e+00,  7.67485188e-06,  4.55141886e+00,           4,    1.420000e-02,  4.336016e+01,  1.726383e+01,  1.285155e+01,  1.036815e+01,  6.311608e+05,  7.862438e+00,  1.719708e+01,  0.000000e+00,  1.719708e+01,  1.335629e-05,  4.64597335e+00
  4.82648358e+00,  3.83742594e-06,  4.55142270e+00,           4,    1.420000e-02,  4.336016e+01,  1.726377e+01,  1.273665e+01,  1.036815e+01,  6.310613e+05,  7.897511e+00,  1.719711e+01,  0.000000e+00,  1.719711e+01,  1.333423e-05,  4.64597335e+00
  4.82649126e+00,  7.67485188e-06,  4.55143037e+00,           4,    1.420000e-02,  4.336016e+01,  1.726367e+01,  1.264322e+01,  1.036815e+01,  6.309800e+05,  7.926384e+00,  1.719716e+01,  0.000000e+00,  1.719716e+01,  1.331429e-05,  4.64597335e+00
  4.82649510e+00,  3.83742594e-06,  4.55143421e+00,           4,    1.420000e-02,  4.336016e+01,  1.726362e+01,  1.253051e+01,  1.036815e+01,  6.308795e+05,  7.961635e+00,  1.719719e+01,  0.000000e+00,  1.719719e+01,  1.328778e-05,  4.64597335e+00
  4.82650277e+00,  7.67485188e-06,  4.55144189e+00,           4,    1.420000e-02,  4.336016e+01,  1.726352e+01,  1.243878e+01,  1.036815e+01,  6.307974e+05,  7.990677e+00,  1.719725e+01,  0.000000e+00,  1.719725e+01,  1.326420e-05,  4.64597335e+00
  4.82650661e+00,  3.83742594e-06,  4.55144572e+00,           4,    1.420000e-02,  4.336016e+01,  1.726347e+01,  1.232827e+01,  1.036815e+01,  6.306958e+05,  8.026087e+00,  1.719728e+01,  0.000000e+00,  1.719728e+01,  1.323335e-05,  4.64597335e+00
  4.82651428e+00,  7.67485188e-06,  4.55145340e+00,           4,    1.420000e-02,  4.336016e+01,  1.726337e+01,  1.223825e+01,  1.036815e+01,  6.306129e+05,  8.055288e+00,  1.719733e+01,  0.000000e+00,  1.719733e+01,  1.320621e-05,  4.64597335e+00
  4.82651812e+00,  3.83742594e-06,  4.55145724e+00,           4,    1.420000e-02,  4.336016e+01,  1.726332e+01,  1.212995e+01,  1.036815e+01,  6.305104e+05,  8.090839e+00,  1.719736e+01,  0.000000e+00,  1.719736e+01,  1.317112e-05,  4.64597335e+00
  4.82652579e+00,  7.67485188e-06,  4.55146491e+00,           4,    1.420000e-02,  4.336016e+01,  1.726322e+01,  1.204162e+01,  1.036815e+01,  6.304266e+05,  8.120190e+00,  1.719741e+01,  0.000000e+00,  1.719741e+01,  1.314052e-05,  4.64597335e+00
  4.82652963e+00,  3.83742594e-06,  4.55146875e+00,           4,    1.420000e-02,  4.336016e+01,  1.726317e+01,  1.193554e+01,  1.036815e+01,  6.303233e+05,  8.155862e+00,  1.719744e+01,  0.000000e+00,  1.719744e+01,  1.310134e-05,  4.64597335e+00
  4.82653731e+00,  7.67485188e-06,  4.55147642e+00,           4,    1.420000e-02,  4.336016e+01,  1.726307e+01,  1.184889e+01,  1.036815e+01,  6.302387e+05,  8.185352e+00,  1.719750e+01,  0.000000e+00,  1.719750e+01,  1.306736e-05,  4.64597335e+00
  4.82654114e+00,  3.83742594e-06,  4.55148026e+00,           4,    1.420000e-02,  4.336016e+01,  1.726302e+01,  1.174503e+01,  1.036815e+01,  6.301346e+05,  8.221127e+00,  1.719753e+01,  0.000000e+00,  1.719753e+01,  1.302424e-05,  4.64597335e+00
  4.82654882e+00,  7.67485188e-06,  4.55148794e+00,           4,    1.420000e-02,  4.336016e+01,  1.726292e+01,  1.166006e+01,  1.036815e+01,  6.300491e+05,  8.250747e+00,  1.719758e+01,  0.000000e+00,  1.719758e+01,  1.298700e-05,  4.64597335e+00
  4.82655266e+00,  3.83742594e-06,  4.55149177e+00,           4,    1.420000e-02,  4.336016e+01,  1.726287e+01,  1.155840e+01,  1.036815e+01,  6.299442e+05,  8.286604e+00,  1.719761e+01,  0.000000e+00,  1.719761e+01,  1.294009e-05,  4.64597335e+00
  4.82656033e+00,  7.67485188e-06,  4.55149945e+00,           4,    1.420000e-02,  4.336016e+01,  1.726277e+01,  1.147510e+01,  1.036815e+01,  6.298580e+05,  8.316344e+00,  1.719766e+01,  0.000000e+00,  1.719766e+01,  1.289971e-05,  4.64597335e+00
  4.82656417e+00,  3.83742594e-06,  4.55150328e+00,           4,    1.420000e-02,  4.336016e+01,  1.726272e+01,  1.137565e+01,  1.036815e+01,  6.297523e+05,  8.352266e+00,  1.719769e+01,  0.000000e+00,  1.719769e+01,  1.284918e-05,  4.64597335e+00
  4.82657184e+00,  7.67485188e-06,  4.55151096e+00,           4,    1.420000e-02,  4.336016e+01,  1.726262e+01,  1.129399e+01,  1.036815e+01,  6.296653e+05,  8.382116e+00,  1.719775e+01,  0.000000e+00,  1.719775e+01,  1.280578e-05,  4.64597335e+00
  4.82657568e+00,  3.83742594e-06,  4.55151480e+00,           4,    1.420000e-02,  4.336016e+01,  1.726257e+01,  1.119675e+01,  1.036815e+01,  6.295590e+05,  8.418083e+00,  1.719778e+01,  0.000000e+00,  1.719778e+01,  1.275181e-05,  4.64597335e+00
  4.82658336e+00,  7.67485188e-06,  4.55152247e+00,           4,    1.420000e-02,  4.336016e+01,  1.726247e+01,  1.111672e+01,  1.036815e+01,  6.294712e+05,  8.448033e+00,  1.719783e+01,  0.000000e+00,  1.719783e+01,  1.270553e-05,  4.64597335e+00
  4.82658719e+00,  3.83742594e-06,  4.55152631e+00,           4,    1.420000e-02,  4.336016e+01,  1.726242e+01,  1.102166e+01,  1.036815e+01,  6.293642e+05,  8.484027e+00,  1.719786e+01,  0.000000e+00,  1.719786e+01,  1.264831e-05,  4.64597335e+00
  4.82659487e+00,  7.67485188e-06,  4.55153398e+00,           4,    1.420000e-02,  4.336016e+01,  1.726233e+01,  1.094325e+01,  1.036815e+01,  6.292757e+05,  8.514068e+00,  1.719791e+01,  0.000000e+00,  1.719791e+01,  1.259927e-05,  4.64597335e+00
  4.82659871e+00,  3.83742594e-06,  4.55153782e+00,           4,    1.420000e-02,  4.336016e+01,  1.726228e+01,  1.085035e+01,  1.036815e+01,  6.291681e+05,  8.550071e+00,  1.719794e+01,  0.000000e+00,  1.719794e+01,  1.253899e-05,  4.64597335e+00
  4.82660638e+00,  7.67485188e-06,  4.55154550e+00,           4,    1.420000e-02,  4.336016e+01,  1.726218e+01,  1.077354e+01,  1.036815e+01,  6.290788e+05,  8.580193e+00,  1.719800e+01,  0.000000e+00,  1.719800e+01,  1.248734e-05,  4.64597335e+00
  4.82661022e+00,  3.83742594e-06,  4.55154933e+00,           4,    1.420000e-02,  4.336016e+01,  1.726214e+01,  1.068280e+01,  1.036815e+01,  6.289707e+05,  8.616187e+00,  1.719803e+01,  0.000000e+00,  1.719803e+01,  1.242420e-05,  4.64597335e+00
  4.82661789e+00,  7.67485188e-06,  4.55155701e+00,           4,    1.420000e-02,  4.336016e+01,  1.726204e+01,  1.060756e+01,  1.036815e+01,  6.288807e+05,  8.646381e+00,  1.719808e+01,  0.000000e+00,  1.719808e+01,  1.237009e-05,  4.64597335e+00
  4.82662173e+00,  3.83742594e-06,  4.55156085e+00,           4,    1.420000e-02,  4.336016e+01,  1.726199e+01,  1.051894e+01,  1.036815e+01,  6.287721e+05,  8.682349e+00,  1.719811e+01,  0.000000e+00,  1.719811e+01,  1.230428e-05,  4.64597335e+00
  4.82662941e+00,  7.67485188e-06,  4.55156852e+00,           4,    1.420000e-02,  4.336016e+01,  1.726190e+01,  1.044526e+01,  1.036815e+01,  6.286814e+05,  8.712605e+00,  1.719816e+01,  0.000000e+00,  1.719816e+01,  1.224784e-05,  4.64597335e+00
  4.82663324e+00,  3.83742594e-06,  4.55157236e+00,           4,    1.420000e-02,  4.336016e+01,  1.726185e+01,  1.035875e+01,  1.036815e+01,  6.285723e+05,  8.748531e+00,  1.719819e+01,  0.000000e+00,  1.719819e+01,  1.217957e-05,  4.64597335e+00
  4.82664092e+00,  7.67485188e-06,  4.55158003e+00,           4,    1.420000e-02,  4.336016e+01,  1.726176e+01,  1.028660e+01,  1.036815e+01,  6.284810e+05,  8.778840e+00,  1.719825e+01,  0.000000e+00,  1.719825e+01,  1.212097e-05,  4.64597335e+00
  4.82664476e+00,  3.83742594e-06,  4.55158387e+00,           4,    1.420000e-02,  4.336016e+01,  1.726171e+01,  1.020217e+01,  1.036815e+01,  6.283715e+05,  8.814707e+00,  1.719828e+01,  0.000000e+00,  1.719828e+01,  1.205044e-05,  4.64597335e+00
  4.82665243e+00,  7.67485188e-06,  4.55159155e+00,           4,    1.420000e-02,  4.336016e+01,  1.726162e+01,  1.013152e+01,  1.036815e+01,  6.282795e+05,  8.845061e+00,  1.719833e+01,  0.000000e+00,  1.719833e+01,  1.198981e-05,  4.64597335e+00
  4.82665627e+00,  3.83742594e-06,  4.55159538e+00,           4,    1.420000e-02,  4.336016e+01,  1.726158e+01,  1.004914e+01,  1.036815e+01,  6.281696e+05,  8.880854e+00,  1.719836e+01,  0.000000e+00,  1.719836e+01,  1.191722e-05,  4.64597335e+00
  4.82666394e+00,  7.67485188e-06,  4.55160306e+00,           4,    1.420000e-02,  4.336016e+01,  1.726148e+01,  9.979983e+00,  1.036815e+01,  6.280770e+05,  8.911244e+00,  1.719841e+01,  0.000000e+00,  1.719841e+01,  1.185472e-05,  4.64597335e+00
  4.82667162e+00,  7.67485188e-06,  4.55161073e+00,           4,    1.420000e-02,  4.336016e+01,  1.726139e+01,  9.880882e+00,  1.036815e+01,  6.279414e+05,  8.955337e+00,  1.719847e+01,  0.000000e+00,  1.719847e+01,  1.176264e-05,  4.64597335e+00
  4.82667929e+00,  7.67485188e-06,  4.55161841e+00,           4,    1.420000e-02,  4.336016e+01,  1.726131e+01,  9.783310e+00,  1.036815e+01,  6.278054e+05,  8.999396e+00,  1.719853e+01,  0.000000e+00,  1.719853e+01,  1.166906e-05,  4.64597335e+00
  4.82668697e+00,  7.67485188e-06,  4.55162608e+00,           4,    1.420000e-02,  4.336016e+01,  1.726122e+01,  9.687250e+00,  1.036815e+01,  6.276691e+05,  9.043414e+00,  1.719858e+01,  0.000000e+00,  1.719858e+01,  1.157410e-05,  4.64597335e+00
  4.82669464e+00,  7.67485188e-06,  4.55163376e+00,           4,    1.420000e-02,  4.336016e+01,  1.726113e+01,  9.592684e+00,  1.036815e+01,  6.275323e+05,  9.087386e+00,  1.719864e+01,  0.000000e+00,  1.719864e+01,  1.147785e-05,  4.64597335e+00
