     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84250019e+00,  5.66352398e-06,  3.53621871e+00,           2,    1.420000e-02,  6.485260e+01,  6.485260e+01,  7.674965e+02,  1.579493e+01,  1.363216e+06,  1.233397e+00,  2.726732e+01,  0.000000e+00,  2.726732e+01,  1.500000e-04,  3.83997256e+00
  3.84252454e+00,  5.66358136e-06,  3.53622437e+00,           2,    1.420000e-02,  6.485175e+01,  6.485175e+01,  7.720266e+02,  1.579493e+01,  1.363130e+06,  1.229754e+00,  2.726768e+01,  0.000000e+00,  2.726768e+01,  1.500000e-04,  3.83999122e+00
  3.84254890e+00,  5.66363873e-06,  3.53623004e+00,           2,    1.420000e-02,  6.485090e+01,  6.485090e+01,  7.765835e+02,  1.579493e+01,  1.363044e+06,  1.226121e+00,  2.726804e+01,  0.000000e+00,  2.726804e+01,  1.500000e-04,  3.84000989e+00
  3.84257326e+00,  5.66369611e-06,  3.53623570e+00,           2,    1.420000e-02,  6.485005e+01,  6.485005e+01,  7.811673e+02,  1.579493e+01,  1.362958e+06,  1.222499e+00,  2.726840e+01,  0.000000e+00,  2.726840e+01,  1.500000e-04,  3.84002855e+00
  3.84259761e+00,  5.66375350e-06,  3.53624136e+00,           2,    1.420000e-02,  6.484920e+01,  6.484920e+01,  7.857782e+02,  1.579493e+01,  1.362872e+06,  1.218888e+00,  2.726875e+01,  0.000000e+00,  2.726875e+01,  1.500000e-04,  3.84004722e+00
  3.84262197e+00,  5.66381088e-06,  3.53624703e+00,           2,    1.420000e-02,  6.484835e+01,  6.484835e+01,  7.904164e+02,  1.579493e+01,  1.362786e+06,  1.215287e+00,  2.726911e+01,  0.000000e+00,  2.726911e+01,  1.500000e-04,  3.84006589e+00
  3.84264633e+00,  5.66386827e-06,  3.53625269e+00,           2,    1.420000e-02,  6.484750e+01,  6.484750e+01,  7.950819e+02,  1.579493e+01,  1.362700e+06,  1.211697e+00,  2.726947e+01,  0.000000e+00,  2.726947e+01,  1.500000e-04,  3.84008456e+00
  3.84267069e+00,  5.66392566e-06,  3.53625836e+00,           2,    1.420000e-02,  6.484665e+01,  6.484665e+01,  7.997750e+02,  1.579493e+01,  1.362614e+06,  1.208118e+00,  2.726983e+01,  0.000000e+00,  2.726983e+01,  1.500000e-04,  3.84010323e+00
  3.84269505e+00,  5.66398305e-06,  3.53626402e+00,           2,    1.420000e-02,  6.484580e+01,  6.484580e+01,  8.044958e+02,  1.579493e+01,  1.362528e+06,  1.204549e+00,  2.727019e+01,  0.000000e+00,  2.727019e+01,  1.500000e-04,  3.84012190e+00
  3.84271942e+00,  5.66404045e-06,  3.53626968e+00,           2,    1.420000e-02,  6.484495e+01,  6.484495e+01,  8.092444e+02,  1.579493e+01,  1.362442e+06,  1.200991e+00,  2.727055e+01,  0.000000e+00,  2.727055e+01,  1.500000e-04,  3.84014057e+00
  3.84274378e+00,  5.66409785e-06,  3.53627535e+00,           2,    1.420000e-02,  6.484410e+01,  6.484410e+01,  8.140212e+02,  1.579493e+01,  1.362356e+06,  1.197443e+00,  2.727090e+01,  0.000000e+00,  2.727090e+01,  1.500000e-04,  3.84015924e+00
  3.84276814e+00,  5.66415525e-06,  3.53628101e+00,           2,    1.420000e-02,  6.484325e+01,  6.484325e+01,  8.188261e+02,  1.579493e+01,  1.362270e+06,  1.193906e+00,  2.727126e+01,  0.000000e+00,  2.727126e+01,  1.500000e-04,  3.84017791e+00
  3.84279251e+00,  5.66421265e-06,  3.53628668e+00,           2,    1.420000e-02,  6.484240e+01,  6.484240e+01,  8.236594e+02,  1.579493e+01,  1.362184e+06,  1.190379e+00,  2.727162e+01,  0.000000e+00,  2.727162e+01,  1.500000e-04,  3.84019659e+00
  3.84281687e+00,  5.66427006e-06,  3.53629234e+00,           2,    1.420000e-02,  6.484156e+01,  6.484156e+01,  8.285213e+02,  1.579493e+01,  1.362098e+06,  1.186862e+00,  2.727198e+01,  0.000000e+00,  2.727198e+01,  1.500000e-04,  3.84021526e+00
  3.84284124e+00,  5.66432746e-06,  3.53629801e+00,           2,    1.420000e-02,  6.484071e+01,  6.484071e+01,  8.334119e+02,  1.579493e+01,  1.362012e+06,  1.183356e+00,  2.727234e+01,  0.000000e+00,  2.727234e+01,  1.500000e-04,  3.84023394e+00
  3.84286561e+00,  5.66438488e-06,  3.53630367e+00,           2,    1.420000e-02,  6.483986e+01,  6.483986e+01,  8.383314e+02,  1.579493e+01,  1.361926e+06,  1.179860e+00,  2.727269e+01,  0.000000e+00,  2.727269e+01,  1.500000e-04,  3.84025261e+00
  3.84288998e+00,  5.66444229e-06,  3.53630933e+00,           2,    1.420000e-02,  6.483901e+01,  6.483901e+01,  8.432800e+02,  1.579493e+01,  1.361840e+06,  1.176375e+00,  2.727305e+01,  0.000000e+00,  2.727305e+01,  1.500000e-04,  3.84027129e+00
  3.84291435e+00,  5.66449970e-06,  3.53631500e+00,           2,    1.420000e-02,  6.483816e+01,  6.483816e+01,  8.482577e+02,  1.579493e+01,  1.361754e+06,  1.172899e+00,  2.727341e+01,  0.000000e+00,  2.727341e+01,  1.500000e-04,  3.84028997e+00
  3.84293872e+00,  5.66455712e-06,  3.53632066e+00,           2,    1.420000e-02,  6.483731e+01,  6.483731e+01,  8.532649e+02,  1.579493e+01,  1.361668e+06,  1.169434e+00,  2.727377e+01,  0.000000e+00,  2.727377e+01,  1.500000e-04,  3.84030865e+00
  3.84296309e+00,  5.66461454e-06,  3.53632633e+00,           2,    1.420000e-02,  6.483646e+01,  6.483646e+01,  8.583017e+02,  1.579493e+01,  1.361582e+06,  1.165980e+00,  2.727413e+01,  0.000000e+00,  2.727413e+01,  1.500000e-04,  3.84032733e+00
  3.84298746e+00,  5.66467197e-06,  3.53633199e+00,           2,    1.420000e-02,  6.483561e+01,  6.483561e+01,  8.633682e+02,  1.579493e+01,  1.361496e+06,  1.162535e+00,  2.727448e+01,  0.000000e+00,  2.727448e+01,  1.500000e-04,  3.84034601e+00
  3.84301183e+00,  5.66472939e-06,  3.53633766e+00,           2,    1.420000e-02,  6.483476e+01,  6.483476e+01,  8.684646e+02,  1.579493e+01,  1.361410e+06,  1.159101e+00,  2.727484e+01,  0.000000e+00,  2.727484e+01,  1.500000e-04,  3.84036469e+00
  3.84303621e+00,  5.66478682e-06,  3.53634332e+00,           2,    1.420000e-02,  6.483391e+01,  6.483391e+01,  8.735911e+02,  1.579493e+01,  1.361325e+06,  1.155677e+00,  2.727520e+01,  0.000000e+00,  2.727520e+01,  1.500000e-04,  3.84038337e+00
  3.84306058e+00,  5.66484425e-06,  3.53634899e+00,           2,    1.420000e-02,  6.483306e+01,  6.483306e+01,  8.787480e+02,  1.579493e+01,  1.361239e+06,  1.152262e+00,  2.727556e+01,  0.000000e+00,  2.727556e+01,  1.500000e-04,  3.84040205e+00
  3.84308496e+00,  5.66490168e-06,  3.53635465e+00,           2,    1.420000e-02,  6.483221e+01,  6.483221e+01,  8.839352e+02,  1.579493e+01,  1.361153e+06,  1.148858e+00,  2.727592e+01,  0.000000e+00,  2.727592e+01,  1.500000e-04,  3.84042074e+00
  3.84310934e+00,  5.66495912e-06,  3.53636032e+00,           2,    1.420000e-02,  6.483136e+01,  6.483136e+01,  8.891532e+02,  1.579493e+01,  1.361067e+06,  1.145464e+00,  2.727627e+01,  0.000000e+00,  2.727627e+01,  1.500000e-04,  3.84043942e+00
  3.84313372e+00,  5.66501656e-06,  3.53636598e+00,           2,    1.420000e-02,  6.483051e+01,  6.483051e+01,  8.944019e+02,  1.579493e+01,  1.360981e+06,  1.142080e+00,  2.727663e+01,  0.000000e+00,  2.727663e+01,  1.500000e-04,  3.84045811e+00
  3.84315809e+00,  5.66507400e-06,  3.53637165e+00,           2,    1.420000e-02,  6.482966e+01,  6.482966e+01,  8.996817e+02,  1.579493e+01,  1.360895e+06,  1.138706e+00,  2.727699e+01,  0.000000e+00,  2.727699e+01,  1.500000e-04,  3.84047679e+00
  3.84318247e+00,  5.66513144e-06,  3.53637731e+00,           2,    1.420000e-02,  6.482881e+01,  6.482881e+01,  9.049926e+02,  1.579493e+01,  1.360809e+06,  1.135342e+00,  2.727735e+01,  0.000000e+00,  2.727735e+01,  1.500000e-04,  3.84049548e+00
  3.84320686e+00,  5.66518889e-06,  3.53638298e+00,           2,    1.420000e-02,  6.482796e+01,  6.482796e+01,  9.103349e+02,  1.579493e+01,  1.360723e+06,  1.131988e+00,  2.727770e+01,  0.000000e+00,  2.727770e+01,  1.500000e-04,  3.84051417e+00
  3.84323124e+00,  5.66524634e-06,  3.53638864e+00,           2,    1.420000e-02,  6.482711e+01,  6.482711e+01,  9.157088e+02,  1.579493e+01,  1.360637e+06,  1.128644e+00,  2.727806e+01,  0.000000e+00,  2.727806e+01,  1.500000e-04,  3.84053286e+00
  3.84325562e+00,  5.66530379e-06,  3.53639431e+00,           2,    1.420000e-02,  6.482626e+01,  6.482626e+01,  9.211144e+02,  1.579493e+01,  1.360551e+06,  1.125309e+00,  2.727842e+01,  0.000000e+00,  2.727842e+01,  1.500000e-04,  3.84055155e+00
  3.84328000e+00,  5.66536124e-06,  3.53639997e+00,           2,    1.420000e-02,  6.482541e+01,  6.482541e+01,  9.265519e+02,  1.579493e+01,  1.360466e+06,  1.121985e+00,  2.727878e+01,  0.000000e+00,  2.727878e+01,  1.500000e-04,  3.84057024e+00
  3.84330439e+00,  5.66541870e-06,  3.53640564e+00,           2,    1.420000e-02,  6.482456e+01,  6.482456e+01,  9.320216e+02,  1.579493e+01,  1.360380e+06,  1.118670e+00,  2.727913e+01,  0.000000e+00,  2.727913e+01,  1.500000e-04,  3.84058893e+00
  3.84332877e+00,  5.66547615e-06,  3.53641130e+00,           2,    1.420000e-02,  6.482371e+01,  6.482371e+01,  9.375236e+02,  1.579493e+01,  1.360294e+06,  1.115365e+00,  2.727949e+01,  0.000000e+00,  2.727949e+01,  1.500000e-04,  3.84060762e+00
  3.84335316e+00,  5.66553361e-06,  3.53641697e+00,           2,    1.420000e-02,  6.482286e+01,  6.482286e+01,  9.430581e+02,  1.579493e+01,  1.360208e+06,  1.112070e+00,  2.727985e+01,  0.000000e+00,  2.727985e+01,  1.500000e-04,  3.84062631e+00
  3.84337755e+00,  5.66559108e-06,  3.53642264e+00,           2,    1.420000e-02,  6.482201e+01,  6.482201e+01,  9.486252e+02,  1.579493e+01,  1.360122e+06,  1.108784e+00,  2.728021e+01,  0.000000e+00,  2.728021e+01,  1.500000e-04,  3.84064501e+00
  3.84340194e+00,  5.66564854e-06,  3.53642830e+00,           2,    1.420000e-02,  6.482116e+01,  6.482116e+01,  9.542253e+02,  1.579493e+01,  1.360036e+06,  1.105509e+00,  2.728056e+01,  0.000000e+00,  2.728056e+01,  1.500000e-04,  3.84066370e+00
  3.84342633e+00,  5.66570601e-06,  3.53643397e+00,           2,    1.420000e-02,  6.482031e+01,  6.482031e+01,  9.598585e+02,  1.579493e+01,  1.359951e+06,  1.102243e+00,  2.728092e+01,  0.000000e+00,  2.728092e+01,  1.500000e-04,  3.84068240e+00
  3.84345072e+00,  5.66576348e-06,  3.53643963e+00,           2,    1.420000e-02,  6.481946e+01,  6.481946e+01,  9.655249e+02,  1.579493e+01,  1.359865e+06,  1.098986e+00,  2.728128e+01,  0.000000e+00,  2.728128e+01,  1.500000e-04,  3.84070109e+00
  3.84347511e+00,  5.66582096e-06,  3.53644530e+00,           2,    1.420000e-02,  6.481861e+01,  6.481861e+01,  9.712248e+02,  1.579493e+01,  1.359779e+06,  1.095739e+00,  2.728164e+01,  0.000000e+00,  2.728164e+01,  1.500000e-04,  3.84071979e+00
  3.84349950e+00,  5.66587843e-06,  3.53645096e+00,           2,    1.420000e-02,  6.481776e+01,  6.481776e+01,  9.769583e+02,  1.579493e+01,  1.359693e+06,  1.092502e+00,  2.728199e+01,  0.000000e+00,  2.728199e+01,  1.500000e-04,  3.84073849e+00
  3.84352389e+00,  5.66593591e-06,  3.53645663e+00,           2,    1.420000e-02,  6.481691e+01,  6.481691e+01,  9.827258e+02,  1.579493e+01,  1.359607e+06,  1.089274e+00,  2.728235e+01,  0.000000e+00,  2.728235e+01,  1.500000e-04,  3.84075718e+00
  3.84354829e+00,  5.66599339e-06,  3.53646230e+00,           2,    1.420000e-02,  6.481606e+01,  6.481606e+01,  9.885273e+02,  1.579493e+01,  1.359522e+06,  1.086056e+00,  2.728271e+01,  0.000000e+00,  2.728271e+01,  1.500000e-04,  3.84077588e+00
  3.84357268e+00,  5.66605087e-06,  3.53646796e+00,           2,    1.420000e-02,  6.481521e+01,  6.481521e+01,  9.943631e+02,  1.579493e+01,  1.359436e+06,  1.082847e+00,  2.728306e+01,  0.000000e+00,  2.728306e+01,  1.500000e-04,  3.84079458e+00
  3.84359708e+00,  5.66610836e-06,  3.53647363e+00,           2,    1.420000e-02,  6.481436e+01,  6.481436e+01,  1.000233e+03,  1.579493e+01,  1.359350e+06,  1.079648e+00,  2.728342e+01,  0.000000e+00,  2.728342e+01,  1.500000e-04,  3.84081328e+00
  3.84362148e+00,  5.66616585e-06,  3.53647929e+00,           2,    1.420000e-02,  6.481351e+01,  6.481351e+01,  1.006138e+03,  1.579493e+01,  1.359264e+06,  1.076458e+00,  2.728378e+01,  0.000000e+00,  2.728378e+01,  1.500000e-04,  3.84083199e+00
  3.84364587e+00,  5.66622334e-06,  3.53648496e+00,           2,    1.420000e-02,  6.481266e+01,  6.481266e+01,  1.012078e+03,  1.579493e+01,  1.359178e+06,  1.073278e+00,  2.728414e+01,  0.000000e+00,  2.728414e+01,  1.500000e-04,  3.84085069e+00
  3.84367027e+00,  5.66628083e-06,  3.53649063e+00,           2,    1.420000e-02,  6.481181e+01,  6.481181e+01,  1.018053e+03,  1.579493e+01,  1.359093e+06,  1.070107e+00,  2.728449e+01,  0.000000e+00,  2.728449e+01,  1.500000e-04,  3.84086939e+00
  3.84369467e+00,  5.66633833e-06,  3.53649629e+00,           2,    1.420000e-02,  6.481096e+01,  6.481096e+01,  1.024063e+03,  1.579493e+01,  1.359007e+06,  1.066945e+00,  2.728485e+01,  0.000000e+00,  2.728485e+01,  1.500000e-04,  3.84088810e+00
  3.84371907e+00,  5.66639583e-06,  3.53650196e+00,           2,    1.420000e-02,  6.481011e+01,  6.481011e+01,  1.030109e+03,  1.579493e+01,  1.358921e+06,  1.063793e+00,  2.728521e+01,  0.000000e+00,  2.728521e+01,  1.500000e-04,  3.84090680e+00
  3.84374347e+00,  5.66645333e-06,  3.53650763e+00,           2,    1.420000e-02,  6.480926e+01,  6.480926e+01,  1.036190e+03,  1.579493e+01,  1.358835e+06,  1.060650e+00,  2.728556e+01,  0.000000e+00,  2.728556e+01,  1.500000e-04,  3.84092551e+00
  3.84376788e+00,  5.66651083e-06,  3.53651329e+00,           2,    1.420000e-02,  6.480841e+01,  6.480841e+01,  1.042308e+03,  1.579493e+01,  1.358750e+06,  1.057516e+00,  2.728592e+01,  0.000000e+00,  2.728592e+01,  1.500000e-04,  3.84094421e+00
  3.84379228e+00,  5.66656834e-06,  3.53651896e+00,           2,    1.420000e-02,  6.480756e+01,  6.480756e+01,  1.048461e+03,  1.579493e+01,  1.358664e+06,  1.054391e+00,  2.728628e+01,  0.000000e+00,  2.728628e+01,  1.500000e-04,  3.84096292e+00
  3.84381668e+00,  5.66662585e-06,  3.53652463e+00,           2,    1.420000e-02,  6.480671e+01,  6.480671e+01,  1.054651e+03,  1.579493e+01,  1.358578e+06,  1.051276e+00,  2.728663e+01,  0.000000e+00,  2.728663e+01,  1.500000e-04,  3.84098163e+00
  3.84384109e+00,  5.66668336e-06,  3.53653029e+00,           2,    1.420000e-02,  6.480586e+01,  6.480586e+01,  1.060877e+03,  1.579493e+01,  1.358492e+06,  1.048170e+00,  2.728699e+01,  0.000000e+00,  2.728699e+01,  1.500000e-04,  3.84100034e+00
  3.84386550e+00,  5.66674087e-06,  3.53653596e+00,           2,    1.420000e-02,  6.480501e+01,  6.480501e+01,  1.067141e+03,  1.579493e+01,  1.358407e+06,  1.045073e+00,  2.728735e+01,  0.000000e+00,  2.728735e+01,  1.500000e-04,  3.84101905e+00
  3.84388990e+00,  5.66679839e-06,  3.53654163e+00,           2,    1.420000e-02,  6.480416e+01,  6.480416e+01,  1.073441e+03,  1.579493e+01,  1.358321e+06,  1.041985e+00,  2.728770e+01,  0.000000e+00,  2.728770e+01,  1.500000e-04,  3.84103776e+00
  3.84391431e+00,  5.66685591e-06,  3.53654729e+00,           2,    1.420000e-02,  6.480331e+01,  6.480331e+01,  1.079778e+03,  1.579493e+01,  1.358235e+06,  1.038906e+00,  2.728806e+01,  0.000000e+00,  2.728806e+01,  1.500000e-04,  3.84105647e+00
  3.84393872e+00,  5.66691343e-06,  3.53655296e+00,           2,    1.420000e-02,  6.480246e+01,  6.480246e+01,  1.086153e+03,  1.579493e+01,  1.358150e+06,  1.035837e+00,  2.728842e+01,  0.000000e+00,  2.728842e+01,  1.500000e-04,  3.84107519e+00
  3.84396313e+00,  5.66697095e-06,  3.53655863e+00,           2,    1.420000e-02,  6.480161e+01,  6.480161e+01,  1.092566e+03,  1.579493e+01,  1.358064e+06,  1.032776e+00,  2.728877e+01,  0.000000e+00,  2.728877e+01,  1.500000e-04,  3.84109390e+00
  3.84398754e+00,  5.66702848e-06,  3.53656429e+00,           2,    1.420000e-02,  6.480076e+01,  6.480076e+01,  1.099016e+03,  1.579493e+01,  1.357978e+06,  1.029725e+00,  2.728913e+01,  0.000000e+00,  2.728913e+01,  1.500000e-04,  3.84111261e+00
  3.84401195e+00,  5.66708601e-06,  3.53656996e+00,           2,    1.420000e-02,  6.479991e+01,  6.479991e+01,  1.105505e+03,  1.579493e+01,  1.357893e+06,  1.026682e+00,  2.728949e+01,  0.000000e+00,  2.728949e+01,  1.500000e-04,  3.84113133e+00
  3.84403637e+00,  5.66714354e-06,  3.53657563e+00,           2,    1.420000e-02,  6.479906e+01,  6.479906e+01,  1.112032e+03,  1.579493e+01,  1.357807e+06,  1.023649e+00,  2.728984e+01,  0.000000e+00,  2.728984e+01,  1.500000e-04,  3.84115004e+00
  3.84406078e+00,  5.66720107e-06,  3.53658129e+00,           2,    1.420000e-02,  6.479821e+01,  6.479821e+01,  1.118597e+03,  1.579493e+01,  1.357721e+06,  1.020624e+00,  2.729020e+01,  0.000000e+00,  2.729020e+01,  1.500000e-04,  3.84116876e+00
  3.84408520e+00,  5.66725861e-06,  3.53658696e+00,           2,    1.420000e-02,  6.479736e+01,  6.479736e+01,  1.125201e+03,  1.579493e+01,  1.357636e+06,  1.017608e+00,  2.729056e+01,  0.000000e+00,  2.729056e+01,  1.500000e-04,  3.84118748e+00
  3.84410961e+00,  5.66731615e-06,  3.53659263e+00,           2,    1.420000e-02,  6.479651e+01,  6.479651e+01,  1.131844e+03,  1.579493e+01,  1.357550e+06,  1.014602e+00,  2.729091e+01,  0.000000e+00,  2.729091e+01,  1.500000e-04,  3.84120620e+00
  3.84413403e+00,  5.66737369e-06,  3.53659830e+00,           2,    1.420000e-02,  6.479566e+01,  6.479566e+01,  1.138527e+03,  1.579493e+01,  1.357464e+06,  1.011604e+00,  2.729127e+01,  0.000000e+00,  2.729127e+01,  1.500000e-04,  3.84122491e+00
  3.84415845e+00,  5.66743123e-06,  3.53660396e+00,           2,    1.420000e-02,  6.479481e+01,  6.479481e+01,  1.145249e+03,  1.579493e+01,  1.357379e+06,  1.008615e+00,  2.729163e+01,  0.000000e+00,  2.729163e+01,  1.500000e-04,  3.84124363e+00
  3.84418286e+00,  5.66748878e-06,  3.53660963e+00,           2,    1.420000e-02,  6.479396e+01,  6.479396e+01,  1.152010e+03,  1.579493e+01,  1.357293e+06,  1.005635e+00,  2.729198e+01,  0.000000e+00,  2.729198e+01,  1.500000e-04,  3.84126236e+00
  3.84420728e+00,  5.66754633e-06,  3.53661530e+00,           2,    1.420000e-02,  6.479311e+01,  6.479311e+01,  1.158812e+03,  1.579493e+01,  1.357207e+06,  1.002663e+00,  2.729234e+01,  0.000000e+00,  2.729234e+01,  1.500000e-04,  3.84128108e+00
  3.84423170e+00,  5.66760388e-06,  3.53662097e+00,           2,    1.420000e-02,  6.479226e+01,  6.479226e+01,  1.165654e+03,  1.579493e+01,  1.357122e+06,  9.997005e-01,  2.729269e+01,  0.000000e+00,  2.729269e+01,  1.500000e-04,  3.84129980e+00
  3.84425612e+00,  5.66766144e-06,  3.53662663e+00,           2,    1.420000e-02,  6.479141e+01,  6.479141e+01,  1.172536e+03,  1.579493e+01,  1.357036e+06,  9.967466e-01,  2.729305e+01,  0.000000e+00,  2.729305e+01,  1.500000e-04,  3.84131852e+00
  3.84428055e+00,  5.66771899e-06,  3.53663230e+00,           2,    1.420000e-02,  6.479056e+01,  6.479056e+01,  1.179459e+03,  1.579493e+01,  1.356951e+06,  9.938014e-01,  2.729341e+01,  0.000000e+00,  2.729341e+01,  1.500000e-04,  3.84133725e+00
  3.84430497e+00,  5.66777655e-06,  3.53663797e+00,           2,    1.420000e-02,  6.478971e+01,  6.478971e+01,  1.186423e+03,  1.579493e+01,  1.356865e+06,  9.908648e-01,  2.729376e+01,  0.000000e+00,  2.729376e+01,  1.500000e-04,  3.84135597e+00
  3.84432939e+00,  5.66783411e-06,  3.53664364e+00,           2,    1.420000e-02,  6.478886e+01,  6.478886e+01,  1.193428e+03,  1.579493e+01,  1.356779e+06,  9.879370e-01,  2.729412e+01,  0.000000e+00,  2.729412e+01,  1.500000e-04,  3.84137470e+00
  3.84435382e+00,  5.66789168e-06,  3.53664931e+00,           2,    1.420000e-02,  6.478801e+01,  6.478801e+01,  1.200474e+03,  1.579493e+01,  1.356694e+06,  9.850178e-01,  2.729447e+01,  0.000000e+00,  2.729447e+01,  1.500000e-04,  3.84139342e+00
  3.84437825e+00,  5.66794924e-06,  3.53665497e+00,           2,    1.420000e-02,  6.478716e+01,  6.478716e+01,  1.207562e+03,  1.579493e+01,  1.356608e+06,  9.821072e-01,  2.729483e+01,  0.000000e+00,  2.729483e+01,  1.500000e-04,  3.84141215e+00
  3.84440267e+00,  5.66800681e-06,  3.53666064e+00,           2,    1.420000e-02,  6.478631e+01,  6.478631e+01,  1.214692e+03,  1.579493e+01,  1.356523e+06,  9.792052e-01,  2.729519e+01,  0.000000e+00,  2.729519e+01,  1.500000e-04,  3.84143088e+00
  3.84442710e+00,  5.66806438e-06,  3.53666631e+00,           2,    1.420000e-02,  6.478546e+01,  6.478546e+01,  1.221864e+03,  1.579493e+01,  1.356437e+06,  9.763118e-01,  2.729554e+01,  0.000000e+00,  2.729554e+01,  1.500000e-04,  3.84144961e+00
  3.84445153e+00,  5.66812196e-06,  3.53667198e+00,           2,    1.420000e-02,  6.478461e+01,  6.478461e+01,  1.229078e+03,  1.579493e+01,  1.356352e+06,  9.734269e-01,  2.729590e+01,  0.000000e+00,  2.729590e+01,  1.500000e-04,  3.84146834e+00
  3.84447596e+00,  5.66817954e-06,  3.53667765e+00,           2,    1.420000e-02,  6.478376e+01,  6.478376e+01,  1.236335e+03,  1.579493e+01,  1.356266e+06,  9.705505e-01,  2.729625e+01,  0.000000e+00,  2.729625e+01,  1.500000e-04,  3.84148707e+00
  3.84450039e+00,  5.66823711e-06,  3.53668331e+00,           2,    1.420000e-02,  6.478291e+01,  6.478291e+01,  1.243635e+03,  1.579493e+01,  1.356180e+06,  9.676826e-01,  2.729661e+01,  0.000000e+00,  2.729661e+01,  1.500000e-04,  3.84150580e+00
  3.84452482e+00,  5.66829470e-06,  3.53668898e+00,           2,    1.420000e-02,  6.478206e+01,  6.478206e+01,  1.250978e+03,  1.579493e+01,  1.356095e+06,  9.648231e-01,  2.729697e+01,  0.000000e+00,  2.729697e+01,  1.500000e-04,  3.84152453e+00
  3.84454925e+00,  5.66835228e-06,  3.53669465e+00,           2,    1.420000e-02,  6.478121e+01,  6.478121e+01,  1.258364e+03,  1.579493e+01,  1.356009e+06,  9.619721e-01,  2.729732e+01,  0.000000e+00,  2.729732e+01,  1.500000e-04,  3.84154327e+00
  3.84457369e+00,  5.66840987e-06,  3.53670032e+00,           2,    1.420000e-02,  6.478036e+01,  6.478036e+01,  1.265794e+03,  1.579493e+01,  1.355924e+06,  9.591296e-01,  2.729768e+01,  0.000000e+00,  2.729768e+01,  1.500000e-04,  3.84156200e+00
  3.84459812e+00,  5.66846746e-06,  3.53670599e+00,           2,    1.420000e-02,  6.477951e+01,  6.477951e+01,  1.273268e+03,  1.579493e+01,  1.355838e+06,  9.562954e-01,  2.729803e+01,  0.000000e+00,  2.729803e+01,  1.500000e-04,  3.84158073e+00
  3.84462256e+00,  5.66852505e-06,  3.53671166e+00,           2,    1.420000e-02,  6.477866e+01,  6.477866e+01,  1.280786e+03,  1.579493e+01,  1.355753e+06,  9.534695e-01,  2.729839e+01,  0.000000e+00,  2.729839e+01,  1.500000e-04,  3.84159947e+00
  3.84464699e+00,  5.66858264e-06,  3.53671732e+00,           2,    1.420000e-02,  6.477781e+01,  6.477781e+01,  1.288349e+03,  1.579493e+01,  1.355667e+06,  9.506520e-01,  2.729875e+01,  0.000000e+00,  2.729875e+01,  1.500000e-04,  3.84161821e+00
  3.84467143e+00,  5.66864024e-06,  3.53672299e+00,           2,    1.420000e-02,  6.477696e+01,  6.477696e+01,  1.295956e+03,  1.579493e+01,  1.355582e+06,  9.478429e-01,  2.729910e+01,  0.000000e+00,  2.729910e+01,  1.500000e-04,  3.84163694e+00
  3.84469587e+00,  5.66869784e-06,  3.53672866e+00,           2,    1.420000e-02,  6.477611e+01,  6.477611e+01,  1.303608e+03,  1.579493e+01,  1.355496e+06,  9.450420e-01,  2.729946e+01,  0.000000e+00,  2.729946e+01,  1.500000e-04,  3.84165568e+00
  3.84472031e+00,  5.66875544e-06,  3.53673433e+00,           2,    1.420000e-02,  6.477526e+01,  6.477526e+01,  1.311305e+03,  1.579493e+01,  1.355411e+06,  9.422493e-01,  2.729981e+01,  0.000000e+00,  2.729981e+01,  1.500000e-04,  3.84167442e+00
  3.84474475e+00,  5.66881305e-06,  3.53674000e+00,           2,    1.420000e-02,  6.477441e+01,  6.477441e+01,  1.319048e+03,  1.579493e+01,  1.355325e+06,  9.394650e-01,  2.730017e+01,  0.000000e+00,  2.730017e+01,  1.500000e-04,  3.84169316e+00
  3.84476919e+00,  5.66887065e-06,  3.53674567e+00,           2,    1.420000e-02,  6.477356e+01,  6.477356e+01,  1.326837e+03,  1.579493e+01,  1.355240e+06,  9.366888e-01,  2.730052e+01,  0.000000e+00,  2.730052e+01,  1.500000e-04,  3.84171190e+00
  3.84479363e+00,  5.66892826e-06,  3.53675134e+00,           2,    1.420000e-02,  6.477271e+01,  6.477271e+01,  1.334671e+03,  1.579493e+01,  1.355154e+06,  9.339208e-01,  2.730088e+01,  0.000000e+00,  2.730088e+01,  1.500000e-04,  3.84173064e+00
  3.84481808e+00,  5.66898588e-06,  3.53675701e+00,           2,    1.420000e-02,  6.477186e+01,  6.477186e+01,  1.342552e+03,  1.579493e+01,  1.355069e+06,  9.311610e-01,  2.730123e+01,  0.000000e+00,  2.730123e+01,  1.500000e-04,  3.84174939e+00
  3.84484252e+00,  5.66904349e-06,  3.53676268e+00,           2,    1.420000e-02,  6.477100e+01,  6.477100e+01,  1.350479e+03,  1.579493e+01,  1.354983e+06,  9.284094e-01,  2.730159e+01,  0.000000e+00,  2.730159e+01,  1.500000e-04,  3.84176813e+00
