     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.17610388e+00,  1.30562743e-05,  3.87384455e+00,           4,    1.420000e-02,  6.013595e+01,  2.745064e+01,  5.364165e+01,  1.442028e+01,  1.218968e+06,  4.536773e+00,  2.731711e+01,  0.000000e+00,  2.731711e+01,  8.532950e-06,  3.95429673e+00
  4.17611040e+00,  6.52813714e-06,  3.87385108e+00,           4,    1.420000e-02,  6.013595e+01,  2.745059e+01,  5.324236e+01,  1.442028e+01,  1.218928e+06,  4.553715e+00,  2.731719e+01,  0.000000e+00,  2.731719e+01,  8.690425e-06,  3.95429673e+00
  4.17612346e+00,  1.30562743e-05,  3.87386413e+00,           4,    1.420000e-02,  6.013595e+01,  2.745047e+01,  5.279969e+01,  1.442028e+01,  1.218887e+06,  4.572726e+00,  2.731734e+01,  0.000000e+00,  2.731734e+01,  8.868511e-06,  3.95429673e+00
  4.17612999e+00,  6.52813714e-06,  3.87387066e+00,           4,    1.420000e-02,  6.013595e+01,  2.745041e+01,  5.239652e+01,  1.442028e+01,  1.218845e+06,  4.590246e+00,  2.731742e+01,  0.000000e+00,  2.731742e+01,  9.033845e-06,  3.95429673e+00
  4.17614304e+00,  1.30562743e-05,  3.87388372e+00,           4,    1.420000e-02,  6.013595e+01,  2.745029e+01,  5.195513e+01,  1.442028e+01,  1.218803e+06,  4.609663e+00,  2.731757e+01,  0.000000e+00,  2.731757e+01,  9.218475e-06,  3.95429673e+00
  4.17614957e+00,  6.52813714e-06,  3.87389025e+00,           4,    1.420000e-02,  6.013595e+01,  2.745023e+01,  5.154799e+01,  1.442028e+01,  1.218760e+06,  4.627790e+00,  2.731765e+01,  0.000000e+00,  2.731765e+01,  9.392066e-06,  3.95429673e+00
  4.17616263e+00,  1.30562743e-05,  3.87390330e+00,           4,    1.420000e-02,  6.013595e+01,  2.745011e+01,  5.110786e+01,  1.442028e+01,  1.218716e+06,  4.647633e+00,  2.731780e+01,  0.000000e+00,  2.731780e+01,  9.583463e-06,  3.95429673e+00
  4.17616916e+00,  6.52813714e-06,  3.87390983e+00,           4,    1.420000e-02,  6.013595e+01,  2.745004e+01,  5.069665e+01,  1.442028e+01,  1.218671e+06,  4.666401e+00,  2.731788e+01,  0.000000e+00,  2.731788e+01,  9.765720e-06,  3.95429673e+00
  4.17618221e+00,  1.30562743e-05,  3.87392289e+00,           4,    1.420000e-02,  6.013595e+01,  2.744991e+01,  5.025777e+01,  1.442028e+01,  1.218627e+06,  4.686688e+00,  2.731803e+01,  0.000000e+00,  2.731803e+01,  9.964106e-06,  3.95429673e+00
  4.17618874e+00,  6.52813714e-06,  3.87392942e+00,           4,    1.420000e-02,  6.013595e+01,  2.744985e+01,  4.984241e+01,  1.442028e+01,  1.218580e+06,  4.706131e+00,  2.731810e+01,  0.000000e+00,  2.731810e+01,  1.015545e-05,  3.95429673e+00
  4.17620180e+00,  1.30562743e-05,  3.87394247e+00,           4,    1.420000e-02,  6.013595e+01,  2.744971e+01,  4.940477e+01,  1.442028e+01,  1.218534e+06,  4.726885e+00,  2.731826e+01,  0.000000e+00,  2.731826e+01,  1.036104e-05,  3.95429673e+00
  4.17620833e+00,  6.52813714e-06,  3.87394900e+00,           4,    1.420000e-02,  6.013595e+01,  2.744964e+01,  4.898518e+01,  1.442028e+01,  1.218485e+06,  4.747038e+00,  2.731833e+01,  0.000000e+00,  2.731833e+01,  1.056189e-05,  3.95429673e+00
  4.17622138e+00,  1.30562743e-05,  3.87396206e+00,           4,    1.420000e-02,  6.013595e+01,  2.744950e+01,  4.854876e+01,  1.442028e+01,  1.218438e+06,  4.768281e+00,  2.731848e+01,  0.000000e+00,  2.731848e+01,  1.077491e-05,  3.95429673e+00
  4.17622791e+00,  6.52813714e-06,  3.87396858e+00,           4,    1.420000e-02,  6.013595e+01,  2.744943e+01,  4.812488e+01,  1.442028e+01,  1.218388e+06,  4.789184e+00,  2.731856e+01,  0.000000e+00,  2.731856e+01,  1.098571e-05,  3.95429673e+00
  4.17624097e+00,  1.30562743e-05,  3.87398164e+00,           4,    1.420000e-02,  6.013595e+01,  2.744928e+01,  4.768969e+01,  1.442028e+01,  1.218339e+06,  4.810938e+00,  2.731871e+01,  0.000000e+00,  2.731871e+01,  1.120636e-05,  3.95429673e+00
  4.17624749e+00,  6.52813714e-06,  3.87398817e+00,           4,    1.420000e-02,  6.013595e+01,  2.744921e+01,  4.726145e+01,  1.442028e+01,  1.218286e+06,  4.832633e+00,  2.731879e+01,  0.000000e+00,  2.731879e+01,  1.142754e-05,  3.95429673e+00
  4.17626055e+00,  1.30562743e-05,  3.87400122e+00,           4,    1.420000e-02,  6.013595e+01,  2.744906e+01,  4.682749e+01,  1.442028e+01,  1.218236e+06,  4.854924e+00,  2.731894e+01,  0.000000e+00,  2.731894e+01,  1.165601e-05,  3.95429673e+00
  4.17626708e+00,  6.52813714e-06,  3.87400775e+00,           4,    1.420000e-02,  6.013595e+01,  2.744898e+01,  4.639484e+01,  1.442028e+01,  1.218181e+06,  4.877453e+00,  2.731902e+01,  0.000000e+00,  2.731902e+01,  1.188800e-05,  3.95429673e+00
  4.17628014e+00,  1.30562743e-05,  3.87402081e+00,           4,    1.420000e-02,  6.013595e+01,  2.744882e+01,  4.596212e+01,  1.442028e+01,  1.218129e+06,  4.900307e+00,  2.731917e+01,  0.000000e+00,  2.731917e+01,  1.212447e-05,  3.95429673e+00
  4.17628666e+00,  6.52813714e-06,  3.87402734e+00,           4,    1.420000e-02,  6.013595e+01,  2.744874e+01,  4.552503e+01,  1.442028e+01,  1.218072e+06,  4.923717e+00,  2.731925e+01,  0.000000e+00,  2.731925e+01,  1.236769e-05,  3.95429673e+00
  4.17629972e+00,  1.30562743e-05,  3.87404039e+00,           4,    1.420000e-02,  6.013595e+01,  2.744857e+01,  4.509356e+01,  1.442028e+01,  1.218019e+06,  4.947163e+00,  2.731940e+01,  0.000000e+00,  2.731940e+01,  1.261233e-05,  3.95429673e+00
  4.17630625e+00,  6.52813714e-06,  3.87404692e+00,           4,    1.420000e-02,  6.013595e+01,  2.744849e+01,  4.465201e+01,  1.442028e+01,  1.217959e+06,  4.971502e+00,  2.731947e+01,  0.000000e+00,  2.731947e+01,  1.286718e-05,  3.95429673e+00
  4.17631930e+00,  1.30562743e-05,  3.87405998e+00,           4,    1.420000e-02,  6.013595e+01,  2.744832e+01,  4.422183e+01,  1.442028e+01,  1.217904e+06,  4.995568e+00,  2.731963e+01,  0.000000e+00,  2.731963e+01,  1.312011e-05,  3.95429673e+00
  4.17632257e+00,  3.26406857e-06,  3.87406324e+00,           4,    1.420000e-02,  6.013595e+01,  2.744828e+01,  4.384437e+01,  1.442028e+01,  1.217849e+06,  5.016969e+00,  2.731966e+01,  0.000000e+00,  2.731966e+01,  1.334560e-05,  3.95429673e+00
  4.17633562e+00,  1.30562743e-05,  3.87407630e+00,           4,    1.420000e-02,  6.013595e+01,  2.744810e+01,  4.349297e+01,  1.442028e+01,  1.217804e+06,  5.037149e+00,  2.731982e+01,  0.000000e+00,  2.731982e+01,  1.355882e-05,  3.95429673e+00
  4.17633889e+00,  3.26406857e-06,  3.87407956e+00,           4,    1.420000e-02,  6.013595e+01,  2.744805e+01,  4.311081e+01,  1.442028e+01,  1.217748e+06,  5.059367e+00,  2.731985e+01,  0.000000e+00,  2.731985e+01,  1.379398e-05,  3.95429673e+00
  4.17635195e+00,  1.30562743e-05,  3.87409262e+00,           4,    1.420000e-02,  6.013595e+01,  2.744787e+01,  4.276197e+01,  1.442028e+01,  1.217702e+06,  5.079914e+00,  2.732001e+01,  0.000000e+00,  2.732001e+01,  1.401194e-05,  3.95429673e+00
  4.17635521e+00,  3.26406857e-06,  3.87409588e+00,           4,    1.420000e-02,  6.013595e+01,  2.744782e+01,  4.237511e+01,  1.442028e+01,  1.217643e+06,  5.102988e+00,  2.732005e+01,  0.000000e+00,  2.732005e+01,  1.425700e-05,  3.95429673e+00
  4.17636827e+00,  1.30562743e-05,  3.87410894e+00,           4,    1.420000e-02,  6.013595e+01,  2.744764e+01,  4.202887e+01,  1.442028e+01,  1.217596e+06,  5.123915e+00,  2.732020e+01,  0.000000e+00,  2.732020e+01,  1.447965e-05,  3.95429673e+00
  4.17637153e+00,  3.26406857e-06,  3.87411220e+00,           4,    1.420000e-02,  6.013595e+01,  2.744759e+01,  4.163734e+01,  1.442028e+01,  1.217534e+06,  5.147885e+00,  2.732024e+01,  0.000000e+00,  2.732024e+01,  1.473482e-05,  3.95429673e+00
  4.17638459e+00,  1.30562743e-05,  3.87412526e+00,           4,    1.420000e-02,  6.013595e+01,  2.744739e+01,  4.129374e+01,  1.442028e+01,  1.217486e+06,  5.169207e+00,  2.732039e+01,  0.000000e+00,  2.732039e+01,  1.496208e-05,  3.95429673e+00
  4.17638785e+00,  3.26406857e-06,  3.87412852e+00,           4,    1.420000e-02,  6.013595e+01,  2.744734e+01,  4.089759e+01,  1.442028e+01,  1.217422e+06,  5.194114e+00,  2.732043e+01,  0.000000e+00,  2.732043e+01,  1.522753e-05,  3.95429673e+00
  4.17640091e+00,  1.30562743e-05,  3.87414158e+00,           4,    1.420000e-02,  6.013595e+01,  2.744714e+01,  4.055666e+01,  1.442028e+01,  1.217373e+06,  5.215847e+00,  2.732058e+01,  0.000000e+00,  2.732058e+01,  1.545929e-05,  3.95429673e+00
  4.17640417e+00,  3.26406857e-06,  3.87414484e+00,           4,    1.420000e-02,  6.013595e+01,  2.744709e+01,  4.015596e+01,  1.442028e+01,  1.217306e+06,  5.241734e+00,  2.732062e+01,  0.000000e+00,  2.732062e+01,  1.573515e-05,  3.95429673e+00
  4.17641723e+00,  1.30562743e-05,  3.87415790e+00,           4,    1.420000e-02,  6.013595e+01,  2.744688e+01,  3.981776e+01,  1.442028e+01,  1.217256e+06,  5.263893e+00,  2.732077e+01,  0.000000e+00,  2.732077e+01,  1.597126e-05,  3.95429673e+00
  4.17641886e+00,  1.63203428e-06,  3.87415953e+00,           4,    1.420000e-02,  6.013595e+01,  2.744685e+01,  3.944384e+01,  1.442028e+01,  1.217190e+06,  5.288714e+00,  2.732079e+01,  0.000000e+00,  2.732079e+01,  1.623535e-05,  3.95429673e+00
  4.17643191e+00,  1.30562743e-05,  3.87417259e+00,           4,    1.420000e-02,  6.013595e+01,  2.744664e+01,  3.915134e+01,  1.442028e+01,  1.217147e+06,  5.308385e+00,  2.732094e+01,  0.000000e+00,  2.732094e+01,  1.644453e-05,  3.95429673e+00
  4.17643355e+00,  1.63203428e-06,  3.87417422e+00,           4,    1.420000e-02,  6.013595e+01,  2.744661e+01,  3.877301e+01,  1.442028e+01,  1.217079e+06,  5.334146e+00,  2.732096e+01,  0.000000e+00,  2.732096e+01,  1.671789e-05,  3.95429673e+00
  4.17644660e+00,  1.30562743e-05,  3.87418728e+00,           4,    1.420000e-02,  6.013595e+01,  2.744639e+01,  3.848367e+01,  1.442028e+01,  1.217034e+06,  5.354112e+00,  2.732111e+01,  0.000000e+00,  2.732111e+01,  1.692950e-05,  3.95429673e+00
  4.17644824e+00,  1.63203428e-06,  3.87418891e+00,           4,    1.420000e-02,  6.013595e+01,  2.744636e+01,  3.810103e+01,  1.442028e+01,  1.216964e+06,  5.380852e+00,  2.732113e+01,  0.000000e+00,  2.732113e+01,  1.721211e-05,  3.95429673e+00
  4.17646129e+00,  1.30562743e-05,  3.87420196e+00,           4,    1.420000e-02,  6.013595e+01,  2.744614e+01,  3.781489e+01,  1.442028e+01,  1.216918e+06,  5.401121e+00,  2.732128e+01,  0.000000e+00,  2.732128e+01,  1.742593e-05,  3.95429673e+00
  4.17646211e+00,  8.16017142e-07,  3.87420278e+00,           4,    1.420000e-02,  6.013595e+01,  2.744612e+01,  3.744299e+01,  1.442028e+01,  1.216847e+06,  5.427799e+00,  2.732129e+01,  0.000000e+00,  2.732129e+01,  1.770636e-05,  3.95429673e+00
  4.17647516e+00,  1.30562743e-05,  3.87421584e+00,           4,    1.420000e-02,  6.013595e+01,  2.744589e+01,  3.718243e+01,  1.442028e+01,  1.216805e+06,  5.446736e+00,  2.732144e+01,  0.000000e+00,  2.732144e+01,  1.790496e-05,  3.95429673e+00
  4.17647557e+00,  4.08008571e-07,  3.87421625e+00,           4,    1.420000e-02,  6.013595e+01,  2.744588e+01,  3.681382e+01,  1.442028e+01,  1.216732e+06,  5.473855e+00,  2.732145e+01,  0.000000e+00,  2.732145e+01,  1.818818e-05,  3.95429673e+00
  4.17648863e+00,  1.30562743e-05,  3.87422930e+00,           4,    1.420000e-02,  6.013595e+01,  2.744564e+01,  3.656793e+01,  1.442028e+01,  1.216692e+06,  5.492182e+00,  2.732160e+01,  0.000000e+00,  2.732160e+01,  1.837902e-05,  3.95429673e+00
  4.17648864e+00,  1.27502678e-08,  3.87422931e+00,           4,    1.420000e-02,  6.013595e+01,  2.744564e+01,  3.620242e+01,  1.442028e+01,  1.216617e+06,  5.519754e+00,  2.732160e+01,  0.000000e+00,  2.732160e+01,  1.866473e-05,  3.95429673e+00
  4.17650170e+00,  1.30562743e-05,  3.87424237e+00,           4,    1.420000e-02,  6.013595e+01,  2.744539e+01,  3.597102e+01,  1.442028e+01,  1.216579e+06,  5.537435e+00,  2.732175e+01,  0.000000e+00,  2.732175e+01,  1.884734e-05,  3.95429673e+00
  4.17650170e+00,  1.59378348e-09,  3.87424237e+00,           4,    1.420000e-02,  6.013595e+01,  2.744539e+01,  3.560194e+01,  1.442028e+01,  1.216502e+06,  5.565976e+00,  2.732175e+01,  0.000000e+00,  2.732175e+01,  1.914044e-05,  3.95429673e+00
  4.17651475e+00,  1.30562743e-05,  3.87425543e+00,           4,    1.420000e-02,  6.013595e+01,  2.744514e+01,  3.537431e+01,  1.442028e+01,  1.216462e+06,  5.583810e+00,  2.732191e+01,  0.000000e+00,  2.732191e+01,  1.932284e-05,  3.95429673e+00
  4.17651476e+00,  1.59378348e-09,  3.87425543e+00,           4,    1.420000e-02,  6.013595e+01,  2.744514e+01,  3.500162e+01,  1.442028e+01,  1.216382e+06,  5.613367e+00,  2.732191e+01,  0.000000e+00,  2.732191e+01,  1.962321e-05,  3.95429673e+00
  4.17652781e+00,  1.30562743e-05,  3.87426849e+00,           4,    1.420000e-02,  6.013595e+01,  2.744488e+01,  3.477746e+01,  1.442028e+01,  1.216342e+06,  5.631382e+00,  2.732206e+01,  0.000000e+00,  2.732206e+01,  1.980539e-05,  3.95429673e+00
  4.17652781e+00,  1.59378348e-09,  3.87426849e+00,           4,    1.420000e-02,  6.013595e+01,  2.744488e+01,  3.440134e+01,  1.442028e+01,  1.216259e+06,  5.661987e+00,  2.732206e+01,  0.000000e+00,  2.732206e+01,  2.011264e-05,  3.95429673e+00
  4.17654087e+00,  1.30562743e-05,  3.87428154e+00,           4,    1.420000e-02,  6.013595e+01,  2.744462e+01,  3.418067e+01,  1.442028e+01,  1.216219e+06,  5.680187e+00,  2.732221e+01,  0.000000e+00,  2.732221e+01,  2.029432e-05,  3.95429673e+00
  4.17654087e+00,  1.59378348e-09,  3.87428155e+00,           4,    1.420000e-02,  6.013595e+01,  2.744462e+01,  3.380131e+01,  1.442028e+01,  1.216133e+06,  5.711872e+00,  2.732221e+01,  0.000000e+00,  2.732221e+01,  2.060801e-05,  3.95429673e+00
  4.17655393e+00,  1.30562743e-05,  3.87429460e+00,           4,    1.420000e-02,  6.013595e+01,  2.744435e+01,  3.358413e+01,  1.442028e+01,  1.216092e+06,  5.730263e+00,  2.732236e+01,  0.000000e+00,  2.732236e+01,  2.078888e-05,  3.95429673e+00
  4.17655393e+00,  1.59378348e-09,  3.87429460e+00,           4,    1.420000e-02,  6.013595e+01,  2.744435e+01,  3.320175e+01,  1.442028e+01,  1.216003e+06,  5.763060e+00,  2.732236e+01,  0.000000e+00,  2.732236e+01,  2.110848e-05,  3.95429673e+00
  4.17656699e+00,  1.30562743e-05,  3.87430766e+00,           4,    1.420000e-02,  6.013595e+01,  2.744407e+01,  3.298808e+01,  1.442028e+01,  1.215961e+06,  5.781644e+00,  2.732252e+01,  0.000000e+00,  2.732252e+01,  2.128821e-05,  3.95429673e+00
  4.17656699e+00,  1.59378348e-09,  3.87430766e+00,           4,    1.420000e-02,  6.013595e+01,  2.744407e+01,  3.260290e+01,  1.442028e+01,  1.215868e+06,  5.815587e+00,  2.732252e+01,  0.000000e+00,  2.732252e+01,  2.161310e-05,  3.95429673e+00
  4.17658004e+00,  1.30562743e-05,  3.87432072e+00,           4,    1.420000e-02,  6.013595e+01,  2.744378e+01,  3.239276e+01,  1.442028e+01,  1.215826e+06,  5.834369e+00,  2.732267e+01,  0.000000e+00,  2.732267e+01,  2.179134e-05,  3.95429673e+00
  4.17658005e+00,  1.59378348e-09,  3.87432072e+00,           4,    1.420000e-02,  6.013595e+01,  2.744378e+01,  3.200504e+01,  1.442028e+01,  1.215730e+06,  5.869487e+00,  2.732267e+01,  0.000000e+00,  2.732267e+01,  2.212078e-05,  3.95429673e+00
  4.17659310e+00,  1.30562743e-05,  3.87433378e+00,           4,    1.420000e-02,  6.013595e+01,  2.744349e+01,  3.179843e+01,  1.442028e+01,  1.215687e+06,  5.888472e+00,  2.732282e+01,  0.000000e+00,  2.732282e+01,  2.229716e-05,  3.95429673e+00
  4.17659310e+00,  1.59378348e-09,  3.87433378e+00,           4,    1.420000e-02,  6.013595e+01,  2.744349e+01,  3.140844e+01,  1.442028e+01,  1.215587e+06,  5.924795e+00,  2.732282e+01,  0.000000e+00,  2.732282e+01,  2.263033e-05,  3.95429673e+00
  4.17660616e+00,  1.30562743e-05,  3.87434683e+00,           4,    1.420000e-02,  6.013595e+01,  2.744319e+01,  3.120537e+01,  1.442028e+01,  1.215544e+06,  5.943988e+00,  2.732297e+01,  0.000000e+00,  2.732297e+01,  2.280444e-05,  3.95429673e+00
  4.17660616e+00,  1.59378348e-09,  3.87434684e+00,           4,    1.420000e-02,  6.013595e+01,  2.744319e+01,  3.081342e+01,  1.442028e+01,  1.215441e+06,  5.981547e+00,  2.732297e+01,  0.000000e+00,  2.732297e+01,  2.314039e-05,  3.95429673e+00
  4.17661922e+00,  1.30562743e-05,  3.87435989e+00,           4,    1.420000e-02,  6.013595e+01,  2.744289e+01,  3.061390e+01,  1.442028e+01,  1.215396e+06,  6.000952e+00,  2.732312e+01,  0.000000e+00,  2.732312e+01,  2.331183e-05,  3.95429673e+00
  4.17661922e+00,  1.59378348e-09,  3.87435989e+00,           4,    1.420000e-02,  6.013595e+01,  2.744289e+01,  3.022029e+01,  1.442028e+01,  1.215289e+06,  6.039773e+00,  2.732312e+01,  0.000000e+00,  2.732312e+01,  2.364950e-05,  3.95429673e+00
  4.17663228e+00,  1.30562743e-05,  3.87437295e+00,           4,    1.420000e-02,  6.013595e+01,  2.744258e+01,  3.002433e+01,  1.442028e+01,  1.215244e+06,  6.059394e+00,  2.732328e+01,  0.000000e+00,  2.732328e+01,  2.381783e-05,  3.95429673e+00
  4.17663228e+00,  7.96891740e-10,  3.87437295e+00,           4,    1.420000e-02,  6.013595e+01,  2.744258e+01,  2.962942e+01,  1.442028e+01,  1.215133e+06,  6.099502e+00,  2.732328e+01,  0.000000e+00,  2.732328e+01,  2.415604e-05,  3.95429673e+00
  4.17664533e+00,  1.30562743e-05,  3.87438601e+00,           4,    1.420000e-02,  6.013595e+01,  2.744226e+01,  2.943704e+01,  1.442028e+01,  1.215087e+06,  6.119343e+00,  2.732343e+01,  0.000000e+00,  2.732343e+01,  2.432079e-05,  3.95429673e+00
  4.17664533e+00,  7.96891740e-10,  3.87438601e+00,           4,    1.420000e-02,  6.013595e+01,  2.744226e+01,  2.904118e+01,  1.442028e+01,  1.214973e+06,  6.160763e+00,  2.732343e+01,  0.000000e+00,  2.732343e+01,  2.465824e-05,  3.95429673e+00
  4.17665839e+00,  1.30562743e-05,  3.87439906e+00,           4,    1.420000e-02,  6.013595e+01,  2.744194e+01,  2.885236e+01,  1.442028e+01,  1.214926e+06,  6.180830e+00,  2.732358e+01,  0.000000e+00,  2.732358e+01,  2.481896e-05,  3.95429673e+00
  4.17665839e+00,  7.96891740e-10,  3.87439906e+00,           4,    1.420000e-02,  6.013595e+01,  2.744194e+01,  2.845593e+01,  1.442028e+01,  1.214807e+06,  6.223583e+00,  2.732358e+01,  0.000000e+00,  2.732358e+01,  2.515426e-05,  3.95429673e+00
  4.17667145e+00,  1.30562743e-05,  3.87441212e+00,           4,    1.420000e-02,  6.013595e+01,  2.744161e+01,  2.827067e+01,  1.442028e+01,  1.214760e+06,  6.243880e+00,  2.732373e+01,  0.000000e+00,  2.732373e+01,  2.531045e-05,  3.95429673e+00
  4.17667145e+00,  7.96891740e-10,  3.87441212e+00,           4,    1.420000e-02,  6.013595e+01,  2.744161e+01,  2.787406e+01,  1.442028e+01,  1.214637e+06,  6.287984e+00,  2.732373e+01,  0.000000e+00,  2.732373e+01,  2.564207e-05,  3.95429673e+00
  4.17668450e+00,  1.30562743e-05,  3.87442518e+00,           4,    1.420000e-02,  6.013595e+01,  2.744127e+01,  2.769236e+01,  1.442028e+01,  1.214588e+06,  6.308517e+00,  2.732389e+01,  0.000000e+00,  2.732389e+01,  2.579324e-05,  3.95429673e+00
  4.17668450e+00,  7.96891740e-10,  3.87442518e+00,           4,    1.420000e-02,  6.013595e+01,  2.744127e+01,  2.729601e+01,  1.442028e+01,  1.214461e+06,  6.353987e+00,  2.732389e+01,  0.000000e+00,  2.732389e+01,  2.611957e-05,  3.95429673e+00
  4.17669756e+00,  1.30562743e-05,  3.87443823e+00,           4,    1.420000e-02,  6.013595e+01,  2.744093e+01,  2.711785e+01,  1.442028e+01,  1.214412e+06,  6.374760e+00,  2.732404e+01,  0.000000e+00,  2.732404e+01,  2.626521e-05,  3.95429673e+00
  4.17669756e+00,  7.96891740e-10,  3.87443824e+00,           4,    1.420000e-02,  6.013595e+01,  2.744093e+01,  2.672219e+01,  1.442028e+01,  1.214281e+06,  6.421607e+00,  2.732404e+01,  0.000000e+00,  2.732404e+01,  2.658451e-05,  3.95429673e+00
  4.17671062e+00,  1.30562743e-05,  3.87445129e+00,           4,    1.420000e-02,  6.013595e+01,  2.744058e+01,  2.654757e+01,  1.442028e+01,  1.214230e+06,  6.442625e+00,  2.732419e+01,  0.000000e+00,  2.732419e+01,  2.672410e-05,  3.95429673e+00
  4.17671062e+00,  7.96891740e-10,  3.87445129e+00,           4,    1.420000e-02,  6.013595e+01,  2.744058e+01,  2.615306e+01,  1.442028e+01,  1.214095e+06,  6.490855e+00,  2.732419e+01,  0.000000e+00,  2.732419e+01,  2.703458e-05,  3.95429673e+00
  4.17672368e+00,  1.30562743e-05,  3.87446435e+00,           4,    1.420000e-02,  6.013595e+01,  2.744022e+01,  2.598197e+01,  1.442028e+01,  1.214044e+06,  6.512122e+00,  2.732434e+01,  0.000000e+00,  2.732434e+01,  2.716760e-05,  3.95429673e+00
  4.17672368e+00,  7.96891740e-10,  3.87446435e+00,           4,    1.420000e-02,  6.013595e+01,  2.744022e+01,  2.558906e+01,  1.442028e+01,  1.213903e+06,  6.561737e+00,  2.732434e+01,  0.000000e+00,  2.732434e+01,  2.746739e-05,  3.95429673e+00
  4.17673673e+00,  1.30562743e-05,  3.87447741e+00,           4,    1.420000e-02,  6.013595e+01,  2.743986e+01,  2.542149e+01,  1.442028e+01,  1.213851e+06,  6.583259e+00,  2.732450e+01,  0.000000e+00,  2.732450e+01,  2.759331e-05,  3.95429673e+00
  4.17673673e+00,  7.96891740e-10,  3.87447741e+00,           4,    1.420000e-02,  6.013595e+01,  2.743986e+01,  2.503067e+01,  1.442028e+01,  1.213707e+06,  6.634255e+00,  2.732450e+01,  0.000000e+00,  2.732450e+01,  2.788049e-05,  3.95429673e+00
  4.17674979e+00,  1.30562743e-05,  3.87449046e+00,           4,    1.420000e-02,  6.013595e+01,  2.743950e+01,  2.486659e+01,  1.442028e+01,  1.213654e+06,  6.656035e+00,  2.732465e+01,  0.000000e+00,  2.732465e+01,  2.799882e-05,  3.95429673e+00
  4.17674979e+00,  7.96891740e-10,  3.87449046e+00,           4,    1.420000e-02,  6.013595e+01,  2.743950e+01,  2.447835e+01,  1.442028e+01,  1.213505e+06,  6.708405e+00,  2.732465e+01,  0.000000e+00,  2.732465e+01,  2.827144e-05,  3.95429673e+00
  4.17676285e+00,  1.30562743e-05,  3.87450352e+00,           4,    1.420000e-02,  6.013595e+01,  2.743913e+01,  2.431774e+01,  1.442028e+01,  1.213451e+06,  6.730448e+00,  2.732480e+01,  0.000000e+00,  2.732480e+01,  2.838166e-05,  3.95429673e+00
  4.17676285e+00,  7.96891740e-10,  3.87450352e+00,           4,    1.420000e-02,  6.013595e+01,  2.743913e+01,  2.393257e+01,  1.442028e+01,  1.213297e+06,  6.784176e+00,  2.732480e+01,  0.000000e+00,  2.732480e+01,  2.863778e-05,  3.95429673e+00
  4.17677590e+00,  1.30562743e-05,  3.87451658e+00,           4,    1.420000e-02,  6.013595e+01,  2.743875e+01,  2.377540e+01,  1.442028e+01,  1.213242e+06,  6.806485e+00,  2.732495e+01,  0.000000e+00,  2.732495e+01,  2.873941e-05,  3.95429673e+00
  4.17677590e+00,  7.96891740e-10,  3.87451658e+00,           4,    1.420000e-02,  6.013595e+01,  2.743875e+01,  2.339380e+01,  1.442028e+01,  1.213084e+06,  6.861551e+00,  2.732495e+01,  0.000000e+00,  2.732495e+01,  2.897710e-05,  3.95429673e+00
  4.17678896e+00,  1.30562743e-05,  3.87452963e+00,           4,    1.420000e-02,  6.013595e+01,  2.743837e+01,  2.324005e+01,  1.442028e+01,  1.213028e+06,  6.884131e+00,  2.732510e+01,  0.000000e+00,  2.732510e+01,  2.906968e-05,  3.95429673e+00
  4.17678896e+00,  7.96891740e-10,  3.87452963e+00,           4,    1.420000e-02,  6.013595e+01,  2.743837e+01,  2.286251e+01,  1.442028e+01,  1.212865e+06,  6.940507e+00,  2.732510e+01,  0.000000e+00,  2.732510e+01,  2.928709e-05,  3.95429673e+00
  4.17680202e+00,  1.30562743e-05,  3.87454269e+00,           4,    1.420000e-02,  6.013595e+01,  2.743799e+01,  2.271214e+01,  1.442028e+01,  1.212808e+06,  6.963362e+00,  2.732526e+01,  0.000000e+00,  2.732526e+01,  2.937018e-05,  3.95429673e+00
  4.17680202e+00,  7.96891740e-10,  3.87454269e+00,           4,    1.420000e-02,  6.013595e+01,  2.743799e+01,  2.233914e+01,  1.442028e+01,  1.212641e+06,  7.021014e+00,  2.732526e+01,  0.000000e+00,  2.732526e+01,  2.956554e-05,  3.95429673e+00
  4.17681507e+00,  1.30562743e-05,  3.87455575e+00,           4,    1.420000e-02,  6.013595e+01,  2.743760e+01,  2.219213e+01,  1.442028e+01,  1.212582e+06,  7.044146e+00,  2.732541e+01,  0.000000e+00,  2.732541e+01,  2.963874e-05,  3.95429673e+00
  4.17681508e+00,  7.96891740e-10,  3.87455575e+00,           4,    1.420000e-02,  6.013595e+01,  2.743760e+01,  2.182414e+01,  1.442028e+01,  1.212411e+06,  7.103034e+00,  2.732541e+01,  0.000000e+00,  2.732541e+01,  2.981038e-05,  3.95429673e+00
  4.17682813e+00,  1.30562743e-05,  3.87456881e+00,           4,    1.420000e-02,  6.013595e+01,  2.743721e+01,  2.168044e+01,  1.442028e+01,  1.212351e+06,  7.126447e+00,  2.732556e+01,  0.000000e+00,  2.732556e+01,  2.987333e-05,  3.95429673e+00
