     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.20575522e+01,  3.17324543e-04,  1.17905176e+01,           4,    1.420000e-02,  1.615941e+01,  1.600292e+01,  2.777303e+02,  5.068388e+00,  8.648249e+04,  1.029012e+00,  4.393017e+00,  0.000000e+00,  4.393017e+00,  1.591110e-06,  1.18464893e+01
  1.20578695e+01,  3.17324543e-04,  1.17908349e+01,           4,    1.420000e-02,  1.615941e+01,  1.600242e+01,  2.793181e+02,  5.068388e+00,  8.648640e+04,  1.026095e+00,  4.393338e+00,  0.000000e+00,  4.393338e+00,  1.598556e-06,  1.18464893e+01
  1.20581869e+01,  3.17324543e-04,  1.17911522e+01,           4,    1.420000e-02,  1.615941e+01,  1.600191e+01,  2.809206e+02,  5.068388e+00,  8.649030e+04,  1.023175e+00,  4.393660e+00,  0.000000e+00,  4.393660e+00,  1.606062e-06,  1.18464893e+01
  1.20585042e+01,  3.17324543e-04,  1.17914696e+01,           4,    1.420000e-02,  1.615941e+01,  1.600139e+01,  2.825380e+02,  5.068388e+00,  8.649421e+04,  1.020254e+00,  4.393982e+00,  0.000000e+00,  4.393982e+00,  1.613630e-06,  1.18464893e+01
  1.20588215e+01,  3.17324543e-04,  1.17917869e+01,           4,    1.420000e-02,  1.615941e+01,  1.600088e+01,  2.841703e+02,  5.068388e+00,  8.649811e+04,  1.017331e+00,  4.394303e+00,  0.000000e+00,  4.394303e+00,  1.621260e-06,  1.18464893e+01
  1.20591388e+01,  3.17324543e-04,  1.17921042e+01,           4,    1.420000e-02,  1.615941e+01,  1.600036e+01,  2.858179e+02,  5.068388e+00,  8.650202e+04,  1.014406e+00,  4.394625e+00,  0.000000e+00,  4.394625e+00,  1.628952e-06,  1.18464893e+01
  1.20594562e+01,  3.17324543e-04,  1.17924215e+01,           4,    1.420000e-02,  1.615941e+01,  1.599984e+01,  2.874808e+02,  5.068388e+00,  8.650593e+04,  1.011479e+00,  4.394947e+00,  0.000000e+00,  4.394947e+00,  1.636708e-06,  1.18464893e+01
  1.20597735e+01,  3.17324543e-04,  1.17927389e+01,           4,    1.420000e-02,  1.615941e+01,  1.599932e+01,  2.891592e+02,  5.068388e+00,  8.650983e+04,  1.008551e+00,  4.395268e+00,  0.000000e+00,  4.395268e+00,  1.644527e-06,  1.18464893e+01
  1.20600908e+01,  3.17324543e-04,  1.17930562e+01,           4,    1.420000e-02,  1.615941e+01,  1.599880e+01,  2.908533e+02,  5.068388e+00,  8.651374e+04,  1.005621e+00,  4.395590e+00,  0.000000e+00,  4.395590e+00,  1.652411e-06,  1.18464893e+01
  1.20604081e+01,  3.17324543e-04,  1.17933735e+01,           4,    1.420000e-02,  1.615941e+01,  1.599827e+01,  2.925632e+02,  5.068388e+00,  8.651765e+04,  1.002689e+00,  4.395911e+00,  0.000000e+00,  4.395911e+00,  1.660360e-06,  1.18464893e+01
  1.20607254e+01,  3.17324543e-04,  1.17936908e+01,           4,    1.420000e-02,  1.615941e+01,  1.599774e+01,  2.942892e+02,  5.068388e+00,  8.652156e+04,  9.997557e-01,  4.396233e+00,  0.000000e+00,  4.396233e+00,  1.668374e-06,  1.18464893e+01
  1.20610428e+01,  3.17324543e-04,  1.17940082e+01,           4,    1.420000e-02,  1.615941e+01,  1.599721e+01,  2.960314e+02,  5.068388e+00,  8.652546e+04,  9.968208e-01,  4.396555e+00,  0.000000e+00,  4.396555e+00,  1.676455e-06,  1.18464893e+01
  1.20613601e+01,  3.17324543e-04,  1.17943255e+01,           4,    1.420000e-02,  1.615941e+01,  1.599667e+01,  2.977900e+02,  5.068388e+00,  8.652937e+04,  9.938843e-01,  4.396876e+00,  0.000000e+00,  4.396876e+00,  1.684603e-06,  1.18464893e+01
  1.20616774e+01,  3.17324543e-04,  1.17946428e+01,           4,    1.420000e-02,  1.615941e+01,  1.599614e+01,  2.995652e+02,  5.068388e+00,  8.653328e+04,  9.909463e-01,  4.397198e+00,  0.000000e+00,  4.397198e+00,  1.692818e-06,  1.18464893e+01
  1.20619947e+01,  3.17324543e-04,  1.17949601e+01,           4,    1.420000e-02,  1.615941e+01,  1.599560e+01,  3.013571e+02,  5.068388e+00,  8.653719e+04,  9.880069e-01,  4.397520e+00,  0.000000e+00,  4.397520e+00,  1.701102e-06,  1.18464893e+01
  1.20623121e+01,  3.17324543e-04,  1.17952775e+01,           4,    1.420000e-02,  1.615941e+01,  1.599505e+01,  3.031660e+02,  5.068388e+00,  8.654109e+04,  9.850661e-01,  4.397841e+00,  0.000000e+00,  4.397841e+00,  1.709454e-06,  1.18464893e+01
  1.20626294e+01,  3.17324543e-04,  1.17955948e+01,           4,    1.420000e-02,  1.615941e+01,  1.599451e+01,  3.049920e+02,  5.068388e+00,  8.654500e+04,  9.821239e-01,  4.398163e+00,  0.000000e+00,  4.398163e+00,  1.717876e-06,  1.18464893e+01
  1.20629467e+01,  3.17324543e-04,  1.17959121e+01,           4,    1.420000e-02,  1.615941e+01,  1.599396e+01,  3.068353e+02,  5.068388e+00,  8.654891e+04,  9.791805e-01,  4.398485e+00,  0.000000e+00,  4.398485e+00,  1.726368e-06,  1.18464893e+01
  1.20632640e+01,  3.17324543e-04,  1.17962294e+01,           4,    1.420000e-02,  1.615941e+01,  1.599341e+01,  3.086961e+02,  5.068388e+00,  8.655282e+04,  9.762357e-01,  4.398806e+00,  0.000000e+00,  4.398806e+00,  1.734932e-06,  1.18464893e+01
  1.20635814e+01,  3.17324543e-04,  1.17965468e+01,           4,    1.420000e-02,  1.615941e+01,  1.599286e+01,  3.105747e+02,  5.068388e+00,  8.655673e+04,  9.732898e-01,  4.399128e+00,  0.000000e+00,  4.399128e+00,  1.743567e-06,  1.18464893e+01
  1.20638987e+01,  3.17324543e-04,  1.17968641e+01,           4,    1.420000e-02,  1.615941e+01,  1.599230e+01,  3.124712e+02,  5.068388e+00,  8.656064e+04,  9.703427e-01,  4.399450e+00,  0.000000e+00,  4.399450e+00,  1.752274e-06,  1.18464893e+01
  1.20642160e+01,  3.17324543e-04,  1.17971814e+01,           4,    1.420000e-02,  1.615941e+01,  1.599174e+01,  3.143858e+02,  5.068388e+00,  8.656455e+04,  9.673944e-01,  4.399771e+00,  0.000000e+00,  4.399771e+00,  1.761054e-06,  1.18464893e+01
  1.20645333e+01,  3.17324543e-04,  1.17974987e+01,           4,    1.420000e-02,  1.615941e+01,  1.599118e+01,  3.163187e+02,  5.068388e+00,  8.656846e+04,  9.644451e-01,  4.400093e+00,  0.000000e+00,  4.400093e+00,  1.769909e-06,  1.18464893e+01
  1.20648507e+01,  3.17324543e-04,  1.17978161e+01,           4,    1.420000e-02,  1.615941e+01,  1.599062e+01,  3.182701e+02,  5.068388e+00,  8.657237e+04,  9.614947e-01,  4.400415e+00,  0.000000e+00,  4.400415e+00,  1.778837e-06,  1.18464893e+01
  1.20651680e+01,  3.17324543e-04,  1.17981334e+01,           4,    1.420000e-02,  1.615941e+01,  1.599005e+01,  3.202402e+02,  5.068388e+00,  8.657628e+04,  9.585434e-01,  4.400736e+00,  0.000000e+00,  4.400736e+00,  1.787841e-06,  1.18464893e+01
  1.20654853e+01,  3.17324543e-04,  1.17984507e+01,           4,    1.420000e-02,  1.615941e+01,  1.598948e+01,  3.222294e+02,  5.068388e+00,  8.658019e+04,  9.555910e-01,  4.401058e+00,  0.000000e+00,  4.401058e+00,  1.796921e-06,  1.18464893e+01
  1.20658026e+01,  3.17324543e-04,  1.17987680e+01,           4,    1.420000e-02,  1.615941e+01,  1.598891e+01,  3.242376e+02,  5.068388e+00,  8.658410e+04,  9.526378e-01,  4.401379e+00,  0.000000e+00,  4.401379e+00,  1.806078e-06,  1.18464893e+01
  1.20661200e+01,  3.17324543e-04,  1.17990854e+01,           4,    1.420000e-02,  1.615941e+01,  1.598833e+01,  3.262653e+02,  5.068388e+00,  8.658801e+04,  9.496837e-01,  4.401701e+00,  0.000000e+00,  4.401701e+00,  1.815313e-06,  1.18464893e+01
  1.20664373e+01,  3.17324543e-04,  1.17994027e+01,           4,    1.420000e-02,  1.615941e+01,  1.598775e+01,  3.283126e+02,  5.068388e+00,  8.659192e+04,  9.467288e-01,  4.402023e+00,  0.000000e+00,  4.402023e+00,  1.824625e-06,  1.18464893e+01
  1.20667546e+01,  3.17324543e-04,  1.17997200e+01,           4,    1.420000e-02,  1.615941e+01,  1.598717e+01,  3.303796e+02,  5.068388e+00,  8.659583e+04,  9.437731e-01,  4.402344e+00,  0.000000e+00,  4.402344e+00,  1.834017e-06,  1.18464893e+01
  1.20670719e+01,  3.17324543e-04,  1.18000373e+01,           4,    1.420000e-02,  1.615941e+01,  1.598658e+01,  3.324668e+02,  5.068388e+00,  8.659974e+04,  9.408167e-01,  4.402666e+00,  0.000000e+00,  4.402666e+00,  1.843489e-06,  1.18464893e+01
  1.20673893e+01,  3.17324543e-04,  1.18003547e+01,           4,    1.420000e-02,  1.615941e+01,  1.598600e+01,  3.345742e+02,  5.068388e+00,  8.660365e+04,  9.378596e-01,  4.402988e+00,  0.000000e+00,  4.402988e+00,  1.853041e-06,  1.18464893e+01
  1.20677066e+01,  3.17324543e-04,  1.18006720e+01,           4,    1.420000e-02,  1.615941e+01,  1.598541e+01,  3.367021e+02,  5.068388e+00,  8.660756e+04,  9.349018e-01,  4.403309e+00,  0.000000e+00,  4.403309e+00,  1.862675e-06,  1.18464893e+01
  1.20680239e+01,  3.17324543e-04,  1.18009893e+01,           4,    1.420000e-02,  1.615941e+01,  1.598481e+01,  3.388508e+02,  5.068388e+00,  8.661147e+04,  9.319435e-01,  4.403631e+00,  0.000000e+00,  4.403631e+00,  1.872391e-06,  1.18464893e+01
  1.20683412e+01,  3.17324543e-04,  1.18013066e+01,           4,    1.420000e-02,  1.615941e+01,  1.598421e+01,  3.410205e+02,  5.068388e+00,  8.661538e+04,  9.289846e-01,  4.403953e+00,  0.000000e+00,  4.403953e+00,  1.882191e-06,  1.18464893e+01
  1.20686586e+01,  3.17324543e-04,  1.18016239e+01,           4,    1.420000e-02,  1.615941e+01,  1.598361e+01,  3.432114e+02,  5.068388e+00,  8.661929e+04,  9.260252e-01,  4.404274e+00,  0.000000e+00,  4.404274e+00,  1.892074e-06,  1.18464893e+01
  1.20689759e+01,  3.17324543e-04,  1.18019413e+01,           4,    1.420000e-02,  1.615941e+01,  1.598301e+01,  3.454238e+02,  5.068388e+00,  8.662321e+04,  9.230653e-01,  4.404596e+00,  0.000000e+00,  4.404596e+00,  1.902043e-06,  1.18464893e+01
  1.20692932e+01,  3.17324543e-04,  1.18022586e+01,           4,    1.420000e-02,  1.615941e+01,  1.598240e+01,  3.476580e+02,  5.068388e+00,  8.662712e+04,  9.201050e-01,  4.404918e+00,  0.000000e+00,  4.404918e+00,  1.912097e-06,  1.18464893e+01
  1.20696105e+01,  3.17324543e-04,  1.18025759e+01,           4,    1.420000e-02,  1.615941e+01,  1.598179e+01,  3.499141e+02,  5.068388e+00,  8.663103e+04,  9.171443e-01,  4.405239e+00,  0.000000e+00,  4.405239e+00,  1.922237e-06,  1.18464893e+01
  1.20699279e+01,  3.17324543e-04,  1.18028932e+01,           4,    1.420000e-02,  1.615941e+01,  1.598118e+01,  3.521924e+02,  5.068388e+00,  8.663494e+04,  9.141833e-01,  4.405561e+00,  0.000000e+00,  4.405561e+00,  1.932465e-06,  1.18464893e+01
  1.20702452e+01,  3.17324543e-04,  1.18032106e+01,           4,    1.420000e-02,  1.615941e+01,  1.598056e+01,  3.544933e+02,  5.068388e+00,  8.663886e+04,  9.112220e-01,  4.405883e+00,  0.000000e+00,  4.405883e+00,  1.942782e-06,  1.18464893e+01
  1.20705625e+01,  3.17324543e-04,  1.18035279e+01,           4,    1.420000e-02,  1.615941e+01,  1.597994e+01,  3.568169e+02,  5.068388e+00,  8.664277e+04,  9.082604e-01,  4.406204e+00,  0.000000e+00,  4.406204e+00,  1.953188e-06,  1.18464893e+01
  1.20708798e+01,  3.17324543e-04,  1.18038452e+01,           4,    1.420000e-02,  1.615941e+01,  1.597932e+01,  3.591635e+02,  5.068388e+00,  8.664668e+04,  9.052987e-01,  4.406526e+00,  0.000000e+00,  4.406526e+00,  1.963684e-06,  1.18464893e+01
  1.20711972e+01,  3.17324543e-04,  1.18041625e+01,           4,    1.420000e-02,  1.615941e+01,  1.597869e+01,  3.615334e+02,  5.068388e+00,  8.665059e+04,  9.023368e-01,  4.406847e+00,  0.000000e+00,  4.406847e+00,  1.974271e-06,  1.18464893e+01
  1.20715145e+01,  3.17324543e-04,  1.18044799e+01,           4,    1.420000e-02,  1.615941e+01,  1.597806e+01,  3.639269e+02,  5.068388e+00,  8.665451e+04,  8.993748e-01,  4.407169e+00,  0.000000e+00,  4.407169e+00,  1.984950e-06,  1.18464893e+01
  1.20718318e+01,  3.17324543e-04,  1.18047972e+01,           4,    1.420000e-02,  1.615941e+01,  1.597743e+01,  3.663442e+02,  5.068388e+00,  8.665842e+04,  8.964127e-01,  4.407491e+00,  0.000000e+00,  4.407491e+00,  1.995722e-06,  1.18464893e+01
  1.20721491e+01,  3.17324543e-04,  1.18051145e+01,           4,    1.420000e-02,  1.615941e+01,  1.597679e+01,  3.687857e+02,  5.068388e+00,  8.666233e+04,  8.934506e-01,  4.407812e+00,  0.000000e+00,  4.407812e+00,  2.006588e-06,  1.18464893e+01
  1.20724665e+01,  3.17324543e-04,  1.18054318e+01,           4,    1.420000e-02,  1.615941e+01,  1.597615e+01,  3.712516e+02,  5.068388e+00,  8.666625e+04,  8.904885e-01,  4.408134e+00,  0.000000e+00,  4.408134e+00,  2.017549e-06,  1.18464893e+01
  1.20727838e+01,  3.17324543e-04,  1.18057492e+01,           4,    1.420000e-02,  1.615941e+01,  1.597551e+01,  3.737422e+02,  5.068388e+00,  8.667016e+04,  8.875265e-01,  4.408456e+00,  0.000000e+00,  4.408456e+00,  2.028606e-06,  1.18464893e+01
  1.20731011e+01,  3.17324543e-04,  1.18060665e+01,           4,    1.420000e-02,  1.615941e+01,  1.597486e+01,  3.762577e+02,  5.068388e+00,  8.667408e+04,  8.845647e-01,  4.408777e+00,  0.000000e+00,  4.408777e+00,  2.039760e-06,  1.18464893e+01
  1.20734184e+01,  3.17324543e-04,  1.18063838e+01,           4,    1.420000e-02,  1.615941e+01,  1.597421e+01,  3.787986e+02,  5.068388e+00,  8.667799e+04,  8.816029e-01,  4.409099e+00,  0.000000e+00,  4.409099e+00,  2.051012e-06,  1.18464893e+01
  1.20737358e+01,  3.17324543e-04,  1.18067011e+01,           4,    1.420000e-02,  1.615941e+01,  1.597356e+01,  3.813651e+02,  5.068388e+00,  8.668190e+04,  8.786414e-01,  4.409421e+00,  0.000000e+00,  4.409421e+00,  2.062362e-06,  1.18464893e+01
  1.20740531e+01,  3.17324543e-04,  1.18070185e+01,           4,    1.420000e-02,  1.615941e+01,  1.597290e+01,  3.839574e+02,  5.068388e+00,  8.668582e+04,  8.756801e-01,  4.409742e+00,  0.000000e+00,  4.409742e+00,  2.073813e-06,  1.18464893e+01
  1.20743704e+01,  3.17324543e-04,  1.18073358e+01,           4,    1.420000e-02,  1.615941e+01,  1.597224e+01,  3.865760e+02,  5.068388e+00,  8.668973e+04,  8.727191e-01,  4.410064e+00,  0.000000e+00,  4.410064e+00,  2.085365e-06,  1.18464893e+01
  1.20746877e+01,  3.17324543e-04,  1.18076531e+01,           4,    1.420000e-02,  1.615941e+01,  1.597157e+01,  3.892211e+02,  5.068388e+00,  8.669365e+04,  8.697584e-01,  4.410386e+00,  0.000000e+00,  4.410386e+00,  2.097018e-06,  1.18464893e+01
  1.20750051e+01,  3.17324543e-04,  1.18079704e+01,           4,    1.420000e-02,  1.615941e+01,  1.597090e+01,  3.918930e+02,  5.068388e+00,  8.669756e+04,  8.667981e-01,  4.410707e+00,  0.000000e+00,  4.410707e+00,  2.108775e-06,  1.18464893e+01
  1.20753224e+01,  3.17324543e-04,  1.18082878e+01,           4,    1.420000e-02,  1.615941e+01,  1.597023e+01,  3.945921e+02,  5.068388e+00,  8.670148e+04,  8.638382e-01,  4.411029e+00,  0.000000e+00,  4.411029e+00,  2.120636e-06,  1.18464893e+01
  1.20756397e+01,  3.17324543e-04,  1.18086051e+01,           4,    1.420000e-02,  1.615941e+01,  1.596955e+01,  3.973187e+02,  5.068388e+00,  8.670540e+04,  8.608788e-01,  4.411351e+00,  0.000000e+00,  4.411351e+00,  2.132603e-06,  1.18464893e+01
  1.20759570e+01,  3.17324543e-04,  1.18089224e+01,           4,    1.420000e-02,  1.615941e+01,  1.596887e+01,  4.000731e+02,  5.068388e+00,  8.670931e+04,  8.579199e-01,  4.411672e+00,  0.000000e+00,  4.411672e+00,  2.144676e-06,  1.18464893e+01
  1.20762744e+01,  3.17324543e-04,  1.18092397e+01,           4,    1.420000e-02,  1.615941e+01,  1.596819e+01,  4.028557e+02,  5.068388e+00,  8.671323e+04,  8.549616e-01,  4.411994e+00,  0.000000e+00,  4.411994e+00,  2.156856e-06,  1.18464893e+01
  1.20765917e+01,  3.17324543e-04,  1.18095571e+01,           4,    1.420000e-02,  1.615941e+01,  1.596750e+01,  4.056667e+02,  5.068388e+00,  8.671714e+04,  8.520038e-01,  4.412315e+00,  0.000000e+00,  4.412315e+00,  2.169145e-06,  1.18464893e+01
  1.20769090e+01,  3.17324543e-04,  1.18098744e+01,           4,    1.420000e-02,  1.615941e+01,  1.596681e+01,  4.085066e+02,  5.068388e+00,  8.672106e+04,  8.490467e-01,  4.412637e+00,  0.000000e+00,  4.412637e+00,  2.181544e-06,  1.18464893e+01
  1.20772263e+01,  3.17324543e-04,  1.18101917e+01,           4,    1.420000e-02,  1.615941e+01,  1.596611e+01,  4.113757e+02,  5.068388e+00,  8.672498e+04,  8.460903e-01,  4.412959e+00,  0.000000e+00,  4.412959e+00,  2.194055e-06,  1.18464893e+01
  1.20775437e+01,  3.17324543e-04,  1.18105090e+01,           4,    1.420000e-02,  1.615941e+01,  1.596541e+01,  4.142744e+02,  5.068388e+00,  8.672889e+04,  8.431346e-01,  4.413280e+00,  0.000000e+00,  4.413280e+00,  2.206677e-06,  1.18464893e+01
  1.20778610e+01,  3.17324543e-04,  1.18108264e+01,           4,    1.420000e-02,  1.615941e+01,  1.596471e+01,  4.172029e+02,  5.068388e+00,  8.673281e+04,  8.401797e-01,  4.413602e+00,  0.000000e+00,  4.413602e+00,  2.219412e-06,  1.18464893e+01
  1.20781783e+01,  3.17324543e-04,  1.18111437e+01,           4,    1.420000e-02,  1.615941e+01,  1.596400e+01,  4.201618e+02,  5.068388e+00,  8.673673e+04,  8.372256e-01,  4.413924e+00,  0.000000e+00,  4.413924e+00,  2.232263e-06,  1.18464893e+01
  1.20784956e+01,  3.17324543e-04,  1.18114610e+01,           4,    1.420000e-02,  1.615941e+01,  1.596329e+01,  4.231513e+02,  5.068388e+00,  8.674064e+04,  8.342723e-01,  4.414245e+00,  0.000000e+00,  4.414245e+00,  2.245229e-06,  1.18464893e+01
  1.20788129e+01,  3.17324543e-04,  1.18117783e+01,           4,    1.420000e-02,  1.615941e+01,  1.596257e+01,  4.261718e+02,  5.068388e+00,  8.674456e+04,  8.313200e-01,  4.414567e+00,  0.000000e+00,  4.414567e+00,  2.258312e-06,  1.18464893e+01
  1.20791303e+01,  3.17324543e-04,  1.18120957e+01,           4,    1.420000e-02,  1.615941e+01,  1.596185e+01,  4.292237e+02,  5.068388e+00,  8.674848e+04,  8.283686e-01,  4.414889e+00,  0.000000e+00,  4.414889e+00,  2.271514e-06,  1.18464893e+01
  1.20794476e+01,  3.17324543e-04,  1.18124130e+01,           4,    1.420000e-02,  1.615941e+01,  1.596112e+01,  4.323074e+02,  5.068388e+00,  8.675240e+04,  8.254182e-01,  4.415210e+00,  0.000000e+00,  4.415210e+00,  2.284835e-06,  1.18464893e+01
  1.20797649e+01,  3.17324543e-04,  1.18127303e+01,           4,    1.420000e-02,  1.615941e+01,  1.596039e+01,  4.354233e+02,  5.068388e+00,  8.675631e+04,  8.224688e-01,  4.415532e+00,  0.000000e+00,  4.415532e+00,  2.298277e-06,  1.18464893e+01
  1.20800822e+01,  3.17324543e-04,  1.18130476e+01,           4,    1.420000e-02,  1.615941e+01,  1.595966e+01,  4.385718e+02,  5.068388e+00,  8.676023e+04,  8.195205e-01,  4.415854e+00,  0.000000e+00,  4.415854e+00,  2.311841e-06,  1.18464893e+01
  1.20803996e+01,  3.17324543e-04,  1.18133650e+01,           4,    1.420000e-02,  1.615941e+01,  1.595892e+01,  4.417532e+02,  5.068388e+00,  8.676415e+04,  8.165734e-01,  4.416175e+00,  0.000000e+00,  4.416175e+00,  2.325529e-06,  1.18464893e+01
  1.20807169e+01,  3.17324543e-04,  1.18136823e+01,           4,    1.420000e-02,  1.615941e+01,  1.595818e+01,  4.449681e+02,  5.068388e+00,  8.676807e+04,  8.136274e-01,  4.416497e+00,  0.000000e+00,  4.416497e+00,  2.339342e-06,  1.18464893e+01
  1.20810342e+01,  3.17324543e-04,  1.18139996e+01,           4,    1.420000e-02,  1.615941e+01,  1.595743e+01,  4.482168e+02,  5.068388e+00,  8.677199e+04,  8.106826e-01,  4.416819e+00,  0.000000e+00,  4.416819e+00,  2.353281e-06,  1.18464893e+01
  1.20813515e+01,  3.17324543e-04,  1.18143169e+01,           4,    1.420000e-02,  1.615941e+01,  1.595668e+01,  4.514997e+02,  5.068388e+00,  8.677591e+04,  8.077390e-01,  4.417140e+00,  0.000000e+00,  4.417140e+00,  2.367347e-06,  1.18464893e+01
  1.20816689e+01,  3.17324543e-04,  1.18146343e+01,           4,    1.420000e-02,  1.615941e+01,  1.595593e+01,  4.548172e+02,  5.068388e+00,  8.677982e+04,  8.047968e-01,  4.417462e+00,  0.000000e+00,  4.417462e+00,  2.381543e-06,  1.18464893e+01
  1.20819862e+01,  3.17324543e-04,  1.18149516e+01,           4,    1.420000e-02,  1.615941e+01,  1.595517e+01,  4.581699e+02,  5.068388e+00,  8.678374e+04,  8.018559e-01,  4.417783e+00,  0.000000e+00,  4.417783e+00,  2.395869e-06,  1.18464893e+01
  1.20823035e+01,  3.17324543e-04,  1.18152689e+01,           4,    1.420000e-02,  1.615941e+01,  1.595440e+01,  4.615581e+02,  5.068388e+00,  8.678766e+04,  7.989163e-01,  4.418105e+00,  0.000000e+00,  4.418105e+00,  2.410327e-06,  1.18464893e+01
  1.20826208e+01,  3.17324543e-04,  1.18155862e+01,           4,    1.420000e-02,  1.615941e+01,  1.595363e+01,  4.649823e+02,  5.068388e+00,  8.679158e+04,  7.959782e-01,  4.418427e+00,  0.000000e+00,  4.418427e+00,  2.424918e-06,  1.18464893e+01
  1.20829382e+01,  3.17324543e-04,  1.18159036e+01,           4,    1.420000e-02,  1.615941e+01,  1.595286e+01,  4.684429e+02,  5.068388e+00,  8.679550e+04,  7.930416e-01,  4.418748e+00,  0.000000e+00,  4.418748e+00,  2.439644e-06,  1.18464893e+01
  1.20832555e+01,  3.17324543e-04,  1.18162209e+01,           4,    1.420000e-02,  1.615941e+01,  1.595208e+01,  4.719404e+02,  5.068388e+00,  8.679942e+04,  7.901065e-01,  4.419070e+00,  0.000000e+00,  4.419070e+00,  2.454506e-06,  1.18464893e+01
  1.20835728e+01,  3.17324543e-04,  1.18165382e+01,           4,    1.420000e-02,  1.615941e+01,  1.595130e+01,  4.754753e+02,  5.068388e+00,  8.680334e+04,  7.871729e-01,  4.419392e+00,  0.000000e+00,  4.419392e+00,  2.469506e-06,  1.18464893e+01
  1.20838901e+01,  3.17324543e-04,  1.18168555e+01,           4,    1.420000e-02,  1.615941e+01,  1.595051e+01,  4.790480e+02,  5.068388e+00,  8.680726e+04,  7.842409e-01,  4.419713e+00,  0.000000e+00,  4.419713e+00,  2.484645e-06,  1.18464893e+01
  1.20842075e+01,  3.17324543e-04,  1.18171729e+01,           4,    1.420000e-02,  1.615941e+01,  1.594971e+01,  4.826591e+02,  5.068388e+00,  8.681118e+04,  7.813105e-01,  4.420035e+00,  0.000000e+00,  4.420035e+00,  2.499925e-06,  1.18464893e+01
  1.20845248e+01,  3.17324543e-04,  1.18174902e+01,           4,    1.420000e-02,  1.615941e+01,  1.594892e+01,  4.863089e+02,  5.068388e+00,  8.681510e+04,  7.783819e-01,  4.420357e+00,  0.000000e+00,  4.420357e+00,  2.515347e-06,  1.18464893e+01
  1.20848421e+01,  3.17324543e-04,  1.18178075e+01,           4,    1.420000e-02,  1.615941e+01,  1.594811e+01,  4.899980e+02,  5.068388e+00,  8.681902e+04,  7.754549e-01,  4.420678e+00,  0.000000e+00,  4.420678e+00,  2.530913e-06,  1.18464893e+01
  1.20851594e+01,  3.17324543e-04,  1.18181248e+01,           4,    1.420000e-02,  1.615941e+01,  1.594730e+01,  4.937270e+02,  5.068388e+00,  8.682294e+04,  7.725297e-01,  4.421000e+00,  0.000000e+00,  4.421000e+00,  2.546625e-06,  1.18464893e+01
  1.20854768e+01,  3.17324543e-04,  1.18184421e+01,           4,    1.420000e-02,  1.615941e+01,  1.594649e+01,  4.974962e+02,  5.068388e+00,  8.682687e+04,  7.696063e-01,  4.421322e+00,  0.000000e+00,  4.421322e+00,  2.562484e-06,  1.18464893e+01
  1.20857941e+01,  3.17324543e-04,  1.18187595e+01,           4,    1.420000e-02,  1.615941e+01,  1.594567e+01,  5.013063e+02,  5.068388e+00,  8.683079e+04,  7.666848e-01,  4.421643e+00,  0.000000e+00,  4.421643e+00,  2.578492e-06,  1.18464893e+01
  1.20861114e+01,  3.17324543e-04,  1.18190768e+01,           4,    1.420000e-02,  1.615941e+01,  1.594485e+01,  5.051577e+02,  5.068388e+00,  8.683471e+04,  7.637652e-01,  4.421965e+00,  0.000000e+00,  4.421965e+00,  2.594651e-06,  1.18464893e+01
  1.20864287e+01,  3.17324543e-04,  1.18193941e+01,           4,    1.420000e-02,  1.615941e+01,  1.594402e+01,  5.090510e+02,  5.068388e+00,  8.683863e+04,  7.608475e-01,  4.422287e+00,  0.000000e+00,  4.422287e+00,  2.610961e-06,  1.18464893e+01
  1.20867461e+01,  3.17324543e-04,  1.18197114e+01,           4,    1.420000e-02,  1.615941e+01,  1.594319e+01,  5.129867e+02,  5.068388e+00,  8.684255e+04,  7.579317e-01,  4.422608e+00,  0.000000e+00,  4.422608e+00,  2.627426e-06,  1.18464893e+01
  1.20870634e+01,  3.17324543e-04,  1.18200288e+01,           4,    1.420000e-02,  1.615941e+01,  1.594235e+01,  5.169654e+02,  5.068388e+00,  8.684647e+04,  7.550180e-01,  4.422930e+00,  0.000000e+00,  4.422930e+00,  2.644046e-06,  1.18464893e+01
  1.20873807e+01,  3.17324543e-04,  1.18203461e+01,           4,    1.420000e-02,  1.615941e+01,  1.594150e+01,  5.209876e+02,  5.068388e+00,  8.685040e+04,  7.521063e-01,  4.423252e+00,  0.000000e+00,  4.423252e+00,  2.660823e-06,  1.18464893e+01
  1.20876980e+01,  3.17324543e-04,  1.18206634e+01,           4,    1.420000e-02,  1.615941e+01,  1.594065e+01,  5.250539e+02,  5.068388e+00,  8.685432e+04,  7.491968e-01,  4.423573e+00,  0.000000e+00,  4.423573e+00,  2.677760e-06,  1.18464893e+01
  1.20880154e+01,  3.17324543e-04,  1.18209807e+01,           4,    1.420000e-02,  1.615941e+01,  1.593980e+01,  5.291649e+02,  5.068388e+00,  8.685824e+04,  7.462893e-01,  4.423895e+00,  0.000000e+00,  4.423895e+00,  2.694858e-06,  1.18464893e+01
