     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05271518e+00,  1.92275358e-10,  3.56065960e+00,           4,    1.420000e-02,  6.593060e+01,  3.121858e+01,  1.080472e+01,  2.014032e+01,  1.445052e+06,  1.054785e+01,  3.111154e+01,  0.000000e+00,  3.111154e+01,  2.313964e-05,  3.81680500e+00
  4.05272778e+00,  1.26009578e-05,  3.56067221e+00,           4,    1.420000e-02,  6.593060e+01,  3.121830e+01,  1.073938e+01,  2.014032e+01,  1.444939e+06,  1.057969e+01,  3.111171e+01,  0.000000e+00,  3.111171e+01,  2.292223e-05,  3.81680500e+00
  4.05272778e+00,  1.92275358e-10,  3.56067221e+00,           4,    1.420000e-02,  6.593060e+01,  3.121830e+01,  1.062711e+01,  2.014032e+01,  1.444719e+06,  1.063502e+01,  3.111171e+01,  0.000000e+00,  3.111171e+01,  2.254559e-05,  3.81680500e+00
  4.05274038e+00,  1.26009578e-05,  3.56068481e+00,           4,    1.420000e-02,  6.593060e+01,  3.121801e+01,  1.056299e+01,  2.014032e+01,  1.444604e+06,  1.066704e+01,  3.111188e+01,  0.000000e+00,  3.111188e+01,  2.232898e-05,  3.81680500e+00
  4.05274038e+00,  1.92275358e-10,  3.56068481e+00,           4,    1.420000e-02,  6.593060e+01,  3.121801e+01,  1.045566e+01,  2.014032e+01,  1.444387e+06,  1.072124e+01,  3.111188e+01,  0.000000e+00,  3.111188e+01,  2.196366e-05,  3.81680500e+00
  4.05275298e+00,  1.26009578e-05,  3.56069741e+00,           4,    1.420000e-02,  6.593060e+01,  3.121774e+01,  1.039272e+01,  2.014032e+01,  1.444271e+06,  1.075344e+01,  3.111204e+01,  0.000000e+00,  3.111204e+01,  2.174812e-05,  3.81680500e+00
  4.05275318e+00,  1.96889966e-07,  3.56069760e+00,           4,    1.420000e-02,  6.593060e+01,  3.121774e+01,  1.028914e+01,  2.014032e+01,  1.444054e+06,  1.080703e+01,  3.111205e+01,  0.000000e+00,  3.111205e+01,  2.139091e-05,  3.81680500e+00
  4.05276578e+00,  1.26009578e-05,  3.56071021e+00,           4,    1.420000e-02,  6.593060e+01,  3.121747e+01,  1.022580e+01,  2.014032e+01,  1.443933e+06,  1.084022e+01,  3.111221e+01,  0.000000e+00,  3.111221e+01,  2.117126e-05,  3.81680500e+00
  4.05276657e+00,  7.87559865e-07,  3.56071099e+00,           4,    1.420000e-02,  6.593060e+01,  3.121745e+01,  1.012394e+01,  2.014032e+01,  1.443714e+06,  1.089420e+01,  3.111222e+01,  0.000000e+00,  3.111222e+01,  2.081576e-05,  3.81680500e+00
  4.05277917e+00,  1.26009578e-05,  3.56072359e+00,           4,    1.420000e-02,  6.593060e+01,  3.121719e+01,  1.005736e+01,  2.014032e+01,  1.443581e+06,  1.092995e+01,  3.111239e+01,  0.000000e+00,  3.111239e+01,  2.058218e-05,  3.81680500e+00
  4.05277996e+00,  7.87559865e-07,  3.56072438e+00,           4,    1.420000e-02,  6.593060e+01,  3.121718e+01,  9.960101e+00,  2.014032e+01,  1.443364e+06,  1.098278e+01,  3.111240e+01,  0.000000e+00,  3.111240e+01,  2.023900e-05,  3.81680500e+00
  4.05279256e+00,  1.26009578e-05,  3.56073698e+00,           4,    1.420000e-02,  6.593060e+01,  3.121693e+01,  9.894935e+00,  2.014032e+01,  1.443229e+06,  1.101862e+01,  3.111256e+01,  0.000000e+00,  3.111256e+01,  2.000800e-05,  3.81680500e+00
  4.05279413e+00,  1.57511973e-06,  3.56073856e+00,           4,    1.420000e-02,  6.593060e+01,  3.121689e+01,  9.798383e+00,  2.014032e+01,  1.443008e+06,  1.107236e+01,  3.111258e+01,  0.000000e+00,  3.111258e+01,  1.966399e-05,  3.81680500e+00
  4.05280674e+00,  1.26009578e-05,  3.56075116e+00,           4,    1.420000e-02,  6.593060e+01,  3.121665e+01,  9.729204e+00,  2.014032e+01,  1.442859e+06,  1.111136e+01,  3.111275e+01,  0.000000e+00,  3.111275e+01,  1.941645e-05,  3.81680500e+00
  4.05280831e+00,  1.57511973e-06,  3.56075273e+00,           4,    1.420000e-02,  6.593060e+01,  3.121662e+01,  9.637109e+00,  2.014032e+01,  1.442641e+06,  1.116391e+01,  3.111277e+01,  0.000000e+00,  3.111277e+01,  1.908539e-05,  3.81680500e+00
  4.05282091e+00,  1.26009578e-05,  3.56076533e+00,           4,    1.420000e-02,  6.593060e+01,  3.121638e+01,  9.569574e+00,  2.014032e+01,  1.442490e+06,  1.120294e+01,  3.111294e+01,  0.000000e+00,  3.111294e+01,  1.884173e-05,  3.81680500e+00
  4.05282406e+00,  3.15023946e-06,  3.56076848e+00,           4,    1.420000e-02,  6.593060e+01,  3.121632e+01,  9.474658e+00,  2.014032e+01,  1.442259e+06,  1.125846e+01,  3.111298e+01,  0.000000e+00,  3.111298e+01,  1.849790e-05,  3.81680500e+00
  4.05283666e+00,  1.26009578e-05,  3.56078109e+00,           4,    1.420000e-02,  6.593060e+01,  3.121609e+01,  9.399006e+00,  2.014032e+01,  1.442081e+06,  1.130333e+01,  3.111315e+01,  0.000000e+00,  3.111315e+01,  1.822290e-05,  3.81680500e+00
  4.05283981e+00,  3.15023946e-06,  3.56078424e+00,           4,    1.420000e-02,  6.593060e+01,  3.121604e+01,  9.308663e+00,  2.014032e+01,  1.441853e+06,  1.135760e+01,  3.111319e+01,  0.000000e+00,  3.111319e+01,  1.789333e-05,  3.81680500e+00
  4.05285241e+00,  1.26009578e-05,  3.56079684e+00,           4,    1.420000e-02,  6.593060e+01,  3.121582e+01,  9.235200e+00,  2.014032e+01,  1.441674e+06,  1.140233e+01,  3.111335e+01,  0.000000e+00,  3.111335e+01,  1.762460e-05,  3.81680500e+00
  4.05285556e+00,  3.15023946e-06,  3.56079999e+00,           4,    1.420000e-02,  6.593060e+01,  3.121576e+01,  9.149164e+00,  2.014032e+01,  1.441449e+06,  1.145537e+01,  3.111339e+01,  0.000000e+00,  3.111339e+01,  1.730897e-05,  3.81680500e+00
  4.05286817e+00,  1.26009578e-05,  3.56081259e+00,           4,    1.420000e-02,  6.593060e+01,  3.121555e+01,  9.077785e+00,  2.014032e+01,  1.441269e+06,  1.149996e+01,  3.111356e+01,  0.000000e+00,  3.111356e+01,  1.704655e-05,  3.81680500e+00
  4.05287132e+00,  3.15023946e-06,  3.56081574e+00,           4,    1.420000e-02,  6.593060e+01,  3.121549e+01,  8.995807e+00,  2.014032e+01,  1.441046e+06,  1.155179e+01,  3.111360e+01,  0.000000e+00,  3.111360e+01,  1.674449e-05,  3.81680500e+00
  4.05288392e+00,  1.26009578e-05,  3.56082834e+00,           4,    1.420000e-02,  6.593060e+01,  3.121529e+01,  8.926414e+00,  2.014032e+01,  1.440865e+06,  1.159624e+01,  3.111377e+01,  0.000000e+00,  3.111377e+01,  1.648841e-05,  3.81680500e+00
  4.05288707e+00,  3.15023946e-06,  3.56083149e+00,           4,    1.420000e-02,  6.593060e+01,  3.121524e+01,  8.848258e+00,  2.014032e+01,  1.440646e+06,  1.164690e+01,  3.111381e+01,  0.000000e+00,  3.111381e+01,  1.619951e-05,  3.81680500e+00
  4.05289967e+00,  1.26009578e-05,  3.56084409e+00,           4,    1.420000e-02,  6.593060e+01,  3.121503e+01,  8.780757e+00,  2.014032e+01,  1.440463e+06,  1.169121e+01,  3.111398e+01,  0.000000e+00,  3.111398e+01,  1.594974e-05,  3.81680500e+00
  4.05290597e+00,  6.30047892e-06,  3.56085039e+00,           4,    1.420000e-02,  6.593060e+01,  3.121494e+01,  8.693491e+00,  2.014032e+01,  1.440212e+06,  1.174923e+01,  3.111406e+01,  0.000000e+00,  3.111406e+01,  1.562646e-05,  3.81680500e+00
  4.05291857e+00,  1.26009578e-05,  3.56086299e+00,           4,    1.420000e-02,  6.593060e+01,  3.121474e+01,  8.613084e+00,  2.014032e+01,  1.439982e+06,  1.180348e+01,  3.111422e+01,  0.000000e+00,  3.111422e+01,  1.532839e-05,  3.81680500e+00
  4.05292487e+00,  6.30047892e-06,  3.56086929e+00,           4,    1.420000e-02,  6.593060e+01,  3.121465e+01,  8.530160e+00,  2.014032e+01,  1.439734e+06,  1.186020e+01,  3.111431e+01,  0.000000e+00,  3.111431e+01,  1.502083e-05,  3.81680500e+00
  4.05293747e+00,  1.26009578e-05,  3.56088189e+00,           4,    1.420000e-02,  6.593060e+01,  3.121446e+01,  8.452704e+00,  2.014032e+01,  1.439504e+06,  1.191394e+01,  3.111447e+01,  0.000000e+00,  3.111447e+01,  1.473354e-05,  3.81680500e+00
  4.05294377e+00,  6.30047892e-06,  3.56088819e+00,           4,    1.420000e-02,  6.593060e+01,  3.121437e+01,  8.373835e+00,  2.014032e+01,  1.439258e+06,  1.196940e+01,  3.111456e+01,  0.000000e+00,  3.111456e+01,  1.444105e-05,  3.81680500e+00
  4.05295637e+00,  1.26009578e-05,  3.56090079e+00,           4,    1.420000e-02,  6.593060e+01,  3.121419e+01,  8.299156e+00,  2.014032e+01,  1.439027e+06,  1.202265e+01,  3.111472e+01,  0.000000e+00,  3.111472e+01,  1.416426e-05,  3.81680500e+00
  4.05296267e+00,  6.30047892e-06,  3.56090710e+00,           4,    1.420000e-02,  6.593060e+01,  3.121411e+01,  8.224078e+00,  2.014032e+01,  1.438784e+06,  1.207690e+01,  3.111481e+01,  0.000000e+00,  3.111481e+01,  1.388619e-05,  3.81680500e+00
  4.05297527e+00,  1.26009578e-05,  3.56091970e+00,           4,    1.420000e-02,  6.593060e+01,  3.121393e+01,  8.152016e+00,  2.014032e+01,  1.438553e+06,  1.212967e+01,  3.111497e+01,  0.000000e+00,  3.111497e+01,  1.361960e-05,  3.81680500e+00
  4.05298157e+00,  6.30047892e-06,  3.56092600e+00,           4,    1.420000e-02,  6.593060e+01,  3.121385e+01,  8.080482e+00,  2.014032e+01,  1.438312e+06,  1.218273e+01,  3.111506e+01,  0.000000e+00,  3.111506e+01,  1.335529e-05,  3.81680500e+00
  4.05299417e+00,  1.26009578e-05,  3.56093860e+00,           4,    1.420000e-02,  6.593060e+01,  3.121368e+01,  8.010889e+00,  2.014032e+01,  1.438080e+06,  1.223504e+01,  3.111522e+01,  0.000000e+00,  3.111522e+01,  1.309858e-05,  3.81680500e+00
  4.05300048e+00,  6.30047892e-06,  3.56094490e+00,           4,    1.420000e-02,  6.593060e+01,  3.121360e+01,  7.942673e+00,  2.014032e+01,  1.437842e+06,  1.228696e+01,  3.111530e+01,  0.000000e+00,  3.111530e+01,  1.284738e-05,  3.81680500e+00
  4.05301308e+00,  1.26009578e-05,  3.56095750e+00,           4,    1.420000e-02,  6.593060e+01,  3.121345e+01,  7.875409e+00,  2.014032e+01,  1.437610e+06,  1.233882e+01,  3.111547e+01,  0.000000e+00,  3.111547e+01,  1.260021e-05,  3.81680500e+00
  4.05301938e+00,  6.30047892e-06,  3.56096380e+00,           4,    1.420000e-02,  6.593060e+01,  3.121337e+01,  7.810300e+00,  2.014032e+01,  1.437374e+06,  1.238964e+01,  3.111555e+01,  0.000000e+00,  3.111555e+01,  1.236149e-05,  3.81680500e+00
  4.05303198e+00,  1.26009578e-05,  3.56097640e+00,           4,    1.420000e-02,  6.593060e+01,  3.121321e+01,  7.745238e+00,  2.014032e+01,  1.437140e+06,  1.244106e+01,  3.111572e+01,  0.000000e+00,  3.111572e+01,  1.212355e-05,  3.81680500e+00
  4.05303828e+00,  6.30047892e-06,  3.56098270e+00,           4,    1.420000e-02,  6.593060e+01,  3.121314e+01,  7.683041e+00,  2.014032e+01,  1.436907e+06,  1.249081e+01,  3.111580e+01,  0.000000e+00,  3.111580e+01,  1.189668e-05,  3.81680500e+00
  4.05305088e+00,  1.26009578e-05,  3.56099530e+00,           4,    1.420000e-02,  6.593060e+01,  3.121299e+01,  7.620061e+00,  2.014032e+01,  1.436673e+06,  1.254181e+01,  3.111597e+01,  0.000000e+00,  3.111597e+01,  1.166763e-05,  3.81680500e+00
  4.05305718e+00,  6.30047892e-06,  3.56100160e+00,           4,    1.420000e-02,  6.593060e+01,  3.121292e+01,  7.560596e+00,  2.014032e+01,  1.436442e+06,  1.259053e+01,  3.111605e+01,  0.000000e+00,  3.111605e+01,  1.145201e-05,  3.81680500e+00
  4.05306978e+00,  1.26009578e-05,  3.56101420e+00,           4,    1.420000e-02,  6.593060e+01,  3.121278e+01,  7.499586e+00,  2.014032e+01,  1.436207e+06,  1.264112e+01,  3.111622e+01,  0.000000e+00,  3.111622e+01,  1.123152e-05,  3.81680500e+00
  4.05307608e+00,  6.30047892e-06,  3.56102050e+00,           4,    1.420000e-02,  6.593060e+01,  3.121271e+01,  7.442687e+00,  2.014032e+01,  1.435978e+06,  1.268884e+01,  3.111630e+01,  0.000000e+00,  3.111630e+01,  1.102657e-05,  3.81680500e+00
  4.05308868e+00,  1.26009578e-05,  3.56103311e+00,           4,    1.420000e-02,  6.593060e+01,  3.121257e+01,  7.383543e+00,  2.014032e+01,  1.435742e+06,  1.273904e+01,  3.111647e+01,  0.000000e+00,  3.111647e+01,  1.081432e-05,  3.81680500e+00
  4.05309498e+00,  6.30047892e-06,  3.56103941e+00,           4,    1.420000e-02,  6.593060e+01,  3.121251e+01,  7.329054e+00,  2.014032e+01,  1.435515e+06,  1.278580e+01,  3.111655e+01,  0.000000e+00,  3.111655e+01,  1.061948e-05,  3.81680500e+00
  4.05310758e+00,  1.26009578e-05,  3.56105201e+00,           4,    1.420000e-02,  6.593060e+01,  3.121237e+01,  7.271681e+00,  2.014032e+01,  1.435278e+06,  1.283561e+01,  3.111672e+01,  0.000000e+00,  3.111672e+01,  1.041514e-05,  3.81680500e+00
  4.05312018e+00,  1.26009578e-05,  3.56106461e+00,           4,    1.420000e-02,  6.593060e+01,  3.121225e+01,  7.199320e+00,  2.014032e+01,  1.434970e+06,  1.289926e+01,  3.111688e+01,  0.000000e+00,  3.111688e+01,  1.015865e-05,  3.81680500e+00
  4.05313279e+00,  1.26009578e-05,  3.56107721e+00,           4,    1.420000e-02,  6.593060e+01,  3.121212e+01,  7.128649e+00,  2.014032e+01,  1.434662e+06,  1.296235e+01,  3.111705e+01,  0.000000e+00,  3.111705e+01,  9.909562e-06,  3.81680500e+00
  4.05314539e+00,  1.26009578e-05,  3.56108981e+00,           4,    1.420000e-02,  6.593060e+01,  3.121200e+01,  7.059604e+00,  2.014032e+01,  1.434355e+06,  1.302489e+01,  3.111721e+01,  0.000000e+00,  3.111721e+01,  9.667630e-06,  3.81680500e+00
  4.05315799e+00,  1.26009578e-05,  3.56110241e+00,           4,    1.420000e-02,  6.593060e+01,  3.121188e+01,  6.992127e+00,  2.014032e+01,  1.434048e+06,  1.308688e+01,  3.111738e+01,  0.000000e+00,  3.111738e+01,  9.432630e-06,  3.81680500e+00
  4.05317059e+00,  1.26009578e-05,  3.56111501e+00,           4,    1.420000e-02,  6.593060e+01,  3.121177e+01,  6.926161e+00,  2.014032e+01,  1.433741e+06,  1.314835e+01,  3.111755e+01,  0.000000e+00,  3.111755e+01,  9.204339e-06,  3.81680500e+00
  4.05318319e+00,  1.26009578e-05,  3.56112761e+00,           4,    1.420000e-02,  6.593060e+01,  3.121165e+01,  6.861653e+00,  2.014032e+01,  1.433434e+06,  1.320931e+01,  3.111771e+01,  0.000000e+00,  3.111771e+01,  8.982542e-06,  3.81680500e+00
  4.05319579e+00,  1.26009578e-05,  3.56114021e+00,           4,    1.420000e-02,  6.593060e+01,  3.121154e+01,  6.798550e+00,  2.014032e+01,  1.433128e+06,  1.326976e+01,  3.111788e+01,  0.000000e+00,  3.111788e+01,  8.767030e-06,  3.81680500e+00
  4.05320839e+00,  1.26009578e-05,  3.56115281e+00,           4,    1.420000e-02,  6.593060e+01,  3.121143e+01,  6.736803e+00,  2.014032e+01,  1.432822e+06,  1.332972e+01,  3.111804e+01,  0.000000e+00,  3.111804e+01,  8.557601e-06,  3.81680500e+00
  4.05322099e+00,  1.26009578e-05,  3.56116542e+00,           4,    1.420000e-02,  6.593060e+01,  3.121133e+01,  6.676367e+00,  2.014032e+01,  1.432517e+06,  1.338921e+01,  3.111821e+01,  0.000000e+00,  3.111821e+01,  8.354059e-06,  3.81680500e+00
  4.05323359e+00,  1.26009578e-05,  3.56117802e+00,           4,    1.420000e-02,  6.593060e+01,  3.121123e+01,  6.617196e+00,  2.014032e+01,  1.432211e+06,  1.344822e+01,  3.111838e+01,  0.000000e+00,  3.111838e+01,  8.156216e-06,  3.81680500e+00
  4.05324619e+00,  1.26009578e-05,  3.56119062e+00,           4,    1.420000e-02,  6.593060e+01,  3.121113e+01,  6.559247e+00,  2.014032e+01,  1.431906e+06,  1.350677e+01,  3.111854e+01,  0.000000e+00,  3.111854e+01,  7.963887e-06,  3.81680500e+00
  4.05325879e+00,  1.26009578e-05,  3.56120322e+00,           4,    1.420000e-02,  6.593060e+01,  3.121103e+01,  6.502479e+00,  2.014032e+01,  1.431601e+06,  1.356488e+01,  3.111871e+01,  0.000000e+00,  3.111871e+01,  7.776896e-06,  3.81680500e+00
  4.05327140e+00,  1.26009578e-05,  3.56121582e+00,           4,    1.420000e-02,  6.593060e+01,  3.121093e+01,  6.446854e+00,  2.014032e+01,  1.431296e+06,  1.362255e+01,  3.111888e+01,  0.000000e+00,  3.111888e+01,  7.595072e-06,  3.81680500e+00
  4.05328400e+00,  1.26009578e-05,  3.56122842e+00,           4,    1.420000e-02,  6.593060e+01,  3.121084e+01,  6.392334e+00,  2.014032e+01,  1.430991e+06,  1.367979e+01,  3.111904e+01,  0.000000e+00,  3.111904e+01,  7.418250e-06,  3.81680500e+00
  4.05329660e+00,  1.26009578e-05,  3.56124102e+00,           4,    1.420000e-02,  6.593060e+01,  3.121075e+01,  6.338883e+00,  2.014032e+01,  1.430686e+06,  1.373661e+01,  3.111921e+01,  0.000000e+00,  3.111921e+01,  7.246270e-06,  3.81680500e+00
  4.05330920e+00,  1.26009578e-05,  3.56125362e+00,           4,    1.420000e-02,  6.593060e+01,  3.121066e+01,  6.286467e+00,  2.014032e+01,  1.430381e+06,  1.379303e+01,  3.111937e+01,  0.000000e+00,  3.111937e+01,  7.078978e-06,  3.81680500e+00
  4.05332180e+00,  1.26009578e-05,  3.56126622e+00,           4,    1.420000e-02,  6.593060e+01,  3.121057e+01,  6.235053e+00,  2.014032e+01,  1.430076e+06,  1.384904e+01,  3.111954e+01,  0.000000e+00,  3.111954e+01,  6.916226e-06,  3.81680500e+00
  4.05333440e+00,  1.26009578e-05,  3.56127882e+00,           4,    1.420000e-02,  6.593060e+01,  3.121049e+01,  6.184610e+00,  2.014032e+01,  1.429771e+06,  1.390466e+01,  3.111971e+01,  0.000000e+00,  3.111971e+01,  6.757870e-06,  3.81680500e+00
  4.05334700e+00,  1.26009578e-05,  3.56129142e+00,           4,    1.420000e-02,  6.593060e+01,  3.121040e+01,  6.135107e+00,  2.014032e+01,  1.429466e+06,  1.395990e+01,  3.111987e+01,  0.000000e+00,  3.111987e+01,  6.603772e-06,  3.81680500e+00
  4.05335960e+00,  1.26009578e-05,  3.56130403e+00,           4,    1.420000e-02,  6.593060e+01,  3.121032e+01,  6.086516e+00,  2.014032e+01,  1.429161e+06,  1.401477e+01,  3.112004e+01,  0.000000e+00,  3.112004e+01,  6.453797e-06,  3.81680500e+00
  4.05337220e+00,  1.26009578e-05,  3.56131663e+00,           4,    1.420000e-02,  6.593060e+01,  3.121024e+01,  6.038809e+00,  2.014032e+01,  1.428856e+06,  1.406927e+01,  3.112020e+01,  0.000000e+00,  3.112020e+01,  6.307817e-06,  3.81680500e+00
  4.05338480e+00,  1.26009578e-05,  3.56132923e+00,           4,    1.420000e-02,  6.593060e+01,  3.121016e+01,  5.991960e+00,  2.014032e+01,  1.428550e+06,  1.412341e+01,  3.112037e+01,  0.000000e+00,  3.112037e+01,  6.165707e-06,  3.81680500e+00
  4.05339741e+00,  1.26009578e-05,  3.56134183e+00,           4,    1.420000e-02,  6.593060e+01,  3.121009e+01,  5.945942e+00,  2.014032e+01,  1.428245e+06,  1.417719e+01,  3.112054e+01,  0.000000e+00,  3.112054e+01,  6.027348e-06,  3.81680500e+00
  4.05341001e+00,  1.26009578e-05,  3.56135443e+00,           4,    1.420000e-02,  6.593060e+01,  3.121001e+01,  5.900732e+00,  2.014032e+01,  1.427939e+06,  1.423064e+01,  3.112070e+01,  0.000000e+00,  3.112070e+01,  5.892623e-06,  3.81680500e+00
  4.05342261e+00,  1.26009578e-05,  3.56136703e+00,           4,    1.420000e-02,  6.593060e+01,  3.120994e+01,  5.856306e+00,  2.014032e+01,  1.427633e+06,  1.428375e+01,  3.112087e+01,  0.000000e+00,  3.112087e+01,  5.761420e-06,  3.81680500e+00
  4.05343521e+00,  1.26009578e-05,  3.56137963e+00,           4,    1.420000e-02,  6.593060e+01,  3.120987e+01,  5.812642e+00,  2.014032e+01,  1.427326e+06,  1.433653e+01,  3.112103e+01,  0.000000e+00,  3.112103e+01,  5.633632e-06,  3.81680500e+00
  4.05344781e+00,  1.26009578e-05,  3.56139223e+00,           4,    1.420000e-02,  6.593060e+01,  3.120980e+01,  5.769717e+00,  2.014032e+01,  1.427019e+06,  1.438899e+01,  3.112120e+01,  0.000000e+00,  3.112120e+01,  5.509154e-06,  3.81680500e+00
  4.05346041e+00,  1.26009578e-05,  3.56140483e+00,           4,    1.420000e-02,  6.593060e+01,  3.120973e+01,  5.727512e+00,  2.014032e+01,  1.426712e+06,  1.444113e+01,  3.112137e+01,  0.000000e+00,  3.112137e+01,  5.387885e-06,  3.81680500e+00
  4.05347301e+00,  1.26009578e-05,  3.56141743e+00,           4,    1.420000e-02,  6.593060e+01,  3.120967e+01,  5.686006e+00,  2.014032e+01,  1.426405e+06,  1.449296e+01,  3.112153e+01,  0.000000e+00,  3.112153e+01,  5.269730e-06,  3.81680500e+00
  4.05348561e+00,  1.26009578e-05,  3.56143004e+00,           4,    1.420000e-02,  6.593060e+01,  3.120960e+01,  5.645179e+00,  2.014032e+01,  1.426097e+06,  1.454449e+01,  3.112170e+01,  0.000000e+00,  3.112170e+01,  5.154593e-06,  3.81680500e+00
  4.05349821e+00,  1.26009578e-05,  3.56144264e+00,           4,    1.420000e-02,  6.593060e+01,  3.120954e+01,  5.605013e+00,  2.014032e+01,  1.425789e+06,  1.459572e+01,  3.112186e+01,  0.000000e+00,  3.112186e+01,  5.042385e-06,  3.81680500e+00
  4.05351081e+00,  1.26009578e-05,  3.56145524e+00,           4,    1.420000e-02,  6.593060e+01,  3.120948e+01,  5.565491e+00,  2.014032e+01,  1.425480e+06,  1.464666e+01,  3.112203e+01,  0.000000e+00,  3.112203e+01,  4.933018e-06,  3.81680500e+00
  4.05352342e+00,  1.26009578e-05,  3.56146784e+00,           4,    1.420000e-02,  6.593060e+01,  3.120941e+01,  5.526595e+00,  2.014032e+01,  1.425171e+06,  1.469731e+01,  3.112220e+01,  0.000000e+00,  3.112220e+01,  4.826408e-06,  3.81680500e+00
  4.05353602e+00,  1.26009578e-05,  3.56148044e+00,           4,    1.420000e-02,  6.593060e+01,  3.120936e+01,  5.488309e+00,  2.014032e+01,  1.424862e+06,  1.474769e+01,  3.112236e+01,  0.000000e+00,  3.112236e+01,  4.722474e-06,  3.81680500e+00
  4.05354862e+00,  1.26009578e-05,  3.56149304e+00,           4,    1.420000e-02,  6.593060e+01,  3.120930e+01,  5.450616e+00,  2.014032e+01,  1.424552e+06,  1.479779e+01,  3.112253e+01,  0.000000e+00,  3.112253e+01,  4.621137e-06,  3.81680500e+00
  4.05356122e+00,  1.26009578e-05,  3.56150564e+00,           4,    1.420000e-02,  6.593060e+01,  3.120924e+01,  5.413502e+00,  2.014032e+01,  1.424241e+06,  1.484762e+01,  3.112269e+01,  0.000000e+00,  3.112269e+01,  4.522321e-06,  3.81680500e+00
  4.05357382e+00,  1.26009578e-05,  3.56151824e+00,           4,    1.420000e-02,  6.593060e+01,  3.120918e+01,  5.376951e+00,  2.014032e+01,  1.423930e+06,  1.489718e+01,  3.112286e+01,  0.000000e+00,  3.112286e+01,  4.425953e-06,  3.81680500e+00
  4.05358642e+00,  1.26009578e-05,  3.56153084e+00,           4,    1.420000e-02,  6.593060e+01,  3.120913e+01,  5.340950e+00,  2.014032e+01,  1.423618e+06,  1.494649e+01,  3.112303e+01,  0.000000e+00,  3.112303e+01,  4.331962e-06,  3.81680500e+00
  4.05359902e+00,  1.26009578e-05,  3.56154344e+00,           4,    1.420000e-02,  6.593060e+01,  3.120908e+01,  5.305484e+00,  2.014032e+01,  1.423306e+06,  1.499554e+01,  3.112319e+01,  0.000000e+00,  3.112319e+01,  4.240279e-06,  3.81680500e+00
  4.05361162e+00,  1.26009578e-05,  3.56155604e+00,           4,    1.420000e-02,  6.593060e+01,  3.120902e+01,  5.270540e+00,  2.014032e+01,  1.422993e+06,  1.504434e+01,  3.112336e+01,  0.000000e+00,  3.112336e+01,  4.150839e-06,  3.81680500e+00
  4.05362422e+00,  1.26009578e-05,  3.56156865e+00,           4,    1.420000e-02,  6.593060e+01,  3.120897e+01,  5.236106e+00,  2.014032e+01,  1.422679e+06,  1.509289e+01,  3.112353e+01,  0.000000e+00,  3.112353e+01,  4.063577e-06,  3.81680500e+00
  4.05363682e+00,  1.26009578e-05,  3.56158125e+00,           4,    1.420000e-02,  6.593060e+01,  3.120892e+01,  5.202169e+00,  2.014032e+01,  1.422365e+06,  1.514121e+01,  3.112369e+01,  0.000000e+00,  3.112369e+01,  3.978432e-06,  3.81680500e+00
  4.05364942e+00,  1.26009578e-05,  3.56159385e+00,           4,    1.420000e-02,  6.593060e+01,  3.120887e+01,  5.168717e+00,  2.014032e+01,  1.422050e+06,  1.518929e+01,  3.112386e+01,  0.000000e+00,  3.112386e+01,  3.895343e-06,  3.81680500e+00
  4.05366203e+00,  1.26009578e-05,  3.56160645e+00,           4,    1.420000e-02,  6.593060e+01,  3.120883e+01,  5.135738e+00,  2.014032e+01,  1.421735e+06,  1.523713e+01,  3.112402e+01,  0.000000e+00,  3.112402e+01,  3.814254e-06,  3.81680500e+00
  4.05367463e+00,  1.26009578e-05,  3.56161905e+00,           4,    1.420000e-02,  6.593060e+01,  3.120878e+01,  5.103222e+00,  2.014032e+01,  1.421418e+06,  1.528475e+01,  3.112419e+01,  0.000000e+00,  3.112419e+01,  3.735108e-06,  3.81680500e+00
  4.05368723e+00,  1.26009578e-05,  3.56163165e+00,           4,    1.420000e-02,  6.593060e+01,  3.120873e+01,  5.071158e+00,  2.014032e+01,  1.421101e+06,  1.533214e+01,  3.112436e+01,  0.000000e+00,  3.112436e+01,  3.657851e-06,  3.81680500e+00
  4.05369983e+00,  1.26009578e-05,  3.56164425e+00,           4,    1.420000e-02,  6.593060e+01,  3.120869e+01,  5.039535e+00,  2.014032e+01,  1.420783e+06,  1.537931e+01,  3.112452e+01,  0.000000e+00,  3.112452e+01,  3.582431e-06,  3.81680500e+00
  4.05371243e+00,  1.26009578e-05,  3.56165685e+00,           4,    1.420000e-02,  6.593060e+01,  3.120864e+01,  5.008343e+00,  2.014032e+01,  1.420465e+06,  1.542626e+01,  3.112469e+01,  0.000000e+00,  3.112469e+01,  3.508797e-06,  3.81680500e+00
  4.05372503e+00,  1.26009578e-05,  3.56166945e+00,           4,    1.420000e-02,  6.593060e+01,  3.120860e+01,  4.977573e+00,  2.014032e+01,  1.420145e+06,  1.547299e+01,  3.112485e+01,  0.000000e+00,  3.112485e+01,  3.436900e-06,  3.81680500e+00
