     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05279197e+00,  1.26054893e-05,  3.61480597e+00,           4,    1.420000e-02,  6.586568e+01,  3.120594e+01,  5.942290e+01,  1.857275e+01,  1.460214e+06,  4.509487e+00,  3.105332e+01,  0.000000e+00,  3.105332e+01,  1.039985e-05,  3.81817362e+00
  4.05279827e+00,  6.30274466e-06,  3.61481228e+00,           4,    1.420000e-02,  6.586568e+01,  3.120587e+01,  5.898103e+01,  1.857275e+01,  1.460174e+06,  4.526317e+00,  3.105340e+01,  0.000000e+00,  3.105340e+01,  1.059404e-05,  3.81817362e+00
  4.05281088e+00,  1.26054893e-05,  3.61482488e+00,           4,    1.420000e-02,  6.586568e+01,  3.120573e+01,  5.850314e+01,  1.857275e+01,  1.460136e+06,  4.544737e+00,  3.105357e+01,  0.000000e+00,  3.105357e+01,  1.080831e-05,  3.81817362e+00
  4.05281718e+00,  6.30274466e-06,  3.61483118e+00,           4,    1.420000e-02,  6.586568e+01,  3.120566e+01,  5.805656e+01,  1.857275e+01,  1.460095e+06,  4.562151e+00,  3.105365e+01,  0.000000e+00,  3.105365e+01,  1.101242e-05,  3.81817362e+00
  4.05282978e+00,  1.26054893e-05,  3.61484379e+00,           4,    1.420000e-02,  6.586568e+01,  3.120552e+01,  5.757964e+01,  1.857275e+01,  1.460055e+06,  4.580974e+00,  3.105382e+01,  0.000000e+00,  3.105382e+01,  1.123480e-05,  3.81817362e+00
  4.05283609e+00,  6.30274466e-06,  3.61485009e+00,           4,    1.420000e-02,  6.586568e+01,  3.120545e+01,  5.712823e+01,  1.857275e+01,  1.460012e+06,  4.599004e+00,  3.105390e+01,  0.000000e+00,  3.105390e+01,  1.144935e-05,  3.81817362e+00
  4.05284869e+00,  1.26054893e-05,  3.61486270e+00,           4,    1.420000e-02,  6.586568e+01,  3.120530e+01,  5.665226e+01,  1.857275e+01,  1.459972e+06,  4.618251e+00,  3.105407e+01,  0.000000e+00,  3.105407e+01,  1.168013e-05,  3.81817362e+00
  4.05285500e+00,  6.30274466e-06,  3.61486900e+00,           4,    1.420000e-02,  6.586568e+01,  3.120523e+01,  5.619590e+01,  1.857275e+01,  1.459927e+06,  4.636930e+00,  3.105415e+01,  0.000000e+00,  3.105415e+01,  1.190568e-05,  3.81817362e+00
  4.05286760e+00,  1.26054893e-05,  3.61488161e+00,           4,    1.420000e-02,  6.586568e+01,  3.120507e+01,  5.572085e+01,  1.857275e+01,  1.459885e+06,  4.656620e+00,  3.105432e+01,  0.000000e+00,  3.105432e+01,  1.214518e-05,  3.81817362e+00
  4.05287390e+00,  6.30274466e-06,  3.61488791e+00,           4,    1.420000e-02,  6.586568e+01,  3.120500e+01,  5.525942e+01,  1.857275e+01,  1.459839e+06,  4.675984e+00,  3.105440e+01,  0.000000e+00,  3.105440e+01,  1.238228e-05,  3.81817362e+00
  4.05288651e+00,  1.26054893e-05,  3.61490051e+00,           4,    1.420000e-02,  6.586568e+01,  3.120484e+01,  5.478528e+01,  1.857275e+01,  1.459796e+06,  4.696140e+00,  3.105456e+01,  0.000000e+00,  3.105456e+01,  1.263080e-05,  3.81817362e+00
  4.05289281e+00,  6.30274466e-06,  3.61490682e+00,           4,    1.420000e-02,  6.586568e+01,  3.120476e+01,  5.431868e+01,  1.857275e+01,  1.459747e+06,  4.716228e+00,  3.105465e+01,  0.000000e+00,  3.105465e+01,  1.288005e-05,  3.81817362e+00
  4.05290542e+00,  1.26054893e-05,  3.61491942e+00,           4,    1.420000e-02,  6.586568e+01,  3.120459e+01,  5.384542e+01,  1.857275e+01,  1.459703e+06,  4.736873e+00,  3.105481e+01,  0.000000e+00,  3.105481e+01,  1.313791e-05,  3.81817362e+00
  4.05291172e+00,  6.30274466e-06,  3.61492572e+00,           4,    1.420000e-02,  6.586568e+01,  3.120451e+01,  5.337356e+01,  1.857275e+01,  1.459652e+06,  4.757724e+00,  3.105490e+01,  0.000000e+00,  3.105490e+01,  1.339989e-05,  3.81817362e+00
  4.05292433e+00,  1.26054893e-05,  3.61493833e+00,           4,    1.420000e-02,  6.586568e+01,  3.120433e+01,  5.290117e+01,  1.857275e+01,  1.459606e+06,  4.778882e+00,  3.105506e+01,  0.000000e+00,  3.105506e+01,  1.366739e-05,  3.81817362e+00
  4.05293063e+00,  6.30274466e-06,  3.61494463e+00,           4,    1.420000e-02,  6.586568e+01,  3.120425e+01,  5.242395e+01,  1.857275e+01,  1.459553e+06,  4.800540e+00,  3.105515e+01,  0.000000e+00,  3.105515e+01,  1.394272e-05,  3.81817362e+00
  4.05294323e+00,  1.26054893e-05,  3.61495724e+00,           4,    1.420000e-02,  6.586568e+01,  3.120407e+01,  5.195243e+01,  1.857275e+01,  1.459506e+06,  4.822237e+00,  3.105531e+01,  0.000000e+00,  3.105531e+01,  1.422015e-05,  3.81817362e+00
  4.05294954e+00,  6.30274466e-06,  3.61496354e+00,           4,    1.420000e-02,  6.586568e+01,  3.120398e+01,  5.146976e+01,  1.857275e+01,  1.459450e+06,  4.844748e+00,  3.105539e+01,  0.000000e+00,  3.105539e+01,  1.450944e-05,  3.81817362e+00
  4.05296214e+00,  1.26054893e-05,  3.61497615e+00,           4,    1.420000e-02,  6.586568e+01,  3.120379e+01,  5.099911e+01,  1.857275e+01,  1.459401e+06,  4.867011e+00,  3.105556e+01,  0.000000e+00,  3.105556e+01,  1.479707e-05,  3.81817362e+00
  4.05296844e+00,  6.30274466e-06,  3.61498245e+00,           4,    1.420000e-02,  6.586568e+01,  3.120369e+01,  5.051095e+01,  1.857275e+01,  1.459343e+06,  4.890425e+00,  3.105564e+01,  0.000000e+00,  3.105564e+01,  1.510094e-05,  3.81817362e+00
  4.05298105e+00,  1.26054893e-05,  3.61499505e+00,           4,    1.420000e-02,  6.586568e+01,  3.120350e+01,  5.004118e+01,  1.857275e+01,  1.459293e+06,  4.913284e+00,  3.105581e+01,  0.000000e+00,  3.105581e+01,  1.539903e-05,  3.81817362e+00
  4.05298735e+00,  6.30274466e-06,  3.61500136e+00,           4,    1.420000e-02,  6.586568e+01,  3.120340e+01,  4.954746e+01,  1.857275e+01,  1.459232e+06,  4.937651e+00,  3.105589e+01,  0.000000e+00,  3.105589e+01,  1.571807e-05,  3.81817362e+00
  4.05299996e+00,  1.26054893e-05,  3.61501396e+00,           4,    1.420000e-02,  6.586568e+01,  3.120320e+01,  4.907858e+01,  1.857275e+01,  1.459180e+06,  4.961137e+00,  3.105606e+01,  0.000000e+00,  3.105606e+01,  1.602686e-05,  3.81817362e+00
  4.05300311e+00,  3.15137233e-06,  3.61501711e+00,           4,    1.420000e-02,  6.586568e+01,  3.120315e+01,  4.865189e+01,  1.857275e+01,  1.459123e+06,  4.982796e+00,  3.105610e+01,  0.000000e+00,  3.105610e+01,  1.631250e-05,  3.81817362e+00
  4.05301572e+00,  1.26054893e-05,  3.61502972e+00,           4,    1.420000e-02,  6.586568e+01,  3.120294e+01,  4.827287e+01,  1.857275e+01,  1.459082e+06,  5.002284e+00,  3.105627e+01,  0.000000e+00,  3.105627e+01,  1.657036e-05,  3.81817362e+00
  4.05301887e+00,  3.15137233e-06,  3.61503287e+00,           4,    1.420000e-02,  6.586568e+01,  3.120288e+01,  4.784047e+01,  1.857275e+01,  1.459023e+06,  5.024789e+00,  3.105631e+01,  0.000000e+00,  3.105631e+01,  1.686875e-05,  3.81817362e+00
  4.05303147e+00,  1.26054893e-05,  3.61504548e+00,           4,    1.420000e-02,  6.586568e+01,  3.120267e+01,  4.746394e+01,  1.857275e+01,  1.458981e+06,  5.044643e+00,  3.105647e+01,  0.000000e+00,  3.105647e+01,  1.713276e-05,  3.81817362e+00
  4.05303462e+00,  3.15137233e-06,  3.61504863e+00,           4,    1.420000e-02,  6.586568e+01,  3.120261e+01,  4.702583e+01,  1.857275e+01,  1.458919e+06,  5.068035e+00,  3.105651e+01,  0.000000e+00,  3.105651e+01,  1.744428e-05,  3.81817362e+00
  4.05304723e+00,  1.26054893e-05,  3.61506123e+00,           4,    1.420000e-02,  6.586568e+01,  3.120239e+01,  4.665183e+01,  1.857275e+01,  1.458876e+06,  5.088271e+00,  3.105668e+01,  0.000000e+00,  3.105668e+01,  1.771442e-05,  3.81817362e+00
  4.05305038e+00,  3.15137233e-06,  3.61506438e+00,           4,    1.420000e-02,  6.586568e+01,  3.120233e+01,  4.620802e+01,  1.857275e+01,  1.458812e+06,  5.112592e+00,  3.105672e+01,  0.000000e+00,  3.105672e+01,  1.803941e-05,  3.81817362e+00
  4.05306299e+00,  1.26054893e-05,  3.61507699e+00,           4,    1.420000e-02,  6.586568e+01,  3.120210e+01,  4.583660e+01,  1.857275e+01,  1.458767e+06,  5.133225e+00,  3.105689e+01,  0.000000e+00,  3.105689e+01,  1.831562e-05,  3.81817362e+00
  4.05306614e+00,  3.15137233e-06,  3.61508014e+00,           4,    1.420000e-02,  6.586568e+01,  3.120204e+01,  4.538712e+01,  1.857275e+01,  1.458701e+06,  5.158521e+00,  3.105693e+01,  0.000000e+00,  3.105693e+01,  1.865438e-05,  3.81817362e+00
  4.05307874e+00,  1.26054893e-05,  3.61509275e+00,           4,    1.420000e-02,  6.586568e+01,  3.120181e+01,  4.501831e+01,  1.857275e+01,  1.458655e+06,  5.179568e+00,  3.105710e+01,  0.000000e+00,  3.105710e+01,  1.893657e-05,  3.81817362e+00
  4.05308032e+00,  1.57568617e-06,  3.61509432e+00,           4,    1.420000e-02,  6.586568e+01,  3.120178e+01,  4.459688e+01,  1.857275e+01,  1.458589e+06,  5.203924e+00,  3.105712e+01,  0.000000e+00,  3.105712e+01,  1.926304e-05,  3.81817362e+00
  4.05309292e+00,  1.26054893e-05,  3.61510693e+00,           4,    1.420000e-02,  6.586568e+01,  3.120153e+01,  4.427939e+01,  1.857275e+01,  1.458550e+06,  5.222512e+00,  3.105728e+01,  0.000000e+00,  3.105728e+01,  1.951238e-05,  3.81817362e+00
  4.05309450e+00,  1.57568617e-06,  3.61510850e+00,           4,    1.420000e-02,  6.586568e+01,  3.120150e+01,  4.385248e+01,  1.857275e+01,  1.458481e+06,  5.247811e+00,  3.105730e+01,  0.000000e+00,  3.105730e+01,  1.985137e-05,  3.81817362e+00
  4.05310710e+00,  1.26054893e-05,  3.61512111e+00,           4,    1.420000e-02,  6.586568e+01,  3.120124e+01,  4.353819e+01,  1.857275e+01,  1.458441e+06,  5.266681e+00,  3.105747e+01,  0.000000e+00,  3.105747e+01,  2.010428e-05,  3.81817362e+00
  4.05310868e+00,  1.57568617e-06,  3.61512269e+00,           4,    1.420000e-02,  6.586568e+01,  3.120121e+01,  4.310587e+01,  1.857275e+01,  1.458370e+06,  5.292962e+00,  3.105749e+01,  0.000000e+00,  3.105749e+01,  2.045591e-05,  3.81817362e+00
  4.05312129e+00,  1.26054893e-05,  3.61513529e+00,           4,    1.420000e-02,  6.586568e+01,  3.120095e+01,  4.279482e+01,  1.857275e+01,  1.458329e+06,  5.312125e+00,  3.105766e+01,  0.000000e+00,  3.105766e+01,  2.071221e-05,  3.81817362e+00
  4.05312207e+00,  7.87843083e-07,  3.61513608e+00,           4,    1.420000e-02,  6.586568e+01,  3.120093e+01,  4.237327e+01,  1.857275e+01,  1.458257e+06,  5.338417e+00,  3.105767e+01,  0.000000e+00,  3.105767e+01,  2.106302e-05,  3.81817362e+00
  4.05313468e+00,  1.26054893e-05,  3.61514868e+00,           4,    1.420000e-02,  6.586568e+01,  3.120067e+01,  4.209094e+01,  1.857275e+01,  1.458220e+06,  5.356257e+00,  3.105783e+01,  0.000000e+00,  3.105783e+01,  2.130086e-05,  3.81817362e+00
  4.05313507e+00,  3.93921542e-07,  3.61514908e+00,           4,    1.420000e-02,  6.586568e+01,  3.120066e+01,  4.167217e+01,  1.857275e+01,  1.458146e+06,  5.383035e+00,  3.105784e+01,  0.000000e+00,  3.105784e+01,  2.165676e-05,  3.81817362e+00
  4.05314768e+00,  1.26054893e-05,  3.61516168e+00,           4,    1.420000e-02,  6.586568e+01,  3.120038e+01,  4.140619e+01,  1.857275e+01,  1.458110e+06,  5.400263e+00,  3.105800e+01,  0.000000e+00,  3.105800e+01,  2.188544e-05,  3.81817362e+00
  4.05314768e+00,  1.53875602e-09,  3.61516169e+00,           4,    1.420000e-02,  6.586568e+01,  3.120038e+01,  4.099020e+01,  1.857275e+01,  1.458035e+06,  5.427526e+00,  3.105800e+01,  0.000000e+00,  3.105800e+01,  2.224597e-05,  3.81817362e+00
  4.05316029e+00,  1.26054893e-05,  3.61517429e+00,           4,    1.420000e-02,  6.586568e+01,  3.120010e+01,  4.074079e+01,  1.857275e+01,  1.458001e+06,  5.444083e+00,  3.105817e+01,  0.000000e+00,  3.105817e+01,  2.246452e-05,  3.81817362e+00
  4.05316029e+00,  1.53875602e-09,  3.61517429e+00,           4,    1.420000e-02,  6.586568e+01,  3.120010e+01,  4.031996e+01,  1.857275e+01,  1.457922e+06,  5.472346e+00,  3.105817e+01,  0.000000e+00,  3.105817e+01,  2.283597e-05,  3.81817362e+00
  4.05317289e+00,  1.26054893e-05,  3.61518690e+00,           4,    1.420000e-02,  6.586568e+01,  3.119981e+01,  4.007419e+01,  1.857275e+01,  1.457887e+06,  5.489068e+00,  3.105833e+01,  0.000000e+00,  3.105833e+01,  2.305521e-05,  3.81817362e+00
  4.05317289e+00,  1.53875602e-09,  3.61518690e+00,           4,    1.420000e-02,  6.586568e+01,  3.119981e+01,  3.964867e+01,  1.857275e+01,  1.457806e+06,  5.518368e+00,  3.105833e+01,  0.000000e+00,  3.105833e+01,  2.343737e-05,  3.81817362e+00
  4.05318550e+00,  1.26054893e-05,  3.61519950e+00,           4,    1.420000e-02,  6.586568e+01,  3.119951e+01,  3.940656e+01,  1.857275e+01,  1.457771e+06,  5.535260e+00,  3.105850e+01,  0.000000e+00,  3.105850e+01,  2.365701e-05,  3.81817362e+00
  4.05318550e+00,  1.53875602e-09,  3.61519951e+00,           4,    1.420000e-02,  6.586568e+01,  3.119951e+01,  3.897651e+01,  1.857275e+01,  1.457686e+06,  5.565633e+00,  3.105850e+01,  0.000000e+00,  3.105850e+01,  2.404959e-05,  3.81817362e+00
  4.05319811e+00,  1.26054893e-05,  3.61521211e+00,           4,    1.420000e-02,  6.586568e+01,  3.119920e+01,  3.873809e+01,  1.857275e+01,  1.457651e+06,  5.582699e+00,  3.105867e+01,  0.000000e+00,  3.105867e+01,  2.426933e-05,  3.81817362e+00
  4.05319811e+00,  1.53875602e-09,  3.61521211e+00,           4,    1.420000e-02,  6.586568e+01,  3.119920e+01,  3.830370e+01,  1.857275e+01,  1.457563e+06,  5.614182e+00,  3.105867e+01,  0.000000e+00,  3.105867e+01,  2.467193e-05,  3.81817362e+00
  4.05321071e+00,  1.26054893e-05,  3.61522472e+00,           4,    1.420000e-02,  6.586568e+01,  3.119889e+01,  3.806898e+01,  1.857275e+01,  1.457526e+06,  5.631427e+00,  3.105883e+01,  0.000000e+00,  3.105883e+01,  2.489144e-05,  3.81817362e+00
  4.05321072e+00,  1.53875602e-09,  3.61522472e+00,           4,    1.420000e-02,  6.586568e+01,  3.119889e+01,  3.763045e+01,  1.857275e+01,  1.457435e+06,  5.664057e+00,  3.105883e+01,  0.000000e+00,  3.105883e+01,  2.530357e-05,  3.81817362e+00
  4.05322332e+00,  1.26054893e-05,  3.61523733e+00,           4,    1.420000e-02,  6.586568e+01,  3.119857e+01,  3.739947e+01,  1.857275e+01,  1.457398e+06,  5.681485e+00,  3.105900e+01,  0.000000e+00,  3.105900e+01,  2.552248e-05,  3.81817362e+00
  4.05322332e+00,  1.53875602e-09,  3.61523733e+00,           4,    1.420000e-02,  6.586568e+01,  3.119857e+01,  3.695703e+01,  1.857275e+01,  1.457304e+06,  5.715299e+00,  3.105900e+01,  0.000000e+00,  3.105900e+01,  2.594353e-05,  3.81817362e+00
  4.05323593e+00,  1.26054893e-05,  3.61524993e+00,           4,    1.420000e-02,  6.586568e+01,  3.119824e+01,  3.672980e+01,  1.857275e+01,  1.457266e+06,  5.732914e+00,  3.105916e+01,  0.000000e+00,  3.105916e+01,  2.616145e-05,  3.81817362e+00
  4.05323593e+00,  1.53875602e-09,  3.61524993e+00,           4,    1.420000e-02,  6.586568e+01,  3.119824e+01,  3.628371e+01,  1.857275e+01,  1.457168e+06,  5.767950e+00,  3.105916e+01,  0.000000e+00,  3.105916e+01,  2.659067e-05,  3.81817362e+00
  4.05324854e+00,  1.26054893e-05,  3.61526254e+00,           4,    1.420000e-02,  6.586568e+01,  3.119790e+01,  3.606024e+01,  1.857275e+01,  1.457129e+06,  5.785757e+00,  3.105933e+01,  0.000000e+00,  3.105933e+01,  2.680718e-05,  3.81817362e+00
  4.05324854e+00,  1.53875602e-09,  3.61526254e+00,           4,    1.420000e-02,  6.586568e+01,  3.119790e+01,  3.561079e+01,  1.857275e+01,  1.457027e+06,  5.822052e+00,  3.105933e+01,  0.000000e+00,  3.105933e+01,  2.724368e-05,  3.81817362e+00
  4.05326114e+00,  1.26054893e-05,  3.61527515e+00,           4,    1.420000e-02,  6.586568e+01,  3.119755e+01,  3.539110e+01,  1.857275e+01,  1.456989e+06,  5.840056e+00,  3.105950e+01,  0.000000e+00,  3.105950e+01,  2.745834e-05,  3.81817362e+00
  4.05326114e+00,  1.53875602e-09,  3.61527515e+00,           4,    1.420000e-02,  6.586568e+01,  3.119755e+01,  3.493860e+01,  1.857275e+01,  1.456883e+06,  5.877646e+00,  3.105950e+01,  0.000000e+00,  3.105950e+01,  2.790110e-05,  3.81817362e+00
  4.05327375e+00,  1.26054893e-05,  3.61528775e+00,           4,    1.420000e-02,  6.586568e+01,  3.119720e+01,  3.472270e+01,  1.857275e+01,  1.456843e+06,  5.895850e+00,  3.105966e+01,  0.000000e+00,  3.105966e+01,  2.811342e-05,  3.81817362e+00
  4.05327375e+00,  1.53875602e-09,  3.61528776e+00,           4,    1.420000e-02,  6.586568e+01,  3.119720e+01,  3.426748e+01,  1.857275e+01,  1.456733e+06,  5.934770e+00,  3.105966e+01,  0.000000e+00,  3.105966e+01,  2.856124e-05,  3.81817362e+00
  4.05328636e+00,  1.26054893e-05,  3.61530036e+00,           4,    1.420000e-02,  6.586568e+01,  3.119684e+01,  3.405539e+01,  1.857275e+01,  1.456693e+06,  5.953181e+00,  3.105983e+01,  0.000000e+00,  3.105983e+01,  2.877073e-05,  3.81817362e+00
  4.05328636e+00,  1.53875602e-09,  3.61530036e+00,           4,    1.420000e-02,  6.586568e+01,  3.119684e+01,  3.359782e+01,  1.857275e+01,  1.456579e+06,  5.993465e+00,  3.105983e+01,  0.000000e+00,  3.105983e+01,  2.922225e-05,  3.81817362e+00
  4.05329896e+00,  1.26054893e-05,  3.61531297e+00,           4,    1.420000e-02,  6.586568e+01,  3.119647e+01,  3.338954e+01,  1.857275e+01,  1.456538e+06,  6.012086e+00,  3.105999e+01,  0.000000e+00,  3.105999e+01,  2.942837e-05,  3.81817362e+00
  4.05329896e+00,  1.53875602e-09,  3.61531297e+00,           4,    1.420000e-02,  6.586568e+01,  3.119647e+01,  3.293001e+01,  1.857275e+01,  1.456419e+06,  6.053766e+00,  3.105999e+01,  0.000000e+00,  3.105999e+01,  2.988207e-05,  3.81817362e+00
  4.05331157e+00,  1.26054893e-05,  3.61532557e+00,           4,    1.420000e-02,  6.586568e+01,  3.119609e+01,  3.272556e+01,  1.857275e+01,  1.456378e+06,  6.072604e+00,  3.106016e+01,  0.000000e+00,  3.106016e+01,  3.008425e-05,  3.81817362e+00
  4.05331157e+00,  1.53875602e-09,  3.61532558e+00,           4,    1.420000e-02,  6.586568e+01,  3.119609e+01,  3.226450e+01,  1.857275e+01,  1.456255e+06,  6.115710e+00,  3.106016e+01,  0.000000e+00,  3.106016e+01,  3.053843e-05,  3.81817362e+00
  4.05332418e+00,  1.26054893e-05,  3.61533818e+00,           4,    1.420000e-02,  6.586568e+01,  3.119570e+01,  3.206388e+01,  1.857275e+01,  1.456212e+06,  6.134768e+00,  3.106033e+01,  0.000000e+00,  3.106033e+01,  3.073609e-05,  3.81817362e+00
  4.05332418e+00,  1.53875602e-09,  3.61533818e+00,           4,    1.420000e-02,  6.586568e+01,  3.119570e+01,  3.160174e+01,  1.857275e+01,  1.456085e+06,  6.179327e+00,  3.106033e+01,  0.000000e+00,  3.106033e+01,  3.118887e-05,  3.81817362e+00
  4.05333678e+00,  1.26054893e-05,  3.61535079e+00,           4,    1.420000e-02,  6.586568e+01,  3.119530e+01,  3.140494e+01,  1.857275e+01,  1.456042e+06,  6.198612e+00,  3.106049e+01,  0.000000e+00,  3.106049e+01,  3.138139e-05,  3.81817362e+00
  4.05333679e+00,  1.53875602e-09,  3.61535079e+00,           4,    1.420000e-02,  6.586568e+01,  3.119530e+01,  3.094220e+01,  1.857275e+01,  1.455909e+06,  6.244649e+00,  3.106049e+01,  0.000000e+00,  3.106049e+01,  3.183073e-05,  3.81817362e+00
  4.05334939e+00,  1.26054893e-05,  3.61536340e+00,           4,    1.420000e-02,  6.586568e+01,  3.119490e+01,  3.074924e+01,  1.857275e+01,  1.455865e+06,  6.264164e+00,  3.106066e+01,  0.000000e+00,  3.106066e+01,  3.201747e-05,  3.81817362e+00
  4.05334939e+00,  7.69378011e-10,  3.61536340e+00,           4,    1.420000e-02,  6.586568e+01,  3.119490e+01,  3.028640e+01,  1.857275e+01,  1.455729e+06,  6.311699e+00,  3.106066e+01,  0.000000e+00,  3.106066e+01,  3.246114e-05,  3.81817362e+00
  4.05336200e+00,  1.26054893e-05,  3.61537600e+00,           4,    1.420000e-02,  6.586568e+01,  3.119449e+01,  3.009730e+01,  1.857275e+01,  1.455684e+06,  6.331447e+00,  3.106082e+01,  0.000000e+00,  3.106082e+01,  3.264144e-05,  3.81817362e+00
  4.05336200e+00,  7.69378011e-10,  3.61537600e+00,           4,    1.420000e-02,  6.586568e+01,  3.119449e+01,  2.963489e+01,  1.857275e+01,  1.455542e+06,  6.380497e+00,  3.106082e+01,  0.000000e+00,  3.106082e+01,  3.307706e-05,  3.81817362e+00
  4.05337460e+00,  1.26054893e-05,  3.61538861e+00,           4,    1.420000e-02,  6.586568e+01,  3.119407e+01,  2.944962e+01,  1.857275e+01,  1.455496e+06,  6.400486e+00,  3.106099e+01,  0.000000e+00,  3.106099e+01,  3.325028e-05,  3.81817362e+00
  4.05337460e+00,  7.69378011e-10,  3.61538861e+00,           4,    1.420000e-02,  6.586568e+01,  3.119407e+01,  2.898819e+01,  1.857275e+01,  1.455350e+06,  6.451063e+00,  3.106099e+01,  0.000000e+00,  3.106099e+01,  3.367536e-05,  3.81817362e+00
  4.05338721e+00,  1.26054893e-05,  3.61540121e+00,           4,    1.420000e-02,  6.586568e+01,  3.119364e+01,  2.880673e+01,  1.857275e+01,  1.455303e+06,  6.471298e+00,  3.106116e+01,  0.000000e+00,  3.106116e+01,  3.384082e-05,  3.81817362e+00
  4.05338721e+00,  7.69378011e-10,  3.61540122e+00,           4,    1.420000e-02,  6.586568e+01,  3.119364e+01,  2.834685e+01,  1.857275e+01,  1.455151e+06,  6.523409e+00,  3.106116e+01,  0.000000e+00,  3.106116e+01,  3.425273e-05,  3.81817362e+00
  4.05339982e+00,  1.26054893e-05,  3.61541382e+00,           4,    1.420000e-02,  6.586568e+01,  3.119321e+01,  2.816919e+01,  1.857275e+01,  1.455104e+06,  6.543894e+00,  3.106132e+01,  0.000000e+00,  3.106132e+01,  3.440976e-05,  3.81817362e+00
  4.05339982e+00,  7.69378011e-10,  3.61541382e+00,           4,    1.420000e-02,  6.586568e+01,  3.119321e+01,  2.771146e+01,  1.857275e+01,  1.454947e+06,  6.597541e+00,  3.106132e+01,  0.000000e+00,  3.106132e+01,  3.480575e-05,  3.81817362e+00
  4.05341242e+00,  1.26054893e-05,  3.61542643e+00,           4,    1.420000e-02,  6.586568e+01,  3.119277e+01,  2.753759e+01,  1.857275e+01,  1.454898e+06,  6.618281e+00,  3.106149e+01,  0.000000e+00,  3.106149e+01,  3.495368e-05,  3.81817362e+00
  4.05341242e+00,  7.69378011e-10,  3.61542643e+00,           4,    1.420000e-02,  6.586568e+01,  3.119277e+01,  2.708260e+01,  1.857275e+01,  1.454737e+06,  6.673458e+00,  3.106149e+01,  0.000000e+00,  3.106149e+01,  3.533098e-05,  3.81817362e+00
  4.05342503e+00,  1.26054893e-05,  3.61543903e+00,           4,    1.420000e-02,  6.586568e+01,  3.119232e+01,  2.691249e+01,  1.857275e+01,  1.454687e+06,  6.694459e+00,  3.106165e+01,  0.000000e+00,  3.106165e+01,  3.546914e-05,  3.81817362e+00
  4.05342503e+00,  7.69378011e-10,  3.61543903e+00,           4,    1.420000e-02,  6.586568e+01,  3.119232e+01,  2.646086e+01,  1.857275e+01,  1.454520e+06,  6.751153e+00,  3.106165e+01,  0.000000e+00,  3.106165e+01,  3.582493e-05,  3.81817362e+00
  4.05343764e+00,  1.26054893e-05,  3.61545164e+00,           4,    1.420000e-02,  6.586568e+01,  3.119187e+01,  2.629449e+01,  1.857275e+01,  1.454469e+06,  6.772418e+00,  3.106182e+01,  0.000000e+00,  3.106182e+01,  3.595269e-05,  3.81817362e+00
  4.05343764e+00,  7.69378011e-10,  3.61545164e+00,           4,    1.420000e-02,  6.586568e+01,  3.119187e+01,  2.584684e+01,  1.857275e+01,  1.454297e+06,  6.830612e+00,  3.106182e+01,  0.000000e+00,  3.106182e+01,  3.628416e-05,  3.81817362e+00
  4.05345024e+00,  1.26054893e-05,  3.61546425e+00,           4,    1.420000e-02,  6.586568e+01,  3.119141e+01,  2.568418e+01,  1.857275e+01,  1.454246e+06,  6.852145e+00,  3.106199e+01,  0.000000e+00,  3.106199e+01,  3.640089e-05,  3.81817362e+00
  4.05345024e+00,  7.69378011e-10,  3.61546425e+00,           4,    1.420000e-02,  6.586568e+01,  3.119141e+01,  2.524113e+01,  1.857275e+01,  1.454068e+06,  6.911811e+00,  3.106199e+01,  0.000000e+00,  3.106199e+01,  3.670531e-05,  3.81817362e+00
  4.05346285e+00,  1.26054893e-05,  3.61547685e+00,           4,    1.420000e-02,  6.586568e+01,  3.119094e+01,  2.508215e+01,  1.857275e+01,  1.454016e+06,  6.933617e+00,  3.106215e+01,  0.000000e+00,  3.106215e+01,  3.681042e-05,  3.81817362e+00
  4.05346285e+00,  7.69378011e-10,  3.61547685e+00,           4,    1.420000e-02,  6.586568e+01,  3.119094e+01,  2.464431e+01,  1.857275e+01,  1.453833e+06,  6.994720e+00,  3.106215e+01,  0.000000e+00,  3.106215e+01,  3.708515e-05,  3.81817362e+00
  4.05347545e+00,  1.26054893e-05,  3.61548946e+00,           4,    1.420000e-02,  6.586568e+01,  3.119048e+01,  2.448898e+01,  1.857275e+01,  1.453779e+06,  7.016803e+00,  3.106232e+01,  0.000000e+00,  3.106232e+01,  3.717810e-05,  3.81817362e+00
  4.05347545e+00,  7.69378011e-10,  3.61548946e+00,           4,    1.420000e-02,  6.586568e+01,  3.119048e+01,  2.405695e+01,  1.857275e+01,  1.453592e+06,  7.079301e+00,  3.106232e+01,  0.000000e+00,  3.106232e+01,  3.742066e-05,  3.81817362e+00
  4.05348806e+00,  1.26054893e-05,  3.61550206e+00,           4,    1.420000e-02,  6.586568e+01,  3.119000e+01,  2.390522e+01,  1.857275e+01,  1.453537e+06,  7.101664e+00,  3.106248e+01,  0.000000e+00,  3.106248e+01,  3.750095e-05,  3.81817362e+00
