     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.33513340e+00,  7.18091977e-06,  4.06313303e+00,           2,    1.420000e-02,  4.925813e+01,  4.925813e+01,  5.277303e+02,  1.160050e+01,  8.156389e+05,  1.308183e+00,  1.879930e+01,  0.000000e+00,  1.879930e+01,  1.500000e-04,  4.33201148e+00
  4.33518906e+00,  7.18107024e-06,  4.06314021e+00,           2,    1.420000e-02,  4.925705e+01,  4.925705e+01,  5.309549e+02,  1.160050e+01,  8.155883e+05,  1.304184e+00,  1.879932e+01,  0.000000e+00,  1.879932e+01,  1.500000e-04,  4.33205990e+00
  4.33524474e+00,  7.18122071e-06,  4.06314739e+00,           2,    1.420000e-02,  4.925598e+01,  4.925598e+01,  5.341991e+02,  1.160050e+01,  8.155377e+05,  1.300198e+00,  1.879934e+01,  0.000000e+00,  1.879934e+01,  1.500000e-04,  4.33210832e+00
  4.33530041e+00,  7.18137120e-06,  4.06315457e+00,           2,    1.420000e-02,  4.925490e+01,  4.925490e+01,  5.374632e+02,  1.160050e+01,  8.154871e+05,  1.296224e+00,  1.879937e+01,  0.000000e+00,  1.879937e+01,  1.500000e-04,  4.33215675e+00
  4.33535609e+00,  7.18152169e-06,  4.06316176e+00,           2,    1.420000e-02,  4.925382e+01,  4.925382e+01,  5.407473e+02,  1.160050e+01,  8.154365e+05,  1.292261e+00,  1.879939e+01,  0.000000e+00,  1.879939e+01,  1.500000e-04,  4.33220518e+00
  4.33541178e+00,  7.18167221e-06,  4.06316894e+00,           2,    1.420000e-02,  4.925275e+01,  4.925275e+01,  5.440514e+02,  1.160050e+01,  8.153859e+05,  1.288311e+00,  1.879942e+01,  0.000000e+00,  1.879942e+01,  1.500000e-04,  4.33225361e+00
  4.33546746e+00,  7.18182273e-06,  4.06317612e+00,           2,    1.420000e-02,  4.925167e+01,  4.925167e+01,  5.473757e+02,  1.160050e+01,  8.153353e+05,  1.284373e+00,  1.879944e+01,  0.000000e+00,  1.879944e+01,  1.500000e-04,  4.33230205e+00
  4.33552316e+00,  7.18197326e-06,  4.06318330e+00,           2,    1.420000e-02,  4.925059e+01,  4.925059e+01,  5.507204e+02,  1.160050e+01,  8.152848e+05,  1.280447e+00,  1.879947e+01,  0.000000e+00,  1.879947e+01,  1.500000e-04,  4.33235049e+00
  4.33557885e+00,  7.18212381e-06,  4.06319048e+00,           2,    1.420000e-02,  4.924951e+01,  4.924951e+01,  5.540855e+02,  1.160050e+01,  8.152342e+05,  1.276533e+00,  1.879949e+01,  0.000000e+00,  1.879949e+01,  1.500000e-04,  4.33239893e+00
  4.33563455e+00,  7.18227437e-06,  4.06319767e+00,           2,    1.420000e-02,  4.924844e+01,  4.924844e+01,  5.574712e+02,  1.160050e+01,  8.151836e+05,  1.272631e+00,  1.879951e+01,  0.000000e+00,  1.879951e+01,  1.500000e-04,  4.33244738e+00
  4.33569026e+00,  7.18242494e-06,  4.06320485e+00,           2,    1.420000e-02,  4.924736e+01,  4.924736e+01,  5.608776e+02,  1.160050e+01,  8.151331e+05,  1.268741e+00,  1.879954e+01,  0.000000e+00,  1.879954e+01,  1.500000e-04,  4.33249583e+00
  4.33574597e+00,  7.18257552e-06,  4.06321203e+00,           2,    1.420000e-02,  4.924628e+01,  4.924628e+01,  5.643048e+02,  1.160050e+01,  8.150825e+05,  1.264863e+00,  1.879956e+01,  0.000000e+00,  1.879956e+01,  1.500000e-04,  4.33254429e+00
  4.33580168e+00,  7.18272612e-06,  4.06321921e+00,           2,    1.420000e-02,  4.924520e+01,  4.924520e+01,  5.677530e+02,  1.160050e+01,  8.150320e+05,  1.260997e+00,  1.879959e+01,  0.000000e+00,  1.879959e+01,  1.500000e-04,  4.33259275e+00
  4.33585740e+00,  7.18287673e-06,  4.06322640e+00,           2,    1.420000e-02,  4.924413e+01,  4.924413e+01,  5.712223e+02,  1.160050e+01,  8.149814e+05,  1.257142e+00,  1.879961e+01,  0.000000e+00,  1.879961e+01,  1.500000e-04,  4.33264121e+00
  4.33591312e+00,  7.18302734e-06,  4.06323358e+00,           2,    1.420000e-02,  4.924305e+01,  4.924305e+01,  5.747128e+02,  1.160050e+01,  8.149309e+05,  1.253299e+00,  1.879964e+01,  0.000000e+00,  1.879964e+01,  1.500000e-04,  4.33268968e+00
  4.33596884e+00,  7.18317798e-06,  4.06324076e+00,           2,    1.420000e-02,  4.924197e+01,  4.924197e+01,  5.782246e+02,  1.160050e+01,  8.148804e+05,  1.249468e+00,  1.879966e+01,  0.000000e+00,  1.879966e+01,  1.500000e-04,  4.33273815e+00
  4.33602457e+00,  7.18332862e-06,  4.06324795e+00,           2,    1.420000e-02,  4.924089e+01,  4.924089e+01,  5.817579e+02,  1.160050e+01,  8.148298e+05,  1.245649e+00,  1.879968e+01,  0.000000e+00,  1.879968e+01,  1.500000e-04,  4.33278663e+00
  4.33608031e+00,  7.18347928e-06,  4.06325513e+00,           2,    1.420000e-02,  4.923982e+01,  4.923982e+01,  5.853128e+02,  1.160050e+01,  8.147793e+05,  1.241841e+00,  1.879971e+01,  0.000000e+00,  1.879971e+01,  1.500000e-04,  4.33283511e+00
  4.33613604e+00,  7.18362994e-06,  4.06326231e+00,           2,    1.420000e-02,  4.923874e+01,  4.923874e+01,  5.888895e+02,  1.160050e+01,  8.147288e+05,  1.238045e+00,  1.879973e+01,  0.000000e+00,  1.879973e+01,  1.500000e-04,  4.33288359e+00
  4.33619179e+00,  7.18378062e-06,  4.06326950e+00,           2,    1.420000e-02,  4.923766e+01,  4.923766e+01,  5.924880e+02,  1.160050e+01,  8.146783e+05,  1.234260e+00,  1.879975e+01,  0.000000e+00,  1.879975e+01,  1.500000e-04,  4.33293208e+00
  4.33624753e+00,  7.18393132e-06,  4.06327668e+00,           2,    1.420000e-02,  4.923658e+01,  4.923658e+01,  5.961085e+02,  1.160050e+01,  8.146278e+05,  1.230487e+00,  1.879978e+01,  0.000000e+00,  1.879978e+01,  1.500000e-04,  4.33298057e+00
  4.33630328e+00,  7.18408202e-06,  4.06328386e+00,           2,    1.420000e-02,  4.923551e+01,  4.923551e+01,  5.997512e+02,  1.160050e+01,  8.145772e+05,  1.226726e+00,  1.879980e+01,  0.000000e+00,  1.879980e+01,  1.500000e-04,  4.33302906e+00
  4.33635904e+00,  7.18423274e-06,  4.06329105e+00,           2,    1.420000e-02,  4.923443e+01,  4.923443e+01,  6.034162e+02,  1.160050e+01,  8.145267e+05,  1.222976e+00,  1.879983e+01,  0.000000e+00,  1.879983e+01,  1.500000e-04,  4.33307756e+00
  4.33641479e+00,  7.18438347e-06,  4.06329823e+00,           2,    1.420000e-02,  4.923335e+01,  4.923335e+01,  6.071035e+02,  1.160050e+01,  8.144762e+05,  1.219237e+00,  1.879985e+01,  0.000000e+00,  1.879985e+01,  1.500000e-04,  4.33312606e+00
  4.33647056e+00,  7.18453421e-06,  4.06330542e+00,           2,    1.420000e-02,  4.923227e+01,  4.923227e+01,  6.108134e+02,  1.160050e+01,  8.144258e+05,  1.215510e+00,  1.879987e+01,  0.000000e+00,  1.879987e+01,  1.500000e-04,  4.33317457e+00
  4.33652632e+00,  7.18468496e-06,  4.06331260e+00,           2,    1.420000e-02,  4.923120e+01,  4.923120e+01,  6.145460e+02,  1.160050e+01,  8.143753e+05,  1.211794e+00,  1.879990e+01,  0.000000e+00,  1.879990e+01,  1.500000e-04,  4.33322308e+00
  4.33658209e+00,  7.18483572e-06,  4.06331979e+00,           2,    1.420000e-02,  4.923012e+01,  4.923012e+01,  6.183015e+02,  1.160050e+01,  8.143248e+05,  1.208090e+00,  1.879992e+01,  0.000000e+00,  1.879992e+01,  1.500000e-04,  4.33327159e+00
  4.33663787e+00,  7.18498650e-06,  4.06332697e+00,           2,    1.420000e-02,  4.922904e+01,  4.922904e+01,  6.220798e+02,  1.160050e+01,  8.142743e+05,  1.204397e+00,  1.879994e+01,  0.000000e+00,  1.879994e+01,  1.500000e-04,  4.33332011e+00
  4.33669365e+00,  7.18513729e-06,  4.06333416e+00,           2,    1.420000e-02,  4.922796e+01,  4.922796e+01,  6.258813e+02,  1.160050e+01,  8.142238e+05,  1.200715e+00,  1.879997e+01,  0.000000e+00,  1.879997e+01,  1.500000e-04,  4.33336863e+00
  4.33674943e+00,  7.18528809e-06,  4.06334134e+00,           2,    1.420000e-02,  4.922689e+01,  4.922689e+01,  6.297061e+02,  1.160050e+01,  8.141734e+05,  1.197044e+00,  1.879999e+01,  0.000000e+00,  1.879999e+01,  1.500000e-04,  4.33341715e+00
  4.33680522e+00,  7.18543891e-06,  4.06334853e+00,           2,    1.420000e-02,  4.922581e+01,  4.922581e+01,  6.335542e+02,  1.160050e+01,  8.141229e+05,  1.193385e+00,  1.880001e+01,  0.000000e+00,  1.880001e+01,  1.500000e-04,  4.33346568e+00
  4.33686101e+00,  7.18558973e-06,  4.06335571e+00,           2,    1.420000e-02,  4.922473e+01,  4.922473e+01,  6.374259e+02,  1.160050e+01,  8.140724e+05,  1.189737e+00,  1.880004e+01,  0.000000e+00,  1.880004e+01,  1.500000e-04,  4.33351422e+00
  4.33691680e+00,  7.18574057e-06,  4.06336290e+00,           2,    1.420000e-02,  4.922365e+01,  4.922365e+01,  6.413212e+02,  1.160050e+01,  8.140220e+05,  1.186100e+00,  1.880006e+01,  0.000000e+00,  1.880006e+01,  1.500000e-04,  4.33356275e+00
  4.33697260e+00,  7.18589142e-06,  4.06337009e+00,           2,    1.420000e-02,  4.922257e+01,  4.922257e+01,  6.452404e+02,  1.160050e+01,  8.139715e+05,  1.182474e+00,  1.880008e+01,  0.000000e+00,  1.880008e+01,  1.500000e-04,  4.33361129e+00
  4.33702840e+00,  7.18604228e-06,  4.06337727e+00,           2,    1.420000e-02,  4.922150e+01,  4.922150e+01,  6.491835e+02,  1.160050e+01,  8.139211e+05,  1.178859e+00,  1.880011e+01,  0.000000e+00,  1.880011e+01,  1.500000e-04,  4.33365984e+00
  4.33708421e+00,  7.18619316e-06,  4.06338446e+00,           2,    1.420000e-02,  4.922042e+01,  4.922042e+01,  6.531508e+02,  1.160050e+01,  8.138707e+05,  1.175255e+00,  1.880013e+01,  0.000000e+00,  1.880013e+01,  1.500000e-04,  4.33370838e+00
  4.33714002e+00,  7.18634404e-06,  4.06339164e+00,           2,    1.420000e-02,  4.921934e+01,  4.921934e+01,  6.571423e+02,  1.160050e+01,  8.138202e+05,  1.171662e+00,  1.880015e+01,  0.000000e+00,  1.880015e+01,  1.500000e-04,  4.33375693e+00
  4.33719584e+00,  7.18649494e-06,  4.06339883e+00,           2,    1.420000e-02,  4.921826e+01,  4.921826e+01,  6.611582e+02,  1.160050e+01,  8.137698e+05,  1.168080e+00,  1.880018e+01,  0.000000e+00,  1.880018e+01,  1.500000e-04,  4.33380549e+00
  4.33725166e+00,  7.18664585e-06,  4.06340602e+00,           2,    1.420000e-02,  4.921718e+01,  4.921718e+01,  6.651987e+02,  1.160050e+01,  8.137194e+05,  1.164509e+00,  1.880020e+01,  0.000000e+00,  1.880020e+01,  1.500000e-04,  4.33385405e+00
  4.33730748e+00,  7.18679678e-06,  4.06341320e+00,           2,    1.420000e-02,  4.921611e+01,  4.921611e+01,  6.692639e+02,  1.160050e+01,  8.136689e+05,  1.160949e+00,  1.880022e+01,  0.000000e+00,  1.880022e+01,  1.500000e-04,  4.33390261e+00
  4.33736331e+00,  7.18694771e-06,  4.06342039e+00,           2,    1.420000e-02,  4.921503e+01,  4.921503e+01,  6.733540e+02,  1.160050e+01,  8.136185e+05,  1.157400e+00,  1.880024e+01,  0.000000e+00,  1.880024e+01,  1.500000e-04,  4.33395118e+00
  4.33741914e+00,  7.18709866e-06,  4.06342758e+00,           2,    1.420000e-02,  4.921395e+01,  4.921395e+01,  6.774690e+02,  1.160050e+01,  8.135681e+05,  1.153862e+00,  1.880027e+01,  0.000000e+00,  1.880027e+01,  1.500000e-04,  4.33399975e+00
  4.33747498e+00,  7.18724962e-06,  4.06343477e+00,           2,    1.420000e-02,  4.921287e+01,  4.921287e+01,  6.816093e+02,  1.160050e+01,  8.135177e+05,  1.150334e+00,  1.880029e+01,  0.000000e+00,  1.880029e+01,  1.500000e-04,  4.33404832e+00
  4.33753082e+00,  7.18740059e-06,  4.06344195e+00,           2,    1.420000e-02,  4.921179e+01,  4.921179e+01,  6.857748e+02,  1.160050e+01,  8.134673e+05,  1.146817e+00,  1.880031e+01,  0.000000e+00,  1.880031e+01,  1.500000e-04,  4.33409690e+00
  4.33758666e+00,  7.18755157e-06,  4.06344914e+00,           2,    1.420000e-02,  4.921072e+01,  4.921072e+01,  6.899659e+02,  1.160050e+01,  8.134169e+05,  1.143311e+00,  1.880034e+01,  0.000000e+00,  1.880034e+01,  1.500000e-04,  4.33414548e+00
  4.33764251e+00,  7.18770257e-06,  4.06345633e+00,           2,    1.420000e-02,  4.920964e+01,  4.920964e+01,  6.941825e+02,  1.160050e+01,  8.133665e+05,  1.139816e+00,  1.880036e+01,  0.000000e+00,  1.880036e+01,  1.500000e-04,  4.33419407e+00
  4.33769837e+00,  7.18785358e-06,  4.06346352e+00,           2,    1.420000e-02,  4.920856e+01,  4.920856e+01,  6.984250e+02,  1.160050e+01,  8.133161e+05,  1.136331e+00,  1.880038e+01,  0.000000e+00,  1.880038e+01,  1.500000e-04,  4.33424266e+00
  4.33775422e+00,  7.18800460e-06,  4.06347070e+00,           2,    1.420000e-02,  4.920748e+01,  4.920748e+01,  7.026934e+02,  1.160050e+01,  8.132657e+05,  1.132857e+00,  1.880040e+01,  0.000000e+00,  1.880040e+01,  1.500000e-04,  4.33429125e+00
  4.33781008e+00,  7.18815563e-06,  4.06347789e+00,           2,    1.420000e-02,  4.920640e+01,  4.920640e+01,  7.069879e+02,  1.160050e+01,  8.132154e+05,  1.129394e+00,  1.880043e+01,  0.000000e+00,  1.880043e+01,  1.500000e-04,  4.33433985e+00
  4.33786595e+00,  7.18830668e-06,  4.06348508e+00,           2,    1.420000e-02,  4.920532e+01,  4.920532e+01,  7.113087e+02,  1.160050e+01,  8.131650e+05,  1.125941e+00,  1.880045e+01,  0.000000e+00,  1.880045e+01,  1.500000e-04,  4.33438845e+00
  4.33792182e+00,  7.18845773e-06,  4.06349227e+00,           2,    1.420000e-02,  4.920425e+01,  4.920425e+01,  7.156559e+02,  1.160050e+01,  8.131146e+05,  1.122499e+00,  1.880047e+01,  0.000000e+00,  1.880047e+01,  1.500000e-04,  4.33443705e+00
  4.33797769e+00,  7.18860880e-06,  4.06349946e+00,           2,    1.420000e-02,  4.920317e+01,  4.920317e+01,  7.200296e+02,  1.160050e+01,  8.130643e+05,  1.119067e+00,  1.880049e+01,  0.000000e+00,  1.880049e+01,  1.500000e-04,  4.33448566e+00
  4.33803357e+00,  7.18875988e-06,  4.06350665e+00,           2,    1.420000e-02,  4.920209e+01,  4.920209e+01,  7.244302e+02,  1.160050e+01,  8.130139e+05,  1.115646e+00,  1.880052e+01,  0.000000e+00,  1.880052e+01,  1.500000e-04,  4.33453428e+00
  4.33808945e+00,  7.18891098e-06,  4.06351384e+00,           2,    1.420000e-02,  4.920101e+01,  4.920101e+01,  7.288576e+02,  1.160050e+01,  8.129635e+05,  1.112235e+00,  1.880054e+01,  0.000000e+00,  1.880054e+01,  1.500000e-04,  4.33458289e+00
  4.33814534e+00,  7.18906208e-06,  4.06352102e+00,           2,    1.420000e-02,  4.919993e+01,  4.919993e+01,  7.333122e+02,  1.160050e+01,  8.129132e+05,  1.108834e+00,  1.880056e+01,  0.000000e+00,  1.880056e+01,  1.500000e-04,  4.33463151e+00
  4.33820123e+00,  7.18921320e-06,  4.06352821e+00,           2,    1.420000e-02,  4.919885e+01,  4.919885e+01,  7.377939e+02,  1.160050e+01,  8.128628e+05,  1.105444e+00,  1.880058e+01,  0.000000e+00,  1.880058e+01,  1.500000e-04,  4.33468014e+00
  4.33825712e+00,  7.18936433e-06,  4.06353540e+00,           2,    1.420000e-02,  4.919778e+01,  4.919778e+01,  7.423031e+02,  1.160050e+01,  8.128125e+05,  1.102064e+00,  1.880060e+01,  0.000000e+00,  1.880060e+01,  1.500000e-04,  4.33472876e+00
  4.33831302e+00,  7.18951547e-06,  4.06354259e+00,           2,    1.420000e-02,  4.919670e+01,  4.919670e+01,  7.468399e+02,  1.160050e+01,  8.127622e+05,  1.098695e+00,  1.880063e+01,  0.000000e+00,  1.880063e+01,  1.500000e-04,  4.33477739e+00
  4.33836892e+00,  7.18966663e-06,  4.06354978e+00,           2,    1.420000e-02,  4.919562e+01,  4.919562e+01,  7.514044e+02,  1.160050e+01,  8.127118e+05,  1.095336e+00,  1.880065e+01,  0.000000e+00,  1.880065e+01,  1.500000e-04,  4.33482603e+00
  4.33842483e+00,  7.18981779e-06,  4.06355697e+00,           2,    1.420000e-02,  4.919454e+01,  4.919454e+01,  7.559968e+02,  1.160050e+01,  8.126615e+05,  1.091987e+00,  1.880067e+01,  0.000000e+00,  1.880067e+01,  1.500000e-04,  4.33487467e+00
  4.33848074e+00,  7.18996897e-06,  4.06356416e+00,           2,    1.420000e-02,  4.919346e+01,  4.919346e+01,  7.606174e+02,  1.160050e+01,  8.126112e+05,  1.088648e+00,  1.880069e+01,  0.000000e+00,  1.880069e+01,  1.500000e-04,  4.33492331e+00
  4.33853665e+00,  7.19012016e-06,  4.06357135e+00,           2,    1.420000e-02,  4.919238e+01,  4.919238e+01,  7.652662e+02,  1.160050e+01,  8.125609e+05,  1.085320e+00,  1.880072e+01,  0.000000e+00,  1.880072e+01,  1.500000e-04,  4.33497196e+00
  4.33859257e+00,  7.19027137e-06,  4.06357854e+00,           2,    1.420000e-02,  4.919131e+01,  4.919131e+01,  7.699434e+02,  1.160050e+01,  8.125106e+05,  1.082001e+00,  1.880074e+01,  0.000000e+00,  1.880074e+01,  1.500000e-04,  4.33502061e+00
  4.33864849e+00,  7.19042258e-06,  4.06358573e+00,           2,    1.420000e-02,  4.919023e+01,  4.919023e+01,  7.746492e+02,  1.160050e+01,  8.124602e+05,  1.078693e+00,  1.880076e+01,  0.000000e+00,  1.880076e+01,  1.500000e-04,  4.33506926e+00
  4.33870442e+00,  7.19057381e-06,  4.06359292e+00,           2,    1.420000e-02,  4.918915e+01,  4.918915e+01,  7.793838e+02,  1.160050e+01,  8.124099e+05,  1.075395e+00,  1.880078e+01,  0.000000e+00,  1.880078e+01,  1.500000e-04,  4.33511792e+00
  4.33876035e+00,  7.19072505e-06,  4.06360011e+00,           2,    1.420000e-02,  4.918807e+01,  4.918807e+01,  7.841474e+02,  1.160050e+01,  8.123596e+05,  1.072107e+00,  1.880080e+01,  0.000000e+00,  1.880080e+01,  1.500000e-04,  4.33516658e+00
  4.33881629e+00,  7.19087630e-06,  4.06360730e+00,           2,    1.420000e-02,  4.918699e+01,  4.918699e+01,  7.889401e+02,  1.160050e+01,  8.123094e+05,  1.068829e+00,  1.880082e+01,  0.000000e+00,  1.880082e+01,  1.500000e-04,  4.33521525e+00
  4.33887223e+00,  7.19102757e-06,  4.06361450e+00,           2,    1.420000e-02,  4.918591e+01,  4.918591e+01,  7.937621e+02,  1.160050e+01,  8.122591e+05,  1.065561e+00,  1.880085e+01,  0.000000e+00,  1.880085e+01,  1.500000e-04,  4.33526392e+00
  4.33892817e+00,  7.19117884e-06,  4.06362169e+00,           2,    1.420000e-02,  4.918483e+01,  4.918483e+01,  7.986136e+02,  1.160050e+01,  8.122088e+05,  1.062303e+00,  1.880087e+01,  0.000000e+00,  1.880087e+01,  1.500000e-04,  4.33531259e+00
  4.33898412e+00,  7.19133013e-06,  4.06362888e+00,           2,    1.420000e-02,  4.918375e+01,  4.918375e+01,  8.034948e+02,  1.160050e+01,  8.121585e+05,  1.059055e+00,  1.880089e+01,  0.000000e+00,  1.880089e+01,  1.500000e-04,  4.33536127e+00
  4.33904007e+00,  7.19148143e-06,  4.06363607e+00,           2,    1.420000e-02,  4.918268e+01,  4.918268e+01,  8.084058e+02,  1.160050e+01,  8.121082e+05,  1.055817e+00,  1.880091e+01,  0.000000e+00,  1.880091e+01,  1.500000e-04,  4.33540995e+00
  4.33909603e+00,  7.19163275e-06,  4.06364326e+00,           2,    1.420000e-02,  4.918160e+01,  4.918160e+01,  8.133469e+02,  1.160050e+01,  8.120580e+05,  1.052589e+00,  1.880093e+01,  0.000000e+00,  1.880093e+01,  1.500000e-04,  4.33545864e+00
  4.33915199e+00,  7.19178407e-06,  4.06365045e+00,           2,    1.420000e-02,  4.918052e+01,  4.918052e+01,  8.183182e+02,  1.160050e+01,  8.120077e+05,  1.049371e+00,  1.880095e+01,  0.000000e+00,  1.880095e+01,  1.500000e-04,  4.33550733e+00
  4.33920795e+00,  7.19193541e-06,  4.06365765e+00,           2,    1.420000e-02,  4.917944e+01,  4.917944e+01,  8.233199e+02,  1.160050e+01,  8.119574e+05,  1.046162e+00,  1.880098e+01,  0.000000e+00,  1.880098e+01,  1.500000e-04,  4.33555602e+00
  4.33926392e+00,  7.19208676e-06,  4.06366484e+00,           2,    1.420000e-02,  4.917836e+01,  4.917836e+01,  8.283522e+02,  1.160050e+01,  8.119072e+05,  1.042963e+00,  1.880100e+01,  0.000000e+00,  1.880100e+01,  1.500000e-04,  4.33560472e+00
  4.33931989e+00,  7.19223812e-06,  4.06367203e+00,           2,    1.420000e-02,  4.917728e+01,  4.917728e+01,  8.334153e+02,  1.160050e+01,  8.118569e+05,  1.039774e+00,  1.880102e+01,  0.000000e+00,  1.880102e+01,  1.500000e-04,  4.33565342e+00
  4.33937587e+00,  7.19238949e-06,  4.06367922e+00,           2,    1.420000e-02,  4.917620e+01,  4.917620e+01,  8.385094e+02,  1.160050e+01,  8.118067e+05,  1.036595e+00,  1.880104e+01,  0.000000e+00,  1.880104e+01,  1.500000e-04,  4.33570212e+00
  4.33943185e+00,  7.19254088e-06,  4.06368641e+00,           2,    1.420000e-02,  4.917512e+01,  4.917512e+01,  8.436346e+02,  1.160050e+01,  8.117564e+05,  1.033426e+00,  1.880106e+01,  0.000000e+00,  1.880106e+01,  1.500000e-04,  4.33575083e+00
  4.33948783e+00,  7.19269228e-06,  4.06369361e+00,           2,    1.420000e-02,  4.917405e+01,  4.917405e+01,  8.487912e+02,  1.160050e+01,  8.117062e+05,  1.030266e+00,  1.880108e+01,  0.000000e+00,  1.880108e+01,  1.500000e-04,  4.33579954e+00
  4.33954382e+00,  7.19284369e-06,  4.06370080e+00,           2,    1.420000e-02,  4.917297e+01,  4.917297e+01,  8.539793e+02,  1.160050e+01,  8.116560e+05,  1.027116e+00,  1.880110e+01,  0.000000e+00,  1.880110e+01,  1.500000e-04,  4.33584826e+00
  4.33959982e+00,  7.19299511e-06,  4.06370799e+00,           2,    1.420000e-02,  4.917189e+01,  4.917189e+01,  8.591991e+02,  1.160050e+01,  8.116057e+05,  1.023975e+00,  1.880113e+01,  0.000000e+00,  1.880113e+01,  1.500000e-04,  4.33589698e+00
  4.33965581e+00,  7.19314655e-06,  4.06371519e+00,           2,    1.420000e-02,  4.917081e+01,  4.917081e+01,  8.644509e+02,  1.160050e+01,  8.115555e+05,  1.020844e+00,  1.880115e+01,  0.000000e+00,  1.880115e+01,  1.500000e-04,  4.33594570e+00
  4.33971182e+00,  7.19329800e-06,  4.06372238e+00,           2,    1.420000e-02,  4.916973e+01,  4.916973e+01,  8.697348e+02,  1.160050e+01,  8.115053e+05,  1.017723e+00,  1.880117e+01,  0.000000e+00,  1.880117e+01,  1.500000e-04,  4.33599443e+00
  4.33976782e+00,  7.19344946e-06,  4.06372957e+00,           2,    1.420000e-02,  4.916865e+01,  4.916865e+01,  8.750510e+02,  1.160050e+01,  8.114551e+05,  1.014611e+00,  1.880119e+01,  0.000000e+00,  1.880119e+01,  1.500000e-04,  4.33604316e+00
  4.33982383e+00,  7.19360093e-06,  4.06373677e+00,           2,    1.420000e-02,  4.916757e+01,  4.916757e+01,  8.803997e+02,  1.160050e+01,  8.114049e+05,  1.011508e+00,  1.880121e+01,  0.000000e+00,  1.880121e+01,  1.500000e-04,  4.33609189e+00
  4.33987985e+00,  7.19375241e-06,  4.06374396e+00,           2,    1.420000e-02,  4.916649e+01,  4.916649e+01,  8.857812e+02,  1.160050e+01,  8.113547e+05,  1.008415e+00,  1.880123e+01,  0.000000e+00,  1.880123e+01,  1.500000e-04,  4.33614063e+00
  4.33993586e+00,  7.19390391e-06,  4.06375115e+00,           2,    1.420000e-02,  4.916541e+01,  4.916541e+01,  8.911956e+02,  1.160050e+01,  8.113045e+05,  1.005332e+00,  1.880125e+01,  0.000000e+00,  1.880125e+01,  1.500000e-04,  4.33618937e+00
  4.33999189e+00,  7.19405542e-06,  4.06375835e+00,           2,    1.420000e-02,  4.916433e+01,  4.916433e+01,  8.966431e+02,  1.160050e+01,  8.112543e+05,  1.002258e+00,  1.880127e+01,  0.000000e+00,  1.880127e+01,  1.500000e-04,  4.33623812e+00
  4.34004791e+00,  7.19420694e-06,  4.06376554e+00,           2,    1.420000e-02,  4.916326e+01,  4.916326e+01,  9.021239e+02,  1.160050e+01,  8.112041e+05,  9.991931e-01,  1.880129e+01,  0.000000e+00,  1.880129e+01,  1.500000e-04,  4.33628687e+00
  4.34010394e+00,  7.19435847e-06,  4.06377274e+00,           2,    1.420000e-02,  4.916218e+01,  4.916218e+01,  9.076382e+02,  1.160050e+01,  8.111539e+05,  9.961378e-01,  1.880131e+01,  0.000000e+00,  1.880131e+01,  1.500000e-04,  4.33633562e+00
  4.34015998e+00,  7.19451002e-06,  4.06377993e+00,           2,    1.420000e-02,  4.916110e+01,  4.916110e+01,  9.131863e+02,  1.160050e+01,  8.111037e+05,  9.930918e-01,  1.880134e+01,  0.000000e+00,  1.880134e+01,  1.500000e-04,  4.33638438e+00
  4.34021602e+00,  7.19466157e-06,  4.06378713e+00,           2,    1.420000e-02,  4.916002e+01,  4.916002e+01,  9.187683e+02,  1.160050e+01,  8.110535e+05,  9.900551e-01,  1.880136e+01,  0.000000e+00,  1.880136e+01,  1.500000e-04,  4.33643314e+00
  4.34027206e+00,  7.19481314e-06,  4.06379432e+00,           2,    1.420000e-02,  4.915894e+01,  4.915894e+01,  9.243845e+02,  1.160050e+01,  8.110034e+05,  9.870277e-01,  1.880138e+01,  0.000000e+00,  1.880138e+01,  1.500000e-04,  4.33648191e+00
  4.34032811e+00,  7.19496473e-06,  4.06380152e+00,           2,    1.420000e-02,  4.915786e+01,  4.915786e+01,  9.300350e+02,  1.160050e+01,  8.109532e+05,  9.840095e-01,  1.880140e+01,  0.000000e+00,  1.880140e+01,  1.500000e-04,  4.33653068e+00
  4.34038416e+00,  7.19511632e-06,  4.06380871e+00,           2,    1.420000e-02,  4.915678e+01,  4.915678e+01,  9.357201e+02,  1.160050e+01,  8.109030e+05,  9.810006e-01,  1.880142e+01,  0.000000e+00,  1.880142e+01,  1.500000e-04,  4.33657945e+00
  4.34044021e+00,  7.19526793e-06,  4.06381591e+00,           2,    1.420000e-02,  4.915570e+01,  4.915570e+01,  9.414400e+02,  1.160050e+01,  8.108529e+05,  9.780008e-01,  1.880144e+01,  0.000000e+00,  1.880144e+01,  1.500000e-04,  4.33662823e+00
  4.34049627e+00,  7.19541955e-06,  4.06382310e+00,           2,    1.420000e-02,  4.915462e+01,  4.915462e+01,  9.471948e+02,  1.160050e+01,  8.108027e+05,  9.750102e-01,  1.880146e+01,  0.000000e+00,  1.880146e+01,  1.500000e-04,  4.33667701e+00
