     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05107994e+00,  1.25991560e-05,  3.48493728e+00,           4,    1.420000e-02,  6.595646e+01,  3.126698e+01,  6.049836e+01,  2.329725e+01,  1.464324e+06,  4.472367e+00,  3.111358e+01,  0.000000e+00,  3.111358e+01,  1.001166e-05,  3.81626080e+00
  4.05108624e+00,  6.29957802e-06,  3.48494358e+00,           4,    1.420000e-02,  6.595646e+01,  3.126692e+01,  6.006071e+01,  2.329725e+01,  1.464286e+06,  4.488603e+00,  3.111366e+01,  0.000000e+00,  3.111366e+01,  1.019640e-05,  3.81626080e+00
  4.05109884e+00,  1.25991560e-05,  3.48495618e+00,           4,    1.420000e-02,  6.595646e+01,  3.126679e+01,  5.958118e+01,  2.329725e+01,  1.464249e+06,  4.506601e+00,  3.111383e+01,  0.000000e+00,  3.111383e+01,  1.040290e-05,  3.81626080e+00
  4.05110514e+00,  6.29957802e-06,  3.48496248e+00,           4,    1.420000e-02,  6.595646e+01,  3.126672e+01,  5.913894e+01,  2.329725e+01,  1.464209e+06,  4.523390e+00,  3.111391e+01,  0.000000e+00,  3.111391e+01,  1.059704e-05,  3.81626080e+00
  4.05111774e+00,  1.25991560e-05,  3.48497508e+00,           4,    1.420000e-02,  6.595646e+01,  3.126658e+01,  5.866042e+01,  2.329725e+01,  1.464171e+06,  4.541773e+00,  3.111408e+01,  0.000000e+00,  3.111408e+01,  1.081136e-05,  3.81626080e+00
  4.05112404e+00,  6.29957802e-06,  3.48498138e+00,           4,    1.420000e-02,  6.595646e+01,  3.126651e+01,  5.821346e+01,  2.329725e+01,  1.464130e+06,  4.559143e+00,  3.111416e+01,  0.000000e+00,  3.111416e+01,  1.101541e-05,  3.81626080e+00
  4.05113664e+00,  1.25991560e-05,  3.48499398e+00,           4,    1.420000e-02,  6.595646e+01,  3.126637e+01,  5.773590e+01,  2.329725e+01,  1.464091e+06,  4.577929e+00,  3.111433e+01,  0.000000e+00,  3.111433e+01,  1.123784e-05,  3.81626080e+00
  4.05114294e+00,  6.29957802e-06,  3.48500028e+00,           4,    1.420000e-02,  6.595646e+01,  3.126630e+01,  5.728410e+01,  2.329725e+01,  1.464048e+06,  4.595912e+00,  3.111441e+01,  0.000000e+00,  3.111441e+01,  1.145233e-05,  3.81626080e+00
  4.05115554e+00,  1.25991560e-05,  3.48501287e+00,           4,    1.420000e-02,  6.595646e+01,  3.126615e+01,  5.680749e+01,  2.329725e+01,  1.464007e+06,  4.615120e+00,  3.111458e+01,  0.000000e+00,  3.111458e+01,  1.168317e-05,  3.81626080e+00
  4.05116184e+00,  6.29957802e-06,  3.48501917e+00,           4,    1.420000e-02,  6.595646e+01,  3.126608e+01,  5.635074e+01,  2.329725e+01,  1.463963e+06,  4.633751e+00,  3.111466e+01,  0.000000e+00,  3.111466e+01,  1.190865e-05,  3.81626080e+00
  4.05117444e+00,  1.25991560e-05,  3.48503177e+00,           4,    1.420000e-02,  6.595646e+01,  3.126593e+01,  5.587505e+01,  2.329725e+01,  1.463921e+06,  4.653401e+00,  3.111483e+01,  0.000000e+00,  3.111483e+01,  1.214822e-05,  3.81626080e+00
  4.05118074e+00,  6.29957802e-06,  3.48503807e+00,           4,    1.420000e-02,  6.595646e+01,  3.126585e+01,  5.541322e+01,  2.329725e+01,  1.463875e+06,  4.672715e+00,  3.111491e+01,  0.000000e+00,  3.111491e+01,  1.238527e-05,  3.81626080e+00
  4.05119334e+00,  1.25991560e-05,  3.48505067e+00,           4,    1.420000e-02,  6.595646e+01,  3.126569e+01,  5.493843e+01,  2.329725e+01,  1.463832e+06,  4.692828e+00,  3.111507e+01,  0.000000e+00,  3.111507e+01,  1.263387e-05,  3.81626080e+00
  4.05119964e+00,  6.29957802e-06,  3.48505697e+00,           4,    1.420000e-02,  6.595646e+01,  3.126561e+01,  5.447142e+01,  2.329725e+01,  1.463783e+06,  4.712863e+00,  3.111516e+01,  0.000000e+00,  3.111516e+01,  1.288306e-05,  3.81626080e+00
  4.05121223e+00,  1.25991560e-05,  3.48506957e+00,           4,    1.420000e-02,  6.595646e+01,  3.126544e+01,  5.399751e+01,  2.329725e+01,  1.463739e+06,  4.733464e+00,  3.111532e+01,  0.000000e+00,  3.111532e+01,  1.314100e-05,  3.81626080e+00
  4.05121853e+00,  6.29957802e-06,  3.48507587e+00,           4,    1.420000e-02,  6.595646e+01,  3.126536e+01,  5.352523e+01,  2.329725e+01,  1.463688e+06,  4.754260e+00,  3.111541e+01,  0.000000e+00,  3.111541e+01,  1.340295e-05,  3.81626080e+00
  4.05123113e+00,  1.25991560e-05,  3.48508847e+00,           4,    1.420000e-02,  6.595646e+01,  3.126518e+01,  5.305218e+01,  2.329725e+01,  1.463643e+06,  4.775371e+00,  3.111557e+01,  0.000000e+00,  3.111557e+01,  1.367054e-05,  3.81626080e+00
  4.05123743e+00,  6.29957802e-06,  3.48509477e+00,           4,    1.420000e-02,  6.595646e+01,  3.126510e+01,  5.257453e+01,  2.329725e+01,  1.463590e+06,  4.796972e+00,  3.111566e+01,  0.000000e+00,  3.111566e+01,  1.394584e-05,  3.81626080e+00
  4.05125003e+00,  1.25991560e-05,  3.48510737e+00,           4,    1.420000e-02,  6.595646e+01,  3.126492e+01,  5.210234e+01,  2.329725e+01,  1.463543e+06,  4.818621e+00,  3.111582e+01,  0.000000e+00,  3.111582e+01,  1.422337e-05,  3.81626080e+00
  4.05125633e+00,  6.29957802e-06,  3.48511367e+00,           4,    1.420000e-02,  6.595646e+01,  3.126483e+01,  5.161924e+01,  2.329725e+01,  1.463487e+06,  4.841071e+00,  3.111591e+01,  0.000000e+00,  3.111591e+01,  1.451265e-05,  3.81626080e+00
  4.05126893e+00,  1.25991560e-05,  3.48512627e+00,           4,    1.420000e-02,  6.595646e+01,  3.126464e+01,  5.114791e+01,  2.329725e+01,  1.463439e+06,  4.863284e+00,  3.111607e+01,  0.000000e+00,  3.111607e+01,  1.480041e-05,  3.81626080e+00
  4.05127523e+00,  6.29957802e-06,  3.48513257e+00,           4,    1.420000e-02,  6.595646e+01,  3.126454e+01,  5.065930e+01,  2.329725e+01,  1.463381e+06,  4.886633e+00,  3.111615e+01,  0.000000e+00,  3.111615e+01,  1.510427e-05,  3.81626080e+00
  4.05128783e+00,  1.25991560e-05,  3.48514517e+00,           4,    1.420000e-02,  6.595646e+01,  3.126435e+01,  5.018884e+01,  2.329725e+01,  1.463330e+06,  4.909441e+00,  3.111632e+01,  0.000000e+00,  3.111632e+01,  1.540252e-05,  3.81626080e+00
  4.05129413e+00,  6.29957802e-06,  3.48515147e+00,           4,    1.420000e-02,  6.595646e+01,  3.126425e+01,  4.969466e+01,  2.329725e+01,  1.463270e+06,  4.933740e+00,  3.111640e+01,  0.000000e+00,  3.111640e+01,  1.572157e-05,  3.81626080e+00
  4.05130673e+00,  1.25991560e-05,  3.48516406e+00,           4,    1.420000e-02,  6.595646e+01,  3.126405e+01,  4.922509e+01,  2.329725e+01,  1.463218e+06,  4.957172e+00,  3.111657e+01,  0.000000e+00,  3.111657e+01,  1.603055e-05,  3.81626080e+00
  4.05130988e+00,  3.14978901e-06,  3.48516721e+00,           4,    1.420000e-02,  6.595646e+01,  3.126400e+01,  4.879807e+01,  2.329725e+01,  1.463162e+06,  4.978767e+00,  3.111661e+01,  0.000000e+00,  3.111661e+01,  1.631616e-05,  3.81626080e+00
  4.05132248e+00,  1.25991560e-05,  3.48517981e+00,           4,    1.420000e-02,  6.595646e+01,  3.126379e+01,  4.841839e+01,  2.329725e+01,  1.463120e+06,  4.998214e+00,  3.111678e+01,  0.000000e+00,  3.111678e+01,  1.657425e-05,  3.81626080e+00
  4.05132563e+00,  3.14978901e-06,  3.48518296e+00,           4,    1.420000e-02,  6.595646e+01,  3.126374e+01,  4.798564e+01,  2.329725e+01,  1.463062e+06,  5.020651e+00,  3.111682e+01,  0.000000e+00,  3.111682e+01,  1.687265e-05,  3.81626080e+00
  4.05133823e+00,  1.25991560e-05,  3.48519556e+00,           4,    1.420000e-02,  6.595646e+01,  3.126352e+01,  4.760845e+01,  2.329725e+01,  1.463019e+06,  5.040464e+00,  3.111699e+01,  0.000000e+00,  3.111699e+01,  1.713691e-05,  3.81626080e+00
  4.05134138e+00,  3.14978901e-06,  3.48519871e+00,           4,    1.420000e-02,  6.595646e+01,  3.126347e+01,  4.716997e+01,  2.329725e+01,  1.462958e+06,  5.063784e+00,  3.111703e+01,  0.000000e+00,  3.111703e+01,  1.744845e-05,  3.81626080e+00
  4.05135398e+00,  1.25991560e-05,  3.48521131e+00,           4,    1.420000e-02,  6.595646e+01,  3.126324e+01,  4.679531e+01,  2.329725e+01,  1.462915e+06,  5.083977e+00,  3.111719e+01,  0.000000e+00,  3.111719e+01,  1.771887e-05,  3.81626080e+00
  4.05135713e+00,  3.14978901e-06,  3.48521446e+00,           4,    1.420000e-02,  6.595646e+01,  3.126319e+01,  4.635112e+01,  2.329725e+01,  1.462851e+06,  5.108224e+00,  3.111723e+01,  0.000000e+00,  3.111723e+01,  1.804392e-05,  3.81626080e+00
  4.05136972e+00,  1.25991560e-05,  3.48522706e+00,           4,    1.420000e-02,  6.595646e+01,  3.126295e+01,  4.597902e+01,  2.329725e+01,  1.462807e+06,  5.128813e+00,  3.111740e+01,  0.000000e+00,  3.111740e+01,  1.832045e-05,  3.81626080e+00
  4.05137287e+00,  3.14978901e-06,  3.48523021e+00,           4,    1.420000e-02,  6.595646e+01,  3.126290e+01,  4.552914e+01,  2.329725e+01,  1.462740e+06,  5.154032e+00,  3.111744e+01,  0.000000e+00,  3.111744e+01,  1.865931e-05,  3.81626080e+00
  4.05138547e+00,  1.25991560e-05,  3.48524281e+00,           4,    1.420000e-02,  6.595646e+01,  3.126266e+01,  4.515966e+01,  2.329725e+01,  1.462694e+06,  5.175032e+00,  3.111761e+01,  0.000000e+00,  3.111761e+01,  1.894185e-05,  3.81626080e+00
  4.05138705e+00,  1.57489450e-06,  3.48524438e+00,           4,    1.420000e-02,  6.595646e+01,  3.126263e+01,  4.473787e+01,  2.329725e+01,  1.462629e+06,  5.199312e+00,  3.111763e+01,  0.000000e+00,  3.111763e+01,  1.926841e-05,  3.81626080e+00
  4.05139965e+00,  1.25991560e-05,  3.48525698e+00,           4,    1.420000e-02,  6.595646e+01,  3.126238e+01,  4.441974e+01,  2.329725e+01,  1.462590e+06,  5.217862e+00,  3.111780e+01,  0.000000e+00,  3.111780e+01,  1.951813e-05,  3.81626080e+00
  4.05140122e+00,  1.57489450e-06,  3.48525856e+00,           4,    1.420000e-02,  6.595646e+01,  3.126235e+01,  4.399245e+01,  2.329725e+01,  1.462522e+06,  5.243080e+00,  3.111782e+01,  0.000000e+00,  3.111782e+01,  1.985726e-05,  3.81626080e+00
  4.05141382e+00,  1.25991560e-05,  3.48527116e+00,           4,    1.420000e-02,  6.595646e+01,  3.126210e+01,  4.367751e+01,  2.329725e+01,  1.462482e+06,  5.261913e+00,  3.111798e+01,  0.000000e+00,  3.111798e+01,  2.011059e-05,  3.81626080e+00
  4.05141540e+00,  1.57489450e-06,  3.48527273e+00,           4,    1.420000e-02,  6.595646e+01,  3.126206e+01,  4.324479e+01,  2.329725e+01,  1.462411e+06,  5.288110e+00,  3.111800e+01,  0.000000e+00,  3.111800e+01,  2.046241e-05,  3.81626080e+00
  4.05142800e+00,  1.25991560e-05,  3.48528533e+00,           4,    1.420000e-02,  6.595646e+01,  3.126180e+01,  4.293309e+01,  2.329725e+01,  1.462370e+06,  5.307234e+00,  3.111817e+01,  0.000000e+00,  3.111817e+01,  2.071915e-05,  3.81626080e+00
  4.05142878e+00,  7.87447252e-07,  3.48528612e+00,           4,    1.420000e-02,  6.595646e+01,  3.126179e+01,  4.251115e+01,  2.329725e+01,  1.462298e+06,  5.333442e+00,  3.111818e+01,  0.000000e+00,  3.111818e+01,  2.107019e-05,  3.81626080e+00
  4.05144138e+00,  1.25991560e-05,  3.48529872e+00,           4,    1.420000e-02,  6.595646e+01,  3.126152e+01,  4.222819e+01,  2.329725e+01,  1.462261e+06,  5.351247e+00,  3.111835e+01,  0.000000e+00,  3.111835e+01,  2.130850e-05,  3.81626080e+00
  4.05144178e+00,  3.93723626e-07,  3.48529911e+00,           4,    1.420000e-02,  6.595646e+01,  3.126151e+01,  4.180902e+01,  2.329725e+01,  1.462187e+06,  5.377938e+00,  3.111835e+01,  0.000000e+00,  3.111835e+01,  2.166468e-05,  3.81626080e+00
  4.05145437e+00,  1.25991560e-05,  3.48531171e+00,           4,    1.420000e-02,  6.595646e+01,  3.126123e+01,  4.154242e+01,  2.329725e+01,  1.462152e+06,  5.395133e+00,  3.111852e+01,  0.000000e+00,  3.111852e+01,  2.189386e-05,  3.81626080e+00
  4.05145438e+00,  1.53798291e-09,  3.48531171e+00,           4,    1.420000e-02,  6.595646e+01,  3.126123e+01,  4.112602e+01,  2.329725e+01,  1.462076e+06,  5.422308e+00,  3.111852e+01,  0.000000e+00,  3.111852e+01,  2.225471e-05,  3.81626080e+00
  4.05146698e+00,  1.25991560e-05,  3.48532431e+00,           4,    1.420000e-02,  6.595646e+01,  3.126095e+01,  4.087601e+01,  2.329725e+01,  1.462042e+06,  5.438833e+00,  3.111868e+01,  0.000000e+00,  3.111868e+01,  2.247379e-05,  3.81626080e+00
  4.05146698e+00,  1.53798291e-09,  3.48532431e+00,           4,    1.420000e-02,  6.595646e+01,  3.126095e+01,  4.045474e+01,  2.329725e+01,  1.461964e+06,  5.467005e+00,  3.111868e+01,  0.000000e+00,  3.111868e+01,  2.284564e-05,  3.81626080e+00
  4.05147958e+00,  1.25991560e-05,  3.48533691e+00,           4,    1.420000e-02,  6.595646e+01,  3.126066e+01,  4.020836e+01,  2.329725e+01,  1.461930e+06,  5.483697e+00,  3.111885e+01,  0.000000e+00,  3.111885e+01,  2.306543e-05,  3.81626080e+00
  4.05147958e+00,  1.53798291e-09,  3.48533691e+00,           4,    1.420000e-02,  6.595646e+01,  3.126066e+01,  3.978237e+01,  2.329725e+01,  1.461848e+06,  5.512902e+00,  3.111885e+01,  0.000000e+00,  3.111885e+01,  2.344807e-05,  3.81626080e+00
  4.05149218e+00,  1.25991560e-05,  3.48534951e+00,           4,    1.420000e-02,  6.595646e+01,  3.126036e+01,  3.953966e+01,  2.329725e+01,  1.461813e+06,  5.529763e+00,  3.111902e+01,  0.000000e+00,  3.111902e+01,  2.366831e-05,  3.81626080e+00
  4.05149218e+00,  1.53798291e-09,  3.48534951e+00,           4,    1.420000e-02,  6.595646e+01,  3.126036e+01,  3.910911e+01,  2.329725e+01,  1.461729e+06,  5.560038e+00,  3.111902e+01,  0.000000e+00,  3.111902e+01,  2.406146e-05,  3.81626080e+00
  4.05150478e+00,  1.25991560e-05,  3.48536211e+00,           4,    1.420000e-02,  6.595646e+01,  3.126006e+01,  3.887009e+01,  2.329725e+01,  1.461693e+06,  5.577073e+00,  3.111918e+01,  0.000000e+00,  3.111918e+01,  2.428183e-05,  3.81626080e+00
  4.05150478e+00,  1.53798291e-09,  3.48536212e+00,           4,    1.420000e-02,  6.595646e+01,  3.126006e+01,  3.843515e+01,  2.329725e+01,  1.461606e+06,  5.608455e+00,  3.111918e+01,  0.000000e+00,  3.111918e+01,  2.468511e-05,  3.81626080e+00
  4.05151738e+00,  1.25991560e-05,  3.48537471e+00,           4,    1.420000e-02,  6.595646e+01,  3.125974e+01,  3.819984e+01,  2.329725e+01,  1.461570e+06,  5.625668e+00,  3.111935e+01,  0.000000e+00,  3.111935e+01,  2.490529e-05,  3.81626080e+00
  4.05151738e+00,  1.53798291e-09,  3.48537472e+00,           4,    1.420000e-02,  6.595646e+01,  3.125974e+01,  3.776073e+01,  2.329725e+01,  1.461479e+06,  5.658195e+00,  3.111935e+01,  0.000000e+00,  3.111935e+01,  2.531821e-05,  3.81626080e+00
  4.05152998e+00,  1.25991560e-05,  3.48538732e+00,           4,    1.420000e-02,  6.595646e+01,  3.125942e+01,  3.752915e+01,  2.329725e+01,  1.461442e+06,  5.675590e+00,  3.111951e+01,  0.000000e+00,  3.111951e+01,  2.553783e-05,  3.81626080e+00
  4.05152998e+00,  1.53798291e-09,  3.48538732e+00,           4,    1.420000e-02,  6.595646e+01,  3.125942e+01,  3.708610e+01,  2.329725e+01,  1.461348e+06,  5.709299e+00,  3.111951e+01,  0.000000e+00,  3.111951e+01,  2.595980e-05,  3.81626080e+00
  4.05154258e+00,  1.25991560e-05,  3.48539992e+00,           4,    1.420000e-02,  6.595646e+01,  3.125909e+01,  3.685827e+01,  2.329725e+01,  1.461310e+06,  5.726881e+00,  3.111968e+01,  0.000000e+00,  3.111968e+01,  2.617847e-05,  3.81626080e+00
  4.05154258e+00,  1.53798291e-09,  3.48539992e+00,           4,    1.420000e-02,  6.595646e+01,  3.125909e+01,  3.641152e+01,  2.329725e+01,  1.461212e+06,  5.761810e+00,  3.111968e+01,  0.000000e+00,  3.111968e+01,  2.660874e-05,  3.81626080e+00
  4.05155518e+00,  1.25991560e-05,  3.48541252e+00,           4,    1.420000e-02,  6.595646e+01,  3.125875e+01,  3.618746e+01,  2.329725e+01,  1.461174e+06,  5.779582e+00,  3.111985e+01,  0.000000e+00,  3.111985e+01,  2.682606e-05,  3.81626080e+00
  4.05155518e+00,  1.53798291e-09,  3.48541252e+00,           4,    1.420000e-02,  6.595646e+01,  3.125875e+01,  3.573730e+01,  2.329725e+01,  1.461072e+06,  5.815767e+00,  3.111985e+01,  0.000000e+00,  3.111985e+01,  2.726376e-05,  3.81626080e+00
  4.05156778e+00,  1.25991560e-05,  3.48542512e+00,           4,    1.420000e-02,  6.595646e+01,  3.125841e+01,  3.551702e+01,  2.329725e+01,  1.461034e+06,  5.833736e+00,  3.112001e+01,  0.000000e+00,  3.112001e+01,  2.747927e-05,  3.81626080e+00
  4.05156778e+00,  1.53798291e-09,  3.48542512e+00,           4,    1.420000e-02,  6.595646e+01,  3.125841e+01,  3.506377e+01,  2.329725e+01,  1.460928e+06,  5.871214e+00,  3.112001e+01,  0.000000e+00,  3.112001e+01,  2.792338e-05,  3.81626080e+00
  4.05158038e+00,  1.25991560e-05,  3.48543772e+00,           4,    1.420000e-02,  6.595646e+01,  3.125805e+01,  3.484728e+01,  2.329725e+01,  1.460888e+06,  5.889383e+00,  3.112018e+01,  0.000000e+00,  3.112018e+01,  2.813661e-05,  3.81626080e+00
  4.05158038e+00,  1.53798291e-09,  3.48543772e+00,           4,    1.420000e-02,  6.595646e+01,  3.125805e+01,  3.439126e+01,  2.329725e+01,  1.460779e+06,  5.928189e+00,  3.112018e+01,  0.000000e+00,  3.112018e+01,  2.858595e-05,  3.81626080e+00
  4.05159298e+00,  1.25991560e-05,  3.48545032e+00,           4,    1.420000e-02,  6.595646e+01,  3.125769e+01,  3.417858e+01,  2.329725e+01,  1.460739e+06,  5.946564e+00,  3.112034e+01,  0.000000e+00,  3.112034e+01,  2.879639e-05,  3.81626080e+00
  4.05159298e+00,  1.53798291e-09,  3.48545032e+00,           4,    1.420000e-02,  6.595646e+01,  3.125769e+01,  3.372016e+01,  2.329725e+01,  1.460625e+06,  5.986732e+00,  3.112034e+01,  0.000000e+00,  3.112034e+01,  2.924963e-05,  3.81626080e+00
  4.05160558e+00,  1.25991560e-05,  3.48546292e+00,           4,    1.420000e-02,  6.595646e+01,  3.125732e+01,  3.351130e+01,  2.329725e+01,  1.460584e+06,  6.005318e+00,  3.112051e+01,  0.000000e+00,  3.112051e+01,  2.945675e-05,  3.81626080e+00
  4.05160558e+00,  1.53798291e-09,  3.48546292e+00,           4,    1.420000e-02,  6.595646e+01,  3.125732e+01,  3.305087e+01,  2.329725e+01,  1.460466e+06,  6.046880e+00,  3.112051e+01,  0.000000e+00,  3.112051e+01,  2.991236e-05,  3.81626080e+00
  4.05161818e+00,  1.25991560e-05,  3.48547552e+00,           4,    1.420000e-02,  6.595646e+01,  3.125694e+01,  3.284584e+01,  2.329725e+01,  1.460424e+06,  6.065681e+00,  3.112068e+01,  0.000000e+00,  3.112068e+01,  3.011559e-05,  3.81626080e+00
  4.05161819e+00,  1.53798291e-09,  3.48547552e+00,           4,    1.420000e-02,  6.595646e+01,  3.125694e+01,  3.238382e+01,  2.329725e+01,  1.460302e+06,  6.108669e+00,  3.112068e+01,  0.000000e+00,  3.112068e+01,  3.057189e-05,  3.81626080e+00
  4.05163078e+00,  1.25991560e-05,  3.48548812e+00,           4,    1.420000e-02,  6.595646e+01,  3.125655e+01,  3.218263e+01,  2.329725e+01,  1.460259e+06,  6.127690e+00,  3.112084e+01,  0.000000e+00,  3.112084e+01,  3.077065e-05,  3.81626080e+00
  4.05163079e+00,  1.53798291e-09,  3.48548812e+00,           4,    1.420000e-02,  6.595646e+01,  3.125655e+01,  3.171947e+01,  2.329725e+01,  1.460132e+06,  6.172131e+00,  3.112084e+01,  0.000000e+00,  3.112084e+01,  3.122577e-05,  3.81626080e+00
  4.05164339e+00,  1.25991560e-05,  3.48550072e+00,           4,    1.420000e-02,  6.595646e+01,  3.125615e+01,  3.152211e+01,  2.329725e+01,  1.460089e+06,  6.191377e+00,  3.112101e+01,  0.000000e+00,  3.112101e+01,  3.141945e-05,  3.81626080e+00
  4.05164339e+00,  1.53798291e-09,  3.48550072e+00,           4,    1.420000e-02,  6.595646e+01,  3.125615e+01,  3.105829e+01,  2.329725e+01,  1.459958e+06,  6.237295e+00,  3.112101e+01,  0.000000e+00,  3.112101e+01,  3.187134e-05,  3.81626080e+00
  4.05165599e+00,  1.25991560e-05,  3.48551332e+00,           4,    1.420000e-02,  6.595646e+01,  3.125575e+01,  3.086477e+01,  2.329725e+01,  1.459914e+06,  6.256772e+00,  3.112118e+01,  0.000000e+00,  3.112118e+01,  3.205930e-05,  3.81626080e+00
  4.05165599e+00,  7.68991457e-10,  3.48551332e+00,           4,    1.420000e-02,  6.595646e+01,  3.125575e+01,  3.040080e+01,  2.329725e+01,  1.459777e+06,  6.304188e+00,  3.112118e+01,  0.000000e+00,  3.112118e+01,  3.250574e-05,  3.81626080e+00
  4.05166859e+00,  1.25991560e-05,  3.48552592e+00,           4,    1.420000e-02,  6.595646e+01,  3.125534e+01,  3.021114e+01,  2.329725e+01,  1.459732e+06,  6.323897e+00,  3.112134e+01,  0.000000e+00,  3.112134e+01,  3.268731e-05,  3.81626080e+00
  4.05166859e+00,  7.68991457e-10,  3.48552592e+00,           4,    1.420000e-02,  6.595646e+01,  3.125534e+01,  2.974754e+01,  2.329725e+01,  1.459591e+06,  6.372829e+00,  3.112134e+01,  0.000000e+00,  3.112134e+01,  3.312595e-05,  3.81626080e+00
  4.05168119e+00,  1.25991560e-05,  3.48553852e+00,           4,    1.420000e-02,  6.595646e+01,  3.125492e+01,  2.956171e+01,  2.329725e+01,  1.459546e+06,  6.392778e+00,  3.112151e+01,  0.000000e+00,  3.112151e+01,  3.330049e-05,  3.81626080e+00
  4.05168119e+00,  7.68991457e-10,  3.48553852e+00,           4,    1.420000e-02,  6.595646e+01,  3.125492e+01,  2.909903e+01,  2.329725e+01,  1.459399e+06,  6.443239e+00,  3.112151e+01,  0.000000e+00,  3.112151e+01,  3.372882e-05,  3.81626080e+00
  4.05169379e+00,  1.25991560e-05,  3.48555112e+00,           4,    1.420000e-02,  6.595646e+01,  3.125449e+01,  2.891702e+01,  2.329725e+01,  1.459353e+06,  6.463433e+00,  3.112167e+01,  0.000000e+00,  3.112167e+01,  3.389565e-05,  3.81626080e+00
  4.05169379e+00,  7.68991457e-10,  3.48555112e+00,           4,    1.420000e-02,  6.595646e+01,  3.125449e+01,  2.845583e+01,  2.329725e+01,  1.459201e+06,  6.515431e+00,  3.112167e+01,  0.000000e+00,  3.112167e+01,  3.431103e-05,  3.81626080e+00
  4.05170639e+00,  1.25991560e-05,  3.48556372e+00,           4,    1.420000e-02,  6.595646e+01,  3.125406e+01,  2.827763e+01,  2.329725e+01,  1.459154e+06,  6.535875e+00,  3.112184e+01,  0.000000e+00,  3.112184e+01,  3.446947e-05,  3.81626080e+00
  4.05170639e+00,  7.68991457e-10,  3.48556372e+00,           4,    1.420000e-02,  6.595646e+01,  3.125406e+01,  2.781853e+01,  2.329725e+01,  1.458998e+06,  6.589411e+00,  3.112184e+01,  0.000000e+00,  3.112184e+01,  3.486917e-05,  3.81626080e+00
  4.05171899e+00,  1.25991560e-05,  3.48557632e+00,           4,    1.420000e-02,  6.595646e+01,  3.125362e+01,  2.764412e+01,  2.329725e+01,  1.458949e+06,  6.610110e+00,  3.112201e+01,  0.000000e+00,  3.112201e+01,  3.501855e-05,  3.81626080e+00
  4.05171899e+00,  7.68991457e-10,  3.48557632e+00,           4,    1.420000e-02,  6.595646e+01,  3.125362e+01,  2.718770e+01,  2.329725e+01,  1.458788e+06,  6.665179e+00,  3.112201e+01,  0.000000e+00,  3.112201e+01,  3.539976e-05,  3.81626080e+00
  4.05173159e+00,  1.25991560e-05,  3.48558892e+00,           4,    1.420000e-02,  6.595646e+01,  3.125317e+01,  2.701706e+01,  2.329725e+01,  1.458738e+06,  6.686137e+00,  3.112217e+01,  0.000000e+00,  3.112217e+01,  3.553942e-05,  3.81626080e+00
  4.05173159e+00,  7.68991457e-10,  3.48558892e+00,           4,    1.420000e-02,  6.595646e+01,  3.125317e+01,  2.656394e+01,  2.329725e+01,  1.458572e+06,  6.742728e+00,  3.112217e+01,  0.000000e+00,  3.112217e+01,  3.589932e-05,  3.81626080e+00
  4.05174419e+00,  1.25991560e-05,  3.48560152e+00,           4,    1.420000e-02,  6.595646e+01,  3.125271e+01,  2.639706e+01,  2.329725e+01,  1.458521e+06,  6.763951e+00,  3.112234e+01,  0.000000e+00,  3.112234e+01,  3.602860e-05,  3.81626080e+00
  4.05174419e+00,  7.68991457e-10,  3.48560152e+00,           4,    1.420000e-02,  6.595646e+01,  3.125271e+01,  2.594786e+01,  2.329725e+01,  1.458349e+06,  6.822046e+00,  3.112234e+01,  0.000000e+00,  3.112234e+01,  3.636436e-05,  3.81626080e+00
  4.05175679e+00,  1.25991560e-05,  3.48561412e+00,           4,    1.420000e-02,  6.595646e+01,  3.125225e+01,  2.578469e+01,  2.329725e+01,  1.458298e+06,  6.843536e+00,  3.112250e+01,  0.000000e+00,  3.112250e+01,  3.648264e-05,  3.81626080e+00
  4.05175679e+00,  7.68991457e-10,  3.48561412e+00,           4,    1.420000e-02,  6.595646e+01,  3.125225e+01,  2.534004e+01,  2.329725e+01,  1.458121e+06,  6.903109e+00,  3.112250e+01,  0.000000e+00,  3.112250e+01,  3.679150e-05,  3.81626080e+00
  4.05176939e+00,  1.25991560e-05,  3.48562672e+00,           4,    1.420000e-02,  6.595646e+01,  3.125179e+01,  2.518056e+01,  2.329725e+01,  1.458068e+06,  6.924872e+00,  3.112267e+01,  0.000000e+00,  3.112267e+01,  3.689819e-05,  3.81626080e+00
  4.05176939e+00,  7.68991457e-10,  3.48562672e+00,           4,    1.420000e-02,  6.595646e+01,  3.125179e+01,  2.474106e+01,  2.329725e+01,  1.457886e+06,  6.985890e+00,  3.112267e+01,  0.000000e+00,  3.112267e+01,  3.717748e-05,  3.81626080e+00
  4.05178199e+00,  1.25991560e-05,  3.48563932e+00,           4,    1.420000e-02,  6.595646e+01,  3.125132e+01,  2.458524e+01,  2.329725e+01,  1.457832e+06,  7.007929e+00,  3.112284e+01,  0.000000e+00,  3.112284e+01,  3.727202e-05,  3.81626080e+00
