     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05124079e+00,  1.57484746e-06,  3.59261983e+00,           4,    1.420000e-02,  6.596186e+01,  3.126567e+01,  4.478959e+01,  1.915907e+01,  1.462834e+06,  5.196491e+00,  3.112063e+01,  0.000000e+00,  3.112063e+01,  1.923372e-05,  3.81614713e+00
  4.05125339e+00,  1.25987797e-05,  3.59263243e+00,           4,    1.420000e-02,  6.596186e+01,  3.126543e+01,  4.447123e+01,  1.915907e+01,  1.462795e+06,  5.215023e+00,  3.112080e+01,  0.000000e+00,  3.112080e+01,  1.948323e-05,  3.81614713e+00
  4.05125497e+00,  1.57484746e-06,  3.59263401e+00,           4,    1.420000e-02,  6.596186e+01,  3.126540e+01,  4.404425e+01,  1.915907e+01,  1.462727e+06,  5.240180e+00,  3.112082e+01,  0.000000e+00,  3.112082e+01,  1.982160e-05,  3.81614713e+00
  4.05126757e+00,  1.25987797e-05,  3.59264661e+00,           4,    1.420000e-02,  6.596186e+01,  3.126514e+01,  4.372909e+01,  1.915907e+01,  1.462687e+06,  5.258993e+00,  3.112098e+01,  0.000000e+00,  3.112098e+01,  2.007474e-05,  3.81614713e+00
  4.05126914e+00,  1.57484746e-06,  3.59264818e+00,           4,    1.420000e-02,  6.596186e+01,  3.126511e+01,  4.329667e+01,  1.915907e+01,  1.462616e+06,  5.285126e+00,  3.112101e+01,  0.000000e+00,  3.112101e+01,  2.042580e-05,  3.81614713e+00
  4.05128174e+00,  1.25987797e-05,  3.59266078e+00,           4,    1.420000e-02,  6.596186e+01,  3.126485e+01,  4.298475e+01,  1.915907e+01,  1.462575e+06,  5.304230e+00,  3.112117e+01,  0.000000e+00,  3.112117e+01,  2.068237e-05,  3.81614713e+00
  4.05128253e+00,  7.87423728e-07,  3.59266157e+00,           4,    1.420000e-02,  6.596186e+01,  3.126483e+01,  4.256312e+01,  1.915907e+01,  1.462504e+06,  5.330372e+00,  3.112118e+01,  0.000000e+00,  3.112118e+01,  2.103266e-05,  3.81614713e+00
  4.05129513e+00,  1.25987797e-05,  3.59267417e+00,           4,    1.420000e-02,  6.596186e+01,  3.126457e+01,  4.227991e+01,  1.915907e+01,  1.462466e+06,  5.348161e+00,  3.112135e+01,  0.000000e+00,  3.112135e+01,  2.127085e-05,  3.81614713e+00
  4.05129552e+00,  3.93711864e-07,  3.59267456e+00,           4,    1.420000e-02,  6.596186e+01,  3.126456e+01,  4.186105e+01,  1.915907e+01,  1.462393e+06,  5.374783e+00,  3.112135e+01,  0.000000e+00,  3.112135e+01,  2.162628e-05,  3.81614713e+00
  4.05130812e+00,  1.25987797e-05,  3.59268716e+00,           4,    1.420000e-02,  6.596186e+01,  3.126428e+01,  4.159419e+01,  1.915907e+01,  1.462357e+06,  5.391964e+00,  3.112152e+01,  0.000000e+00,  3.112152e+01,  2.185538e-05,  3.81614713e+00
  4.05130812e+00,  1.53793697e-09,  3.59268716e+00,           4,    1.420000e-02,  6.596186e+01,  3.126428e+01,  4.117811e+01,  1.915907e+01,  1.462282e+06,  5.419068e+00,  3.112152e+01,  0.000000e+00,  3.112152e+01,  2.221550e-05,  3.81614713e+00
  4.05132072e+00,  1.25987797e-05,  3.59269976e+00,           4,    1.420000e-02,  6.596186e+01,  3.126400e+01,  4.092781e+01,  1.915907e+01,  1.462248e+06,  5.435581e+00,  3.112169e+01,  0.000000e+00,  3.112169e+01,  2.243455e-05,  3.81614713e+00
  4.05132072e+00,  1.53793697e-09,  3.59269976e+00,           4,    1.420000e-02,  6.596186e+01,  3.126400e+01,  4.050685e+01,  1.915907e+01,  1.462170e+06,  5.463680e+00,  3.112169e+01,  0.000000e+00,  3.112169e+01,  2.280567e-05,  3.81614713e+00
  4.05133332e+00,  1.25987797e-05,  3.59271236e+00,           4,    1.420000e-02,  6.596186e+01,  3.126371e+01,  4.026020e+01,  1.915907e+01,  1.462136e+06,  5.480358e+00,  3.112185e+01,  0.000000e+00,  3.112185e+01,  2.302545e-05,  3.81614713e+00
  4.05133332e+00,  1.53793697e-09,  3.59271236e+00,           4,    1.420000e-02,  6.596186e+01,  3.126371e+01,  3.983450e+01,  1.915907e+01,  1.462055e+06,  5.509488e+00,  3.112185e+01,  0.000000e+00,  3.112185e+01,  2.340739e-05,  3.81614713e+00
  4.05134592e+00,  1.25987797e-05,  3.59272496e+00,           4,    1.420000e-02,  6.596186e+01,  3.126341e+01,  3.959151e+01,  1.915907e+01,  1.462020e+06,  5.526336e+00,  3.112202e+01,  0.000000e+00,  3.112202e+01,  2.362764e-05,  3.81614713e+00
  4.05134592e+00,  1.53793697e-09,  3.59272496e+00,           4,    1.420000e-02,  6.596186e+01,  3.126341e+01,  3.916124e+01,  1.915907e+01,  1.461936e+06,  5.556532e+00,  3.112202e+01,  0.000000e+00,  3.112202e+01,  2.402011e-05,  3.81614713e+00
  4.05135852e+00,  1.25987797e-05,  3.59273756e+00,           4,    1.420000e-02,  6.596186e+01,  3.126311e+01,  3.892194e+01,  1.915907e+01,  1.461900e+06,  5.573554e+00,  3.112218e+01,  0.000000e+00,  3.112218e+01,  2.424051e-05,  3.81614713e+00
  4.05135852e+00,  1.53793697e-09,  3.59273756e+00,           4,    1.420000e-02,  6.596186e+01,  3.126311e+01,  3.848727e+01,  1.915907e+01,  1.461813e+06,  5.604855e+00,  3.112218e+01,  0.000000e+00,  3.112218e+01,  2.464315e-05,  3.81614713e+00
  4.05137112e+00,  1.25987797e-05,  3.59275016e+00,           4,    1.420000e-02,  6.596186e+01,  3.126279e+01,  3.825168e+01,  1.915907e+01,  1.461777e+06,  5.622054e+00,  3.112235e+01,  0.000000e+00,  3.112235e+01,  2.486339e-05,  3.81614713e+00
  4.05137112e+00,  1.53793697e-09,  3.59275016e+00,           4,    1.420000e-02,  6.596186e+01,  3.126279e+01,  3.781282e+01,  1.915907e+01,  1.461686e+06,  5.654497e+00,  3.112235e+01,  0.000000e+00,  3.112235e+01,  2.527571e-05,  3.81614713e+00
  4.05138372e+00,  1.25987797e-05,  3.59276276e+00,           4,    1.420000e-02,  6.596186e+01,  3.126247e+01,  3.758095e+01,  1.915907e+01,  1.461649e+06,  5.671878e+00,  3.112252e+01,  0.000000e+00,  3.112252e+01,  2.549541e-05,  3.81614713e+00
  4.05138372e+00,  1.53793697e-09,  3.59276276e+00,           4,    1.420000e-02,  6.596186e+01,  3.126247e+01,  3.713813e+01,  1.915907e+01,  1.461555e+06,  5.705501e+00,  3.112252e+01,  0.000000e+00,  3.112252e+01,  2.591683e-05,  3.81614713e+00
  4.05139632e+00,  1.25987797e-05,  3.59277536e+00,           4,    1.420000e-02,  6.596186e+01,  3.126214e+01,  3.691001e+01,  1.915907e+01,  1.461518e+06,  5.723068e+00,  3.112268e+01,  0.000000e+00,  3.112268e+01,  2.613562e-05,  3.81614713e+00
  4.05139632e+00,  1.53793697e-09,  3.59277536e+00,           4,    1.420000e-02,  6.596186e+01,  3.126214e+01,  3.646348e+01,  1.915907e+01,  1.461420e+06,  5.757908e+00,  3.112268e+01,  0.000000e+00,  3.112268e+01,  2.656539e-05,  3.81614713e+00
  4.05140892e+00,  1.25987797e-05,  3.59278796e+00,           4,    1.420000e-02,  6.596186e+01,  3.126181e+01,  3.623913e+01,  1.915907e+01,  1.461382e+06,  5.775666e+00,  3.112285e+01,  0.000000e+00,  3.112285e+01,  2.678286e-05,  3.81614713e+00
  4.05140892e+00,  1.53793697e-09,  3.59278796e+00,           4,    1.420000e-02,  6.596186e+01,  3.126181e+01,  3.578916e+01,  1.915907e+01,  1.461280e+06,  5.811759e+00,  3.112285e+01,  0.000000e+00,  3.112285e+01,  2.722014e-05,  3.81614713e+00
  4.05142152e+00,  1.25987797e-05,  3.59280056e+00,           4,    1.420000e-02,  6.596186e+01,  3.126146e+01,  3.556859e+01,  1.915907e+01,  1.461241e+06,  5.829713e+00,  3.112301e+01,  0.000000e+00,  3.112301e+01,  2.743583e-05,  3.81614713e+00
  4.05142152e+00,  1.53793697e-09,  3.59280056e+00,           4,    1.420000e-02,  6.596186e+01,  3.126146e+01,  3.511551e+01,  1.915907e+01,  1.461136e+06,  5.867096e+00,  3.112301e+01,  0.000000e+00,  3.112301e+01,  2.787960e-05,  3.81614713e+00
  4.05143412e+00,  1.25987797e-05,  3.59281316e+00,           4,    1.420000e-02,  6.596186e+01,  3.126111e+01,  3.489873e+01,  1.915907e+01,  1.461097e+06,  5.885250e+00,  3.112318e+01,  0.000000e+00,  3.112318e+01,  2.809304e-05,  3.81614713e+00
  4.05143412e+00,  1.53793697e-09,  3.59281316e+00,           4,    1.420000e-02,  6.596186e+01,  3.126111e+01,  3.444285e+01,  1.915907e+01,  1.460987e+06,  5.923959e+00,  3.112318e+01,  0.000000e+00,  3.112318e+01,  2.854214e-05,  3.81614713e+00
  4.05144672e+00,  1.25987797e-05,  3.59282576e+00,           4,    1.420000e-02,  6.596186e+01,  3.126074e+01,  3.422988e+01,  1.915907e+01,  1.460947e+06,  5.942318e+00,  3.112335e+01,  0.000000e+00,  3.112335e+01,  2.875284e-05,  3.81614713e+00
  4.05144672e+00,  1.53793697e-09,  3.59282576e+00,           4,    1.420000e-02,  6.596186e+01,  3.126074e+01,  3.377158e+01,  1.915907e+01,  1.460834e+06,  5.982387e+00,  3.112335e+01,  0.000000e+00,  3.112335e+01,  2.920593e-05,  3.81614713e+00
  4.05145932e+00,  1.25987797e-05,  3.59283836e+00,           4,    1.420000e-02,  6.596186e+01,  3.126037e+01,  3.356243e+01,  1.915907e+01,  1.460793e+06,  6.000956e+00,  3.112351e+01,  0.000000e+00,  3.112351e+01,  2.941334e-05,  3.81614713e+00
  4.05145932e+00,  1.53793697e-09,  3.59283836e+00,           4,    1.420000e-02,  6.596186e+01,  3.126037e+01,  3.310208e+01,  1.915907e+01,  1.460675e+06,  6.042418e+00,  3.112351e+01,  0.000000e+00,  3.112351e+01,  2.986893e-05,  3.81614713e+00
  4.05147192e+00,  1.25987797e-05,  3.59285096e+00,           4,    1.420000e-02,  6.596186e+01,  3.125999e+01,  3.289676e+01,  1.915907e+01,  1.460634e+06,  6.061202e+00,  3.112368e+01,  0.000000e+00,  3.112368e+01,  3.007250e-05,  3.81614713e+00
  4.05147192e+00,  1.53793697e-09,  3.59285096e+00,           4,    1.420000e-02,  6.596186e+01,  3.125999e+01,  3.243479e+01,  1.915907e+01,  1.460511e+06,  6.104086e+00,  3.112368e+01,  0.000000e+00,  3.112368e+01,  3.052890e-05,  3.81614713e+00
  4.05148452e+00,  1.25987797e-05,  3.59286356e+00,           4,    1.420000e-02,  6.596186e+01,  3.125961e+01,  3.223331e+01,  1.915907e+01,  1.460469e+06,  6.123090e+00,  3.112385e+01,  0.000000e+00,  3.112385e+01,  3.072804e-05,  3.81614713e+00
  4.05148452e+00,  1.53793697e-09,  3.59286356e+00,           4,    1.420000e-02,  6.596186e+01,  3.125961e+01,  3.177016e+01,  1.915907e+01,  1.460342e+06,  6.167426e+00,  3.112385e+01,  0.000000e+00,  3.112385e+01,  3.118341e-05,  3.81614713e+00
  4.05149712e+00,  1.25987797e-05,  3.59287616e+00,           4,    1.420000e-02,  6.596186e+01,  3.125921e+01,  3.157251e+01,  1.915907e+01,  1.460299e+06,  6.186655e+00,  3.112401e+01,  0.000000e+00,  3.112401e+01,  3.137751e-05,  3.81614713e+00
  4.05149712e+00,  1.53793697e-09,  3.59287616e+00,           4,    1.420000e-02,  6.596186e+01,  3.125921e+01,  3.110867e+01,  1.915907e+01,  1.460168e+06,  6.232466e+00,  3.112401e+01,  0.000000e+00,  3.112401e+01,  3.182980e-05,  3.81614713e+00
  4.05150972e+00,  1.25987797e-05,  3.59288876e+00,           4,    1.420000e-02,  6.596186e+01,  3.125881e+01,  3.091486e+01,  1.915907e+01,  1.460124e+06,  6.251925e+00,  3.112418e+01,  0.000000e+00,  3.112418e+01,  3.201823e-05,  3.81614713e+00
  4.05150972e+00,  7.68968485e-10,  3.59288876e+00,           4,    1.420000e-02,  6.596186e+01,  3.125881e+01,  3.045084e+01,  1.915907e+01,  1.459988e+06,  6.299233e+00,  3.112418e+01,  0.000000e+00,  3.112418e+01,  3.246525e-05,  3.81614713e+00
  4.05152232e+00,  1.25987797e-05,  3.59290136e+00,           4,    1.420000e-02,  6.596186e+01,  3.125840e+01,  3.026089e+01,  1.915907e+01,  1.459943e+06,  6.318924e+00,  3.112434e+01,  0.000000e+00,  3.112434e+01,  3.264733e-05,  3.81614713e+00
  4.05152232e+00,  7.68968485e-10,  3.59290136e+00,           4,    1.420000e-02,  6.596186e+01,  3.125840e+01,  2.979719e+01,  1.915907e+01,  1.459802e+06,  6.367747e+00,  3.112434e+01,  0.000000e+00,  3.112434e+01,  3.308672e-05,  3.81614713e+00
  4.05153492e+00,  1.25987797e-05,  3.59291396e+00,           4,    1.420000e-02,  6.596186e+01,  3.125798e+01,  2.961108e+01,  1.915907e+01,  1.459757e+06,  6.387678e+00,  3.112451e+01,  0.000000e+00,  3.112451e+01,  3.326182e-05,  3.81614713e+00
  4.05153492e+00,  7.68968485e-10,  3.59291396e+00,           4,    1.420000e-02,  6.596186e+01,  3.125798e+01,  2.914826e+01,  1.915907e+01,  1.459611e+06,  6.438029e+00,  3.112451e+01,  0.000000e+00,  3.112451e+01,  3.369108e-05,  3.81614713e+00
  4.05154752e+00,  1.25987797e-05,  3.59292656e+00,           4,    1.420000e-02,  6.596186e+01,  3.125755e+01,  2.896596e+01,  1.915907e+01,  1.459564e+06,  6.458205e+00,  3.112468e+01,  0.000000e+00,  3.112468e+01,  3.385852e-05,  3.81614713e+00
  4.05154752e+00,  7.68968485e-10,  3.59292656e+00,           4,    1.420000e-02,  6.596186e+01,  3.125755e+01,  2.850460e+01,  1.915907e+01,  1.459413e+06,  6.510092e+00,  3.112468e+01,  0.000000e+00,  3.112468e+01,  3.427502e-05,  3.81614713e+00
  4.05156012e+00,  1.25987797e-05,  3.59293916e+00,           4,    1.420000e-02,  6.596186e+01,  3.125712e+01,  2.832611e+01,  1.915907e+01,  1.459366e+06,  6.530517e+00,  3.112484e+01,  0.000000e+00,  3.112484e+01,  3.443413e-05,  3.81614713e+00
  4.05156012e+00,  7.68968485e-10,  3.59293916e+00,           4,    1.420000e-02,  6.596186e+01,  3.125712e+01,  2.786678e+01,  1.915907e+01,  1.459210e+06,  6.583943e+00,  3.112484e+01,  0.000000e+00,  3.112484e+01,  3.483515e-05,  3.81614713e+00
  4.05157272e+00,  1.25987797e-05,  3.59295176e+00,           4,    1.420000e-02,  6.596186e+01,  3.125668e+01,  2.769209e+01,  1.915907e+01,  1.459161e+06,  6.604622e+00,  3.112501e+01,  0.000000e+00,  3.112501e+01,  3.498524e-05,  3.81614713e+00
  4.05157272e+00,  7.68968485e-10,  3.59295176e+00,           4,    1.420000e-02,  6.596186e+01,  3.125668e+01,  2.723540e+01,  1.915907e+01,  1.459000e+06,  6.659582e+00,  3.112501e+01,  0.000000e+00,  3.112501e+01,  3.536798e-05,  3.81614713e+00
  4.05158532e+00,  1.25987797e-05,  3.59296436e+00,           4,    1.420000e-02,  6.596186e+01,  3.125623e+01,  2.706448e+01,  1.915907e+01,  1.458951e+06,  6.680521e+00,  3.112517e+01,  0.000000e+00,  3.112517e+01,  3.550839e-05,  3.81614713e+00
  4.05158532e+00,  7.68968485e-10,  3.59296436e+00,           4,    1.420000e-02,  6.596186e+01,  3.125623e+01,  2.661105e+01,  1.915907e+01,  1.458785e+06,  6.737004e+00,  3.112517e+01,  0.000000e+00,  3.112517e+01,  3.587002e-05,  3.81614713e+00
  4.05159792e+00,  1.25987797e-05,  3.59297696e+00,           4,    1.420000e-02,  6.596186e+01,  3.125578e+01,  2.644388e+01,  1.915907e+01,  1.458734e+06,  6.758206e+00,  3.112534e+01,  0.000000e+00,  3.112534e+01,  3.600010e-05,  3.81614713e+00
  4.05159792e+00,  7.68968485e-10,  3.59297696e+00,           4,    1.420000e-02,  6.596186e+01,  3.125577e+01,  2.599433e+01,  1.915907e+01,  1.458563e+06,  6.816195e+00,  3.112534e+01,  0.000000e+00,  3.112534e+01,  3.633779e-05,  3.81614713e+00
  4.05161052e+00,  1.25987797e-05,  3.59298956e+00,           4,    1.420000e-02,  6.596186e+01,  3.125532e+01,  2.583088e+01,  1.915907e+01,  1.458511e+06,  6.837665e+00,  3.112551e+01,  0.000000e+00,  3.112551e+01,  3.645691e-05,  3.81614713e+00
  4.05161052e+00,  7.68968485e-10,  3.59298956e+00,           4,    1.420000e-02,  6.596186e+01,  3.125532e+01,  2.538582e+01,  1.915907e+01,  1.458335e+06,  6.897134e+00,  3.112551e+01,  0.000000e+00,  3.112551e+01,  3.676789e-05,  3.81614713e+00
  4.05162312e+00,  1.25987797e-05,  3.59300216e+00,           4,    1.420000e-02,  6.596186e+01,  3.125485e+01,  2.522607e+01,  1.915907e+01,  1.458282e+06,  6.918876e+00,  3.112567e+01,  0.000000e+00,  3.112567e+01,  3.687546e-05,  3.81614713e+00
  4.05162312e+00,  7.68968485e-10,  3.59300216e+00,           4,    1.420000e-02,  6.596186e+01,  3.125485e+01,  2.478613e+01,  1.915907e+01,  1.458100e+06,  6.979792e+00,  3.112567e+01,  0.000000e+00,  3.112567e+01,  3.715705e-05,  3.81614713e+00
  4.05163572e+00,  1.25987797e-05,  3.59301476e+00,           4,    1.420000e-02,  6.596186e+01,  3.125438e+01,  2.463003e+01,  1.915907e+01,  1.458046e+06,  7.001810e+00,  3.112584e+01,  0.000000e+00,  3.112584e+01,  3.725251e-05,  3.81614713e+00
  4.05163572e+00,  7.68968485e-10,  3.59301476e+00,           4,    1.420000e-02,  6.596186e+01,  3.125438e+01,  2.419582e+01,  1.915907e+01,  1.457860e+06,  7.064131e+00,  3.112584e+01,  0.000000e+00,  3.112584e+01,  3.750219e-05,  3.81614713e+00
  4.05164832e+00,  1.25987797e-05,  3.59302736e+00,           4,    1.420000e-02,  6.596186e+01,  3.125391e+01,  2.404334e+01,  1.915907e+01,  1.457805e+06,  7.086429e+00,  3.112601e+01,  0.000000e+00,  3.112601e+01,  3.758504e-05,  3.81614713e+00
  4.05164832e+00,  7.68968485e-10,  3.59302736e+00,           4,    1.420000e-02,  6.596186e+01,  3.125391e+01,  2.361544e+01,  1.915907e+01,  1.457613e+06,  7.150106e+00,  3.112601e+01,  0.000000e+00,  3.112601e+01,  3.780047e-05,  3.81614713e+00
  4.05166092e+00,  1.25987797e-05,  3.59303996e+00,           4,    1.420000e-02,  6.596186e+01,  3.125343e+01,  2.346653e+01,  1.915907e+01,  1.457557e+06,  7.172687e+00,  3.112617e+01,  0.000000e+00,  3.112617e+01,  3.787025e-05,  3.81614713e+00
  4.05166092e+00,  7.68968485e-10,  3.59303996e+00,           4,    1.420000e-02,  6.596186e+01,  3.125343e+01,  2.304554e+01,  1.915907e+01,  1.457360e+06,  7.237662e+00,  3.112617e+01,  0.000000e+00,  3.112617e+01,  3.804937e-05,  3.81614713e+00
  4.05167352e+00,  1.25987797e-05,  3.59305256e+00,           4,    1.420000e-02,  6.596186e+01,  3.125295e+01,  2.290015e+01,  1.915907e+01,  1.457302e+06,  7.260529e+00,  3.112634e+01,  0.000000e+00,  3.112634e+01,  3.810568e-05,  3.81614713e+00
  4.05167352e+00,  7.68968485e-10,  3.59305256e+00,           4,    1.420000e-02,  6.596186e+01,  3.125295e+01,  2.248660e+01,  1.915907e+01,  1.457101e+06,  7.326735e+00,  3.112634e+01,  0.000000e+00,  3.112634e+01,  3.824670e-05,  3.81614713e+00
  4.05168612e+00,  1.25987797e-05,  3.59306516e+00,           4,    1.420000e-02,  6.596186e+01,  3.125247e+01,  2.234469e+01,  1.915907e+01,  1.457042e+06,  7.349890e+00,  3.112650e+01,  0.000000e+00,  3.112650e+01,  3.828923e-05,  3.81614713e+00
  4.05168612e+00,  7.68968485e-10,  3.59306516e+00,           4,    1.420000e-02,  6.596186e+01,  3.125247e+01,  2.193910e+01,  1.915907e+01,  1.456836e+06,  7.417255e+00,  3.112650e+01,  0.000000e+00,  3.112650e+01,  3.839070e-05,  3.81614713e+00
  4.05169872e+00,  1.25987797e-05,  3.59307776e+00,           4,    1.420000e-02,  6.596186e+01,  3.125198e+01,  2.180061e+01,  1.915907e+01,  1.456776e+06,  7.440701e+00,  3.112667e+01,  0.000000e+00,  3.112667e+01,  3.841920e-05,  3.81614713e+00
  4.05169872e+00,  7.68968485e-10,  3.59307776e+00,           4,    1.420000e-02,  6.596186e+01,  3.125198e+01,  2.140347e+01,  1.915907e+01,  1.456565e+06,  7.509142e+00,  3.112667e+01,  0.000000e+00,  3.112667e+01,  3.848004e-05,  3.81614713e+00
  4.05171132e+00,  1.25987797e-05,  3.59309036e+00,           4,    1.420000e-02,  6.596186e+01,  3.125150e+01,  2.126834e+01,  1.915907e+01,  1.456504e+06,  7.532881e+00,  3.112684e+01,  0.000000e+00,  3.112684e+01,  3.849434e-05,  3.81614713e+00
  4.05171132e+00,  7.68968485e-10,  3.59309036e+00,           4,    1.420000e-02,  6.596186e+01,  3.125150e+01,  2.088010e+01,  1.915907e+01,  1.456288e+06,  7.602311e+00,  3.112684e+01,  0.000000e+00,  3.112684e+01,  3.851387e-05,  3.81614713e+00
  4.05172392e+00,  1.25987797e-05,  3.59310296e+00,           4,    1.420000e-02,  6.596186e+01,  3.125101e+01,  2.074825e+01,  1.915907e+01,  1.456226e+06,  7.626344e+00,  3.112700e+01,  0.000000e+00,  3.112700e+01,  3.851389e-05,  3.81614713e+00
  4.05172392e+00,  7.68968485e-10,  3.59310296e+00,           4,    1.420000e-02,  6.596186e+01,  3.125101e+01,  2.036930e+01,  1.915907e+01,  1.456006e+06,  7.696667e+00,  3.112700e+01,  0.000000e+00,  3.112700e+01,  3.849185e-05,  3.81614713e+00
  4.05173652e+00,  1.25987797e-05,  3.59311556e+00,           4,    1.420000e-02,  6.596186e+01,  3.125053e+01,  2.024070e+01,  1.915907e+01,  1.455943e+06,  7.720996e+00,  3.112717e+01,  0.000000e+00,  3.112717e+01,  3.847757e-05,  3.81614713e+00
  4.05173652e+00,  7.68968485e-10,  3.59311556e+00,           4,    1.420000e-02,  6.596186e+01,  3.125053e+01,  1.987139e+01,  1.915907e+01,  1.455719e+06,  7.792114e+00,  3.112717e+01,  0.000000e+00,  3.112717e+01,  3.841412e-05,  3.81614713e+00
  4.05174912e+00,  1.25987797e-05,  3.59312815e+00,           4,    1.420000e-02,  6.596186e+01,  3.125005e+01,  1.974594e+01,  1.915907e+01,  1.455654e+06,  7.816738e+00,  3.112733e+01,  0.000000e+00,  3.112733e+01,  3.838563e-05,  3.81614713e+00
  4.05174912e+00,  7.68968485e-10,  3.59312816e+00,           4,    1.420000e-02,  6.596186e+01,  3.125005e+01,  1.938659e+01,  1.915907e+01,  1.455427e+06,  7.888545e+00,  3.112733e+01,  0.000000e+00,  3.112733e+01,  3.828136e-05,  3.81614713e+00
  4.05176171e+00,  1.25987797e-05,  3.59314075e+00,           4,    1.420000e-02,  6.596186e+01,  3.124956e+01,  1.926423e+01,  1.915907e+01,  1.455360e+06,  7.913466e+00,  3.112750e+01,  0.000000e+00,  3.112750e+01,  3.823882e-05,  3.81614713e+00
  4.05176172e+00,  3.84484242e-10,  3.59314075e+00,           4,    1.420000e-02,  6.596186e+01,  3.124956e+01,  1.891508e+01,  1.915907e+01,  1.455130e+06,  7.985853e+00,  3.112750e+01,  0.000000e+00,  3.112750e+01,  3.809471e-05,  3.81614713e+00
  4.05177431e+00,  1.25987797e-05,  3.59315335e+00,           4,    1.420000e-02,  6.596186e+01,  3.124908e+01,  1.879576e+01,  1.915907e+01,  1.455062e+06,  8.011068e+00,  3.112767e+01,  0.000000e+00,  3.112767e+01,  3.803837e-05,  3.81614713e+00
  4.05177431e+00,  3.84484242e-10,  3.59315335e+00,           4,    1.420000e-02,  6.596186e+01,  3.124908e+01,  1.845700e+01,  1.915907e+01,  1.454828e+06,  8.083926e+00,  3.112767e+01,  0.000000e+00,  3.112767e+01,  3.785579e-05,  3.81614713e+00
  4.05178691e+00,  1.25987797e-05,  3.59316595e+00,           4,    1.420000e-02,  6.596186e+01,  3.124861e+01,  1.834063e+01,  1.915907e+01,  1.454758e+06,  8.109435e+00,  3.112783e+01,  0.000000e+00,  3.112783e+01,  3.778596e-05,  3.81614713e+00
  4.05178691e+00,  3.84484242e-10,  3.59316595e+00,           4,    1.420000e-02,  6.596186e+01,  3.124861e+01,  1.801242e+01,  1.915907e+01,  1.454522e+06,  8.182652e+00,  3.112783e+01,  0.000000e+00,  3.112783e+01,  3.756665e-05,  3.81614713e+00
  4.05179951e+00,  1.25987797e-05,  3.59317855e+00,           4,    1.420000e-02,  6.596186e+01,  3.124814e+01,  1.789891e+01,  1.915907e+01,  1.454451e+06,  8.208455e+00,  3.112800e+01,  0.000000e+00,  3.112800e+01,  3.748372e-05,  3.81614713e+00
  4.05179951e+00,  3.84484242e-10,  3.59317855e+00,           4,    1.420000e-02,  6.596186e+01,  3.124814e+01,  1.758135e+01,  1.915907e+01,  1.454212e+06,  8.281917e+00,  3.112800e+01,  0.000000e+00,  3.112800e+01,  3.722971e-05,  3.81614713e+00
  4.05181211e+00,  1.25987797e-05,  3.59319115e+00,           4,    1.420000e-02,  6.596186e+01,  3.124767e+01,  1.747064e+01,  1.915907e+01,  1.454139e+06,  8.308012e+00,  3.112817e+01,  0.000000e+00,  3.112817e+01,  3.713414e-05,  3.81614713e+00
  4.05181211e+00,  3.84484242e-10,  3.59319115e+00,           4,    1.420000e-02,  6.596186e+01,  3.124767e+01,  1.716376e+01,  1.915907e+01,  1.453898e+06,  8.381608e+00,  3.112817e+01,  0.000000e+00,  3.112817e+01,  3.684775e-05,  3.81614713e+00
  4.05182471e+00,  1.25987797e-05,  3.59320375e+00,           4,    1.420000e-02,  6.596186e+01,  3.124721e+01,  1.705576e+01,  1.915907e+01,  1.453824e+06,  8.407993e+00,  3.112833e+01,  0.000000e+00,  3.112833e+01,  3.674005e-05,  3.81614713e+00
  4.05182471e+00,  3.84484242e-10,  3.59320375e+00,           4,    1.420000e-02,  6.596186e+01,  3.124721e+01,  1.675957e+01,  1.915907e+01,  1.453581e+06,  8.481611e+00,  3.112833e+01,  0.000000e+00,  3.112833e+01,  3.642380e-05,  3.81614713e+00
  4.05183731e+00,  1.25987797e-05,  3.59321635e+00,           4,    1.420000e-02,  6.596186e+01,  3.124675e+01,  1.665422e+01,  1.915907e+01,  1.453505e+06,  8.508285e+00,  3.112850e+01,  0.000000e+00,  3.112850e+01,  3.630453e-05,  3.81614713e+00
  4.05183731e+00,  3.84484242e-10,  3.59321635e+00,           4,    1.420000e-02,  6.596186e+01,  3.124675e+01,  1.636866e+01,  1.915907e+01,  1.453261e+06,  8.581817e+00,  3.112850e+01,  0.000000e+00,  3.112850e+01,  3.596112e-05,  3.81614713e+00
  4.05184991e+00,  1.25987797e-05,  3.59322895e+00,           4,    1.420000e-02,  6.596186e+01,  3.124630e+01,  1.626587e+01,  1.915907e+01,  1.453183e+06,  8.608776e+00,  3.112866e+01,  0.000000e+00,  3.112866e+01,  3.583088e-05,  3.81614713e+00
  4.05184991e+00,  3.84484242e-10,  3.59322895e+00,           4,    1.420000e-02,  6.596186e+01,  3.124630e+01,  1.599087e+01,  1.915907e+01,  1.452937e+06,  8.682118e+00,  3.112866e+01,  0.000000e+00,  3.112866e+01,  3.546314e-05,  3.81614713e+00
