     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05403104e+00,  7.69521875e-10,  3.71356277e+00,           4,    1.420000e-02,  6.583198e+01,  3.117008e+01,  2.709566e+01,  1.661217e+01,  1.453242e+06,  6.670135e+00,  3.103887e+01,  0.000000e+00,  3.103887e+01,  3.526252e-05,  3.81888552e+00
  4.05404365e+00,  1.26078464e-05,  3.71357538e+00,           4,    1.420000e-02,  6.583198e+01,  3.116963e+01,  2.692543e+01,  1.661217e+01,  1.453192e+06,  6.691129e+00,  3.103904e+01,  0.000000e+00,  3.103904e+01,  3.540097e-05,  3.81888552e+00
  4.05404365e+00,  7.69521875e-10,  3.71357538e+00,           4,    1.420000e-02,  6.583198e+01,  3.116963e+01,  2.647405e+01,  1.661217e+01,  1.453026e+06,  6.747736e+00,  3.103904e+01,  0.000000e+00,  3.103904e+01,  3.575713e-05,  3.81888552e+00
  4.05405626e+00,  1.26078464e-05,  3.71358799e+00,           4,    1.420000e-02,  6.583198e+01,  3.116918e+01,  2.630757e+01,  1.661217e+01,  1.452975e+06,  6.768995e+00,  3.103920e+01,  0.000000e+00,  3.103920e+01,  3.588521e-05,  3.81888552e+00
  4.05405626e+00,  7.69521875e-10,  3.71358799e+00,           4,    1.420000e-02,  6.583198e+01,  3.116918e+01,  2.586013e+01,  1.661217e+01,  1.452803e+06,  6.827101e+00,  3.103920e+01,  0.000000e+00,  3.103920e+01,  3.621723e-05,  3.81888552e+00
  4.05406887e+00,  1.26078464e-05,  3.71360060e+00,           4,    1.420000e-02,  6.583198e+01,  3.116872e+01,  2.569736e+01,  1.661217e+01,  1.452751e+06,  6.848628e+00,  3.103937e+01,  0.000000e+00,  3.103937e+01,  3.633432e-05,  3.81888552e+00
  4.05406887e+00,  7.69521875e-10,  3.71360060e+00,           4,    1.420000e-02,  6.583198e+01,  3.116872e+01,  2.525449e+01,  1.661217e+01,  1.452574e+06,  6.908206e+00,  3.103937e+01,  0.000000e+00,  3.103937e+01,  3.663945e-05,  3.81888552e+00
  4.05408148e+00,  1.26078464e-05,  3.71361320e+00,           4,    1.420000e-02,  6.583198e+01,  3.116826e+01,  2.509540e+01,  1.661217e+01,  1.452522e+06,  6.930006e+00,  3.103954e+01,  0.000000e+00,  3.103954e+01,  3.674497e-05,  3.81888552e+00
  4.05408148e+00,  7.69521875e-10,  3.71361321e+00,           4,    1.420000e-02,  6.583198e+01,  3.116826e+01,  2.465771e+01,  1.661217e+01,  1.452340e+06,  6.991022e+00,  3.103954e+01,  0.000000e+00,  3.103954e+01,  3.702057e-05,  3.81888552e+00
  4.05409409e+00,  1.26078464e-05,  3.71362581e+00,           4,    1.420000e-02,  6.583198e+01,  3.116779e+01,  2.450226e+01,  1.661217e+01,  1.452286e+06,  7.013098e+00,  3.103970e+01,  0.000000e+00,  3.103970e+01,  3.711397e-05,  3.81888552e+00
  4.05409409e+00,  7.69521875e-10,  3.71362581e+00,           4,    1.420000e-02,  6.583198e+01,  3.116779e+01,  2.407036e+01,  1.661217e+01,  1.452098e+06,  7.075510e+00,  3.103970e+01,  0.000000e+00,  3.103970e+01,  3.735757e-05,  3.81888552e+00
  4.05410669e+00,  1.26078464e-05,  3.71363842e+00,           4,    1.420000e-02,  6.583198e+01,  3.116732e+01,  2.391851e+01,  1.661217e+01,  1.452043e+06,  7.097866e+00,  3.103987e+01,  0.000000e+00,  3.103987e+01,  3.743835e-05,  3.81888552e+00
  4.05410669e+00,  7.69521875e-10,  3.71363842e+00,           4,    1.420000e-02,  6.583198e+01,  3.116732e+01,  2.349298e+01,  1.661217e+01,  1.451851e+06,  7.161623e+00,  3.103987e+01,  0.000000e+00,  3.103987e+01,  3.764767e-05,  3.81888552e+00
  4.05411930e+00,  1.26078464e-05,  3.71365103e+00,           4,    1.420000e-02,  6.583198e+01,  3.116685e+01,  2.334470e+01,  1.661217e+01,  1.451795e+06,  7.184263e+00,  3.104003e+01,  0.000000e+00,  3.104003e+01,  3.771538e-05,  3.81888552e+00
  4.05411930e+00,  7.69521875e-10,  3.71365103e+00,           4,    1.420000e-02,  6.583198e+01,  3.116685e+01,  2.292611e+01,  1.661217e+01,  1.451598e+06,  7.249306e+00,  3.104003e+01,  0.000000e+00,  3.104003e+01,  3.788840e-05,  3.81888552e+00
  4.05413191e+00,  1.26078464e-05,  3.71366364e+00,           4,    1.420000e-02,  6.583198e+01,  3.116637e+01,  2.278133e+01,  1.661217e+01,  1.451540e+06,  7.272232e+00,  3.104020e+01,  0.000000e+00,  3.104020e+01,  3.794267e-05,  3.81888552e+00
  4.05413191e+00,  7.69521875e-10,  3.71366364e+00,           4,    1.420000e-02,  6.583198e+01,  3.116637e+01,  2.237023e+01,  1.661217e+01,  1.451338e+06,  7.338494e+00,  3.104020e+01,  0.000000e+00,  3.104020e+01,  3.807765e-05,  3.81888552e+00
  4.05414452e+00,  1.26078464e-05,  3.71367625e+00,           4,    1.420000e-02,  6.583198e+01,  3.116589e+01,  2.222891e+01,  1.661217e+01,  1.451279e+06,  7.361709e+00,  3.104036e+01,  0.000000e+00,  3.104036e+01,  3.811818e-05,  3.81888552e+00
  4.05414452e+00,  7.69521875e-10,  3.71367625e+00,           4,    1.420000e-02,  6.583198e+01,  3.116589e+01,  2.182581e+01,  1.661217e+01,  1.451073e+06,  7.429116e+00,  3.104036e+01,  0.000000e+00,  3.104036e+01,  3.821373e-05,  3.81888552e+00
  4.05415713e+00,  1.26078464e-05,  3.71368886e+00,           4,    1.420000e-02,  6.583198e+01,  3.116540e+01,  2.168790e+01,  1.661217e+01,  1.451013e+06,  7.452622e+00,  3.104053e+01,  0.000000e+00,  3.104053e+01,  3.824027e-05,  3.81888552e+00
  4.05415713e+00,  7.69521875e-10,  3.71368886e+00,           4,    1.420000e-02,  6.583198e+01,  3.116540e+01,  2.129326e+01,  1.661217e+01,  1.450802e+06,  7.521092e+00,  3.104053e+01,  0.000000e+00,  3.104053e+01,  3.829539e-05,  3.81888552e+00
  4.05416974e+00,  1.26078464e-05,  3.71370146e+00,           4,    1.420000e-02,  6.583198e+01,  3.116492e+01,  2.115870e+01,  1.661217e+01,  1.450740e+06,  7.544891e+00,  3.104070e+01,  0.000000e+00,  3.104070e+01,  3.830778e-05,  3.81888552e+00
  4.05416974e+00,  7.69521875e-10,  3.71370147e+00,           4,    1.420000e-02,  6.583198e+01,  3.116492e+01,  2.077297e+01,  1.661217e+01,  1.450525e+06,  7.614335e+00,  3.104070e+01,  0.000000e+00,  3.104070e+01,  3.832184e-05,  3.81888552e+00
  4.05418235e+00,  1.26078464e-05,  3.71371407e+00,           4,    1.420000e-02,  6.583198e+01,  3.116444e+01,  2.064169e+01,  1.661217e+01,  1.450462e+06,  7.638428e+00,  3.104086e+01,  0.000000e+00,  3.104086e+01,  3.832001e-05,  3.81888552e+00
  4.05418235e+00,  7.69521875e-10,  3.71371407e+00,           4,    1.420000e-02,  6.583198e+01,  3.116444e+01,  2.026527e+01,  1.661217e+01,  1.450243e+06,  7.708751e+00,  3.104086e+01,  0.000000e+00,  3.104086e+01,  3.829280e-05,  3.81888552e+00
  4.05419495e+00,  1.26078464e-05,  3.71372668e+00,           4,    1.420000e-02,  6.583198e+01,  3.116396e+01,  2.013720e+01,  1.661217e+01,  1.450179e+06,  7.733140e+00,  3.104103e+01,  0.000000e+00,  3.104103e+01,  3.827676e-05,  3.81888552e+00
  4.05419496e+00,  7.69521875e-10,  3.71372668e+00,           4,    1.420000e-02,  6.583198e+01,  3.116396e+01,  1.977042e+01,  1.661217e+01,  1.449955e+06,  7.804241e+00,  3.104103e+01,  0.000000e+00,  3.104103e+01,  3.820849e-05,  3.81888552e+00
  4.05420756e+00,  1.26078464e-05,  3.71373929e+00,           4,    1.420000e-02,  6.583198e+01,  3.116347e+01,  1.964550e+01,  1.661217e+01,  1.449890e+06,  7.828926e+00,  3.104119e+01,  0.000000e+00,  3.104119e+01,  3.817833e-05,  3.81888552e+00
  4.05420756e+00,  7.69521875e-10,  3.71373929e+00,           4,    1.420000e-02,  6.583198e+01,  3.116347e+01,  1.928867e+01,  1.661217e+01,  1.449663e+06,  7.900701e+00,  3.104119e+01,  0.000000e+00,  3.104119e+01,  3.806964e-05,  3.81888552e+00
  4.05422017e+00,  1.26078464e-05,  3.71375190e+00,           4,    1.420000e-02,  6.583198e+01,  3.116299e+01,  1.916683e+01,  1.661217e+01,  1.449596e+06,  7.925682e+00,  3.104136e+01,  0.000000e+00,  3.104136e+01,  3.802552e-05,  3.81888552e+00
  4.05422017e+00,  3.84760937e-10,  3.71375190e+00,           4,    1.420000e-02,  6.583198e+01,  3.116299e+01,  1.882018e+01,  1.661217e+01,  1.449365e+06,  7.998023e+00,  3.104136e+01,  0.000000e+00,  3.104136e+01,  3.787744e-05,  3.81888552e+00
  4.05423278e+00,  1.26078464e-05,  3.71376451e+00,           4,    1.420000e-02,  6.583198e+01,  3.116252e+01,  1.870135e+01,  1.661217e+01,  1.449297e+06,  8.023297e+00,  3.104153e+01,  0.000000e+00,  3.104153e+01,  3.781963e-05,  3.81888552e+00
  4.05423278e+00,  3.84760937e-10,  3.71376451e+00,           4,    1.420000e-02,  6.583198e+01,  3.116252e+01,  1.836508e+01,  1.661217e+01,  1.449064e+06,  8.096093e+00,  3.104153e+01,  0.000000e+00,  3.104153e+01,  3.763357e-05,  3.81888552e+00
  4.05424539e+00,  1.26078464e-05,  3.71377712e+00,           4,    1.420000e-02,  6.583198e+01,  3.116204e+01,  1.824919e+01,  1.661217e+01,  1.448994e+06,  8.121661e+00,  3.104169e+01,  0.000000e+00,  3.104169e+01,  3.756237e-05,  3.81888552e+00
  4.05424539e+00,  3.84760937e-10,  3.71377712e+00,           4,    1.420000e-02,  6.583198e+01,  3.116204e+01,  1.792343e+01,  1.661217e+01,  1.448758e+06,  8.194801e+00,  3.104169e+01,  0.000000e+00,  3.104169e+01,  3.734009e-05,  3.81888552e+00
  4.05425800e+00,  1.26078464e-05,  3.71378972e+00,           4,    1.420000e-02,  6.583198e+01,  3.116157e+01,  1.781039e+01,  1.661217e+01,  1.448686e+06,  8.220663e+00,  3.104186e+01,  0.000000e+00,  3.104186e+01,  3.725592e-05,  3.81888552e+00
  4.05425800e+00,  3.84760937e-10,  3.71378972e+00,           4,    1.420000e-02,  6.583198e+01,  3.116157e+01,  1.749524e+01,  1.661217e+01,  1.448448e+06,  8.294033e+00,  3.104186e+01,  0.000000e+00,  3.104186e+01,  3.699947e-05,  3.81888552e+00
  4.05427060e+00,  1.26078464e-05,  3.71380233e+00,           4,    1.420000e-02,  6.583198e+01,  3.116111e+01,  1.738498e+01,  1.661217e+01,  1.448375e+06,  8.320188e+00,  3.104202e+01,  0.000000e+00,  3.104202e+01,  3.690277e-05,  3.81888552e+00
  4.05427060e+00,  3.84760937e-10,  3.71380233e+00,           4,    1.420000e-02,  6.583198e+01,  3.116111e+01,  1.708047e+01,  1.661217e+01,  1.448134e+06,  8.393677e+00,  3.104202e+01,  0.000000e+00,  3.104202e+01,  3.661447e-05,  3.81888552e+00
  4.05428321e+00,  1.26078464e-05,  3.71381494e+00,           4,    1.420000e-02,  6.583198e+01,  3.116065e+01,  1.697292e+01,  1.661217e+01,  1.448059e+06,  8.420121e+00,  3.104219e+01,  0.000000e+00,  3.104219e+01,  3.650577e-05,  3.81888552e+00
  4.05428321e+00,  3.84760937e-10,  3.71381494e+00,           4,    1.420000e-02,  6.583198e+01,  3.116065e+01,  1.667905e+01,  1.661217e+01,  1.447817e+06,  8.493619e+00,  3.104219e+01,  0.000000e+00,  3.104219e+01,  3.618816e-05,  3.81888552e+00
  4.05429582e+00,  1.26078464e-05,  3.71382755e+00,           4,    1.420000e-02,  6.583198e+01,  3.116019e+01,  1.657412e+01,  1.661217e+01,  1.447740e+06,  8.520351e+00,  3.104236e+01,  0.000000e+00,  3.104236e+01,  3.606802e-05,  3.81888552e+00
  4.05429582e+00,  3.84760937e-10,  3.71382755e+00,           4,    1.420000e-02,  6.583198e+01,  3.116019e+01,  1.629083e+01,  1.661217e+01,  1.447496e+06,  8.593751e+00,  3.104236e+01,  0.000000e+00,  3.104236e+01,  3.572379e-05,  3.81888552e+00
  4.05430843e+00,  1.26078464e-05,  3.71384016e+00,           4,    1.420000e-02,  6.583198e+01,  3.115975e+01,  1.618845e+01,  1.661217e+01,  1.447419e+06,  8.620767e+00,  3.104252e+01,  0.000000e+00,  3.104252e+01,  3.559281e-05,  3.81888552e+00
  4.05430843e+00,  3.84760937e-10,  3.71384016e+00,           4,    1.420000e-02,  6.583198e+01,  3.115975e+01,  1.591566e+01,  1.661217e+01,  1.447173e+06,  8.693965e+00,  3.104252e+01,  0.000000e+00,  3.104252e+01,  3.522476e-05,  3.81888552e+00
  4.05432104e+00,  1.26078464e-05,  3.71385276e+00,           4,    1.420000e-02,  6.583198e+01,  3.115930e+01,  1.581574e+01,  1.661217e+01,  1.447094e+06,  8.721262e+00,  3.104269e+01,  0.000000e+00,  3.104269e+01,  3.508358e-05,  3.81888552e+00
  4.05432104e+00,  3.84760937e-10,  3.71385277e+00,           4,    1.420000e-02,  6.583198e+01,  3.115930e+01,  1.555332e+01,  1.661217e+01,  1.446848e+06,  8.794157e+00,  3.104269e+01,  0.000000e+00,  3.104269e+01,  3.469457e-05,  3.81888552e+00
  4.05433365e+00,  1.26078464e-05,  3.71386537e+00,           4,    1.420000e-02,  6.583198e+01,  3.115887e+01,  1.545580e+01,  1.661217e+01,  1.446767e+06,  8.821733e+00,  3.104285e+01,  0.000000e+00,  3.104285e+01,  3.454386e-05,  3.81888552e+00
  4.05433365e+00,  3.84760937e-10,  3.71386537e+00,           4,    1.420000e-02,  6.583198e+01,  3.115887e+01,  1.520357e+01,  1.661217e+01,  1.446520e+06,  8.894230e+00,  3.104285e+01,  0.000000e+00,  3.104285e+01,  3.413677e-05,  3.81888552e+00
  4.05434625e+00,  1.26078464e-05,  3.71387798e+00,           4,    1.420000e-02,  6.583198e+01,  3.115844e+01,  1.510837e+01,  1.661217e+01,  1.446437e+06,  8.922080e+00,  3.104302e+01,  0.000000e+00,  3.104302e+01,  3.397719e-05,  3.81888552e+00
  4.05434625e+00,  3.84760937e-10,  3.71387798e+00,           4,    1.420000e-02,  6.583198e+01,  3.115844e+01,  1.486614e+01,  1.661217e+01,  1.446190e+06,  8.994090e+00,  3.104302e+01,  0.000000e+00,  3.104302e+01,  3.355488e-05,  3.81888552e+00
  4.05435886e+00,  1.26078464e-05,  3.71389059e+00,           4,    1.420000e-02,  6.583198e+01,  3.115802e+01,  1.477318e+01,  1.661217e+01,  1.446106e+06,  9.022210e+00,  3.104318e+01,  0.000000e+00,  3.104318e+01,  3.338713e-05,  3.81888552e+00
  4.05435886e+00,  3.84760937e-10,  3.71389059e+00,           4,    1.420000e-02,  6.583198e+01,  3.115802e+01,  1.454074e+01,  1.661217e+01,  1.445859e+06,  9.093649e+00,  3.104318e+01,  0.000000e+00,  3.104318e+01,  3.295236e-05,  3.81888552e+00
  4.05437147e+00,  1.26078464e-05,  3.71390320e+00,           4,    1.420000e-02,  6.583198e+01,  3.115760e+01,  1.444996e+01,  1.661217e+01,  1.445772e+06,  9.122035e+00,  3.104335e+01,  0.000000e+00,  3.104335e+01,  3.277712e-05,  3.81888552e+00
  4.05437147e+00,  3.84760937e-10,  3.71390320e+00,           4,    1.420000e-02,  6.583198e+01,  3.115760e+01,  1.422706e+01,  1.661217e+01,  1.445526e+06,  9.192824e+00,  3.104335e+01,  0.000000e+00,  3.104335e+01,  3.233258e-05,  3.81888552e+00
  4.05438408e+00,  1.26078464e-05,  3.71391581e+00,           4,    1.420000e-02,  6.583198e+01,  3.115720e+01,  1.413837e+01,  1.661217e+01,  1.445438e+06,  9.221471e+00,  3.104352e+01,  0.000000e+00,  3.104352e+01,  3.215055e-05,  3.81888552e+00
  4.05438408e+00,  3.84760937e-10,  3.71391581e+00,           4,    1.420000e-02,  6.583198e+01,  3.115720e+01,  1.392475e+01,  1.661217e+01,  1.445191e+06,  9.291539e+00,  3.104352e+01,  0.000000e+00,  3.104352e+01,  3.169877e-05,  3.81888552e+00
  4.05439669e+00,  1.26078464e-05,  3.71392841e+00,           4,    1.420000e-02,  6.583198e+01,  3.115680e+01,  1.383809e+01,  1.661217e+01,  1.445102e+06,  9.320444e+00,  3.104368e+01,  0.000000e+00,  3.104368e+01,  3.151062e-05,  3.81888552e+00
  4.05439669e+00,  3.84760937e-10,  3.71392841e+00,           4,    1.420000e-02,  6.583198e+01,  3.115680e+01,  1.363348e+01,  1.661217e+01,  1.444856e+06,  9.389725e+00,  3.104368e+01,  0.000000e+00,  3.104368e+01,  3.105402e-05,  3.81888552e+00
  4.05440930e+00,  1.26078464e-05,  3.71394102e+00,           4,    1.420000e-02,  6.583198e+01,  3.115641e+01,  1.354877e+01,  1.661217e+01,  1.444765e+06,  9.418881e+00,  3.104385e+01,  0.000000e+00,  3.104385e+01,  3.086040e-05,  3.81888552e+00
  4.05440930e+00,  3.84760937e-10,  3.71394102e+00,           4,    1.420000e-02,  6.583198e+01,  3.115641e+01,  1.335288e+01,  1.661217e+01,  1.444520e+06,  9.487317e+00,  3.104385e+01,  0.000000e+00,  3.104385e+01,  3.040121e-05,  3.81888552e+00
  4.05442190e+00,  1.26078464e-05,  3.71395363e+00,           4,    1.420000e-02,  6.583198e+01,  3.115603e+01,  1.327007e+01,  1.661217e+01,  1.444427e+06,  9.516720e+00,  3.104401e+01,  0.000000e+00,  3.104401e+01,  3.020276e-05,  3.81888552e+00
  4.05442190e+00,  3.84760937e-10,  3.71395363e+00,           4,    1.420000e-02,  6.583198e+01,  3.115603e+01,  1.308261e+01,  1.661217e+01,  1.444184e+06,  9.584258e+00,  3.104401e+01,  0.000000e+00,  3.104401e+01,  2.974305e-05,  3.81888552e+00
  4.05443451e+00,  1.26078464e-05,  3.71396624e+00,           4,    1.420000e-02,  6.583198e+01,  3.115566e+01,  1.300162e+01,  1.661217e+01,  1.444089e+06,  9.613903e+00,  3.104418e+01,  0.000000e+00,  3.104418e+01,  2.954040e-05,  3.81888552e+00
  4.05443451e+00,  3.84760937e-10,  3.71396624e+00,           4,    1.420000e-02,  6.583198e+01,  3.115566e+01,  1.282229e+01,  1.661217e+01,  1.443847e+06,  9.680496e+00,  3.104418e+01,  0.000000e+00,  3.104418e+01,  2.908202e-05,  3.81888552e+00
  4.05444712e+00,  1.26078464e-05,  3.71397885e+00,           4,    1.420000e-02,  6.583198e+01,  3.115530e+01,  1.274307e+01,  1.661217e+01,  1.443751e+06,  9.710377e+00,  3.104435e+01,  0.000000e+00,  3.104435e+01,  2.887576e-05,  3.81888552e+00
  4.05444712e+00,  3.84760937e-10,  3.71397885e+00,           4,    1.420000e-02,  6.583198e+01,  3.115530e+01,  1.257155e+01,  1.661217e+01,  1.443510e+06,  9.775985e+00,  3.104435e+01,  0.000000e+00,  3.104435e+01,  2.842043e-05,  3.81888552e+00
  4.05445973e+00,  1.26078464e-05,  3.71399146e+00,           4,    1.420000e-02,  6.583198e+01,  3.115494e+01,  1.249403e+01,  1.661217e+01,  1.443412e+06,  9.806098e+00,  3.104451e+01,  0.000000e+00,  3.104451e+01,  2.821112e-05,  3.81888552e+00
  4.05445973e+00,  3.84760937e-10,  3.71399146e+00,           4,    1.420000e-02,  6.583198e+01,  3.115494e+01,  1.233004e+01,  1.661217e+01,  1.443173e+06,  9.870686e+00,  3.104451e+01,  0.000000e+00,  3.104451e+01,  2.776034e-05,  3.81888552e+00
  4.05447234e+00,  1.26078464e-05,  3.71400406e+00,           4,    1.420000e-02,  6.583198e+01,  3.115459e+01,  1.225417e+01,  1.661217e+01,  1.443073e+06,  9.901025e+00,  3.104468e+01,  0.000000e+00,  3.104468e+01,  2.754852e-05,  3.81888552e+00
  4.05447234e+00,  1.92380469e-10,  3.71400406e+00,           4,    1.420000e-02,  6.583198e+01,  3.115459e+01,  1.209740e+01,  1.661217e+01,  1.442837e+06,  9.964563e+00,  3.104468e+01,  0.000000e+00,  3.104468e+01,  2.710362e-05,  3.81888552e+00
  4.05448494e+00,  1.26078464e-05,  3.71401667e+00,           4,    1.420000e-02,  6.583198e+01,  3.115425e+01,  1.202312e+01,  1.661217e+01,  1.442735e+06,  9.995122e+00,  3.104484e+01,  0.000000e+00,  3.104484e+01,  2.688980e-05,  3.81888552e+00
  4.05448494e+00,  1.92380469e-10,  3.71401667e+00,           4,    1.420000e-02,  6.583198e+01,  3.115425e+01,  1.187327e+01,  1.661217e+01,  1.442500e+06,  1.005759e+01,  3.104484e+01,  0.000000e+00,  3.104484e+01,  2.645195e-05,  3.81888552e+00
  4.05449755e+00,  1.26078464e-05,  3.71402928e+00,           4,    1.420000e-02,  6.583198e+01,  3.115392e+01,  1.180052e+01,  1.661217e+01,  1.442397e+06,  1.008836e+01,  3.104501e+01,  0.000000e+00,  3.104501e+01,  2.623659e-05,  3.81888552e+00
  4.05449755e+00,  1.92380469e-10,  3.71402928e+00,           4,    1.420000e-02,  6.583198e+01,  3.115392e+01,  1.165730e+01,  1.661217e+01,  1.442164e+06,  1.014973e+01,  3.104501e+01,  0.000000e+00,  3.104501e+01,  2.580678e-05,  3.81888552e+00
  4.05451016e+00,  1.26078464e-05,  3.71404189e+00,           4,    1.420000e-02,  6.583198e+01,  3.115360e+01,  1.158603e+01,  1.661217e+01,  1.442059e+06,  1.018072e+01,  3.104517e+01,  0.000000e+00,  3.104517e+01,  2.559033e-05,  3.81888552e+00
  4.05451016e+00,  1.92380469e-10,  3.71404189e+00,           4,    1.420000e-02,  6.583198e+01,  3.115360e+01,  1.144916e+01,  1.661217e+01,  1.441828e+06,  1.024098e+01,  3.104517e+01,  0.000000e+00,  3.104517e+01,  2.516940e-05,  3.81888552e+00
  4.05452277e+00,  1.26078464e-05,  3.71405450e+00,           4,    1.420000e-02,  6.583198e+01,  3.115329e+01,  1.137932e+01,  1.661217e+01,  1.441721e+06,  1.027217e+01,  3.104534e+01,  0.000000e+00,  3.104534e+01,  2.495227e-05,  3.81888552e+00
  4.05452277e+00,  1.92380469e-10,  3.71405450e+00,           4,    1.420000e-02,  6.583198e+01,  3.115329e+01,  1.124851e+01,  1.661217e+01,  1.441493e+06,  1.033132e+01,  3.104534e+01,  0.000000e+00,  3.104534e+01,  2.454093e-05,  3.81888552e+00
  4.05453538e+00,  1.26078464e-05,  3.71406710e+00,           4,    1.420000e-02,  6.583198e+01,  3.115298e+01,  1.118005e+01,  1.661217e+01,  1.441384e+06,  1.036271e+01,  3.104551e+01,  0.000000e+00,  3.104551e+01,  2.432351e-05,  3.81888552e+00
  4.05453538e+00,  1.92380469e-10,  3.71406710e+00,           4,    1.420000e-02,  6.583198e+01,  3.115298e+01,  1.105503e+01,  1.661217e+01,  1.441159e+06,  1.042072e+01,  3.104551e+01,  0.000000e+00,  3.104551e+01,  2.392232e-05,  3.81888552e+00
  4.05454798e+00,  1.26078464e-05,  3.71407971e+00,           4,    1.420000e-02,  6.583198e+01,  3.115268e+01,  1.098790e+01,  1.661217e+01,  1.441048e+06,  1.045231e+01,  3.104567e+01,  0.000000e+00,  3.104567e+01,  2.370496e-05,  3.81888552e+00
  4.05454798e+00,  1.92380469e-10,  3.71407971e+00,           4,    1.420000e-02,  6.583198e+01,  3.115268e+01,  1.086842e+01,  1.661217e+01,  1.440825e+06,  1.050920e+01,  3.104567e+01,  0.000000e+00,  3.104567e+01,  2.331438e-05,  3.81888552e+00
  4.05456059e+00,  1.26078464e-05,  3.71409232e+00,           4,    1.420000e-02,  6.583198e+01,  3.115239e+01,  1.080257e+01,  1.661217e+01,  1.440713e+06,  1.054097e+01,  3.104584e+01,  0.000000e+00,  3.104584e+01,  2.309739e-05,  3.81888552e+00
  4.05456059e+00,  1.92380469e-10,  3.71409232e+00,           4,    1.420000e-02,  6.583198e+01,  3.115239e+01,  1.068837e+01,  1.661217e+01,  1.440493e+06,  1.059673e+01,  3.104584e+01,  0.000000e+00,  3.104584e+01,  2.271775e-05,  3.81888552e+00
  4.05457320e+00,  1.26078464e-05,  3.71410493e+00,           4,    1.420000e-02,  6.583198e+01,  3.115211e+01,  1.062377e+01,  1.661217e+01,  1.440378e+06,  1.062869e+01,  3.104600e+01,  0.000000e+00,  3.104600e+01,  2.250144e-05,  3.81888552e+00
  4.05457320e+00,  1.92380469e-10,  3.71410493e+00,           4,    1.420000e-02,  6.583198e+01,  3.115211e+01,  1.051460e+01,  1.661217e+01,  1.440161e+06,  1.068332e+01,  3.104600e+01,  0.000000e+00,  3.104600e+01,  2.213300e-05,  3.81888552e+00
  4.05458581e+00,  1.26078464e-05,  3.71411754e+00,           4,    1.420000e-02,  6.583198e+01,  3.115183e+01,  1.045120e+01,  1.661217e+01,  1.440045e+06,  1.071546e+01,  3.104617e+01,  0.000000e+00,  3.104617e+01,  2.191763e-05,  3.81888552e+00
  4.05458583e+00,  2.46247000e-08,  3.71411756e+00,           4,    1.420000e-02,  6.583198e+01,  3.115183e+01,  1.034670e+01,  1.661217e+01,  1.439829e+06,  1.076904e+01,  3.104617e+01,  0.000000e+00,  3.104617e+01,  2.156012e-05,  3.81888552e+00
  4.05459844e+00,  1.26078464e-05,  3.71413017e+00,           4,    1.420000e-02,  6.583198e+01,  3.115156e+01,  1.028427e+01,  1.661217e+01,  1.439711e+06,  1.080145e+01,  3.104634e+01,  0.000000e+00,  3.104634e+01,  2.134527e-05,  3.81888552e+00
  4.05459884e+00,  3.93995200e-07,  3.71413056e+00,           4,    1.420000e-02,  6.583198e+01,  3.115155e+01,  1.018255e+01,  1.661217e+01,  1.439495e+06,  1.085486e+01,  3.104634e+01,  0.000000e+00,  3.104634e+01,  2.099296e-05,  3.81888552e+00
  4.05461144e+00,  1.26078464e-05,  3.71414317e+00,           4,    1.420000e-02,  6.583198e+01,  3.115129e+01,  1.011843e+01,  1.661217e+01,  1.439369e+06,  1.088896e+01,  3.104651e+01,  0.000000e+00,  3.104651e+01,  2.076966e-05,  3.81888552e+00
  4.05461223e+00,  7.87990400e-07,  3.71414396e+00,           4,    1.420000e-02,  6.583198e+01,  3.115127e+01,  1.001936e+01,  1.661217e+01,  1.439152e+06,  1.094225e+01,  3.104652e+01,  0.000000e+00,  3.104652e+01,  2.042260e-05,  3.81888552e+00
  4.05462484e+00,  1.26078464e-05,  3.71415657e+00,           4,    1.420000e-02,  6.583198e+01,  3.115102e+01,  9.953619e+00,  1.661217e+01,  1.439018e+06,  1.097807e+01,  3.104668e+01,  0.000000e+00,  3.104668e+01,  2.019116e-05,  3.81888552e+00
  4.05462641e+00,  1.57598080e-06,  3.71415814e+00,           4,    1.420000e-02,  6.583198e+01,  3.115099e+01,  9.855316e+00,  1.661217e+01,  1.438796e+06,  1.103226e+01,  3.104670e+01,  0.000000e+00,  3.104670e+01,  1.984322e-05,  3.81888552e+00
  4.05463902e+00,  1.26078464e-05,  3.71417075e+00,           4,    1.420000e-02,  6.583198e+01,  3.115074e+01,  9.785483e+00,  1.661217e+01,  1.438647e+06,  1.107127e+01,  3.104687e+01,  0.000000e+00,  3.104687e+01,  1.959490e-05,  3.81888552e+00
  4.05464060e+00,  1.57598080e-06,  3.71417233e+00,           4,    1.420000e-02,  6.583198e+01,  3.115071e+01,  9.691730e+00,  1.661217e+01,  1.438428e+06,  1.112427e+01,  3.104689e+01,  0.000000e+00,  3.104689e+01,  1.925991e-05,  3.81888552e+00
