     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81983745e+00,  5.59279498e-06,  3.33321072e+00,           2,    1.420000e-02,  6.592205e+01,  6.592205e+01,  1.157964e+03,  1.995715e+01,  1.401384e+06,  1.011094e+00,  2.793335e+01,  0.000000e+00,  2.793335e+01,  1.500000e-04,  3.81696742e+00
  3.81986074e+00,  5.59284931e-06,  3.33321631e+00,           2,    1.420000e-02,  6.592121e+01,  6.592121e+01,  1.164783e+03,  1.995715e+01,  1.401295e+06,  1.008115e+00,  2.793373e+01,  0.000000e+00,  2.793373e+01,  1.500000e-04,  3.81698509e+00
  3.81988403e+00,  5.59290365e-06,  3.33322190e+00,           2,    1.420000e-02,  6.592037e+01,  6.592037e+01,  1.171642e+03,  1.995715e+01,  1.401207e+06,  1.005144e+00,  2.793411e+01,  0.000000e+00,  2.793411e+01,  1.500000e-04,  3.81700276e+00
  3.81990732e+00,  5.59295799e-06,  3.33322750e+00,           2,    1.420000e-02,  6.591953e+01,  6.591953e+01,  1.178541e+03,  1.995715e+01,  1.401118e+06,  1.002181e+00,  2.793448e+01,  0.000000e+00,  2.793448e+01,  1.500000e-04,  3.81702043e+00
  3.81993061e+00,  5.59301233e-06,  3.33323309e+00,           2,    1.420000e-02,  6.591869e+01,  6.591869e+01,  1.185481e+03,  1.995715e+01,  1.401030e+06,  9.992279e-01,  2.793486e+01,  0.000000e+00,  2.793486e+01,  1.500000e-04,  3.81703810e+00
  3.81995391e+00,  5.59306667e-06,  3.33323868e+00,           2,    1.420000e-02,  6.591785e+01,  6.591785e+01,  1.192462e+03,  1.995715e+01,  1.400941e+06,  9.962831e-01,  2.793524e+01,  0.000000e+00,  2.793524e+01,  1.500000e-04,  3.81705577e+00
  3.81997720e+00,  5.59312101e-06,  3.33324428e+00,           2,    1.420000e-02,  6.591701e+01,  6.591701e+01,  1.199484e+03,  1.995715e+01,  1.400853e+06,  9.933469e-01,  2.793562e+01,  0.000000e+00,  2.793562e+01,  1.500000e-04,  3.81707345e+00
  3.82000050e+00,  5.59317536e-06,  3.33324987e+00,           2,    1.420000e-02,  6.591618e+01,  6.591618e+01,  1.206547e+03,  1.995715e+01,  1.400764e+06,  9.904194e-01,  2.793600e+01,  0.000000e+00,  2.793600e+01,  1.500000e-04,  3.81709112e+00
  3.82002379e+00,  5.59322971e-06,  3.33325546e+00,           2,    1.420000e-02,  6.591534e+01,  6.591534e+01,  1.213652e+03,  1.995715e+01,  1.400676e+06,  9.875005e-01,  2.793638e+01,  0.000000e+00,  2.793638e+01,  1.500000e-04,  3.81710880e+00
  3.82004709e+00,  5.59328406e-06,  3.33326106e+00,           2,    1.420000e-02,  6.591450e+01,  6.591450e+01,  1.220799e+03,  1.995715e+01,  1.400587e+06,  9.845902e-01,  2.793676e+01,  0.000000e+00,  2.793676e+01,  1.500000e-04,  3.81712647e+00
  3.82007039e+00,  5.59333842e-06,  3.33326665e+00,           2,    1.420000e-02,  6.591366e+01,  6.591366e+01,  1.227988e+03,  1.995715e+01,  1.400499e+06,  9.816884e-01,  2.793714e+01,  0.000000e+00,  2.793714e+01,  1.500000e-04,  3.81714415e+00
  3.82009369e+00,  5.59339277e-06,  3.33327224e+00,           2,    1.420000e-02,  6.591282e+01,  6.591282e+01,  1.235219e+03,  1.995715e+01,  1.400411e+06,  9.787952e-01,  2.793752e+01,  0.000000e+00,  2.793752e+01,  1.500000e-04,  3.81716182e+00
  3.82011699e+00,  5.59344713e-06,  3.33327784e+00,           2,    1.420000e-02,  6.591198e+01,  6.591198e+01,  1.242493e+03,  1.995715e+01,  1.400322e+06,  9.759105e-01,  2.793790e+01,  0.000000e+00,  2.793790e+01,  1.500000e-04,  3.81717950e+00
  3.82014029e+00,  5.59350149e-06,  3.33328343e+00,           2,    1.420000e-02,  6.591114e+01,  6.591114e+01,  1.249810e+03,  1.995715e+01,  1.400234e+06,  9.730343e-01,  2.793828e+01,  0.000000e+00,  2.793828e+01,  1.500000e-04,  3.81719718e+00
  3.82016359e+00,  5.59355586e-06,  3.33328902e+00,           2,    1.420000e-02,  6.591030e+01,  6.591030e+01,  1.257170e+03,  1.995715e+01,  1.400145e+06,  9.701665e-01,  2.793866e+01,  0.000000e+00,  2.793866e+01,  1.500000e-04,  3.81721486e+00
  3.82018689e+00,  5.59361022e-06,  3.33329462e+00,           2,    1.420000e-02,  6.590946e+01,  6.590946e+01,  1.264573e+03,  1.995715e+01,  1.400057e+06,  9.673072e-01,  2.793904e+01,  0.000000e+00,  2.793904e+01,  1.500000e-04,  3.81723254e+00
  3.82021020e+00,  5.59366459e-06,  3.33330021e+00,           2,    1.420000e-02,  6.590862e+01,  6.590862e+01,  1.272020e+03,  1.995715e+01,  1.399968e+06,  9.644563e-01,  2.793941e+01,  0.000000e+00,  2.793941e+01,  1.500000e-04,  3.81725022e+00
  3.82023350e+00,  5.59371896e-06,  3.33330580e+00,           2,    1.420000e-02,  6.590779e+01,  6.590779e+01,  1.279511e+03,  1.995715e+01,  1.399880e+06,  9.616138e-01,  2.793979e+01,  0.000000e+00,  2.793979e+01,  1.500000e-04,  3.81726790e+00
  3.82025681e+00,  5.59377333e-06,  3.33331140e+00,           2,    1.420000e-02,  6.590695e+01,  6.590695e+01,  1.287046e+03,  1.995715e+01,  1.399792e+06,  9.587797e-01,  2.794017e+01,  0.000000e+00,  2.794017e+01,  1.500000e-04,  3.81728558e+00
  3.82028011e+00,  5.59382771e-06,  3.33331699e+00,           2,    1.420000e-02,  6.590611e+01,  6.590611e+01,  1.294625e+03,  1.995715e+01,  1.399703e+06,  9.559539e-01,  2.794055e+01,  0.000000e+00,  2.794055e+01,  1.500000e-04,  3.81730326e+00
  3.82030342e+00,  5.59388208e-06,  3.33332259e+00,           2,    1.420000e-02,  6.590527e+01,  6.590527e+01,  1.302249e+03,  1.995715e+01,  1.399615e+06,  9.531364e-01,  2.794093e+01,  0.000000e+00,  2.794093e+01,  1.500000e-04,  3.81732095e+00
  3.82032673e+00,  5.59393646e-06,  3.33332818e+00,           2,    1.420000e-02,  6.590443e+01,  6.590443e+01,  1.309918e+03,  1.995715e+01,  1.399526e+06,  9.503273e-01,  2.794131e+01,  0.000000e+00,  2.794131e+01,  1.500000e-04,  3.81733863e+00
  3.82035004e+00,  5.59399085e-06,  3.33333377e+00,           2,    1.420000e-02,  6.590359e+01,  6.590359e+01,  1.317632e+03,  1.995715e+01,  1.399438e+06,  9.475263e-01,  2.794169e+01,  0.000000e+00,  2.794169e+01,  1.500000e-04,  3.81735632e+00
  3.82037335e+00,  5.59404523e-06,  3.33333937e+00,           2,    1.420000e-02,  6.590275e+01,  6.590275e+01,  1.325392e+03,  1.995715e+01,  1.399350e+06,  9.447337e-01,  2.794207e+01,  0.000000e+00,  2.794207e+01,  1.500000e-04,  3.81737400e+00
  3.82039666e+00,  5.59409962e-06,  3.33334496e+00,           2,    1.420000e-02,  6.590191e+01,  6.590191e+01,  1.333197e+03,  1.995715e+01,  1.399261e+06,  9.419492e-01,  2.794245e+01,  0.000000e+00,  2.794245e+01,  1.500000e-04,  3.81739169e+00
  3.82041997e+00,  5.59415400e-06,  3.33335056e+00,           2,    1.420000e-02,  6.590107e+01,  6.590107e+01,  1.341049e+03,  1.995715e+01,  1.399173e+06,  9.391730e-01,  2.794282e+01,  0.000000e+00,  2.794282e+01,  1.500000e-04,  3.81740938e+00
  3.82044328e+00,  5.59420840e-06,  3.33335615e+00,           2,    1.420000e-02,  6.590023e+01,  6.590023e+01,  1.348946e+03,  1.995715e+01,  1.399085e+06,  9.364049e-01,  2.794320e+01,  0.000000e+00,  2.794320e+01,  1.500000e-04,  3.81742706e+00
  3.82046659e+00,  5.59426279e-06,  3.33336175e+00,           2,    1.420000e-02,  6.589939e+01,  6.589939e+01,  1.356890e+03,  1.995715e+01,  1.398996e+06,  9.336450e-01,  2.794358e+01,  0.000000e+00,  2.794358e+01,  1.500000e-04,  3.81744475e+00
  3.82048991e+00,  5.59431718e-06,  3.33336734e+00,           2,    1.420000e-02,  6.589855e+01,  6.589855e+01,  1.364881e+03,  1.995715e+01,  1.398908e+06,  9.308932e-01,  2.794396e+01,  0.000000e+00,  2.794396e+01,  1.500000e-04,  3.81746244e+00
  3.82051322e+00,  5.59437158e-06,  3.33337293e+00,           2,    1.420000e-02,  6.589772e+01,  6.589772e+01,  1.372919e+03,  1.995715e+01,  1.398820e+06,  9.281495e-01,  2.794434e+01,  0.000000e+00,  2.794434e+01,  1.500000e-04,  3.81748013e+00
  3.82053654e+00,  5.59442598e-06,  3.33337853e+00,           2,    1.420000e-02,  6.589688e+01,  6.589688e+01,  1.381005e+03,  1.995715e+01,  1.398731e+06,  9.254138e-01,  2.794472e+01,  0.000000e+00,  2.794472e+01,  1.500000e-04,  3.81749782e+00
  3.82055985e+00,  5.59448038e-06,  3.33338412e+00,           2,    1.420000e-02,  6.589604e+01,  6.589604e+01,  1.389138e+03,  1.995715e+01,  1.398643e+06,  9.226863e-01,  2.794510e+01,  0.000000e+00,  2.794510e+01,  1.500000e-04,  3.81751551e+00
  3.82058317e+00,  5.59453479e-06,  3.33338972e+00,           2,    1.420000e-02,  6.589520e+01,  6.589520e+01,  1.397319e+03,  1.995715e+01,  1.398555e+06,  9.199667e-01,  2.794548e+01,  0.000000e+00,  2.794548e+01,  1.500000e-04,  3.81753321e+00
  3.82060649e+00,  5.59458920e-06,  3.33339531e+00,           2,    1.420000e-02,  6.589436e+01,  6.589436e+01,  1.405548e+03,  1.995715e+01,  1.398466e+06,  9.172552e-01,  2.794585e+01,  0.000000e+00,  2.794585e+01,  1.500000e-04,  3.81755090e+00
  3.82062981e+00,  5.59464361e-06,  3.33340091e+00,           2,    1.420000e-02,  6.589352e+01,  6.589352e+01,  1.413826e+03,  1.995715e+01,  1.398378e+06,  9.145516e-01,  2.794623e+01,  0.000000e+00,  2.794623e+01,  1.500000e-04,  3.81756859e+00
  3.82065313e+00,  5.59469802e-06,  3.33340650e+00,           2,    1.420000e-02,  6.589268e+01,  6.589268e+01,  1.422152e+03,  1.995715e+01,  1.398290e+06,  9.118560e-01,  2.794661e+01,  0.000000e+00,  2.794661e+01,  1.500000e-04,  3.81758629e+00
  3.82067645e+00,  5.59475243e-06,  3.33341210e+00,           2,    1.420000e-02,  6.589184e+01,  6.589184e+01,  1.430528e+03,  1.995715e+01,  1.398202e+06,  9.091683e-01,  2.794699e+01,  0.000000e+00,  2.794699e+01,  1.500000e-04,  3.81760398e+00
  3.82069977e+00,  5.59480685e-06,  3.33341769e+00,           2,    1.420000e-02,  6.589100e+01,  6.589100e+01,  1.438953e+03,  1.995715e+01,  1.398113e+06,  9.064886e-01,  2.794737e+01,  0.000000e+00,  2.794737e+01,  1.500000e-04,  3.81762168e+00
  3.82072309e+00,  5.59486127e-06,  3.33342329e+00,           2,    1.420000e-02,  6.589016e+01,  6.589016e+01,  1.447427e+03,  1.995715e+01,  1.398025e+06,  9.038167e-01,  2.794775e+01,  0.000000e+00,  2.794775e+01,  1.500000e-04,  3.81763938e+00
  3.82074642e+00,  5.59491569e-06,  3.33342888e+00,           2,    1.420000e-02,  6.588932e+01,  6.588932e+01,  1.455952e+03,  1.995715e+01,  1.397937e+06,  9.011527e-01,  2.794812e+01,  0.000000e+00,  2.794812e+01,  1.500000e-04,  3.81765708e+00
  3.82076974e+00,  5.59497011e-06,  3.33343448e+00,           2,    1.420000e-02,  6.588848e+01,  6.588848e+01,  1.464526e+03,  1.995715e+01,  1.397848e+06,  8.984965e-01,  2.794850e+01,  0.000000e+00,  2.794850e+01,  1.500000e-04,  3.81767477e+00
  3.82079306e+00,  5.59502454e-06,  3.33344007e+00,           2,    1.420000e-02,  6.588765e+01,  6.588765e+01,  1.473152e+03,  1.995715e+01,  1.397760e+06,  8.958482e-01,  2.794888e+01,  0.000000e+00,  2.794888e+01,  1.500000e-04,  3.81769247e+00
  3.82081639e+00,  5.59507896e-06,  3.33344567e+00,           2,    1.420000e-02,  6.588681e+01,  6.588681e+01,  1.481828e+03,  1.995715e+01,  1.397672e+06,  8.932076e-01,  2.794926e+01,  0.000000e+00,  2.794926e+01,  1.500000e-04,  3.81771017e+00
  3.82083972e+00,  5.59513339e-06,  3.33345126e+00,           2,    1.420000e-02,  6.588597e+01,  6.588597e+01,  1.490555e+03,  1.995715e+01,  1.397584e+06,  8.905749e-01,  2.794964e+01,  0.000000e+00,  2.794964e+01,  1.500000e-04,  3.81772787e+00
  3.82086304e+00,  5.59518783e-06,  3.33345686e+00,           2,    1.420000e-02,  6.588513e+01,  6.588513e+01,  1.499334e+03,  1.995715e+01,  1.397495e+06,  8.879498e-01,  2.795002e+01,  0.000000e+00,  2.795002e+01,  1.500000e-04,  3.81774558e+00
  3.82088637e+00,  5.59524226e-06,  3.33346245e+00,           2,    1.420000e-02,  6.588429e+01,  6.588429e+01,  1.508164e+03,  1.995715e+01,  1.397407e+06,  8.853326e-01,  2.795039e+01,  0.000000e+00,  2.795039e+01,  1.500000e-04,  3.81776328e+00
  3.82090970e+00,  5.59529670e-06,  3.33346805e+00,           2,    1.420000e-02,  6.588345e+01,  6.588345e+01,  1.517047e+03,  1.995715e+01,  1.397319e+06,  8.827230e-01,  2.795077e+01,  0.000000e+00,  2.795077e+01,  1.500000e-04,  3.81778098e+00
  3.82093303e+00,  5.59535114e-06,  3.33347364e+00,           2,    1.420000e-02,  6.588261e+01,  6.588261e+01,  1.525982e+03,  1.995715e+01,  1.397231e+06,  8.801210e-01,  2.795115e+01,  0.000000e+00,  2.795115e+01,  1.500000e-04,  3.81779868e+00
  3.82095636e+00,  5.59540558e-06,  3.33347924e+00,           2,    1.420000e-02,  6.588177e+01,  6.588177e+01,  1.534969e+03,  1.995715e+01,  1.397143e+06,  8.775268e-01,  2.795153e+01,  0.000000e+00,  2.795153e+01,  1.500000e-04,  3.81781639e+00
  3.82097970e+00,  5.59546002e-06,  3.33348483e+00,           2,    1.420000e-02,  6.588093e+01,  6.588093e+01,  1.544009e+03,  1.995715e+01,  1.397054e+06,  8.749402e-01,  2.795191e+01,  0.000000e+00,  2.795191e+01,  1.500000e-04,  3.81783409e+00
  3.82100303e+00,  5.59551447e-06,  3.33349043e+00,           2,    1.420000e-02,  6.588009e+01,  6.588009e+01,  1.553103e+03,  1.995715e+01,  1.396966e+06,  8.723612e-01,  2.795228e+01,  0.000000e+00,  2.795228e+01,  1.500000e-04,  3.81785180e+00
  3.82102636e+00,  5.59556892e-06,  3.33349602e+00,           2,    1.420000e-02,  6.587925e+01,  6.587925e+01,  1.562250e+03,  1.995715e+01,  1.396878e+06,  8.697898e-01,  2.795266e+01,  0.000000e+00,  2.795266e+01,  1.500000e-04,  3.81786951e+00
  3.82104970e+00,  5.59562337e-06,  3.33350162e+00,           2,    1.420000e-02,  6.587841e+01,  6.587841e+01,  1.571452e+03,  1.995715e+01,  1.396790e+06,  8.672259e-01,  2.795304e+01,  0.000000e+00,  2.795304e+01,  1.500000e-04,  3.81788722e+00
  3.82107303e+00,  5.59567782e-06,  3.33350722e+00,           2,    1.420000e-02,  6.587757e+01,  6.587757e+01,  1.580707e+03,  1.995715e+01,  1.396702e+06,  8.646696e-01,  2.795342e+01,  0.000000e+00,  2.795342e+01,  1.500000e-04,  3.81790492e+00
  3.82109637e+00,  5.59573228e-06,  3.33351281e+00,           2,    1.420000e-02,  6.587673e+01,  6.587673e+01,  1.590017e+03,  1.995715e+01,  1.396614e+06,  8.621209e-01,  2.795380e+01,  0.000000e+00,  2.795380e+01,  1.500000e-04,  3.81792263e+00
  3.82111971e+00,  5.59578673e-06,  3.33351841e+00,           2,    1.420000e-02,  6.587589e+01,  6.587589e+01,  1.599382e+03,  1.995715e+01,  1.396525e+06,  8.595796e-01,  2.795417e+01,  0.000000e+00,  2.795417e+01,  1.500000e-04,  3.81794034e+00
  3.82114304e+00,  5.59584119e-06,  3.33352400e+00,           2,    1.420000e-02,  6.587506e+01,  6.587506e+01,  1.608802e+03,  1.995715e+01,  1.396437e+06,  8.570458e-01,  2.795455e+01,  0.000000e+00,  2.795455e+01,  1.500000e-04,  3.81795805e+00
  3.82116638e+00,  5.59589566e-06,  3.33352960e+00,           2,    1.420000e-02,  6.587422e+01,  6.587422e+01,  1.618278e+03,  1.995715e+01,  1.396349e+06,  8.545195e-01,  2.795493e+01,  0.000000e+00,  2.795493e+01,  1.500000e-04,  3.81797576e+00
  3.82118972e+00,  5.59595012e-06,  3.33353519e+00,           2,    1.420000e-02,  6.587338e+01,  6.587338e+01,  1.627809e+03,  1.995715e+01,  1.396261e+06,  8.520006e-01,  2.795531e+01,  0.000000e+00,  2.795531e+01,  1.500000e-04,  3.81799348e+00
  3.82121306e+00,  5.59600459e-06,  3.33354079e+00,           2,    1.420000e-02,  6.587254e+01,  6.587254e+01,  1.637397e+03,  1.995715e+01,  1.396173e+06,  8.494891e-01,  2.795568e+01,  0.000000e+00,  2.795568e+01,  1.500000e-04,  3.81801119e+00
  3.82123640e+00,  5.59605906e-06,  3.33354639e+00,           2,    1.420000e-02,  6.587170e+01,  6.587170e+01,  1.647041e+03,  1.995715e+01,  1.396085e+06,  8.469851e-01,  2.795606e+01,  0.000000e+00,  2.795606e+01,  1.500000e-04,  3.81802890e+00
  3.82125975e+00,  5.59611353e-06,  3.33355198e+00,           2,    1.420000e-02,  6.587086e+01,  6.587086e+01,  1.656742e+03,  1.995715e+01,  1.395997e+06,  8.444884e-01,  2.795644e+01,  0.000000e+00,  2.795644e+01,  1.500000e-04,  3.81804662e+00
  3.82128309e+00,  5.59616800e-06,  3.33355758e+00,           2,    1.420000e-02,  6.587002e+01,  6.587002e+01,  1.666500e+03,  1.995715e+01,  1.395908e+06,  8.419990e-01,  2.795682e+01,  0.000000e+00,  2.795682e+01,  1.500000e-04,  3.81806433e+00
  3.82130643e+00,  5.59622248e-06,  3.33356317e+00,           2,    1.420000e-02,  6.586918e+01,  6.586918e+01,  1.676316e+03,  1.995715e+01,  1.395820e+06,  8.395170e-01,  2.795719e+01,  0.000000e+00,  2.795719e+01,  1.500000e-04,  3.81808205e+00
  3.82132978e+00,  5.59627696e-06,  3.33356877e+00,           2,    1.420000e-02,  6.586834e+01,  6.586834e+01,  1.686189e+03,  1.995715e+01,  1.395732e+06,  8.370423e-01,  2.795757e+01,  0.000000e+00,  2.795757e+01,  1.500000e-04,  3.81809977e+00
  3.82135313e+00,  5.59633144e-06,  3.33357437e+00,           2,    1.420000e-02,  6.586750e+01,  6.586750e+01,  1.696121e+03,  1.995715e+01,  1.395644e+06,  8.345748e-01,  2.795795e+01,  0.000000e+00,  2.795795e+01,  1.500000e-04,  3.81811748e+00
  3.82137647e+00,  5.59638592e-06,  3.33357996e+00,           2,    1.420000e-02,  6.586666e+01,  6.586666e+01,  1.706111e+03,  1.995715e+01,  1.395556e+06,  8.321146e-01,  2.795833e+01,  0.000000e+00,  2.795833e+01,  1.500000e-04,  3.81813520e+00
  3.82139982e+00,  5.59644041e-06,  3.33358556e+00,           2,    1.420000e-02,  6.586582e+01,  6.586582e+01,  1.716160e+03,  1.995715e+01,  1.395468e+06,  8.296617e-01,  2.795870e+01,  0.000000e+00,  2.795870e+01,  1.500000e-04,  3.81815292e+00
  3.82142317e+00,  5.59649489e-06,  3.33359116e+00,           2,    1.420000e-02,  6.586498e+01,  6.586498e+01,  1.726269e+03,  1.995715e+01,  1.395380e+06,  8.272160e-01,  2.795908e+01,  0.000000e+00,  2.795908e+01,  1.500000e-04,  3.81817064e+00
  3.82144652e+00,  5.59654938e-06,  3.33359675e+00,           2,    1.420000e-02,  6.586414e+01,  6.586414e+01,  1.736436e+03,  1.995715e+01,  1.395292e+06,  8.247775e-01,  2.795946e+01,  0.000000e+00,  2.795946e+01,  1.500000e-04,  3.81818836e+00
  3.82146987e+00,  5.59660388e-06,  3.33360235e+00,           2,    1.420000e-02,  6.586330e+01,  6.586330e+01,  1.746664e+03,  1.995715e+01,  1.395204e+06,  8.223462e-01,  2.795984e+01,  0.000000e+00,  2.795984e+01,  1.500000e-04,  3.81820608e+00
  3.82149322e+00,  5.59665837e-06,  3.33360795e+00,           2,    1.420000e-02,  6.586246e+01,  6.586246e+01,  1.756953e+03,  1.995715e+01,  1.395116e+06,  8.199220e-01,  2.796021e+01,  0.000000e+00,  2.796021e+01,  1.500000e-04,  3.81822380e+00
  3.82151657e+00,  5.59671287e-06,  3.33361354e+00,           2,    1.420000e-02,  6.586162e+01,  6.586162e+01,  1.767301e+03,  1.995715e+01,  1.395028e+06,  8.175050e-01,  2.796059e+01,  0.000000e+00,  2.796059e+01,  1.500000e-04,  3.81824153e+00
  3.82153992e+00,  5.59676737e-06,  3.33361914e+00,           2,    1.420000e-02,  6.586078e+01,  6.586078e+01,  1.777711e+03,  1.995715e+01,  1.394940e+06,  8.150951e-01,  2.796097e+01,  0.000000e+00,  2.796097e+01,  1.500000e-04,  3.81825925e+00
  3.82156328e+00,  5.59682187e-06,  3.33362474e+00,           2,    1.420000e-02,  6.585995e+01,  6.585995e+01,  1.788182e+03,  1.995715e+01,  1.394852e+06,  8.126922e-01,  2.796135e+01,  0.000000e+00,  2.796135e+01,  1.500000e-04,  3.81827697e+00
  3.82158663e+00,  5.59687637e-06,  3.33363033e+00,           2,    1.420000e-02,  6.585911e+01,  6.585911e+01,  1.798715e+03,  1.995715e+01,  1.394764e+06,  8.102965e-01,  2.796172e+01,  0.000000e+00,  2.796172e+01,  1.500000e-04,  3.81829470e+00
  3.82160999e+00,  5.59693088e-06,  3.33363593e+00,           2,    1.420000e-02,  6.585827e+01,  6.585827e+01,  1.809310e+03,  1.995715e+01,  1.394675e+06,  8.079078e-01,  2.796210e+01,  0.000000e+00,  2.796210e+01,  1.500000e-04,  3.81831242e+00
  3.82163334e+00,  5.59698539e-06,  3.33364153e+00,           2,    1.420000e-02,  6.585743e+01,  6.585743e+01,  1.819967e+03,  1.995715e+01,  1.394587e+06,  8.055261e-01,  2.796248e+01,  0.000000e+00,  2.796248e+01,  1.500000e-04,  3.81833015e+00
  3.82165670e+00,  5.59703990e-06,  3.33364712e+00,           2,    1.420000e-02,  6.585659e+01,  6.585659e+01,  1.830688e+03,  1.995715e+01,  1.394499e+06,  8.031515e-01,  2.796285e+01,  0.000000e+00,  2.796285e+01,  1.500000e-04,  3.81834788e+00
  3.82168006e+00,  5.59709441e-06,  3.33365272e+00,           2,    1.420000e-02,  6.585575e+01,  6.585575e+01,  1.841471e+03,  1.995715e+01,  1.394411e+06,  8.007838e-01,  2.796323e+01,  0.000000e+00,  2.796323e+01,  1.500000e-04,  3.81836561e+00
  3.82170342e+00,  5.59714893e-06,  3.33365832e+00,           2,    1.420000e-02,  6.585491e+01,  6.585491e+01,  1.852318e+03,  1.995715e+01,  1.394323e+06,  7.984231e-01,  2.796361e+01,  0.000000e+00,  2.796361e+01,  1.500000e-04,  3.81838333e+00
  3.82172678e+00,  5.59720344e-06,  3.33366392e+00,           2,    1.420000e-02,  6.585407e+01,  6.585407e+01,  1.863229e+03,  1.995715e+01,  1.394235e+06,  7.960694e-01,  2.796398e+01,  0.000000e+00,  2.796398e+01,  1.500000e-04,  3.81840106e+00
  3.82175014e+00,  5.59725796e-06,  3.33366951e+00,           2,    1.420000e-02,  6.585323e+01,  6.585323e+01,  1.874204e+03,  1.995715e+01,  1.394147e+06,  7.937226e-01,  2.796436e+01,  0.000000e+00,  2.796436e+01,  1.500000e-04,  3.81841879e+00
  3.82177350e+00,  5.59731249e-06,  3.33367511e+00,           2,    1.420000e-02,  6.585239e+01,  6.585239e+01,  1.885244e+03,  1.995715e+01,  1.394059e+06,  7.913827e-01,  2.796474e+01,  0.000000e+00,  2.796474e+01,  1.500000e-04,  3.81843652e+00
  3.82179686e+00,  5.59736701e-06,  3.33368071e+00,           2,    1.420000e-02,  6.585155e+01,  6.585155e+01,  1.896349e+03,  1.995715e+01,  1.393972e+06,  7.890497e-01,  2.796512e+01,  0.000000e+00,  2.796512e+01,  1.500000e-04,  3.81845426e+00
  3.82182022e+00,  5.59742154e-06,  3.33368631e+00,           2,    1.420000e-02,  6.585071e+01,  6.585071e+01,  1.907520e+03,  1.995715e+01,  1.393884e+06,  7.867235e-01,  2.796549e+01,  0.000000e+00,  2.796549e+01,  1.500000e-04,  3.81847199e+00
  3.82184359e+00,  5.59747607e-06,  3.33369190e+00,           2,    1.420000e-02,  6.584987e+01,  6.584987e+01,  1.918756e+03,  1.995715e+01,  1.393796e+06,  7.844042e-01,  2.796587e+01,  0.000000e+00,  2.796587e+01,  1.500000e-04,  3.81848972e+00
  3.82186695e+00,  5.59753060e-06,  3.33369750e+00,           2,    1.420000e-02,  6.584903e+01,  6.584903e+01,  1.930058e+03,  1.995715e+01,  1.393708e+06,  7.820918e-01,  2.796625e+01,  0.000000e+00,  2.796625e+01,  1.500000e-04,  3.81850746e+00
  3.82189032e+00,  5.59758513e-06,  3.33370310e+00,           2,    1.420000e-02,  6.584819e+01,  6.584819e+01,  1.941427e+03,  1.995715e+01,  1.393620e+06,  7.797861e-01,  2.796662e+01,  0.000000e+00,  2.796662e+01,  1.500000e-04,  3.81852519e+00
  3.82191368e+00,  5.59763967e-06,  3.33370870e+00,           2,    1.420000e-02,  6.584735e+01,  6.584735e+01,  1.952864e+03,  1.995715e+01,  1.393532e+06,  7.774872e-01,  2.796700e+01,  0.000000e+00,  2.796700e+01,  1.500000e-04,  3.81854293e+00
  3.82193705e+00,  5.59769421e-06,  3.33371429e+00,           2,    1.420000e-02,  6.584651e+01,  6.584651e+01,  1.964367e+03,  1.995715e+01,  1.393444e+06,  7.751951e-01,  2.796738e+01,  0.000000e+00,  2.796738e+01,  1.500000e-04,  3.81856066e+00
  3.82196042e+00,  5.59774875e-06,  3.33371989e+00,           2,    1.420000e-02,  6.584567e+01,  6.584567e+01,  1.975939e+03,  1.995715e+01,  1.393356e+06,  7.729098e-01,  2.796775e+01,  0.000000e+00,  2.796775e+01,  1.500000e-04,  3.81857840e+00
  3.82198379e+00,  5.59780329e-06,  3.33372549e+00,           2,    1.420000e-02,  6.584483e+01,  6.584483e+01,  1.987578e+03,  1.995715e+01,  1.393268e+06,  7.706311e-01,  2.796813e+01,  0.000000e+00,  2.796813e+01,  1.500000e-04,  3.81859614e+00
  3.82200716e+00,  5.59785784e-06,  3.33373109e+00,           2,    1.420000e-02,  6.584399e+01,  6.584399e+01,  1.999286e+03,  1.995715e+01,  1.393180e+06,  7.683592e-01,  2.796851e+01,  0.000000e+00,  2.796851e+01,  1.500000e-04,  3.81861388e+00
  3.82203053e+00,  5.59791238e-06,  3.33373668e+00,           2,    1.420000e-02,  6.584315e+01,  6.584315e+01,  2.011064e+03,  1.995715e+01,  1.393092e+06,  7.660940e-01,  2.796888e+01,  0.000000e+00,  2.796888e+01,  1.500000e-04,  3.81863162e+00
  3.82205390e+00,  5.59796693e-06,  3.33374228e+00,           2,    1.420000e-02,  6.584231e+01,  6.584231e+01,  2.022910e+03,  1.995715e+01,  1.393004e+06,  7.638354e-01,  2.796926e+01,  0.000000e+00,  2.796926e+01,  1.500000e-04,  3.81864936e+00
  3.82207728e+00,  5.59802149e-06,  3.33374788e+00,           2,    1.420000e-02,  6.584147e+01,  6.584147e+01,  2.034827e+03,  1.995715e+01,  1.392916e+06,  7.615835e-01,  2.796964e+01,  0.000000e+00,  2.796964e+01,  1.500000e-04,  3.81866710e+00
