     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81848573e+00,  5.58831903e-06,  3.23941485e+00,           2,    1.420000e-02,  6.599125e+01,  6.599125e+01,  1.296239e+03,  2.409854e+01,  1.403043e+06,  9.559279e-01,  2.798927e+01,  0.000000e+00,  2.798927e+01,  1.500000e-04,  3.81551187e+00
  3.81850896e+00,  5.58837318e-06,  3.23942044e+00,           2,    1.420000e-02,  6.599041e+01,  6.599041e+01,  1.303871e+03,  2.409854e+01,  1.402954e+06,  9.531111e-01,  2.798965e+01,  0.000000e+00,  2.798965e+01,  1.500000e-04,  3.81552948e+00
  3.81853218e+00,  5.58842733e-06,  3.23942603e+00,           2,    1.420000e-02,  6.598958e+01,  6.598958e+01,  1.311548e+03,  2.409854e+01,  1.402866e+06,  9.503025e-01,  2.799003e+01,  0.000000e+00,  2.799003e+01,  1.500000e-04,  3.81554709e+00
  3.81855541e+00,  5.58848147e-06,  3.23943161e+00,           2,    1.420000e-02,  6.598874e+01,  6.598874e+01,  1.319270e+03,  2.409854e+01,  1.402777e+06,  9.475022e-01,  2.799041e+01,  0.000000e+00,  2.799041e+01,  1.500000e-04,  3.81556469e+00
  3.81857864e+00,  5.58853563e-06,  3.23943720e+00,           2,    1.420000e-02,  6.598790e+01,  6.598790e+01,  1.327038e+03,  2.409854e+01,  1.402689e+06,  9.447102e-01,  2.799079e+01,  0.000000e+00,  2.799079e+01,  1.500000e-04,  3.81558230e+00
  3.81860186e+00,  5.58858978e-06,  3.23944279e+00,           2,    1.420000e-02,  6.598706e+01,  6.598706e+01,  1.334852e+03,  2.409854e+01,  1.402600e+06,  9.419264e-01,  2.799117e+01,  0.000000e+00,  2.799117e+01,  1.500000e-04,  3.81559991e+00
  3.81862509e+00,  5.58864394e-06,  3.23944838e+00,           2,    1.420000e-02,  6.598622e+01,  6.598622e+01,  1.342711e+03,  2.409854e+01,  1.402511e+06,  9.391507e-01,  2.799155e+01,  0.000000e+00,  2.799155e+01,  1.500000e-04,  3.81561753e+00
  3.81864832e+00,  5.58869809e-06,  3.23945397e+00,           2,    1.420000e-02,  6.598538e+01,  6.598538e+01,  1.350617e+03,  2.409854e+01,  1.402423e+06,  9.363833e-01,  2.799193e+01,  0.000000e+00,  2.799193e+01,  1.500000e-04,  3.81563514e+00
  3.81867155e+00,  5.58875225e-06,  3.23945956e+00,           2,    1.420000e-02,  6.598455e+01,  6.598455e+01,  1.358569e+03,  2.409854e+01,  1.402334e+06,  9.336239e-01,  2.799232e+01,  0.000000e+00,  2.799232e+01,  1.500000e-04,  3.81565275e+00
  3.81869479e+00,  5.58880642e-06,  3.23946515e+00,           2,    1.420000e-02,  6.598371e+01,  6.598371e+01,  1.366569e+03,  2.409854e+01,  1.402246e+06,  9.308727e-01,  2.799270e+01,  0.000000e+00,  2.799270e+01,  1.500000e-04,  3.81567036e+00
  3.81871802e+00,  5.58886058e-06,  3.23947074e+00,           2,    1.420000e-02,  6.598287e+01,  6.598287e+01,  1.374615e+03,  2.409854e+01,  1.402157e+06,  9.281296e-01,  2.799308e+01,  0.000000e+00,  2.799308e+01,  1.500000e-04,  3.81568798e+00
  3.81874125e+00,  5.58891475e-06,  3.23947632e+00,           2,    1.420000e-02,  6.598203e+01,  6.598203e+01,  1.382709e+03,  2.409854e+01,  1.402069e+06,  9.253946e-01,  2.799346e+01,  0.000000e+00,  2.799346e+01,  1.500000e-04,  3.81570559e+00
  3.81876449e+00,  5.58896892e-06,  3.23948191e+00,           2,    1.420000e-02,  6.598119e+01,  6.598119e+01,  1.390850e+03,  2.409854e+01,  1.401980e+06,  9.226676e-01,  2.799384e+01,  0.000000e+00,  2.799384e+01,  1.500000e-04,  3.81572321e+00
  3.81878772e+00,  5.58902309e-06,  3.23948750e+00,           2,    1.420000e-02,  6.598035e+01,  6.598035e+01,  1.399040e+03,  2.409854e+01,  1.401892e+06,  9.199487e-01,  2.799422e+01,  0.000000e+00,  2.799422e+01,  1.500000e-04,  3.81574082e+00
  3.81881096e+00,  5.58907726e-06,  3.23949309e+00,           2,    1.420000e-02,  6.597952e+01,  6.597952e+01,  1.407277e+03,  2.409854e+01,  1.401803e+06,  9.172377e-01,  2.799460e+01,  0.000000e+00,  2.799460e+01,  1.500000e-04,  3.81575844e+00
  3.81883420e+00,  5.58913144e-06,  3.23949868e+00,           2,    1.420000e-02,  6.597868e+01,  6.597868e+01,  1.415564e+03,  2.409854e+01,  1.401714e+06,  9.145347e-01,  2.799498e+01,  0.000000e+00,  2.799498e+01,  1.500000e-04,  3.81577606e+00
  3.81885743e+00,  5.58918562e-06,  3.23950427e+00,           2,    1.420000e-02,  6.597784e+01,  6.597784e+01,  1.423899e+03,  2.409854e+01,  1.401626e+06,  9.118397e-01,  2.799536e+01,  0.000000e+00,  2.799536e+01,  1.500000e-04,  3.81579368e+00
  3.81888067e+00,  5.58923980e-06,  3.23950986e+00,           2,    1.420000e-02,  6.597700e+01,  6.597700e+01,  1.432283e+03,  2.409854e+01,  1.401537e+06,  9.091526e-01,  2.799574e+01,  0.000000e+00,  2.799574e+01,  1.500000e-04,  3.81581130e+00
  3.81890391e+00,  5.58929398e-06,  3.23951545e+00,           2,    1.420000e-02,  6.597616e+01,  6.597616e+01,  1.440716e+03,  2.409854e+01,  1.401449e+06,  9.064734e-01,  2.799612e+01,  0.000000e+00,  2.799612e+01,  1.500000e-04,  3.81582892e+00
  3.81892715e+00,  5.58934817e-06,  3.23952104e+00,           2,    1.420000e-02,  6.597532e+01,  6.597532e+01,  1.449200e+03,  2.409854e+01,  1.401360e+06,  9.038021e-01,  2.799650e+01,  0.000000e+00,  2.799650e+01,  1.500000e-04,  3.81584654e+00
  3.81895039e+00,  5.58940236e-06,  3.23952663e+00,           2,    1.420000e-02,  6.597449e+01,  6.597449e+01,  1.457733e+03,  2.409854e+01,  1.401272e+06,  9.011387e-01,  2.799688e+01,  0.000000e+00,  2.799688e+01,  1.500000e-04,  3.81586416e+00
  3.81897364e+00,  5.58945655e-06,  3.23953222e+00,           2,    1.420000e-02,  6.597365e+01,  6.597365e+01,  1.466316e+03,  2.409854e+01,  1.401184e+06,  8.984831e-01,  2.799726e+01,  0.000000e+00,  2.799726e+01,  1.500000e-04,  3.81588178e+00
  3.81899688e+00,  5.58951074e-06,  3.23953781e+00,           2,    1.420000e-02,  6.597281e+01,  6.597281e+01,  1.474950e+03,  2.409854e+01,  1.401095e+06,  8.958353e-01,  2.799764e+01,  0.000000e+00,  2.799764e+01,  1.500000e-04,  3.81589940e+00
  3.81902012e+00,  5.58956494e-06,  3.23954340e+00,           2,    1.420000e-02,  6.597197e+01,  6.597197e+01,  1.483635e+03,  2.409854e+01,  1.401007e+06,  8.931953e-01,  2.799802e+01,  0.000000e+00,  2.799802e+01,  1.500000e-04,  3.81591703e+00
  3.81904337e+00,  5.58961913e-06,  3.23954899e+00,           2,    1.420000e-02,  6.597113e+01,  6.597113e+01,  1.492372e+03,  2.409854e+01,  1.400918e+06,  8.905631e-01,  2.799840e+01,  0.000000e+00,  2.799840e+01,  1.500000e-04,  3.81593465e+00
  3.81906661e+00,  5.58967333e-06,  3.23955458e+00,           2,    1.420000e-02,  6.597029e+01,  6.597029e+01,  1.501159e+03,  2.409854e+01,  1.400830e+06,  8.879386e-01,  2.799878e+01,  0.000000e+00,  2.799878e+01,  1.500000e-04,  3.81595228e+00
  3.81908986e+00,  5.58972753e-06,  3.23956016e+00,           2,    1.420000e-02,  6.596945e+01,  6.596945e+01,  1.509999e+03,  2.409854e+01,  1.400741e+06,  8.853219e-01,  2.799916e+01,  0.000000e+00,  2.799916e+01,  1.500000e-04,  3.81596990e+00
  3.81911311e+00,  5.58978174e-06,  3.23956575e+00,           2,    1.420000e-02,  6.596862e+01,  6.596862e+01,  1.518890e+03,  2.409854e+01,  1.400653e+06,  8.827129e-01,  2.799954e+01,  0.000000e+00,  2.799954e+01,  1.500000e-04,  3.81598753e+00
  3.81913636e+00,  5.58983594e-06,  3.23957134e+00,           2,    1.420000e-02,  6.596778e+01,  6.596778e+01,  1.527834e+03,  2.409854e+01,  1.400564e+06,  8.801115e-01,  2.799992e+01,  0.000000e+00,  2.799992e+01,  1.500000e-04,  3.81600516e+00
  3.81915961e+00,  5.58989015e-06,  3.23957693e+00,           2,    1.420000e-02,  6.596694e+01,  6.596694e+01,  1.536831e+03,  2.409854e+01,  1.400476e+06,  8.775178e-01,  2.800030e+01,  0.000000e+00,  2.800030e+01,  1.500000e-04,  3.81602278e+00
  3.81918286e+00,  5.58994436e-06,  3.23958252e+00,           2,    1.420000e-02,  6.596610e+01,  6.596610e+01,  1.545880e+03,  2.409854e+01,  1.400388e+06,  8.749317e-01,  2.800068e+01,  0.000000e+00,  2.800068e+01,  1.500000e-04,  3.81604041e+00
  3.81920611e+00,  5.58999858e-06,  3.23958811e+00,           2,    1.420000e-02,  6.596526e+01,  6.596526e+01,  1.554983e+03,  2.409854e+01,  1.400299e+06,  8.723532e-01,  2.800106e+01,  0.000000e+00,  2.800106e+01,  1.500000e-04,  3.81605804e+00
  3.81922936e+00,  5.59005279e-06,  3.23959370e+00,           2,    1.420000e-02,  6.596442e+01,  6.596442e+01,  1.564140e+03,  2.409854e+01,  1.400211e+06,  8.697823e-01,  2.800144e+01,  0.000000e+00,  2.800144e+01,  1.500000e-04,  3.81607567e+00
  3.81925261e+00,  5.59010701e-06,  3.23959929e+00,           2,    1.420000e-02,  6.596359e+01,  6.596359e+01,  1.573350e+03,  2.409854e+01,  1.400122e+06,  8.672190e-01,  2.800182e+01,  0.000000e+00,  2.800182e+01,  1.500000e-04,  3.81609331e+00
  3.81927586e+00,  5.59016123e-06,  3.23960488e+00,           2,    1.420000e-02,  6.596275e+01,  6.596275e+01,  1.582615e+03,  2.409854e+01,  1.400034e+06,  8.646633e-01,  2.800220e+01,  0.000000e+00,  2.800220e+01,  1.500000e-04,  3.81611094e+00
  3.81929912e+00,  5.59021545e-06,  3.23961047e+00,           2,    1.420000e-02,  6.596191e+01,  6.596191e+01,  1.591934e+03,  2.409854e+01,  1.399946e+06,  8.621150e-01,  2.800258e+01,  0.000000e+00,  2.800258e+01,  1.500000e-04,  3.81612857e+00
  3.81932237e+00,  5.59026968e-06,  3.23961607e+00,           2,    1.420000e-02,  6.596107e+01,  6.596107e+01,  1.601309e+03,  2.409854e+01,  1.399857e+06,  8.595743e-01,  2.800295e+01,  0.000000e+00,  2.800295e+01,  1.500000e-04,  3.81614620e+00
  3.81934563e+00,  5.59032390e-06,  3.23962166e+00,           2,    1.420000e-02,  6.596023e+01,  6.596023e+01,  1.610738e+03,  2.409854e+01,  1.399769e+06,  8.570410e-01,  2.800333e+01,  0.000000e+00,  2.800333e+01,  1.500000e-04,  3.81616384e+00
  3.81936889e+00,  5.59037813e-06,  3.23962725e+00,           2,    1.420000e-02,  6.595939e+01,  6.595939e+01,  1.620223e+03,  2.409854e+01,  1.399680e+06,  8.545152e-01,  2.800371e+01,  0.000000e+00,  2.800371e+01,  1.500000e-04,  3.81618147e+00
  3.81939214e+00,  5.59043236e-06,  3.23963284e+00,           2,    1.420000e-02,  6.595855e+01,  6.595855e+01,  1.629764e+03,  2.409854e+01,  1.399592e+06,  8.519968e-01,  2.800409e+01,  0.000000e+00,  2.800409e+01,  1.500000e-04,  3.81619911e+00
  3.81941540e+00,  5.59048660e-06,  3.23963843e+00,           2,    1.420000e-02,  6.595772e+01,  6.595772e+01,  1.639361e+03,  2.409854e+01,  1.399504e+06,  8.494859e-01,  2.800447e+01,  0.000000e+00,  2.800447e+01,  1.500000e-04,  3.81621674e+00
  3.81943866e+00,  5.59054083e-06,  3.23964402e+00,           2,    1.420000e-02,  6.595688e+01,  6.595688e+01,  1.649015e+03,  2.409854e+01,  1.399415e+06,  8.469823e-01,  2.800485e+01,  0.000000e+00,  2.800485e+01,  1.500000e-04,  3.81623438e+00
  3.81946192e+00,  5.59059507e-06,  3.23964961e+00,           2,    1.420000e-02,  6.595604e+01,  6.595604e+01,  1.658726e+03,  2.409854e+01,  1.399327e+06,  8.444861e-01,  2.800523e+01,  0.000000e+00,  2.800523e+01,  1.500000e-04,  3.81625202e+00
  3.81948518e+00,  5.59064931e-06,  3.23965520e+00,           2,    1.420000e-02,  6.595520e+01,  6.595520e+01,  1.668494e+03,  2.409854e+01,  1.399239e+06,  8.419972e-01,  2.800561e+01,  0.000000e+00,  2.800561e+01,  1.500000e-04,  3.81626966e+00
  3.81950844e+00,  5.59070355e-06,  3.23966079e+00,           2,    1.420000e-02,  6.595436e+01,  6.595436e+01,  1.678319e+03,  2.409854e+01,  1.399150e+06,  8.395157e-01,  2.800599e+01,  0.000000e+00,  2.800599e+01,  1.500000e-04,  3.81628730e+00
  3.81953171e+00,  5.59075780e-06,  3.23966638e+00,           2,    1.420000e-02,  6.595352e+01,  6.595352e+01,  1.688203e+03,  2.409854e+01,  1.399062e+06,  8.370415e-01,  2.800637e+01,  0.000000e+00,  2.800637e+01,  1.500000e-04,  3.81630494e+00
  3.81955497e+00,  5.59081205e-06,  3.23967197e+00,           2,    1.420000e-02,  6.595268e+01,  6.595268e+01,  1.698144e+03,  2.409854e+01,  1.398974e+06,  8.345745e-01,  2.800675e+01,  0.000000e+00,  2.800675e+01,  1.500000e-04,  3.81632258e+00
  3.81957824e+00,  5.59086630e-06,  3.23967756e+00,           2,    1.420000e-02,  6.595185e+01,  6.595185e+01,  1.708144e+03,  2.409854e+01,  1.398885e+06,  8.321148e-01,  2.800713e+01,  0.000000e+00,  2.800713e+01,  1.500000e-04,  3.81634022e+00
  3.81960150e+00,  5.59092055e-06,  3.23968315e+00,           2,    1.420000e-02,  6.595101e+01,  6.595101e+01,  1.718203e+03,  2.409854e+01,  1.398797e+06,  8.296624e-01,  2.800751e+01,  0.000000e+00,  2.800751e+01,  1.500000e-04,  3.81635786e+00
  3.81962477e+00,  5.59097480e-06,  3.23968874e+00,           2,    1.420000e-02,  6.595017e+01,  6.595017e+01,  1.728322e+03,  2.409854e+01,  1.398709e+06,  8.272172e-01,  2.800789e+01,  0.000000e+00,  2.800789e+01,  1.500000e-04,  3.81637551e+00
  3.81964803e+00,  5.59102906e-06,  3.23969433e+00,           2,    1.420000e-02,  6.594933e+01,  6.594933e+01,  1.738500e+03,  2.409854e+01,  1.398621e+06,  8.247791e-01,  2.800827e+01,  0.000000e+00,  2.800827e+01,  1.500000e-04,  3.81639315e+00
  3.81967130e+00,  5.59108332e-06,  3.23969993e+00,           2,    1.420000e-02,  6.594849e+01,  6.594849e+01,  1.748738e+03,  2.409854e+01,  1.398532e+06,  8.223483e-01,  2.800864e+01,  0.000000e+00,  2.800864e+01,  1.500000e-04,  3.81641079e+00
  3.81969457e+00,  5.59113758e-06,  3.23970552e+00,           2,    1.420000e-02,  6.594765e+01,  6.594765e+01,  1.759036e+03,  2.409854e+01,  1.398444e+06,  8.199246e-01,  2.800902e+01,  0.000000e+00,  2.800902e+01,  1.500000e-04,  3.81642844e+00
  3.81971784e+00,  5.59119184e-06,  3.23971111e+00,           2,    1.420000e-02,  6.594681e+01,  6.594681e+01,  1.769395e+03,  2.409854e+01,  1.398356e+06,  8.175080e-01,  2.800940e+01,  0.000000e+00,  2.800940e+01,  1.500000e-04,  3.81644609e+00
  3.81974111e+00,  5.59124611e-06,  3.23971670e+00,           2,    1.420000e-02,  6.594597e+01,  6.594597e+01,  1.779815e+03,  2.409854e+01,  1.398267e+06,  8.150986e-01,  2.800978e+01,  0.000000e+00,  2.800978e+01,  1.500000e-04,  3.81646373e+00
  3.81976438e+00,  5.59130038e-06,  3.23972229e+00,           2,    1.420000e-02,  6.594514e+01,  6.594514e+01,  1.790296e+03,  2.409854e+01,  1.398179e+06,  8.126962e-01,  2.801016e+01,  0.000000e+00,  2.801016e+01,  1.500000e-04,  3.81648138e+00
  3.81978766e+00,  5.59135465e-06,  3.23972788e+00,           2,    1.420000e-02,  6.594430e+01,  6.594430e+01,  1.800840e+03,  2.409854e+01,  1.398091e+06,  8.103009e-01,  2.801054e+01,  0.000000e+00,  2.801054e+01,  1.500000e-04,  3.81649903e+00
  3.81981093e+00,  5.59140892e-06,  3.23973347e+00,           2,    1.420000e-02,  6.594346e+01,  6.594346e+01,  1.811445e+03,  2.409854e+01,  1.398003e+06,  8.079127e-01,  2.801092e+01,  0.000000e+00,  2.801092e+01,  1.500000e-04,  3.81651668e+00
  3.81983420e+00,  5.59146319e-06,  3.23973906e+00,           2,    1.420000e-02,  6.594262e+01,  6.594262e+01,  1.822113e+03,  2.409854e+01,  1.397914e+06,  8.055315e-01,  2.801130e+01,  0.000000e+00,  2.801130e+01,  1.500000e-04,  3.81653433e+00
  3.81985748e+00,  5.59151747e-06,  3.23974466e+00,           2,    1.420000e-02,  6.594178e+01,  6.594178e+01,  1.832844e+03,  2.409854e+01,  1.397826e+06,  8.031573e-01,  2.801168e+01,  0.000000e+00,  2.801168e+01,  1.500000e-04,  3.81655198e+00
  3.81988075e+00,  5.59157175e-06,  3.23975025e+00,           2,    1.420000e-02,  6.594094e+01,  6.594094e+01,  1.843638e+03,  2.409854e+01,  1.397738e+06,  8.007901e-01,  2.801205e+01,  0.000000e+00,  2.801205e+01,  1.500000e-04,  3.81656963e+00
  3.81990403e+00,  5.59162603e-06,  3.23975584e+00,           2,    1.420000e-02,  6.594010e+01,  6.594010e+01,  1.854495e+03,  2.409854e+01,  1.397650e+06,  7.984298e-01,  2.801243e+01,  0.000000e+00,  2.801243e+01,  1.500000e-04,  3.81658728e+00
  3.81992731e+00,  5.59168032e-06,  3.23976143e+00,           2,    1.420000e-02,  6.593926e+01,  6.593926e+01,  1.865417e+03,  2.409854e+01,  1.397562e+06,  7.960765e-01,  2.801281e+01,  0.000000e+00,  2.801281e+01,  1.500000e-04,  3.81660494e+00
  3.81995059e+00,  5.59173460e-06,  3.23976702e+00,           2,    1.420000e-02,  6.593843e+01,  6.593843e+01,  1.876403e+03,  2.409854e+01,  1.397473e+06,  7.937302e-01,  2.801319e+01,  0.000000e+00,  2.801319e+01,  1.500000e-04,  3.81662259e+00
  3.81997387e+00,  5.59178889e-06,  3.23977261e+00,           2,    1.420000e-02,  6.593759e+01,  6.593759e+01,  1.887453e+03,  2.409854e+01,  1.397385e+06,  7.913907e-01,  2.801357e+01,  0.000000e+00,  2.801357e+01,  1.500000e-04,  3.81664024e+00
  3.81999715e+00,  5.59184318e-06,  3.23977821e+00,           2,    1.420000e-02,  6.593675e+01,  6.593675e+01,  1.898569e+03,  2.409854e+01,  1.397297e+06,  7.890581e-01,  2.801395e+01,  0.000000e+00,  2.801395e+01,  1.500000e-04,  3.81665790e+00
  3.82002043e+00,  5.59189748e-06,  3.23978380e+00,           2,    1.420000e-02,  6.593591e+01,  6.593591e+01,  1.909750e+03,  2.409854e+01,  1.397209e+06,  7.867324e-01,  2.801433e+01,  0.000000e+00,  2.801433e+01,  1.500000e-04,  3.81667556e+00
  3.82004371e+00,  5.59195177e-06,  3.23978939e+00,           2,    1.420000e-02,  6.593507e+01,  6.593507e+01,  1.920997e+03,  2.409854e+01,  1.397121e+06,  7.844136e-01,  2.801471e+01,  0.000000e+00,  2.801471e+01,  1.500000e-04,  3.81669321e+00
  3.82006699e+00,  5.59200607e-06,  3.23979498e+00,           2,    1.420000e-02,  6.593423e+01,  6.593423e+01,  1.932311e+03,  2.409854e+01,  1.397032e+06,  7.821015e-01,  2.801508e+01,  0.000000e+00,  2.801508e+01,  1.500000e-04,  3.81671087e+00
  3.82009027e+00,  5.59206037e-06,  3.23980057e+00,           2,    1.420000e-02,  6.593339e+01,  6.593339e+01,  1.943691e+03,  2.409854e+01,  1.396944e+06,  7.797963e-01,  2.801546e+01,  0.000000e+00,  2.801546e+01,  1.500000e-04,  3.81672853e+00
  3.82011356e+00,  5.59211467e-06,  3.23980617e+00,           2,    1.420000e-02,  6.593255e+01,  6.593255e+01,  1.955138e+03,  2.409854e+01,  1.396856e+06,  7.774978e-01,  2.801584e+01,  0.000000e+00,  2.801584e+01,  1.500000e-04,  3.81674619e+00
  3.82013684e+00,  5.59216898e-06,  3.23981176e+00,           2,    1.420000e-02,  6.593172e+01,  6.593172e+01,  1.966653e+03,  2.409854e+01,  1.396768e+06,  7.752062e-01,  2.801622e+01,  0.000000e+00,  2.801622e+01,  1.500000e-04,  3.81676385e+00
  3.82016013e+00,  5.59222328e-06,  3.23981735e+00,           2,    1.420000e-02,  6.593088e+01,  6.593088e+01,  1.978235e+03,  2.409854e+01,  1.396680e+06,  7.729212e-01,  2.801660e+01,  0.000000e+00,  2.801660e+01,  1.500000e-04,  3.81678151e+00
  3.82018342e+00,  5.59227759e-06,  3.23982294e+00,           2,    1.420000e-02,  6.593004e+01,  6.593004e+01,  1.989886e+03,  2.409854e+01,  1.396592e+06,  7.706430e-01,  2.801698e+01,  0.000000e+00,  2.801698e+01,  1.500000e-04,  3.81679917e+00
  3.82020670e+00,  5.59233190e-06,  3.23982854e+00,           2,    1.420000e-02,  6.592920e+01,  6.592920e+01,  2.001606e+03,  2.409854e+01,  1.396504e+06,  7.683715e-01,  2.801735e+01,  0.000000e+00,  2.801735e+01,  1.500000e-04,  3.81681683e+00
  3.82022999e+00,  5.59238622e-06,  3.23983413e+00,           2,    1.420000e-02,  6.592836e+01,  6.592836e+01,  2.013394e+03,  2.409854e+01,  1.396415e+06,  7.661067e-01,  2.801773e+01,  0.000000e+00,  2.801773e+01,  1.500000e-04,  3.81683449e+00
  3.82025328e+00,  5.59244053e-06,  3.23983972e+00,           2,    1.420000e-02,  6.592752e+01,  6.592752e+01,  2.025252e+03,  2.409854e+01,  1.396327e+06,  7.638485e-01,  2.801811e+01,  0.000000e+00,  2.801811e+01,  1.500000e-04,  3.81685216e+00
  3.82027657e+00,  5.59249485e-06,  3.23984531e+00,           2,    1.420000e-02,  6.592668e+01,  6.592668e+01,  2.037180e+03,  2.409854e+01,  1.396239e+06,  7.615970e-01,  2.801849e+01,  0.000000e+00,  2.801849e+01,  1.500000e-04,  3.81686982e+00
  3.82029986e+00,  5.59254917e-06,  3.23985091e+00,           2,    1.420000e-02,  6.592584e+01,  6.592584e+01,  2.049178e+03,  2.409854e+01,  1.396151e+06,  7.593522e-01,  2.801887e+01,  0.000000e+00,  2.801887e+01,  1.500000e-04,  3.81688749e+00
  3.82032316e+00,  5.59260350e-06,  3.23985650e+00,           2,    1.420000e-02,  6.592500e+01,  6.592500e+01,  2.061247e+03,  2.409854e+01,  1.396063e+06,  7.571139e-01,  2.801925e+01,  0.000000e+00,  2.801925e+01,  1.500000e-04,  3.81690515e+00
  3.82034645e+00,  5.59257249e-06,  3.23986209e+00,           2,    1.420000e-02,  6.592417e+01,  6.592417e+01,  2.073387e+03,  2.409854e+01,  1.395975e+06,  7.548823e-01,  2.801962e+01,  0.000000e+00,  2.801962e+01,  1.500000e-04,  3.81692282e+00
  3.82036901e+00,  5.41785722e-06,  3.23986751e+00,           2,    1.420000e-02,  6.592335e+01,  6.592335e+01,  2.085215e+03,  2.409854e+01,  1.395889e+06,  7.527266e-01,  2.801997e+01,  0.000000e+00,  2.801997e+01,  1.500000e-04,  3.81694049e+00
  3.82039088e+00,  5.24859858e-06,  3.23987276e+00,           2,    1.420000e-02,  6.592257e+01,  6.592257e+01,  2.096738e+03,  2.409854e+01,  1.395805e+06,  7.506442e-01,  2.802032e+01,  0.000000e+00,  2.802032e+01,  1.500000e-04,  3.81695760e+00
  3.82041205e+00,  5.08462623e-06,  3.23987784e+00,           2,    1.420000e-02,  6.592180e+01,  6.592180e+01,  2.107961e+03,  2.409854e+01,  1.395724e+06,  7.486324e-01,  2.802064e+01,  0.000000e+00,  2.802064e+01,  1.500000e-04,  3.81697418e+00
  3.82043257e+00,  4.92577516e-06,  3.23988277e+00,           2,    1.420000e-02,  6.592106e+01,  6.592106e+01,  2.118891e+03,  2.409854e+01,  1.395645e+06,  7.466885e-01,  2.802096e+01,  0.000000e+00,  2.802096e+01,  1.500000e-04,  3.81699025e+00
  3.82045245e+00,  4.77188552e-06,  3.23988754e+00,           2,    1.420000e-02,  6.592035e+01,  6.592035e+01,  2.129533e+03,  2.409854e+01,  1.395569e+06,  7.448102e-01,  2.802127e+01,  0.000000e+00,  2.802127e+01,  1.500000e-04,  3.81700581e+00
  3.82049096e+00,  9.24560483e-06,  3.23989678e+00,           2,    1.420000e-02,  6.591896e+01,  6.591896e+01,  2.150326e+03,  2.409854e+01,  1.395450e+06,  7.411846e-01,  2.802228e+01,  0.000000e+00,  2.802228e+01,  1.500000e-04,  3.81702089e+00
  3.82052707e+00,  8.66789375e-06,  3.23990545e+00,           2,    1.420000e-02,  6.591766e+01,  6.591766e+01,  2.169983e+03,  2.409854e+01,  1.395310e+06,  7.378014e-01,  2.802282e+01,  0.000000e+00,  2.802282e+01,  1.500000e-04,  3.81705010e+00
  3.82056093e+00,  8.12627275e-06,  3.23991358e+00,           2,    1.420000e-02,  6.591644e+01,  6.591644e+01,  2.188575e+03,  2.409854e+01,  1.395179e+06,  7.346437e-01,  2.802332e+01,  0.000000e+00,  2.802332e+01,  1.500000e-04,  3.81707749e+00
  3.82059266e+00,  7.61848826e-06,  3.23992120e+00,           2,    1.420000e-02,  6.591530e+01,  6.591530e+01,  2.206150e+03,  2.409854e+01,  1.395056e+06,  7.316956e-01,  2.802379e+01,  0.000000e+00,  2.802379e+01,  1.500000e-04,  3.81710316e+00
  3.82062242e+00,  7.14242728e-06,  3.23992834e+00,           2,    1.420000e-02,  6.591423e+01,  6.591423e+01,  2.222754e+03,  2.409854e+01,  1.394941e+06,  7.289425e-01,  2.802423e+01,  0.000000e+00,  2.802423e+01,  1.500000e-04,  3.81712724e+00
  3.82065032e+00,  6.69610867e-06,  3.23993504e+00,           2,    1.420000e-02,  6.591322e+01,  6.591322e+01,  2.238434e+03,  2.409854e+01,  1.394833e+06,  7.263708e-01,  2.802465e+01,  0.000000e+00,  2.802465e+01,  1.500000e-04,  3.81714981e+00
  3.82067648e+00,  6.27767491e-06,  3.23994131e+00,           2,    1.420000e-02,  6.591228e+01,  6.591228e+01,  2.253235e+03,  2.409854e+01,  1.394732e+06,  7.239681e-01,  2.802504e+01,  0.000000e+00,  2.802504e+01,  1.500000e-04,  3.81717097e+00
  3.82070252e+00,  6.25000000e-06,  3.23994756e+00,           2,    1.420000e-02,  6.591134e+01,  6.591134e+01,  2.268069e+03,  2.409854e+01,  1.394633e+06,  7.215840e-01,  2.802546e+01,  0.000000e+00,  2.802546e+01,  1.500000e-04,  3.81719081e+00
  3.82072856e+00,  6.25000000e-06,  3.23995381e+00,           2,    1.420000e-02,  6.591041e+01,  6.591041e+01,  2.283001e+03,  2.409854e+01,  1.394535e+06,  7.192077e-01,  2.802588e+01,  0.000000e+00,  2.802588e+01,  1.500000e-04,  3.81721057e+00
  3.82075460e+00,  6.25000000e-06,  3.23996006e+00,           2,    1.420000e-02,  6.590947e+01,  6.590947e+01,  2.298031e+03,  2.409854e+01,  1.394437e+06,  7.168392e-01,  2.802630e+01,  0.000000e+00,  2.802630e+01,  1.500000e-04,  3.81723032e+00
  3.82078065e+00,  6.25000000e-06,  3.23996631e+00,           2,    1.420000e-02,  6.590853e+01,  6.590853e+01,  2.313160e+03,  2.409854e+01,  1.394338e+06,  7.144786e-01,  2.802672e+01,  0.000000e+00,  2.802672e+01,  1.500000e-04,  3.81725008e+00
